time = 40.7	Re = 1	rotation = 6.47745
-0.369967	-0.489797	371	
0.721452	-0.492315	290	
-0.639035	-0.495680	5101	
-0.310361	0.843912	8665	
0.002223	-0.535148	1894	
0.455591	-0.624549	7473	
-0.184214	0.724104	7908	
0.369219	-0.885921	8305	
0.344844	0.485978	2870	
0.541120	-0.549085	9765	
-0.284475	0.696927	6959	
0.106957	-0.406548	3835	
-0.607184	-0.560865	6958	
0.776655	-0.582684	6636	
-0.454693	-0.841133	9965	
-0.703477	0.609656	9465	
-0.460195	0.670416	8155	
-0.316722	-0.128941	9971	
-0.089618	-0.956609	7689	
-0.364998	-0.736675	2527	
-0.131003	-0.616998	2777	
-0.351135	0.829895	458	
-0.012057	0.768477	8006	
-0.732056	-0.361433	1910	
-0.014778	0.793886	7938	
0.839597	0.191419	5429	
0.185816	-0.831079	8499	
0.555866	0.709377	6150	
0.560329	0.659849	5746	
-0.029806	-0.956732	9116	
-0.099849	0.047172	678	
-0.648492	-0.010640	915	
-0.902960	-0.035904	3043	
-0.020552	-0.455037	4287	
0.341733	-0.799878	8603	
0.726008	0.459558	6843	
-0.840862	-0.456050	1223	
-0.424733	-0.586679	2975	
0.311650	0.825196	6180	
0.361455	-0.675050	9886	
0.364837	0.803404	7255	
-0.602434	0.543290	6658	
0.039836	0.622441	2945	
-0.450155	-0.107286	6158	
-0.610722	-0.079564	1561	
0.761018	-0.064317	3181	
-0.855580	0.305521	7070	
-0.725539	-0.402289	3234	
0.093254	0.773827	5628	
-0.065740	0.881665	6104	
-0.047595	-0.097680	4438	
0.774692	0.408858	5159	
0.170675	0.193116	5780	
-0.181524	0.874599	8615	
0.793053	0.288672	5569	
0.245448	-0.646482	8160	
-0.689521	-0.583436	8724	
0.870564	-0.032371	7404	
0.590830	0.462864	1077	
0.544085	0.115959	7064	
-0.283559	-0.926890	6987	
0.565800	-0.081784	6260	
-0.407102	0.439782	1375	
0.291841	0.855277	7237	
-0.398951	0.002830	3118	
0.558959	0.629673	7123	
0.161504	-0.363947	3137	
0.412309	-0.278279	8304	
0.186372	0.731860	2712	
0.891884	0.387415	4773	
-0.396300	-0.206993	9255	
0.820869	-0.273525	6317	
0.305128	-0.810060	5296	
-0.230638	-0.054933	5270	
0.957557	0.182244	5256	
-0.314078	-0.526477	1389	
-0.003228	-0.105907	7965	
-0.765693	-0.514994	8742	
-0.477286	0.624566	8104	
0.893396	-0.376771	8399	
0.557374	0.358794	8473	
-0.426097	-0.031126	4008	
0.431684	-0.374010	1786	
-0.043438	0.083344	4560	
0.652018	-0.385625	4530	
-0.306960	-0.726198	2387	
0.395515	-0.300444	5693	
-0.340041	-0.101074	4815	
-0.449695	-0.537333	5957	
0.567212	-0.281310	8235	
-0.506680	-0.761160	9687	
0.576632	-0.628778	6486	
0.517518	0.684787	3540	
0.036515	-0.505950	9661	
0.341901	-0.473736	6023	
-0.369117	-0.112938	365	
-0.650457	0.614049	8402	
0.828676	0.120259	4232	
-0.876750	0.183404	5889	
-0.847027	-0.367772	8832	
-0.024990	0.233102	4272	
-0.109534	0.329339	5026	
0.424232	0.602105	1173	
0.095082	-0.357207	8243	
0.375184	-0.741453	4132	
-0.047243	-0.036992	7803	
0.225594	-0.285039	669	
0.332663	0.364482	7281	
-0.476266	-0.644001	4796	
-0.520118	-0.379033	8907	
-0.493652	0.107735	4100	
0.671002	-0.551050	6661	
0.182125	0.647354	2445	
-0.246673	0.065959	5492	
-0.711635	0.014658	7023	
-0.350696	-0.200208	7179	
-0.376541	0.009688	8046	
-0.077039	0.559746	9034	
-0.778778	0.022129	5108	
-0.717873	0.311881	731	
-0.459776	-0.334199	2083	
-0.152133	0.635618	1413	
-0.657333	0.625728	8402	
-0.328960	0.837798	7654	
-0.777726	0.177479	2752	
0.071270	0.248404	7345	
-0.339803	-0.862107	9581	
0.554695	-0.043827	8064	
-0.107720	-0.000229	1595	
0.632446	0.427643	1203	
-0.562710	0.259418	2708	
0.096139	-0.378499	4229	
-0.281958	0.105298	7476	
0.687497	0.317931	434	
-0.729906	-0.301644	1823	
-0.363907	0.285723	814	
0.650703	-0.367850	3271	
0.157487	0.902800	9326	
-0.595593	-0.555554	5895	
-0.583520	-0.525119	4261	
0.698167	0.310026	5906	
0.601631	0.669219	594	
-0.043488	0.711556	1936	
-0.765237	-0.234750	5816	
0.767439	0.444149	5732	
0.524924	-0.084546	8038	
-0.268556	-0.567788	1731	
0.230255	-0.322804	5076	
-0.137402	0.494247	4280	
0.471833	-0.264348	2755	
0.100566	-0.589124	9010	
0.126814	-0.458710	3749	
-0.162311	0.730227	7301	
0.550483	0.164397	5841	
-0.699901	-0.226100	6398	
0.455074	-0.619385	8417	
-0.054420	0.772054	5490	
-0.804058	-0.463472	5866	
0.112374	-0.853675	6745	
-0.439065	0.434293	696	
0.087833	-0.930298	611	
-0.023139	-0.319706	9665	
-0.175363	-0.102824	4886	
0.435476	0.247775	3204	
0.481701	0.724261	4565	
0.209450	0.307670	753	
-0.808949	-0.122570	3472	
0.444550	0.216827	3726	
-0.343731	-0.125512	9696	
-0.180464	0.139279	7439	
0.737269	0.037519	5573	
-0.767106	-0.548476	8667	
0.614378	0.589679	8572	
0.159714	-0.218289	1034	
0.535014	0.053465	5382	
-0.432440	-0.022352	4704	
0.564763	0.488583	621	
-0.450741	-0.138746	5669	
-0.171390	-0.142243	7333	
-0.737643	-0.590577	6424	
0.299053	-0.459918	1738	
0.700302	0.466983	5214	
-0.575521	0.546062	9390	
0.821239	-0.278598	6317	
-0.498510	0.431186	3845	
-0.118425	-0.048205	5065	
0.438271	0.480002	6028	
-0.271541	-0.673571	7722	
-0.073178	-0.981359	5560	
-0.539166	0.463227	6312	
-0.213796	0.047023	4435	
0.399781	-0.752694	8791	
0.507123	-0.199672	5983	
-0.615848	0.699347	9551	
0.395410	-0.353692	1391	
0.935566	0.325070	2971	
-0.247980	-0.892048	363	
-0.605519	0.366937	530	
0.798704	-0.295150	3688	
-0.012546	0.770970	7938	
0.368538	-0.764128	8705	
-0.062551	-0.160175	3938	
-0.403584	-0.166066	7056	
0.456150	-0.275209	2427	
0.513766	-0.376414	6346	
0.541364	0.509849	6757	
0.172347	0.234737	5058	
-0.112790	-0.005545	7934	
-0.045672	0.706078	2235	
-0.817075	0.017587	6401	
0.179019	0.652679	2678	
0.106536	-0.353760	3622	
0.764268	-0.370557	2720	
-0.406495	-0.824590	479	
0.425575	0.520830	6142	
0.501403	0.232421	6285	
0.515605	-0.115534	8034	
0.205213	-0.367289	3511	
-0.378712	-0.230054	1058	
0.414436	0.233066	2449	
0.667888	0.557861	1806	
-0.608714	0.630687	6538	
-0.594408	0.381980	530	
-0.776949	0.186144	2007	
0.442445	-0.875200	2473	
0.340243	-0.425894	8770	
-0.294904	0.041267	5272	
-0.691173	-0.369912	2624	
-0.303989	0.684850	8331	
0.508726	0.677119	3758	
-0.777614	-0.252444	4318	
-0.644079	0.317945	2403	
0.044927	-0.165888	7614	
0.156183	0.557380	9567	
-0.825728	0.364482	6782	
-0.117607	0.135067	4497	
-0.662350	0.589144	526	
0.650295	0.368170	3371	
-0.395414	-0.481946	3557	
0.832597	0.231221	7035	
0.863526	-0.432844	1347	
0.312102	0.322898	834	
0.428447	0.238226	2449	
-0.796337	-0.474761	4578	
-0.406914	-0.119030	5390	
0.194338	0.719317	2712	
-0.498766	-0.051973	2502	
0.620995	-0.297190	2488	
0.362295	0.650562	2018	
-0.576186	0.682157	9400	
0.121833	0.683456	3893	
-0.047931	-0.580046	8656	
0.390901	0.748293	4706	
0.859479	-0.085424	7076	
0.568032	0.501045	7270	
-0.324899	-0.243639	4306	
0.062414	-0.106359	8369	
0.595028	-0.007516	8276	
-0.335879	0.026930	5833	
-0.432460	-0.862043	1279	
0.033393	-0.690986	1490	
0.390143	-0.390548	7980	
-0.285922	0.116950	7620	
-0.327047	-0.063511	4239	
0.199692	0.766286	2586	
0.336947	-0.441575	8258	
0.523794	-0.120046	8034	
0.559042	0.515764	7270	
0.049181	-0.830463	4721	
-0.055262	-0.479414	7455	
-0.229012	0.769480	7697	
-0.019373	-0.087613	969	
-0.567737	0.308278	1245	
0.405140	0.332191	9740	
-0.034467	0.780070	6780	
0.692597	-0.044443	8152	
0.608701	0.334450	9616	
-0.757339	0.221908	2973	
0.276855	0.710747	724	
0.512016	-0.118444	8034	
0.268000	-0.630394	9699	
-0.410924	0.686504	5477	
0.083300	-0.638732	2226	
-0.382125	-0.700815	1453	
0.019568	0.703279	2201	
-0.328242	0.549321	2659	
-0.784302	-0.456778	5866	
0.967373	-0.028727	5388	
-0.228413	-0.051938	5270	
0.123608	0.195144	6999	
0.176142	-0.297621	291	
0.611704	-0.288908	3010	
0.272236	0.384917	7914	
0.521670	0.717531	6620	
-0.358553	0.178410	4366	
-0.654964	-0.661125	2620	
-0.691716	-0.660503	5259	
-0.791169	0.489876	9906	
-0.570956	-0.322352	5507	
-0.849718	0.289179	7070	
-0.258973	-0.135860	2682	
0.412469	0.737459	4424	
-0.117294	-0.827748	9237	
-0.743827	0.233726	436	
0.035880	-0.327872	463	
-0.195806	-0.772405	2585	
0.268283	0.816289	7469	
0.238191	0.372286	2841	
-0.074954	0.032356	569	
0.493098	-0.264105	4483	
-0.238935	-0.214325	8087	
-0.513130	0.311022	9533	
0.130915	-0.191959	3481	
-0.930752	-0.141095	4346	
-0.140469	-0.172458	2356	
0.369980	0.660169	2018	
-0.287968	-0.533009	762	
0.666059	0.194157	3487	
0.605679	0.073764	1562	
0.693803	0.304663	5906	
-0.255219	-0.141402	2859	
0.017266	-0.753403	4309	
-0.688335	0.205126	5299	
-0.249691	0.229080	3281	
0.137040	-0.287241	447	
-0.404629	-0.719487	3541	
-0.498403	-0.508366	8591	
-0.320482	0.108833	1619	
-0.146781	-0.109736	3394	
-0.413718	-0.002195	3958	
-0.919270	0.233985	9461	
0.305226	-0.420124	6948	
-0.434092	0.426433	696	
0.213886	0.851659	6321	
-0.511532	-0.765457	8000	
0.105867	-0.756586	5503	
0.230794	-0.576172	8013	
0.195292	0.341610	6042	
0.550340	-0.004567	4425	
-0.475449	0.786882	2200	
-0.248626	-0.026590	2179	
-0.463713	0.460653	740	
0.634403	-0.566585	983	
-0.076601	-0.483280	712	
-0.718565	-0.592660	6461	
0.073075	-0.370108	9111	
0.230976	-0.281552	1027	
-0.573806	-0.557577	4278	
-0.292205	-0.554219	1527	
0.441949	-0.388482	2434	
-0.663954	-0.469105	4482	
-0.099852	0.095577	2687	
-0.849408	0.374153	6804	
-0.614830	0.093702	4764	
-0.121487	-0.599895	2633	
-0.333947	-0.082642	3486	
0.875736	-0.367865	7947	
-0.395919	0.195052	8614	
0.128454	-0.830391	5069	
0.948206	-0.145069	2616	
0.251538	0.410354	3123	
-0.141147	0.891339	8301	
-0.425340	-0.876299	4296	
0.289795	0.443505	1037	
0.057366	0.799902	9258	
0.430487	-0.651106	3402	
0.861914	-0.008259	5317	
-0.419120	-0.674215	2738	
0.516064	-0.547444	9633	
0.021641	-0.667061	508	
0.524563	-0.682959	6865	
0.017991	0.067304	725	
0.831885	-0.111480	5371	
-0.380309	0.075508	8232	
-0.351464	-0.587884	7964	
0.305725	-0.664109	4090	
-0.203113	-0.028808	3259	
0.755468	-0.332179	1976	
-0.196027	0.027955	4207	
-0.685438	0.246258	5538	
-0.815210	-0.019137	9596	
-0.026539	0.777234	6780	
-0.618103	0.330048	1795	
0.364582	-0.592203	1282	
0.381106	0.332999	8146	
-0.285801	-0.079090	1980	
-0.733854	0.000309	3648	
-0.155185	-0.524564	7768	
-0.372327	-0.727554	2754	
-0.651136	0.325534	3408	
-0.676200	0.418011	6997	
-0.378743	-0.242091	1058	
-0.052416	-0.846384	9427	
-0.946120	-0.149570	9040	
-0.201886	-0.429593	6246	
-0.129873	0.286543	448	
0.768903	0.387849	5159	
-0.428604	-0.182147	9507	
-0.789041	0.083668	3535	
-0.595434	0.270276	1350	
-0.247816	-0.808830	5133	
-0.179311	-0.604935	6812	
-0.626323	-0.218430	1822	
0.217095	0.840926	5208	
0.579365	0.231805	4999	
-0.270895	-0.006008	2968	
0.065119	-0.964235	1873	
-0.362335	-0.513123	1269	
0.700206	-0.238244	3086	
-0.411963	0.042830	3680	
0.066057	-0.740676	2580	
0.468707	-0.411528	2121	
-0.891467	-0.143445	9802	
-0.296451	0.230551	5692	
-0.282088	-0.653615	7163	
-0.390011	-0.154431	5900	
-0.344371	0.824446	8599	
0.475933	0.196391	2074	
-0.656104	0.107324	5184	
0.829569	0.205673	5429	
-0.737885	-0.622942	5645	
0.136511	0.192163	3139	
0.347485	-0.470470	7344	
0.965286	0.179349	6201	
0.545037	0.010962	4494	
-0.779348	0.068509	3752	
0.695081	-0.288748	1070	
0.014638	0.288971	8889	
-0.784671	0.236476	2761	
-0.480273	-0.313478	3770	
-0.358285	-0.442146	8634	
-0.786211	-0.475020	4578	
-0.777941	-0.573153	3699	
-0.335588	0.204930	3950	
-0.166664	0.069432	741	
-0.669120	-0.444719	2808	
-0.737100	0.284732	359	
-0.705808	0.104947	1194	
-0.485551	-0.531782	4153	
-0.773775	0.158963	3065	
0.957987	0.207642	3313	
-0.296112	-0.924540	6987	
-0.569903	-0.454523	622	
-0.044457	0.231587	1590	
-0.548531	0.684345	7997	
0.757050	-0.107340	2956	
-0.687003	-0.178264	3488	
0.169023	-0.924318	7554	
0.193833	-0.480310	3301	
-0.762065	-0.328066	3655	
0.436535	0.619391	537	
0.097849	-0.747139	4895	
-0.049266	-0.093223	4575	
0.726426	0.656312	2481	
-0.128105	0.634128	1649	
-0.305065	0.633436	8011	
0.656606	-0.507624	8541	
0.315207	-0.505511	1012	
0.624874	-0.266412	4649	
-0.136604	-0.929693	9123	
0.683500	-0.516666	7748	
0.603796	-0.762791	3073	
-0.286560	-0.885585	9924	
0.034810	-0.816029	6832	
0.361876	0.762992	4807	
0.281493	0.397485	1886	
-0.453220	0.816631	1005	
-0.216096	0.629589	6694	
0.218923	-0.954855	8465	
0.848933	0.252349	9862	
-0.169225	-0.120196	5702	
0.127571	0.224184	6909	
0.617202	-0.277052	4649	
-0.274411	0.658275	1557	
-0.357515	-0.178089	5913	
0.168749	-0.971342	592	
0.039731	-0.623024	3801	
0.703126	-0.309502	3390	
0.563634	0.005565	5677	
0.872154	0.056197	9988	
0.298518	-0.519105	861	
0.142753	0.881707	4374	
-0.594294	0.507587	3385	
0.046690	-0.399028	9302	
-0.609816	0.349550	1888	
0.607188	0.623958	351	
-0.267304	-0.471152	5655	
0.913568	0.331063	4638	
-0.254525	0.621736	9916	
-0.758786	-0.570330	3699	
-0.437260	-0.875343	4296	
0.359210	0.339697	2484	
0.424266	-0.430794	599	
-0.050384	0.568649	9303	
0.462860	-0.280923	2427	
-0.530914	-0.808881	8523	
0.276797	-0.902099	385	
-0.155194	0.634490	1413	
-0.642078	0.626029	8402	
-0.246511	-0.205982	9144	
-0.938470	0.017060	9458	
-0.917500	0.245119	9461	
0.657581	-0.138987	9313	
-0.147512	-0.709978	8550	
-0.853979	0.392241	9748	
-0.605412	-0.126974	781	
-0.373799	-0.206244	8212	
0.706434	-0.659633	3516	
0.316442	-0.500180	1012	
-0.648906	-0.284289	5685	
0.829514	-0.115251	5371	
0.949992	0.194964	5256	
-0.107211	0.013404	1595	
0.504054	0.533443	3007	
0.618437	-0.142249	6644	
0.134994	-0.749019	7461	
-0.943885	-0.092494	5988	
-0.117602	-0.708120	5334	
0.774605	-0.299601	2767	
0.751910	-0.102107	2956	
0.258336	-0.354549	391	
0.000819	-0.361477	9294	
0.169541	-0.305155	4875	
0.295871	-0.459241	1738	
0.849966	-0.050395	6796	
0.375258	-0.371256	6168	
0.812726	0.369322	9135	
-0.025194	-0.101309	8843	
-0.718932	0.316466	731	
-0.480276	-0.012677	1948	
-0.545775	0.597638	2129	
-0.419912	-0.559097	7013	
0.211808	-0.629244	6693	
0.187805	0.556458	8482	
-0.195103	0.021970	6395	
-0.169512	-0.409443	8498	
-0.121624	0.730392	9449	
0.097469	0.189362	5638	
-0.568995	-0.458760	622	
-0.636102	-0.698542	8461	
0.609752	0.006781	7726	
0.645144	-0.184952	780	
0.601190	-0.463904	2546	
-0.589413	0.556370	1113	
-0.598884	0.232641	3296	
-0.414489	0.798706	383	
0.540961	-0.111364	7340	
0.233098	0.816163	5134	
-0.651167	-0.441529	2300	
0.826613	-0.469750	2092	
-0.366627	0.722744	1819	
0.436024	-0.462710	7423	
-0.427111	-0.046176	4775	
0.569097	0.273118	8680	
-0.885169	-0.289407	9706	
0.458639	-0.505400	6613	
-0.299875	-0.475144	334	
-0.336155	-0.900591	1455	
-0.271355	0.767095	5342	
0.125842	0.213784	7367	
-0.389178	0.136510	1993	
-0.797398	0.125649	2379	
0.314862	0.324449	834	
0.217418	0.465323	1276	
-0.601287	0.050848	2050	
0.652436	0.221054	4200	
0.709353	-0.632634	956	
0.580734	-0.186678	5375	
-0.925218	0.076486	9052	
-0.907668	0.214619	9620	
-0.177960	-0.512303	7009	
-0.373593	-0.001464	9073	
-0.042661	-0.666767	1984	
0.590928	-0.339380	1887	
-0.364635	0.004412	4606	
-0.407976	-0.818719	638	
-0.814593	-0.088998	4001	
-0.161647	0.077688	741	
-0.609118	0.204187	5809	
-0.362649	-0.123521	4855	
0.272395	-0.687124	6868	
-0.670267	-0.434335	2758	
-0.328867	-0.898209	1468	
-0.515287	0.723255	3982	
-0.859756	0.247128	8061	
-0.268454	-0.215107	4325	
0.678442	-0.103324	8039	
0.318641	-0.381937	6110	
-0.393760	0.054002	1192	
0.152959	0.674098	3587	
-0.155809	-0.605473	2068	
-0.308674	-0.238236	5554	
0.629316	-0.721143	2078	
-0.383007	-0.073256	1211	
0.850309	-0.436798	1347	
-0.411619	-0.412912	6010	
-0.210531	0.040769	3857	
-0.440853	0.144968	7165	
-0.621823	-0.499295	4350	
-0.748131	0.517059	839	
-0.149048	0.336305	4805	
0.271181	0.286839	6710	
-0.528500	-0.750151	9687	
0.218340	-0.481333	3753	
-0.873288	0.365227	8284	
-0.200368	0.875541	8615	
-0.641162	0.285778	2540	
-0.281458	0.862602	7330	
-0.822652	0.071252	6064	
-0.433456	0.670394	5002	
-0.336269	-0.118123	9731	
0.425475	-0.422160	8594	
-0.180981	0.683678	1298	
0.618288	0.779747	6306	
0.635336	0.230308	1207	
-0.768805	-0.539100	8667	
-0.153909	-0.512449	7826	
0.543201	0.072355	5973	
0.557596	0.502943	6757	
-0.218165	0.042053	3857	
-0.019333	0.081144	751	
-0.564989	-0.743969	8670	
0.734602	-0.623173	9928	
-0.183768	-0.109733	9128	
-0.911972	-0.134727	6208	
0.561860	0.075393	5614	
0.398981	0.762286	6893	
-0.375044	-0.854296	8321	
0.191946	0.757070	2586	
-0.474588	-0.536166	4153	
-0.181390	0.062174	4253	
0.574785	0.234560	6052	
-0.779425	0.482545	8162	
0.111105	0.191949	8017	
0.536434	-0.043464	6240	
-0.223952	-0.091202	8128	
0.861611	0.086384	4844	
0.284426	0.725794	1530	
0.714840	0.485793	5712	
-0.540455	-0.363856	5778	
-0.635347	-0.133897	3060	
0.194031	-0.417945	4161	
0.539584	0.536844	7924	
-0.238649	-0.025654	8165	
0.870206	0.159568	6270	
-0.550370	0.715988	7422	
-0.621921	-0.724495	825	
-0.144484	0.048659	7541	
-0.617380	0.174009	2963	
0.896823	-0.339569	1367	
0.497558	0.253793	7167	
0.286567	-0.404394	4724	
-0.797353	-0.519713	4697	
-0.501913	0.064796	3427	
-0.232957	-0.070560	5607	
-0.808108	-0.194189	5004	
-0.654067	0.594848	526	
0.083003	0.483471	864	
-0.838205	-0.328963	8877	
-0.073595	-0.032026	1860	
-0.484359	0.794053	639	
0.405503	0.536318	3227	
0.533513	0.154994	5996	
-0.354625	0.843661	458	
-0.202051	0.737304	8071	
0.660842	-0.502435	8565	
-0.457544	-0.837955	9965	
0.276835	0.258138	8789	
-0.688619	-0.423162	2934	
-0.197423	-0.785733	1730	
0.004382	-0.836179	5343	
0.422777	-0.655790	3402	
-0.496865	0.739710	3491	
-0.346621	0.147847	1517	
0.589902	0.495252	2025	
0.168518	-0.395885	1108	
-0.843348	0.328786	7752	
0.148404	0.646798	4338	
-0.839320	0.315723	6846	
-0.783546	-0.514481	4697	
0.284156	-0.733541	9944	
0.558413	0.143397	6415	
-0.157215	0.676858	2024	
0.501452	-0.241525	5916	
0.281301	0.263153	7089	
-0.202918	-0.893903	1800	
0.593790	-0.347864	375	
0.397931	-0.490344	2461	
-0.147410	0.586552	5892	
0.881546	0.449851	3312	
-0.637330	0.341959	1795	
-0.050102	-0.748769	6068	
-0.381974	0.727420	6426	
-0.788643	0.451051	5140	
0.973490	-0.004970	5423	
0.400511	-0.505495	2060	
-0.351420	0.804967	8658	
0.568385	-0.103272	3176	
-0.781088	0.039918	2910	
0.811416	-0.238498	4556	
0.436419	-0.518915	6918	
-0.006695	0.887794	7577	
0.503215	0.698543	4428	
0.249335	-0.538100	7479	
0.548808	0.390510	8818	
0.448382	-0.298515	2331	
-0.793338	-0.450989	5866	
-0.632485	0.128615	6643	
0.570569	0.070492	6043	
0.725933	0.219434	5803	
-0.064951	-0.952672	2167	
0.576960	0.378542	8747	
-0.491761	-0.083504	6092	
0.616789	-0.439567	1135	
0.599143	-0.293157	3010	
0.765489	-0.612007	1476	
-0.107116	-0.109902	2486	
-0.035227	-0.579320	5330	
0.773951	0.428003	5732	
-0.209490	-0.895949	6523	
0.085613	-0.141838	3526	
0.190132	0.455729	7754	
-0.093581	0.075623	3322	
-0.661610	0.057327	4104	
0.522603	0.243492	7552	
0.219924	-0.749604	7533	
-0.372748	-0.239887	1058	
-0.213967	0.889616	8702	
-0.631498	-0.524652	6764	
-0.319247	-0.723786	1756	
-0.289059	0.638526	1565	
-0.150652	0.643880	3575	
-0.126843	0.873994	8089	
-0.104820	0.775476	9702	
0.329445	-0.310185	8193	
0.622415	-0.561789	7511	
0.865968	0.036504	9956	
0.355830	0.582815	7963	
0.898714	-0.368502	8399	
-0.002637	0.280548	5813	
-0.410818	-0.040198	3040	
-0.823685	-0.504007	1221	
-0.545776	0.705449	7422	
-0.717490	0.568863	2019	
-0.606277	0.659267	6546	
0.328894	-0.699661	9648	
0.810665	-0.321628	6651	
0.279324	-0.504599	3382	
0.666843	0.407552	1658	
-0.341152	0.221752	7774	
0.226345	0.539629	7678	
0.412622	0.307319	4512	
0.073465	0.224274	1721	
0.216563	-0.629784	6693	
-0.160286	-0.135725	5266	
-0.188207	-0.818225	2549	
-0.033761	-0.979674	2746	
-0.776442	-0.218271	5816	
0.786538	0.576135	4757	
-0.237664	0.669594	8255	
-0.544758	0.373018	6177	
0.479396	0.390316	5671	
0.690865	0.056927	5405	
-0.438785	-0.014113	5578	
-0.328386	0.214215	7126	
-0.651031	-0.467978	3018	
0.657124	-0.210998	5920	
0.323971	0.697846	2262	
0.280880	-0.394947	4933	
-0.418993	0.821920	1294	
0.565265	0.490777	621	
0.225717	0.326802	819	
-0.611506	-0.204303	644	
0.108479	0.869349	9623	
-0.066859	-0.843649	8291	
0.518766	-0.096720	8038	
-0.303702	-0.869929	8643	
0.355412	-0.402896	2452	
0.315931	0.264585	6824	
-0.479605	0.737454	8297	
-0.052188	-0.319272	7970	
-0.924486	0.055754	9598	
-0.863931	0.194569	6926	
0.213185	-0.635141	1197	
-0.183219	0.159052	1330	
-0.429996	-0.091732	5673	
-0.656823	0.442117	4571	
0.165107	-0.954446	592	
0.475644	0.765697	5647	
-0.374316	-0.195629	9787	
-0.008843	0.636824	6593	
-0.274030	0.186933	7081	
0.717562	0.167449	6288	
-0.331363	-0.636520	1242	
0.211913	-0.629254	6693	
-0.448619	0.686009	8043	
0.877801	-0.073122	6874	
-0.505627	0.395198	6301	
0.537762	-0.067623	8036	
-0.521427	-0.658425	1041	
0.177155	-0.938142	418	
0.729522	-0.181190	2587	
-0.024556	-0.344137	9939	
-0.340572	0.289382	4661	
-0.435084	-0.075235	5435	
0.594251	-0.635304	6486	
0.956193	0.099749	5987	
-0.446911	0.149293	7165	
0.034553	0.211349	3100	
0.482712	-0.486386	5911	
-0.120528	-0.928129	9617	
-0.115507	0.676295	2085	
-0.373828	0.189770	4378	
0.430001	-0.285952	4936	
0.173815	0.743597	4736	
-0.249914	0.552815	3150	
0.116221	-0.760411	5503	
0.861020	0.176421	6270	
-0.029552	-0.310722	9279	
0.094217	0.242175	4246	
0.001719	0.637935	345	
-0.662504	-0.035313	7105	
0.426917	-0.862784	4715	
0.247158	-0.915208	8646	
-0.102993	0.059909	3334	
0.887369	-0.357178	8283	
0.751370	-0.159359	2266	
-0.234647	-0.594724	924	
0.683459	0.531954	8862	
-0.368011	-0.512661	1269	
-0.170091	0.113138	4586	
0.309807	-0.495895	1012	
0.462285	-0.514892	1720	
0.392683	0.366860	9020	
0.220049	0.330114	879	
0.212739	-0.754652	7533	
0.512181	0.172847	4150	
0.379630	0.319723	4905	
-0.411207	0.036022	3680	
-0.142681	0.002378	4303	
-0.701277	-0.623373	5657	
0.479839	0.700008	3159	
0.522958	-0.670885	7323	
-0.222414	0.012243	4499	
0.333062	-0.780955	5045	
-0.123654	-0.004664	9526	
-0.088156	0.014741	437	
0.084374	-0.217217	322	
0.136488	0.674866	5130	
-0.725398	0.576593	2019	
0.324127	-0.575323	6529	
0.671534	0.072360	4275	
-0.031810	-0.830607	3032	
-0.488865	-0.543442	3008	
0.737116	-0.016756	3647	
-0.783282	-0.175836	2338	
-0.591701	0.125313	3994	
0.623163	-0.570973	983	
-0.088618	-0.536495	5953	
0.809984	-0.212995	3636	
0.629236	0.113166	1759	
0.504573	0.127941	4124	
-0.341091	0.669110	8478	
-0.852435	-0.405648	9935	
-0.309183	0.293797	4970	
-0.518315	-0.619594	1148	
0.311768	0.366523	6589	
0.196516	0.860935	8469	
0.146237	0.201113	3033	
-0.442873	-0.566914	1252	
-0.259838	-0.157871	4255	
0.448776	0.310581	344	
0.608347	0.323649	5735	
0.507054	0.714540	4428	
-0.718628	-0.339018	938	
-0.248879	0.850992	8997	
-0.796020	-0.439691	5897	
0.291074	0.687107	7363	
-0.872990	-0.174086	6269	
-0.131314	-0.965971	7045	
-0.100440	0.026443	1770	
-0.370204	-0.206826	8212	
-0.409276	0.831531	1922	
-0.479347	-0.086255	6045	
0.222838	0.853286	6321	
0.278472	-0.290552	2742	
-0.439040	-0.696234	4096	
-0.529478	0.728590	7422	
-0.100292	-0.119601	5465	
-0.674982	-0.706626	4139	
-0.570676	-0.159519	5197	
-0.349928	-0.076621	5043	
0.417110	-0.390836	2856	
0.463033	-0.686976	7031	
-0.475052	0.047176	1342	
-0.478094	-0.035598	1381	
-0.650208	0.642488	6654	
-0.459560	0.561957	8423	
0.369166	0.796367	6130	
0.613326	-0.121041	4760	
0.054840	-0.119027	7778	
-0.282588	-0.146880	9929	
0.297736	-0.367216	4022	
0.913567	0.315670	8445	
-0.407405	-0.825290	479	
0.285362	0.289429	1604	
-0.592822	0.648885	6920	
-0.453084	-0.652164	3122	
0.229079	-0.631742	7983	
0.740968	-0.127566	1359	
0.718633	-0.265603	360	
-0.795503	-0.009670	6536	
0.883051	-0.002613	5695	
-0.702500	-0.080568	6452	
-0.143250	-0.348973	1416	
0.027967	0.188123	4060	
-0.135647	-0.002076	3638	
0.986139	-0.141427	7861	
0.538607	0.050270	5973	
0.949357	-0.212479	5383	
-0.689950	0.403920	7401	
-0.426353	0.482742	4521	
0.434521	-0.647309	3402	
-0.689755	0.192859	1633	
-0.778547	0.217990	2795	
-0.668114	-0.244666	5011	
-0.816150	-0.447889	1045	
0.132677	0.273516	6459	
-0.354724	-0.898015	1455	
0.840788	0.166559	5008	
0.012913	-0.603316	3775	
-0.378178	-0.092566	7005	
