time = 31.25	Re = 1	rotation = 4.97344
0.409473	-0.020846	4668	
0.269697	-0.257440	1567	
0.300474	0.053477	2948	
-0.930215	-0.184898	9471	
0.539256	0.146288	6541	
-0.451311	-0.364686	2250	
-0.741475	0.473799	354	
0.107441	-0.918172	4910	
-0.213696	0.747689	8760	
-0.134617	0.486727	4173	
-0.131327	0.352470	3773	
0.207656	0.267994	1085	
-0.888981	0.218302	9805	
0.312415	-0.150363	2105	
0.123051	0.592502	2204	
0.590479	0.605081	8149	
0.292397	-0.564528	960	
-0.263208	-0.893297	9923	
0.493744	-0.321474	7864	
0.413313	0.234351	2450	
0.790730	-0.156202	2752	
-0.583811	0.323151	729	
0.172085	0.396135	8112	
0.713283	-0.398289	9697	
0.219500	0.172623	4929	
-0.904325	-0.209415	8766	
-0.616354	-0.069691	1674	
-0.602962	-0.233791	9300	
0.262261	-0.053439	5632	
0.949135	0.033847	9410	
0.318196	0.160545	9544	
0.712934	0.410104	3667	
0.940977	0.185837	9040	
-0.109254	0.386905	4229	
-0.835505	0.324020	5753	
-0.232899	-0.945999	4251	
-0.010253	0.536773	2597	
-0.624851	-0.491697	3017	
-0.170764	0.771871	449	
0.208094	0.833866	4044	
0.796214	0.096792	5320	
-0.506890	0.559889	9781	
-0.618033	-0.227438	691	
0.728783	0.444332	4665	
-0.427229	-0.195620	426	
0.079353	0.835461	9890	
0.367896	0.040308	9672	
-0.018203	0.715744	1762	
-0.651660	-0.183096	2821	
0.322037	-0.198768	3468	
0.156712	0.806864	2549	
0.383886	-0.186383	8288	
0.727776	-0.038666	6255	
0.352609	-0.760737	5046	
-0.239036	-0.715281	1524	
0.644730	0.262662	5011	
-0.452666	-0.452943	7265	
0.038420	0.241225	4919	
0.265143	-0.108058	9838	
0.720269	0.135523	8642	
-0.185705	-0.514455	6404	
0.820276	-0.075619	6390	
0.718380	-0.121249	3042	
0.077350	-0.804013	4406	
0.051027	-0.131578	1412	
0.845018	0.035182	3723	
-0.833483	-0.471692	8720	
0.183337	-0.490134	1131	
-0.460308	0.293041	2331	
-0.217910	0.847639	7600	
0.088559	-0.079107	539	
0.488455	-0.641620	6975	
0.041383	0.628299	5994	
0.823838	-0.206672	4555	
-0.647501	0.170645	780	
-0.110145	0.688885	2431	
-0.778475	0.389536	3720	
0.619782	-0.135229	2963	
0.328121	-0.123812	1443	
0.346880	-0.902801	2470	
-0.543576	0.383935	6884	
-0.716672	0.183882	854	
0.328818	0.068234	4239	
-0.394732	0.642591	510	
0.416343	-0.472881	2357	
-0.450228	-0.780973	5304	
0.370397	0.181361	5945	
0.148852	0.701881	9310	
0.173719	-0.033530	370	
-0.882896	0.010590	7850	
0.077260	0.172854	6698	
0.068500	0.634563	2853	
-0.079283	0.858722	5201	
-0.532805	-0.805264	1065	
-0.203333	0.290099	991	
0.272125	0.414179	518	
0.928993	0.318051	6000	
0.188143	0.242371	5781	
0.588486	-0.521065	2289	
-0.642698	0.392864	3207	
-0.286150	0.476246	1794	
0.002264	-0.824290	3031	
0.094648	-0.416872	8503	
-0.337460	-0.456028	1334	
-0.278083	-0.874972	8644	
-0.589015	-0.765915	7928	
0.397826	0.135842	5378	
0.458339	-0.124838	6809	
0.741460	-0.318878	9031	
0.317978	-0.755800	1536	
0.636713	0.308317	6924	
0.399341	0.595930	400	
0.457687	-0.664112	8043	
0.912989	0.357126	2972	
-0.067647	-0.968756	4183	
0.529261	0.499314	1676	
-0.343800	0.387593	6707	
-0.817482	-0.303948	6528	
-0.673000	0.363021	4530	
0.464199	0.516263	7844	
0.659152	-0.666586	1625	
0.484671	0.302720	1273	
0.501316	-0.675420	2710	
-0.651010	-0.401723	3371	
-0.373844	0.664284	9886	
0.416011	-0.255001	807	
0.605882	0.769134	5805	
-0.308002	0.578968	8367	
0.287832	0.531439	1892	
0.368000	0.735809	1752	
0.172260	0.409716	7615	
-0.373436	-0.530699	1611	
0.379450	-0.863165	7222	
0.601880	0.604723	8571	
0.760281	-0.606788	7703	
0.293335	-0.888435	386	
0.628954	0.498682	4410	
-0.783850	0.325894	3693	
-0.073072	0.337608	613	
-0.844955	0.390529	9017	
0.231971	-0.628869	6694	
0.382331	-0.902166	2270	
0.193195	0.863320	9241	
0.247575	-0.236292	3245	
-0.192240	0.322357	4786	
-0.346823	-0.542176	1036	
0.300178	0.525011	1389	
0.161809	-0.068326	741	
0.281819	-0.944994	2144	
-0.094575	-0.562535	9669	
-0.522442	0.575751	1991	
0.221808	0.313727	1229	
0.264132	0.830445	6234	
0.157394	0.403794	6935	
-0.714658	0.537207	5399	
0.154357	-0.787794	8913	
0.545018	0.228492	4545	
0.666275	0.214146	4958	
-0.430231	0.771094	1179	
-0.162822	-0.501095	7670	
0.812596	0.533002	8871	
-0.577739	0.207037	6333	
-0.450762	-0.834998	9964	
-0.280210	-0.937658	2995	
0.021889	0.239137	1987	
0.109231	0.466081	7889	
-0.558147	0.243202	785	
0.349688	0.315737	5015	
-0.298557	-0.920470	1467	
0.707791	-0.619506	955	
-0.523763	0.313736	9752	
-0.874556	-0.191611	8956	
0.149792	-0.179496	5196	
-0.813462	-0.467592	1224	
-0.935196	-0.164366	4345	
-0.185606	-0.605581	671	
0.059963	0.730289	3803	
-0.934957	-0.093633	9537	
-0.580459	-0.203243	6033	
0.116021	-0.088594	3364	
0.862216	-0.436514	2091	
0.214576	0.419745	7288	
0.404984	0.562238	6133	
0.064018	0.835586	9912	
0.872106	0.424346	7381	
0.484287	-0.113942	8837	
-0.526184	-0.513958	1675	
0.440332	-0.460652	4521	
-0.396088	0.646331	510	
-0.811520	-0.490217	1913	
-0.087310	0.743498	6855	
0.177050	0.807888	1730	
-0.701075	0.289842	3390	
0.533491	0.093816	7072	
0.552457	-0.235367	704	
0.519043	-0.181415	5531	
0.531470	0.200418	6031	
0.144445	0.837372	6531	
0.452395	0.261189	3252	
0.143670	0.881068	8463	
0.441514	-0.231757	1734	
0.339356	-0.741335	1652	
0.172241	0.049788	2913	
-0.230725	-0.762078	1384	
0.171446	0.679274	7883	
-0.233278	0.627084	6693	
0.563786	0.288585	8679	
0.378050	-0.190511	8288	
0.197630	-0.490930	9374	
0.587218	-0.393393	6648	
-0.230353	0.324926	5076	
0.544509	0.486904	622	
-0.250732	-0.910738	356	
0.078715	0.484525	867	
-0.205868	-0.596762	1117	
-0.478490	0.606315	8417	
-0.219485	-0.769951	1384	
-0.208342	0.673865	941	
-0.891316	0.042029	7642	
0.254599	0.302322	8903	
-0.823699	0.217393	4556	
0.780401	-0.132004	3065	
0.946634	-0.087163	8910	
-0.196849	-0.750667	2148	
0.184991	-0.663608	1218	
0.254162	0.047878	792	
0.549575	-0.330991	5190	
-0.563543	-0.740666	9777	
-0.494707	-0.429222	906	
-0.365330	-0.448148	6513	
-0.030740	-0.961121	2168	
-0.233148	-0.735345	2166	
-0.197684	0.315668	5409	
0.374624	0.099238	7005	
0.290256	-0.781115	9583	
-0.018999	0.218943	4769	
0.016773	0.537459	892	
0.045726	-0.382173	9501	
-0.213242	-0.628487	1404	
0.908198	-0.279245	8740	
0.140367	0.470677	7418	
-0.788290	-0.490000	4577	
-0.870715	-0.333892	5588	
-0.185715	-0.510606	1690	
0.322553	0.005514	4431	
-0.667130	0.125230	9313	
-0.457484	-0.475033	7004	
0.329661	-0.005175	6115	
0.295064	-0.873372	7330	
0.379737	-0.749694	6887	
0.472428	-0.094981	8366	
-0.256941	0.662612	8256	
0.219880	-0.034067	4489	
-0.670756	-0.116582	4322	
0.753158	-0.277105	2918	
0.016596	-0.957031	8717	
-0.867907	-0.161953	6320	
-0.677353	-0.582433	4134	
0.137114	-0.163012	5242	
-0.342001	-0.558359	2671	
0.498951	0.191566	4149	
0.348943	0.049234	6131	
0.338430	-0.673742	8629	
-0.663818	0.036897	4103	
0.103230	-0.145658	4644	
0.847821	-0.443126	2091	
0.261341	0.001212	1569	
0.951297	-0.093248	8910	
-0.436490	-0.397736	3277	
0.388540	-0.169870	3918	
0.264445	0.136231	2878	
0.778444	-0.195197	2795	
-0.884438	-0.210203	8766	
-0.482860	0.284914	3586	
-0.074619	0.208508	5708	
0.111687	-0.914943	4910	
0.532700	0.227893	7217	
-0.944220	-0.064685	8526	
-0.865204	0.207162	7538	
0.633727	0.288979	5040	
-0.868042	0.233745	6629	
0.114374	-0.830484	2065	
-0.085810	-0.772737	5628	
0.229445	-0.057756	5035	
-0.116742	0.463902	7268	
0.289020	0.524012	1892	
0.588414	0.802692	6305	
-0.057181	-0.663032	2729	
-0.394077	-0.851812	1280	
-0.115512	-0.526223	7841	
0.180324	0.252246	3484	
-0.675446	-0.340599	434	
0.385971	-0.164149	3918	
-0.449330	-0.175226	7242	
-0.075643	-0.932043	9618	
0.890029	-0.368160	9776	
0.251426	-0.221055	3245	
-0.610606	-0.689642	8268	
0.195592	0.313140	754	
-0.700984	0.506282	6446	
0.168333	-0.921241	7049	
-0.615588	-0.482897	2169	
0.356381	0.616790	522	
0.434576	-0.151976	4678	
0.630617	-0.044140	2198	
-0.897028	-0.187867	9981	
-0.219275	0.314656	5086	
0.177614	0.214989	7436	
0.257926	-0.177561	9513	
0.159948	0.849778	5277	
-0.683121	-0.387899	2623	
-0.308520	0.824139	5917	
-0.340038	0.626696	326	
-0.350677	0.593826	8333	
0.571640	-0.113769	3506	
-0.719836	-0.268351	6299	
0.314684	-0.161348	1601	
0.271806	0.839966	7238	
-0.899646	-0.025943	5315	
-0.309529	-0.903146	1456	
0.461773	-0.137126	7165	
-0.316064	0.614452	7530	
0.958825	-0.012157	9050	
0.101154	0.281679	5394	
0.547843	0.101047	6785	
-0.524676	-0.793725	973	
0.081913	-0.029186	569	
0.275097	-0.167746	7081	
0.354203	-0.774327	5046	
-0.816374	-0.334890	6504	
-0.272763	0.596719	7727	
-0.258868	-0.861423	9035	
0.507187	-0.022847	2991	
-0.868202	0.325762	8313	
0.101098	-0.715976	2071	
0.165224	0.278877	9168	
-0.868898	0.265018	5730	
0.526278	-0.497780	7781	
0.365616	0.737409	1752	
-0.113390	-0.948229	9124	
-0.094291	0.182993	5301	
0.710753	-0.392099	9227	
0.783109	0.222060	5564	
0.789431	0.254949	6525	
-0.186735	0.768830	5029	
-0.878080	-0.114645	5514	
0.412413	0.053840	3040	
-0.767162	-0.121619	6752	
0.543790	-0.201642	5210	
-0.790875	-0.439279	4748	
0.548717	-0.418672	6911	
-0.734874	-0.512299	8382	
-0.406146	-0.844331	8339	
-0.250619	0.745635	3827	
0.142507	0.313300	1727	
0.219825	0.542832	7815	
0.330749	0.337742	1165	
-0.087782	0.183162	5093	
0.508690	-0.767365	9082	
-0.540691	-0.403362	8818	
0.342088	-0.555869	6564	
0.162156	-0.582647	5892	
0.842303	0.519861	7967	
0.720107	-0.072771	9925	
0.114104	0.732721	7559	
-0.344847	-0.711052	4019	
-0.860379	-0.290892	9733	
0.951676	0.205532	5255	
0.076156	-0.637357	1803	
-0.845484	-0.182585	5784	
0.242672	0.363442	5902	
0.608080	-0.495928	3385	
0.264703	0.798801	4791	
-0.413426	-0.485944	6154	
-0.823103	0.324350	5753	
-0.615141	0.610983	6486	
0.163059	0.414672	8498	
0.011154	-0.689367	2641	
0.363830	0.311298	4177	
-0.247329	-0.877801	9035	
-0.276881	0.653832	1332	
0.186094	0.328812	6450	
-0.760551	-0.006376	5107	
0.316932	-0.902544	651	
-0.174602	-0.653954	2445	
0.068180	-0.066545	3764	
-0.512491	0.569624	9781	
-0.234733	-0.580048	2663	
0.853890	-0.481253	6705	
0.300441	-0.288586	3682	
-0.075644	-0.557429	7779	
-0.005343	0.887710	7579	
0.473531	-0.794157	1005	
0.515413	0.042582	2650	
-0.094365	0.575400	6331	
0.347500	0.224213	9048	
0.026153	0.647036	9177	
0.024169	0.306269	7388	
-0.297641	0.723327	9944	
0.061650	-0.127910	636	
-0.821955	0.387509	7262	
0.707864	-0.424249	6962	
0.759793	0.245520	5816	
0.178788	0.560811	6734	
-0.312283	0.574813	6135	
-0.867321	0.115005	6181	
-0.098064	-0.747590	1371	
0.228987	0.210367	8067	
0.487003	0.673641	1041	
0.214311	0.837651	7457	
0.034427	-0.716687	2175	
0.960237	-0.147230	7232	
-0.294189	0.460655	1794	
0.274248	0.037862	2510	
-0.647727	-0.716040	4140	
-0.876576	-0.143031	5350	
-0.910158	-0.095834	5480	
-0.878878	-0.161648	6320	
-0.452591	0.601114	7438	
0.566394	0.659766	6864	
0.382369	0.379181	9019	
-0.778990	0.104093	2380	
0.364994	0.166769	5922	
0.589824	0.238910	7514	
0.064564	0.233242	1722	
-0.231255	0.372674	2285	
-0.231453	0.629404	6693	
0.237064	-0.247269	908	
0.839678	-0.065784	6390	
0.125118	-0.972576	8554	
0.601902	-0.543484	1113	
0.653960	0.723251	4139	
0.159965	0.561750	9545	
0.197814	0.582636	8624	
0.610996	-0.204386	3818	
-0.333610	-0.574857	3104	
0.264318	0.068808	793	
0.391579	0.149184	5378	
0.756786	-0.277076	2918	
-0.467900	-0.479190	9710	
-0.649412	-0.424553	1658	
0.546663	0.092755	5613	
-0.867890	0.298541	7806	
-0.665120	-0.353852	317	
-0.097138	0.289346	6164	
-0.411786	0.522917	1186	
-0.807012	0.340528	3693	
0.844029	0.032735	3723	
0.142385	0.168298	3068	
0.359382	-0.855046	8984	
0.488802	0.237607	4144	
-0.069369	0.163171	7517	
-0.840901	-0.231161	5429	
0.298451	-0.516062	3289	
-0.763745	-0.523214	8741	
-0.574009	-0.671754	1250	
-0.225742	0.623885	6693	
0.419391	0.174214	4273	
0.207542	0.023887	4072	
0.090302	-0.800701	3826	
0.424810	-0.870827	2366	
-0.331710	0.848419	8662	
0.130874	-0.077034	4447	
0.372655	0.477685	2792	
0.447112	0.080792	5883	
-0.697187	-0.236028	6397	
0.252893	0.672266	7366	
-0.233442	0.626759	6693	
-0.346397	-0.717139	2753	
0.438494	0.760884	5289	
-0.050421	0.640024	1151	
0.204554	0.243286	6343	
0.708845	-0.459374	8830	
0.551987	-0.778114	8227	
-0.698188	0.278140	1070	
0.439266	-0.402727	8593	
-0.003705	-0.070701	3812	
0.217876	0.035562	4072	
0.763390	0.409493	5160	
0.873273	0.401643	4587	
0.236917	0.127098	7612	
-0.267660	0.381352	9291	
-0.542851	-0.385301	9385	
0.429846	-0.834994	1997	
0.368717	0.487783	1480	
0.367661	0.143074	4159	
0.298416	0.281166	2239	
-0.457083	-0.608014	5305	
-0.077312	-0.341419	9171	
-0.154058	0.756982	335	
0.200644	0.854183	6322	
0.297815	-0.503141	3381	
-0.212491	0.376118	9515	
0.435488	0.439687	7138	
-0.036290	0.665470	508	
0.687874	-0.671743	875	
0.658185	-0.679098	1701	
0.479889	0.101249	5743	
0.956423	-0.011065	9050	
-0.626301	0.447013	2420	
-0.568183	0.367393	6262	
-0.350503	0.808634	8600	
-0.524414	0.414397	3846	
0.485682	0.008836	2656	
0.306237	0.409834	6858	
-0.599483	-0.310344	4953	
-0.026247	0.318080	4125	
-0.102767	0.300473	6274	
-0.209011	0.753502	8612	
0.142318	0.236783	6490	
0.038178	0.223381	2622	
0.326039	0.064432	3490	
0.406215	-0.215096	1540	
-0.289424	-0.892295	8644	
-0.698846	0.489977	8535	
0.648006	0.536178	5924	
0.354465	-0.173208	4366	
0.647599	0.511587	4410	
0.428157	-0.206497	1182	
0.499014	0.047773	3232	
0.429432	-0.302639	1559	
0.401568	-0.615657	608	
-0.926420	0.009351	9479	
0.134888	-0.647194	2095	
-0.109299	-0.639710	2826	
0.787573	0.251432	6525	
0.492744	0.541068	3497	
-0.733349	-0.073305	6548	
0.600485	-0.539206	1113	
0.092060	-0.433401	8545	
0.550467	0.633189	7246	
-0.027549	-0.560569	4127	
0.160603	0.819067	2549	
0.469901	-0.439485	1429	
0.081381	0.155471	8972	
0.641829	-0.305540	2403	
-0.566594	-0.754404	8726	
-0.090032	-0.093748	5112	
0.797883	-0.162212	2752	
-0.023185	0.269594	5455	
-0.729437	0.500616	7877	
-0.191953	0.285261	889	
0.363118	0.618801	522	
0.193114	-0.147615	1330	
0.057890	0.274565	7935	
-0.181234	-0.646376	1972	
-0.509191	0.723770	3492	
0.729811	-0.320869	7307	
-0.874616	0.006723	5675	
-0.229330	-0.879429	9065	
-0.450708	-0.596849	5305	
-0.309945	-0.832613	6980	
0.070831	-0.972679	2772	
0.501441	-0.026322	2991	
0.117701	-0.089728	3975	
-0.852769	0.351435	6803	
0.114569	-0.020237	3435	
-0.717670	0.516051	5544	
0.195523	0.176208	1847	
0.800980	-0.213989	4555	
-0.896187	-0.034105	5315	
0.294747	-0.295343	3682	
-0.534469	-0.818216	7887	
0.026872	-0.352063	3107	
0.266275	-0.034651	6916	
0.361838	0.371258	9565	
0.446016	0.675091	3122	
0.205792	0.085258	5172	
0.164138	0.037456	2541	
-0.912929	-0.017839	9391	
0.685247	-0.196949	5299	
-0.630127	0.617686	6537	
0.608815	-0.141028	5379	
0.517921	-0.014480	2837	
0.203003	-0.120941	3112	
0.498183	0.179248	4992	
0.791169	0.555229	4340	
0.243442	-0.893739	8702	
-0.063813	0.200456	4800	
-0.814538	-0.321565	6718	
0.800366	0.053264	9596	
0.211645	0.458890	7319	
-0.716313	0.227975	3086	
-0.570981	0.517669	8201	
0.541841	-0.592998	2123	
0.398803	0.784991	7248	
0.481311	0.495055	9659	
0.208943	-0.471114	3564	
-0.289528	0.363267	2227	
0.410682	-0.216109	1540	
0.990012	-0.112239	7862	
0.164341	0.221062	6281	
0.972967	0.003339	5387	
0.041651	-0.807029	6831	
-0.043897	0.631094	6594	
-0.181492	0.770549	2241	
0.688126	0.190247	6267	
0.156278	-0.812307	5506	
0.453920	0.529582	3999	
-0.418306	-0.831129	3035	
-0.183207	0.372299	7683	
-0.086255	-0.961890	9656	
-0.010980	0.861026	6410	
-0.049185	-0.571326	8865	
0.245369	-0.009017	5163	
-0.326894	0.642386	1449	
0.204737	-0.899636	7140	
-0.503435	-0.826075	8524	
0.020006	0.848896	3028	
0.392620	-0.723516	6426	
0.232864	0.408508	1834	
0.491988	-0.053061	2794	
0.954415	-0.278985	6166	
0.451026	0.736451	4566	
-0.765649	-0.005980	5107	
-0.088213	0.242757	9578	
0.157928	-0.517792	4266	
-0.241087	-0.605020	6111	
-0.108380	0.736107	4547	
-0.048006	0.743117	2382	
-0.115982	-0.444328	4914	
-0.228580	-0.955064	4251	
0.686052	0.120318	6156	
0.266892	-0.027500	6916	
0.680909	0.252499	6296	
0.799161	-0.202393	3635	
0.400434	0.322739	4511	
0.492280	-0.385019	2872	
0.403851	-0.104385	3734	
-0.238304	-0.201668	8068	
-0.273288	0.677994	1370	
0.624186	-0.083202	5790	
-0.334759	-0.423192	6544	
0.109359	-0.937916	612	
0.037159	0.219037	2897	
-0.031664	0.855263	5343	
0.409193	-0.108760	3734	
0.614608	0.105150	1627	
-0.550495	-0.553749	4277	
-0.231598	0.450681	3671	
-0.221979	0.380231	9693	
-0.783457	-0.485232	4577	
0.000235	0.320370	414	
0.369778	0.719964	1752	
0.691469	-0.441200	6047	
-0.135425	-0.952148	1244	
0.441400	0.309350	776	
0.642383	0.244455	3509	
0.488722	0.659376	1423	
0.418386	0.297429	4926	
0.513668	0.684715	6117	
-0.489670	0.717093	8298	
-0.233495	0.625015	6693	
0.183426	0.451622	9190	
-0.225449	0.882548	8139	
0.263248	0.272388	7398	
-0.743858	-0.569400	8668	
0.406525	0.346622	3964	
-0.098215	0.222183	406	
0.786017	-0.092867	2379	
-0.875379	0.184580	7872	
-0.826769	0.239055	6317	
-0.766296	-0.027228	5568	
-0.650414	-0.426168	1658	
-0.620641	0.201818	3817	
0.467228	0.698541	3160	
-0.329322	-0.824764	6989	
-0.624656	-0.649362	8826	
-0.833868	0.275621	7039	
-0.798505	0.421346	5139	
0.267636	-0.603120	9599	
-0.930598	0.047263	9275	
0.290348	0.656427	7568	
0.672985	0.216458	4958	
0.442574	-0.081676	5454	
-0.455140	0.606234	7148	
-0.200188	0.306560	5661	
-0.835698	0.222703	5562	
-0.616928	0.378681	681	
0.711609	-0.004158	1553	
-0.638640	-0.394424	2785	
-0.277958	-0.468726	439	
-0.275722	-0.728268	2388	
0.204792	-0.776057	5030	
-0.895789	-0.094491	4975	
0.070685	-0.690724	1961	
0.024460	0.506133	8583	
-0.387847	0.794325	8657	
-0.366142	-0.713733	1454	
-0.034321	0.199916	4702	
-0.109163	0.867347	8795	
0.338962	-0.866434	1138	
0.817258	-0.450724	8835	
-0.911917	-0.119094	7821	
-0.759831	-0.565304	8668	
-0.263677	-0.442712	1083	
-0.354846	0.440042	9118	
0.167808	0.315440	3743	
-0.027838	-0.684085	1735	
0.074111	0.047085	9854	
-0.168114	-0.737508	2712	
-0.442885	0.633257	1798	
-0.790458	0.409684	4025	
0.332944	0.741453	2527	
0.090312	0.503403	2477	
0.121145	0.588218	2204	
0.449873	-0.464409	6996	
-0.389442	0.770325	8678	
-0.602863	-0.728532	826	
-0.179755	-0.600424	671	
0.317015	0.340927	1165	
0.118105	0.333360	2325	
0.842197	0.057645	1209	
0.160058	-0.051899	390	
0.225659	-0.660060	9126	
0.817895	-0.490733	9845	
0.112749	-0.923412	4910	
0.697722	-0.205195	2695	
-0.867116	-0.246354	5486	
0.351963	-0.321651	8939	
0.779907	0.188366	2338	
-0.315645	0.459996	1738	
0.847316	0.157476	6211	
0.792151	-0.522016	975	
0.643006	0.068442	3919	
0.575420	0.407767	7298	
0.235959	-0.884599	8702	
0.405723	0.175086	6940	
-0.837588	0.343063	6781	
-0.770566	-0.456977	5898	
-0.058254	0.772408	6059	
0.202507	-0.103504	3270	
-0.348931	0.613412	1363	
0.289558	0.163632	9186	
0.165411	-0.139670	758	
0.710682	0.393481	3023	
-0.748155	-0.573251	8668	
-0.774019	0.112032	2284	
0.973897	0.101863	5468	
-0.639141	0.194209	5359	
-0.325303	0.813516	7193	
0.417391	-0.187498	7496	
-0.137653	-0.417195	3420	
-0.220333	-0.938392	4251	
-0.101561	0.606693	1882	
-0.632368	0.159258	3292	
0.453482	-0.229297	3038	
0.343037	0.121367	9179	
0.308141	0.090594	2788	
0.683833	0.477340	5213	
0.760171	0.405627	4290	
0.190746	-0.968013	7833	
-0.248099	-0.489370	4477	
0.507392	-0.509508	5149	
-0.884672	-0.310047	8847	
-0.651289	-0.596074	9489	
0.285489	-0.801648	745	
-0.482127	-0.760655	5976	
0.590464	-0.579968	7562	
-0.449997	-0.603214	5305	
0.078384	0.254566	2986	
-0.148575	0.290527	8527	
-0.641965	0.647891	7860	
-0.846785	0.329362	8313	
-0.441908	0.329488	9430	
0.452278	0.163485	7241	
-0.748815	-0.223657	2952	
-0.319153	-0.714859	2253	
0.441096	0.369175	2249	
-0.580356	-0.471561	1077	
0.190511	-0.782683	5030	
0.344311	-0.914824	6534	
-0.516770	-0.777822	8874	
0.514557	0.668061	5416	
0.308941	-0.668748	2052	
-0.747492	-0.122746	7743	
0.476144	-0.536841	7331	
-0.049480	0.855386	6814	
0.141841	0.363184	874	
-0.335105	-0.900566	1456	
-0.722258	0.486146	7877	
0.882202	-0.387123	9012	
0.268729	0.235535	6253	
0.142654	0.564484	9568	
0.352430	0.107589	329	
-0.422094	-0.680082	2983	
-0.140667	0.841852	6745	
0.475711	0.316655	3770	
0.344525	-0.911974	6534	
0.426700	0.757052	5289	
0.162837	0.041450	2541	
0.564394	-0.263490	8236	
0.464112	-0.125412	7165	
0.572093	0.008719	8079	
0.334149	-0.771292	1920	
0.323149	0.347087	1165	
-0.888178	0.225366	9805	
-0.676624	-0.305829	5971	
0.468400	0.270908	4900	
0.375468	0.481737	3557	
-0.753546	0.406721	9027	
-0.543840	-0.361495	5493	
0.150676	-0.826076	4443	
0.317407	-0.754974	1536	
0.216094	0.821486	5133	
0.553525	0.271721	8375	
-0.399893	-0.818005	511	
0.122124	-0.980696	8554	
0.666888	-0.274319	3338	
-0.740883	-0.588792	3700	
0.664001	0.173797	3365	
-0.614871	-0.699753	8123	
-0.741018	0.152071	2576	
0.434665	-0.374880	2855	
0.130610	-0.066914	4447	
-0.292407	-0.729051	2388	
0.345538	0.158356	3940	
0.327310	0.800444	4948	
0.695852	-0.169599	1633	
0.376342	0.472095	2792	
-0.527892	-0.708264	5414	
-0.047569	0.870712	6814	
0.407485	-0.890800	4380	
-0.530401	-0.761033	6645	
-0.061086	-0.079217	1044	
0.366894	0.145802	4159	
0.750331	-0.601735	9869	
0.257198	-0.897370	9884	
-0.426970	-0.644480	587	
0.205677	0.581144	8624	
0.316816	0.365154	7282	
0.726035	-0.060190	9811	
-0.605732	0.460870	6825	
0.305218	0.125061	9415	
-0.085888	-0.950112	9656	
0.418024	-0.475126	2357	
0.626159	0.160154	3060	
0.615254	-0.292018	2487	
-0.036805	0.148609	6739	
-0.297163	-0.594987	4673	
-0.774263	-0.143782	3219	
0.666442	-0.500370	8542	
0.181029	-0.164707	9273	
0.449486	0.016163	7749	
-0.915796	0.106846	8085	
-0.103085	0.326320	4004	
0.129603	-0.818051	8197	
-0.670272	0.382271	3207	
-0.299963	0.409013	4480	
0.253253	0.292030	6709	
-0.917362	0.110948	5653	
-0.072006	0.655504	6672	
-0.705662	-0.266048	6299	
0.040588	0.863912	8291	
0.256711	-0.491035	3534	
0.813758	-0.060175	6064	
-0.493582	0.564590	1946	
0.506208	-0.475802	8216	
0.214850	-0.698495	2572	
0.259570	0.372125	6539	
0.175642	0.696517	3537	
-0.251890	0.624367	8209	
0.003381	0.313314	316	
-0.688732	-0.670303	5260	
0.009717	-0.339077	2766	
0.389496	-0.191554	6638	
0.051739	-0.823517	6816	
-0.024042	-0.663825	1983	
0.848964	0.109429	4843	
0.048725	0.225552	2622	
0.466144	-0.830416	1564	
0.267115	0.839533	7238	
0.104309	-0.943414	612	
0.351181	-0.881882	1138	
-0.356186	0.523178	5737	
0.053975	0.303008	2371	
-0.497552	0.366165	5767	
-0.618536	-0.623643	1295	
0.262584	0.820697	6234	
-0.843174	0.351932	6803	
0.012591	0.645742	9984	
-0.636066	0.561855	983	
0.762691	0.305015	4370	
0.190207	0.254824	6343	
-0.042336	-0.661767	2729	
-0.668682	0.383179	3207	
-0.815774	-0.429676	4646	
-0.317335	-0.546446	1694	
-0.204935	-0.439122	9089	
-0.158733	0.357122	4082	
0.550940	-0.760949	8539	
-0.804511	0.447323	6084	
0.072893	-0.064629	3764	
0.525131	-0.043871	7477	
0.590786	-0.389766	5517	
0.304570	0.071875	2704	
0.099050	0.265053	6511	
0.673014	-0.242524	3788	
-0.077670	-0.659146	1153	
-0.365189	-0.440332	6968	
0.944575	0.257608	5118	
0.122118	-0.022628	3435	
0.817427	0.151675	4231	
0.837415	0.122700	4843	
-0.123445	0.380946	6479	
-0.768450	-0.408070	5098	
0.597411	0.634368	352	
0.269925	0.203260	2827	
0.348000	-0.932985	9246	
0.696249	0.138419	6470	
0.398211	0.780231	7248	
0.348922	-0.762614	5046	
-0.564660	0.338863	729	
-0.655157	0.622374	6914	
0.128239	0.324415	3095	
0.005897	-0.385562	805	
0.386702	-0.222100	8855	
-0.245619	0.466784	4538	
-0.764327	0.002656	2321	
0.422717	-0.605896	1337	
0.460900	0.329788	3770	
0.796717	-0.031737	3752	
-0.063580	0.223889	2632	
0.193250	0.562141	7027	
0.453304	0.697280	3160	
0.723121	0.335561	1823	
0.532190	-0.061417	8035	
-0.903242	0.056033	7642	
-0.659543	-0.094354	3442	
0.482187	-0.098591	9295	
-0.668666	-0.110812	4322	
0.178326	-0.477181	7493	
-0.321756	-0.724665	2253	
-0.001813	-0.073114	3812	
0.405175	-0.020154	8543	
-0.132981	0.740378	5503	
-0.213958	-0.878412	7038	
0.348612	0.276847	2463	
-0.596072	-0.705038	610	
0.837036	0.153648	5285	
0.537219	0.042961	3794	
