time = 24.05	Re = 1	rotation = 3.82752
-0.290808	-0.030224	3418	
-0.087749	-0.746816	3371	
-0.359051	0.701626	4020	
0.398848	0.027200	7103	
0.265967	0.346830	8374	
-0.416615	-0.586454	8870	
-0.607654	-0.177303	6302	
0.640614	-0.653650	9326	
-0.246388	0.808469	3757	
-0.825764	-0.248693	7748	
-0.366888	0.291450	4287	
0.493986	-0.114821	3564	
0.298897	0.332589	7848	
-0.454282	-0.769262	4975	
-0.845015	-0.016374	6865	
-0.029577	-0.894191	8382	
0.056070	-0.921409	6462	
-0.095238	0.433471	699	
-0.148508	0.339460	6898	
0.767215	0.004549	8418	
0.174297	-0.283254	7942	
-0.662680	0.477125	2354	
-0.002130	0.059965	7317	
0.218716	-0.018155	6089	
0.497158	0.289411	6113	
0.024430	0.804078	2808	
0.669897	-0.261578	2305	
-0.004181	0.275602	2997	
-0.044720	0.864553	1805	
-0.372244	0.556294	1403	
0.111760	0.262983	2173	
-0.685118	-0.198436	8059	
0.033435	0.386377	5952	
0.266708	0.247181	658	
-0.585721	-0.137402	2676	
0.186659	0.753586	7429	
0.519116	0.586028	3535	
0.222567	-0.424254	6245	
-0.206312	0.496857	884	
-0.644077	-0.638003	5178	
-0.688003	-0.565641	7538	
0.643561	0.471295	2973	
-0.018731	0.521025	9739	
0.650523	-0.661197	9326	
0.455516	-0.014496	9292	
0.097959	0.059549	7144	
0.421458	-0.629636	1530	
-0.162854	0.538183	1409	
0.215046	-0.213761	8328	
0.141091	0.231332	2968	
0.452163	-0.598268	314	
0.139104	0.776871	938	
-0.090221	-0.456645	348	
0.134757	-0.722679	3007	
-0.860218	0.332270	9883	
0.386114	0.722298	3472	
-0.136071	0.772158	4235	
0.349270	-0.668393	1638	
-0.701063	0.568688	6677	
-0.554959	0.424062	2392	
0.398223	0.695485	8383	
-0.656098	0.598493	499	
0.476694	0.100465	3294	
0.696920	-0.048847	1281	
0.157004	-0.085652	6284	
0.257490	-0.381869	8967	
0.350890	-0.036518	4876	
0.510264	-0.277698	6332	
0.560314	-0.136654	7916	
-0.499989	0.479408	1265	
0.565376	0.011486	9117	
-0.735445	0.262201	7533	
-0.269587	-0.700881	2654	
0.642449	0.402571	1115	
0.081735	-0.924516	3895	
0.199484	0.825387	6095	
-0.143197	0.545597	8634	
0.865131	-0.357138	734	
0.201052	-0.276190	1094	
0.023546	0.182356	4352	
0.480005	0.234488	3461	
-0.869140	-0.103591	6919	
0.285909	0.488764	5282	
0.726130	0.378224	9367	
0.403591	0.346102	8033	
0.258841	0.368346	7749	
0.175970	0.067341	1767	
0.598410	-0.444323	4097	
-0.060203	-0.940752	1222	
-0.822046	-0.236965	6446	
0.179003	-0.022850	3288	
0.491687	0.086994	6674	
0.345658	0.215444	3094	
0.690730	-0.364002	9702	
0.104495	0.440500	4273	
0.031645	-0.093993	7853	
-0.040633	-0.943829	4698	
0.281256	-0.129277	4389	
-0.797905	-0.276574	8829	
0.751099	0.246218	3309	
-0.335487	0.796515	5289	
0.241331	-0.563537	1390	
0.059876	0.089497	2125	
-0.478896	0.450619	1164	
-0.642147	-0.374110	1070	
0.153241	-0.972161	2763	
-0.724747	0.228513	8896	
0.086499	0.249728	949	
-0.282522	0.781932	3160	
0.391696	-0.022261	4927	
-0.901918	-0.231587	2076	
0.277952	-0.063447	3002	
0.883817	0.447490	8822	
0.728130	-0.574490	9357	
-0.737129	0.079498	3236	
-0.543683	0.651950	5207	
0.699903	0.301004	4529	
-0.367400	0.737648	1752	
0.055670	-0.371977	7183	
0.189632	0.430602	6158	
0.350245	-0.025752	992	
-0.671750	0.095787	7955	
0.740862	-0.278204	7986	
0.123546	0.512775	3247	
0.087994	0.072110	7190	
-0.662477	0.312174	8556	
0.771689	0.271726	6047	
-0.323999	0.588988	4874	
0.165577	-0.301056	1420	
-0.510750	0.674237	5133	
0.672674	-0.628577	9618	
-0.139854	0.659752	7263	
0.548645	0.037591	7676	
0.474320	0.109462	3820	
0.130881	-0.209754	4246	
0.003100	-0.396005	5553	
0.292192	0.437567	2650	
-0.866603	0.172722	8915	
-0.170167	-0.856664	5469	
-0.732534	0.050159	607	
0.663064	0.445370	2010	
0.661376	-0.723666	2903	
0.266047	-0.112842	6488	
0.165656	0.295675	6131	
-0.032682	0.780688	2094	
-0.657285	0.329293	9450	
-0.733499	-0.431326	4682	
0.655812	0.490300	2761	
-0.670661	0.338067	7461	
0.064130	-0.200394	857	
0.189301	-0.557572	2870	
-0.329127	-0.840394	5486	
-0.380542	-0.338318	4099	
-0.300968	-0.832371	7271	
0.626300	-0.435964	6008	
0.660224	0.077378	7310	
-0.756047	0.435921	8795	
0.965361	0.042553	3074	
0.444534	0.335838	3493	
0.421675	0.327865	445	
0.110744	-0.920405	4618	
0.325796	0.328208	1170	
0.732691	0.196128	6826	
0.000228	0.169685	2004	
0.499823	0.474946	4839	
0.780922	-0.094750	2244	
-0.489208	-0.743904	3044	
-0.217944	0.650636	7111	
-0.529904	0.328387	3801	
-0.618767	-0.580928	5751	
-0.548134	0.664735	5207	
0.548004	-0.529998	6592	
-0.013384	-0.431081	9364	
0.203571	0.010124	5242	
0.580078	0.077632	7447	
0.216063	0.279414	4606	
0.068687	-0.962005	5646	
0.691917	0.042910	8185	
0.299134	-0.097188	6273	
0.145320	0.217734	1905	
0.246526	0.333296	4688	
0.445780	-0.652141	1977	
0.300222	-0.117260	5037	
0.455375	0.036161	7820	
0.512976	-0.563972	1923	
-0.265804	0.771214	5298	
0.444063	-0.298533	4158	
0.689018	0.339280	6035	
0.111035	-0.014083	4419	
0.538785	-0.357848	6418	
0.541446	0.169280	2447	
0.751688	0.173878	2220	
0.412232	0.558415	887	
0.293369	0.636991	5446	
0.550771	0.565167	2379	
0.714953	-0.356056	1587	
0.473344	0.144379	5694	
-0.573743	-0.243263	7944	
0.729918	0.272603	3213	
-0.619960	0.270095	1858	
-0.125840	0.790329	5099	
-0.423462	0.531199	2677	
0.064008	0.597479	4242	
0.395744	-0.815761	511	
0.871500	0.421188	1648	
0.088020	0.350920	9754	
0.009538	0.482834	2600	
0.107330	-0.173278	6420	
0.175172	0.647977	1208	
0.372516	0.452695	7585	
-0.857049	0.272279	7385	
0.235644	0.132168	6172	
0.281693	-0.886844	6645	
-0.138681	-0.946296	8720	
-0.793757	-0.485750	8313	
0.492313	-0.426353	7127	
-0.169004	-0.880989	9135	
0.071333	0.387080	5312	
-0.645381	-0.552288	6441	
0.152076	0.820904	3522	
0.395824	0.671236	9555	
0.185898	-0.316628	2171	
-0.381488	0.696327	1756	
-0.697392	-0.507110	6317	
0.312127	0.492138	6600	
0.296190	0.039291	3417	
0.365425	-0.067570	4802	
0.015578	-0.400184	5861	
0.245205	-0.331698	1872	
0.153403	-0.034116	8857	
-0.453696	-0.824585	8580	
0.031711	-0.410416	6824	
0.696447	-0.376167	9702	
0.539930	0.369796	3818	
0.285471	0.633798	4267	
0.653665	-0.185588	7360	
0.441039	-0.605887	314	
0.053783	0.374850	4981	
-0.409249	-0.620052	5573	
-0.743029	0.185551	7881	
0.343208	0.070456	3281	
0.101504	-0.271874	6956	
0.362532	0.747822	3602	
-0.599765	-0.410675	5537	
0.174284	0.224533	2740	
0.064778	0.038718	569	
0.312899	0.215955	1775	
-0.810498	-0.492372	7947	
0.211956	-0.122575	4887	
-0.444940	0.328250	1398	
-0.831557	-0.287829	354	
0.567465	-0.725419	7038	
-0.207655	-0.704220	5855	
-0.369058	0.217242	4087	
0.195244	0.538828	6416	
0.472067	0.011414	4368	
-0.856197	-0.323906	898	
0.121808	0.348721	329	
0.367054	-0.476249	9814	
-0.328062	0.777877	2732	
0.326762	-0.357406	586	
0.181806	-0.913323	8268	
0.233438	-0.206521	9280	
0.253817	-0.003083	963	
0.113624	0.795056	2624	
0.693823	-0.040423	1499	
0.581413	-0.076276	3289	
0.440258	0.687888	6566	
0.424609	0.103263	4661	
-0.693064	-0.617787	9345	
-0.248768	0.479384	4221	
0.276463	0.589650	2645	
0.258678	0.338607	4688	
0.883442	0.348441	9845	
0.323493	0.109698	3057	
-0.282932	0.768048	2984	
0.856223	0.432203	1348	
0.050339	0.565916	1273	
-0.828859	-0.340892	4009	
-0.068710	-0.971933	8872	
0.263602	0.547314	1667	
0.532324	-0.590838	2721	
-0.471471	-0.597723	2321	
-0.626543	0.591955	9624	
-0.155037	0.780279	5763	
-0.013998	-0.737019	3571	
0.436076	0.502017	4104	
-0.081550	0.848544	9783	
-0.231820	-0.023887	5195	
-0.805614	0.293855	698	
0.242125	0.208769	361	
-0.065107	-0.697750	9868	
0.610133	0.298977	1880	
0.063700	0.303098	2119	
-0.809747	0.249469	9584	
0.072746	0.241443	8289	
-0.558230	0.467179	3772	
0.742261	0.338523	9227	
0.737706	0.213824	2545	
-0.687554	-0.152485	6818	
0.181596	0.634444	1822	
0.527692	0.190077	2497	
0.182278	0.375477	2717	
-0.646995	0.387072	6279	
-0.491098	0.344150	5166	
0.185254	0.800848	3655	
-0.503613	0.512335	5334	
0.739126	0.293751	6997	
-0.128654	-0.477866	532	
0.261948	0.803323	6458	
-0.668771	-0.685611	2616	
0.221162	-0.297728	2192	
-0.104548	0.291732	2138	
-0.852674	0.202598	8603	
0.005536	0.118598	3242	
0.517402	0.601805	4384	
0.409449	-0.457049	2634	
0.504289	0.683402	5228	
0.667989	0.096470	6329	
0.400930	-0.490532	2067	
-0.755484	-0.432366	4682	
-0.221287	-0.588578	689	
0.151376	0.336232	6341	
0.527379	-0.808995	1456	
0.697760	-0.077898	990	
0.385092	-0.611376	7365	
0.291030	0.195802	1443	
0.088458	-0.703575	9947	
-0.371626	-0.504878	9021	
0.166215	-0.886413	594	
0.274542	0.078591	8919	
-0.467911	-0.562637	3430	
0.254833	0.397523	1932	
-0.575292	-0.669827	6874	
0.484351	0.205612	2428	
0.312377	-0.535812	2663	
-0.826447	0.274998	812	
-0.335172	-0.905685	8421	
0.004808	0.472863	2459	
0.504473	-0.113171	3665	
0.886637	0.422203	7902	
0.480715	0.036276	5717	
0.297325	0.722366	2951	
0.106398	-0.734189	1813	
-0.171235	0.421972	9902	
0.829630	0.003082	2710	
0.211317	-0.441740	8957	
-0.397569	0.387905	5762	
0.248790	-0.883697	9777	
-0.403346	-0.878166	5621	
0.240056	0.108855	5725	
0.095107	0.134324	9270	
0.285405	0.753874	5018	
0.611934	0.499981	2007	
-0.719039	-0.073112	4946	
-0.683368	-0.271536	589	
0.514306	0.599459	3752	
0.861415	0.468251	7792	
0.119894	-0.963589	3416	
-0.748999	-0.050610	9781	
-0.098658	0.402108	9013	
-0.216888	-0.844549	6504	
0.035681	-0.755936	679	
-0.612790	-0.362732	3337	
0.869436	-0.357508	1508	
0.421341	-0.145369	3766	
0.752278	0.354032	9893	
0.631889	-0.454235	7938	
0.029142	-0.715213	2919	
0.076664	-0.059505	9646	
0.497163	0.843698	6244	
0.244649	0.564307	815	
0.194096	-0.578595	1172	
-0.651894	0.517247	3032	
0.588025	-0.086674	1781	
0.229138	0.635908	7348	
0.674075	-0.654437	9797	
-0.271377	0.807924	3398	
0.845067	-0.482863	8554	
0.650619	-0.666348	828	
-0.494226	0.630398	4169	
-0.596777	-0.603742	5652	
0.304890	0.503920	6994	
-0.931354	-0.040924	469	
0.635957	-0.202785	1198	
0.489862	-0.847830	4117	
-0.519352	0.715597	7238	
0.033095	0.091513	7960	
0.071447	0.517957	3252	
0.161733	0.650783	7486	
0.185523	-0.581697	372	
0.153233	0.429205	7065	
0.362735	-0.916479	7837	
-0.549586	0.321081	1804	
-0.243543	-0.726727	7059	
0.476606	-0.026361	5082	
-0.522666	0.697560	7326	
0.595187	-0.065676	862	
-0.887141	-0.120340	6537	
0.616819	0.475511	436	
0.491155	-0.159387	327	
-0.707317	-0.079429	3444	
-0.877468	0.082117	1956	
-0.579572	0.275690	1504	
0.701831	0.672420	7232	
-0.282782	0.429048	1855	
-0.137368	-0.939102	1224	
-0.146516	-0.967738	7550	
0.515455	0.224443	3585	
0.609433	0.014013	1144	
-0.351055	0.360399	863	
0.338517	-0.044031	292	
-0.093355	-0.963319	1463	
0.889720	-0.313832	7526	
-0.263805	0.444448	4112	
-0.497305	-0.744601	3044	
0.022926	-0.276707	8886	
-0.548412	-0.761542	9337	
-0.826080	-0.468037	9775	
-0.122086	0.632871	7203	
-0.428960	-0.598822	5051	
-0.817704	-0.462778	9747	
-0.272457	0.465662	1985	
0.003621	0.301313	8953	
0.934661	-0.250412	2270	
0.557572	-0.108142	2344	
-0.574992	-0.423451	5300	
-0.817245	0.257141	746	
0.772363	0.586787	6722	
0.108144	0.054446	3334	
0.764725	-0.010554	7147	
-0.533993	-0.341214	899	
0.044324	-0.714528	3715	
-0.592731	-0.740082	9530	
-0.206071	-0.694784	5855	
-0.782884	0.329015	8357	
0.157294	-0.730413	3931	
0.168232	-0.093214	5690	
0.407323	-0.178446	6870	
0.105081	-0.210289	4743	
0.274625	-0.130627	4389	
-0.719097	0.468439	4642	
0.260081	-0.072946	2418	
-0.521782	0.723102	7238	
0.081051	-0.064131	7966	
0.566819	0.543981	2379	
0.379198	0.289335	7165	
0.816267	-0.119803	6426	
-0.379828	-0.610520	5533	
-0.638572	0.201429	1197	
-0.065910	-0.626300	3331	
0.070686	0.246062	8987	
0.223805	-0.336723	1571	
-0.453527	0.515967	3588	
-0.014709	0.471696	2518	
-0.757344	-0.008051	7175	
0.108489	-0.938282	5658	
0.582977	0.162145	3614	
-0.103986	0.636865	7003	
-0.186116	-0.731264	5971	
0.817193	-0.143294	6887	
0.684414	-0.139085	1016	
-0.655957	-0.605000	5890	
0.430387	-0.016607	4286	
-0.530805	-0.666380	5675	
-0.033417	0.785014	2094	
0.923139	0.227190	9869	
0.782569	0.108210	9100	
-0.643549	-0.015952	2437	
0.348444	0.234714	3051	
-0.559326	-0.316110	3153	
-0.154764	-0.918206	4646	
0.346285	0.578444	4276	
-0.352912	0.424965	7842	
0.219282	-0.935743	4616	
0.782525	0.092158	8744	
0.051135	0.509049	3203	
0.253667	0.154506	7939	
0.723634	0.357527	7992	
0.450950	0.327731	3493	
0.550923	0.263669	1322	
0.099312	-0.535168	6021	
0.158513	0.668919	5040	
0.950254	0.033407	303	
0.632016	-0.116390	960	
-0.456537	-0.808649	7821	
-0.626409	-0.691025	9051	
-0.502875	0.333442	3775	
0.269830	0.255278	718	
0.691422	0.030911	8386	
0.373484	0.570840	8627	
0.256861	0.262100	658	
0.716850	-0.571678	6678	
0.751299	0.328505	9697	
0.106114	0.114484	6587	
0.675550	-0.091346	6352	
0.285503	0.350740	7720	
0.648736	0.212001	6604	
0.205208	0.774029	3712	
0.292889	-0.910419	1065	
-0.433961	-0.768928	5514	
-0.075316	-0.890530	6819	
0.019700	-0.244136	7490	
0.254863	0.633894	4194	
0.213390	-0.080700	8049	
0.264393	0.207813	293	
-0.177399	0.665349	5957	
0.598974	0.285253	2377	
0.010161	-0.391923	5553	
0.938098	-0.195650	1854	
0.312889	0.283445	4528	
0.937378	0.187606	349	
-0.331770	0.431507	7826	
0.083249	0.252232	8987	
0.372822	0.136840	7126	
0.123069	0.790261	3023	
-0.575159	-0.704139	9275	
-0.128290	0.295029	9168	
0.298512	0.456443	3794	
0.585342	-0.707254	4994	
0.359921	-0.145395	4344	
-0.859070	-0.396935	2092	
-0.744497	-0.487175	6651	
-0.684583	-0.167791	6311	
-0.800122	-0.409872	6890	
0.830076	0.057783	4011	
0.733473	0.267269	4571	
0.253195	0.366659	7749	
-0.284614	0.235395	878	
0.229673	-0.554090	1891	
0.564190	0.820072	6232	
-0.168377	0.631076	5679	
-0.006151	-0.938775	8668	
-0.626644	0.249335	9342	
0.493177	0.028468	6109	
0.637176	-0.435278	6060	
0.088194	0.261490	8471	
-0.212662	-0.018112	5241	
0.343794	-0.868609	6800	
0.952332	-0.151141	4716	
0.021596	0.197108	4886	
-0.154995	-0.908532	4646	
0.509423	-0.025128	3873	
-0.789955	-0.350397	9027	
0.551772	-0.752454	9923	
0.597025	-0.515679	9448	
-0.641926	-0.350863	4508	
0.084801	0.172527	2835	
-0.068047	-0.610300	2547	
-0.638842	-0.657216	5653	
-0.002364	0.477913	2564	
0.477196	0.066189	6808	
0.060769	0.352658	4068	
-0.642261	0.582268	9749	
0.503441	-0.598822	2586	
-0.865465	0.148194	441	
0.535341	-0.393942	377	
0.694131	-0.171524	852	
0.185002	-0.201666	8839	
0.518946	-0.560769	1923	
0.106995	0.343508	9179	
-0.457513	0.754840	6990	
-0.654597	-0.617739	5890	
-0.019859	-0.954581	9366	
0.093317	0.110381	4862	
0.656834	-0.006936	7649	
0.926363	0.247773	1925	
0.562465	0.067931	4503	
0.185630	-0.125413	3266	
-0.239020	-0.921178	3480	
-0.001487	0.325624	9198	
0.087682	0.362689	4628	
0.806902	0.208339	6628	
-0.267407	-0.841005	6528	
-0.290940	0.390266	7418	
0.378804	-0.815479	7102	
0.132319	0.018808	1054	
-0.918040	-0.136352	6914	
-0.143908	0.659869	7263	
0.522647	0.008840	6947	
-0.849541	-0.322071	898	
-0.279148	0.637533	7964	
-0.652220	0.517445	3032	
0.180541	-0.937416	8123	
0.147323	0.490128	1050	
0.394406	0.708934	3472	
-0.172830	0.790184	6098	
-0.080330	0.822620	6958	
-0.446213	-0.614577	5568	
-0.493569	-0.735331	9139	
0.203994	0.171195	5632	
0.361888	-0.674490	2262	
0.167647	-0.234372	6309	
-0.333526	-0.841369	5486	
-0.553329	0.412468	2642	
-0.181968	-0.877510	9135	
-0.009126	-0.937180	8668	
-0.269070	-0.693457	6288	
0.563918	-0.000135	5600	
0.330170	-0.484477	7028	
0.368957	-0.057572	4973	
0.176242	0.488270	4033	
0.835088	-0.390345	7553	
0.532085	0.437717	9639	
-0.497083	-0.382572	5876	
0.561078	-0.225757	7053	
0.807588	0.572494	3308	
-0.567949	0.451052	2589	
-0.578878	-0.476262	676	
0.789684	-0.246377	5342	
-0.502356	-0.756897	1255	
0.903071	0.364138	6735	
-0.678699	0.149649	6986	
-0.278505	-0.818728	6849	
0.477380	-0.065259	3678	
0.266138	0.733789	5498	
-0.658035	0.535063	9427	
0.146821	0.643538	8203	
-0.783793	-0.410383	4710	
-0.836214	-0.222553	6446	
0.596503	-0.082213	1789	
-0.167788	0.640034	6141	
0.325784	-0.046529	2665	
0.317152	-0.854701	7002	
0.684052	-0.121592	8771	
0.529983	-0.035472	2021	
0.385633	-0.639603	7363	
0.559349	-0.773060	1537	
0.195339	0.669001	3509	
0.044988	0.044682	4636	
-0.127464	-0.740974	547	
-0.100954	0.633590	6901	
0.903122	-0.382677	8466	
0.038564	-0.110546	286	
-0.633167	0.252231	1217	
-0.669760	0.580443	9643	
0.804392	-0.454448	4041	
0.148910	-0.020892	1087	
-0.228322	0.455818	9382	
0.305059	0.044669	6625	
0.352509	-0.510348	9686	
0.511051	0.298737	704	
-0.167566	-0.715933	5971	
-0.069811	-0.465311	2522	
-0.888539	-0.193485	1323	
0.521762	0.638907	5625	
-0.308322	0.728283	2435	
0.356772	-0.470933	9288	
0.264089	0.557177	1667	
-0.601785	-0.635071	5236	
0.632827	0.419557	1115	
0.427406	0.064049	4106	
-0.509518	0.657857	5133	
-0.597662	0.626911	4188	
0.029010	0.696660	7298	
0.971387	0.030399	3074	
-0.149439	0.438721	9231	
0.328084	0.238779	2537	
-0.468160	-0.844590	8580	
-0.488568	-0.741865	3044	
-0.694702	-0.595718	9619	
-0.510919	-0.733302	9139	
0.038958	-0.722079	3715	
-0.221758	0.840527	6117	
0.440097	-0.127658	3759	
0.106141	-0.771067	9573	
0.277164	0.094651	8828	
-0.105691	-0.623292	3349	
0.531736	0.148117	9429	
0.001234	0.511564	3790	
-0.635120	0.203068	1197	
0.031313	-0.100217	286	
0.327022	0.775481	5590	
0.246680	-0.948719	5806	
0.515037	0.622027	5136	
0.528872	0.819397	5439	
0.395453	-0.439893	9779	
0.215741	-0.581534	3445	
-0.496339	-0.412415	2964	
0.326980	0.610891	6156	
0.350832	0.208339	2930	
0.248426	0.099918	5725	
0.233280	0.769846	4318	
0.462726	0.513144	5878	
0.587234	-0.514724	6704	
0.178499	-0.121689	3396	
-0.889403	-0.228035	2076	
0.664944	-0.399565	3841	
0.328684	0.466913	5678	
0.675733	-0.043315	5481	
-0.753279	-0.446988	5753	
0.255370	0.804230	5570	
0.475284	0.139272	5694	
0.730495	-0.564808	9357	
0.254072	-0.099340	9722	
0.183447	0.482649	4123	
-0.287902	-0.823019	6849	
0.210942	-0.257333	5239	
-0.403446	-0.833705	9981	
0.127756	-0.874553	1295	
-0.637507	0.194976	6693	
0.231108	0.054313	1544	
0.353008	0.290736	8506	
0.716547	0.335478	9799	
0.582531	-0.772907	6988	
-0.785316	0.454904	8992	
0.048589	0.406218	7179	
0.167957	-0.580299	372	
0.185259	0.112139	2319	
0.691848	-0.338065	336	
-0.595997	-0.432746	2696	
-0.638591	0.201448	1197	
0.771590	-0.304620	8394	
-0.317582	0.818796	4566	
0.594395	-0.309400	2327	
0.464604	0.033742	4108	
0.668820	0.515039	4555	
0.745395	-0.594176	9115	
0.224433	-0.702362	1335	
0.360817	-0.188136	7835	
0.010328	-0.293618	3144	
0.360347	0.267858	4711	
0.059748	0.863994	6844	
0.741760	0.611299	9461	
0.395014	0.150142	8589	
-0.049368	0.475003	4220	
0.464508	0.497383	5474	
0.723370	-0.594598	6378	
0.120461	-0.605163	6161	
0.270098	0.116316	7625	
0.371259	0.000414	596	
0.789338	-0.139137	1819	
-0.458140	-0.392842	3158	
-0.296230	-0.678315	1541	
-0.549013	0.684315	6322	
0.199417	-0.330479	873	
0.031363	0.528973	6152	
0.061939	-0.618590	6293	
0.397346	-0.482457	2067	
0.821618	-0.500145	1874	
0.846822	-0.424058	8974	
0.175250	0.037464	5056	
0.919353	0.263956	1925	
-0.087433	-0.758379	3371	
0.695013	-0.241192	1726	
-0.870067	0.124523	1179	
0.706726	-0.147567	3351	
0.142152	0.084126	6903	
0.485587	-0.119564	3676	
0.564121	0.386191	5499	
0.420639	0.418742	3175	
0.313527	0.479208	6600	
-0.280603	-0.687187	4871	
0.515188	0.057848	2644	
0.514633	0.203191	2497	
0.292531	0.199876	2736	
0.063509	0.138329	7977	
0.110673	-0.931551	5658	
-0.733106	-0.435788	3730	
-0.278772	0.791523	3160	
0.088508	0.298366	2683	
-0.363074	0.737987	1752	
0.075626	0.095831	9526	
0.153219	0.028833	3979	
0.079692	-0.267221	6471	
-0.263112	0.627521	4524	
-0.810878	-0.448213	9017	
-0.634825	-0.038759	2461	
-0.164161	0.625664	5679	
-0.100037	0.817186	5895	
-0.752320	-0.061568	9781	
0.579857	-0.460226	6784	
0.483368	0.642013	5606	
0.244090	-0.333694	1872	
-0.407310	0.732450	4808	
-0.632990	0.026085	5737	
-0.767111	0.371255	7154	
-0.603200	-0.214527	4603	
0.467684	0.229750	2639	
-0.486502	0.499525	3894	
-0.238796	-0.912985	3480	
-0.378121	-0.344808	4099	
0.189666	0.790002	1477	
0.477077	0.323263	6002	
-0.855443	-0.226883	6597	
0.027590	0.487043	2600	
-0.667171	-0.310456	3271	
0.032133	0.352569	2908	
0.553309	0.151718	2159	
0.162109	0.672592	5040	
-0.884098	0.042611	3492	
0.204879	0.768517	7651	
-0.516742	-0.705643	5317	
0.353451	-0.836797	5304	
0.777779	-0.016076	7277	
0.390806	-0.797767	7102	
0.228373	-0.947809	3168	
0.130972	0.040406	3364	
0.004216	0.305676	8953	
-0.912167	-0.141990	6653	
0.138838	0.446896	6026	
-0.857879	-0.214359	6597	
0.446245	0.103928	2494	
0.360456	0.746162	3602	
-0.629781	-0.638526	5178	
0.034348	-0.167495	4834	
-0.408543	-0.888032	5256	
-0.212312	-0.553673	5198	
0.278130	0.318072	4668	
0.402300	-0.105666	747	
-0.642235	0.509463	7243	
0.399158	0.211262	7496	
0.362114	0.318156	8366	
-0.732179	-0.545495	5730	
-0.551640	0.449853	2367	
-0.876443	-0.105101	6919	
0.057309	-0.586044	3128	
0.133184	-0.022936	1087	
0.102771	0.406676	7056	
0.204127	-0.069691	4799	
0.650430	0.715131	8910	
0.661676	-0.641348	6411	
0.315826	0.444440	3618	
-0.228035	-0.845478	6504	
-0.115940	0.787517	4278	
0.639750	-0.211747	1358	
0.266608	-0.686638	541	
-0.154252	-0.747043	434	
0.483574	0.632197	5606	
-0.346269	0.809557	5289	
-0.600934	-0.373825	3787	
0.191935	-0.435288	1833	
-0.064141	0.425577	2628	
0.065807	0.124120	8900	
0.992616	-0.090310	2454	
0.490756	0.063812	5581	
0.957784	0.172286	3515	
0.767740	0.226717	5830	
0.637911	-0.265875	2024	
-0.462107	-0.604595	2321	
-0.745578	0.102316	8477	
0.771325	0.245484	6414	
-0.623867	-0.350320	3337	
0.018976	-0.930630	9316	
0.082951	0.543441	7168	
0.137502	-0.955666	5260	
-0.788818	0.366580	6943	
-0.662016	0.218482	9125	
0.311538	0.303531	7746	
0.499736	-0.425232	7127	
0.652150	-0.645902	6411	
-0.313583	-0.915362	6473	
-0.810521	0.297538	698	
0.637850	0.483358	2973	
0.526731	-0.100908	3913	
0.122085	0.069422	4463	
0.963450	-0.248082	2194	
-0.384337	0.773430	6894	
0.351279	-0.665160	1638	
0.317367	0.456816	4493	
0.509700	-0.187804	4266	
0.103902	0.668352	5509	
-0.078221	-0.706124	9986	
-0.280919	-0.673754	6288	
-0.601991	-0.047049	7497	
-0.115315	-0.975344	1463	
-0.709221	-0.042451	7332	
0.284922	0.310567	3680	
-0.748406	0.201354	9878	
0.311881	0.762270	5564	
0.325378	-0.082147	5580	
-0.298577	-0.550448	1562	
0.125497	0.256607	7993	
-0.415189	-0.072430	4105	
0.479435	-0.437772	1163	
-0.031595	-0.606353	3881	
-0.595229	0.147760	8013	
0.457432	-0.823479	1128	
0.510577	0.209232	3585	
-0.819750	0.283251	812	
0.119117	0.248501	792	
0.180247	-0.536611	9071	
0.667915	-0.439197	6772	
-0.114571	0.492752	6558	
0.013345	0.522986	4926	
-0.412681	-0.824425	9979	
0.442766	0.400425	2858	
-0.704799	0.434467	2779	
0.501684	0.648261	5625	
0.114758	-0.954644	5260	
0.324077	-0.105388	5026	
-0.653512	-0.228782	5327	
-0.555067	0.608334	8574	
0.294633	-0.072291	298	
-0.359271	0.776355	6030	
-0.856133	-0.106146	6486	
-0.640201	0.198483	6693	
0.625100	-0.138138	9757	
-0.723265	0.545724	7579	
0.408662	0.008818	6833	
-0.433418	-0.830795	6207	
0.371752	-0.110986	6750	
0.244717	0.482707	7072	
-0.070297	0.781894	2944	
-0.755527	-0.479053	6845	
-0.603859	-0.613159	5652	
0.359392	-0.662444	2262	
0.578610	-0.525335	6704	
0.582921	0.291782	9512	
-0.485545	0.686507	4791	
0.373644	-0.805647	7102	
-0.047869	-0.900303	8098	
-0.727195	-0.492369	7039	
-0.882331	-0.194892	1607	
0.304366	-0.373825	1802	
-0.849382	-0.383117	6084	
-0.623938	-0.391273	1070	
-0.728092	-0.004771	7093	
0.117503	0.193253	4519	
-0.022258	-0.731463	3571	
0.034113	0.498254	2604	
-0.618603	-0.604585	6181	
0.347196	-0.609964	7624	
-0.700238	0.286075	8734	
0.709721	-0.337124	450	
-0.479579	0.327348	1771	
0.803790	-0.030100	8043	
0.539070	0.552670	2283	
-0.610485	-0.662459	5199	
-0.306318	0.563015	1867	
0.244105	0.553217	7949	
-0.873584	0.123869	1179	
0.736360	-0.378159	4443	
0.394392	0.383800	7339	
-0.804312	0.353440	7974	
0.705359	-0.599988	9042	
0.934266	-0.046297	705	
-0.704713	-0.590989	9619	
-0.512049	-0.796869	9537	
-0.603934	0.144526	8013	
-0.166178	0.380289	4694	
0.542703	-0.020082	4581	
-0.093963	0.664566	2940	
0.139222	0.458887	7241	
