time = 26.75	Re = 1	rotation = 4.25724
0.538035	-0.759539	8267	
-0.102648	0.799152	4317	
-0.812510	-0.284576	7202	
0.339261	-0.345118	7228	
-0.917438	0.164718	767	
-0.660563	-0.087477	1198	
0.452747	-0.868208	2810	
-0.302160	0.831939	6819	
-0.065550	-0.076730	656	
0.223651	-0.240444	929	
0.682781	-0.091066	475	
-0.697771	-0.148058	1643	
0.094539	-0.280395	4061	
0.335461	-0.926809	7967	
0.332892	0.536590	3295	
-0.700280	-0.347718	8418	
-0.281888	-0.485594	5531	
-0.281335	0.826233	5402	
-0.158746	-0.579484	4719	
-0.873541	0.196434	6505	
0.776165	-0.134839	7937	
-0.591605	-0.144162	3150	
-0.387177	0.564187	9710	
-0.761057	0.422253	7469	
0.375531	0.490044	8235	
0.743188	0.626408	1476	
0.554657	-0.099822	2802	
-0.248448	-0.916213	8626	
-0.191540	-0.959835	3377	
0.169882	-0.511844	4900	
0.041335	-0.601833	7701	
0.575503	-0.051967	6984	
-0.420204	-0.317351	1392	
-0.163141	-0.954026	5424	
0.823676	-0.452316	1538	
0.535379	-0.121644	1697	
-0.681651	-0.581496	5400	
-0.087283	0.077601	4437	
-0.655967	-0.671248	885	
-0.879934	-0.360126	8227	
0.675792	0.220776	2333	
-0.752901	0.073472	6856	
-0.881848	-0.330387	639	
0.616446	-0.049838	1013	
0.036470	-0.128562	5065	
0.905900	-0.336549	7033	
-0.375669	-0.459286	1322	
-0.610900	0.326203	3737	
-0.582073	0.594698	3159	
0.811173	0.532069	2686	
-0.206125	-0.146558	8781	
0.453111	-0.576444	5967	
-0.379252	0.447932	9069	
-0.589844	-0.433665	7576	
-0.679508	-0.661433	975	
-0.746522	-0.186251	9647	
-0.519838	0.641362	5339	
-0.421058	-0.631085	3389	
-0.370202	-0.160285	5075	
-0.536908	-0.089628	2056	
-0.280039	-0.068175	3002	
-0.486109	-0.157700	3561	
-0.478000	0.700661	8150	
-0.443224	-0.223227	5571	
-0.319717	0.833231	6819	
-0.175021	-0.084525	4938	
0.808181	-0.015452	5505	
0.063723	-0.439816	5758	
0.557125	-0.567658	3122	
-0.727075	0.099730	2381	
0.662735	0.089853	1197	
-0.591497	0.165794	7593	
-0.084157	-0.183437	3250	
-0.343547	0.063331	2766	
0.205796	0.675915	5877	
0.174710	-0.168420	3140	
-0.448687	0.571924	4154	
-0.012702	-0.944847	9472	
0.207833	-0.548026	2609	
0.691785	0.193978	1449	
-0.682741	-0.356738	555	
0.555507	-0.574996	3122	
-0.009706	-0.640938	1760	
-0.806244	-0.391319	7422	
-0.316863	-0.444411	4569	
-0.766051	-0.386940	6866	
0.454495	0.647839	804	
0.948338	0.092472	7525	
0.624314	-0.456854	2254	
-0.129096	0.610267	6236	
-0.044769	-0.430279	4008	
-0.386902	0.459903	2791	
-0.305917	-0.879752	8086	
0.601438	-0.238560	2825	
0.644524	0.181254	7043	
0.137646	-0.951406	8446	
0.607837	-0.472732	1433	
0.208192	-0.225524	3484	
-0.212853	-0.344032	3094	
0.786311	-0.194787	8343	
0.216287	-0.453968	4511	
0.290142	-0.495637	3127	
-0.368040	0.222439	5989	
0.735094	0.007638	8556	
0.944202	-0.114422	1873	
-0.202116	-0.577541	3934	
-0.591524	-0.715829	7129	
-0.732416	-0.577981	1791	
0.456050	0.422798	6965	
-0.084036	-0.370894	8046	
0.280583	-0.600116	8907	
0.615305	-0.235816	1407	
-0.083496	-0.360662	8046	
0.587024	-0.701614	7290	
0.800399	-0.191778	7243	
-0.192522	-0.173087	4297	
0.038323	-0.637485	690	
0.055597	-0.374729	4159	
0.419161	-0.502597	5679	
0.617637	0.515446	6713	
0.203489	-0.934724	4587	
-0.651167	-0.597104	7878	
-0.313913	-0.837687	6093	
-0.081575	0.068986	4576	
0.676193	-0.129396	1908	
-0.415248	-0.191776	8296	
-0.145834	-0.363265	8232	
0.528940	0.475096	7903	
0.418671	-0.469143	1480	
-0.100973	0.140333	9588	
0.904257	-0.312053	9123	
-0.013641	-0.401407	3022	
0.955411	0.064656	8646	
0.688047	0.100467	8109	
-0.090827	-0.198252	4435	
-0.148862	-0.449110	1170	
0.557680	0.577879	6326	
-0.723405	-0.551847	1324	
0.291637	0.027069	6271	
0.234431	-0.358352	2628	
0.441923	-0.804662	6461	
-0.537247	-0.152783	3534	
-0.908550	-0.272436	1564	
-0.868429	-0.229979	668	
-0.443091	0.514942	5709	
-0.894030	-0.155008	8665	
0.705161	-0.418452	2896	
0.691092	-0.342709	2147	
0.053605	-0.352163	9731	
0.401766	-0.050045	6484	
-0.672464	-0.185722	8771	
0.572215	0.814431	9199	
0.611549	0.329146	8385	
-0.142006	-0.928380	1981	
0.273516	0.559273	5380	
-0.157683	-0.529883	8063	
0.192061	-0.731740	433	
-0.087297	-0.205894	5230	
0.344512	0.251879	4969	
0.209397	-0.910952	9790	
0.929142	-0.254087	7689	
-0.035050	-0.116541	3435	
-0.327384	-0.861907	7818	
-0.232489	-0.520709	3721	
-0.873183	0.033861	7008	
0.432406	-0.827029	9315	
0.197908	-0.759550	938	
-0.616779	0.358372	8359	
-0.142321	-0.173331	3270	
-0.526161	0.214076	9305	
-0.764388	-0.507494	6913	
0.176160	-0.179325	2861	
-0.120294	-0.524102	3578	
0.010775	-0.200301	2835	
-0.411384	0.760046	1806	
0.074262	-0.784098	5816	
-0.715732	0.482058	4947	
-0.198704	-0.638270	5474	
0.007274	-0.649868	3060	
-0.405057	-0.079673	747	
0.053163	-0.767163	2653	
-0.017143	-0.240403	8165	
-0.227590	0.854451	6759	
-0.796681	-0.424550	9045	
-0.119000	-0.947546	9538	
-0.175778	-0.155633	3114	
0.127987	-0.618727	9023	
0.950405	0.139507	2469	
0.029013	-0.574427	8391	
-0.404430	-0.146429	2286	
-0.341913	-0.888280	8476	
0.054770	-0.129381	3257	
0.009174	-0.226068	4348	
0.782270	-0.279280	8189	
-0.514154	-0.717786	6556	
0.498679	-0.131312	2905	
0.172862	-0.883777	8877	
-0.259279	-0.166559	3340	
-0.926611	0.078285	612	
0.587629	0.387984	6774	
-0.144740	-0.548500	8153	
-0.912144	-0.073312	6222	
0.403036	0.594607	4485	
-0.353173	0.746682	5128	
0.083830	-0.951222	8422	
0.188477	-0.277560	7074	
0.729623	0.375689	7177	
0.262047	0.771643	5371	
0.316809	0.767693	4505	
-0.791758	-0.030288	5152	
-0.693527	-0.552236	1608	
-0.206083	-0.299083	1683	
-0.141545	-0.764187	5567	
-0.377633	-0.058543	3774	
-0.527240	-0.735835	6556	
0.104240	0.680806	8628	
-0.409017	-0.797998	6630	
-0.148640	-0.925739	2981	
-0.752219	-0.208588	2081	
-0.084492	-0.577495	6600	
-0.584982	-0.296476	1498	
-0.430367	-0.328664	1392	
0.197679	-0.294113	6350	
0.726531	-0.557785	638	
0.556509	-0.348400	3928	
-0.382871	0.425100	1410	
-0.603738	-0.035693	5892	
0.819958	0.554666	2686	
-0.010826	0.721891	6552	
-0.718269	0.208512	6493	
0.475728	-0.633286	5763	
-0.665266	-0.619029	5543	
0.925368	0.304928	1395	
0.057388	0.632853	5822	
-0.557902	-0.661535	9028	
-0.363603	-0.439963	8324	
0.692398	0.383513	940	
-0.392057	0.746123	5923	
0.654535	-0.123297	566	
-0.888349	-0.111411	6276	
-0.849116	0.177932	6409	
-0.201215	-0.567202	3934	
0.594195	0.363450	1720	
-0.426190	-0.302481	6167	
0.132275	-0.903093	7797	
0.017869	-0.641884	781	
-0.220926	-0.534177	3506	
-0.153543	-0.745010	5108	
0.479679	-0.824967	5645	
0.743305	0.014699	5802	
-0.039138	-0.052006	4224	
-0.648300	-0.404148	9532	
0.704327	0.164857	1583	
0.882833	-0.425911	4252	
-0.112685	-0.025172	7777	
0.229617	0.584498	4760	
-0.479324	0.742302	1295	
0.695422	-0.601767	6258	
-0.304980	-0.174501	1292	
0.448520	-0.181685	585	
-0.317732	-0.357094	9092	
-0.485991	-0.451577	6883	
0.270187	-0.476399	9006	
-0.704114	-0.290822	1797	
-0.139163	0.224193	3254	
-0.909474	0.075025	8991	
0.792397	0.279506	1317	
0.149749	0.785538	6675	
-0.548266	-0.348403	6996	
0.435490	-0.306981	2002	
-0.787391	-0.392240	7362	
0.713447	-0.246209	7543	
-0.190090	-0.483429	3315	
-0.186056	0.813759	3656	
-0.358383	0.787663	6828	
0.682217	0.272695	607	
0.970691	-0.052535	8912	
0.257611	-0.095196	2490	
-0.059105	-0.415616	4704	
-0.533389	-0.805011	7948	
-0.685560	-0.566007	6598	
-0.810002	-0.430171	8977	
-0.694895	-0.563185	6741	
-0.579886	-0.455239	653	
0.067397	0.869328	5514	
-0.533897	-0.235933	5550	
-0.401895	-0.675207	287	
-0.270880	-0.350274	6638	
-0.574559	0.189946	8597	
0.090560	-0.543549	5463	
0.223324	-0.201515	8816	
0.660130	0.087209	1197	
-0.094886	-0.012588	3670	
0.637140	0.552406	8206	
0.206810	-0.958218	4774	
0.806224	0.202003	4829	
0.573512	0.788747	7791	
-0.512220	-0.388302	8183	
-0.636696	-0.257822	5481	
-0.437613	0.400593	2047	
0.672770	-0.158298	2392	
-0.077162	-0.433564	7749	
-0.273514	-0.323040	8135	
0.631522	0.504312	5237	
0.600806	-0.282892	2278	
0.169152	-0.759137	7429	
-0.394503	-0.146923	3514	
-0.922166	0.007890	7553	
0.222036	-0.719547	2516	
0.288214	-0.365465	5019	
0.124248	-0.630783	9023	
-0.877929	-0.133609	7386	
0.578452	0.615924	5760	
-0.015015	-0.520578	5442	
0.613060	-0.687809	6646	
-0.458432	-0.191592	3873	
0.191364	-0.298141	6350	
-0.552129	-0.675519	4026	
-0.391131	0.005064	4037	
-0.548673	-0.746238	9018	
-0.133577	-0.875453	9140	
0.660125	0.096565	6693	
-0.319138	-0.287101	5765	
0.035974	-0.425282	5390	
0.745585	-0.257213	6407	
0.528193	-0.810976	3415	
-0.646044	0.628871	5976	
0.071838	-0.198332	5411	
-0.702217	-0.044956	1298	
-0.257918	-0.261447	2911	
0.212903	-0.701416	318	
-0.668565	0.279966	8549	
0.662873	0.090005	1197	
0.456974	-0.654771	5099	
-0.058770	0.878546	7271	
-0.203388	-0.611162	5519	
-0.190127	-0.507214	8037	
0.852011	0.132521	9078	
0.677648	-0.669439	8750	
-0.371679	-0.653330	3085	
-0.500572	-0.062385	323	
-0.061100	0.106709	3198	
0.012509	-0.433717	5673	
0.361927	0.788348	6441	
0.794479	0.541430	876	
-0.106743	-0.467267	5182	
0.198961	-0.150901	1618	
0.565972	-0.311133	7172	
0.626655	-0.694201	8670	
-0.699612	-0.021323	994	
-0.249270	-0.350179	4393	
-0.339715	-0.396081	1662	
0.452490	-0.613023	3932	
-0.334311	0.421713	6264	
-0.769475	-0.147368	9968	
-0.323263	0.816230	6843	
-0.344472	0.027651	3859	
0.248229	-0.227081	8596	
-0.662420	0.056579	6671	
-0.425371	-0.508549	2377	
0.772048	-0.572085	1279	
0.778677	-0.534658	3180	
-0.305585	-0.222534	4175	
0.946442	0.150479	2469	
-0.599191	-0.484729	2220	
0.060786	-0.670354	7348	
-0.731490	0.462040	3915	
0.092348	-0.655559	692	
-0.247612	-0.203032	6615	
-0.495330	-0.311575	847	
0.518135	-0.390897	2307	
0.321846	-0.405076	6561	
0.295088	-0.356765	4671	
-0.760425	-0.183508	9485	
-0.073527	-0.549913	3794	
0.138512	-0.519987	4144	
-0.137822	-0.386965	3581	
-0.124712	-0.134460	472	
-0.025325	-0.938224	4346	
-0.866532	-0.042976	3853	
0.073406	0.840511	4844	
-0.055897	-0.215368	4499	
0.012516	0.828086	3601	
-0.147020	-0.125095	1552	
-0.286984	-0.195096	3210	
-0.208178	-0.017015	4799	
0.456215	0.538763	1796	
-0.886829	-0.280483	1294	
-0.142949	0.601889	6236	
0.629220	0.295931	7389	
0.304488	0.769601	3779	
-0.491182	0.539082	1251	
0.061522	-0.732638	5558	
0.793617	0.229267	4132	
-0.337505	0.101221	2557	
-0.074776	0.838989	6656	
-0.028817	0.615737	816	
-0.511479	0.657334	6073	
-0.323106	0.518125	5699	
0.099996	-0.495872	2073	
0.142174	0.696886	7024	
-0.359117	-0.872919	9266	
-0.142345	0.423997	9256	
0.585218	0.567166	6048	
0.250457	-0.460757	9739	
-0.881557	0.113985	6104	
0.177773	-0.202139	6281	
-0.606563	0.383497	7365	
0.031605	-0.173034	5523	
0.135363	-0.548222	6187	
0.743219	0.031789	7302	
-0.790840	0.378980	6321	
0.626755	0.496756	5237	
-0.726661	-0.490375	4066	
0.164748	-0.894485	2455	
0.489781	-0.565308	5306	
0.163329	-0.874917	6503	
0.176886	-0.958796	4637	
-0.249961	-0.172141	3069	
0.037193	-0.130551	5065	
-0.920872	0.087780	4910	
0.116737	-0.270424	3871	
-0.877939	0.130159	7645	
-0.107451	-0.503957	3092	
0.681696	0.477331	934	
-0.781895	-0.444203	9400	
-0.118249	-0.002294	422	
-0.452508	-0.866414	6166	
-0.373056	0.304618	8957	
0.004351	-0.374325	6341	
-0.500162	-0.267279	9117	
-0.314655	0.749294	2807	
-0.019376	-0.465955	6520	
0.084649	-0.424138	7056	
-0.840679	-0.364464	8824	
0.039902	0.710966	6155	
-0.845396	0.248199	500	
-0.525340	0.185209	6663	
-0.278125	-0.156779	3264	
0.058522	-0.242746	8785	
-0.400304	-0.194713	392	
0.703300	0.663211	1309	
0.533322	-0.750422	8267	
0.231139	-0.368416	2628	
-0.493619	-0.724035	4681	
0.351647	0.721091	2796	
-0.423145	-0.431946	7864	
-0.324964	-0.678007	853	
-0.647462	-0.421571	9766	
0.800974	0.187891	1739	
-0.096054	0.877419	7573	
-0.570709	0.373573	5005	
-0.289807	0.122313	1441	
0.173023	-0.107768	6419	
-0.130307	-0.129670	1767	
0.991485	-0.101299	7699	
-0.103600	-0.533696	3618	
0.968847	0.099276	4247	
0.717461	-0.338058	2585	
-0.157374	-0.620292	3953	
-0.791452	-0.013907	2242	
-0.300302	0.637885	9332	
0.746353	-0.301239	2246	
-0.577775	0.381165	5005	
-0.135184	-0.921417	2981	
0.280108	-0.257591	6929	
0.063817	-0.963541	7637	
-0.574581	0.631421	3540	
0.177253	0.603597	2197	
0.012400	-0.398050	9260	
-0.244616	-0.625178	6720	
0.516419	-0.757847	2620	
-0.380513	-0.889639	8773	
-0.585590	0.604978	3159	
0.813928	-0.060589	3825	
-0.397463	-0.432040	7501	
-0.227905	-0.172335	624	
0.959131	-0.262863	5560	
-0.102749	0.860332	6849	
-0.185028	-0.743066	2910	
0.255480	-0.365307	833	
-0.541505	-0.047902	4266	
0.730254	0.017554	5802	
-0.690684	-0.276657	1253	
-0.770017	-0.104779	8788	
-0.079003	0.592853	5831	
-0.153106	-0.970121	6232	
-0.345847	0.586243	9384	
-0.000578	-0.379687	1031	
-0.281499	0.663490	2798	
0.655572	0.503512	7511	
-0.471543	-0.252588	4620	
-0.455795	0.311039	4113	
-0.111017	-0.241857	5632	
0.192052	0.474845	3316	
-0.280884	-0.608194	9639	
-0.524175	0.206653	7618	
0.546391	0.259212	1326	
0.347400	-0.875999	1221	
0.140154	-0.516652	4144	
-0.606329	0.590771	4095	
-0.115978	-0.233613	5492	
-0.579536	0.113991	3904	
0.290647	-0.727680	1657	
0.268144	-0.162206	9808	
0.240272	-0.215203	9168	
-0.564919	-0.728677	6889	
0.322870	-0.416821	6292	
-0.394522	0.709968	5073	
0.786146	0.282841	8813	
0.031852	-0.961188	9307	
-0.497123	-0.213552	4755	
-0.453981	0.485867	3227	
-0.223455	0.793542	1909	
-0.455373	-0.245433	6708	
-0.055951	0.857076	6507	
-0.803762	0.302013	6532	
0.663987	0.093625	6693	
-0.340146	-0.500514	786	
-0.575018	0.696010	7289	
-0.295708	-0.441245	5610	
-0.555257	-0.754894	9018	
-0.511585	-0.230796	5600	
0.233162	-0.329714	1603	
0.421560	0.669706	1029	
-0.872009	-0.232901	668	
-0.804869	-0.327924	8297	
-0.171559	-0.747481	2322	
0.161153	-0.762775	7429	
0.395619	-0.470611	3557	
-0.174906	0.825418	6096	
0.143367	-0.878185	9760	
-0.269276	-0.861230	5200	
-0.865435	-0.203886	8658	
-0.902176	0.091593	8991	
-0.503640	0.120741	2906	
-0.910108	-0.217209	1997	
-0.648438	0.317078	3538	
-0.354936	0.597277	9361	
-0.160045	-0.216265	5176	
-0.610176	-0.427847	7648	
0.192973	-0.210949	5057	
-0.809849	-0.326292	8297	
-0.305580	-0.656052	1633	
-0.158713	0.687751	5686	
0.275305	-0.697567	3503	
0.544446	0.297156	2519	
0.562041	-0.538736	2816	
0.791763	-0.045227	9701	
-0.762317	-0.482968	7737	
0.493368	0.465248	6603	
0.401933	-0.309813	9382	
-0.741915	0.453409	5620	
0.420918	-0.685924	5087	
0.223713	-0.416121	5015	
-0.610272	0.610873	3397	
0.589629	-0.712264	9778	
0.902195	-0.240490	9041	
-0.812680	-0.434323	8977	
-0.608186	-0.726232	2091	
0.487410	0.349119	8594	
0.285117	-0.038093	1081	
-0.165420	-0.555070	7314	
0.639828	0.307099	6066	
0.134800	-0.270873	8863	
0.672288	-0.343933	2231	
-0.682238	-0.348237	8342	
-0.896992	0.024124	8301	
-0.420274	0.698349	6763	
-0.013077	-0.611126	1047	
-0.497159	-0.415733	3079	
-0.293524	0.541691	5671	
-0.777340	0.332449	2550	
-0.410090	-0.852492	9461	
0.649235	0.251831	1282	
-0.422140	-0.344700	1999	
0.048473	-0.585491	5197	
0.557798	0.633929	9978	
0.103244	-0.305643	9929	
-0.247717	0.552457	3324	
0.885550	-0.353826	1481	
0.408438	-0.832611	9315	
0.148420	0.712087	3647	
-0.668986	-0.605046	5543	
-0.151870	0.001730	7510	
0.228247	0.770082	4383	
0.268976	-0.069009	5881	
0.562695	0.653216	9027	
0.872755	-0.370996	3192	
-0.514979	0.292542	6733	
-0.480151	0.500920	7112	
0.566425	-0.709776	609	
-0.309586	-0.302771	5719	
-0.910866	0.006364	7140	
-0.466858	-0.765443	6846	
-0.766387	0.109361	6060	
0.068750	-0.272740	7612	
-0.149637	-0.647917	3930	
-0.204453	-0.428250	8016	
0.018916	-0.132836	8350	
0.076076	0.811006	5319	
-0.579001	-0.744022	1348	
-0.388254	-0.678743	287	
0.963803	0.177176	2269	
0.300492	-0.574396	961	
-0.731702	0.448232	5620	
-0.127624	-0.155947	4093	
0.042774	0.600465	1562	
-0.065051	-0.961858	8579	
0.386010	-0.387393	6384	
0.421246	-0.439682	1171	
-0.189793	-0.077093	5193	
-0.207893	-0.376939	3225	
-0.145604	-0.407116	8606	
0.104954	0.829718	1210	
0.340767	0.792675	6689	
0.245697	-0.955182	7381	
0.533861	0.324357	4474	
0.374662	0.604729	3787	
-0.766180	-0.541056	467	
-0.237503	-0.852063	6873	
0.761927	-0.321792	2549	
-0.085980	-0.898126	4976	
0.842549	0.055078	8393	
0.479367	-0.580747	6200	
0.067371	-0.559011	5995	
0.250691	-0.295317	3702	
-0.821270	0.391655	4994	
-0.913955	0.004895	7140	
0.258730	0.003813	8130	
-0.335620	-0.250443	5125	
-0.070925	-0.779311	9555	
0.517291	-0.589015	982	
-0.615363	-0.170846	960	
0.362292	-0.653230	680	
0.785586	-0.095399	2156	
0.426299	-0.878766	4758	
-0.262713	-0.896880	9052	
-0.105092	0.839980	6457	
0.368218	0.574707	1711	
-0.022193	-0.757087	7807	
0.370134	0.600759	3787	
-0.616981	0.579641	2531	
-0.053347	-0.592455	1673	
-0.172443	-0.945499	9410	
-0.878530	0.034372	8089	
0.923425	-0.274777	7689	
-0.262531	-0.442118	6726	
-0.480617	-0.421794	6301	
-0.202305	-0.367241	3155	
0.369890	-0.713394	5101	
-0.687751	0.475474	3741	
-0.570383	-0.172720	1781	
0.436006	-0.870966	4758	
-0.110097	0.864582	7573	
0.083601	-0.427498	7056	
-0.497307	0.226700	7841	
-0.178799	-0.162040	3114	
-0.402043	-0.112268	7684	
0.789586	-0.217300	8419	
-0.434659	-0.333066	9561	
-0.918152	-0.084739	9638	
0.237561	-0.701370	2786	
-0.475854	-0.201903	4552	
-0.697259	-0.018301	994	
-0.859778	-0.144745	7194	
0.579274	-0.254796	2514	
0.722545	-0.385204	2553	
0.803874	-0.060078	8929	
-0.411967	0.743374	6964	
-0.620971	0.066778	3802	
-0.030361	-0.911302	9980	
0.171753	-0.973013	4637	
0.179784	0.698772	6256	
-0.581675	-0.746770	1348	
-0.423746	0.510172	6142	
-0.371787	-0.854806	9346	
-0.279869	-0.702789	1491	
-0.332501	-0.008296	7686	
0.083771	-0.220618	9063	
0.533059	-0.577771	1525	
-0.247294	-0.372412	4622	
-0.239748	0.833193	5159	
0.034406	0.714351	6469	
-0.702257	-0.052790	942	
-0.072613	-0.882490	5513	
-0.569385	0.650279	5414	
0.476746	-0.854982	4461	
-0.254298	-0.893035	9052	
-0.162635	0.338482	5949	
-0.251402	-0.350760	4393	
0.822755	-0.497422	1455	
0.517472	-0.771273	2620	
0.447141	-0.633195	4235	
-0.648352	-0.243244	9122	
-0.450348	-0.329985	9571	
0.009464	0.727092	8674	
-0.571453	-0.502373	2545	
-0.178042	-0.413353	5454	
0.115983	-0.946736	8446	
-0.416643	0.381317	787	
-0.537251	0.265938	9814	
-0.103678	0.668429	1207	
0.198389	-0.337155	8622	
0.691255	-0.121151	2602	
-0.184554	-0.766212	3752	
0.842015	0.134972	9792	
-0.005871	-0.111109	8708	
-0.213661	-0.249037	1851	
-0.906314	-0.195052	1290	
0.316285	-0.342756	9231	
0.731737	-0.341834	1730	
-0.561678	-0.530330	2419	
0.211312	-0.116243	1722	
-0.304762	-0.448771	5610	
-0.911092	-0.181396	1290	
-0.246644	-0.601258	6643	
0.134883	-0.741533	6192	
-0.519487	0.685894	7123	
-0.293418	0.082291	7387	
0.516849	0.631551	8715	
-0.567559	-0.475784	1550	
0.182691	0.665349	8152	
0.358346	0.570123	1897	
-0.396551	-0.408901	3710	
-0.709175	0.186784	3771	
0.485793	-0.149189	5602	
0.304654	-0.438352	5565	
-0.565412	-0.777330	9012	
-0.362456	0.347909	8687	
-0.096788	-0.174622	4253	
0.693806	-0.418256	1832	
0.551379	0.395887	9433	
0.572646	0.636666	9717	
0.120076	-0.529493	4820	
0.614410	-0.724636	7927	
-0.240159	0.849025	5098	
0.321723	-0.891384	1485	
0.534215	-0.780838	3004	
0.454286	-0.266608	7669	
0.211410	-0.522390	872	
0.487545	-0.222545	7673	
-0.173576	-0.863001	5318	
-0.320611	0.801371	6843	
-0.916029	0.053336	4041	
-0.447094	-0.484053	730	
-0.858031	0.032214	6746	
0.221849	0.792256	6063	
-0.177298	-0.521623	8407	
0.578787	0.365501	6613	
-0.558167	-0.532561	3309	
-0.616301	-0.686296	9906	
0.707536	-0.011589	693	
0.379338	0.464409	1321	
0.296389	-0.283479	880	
0.712611	-0.608451	9704	
-0.901746	0.190607	8457	
-0.010140	-0.071594	850	
-0.278904	-0.137527	2629	
0.209190	0.675991	8969	
-0.123691	-0.406446	3680	
0.022458	-0.568853	8391	
0.105971	0.707495	5034	
0.635694	0.298508	6066	
0.624663	0.195000	4614	
0.920248	0.335723	2453	
0.118984	-0.285315	9193	
0.420122	0.717846	3688	
0.517802	0.669719	2868	
0.337479	-0.270435	9154	
-0.383150	-0.782275	6639	
0.116948	0.865742	9956	
-0.228667	-0.444818	9818	
0.364389	-0.926296	2848	
-0.284976	0.639535	9332	
-0.115201	0.870662	6528	
0.795024	-0.195381	8343	
0.249623	-0.592072	5616	
-0.838342	0.332733	8464	
-0.018428	-0.587053	5643	
-0.339655	0.157953	8158	
-0.106630	-0.140203	460	
0.269153	-0.131074	3995	
-0.185138	-0.741642	2322	
0.492886	0.518051	529	
-0.565305	-0.180707	3289	
0.400161	0.689591	2009	
0.244825	-0.391607	2080	
-0.578540	-0.314559	1890	
-0.224798	0.804306	3521	
0.049734	0.797465	6752	
-0.287358	-0.122482	2970	
-0.849654	-0.324879	3815	
0.466507	-0.419962	1389	
-0.204597	-0.159166	3990	
0.429415	-0.486641	1312	
-0.332628	0.078001	9492	
0.489215	-0.625850	5763	
-0.067016	0.118427	3962	
-0.148075	-0.287153	293	
-0.694778	-0.275877	1253	
0.200921	-0.882161	9452	
-0.375534	-0.337255	8131	
-0.317204	-0.867959	7818	
0.515457	0.677526	2868	
-0.339310	-0.150116	478	
-0.658545	-0.690939	9845	
0.422855	0.446402	7772	
-0.067029	-0.730526	5345	
-0.736036	0.495575	6989	
0.661868	-0.413908	1978	
-0.212386	-0.467751	7716	
0.231825	-0.491662	343	
-0.767491	-0.529206	467	
-0.155509	0.688781	5624	
-0.832613	0.314836	5528	
-0.605332	-0.709998	6083	
0.486571	0.527528	491	
0.441144	0.741366	4656	
-0.755674	0.424157	7469	
0.026211	-0.521458	4123	
-0.051927	0.691721	3487	
0.465707	-0.243974	7150	
-0.168635	-0.572781	4719	
-0.157910	-0.771920	5606	
0.682355	0.217764	4828	
0.005834	-0.482349	6045	
-0.816133	-0.405140	7422	
-0.080023	-0.219272	6307	
-0.316776	-0.676868	675	
-0.015726	-0.940756	9472	
-0.264614	-0.693107	1360	
-0.569128	-0.718201	6889	
-0.136513	0.163601	3573	
-0.465636	0.272833	7010	
0.841942	0.004316	7663	
-0.537535	-0.492686	708	
0.131286	0.496424	2992	
0.121727	-0.551552	7259	
-0.408531	-0.486347	1245	
-0.519760	-0.725415	6556	
-0.250961	0.669470	9158	
-0.922095	-0.114985	7492	
0.097355	-0.794537	4318	
-0.096695	-0.588929	4531	
-0.259037	-0.691791	1360	
-0.508139	-0.107119	3302	
-0.710016	-0.649210	1310	
0.026003	-0.961913	5622	
-0.575185	-0.488187	6826	
0.519045	-0.595325	982	
-0.524756	0.214271	9305	
-0.222186	0.562415	3881	
-0.251129	-0.412846	5476	
0.388335	-0.899323	4340	
0.173010	0.813415	5227	
0.493639	0.517475	6185	
-0.310764	-0.039243	6273	
-0.782497	0.440218	7237	
0.054490	0.808676	3471	
-0.221453	0.863419	9135	
0.789562	0.564860	3516	
0.179558	0.777337	5135	
-0.521882	-0.260923	7343	
-0.348296	0.771265	6828	
0.227088	-0.487819	296	
-0.340434	0.223132	4980	
0.765439	-0.135971	7937	
0.478502	-0.390321	1645	
-0.838941	-0.386048	7951	
-0.688823	0.493029	4807	
-0.129617	-0.625527	9220	
0.085340	-0.390525	5922	
-0.347140	0.492214	6196	
-0.693046	-0.171434	3351	
0.678391	-0.108648	2602	
0.309468	-0.693647	1232	
-0.219089	-0.031862	5707	
-0.451676	0.778925	8723	
-0.261188	-0.048848	2418	
-0.136907	-0.034332	636	
-0.479183	-0.445867	6427	
-0.091727	0.470840	520	
-0.290961	-0.421772	2150	
0.857858	-0.472900	2996	
-0.170597	0.653482	4953	
-0.348418	-0.371920	8751	
0.795146	-0.072830	8929	
-0.345876	-0.129480	5662	
-0.577347	0.603207	8182	
-0.117203	-0.904719	1256	
0.063344	0.673355	4275	
0.510582	-0.309892	7027	
-0.779511	-0.361215	4860	
0.259944	-0.125431	7935	
-0.308721	0.140963	7230	
0.327459	0.643556	5300	
-0.539523	0.385160	2216	
0.107457	0.831430	1210	
0.418683	-0.614258	1814	
0.907573	0.348525	4659	
-0.537822	-0.729573	7261	
0.415332	-0.307505	7319	
0.172322	-0.137755	5637	
-0.525344	-0.551376	4563	
0.963595	-0.032145	8973	
-0.669393	-0.013795	2045	
0.616928	0.555202	8541	
-0.397381	-0.233770	7820	
0.963337	0.007875	418	
-0.845937	0.192488	5283	
-0.775251	-0.524728	467	
0.246884	0.650667	2364	
0.658316	0.094042	6693	
0.556096	-0.530224	2816	
0.678026	0.116634	8160	
0.240676	-0.365982	4897	
-0.099892	-0.431707	7720	
-0.141021	-0.063366	1830	
0.330184	0.611620	320	
0.570718	0.415188	2534	
-0.157258	-0.018893	7195	
0.616429	0.329830	8385	
