time = 8.15	Re = 1	rotation = 1.29695
-0.380535	-0.808936	5696	
-0.246857	-0.351500	5122	
-0.420752	-0.607342	1206	
0.576200	0.234366	2015	
-0.362358	-0.864152	2981	
-0.171669	-0.747945	3456	
0.330652	0.477243	3176	
-0.228116	-0.463835	3092	
0.727037	-0.382697	7243	
-0.056382	-0.260126	793	
-0.039711	0.693208	5735	
-0.579304	0.280854	345	
-0.715890	-0.499419	9028	
-0.109602	-0.804521	5512	
0.676361	-0.575705	7457	
0.361356	-0.334513	7418	
-0.698411	0.315522	8006	
-0.739365	-0.028865	7680	
0.956513	0.070371	1461	
0.482799	0.425968	1349	
-0.562810	0.502260	2232	
-0.752285	0.058653	7899	
0.314469	-0.126155	3072	
-0.639885	-0.530013	2719	
0.955056	0.179152	2959	
0.682351	-0.669478	1468	
-0.129054	-0.921596	9706	
-0.702034	-0.383747	6414	
-0.270343	-0.367290	9250	
0.842159	-0.462083	2167	
-0.299260	-0.772033	1209	
-0.407903	0.470810	2663	
0.641780	-0.617442	7238	
0.403314	-0.626433	3839	
-0.471943	-0.669198	3780	
-0.578507	-0.530398	1030	
0.274797	-0.813466	8571	
0.022310	-0.831954	4290	
-0.517760	-0.739877	6093	
0.533881	-0.681402	6894	
0.910181	-0.297885	1366	
-0.315009	-0.117973	3245	
-0.482758	0.362705	8671	
0.910283	0.020678	1921	
0.572007	-0.132943	5713	
-0.568606	-0.638167	5561	
0.540112	-0.665023	4808	
0.200996	-0.934867	3699	
-0.570779	0.453384	1236	
0.349517	-0.810137	6864	
-0.324996	-0.655968	3648	
0.279948	-0.837627	1296	
-0.791025	-0.202336	2069	
0.339754	0.553962	5520	
-0.282566	-0.390621	8366	
0.324424	0.527311	2293	
-0.779892	-0.095213	2782	
0.760027	-0.497583	6412	
-0.771812	-0.317167	7512	
-0.530517	-0.572832	436	
0.763712	-0.436103	9643	
0.117078	-0.005242	7778	
-0.031718	-0.875567	7657	
0.087379	0.511818	4949	
0.711813	-0.523396	4188	
0.767980	-0.362588	5343	
-0.263238	0.502865	1410	
0.695406	0.578463	6555	
-0.278720	-0.825136	4931	
-0.278406	-0.705635	6711	
0.275217	-0.035467	9675	
0.536835	-0.807273	1313	
0.227429	-0.097166	4381	
0.467672	-0.096826	7268	
-0.307526	-0.851288	5479	
-0.189186	-0.242714	6942	
0.853243	0.086296	1317	
0.126948	-0.503684	9739	
0.413993	0.141107	9505	
0.001046	-0.761163	433	
0.357545	0.904800	3391	
-0.234870	-0.075952	9273	
-0.321403	-0.803837	9955	
-0.401464	-0.747284	6795	
-0.103161	-0.424894	5673	
0.604702	0.765056	5383	
-0.518589	0.347494	3798	
0.126570	-0.003296	7778	
0.919004	-0.131690	7491	
0.242121	-0.725681	9574	
0.862536	0.443631	1476	
-0.643915	-0.227052	5912	
-0.245623	-0.206442	2667	
0.228806	-0.148289	3761	
-0.245170	-0.448688	2991	
-0.786582	-0.035878	1753	
0.724463	-0.347784	5261	
0.312913	0.065430	3151	
-0.294351	-0.291304	3094	
-0.545878	-0.468378	3338	
0.517951	0.364446	1098	
0.767788	0.498401	8161	
-0.165104	-0.832530	5430	
0.725433	-0.464757	9624	
0.348321	-0.254750	4457	
0.414925	-0.059982	4115	
-0.310330	-0.272218	2930	
0.813475	-0.375970	7579	
0.807301	-0.263136	9836	
0.897845	0.083144	3816	
0.866565	-0.326845	4909	
0.225234	0.515592	5677	
-0.053887	0.543628	6072	
0.257138	-0.693903	1346	
0.238103	-0.419801	7913	
0.810024	-0.186915	7608	
0.013796	-0.059875	7803	
0.163527	-0.010721	8754	
0.502573	0.035486	4320	
0.290841	-0.747453	6453	
-0.130134	0.630359	7954	
-0.032317	-0.073382	996	
-0.644067	-0.581894	4681	
-0.604260	0.336567	1723	
-0.066631	-0.375376	365	
-0.687395	-0.216029	5149	
0.045894	-0.307959	9193	
-0.183712	-0.269153	5786	
0.203756	-0.514937	6022	
0.573879	-0.512712	2147	
0.236197	-0.738531	7269	
0.269409	-0.243289	1745	
0.609858	0.121548	1300	
0.550080	-0.718535	512	
0.661464	-0.594297	9066	
-0.210503	-0.768823	3220	
0.422850	0.383301	6114	
0.870175	0.323782	6653	
0.224618	-0.048683	8050	
-0.166143	-0.073421	5056	
-0.674242	-0.373403	2419	
0.585808	-0.197515	1013	
0.251186	-0.290089	4893	
-0.069204	-0.344991	4466	
-0.536331	-0.540849	5935	
0.438486	-0.648046	2581	
0.037413	-0.119541	5111	
-0.589312	-0.460188	4647	
-0.525651	-0.750748	7818	
-0.274905	-0.771746	5320	
0.638286	-0.460749	9553	
-0.696196	-0.328574	2220	
-0.528796	-0.730266	5889	
-0.749288	0.064182	8065	
0.036641	-0.798012	2624	
-0.361819	-0.810595	9140	
0.391632	0.097420	6834	
-0.067689	0.653658	4857	
0.116854	-0.213929	3034	
0.482809	-0.096929	4263	
0.164843	-0.102599	4059	
0.545606	-0.183663	6984	
0.509590	0.311791	7863	
-0.614438	0.337449	1970	
0.425772	-0.022346	1108	
-0.312561	0.652300	6361	
-0.786729	0.094226	6250	
0.455815	-0.587656	1637	
0.849288	-0.379781	768	
-0.589117	-0.612833	4602	
0.622105	-0.160927	1504	
0.732498	0.576478	9017	
0.255921	-0.261124	1708	
-0.015631	-0.137677	8350	
0.427772	0.088589	391	
0.511529	-0.702973	7248	
0.519440	0.131358	2865	
-0.655187	-0.491291	8716	
0.446204	0.234622	8132	
-0.303489	-0.317544	4413	
-0.162930	-0.099487	1767	
0.143952	-0.715401	3690	
0.655516	-0.676609	1513	
0.777881	-0.364467	6410	
0.156194	-0.005428	8858	
0.346658	0.052296	991	
-0.246411	-0.200791	2667	
-0.119597	-0.744274	5804	
0.045972	-0.376981	5047	
0.106506	0.007672	4420	
0.649072	-0.685662	1513	
0.213456	-0.283873	3743	
0.855720	-0.103224	746	
-0.284837	-0.735859	9483	
-0.394410	-0.773137	5676	
0.375436	0.540710	6719	
-0.108276	-0.070039	3425	
-0.549353	-0.394961	1880	
-0.630635	0.386806	6493	
0.354540	-0.918314	4139	
-0.746913	0.124280	7851	
-0.025043	-0.359100	9754	
0.107757	-0.827059	4589	
0.189357	-0.061051	4702	
-0.257735	-0.894525	6208	
0.146409	-0.196907	1440	
0.822129	0.553078	6706	
0.812959	0.445255	6324	
-0.747757	-0.028276	8478	
0.145024	-0.836908	6827	
0.315869	-0.680480	6200	
0.310898	-0.764610	6669	
0.021432	-0.496620	2578	
-0.122045	-0.458706	6045	
0.172119	-0.069965	6386	
0.704447	-0.062320	7208	
-0.000565	-0.749739	433	
0.437340	0.317591	4483	
-0.134765	-0.073096	4449	
-0.653500	-0.244445	8996	
-0.706264	-0.413381	6047	
-0.522753	0.431438	2678	
0.192468	-0.472484	8101	
0.145259	-0.834382	6827	
0.795729	0.463182	840	
-0.440806	0.500210	2216	
0.361653	-0.022291	4598	
0.408571	0.116689	3212	
0.151053	-0.456929	8805	
0.073141	-0.262348	1847	
0.336883	0.403962	446	
0.310970	-0.811994	352	
0.822355	0.302163	4065	
-0.723727	-0.105536	7564	
-0.261163	-0.754459	8383	
0.828929	-0.523945	7045	
0.197473	-0.299941	1074	
-0.160299	-0.359355	3118	
0.619298	-0.476213	9553	
-0.743786	-0.016741	7022	
0.865796	-0.052149	5296	
-0.569047	-0.588919	2010	
-0.557952	0.427830	5130	
0.118322	-0.331191	5750	
-0.219987	0.559874	6196	
0.818664	-0.385680	764	
0.047036	-0.189116	5267	
0.894471	-0.048391	8600	
-0.138575	-0.738231	4872	
-0.424590	0.438805	8623	
0.202240	-0.838815	8861	
0.833886	0.487521	976	
0.463898	0.074989	9291	
0.457058	0.183503	6673	
0.867493	-0.335013	6851	
-0.332554	-0.278708	4393	
0.323625	-0.669214	6200	
-0.063739	-0.052337	569	
-0.049187	0.677512	8492	
0.021088	-0.754798	318	
0.813705	-0.369049	7632	
-0.296882	0.621123	5958	
0.655177	0.058414	6563	
0.828180	0.209088	6649	
-0.075260	-0.859889	6717	
-0.513636	-0.568402	436	
0.084011	-0.395786	5554	
0.372660	0.126761	2742	
0.577801	0.039043	3290	
-0.180686	-0.316965	9289	
0.522029	-0.810785	8523	
0.187359	0.653575	4322	
0.185284	-0.259074	1356	
-0.062591	-0.331338	3486	
-0.264217	-0.295474	2727	
-0.774756	0.252643	9251	
0.204133	-0.264626	2206	
0.296020	0.036922	3089	
-0.600863	-0.480595	8134	
0.340221	-0.741806	5340	
0.562792	-0.166853	6682	
0.239240	-0.720447	7269	
0.262426	0.074721	617	
-0.377010	0.459239	901	
0.453761	0.009476	4455	
0.067538	-0.760887	3372	
-0.030408	0.684897	5735	
0.066032	0.695551	3510	
0.087629	-0.779868	1657	
-0.473865	-0.612302	2575	
0.433168	0.162555	8884	
-0.074013	0.600542	3881	
-0.035610	-0.774919	7429	
0.639761	0.102020	8519	
0.448925	-0.659886	2385	
-0.578909	0.375168	1266	
0.508615	-0.258463	2495	
0.846437	0.331617	8401	
0.600788	0.759100	5383	
-0.096532	-0.424123	5673	
0.286227	0.464925	8036	
0.147151	-0.383435	1603	
-0.516750	0.392864	2778	
0.555622	0.117959	7344	
-0.053975	-0.887461	6503	
-0.110428	-0.194843	5363	
0.911285	-0.208708	733	
0.439144	-0.849267	8725	
0.018977	-0.930230	4645	
0.317917	0.589054	4749	
0.898228	-0.119744	7329	
-0.036788	-0.431753	6940	
0.843231	0.154596	4859	
-0.336147	-0.765696	3723	
0.410076	-0.649836	2816	
0.257754	-0.398213	1834	
0.687513	-0.414297	8513	
0.852792	-0.194548	7974	
0.548451	0.143130	2351	
-0.018285	-0.466533	4375	
0.175634	-0.170184	2224	
0.086255	-0.406195	9267	
0.446661	-0.105395	9628	
0.138214	-0.022475	4761	
0.334678	-0.878916	3243	
0.005425	-0.495143	3725	
-0.412717	-0.649956	2955	
-0.642206	0.212065	2302	
-0.089629	0.679895	2054	
0.432641	-0.288916	2251	
-0.547474	-0.529559	1115	
0.002079	-0.408343	5945	
-0.783086	0.031666	605	
-0.635514	0.335709	2368	
-0.373650	-0.179042	5703	
0.081666	-0.498611	3217	
-0.454570	-0.696460	5372	
-0.751018	-0.079581	3148	
-0.091705	-0.327304	4269	
-0.396395	-0.174320	5042	
-0.201749	-0.222428	1862	
-0.252153	-0.913931	9040	
0.190556	-0.343988	820	
-0.271129	0.472754	8307	
0.564659	-0.670951	6129	
0.867708	0.313470	6653	
-0.661044	-0.331645	1550	
0.327411	-0.285570	7354	
0.526773	0.216096	6584	
0.254428	-0.013503	3125	
0.086789	-0.910480	4578	
-0.160169	-0.404173	4704	
-0.078284	0.630018	4870	
-0.063406	-0.845320	5173	
0.379196	-0.301555	597	
0.874756	-0.326934	4909	
0.243698	-0.229809	9223	
0.212958	0.029014	6090	
0.248805	-0.760442	5087	
-0.120987	0.640145	8908	
0.564463	0.002153	2343	
-0.290852	-0.763410	6566	
0.028280	-0.436060	8944	
0.212672	-0.903510	9315	
0.681210	-0.095792	1225	
-0.652525	-0.142431	1185	
-0.279837	-0.289687	1993	
0.421776	0.850610	9457	
-0.222256	-0.142453	4330	
0.313413	-0.757131	6669	
0.473563	0.833940	8625	
0.197133	0.559885	1674	
0.395760	-0.801922	6149	
0.271304	-0.936010	4005	
0.566008	0.219748	8594	
-0.809238	0.160578	7988	
-0.581011	0.476635	2712	
0.065746	-0.858034	5401	
0.524708	-0.595868	2387	
-0.650191	-0.366486	1136	
-0.558225	0.323615	7127	
-0.432325	-0.737959	7075	
0.050326	-0.420616	7582	
0.654249	-0.520180	2549	
-0.130794	-0.274757	3130	
0.002303	-0.703496	6924	
-0.106735	0.657091	9385	
-0.021157	-0.392268	4159	
0.796827	-0.260840	2066	
-0.005720	-0.338225	9335	
-0.299034	0.646442	6361	
-0.643334	-0.501745	9367	
0.151015	-0.744381	1024	
-0.568093	-0.410574	1888	
-0.681533	0.181508	694	
0.429277	0.016586	7886	
-0.247895	-0.363666	7746	
-0.296576	0.654505	5968	
0.616064	0.145872	2060	
-0.139412	-0.810663	6655	
-0.240949	0.672610	3498	
-0.350155	-0.714025	5606	
-0.061032	-0.497892	1050	
-0.576543	-0.618658	3651	
-0.157741	-0.944520	8422	
0.356907	-0.132951	9502	
-0.055353	0.515376	3204	
0.427238	-0.745195	3398	
-0.084911	-0.043225	9055	
0.044245	-0.789259	2624	
-0.024496	0.642633	3349	
-0.776538	-0.347603	6665	
-0.201562	0.613634	6902	
0.479484	0.467595	1897	
0.757333	-0.431605	8291	
-0.030183	0.618645	2750	
-0.189044	-0.376173	4688	
0.842650	-0.472365	2167	
-0.159970	0.624997	906	
-0.179132	-0.716989	1940	
-0.165208	-0.230024	5249	
-0.158010	-0.704292	6267	
-0.257973	0.512641	1334	
0.891989	0.163724	7666	
-0.218425	-0.120294	3114	
-0.724006	-0.175922	8167	
-0.268711	-0.392812	1170	
0.812439	-0.354983	7632	
0.421984	0.095390	8316	
0.468561	0.471339	3817	
0.475216	-0.706225	2532	
0.125834	-0.957358	1221	
0.228220	0.490450	3617	
0.430558	-0.054279	4445	
0.759302	0.623109	3075	
0.286008	0.013825	3013	
0.451784	-0.625157	1665	
-0.672130	-0.342877	2545	
-0.021978	0.564834	2141	
-0.824371	-0.117675	1260	
0.275864	-0.262214	2657	
0.621368	0.120299	2131	
0.924006	-0.027772	457	
0.043248	-0.965341	7549	
-0.131717	-0.158128	4385	
-0.041746	-0.171748	4713	
0.059562	-0.801864	1973	
-0.020894	-0.787331	1823	
-0.747836	-0.046163	7113	
-0.668113	0.321484	5095	
0.120448	-0.775713	2300	
0.708724	0.677810	6087	
0.486308	-0.840671	7888	
-0.480644	0.538332	7721	
0.148033	0.534443	6786	
0.828126	0.282046	6919	
-0.796824	-0.004434	1228	
-0.612736	-0.364391	5517	
0.777748	0.522002	8836	
0.411515	-0.075714	3835	
-0.795525	-0.256506	2468	
-0.490567	-0.593504	1911	
-0.305603	-0.659884	7023	
0.133444	0.014392	8369	
0.242707	0.948952	6201	
0.488021	-0.269798	4128	
0.296353	0.582802	2863	
0.615092	-0.548469	2553	
0.594377	0.045735	861	
-0.455216	0.456309	485	
0.926862	0.161981	8540	
-0.261021	-0.815168	4931	
0.965142	-0.130338	7691	
0.894183	0.264212	9552	
0.722644	-0.368620	7243	
0.819357	0.238005	6755	
0.529637	0.237889	2434	
-0.432451	-0.824383	9598	
-0.658586	0.077672	6694	
0.706695	-0.678098	7507	
-0.498777	-0.732564	6093	
-0.112377	-0.054348	3322	
0.437036	0.331153	4483	
-0.524517	0.384964	2826	
0.293446	0.583777	2863	
-0.111997	-0.455425	5461	
0.530509	-0.830960	7838	
0.693786	-0.027324	7394	
-0.653934	0.400568	6493	
0.235909	-0.064557	1519	
-0.291099	-0.823847	4976	
0.576122	0.144002	684	
0.226722	-0.863085	4133	
0.178693	-0.751149	2094	
0.577596	0.156416	3276	
-0.635458	-0.305497	6312	
0.368541	-0.788081	5745	
-0.004464	0.605137	8311	
0.393999	0.888768	5423	
0.489393	0.370091	1501	
0.527114	-0.788642	8577	
0.135354	-0.969568	2848	
0.440608	0.025056	9254	
0.595088	0.132714	1143	
-0.299551	0.433171	659	
0.158562	-0.126710	3411	
0.335113	-0.908049	4139	
0.786808	0.514549	9846	
0.508962	0.340666	9534	
0.775371	-0.449215	9643	
0.059506	-0.171516	1964	
0.266294	-0.899208	5657	
-0.296383	-0.901766	8579	
-0.718527	-0.019726	1450	
-0.750705	-0.111419	1417	
-0.148285	-0.927534	8422	
0.661450	-0.128030	9342	
0.008422	-0.142111	3740	
0.942273	0.216383	3073	
0.547394	-0.013030	1585	
-0.599520	-0.388334	530	
0.690429	-0.470998	8189	
0.466412	0.850709	5335	
-0.181808	-0.077041	5933	
0.327421	-0.655219	1252	
0.363752	0.521144	5789	
-0.304776	-0.661015	7023	
0.077344	-0.944587	1914	
-0.532795	-0.496587	4486	
0.716463	-0.422355	8419	
-0.710375	-0.279487	8202	
0.131751	-0.256207	5057	
0.580153	-0.026607	2117	
0.137400	-0.440060	3400	
0.214417	-0.292078	6431	
0.374437	-0.760437	5416	
0.149671	-0.228204	6456	
-0.602649	-0.659585	6630	
0.122495	-0.003506	7778	
0.128882	-0.769713	2300	
-0.348725	-0.309255	3590	
-0.739431	-0.321084	3855	
-0.516726	-0.500515	5538	
0.667054	-0.074204	9899	
0.337761	0.551647	2197	
-0.005104	-0.342104	8495	
0.269854	-0.193338	7970	
-0.556027	0.406789	5130	
0.261522	0.480712	6240	
-0.425593	0.585592	870	
0.749284	-0.574765	3192	
0.634801	0.021724	6580	
-0.718664	-0.016845	1450	
-0.786609	0.116703	7986	
-0.777923	-0.236901	2129	
-0.580537	0.256192	6593	
0.677983	-0.578274	7457	
0.210147	-0.050865	9591	
0.810277	0.273389	3977	
0.571951	-0.534926	1437	
0.543269	0.779751	8475	
-0.317835	-0.717017	5353	
0.582278	0.249602	8184	
-0.266972	-0.207097	1601	
0.637097	0.149138	1497	
0.698558	-0.615190	363	
-0.460916	0.441241	671	
0.633921	-0.167976	2096	
0.675518	-0.683391	1455	
-0.270235	-0.732656	9555	
0.400889	0.374121	5983	
-0.119554	-0.217995	5163	
-0.500793	-0.632859	2752	
0.461483	0.070153	9291	
0.533864	-0.216978	1496	
0.298099	-0.299918	8820	
-0.273191	0.612138	7304	
0.684040	0.659024	1367	
0.549331	-0.192591	1010	
0.485356	-0.791034	8000	
0.248317	-0.898454	6461	
0.564335	0.262874	2871	
-0.194472	-0.267878	5786	
0.116192	0.665065	7347	
-0.321870	0.567172	1270	
-0.190329	-0.280979	5786	
0.706635	0.582477	7262	
-0.698492	-0.430134	6047	
-0.063709	-0.143824	8022	
-0.614609	0.220242	5937	
-0.313610	-0.293297	4018	
0.049028	0.675041	1207	
0.218061	-0.766798	4261	
0.766789	-0.571618	3192	
0.875776	-0.174174	7600	
0.900200	0.050222	302	
0.053585	-0.118605	755	
-0.340604	0.560366	2671	
0.141952	-0.247477	5057	
-0.148050	-0.257479	2375	
-0.249549	0.644935	7843	
-0.431406	0.446592	8623	
0.086688	-0.319861	3606	
0.867750	0.402491	9870	
-0.268685	-0.240345	1683	
0.640446	0.709278	9151	
0.673302	-0.117672	3347	
-0.022476	-0.360025	9754	
-0.287699	-0.159952	2977	
0.294181	-0.739593	4235	
0.591997	-0.688014	634	
-0.071570	0.525242	6151	
0.474601	0.204736	6082	
0.835802	0.382546	2076	
0.288899	-0.126923	3566	
-0.324189	-0.888776	2770	
0.605227	-0.649665	6979	
-0.579705	-0.396540	376	
0.420089	-0.792880	6775	
-0.841189	-0.048269	7776	
-0.070993	-0.774478	7651	
-0.299134	-0.315631	3225	
-0.598390	0.037028	7100	
0.088326	0.637742	643	
0.513829	0.852767	3346	
-0.669940	0.224411	3783	
0.726698	-0.594016	2962	
0.216129	0.583228	3746	
0.278590	-0.004806	2591	
-0.301475	-0.698440	6481	
-0.034519	-0.371646	9696	
-0.364409	-0.346690	5586	
0.917003	-0.198877	733	
0.895090	0.355625	350	
-0.008011	-0.149109	5488	
0.776671	-0.497058	9798	
0.273793	-0.056282	6379	
0.762470	-0.410904	6977	
0.931746	0.091747	640	
-0.755933	-0.243021	2312	
-0.754939	0.157518	9343	
-0.015291	-0.236445	8128	
-0.257228	0.522851	9069	
0.441092	-0.801946	6646	
0.275379	0.472274	6240	
0.335728	0.054855	3524	
-0.027498	-0.416600	5900	
0.003072	-0.865682	5470	
-0.805563	-0.077655	5477	
0.409902	-0.759915	3539	
0.235461	0.624987	3440	
-0.404847	0.444880	4311	
0.228928	-0.397472	9231	
-0.612302	-0.467937	6035	
-0.131852	-0.412922	4775	
-0.544244	-0.698049	6926	
0.606932	-0.662344	6979	
0.558070	-0.774311	9963	
-0.068822	-0.126936	4862	
-0.703077	0.090601	2140	
0.630868	0.721938	8901	
0.437927	-0.010424	649	
0.178561	-0.352290	5966	
0.407409	-0.859556	7927	
-0.011088	-0.089804	563	
-0.096671	-0.429143	5673	
-0.842170	-0.080751	1318	
0.890562	0.043096	1179	
-0.295911	0.432195	659	
0.795138	0.424559	5544	
-0.118770	-0.481363	5743	
-0.296182	-0.878969	7822	
-0.429132	0.511908	4873	
0.295150	-0.032881	283	
0.192809	-0.886828	9942	
-0.176578	0.683403	3715	
0.610223	-0.554444	2553	
0.707764	-0.640412	1538	
0.292301	0.446342	8036	
-0.143012	-0.798079	5018	
0.362592	-0.722571	1423	
0.002843	-0.828829	2028	
-0.619075	0.429713	1371	
0.840206	-0.297509	7824	
-0.083383	-0.261063	2510	
-0.778607	-0.144567	7481	
0.213769	-0.433251	6586	
0.800064	-0.426065	6677	
-0.670937	-0.195582	1719	
0.897680	-0.117815	7329	
0.738178	-0.577315	2962	
-0.763834	-0.094731	1951	
0.417227	-0.025922	748	
-0.239290	0.557860	5447	
0.172197	-0.150539	2031	
0.339321	0.411399	1004	
0.578653	0.711487	9619	
-0.013507	0.680526	5510	
-0.112622	0.591354	2966	
-0.593852	0.114521	7053	
0.724496	0.674889	6087	
-0.400010	0.577340	7736	
-0.625881	0.403640	7426	
-0.742118	-0.304848	3855	
0.662354	-0.619969	9036	
0.714735	0.661573	8399	
0.685634	0.007866	7530	
0.800358	0.333632	367	
0.256108	-0.091538	5061	
0.479270	-0.603868	2254	
0.389892	-0.745382	3757	
-0.671343	0.199301	2443	
0.601143	-0.646026	6979	
0.683565	-0.526521	5277	
0.549256	0.225381	2369	
-0.577150	0.349493	3284	
0.154164	-0.136425	3460	
0.900636	0.165519	7666	
-0.544111	0.297426	2945	
0.316299	-0.052994	5038	
-0.585977	-0.485430	7468	
0.918386	-0.264628	8973	
-0.072580	0.687771	2164	
-0.111943	-0.482709	5743	
-0.789650	-0.009273	2081	
-0.684944	-0.103490	7275	
0.972844	-0.127281	7691	
0.091777	-0.037887	9645	
0.533957	0.325050	5844	
-0.303585	-0.831670	4976	
0.672236	0.629287	8313	
0.171588	0.021409	4643	
-0.290210	0.435403	659	
-0.314953	-0.391807	7716	
0.393897	0.535383	9313	
0.564287	0.153941	1167	
-0.663312	-0.331595	1550	
0.042349	-0.455651	1466	
0.058655	-0.906219	5897	
-0.505429	-0.651786	3632	
0.666724	-0.437938	6407	
-0.235796	0.562174	5447	
0.470554	-0.285640	4294	
0.843921	-0.259586	8090	
0.453230	-0.591331	1637	
0.422900	0.173787	7873	
0.368178	-0.745066	1041	
-0.073789	-0.863681	6717	
-0.080204	0.693884	9868	
0.883861	0.404020	8639	
0.117586	0.564632	8392	
-0.239911	-0.218977	7620	
-0.018711	-0.965347	4587	
0.827001	-0.335668	6881	
0.388111	-0.827300	7290	
0.778429	-0.441112	9643	
-0.438788	-0.588846	3042	
-0.564357	-0.664625	6639	
0.363638	-0.083315	9111	
-0.680777	0.393961	6704	
-0.185573	-0.133400	3270	
0.346904	0.545009	5520	
0.393669	0.011481	3663	
0.415392	0.374981	6364	
0.506335	-0.188240	1741	
0.100947	-0.002955	7110	
-0.577731	-0.612484	4602	
0.488060	-0.850372	7888	
-0.208089	-0.779617	2988	
0.224568	0.949254	5256	
-0.359297	0.462400	1075	
0.494462	0.437726	1659	
0.623110	0.188254	4522	
-0.119689	0.670306	8818	
-0.249892	-0.195607	1521	
-0.149493	-0.143822	5279	
0.134548	-0.790430	2808	
-0.055965	0.678463	8492	
-0.687050	-0.372769	3309	
0.170708	-0.343500	3702	
-0.053561	-0.915961	1258	
-0.201210	-0.729780	7807	
0.522853	0.107212	7711	
-0.481847	0.369819	2157	
0.718475	-0.499890	5527	
-0.555590	-0.635996	4555	
0.428648	0.146386	9736	
0.767809	0.511205	9905	
0.179656	-0.292341	802	
0.292271	0.443640	8038	
0.850440	0.211677	7998	
0.263158	-0.189813	2039	
0.562005	-0.735223	3036	
0.785889	0.409541	6314	
0.665701	-0.071231	6693	
-0.264534	-0.111392	624	
-0.333838	-0.246089	8288	
-0.228792	-0.756728	2806	
0.861343	-0.442475	9116	
-0.441854	-0.787998	7641	
0.048009	-0.335142	3641	
0.106513	0.633825	631	
-0.092029	-0.168761	6395	
0.254550	-0.679624	3497	
-0.750400	0.179999	8714	
0.400703	-0.254266	8502	
-0.802861	-0.149949	7621	
-0.608185	-0.637136	6318	
-0.497515	0.335562	7249	
0.286307	0.024474	3013	
-0.824203	-0.207565	6650	
0.953684	0.038064	1563	
-0.582211	-0.475528	7468	
0.514142	-0.056172	328	
0.064812	-0.031952	3811	
-0.322096	-0.226136	4328	
-0.709133	-0.500429	9028	
0.307399	0.910519	8580	
-0.335846	-0.180699	5692	
0.321145	0.458766	7340	
-0.295635	0.579449	1311	
0.888936	0.294953	1626	
0.341564	0.555996	5520	
-0.150530	-0.161344	3335	
0.221578	0.004752	4879	
-0.273476	-0.721498	9555	
0.301571	-0.377314	9090	
-0.742278	-0.153477	7176	
-0.349796	-0.806468	9579	
0.276905	-0.346235	6806	
0.457281	0.326793	4483	
0.347282	0.550262	5520	
0.327680	0.578533	4103	
0.961772	0.030489	4715	
0.876575	0.353227	350	
-0.325686	-0.124228	3281	
0.588431	0.753829	8774	
-0.747085	0.250634	3841	
0.306018	0.604570	888	
0.398843	-0.768156	3539	
-0.057140	0.652772	4857	
-0.113528	-0.112386	7541	
0.418614	-0.061035	4215	
-0.087308	0.666012	2054	
0.548330	0.197029	9974	
0.529375	0.114221	7711	
-0.754726	-0.121064	1417	
0.312155	0.002298	4147	
0.413193	0.028845	3991	
-0.168912	-0.231307	5728	
-0.038182	-0.145422	7977	
0.800061	-0.490640	9617	
0.864541	-0.091077	9078	
-0.029011	-0.842023	6095	
-0.063834	-0.399515	4225	
0.331883	-0.753550	5340	
-0.093397	-0.089548	4051	
-0.393480	-0.180332	4661	
0.099039	-0.463986	2564	
-0.392587	0.555236	4523	
0.040953	-0.925418	8207	
0.453044	0.438447	3295	
-0.733221	0.075449	8057	
0.076760	-0.821550	2314	
-0.410319	0.601316	521	
0.146838	-0.713368	3690	
-0.098450	-0.796237	4318	
0.430307	-0.111503	8546	
0.134276	-0.829652	5213	
-0.182523	0.551659	2296	
0.628459	-0.547089	4044	
0.649678	0.112720	8447	
0.443824	0.149612	7091	
-0.514333	0.459072	3737	
0.505879	-0.795685	8523	
0.066237	-0.402515	8516	
0.026677	-0.811449	3023	
0.510186	0.043872	4341	
0.456172	-0.754806	4566	
0.287678	0.461462	8036	
-0.681857	0.302832	6008	
0.036407	-0.345515	3634	
0.492236	0.009580	3609	
-0.189643	0.653722	9384	
0.312809	-0.818765	352	
0.306122	-0.728283	5763	
0.877251	-0.129014	5496	
0.873702	0.259330	7738	
0.058507	-0.753445	3372	
0.676976	0.578829	6781	
0.533966	-0.815937	9438	
-0.261059	-0.096348	624	
0.010683	-0.148637	3740	
-0.211680	-0.897694	8765	
0.042582	-0.391545	5952	
0.457803	-0.752675	4566	
0.359320	0.361335	5451	
-0.413241	-0.718849	6064	
0.662600	-0.602112	9036	
0.067087	-0.130099	5251	
-0.120353	-0.970273	4626	
0.067185	-0.568872	2609	
-0.273388	-0.270397	1775	
0.236877	-0.142459	6146	
0.741750	-0.354141	2716	
-0.353735	-0.218909	8460	
-0.328224	-0.344935	7165	
0.360791	-0.837373	609	
-0.543520	0.432660	4695	
0.408987	-0.776850	5413	
-0.461468	0.311799	6663	
0.174444	0.027996	4643	
-0.092427	-0.445899	6687	
0.126867	-0.202835	3140	
0.255204	0.932447	5404	
0.812568	0.435138	6324	
0.473769	0.198765	6082	
0.855573	0.207563	7998	
0.496352	-0.619239	4020	
0.672077	-0.060238	8209	
-0.549067	-0.513542	1069	
-0.728689	0.281855	2155	
0.042203	-0.791908	2624	
-0.614427	-0.634192	7040	
-0.533582	-0.464929	2540	
0.221208	-0.471324	7224	
0.161339	0.520360	5382	
-0.053999	-0.125016	3638	
0.996046	-0.045076	4379	
0.318546	0.032893	3131	
