time = 12.2	Re = 1	rotation = 1.94153
-0.404635	-0.309707	3174	
-0.235675	0.699320	2309	
0.959974	0.151991	5336	
0.311385	-0.771584	4443	
0.022701	0.103976	4438	
-0.544532	-0.021352	8226	
0.014449	0.206115	3460	
0.371049	-0.845647	7553	
0.845218	-0.505573	4963	
0.517145	-0.700824	8604	
-0.295463	0.252940	5109	
-0.721826	0.294367	4572	
-0.218141	0.284272	5357	
-0.291261	-0.351585	2347	
-0.316269	0.712833	449	
-0.064507	-0.883427	7458	
0.665870	0.057969	5910	
0.802506	-0.433930	1324	
-0.756411	-0.455267	7573	
-0.033054	0.352189	1109	
0.911658	0.343759	5484	
0.949755	0.164449	9529	
-0.186338	-0.767293	4019	
-0.146192	0.702457	2202	
-0.094003	0.346175	3256	
0.243288	-0.649676	2432	
-0.525637	0.504205	7563	
0.354288	0.187435	4225	
0.831167	-0.447073	955	
-0.482563	-0.327140	4546	
-0.699714	0.256308	681	
0.200842	-0.621399	6671	
-0.093133	-0.529057	1986	
0.488700	-0.728098	7194	
-0.491329	0.247479	2000	
0.441505	0.105180	7749	
-0.626494	0.389063	7810	
-0.760155	-0.226169	9484	
0.140507	-0.964503	5559	
-0.146126	0.222485	2417	
0.626956	-0.240724	6261	
-0.115446	-0.287093	2137	
-0.169603	-0.386929	4357	
0.934441	-0.002084	9346	
0.566770	-0.294781	2892	
-0.029268	-0.275061	8534	
-0.613564	-0.457431	5906	
0.551217	-0.324572	2268	
-0.598590	0.500825	8417	
0.313405	-0.555906	7234	
-0.248479	-0.353359	1917	
0.413072	0.008039	4528	
0.148926	0.689072	7623	
0.830073	-0.262629	9334	
0.349088	0.083160	9478	
0.036605	-0.861041	4187	
0.207327	0.627427	3103	
-0.689888	-0.426916	4317	
-0.408419	-0.405283	3463	
-0.434836	0.602622	2292	
0.786681	0.486656	7797	
-0.704414	-0.480213	5174	
-0.190926	-0.751656	1434	
0.216705	0.003637	3857	
-0.750290	-0.454105	6528	
-0.234527	-0.820299	4424	
0.854506	-0.292457	8162	
0.309682	-0.918664	8554	
0.298134	0.136606	4239	
-0.274850	-0.863279	5367	
-0.697851	-0.549841	6759	
0.408861	-0.536399	8731	
-0.477827	-0.365324	8745	
-0.833269	0.200984	2700	
0.636563	-0.634274	5986	
-0.445004	0.361731	9118	
-0.550752	-0.226576	6972	
-0.847208	-0.011824	5751	
0.068161	-0.908241	6411	
-0.379041	-0.845589	6645	
-0.093972	-0.801782	1831	
0.665522	0.714919	4340	
0.667954	-0.550683	7362	
-0.014624	0.277433	2490	
0.922814	0.183231	9458	
-0.747780	0.380678	6627	
-0.726753	-0.333377	2337	
0.209709	0.205902	4255	
0.389065	-0.568829	8601	
-0.700762	-0.431946	4983	
-0.734734	-0.516270	7658	
-0.238377	0.707416	4547	
0.641564	0.059934	5519	
-0.488777	0.531142	3236	
-0.333822	-0.889868	8749	
0.741108	-0.552145	9271	
-0.103830	-0.358906	6432	
0.513345	-0.754732	8665	
-0.818155	-0.007355	3631	
-0.185149	0.675672	1490	
0.055258	-0.816041	797	
-0.110908	-0.515023	2247	
0.294171	0.038810	2375	
-0.238676	-0.852950	7247	
-0.153793	-0.574051	761	
-0.384022	0.480978	1950	
-0.825872	-0.184739	6402	
0.455993	-0.040758	4711	
-0.729819	-0.318470	2987	
0.597406	0.769984	2810	
0.791828	-0.392761	6598	
0.391818	-0.778261	3853	
-0.268087	0.554582	1284	
-0.456368	0.261306	6082	
-0.082411	0.224256	8199	
-0.162916	-0.495563	659	
-0.405980	-0.383588	1328	
0.027534	-0.872549	4187	
0.252988	-0.049557	6172	
-0.213486	-0.526937	2405	
-0.320201	0.569522	6019	
-0.507396	0.660416	4829	
-0.676478	-0.340178	4871	
0.035011	-0.924217	828	
-0.652238	0.520252	7323	
-0.136245	0.261270	6271	
-0.273892	-0.890788	6257	
0.017119	0.374718	1818	
-0.206206	-0.752368	1434	
0.253569	0.060276	5337	
-0.486248	0.132699	3037	
-0.728597	-0.110653	3430	
0.273458	0.119408	2948	
0.060008	-0.963031	1244	
-0.249868	-0.879120	7102	
0.384820	0.143080	3022	
-0.825800	-0.174667	5227	
-0.553070	-0.244195	6618	
-0.242267	-0.493130	6544	
-0.483387	0.301231	5248	
0.579111	0.746198	6762	
-0.610509	0.386650	7782	
0.761230	-0.415411	526	
-0.040234	0.310459	9279	
-0.416091	0.427149	1158	
0.668494	0.116269	4750	
0.852655	0.451721	8422	
0.664643	-0.711969	2454	
0.329006	-0.824800	8089	
-0.336670	0.586448	1225	
-0.507866	-0.562819	1231	
-0.272307	0.223549	4574	
-0.342396	-0.432945	2396	
0.849155	0.425323	7637	
0.075666	0.040668	563	
-0.772361	-0.399001	6507	
0.332783	-0.886286	1365	
-0.176827	-0.473046	517	
0.900587	-0.116619	7805	
-0.028793	0.223148	1705	
0.647233	-0.726271	1396	
-0.011610	0.279674	2490	
0.492214	-0.682982	5046	
-0.315890	-0.803596	3397	
0.102260	-0.046441	3322	
-0.417634	0.300157	2011	
0.349842	0.015474	664	
0.946160	0.098167	8910	
-0.389952	0.222523	7873	
0.654485	-0.702064	5083	
-0.588934	-0.186888	1446	
-0.290210	-0.922892	1314	
0.848947	0.363388	9982	
0.570627	-0.641766	2345	
0.660409	-0.550724	6866	
-0.502724	0.617957	1422	
0.487861	0.513899	7298	
-0.846871	0.148459	4682	
0.938350	-0.096167	8740	
-0.403744	-0.404535	3769	
-0.851723	-0.241301	9988	
-0.828069	-0.264496	9603	
0.289814	0.278352	7179	
-0.529035	0.188317	2498	
-0.411919	0.289277	5582	
0.668714	0.163875	8681	
-0.522095	-0.538161	3504	
0.358599	0.907371	7888	
0.279398	-0.599540	2823	
0.626868	-0.030553	5379	
-0.731883	-0.191041	5573	
0.071995	0.054199	1860	
-0.405425	0.320742	6707	
-0.574500	-0.568112	2933	
-0.189742	-0.781357	2753	
0.554210	-0.351043	740	
-0.049321	0.074032	3669	
-0.434241	-0.819941	826	
-0.157418	-0.316025	1086	
-0.789487	0.127167	1029	
-0.534333	0.114159	4570	
0.849917	-0.389966	759	
-0.691921	-0.565054	5098	
0.306346	0.162262	4815	
-0.672427	0.309560	465	
-0.179249	-0.526191	333	
-0.566542	-0.745900	6761	
-0.756430	-0.135891	2321	
-0.135788	-0.390551	1877	
0.180520	0.242993	7535	
0.198255	-0.801246	6831	
0.289032	-0.067897	9919	
0.699406	-0.067561	5939	
0.495454	0.409899	3350	
-0.871210	-0.053343	6181	
-0.688421	-0.430111	4317	
0.362929	-0.820804	7483	
-0.169560	0.542201	9304	
0.058829	0.742187	313	
0.081660	0.665759	1403	
0.954835	-0.076171	9414	
-0.002312	-0.593143	8429	
0.233216	0.714867	2349	
0.120895	0.662273	3691	
-0.334601	0.441740	1585	
-0.828136	0.067049	3652	
0.968121	0.078164	1703	
0.579991	-0.762457	1854	
-0.382034	-0.847831	6645	
-0.716353	0.358294	5237	
0.284396	0.199248	9756	
0.782388	-0.557617	1701	
-0.758293	-0.331753	3601	
0.645418	0.164683	1123	
0.316635	-0.840731	9101	
-0.442588	-0.605610	621	
-0.813508	-0.093363	6389	
-0.747117	0.241556	7402	
-0.249652	-0.820454	6029	
-0.555600	-0.618236	5128	
-0.765791	-0.477940	7798	
0.073180	-0.865580	8179	
0.861752	-0.415525	1925	
0.497785	0.067609	2991	
0.617613	0.197545	3919	
0.849080	-0.310551	897	
-0.288605	0.545553	5891	
-0.837419	-0.171094	5675	
0.050439	-0.858193	6376	
0.034032	-0.955739	828	
0.288611	0.665210	2975	
-0.088054	-0.877907	7237	
-0.689730	0.246095	589	
-0.159349	-0.868037	6989	
-0.647678	0.496897	2070	
0.131715	-0.620657	345	
0.254714	0.230166	9186	
-0.039955	-0.520395	7149	
-0.326739	0.723041	2241	
0.561744	-0.721980	8178	
-0.774920	0.304414	6521	
-0.754795	0.199958	7018	
0.483350	-0.747421	5918	
-0.320224	0.217545	1240	
-0.473779	-0.735356	1295	
-0.104640	-0.208707	3145	
0.405951	-0.796755	9093	
0.381413	-0.771650	8358	
0.313570	-0.602085	1218	
0.864210	0.266907	5479	
-0.673541	-0.550792	6759	
-0.758091	0.033657	1106	
-0.493227	0.235813	9430	
0.446995	-0.861523	2144	
-0.410995	0.342739	7711	
-0.322777	0.482537	9482	
-0.611095	-0.666672	8223	
0.395701	0.013617	5948	
0.713812	-0.459476	3978	
-0.037518	0.249523	1582	
-0.455031	-0.229608	5294	
-0.708696	-0.285631	7808	
0.449453	0.862647	3167	
0.487650	-0.091841	2150	
-0.711582	-0.491666	6692	
-0.780575	-0.331338	5008	
0.213398	0.107834	5825	
0.673211	0.705378	2848	
0.564683	0.326450	644	
-0.343234	0.226270	3341	
0.845705	-0.371083	6323	
-0.549915	-0.536867	1658	
0.907070	0.343286	5484	
0.022400	0.644315	2260	
0.432633	0.052166	7848	
-0.353996	0.391741	3838	
0.195940	0.243234	9144	
-0.224376	0.739599	5489	
0.118955	-0.790261	9258	
-0.526757	0.002180	8034	
0.356730	0.174765	7116	
-0.491900	0.574859	8477	
-0.073236	-0.562700	6577	
0.890999	0.209676	9392	
-0.647796	-0.546875	4289	
0.352269	-0.799143	6944	
-0.031348	0.438382	1845	
-0.503571	0.296853	2856	
0.370559	0.181979	4168	
0.614057	-0.657868	1955	
0.449408	-0.729492	9077	
0.848270	-0.287612	4010	
0.756146	-0.532594	9551	
-0.123860	-0.314639	801	
-0.010454	-0.267164	8778	
-0.592351	-0.455677	434	
-0.108690	0.298832	1055	
0.361995	-0.749256	7988	
0.037768	0.046623	7317	
-0.404991	0.240641	8940	
-0.535692	-0.209631	6043	
-0.409090	-0.689861	6454	
0.594674	-0.293940	3079	
0.110412	-0.065820	1054	
-0.856550	-0.140326	7404	
0.352675	0.578370	8561	
0.240546	0.038786	5163	
-0.129195	0.700295	2589	
0.119282	0.023627	9526	
0.376017	0.030109	1380	
-0.004643	0.469881	9000	
-0.178460	-0.746242	2262	
-0.530118	-0.568992	1203	
-0.163560	0.383365	3686	
-0.284663	-0.490118	6203	
0.237269	-0.877715	7645	
0.342662	-0.829918	8301	
-0.753799	-0.260005	8384	
-0.184473	-0.406080	6560	
0.925621	0.063781	5654	
-0.450934	0.272214	6168	
0.425714	-0.169519	6014	
-0.616748	0.477896	940	
-0.591950	-0.187673	3746	
-0.207870	0.362122	4115	
0.264305	0.010078	5632	
-0.694656	0.316183	2420	
-0.307332	-0.720252	587	
-0.031364	0.074366	428	
-0.599106	0.467325	1946	
-0.746002	-0.531875	1257	
-0.757579	-0.311198	3601	
-0.045455	-0.782682	2148	
-0.577376	0.531633	7278	
-0.775233	-0.459722	9862	
0.139181	0.653345	3691	
-0.625719	-0.497213	1909	
-0.692791	-0.553872	6759	
-0.506188	-0.153520	2398	
0.603719	-0.292557	6405	
-0.221848	0.225126	3131	
-0.300458	0.479042	4639	
-0.370434	0.303131	4367	
-0.508673	0.328154	599	
-0.177283	-0.479924	1037	
0.321225	0.603625	7303	
-0.574618	0.091399	5209	
0.579903	0.449813	548	
-0.099835	0.744948	6494	
-0.387111	-0.639447	4525	
0.739346	-0.564425	9271	
-0.841952	-0.117804	6796	
-0.561250	-0.254967	1668	
0.859842	0.359866	9982	
-0.204133	0.378401	4115	
0.176136	-0.088851	1552	
-0.503435	-0.194120	6058	
0.057542	-0.870080	4374	
-0.388583	-0.366210	6072	
-0.802666	0.161720	1976	
-0.333366	-0.333883	1927	
0.327499	0.202606	4855	
0.423871	-0.147977	5835	
-0.681975	-0.281533	8674	
0.507135	-0.798307	1138	
0.437676	-0.752519	811	
-0.395783	0.237099	8884	
-0.540535	-0.022598	8226	
0.436544	0.048558	7848	
-0.747287	-0.113880	3181	
0.114442	0.063418	8350	
-0.293878	0.199761	907	
0.504980	-0.801850	1138	
-0.244768	0.340231	748	
0.607155	-0.601594	978	
-0.777224	-0.137784	3751	
-0.750488	-0.434782	6849	
0.167964	-0.636665	565	
0.334461	-0.190703	4175	
-0.121880	0.659077	1984	
0.198826	0.698362	869	
0.300741	-0.937599	7700	
0.128647	0.670007	3691	
0.215495	0.014203	4489	
-0.482265	-0.679057	6957	
-0.415518	0.284931	5582	
-0.495137	-0.787613	2619	
-0.288120	0.291890	4831	
0.840044	0.525379	2972	
0.906834	0.190956	9338	
0.040279	0.684702	2446	
-0.403996	-0.745506	7123	
-0.518837	-0.549231	1203	
-0.320027	-0.759899	8182	
0.049234	0.179825	8972	
0.180370	0.156164	8849	
-0.394294	0.286717	5718	
-0.366463	-0.487536	4883	
-0.720029	-0.222294	6548	
-0.248470	-0.371155	3399	
0.383174	-0.188858	5808	
-0.058273	0.674315	1071	
-0.776535	0.256817	9698	
0.455223	0.515717	8817	
-0.069086	0.279296	1007	
-0.411344	-0.738727	7123	
0.901061	0.188509	9338	
0.562585	0.400498	5040	
-0.549206	0.146823	8323	
-0.482214	-0.199293	5441	
-0.071501	0.223384	4271	
-0.021601	0.098464	9645	
-0.217464	-0.304081	8789	
-0.174842	-0.851115	6130	
0.859124	-0.161656	4681	
-0.006766	0.687711	3588	
-0.769171	-0.214733	9394	
0.799719	-0.567539	4742	
-0.231727	0.310081	3137	
0.296393	0.083995	2812	
-0.087989	-0.772956	2166	
0.081313	0.668396	2342	
0.663152	-0.543092	6866	
-0.818310	0.031968	2796	
0.363679	0.600861	8591	
-0.090668	0.153211	4302	
0.484709	-0.442306	8448	
0.643134	-0.640285	5986	
0.015001	0.076869	382	
0.776771	-0.427301	526	
-0.749078	-0.076597	9411	
0.644058	0.138564	9220	
-0.307408	-0.804782	3397	
0.889800	0.375833	9040	
-0.502838	-0.227114	7064	
-0.381234	-0.318648	2577	
0.763854	-0.528314	7737	
0.356130	0.213555	5378	
-0.527170	-0.533378	3504	
0.168853	-0.111583	5840	
0.670294	-0.158313	2487	
-0.707112	-0.274912	7808	
0.607677	-0.660359	6075	
0.649745	0.280873	5446	
-0.306382	-0.503586	6196	
0.775603	-0.346389	8536	
-0.546703	-0.666216	8862	
-0.720393	0.262154	4564	
0.026899	0.119761	4515	
-0.484586	-0.158646	2501	
-0.473732	-0.334533	7218	
0.338472	0.066374	6387	
0.412997	-0.872895	1508	
0.541240	-0.437507	8386	
-0.265163	0.323195	4198	
0.267160	-0.005151	5632	
0.359194	0.141620	1211	
-0.223623	0.777767	4405	
-0.262050	0.343460	649	
-0.528431	0.070591	6937	
-0.682507	0.361381	2219	
-0.317896	-0.751114	5297	
-0.500548	0.338718	1376	
-0.565715	-0.512641	3371	
-0.503889	0.057658	5451	
0.644511	-0.068685	5360	
-0.575206	-0.065508	7313	
-0.673170	-0.367685	5803	
0.679418	-0.140406	3908	
0.680798	-0.174277	2647	
-0.621791	-0.481099	937	
-0.756119	0.166039	8133	
-0.421401	-0.272627	1142	
0.175322	-0.587155	1303	
-0.707021	-0.323391	3455	
-0.260928	-0.522139	9069	
-0.250982	-0.757685	2737	
0.374979	0.572880	9709	
-0.615679	0.074411	6315	
0.908207	-0.002001	7871	
0.688385	0.680516	8871	
0.211563	0.103560	5270	
-0.167364	-0.306798	6226	
-0.102477	0.190230	4800	
0.518634	0.421749	5509	
-0.367316	-0.405708	344	
-0.452406	-0.763880	351	
0.362799	-0.101811	3050	
0.836078	-0.410758	2019	
0.289534	-0.912473	612	
-0.245113	-0.896936	3035	
0.341538	-0.640143	2572	
0.782050	-0.442464	1324	
0.169032	0.093140	2146	
0.755378	-0.391422	6665	
-0.765023	-0.336880	5008	
-0.376876	-0.671965	6127	
-0.114694	0.313809	927	
0.070650	-0.797958	6408	
0.624180	-0.606984	8297	
-0.341021	-0.415797	3963	
0.116782	0.135206	3394	
-0.333680	0.337793	4510	
0.019726	0.127489	4580	
-0.307349	0.473504	1632	
-0.361992	0.241952	8650	
0.114223	-0.934215	9656	
0.064851	0.174606	578	
-0.760550	0.118262	360	
0.412661	0.481499	5795	
0.695034	-0.054244	777	
-0.413928	0.488130	4966	
-0.688355	0.330674	2546	
0.155087	0.068151	2541	
-0.092236	0.734917	5245	
0.258263	0.647534	7188	
0.435926	0.203692	7315	
-0.008458	0.208623	3099	
-0.810740	-0.184949	6402	
-0.087233	0.716831	3803	
0.292336	0.004370	5104	
0.430139	0.231153	7523	
0.412348	0.010963	3581	
-0.434340	-0.842360	836	
-0.185552	0.268664	6015	
0.133045	-0.546360	1531	
0.155247	-0.867664	6348	
0.921297	0.030309	8876	
-0.435846	0.647970	9944	
0.009378	0.387399	6248	
-0.274663	-0.433675	2288	
-0.493305	0.202452	1560	
-0.237647	-0.882449	511	
0.251004	0.124967	793	
0.496912	-0.449786	7466	
-0.579289	-0.617239	5214	
-0.176704	0.538321	9304	
0.780533	-0.510340	1625	
-0.241866	0.389853	3760	
-0.470355	0.173622	808	
-0.454409	-0.658738	5088	
0.619511	-0.250564	6177	
-0.561311	-0.196832	6993	
-0.766079	-0.283112	3471	
0.100723	0.109524	3740	
-0.062299	-0.925914	356	
-0.479810	-0.372740	8311	
0.164158	0.582797	762	
0.361824	0.156202	1211	
0.581424	0.750293	6424	
0.461147	-0.036261	6809	
-0.335656	-0.746789	1424	
0.599596	0.748269	6424	
-0.084470	-0.405382	2303	
0.007549	-0.895112	8469	
0.177583	-0.958404	3971	
-0.216667	-0.496658	5576	
-0.324246	0.754377	5505	
0.219158	0.714546	2017	
-0.439185	-0.738308	8164	
-0.171217	-0.775114	1755	
-0.514553	0.580794	1159	
0.496758	0.424373	4867	
-0.786896	-0.334230	5784	
0.081791	0.106985	3961	
0.140995	-0.829473	9428	
0.349301	-0.016022	5792	
-0.707697	0.055903	5300	
0.658286	-0.168660	2487	
0.190413	0.047619	3343	
0.380238	-0.754847	7328	
0.202384	-0.002167	3250	
0.611820	0.389805	5856	
-0.799835	0.160372	1976	
-0.630419	-0.430926	7640	
-0.288683	0.679192	9450	
0.331424	0.545982	7203	
-0.569640	-0.054755	8253	
0.293299	0.172538	5332	
0.602421	0.412774	6360	
-0.236827	-0.520750	1410	
-0.685925	-0.453192	4369	
0.649292	0.326402	6287	
-0.788817	-0.101011	4383	
0.108270	0.180950	3884	
-0.838529	-0.110094	6297	
-0.313747	-0.904498	8524	
-0.277927	0.443721	9668	
-0.008343	-0.218048	2544	
-0.082456	-0.855458	6233	
0.245127	-0.162317	3417	
-0.638298	-0.467787	1824	
0.492998	-0.464356	7358	
-0.823262	0.208809	2700	
0.653700	-0.143750	3009	
0.156827	-0.651930	507	
0.445971	-0.762594	5495	
0.251482	-0.611998	2095	
0.283529	0.124413	2704	
0.791723	-0.553686	2556	
0.624717	-0.229299	6261	
-0.738995	0.042985	854	
0.392784	-0.023376	2727	
-0.711833	0.128405	4485	
0.379080	-0.583979	8617	
0.883641	-0.187479	6556	
0.466945	-0.063784	5819	
-0.201742	0.717947	2382	
0.256283	0.216966	9186	
0.587524	-0.670351	383	
-0.498693	-0.194325	6058	
0.130932	-0.643324	2927	
-0.051703	-0.850699	5134	
-0.006392	-0.965557	4299	
-0.149656	-0.276533	6121	
-0.523626	0.262752	2434	
0.798317	0.572164	4774	
-0.522997	0.124081	4570	
-0.322061	-0.702111	981	
-0.527290	0.575275	2243	
-0.035289	-0.308831	2618	
-0.639693	0.526431	7177	
-0.151092	0.376688	7836	
-0.266499	-0.507693	6513	
0.869136	-0.299105	8162	
-0.086216	-0.962373	1537	
0.389344	-0.119967	7784	
0.260199	-0.118374	7995	
-0.598281	-0.537312	1974	
-0.682036	-0.395936	5497	
0.005084	0.695265	4696	
0.168113	0.695953	1242	
-0.598413	-0.510262	2623	
0.755254	0.625430	3311	
0.395881	-0.887783	591	
0.409489	0.601367	9236	
-0.100542	-0.278552	6956	
0.851941	-0.188440	4709	
-0.244371	0.743291	3842	
-0.303994	0.685920	3886	
0.882928	0.312644	5988	
-0.445958	0.386699	7119	
-0.748458	0.365147	8541	
-0.740515	0.211086	6684	
-0.681430	0.255165	681	
-0.362389	0.222639	4105	
0.316263	0.926888	9438	
-0.590374	0.177847	9729	
0.200986	-0.633452	6671	
0.043049	-0.825738	797	
-0.439802	-0.375499	1839	
0.584230	0.339286	5592	
0.937743	-0.055932	9712	
-0.693675	-0.500051	6096	
0.949437	-0.212603	7792	
0.931308	0.015782	9346	
0.149291	-0.797041	7244	
0.787103	-0.319194	8830	
-0.244563	-0.452390	6557	
-0.641850	-0.673707	8741	
0.352613	-0.569954	6694	
0.664538	-0.720102	2234	
-0.781267	-0.417644	7271	
0.334365	-0.198149	4175	
-0.233316	-0.380392	834	
0.508865	0.432210	5509	
0.199718	-0.632827	6671	
0.181473	0.146793	9298	
0.490987	-0.855513	4248	
-0.372569	-0.474791	4944	
0.092833	0.750881	2165	
-0.445695	0.297358	4550	
-0.675567	-0.552834	5098	
-0.303875	-0.456411	2361	
-0.180869	-0.873071	7255	
-0.584302	-0.508886	2584	
-0.284495	-0.468054	6252	
-0.171671	0.690348	1762	
-0.110739	-0.862900	5620	
0.072698	-0.547931	4293	
0.486164	0.841702	5756	
-0.120510	-0.512095	2113	
0.365682	-0.877752	8974	
0.055644	-0.977390	7034	
-0.563296	-0.093723	8154	
-0.291933	-0.476192	6252	
0.111231	-0.530139	2598	
-0.350405	0.307671	8295	
0.219201	-0.943176	5636	
0.885276	0.316321	5988	
-0.136070	-0.511112	2323	
0.552713	-0.714726	8916	
-0.079372	0.099182	8369	
0.030585	-0.937577	1482	
-0.470662	-0.823972	8123	
0.189834	0.605120	2523	
-0.168750	0.725490	4098	
-0.369481	-0.863060	8874	
-0.498431	-0.354540	6052	
0.115634	-0.042342	3425	
0.961518	0.097180	8910	
-0.591751	-0.088601	4720	
-0.351852	0.673797	8734	
0.197179	-0.819435	5344	
0.560112	0.791966	4005	
0.443243	-0.151703	9774	
-0.547731	-0.499071	2785	
0.024089	-0.577030	9557	
-0.683946	0.250086	681	
-0.123247	-0.939512	1456	
-0.555447	0.501421	7148	
0.222835	-0.808520	6816	
-0.498104	0.614750	2082	
-0.207457	0.229608	2937	
-0.603436	-0.009514	3993	
-0.063842	0.196977	4238	
-0.238071	0.335341	748	
-0.181055	-0.827593	4807	
-0.264811	0.284316	4786	
-0.828324	-0.334489	6320	
-0.333945	0.222860	2742	
-0.602565	-0.498816	2584	
0.317027	0.251728	5945	
-0.697707	0.405124	6657	
-0.523001	0.534201	3147	
-0.353437	0.568064	6693	
0.110965	-0.613028	9864	
0.200219	0.001269	3250	
-0.214154	0.402010	3935	
0.397506	0.564087	5698	
-0.155812	-0.298826	6100	
0.466904	0.563948	1078	
0.635965	-0.701333	8851	
-0.429625	-0.402482	2610	
0.194160	0.602949	2523	
-0.110921	0.749950	6596	
-0.663046	0.471196	2130	
0.524946	0.357453	9299	
0.375614	-0.818174	8286	
-0.438823	0.275445	5681	
0.807039	-0.273760	9767	
-0.142679	-0.768658	2388	
0.683234	0.660360	1485	
-0.780950	-0.074362	3536	
-0.144401	-0.551328	6550	
0.433633	0.080627	7720	
-0.189152	-0.560366	2047	
0.532602	-0.769177	8984	
0.588792	0.322026	7348	
-0.512483	-0.345485	4999	
0.584493	-0.764843	1854	
-0.773946	-0.107029	3181	
-0.212963	-0.363494	8964	
0.366193	-0.075417	1683	
-0.806989	0.009945	2751	
-0.509702	-0.216442	6786	
-0.597081	0.136000	2707	
-0.111280	0.360420	7990	
0.677768	0.148954	887	
0.798703	0.514042	4652	
-0.577344	0.190343	9534	
0.239852	-0.899016	536	
-0.010275	-0.932164	6524	
-0.158587	-0.531044	5656	
0.379831	0.040737	1380	
0.562062	-0.395144	6614	
0.668614	0.139142	887	
0.369493	0.047029	9865	
0.861268	0.311121	8548	
-0.787017	0.230040	8715	
0.290188	-0.142828	6615	
0.482535	0.404910	2749	
0.348748	0.199294	5373	
0.611899	-0.305805	6069	
-0.490047	-0.629235	4349	
0.684297	-0.669856	8227	
0.711095	-0.528566	7254	
0.835985	-0.318915	897	
-0.100707	0.098558	1829	
0.657981	0.194138	8627	
-0.235057	0.257532	4875	
0.368896	-0.016004	7758	
0.672549	0.224923	6452	
0.632779	0.201358	3439	
-0.009040	0.108317	8107	
0.922526	0.252558	8525	
0.407367	0.108044	3958	
0.751987	0.589611	9225	
-0.472566	-0.386562	8311	
0.212277	0.015110	4489	
0.468195	0.069606	1342	
-0.422989	-0.674641	5100	
0.304623	-0.860823	8811	
0.003277	-0.242052	3199	
-0.342387	-0.354734	3218	
0.914107	0.092537	8928	
-0.350888	0.429644	3533	
-0.505705	-0.799181	3003	
0.252303	-0.857822	6882	
-0.278178	0.681977	9450	
0.046819	-0.897347	8464	
-0.622006	0.558588	2709	
-0.719869	-0.298140	6770	
0.330885	0.196210	365	
0.563566	-0.206932	7864	
0.360858	-0.616917	2140	
0.527876	0.844035	2764	
0.306261	0.578839	6153	
0.592083	-0.732650	4716	
0.019638	-0.545406	5954	
-0.513569	0.167729	2427	
-0.759373	0.046415	1106	
0.217258	0.027040	4489	
0.267588	0.294383	8516	
0.849200	-0.391538	759	
0.935964	0.226738	9410	
0.166331	-0.078148	7407	
0.620833	-0.686866	1005	
-0.471851	0.283977	7980	
0.435801	-0.762354	5495	
0.922547	-0.143399	8314	
-0.596003	0.536902	7482	
0.046999	0.713410	3537	
0.226294	-0.072853	3112	
0.441576	-0.498822	7206	
0.138932	-0.906506	8698	
-0.162085	-0.303430	6226	
-0.537140	-0.012222	8034	
0.176229	0.074697	2913	
-0.476636	-0.720831	8572	
-0.470893	0.669544	1651	
-0.087354	-0.859225	6233	
0.431938	-0.581093	1584	
0.652118	0.045456	5519	
-0.139675	0.290753	9205	
-0.678701	0.371696	1900	
0.235718	0.112631	793	
-0.807476	-0.361966	6270	
0.292424	-0.856079	8991	
0.423153	-0.857951	1508	
0.290965	-0.151755	6615	
0.370852	0.489044	5672	
0.737122	0.612947	8719	
-0.581183	0.027559	2274	
-0.168450	0.246661	297	
0.235827	-0.922673	5636	
0.099713	-0.049771	3322	
0.206248	0.109121	5270	
-0.664406	0.511414	6649	
0.804464	-0.365096	5400	
0.081132	-0.513496	2906	
0.898141	0.072230	5177	
0.151624	0.181414	1373	
-0.538511	-0.754432	4618	
0.572115	0.389604	5011	
-0.506642	0.221320	2448	
-0.159676	-0.892792	8318	
0.691188	0.196029	5534	
0.037366	-0.826288	2245	
0.607746	-0.738565	4716	
-0.186733	-0.291952	5749	
-0.708152	-0.394509	5511	
-0.317246	-0.743248	5297	
-0.578979	-0.591735	4590	
0.170220	0.725546	1637	
0.644642	-0.615702	3491	
0.318653	-0.059173	8784	
-0.464951	0.662767	6659	
-0.107359	0.278627	7857	
0.618325	-0.668371	1005	
-0.001193	0.664122	4337	
0.780164	-0.443978	1324	
0.603742	-0.721073	1564	
-0.207762	0.731044	6059	
-0.569250	0.115177	703	
0.543320	-0.352767	7424	
-0.346136	0.330340	4853	
-0.207768	-0.313981	8789	
0.781362	0.479737	7797	
0.659269	-0.198121	1888	
0.220869	-0.597854	2413	
0.274917	-0.538696	5892	
0.748293	0.648313	7077	
0.539051	0.472541	309	
0.188769	0.708672	1242	
-0.675037	0.436922	9099	
0.406142	-0.819599	8702	
0.775794	0.588654	7011	
-0.329551	-0.502917	4784	
0.850226	-0.161861	4681	
-0.422003	0.352712	8258	
-0.290695	-0.714789	587	
-0.185044	-0.820221	3646	
0.339090	0.544819	7003	
0.226712	-0.859117	7645	
0.284521	-0.824837	9621	
-0.234046	-0.473953	7223	
0.413263	0.528589	7079	
-0.339973	0.305322	8295	
0.900353	-0.150586	8314	
0.562836	0.307008	632	
-0.493054	0.272491	6584	
-0.659904	0.387570	8201	
0.870395	-0.391659	415	
0.700483	-0.040163	777	
0.148014	0.179597	7333	
-0.195928	0.742285	6059	
0.145791	0.609753	2280	
0.962586	-0.186189	9200	
-0.237368	0.176337	3418	
-0.115962	-0.541029	5370	
-0.657784	-0.591311	5732	
