time = 28.2	Re = 1	rotation = 4.48801
-0.165640	0.342866	4785	
0.785833	0.267258	6096	
-0.441605	0.591167	9371	
-0.335944	0.138928	2736	
-0.097484	0.116808	3454	
-0.398935	-0.015814	3022	
-0.894421	-0.315019	4587	
-0.329752	0.425774	2451	
0.430781	-0.430080	2121	
-0.863163	0.169701	5659	
0.343388	-0.860391	8177	
-0.728844	0.112955	9453	
0.056598	-0.467180	7252	
-0.149308	-0.281480	490	
-0.520223	-0.126932	4992	
-0.915303	-0.006852	1850	
-0.234220	0.049672	5941	
-0.650865	0.014083	915	
0.257796	0.805804	5208	
-0.025895	0.571696	6983	
-0.086351	-0.928756	9358	
-0.173099	0.494372	3714	
-0.456002	0.240370	2776	
0.710732	0.372702	2933	
-0.301044	-0.549090	1731	
-0.538432	-0.211687	7551	
0.809876	0.101599	2987	
-0.466277	-0.116876	7241	
-0.842863	-0.388410	1045	
0.223310	-0.641777	9699	
0.191185	-0.693726	8114	
-0.299934	-0.041351	2704	
0.935220	0.164926	7638	
-0.468172	0.035725	3600	
0.384527	0.722484	1863	
0.914580	0.288762	3660	
-0.123539	-0.307708	9223	
-0.894745	0.049686	5316	
-0.168841	-0.959684	4184	
-0.166172	-0.459642	1699	
-0.197443	-0.771344	948	
-0.715489	0.259751	1105	
-0.199806	0.853262	5495	
0.555356	0.569000	549	
-0.729963	-0.139925	6287	
0.112776	-0.705362	4228	
0.464734	0.712960	4424	
0.434560	-0.239895	2213	
-0.425956	0.734679	1000	
-0.386082	0.080841	1192	
-0.695011	0.145822	9925	
-0.013085	-0.690482	475	
-0.193599	0.088346	3335	
-0.389934	0.743144	1318	
-0.217479	0.143599	4330	
0.379921	0.597568	7736	
0.732413	-0.358801	2917	
0.461732	-0.623748	7845	
0.031176	0.709276	1761	
0.398222	-0.547048	6918	
-0.339348	-0.329350	5119	
-0.250305	-0.010958	2179	
0.275315	0.661402	9007	
0.626057	-0.005137	3746	
0.718842	0.396115	2933	
0.435042	0.559891	575	
0.639734	-0.472516	7356	
0.136163	0.132656	9494	
0.722689	0.434768	5712	
-0.774477	-0.563178	6762	
-0.037500	0.410323	7835	
0.155459	-0.338862	4974	
-0.594085	0.627481	368	
-0.075809	0.023510	437	
0.783126	-0.128539	4383	
-0.643216	-0.104019	3060	
0.823132	0.206352	6457	
-0.211131	-0.596131	2068	
-0.634462	-0.192325	1822	
-0.869134	0.047862	4120	
0.005793	0.626614	3802	
-0.262298	0.051314	6916	
0.436585	-0.862489	2453	
-0.330360	-0.528797	1645	
-0.520661	-0.505617	4153	
-0.409710	0.026573	3958	
-0.712011	-0.116264	6267	
0.128327	0.545145	7779	
-0.217808	-0.876089	8463	
-0.462213	0.132790	8366	
-0.598208	0.421475	492	
-0.247460	-0.097541	7612	
-0.829345	-0.300986	7657	
-0.356339	-0.261905	2038	
-0.664063	0.001708	7105	
-0.516117	0.687314	7714	
-0.458184	-0.849918	4118	
-0.040800	-0.166359	4600	
-0.585716	0.105846	7314	
0.913281	0.360781	7382	
-0.495832	-0.163825	3247	
0.779094	0.063947	2805	
-0.682925	-0.304585	2516	
0.054361	-0.344068	613	
0.544882	-0.617089	934	
0.054322	0.335439	9887	
0.539964	-0.308086	2707	
-0.066814	-0.918066	764	
-0.519043	-0.814939	9965	
-0.428501	0.157432	4711	
-0.251945	0.226810	3221	
0.776087	0.216196	4317	
0.739351	-0.278880	2974	
0.037275	0.721034	2175	
-0.352123	0.675362	8982	
0.776148	-0.146674	3536	
0.893798	0.402826	7078	
0.009057	-0.971466	1578	
-0.110561	0.766812	8714	
0.076811	-0.266813	9520	
-0.639559	-0.590191	352	
-0.699257	-0.298606	2583	
-0.314348	0.678849	7113	
0.767954	-0.536524	8836	
-0.398670	0.433554	8593	
0.780784	-0.285295	4556	
-0.176566	-0.744191	388	
-0.722116	-0.074082	8642	
-0.167820	0.226578	5187	
0.564210	0.800238	9437	
-0.122727	-0.524053	5953	
-0.571058	0.314518	2652	
-0.095589	0.839739	7153	
-0.546069	-0.203490	7551	
0.468086	-0.497708	9433	
0.533242	-0.774945	469	
0.289389	0.802637	5134	
0.802126	-0.550277	6706	
0.481832	-0.799420	8823	
0.219072	0.772462	2721	
-0.844338	-0.084952	4231	
-0.192558	-0.337909	4893	
-0.905250	0.216835	7818	
-0.173007	0.642271	6694	
0.434770	-0.877888	2233	
-0.133722	0.884966	8615	
-0.097498	0.098643	2687	
-0.077985	-0.201312	3460	
0.497302	-0.461376	6912	
-0.560717	0.331252	2652	
-0.193188	-0.064188	5321	
0.319707	-0.932905	4379	
0.596400	0.180748	7513	
-0.766853	-0.039840	7744	
-0.548783	-0.088616	7063	
-0.086246	0.878813	8089	
-0.509627	-0.263775	1273	
-0.848110	0.281330	7537	
0.695602	-0.350211	732	
-0.331763	0.500113	339	
0.086095	0.694795	1723	
-0.701828	0.519343	1591	
0.606089	0.103239	816	
0.771177	0.591365	4006	
0.098897	-0.639311	2824	
-0.332858	-0.888667	355	
-0.228414	-0.951730	7033	
-0.321669	-0.328489	4671	
-0.404136	-0.379889	6022	
0.127721	-0.644336	2318	
-0.520698	0.183875	445	
-0.219253	-0.942691	7033	
0.801707	-0.491274	1647	
0.057696	-0.615367	1882	
-0.772423	-0.451061	8381	
0.000765	0.103967	9195	
-0.721954	-0.598859	5259	
-0.903244	-0.292448	3479	
0.632424	-0.227394	780	
-0.646790	0.352227	4507	
-0.905564	-0.250199	4652	
0.285774	-0.579843	6634	
-0.103922	-0.006215	8708	
0.898038	-0.357042	5185	
-0.592644	-0.048850	5643	
-0.387570	0.622573	6768	
-0.445586	0.719419	4182	
0.835668	0.492230	4339	
-0.250305	0.268578	4371	
0.094292	-0.772527	449	
0.182572	0.538843	9323	
-0.720004	-0.094705	6551	
-0.734240	-0.599501	5259	
-0.708074	0.170640	1206	
-0.350174	0.771086	7776	
-0.647178	-0.382868	1232	
-0.321222	0.386000	6123	
-0.203003	0.563365	337	
-0.204189	0.367608	4032	
-0.345525	0.445000	9317	
-0.316834	0.806284	8677	
-0.429468	0.332719	2332	
-0.168306	0.886144	9093	
-0.183849	0.248699	3133	
0.747593	-0.241344	1912	
-0.332089	-0.151943	3224	
0.374671	-0.730641	7464	
-0.598305	0.399294	2400	
0.168613	-0.641893	6693	
-0.288777	0.618177	6352	
-0.213833	0.138758	3706	
-0.035031	0.395776	3829	
0.530941	0.439255	5697	
-0.021793	-0.182523	5273	
-0.075222	0.767072	3054	
-0.109232	-0.939065	9116	
-0.309252	-0.426303	1084	
0.620661	-0.255412	5920	
-0.756302	-0.036394	8965	
0.376225	-0.733408	8813	
-0.430385	-0.424084	5448	
-0.857244	-0.246241	9760	
-0.548969	-0.019467	5974	
-0.830162	-0.188415	6458	
0.658697	0.429034	3017	
0.949637	0.042345	5987	
0.461306	-0.646320	940	
0.351970	0.458220	2870	
-0.383585	-0.075773	7005	
0.166442	0.568008	9779	
-0.413825	-0.833573	8321	
0.340396	-0.613170	8518	
0.512703	-0.356346	7944	
0.074934	-0.959461	9155	
0.432867	-0.665686	8103	
-0.067011	-0.191928	2543	
-0.419327	0.105269	5122	
0.716737	-0.370993	9032	
-0.277149	-0.293411	9743	
-0.258863	-0.449703	2114	
0.125346	0.338307	2190	
0.597368	-0.351477	2648	
0.937922	-0.151815	8779	
-0.532847	-0.253856	4242	
-0.674525	-0.637150	8267	
-0.791853	-0.492039	2058	
0.624422	0.002949	3746	
-0.365606	0.013366	9500	
-0.224318	-0.604509	1687	
0.374750	-0.592393	7379	
-0.357886	0.023694	9478	
0.523489	-0.753962	8978	
0.739475	-0.353732	2917	
-0.266258	0.244176	4540	
-0.402884	-0.443275	9070	
-0.291178	-0.081743	2683	
-0.077873	-0.671182	1984	
0.752997	0.271327	1824	
0.137853	-0.948295	733	
-0.755730	-0.454273	8224	
-0.469501	-0.759056	7101	
-0.000932	0.097962	9195	
0.492860	-0.480269	6070	
-0.375571	0.370332	1392	
-0.395143	0.053662	8543	
0.694571	0.132717	3487	
-0.104836	-0.634715	5994	
0.053363	0.102567	4437	
0.894250	-0.339725	9151	
-0.347684	-0.060336	4466	
0.955562	0.022134	2769	
0.442160	-0.438208	2121	
-0.230763	0.141282	6147	
-0.453070	-0.056095	5461	
0.719819	0.347588	1974	
-0.797504	-0.435211	8097	
0.163909	-0.382661	4198	
-0.199916	-0.220653	6040	
0.357137	-0.851641	1293	
-0.345915	0.469830	1168	
-0.924067	-0.203994	8422	
-0.884913	-0.090759	6319	
0.008975	0.716651	1936	
-0.898145	-0.037224	5513	
0.606070	-0.562831	6621	
0.563641	-0.542628	3386	
-0.275209	-0.062658	8471	
0.022486	-0.426121	408	
-0.572207	0.304264	1350	
0.578989	0.809557	9437	
0.676517	-0.085022	4749	
-0.246794	-0.905917	1481	
0.568488	0.217671	8311	
-0.495831	-0.178571	4820	
-0.202260	-0.724703	1924	
-0.235356	0.135532	6147	
0.412173	-0.267025	1733	
0.108068	-0.931626	7554	
0.922236	-0.277749	8774	
-0.120824	0.081403	4447	
-0.446491	-0.805447	479	
-0.534468	-0.151157	5463	
-0.848359	0.164028	5235	
0.363936	-0.863488	1563	
-0.157147	-0.769969	5627	
-0.410640	0.624744	7176	
-0.239346	0.197911	9513	
-0.061148	0.652557	2095	
-0.825411	-0.397374	5866	
-0.032511	-0.178721	4059	
-0.473077	-0.178917	3173	
-0.175178	0.037964	501	
-0.245046	0.845288	5918	
-0.268571	-0.733506	2147	
-0.641345	0.583389	6445	
-0.533922	-0.367038	961	
-0.418769	-0.449274	3557	
-0.222283	0.473516	3837	
-0.308210	-0.693359	1529	
-0.224952	0.058160	6307	
-0.041609	0.890175	9101	
-0.851579	-0.289977	9452	
-0.197799	-0.934290	9123	
-0.242875	0.236069	3495	
-0.350805	-0.472773	2048	
0.954144	0.095010	9039	
-0.407994	-0.324834	9565	
-0.311624	0.420967	3194	
-0.418030	-0.854679	1513	
-0.092713	-0.036932	7108	
-0.198035	0.035987	6395	
0.716423	-0.422803	2868	
-0.649436	-0.595211	352	
-0.007778	-0.553387	9214	
0.007981	-0.904732	4909	
-0.290785	0.303822	5125	
-0.916964	0.138450	9052	
0.697062	0.007190	4972	
-0.494687	-0.212808	4900	
-0.908130	0.022036	1256	
0.641797	0.305674	4821	
-0.097865	0.839922	7153	
0.007395	-0.955825	1873	
-0.134614	-0.157805	858	
0.801217	0.124450	2337	
0.508823	0.627594	5297	
0.537550	0.625832	3758	
-0.720651	0.239859	1911	
-0.785327	-0.407183	6820	
-0.379877	0.153472	2537	
-0.450087	-0.619505	2816	
-0.197010	0.456490	3610	
-0.641079	-0.637194	609	
0.474797	0.465208	7264	
-0.549131	-0.706544	5975	
-0.255795	-0.901726	1481	
-0.735107	0.126159	9839	
-0.469083	-0.279562	343	
-0.622725	0.167705	7349	
-0.537787	0.164745	958	
-0.147783	-0.166523	2356	
0.682610	-0.613007	2020	
0.242370	-0.701603	2292	
0.184819	0.518089	7767	
-0.108185	0.595038	7053	
0.828775	0.541232	3215	
0.382870	0.588268	7736	
-0.596209	0.455202	558	
0.234775	-0.793157	1535	
-0.752381	-0.507588	9942	
0.935179	0.270961	4638	
0.458048	0.388840	6006	
-0.695852	-0.510605	9004	
-0.575100	-0.014038	6612	
0.775337	0.095795	3455	
-0.183307	0.843181	697	
0.438302	-0.510534	6330	
-0.884511	0.017507	9987	
-0.813192	0.292968	5561	
-0.530409	-0.235440	1840	
0.687120	-0.033970	8682	
-0.510202	0.207551	3493	
-0.014987	-0.915439	6851	
-0.414178	-0.439865	2792	
-0.532542	-0.175372	5907	
-0.470958	-0.580325	1174	
0.439589	-0.848684	5084	
0.616515	-0.333830	2539	
-0.054102	0.043040	4224	
-0.749998	-0.088859	1940	
0.603070	-0.286614	1897	
0.877485	-0.436845	8399	
-0.095049	0.148945	4644	
0.548870	0.264312	4241	
-0.362430	0.816968	383	
0.649540	-0.653219	1792	
-0.315946	0.331031	7874	
-0.079201	-0.498056	8411	
-0.490994	0.116487	3315	
-0.658499	-0.066832	2645	
-0.267966	-0.390294	1834	
-0.737045	0.058031	3648	
0.109263	0.116040	5466	
-0.895665	0.153525	8928	
0.823215	0.047594	3471	
0.436790	0.659233	1666	
-0.639676	0.092646	3286	
-0.125669	-0.524310	5953	
-0.845181	-0.224013	6527	
0.591677	-0.477397	557	
-0.494658	-0.096466	5293	
0.091035	0.834417	3027	
-0.173700	0.862711	8997	
0.698274	-0.119292	9938	
0.968660	-0.074263	5423	
0.051341	-0.323368	9205	
-0.382195	-0.050579	1031	
-0.580361	-0.771592	8523	
-0.778559	-0.425560	6854	
-0.858598	-0.315795	8832	
-0.783064	-0.428891	8097	
-0.720751	-0.128128	6287	
0.280647	0.823533	6321	
-0.502553	0.308489	1322	
-0.626517	-0.463415	2026	
-0.457831	0.116338	988	
-0.248398	0.653623	1565	
-0.369268	-0.313002	2483	
-0.035311	-0.221590	1705	
0.173884	-0.642587	6693	
-0.068100	0.113801	866	
0.760461	0.357572	3233	
0.178557	-0.964499	2116	
0.806303	-0.043907	6535	
0.606311	0.763662	7887	
-0.641783	0.037549	1123	
-0.630448	0.200122	9833	
0.104354	0.600930	1763	
0.492083	-0.493284	6818	
-0.403531	-0.063777	9260	
-0.437696	0.152950	6809	
0.760162	0.261689	1478	
0.350790	-0.624501	7563	
-0.195497	-0.750212	948	
-0.310303	0.414545	2644	
-0.914010	0.083518	9480	
-0.178126	-0.729842	1372	
-0.201463	-0.282078	998	
-0.349759	-0.491721	1892	
-0.875819	0.009756	9987	
0.721021	0.435320	5712	
-0.414915	-0.214771	1928	
0.558213	-0.735859	9272	
-0.392192	0.384175	1999	
-0.154759	-0.160919	3068	
-0.687035	-0.534303	9783	
-0.104383	0.448508	3717	
-0.639290	-0.669092	835	
-0.321343	-0.823241	7470	
0.170929	-0.648044	1197	
-0.432373	0.213572	4055	
-0.336970	-0.117207	9544	
0.652243	-0.448090	7402	
0.503620	-0.827150	2959	
-0.581248	0.693137	6913	
-0.137477	-0.037392	6125	
-0.495995	0.412671	6345	
-0.376327	0.219142	8614	
-0.212272	-0.694423	1235	
-0.506453	0.540955	9016	
0.167582	-0.641907	6693	
0.212343	-0.803910	9602	
0.146747	0.869161	500	
-0.537081	-0.315434	4995	
-0.505300	-0.134556	1050	
0.842594	-0.051086	3724	
0.650654	-0.696544	350	
-0.619076	-0.411366	1078	
-0.173153	0.536939	8361	
0.065042	0.061236	1080	
-0.354712	-0.112213	4628	
0.539770	0.674953	3397	
0.826670	0.490238	9366	
-0.439376	-0.096919	7065	
0.006673	-0.222982	4769	
0.260552	-0.683258	4090	
0.583679	-0.732528	3628	
-0.496976	0.419320	6345	
-0.445115	0.110217	988	
-0.533009	0.058940	3578	
0.143011	-0.790544	8008	
0.227257	0.416762	6476	
-0.719486	0.180449	1360	
-0.148377	0.877015	7599	
-0.087658	0.412411	4116	
-0.057466	-0.232412	4919	
-0.430087	0.490298	740	
-0.641998	-0.149506	644	
0.755028	-0.594883	976	
0.754672	-0.569045	886	
-0.364032	0.284659	7042	
0.950931	0.102507	9039	
-0.739704	-0.198416	6300	
-0.377942	-0.519017	1693	
-0.662329	0.562160	7747	
-0.362589	-0.512801	3239	
-0.318897	0.267879	8249	
-0.566269	0.182076	3157	
0.114033	-0.722128	5802	
-0.226429	-0.372294	6806	
-0.194331	-0.283735	5060	
-0.729025	0.149241	9412	
-0.456386	-0.236534	3203	
-0.338716	-0.313101	1125	
-0.407358	0.021923	2949	
-0.195574	0.187414	3625	
-0.133000	-0.929503	6377	
-0.845401	0.112598	6795	
0.325012	0.774290	4792	
-0.225434	0.103097	4468	
0.292209	0.770325	2554	
-0.201279	0.213111	728	
-0.329036	0.301010	9518	
-0.144159	0.289238	3132	
0.666357	0.217690	5624	
-0.907636	-0.185324	3016	
0.344637	0.455085	333	
0.663804	-0.132879	5909	
0.530491	0.627738	5297	
-0.166194	0.767152	7534	
-0.335300	-0.635976	7568	
0.803092	-0.026365	9595	
0.020382	0.375671	9149	
0.191769	0.819676	6376	
0.410964	0.397695	6968	
-0.346423	0.779401	8792	
0.223433	0.537278	8482	
-0.346368	-0.248022	2316	
0.490115	0.488006	7117	
-0.445627	-0.831485	1127	
0.284503	0.192900	4326	
0.734185	0.345714	2313	
-0.269921	-0.341390	4283	
-0.858146	0.213650	6093	
-0.056677	-0.169311	4244	
-0.394648	0.643209	7147	
-0.141246	0.012405	4303	
-0.348041	-0.355391	6570	
0.615750	-0.327387	3907	
-0.741405	0.471751	4026	
0.757089	0.243399	3711	
-0.810518	-0.326304	6760	
0.014823	-0.913067	4909	
0.193190	-0.774128	6249	
-0.020937	-0.893993	6881	
0.138999	-0.965712	7597	
-0.292067	0.292565	5125	
-0.105109	-0.006537	8708	
-0.909751	0.152066	9052	
-0.170398	-0.085451	4352	
-0.853184	0.229356	5889	
-0.457717	-0.151194	519	
0.786851	0.256821	5174	
-0.842503	-0.305940	9452	
-0.083852	0.153008	4644	
-0.486288	-0.847786	4296	
0.176576	0.372326	4980	
-0.318770	-0.044972	2704	
-0.520562	0.259207	6113	
-0.021917	0.828231	3826	
-0.390821	-0.134461	5922	
-0.311396	-0.149296	3634	
-0.878609	-0.247549	7797	
0.423734	0.544782	7187	
-0.810624	0.343436	7040	
-0.051193	0.635645	2225	
-0.288828	0.325363	4106	
-0.183417	-0.019859	4713	
-0.373619	0.360687	5522	
0.739026	0.622901	3416	
0.467008	-0.797449	8823	
-0.209733	-0.223929	5781	
-0.638309	-0.597024	352	
0.583611	0.540660	4236	
-0.608172	-0.010043	1673	
-0.589960	-0.449953	1676	
-0.755449	-0.120547	4872	
0.792633	-0.071648	5605	
0.105284	0.878406	6348	
-0.298602	0.685361	8478	
-0.010553	0.343130	3859	
0.034704	-0.209442	8222	
-0.194961	0.193896	4217	
0.991051	-0.103107	5388	
-0.467386	-0.199634	2578	
0.970295	0.072651	3405	
0.612244	-0.515329	6413	
-0.512631	-0.338442	4943	
-0.718573	0.250269	1105	
0.161065	0.685319	5333	
0.658449	-0.469645	6961	
-0.321562	0.677203	561	
-0.253085	-0.895898	1481	
-0.090697	-0.247256	9954	
0.005244	-0.966212	1873	
-0.454872	0.735135	4860	
0.522652	0.304409	3881	
-0.331148	-0.073316	4815	
-0.558893	-0.340088	5778	
0.444054	-0.807145	9081	
-0.431462	-0.865870	4118	
-0.459012	0.720152	4182	
0.756903	-0.260091	2796	
-0.591835	-0.004911	1673	
-0.282564	0.274837	6859	
0.958322	-0.265426	3383	
0.125546	0.859134	8292	
-0.489588	-0.572754	538	
-0.202751	-0.245818	929	
-0.112264	0.531585	4266	
0.584099	-0.357505	1879	
-0.711375	0.101178	6255	
-0.696360	0.225375	675	
0.383095	0.388317	5212	
-0.184450	-0.964688	2926	
0.140887	0.668574	1072	
-0.325334	-0.046722	4239	
0.160990	0.701930	5333	
0.773123	0.281163	3656	
-0.483303	0.287655	7731	
0.090539	0.569252	5437	
-0.279560	0.139151	7620	
0.491581	0.082611	7316	
-0.578140	-0.308938	5494	
-0.053391	0.645015	2225	
0.545120	-0.260279	6333	
0.277471	-0.904097	1783	
-0.336767	-0.309371	1125	
-0.490396	0.702196	6650	
-0.275459	0.147862	8784	
-0.224350	0.647962	7393	
-0.058033	-0.792686	5261	
-0.001955	-0.299501	9043	
-0.045964	-0.231424	4919	
-0.657599	-0.644991	609	
-0.230584	-0.389140	7378	
-0.134238	0.826891	7328	
0.818236	0.043574	4002	
-0.034537	-0.961612	5635	
-0.444279	0.353688	2744	
0.009124	0.705564	1936	
0.067451	0.828509	2715	
-0.464655	0.299153	4484	
0.184309	0.838841	8179	
-0.752442	0.415747	3694	
0.165359	-0.643696	1197	
-0.589136	-0.116730	7701	
-0.499327	0.757377	7422	
-0.534420	-0.014967	5381	
-0.633887	-0.689359	9778	
-0.479329	0.322266	5776	
-0.172646	-0.205902	6434	
0.637176	0.459252	2093	
-0.888895	-0.099787	8955	
-0.848480	-0.141571	5430	
-0.479337	-0.582785	538	
-0.200521	-0.750490	9553	
-0.146683	-0.596570	3797	
0.088004	0.843507	3027	
-0.043050	-0.892304	7632	
-0.420283	-0.796589	634	
-0.876529	-0.052785	5513	
-0.885835	0.174535	5200	
0.000371	0.555137	9549	
-0.922071	-0.133700	5408	
-0.470837	0.576601	5868	
0.113091	0.694363	2360	
-0.285551	0.193278	1601	
-0.731767	-0.099728	1940	
-0.057839	-0.182307	3948	
-0.852152	-0.145815	5430	
-0.586280	-0.403796	2920	
0.286767	0.624613	5021	
-0.127663	-0.743487	6494	
0.589005	-0.189730	4063	
0.366148	-0.721064	5478	
0.718300	-0.282503	402	
-0.828818	-0.351429	4747	
0.668829	0.095564	3366	
-0.168269	-0.448273	5050	
-0.677499	0.550080	7878	
0.162759	-0.818060	8393	
-0.250271	-0.257529	1025	
-0.509087	0.706615	7667	
0.534477	-0.757388	8978	
0.887696	-0.288049	9824	
-0.859640	-0.326030	7159	
-0.670948	-0.668093	825	
0.594819	-0.118009	3933	
0.095975	-0.366531	3773	
-0.507871	-0.219619	7168	
0.684299	-0.101295	8152	
-0.159166	-0.104270	5143	
0.526713	-0.561568	8934	
-0.751572	-0.020260	9233	
-0.881253	0.126874	7641	
-0.179378	0.822883	951	
-0.434241	-0.367567	2152	
-0.648007	-0.005853	3919	
0.244871	0.528503	7911	
-0.713998	0.457182	9217	
-0.490276	-0.808447	8340	
0.637595	-0.198737	9834	
-0.546380	0.139132	7339	
-0.399217	-0.355353	5565	
0.706870	0.456692	6766	
-0.209660	-0.079758	9348	
0.281850	0.482406	5747	
0.873393	-0.383205	1367	
0.328838	-0.872153	1998	
0.486943	0.516636	5958	
-0.759432	-0.484324	9882	
-0.105466	0.206876	8558	
0.493095	0.623594	3121	
0.070304	-0.343429	3279	
0.701298	0.497437	1806	
0.858191	-0.404133	1367	
-0.049016	0.670878	4315	
-0.084054	0.746133	7462	
0.493950	-0.766835	7952	
-0.441111	0.190236	5819	
-0.900105	0.095505	8023	
-0.598346	-0.665378	6149	
-0.675976	0.349938	3389	
-0.202384	-0.036379	2724	
-0.506802	-0.391912	9707	
-0.472781	-0.009845	1381	
-0.114283	0.021287	7766	
0.362919	0.721624	2596	
-0.649224	-0.682908	835	
-0.619113	-0.466185	2944	
0.967028	0.154197	3313	
-0.218399	-0.590156	6812	
-0.659333	0.555351	7747	
-0.215890	0.187812	7995	
0.449892	0.335428	3190	
-0.128554	-0.955603	2167	
-0.187407	-0.481406	6991	
-0.117642	-0.608276	1764	
-0.185106	0.266963	3110	
-0.440739	0.061900	7720	
-0.425401	-0.000135	4704	
0.361378	0.748684	2567	
0.527060	0.678659	3397	
0.227559	-0.960190	7691	
0.607595	-0.144588	4763	
0.626983	0.317210	9868	
-0.816949	-0.459277	4697	
-0.415307	-0.778213	7256	
0.687422	-0.465485	9978	
-0.252249	-0.865495	1190	
0.811817	-0.138666	6063	
0.180167	-0.779926	7698	
-0.384866	-0.322303	2287	
-0.133225	-0.215293	1618	
-0.788843	0.455259	7261	
-0.904082	0.090484	8023	
0.140589	-0.347842	4801	
-0.406208	0.265637	8345	
-0.392413	-0.664662	4020	
0.296418	-0.763609	1739	
-0.441951	0.414318	2675	
-0.027357	-0.766769	6059	
0.709584	-0.317498	360	
0.404729	-0.889578	1395	
-0.369004	-0.857915	8643	
0.155508	0.833121	9889	
0.622664	0.258052	5510	
-0.378566	-0.639910	1637	
0.624756	0.308412	9868	
-0.504375	0.691452	7667	
-0.454711	-0.316940	2395	
-0.240020	-0.930575	1243	
-0.855847	0.157689	6298	
0.916131	-0.298024	8774	
-0.515109	-0.019446	1953	
-0.640199	-0.009972	3919	
-0.430528	0.072404	5552	
0.081716	-0.822955	5505	
-0.590778	0.601394	7512	
-0.407998	0.428887	2370	
0.412201	-0.883228	1395	
0.109448	0.866944	6978	
-0.314181	-0.152091	2908	
0.009519	0.605016	2409	
-0.249862	0.236554	3495	
-0.265395	0.452046	4552	
0.723493	-0.380161	1976	
-0.544497	0.157108	3721	
-0.916271	0.003039	1850	
-0.179482	-0.715908	7559	
-0.415266	0.371614	2525	
-0.491082	0.424394	6345	
-0.855765	0.025634	9579	
0.284662	-0.652234	424	
0.629798	-0.532774	8565	
0.739931	-0.273556	2974	
-0.223682	0.839682	9077	
-0.314462	0.566153	6686	
-0.183234	-0.893312	6412	
0.153976	-0.976412	8465	
0.509699	0.486225	7843	
-0.647587	-0.689791	835	
0.060830	0.685837	2391	
-0.473486	-0.802003	8340	
-0.559050	-0.493120	1814	
-0.139022	0.416158	4395	
-0.148277	-0.049239	5488	
0.325927	-0.750678	6425	
-0.460536	0.079902	1342	
-0.025475	0.874899	8796	
0.418302	0.553514	5992	
-0.493574	0.412189	6345	
-0.265443	-0.843434	9241	
-0.457819	0.744026	3982	
0.459492	-0.864872	4659	
-0.370044	-0.850756	6357	
0.206774	0.146143	4690	
-0.446813	0.110110	988	
0.808739	-0.520376	2092	
0.456688	-0.812209	9081	
0.156255	-0.798080	8008	
-0.625666	0.216913	3291	
-0.552257	0.160132	3721	
0.393426	0.588515	1214	
-0.726184	-0.211632	6192	
-0.448102	0.003360	6624	
0.039286	-0.954214	493	
0.147762	0.541281	7802	
-0.119572	0.693105	544	
0.348021	0.545222	2424	
-0.190481	-0.177225	1459	
0.525321	-0.456706	7903	
-0.472899	-0.618008	2816	
0.829665	-0.064718	6402	
-0.103258	0.046045	678	
-0.342106	0.206666	4366	
-0.916345	-0.101348	9982	
-0.185415	-0.300660	3743	
0.638376	-0.503741	6048	
-0.723476	-0.258503	7429	
0.039318	-0.257909	5221	
-0.544060	-0.026807	5974	
-0.919429	-0.091628	9980	
-0.559690	-0.294890	4869	
-0.257107	-0.698852	313	
-0.388660	0.782015	6075	
-0.045013	0.360327	8078	
0.690592	0.427621	5128	
-0.718663	-0.158348	5418	
0.521412	0.420680	2939	
0.616852	0.247229	4953	
-0.577294	0.034905	8079	
-0.575332	0.456824	682	
-0.027089	-0.542294	1398	
-0.243661	-0.387433	7756	
-0.616041	-0.737539	1066	
0.195998	0.386229	6936	
-0.213573	0.153011	4330	
0.585344	-0.572191	6713	
0.674723	-0.002495	7106	
0.711732	0.471731	6974	
-0.350573	-0.312827	1165	
0.581460	-0.752494	3628	
-0.053046	0.888328	9101	
0.255652	-0.915428	1137	
0.491478	-0.810307	1639	
-0.092328	-0.542253	4294	
-0.305222	-0.387798	1885	
-0.029384	-0.584768	2669	
-0.364564	-0.798614	6179	
-0.119366	0.868236	7973	
-0.904554	0.128779	9276	
-0.647081	-0.111461	2814	
-0.826703	0.182348	5651	
0.470991	0.666551	2386	
-0.503762	-0.160725	3247	
0.676228	-0.041446	844	
-0.721699	-0.260448	5905	
-0.701479	-0.597682	2620	
0.532078	-0.406461	6262	
0.597368	0.058367	5644	
-0.121849	-0.257060	6511	
0.678900	-0.647215	9466	
-0.885642	0.250869	9346	
-0.068447	0.025632	810	
-0.270662	0.338564	7917	
0.532681	0.439197	9873	
-0.412456	-0.008346	3040	
-0.410380	-0.311707	9355	
0.465241	0.516659	6134	
0.672570	-0.121778	5877	
0.514351	-0.345787	1098	
0.929275	0.308367	6004	
-0.182464	-0.089605	4886	
0.614421	0.554022	6454	
0.677097	0.503082	6964	
-0.128075	-0.297394	1339	
-0.553614	-0.668662	4427	
0.323189	0.809072	7469	
-0.496716	-0.029024	3434	
0.359981	-0.928426	2263	
0.182410	0.670626	5130	
0.092863	0.875903	6348	
0.730979	-0.361714	2917	
-0.264289	-0.552350	8486	
-0.806583	0.404795	5754	
-0.435262	-0.322291	8758	
0.080401	0.348240	1130	
-0.189112	0.167045	3114	
0.018727	-0.319744	463	
-0.490556	-0.569962	1336	
0.683572	0.194823	5855	
-0.423636	0.412113	2433	
0.620090	0.491359	4262	
-0.226843	-0.255586	715	
