time = 18.05	Re = 1	rotation = 2.87259
-0.205078	-0.875257	9650	
0.203415	-0.932635	1280	
0.249427	0.378809	6219	
-0.567034	-0.301540	5789	
0.849862	0.443911	8476	
0.092752	-0.274863	6309	
-0.400154	-0.390035	5973	
0.001779	-0.951324	8726	
0.466826	0.024520	7042	
0.385942	0.042017	3950	
0.177617	0.809093	6963	
0.321306	-0.820421	7458	
0.603611	-0.046994	7603	
0.789257	-0.450599	458	
0.052033	0.052667	4812	
-0.786391	-0.491696	9051	
-0.227417	-0.647263	8747	
0.027286	-0.338068	801	
-0.567911	-0.708795	5997	
-0.266447	-0.658696	9868	
-0.699495	-0.445378	6063	
0.394065	-0.869546	2961	
0.291358	-0.094288	3388	
-0.543625	0.617162	2779	
-0.816214	0.027821	6713	
-0.802042	0.252199	7031	
0.724320	-0.306739	2244	
0.072348	-0.880336	5976	
0.281026	0.294389	3022	
0.630206	0.454803	5108	
-0.547787	-0.194386	5431	
0.144557	-0.892007	7102	
0.323927	-0.587001	1072	
0.335313	-0.830213	9065	
0.299542	-0.887776	8644	
0.746883	0.016583	1136	
0.078318	-0.313002	7942	
-0.442060	0.480591	6672	
-0.079300	-0.473954	4219	
0.274123	-0.096010	3090	
0.913516	0.082268	8162	
-0.670479	-0.155981	3907	
-0.044924	0.563263	334	
0.475650	-0.373539	5892	
0.778194	0.611998	5424	
0.051046	-0.701306	7187	
0.660104	-0.434327	9742	
0.316148	0.730504	1973	
-0.056493	-0.905421	610	
0.845702	0.482777	1703	
0.588637	0.242553	2963	
0.394935	-0.768840	4187	
0.017041	-0.440455	5901	
-0.755224	0.263550	5001	
-0.774587	-0.339261	4535	
-0.221085	-0.614994	5493	
-0.339272	-0.816052	5732	
-0.386238	-0.772176	5469	
0.241240	-0.271629	3594	
-0.109452	-0.658936	2939	
-0.099607	-0.463073	5016	
0.698406	-0.596116	8286	
-0.636221	-0.101326	1246	
0.043931	-0.378403	6449	
0.500071	0.571992	1542	
0.737511	-0.608590	1508	
-0.560123	-0.422525	1554	
0.028921	0.064392	4192	
0.751392	0.087492	3208	
0.007666	-0.633875	1311	
0.939890	-0.279653	2960	
-0.297590	-0.398888	7812	
0.525730	0.344217	3953	
-0.883952	-0.054947	354	
0.921024	-0.005904	2019	
-0.080121	-0.353569	6254	
0.571327	-0.267429	6579	
0.069354	0.057213	7030	
-0.300581	0.557678	3797	
0.269160	-0.243125	4165	
0.719150	0.171514	4507	
-0.349257	0.073204	1291	
-0.666792	-0.617273	5480	
-0.344441	0.745554	1730	
-0.762768	-0.239982	2009	
-0.469182	0.472748	4316	
0.259978	-0.474698	4513	
-0.004216	-0.872200	5414	
-0.524357	0.572852	2156	
0.032353	-0.114163	4323	
-0.808046	-0.214517	2733	
-0.862312	-0.094017	8893	
-0.485819	-0.513531	6469	
0.955798	0.174724	8822	
0.522114	-0.185542	1737	
0.201567	0.178610	2968	
-0.309466	-0.914616	9366	
0.064013	-0.883842	5976	
-0.335593	-0.850730	4577	
0.010018	-0.891839	6776	
0.607243	0.412729	3429	
-0.780319	0.414986	8657	
0.060332	-0.464128	7925	
0.777376	0.115711	6683	
0.133088	0.270551	9527	
-0.073384	0.587526	1892	
0.075653	-0.237679	4246	
0.393827	-0.163355	3514	
-0.552543	0.372460	1197	
-0.245707	-0.412413	520	
-0.460029	0.707013	8419	
0.337693	-0.920369	6988	
-0.435712	0.681127	8513	
0.421205	0.879652	7549	
-0.580440	0.407270	2139	
-0.177271	0.588852	8624	
0.275166	0.569804	3350	
-0.595715	-0.357021	5877	
0.175409	0.180704	2179	
0.155261	0.304280	8495	
-0.716786	0.422040	1471	
-0.649251	-0.235619	5920	
0.432737	0.647246	7060	
-0.395130	-0.390270	5973	
-0.688335	-0.607050	1849	
0.137229	0.735722	6758	
0.235492	-0.176202	6272	
-0.643140	-0.094751	2552	
-0.241332	-0.840418	8299	
-0.514858	0.675159	5343	
0.060635	-0.122237	4956	
0.911995	-0.144211	7859	
-0.281491	-0.470808	5908	
0.269535	-0.088275	8171	
0.352763	-0.795871	5208	
-0.477143	-0.363074	8276	
-0.038386	-0.924679	836	
0.658468	-0.603847	7483	
-0.558105	0.365401	6693	
0.083205	0.209296	8082	
0.183826	0.090932	3857	
-0.228453	0.747792	1978	
0.707175	-0.662187	417	
-0.897999	-0.098421	4009	
0.392954	-0.021865	6859	
-0.241495	0.545676	2204	
0.212492	0.346399	5348	
-0.063599	0.718423	542	
0.690434	-0.352485	9647	
-0.560658	0.365737	6693	
0.397199	0.697575	1477	
-0.809207	0.370132	1179	
-0.641266	0.063213	2015	
-0.000783	-0.259201	4810	
-0.058449	0.837360	4096	
0.883925	-0.359580	5083	
0.582481	0.475077	5574	
0.116530	-0.444653	7892	
-0.481935	-0.057236	9091	
0.177678	0.109641	3959	
-0.580803	0.652911	4642	
0.600655	0.750282	7637	
0.120959	0.127611	4713	
0.435132	-0.150180	9292	
-0.597746	-0.325411	5183	
0.900056	-0.262142	831	
-0.169205	0.574509	8486	
0.167105	0.293593	9971	
-0.033119	-0.321351	7155	
0.038050	0.760436	5824	
-0.416504	0.288660	324	
0.742834	0.017577	1136	
-0.877888	0.065137	525	
-0.587257	-0.059159	7502	
0.378834	-0.176938	4197	
-0.140535	0.578999	1306	
-0.353331	0.540587	7128	
0.915311	-0.295484	8539	
0.937897	-0.118385	875	
0.061070	0.164200	3450	
0.833095	0.469705	2615	
0.767930	0.040546	3213	
-0.607526	0.416882	8174	
-0.662930	-0.560799	9956	
-0.656393	0.212572	7276	
0.169098	0.362350	7211	
0.087920	-0.419333	7445	
-0.667399	-0.147433	3010	
0.295931	-0.237155	8348	
0.249121	-0.181430	5123	
0.745126	0.017187	1136	
0.025531	-0.274597	6489	
0.091135	-0.210850	2621	
0.222345	0.239923	3490	
0.329376	0.348354	2958	
0.405950	-0.845832	1482	
-0.092947	-0.844515	8164	
-0.837732	0.127223	3977	
0.409329	0.109465	4018	
-0.823953	-0.089726	6961	
0.206248	0.391281	9030	
0.047292	0.113927	3731	
-0.529227	-0.067285	2427	
-0.169970	-0.671346	9370	
-0.561514	-0.736889	3015	
0.338066	0.523062	7185	
-0.005804	-0.646056	1311	
-0.809466	0.206914	7323	
0.299081	-0.668943	1236	
0.059284	0.720819	3008	
-0.489944	0.644706	2354	
-0.517660	-0.313702	3933	
-0.842874	-0.033891	8535	
0.089915	0.573851	2295	
-0.641423	-0.538021	8352	
0.413325	0.487316	781	
0.094464	-0.118706	4471	
0.063365	-0.684375	5992	
0.043386	-0.942142	973	
-0.162781	0.039780	1555	
-0.715682	0.437001	1471	
0.176634	-0.204005	5456	
-0.507003	-0.724093	7573	
0.373733	-0.117868	4803	
0.587877	-0.500077	8714	
0.431852	0.018679	5854	
0.134476	-0.241120	3762	
-0.510731	-0.474495	5405	
-0.667771	-0.571028	9988	
-0.754165	0.316121	5827	
0.102404	-0.865626	5290	
0.739850	-0.540764	6222	
-0.131913	0.734563	1637	
0.823670	-0.357422	383	
0.344934	-0.911981	6988	
0.070516	0.220330	8588	
0.468914	0.051041	9092	
-0.762317	-0.519305	9597	
0.307104	-0.031268	6625	
-0.512098	-0.719416	7573	
0.071001	-0.072026	9195	
-0.490665	0.673318	3032	
-0.154778	-0.882013	1487	
-0.441564	-0.274490	4102	
-0.304879	-0.928783	4339	
-0.424681	0.271960	3612	
0.243366	0.121394	5249	
-0.038308	-0.503051	8102	
-0.631971	-0.516324	9595	
0.141754	0.097223	559	
0.176272	0.036687	741	
-0.380434	-0.829454	4748	
0.123875	-0.677162	6140	
-0.579480	-0.662509	6270	
-0.340740	0.471428	4029	
-0.079897	-0.346234	6254	
0.352598	0.005209	4544	
-0.239799	-0.458385	3174	
0.516023	0.817417	4637	
0.891286	-0.241868	7951	
0.202939	-0.119140	373	
0.389881	-0.783617	4187	
-0.803567	-0.004069	5829	
0.227423	-0.431263	868	
0.548340	0.513762	9233	
0.768212	-0.016306	2545	
-0.528623	0.610436	4405	
-0.818370	0.352799	384	
0.706304	-0.119913	5149	
-0.550238	0.206818	1012	
0.465582	-0.113205	4368	
0.293738	0.370486	5158	
0.993931	-0.072215	2799	
0.016677	-0.233768	6999	
0.924519	0.303776	5116	
-0.071591	0.787071	2435	
-0.633104	-0.073477	7944	
0.714175	-0.342811	1421	
0.372477	-0.604116	2360	
-0.024396	0.800610	5298	
0.701603	-0.229824	3120	
0.355837	-0.860057	364	
0.360057	-0.191135	9321	
0.302960	-0.916703	1467	
-0.733823	-0.443315	6297	
0.516082	0.359919	3319	
0.216718	0.119261	6102	
-0.420001	0.525729	508	
0.891274	-0.227976	9045	
-0.156057	-0.954847	3416	
-0.645334	-0.547494	1210	
-0.317048	0.728470	2585	
0.087754	-0.385436	2902	
0.134236	0.350981	5047	
0.970155	-0.219338	2500	
-0.851969	0.181254	7713	
0.567341	0.513745	9233	
0.213307	-0.143284	9577	
0.430497	-0.321887	4206	
-0.360131	-0.577026	1207	
0.589980	0.410167	6255	
0.723395	0.110532	2400	
-0.384771	0.403184	5739	
-0.028649	-0.981765	5806	
0.639959	-0.394789	6731	
0.238798	0.127521	5249	
0.221303	-0.675403	8359	
-0.561128	0.618244	4721	
-0.155984	-0.498416	3789	
-0.152933	0.529666	6907	
0.384801	0.176816	3567	
-0.066038	0.061693	752	
-0.405320	0.529985	2928	
-0.256419	0.502515	7617	
-0.390724	0.306309	4263	
0.696357	-0.638415	8974	
0.090949	-0.205626	2621	
-0.660092	-0.536707	4119	
0.389450	0.184469	5122	
-0.421309	0.454501	1013	
0.397894	0.677509	7639	
0.490095	-0.221081	4790	
0.388850	-0.174847	9516	
-0.026257	-0.920715	9777	
0.321137	-0.252059	4230	
-0.573712	-0.580853	3471	
-0.391226	0.718357	798	
0.300301	-0.913302	1467	
-0.179229	-0.510070	775	
0.690602	-0.117697	1719	
-0.751393	-0.343939	3631	
-0.176882	-0.487284	6151	
-0.849430	0.150870	6486	
-0.454882	-0.728347	6692	
-0.559225	0.369922	6693	
0.336162	-0.406992	1893	
-0.904652	0.012494	6314	
-0.021970	-0.297988	7472	
-0.127012	-0.927868	3003	
-0.087040	-0.515773	9566	
0.241205	-0.119970	3048	
-0.791513	-0.035261	4572	
-0.332646	-0.829593	6819	
0.067264	-0.854121	4565	
0.568265	0.514563	9555	
0.456593	0.633219	5498	
-0.506082	-0.413004	916	
-0.836804	-0.117329	9894	
0.815555	-0.376319	383	
0.430855	-0.792637	6411	
-0.206356	-0.851897	1806	
-0.636244	-0.640605	5350	
-0.599111	-0.094429	1321	
-0.645146	-0.672227	6207	
0.662039	-0.413548	9855	
0.501535	-0.533147	2310	
0.369544	0.261275	7720	
0.670685	0.313249	2588	
0.367643	-0.129101	5541	
0.024315	-0.861425	3540	
0.228902	0.676750	2569	
0.293690	-0.628509	3587	
0.064640	0.741667	3932	
0.505979	0.356880	3319	
0.077521	0.776642	4235	
-0.591258	0.535625	335	
-0.149901	-0.887069	1487	
0.134330	-0.626878	1868	
0.434165	-0.405241	5264	
-0.681785	-0.543953	4119	
0.488703	0.644845	5018	
0.162601	-0.135651	9592	
-0.767071	-0.403939	6181	
0.903232	-0.208503	8977	
0.882153	0.304472	8740	
-0.371737	-0.840827	5898	
-0.266713	-0.908508	8668	
-0.399806	0.306342	4279	
0.556712	-0.113154	2352	
0.051162	-0.354927	3744	
-0.224359	-0.641306	2054	
0.302393	-0.047434	3340	
-0.359181	0.670338	388	
0.749175	0.072566	3208	
-0.490697	-0.742571	6528	
-0.576539	-0.582169	3471	
0.138300	-0.495229	1002	
-0.489456	0.468221	2328	
0.460933	0.446495	5821	
-0.379419	-0.756402	3521	
-0.027549	-0.944973	836	
0.083606	-0.621779	1493	
-0.066198	-0.469521	1166	
0.193874	-0.252411	413	
-0.541964	0.655491	6787	
0.277905	-0.000786	3625	
0.197949	0.574725	3882	
0.953546	0.018396	1310	
0.813761	-0.455106	1290	
-0.127862	-0.702804	9235	
-0.011383	-0.900131	6150	
-0.506808	-0.126966	3814	
-0.793187	-0.127053	7991	
0.540088	-0.161545	5600	
-0.412599	0.756108	8180	
0.947525	0.043081	975	
0.130305	0.607465	5672	
0.616204	-0.450594	7851	
0.906914	-0.075376	1324	
0.098757	0.242012	3202	
-0.596412	-0.680757	8956	
0.275675	-0.851366	6055	
0.640996	-0.474158	7986	
0.320015	0.011893	8925	
-0.594119	0.418143	4942	
0.112680	0.180388	5172	
0.468669	0.077229	1540	
-0.798332	-0.163215	7958	
-0.197491	-0.921259	6761	
0.763149	0.170384	9631	
0.922729	0.328281	5186	
-0.668194	-0.011692	6884	
-0.603089	-0.614795	5286	
0.375253	0.297235	1948	
-0.355780	0.290909	9559	
0.191122	-0.944682	1280	
0.242090	-0.468676	4730	
-0.452590	-0.467491	3532	
-0.308886	-0.403454	5294	
0.184376	0.275469	4079	
0.189061	0.236114	1980	
-0.834749	0.083409	6189	
-0.632383	0.601692	7007	
0.335423	-0.927591	2995	
0.614805	0.090224	1097	
-0.149865	-0.681271	2924	
-0.413211	-0.841236	4646	
0.578513	-0.674809	6882	
0.204311	0.801007	5101	
0.590793	-0.686335	6882	
-0.193399	0.793761	1864	
-0.074846	0.747564	3839	
0.081216	-0.259776	8490	
0.286876	-0.145891	8528	
-0.849217	-0.329040	8062	
-0.621128	-0.662992	9801	
0.547584	-0.029527	1999	
0.064663	0.036763	996	
0.630096	0.464686	5108	
0.189232	0.763996	2094	
-0.008953	-0.547457	9230	
-0.030899	0.741160	1174	
-0.496686	0.610666	6779	
0.566021	-0.796370	2745	
0.210935	-0.909695	1128	
-0.847613	-0.022031	8535	
0.191237	-0.620108	1404	
0.367633	0.659271	5905	
-0.073186	-0.682876	8415	
-0.650007	-0.548936	1278	
0.184064	-0.259899	315	
0.107091	-0.954736	8578	
-0.319757	-0.807990	6843	
0.963105	0.022583	1310	
0.011769	-0.133972	4890	
-0.618364	0.306641	7530	
0.204121	0.280723	4815	
0.519501	0.618082	2338	
-0.470518	-0.695950	5569	
0.111450	-0.408454	4077	
0.590826	-0.774843	7634	
-0.847698	0.224412	7361	
0.173424	0.035596	460	
-0.283911	0.484885	5762	
0.263243	0.372913	7065	
-0.475518	-0.319111	8154	
-0.024160	0.810534	5298	
-0.071035	-0.478724	2484	
-0.619872	-0.674601	9979	
-0.004374	0.731617	1252	
-0.244309	-0.489062	6285	
-0.183681	0.568222	6734	
-0.046030	-0.851578	7123	
-0.396252	-0.532594	2821	
0.215986	0.791371	4410	
-0.419687	0.668117	6703	
-0.799404	-0.296452	3652	
-0.414517	0.463835	3801	
0.575635	-0.709911	767	
0.251583	-0.955580	2803	
-0.084635	-0.700456	8592	
-0.229179	-0.917949	4250	
0.686961	-0.121938	1719	
0.117164	-0.923909	6257	
0.553915	0.514318	9233	
-0.576678	-0.026459	2743	
0.366141	-0.025671	4371	
0.193023	0.765640	2094	
0.141782	0.264022	2679	
-0.868127	0.046384	6661	
0.094274	-0.686488	7963	
-0.272074	0.533257	8672	
0.706307	-0.550156	9093	
-0.796071	-0.344801	6640	
0.599407	-0.774408	9320	
0.261821	-0.890174	9582	
-0.233053	0.046357	4877	
0.163087	0.291628	9335	
0.938969	-0.209091	2077	
0.867599	-0.341615	2200	
0.176169	0.756804	2094	
-0.153389	0.596865	2664	
-0.049990	-0.487217	7281	
-0.019560	-0.711070	6361	
0.738813	0.174238	7468	
0.157682	0.234808	7412	
0.430296	-0.851062	828	
-0.065134	0.560449	788	
0.124629	0.610891	5672	
0.585134	-0.445823	2572	
0.230338	-0.083839	9440	
-0.580396	-0.383273	8152	
0.720715	0.318786	2007	
-0.170006	0.808864	2527	
0.457842	0.194702	8837	
0.297835	0.317562	4152	
-0.589155	-0.709119	5407	
0.285373	-0.202106	4003	
0.059071	0.804292	6098	
0.769555	0.061403	3213	
0.472375	-0.157555	3873	
-0.021213	-0.361169	3473	
-0.613722	-0.690750	9981	
-0.635803	0.216651	7357	
0.208454	0.719523	1024	
-0.801764	-0.320371	5562	
-0.561052	0.159765	7058	
-0.757578	0.352956	7775	
0.628626	0.387727	9839	
0.259997	-0.609738	2277	
0.298557	-0.573764	1408	
0.010242	-0.454497	6540	
0.725166	-0.185288	8637	
0.588333	-0.174059	1299	
0.293994	-0.244812	8348	
-0.314444	-0.908082	4698	
-0.391197	0.268114	3238	
0.422483	0.199259	8506	
0.185983	0.790888	4350	
0.107372	-0.628331	1758	
-0.441884	0.733631	9624	
0.083955	-0.219972	1721	
0.854066	-0.421317	4716	
-0.864232	0.197487	9858	
0.645261	-0.695885	612	
0.817004	-0.482802	8306	
0.304095	-0.464673	4127	
0.237752	-0.242672	3580	
0.334387	-0.464288	4030	
0.660197	-0.595334	7483	
-0.861713	-0.075823	1592	
-0.687356	-0.601806	1255	
-0.384139	0.523363	378	
-0.091145	-0.837847	8164	
-0.822517	0.064108	7511	
0.003449	-0.299703	6039	
0.046837	-0.642071	1036	
0.767133	0.076101	4563	
-0.094007	-0.916736	8268	
-0.141952	-0.634051	906	
-0.287901	0.286594	9302	
0.335047	-0.193536	4081	
0.925702	-0.153543	1625	
-0.804253	-0.447833	5653	
0.150114	0.393597	7582	
-0.204272	-0.436015	2449	
0.052876	-0.680617	5992	
0.200273	0.225485	2948	
0.073380	-0.278613	6512	
0.043662	-0.692092	7187	
-0.104909	-0.653762	9161	
0.617757	-0.058399	2016	
0.856809	0.474163	1703	
0.292243	-0.025786	728	
-0.753301	0.395316	7098	
-0.570656	0.636207	5201	
0.399751	-0.238031	4233	
0.536985	-0.690412	7577	
-0.742642	0.483410	7385	
0.084934	0.038427	443	
0.393159	-0.914580	5769	
0.409590	-0.581436	2368	
-0.837091	0.287534	3492	
-0.061653	0.806356	2984	
-0.651692	-0.092756	2552	
-0.782034	-0.450621	5178	
0.127230	-0.269783	1685	
-0.452330	-0.401565	1446	
0.385169	0.294333	2656	
0.518132	-0.215130	1401	
0.555936	0.523984	9233	
-0.321634	-0.631569	6923	
0.103016	-0.425826	7759	
-0.798826	0.000910	5829	
0.187239	-0.142207	2631	
-0.383854	0.507113	346	
-0.799293	-0.247450	3688	
-0.724833	-0.337143	2751	
-0.337256	-0.402715	5773	
-0.346048	-0.835589	5898	
-0.592998	-0.307813	6719	
0.159924	0.371759	7179	
-0.677669	-0.041096	5327	
-0.593166	-0.063574	7502	
0.324999	0.729425	2624	
-0.473059	-0.021305	841	
0.335693	0.227263	3083	
0.619386	0.370997	9811	
0.786937	-0.461975	8984	
-0.047157	-0.343873	5749	
0.232174	-0.893490	8318	
-0.539547	0.665508	6787	
-0.311361	-0.424442	4034	
-0.380572	-0.875080	1046	
0.340503	0.506441	5832	
0.134953	0.709503	9236	
-0.805338	-0.377854	6925	
-0.068702	0.777185	2816	
0.046502	-0.086253	8844	
0.184020	-0.220791	1082	
-0.376394	-0.851931	1224	
0.289373	-0.630246	3587	
-0.701520	-0.548879	5315	
-0.158775	-0.918817	5658	
-0.346733	-0.622412	5686	
-0.537594	0.680237	7578	
-0.638867	-0.589431	9603	
0.062963	-0.140864	4439	
0.359707	-0.583885	1934	
0.334791	-0.457801	2496	
0.151199	-0.273496	8810	
0.708291	0.345177	3065	
-0.072811	-0.646846	7004	
0.127810	0.034900	4051	
-0.301161	-0.856332	8098	
0.406094	0.139072	3225	
0.500244	0.553806	8673	
0.398954	-0.851680	3191	
0.399768	0.621363	5856	
0.011145	-0.915074	6645	
-0.412631	0.086533	5926	
-0.241823	0.491926	7801	
-0.150927	0.803442	2754	
0.514629	0.513827	8951	
-0.075894	0.057525	3669	
0.122078	-0.244677	8839	
-0.629093	0.132047	2281	
0.246626	-0.855713	6980	
0.256818	-0.656313	7884	
-0.658052	-0.648975	8547	
0.667240	0.444806	3752	
0.181420	-0.262617	315	
0.359088	0.640685	5972	
-0.102520	-0.537504	7405	
-0.494627	-0.824944	3660	
0.291116	-0.916831	1467	
0.713191	0.239279	3085	
0.246483	0.754344	2808	
-0.223130	0.516181	9324	
0.120283	0.580726	3278	
0.085721	0.131900	8764	
0.513631	-0.834393	4183	
-0.828315	0.105848	934	
-0.323607	-0.630749	6923	
-0.559549	-0.064095	3586	
-0.821846	-0.365266	7872	
-0.779576	-0.223048	2917	
-0.842959	0.308817	3816	
0.647978	0.722896	6202	
-0.764024	-0.229476	1029	
0.067165	-0.454069	7932	
-0.806179	-0.264626	3688	
0.165557	-0.214366	5386	
-0.493127	0.264025	1585	
-0.546456	0.567319	3842	
-0.507764	-0.424396	916	
-0.429685	-0.814452	9789	
-0.570618	-0.631449	5008	
-0.625105	-0.122213	8891	
0.207027	0.045534	6953	
0.319416	0.543274	9299	
-0.134041	0.597743	902	
-0.394775	-0.549170	7347	
0.138591	0.744540	7269	
-0.526766	-0.106296	4570	
-0.891893	0.142268	7738	
-0.535078	-0.115521	4570	
-0.373531	-0.355463	1954	
-0.411440	0.507140	566	
-0.129700	0.041231	665	
-0.002187	-0.163153	5466	
0.924152	-0.326399	2726	
0.623858	-0.402177	8057	
-0.032925	-0.280532	1808	
-0.471624	0.631351	8692	
-0.413188	-0.361125	3793	
-0.599168	-0.588077	4002	
0.499493	-0.764103	8698	
0.490956	-0.501826	3783	
-0.214897	-0.595990	4870	
0.180165	-0.827862	4807	
0.509882	-0.206459	1793	
-0.572556	0.173305	7119	
-0.230793	-0.674307	2570	
0.693415	0.032929	5328	
-0.834696	0.106524	6189	
-0.110340	0.730713	2017	
0.811647	0.534359	5336	
0.123753	-0.896270	5367	
0.346262	-0.438039	1531	
0.438984	-0.121714	380	
0.729750	0.216349	1115	
0.926745	0.262151	7948	
-0.502956	0.436584	2562	
-0.578840	0.609448	7174	
-0.127208	-0.442291	2517	
0.912082	0.306141	8740	
-0.404384	-0.763646	5469	
-0.414442	-0.838519	4646	
0.151520	-0.647827	3692	
-0.548169	0.370078	6693	
-0.016284	0.768763	588	
0.615269	-0.043069	4700	
0.207402	-0.128451	311	
0.172426	0.194928	792	
-0.153183	-0.409413	4203	
0.090071	-0.659438	4523	
-0.254125	-0.643325	2164	
-0.486642	-0.201797	446	
-0.112291	-0.656189	2939	
-0.192412	-0.506547	6072	
0.415837	0.462034	1047	
0.546391	-0.776591	9115	
0.133974	0.145455	3259	
0.122503	-0.936253	7982	
-0.761597	0.340980	7775	
0.519594	0.578305	6769	
-0.900001	-0.059390	898	
-0.454958	0.673870	8343	
-0.634682	-0.136372	2651	
-0.568400	0.328222	8396	
0.735887	0.003226	466	
-0.542275	0.655559	6787	
-0.853907	-0.321879	5730	
0.704439	-0.080200	8996	
-0.093760	-0.479335	8806	
0.319917	0.250557	2949	
0.623832	0.474593	5108	
0.691039	-0.394607	605	
-0.535537	-0.800098	8445	
-0.642370	-0.039082	4603	
0.047725	-0.100882	8108	
-0.572095	0.660488	4642	
-0.567218	0.197113	6447	
-0.028040	0.576116	2869	
-0.425542	-0.871361	3312	
-0.387221	-0.764345	5469	
-0.293926	-0.614444	5510	
0.451759	0.426821	1561	
0.521722	-0.198178	1929	
0.936384	0.114956	8985	
-0.500935	-0.059076	1609	
0.246772	0.283705	1031	
0.159990	0.100209	4207	
0.528983	0.602886	2988	
-0.549776	0.275389	1950	
0.266925	0.347157	6723	
0.320735	-0.108089	890	
0.477181	-0.516759	2217	
-0.245453	0.566881	6496	
0.231589	-0.250527	3071	
0.089940	-0.257096	8534	
0.142018	0.318612	3224	
-0.124289	-0.852766	8572	
0.895618	0.309009	8740	
0.227172	-0.821527	4947	
0.009456	0.573871	8634	
0.410540	0.680312	7651	
-0.240235	0.487641	6747	
0.448460	-0.088848	7820	
0.256446	0.343066	5390	
-0.842203	-0.226184	4682	
0.219796	-0.185538	5525	
-0.849354	0.037899	6666	
-0.511606	-0.413662	916	
-0.783931	-0.460399	8927	
0.184059	-0.483201	6992	
0.567480	0.522780	9555	
0.135589	-0.842046	3542	
0.166545	0.739280	680	
-0.489625	-0.438146	3440	
0.158321	-0.900063	511	
-0.315575	-0.469436	5841	
-0.235868	0.718989	2165	
0.392813	0.665431	7639	
0.335671	0.512407	5832	
-0.398077	-0.557994	5591	
-0.376890	0.278526	3696	
0.485003	0.616007	2951	
-0.543036	-0.122886	5916	
-0.379041	0.486660	7371	
-0.674993	-0.033118	5327	
0.106029	-0.244448	8263	
0.212287	-0.175116	6380	
0.752096	-0.148550	1842	
-0.779710	0.210447	6976	
-0.278054	0.701427	2231	
0.483498	-0.416413	1649	
-0.807182	0.062678	6657	
0.018316	-0.629672	1270	
0.104190	-0.941334	8578	
0.400538	-0.628247	5246	
0.112986	0.293513	1188	
-0.474105	-0.213975	4099	
0.726917	0.618435	8525	
0.491254	0.563484	1940	
0.928870	-0.233629	303	
0.518765	-0.047275	5539	
-0.470687	0.256075	3753	
-0.535801	0.676370	5343	
-0.024794	-0.554582	5212	
0.479253	-0.842750	7046	
0.870677	0.356930	9461	
-0.443558	-0.371744	6599	
-0.658595	-0.549226	9580	
0.263057	-0.813403	6233	
0.354486	0.278758	7749	
0.202490	-0.445949	598	
-0.489375	-0.431807	3440	
-0.601707	-0.250979	3292	
0.334127	-0.024839	3245	
-0.546932	-0.114355	5916	
0.570417	0.218844	5875	
-0.097810	-0.631286	7265	
-0.565581	-0.736414	3015	
0.076865	0.085768	7934	
-0.161816	0.571153	7912	
-0.593392	0.001546	2748	
0.173528	0.327228	3328	
0.774462	-0.547242	386	
-0.762283	0.465742	7653	
0.707434	0.322473	2575	
-0.087228	-0.350131	5982	
-0.217769	0.490325	7673	
-0.175213	0.057048	4643	
0.187166	0.305628	9754	
0.325146	-0.633766	5333	
0.395773	-0.037512	4986	
0.196776	0.034348	4093	
-0.573155	-0.728422	3015	
-0.050848	-0.276353	8700	
-0.745747	0.320299	5827	
-0.212208	-0.474816	3251	
-0.721977	-0.389145	3779	
-0.205955	-0.819128	6974	
0.454599	0.021448	6014	
-0.731898	-0.480669	7076	
0.144392	-0.314758	7230	
0.664251	0.434411	3752	
0.270418	0.259368	9672	
-0.475721	0.001072	2389	
0.365114	0.287741	3600	
0.285631	0.041326	9907	
0.219068	-0.110347	405	
-0.155565	0.523523	6403	
0.905521	-0.223601	470	
0.212317	-0.067342	5742	
-0.212724	-0.635216	9385	
-0.462573	-0.213608	7715	
0.025977	-0.229068	8017	
0.199209	0.269142	3486	
0.080668	-0.391511	7895	
-0.681743	-0.580120	3044	
0.164678	0.696479	3716	
-0.504592	0.028268	5521	
0.327411	0.726828	2624	
0.753584	0.166264	8134	
0.070713	-0.312603	2852	
-0.455764	0.277836	5955	
0.346812	0.104849	1443	
-0.562244	-0.316883	5520	
0.420636	-0.233123	3809	
-0.278275	0.769685	2553	
-0.409902	-0.851932	9936	
0.377176	-0.627633	5309	
0.977599	-0.119703	4963	
-0.438655	-0.478874	1759	
0.234474	-0.621139	1972	
0.971402	-0.028607	1475	
0.913656	0.172987	6889	
-0.789220	-0.338491	6441	
-0.715365	0.414195	1919	
0.586764	0.198827	6316	
-0.645720	0.598764	7007	
0.634229	0.311762	4839	
-0.257302	0.482314	5953	
-0.450004	0.282446	9373	
-0.138185	-0.852937	8572	
0.248822	0.783876	4482	
-0.557698	0.256327	4129	
0.553329	-0.699711	7631	
0.176939	-0.266185	9666	
-0.233422	-0.620544	8473	
0.254423	0.248934	9608	
0.235491	-0.914596	3179	
-0.054262	-0.670865	7264	
0.166997	0.142261	4519	
-0.687927	0.473626	8004	
-0.648114	0.043271	8184	
-0.280058	-0.641298	9616	
0.384599	-0.220311	4292	
0.395665	0.624000	6360	
-0.523174	-0.060364	2427	
-0.689543	-0.482236	5626	
0.161829	-0.137953	9592	
0.263677	-0.196657	5244	
0.093810	-0.912193	6800	
0.532459	-0.486795	694	
-0.142331	0.532499	4114	
-0.236392	-0.445851	3174	
0.700044	-0.665770	9156	
-0.167441	-0.469009	3218	
-0.625222	-0.257574	780	
