time = 5.7	Re = 1	rotation = 0.907025
-0.012643	0.335786	7941	
-0.302571	0.337019	3765	
-0.397610	-0.745234	6766	
0.562314	-0.723868	8140	
0.020978	-0.926453	633	
0.796767	-0.171820	6622	
0.566088	0.796094	1464	
0.825226	0.241885	5651	
0.579439	0.066931	5432	
0.799110	0.496365	5988	
-0.645123	-0.533154	6656	
0.241388	-0.761481	6408	
0.443033	-0.060168	6014	
-0.548377	-0.296300	3746	
0.171671	-0.802404	1729	
-0.271068	-0.854977	1250	
-0.214689	-0.675279	7843	
-0.439285	-0.459248	9300	
0.331149	-0.615134	1489	
-0.063199	-0.948226	9964	
0.912008	-0.141596	839	
-0.512283	0.233959	2351	
0.856425	-0.297061	6654	
-0.195947	-0.788159	1147	
0.065815	-0.655477	1404	
0.817609	-0.059567	9227	
-0.441794	0.509700	554	
0.371054	0.147253	8543	
0.393669	-0.799529	7631	
-0.108399	0.586863	9187	
-0.252147	0.355339	1990	
-0.236625	-0.808423	7123	
0.176414	0.078315	4313	
0.250511	-0.755675	6408	
0.480263	0.848119	4340	
0.839127	0.275463	5659	
0.856228	-0.041300	2699	
-0.166425	0.457208	3423	
0.042435	0.276819	6434	
0.506568	0.247227	5678	
-0.482123	0.468125	8209	
-0.302272	0.293939	5927	
0.716338	-0.516953	383	
0.308476	0.269438	4225	
-0.226248	0.540912	4029	
-0.195448	0.460684	1149	
-0.689484	-0.423603	5319	
0.588119	-0.535843	605	
0.451477	-0.810010	6852	
-0.684067	-0.463706	4232	
0.446678	0.347272	8512	
0.103691	-0.926284	8644	
0.436924	0.405567	6086	
0.782984	-0.110474	6325	
0.407361	0.131322	4534	
-0.064018	0.097574	397	
0.536407	-0.567205	3828	
0.401903	0.052106	2537	
0.254619	-0.930606	7034	
0.227933	-0.885887	8464	
0.292032	0.026044	9876	
-0.230159	-0.807806	6073	
-0.322347	0.486351	6331	
-0.375414	0.503358	944	
-0.012530	0.314028	9504	
0.304873	0.893775	3243	
0.210615	-0.674312	3899	
0.791532	0.351262	5676	
0.550130	0.231275	9075	
-0.127052	0.304415	9403	
-0.675197	-0.062270	1711	
0.742918	0.615644	7637	
0.763351	-0.605325	2474	
0.836722	-0.277311	9444	
0.116486	0.536432	9229	
0.716088	-0.288480	8744	
0.107681	0.289835	8530	
-0.361518	0.336622	3675	
0.685188	0.657462	8446	
0.231601	0.349941	9048	
-0.194113	-0.844850	5414	
0.610808	-0.724306	9727	
-0.451008	0.373913	4397	
0.814185	0.402198	5316	
0.550137	0.125071	3721	
0.753046	-0.616229	2264	
0.580555	0.059908	5432	
0.745722	0.339813	6401	
0.435216	-0.757388	7823	
0.095843	0.170897	5143	
0.066615	0.326151	431	
0.314845	0.154678	9478	
0.878112	0.365540	9529	
-0.017181	0.103256	8843	
0.805098	-0.522232	5083	
-0.104449	0.516351	6497	
-0.112584	-0.960912	8524	
0.587670	0.712053	7159	
0.813674	0.228766	5651	
0.806365	0.280097	6298	
-0.385878	-0.654305	1203	
-0.711215	-0.101428	5300	
-0.603191	-0.611497	6718	
0.915741	0.225626	9266	
-0.365485	0.356659	7494	
-0.454218	-0.758559	8382	
-0.325600	-0.803738	9784	
0.353739	-0.111602	4371	
-0.015707	0.266315	936	
0.068338	0.305647	5781	
-0.687975	0.009605	2488	
0.720854	-0.244519	8202	
0.230424	0.948163	5805	
-0.606913	-0.148229	4760	
-0.174713	-0.556594	6203	
0.441691	-0.646308	336	
0.277008	0.354524	2921	
0.071707	0.360029	1653	
0.445747	-0.696377	8197	
0.772400	-0.260803	1113	
-0.646663	0.079280	5189	
0.111994	0.232441	1847	
-0.046546	-0.926644	3035	
-0.465587	0.197460	2011	
-0.181046	-0.770843	549	
-0.027007	0.205472	3460	
0.934517	-0.028622	1648	
-0.181101	-0.873523	6776	
0.368401	0.008071	1683	
0.109756	-0.715028	412	
-0.287564	0.531519	2410	
-0.247436	-0.903159	826	
0.285643	-0.715815	6595	
-0.474636	0.276846	4582	
0.459059	-0.110269	2390	
0.812902	0.093525	2010	
0.281998	0.256830	365	
-0.619178	0.384790	783	
-0.297908	-0.559525	5796	
-0.529854	-0.692216	5159	
0.251688	-0.772488	6440	
0.831856	-0.320736	6538	
0.211970	0.526442	2362	
-0.685923	-0.320334	5051	
-0.275252	-0.624001	9384	
0.944158	0.161222	8902	
-0.300003	0.567732	6417	
-0.763211	-0.055311	1116	
-0.343099	-0.597626	8818	
-0.021665	0.386481	874	
-0.352788	-0.748327	5923	
0.942266	0.235948	7742	
0.757376	-0.586213	4716	
-0.000345	-0.929911	1128	
-0.386510	-0.694049	3017	
0.380856	-0.034838	3950	
0.889940	-0.361814	1701	
0.037662	-0.821398	2596	
-0.613989	-0.259820	3929	
0.809101	-0.383238	9857	
0.744045	-0.158514	2419	
-0.122559	-0.802894	2983	
-0.175696	-0.755344	981	
0.540464	-0.687123	8615	
0.337531	-0.766957	3031	
-0.346005	-0.832906	3006	
0.760923	-0.432620	3982	
0.938935	-0.183083	1310	
0.158048	-0.044369	3979	
-0.418746	-0.483163	6236	
0.871941	0.238787	6093	
-0.322193	0.462711	6840	
-0.309331	-0.793680	8572	
0.773275	-0.389687	7362	
0.276340	-0.915585	9124	
-0.719503	-0.179203	3041	
0.568005	-0.690605	9093	
0.218646	-0.691177	5309	
0.493706	-0.742983	8089	
-0.567858	-0.573199	7652	
-0.433145	0.549394	2023	
0.399632	-0.075457	7427	
-0.515833	0.397911	4336	
-0.494905	-0.577433	434	
0.868487	-0.269128	1324	
-0.557488	-0.615840	6096	
-0.106416	-0.762494	2815	
0.870246	-0.121096	289	
0.013600	0.115001	4575	
0.199375	-0.852573	5278	
-0.515966	0.045797	1661	
0.851989	-0.240935	526	
0.843230	0.048336	3729	
-0.598221	-0.182002	4763	
0.553957	0.714463	4747	
-0.030267	-0.867348	6893	
0.203893	-0.724566	1371	
0.018244	0.278236	6502	
0.588708	-0.771581	8466	
0.057057	0.378034	1020	
-0.231689	0.357121	408	
-0.128470	-0.894440	5976	
0.268244	0.132828	2812	
0.734019	0.419833	8251	
0.562020	0.122241	3721	
-0.202226	0.115537	3481	
0.474436	-0.636817	2242	
0.310300	0.921999	4139	
0.109332	-0.040510	539	
-0.062560	-0.860099	6029	
-0.108835	-0.836734	2531	
0.445388	0.074219	4711	
0.567036	0.793364	1464	
-0.420379	-0.492889	7450	
0.013179	0.121141	4515	
0.921367	0.060520	7752	
0.673805	-0.417407	5002	
0.834213	0.494830	5468	
-0.011450	-0.639823	1758	
0.236170	0.075273	5352	
0.057499	0.436825	2842	
0.446438	-0.107394	9518	
-0.508226	-0.556697	5906	
0.775672	0.185308	3065	
-0.095827	0.114425	4761	
0.316441	-0.000514	8784	
0.018334	-0.696550	7164	
-0.300352	0.552425	3801	
0.659496	0.634316	7797	
0.125396	-0.836468	5134	
0.854547	-0.112439	1591	
-0.095171	0.417301	821	
-0.101923	0.287385	7388	
0.300525	-0.008923	9919	
0.888663	-0.094293	4010	
0.820415	0.167179	4536	
0.840001	0.310573	6873	
0.915479	-0.124262	897	
-0.496326	0.196882	4550	
-0.573810	-0.001047	7732	
0.693707	-0.315356	9782	
0.474292	0.341396	6971	
0.751133	0.302798	5136	
0.028713	0.058387	7317	
0.026335	0.169231	4495	
-0.192754	0.242352	5472	
0.665239	-0.493793	6426	
-0.644426	0.157654	5396	
0.059255	0.085639	8948	
-0.427791	-0.753418	6828	
-0.544146	-0.432848	4193	
0.404336	0.167077	7720	
-0.186482	-0.666800	7117	
0.332844	0.324660	6026	
0.294092	0.131291	4431	
0.593323	0.136192	4759	
0.778633	0.012224	803	
0.660446	-0.460719	3135	
0.000913	0.473660	6246	
-0.289663	0.513612	914	
0.720508	-0.560016	1922	
0.822459	-0.348249	6546	
0.186613	-0.770875	2721	
-0.426570	0.279036	4341	
0.806917	0.458055	1850	
0.046607	0.290767	6011	
0.106741	0.022057	1770	
-0.284292	-0.705898	7270	
-0.054569	0.531356	6381	
0.167743	0.501703	4851	
0.373388	0.194564	3958	
-0.070548	-0.744583	2350	
0.757382	-0.244318	9390	
0.122958	0.250882	4929	
-0.106152	-0.724352	399	
-0.380147	-0.833018	6462	
0.079538	-0.809510	1831	
0.789206	0.060494	359	
-0.319067	-0.689340	2025	
-0.355421	-0.827370	8723	
-0.328508	-0.600027	8818	
0.422904	-0.698480	3826	
-0.148938	-0.872885	6620	
-0.152766	0.124098	5093	
-0.629877	0.247630	6701	
0.200274	0.409057	2348	
-0.260440	0.371069	8546	
0.093835	0.353020	3474	
-0.175761	0.477971	8583	
-0.459318	0.390068	7479	
-0.566245	-0.416849	5445	
-0.102292	0.257999	5881	
-0.714657	0.199150	1780	
-0.562542	-0.497120	5417	
0.754401	-0.080845	3208	
0.909032	-0.192355	759	
-0.324932	-0.782253	8922	
-0.104603	0.521311	6497	
0.639907	0.677535	1258	
0.081308	0.497385	518	
0.143001	0.235514	2705	
-0.161535	0.155859	322	
0.740711	-0.475600	2693	
-0.272498	0.235072	5357	
-0.351065	-0.735209	4349	
-0.299972	0.163776	3524	
0.339414	-0.029356	1851	
0.125661	0.071621	4048	
0.647787	-0.401339	1797	
0.755023	-0.568283	1564	
0.854521	0.019962	3694	
0.019719	0.152231	5141	
-0.089192	0.150187	6283	
0.230841	0.073533	6393	
0.366518	-0.676894	6060	
0.415609	0.261488	2958	
-0.011926	0.086581	969	
0.745662	-0.583796	4716	
0.214149	0.479796	9037	
0.795072	0.282746	6390	
0.132938	-0.770375	2422	
-0.142443	-0.853000	3397	
-0.364675	0.575125	2301	
0.090697	0.065732	8708	
0.124294	-0.633689	2259	
-0.693311	-0.269066	3430	
0.379722	-0.908409	2745	
-0.412570	-0.565736	9616	
0.391265	0.220646	6624	
0.419257	-0.734528	5202	
0.065454	0.296646	5781	
-0.129202	-0.921136	7999	
0.165731	0.427428	3400	
0.812596	0.567065	5403	
0.730709	0.569927	5408	
-0.320450	-0.617218	9370	
0.424998	-0.747001	5202	
0.715034	-0.283308	9766	
0.644876	-0.553272	7097	
0.529962	0.067664	6679	
0.469945	0.008894	3590	
0.075557	0.301744	6343	
-0.016269	0.575206	7815	
0.501559	-0.609893	8611	
-0.370820	0.217291	4285	
0.100396	0.050787	9526	
-0.071420	-0.659118	3104	
-0.426000	-0.694257	2807	
-0.637610	-0.291006	1554	
0.544419	0.217666	7585	
0.430392	-0.741873	8975	
0.701632	0.595776	3016	
-0.675964	-0.169297	4840	
-0.041253	0.256620	7346	
-0.177590	0.122512	5800	
0.518718	0.222867	8879	
0.272390	0.369904	2441	
-0.413496	0.164081	9815	
0.554992	-0.687342	7599	
0.689640	0.536775	5797	
-0.254735	-0.641028	5697	
0.136026	-0.780372	2422	
0.856366	-0.478279	2960	
0.262693	0.459751	3790	
0.380643	0.093616	8232	
0.785564	0.048792	1030	
-0.292446	-0.619650	2480	
0.794642	0.304335	6795	
-0.236717	-0.778177	6097	
-0.669176	-0.263243	6256	
0.352856	0.368399	1141	
-0.637485	-0.040481	899	
0.893735	-0.129341	897	
0.193665	0.340655	7121	
0.856459	0.225007	6093	
0.353951	-0.678363	6060	
-0.566076	-0.334684	3440	
0.455572	-0.744633	9621	
0.798250	0.543860	5403	
-0.175728	0.189869	9578	
-0.260898	0.159622	3387	
0.916837	-0.143414	839	
0.307824	-0.038783	1308	
0.718845	-0.251418	7648	
0.063971	0.048643	563	
-0.625653	0.327771	7379	
0.511191	-0.608458	7588	
0.887133	-0.079136	5140	
-0.701332	0.109412	5518	
-0.138394	0.548722	9306	
0.678873	0.508541	5007	
0.182831	-0.842417	4086	
-0.053462	-0.750866	2018	
0.439577	0.268910	1953	
-0.175950	0.086168	4937	
-0.304572	0.319948	3890	
0.340139	0.108178	5684	
0.583257	-0.769557	8466	
-0.495572	0.547920	1725	
0.205561	0.464555	8145	
0.359542	0.212142	4008	
0.319420	0.031733	7620	
-0.748125	-0.277968	4383	
0.191222	0.477615	9565	
-0.054406	0.151989	5323	
-0.171532	-0.738557	5305	
0.682707	-0.487032	8854	
-0.207983	0.475568	9388	
0.676638	-0.400034	3401	
-0.105817	0.065913	4441	
-0.577503	-0.295073	916	
-0.134084	0.236536	5455	
0.538810	-0.596171	7697	
-0.618142	0.364407	1809	
-0.559400	0.505165	6960	
0.509858	-0.637118	7729	
-0.026477	-0.761437	1778	
-0.229611	0.130191	964	
-0.613435	0.110545	7322	
0.400917	-0.685661	3841	
-0.153953	0.552043	9558	
0.758370	-0.287821	9100	
-0.594511	-0.373139	6451	
0.025892	0.541413	4478	
0.757251	0.501240	8548	
0.551400	0.795657	1464	
0.445738	0.081376	4658	
-0.458123	0.185424	5582	
0.422790	0.334354	7063	
-0.549166	-0.393953	3458	
-0.317412	0.293533	1108	
0.152920	-0.874891	7458	
0.214356	0.204591	3162	
0.930815	-0.030012	7129	
0.514102	-0.807781	1365	
0.145217	-0.918697	364	
-0.388275	0.582642	2444	
0.887261	0.136006	6630	
0.462083	0.123720	8366	
0.710516	0.464936	5285	
-0.016246	-0.830633	3646	
0.748192	-0.231043	2289	
0.432807	0.391088	6086	
0.796910	0.094989	2010	
0.846846	0.162739	6639	
-0.326846	0.290679	649	
0.496234	0.087293	1352	
0.121171	0.432915	699	
0.452020	0.256776	2397	
-0.207334	0.349858	5724	
0.038868	0.169884	4833	
0.437502	-0.834346	536	
0.525022	0.058474	6938	
0.048162	-0.756065	724	
-0.204432	-0.589411	7137	
-0.639228	0.311639	8653	
0.041404	0.528572	660	
-0.084261	-0.743321	3840	
0.445356	0.187356	5182	
-0.498514	-0.546363	5971	
-0.603056	-0.388904	8952	
0.225258	-0.064771	1544	
0.546240	0.104773	958	
-0.130720	-0.815659	3159	
-0.365107	-0.617993	9332	
0.354006	0.188438	2183	
0.226541	-0.089508	9273	
0.248790	0.121385	2740	
-0.157057	-0.934502	973	
0.348879	0.416923	4144	
-0.562057	-0.250665	8960	
0.770260	-0.435807	3982	
0.798788	0.460023	5479	
-0.194057	-0.696225	4154	
-0.005539	0.487048	1385	
-0.362806	0.296219	4189	
0.012606	0.229362	4744	
0.240756	-0.882546	9326	
0.419997	0.045031	3225	
-0.627000	0.179865	8184	
0.224433	-0.817067	6532	
0.058241	0.521723	660	
0.920463	-0.145834	839	
0.060420	0.484330	8688	
-0.030732	0.124506	5885	
0.635211	-0.534169	4830	
-0.644360	0.186477	9536	
-0.275343	0.320417	4115	
0.068791	-0.807800	1831	
0.476970	0.170023	4101	
0.338816	-0.865338	9042	
-0.133787	0.524894	4729	
0.045668	-0.601910	8485	
0.314541	0.017301	7620	
0.332423	0.888941	3004	
0.172855	0.067974	6395	
0.657050	-0.529741	6887	
0.403482	0.869783	6424	
-0.527549	0.255332	1167	
0.591033	-0.684671	6437	
0.313662	-0.922857	2925	
-0.399037	0.502441	2188	
-0.720142	-0.347744	6535	
-0.754561	-0.102627	402	
0.323554	-0.801018	6978	
0.786192	-0.166628	5830	
-0.192444	-0.705692	5968	
-0.411410	-0.509438	7450	
-0.156280	-0.836955	3758	
0.464400	0.209179	3092	
0.829408	-0.128664	6522	
0.299126	0.182083	6553	
0.596216	-0.453629	8478	
-0.643442	0.237947	5911	
0.426182	0.187912	790	
0.800292	0.201011	4506	
0.369390	0.256858	5883	
-0.708983	0.179939	1549	
-0.328393	-0.741801	5073	
0.622171	-0.498949	1421	
0.036655	-0.672424	3747	
-0.244971	-0.594110	9708	
-0.112899	0.221384	4381	
0.378650	-0.004996	2882	
-0.709214	0.202536	654	
-0.214075	0.539771	5330	
0.202143	-0.795359	2245	
-0.690912	0.251057	7810	
0.056087	-0.784552	1977	
0.511860	0.001137	2776	
-0.300723	-0.786715	8150	
-0.080682	-0.953907	1314	
-0.073953	0.334469	7229	
-0.553442	-0.056806	5532	
0.688600	-0.539427	442	
0.074129	0.024603	996	
0.449900	-0.677404	9251	
-0.613649	0.244149	7309	
-0.586814	-0.612569	5174	
-0.662845	0.094470	6262	
-0.221816	0.613260	7128	
0.865383	-0.095633	8894	
-0.607596	0.179176	8184	
0.393139	0.046851	1993	
0.885356	-0.386774	2884	
-0.652757	0.133859	6884	
0.342070	-0.669644	4310	
0.254470	0.157997	2790	
0.405734	-0.631022	4896	
-0.607517	-0.158563	4760	
0.827252	0.363027	8023	
0.151911	0.048787	6587	
-0.308665	-0.650951	3715	
0.401667	-0.061112	7774	
0.881869	-0.044083	4940	
-0.164322	0.146894	5734	
-0.248399	0.602568	9177	
0.736157	-0.452817	8297	
0.185561	-0.947546	4251	
-0.478448	0.154284	6673	
-0.120991	0.285361	316	
0.737667	0.648627	6474	
-0.024312	0.187880	5772	
0.761960	-0.186185	4422	
-0.246183	-0.699418	1345	
-0.578238	0.062900	7502	
-0.652810	-0.494744	2337	
0.024413	0.487705	8958	
-0.223608	0.531790	4029	
0.904731	0.161929	9806	
0.102654	-0.960753	1467	
0.178108	0.164294	5092	
0.183228	0.252077	9148	
0.435001	-0.697761	2065	
0.389133	-0.702182	4406	
-0.330913	-0.618586	9164	
-0.636906	-0.366408	5346	
0.544129	-0.612297	8696	
0.683046	0.703717	4637	
0.534467	-0.811846	8911	
-0.738447	-0.038507	1070	
-0.518563	0.145389	1262	
0.697735	0.523387	6269	
-0.551240	-0.526697	6299	
-0.054340	-0.685957	7963	
0.699368	0.622895	8848	
-0.109464	0.297882	9665	
-0.600508	-0.573694	4983	
-0.035695	-0.756284	1778	
0.248203	-0.679735	3804	
-0.014837	0.097676	8843	
0.206810	0.957374	8388	
0.037195	0.539972	5655	
-0.466898	0.539837	456	
0.816563	-0.145697	6933	
-0.350116	0.350973	3852	
-0.621406	-0.276706	888	
0.894639	0.286351	7906	
0.017845	-0.852003	3741	
0.970933	-0.064019	1593	
0.842758	0.396655	9338	
0.795053	0.138134	2795	
0.661936	0.530538	5430	
-0.394190	0.327998	3878	
-0.308300	-0.877720	2619	
0.467118	-0.480077	6694	
0.741301	-0.641200	2366	
-0.292150	-0.834785	685	
0.085578	0.030053	437	
-0.383596	0.232393	738	
-0.539444	-0.406405	3366	
-0.471909	0.536785	456	
0.469113	0.023249	4055	
0.553548	-0.816351	7833	
-0.073974	0.557635	7279	
-0.743878	-0.193572	1492	
0.047582	0.325957	8532	
-0.048424	-0.869477	7247	
-0.402753	0.368245	3704	
0.420765	-0.792512	6882	
0.624082	-0.513191	1228	
-0.432832	0.393232	2117	
-0.066662	-0.673105	4523	
0.613328	-0.638435	7386	
-0.594133	0.163941	2121	
0.345983	0.908468	3415	
-0.439030	0.508840	554	
0.617564	-0.723631	8645	
0.170958	-0.963958	4251	
-0.126541	0.217240	4888	
-0.391263	0.495701	944	
-0.503230	-0.344341	1628	
0.108195	0.381216	8903	
0.388777	-0.886818	7295	
0.714404	0.610892	1600	
-0.420362	0.510852	7236	
0.877522	-0.179761	5543	
0.173814	0.340353	5950	
0.374243	-0.861090	9357	
-0.203907	-0.926617	8726	
-0.145987	-0.623882	1311	
-0.381414	-0.621036	2798	
-0.036168	-0.938015	8339	
-0.103813	0.530812	7673	
0.147165	0.262160	8953	
0.924367	0.281987	2615	
-0.256150	0.318581	3777	
-0.039329	-0.688978	6140	
0.835039	-0.059805	9893	
0.416171	0.876311	2810	
0.111209	0.014033	1770	
0.720131	-0.211187	9975	
-0.468206	0.520810	2637	
0.247382	-0.680725	3804	
0.169997	-0.932201	3684	
0.012063	-0.707848	7624	
0.830601	0.015787	1975	
-0.330204	-0.674147	679	
0.243524	0.421542	2600	
-0.321479	0.364148	9436	
0.496923	0.242837	4493	
0.229371	0.477309	9739	
0.661949	-0.559560	7723	
0.197024	0.437655	5015	
-0.423978	-0.785206	8299	
0.012523	0.117600	4438	
0.563298	-0.591446	7257	
0.335712	-0.079279	3495	
-0.459736	-0.655160	1974	
0.052667	-0.695543	5021	
-0.349067	0.478868	9010	
-0.447656	0.541380	1297	
0.373747	0.253986	5883	
-0.018357	0.447417	8498	
-0.629234	-0.320402	8870	
-0.469763	0.179295	6124	
-0.739639	0.055036	3271	
0.832702	-0.448302	831	
-0.309310	0.495595	1234	
-0.143848	-0.623231	1311	
-0.589329	-0.473989	4871	
-0.538943	-0.598135	1478	
-0.193350	-0.576671	6196	
0.831060	-0.330627	6920	
0.053034	0.288308	5057	
0.648080	0.552241	6508	
0.790113	-0.047540	9799	
0.460906	0.830783	8667	
0.111202	-0.767660	2148	
-0.227463	0.555079	9664	
0.238398	0.053028	6102	
-0.107844	0.579702	9568	
0.808231	-0.466944	8824	
-0.598418	-0.312158	8628	
-0.036373	0.549661	6907	
0.742639	-0.612280	1997	
0.164014	-0.756689	4736	
-0.405014	0.223788	8295	
0.239481	0.201656	2034	
-0.129371	-0.788713	3121	
-0.170378	0.191335	7589	
-0.086028	0.504049	5205	
0.107687	0.513943	6631	
-0.688678	0.083750	529	
0.611546	0.726597	9119	
-0.141485	0.488599	574	
0.614834	-0.702145	9638	
0.366890	-0.858228	9357	
-0.295836	0.533895	1304	
0.292969	0.120630	3833	
-0.562623	0.463055	3097	
-0.681856	-0.030420	3907	
0.305733	0.119446	5833	
0.584988	0.704051	7159	
-0.417303	-0.701909	4481	
0.154595	0.206955	9350	
-0.136927	-0.583897	9069	
0.319106	-0.024499	7095	
-0.591058	0.406234	8450	
0.613743	-0.557297	1920	
0.832560	-0.472594	1640	
0.873873	0.126752	6608	
0.847896	0.285151	5200	
0.123180	0.266612	9145	
-0.684679	-0.045433	1711	
0.226213	0.431357	2564	
0.281726	0.170929	3518	
-0.690749	0.172252	8059	
-0.586342	-0.312770	7106	
0.343368	0.350883	1141	
0.827743	0.479141	2770	
0.269538	0.049289	9683	
0.573285	0.764405	8719	
-0.091004	0.538200	7826	
0.392461	0.221935	6624	
0.195968	0.016187	5279	
0.675314	-0.468120	9068	
0.752356	-0.518786	1005	
-0.565423	-0.048214	6001	
-0.291759	0.190888	991	
0.752180	0.527488	9980	
-0.000690	0.406158	3728	
-0.225971	-0.918164	7928	
0.787054	-0.424259	7132	
0.018059	-0.674590	3692	
0.609806	-0.671773	7330	
-0.701880	-0.434076	4002	
0.360790	-0.703098	6780	
0.337609	-0.022682	1851	
0.375543	-0.395641	4492	
-0.580436	0.329268	7465	
0.507051	0.856831	2848	
-0.366795	-0.560133	2054	
0.821353	-0.458111	1640	
-0.539592	0.344470	2660	
-0.003717	0.219946	4728	
0.177293	-0.731768	1923	
0.403669	0.199579	7749	
0.369934	-0.134398	2741	
0.934466	-0.030354	1648	
0.865281	0.422644	9410	
0.155624	0.257532	4255	
0.871690	-0.302748	6654	
0.025855	0.316853	1356	
0.862478	-0.055804	9028	
0.903669	0.234534	7818	
-0.469098	-0.628420	2623	
-0.524478	-0.505832	6295	
0.253020	0.297332	5312	
-0.617951	-0.135004	6644	
0.594883	-0.704394	9884	
-0.463459	0.183143	5582	
-0.088308	0.141660	6283	
0.449387	0.152042	1342	
0.252927	-0.828657	8179	
-0.586415	-0.525472	5497	
0.665894	-0.574506	8658	
-0.483137	0.544380	2571	
-0.565705	-0.325337	3440	
0.435370	0.373917	6416	
-0.190222	-0.735733	6199	
0.431017	0.062319	3225	
-0.340873	-0.815086	9489	
0.776634	-0.463461	3491	
0.637934	-0.713019	7526	
0.136351	0.181340	9298	
-0.016153	-0.582655	7527	
0.567974	0.772244	1223	
-0.115392	0.249608	5814	
0.368100	0.397968	4820	
0.490851	-0.816558	494	
0.077492	0.133502	3300	
0.450045	0.074547	4711	
-0.703537	-0.443834	4002	
0.828467	0.305355	6873	
-0.500783	-0.345064	1628	
0.677575	0.593629	9330	
0.487758	-0.023106	3038	
-0.161450	-0.912555	8874	
-0.682715	-0.144210	8804	
0.006768	0.275197	6468	
0.357723	-0.836385	6678	
-0.668621	0.290456	2636	
0.815385	-0.155525	8566	
0.783125	-0.548543	8851	
-0.443905	0.163661	6807	
0.222414	-0.778360	797	
0.706512	-0.432823	1260	
0.325458	-0.767812	3027	
-0.739497	-0.174785	2266	
0.885707	0.006576	6556	
0.283839	0.231785	5043	
-0.506105	-0.585654	7430	
0.494941	0.302884	6994	
0.887626	-0.179464	5543	
-0.095444	-0.652392	2671	
0.885661	0.140041	6630	
0.832170	-0.434539	831	
-0.429325	-0.602769	2785	
-0.093028	0.260158	5881	
-0.642771	-0.049493	3295	
0.112085	0.415377	281	
-0.420096	0.177963	7819	
0.439694	0.804056	1576	
-0.613006	0.363425	1809	
-0.621263	0.070158	7944	
0.384365	-0.466944	5892	
0.711971	0.688143	4626	
-0.723370	0.018662	3407	
-0.712706	-0.233033	9411	
-0.458077	-0.650686	1974	
0.807498	-0.422122	7422	
0.679879	0.697367	4637	
-0.066885	0.566274	7279	
0.645039	0.576518	6850	
0.037512	0.374174	6450	
0.769435	-0.146222	3309	
0.685417	-0.519293	8792	
-0.272732	-0.587161	906	
0.789648	-0.408056	7132	
0.842630	-0.197227	6445	
-0.431844	0.377751	5153	
-0.527847	-0.436717	3487	
0.115692	0.389047	8903	
0.845142	0.344949	9598	
-0.279655	-0.555801	4944	
-0.000568	0.307019	420	
-0.132271	-0.736139	537	
0.943362	-0.144439	975	
-0.632502	0.345237	6066	
0.490047	-0.018852	3038	
-0.520222	-0.544559	6191	
-0.063663	-0.626383	2524	
0.977262	-0.079806	1593	
0.044146	0.138197	743	
-0.317069	0.538548	1804	
-0.084597	-0.878937	5290	
0.552464	0.736223	8207	
-0.019890	0.112646	4594	
-0.505783	-0.336461	1628	
0.401385	-0.118077	5125	
-0.325120	0.590405	615	
-0.375217	0.338467	3563	
-0.202511	-0.696473	4154	
0.498415	0.150968	4179	
0.225641	-0.879693	8464	
-0.172886	-0.800465	1424	
0.796308	0.072211	2010	
-0.644810	-0.038510	899	
0.078692	0.545891	440	
0.871910	0.071691	6652	
0.754669	-0.089442	3208	
-0.235111	0.118359	1034	
0.683181	-0.508241	8792	
0.177101	-0.847396	4086	
-0.633823	0.360369	3119	
0.859681	0.453172	5439	
-0.542566	0.176141	2856	
0.247748	0.081955	5352	
0.042708	-0.964426	4117	
0.887638	-0.038839	4940	
0.543103	-0.742288	7140	
0.878500	-0.166555	5543	
0.101770	-0.710346	412	
-0.338245	-0.801339	9784	
-0.045094	0.318440	1669	
-0.769190	-0.160779	2008	
0.159916	0.093800	3901	
-0.440461	0.543200	543	
-0.081329	0.217659	1705	
-0.413237	0.251041	4853	
-0.203882	0.458845	3983	
0.004329	0.094978	7854	
-0.294703	-0.784788	8150	
0.519983	-0.831805	2566	
0.168881	-0.784737	1393	
0.181151	0.958419	7888	
-0.574739	-0.288688	916	
-0.233553	0.598713	9984	
-0.124052	0.581941	8430	
-0.649328	0.269833	1720	
0.226196	0.068978	5941	
0.165631	0.136330	2724	
0.519781	-0.646453	7988	
-0.627890	0.326355	7379	
-0.327163	-0.701044	2025	
0.356334	0.400904	4820	
0.098800	-0.911436	6358	
0.280128	-0.705991	6595	
-0.257667	0.237377	5253	
-0.440658	-0.469275	9300	
0.855542	-0.190944	6445	
-0.273057	-0.795184	8164	
-0.213139	0.127996	9439	
0.668858	0.634878	9734	
0.264735	0.448947	4926	
-0.441769	0.159495	8940	
0.737070	0.466131	4931	
-0.002509	0.453419	7569	
0.696114	-0.618120	1290	
0.646036	0.605301	7574	
-0.457104	0.480234	1197	
0.147908	-0.006439	4447	
0.279428	-0.025924	6119	
0.182926	-0.764301	9554	
0.898435	-0.361254	2556	
-0.264615	-0.862389	594	
0.365964	0.305555	5158	
-0.575070	0.338779	7395	
0.184945	0.206955	1354	
0.695207	-0.271942	5868	
-0.553987	-0.482067	5557	
-0.095885	0.448362	648	
-0.590797	-0.544357	5511	
-0.407095	-0.779442	9521	
-0.342997	-0.524282	4359	
-0.036323	0.169110	4244	
-0.667641	-0.515658	5589	
0.941980	0.142548	9152	
-0.105865	-0.729154	1173	
-0.249942	0.343108	8504	
0.017138	0.081183	1079	
