time = 6.5	Re = 1	rotation = 1.03435
0.770826	0.512931	8873	
-0.514181	-0.448763	4673	
0.382654	-0.762980	984	
0.623547	-0.438052	1911	
0.559098	-0.613702	9367	
0.495739	-0.207713	3578	
0.401106	-0.271930	9295	
0.191281	0.141957	3140	
0.306356	0.498742	9670	
0.370615	-0.659529	9418	
-0.154738	0.461958	6110	
0.093269	-0.064894	7190	
-0.345223	-0.577323	1677	
-0.561580	-0.584993	2529	
-0.688825	-0.076131	5735	
0.574887	-0.046515	6416	
0.386192	-0.758495	984	
0.747708	0.535216	9687	
-0.691308	0.048321	7347	
0.086640	0.240310	3087	
-0.069098	0.272255	8456	
0.551506	-0.047615	6921	
0.396225	0.104934	4306	
-0.238209	0.424700	3819	
0.509312	-0.708041	289	
0.752162	0.440312	6117	
-0.471540	-0.490069	5005	
0.019135	-0.826022	1920	
0.848896	-0.490875	1703	
0.437054	0.212993	7282	
0.351963	-0.188115	1192	
0.777802	-0.114861	2512	
-0.496841	-0.452666	3520	
0.828592	0.184470	5213	
-0.399925	-0.712917	797	
-0.710671	-0.057769	6923	
0.463812	0.097756	1928	
-0.606808	0.201419	8354	
0.878517	-0.208078	5349	
0.313046	0.097126	9144	
0.874934	0.130407	5731	
0.242117	-0.725538	555	
-0.637116	-0.100050	4857	
0.418142	-0.758521	6662	
0.816105	0.516352	8084	
-0.027499	0.323339	8527	
-0.104229	0.364839	5109	
0.905429	-0.202706	6208	
0.213390	-0.287297	3055	
0.632864	-0.414092	2575	
0.073064	-0.027758	996	
-0.469747	0.503770	2488	
0.383846	-0.657919	6826	
0.874421	-0.168124	6319	
-0.637801	0.311344	9938	
0.215900	0.560792	3903	
0.747981	0.392841	7124	
0.134299	-0.863945	6075	
-0.267913	-0.726601	8006	
0.495095	-0.010424	1141	
-0.086103	0.240234	7976	
-0.011294	0.493256	3675	
0.320488	-0.166671	9289	
0.577450	-0.772578	9691	
-0.278369	0.628324	5911	
0.398793	0.226893	4671	
0.391771	-0.070428	9260	
0.261465	-0.229775	1443	
-0.785452	-0.120953	1974	
0.396408	0.246827	6605	
0.020438	0.178225	5872	
-0.378318	-0.664721	387	
0.592360	-0.569536	2734	
0.174314	0.508349	1894	
0.560196	-0.525416	3389	
-0.045911	0.151966	1555	
-0.634871	-0.055240	8680	
0.030147	0.317807	5038	
0.414948	-0.648780	2419	
-0.451200	0.527095	1887	
-0.363739	0.603564	8059	
0.410113	-0.675939	4422	
-0.229948	-0.753536	2155	
-0.099982	0.319922	3649	
-0.520332	0.349539	4063	
0.308969	-0.721024	9766	
0.200898	0.579353	3775	
0.688773	-0.419251	2844	
-0.672065	-0.161372	8747	
0.333596	0.413033	6381	
0.799467	0.428195	609	
0.578462	0.776124	6790	
0.411654	-0.203791	1484	
-0.275827	0.443778	7336	
0.509210	0.062563	2625	
-0.639624	-0.170573	8908	
-0.044831	0.491826	3671	
0.114284	-0.890113	383	
0.257600	-0.030835	949	
0.927038	-0.087898	3016	
0.509584	-0.809388	415	
0.126218	-0.925437	1294	
-0.172484	0.667604	7389	
0.895699	0.050642	9452	
0.449338	-0.161338	1948	
0.771212	0.347772	8149	
-0.147274	-0.838777	7153	
0.678398	-0.384156	2283	
0.541683	0.133888	776	
0.799197	-0.059154	5816	
0.859880	0.050466	7136	
-0.054766	0.496491	3671	
0.468020	-0.194039	3092	
0.320436	0.213767	1229	
0.501394	-0.022420	2989	
0.094607	0.412112	408	
0.099637	0.096129	4580	
0.432161	-0.836198	955	
0.486070	-0.217752	3578	
-0.143232	-0.783087	336	
-0.442748	-0.412974	901	
-0.496388	0.488945	3907	
0.338914	0.381842	1001	
-0.303429	-0.702119	6595	
0.462698	-0.097587	2958	
-0.627426	-0.370311	6361	
-0.682650	-0.186136	9332	
0.132235	-0.262251	3069	
0.529915	-0.166766	3794	
-0.284263	-0.787997	5344	
-0.541685	-0.453109	1214	
0.374568	-0.093093	9281	
0.120411	-0.283973	3340	
0.244870	-0.120856	3413	
-0.199768	-0.928515	9156	
0.483327	0.156833	6054	
-0.604820	0.003246	4260	
0.718252	-0.507742	6639	
0.831268	0.396468	8825	
-0.416862	-0.591467	1220	
0.301275	0.352985	8968	
-0.079716	0.519370	3838	
0.103269	0.164311	3411	
0.225053	-0.890035	7665	
0.366500	-0.237923	5122	
-0.513515	0.401246	5810	
0.173981	-0.841255	978	
0.344953	0.360412	9190	
0.909666	-0.201996	6208	
0.325922	0.303237	5180	
0.024989	0.131426	4916	
0.532236	-0.605174	7992	
-0.536594	0.399621	780	
0.011679	0.468580	3376	
-0.055914	-0.838649	8737	
0.486365	-0.112463	3434	
0.331449	-0.868710	9551	
0.225623	0.521483	5330	
-0.275553	-0.563920	1119	
0.249409	-0.240842	1267	
0.379823	0.870483	2167	
0.155370	-0.116342	3353	
0.567159	-0.598591	9367	
0.441668	0.851305	9655	
-0.328503	0.487917	3832	
0.554904	-0.703634	4010	
0.313946	-0.922919	2500	
-0.021513	0.666099	8979	
-0.771684	-0.193021	2299	
-0.755930	0.077803	2654	
0.289487	-0.816429	7667	
0.739087	-0.312354	5136	
-0.411488	-0.607206	1236	
-0.562727	-0.292247	5629	
-0.288223	-0.810476	6788	
0.491756	-0.072685	5743	
0.799659	-0.253072	1209	
0.320453	-0.086746	3518	
0.415666	-0.575860	6186	
-0.520084	0.438212	5500	
0.444002	-0.097979	6520	
0.820981	0.061944	2028	
0.423414	-0.025663	5893	
-0.631059	0.365504	1205	
-0.482693	-0.651115	4170	
0.489275	-0.590172	4529	
-0.241202	-0.665688	1761	
-0.467681	-0.414200	1528	
0.028994	0.289368	6271	
0.298127	-0.278837	2930	
-0.626734	0.382856	1359	
0.151903	0.613039	945	
0.129809	-0.829673	8854	
-0.590608	0.427127	676	
-0.099640	-0.815175	7729	
0.444273	-0.274899	4100	
-0.438176	-0.721274	6532	
-0.109345	-0.953012	1508	
0.149708	0.307266	9888	
-0.517109	0.213094	8880	
0.622708	-0.596687	4681	
0.061328	-0.051620	569	
0.364590	-0.708650	3855	
-0.471371	0.453925	1659	
-0.677237	-0.505082	2531	
-0.591458	0.316334	5909	
0.047528	0.728562	4942	
0.847283	-0.199069	4931	
-0.485651	0.407673	3295	
0.340173	-0.233647	3567	
0.873655	-0.411894	8626	
-0.565221	0.354046	9313	
0.218241	-0.723293	7176	
0.268438	-0.091560	2740	
0.260320	-0.685897	2635	
-0.616737	0.090562	782	
0.856692	0.283510	9649	
0.129276	-0.113625	773	
-0.503004	-0.503618	7624	
0.289939	-0.333254	7832	
0.871642	-0.139412	6269	
-0.047373	0.280638	3326	
0.012302	0.727989	8138	
0.669435	-0.532303	4602	
0.181265	-0.949287	2454	
-0.321097	0.416508	3432	
0.081166	0.330154	3579	
0.749169	0.635189	8245	
0.057103	0.176019	6386	
0.703660	-0.342239	3535	
-0.450015	-0.587131	314	
-0.494395	0.319099	3505	
-0.731004	-0.358842	6670	
0.313153	0.330625	7891	
0.147976	0.608263	945	
0.913957	0.093652	4645	
0.093879	-0.962840	2474	
0.207943	-0.042280	4072	
0.255072	0.026876	9625	
0.361992	-0.724838	6658	
0.307669	-0.734231	2312	
-0.520550	-0.451450	6140	
-0.705949	-0.172182	3571	
0.438540	-0.657983	3309	
0.696944	0.689853	5634	
0.532177	-0.812627	6635	
-0.722509	0.153809	8641	
-0.377850	0.403784	4570	
0.758900	0.425064	5745	
-0.662176	-0.359549	5823	
-0.317469	-0.629166	1934	
0.738495	0.574984	7981	
0.099432	0.325258	3072	
-0.691917	-0.451275	8182	
-0.244757	-0.742349	6780	
0.096235	-0.756716	9885	
0.028921	0.093683	9645	
0.223966	0.953997	2565	
0.339495	0.402886	7669	
-0.209055	0.630478	1889	
0.781374	-0.275995	3723	
-0.017213	0.539071	3704	
-0.669848	-0.051124	4953	
0.909136	0.234942	8667	
-0.082659	-0.867056	2221	
0.969113	-0.087071	6474	
0.866676	0.339717	4617	
0.805323	-0.013374	5535	
0.735266	0.416194	5416	
-0.077935	0.552887	3944	
-0.372766	-0.853734	9357	
-0.023748	-0.662990	6694	
0.734026	-0.648536	5116	
-0.396968	-0.792917	500	
0.071127	-0.061880	443	
-0.155296	0.477358	2195	
-0.634909	-0.183668	8908	
-0.211994	0.628463	1889	
0.407465	-0.258511	8366	
0.552850	-0.816359	8841	
0.266522	0.518887	6368	
-0.765537	-0.017017	7430	
0.185275	0.180092	396	
-0.147201	-0.871446	6944	
-0.042241	0.581140	4397	
0.400010	-0.800335	8402	
0.500624	-0.596614	6683	
-0.040544	0.606571	3149	
-0.334813	-0.602297	1072	
0.560078	-0.669303	9028	
-0.472567	0.400067	6315	
0.372022	0.898405	7633	
-0.082212	0.638539	4966	
0.604543	-0.731564	8985	
0.168725	-0.964838	2454	
0.019126	0.299078	5124	
0.011198	0.676209	7630	
-0.584758	-0.091349	4241	
0.271546	0.171881	929	
0.388854	-0.886695	2685	
0.750495	0.565053	6799	
-0.066029	0.647161	8367	
0.855930	-0.262665	9987	
0.296257	0.105286	8067	
0.369347	-0.863155	1625	
-0.248355	-0.917432	612	
-0.406314	-0.486214	485	
-0.551456	-0.460032	1214	
-0.074245	-0.939742	7526	
0.248043	0.504721	5438	
0.229699	0.058292	1373	
0.932596	0.253093	3699	
0.024635	0.451468	3765	
-0.302548	-0.642153	2360	
0.815462	-0.187793	3472	
0.443931	0.862732	7045	
0.080217	-0.098174	3334	
0.640860	-0.383983	1360	
-0.168287	0.626098	7650	
0.096015	-0.757376	9885	
0.159958	-0.936055	5083	
-0.237663	-0.700944	2381	
0.821760	-0.118172	5004	
-0.510797	-0.541910	7363	
0.402065	0.167640	2628	
0.019353	0.515450	328	
0.538543	-0.030271	4992	
0.422143	0.239868	6590	
0.589886	-0.614077	2719	
0.376677	0.195464	8963	
-0.515421	-0.728224	9242	
0.059489	0.085941	8843	
0.450618	-0.644369	4571	
0.215275	-0.333666	7419	
-0.592956	-0.529553	4019	
-0.202592	-0.710214	2579	
0.081100	0.609096	7054	
-0.179712	0.635777	1388	
0.426051	-0.028880	5390	
0.270331	0.309229	1362	
-0.688956	-0.108948	9986	
-0.294529	0.437995	1560	
-0.700577	0.242996	5573	
0.810908	-0.484448	8476	
0.098306	0.615503	1284	
-0.405039	-0.485862	671	
-0.685414	-0.298215	1813	
-0.650866	-0.463900	3121	
-0.434647	-0.394580	1075	
0.794097	-0.407425	5200	
0.165390	0.155284	7311	
0.724191	0.441431	1041	
0.763825	-0.206046	8383	
0.505469	0.804511	1481	
-0.033797	-0.815189	7257	
0.125084	0.651352	2096	
0.201280	-0.173209	5794	
0.230356	0.581525	7605	
0.780001	-0.509055	9346	
-0.659220	-0.084759	4868	
0.295452	0.474949	7801	
0.727633	-0.627946	1368	
0.040338	-0.810804	1652	
-0.185004	0.473795	2011	
0.277612	-0.046046	2173	
-0.306690	-0.751393	7244	
-0.023343	0.319844	447	
0.261603	0.451693	2229	
0.366471	0.323453	8958	
-0.628396	0.295190	9208	
0.649627	0.692359	8321	
0.221429	0.477152	3735	
0.593228	-0.714869	6083	
0.360623	-0.860906	1625	
0.064418	0.680159	3347	
0.283400	-0.140804	5287	
-0.341960	0.587682	6070	
-0.654963	0.191671	4972	
0.294386	-0.146297	5833	
0.646559	0.646731	634	
-0.553708	-0.595734	2596	
0.209331	0.009814	5217	
-0.402126	-0.423143	7816	
0.231180	-0.279379	2887	
-0.394846	0.556805	5327	
0.509359	-0.620637	9227	
0.815289	-0.500262	9054	
0.881897	0.030103	7657	
0.871407	0.197921	8381	
0.211728	0.079455	7601	
-0.662937	0.175353	5405	
0.394510	0.182110	4897	
0.299044	-0.091267	3555	
-0.607141	0.368256	4840	
-0.648504	-0.080535	4868	
0.446960	0.077504	1466	
0.847181	0.443288	8461	
0.226058	-0.193224	9876	
0.609263	0.735832	1598	
0.256819	0.504509	5438	
0.427887	-0.062834	5673	
0.148206	-0.174225	3270	
0.573278	-0.561721	803	
0.712187	-0.565007	5729	
-0.526978	0.218396	8880	
-0.106156	0.407867	4036	
0.792291	0.463211	9778	
0.229933	0.258077	5639	
-0.274408	-0.906566	1874	
0.741151	-0.492718	7871	
-0.258622	-0.655942	2201	
0.573099	-0.692714	5140	
-0.764811	-0.299231	6957	
0.272605	-0.739797	7846	
0.249101	-0.284252	3050	
-0.011592	-0.562855	4640	
-0.385803	0.520456	4603	
0.511353	0.854306	2904	
-0.541215	-0.361703	1611	
0.796803	-0.496803	9266	
-0.299235	0.542799	2121	
0.086966	0.176199	3922	
0.036290	-0.795728	605	
0.427696	-0.086126	5435	
0.213127	-0.391841	5042	
0.930964	-0.085301	3016	
0.879581	0.391573	5259	
0.234487	0.048874	9063	
0.848121	-0.361759	9598	
0.163594	0.196578	2986	
0.848132	-0.164699	6211	
0.916113	0.178158	4578	
-0.603984	-0.489404	2582	
-0.642244	-0.318524	3498	
0.339426	0.035774	3437	
-0.619251	0.111908	1048	
0.569249	-0.718229	8162	
-0.284026	0.441610	1560	
-0.005061	0.203283	5292	
0.449903	-0.133628	1932	
0.216648	-0.846077	4860	
-0.685868	-0.372333	6127	
0.603384	-0.622011	4709	
-0.248312	0.628802	6701	
-0.633854	-0.088162	2750	
0.536995	0.112650	872	
-0.393824	-0.655629	387	
0.386789	-0.222007	7746	
-0.444610	-0.764783	5528	
0.733485	-0.521670	7537	
0.625739	-0.721191	1648	
0.183250	0.004022	5523	
-0.327738	-0.486643	8429	
0.601852	0.745971	1598	
0.050001	0.308827	4390	
0.490484	0.134201	4511	
0.486234	-0.818083	1925	
0.120334	0.024114	3731	
0.412775	-0.210296	1484	
-0.766290	-0.313862	6957	
0.856454	0.209377	8381	
-0.582859	-0.091570	4241	
0.734493	0.519030	7001	
0.404664	-0.300329	1352	
-0.223376	-0.903060	1365	
-0.690908	0.072710	3487	
0.124345	0.197142	3200	
0.344205	-0.842228	7737	
-0.549070	0.463675	5537	
0.778718	-0.284970	6401	
0.764490	-0.571953	9152	
-0.273064	0.425873	8132	
0.145888	-0.815615	8814	
0.617009	-0.532351	2768	
0.273637	-0.791033	4011	
-0.757059	0.007186	6191	
0.881118	-0.087297	7272	
0.332195	-0.035561	3486	
-0.631728	-0.433158	587	
0.561464	0.038660	6187	
0.868558	-0.255147	5479	
-0.365603	-0.554394	4338	
0.894530	0.053927	9452	
0.807723	-0.475855	8476	
-0.582497	-0.439223	541	
0.068462	0.294503	4753	
-0.616111	0.190277	3920	
0.300816	0.199739	2162	
-0.235905	0.437051	3819	
0.512230	0.759903	6523	
-0.441374	0.528341	1887	
-0.546072	0.311597	5789	
-0.067176	-0.601051	7053	
0.718929	0.680802	4296	
-0.689906	0.218059	5034	
-0.744285	-0.045053	434	
-0.593047	-0.522007	1434	
0.770626	-0.481081	8876	
0.698479	0.678575	4296	
0.270051	0.526044	6368	
0.718769	0.476515	4427	
0.216545	0.212512	3172	
0.719953	-0.305562	2322	
0.609331	-0.586200	3729	
-0.484220	-0.400709	1493	
0.742380	-0.481342	6926	
0.810436	-0.301042	4120	
-0.059655	0.596173	1968	
-0.633038	-0.220893	2480	
0.283041	0.174469	431	
0.870337	0.272625	9649	
-0.483978	-0.350715	2465	
0.140558	0.220364	1145	
-0.349492	-0.672923	7544	
0.936669	-0.182652	9040	
-0.479751	0.511386	2648	
0.409444	-0.296189	1352	
-0.641833	-0.374883	6199	
-0.351393	-0.528078	2513	
0.975750	-0.096434	6080	
0.094600	0.067037	285	
0.011517	0.697838	8278	
-0.178248	-0.874877	8301	
0.613966	0.684933	9581	
0.029069	0.111286	4562	
-0.584152	-0.082278	2407	
0.255373	-0.383615	842	
-0.100440	0.696441	989	
-0.049972	0.551308	3533	
-0.422471	-0.589979	3538	
0.499647	-0.129122	1953	
0.206158	-0.888796	9082	
-0.334123	-0.756931	9182	
0.794187	-0.083650	5018	
-0.614593	0.200342	916	
0.363014	0.387324	1985	
0.873814	-0.030965	6527	
0.711617	-0.265452	5567	
-0.110785	0.314101	3263	
0.601193	-0.580771	2734	
0.129760	-0.867994	6075	
-0.480994	0.519371	2648	
0.871495	0.429727	5756	
-0.394146	0.424040	7732	
0.223909	-0.154081	9683	
0.029385	-0.966358	2270	
0.878674	-0.130088	6269	
0.522111	-0.751499	839	
0.857795	-0.251008	9604	
-0.118740	-0.760659	8714	
-0.452648	-0.743971	4187	
0.132798	0.274438	7388	
-0.783704	0.004806	7652	
0.158764	-0.086185	501	
-0.172395	0.638339	1388	
0.041710	0.256567	8130	
-0.171758	0.496957	2865	
0.174832	0.482604	8056	
0.046327	0.075581	969	
-0.435466	-0.718445	6532	
0.519344	-0.831765	2426	
0.073526	-0.827142	6887	
0.201042	0.955096	8912	
-0.630205	-0.046422	8376	
0.050700	0.720604	860	
0.213973	0.599113	6594	
-0.521566	0.457949	1711	
0.199105	-0.152579	5492	
0.184568	-0.056267	3355	
0.432406	-0.681429	6414	
-0.473998	0.502107	2488	
-0.500184	-0.585562	1530	
0.482061	0.137118	4511	
0.066894	-0.920611	8178	
0.168605	-0.760223	3401	
-0.046330	0.418246	4198	
-0.574226	-0.240644	6293	
0.827489	-0.287242	9579	
-0.413576	-0.735234	6376	
-0.089775	0.305901	3151	
0.717960	0.577372	6258	
0.433150	0.198906	1165	
-0.273329	0.422296	8132	
0.789425	0.365360	352	
0.278984	0.303619	4979	
0.666439	-0.643442	6804	
0.713482	0.520800	5975	
0.019021	0.669665	6693	
0.099715	-0.149648	7407	
0.195802	-0.262789	7081	
0.077120	-0.813353	1819	
0.888155	-0.385358	5387	
-0.354206	-0.832546	6678	
0.444439	0.026519	9030	
-0.372364	0.527757	4603	
0.234147	-0.011407	5607	
0.594039	-0.439619	853	
-0.660659	-0.295015	1345	
0.243678	0.392082	6238	
-0.688290	-0.402541	1147	
-0.509128	-0.716701	6321	
-0.518553	-0.304588	2791	
0.040122	0.174091	6283	
-0.740124	-0.397231	6073	
0.947118	0.101906	8719	
-0.332676	-0.671970	6493	
0.053912	0.449562	3935	
0.057013	0.050951	382	
0.189273	-0.236919	1140	
-0.609594	-0.613179	6130	
0.272223	0.922344	1873	
0.148363	-0.225494	4297	
-0.245573	0.476771	1391	
-0.642994	0.221660	8682	
0.861985	0.363279	5259	
-0.170176	0.647946	7465	
0.205101	-0.058021	4519	
0.071720	0.139806	4670	
0.053851	-0.801897	1228	
0.518323	0.203692	2362	
-0.543173	-0.479295	870	
-0.223697	-0.856772	8796	
0.472644	0.239464	6292	
-0.137809	0.506821	6948	
-0.167008	0.647130	7465	
-0.168664	0.664095	7389	
0.957266	0.083217	9225	
0.851427	0.408371	8124	
0.095769	-0.198533	5618	
0.556608	0.777319	3683	
-0.740688	-0.179721	1203	
-0.173706	0.676728	7880	
0.591587	-0.635920	3719	
-0.489272	0.454225	1659	
0.154069	-0.031320	2701	
0.089478	0.320981	3170	
-0.502789	0.463882	2181	
-0.063092	0.554270	3533	
-0.048761	0.434180	7886	
-0.565527	-0.457142	521	
0.070962	0.195769	3395	
0.020028	0.270753	9675	
0.267818	-0.095531	2740	
0.218625	0.027714	9128	
0.856704	-0.382928	9529	
0.837747	0.151034	5325	
0.219753	-0.823368	4182	
0.423558	-0.144301	5578	
0.578606	-0.592940	2719	
0.125631	-0.023290	5904	
0.125892	-0.284100	6625	
0.530701	-0.097813	7072	
-0.685509	0.166250	6451	
0.156806	-0.916548	1005	
-0.092001	0.659596	7205	
-0.458154	-0.445430	1868	
0.350818	-0.753139	933	
-0.692295	0.274928	3647	
0.511498	-0.531401	4507	
0.209094	-0.788942	8155	
0.103249	0.394321	5724	
0.384562	-0.752342	984	
-0.587843	0.201372	7726	
0.786684	-0.286117	3723	
0.244081	0.565630	2946	
-0.088121	0.325941	3524	
-0.706195	-0.015829	5624	
0.592381	-0.734289	8985	
0.491011	-0.034816	7523	
0.320950	-0.753471	7562	
-0.005671	0.380087	4334	
0.623030	-0.627616	6556	
-0.275143	0.440751	8132	
-0.701291	-0.190918	2899	
0.446461	0.005446	6940	
0.022452	0.363536	3475	
-0.571451	0.400672	1634	
0.502177	-0.721343	353	
0.587873	-0.538647	1030	
0.869741	0.083058	6760	
0.833897	0.360983	3005	
0.415453	-0.638930	2419	
0.593387	0.661629	6979	
0.572618	-0.789464	7293	
0.079756	-0.148209	4459	
0.241261	0.061769	4813	
-0.122240	-0.918885	8140	
0.475034	-0.041328	5669	
0.625512	-0.623822	6556	
-0.218691	0.401882	2493	
-0.232208	-0.806454	4722	
0.779901	-0.442726	5177	
0.239552	0.095923	3253	
-0.095076	-0.973804	2144	
0.522363	-0.296826	3141	
0.242684	-0.218863	2099	
0.277278	0.247847	6798	
0.814831	-0.014684	4984	
0.169083	-0.264972	9513	
0.238669	-0.346186	8460	
0.499357	-0.764503	6323	
-0.704439	-0.058129	6923	
0.586431	-0.656657	4940	
-0.424731	-0.355194	5656	
0.015965	0.112199	421	
0.418791	-0.228384	1170	
0.351635	0.172620	6709	
0.223584	0.941264	8912	
0.767216	0.508675	6646	
-0.104223	0.401534	4866	
0.798140	0.356654	1296	
0.722291	-0.349246	4384	
0.119412	0.581876	5263	
-0.291840	-0.697125	6784	
-0.744915	-0.154383	1613	
0.359662	-0.714066	3855	
-0.518020	-0.713001	7458	
-0.206334	-0.695198	2108	
0.585628	-0.026679	6086	
-0.370131	0.394781	4570	
0.182937	0.013502	4959	
0.995857	-0.040312	6000	
0.026267	0.193722	5080	
0.815090	0.531719	8084	
-0.273009	-0.759256	2353	
-0.380480	-0.432312	7028	
-0.757047	0.060253	5803	
-0.640119	-0.284356	9660	
-0.433846	-0.677195	2721	
-0.393107	-0.576699	4695	
0.862541	-0.351222	9338	
-0.109364	0.514376	2402	
0.618743	-0.741277	2091	
0.588346	-0.623468	3719	
0.034742	0.696547	9125	
0.220036	-0.220963	8784	
-0.105539	0.701619	2333	
0.734527	0.548617	6799	
0.173240	-0.952810	2454	
0.748005	-0.395898	6298	
0.034894	-0.826097	1652	
0.077317	0.327762	927	
0.112143	-0.060179	3969	
0.980097	-0.169831	6202	
-0.188897	-0.855856	8089	
-0.469642	-0.590143	1524	
-0.071491	0.394270	4417	
-0.063876	-0.505917	4174	
-0.680344	-0.001322	1207	
0.210266	-0.704190	9264	
-0.369640	-0.619332	6491	
0.594249	-0.113275	1667	
0.148338	-0.971572	2234	
-0.247831	-0.656715	1761	
0.240433	-0.211565	7620	
-0.719375	0.113930	6552	
-0.056582	-0.844115	951	
0.365914	0.224420	281	
-0.615136	0.115491	1048	
0.403538	-0.120197	4008	
0.301961	-0.384156	9092	
-0.111509	0.697851	2333	
-0.607065	-0.085492	2560	
0.211514	0.305535	8157	
0.937743	-0.091428	1600	
0.015820	0.269944	9675	
0.713291	-0.463695	6690	
0.409122	-0.102073	4008	
-0.389876	-0.386660	4222	
-0.546697	-0.553164	1755	
-0.330133	0.476013	2743	
-0.150138	0.506509	7711	
0.705206	-0.594022	7805	
-0.105102	0.579357	1158	
0.812572	0.062124	2028	
-0.209974	-0.805639	2065	
0.648896	-0.709529	1348	
0.374479	0.246900	6559	
0.141794	-0.707724	1766	
0.747444	-0.352372	6064	
0.366931	0.206385	9013	
-0.035375	-0.873510	811	
0.799392	-0.315340	5676	
0.086721	0.599170	6969	
-0.461105	0.394798	6667	
-0.463357	-0.776218	8464	
0.059469	0.150926	5556	
0.508800	-0.786915	415	
0.309874	0.257729	6041	
-0.123867	0.428877	379	
0.773001	-0.167273	2806	
0.685067	-0.575299	7070	
0.829222	0.221659	6827	
-0.483194	-0.580295	1524	
-0.536647	-0.554156	3268	
-0.450310	-0.402300	761	
0.436546	-0.724483	8205	
0.603810	0.651709	6979	
0.897742	0.087189	9136	
0.832786	-0.278464	9579	
0.311267	-0.849933	9400	
0.463865	0.283946	9229	
-0.024017	-0.935648	8564	
-0.679556	-0.253394	1675	
-0.503213	-0.464226	4673	
0.385423	-0.011423	4855	
-0.324516	-0.662518	5246	
-0.224892	0.463118	5540	
0.855446	0.120725	5401	
0.525210	-0.497779	4486	
-0.638042	-0.275931	9660	
0.276940	-0.712749	1842	
-0.388974	0.477020	9729	
-0.281256	-0.743901	5262	
0.665461	-0.391765	1491	
0.760755	-0.482684	5889	
-0.379783	-0.522260	2259	
-0.436172	0.422884	785	
0.539565	-0.685358	8894	
-0.765890	-0.249848	4349	
-0.065729	0.354468	5661	
0.455087	-0.738979	6445	
0.776775	0.501601	6646	
0.481734	0.798974	827	
0.444754	-0.805576	9465	
0.276843	-0.906541	303	
0.205132	0.301391	6224	
-0.510406	0.285651	3176	
0.116621	0.232564	1101	
-0.683937	-0.038914	5039	
0.081637	0.011734	9854	
0.562956	-0.519185	1069	
-0.614999	-0.407873	1173	
0.589303	-0.667731	4940	
0.817824	0.022797	3712	
0.352378	0.378620	1001	
-0.596136	0.258162	2863	
0.279792	0.534699	8598	
0.842595	-0.085457	6508	
0.514734	-0.793382	415	
-0.285966	-0.581967	7127	
0.290727	0.198613	3967	
-0.010427	0.495462	3675	
-0.381836	-0.753234	9889	
0.373693	-0.295058	7165	
-0.234663	0.587126	3317	
0.840413	0.449811	8461	
0.890134	0.261116	9315	
-0.563250	0.460409	3086	
0.824126	-0.366344	7641	
0.465996	0.085362	1928	
0.763745	-0.248443	9596	
-0.458401	0.361015	5431	
-0.678576	-0.525727	3547	
0.795561	0.515249	1066	
0.157206	0.649180	4316	
-0.501092	-0.476734	7020	
0.561110	0.713987	9036	
0.112044	-0.121105	4989	
0.341396	-0.840059	7737	
0.896117	-0.009228	9760	
-0.740074	0.177495	8966	
0.369068	-0.283272	6809	
-0.401352	0.529005	357	
0.136401	-0.164287	3011	
0.303594	0.073077	9193	
0.724434	-0.373291	5372	
0.392731	-0.857104	467	
-0.771081	-0.105057	2584	
0.840886	0.502268	6305	
-0.612677	0.269156	4749	
0.699203	-0.502972	6639	
0.310451	0.043704	9148	
0.579312	0.072344	1840	
0.538621	-0.799566	1310	
0.310655	0.416742	6991	
-0.404908	-0.443642	8485	
0.203226	0.094976	4788	
0.230299	-0.066824	8165	
0.229855	-0.099289	1569	
0.356490	-0.759634	6190	
-0.514648	-0.689323	7325	
0.462971	-0.871205	2799	
0.074678	0.671731	9342	
-0.670054	0.239756	8870	
0.220969	-0.912782	8539	
0.756539	0.454134	5413	
-0.765566	-0.310255	6957	
0.860503	0.268604	9942	
-0.458476	-0.679059	1729	
0.306289	-0.707478	9766	
0.052084	0.273909	5546	
-0.107781	0.451341	9291	
-0.204492	-0.891760	4041	
0.273684	-0.868964	9045	
-0.488634	0.287242	6260	
0.470806	-0.187798	3092	
-0.675989	-0.376505	6127	
-0.435135	-0.655689	2586	
0.315094	0.385731	8094	
0.378939	-0.656562	9418	
0.555501	-0.543480	731	
0.743001	-0.634464	5116	
0.773771	-0.524145	9823	
0.323248	-0.787023	6485	
-0.398036	-0.515871	1688	
-0.163093	-0.766232	9702	
-0.700856	0.048133	4957	
0.721393	-0.451143	5752	
-0.007458	0.501038	3675	
0.493641	-0.824433	1925	
0.817005	-0.299783	4120	
0.890031	0.367923	5259	
-0.087148	0.268991	8338	
-0.584962	-0.189839	4944	
0.254994	-0.059873	736	
-0.767628	-0.237684	5102	
0.833378	-0.107218	5590	
0.057050	0.411499	3777	
0.779762	-0.584202	6722	
-0.291951	-0.825920	7631	
0.240294	-0.348533	8460	
-0.489944	-0.293890	8633	
0.203070	0.010831	5321	
0.535353	0.080775	4900	
-0.532473	-0.612007	1831	
0.303620	0.209742	754	
0.192363	-0.899235	9082	
0.466109	-0.583488	3208	
0.415099	0.218819	5019	
-0.215712	0.623690	1889	
0.839791	0.158248	5325	
-0.572159	-0.285735	7204	
-0.731041	-0.368252	6670	
0.346541	-0.712916	9390	
0.508102	-0.685139	9767	
-0.492403	-0.302737	1334	
0.900886	0.136972	5897	
0.366132	-0.918101	2556	
-0.642177	0.329136	9812	
