time = 32	Re = 1	rotation = 5.0928
0.422286	0.052927	9933	
-0.904951	-0.173913	6645	
-0.182646	0.588924	9752	
-0.484418	-0.608677	6060	
-0.020756	0.548042	4550	
0.562547	-0.069826	3770	
0.454882	-0.518115	5878	
-0.312164	-0.595449	9341	
0.796331	-0.557751	5484	
0.606731	0.018038	4783	
0.169341	-0.800641	6933	
0.454841	0.585136	2580	
-0.642803	0.173067	5510	
0.271882	-0.161602	2704	
0.708398	-0.376983	5018	
0.085558	0.160911	5872	
0.194233	-0.246126	6950	
0.031286	0.425008	8316	
0.544969	-0.468976	8869	
0.920830	-0.224524	1223	
-0.377332	-0.495480	3802	
-0.123940	-0.650090	6576	
-0.499947	-0.637633	4406	
0.248845	-0.651940	2647	
0.427924	0.892262	4247	
0.391657	-0.220233	6687	
0.406312	-0.585656	8803	
-0.458866	0.486147	4103	
0.713493	-0.613992	1981	
-0.293487	0.575576	3295	
-0.366616	0.560225	780	
0.710484	0.472620	5207	
0.468789	-0.267379	6872	
-0.092610	-0.632998	6328	
-0.864015	0.282352	8831	
0.336447	0.228871	5597	
-0.889094	-0.129441	6981	
0.972230	0.212881	9498	
0.195806	0.845686	5847	
0.408691	0.122924	2430	
0.625665	-0.044950	5795	
0.326740	-0.116542	9756	
-0.724294	-0.022768	9828	
0.754899	0.405008	5619	
0.343242	0.047373	6225	
-0.424226	0.508353	5909	
0.220025	-0.143277	736	
-0.860268	0.230359	5098	
0.042650	0.254731	1122	
-0.563821	0.722105	8875	
0.771706	-0.548538	5988	
0.920354	0.314575	1447	
0.258145	-0.922127	9845	
0.106393	0.489880	4320	
0.190731	-0.472332	3362	
0.314769	-0.175532	5043	
-0.604068	-0.519816	6408	
0.894008	-0.349047	3659	
-0.412357	0.628154	854	
0.263163	0.611251	1197	
-0.084514	0.543585	2000	
0.152937	0.177920	3265	
0.266480	0.063606	6434	
0.098386	0.600814	3046	
-0.568482	-0.226199	2279	
0.256305	0.177454	829	
-0.826597	-0.261048	5290	
-0.594807	0.324600	3366	
-0.198876	-0.547696	2118	
0.130751	-0.226479	6078	
0.277618	-0.648901	2540	
0.301387	-0.877981	6083	
-0.290414	0.685120	4508	
-0.347773	0.685842	360	
0.174603	-0.428488	1182	
0.793454	-0.203927	3023	
-0.549456	0.368352	3442	
0.484202	-0.851641	3308	
0.174545	0.299965	473	
-0.326320	0.774818	2720	
0.011475	0.766083	1841	
-0.437976	-0.661135	9702	
-0.552549	0.714388	5890	
0.133631	-0.962911	8640	
-0.884124	-0.146331	7289	
-0.517816	-0.394273	1408	
-0.703896	-0.637383	9656	
-0.639262	0.443967	6752	
-0.251286	0.509398	6364	
-0.853773	0.136344	6843	
-0.901332	0.101203	1575	
0.095065	0.118737	4361	
-0.797664	-0.529819	3684	
0.304336	0.563461	2188	
0.494800	-0.296219	8551	
0.803647	0.037240	4278	
-0.206540	-0.893226	301	
0.642235	0.318102	7366	
0.189764	-0.238055	6942	
-0.825384	0.420131	3015	
0.076500	0.362731	5409	
0.178059	0.374627	4115	
0.264300	0.833830	8657	
0.680996	0.072125	8416	
0.341879	-0.872587	1348	
0.848333	-0.397310	8848	
-0.768209	-0.000295	2943	
-0.852487	-0.257524	5304	
-0.605628	-0.431361	2013	
0.702412	-0.133177	9157	
0.570778	0.420000	9244	
-0.565315	0.636804	6297	
0.378265	-0.861662	9748	
-0.747869	-0.487564	7458	
0.336167	0.688324	8072	
0.447138	-0.237378	5293	
-0.020472	-0.578775	1642	
0.467724	-0.856405	5116	
0.350138	-0.381422	4101	
-0.913016	0.072472	9881	
0.187199	0.726674	8477	
-0.791880	-0.420861	6055	
0.066643	-0.261306	4297	
0.310332	-0.090549	1869	
0.464228	0.211583	1275	
0.504681	0.121036	394	
0.162283	-0.304442	1267	
-0.030623	0.530997	9564	
0.474290	0.015442	2080	
-0.917195	0.067304	9881	
0.808484	0.292583	7248	
-0.589874	-0.529939	5628	
-0.891778	-0.113424	610	
-0.333829	-0.198430	9240	
0.478512	-0.671454	3632	
0.418104	0.512741	508	
0.452015	-0.432813	8959	
0.663095	0.136780	3228	
-0.692771	-0.560516	5528	
-0.700761	0.234683	5971	
-0.119180	0.639848	5396	
0.017626	-0.205410	758	
-0.641081	0.579911	5317	
-0.202339	-0.370307	3836	
0.688884	-0.179696	6906	
-0.896941	-0.034160	1487	
-0.591770	0.253631	643	
-0.879883	-0.320063	3035	
0.241665	-0.476660	5980	
-0.342376	-0.533767	2225	
-0.710010	0.176695	317	
0.138813	0.441367	4023	
0.054183	0.235415	8690	
0.126868	0.146392	3850	
0.823005	-0.462173	9307	
-0.859054	-0.150567	5414	
-0.367693	-0.733788	8800	
-0.870495	-0.097202	6863	
0.589935	0.151004	3446	
0.177327	0.230913	9043	
-0.523595	0.525311	3430	
-0.729845	0.526048	4975	
0.344835	-0.260519	4008	
-0.331420	0.022454	3605	
-0.394742	-0.477622	5203	
0.260579	0.838481	8657	
0.604007	0.015229	4783	
0.414257	0.740305	8499	
0.191160	0.042098	674	
-0.484047	-0.193944	2113	
-0.423524	0.442661	2049	
-0.606878	0.242448	1821	
-0.560736	0.245003	6033	
0.852940	-0.422584	1600	
-0.174838	-0.951581	2454	
-0.042559	-0.959436	303	
0.900523	-0.412932	6000	
0.173890	0.101276	6371	
0.257297	-0.789087	9977	
0.049069	-0.317896	6615	
0.322035	0.079059	8532	
-0.564887	-0.364723	2678	
-0.655529	-0.117369	5709	
0.167620	0.054960	4684	
0.192980	0.356123	4229	
0.075884	-0.355206	2833	
0.320314	0.498855	5263	
-0.871112	0.013632	9003	
0.593274	0.058060	5448	
0.371937	0.674036	8293	
-0.884558	-0.162007	6150	
0.062404	-0.269708	5145	
-0.217712	-0.301228	3640	
0.769197	-0.314284	4984	
-0.727788	-0.588135	828	
-0.598313	0.618541	6796	
-0.292107	0.799150	9218	
0.201009	-0.405266	4622	
0.504191	-0.013572	4906	
0.225978	0.245497	2886	
0.073023	-0.148576	6903	
0.623527	-0.696694	8086	
-0.088314	-0.937136	831	
0.729204	0.348489	2595	
0.381659	0.359873	1916	
0.245826	0.108839	396	
0.220509	0.163746	8840	
-0.005162	-0.356772	1292	
-0.068221	0.530966	1391	
0.017307	0.678740	6918	
0.015296	-0.204951	5618	
0.041711	0.873058	7998	
0.644119	0.585764	9749	
0.138551	0.400192	1108	
-0.213855	0.855967	354	
0.155145	0.119734	3025	
-0.707964	0.278096	6191	
-0.249694	-0.796921	4830	
0.319042	0.112662	3530	
0.519573	-0.379943	3919	
0.679120	0.025302	2940	
-0.827377	-0.301151	7247	
0.493155	-0.838732	5186	
0.424486	0.135225	584	
-0.030189	-0.153823	3525	
-0.650970	0.187664	4953	
0.473244	-0.798078	9746	
0.050190	0.225761	8557	
0.710808	0.484390	5207	
0.657689	-0.169098	5509	
-0.191855	0.814717	8829	
0.459693	0.205076	1275	
0.221842	-0.299226	7867	
0.224537	-0.757115	6997	
0.851114	0.055571	8149	
0.063559	-0.463412	2494	
0.009888	-0.452334	9816	
0.787337	-0.255142	3655	
0.760577	0.401860	5619	
0.770760	-0.262704	1477	
0.409153	-0.199282	7065	
0.452384	0.051092	5019	
0.218847	-0.285184	658	
-0.696108	0.542808	9988	
0.057486	0.673378	1186	
0.375212	-0.317063	4922	
-0.638541	0.166754	4868	
0.353934	0.092194	754	
-0.009365	-0.691497	1937	
0.671982	-0.406620	6769	
0.246212	0.138802	6464	
-0.056649	0.548310	9572	
0.514505	-0.360197	5821	
-0.258000	-0.618158	6694	
-0.927505	0.000378	4618	
-0.271850	-0.703937	6731	
0.961060	-0.215472	7077	
0.571307	-0.234069	7185	
0.255100	0.615797	6693	
0.102909	0.214429	2632	
0.101161	0.355273	4801	
0.964049	0.081204	4139	
0.503720	-0.245648	6921	
0.174824	-0.683725	6186	
-0.183698	0.815530	8565	
0.637105	0.269292	7019	
-0.799364	0.429428	5997	
0.626517	0.283562	3691	
-0.715068	0.158718	4821	
0.149055	0.152110	1943	
0.304750	0.394218	5501	
-0.501324	0.587005	2956	
-0.624407	-0.212366	3448	
0.818719	-0.218864	4290	
-0.082420	0.646518	8184	
-0.000872	-0.186496	4497	
0.039353	0.339524	3524	
0.701120	-0.400471	2338	
0.917578	-0.259140	9935	
0.314455	-0.107749	9971	
0.506661	0.111723	6631	
0.507067	-0.113601	2625	
-0.211609	-0.795517	4131	
0.154359	-0.506000	2428	
-0.684632	-0.611521	8736	
-0.368109	0.801041	5753	
0.063107	-0.902097	6654	
0.548782	-0.104393	1327	
0.083260	-0.784398	2289	
0.711996	0.488428	5207	
-0.912170	-0.012015	4618	
0.661368	-0.232546	5623	
0.321427	-0.400832	4179	
0.305489	0.840232	7653	
-0.849121	-0.330398	511	
-0.027878	0.895662	6919	
0.724221	0.429483	3869	
0.977238	0.146981	5805	
-0.502318	0.345739	1562	
0.278976	0.839225	8603	
-0.653714	0.415328	6770	
0.603995	0.286096	3691	
0.169254	-0.124770	4072	
0.477280	0.135037	8688	
0.453277	0.008453	3400	
-0.225568	0.528942	7732	
0.827325	0.179501	3757	
-0.008824	-0.214837	5242	
0.352356	0.418660	1398	
0.067744	0.848529	6865	
-0.010316	0.754788	9531	
-0.695433	0.272215	6191	
-0.904881	-0.162173	9777	
0.225708	0.723062	8332	
0.262228	-0.201912	4332	
0.406194	-0.873771	7948	
0.397739	0.193798	8498	
0.670961	0.192644	5991	
0.493989	0.550227	4098	
0.223367	-0.325802	2692	
0.482470	0.555476	4098	
-0.731550	0.458277	6212	
0.306535	-0.768512	9367	
0.360791	-0.492324	4759	
0.142397	0.167491	2839	
0.833965	-0.098300	4482	
-0.536227	0.737420	9619	
0.378710	-0.432155	8254	
0.032725	0.854187	6649	
-0.650343	-0.361791	1524	
-0.049449	-0.781035	8104	
0.160844	0.753812	2243	
-0.199801	0.000351	5268	
-0.558615	0.376223	3442	
0.219933	0.213063	7388	
-0.269057	-0.638103	8923	
-0.540420	-0.797776	9156	
-0.384466	0.621494	2696	
0.186403	-0.042398	4352	
-0.852327	-0.168422	3540	
0.676886	0.534772	4188	
-0.576732	0.676468	5660	
0.597451	0.586119	9181	
-0.439771	0.606753	2587	
-0.045660	-0.953527	303	
0.519875	-0.808970	8902	
-0.224613	-0.442328	9575	
0.456178	-0.329415	5282	
0.961690	-0.006626	5645	
0.360629	0.172284	874	
0.051178	0.462955	8295	
0.301743	0.558423	2188	
0.706146	0.435837	3869	
0.279663	0.019488	1807	
0.681553	-0.691076	5336	
-0.163368	0.538494	3586	
0.318102	0.035303	7210	
-0.635583	-0.076033	6154	
-0.273151	0.555235	965	
0.153056	-0.962211	1475	
0.557467	0.171247	2048	
0.083236	-0.055656	8708	
-0.065942	0.874895	9443	
-0.259659	0.616951	3010	
-0.918911	-0.027854	3006	
0.164520	-0.333822	1683	
0.268000	-0.529002	5210	
-0.179815	-0.577650	7480	
0.286494	-0.182942	6131	
0.280461	-0.891136	8835	
-0.031245	0.672392	6330	
0.122433	0.681626	9121	
-0.537550	0.409555	3440	
-0.002978	0.479906	6108	
-0.694528	0.520795	8252	
0.086940	0.886209	3981	
0.339148	-0.057569	3634	
0.084120	-0.329232	2894	
-0.806982	-0.326840	7213	
-0.603446	0.647155	6874	
-0.170849	-0.908956	2200	
0.284096	-0.227311	9500	
0.051196	-0.396686	4986	
-0.455233	0.623209	2266	
0.971372	-0.135022	2848	
0.495131	-0.260338	6541	
-0.610129	-0.664800	7580	
0.337481	0.151943	1996	
-0.405351	-0.574914	3783	
0.811753	0.028319	5895	
0.395744	0.773345	3854	
-0.541965	-0.587415	8691	
0.050642	0.859121	7361	
-0.730847	0.035825	679	
-0.196399	-0.404408	3891	
-0.399719	-0.728554	7988	
-0.061888	0.727806	7575	
-0.433269	-0.314543	6230	
0.654489	0.149807	3880	
0.302553	0.442412	5547	
0.293834	0.705522	8896	
-0.574032	0.716591	7817	
-0.859498	0.004854	9784	
-0.687645	0.246852	5971	
0.811501	-0.026032	4350	
0.037159	0.292341	3387	
-0.627201	0.150098	3349	
-0.550420	0.717896	5890	
-0.457413	0.792148	5730	
-0.594316	-0.448076	1923	
-0.858303	0.083162	6828	
-0.169457	0.642230	6178	
0.043254	0.378074	5086	
-0.346311	-0.865934	1138	
0.098791	0.308788	447	
-0.706086	0.559439	3044	
0.005229	0.837134	5257	
-0.772106	-0.466212	9035	
-0.630854	-0.117917	1311	
0.364545	-0.180595	4225	
-0.024270	-0.774467	555	
-0.339593	-0.632554	3545	
-0.665137	0.390462	3455	
-0.385205	-0.460853	3776	
-0.192947	-0.712712	7022	
0.498647	-0.639726	2844	
0.083625	0.256760	2591	
0.247758	-0.127248	793	
0.317165	-0.552198	5215	
0.139334	-0.572355	6642	
0.287761	-0.340191	8606	
0.545811	0.232061	902	
0.822577	-0.041947	5101	
0.031914	-0.318325	8479	
-0.615582	-0.652096	6505	
-0.632185	0.054793	5796	
0.041068	0.337343	3524	
-0.923635	-0.175553	8669	
-0.732836	0.086733	3571	
0.350543	0.415596	1894	
0.310671	0.071957	929	
0.106014	0.346878	5357	
0.165376	-0.150297	4499	
0.419946	0.189547	6373	
0.578040	-0.091878	3464	
-0.902843	-0.081140	8268	
0.282737	-0.266146	3118	
0.647483	0.296375	7623	
-0.750730	-0.549575	1799	
0.097703	0.097545	4904	
0.363606	-0.462342	2858	
0.165053	-0.232622	8329	
0.109069	-0.503788	409	
0.305640	-0.908628	2091	
0.536274	0.439341	2415	
0.092649	0.404200	3511	
-0.247051	0.622254	3010	
-0.313344	-0.862478	8984	
0.534956	-0.775324	9461	
0.088735	-0.193256	2319	
-0.304643	0.479364	2258	
0.261868	-0.644691	2647	
0.522868	-0.012658	9037	
-0.262516	0.491171	5532	
0.484456	-0.805390	9712	
-0.816906	0.294045	6504	
0.542450	0.667541	6814	
0.290502	0.585239	2318	
-0.771667	-0.448232	7237	
-0.397612	-0.702680	2242	
-0.292890	0.813938	9218	
-0.773519	0.002287	2943	
0.179004	-0.465910	3038	
-0.737214	-0.109552	6199	
0.056459	-0.791922	9932	
0.015640	-0.086813	8073	
-0.043757	0.516746	5540	
0.304404	0.449515	6778	
-0.879386	0.004529	9489	
-0.541755	-0.529003	6595	
0.181397	0.158709	1987	
0.403789	0.638174	3053	
-0.229155	-0.771694	1228	
-0.573127	0.458561	5573	
0.401340	-0.581470	8803	
0.071156	-0.255858	4330	
0.319439	0.547011	1650	
0.094482	0.431828	9693	
0.028594	0.391846	5109	
-0.328733	-0.651876	2305	
0.670692	0.070467	8416	
0.049436	0.450546	379	
0.433666	-0.193473	7241	
0.705853	-0.114753	2569	
-0.121905	-0.812625	8309	
-0.873808	-0.077070	351	
-0.696179	-0.591415	6411	
-0.553785	-0.090496	8633	
-0.509888	0.434996	1124	
0.311987	-0.074456	9929	
0.437884	-0.000962	2038	
-0.061945	0.440276	4662	
-0.345486	-0.715949	7986	
0.331736	0.786184	746	
-0.661811	-0.616170	580	
-0.156852	-0.716706	3235	
-0.220085	0.810475	5760	
-0.676190	0.289580	6397	
-0.751905	-0.081334	3931	
-0.333589	0.570572	5359	
0.459462	-0.524015	8970	
-0.776833	-0.100738	6127	
-0.450521	0.504376	5473	
-0.063120	-0.053164	603	
0.792925	0.321988	3645	
-0.369219	-0.725584	8007	
0.206604	-0.317704	2593	
-0.517637	0.423561	7106	
0.619840	-0.369601	6551	
-0.254188	-0.700721	2291	
-0.134835	0.537253	2331	
-0.657643	0.149725	8492	
0.966851	-0.051616	2810	
0.257330	0.717811	6960	
0.454289	-0.648578	2007	
-0.035468	0.889242	6537	
0.203879	0.852323	1179	
0.409103	-0.088900	9048	
0.472088	-0.533142	9925	
0.006907	-0.807956	2129	
0.134426	0.149784	3850	
0.159933	0.730708	7114	
0.755584	-0.385760	6508	
0.447224	-0.035792	2463	
-0.598074	-0.219692	1758	
-0.073854	-0.802621	6975	
-0.693884	-0.263143	1638	
0.309601	0.834858	7653	
0.007439	0.570414	2351	
0.401985	-0.663397	436	
0.440942	-0.241074	7315	
0.371052	-0.240027	5435	
0.164955	-0.928193	759	
0.731984	-0.296071	5535	
-0.849944	0.248286	6759	
0.666744	-0.145402	8491	
0.306451	0.578068	1414	
0.506371	0.035369	6951	
0.103653	0.295200	403	
0.631397	0.508534	798	
0.143092	-0.245619	3297	
-0.442948	0.580343	3041	
-0.681558	0.505819	8252	
0.485527	0.054323	7282	
0.541990	0.513376	5245	
0.454061	0.136117	1834	
-0.278053	0.834473	9027	
0.421319	-0.681064	2973	
-0.217980	-0.707054	4089	
0.072640	-0.023374	824	
-0.607209	-0.737861	536	
0.462718	0.553556	2237	
0.893457	-0.297183	4587	
-0.892838	0.215068	4748	
0.536818	-0.241516	6086	
0.436377	-0.641359	1911	
-0.809091	0.408300	5486	
0.400050	0.474177	5204	
0.550869	-0.071112	776	
0.575666	0.386981	4696	
0.121860	0.684739	1282	
0.198314	-0.253092	6950	
-0.310133	-0.198140	1746	
-0.315871	-0.190768	2192	
-0.000537	0.615679	6173	
0.116515	0.305589	6015	
-0.652569	-0.028973	6902	
0.063245	0.248256	6880	
-0.471396	-0.660697	3826	
0.453475	-0.334928	5282	
0.425456	0.032891	8452	
0.008237	0.852339	6755	
0.683331	-0.643393	9458	
-0.603396	0.483214	6482	
0.237602	-0.753215	7401	
0.975505	0.021811	3415	
0.196519	-0.431009	4055	
0.295757	-0.236738	9455	
-0.770575	0.049303	2169	
0.541692	0.000627	7406	
0.342623	0.141969	5071	
0.234197	-0.457261	5586	
0.823351	-0.204767	4290	
-0.766874	-0.547512	2961	
0.442862	-0.071542	1058	
0.009302	0.505109	2195	
0.491763	0.168955	2698	
-0.201116	0.857544	7877	
0.403307	0.006256	9137	
-0.508873	-0.399682	1408	
0.001208	-0.377281	6609	
-0.206172	-0.323695	3821	
0.831668	-0.428711	3016	
-0.566897	-0.735320	6852	
0.080291	0.617964	8990	
-0.076348	-0.718529	6065	
0.255425	-0.217462	6509	
0.273500	0.095346	4740	
0.270245	0.085761	6490	
0.669425	-0.417620	3220	
-0.383306	-0.871412	651	
-0.901152	0.071961	9941	
0.476301	0.405425	3797	
0.709338	-0.018155	2923	
-0.708332	0.319917	5497	
0.263683	-0.247493	4606	
0.362161	0.678570	9344	
0.414045	-0.399529	8153	
-0.805805	-0.327893	7213	
0.204787	0.042358	858	
0.076531	-0.452812	9518	
-0.703381	-0.246897	2018	
0.354698	-0.413742	8035	
-0.870237	0.268372	7160	
0.187797	0.869883	6076	
0.711075	-0.144957	9222	
0.096468	-0.475102	8833	
-0.163519	-0.792201	5828	
0.670612	-0.497906	4843	
-0.393846	-0.390943	1095	
0.210861	0.825552	8791	
-0.131451	0.848541	6666	
0.152698	-0.621197	5843	
-0.014976	-0.700412	8185	
0.135485	0.432456	4161	
0.255273	-0.875346	8162	
-0.403659	0.770712	6651	
-0.904971	0.224119	1224	
0.316196	-0.002432	8067	
0.508416	0.017082	2287	
-0.542284	0.395053	4275	
0.428756	-0.049353	9363	
-0.272911	-0.680586	8137	
-0.743632	-0.251775	1666	
0.217127	0.209036	7388	
0.856625	-0.424177	1600	
0.537798	-0.821692	6722	
0.353202	0.121567	6898	
-0.437510	-0.811226	8140	
0.246324	0.177133	1686	
0.784052	0.076490	5763	
0.103656	-0.911874	1324	
-0.418684	-0.721610	7607	
0.387806	0.674760	8713	
0.806703	0.110101	5340	
0.242265	-0.897259	885	
0.006897	-0.963353	1701	
0.280104	0.175630	9223	
-0.090785	-0.931762	831	
0.314406	-0.513632	5376	
0.102439	0.524955	3673	
-0.126988	-0.603769	620	
0.858023	-0.477466	3314	
-0.655377	-0.348418	7813	
0.986321	-0.072391	3216	
0.235573	-0.221555	4431	
-0.941414	-0.098847	8462	
-0.748011	0.096836	1231	
-0.420915	-0.830229	9884	
0.109365	0.171697	5137	
0.703979	-0.076945	9331	
0.455160	-0.542517	1194	
-0.209832	-0.645502	9896	
-0.589579	-0.505085	6592	
-0.561454	0.511471	5568	
0.086541	0.515411	2402	
0.742707	-0.583452	9538	
-0.858286	0.331266	2456	
0.825811	-0.071197	5127	
0.146908	-0.100220	3901	
0.254311	0.862648	8915	
-0.733309	0.229166	434	
0.568502	-0.780976	8773	
-0.581069	-0.523253	6704	
-0.583743	-0.183801	1390	
-0.631849	0.244173	1207	
0.666333	-0.656479	9598	
0.090079	0.327206	9681	
-0.780457	-0.058244	4236	
0.358961	-0.896492	1348	
0.257689	-0.081434	1354	
-0.756075	0.183710	2584	
-0.851629	-0.410800	8322	
0.554930	0.645633	6787	
0.717103	0.061115	3497	
0.203569	-0.758898	4571	
0.590711	0.344594	3755	
-0.134970	0.727175	465	
0.357916	0.181637	838	
-0.396612	-0.809386	6437	
0.056548	0.488617	4724	
-0.765322	0.011322	2025	
0.023038	-0.597454	1375	
-0.943398	-0.018413	5658	
0.118401	0.363526	4334	
0.196765	-0.975672	2426	
0.210754	0.686487	3352	
0.370794	0.107116	6929	
0.582857	0.616581	3028	
-0.020441	-0.234174	3482	
0.932685	-0.207580	1045	
0.494761	0.375364	2633	
0.434014	0.161086	7288	
0.798055	-0.489396	9982	
-0.697292	0.215252	6837	
-0.933343	-0.135720	836	
0.077666	0.617093	8990	
0.123520	-0.481450	8303	
-0.547608	-0.347923	1688	
0.482782	-0.509662	9207	
0.354602	-0.718353	1030	
-0.082787	0.759349	8934	
0.043820	0.451504	379	
0.674774	0.216183	522	
-0.888829	-0.017953	1487	
0.563095	-0.089680	3770	
0.423378	-0.242548	5743	
-0.120824	-0.777089	5002	
0.591925	0.329775	2342	
-0.385835	-0.872366	651	
-0.550901	-0.552618	9108	
-0.483906	0.600527	2284	
-0.695076	-0.363878	1977	
-0.913285	-0.028677	3006	
-0.280661	-0.577096	7234	
0.341538	0.172233	1416	
0.391545	-0.228186	6158	
0.711779	0.415601	3869	
0.282665	-0.078506	2878	
-0.500585	-0.192016	2323	
0.827618	0.137977	5416	
0.410597	0.762137	8357	
-0.584733	0.451306	6548	
0.196115	0.138347	3200	
0.034586	-0.406657	4353	
-0.117540	0.716761	465	
0.476922	0.040588	1691	
-0.491735	0.455572	888	
0.693238	0.062806	7844	
0.366698	0.323903	8403	
0.219095	-0.887522	839	
-0.091048	-0.697824	7275	
0.796630	-0.165482	2314	
0.137668	-0.699294	8060	
-0.293059	0.835750	4025	
0.083510	0.480527	3805	
-0.883930	0.082145	8299	
-0.672430	-0.673403	2168	
0.255545	0.617016	6693	
0.592257	-0.550238	5606	
-0.042691	0.605282	695	
0.026526	0.457419	2227	
-0.088098	0.848989	983	
-0.901388	0.024117	8723	
0.135246	-0.065937	6125	
-0.412215	-0.560954	2217	
0.445335	0.069400	4671	
0.716471	0.092101	4153	
0.248494	-0.086800	1315	
-0.460705	-0.219138	4111	
0.502655	-0.774822	9806	
-0.211238	0.533626	7732	
-0.320326	0.699945	3390	
0.679926	0.055496	8416	
-0.602058	0.603352	6796	
-0.112650	-0.582254	862	
0.574676	-0.222092	5000	
0.768584	0.364163	4948	
0.891017	0.359467	1279	
0.295000	-0.264731	3118	
0.589732	-0.365658	5446	
0.322893	-0.054670	1134	
-0.440193	-0.859884	8645	
0.400851	-0.835766	8314	
0.597434	0.082449	2792	
-0.418747	0.781824	6651	
-0.256221	-0.759148	6660	
0.169231	-0.073536	2146	
-0.053073	0.844444	4793	
0.217741	-0.480948	3813	
-0.827577	-0.282052	6029	
0.762716	-0.545465	5988	
0.407209	-0.115191	7145	
0.432765	-0.365577	5678	
0.944253	-0.064905	4249	
0.316814	-0.290797	4688	
0.468102	-0.203737	2989	
-0.183617	-0.476342	7493	
-0.455885	0.725336	5562	
0.097294	-0.348703	3055	
0.274961	0.071974	6955	
0.478593	0.328860	9060	
-0.236586	-0.264596	7839	
0.380592	-0.167422	5378	
0.689811	-0.665167	9050	
0.451949	-0.289999	6057	
0.094646	0.835155	2709	
-0.840860	-0.346200	637	
-0.682531	0.369465	2952	
-0.711215	0.176156	317	
0.199909	-0.331617	2593	
0.613908	-0.523730	6536	
0.092564	-0.803754	3855	
0.047882	0.448628	379	
0.410998	-0.276073	3434	
-0.353515	0.790721	3693	
-0.758440	-0.133592	981	
0.375544	-0.200746	4838	
0.872127	-0.435880	6080	
0.304487	-0.456137	1003	
-0.428448	0.524487	5183	
-0.233868	0.620255	2378	
0.076326	0.614923	8990	
0.335494	0.711074	7533	
0.440747	-0.382797	8275	
-0.291614	-0.692673	8895	
-0.378666	-0.827401	7330	
-0.328434	-0.773767	9601	
-0.496273	0.714056	6441	
0.500440	-0.219480	4992	
0.332781	0.109766	5060	
0.467486	-0.174087	531	
-0.464508	0.481074	4103	
-0.593310	-0.492714	387	
0.508088	-0.122900	3252	
0.638398	0.250219	4674	
-0.795440	-0.375780	6989	
-0.542936	-0.598604	5262	
0.462873	0.208049	1275	
0.156930	-0.415299	6638	
0.091729	-0.439407	8431	
0.198211	-0.928068	415	
0.081091	-0.335986	3057	
-0.296538	0.783183	2868	
-0.004486	0.530983	2643	
0.470122	0.367758	7250	
-0.162753	-0.516170	3913	
0.208988	-0.894046	6323	
-0.763187	0.413301	5798	
0.388860	0.017149	9771	
-0.549197	-0.532354	6595	
0.199727	-0.887496	6323	
0.463543	0.747594	6943	
-0.400280	-0.618284	3792	
-0.031289	-0.148395	1830	
0.746740	0.405042	6234	
0.354180	-0.074992	2908	
0.510482	0.682146	8976	
0.537351	-0.204982	4545	
0.191489	-0.245259	6942	
0.401582	0.172381	8112	
0.562738	0.118075	1409	
-0.626196	-0.727313	5636	
0.674328	-0.448462	2806	
-0.119177	-0.033131	4890	
0.833437	0.136045	5416	
0.051158	0.894692	9046	
-0.751876	0.506236	8547	
0.091670	0.086974	5977	
0.362693	0.666320	9344	
0.477129	-0.211304	2989	
-0.057776	-0.090852	398	
