time = 1.8	Re = 1	rotation = 0.28632
0.819638	-0.033770	5341	
0.563699	-0.405039	4696	
0.217947	-0.691130	3716	
0.792984	0.153621	7464	
0.633835	0.748427	3307	
0.613218	-0.753220	1447	
-0.131161	-0.726639	1940	
0.265416	-0.015225	9723	
0.339200	0.803803	5675	
0.242816	-0.716451	680	
0.737572	-0.135199	3886	
0.530866	0.771653	9619	
0.275119	-0.428415	394	
-0.057499	-0.828645	6525	
0.655675	-0.393676	388	
0.711964	0.210666	8638	
0.095017	-0.282155	7535	
0.135402	0.970180	5117	
-0.496467	-0.364986	9751	
-0.064519	-0.645805	632	
0.694904	0.452923	6934	
0.296409	-0.138172	9880	
0.403002	-0.503666	2523	
0.806486	0.481838	760	
0.507570	-0.684506	3548	
0.973784	0.019162	2269	
0.711438	0.601199	7130	
0.400698	0.700504	4355	
0.208316	0.822606	4932	
0.255269	-0.144675	7432	
-0.064080	-0.928597	9706	
-0.613737	0.083711	7053	
0.777988	-0.595122	6790	
0.116418	-0.877718	5731	
0.043052	-0.180070	3394	
0.167894	-0.135996	2612	
0.486466	-0.418471	486	
-0.054988	-0.645827	632	
-0.211967	-0.132478	3114	
0.591724	-0.788650	9438	
-0.405494	-0.485505	6316	
-0.146176	-0.753647	6769	
-0.137507	-0.543360	5613	
0.398991	-0.774596	6864	
0.349975	-0.100623	3373	
0.706197	-0.545225	9066	
0.722662	0.304974	9949	
0.440333	-0.070335	6869	
0.744050	-0.094913	7907	
0.835566	-0.269674	6103	
0.482471	-0.258502	5762	
0.252483	0.938916	5483	
0.395408	-0.333558	7669	
0.732445	-0.602732	1598	
0.245205	-0.947848	5870	
0.203412	-0.434766	1691	
0.450245	-0.230737	8439	
0.678792	-0.038336	919	
-0.305397	-0.461443	7339	
0.491235	-0.834037	8725	
0.559058	0.755703	9462	
0.392915	-0.334906	7669	
0.881616	0.183095	5985	
-0.304359	-0.414754	1352	
0.566688	-0.746871	7981	
-0.021309	-0.948823	4652	
0.733531	-0.016797	8138	
0.485428	-0.529012	1242	
0.185518	-0.920530	4697	
-0.233773	-0.578242	9022	
-0.176221	-0.468710	4922	
0.883674	0.391638	2686	
0.280348	-0.261167	1416	
0.743370	-0.124418	8106	
0.672981	0.498195	5760	
0.318831	0.916373	5440	
0.040882	-0.201167	4541	
0.406054	0.627160	3041	
0.187929	-0.576214	5672	
0.714825	0.205789	8638	
0.354290	-0.878771	5259	
0.750311	-0.139224	3886	
0.601152	0.573433	2720	
0.475777	-0.572471	2017	
-0.449682	-0.269547	9422	
0.342479	-0.126113	9294	
-0.423529	-0.092839	1431	
-0.520474	-0.220150	6159	
0.863443	-0.083339	2222	
-0.448263	-0.305416	2102	
-0.055997	-0.891400	9861	
0.107848	-0.369823	7121	
0.774413	0.198649	7482	
-0.073294	-0.141466	6587	
0.222118	-0.767372	4410	
0.767929	-0.009966	8247	
0.481949	-0.180759	8056	
0.009272	-0.637447	9023	
-0.317152	-0.243203	7784	
-0.157376	-0.578488	1673	
0.321094	-0.605537	7118	
0.201020	-0.029975	5080	
-0.234128	-0.703580	6711	
0.895555	-0.303353	769	
0.397761	-0.290116	1699	
0.732581	-0.007746	1370	
0.215412	-0.718064	1078	
0.113733	-0.795967	1973	
0.679075	0.081754	7413	
0.901403	0.020368	8600	
-0.100149	-0.536406	7072	
0.197954	0.828483	5286	
0.483445	0.626623	2974	
0.298866	0.902027	8526	
0.717855	-0.323911	9107	
-0.126158	-0.619562	1047	
-0.021014	-0.337621	5332	
-0.437309	-0.472171	3296	
0.889402	-0.282691	769	
0.440710	-0.459330	1731	
-0.435264	-0.451242	900	
0.808710	-0.519096	3192	
0.751078	-0.253491	6771	
0.169366	-0.104878	3025	
-0.170220	-0.398806	8374	
0.518397	-0.607735	1752	
0.197748	-0.366199	9013	
-0.143628	-0.596350	1627	
-0.506602	-0.314385	3831	
0.048765	-0.684828	5612	
0.465689	0.827782	7905	
0.182033	-0.545665	2329	
0.766145	-0.524679	6523	
0.576165	-0.732344	6258	
0.164661	-0.573693	3019	
-0.122670	-0.346094	9500	
-0.214457	-0.643705	8627	
0.223329	-0.624972	9969	
-0.132030	-0.334925	9478	
0.325377	0.855939	9391	
0.214357	-0.787550	4410	
-0.107006	-0.462200	6038	
0.646765	0.145793	7395	
-0.056126	-0.224806	8117	
-0.194012	-0.654163	5406	
0.803173	0.158893	8310	
0.885013	-0.363825	7296	
0.718453	0.513726	290	
0.656024	0.608147	6555	
-0.159670	-0.487039	2650	
0.213226	-0.633720	9383	
-0.454293	-0.278896	1559	
-0.166085	-0.362495	8543	
-0.150127	-0.692524	6470	
0.473957	-0.402731	9685	
-0.410874	-0.219605	2494	
0.740568	0.605187	2092	
-0.044712	-0.322524	3486	
0.440444	0.848030	8909	
-0.298949	-0.550503	2294	
-0.296244	-0.233121	3950	
0.021737	-0.288465	2878	
0.771652	0.250554	1714	
0.872770	-0.265691	4909	
0.387448	0.027678	2935	
0.140860	-0.191451	3140	
0.551509	0.734852	9805	
-0.119736	-0.577515	6971	
-0.032481	-0.945306	4652	
0.895500	-0.084181	6438	
0.745722	0.055381	7660	
0.805880	-0.399882	499	
-0.199998	-0.800601	3472	
0.811995	0.003968	5078	
-0.070938	-0.219754	7869	
-0.461324	0.077243	9872	
0.187032	-0.596719	4943	
0.493864	0.864581	7861	
0.591997	-0.306400	2730	
0.892219	-0.296668	769	
0.407149	-0.350299	7009	
0.058780	-0.514414	3252	
0.784631	-0.116578	5029	
-0.282181	-0.226182	2887	
-0.120719	-0.034009	866	
0.917267	0.191602	706	
0.800477	0.535327	976	
-0.177304	-0.462599	4922	
0.925065	-0.063881	7491	
-0.081077	-0.557040	8512	
0.758458	0.416571	6661	
0.816768	0.452727	9466	
0.264320	-0.734961	2944	
0.373758	-0.608731	2975	
-0.297148	-0.356635	5819	
0.509295	-0.277347	9678	
0.773301	-0.490861	1190	
0.195448	-0.033677	5080	
0.149217	-0.367891	9137	
-0.276793	-0.176946	2977	
0.653490	-0.565001	6234	
0.113088	-0.776881	1973	
0.860698	-0.169117	6943	
-0.211230	-0.634093	7105	
0.513889	-0.331650	2633	
-0.532271	-0.089310	3674	
0.553821	-0.518367	723	
-0.194118	-0.192550	6172	
0.067712	-0.881849	6760	
0.890252	-0.170578	7484	
0.736996	-0.606487	1538	
-0.055273	-0.463927	5158	
0.563922	0.304680	2891	
0.444235	0.849577	8909	
0.215436	-0.458259	6951	
-0.492404	-0.149485	6708	
0.627109	-0.715064	8340	
0.059017	-0.430801	8944	
-0.220068	-0.172129	6119	
-0.223812	-0.801252	4001	
0.595580	0.651774	6651	
0.676081	-0.010870	8209	
0.397883	0.808524	7642	
-0.217095	-0.087220	5013	
0.102167	-0.921683	8207	
0.225957	-0.642281	2479	
-0.002160	-0.549071	5463	
0.631399	-0.651010	634	
-0.322848	-0.642514	9937	
0.702183	0.442860	8565	
0.848791	-0.437298	7689	
0.171908	-0.012090	7614	
0.734866	-0.349448	8343	
0.789768	0.235005	7177	
0.758731	-0.344455	9427	
-0.115269	-0.749747	1542	
0.790716	0.401523	525	
-0.236654	-0.351746	4528	
0.256913	-0.725475	2944	
-0.513291	-0.066531	3837	
0.898843	0.144507	2199	
0.744006	-0.046912	7830	
0.755206	0.483971	5544	
0.900554	-0.266519	611	
0.425553	-0.592789	576	
0.196311	-0.483617	9565	
0.431086	-0.399322	7912	
-0.359571	-0.429951	3868	
0.158586	-0.034113	8028	
0.158907	0.903087	8766	
-0.197875	-0.659413	5406	
0.464228	-0.308986	7801	
-0.600132	0.074217	5892	
0.688198	0.711979	8399	
-0.089319	-0.716165	6287	
0.002451	-0.746376	6360	
0.239031	-0.756958	4350	
0.901184	-0.153618	7139	
0.612258	0.757517	5185	
-0.443211	-0.455335	1350	
0.238977	0.831947	8252	
-0.182324	-0.546701	6600	
0.518367	0.585535	360	
0.863156	-0.003422	5296	
0.672912	-0.170323	2431	
0.894401	-0.042018	7385	
0.821565	0.282196	7713	
0.386545	-0.082974	3822	
0.474997	-0.451425	6112	
-0.324438	-0.447091	1003	
0.680938	0.607885	6890	
0.709045	-0.054707	860	
-0.006521	-0.562670	5463	
0.610363	-0.437591	2711	
0.956299	-0.002255	8305	
-0.267716	-0.648675	1553	
-0.221099	-0.086905	5013	
0.307176	-0.678783	7923	
0.685834	0.129364	1282	
0.980980	-0.022081	6533	
0.082414	-0.428328	4204	
0.142978	-0.586529	3323	
0.328018	-0.820582	1488	
0.303182	0.869500	2982	
0.113311	-0.337093	6253	
0.669216	0.000236	8651	
-0.130618	-0.064700	3454	
-0.323390	-0.580949	5910	
0.268988	-0.146279	8327	
0.601905	-0.408751	1235	
-0.329099	-0.112730	1292	
0.528175	-0.737575	5648	
0.436701	-0.692608	5298	
0.422697	0.678809	2843	
0.421306	-0.413504	7815	
-0.539816	-0.297749	2122	
0.723583	0.492352	354	
0.364720	0.666486	2956	
0.087856	-0.078199	4324	
0.851739	0.057228	7724	
0.599309	-0.622842	6129	
-0.323577	-0.630344	9937	
0.809750	0.537447	1309	
0.355107	-0.028794	3475	
-0.049536	-0.358196	5043	
0.168153	-0.950700	1485	
0.818344	0.350354	6537	
0.743624	-0.531576	4993	
0.875221	0.203162	5688	
0.777912	-0.038784	8787	
0.118600	-0.862604	5401	
0.144608	-0.536644	2083	
-0.272679	-0.736840	5353	
0.018977	-0.392368	5312	
0.012930	-0.636304	9023	
0.161811	-0.475655	4906	
0.189814	-0.123274	2622	
0.391775	-0.245916	6238	
0.091371	-0.283566	7535	
0.269141	-0.794415	6963	
0.574958	-0.794308	7838	
0.712866	-0.378348	6439	
0.094603	0.970935	6473	
0.527579	-0.290567	8598	
-0.400679	-0.525910	3291	
-0.426700	-0.484338	3818	
-0.141499	-0.678261	6156	
-0.021080	-0.356477	9731	
-0.027927	-0.428122	5893	
0.831080	0.020275	1919	
-0.176092	-0.667424	6452	
0.425030	-0.641825	588	
-0.487136	-0.160561	6708	
0.389844	-0.829849	8267	
0.789820	0.055474	9830	
0.217171	-0.305075	1020	
0.598709	-0.232949	346	
0.845555	0.245898	7361	
0.282438	-0.792483	6963	
0.096573	-0.152055	674	
0.451058	0.804586	8085	
-0.498239	-0.214980	8454	
0.169171	-0.006632	8754	
0.401269	0.774434	7076	
-0.230575	-0.553638	9075	
0.822352	-0.427111	8735	
0.306060	0.831134	9139	
0.602744	-0.093287	1284	
0.027827	-0.202107	4886	
-0.028359	-0.229469	5270	
0.745908	-0.285406	5261	
0.927300	-0.280131	1578	
0.083204	-0.899115	4747	
-0.369950	-0.224717	5765	
0.196811	-0.589855	5672	
-0.133756	-0.441897	6624	
0.417318	0.610093	2587	
0.327765	-0.643228	4153	
0.272647	-0.465239	6543	
0.051321	-0.800645	938	
0.009348	-0.880174	6503	
0.676449	-0.116786	2046	
0.125830	-0.447908	2518	
-0.201677	-0.819342	5285	
0.904090	0.302132	1902	
0.642463	-0.377875	7559	
0.282520	-0.196739	7229	
0.068609	-0.220449	7333	
-0.016687	-0.258362	8289	
-0.070332	-0.864635	6850	
0.098861	0.955814	8421	
0.001990	-0.217953	5603	
0.206690	-0.071267	3395	
0.218060	-0.623593	9969	
0.713349	0.605930	1647	
-0.089936	-0.642239	3060	
-0.060245	-0.428317	4838	
0.086677	-0.472312	1928	
0.772762	-0.182215	9701	
-0.603691	-0.078595	912	
0.482398	-0.540523	1242	
0.316750	-0.818008	9490	
-0.572195	-0.134852	5550	
0.195462	-0.153540	1400	
-0.065499	-0.642201	632	
-0.254266	-0.614212	3930	
0.928858	0.248471	1639	
0.717406	0.614570	1647	
-0.014819	-0.109037	9820	
0.382406	0.876454	9049	
0.024270	-0.764779	7429	
-0.381114	-0.560466	9639	
0.854357	-0.200138	8090	
0.088311	-0.650316	5507	
0.015313	-0.430348	7086	
0.255744	-0.446240	6858	
-0.069616	-0.677611	7348	
0.263893	-0.144124	8327	
0.219642	-0.293806	1074	
0.451201	-0.570327	1213	
0.090404	-0.505415	3203	
0.182449	-0.443057	4220	
-0.127699	-0.382875	2183	
-0.135521	-0.465276	1381	
0.927218	-0.161370	1436	
0.498601	0.692115	6441	
0.706980	-0.456521	8574	
-0.249692	-0.205013	1521	
0.843300	0.075656	8705	
0.059939	-0.400269	7179	
-0.064431	-0.068019	8378	
-0.381960	-0.085078	5085	
0.085876	-0.692830	5736	
0.429105	-0.820471	825	
0.174042	-0.577704	3019	
0.687103	-0.163704	2006	
0.799128	-0.249539	4721	
-0.286113	-0.687815	2272	
0.506013	0.536737	1070	
0.775860	-0.249137	2779	
0.298791	-0.224965	1051	
0.791636	-0.303688	5343	
0.530530	-0.220653	2495	
0.730459	0.411624	6666	
-0.445734	-0.461625	1350	
0.111110	-0.183110	858	
0.216393	-0.663155	2479	
0.735257	-0.590213	355	
-0.364380	-0.156368	2741	
0.805455	-0.198392	8198	
0.245038	-0.362991	4283	
0.852885	-0.253039	7824	
0.187090	-0.032706	7141	
0.231614	-0.686979	622	
-0.355919	-0.221002	8249	
0.257962	-0.389460	7913	
-0.096966	-0.688530	4194	
0.796849	-0.373322	6977	
0.742946	0.304384	9099	
0.650859	0.584242	3720	
0.598568	0.685043	7806	
0.699172	0.313377	8201	
0.146441	0.878480	6270	
0.639707	-0.736084	9378	
0.006804	-0.126859	4611	
-0.197386	-0.461057	2656	
0.217037	-0.895964	2058	
-0.346321	-0.176640	4986	
0.855064	-0.243636	7824	
0.128825	0.018014	8369	
0.500817	-0.653242	2732	
0.904238	-0.047896	6275	
-0.218118	-0.471779	2837	
-0.001418	-0.977789	4637	
-0.522980	0.003320	5054	
-0.059115	-0.296247	2948	
-0.304227	-0.499749	3175	
0.451826	0.680002	3631	
-0.019640	-0.196193	2146	
-0.093235	-0.129896	7565	
0.731911	-0.544028	7037	
0.242260	-0.654843	9362	
0.839265	-0.280466	6103	
0.616862	0.154168	2131	
0.103050	-0.293547	8067	
-0.223514	-0.148773	4297	
-0.409471	-0.345509	3461	
0.076773	0.963672	8421	
0.520950	0.760187	9619	
0.138942	-0.193062	3140	
0.432740	0.762089	5660	
0.639699	0.484691	7356	
0.402853	-0.269683	597	
0.668381	-0.340301	6494	
0.009268	-0.763385	7429	
0.824816	-0.010091	1535	
-0.011843	-0.882421	8877	
0.741073	0.087461	7679	
-0.550467	-0.033323	1586	
0.240241	-0.003318	312	
-0.060512	-0.468875	5158	
0.996774	-0.027722	2193	
0.141754	-0.434639	3000	
0.744708	0.626779	1594	
0.565794	-0.551727	2387	
0.614886	0.201561	2281	
-0.177760	-0.739650	7744	
0.412660	-0.557922	5991	
0.401776	-0.693308	1148	
0.672897	-0.262548	2176	
0.930710	-0.093178	9637	
0.206223	-0.177082	8489	
0.706296	-0.658061	1455	
0.861329	-0.127755	8499	
0.108297	-0.599360	2548	
-0.037963	-0.292973	1980	
-0.387877	-0.548316	9639	
0.459163	0.794875	5653	
0.292375	-0.922437	2810	
0.811302	0.260373	6649	
0.711823	-0.365860	9447	
0.257742	-0.437645	5594	
0.067939	-0.342640	3634	
0.983524	-0.151627	7597	
0.392326	-0.770650	6864	
0.499427	-0.562565	1637	
0.174011	-0.269053	929	
-0.488717	0.079628	4202	
0.345051	-0.559770	3228	
0.622778	0.362065	465	
0.658647	-0.315777	3772	
-0.666079	0.046442	7400	
0.212979	-0.959072	2848	
0.724007	0.109442	3236	
-0.057420	-0.303953	2704	
-0.025895	-0.726088	6296	
0.617609	-0.536941	2896	
-0.455535	-0.322082	2497	
0.522374	-0.253348	5330	
-0.244343	-0.242009	2177	
-0.161754	-0.049618	1556	
-0.373149	-0.557316	9833	
0.591159	-0.186897	3801	
0.342556	-0.330575	9589	
0.931926	0.151988	5084	
0.182903	-0.436534	2080	
0.847031	0.156044	977	
-0.258483	-0.243245	2105	
0.588444	0.219507	3317	
0.344324	-0.699546	5763	
0.350949	-0.044197	3279	
0.196003	-0.141601	1400	
0.853861	-0.351077	8458	
0.342883	-0.086893	3579	
0.387813	0.719173	5371	
0.545483	-0.602768	2754	
0.741813	-0.611283	1538	
-0.477846	-0.305061	2447	
0.521315	0.455332	2488	
0.729992	0.391101	6627	
-0.445966	-0.320775	2332	
0.526780	-0.673674	6030	
0.813029	0.290392	7713	
0.484442	-0.175877	8056	
0.607388	-0.098019	1284	
-0.042924	-0.903175	7797	
0.102593	-0.462933	3367	
0.684093	-0.639211	1513	
-0.380829	-0.440324	6002	
0.141049	-0.163255	5637	
0.451031	0.650364	2008	
0.872676	-0.220620	8812	
0.474272	0.717704	6689	
0.482483	-0.579195	2017	
0.376213	-0.675038	550	
0.718414	-0.006041	1548	
0.813218	-0.256437	5201	
0.159827	0.875911	6270	
0.757714	0.490777	5544	
0.847792	0.245510	7131	
0.621851	-0.652605	479	
-0.605669	-0.123101	6242	
0.261057	-0.893922	9315	
0.287501	-0.664039	1346	
0.586116	-0.371513	5129	
-0.299484	-0.296483	3918	
0.672459	-0.311616	3772	
0.175661	-0.069326	6386	
0.582024	0.640183	4656	
0.393932	0.607549	3041	
0.426100	-0.539267	7964	
0.747928	0.193388	7473	
0.464831	-0.269332	4514	
0.589425	-0.509465	1529	
0.541703	0.550134	3390	
0.900061	-0.121856	8701	
0.736361	0.006508	6868	
0.574184	-0.130752	6682	
0.826070	-0.293087	7632	
-0.160778	-0.793547	2988	
0.161442	-0.275819	5850	
0.789318	-0.363606	6977	
0.548695	0.745383	9805	
0.195403	0.912429	6207	
0.676703	-0.621434	9581	
0.459824	-0.827213	835	
0.339361	-0.340353	9689	
0.416793	0.001944	748	
0.052016	-0.551899	6286	
0.341233	-0.571682	5710	
0.077381	-0.267078	4929	
0.619011	0.451875	4564	
0.362127	-0.644272	6200	
0.827558	-0.335364	7579	
0.437344	0.693378	3779	
-0.510706	-0.336517	6966	
0.385497	-0.456235	762	
-0.505468	-0.394777	7943	
0.649731	0.544195	9218	
0.666911	-0.669559	3180	
0.631085	0.241200	6701	
-0.343039	-0.445379	3868	
0.257898	-0.222144	7592	
0.317047	-0.778519	8921	
-0.183839	-0.127613	7439	
0.309251	-0.485654	926	
0.723820	0.620683	1647	
0.750693	0.546012	9905	
-0.373332	-0.624779	1206	
0.909149	0.027172	457	
-0.430863	-0.192911	8939	
0.572835	0.563110	9032	
0.389836	-0.013423	6749	
-0.154271	-0.847846	5783	
0.647096	0.693092	8283	
-0.369412	-0.533176	6353	
0.578712	-0.391399	3588	
0.184709	0.890179	9801	
0.047779	-0.280761	2859	
0.637805	-0.640176	634	
0.787850	0.429245	6742	
-0.293801	-0.702778	2322	
-0.177118	-0.147185	3270	
0.014148	-0.657146	8203	
0.028925	-0.280368	2682	
-0.289524	-0.401927	8837	
0.702755	0.415318	6621	
0.574070	-0.746450	7981	
-0.140267	-0.768448	3456	
0.791459	0.577260	3082	
0.259294	-0.587919	6901	
0.873641	0.046797	8657	
-0.274468	-0.390381	8016	
-0.611389	-0.035758	661	
0.639384	-0.721183	8340	
-0.407942	-0.462565	6316	
0.678551	0.105030	9354	
-0.153832	-0.497207	2397	
-0.093869	-0.417208	4152	
-0.076980	-0.397882	2717	
0.788628	-0.294924	5343	
0.082862	-0.857737	5160	
0.503194	-0.848598	6305	
0.183202	-0.563136	2329	
-0.026026	-0.707348	5426	
0.444814	-0.824389	825	
0.376715	0.800398	7642	
-0.215997	-0.801340	4001	
0.638781	0.637475	6781	
0.319601	-0.753413	6841	
0.765982	0.166498	3402	
0.172314	-0.483597	9355	
0.165905	-0.201128	6910	
0.196157	-0.888588	8097	
0.578885	-0.698298	7101	
0.346384	0.016121	5579	
-0.282326	-0.115553	3340	
0.154009	-0.762840	1657	
0.453387	-0.638872	2816	
-0.397433	-0.464694	6668	
0.697487	0.305387	9611	
0.679877	0.381081	3386	
0.791149	-0.573337	4252	
0.882227	-0.312396	535	
0.754106	-0.387138	9912	
0.732414	-0.080997	2306	
0.721483	-0.264422	8005	
0.195384	-0.664175	9369	
0.843132	0.172122	2694	
0.260342	-0.205270	9223	
0.608076	-0.743537	9963	
0.835943	0.258014	7998	
0.815595	0.512522	1309	
0.079403	-0.108131	4889	
0.602550	-0.203288	6417	
-0.132308	-0.408702	4704	
-0.161135	-0.791306	2988	
0.636242	0.549656	9218	
0.303929	-0.287731	9312	
0.828962	-0.512104	7033	
0.286683	-0.821307	9004	
-0.095816	-0.126236	7565	
0.668588	0.052650	6877	
-0.096500	-0.464640	6045	
-0.499091	-0.098189	3465	
0.251672	-0.773531	4350	
-0.366454	-0.429031	6002	
0.493351	-0.770553	6646	
0.598157	0.447463	589	
-0.498437	-0.238264	9571	
-0.016617	-0.643615	9299	
0.508832	0.688665	5562	
0.577915	-0.294408	7128	
-0.110155	-0.815586	5004	
0.816789	0.033272	1651	
0.835130	-0.215551	9836	
0.688038	0.027286	1319	
0.763135	0.499220	6324	
0.403396	-0.902292	2764	
-0.188548	-0.695606	6392	
0.501660	-0.801663	8725	
0.455442	0.517189	5500	
0.857724	-0.366736	9358	
0.619906	-0.416284	2014	
-0.491167	-0.037606	3672	
-0.350829	-0.190473	6859	
0.415838	-0.667821	1525	
0.000248	-0.401515	5348	
0.485750	-0.716126	3398	
0.138383	-0.693337	2569	
0.292774	-0.529853	2792	
0.246141	0.850690	4975	
0.752597	-0.431427	8180	
0.797234	-0.568684	4252	
0.918774	-0.159877	1436	
-0.383709	-0.302957	8345	
-0.050049	-0.426971	4168	
0.904524	0.326720	2078	
0.696075	0.616340	7130	
0.579740	-0.512255	1529	
-0.460191	-0.475350	1660	
-0.356676	-0.449310	3868	
-0.287039	-0.670047	3648	
0.322694	-0.675097	3932	
-0.022879	-0.395437	4855	
0.873008	-0.384527	9116	
0.451589	-0.326621	9324	
-0.434687	-0.483281	3818	
0.514087	0.447460	1879	
0.153215	-0.020625	4761	
-0.139397	-0.679575	5446	
-0.113070	-0.778721	2512	
0.135962	-0.818920	2314	
-0.096978	-0.480276	6045	
-0.259222	-0.363745	5454	
0.456110	-0.800285	9778	
0.225728	-0.247497	2206	
0.256602	-0.766208	4350	
-0.025888	-0.768920	6300	
0.236650	-0.058983	8199	
-0.034653	-0.531707	4033	
0.402230	-0.831111	8267	
0.494206	-0.343857	2204	
0.795063	-0.012465	8560	
0.773646	-0.385636	9173	
-0.525477	-0.028719	3754	
0.819681	-0.157976	4444	
0.733745	-0.199438	6855	
0.695889	-0.174427	2072	
0.569033	0.361305	6884	
-0.212238	-0.538128	8079	
0.469867	-0.538672	1242	
0.611752	-0.110633	714	
0.290355	-0.120312	316	
0.227329	-0.933495	9365	
-0.477408	0.025667	3237	
-0.328078	-0.272340	8288	
0.051478	-0.813362	2028	
0.719105	0.066075	1449	
-0.010247	-0.855277	6691	
0.174829	-0.455462	8805	
0.909702	0.276834	304	
0.131773	-0.872232	5731	
0.949920	-0.017748	1137	
0.906807	0.272962	304	
-0.446083	-0.427580	2708	
0.253551	-0.187062	688	
-0.514188	-0.343417	7321	
0.206864	0.855486	5514	
0.615694	-0.602797	4948	
0.444743	-0.796565	7290	
-0.042120	-0.652952	644	
0.390678	0.750782	6297	
0.843236	0.031335	5045	
0.060762	-0.510756	2625	
0.708640	-0.127213	5366	
0.008363	-0.767847	7429	
0.821534	-0.420097	8735	
0.687974	-0.150726	2006	
-0.534269	0.017405	9667	
0.208939	-0.202473	6511	
0.659569	0.666346	9747	
0.165234	-0.905161	4845	
-0.012208	-0.073584	824	
-0.098884	-0.508545	6092	
0.286679	-0.626367	9709	
-0.084812	-0.389157	8047	
0.158130	-0.498262	9739	
0.095985	-0.701430	9985	
0.535047	-0.378389	2278	
0.144050	-0.579346	2965	
0.685388	0.699725	8399	
-0.306732	-0.150587	3281	
0.679788	-0.473759	1730	
0.308524	-0.784547	8921	
0.320813	-0.079125	927	
0.180996	0.851795	6212	
0.027483	-0.872277	7657	
-0.158576	-0.074233	4459	
0.448515	-0.888948	4615	
0.514105	-0.456304	5022	
0.121987	-0.869066	5731	
0.317368	-0.745963	6841	
0.479494	-0.383031	8767	
0.440837	-0.786018	7290	
0.282345	-0.348899	584	
0.452556	-0.089076	7252	
-0.249310	-0.416450	9423	
0.403304	-0.021991	9641	
0.526382	-0.535565	6572	
-0.295366	-0.651380	6255	
0.310495	-0.336662	7378	
0.575492	0.551979	804	
0.174339	-0.285425	431	
0.302169	-0.529535	3557	
0.848995	0.082837	8705	
0.324383	0.730501	5135	
-0.385471	-0.356976	2776	
0.811039	-0.403078	579	
0.448395	-0.436428	2664	
0.062305	-0.381882	5952	
-0.018474	-0.673573	1208	
-0.170972	-0.575461	1673	
0.187041	-0.775047	2300	
0.094155	-0.321162	4325	
-0.228714	-0.288498	2874	
0.688366	0.249120	2636	
0.470360	0.773475	5890	
0.077754	-0.473258	2110	
0.922371	-0.109392	9883	
0.189333	-0.827815	5711	
-0.412307	-0.328120	1662	
0.251259	-0.920345	3699	
0.517705	-0.221249	2495	
0.509746	0.528440	4485	
0.546758	-0.699148	5303	
0.664224	-0.418835	9553	
0.112496	0.001753	7110	
0.262218	-0.334696	4694	
0.547900	-0.752516	6799	
0.419947	-0.544588	7964	
0.673224	-0.580652	6056	
0.700542	-0.615084	6357	
-0.381778	-0.608099	8937	
-0.025429	-0.861730	6717	
0.861395	-0.176361	7444	
0.120841	-0.237804	1459	
0.674544	-0.221962	1935	
-0.358173	-0.505969	4064	
0.269755	-0.247610	1816	
-0.081018	-0.782236	5018	
0.648787	-0.220404	475	
-0.116509	-0.091411	4447	
0.811504	-0.409322	8735	
-0.255358	-0.218900	1851	
0.744513	-0.195165	7337	
0.919171	-0.209595	9155	
0.764058	0.109714	1159	
0.893810	-0.217728	4042	
-0.279357	-0.066532	8171	
0.684454	0.018898	7394	
0.267489	-0.774853	6764	
0.684033	0.272539	6581	
-0.169625	-0.052375	4075	
0.244719	-0.413202	6586	
0.649554	0.122686	7893	
0.764581	0.461482	6314	
0.167691	-0.693517	9331	
0.345015	-0.856752	3005	
-0.260003	-0.758408	9596	
0.261762	-0.197154	845	
0.712531	0.236416	1946	
-0.048890	-0.585747	5197	
0.018840	-0.961489	4587	
0.730892	-0.625121	1468	
0.480638	-0.558198	869	
0.326023	-0.720762	5099	
0.521336	-0.263867	6368	
0.415349	-0.357542	7009	
-0.008537	-0.153968	8764	
0.726952	-0.657067	7451	
0.809871	-0.232199	7174	
-0.299524	-0.649597	6255	
-0.411077	-0.035743	4197	
0.405594	-0.801003	593	
0.617321	0.526162	7991	
-0.124927	-0.883191	5485	
0.298432	0.923995	5440	
0.398898	0.691012	2380	
0.160775	-0.527181	2395	
0.845239	-0.166438	7444	
0.250877	-0.369750	4283	
-0.529980	-0.010538	3714	
0.517801	0.567919	360	
0.595373	-0.259492	9984	
0.617767	-0.681925	638	
0.808771	0.280804	7668	
0.576344	0.275411	2015	
-0.077552	-0.164086	559	
-0.233920	-0.595593	9220	
-0.413516	-0.513551	5360	
0.409626	-0.498859	2423	
0.772375	-0.168980	1588	
-0.400460	-0.097320	5075	
-0.124684	-0.892938	5485	
-0.398783	-0.074777	4927	
-0.135609	-0.497418	1953	
0.150649	-0.618421	5616	
-0.278942	-0.101984	3417	
0.084009	-0.167642	9493	
0.978572	-0.063464	7691	
0.529201	0.433172	1887	
0.129653	-0.389926	6823	
0.746486	0.260835	7845	
-0.470946	-0.180042	5581	
0.722529	0.429631	8541	
0.813684	0.413689	1323	
0.479161	0.478219	4649	
0.525120	0.382587	4603	
0.212343	0.824499	4932	
0.358758	-0.034665	3279	
-0.439336	-0.406200	2154	
-0.359559	-0.626492	1194	
0.443445	0.533977	5500	
0.763692	-0.350913	9427	
0.632371	0.413057	1135	
0.536800	0.810301	3383	
0.906570	0.100851	1293	
0.272011	-0.484749	5211	
0.219004	-0.017333	4800	
0.319888	-0.679264	3932	
0.659211	0.701980	7947	
0.634862	0.131824	6685	
0.573557	-0.590160	1864	
