time = 41.8	Re = 1	rotation = 6.65252
0.810074	-0.536222	1463	
0.324660	-0.747215	5626	
-0.377007	0.239298	1058	
0.423698	-0.247759	3218	
-0.198952	-0.307393	5661	
-0.866560	0.303554	3005	
0.589404	-0.788496	6201	
0.655056	0.573445	3853	
-0.149735	-0.464172	6807	
0.431047	0.675026	3135	
-0.059572	-0.552786	2498	
0.309639	-0.086011	7155	
0.228898	-0.712084	1205	
0.256110	0.851094	9444	
-0.531139	-0.495450	2571	
-0.910233	-0.023817	479	
0.878759	0.061394	6989	
0.347379	0.225704	7442	
0.925765	-0.302177	4140	
0.676974	-0.686194	8445	
-0.699649	-0.408703	4405	
-0.663795	0.211508	9659	
-0.514103	0.090015	6631	
-0.595713	0.238982	9707	
-0.622393	0.296774	9369	
-0.223174	0.222112	2931	
-0.432781	-0.840566	1639	
0.340564	-0.485916	5644	
0.554302	-0.491566	6359	
0.558617	0.301236	6593	
-0.529263	-0.065515	1855	
0.496500	0.718813	5848	
0.456309	-0.254250	4925	
-0.276638	0.323354	4168	
-0.074386	-0.728186	589	
-0.577780	0.540409	7651	
-0.468304	-0.854691	2457	
-0.186431	-0.481603	2643	
-0.555011	-0.458369	4228	
0.187332	0.216165	3002	
0.213383	0.172476	6380	
-0.249469	-0.900912	956	
0.515495	0.476498	942	
0.263619	0.329294	504	
0.028446	0.767967	6683	
0.537574	0.401583	2327	
0.752592	0.039873	6571	
0.463231	0.438948	7234	
0.242870	-0.039092	3033	
-0.221591	0.330887	3022	
-0.703353	0.051288	522	
-0.299705	0.817290	5235	
-0.132717	0.297847	4431	
0.791629	0.348294	6978	
0.604383	0.369589	2235	
-0.767208	-0.263745	6439	
-0.357510	-0.362769	328	
-0.002273	0.688872	2487	
-0.001181	-0.925148	6890	
0.485206	-0.701633	5286	
-0.774959	0.033816	1665	
-0.006565	0.256911	5176	
0.867775	-0.111275	3397	
0.847555	-0.100510	3397	
-0.896159	0.094731	5975	
-0.444185	-0.861290	2959	
-0.103460	0.247725	1629	
-0.135072	0.897507	5729	
0.821775	0.341311	9644	
-0.287901	-0.561189	2131	
0.495725	0.305124	1039	
-0.069534	-0.854723	9717	
-0.572355	0.684946	5485	
0.197190	-0.554963	3142	
-0.228353	-0.545916	3276	
-0.181862	-0.829108	6666	
-0.554854	0.722481	8955	
-0.576168	0.726352	8765	
-0.108018	-0.807133	6048	
0.954775	0.204054	4251	
0.351825	0.790527	7667	
-0.277475	-0.311472	748	
0.123296	-0.933107	1061	
-0.778279	-0.313926	8419	
-0.759286	0.231077	5099	
-0.327727	0.318152	6219	
-0.269070	-0.567817	4691	
-0.515271	-0.668803	6888	
0.698748	0.576323	8286	
-0.673204	-0.249101	3803	
-0.102505	0.634720	5809	
0.120848	0.675469	8042	
-0.943764	0.115427	8750	
-0.895873	-0.218773	6523	
0.245833	0.208009	9206	
-0.736565	0.525516	4747	
-0.810165	-0.034274	1864	
0.230485	0.656752	6946	
0.253093	-0.779432	5113	
-0.112964	0.605068	5875	
-0.064901	0.343287	3185	
0.422713	0.786393	5687	
0.582851	0.105543	9288	
-0.447727	-0.050581	8336	
-0.041637	-0.845662	9894	
-0.122968	0.448838	9250	
-0.707300	0.356010	3018	
0.946060	0.232466	4299	
-0.541399	0.697564	6269	
0.710824	0.497576	7008	
-0.463924	-0.480548	6693	
0.377199	-0.385216	4991	
-0.231348	-0.454801	6948	
0.175340	-0.583551	3993	
0.434436	-0.025811	583	
0.568706	0.679398	8604	
0.018726	0.332727	1851	
-0.529505	-0.279334	5166	
-0.464484	-0.480778	6693	
-0.314696	0.745837	4384	
0.569089	0.556939	6250	
-0.809866	0.446112	8742	
-0.799421	0.189370	5340	
-0.222166	-0.496935	8770	
-0.765369	0.532665	1223	
0.343804	0.217105	5723	
-0.776122	-0.087962	1529	
-0.034750	0.292574	9876	
-0.128483	-0.297156	3263	
0.573042	-0.455261	547	
-0.078581	0.252332	6916	
-0.730693	-0.632516	1507	
-0.388645	0.828956	9480	
-0.212363	0.244966	2788	
-0.127101	-0.835270	8535	
-0.454552	-0.223934	3983	
0.483018	0.076201	7417	
0.411326	-0.396131	6032	
0.781908	-0.531095	1046	
-0.650388	-0.304734	2589	
0.020250	0.865173	9217	
-0.306114	-0.077567	829	
-0.339337	-0.350177	3852	
0.124883	-0.666055	320	
0.871839	-0.414061	3700	
0.054766	-0.971443	8399	
0.099195	0.874668	289	
0.224399	-0.569696	2049	
0.026306	0.764145	6683	
-0.147481	-0.303720	4574	
0.504564	-0.219990	2396	
0.589930	-0.744785	5621	
0.113114	0.347288	1378	
0.771916	-0.396557	6828	
-0.865280	-0.381946	2167	
0.069429	-0.594624	6333	
-0.876691	-0.234546	1190	
-0.241479	-0.407493	5081	
-0.001017	-0.971720	8821	
-0.276644	-0.300676	1237	
0.589576	-0.567054	4983	
0.857128	0.101455	5620	
-0.349301	0.315108	4375	
0.340292	-0.430974	6871	
-0.141066	0.347689	9865	
0.327858	-0.893327	8909	
-0.077127	-0.098398	7778	
-0.331453	-0.900080	1702	
0.221879	0.576656	4473	
-0.889989	-0.379702	3972	
-0.188945	-0.904188	2020	
0.796379	0.283369	9889	
0.573915	0.652945	5295	
0.745437	-0.107967	537	
-0.314011	0.645964	7023	
0.075440	-0.856893	3730	
-0.082617	-0.940368	9846	
-0.162748	-0.569087	2369	
0.876375	-0.105693	5976	
0.689534	-0.527452	5469	
0.088313	0.421931	5808	
0.469007	-0.191593	8146	
0.267699	-0.479571	4494	
0.594301	-0.318828	9913	
0.389259	0.672965	1797	
0.826931	0.517985	7700	
-0.309881	-0.555618	8519	
0.561836	-0.104454	1410	
0.693190	0.310910	6067	
0.078315	0.220998	5013	
0.358071	-0.421288	7064	
-0.719780	-0.391257	6832	
-0.291725	-0.763394	2130	
-0.358244	0.543365	3531	
-0.234382	0.453315	2876	
-0.550221	0.747342	9980	
0.169617	0.120869	5138	
-0.502321	0.621441	2338	
0.437327	-0.240363	2599	
-0.608609	-0.714560	7221	
0.743672	0.506267	9101	
-0.135994	0.224125	1905	
0.301715	-0.673858	2271	
-0.529194	-0.109979	7673	
-0.633940	0.690281	3016	
0.391946	0.683087	5002	
0.237754	0.173609	7858	
-0.180694	0.485151	4101	
0.337818	-0.744868	5626	
-0.002058	0.386000	3029	
0.672771	0.054994	3747	
-0.594227	-0.129975	9187	
0.631128	-0.602497	6718	
-0.761932	-0.283304	6439	
-0.222856	0.860912	6926	
-0.479656	-0.304341	9304	
0.226395	-0.722792	1492	
0.100125	0.691692	6604	
0.336975	-0.896882	8909	
0.575969	0.118897	9567	
0.339251	-0.685834	5568	
0.019527	0.700506	1795	
-0.331103	-0.351196	3767	
-0.741193	-0.388464	5343	
0.755426	-0.609831	7012	
-0.474777	-0.831453	8228	
-0.648296	0.667383	9706	
-0.271361	0.751839	4356	
-0.203446	0.191856	7412	
-0.101305	-0.955356	886	
-0.501840	-0.681414	8705	
-0.533952	-0.488217	2571	
-0.261256	0.852940	6093	
0.166221	0.742957	9418	
-0.801565	-0.135945	2553	
0.133391	0.774870	3309	
0.857691	0.014305	4807	
0.065603	-0.831593	2733	
0.632313	0.655281	8661	
0.674259	0.565991	7599	
-0.043653	-0.955871	2092	
0.025249	0.136323	3364	
-0.545835	0.315028	4869	
-0.897871	0.086698	5648	
-0.414121	-0.185081	4287	
0.215769	-0.826846	6689	
0.809505	0.293420	9623	
-0.867903	-0.403300	9116	
-0.661310	-0.356863	4309	
0.376379	0.804486	7997	
0.094510	-0.725674	5936	
0.434728	0.777048	3491	
-0.445740	0.674165	5320	
0.458441	0.541450	1557	
-0.324672	0.261859	5945	
-0.522553	0.273095	2965	
0.688608	-0.311469	679	
-0.812429	0.404765	9882	
-0.805110	-0.195028	1730	
0.246638	0.746409	9950	
0.000491	0.878603	3719	
-0.089654	-0.047393	9645	
0.838122	0.255600	5528	
0.177460	-0.007773	8971	
-0.107352	0.877793	7040	
0.835590	0.091280	2567	
-0.227976	-0.581885	3317	
-0.765038	-0.489765	8992	
0.847893	-0.187580	6118	
0.726374	0.184686	1923	
0.450287	-0.258752	4925	
-0.292655	-0.924299	2686	
0.387812	-0.403280	5996	
-0.059004	0.600383	6334	
0.338308	0.841457	7254	
-0.200966	0.326531	8443	
0.694711	0.504356	7008	
-0.270426	-0.408063	3677	
0.094731	-0.511615	341	
0.374557	0.686947	7277	
0.906562	0.351962	4183	
-0.331644	0.174979	7225	
0.757516	-0.414586	5712	
0.178376	-0.829559	4535	
-0.095495	0.187074	3988	
0.963351	0.147943	2995	
-0.593460	-0.199708	3797	
-0.080951	-0.094326	7778	
-0.819484	-0.428535	768	
-0.266475	0.726079	2774	
0.878240	-0.410614	2809	
0.639347	-0.006957	1758	
-0.251417	0.311071	9260	
0.106097	-0.572729	2274	
0.054115	0.106469	4442	
0.488909	-0.576453	4871	
-0.475333	-0.668223	6425	
0.062327	-0.518963	6937	
-0.204526	0.225770	1980	
-0.666732	-0.252203	3803	
0.342997	-0.532811	5822	
-0.563956	-0.728128	8177	
0.444943	-0.723385	8252	
0.637039	0.601350	5495	
-0.434773	-0.265707	9661	
-0.067951	-0.583677	7971	
-0.239498	0.231396	4079	
-0.562198	0.694045	6269	
0.828513	-0.080239	2531	
-0.841329	0.303258	1488	
-0.883326	-0.269322	9325	
0.203329	0.231068	298	
0.268379	0.346814	504	
0.658441	0.394041	5490	
-0.297058	-0.335466	4291	
0.197728	-0.785226	2751	
-0.054395	0.025324	7317	
-0.150837	-0.423576	9815	
0.416854	-0.043557	2429	
-0.655869	-0.506432	3923	
-0.617624	-0.001660	1527	
-0.272719	0.420546	2502	
0.567318	-0.655566	5429	
0.513812	0.549404	8065	
-0.020054	0.290730	7939	
-0.629664	0.303902	9369	
-0.281620	0.160592	1134	
-0.172191	0.322859	9500	
0.467581	0.359783	9822	
-0.724810	0.263522	7269	
-0.593592	0.506340	7429	
-0.513201	0.075203	394	
0.362078	0.525026	9395	
-0.579880	0.696741	5998	
-0.240229	0.857485	5889	
-0.694422	0.383631	2808	
0.222069	0.146986	5433	
-0.372969	-0.850675	8978	
0.385981	-0.377616	4150	
-0.011780	0.112407	678	
0.743998	0.154314	2712	
-0.338124	0.519754	1561	
-0.313427	-0.337723	3760	
-0.022160	0.342375	1267	
0.746561	0.029671	6571	
-0.781159	-0.045398	2387	
-0.020220	0.498157	2150	
0.484596	-0.566874	4871	
0.191814	0.896765	2019	
-0.737379	-0.369940	2716	
-0.733922	-0.299743	9447	
0.753594	0.027921	2262	
0.682903	0.599614	9093	
0.224388	0.667177	6773	
-0.792964	0.009673	4020	
0.833040	0.307288	580	
0.326653	-0.406815	5773	
-0.595830	-0.298974	2928	
-0.174177	-0.445420	6108	
0.383338	0.371363	4404	
0.190762	-0.517900	8408	
-0.482206	-0.434973	2318	
-0.362384	-0.370299	328	
0.107222	0.697247	6648	
0.488601	-0.217742	3963	
-0.716397	0.078701	576	
0.221630	-0.719554	1359	
0.127355	0.748682	2419	
-0.849062	-0.377259	6677	
0.018102	-0.850159	2720	
-0.117975	0.608571	5875	
0.057021	-0.930540	6803	
-0.298194	-0.196415	3373	
-0.113276	0.097548	5488	
0.406928	-0.153716	1917	
0.582964	0.666134	7654	
0.271611	0.010082	4962	
-0.805949	0.097871	2984	
0.392928	-0.178925	2315	
-0.223922	0.209895	2683	
0.072048	0.296641	6573	
0.684231	-0.242980	9828	
-0.808798	-0.488144	1873	
0.734716	0.451615	8975	
-0.146425	-0.337835	1027	
0.403411	-0.307860	3174	
-0.254068	0.319078	2717	
0.717463	0.214673	1371	
-0.345239	0.238762	8212	
-0.142652	0.054795	2112	
-0.779602	-0.537672	1366	
-0.151537	-0.547373	6584	
0.795095	0.282750	9889	
-0.399471	0.680747	9483	
0.758248	-0.417485	5712	
-0.225777	0.619050	5910	
-0.058049	0.091931	8708	
0.630259	0.130770	2259	
-0.529581	-0.579598	9944	
-0.076624	-0.980977	6736	
-0.305351	0.638995	1553	
-0.012400	0.251485	4416	
0.249397	-0.798844	5113	
0.261921	-0.482034	4494	
-0.555245	0.747068	9980	
0.047806	-0.548995	5983	
0.939984	0.312170	8704	
-0.278212	-0.884381	6653	
-0.407057	0.578107	6156	
0.723650	-0.445280	5326	
0.162679	0.746102	6826	
0.213622	-0.802027	3631	
-0.139085	-0.093989	6283	
-0.310169	0.206795	5398	
0.163499	-0.521440	8226	
0.248496	-0.589295	3954	
0.709150	0.241385	7544	
0.206974	0.020520	6420	
-0.016934	0.114858	7190	
0.232114	0.659273	6946	
-0.779328	0.226911	6669	
0.500952	0.562711	7899	
-0.290073	-0.348484	4211	
0.675037	-0.513231	3521	
-0.449213	-0.806560	8823	
0.647343	0.207947	1072	
0.473540	-0.166563	2288	
0.301475	-0.427511	6058	
-0.235749	-0.445916	4480	
-0.331088	0.152463	5981	
0.371357	-0.161194	6824	
0.766636	0.425603	6813	
-0.500881	0.716422	5285	
-0.389182	0.588676	6452	
-0.692356	0.390192	2808	
0.426060	-0.882679	3378	
-0.063855	-0.560144	2498	
-0.073862	0.304162	6942	
-0.770569	-0.110368	2165	
0.003646	0.700025	2647	
0.640338	0.584396	2221	
-0.811421	-0.025683	1864	
-0.470483	0.540080	6267	
-0.133226	-0.201009	8690	
0.551458	0.304082	6593	
-0.772750	0.464977	4845	
0.092310	0.239252	7975	
-0.569722	0.677438	5797	
0.734407	0.072124	980	
-0.603482	-0.120726	6496	
0.859313	0.056938	4947	
0.844170	-0.469279	9366	
0.351292	-0.063232	2161	
0.391202	-0.160104	1917	
-0.843114	-0.388525	9358	
-0.282485	0.241909	4628	
0.398333	0.669087	1717	
-0.353869	0.308722	4375	
0.431820	-0.533923	3366	
0.606719	0.509447	5152	
-0.478507	0.750539	4976	
0.394845	0.625773	7584	
-0.523776	-0.403925	2562	
0.505581	0.699276	8792	
0.825430	-0.244436	8164	
0.722539	0.241220	6592	
-0.291611	0.117462	8067	
-0.074817	-0.155834	2208	
0.459843	-0.345407	7552	
-0.120224	0.316483	5833	
-0.447011	-0.855468	1639	
-0.266146	-0.638425	1938	
0.031874	-0.566969	6364	
-0.018346	0.352975	3404	
-0.168757	0.246157	2948	
0.343319	0.731766	1713	
-0.073379	-0.565509	3709	
0.311910	-0.430858	6058	
0.720176	0.264539	6592	
-0.063696	-0.820179	9698	
-0.455151	-0.198308	1149	
-0.028105	0.767314	7468	
-0.071618	-0.059813	3669	
-0.341884	0.549008	3919	
0.451890	-0.081040	6540	
0.133491	0.758261	2419	
0.591837	-0.337903	8747	
0.675548	-0.008557	4673	
-0.658772	0.427490	2211	
0.475144	0.646829	1421	
0.295187	-0.429273	6058	
-0.195351	-0.593416	695	
-0.198475	0.753052	2265	
-0.351721	-0.554762	6575	
-0.556545	-0.619124	1471	
0.282610	0.656598	7331	
0.090578	0.610033	6966	
-0.840533	-0.345846	8697	
0.964996	-0.070994	1314	
-0.092107	0.187642	3988	
0.172637	0.052917	4501	
-0.203071	-0.394744	391	
0.416593	-0.530985	4268	
0.393968	-0.010064	6042	
0.609178	0.661265	8665	
-0.061588	0.430331	3225	
-0.709298	-0.609348	9883	
-0.724505	-0.627334	1507	
-0.745084	0.556962	4645	
-0.626759	0.047904	3239	
-0.802427	0.399902	9942	
-0.169186	0.145497	5603	
0.530744	0.682683	7723	
-0.212474	-0.811291	7511	
-0.636556	0.443563	2583	
-0.291066	-0.262904	6479	
-0.333332	-0.739892	1714	
0.349261	0.793404	7667	
0.353687	0.000870	4584	
0.014068	0.090537	9055	
0.224527	-0.520844	8154	
-0.213430	0.068431	4788	
-0.250080	0.551024	8959	
-0.137125	-0.296888	3109	
-0.938740	-0.062683	8321	
-0.158396	-0.012284	3861	
0.600079	0.532689	7588	
-0.586257	-0.214848	1120	
0.658458	-0.139279	6142	
0.512530	-0.279439	2817	
0.746896	0.016631	1638	
-0.171008	0.138069	5603	
-0.181742	-0.723600	1780	
-0.549869	0.453797	5685	
0.087734	0.406477	5703	
-0.218566	-0.357801	3513	
-0.546368	-0.652605	5045	
-0.683773	-0.213790	5334	
-0.056576	0.366217	2874	
-0.115106	0.059719	3257	
-0.220766	0.327939	8047	
-0.901213	0.294902	3004	
-0.125181	-0.535915	2000	
-0.108330	0.602656	5875	
0.275733	0.837303	4066	
-0.563543	-0.735206	8177	
-0.108016	-0.730218	1135	
-0.416354	-0.476992	1067	
0.298198	0.030558	5393	
0.396561	-0.349765	3248	
-0.399297	0.823834	9480	
-0.085197	0.222713	6393	
-0.166692	0.629716	6353	
0.511556	-0.676961	5008	
-0.468061	-0.194052	8583	
-0.771532	-0.527334	1366	
-0.314136	-0.307554	3945	
-0.142958	-0.425192	9815	
-0.727650	-0.360097	2354	
-0.599814	-0.263489	9177	
0.122844	-0.583812	2274	
-0.774211	-0.254475	798	
0.062649	0.183748	5459	
-0.811084	0.450354	8742	
-0.458074	0.403188	5000	
-0.545108	-0.436724	993	
-0.187133	0.235963	2704	
0.850332	-0.422772	3700	
-0.102103	0.455185	8016	
0.008514	-0.824808	9368	
0.938726	-0.196033	7928	
0.418867	0.014998	7445	
-0.081251	0.892488	6846	
-0.434858	-0.872080	4917	
0.493137	0.045809	7754	
0.187962	0.779887	5238	
0.200949	-0.734012	2266	
0.840711	-0.174719	6118	
-0.606202	-0.565037	8695	
0.292840	-0.685156	3430	
-0.317832	-0.605069	7389	
0.392517	-0.759661	4119	
0.061062	0.032296	3812	
0.783220	-0.291389	6957	
-0.140073	0.370307	8932	
-0.631778	-0.346971	2237	
-0.033935	-0.678476	1887	
-0.062352	0.184721	4207	
0.656524	-0.496900	2027	
-0.016747	0.221915	2319	
-0.541189	0.481435	6360	
-0.785463	0.195461	5340	
0.143478	0.754459	2545	
-0.426759	0.554094	5446	
0.018405	-0.664671	3010	
0.427672	-0.078092	6560	
-0.146549	0.209158	736	
-0.666704	0.278045	622	
-0.530777	-0.230902	5330	
-0.517478	-0.666528	4829	
-0.482536	0.542345	6287	
-0.535546	0.585368	5816	
-0.340684	0.144123	9469	
-0.139028	-0.835081	8535	
-0.953119	-0.092598	1455	
-0.430008	-0.049633	5990	
0.221559	0.351233	3992	
0.833222	0.215290	5278	
-0.348967	0.202056	8516	
-0.725654	0.305699	2026	
-0.390844	0.522661	2645	
-0.339306	-0.784403	6649	
-0.565013	-0.425816	693	
-0.622073	0.137525	5679	
0.286720	0.824413	6920	
0.571326	-0.146442	6568	
-0.085936	0.254018	6916	
0.053229	-0.964443	7947	
-0.608152	-0.175507	2825	
0.565869	-0.469742	5971	
-0.194534	0.358900	2949	
-0.162402	-0.707390	552	
0.170258	-0.603204	4760	
-0.901183	-0.016805	638	
0.039797	0.433796	8721	
-0.566126	-0.529804	8072	
-0.287873	0.210356	3224	
-0.246486	0.847871	6093	
0.415213	-0.197582	2347	
-0.517894	0.400196	7449	
0.850818	0.020846	4807	
-0.763717	-0.592800	592	
0.171675	0.034367	4675	
-0.056424	-0.585726	7971	
0.969496	0.154603	2995	
0.396237	-0.338777	3248	
-0.714585	0.301228	2026	
0.555505	-0.503472	6191	
0.265582	0.209856	614	
-0.701153	0.418478	2934	
-0.516647	0.093048	6631	
-0.537496	-0.044608	1985	
-0.838335	-0.378892	6677	
-0.802848	-0.539168	8553	
-0.020157	0.437178	4393	
0.026001	0.228051	2256	
-0.774067	-0.215135	2722	
-0.624466	0.479540	938	
-0.595499	0.376380	9867	
-0.683890	-0.255962	3803	
-0.690505	0.373412	2300	
0.963356	0.180804	6789	
-0.304778	-0.921957	2686	
-0.708581	-0.154658	1219	
0.198570	0.247931	448	
-0.433875	0.757287	9955	
0.673372	-0.347339	1231	
-0.676816	0.141986	5957	
0.135649	-0.926975	8739	
-0.347450	-0.458843	2605	
-0.818032	-0.115516	4791	
0.656678	0.439111	9614	
-0.128533	-0.717009	707	
-0.087960	-0.040790	9645	
0.741662	0.640077	2115	
0.359534	0.534254	5233	
0.082432	0.645965	6177	
0.526064	-0.639739	5003	
-0.127111	-0.578068	2676	
0.439955	-0.514294	2813	
-0.157981	-0.926476	416	
0.575268	-0.633293	6507	
0.579462	-0.781075	5404	
-0.315029	-0.877363	1626	
-0.091612	-0.802465	6326	
0.470558	0.721099	2345	
0.418972	-0.004282	9495	
-0.392162	0.844175	9480	
0.463197	0.477628	6694	
0.208682	-0.956508	6205	
0.877766	0.103709	6180	
-0.125960	0.074179	3740	
0.195554	0.069520	3952	
0.426451	-0.522605	3366	
0.117049	0.640564	6301	
-0.272171	0.179407	9186	
0.163105	-0.971872	6165	
-0.407246	-0.541780	7709	
0.569094	-0.512194	7640	
0.420116	-0.341032	4819	
0.865220	-0.101179	4565	
-0.167195	-0.568498	7604	
0.192177	0.873203	6598	
-0.417376	0.657295	9555	
-0.343081	-0.264179	8504	
-0.413291	0.567243	6470	
0.715024	0.516130	8089	
-0.518313	-0.092859	7150	
0.926284	0.293643	7034	
0.267082	0.555562	1144	
-0.796682	-0.518994	493	
-0.444998	-0.871821	2959	
0.413006	-0.068822	4357	
0.090548	-0.601856	6667	
0.487117	0.383648	713	
0.172805	-0.526255	8408	
-0.547510	-0.798952	1395	
0.236995	-0.910026	9265	
0.367372	0.521371	4965	
-0.554521	0.702948	8955	
-0.211294	0.081503	7601	
-0.933021	0.096141	8000	
-0.899214	0.304454	3004	
0.512415	-0.421736	8204	
-0.373675	-0.660264	1418	
-0.821189	0.456279	8742	
-0.540297	0.234696	3278	
-0.308104	0.167073	3641	
0.678981	-0.687659	8445	
-0.123867	-0.576882	3613	
-0.688716	0.046418	7964	
0.779318	-0.296439	6957	
0.957374	0.153897	6988	
-0.000733	0.119955	7144	
0.693931	0.268804	6493	
0.450113	-0.435757	7186	
-0.096453	-0.721801	5518	
-0.947666	-0.023672	1127	
-0.351871	-0.659970	7148	
0.685482	-0.465139	3233	
0.666629	-0.346869	1231	
-0.162492	-0.478028	6124	
-0.328864	-0.209503	9502	
-0.214177	-0.393001	1432	
-0.157554	-0.544709	6584	
0.817679	-0.224318	7123	
0.010229	-0.550298	4570	
0.861473	0.233034	1189	
-0.083588	-0.071385	421	
-0.595524	0.508513	7429	
-0.308974	0.335368	7065	
-0.372693	0.711617	6536	
-0.657702	-0.290570	2367	
-0.465278	-0.473173	6693	
0.561873	0.290688	7609	
-0.020630	0.216538	3335	
-0.385951	-0.049552	7500	
0.138217	0.694159	8060	
0.166323	0.079786	5274	
-0.709720	-0.161711	1235	
-0.676816	-0.663828	385	
0.487405	-0.331027	2407	
0.483397	-0.456829	1821	
0.415962	-0.632696	8966	
-0.428678	0.683692	5320	
-0.400964	0.498706	781	
-0.318944	0.833272	5200	
0.340393	-0.425055	6871	
0.320738	0.793863	6756	
-0.761406	-0.194059	2722	
0.795958	-0.519689	1913	
-0.161494	0.767540	1911	
0.115212	-0.623350	5216	
-0.261160	0.300608	7116	
0.588165	-0.107168	430	
-0.909530	-0.198392	363	
0.168341	-0.653661	9313	
-0.539453	-0.097035	7768	
-0.349588	-0.896074	1702	
-0.077113	0.777450	359	
0.187201	0.064381	3026	
-0.119916	0.414821	5122	
-0.730808	0.331376	4350	
0.355289	-0.063672	1654	
0.490868	0.094756	1700	
-0.452081	0.375839	8793	
0.656356	-0.118938	3227	
0.669508	-0.674305	8445	
0.380194	-0.472051	6618	
-0.912559	0.166015	6646	
-0.884551	0.293897	2620	
-0.528648	-0.196816	5438	
-0.175548	0.313686	9500	
-0.361931	-0.606893	1500	
0.380666	-0.564699	3442	
-0.162676	0.314023	9478	
-0.454384	-0.799053	9081	
-0.803209	0.127753	5298	
0.034010	0.230201	2256	
-0.422106	0.478669	690	
-0.240058	0.220869	9415	
-0.060822	-0.678766	357	
-0.772803	-0.197930	2722	
-0.344374	-0.893098	1702	
-0.408401	0.782918	9140	
-0.815938	0.363759	4133	
-0.229629	0.094947	4689	
0.553569	-0.388362	5510	
-0.087157	-0.527035	1560	
-0.167078	0.360481	3083	
0.437450	0.608148	8478	
-0.555709	-0.438117	453	
-0.274261	0.110676	9145	
0.591424	-0.751990	5621	
-0.228439	0.266066	4466	
0.824727	-0.483073	1222	
-0.547485	-0.010705	4221	
-0.014996	0.244045	4468	
-0.183984	0.435984	796	
-0.752714	-0.276636	6439	
-0.683600	0.599010	2455	
0.254556	0.387792	6601	
0.286067	-0.055494	6039	
-0.585215	-0.715079	457	
-0.317616	-0.482845	1616	
-0.846225	0.423589	3699	
-0.128116	0.880238	7040	
-0.465944	0.521706	3488	
-0.206551	0.874912	7871	
-0.776336	0.267453	6841	
-0.223541	0.747440	1491	
-0.212475	0.211228	3162	
0.092660	-0.597526	5852	
0.198486	0.620101	740	
0.620839	0.778245	2264	
0.640588	-0.119450	1611	
-0.812952	-0.473323	769	
-0.520808	-0.207136	5438	
0.424607	-0.292940	2626	
0.716896	0.237996	6592	
-0.018361	0.251221	5794	
0.054132	0.079818	4560	
-0.610056	-0.713336	7221	
0.705830	-0.655396	3660	
-0.120560	0.099462	5488	
-0.920327	-0.031617	479	
0.451914	-0.288246	6072	
0.496379	0.720445	5848	
-0.405966	-0.842496	832	
0.347647	0.720187	8104	
-0.679281	-0.260202	3803	
0.014667	0.235689	3112	
0.567432	-0.145500	6568	
-0.723903	0.561736	7159	
0.169259	0.065649	3921	
0.359794	-0.378278	4034	
-0.119550	0.152511	2835	
0.858805	-0.081408	3547	
0.459636	0.669590	3261	
0.802017	0.329878	8292	
-0.625864	0.009285	1527	
-0.585115	0.216126	6294	
-0.290305	-0.451448	3673	
0.712468	0.295782	6595	
-0.078449	0.215910	5941	
0.882363	0.010665	7213	
-0.459992	0.773530	9987	
-0.653001	-0.699746	1137	
0.018202	0.188987	1767	
-0.441147	0.457201	644	
0.877700	-0.385894	6423	
0.485712	-0.147935	6952	
-0.149915	-0.517174	9562	
-0.831086	-0.465881	535	
-0.301885	0.392075	5743	
-0.108347	0.176601	3343	
-0.825710	0.016483	3541	
-0.558531	0.683531	5797	
0.470851	0.191206	8584	
-0.877262	-0.200191	9241	
-0.046969	0.057905	824	
-0.418932	0.827170	9392	
0.643750	0.235105	1266	
0.460184	-0.228433	4512	
-0.279835	0.864271	5654	
0.056900	0.716225	492	
0.531570	-0.635523	5003	
-0.478640	-0.827706	8228	
0.266591	-0.075256	4388	
-0.783143	-0.195196	1394	
-0.320489	-0.756803	2070	
-0.097889	-0.825070	6521	
0.190751	-0.735075	2576	
-0.392080	0.794050	5696	
-0.063102	0.405148	2537	
0.734151	0.245069	6592	
-0.293071	-0.422975	3562	
-0.795855	0.429583	8224	
0.488583	0.560787	2291	
-0.788427	0.425230	8224	
-0.827129	-0.444065	535	
0.042897	-0.744190	1070	
0.486005	-0.233899	295	
0.230821	0.606017	4521	
0.242655	-0.507839	8880	
0.273547	-0.075926	4388	
-0.237664	-0.886478	1323	
0.385814	-0.569179	6155	
0.046146	-0.623743	899	
0.455876	0.397432	7053	
0.888049	0.437187	7634	
-0.459810	0.556121	6267	
-0.241437	-0.716093	9611	
-0.192625	0.775837	2752	
-0.730286	0.539559	8207	
0.972531	-0.039992	8246	
0.054546	-0.633260	899	
-0.235017	0.832576	5752	
0.384283	-0.417849	6922	
-0.723659	0.276619	2944	
0.742689	-0.399615	5712	
0.130036	-0.655054	780	
0.051238	0.883319	4026	
0.618177	0.624100	7386	
-0.304744	-0.516680	1012	
0.653931	0.034181	2216	
0.145877	-0.533624	7340	
-0.845919	-0.345248	9041	
-0.475537	0.422759	9299	
0.461459	-0.290628	6072	
0.743589	-0.064944	3840	
-0.079321	-0.951383	9692	
0.672333	0.033657	3692	
-0.362281	0.284987	347	
0.437403	-0.616134	7808	
0.395354	-0.535936	3458	
0.750530	-0.630185	4773	
-0.112264	0.010071	4575	
-0.519747	-0.405496	2562	
0.837537	0.286630	4374	
-0.242303	-0.888761	1323	
-0.104743	-0.215914	3823	
0.469867	0.089822	5049	
