time = 32.3	Re = 1	rotation = 5.14055
-0.613615	-0.106675	1117	
0.202040	0.180693	5221	
0.024966	-0.333636	1521	
0.704328	-0.146145	3008	
-0.518620	-0.217194	6663	
0.776427	-0.262659	6764	
0.620162	-0.369463	309	
-0.054062	-0.793808	4571	
-0.087104	-0.174565	5009	
0.829949	-0.140670	6074	
-0.859881	-0.422251	7690	
-0.340660	-0.452517	8361	
-0.181555	0.528636	3722	
-0.129482	0.852591	4682	
-0.039597	-0.154961	3454	
0.306802	-0.731862	2379	
0.436849	0.570509	1548	
0.767002	-0.359897	5213	
-0.501617	0.435796	691	
0.198471	0.647727	6701	
-0.705577	0.508423	7658	
0.467023	-0.419536	7415	
0.075027	-0.378456	1775	
0.325236	-0.909503	9054	
-0.312750	0.588224	4749	
-0.606824	0.415229	547	
0.189479	-0.237560	2790	
-0.132881	0.710889	5537	
0.088945	-0.618725	900	
-0.517126	-0.749196	986	
0.300997	-0.171872	3224	
0.385367	0.660691	9463	
0.016742	-0.205767	6953	
-0.868538	0.146402	5746	
0.144804	0.089889	6106	
0.445717	0.573878	1370	
-0.001994	0.855355	9717	
-0.552718	-0.793385	2366	
0.155033	0.416936	2227	
0.435811	0.034815	6806	
0.936514	0.295080	5770	
0.216553	0.008803	7770	
0.420191	-0.659758	5353	
-0.483097	0.576263	7808	
0.178763	0.546240	2351	
-0.100911	-0.814707	6622	
-0.321658	-0.338341	3695	
-0.532882	-0.086332	1986	
-0.312863	-0.866061	8977	
-0.611529	-0.749849	2470	
0.299261	-0.215631	3940	
0.234092	-0.419862	5182	
0.639512	-0.489592	3712	
0.139330	-0.777781	359	
0.689672	-0.005779	7635	
0.637825	0.377607	5096	
0.269688	-0.742427	3065	
0.922248	0.332482	2904	
-0.073871	-0.968215	6635	
0.690728	0.225893	1235	
0.034357	0.544513	2101	
-0.857158	-0.148309	5620	
-0.530737	0.548534	1541	
0.657097	0.227181	5129	
0.608583	-0.712143	6208	
0.518434	-0.082385	6561	
0.354252	-0.752027	6390	
-0.744815	-0.140155	724	
-0.114670	0.717793	4485	
0.124608	-0.495811	342	
0.619343	0.759310	6533	
0.135558	0.601481	695	
0.571377	0.227549	3797	
0.510769	0.679027	5296	
0.379232	0.069462	7500	
-0.612786	-0.229931	1408	
0.335668	-0.877634	8476	
0.720058	0.473574	6814	
0.740788	-0.630326	4626	
0.250733	-0.897056	9806	
0.750286	0.289132	798	
-0.707034	0.467453	3521	
0.268526	0.314492	5927	
-0.809105	0.459593	1046	
-0.431984	-0.512629	1198	
0.368548	-0.907132	1703	
0.246090	0.853511	6919	
-0.075116	-0.412907	5125	
0.190719	0.425239	9291	
-0.604660	-0.250673	7898	
0.573015	0.213328	2633	
-0.012357	-0.223142	7439	
0.274984	-0.946456	6206	
-0.512015	-0.358692	3802	
-0.326901	0.695479	2773	
0.284808	0.008357	6502	
0.332985	0.813707	7131	
0.366415	0.075546	1708	
-0.639456	0.623751	5486	
-0.003730	-0.779231	6997	
0.534214	-0.142184	4978	
0.673596	-0.099383	7303	
-0.322927	0.811002	6181	
-0.500196	-0.201493	5954	
0.832284	0.502251	7633	
-0.385191	0.476562	1628	
-0.477005	-0.822912	1462	
-0.285276	-0.936311	2556	
0.198937	0.195521	6379	
0.453424	0.174386	867	
-0.347287	0.502089	1446	
0.386864	-0.066108	6709	
-0.307925	-0.917804	2884	
0.662705	-0.666958	7637	
-0.281380	0.547006	3320	
-0.891271	-0.062426	637	
-0.099986	-0.306273	3264	
-0.851222	-0.395641	9618	
-0.943823	-0.100119	1128	
-0.548684	-0.429385	2432	
0.263577	0.702840	8638	
-0.938824	-0.018057	6257	
-0.561862	0.155158	2296	
-0.041458	-0.195271	5933	
0.844057	-0.470507	1464	
0.411182	0.057284	2304	
0.639011	0.303423	2359	
0.151042	0.825597	7511	
0.889047	0.387757	7045	
0.274282	-0.415741	7800	
-0.692798	-0.252053	2013	
0.133466	-0.619701	6316	
-0.139186	0.714093	5537	
-0.845047	-0.430846	6378	
0.122848	0.720787	654	
0.277740	0.789808	6649	
-0.574082	0.492546	6299	
0.437446	-0.262301	2625	
0.339695	-0.497532	1445	
0.301256	-0.463303	4493	
0.498747	-0.171891	9037	
0.222447	0.825184	3977	
0.448152	-0.125538	2080	
0.189190	0.874259	8401	
0.170066	-0.487248	4100	
0.151921	-0.770667	287	
0.077535	-0.139411	9270	
-0.373183	-0.730423	7463	
0.446052	0.621880	8410	
0.429313	0.514240	6693	
0.597606	-0.071788	429	
0.098870	-0.443469	4413	
-0.333662	-0.471737	5154	
0.388655	-0.589446	5033	
0.156982	0.452597	5718	
0.696501	0.211529	1219	
-0.269135	-0.906533	1701	
0.457749	0.218545	8411	
-0.558216	-0.397992	1961	
-0.264433	0.710204	1492	
-0.354394	-0.741373	8309	
0.172877	0.623170	6995	
-0.874839	0.166563	1250	
0.294971	-0.024366	5057	
-0.766341	0.367515	5214	
0.710506	-0.338310	2758	
0.938948	-0.146226	835	
-0.357911	-0.718797	2782	
-0.219046	-0.602812	2462	
0.118131	-0.207288	7376	
0.323095	-0.556836	9220	
-0.615329	-0.704818	7492	
-0.630125	-0.085534	2663	
-0.544109	-0.076627	4113	
-0.040371	-0.960601	975	
-0.409591	-0.694433	3261	
0.180556	0.426029	8295	
0.252392	-0.234954	4815	
0.135298	-0.795656	2918	
0.173832	0.221851	9520	
0.470639	0.332544	1844	
-0.314429	-0.275346	3685	
-0.549719	-0.480976	5365	
0.889327	-0.333816	4249	
0.465789	0.161018	597	
-0.834314	-0.408356	9042	
-0.898088	-0.249603	364	
-0.515657	-0.209620	7779	
0.145155	-0.281554	3833	
-0.541686	0.396703	7485	
-0.632151	-0.146861	1688	
0.145360	-0.293112	5833	
0.240422	-0.883831	9806	
0.224125	-0.788515	2795	
0.265728	-0.401266	1948	
0.137256	0.628863	2267	
0.040828	-0.245564	4468	
-0.632196	0.196735	9970	
0.657213	-0.456719	1823	
0.004595	-0.956743	9691	
-0.880281	-0.019267	6029	
-0.759014	-0.478845	7645	
-0.092097	-0.282708	3133	
-0.608434	-0.285618	3284	
0.452682	-0.184189	3229	
0.196511	-0.261657	3518	
0.057063	-0.707082	2403	
-0.561842	0.331814	4868	
-0.089056	-0.237960	572	
0.823758	-0.486169	1223	
0.092036	-0.248400	5632	
0.944306	-0.146203	7927	
-0.553251	-0.017869	5656	
0.122038	-0.433276	4711	
0.184188	-0.144544	5092	
0.700075	-0.385675	1973	
-0.902559	-0.096828	480	
-0.219255	0.526894	6260	
0.151969	0.264728	2937	
0.076559	-0.915536	7261	
0.518708	-0.146035	7406	
-0.945941	0.002248	8578	
-0.826885	0.324843	9521	
0.675983	-0.032549	2672	
-0.830677	0.341059	9941	
0.008380	-0.825830	9697	
-0.233182	-0.752525	1992	
0.031176	-0.271279	6172	
0.347463	0.356889	9576	
0.567176	0.211940	8672	
0.591050	0.801295	4379	
-0.370997	-0.620603	4827	
-0.423387	-0.840646	705	
-0.501812	-0.271641	5329	
0.220807	0.023975	4728	
-0.743022	-0.067496	1638	
0.121340	-0.428654	4658	
-0.382288	0.196531	4203	
-0.096433	-0.930068	415	
0.872812	-0.407050	9365	
-0.060969	-0.405334	5703	
-0.674213	-0.635323	8140	
0.272024	0.033798	936	
-0.606434	0.614909	5429	
0.138214	-0.923423	8314	
-0.740653	-0.250802	9554	
0.615811	0.422548	2382	
0.190522	-0.433732	1170	
0.510893	-0.349879	8375	
-0.911538	-0.083447	480	
0.160142	0.440369	4022	
0.195024	0.002379	9184	
-0.025912	-0.379620	5692	
0.226411	0.838810	6486	
-0.766121	-0.144651	1530	
-0.209061	0.840473	6607	
0.001499	0.666880	357	
0.008477	0.650983	5189	
0.400626	-0.414112	8391	
-0.757819	-0.006205	2350	
0.039455	-0.398301	3029	
0.331881	0.824984	7131	
-0.893499	0.093358	6776	
-0.324842	-0.898717	303	
0.233792	-0.428770	5182	
0.077753	0.635132	6302	
0.956553	-0.062969	974	
0.238428	0.133543	5814	
0.460267	-0.254578	5879	
-0.554672	-0.776144	7222	
-0.005392	-0.098352	7662	
-0.003930	-0.382461	3468	
0.214284	-0.803729	4555	
-0.859732	-0.191588	7469	
0.255770	0.558690	8990	
-0.305142	-0.850407	9857	
0.344383	-0.352415	7315	
-0.835515	0.401273	8741	
-0.155404	-0.685100	8996	
0.236270	0.055781	1722	
-0.832499	0.361602	1575	
0.301484	-0.652497	9811	
0.507288	0.681824	5045	
-0.125131	-0.946866	1925	
0.123463	0.262460	3089	
0.596432	-0.548758	5816	
0.807543	0.004930	2385	
0.822787	0.052903	1752	
-0.000616	0.759699	3207	
-0.882920	0.023743	5976	
0.265849	-0.281599	6341	
-0.757433	0.123866	5823	
0.333552	-0.476190	6612	
-0.843632	-0.327113	8464	
0.324701	-0.607874	8151	
-0.804250	-0.398307	9644	
-0.437527	-0.831885	639	
-0.033174	0.744910	3271	
0.261874	0.093946	2490	
0.549741	0.264924	7594	
0.390817	-0.044048	5966	
0.125431	0.256930	8172	
0.438591	-0.805544	9480	
-0.652341	-0.068413	1868	
-0.053020	-0.621600	7321	
-0.424718	-0.430567	5892	
0.849401	0.508466	9319	
0.633838	-0.331672	9157	
0.307960	0.703136	7148	
-0.526932	-0.637783	9057	
-0.889755	-0.176721	6358	
0.958258	0.171588	7451	
-0.328037	-0.583368	6530	
-0.861527	-0.019689	6029	
0.347954	0.011488	5060	
0.445797	-0.642307	9483	
0.361994	0.774889	5031	
-0.609544	-0.151660	7171	
-0.767656	0.437954	5732	
-0.506302	0.700405	8252	
0.386407	0.076655	7505	
-0.266654	-0.653603	7380	
0.396509	-0.073253	8903	
-0.284260	-0.869414	9203	
0.114159	0.634961	8184	
0.282234	0.047661	6511	
-0.712721	0.239683	679	
0.289226	-0.909711	8773	
-0.496128	-0.568439	7829	
-0.032298	-0.115798	539	
-0.305691	0.691954	2956	
-0.568709	-0.346966	507	
0.842540	-0.500789	7549	
-0.050439	-0.472141	814	
-0.503358	-0.354601	3802	
0.045507	0.884448	354	
0.407585	-0.825589	9052	
0.386786	-0.303511	531	
0.450524	0.435827	944	
0.309101	-0.130778	2827	
0.377172	0.602054	326	
0.269514	0.208908	3579	
-0.061498	0.736563	3407	
-0.082372	-0.180830	5193	
-0.773364	0.476207	4748	
0.596996	-0.568074	6655	
0.790769	0.012403	1665	
0.542269	0.319206	7610	
0.124784	0.604077	4699	
-0.835512	0.252706	9489	
-0.274184	-0.721999	8342	
0.212843	-0.056743	5427	
0.635318	0.566996	7154	
0.284211	0.823421	7668	
-0.204609	-0.687273	3443	
0.954303	-0.181060	4615	
0.154727	0.547085	4504	
0.125533	-0.228782	1569	
-0.673323	-0.693885	8645	
-0.885967	-0.006744	5304	
-0.913919	0.008539	5647	
-0.891138	-0.031072	7102	
-0.212372	0.702644	676	
0.676870	0.563667	8090	
0.483885	-0.012923	8688	
-0.713049	0.317927	2299	
0.285912	-0.180506	3437	
0.595555	-0.114898	5448	
0.194747	0.149645	8199	
0.193309	0.474390	6948	
0.432089	0.511912	1197	
-0.092617	-0.413553	4106	
0.804472	-0.237482	6958	
0.119615	-0.972892	7792	
0.452222	-0.668920	9596	
0.671992	0.707713	2143	
0.535644	0.328795	7610	
0.554757	0.364887	508	
0.438029	-0.468740	3060	
-0.608664	-0.322603	1723	
0.139092	-0.197955	8165	
0.301244	-0.203561	3328	
0.662910	-0.454494	938	
-0.641801	-0.158643	1972	
-0.750616	-0.175813	1438	
0.454243	-0.261502	3252	
-0.832808	0.384397	8741	
-0.738937	-0.078392	910	
0.217759	0.328472	2935	
-0.090528	0.644065	1349	
-0.744317	0.459960	5098	
0.828227	-0.144013	6074	
0.155978	0.006436	4186	
0.303087	-0.871114	9346	
0.472645	-0.144603	8805	
0.111965	0.223233	1286	
-0.866103	-0.075240	7213	
-0.167604	-0.567641	847	
-0.814704	-0.442189	6678	
-0.671748	-0.589135	7483	
0.427016	0.508919	6693	
0.347598	-0.192260	7179	
0.073778	-0.190414	3857	
-0.046137	-0.790525	4571	
0.400976	-0.880933	8730	
-0.262168	0.864265	7538	
-0.029223	-0.199975	1552	
0.576782	0.127267	6734	
0.321524	-0.269239	5378	
-0.719906	0.052182	399	
0.522131	0.578889	3827	
0.428808	0.514371	6693	
-0.520059	-0.648764	9057	
0.528185	0.718486	8600	
0.336018	0.590122	8333	
0.223422	-0.009087	7000	
0.606238	-0.586630	6508	
0.512495	-0.803454	1981	
-0.569681	0.486550	6397	
0.129873	-0.587635	6668	
-0.052969	-0.049715	719	
0.087628	-0.189599	3959	
0.827786	0.252039	5207	
0.893720	0.353891	1243	
0.162067	-0.130157	2471	
0.151907	0.500896	2643	
-0.642595	-0.042712	1758	
0.379378	-0.855527	8086	
0.582566	0.144912	9287	
0.273032	-0.199268	9971	
0.310078	-0.066425	7210	
-0.659866	-0.418222	7938	
-0.310466	-0.151545	9940	
0.047426	0.740819	557	
0.259350	0.842917	7253	
-0.164878	-0.563224	847	
0.216832	0.462584	3874	
0.589879	0.079103	1306	
0.291486	0.622709	5515	
0.657339	-0.701327	5622	
0.614139	-0.718448	9040	
0.373118	-0.257472	9507	
0.953981	-0.064764	974	
-0.464345	0.611246	9234	
-0.354314	0.576875	844	
-0.246876	0.832285	6640	
-0.281445	0.605858	5473	
0.330964	-0.328020	5158	
0.454603	0.024223	7756	
-0.651315	0.026966	1036	
0.268043	0.260214	8347	
0.225237	0.337954	9322	
0.000804	0.744145	589	
0.201405	0.061008	2543	
0.184440	0.170484	2128	
0.184652	-0.238987	2790	
0.125833	-0.468064	9818	
-0.312811	-0.886088	470	
-0.597900	0.607492	5429	
0.758606	0.372348	9912	
0.078071	-0.423444	3051	
0.760678	0.326569	9237	
0.159872	-0.468196	9295	
0.368000	-0.299497	6026	
0.130314	-0.528023	3493	
0.122402	-0.695324	3788	
-0.920384	0.098012	6645	
-0.281636	-0.584317	6686	
-0.470714	-0.566880	8057	
0.820084	0.046477	1752	
0.679576	0.289082	7425	
-0.697562	0.198078	9235	
0.448034	-0.666973	9596	
-0.334774	-0.329838	7267	
0.686732	0.504951	8976	
-0.487191	-0.379813	1014	
0.252788	0.803605	5257	
0.186152	-0.614737	2963	
0.133371	0.069499	4780	
0.477280	-0.524968	5446	
-0.606826	-0.726970	1138	
-0.100059	0.007334	7853	
0.732301	-0.348023	2808	
0.222791	0.250296	4825	
-0.651460	0.597489	7271	
0.160240	0.406361	8316	
0.617946	0.427588	2580	
-0.052894	-0.314806	6615	
0.236329	0.175422	9043	
-0.513017	-0.545714	6862	
-0.404866	0.779927	7850	
0.620910	-0.497236	7651	
-0.858924	0.151282	6863	
-0.267395	-0.871371	7737	
-0.659734	-0.391703	8006	
-0.369359	-0.815605	5687	
0.064472	-0.972788	8822	
0.335061	-0.354801	5743	
-0.041886	-0.198156	1552	
-0.815351	0.430246	4577	
0.005798	-0.133444	3334	
-0.637103	0.611594	7271	
0.176393	-0.049131	4685	
0.732672	-0.382660	2934	
-0.890626	0.088978	6776	
-0.061513	-0.473167	2390	
-0.546567	-0.811093	2366	
-0.297561	-0.256519	3821	
0.072559	-0.279081	8019	
0.455953	-0.020907	8176	
0.616970	0.563142	7663	
0.117764	-0.139091	3901	
0.064872	-0.141916	6587	
-0.907726	0.086694	6776	
0.556097	-0.439238	5011	
-0.534830	0.699204	5514	
0.448769	-0.426296	7415	
0.362744	-0.346368	5293	
-0.028045	-0.301212	8828	
0.443581	-0.194708	2600	
0.815344	0.519914	5635	
0.198551	-0.899817	5729	
0.147239	0.249339	3013	
-0.857005	-0.170311	5620	
0.778381	-0.164292	4235	
0.470062	0.107110	7418	
-0.601373	0.445349	5971	
-0.388209	0.660620	5107	
0.370739	-0.704206	3752	
0.478912	0.752978	667	
0.658784	0.193695	2677	
-0.305586	-0.483584	2606	
0.108999	0.505355	5540	
0.131623	-0.469954	9818	
0.989401	-0.117092	6305	
0.195214	0.022894	7351	
0.972356	-0.030389	7838	
-0.082714	-0.796214	6414	
0.361137	0.580695	7875	
0.001961	0.761085	3207	
0.688335	-0.111004	7118	
0.028233	-0.808107	7992	
0.655882	0.249741	3894	
-0.455524	-0.815733	1005	
0.240348	0.438167	3843	
-0.094119	-0.961138	6635	
0.060394	0.855777	8535	
-0.498320	-0.399026	2225	
0.074030	-0.245177	5147	
0.012354	0.669849	357	
0.161351	-0.903663	7752	
-0.520535	-0.816746	2474	
0.099256	0.841625	8206	
0.215438	-0.770803	2795	
0.402862	0.041398	6728	
0.310322	-0.373583	2958	
0.952404	-0.285643	2482	
0.559741	0.679811	5917	
-0.719579	0.236264	2025	
0.179254	0.298306	881	
-0.370539	-0.393120	4266	
-0.571276	-0.408120	2217	
0.117352	0.711536	552	
0.155233	0.720005	7575	
-0.433907	-0.139585	647	
-0.232094	-0.954295	2685	
0.653975	-0.184172	2940	
0.077615	-0.274037	8329	
0.709244	-0.044601	576	
0.730647	-0.375925	2934	
0.444621	-0.069079	4671	
0.223741	-0.587123	4764	
0.172289	-0.393395	8606	
-0.211975	0.071950	7334	
0.065064	0.666243	6884	
0.488539	-0.381034	5000	
-0.493309	-0.038483	9131	
0.087894	-0.938658	7572	
0.180206	0.168653	2128	
0.045844	0.850055	8829	
0.176847	-0.397935	8606	
0.551701	-0.233450	2965	
-0.709566	-0.343740	6704	
0.257830	0.499169	1930	
0.209941	0.470944	4746	
-0.833022	-0.395858	8736	
0.278332	0.230949	4166	
0.531021	0.651564	9584	
0.573228	-0.584910	5004	
-0.144775	-0.950927	9869	
0.476111	-0.081574	5119	
0.661278	-0.080352	5710	
0.646747	0.538012	5069	
0.440567	-0.092749	833	
0.637592	0.594867	7974	
-0.368043	0.776989	6297	
0.426641	0.514078	6693	
0.451683	0.107283	7531	
-0.169833	0.888087	7806	
0.276610	-0.047329	7436	
-0.790807	-0.504967	536	
0.473974	-0.046440	5170	
0.157154	0.294515	305	
0.725181	-0.303926	3018	
-0.841881	0.298975	4134	
-0.770364	0.379955	6843	
-0.726528	0.216687	7270	
-0.751798	-0.179272	1438	
-0.453697	0.464718	3059	
0.605274	0.612909	3854	
-0.391367	-0.805729	5986	
-0.705946	-0.570067	8811	
-0.781254	0.398603	6843	
-0.742742	0.512441	9451	
-0.272559	-0.553069	6242	
-0.922111	0.128829	9777	
0.563014	0.528856	8713	
0.682707	-0.092320	5957	
0.231985	-0.387093	7749	
-0.220640	0.706276	2587	
0.170989	0.423332	379	
-0.783860	0.361439	5712	
-0.437969	0.575132	6391	
0.641316	-0.281068	9331	
-0.732109	-0.119060	980	
-0.511617	-0.108367	7670	
-0.454516	-0.677797	1740	
0.029146	-0.771388	6683	
-0.898678	0.026316	5976	
-0.220934	-0.652755	1937	
0.451170	0.274539	7546	
-0.283733	0.824907	6689	
-0.536536	-0.640461	9583	
0.152823	0.222533	2591	
-0.038148	0.865841	9027	
0.287240	-0.879797	9620	
0.778390	-0.514501	7159	
-0.918362	-0.019435	6257	
-0.798794	-0.510753	5636	
-0.470882	-0.070395	9590	
0.029445	0.575034	3709	
0.265789	0.064854	9285	
-0.307005	-0.647427	7564	
0.064189	-0.044399	563	
-0.349731	-0.704758	2782	
-0.217459	0.720231	676	
-0.727885	0.511620	9451	
0.479872	0.691066	7098	
0.476804	0.242000	892	
0.525969	0.411794	2301	
0.152032	-0.624284	5809	
-0.261331	0.806506	6441	
-0.643620	-0.697008	7526	
-0.547449	-0.417903	2302	
0.381680	-0.037218	2335	
0.283765	0.121882	8809	
0.831221	-0.121193	5416	
-0.001761	-0.207662	3011	
-0.202334	-0.600590	2357	
0.789763	-0.534622	9225	
0.082889	-0.924109	9018	
0.574538	-0.439201	5856	
-0.891376	-0.123896	633	
0.004393	-0.513603	1610	
0.793959	-0.038694	3122	
0.111311	0.561136	2856	
0.858359	-0.008077	3548	
0.758929	-0.568992	3479	
0.573118	-0.254106	4995	
0.685016	0.095838	5006	
0.183078	-0.890739	7070	
0.333279	-0.188276	5398	
-0.791471	0.437864	5898	
-0.830747	-0.336506	4374	
0.108048	0.755829	9417	
-0.016343	-0.286971	5145	
-0.005236	0.663425	729	
0.219321	-0.141374	9350	
-0.061770	-0.286857	728	
0.788876	0.177367	1383	
-0.790997	-0.515005	536	
-0.704407	0.327632	1203	
0.976206	0.075328	2980	
-0.484139	0.454462	2821	
-0.218979	0.833184	5562	
0.152481	-0.453221	8366	
-0.391123	-0.091936	7292	
-0.229735	-0.936484	2685	
0.407761	0.541845	9849	
-0.480554	0.432719	631	
0.188586	-0.487980	4179	
0.235852	-0.204421	2683	
0.186029	-0.209100	7993	
0.781071	0.293852	8574	
0.825480	0.242735	5207	
0.186239	-0.968467	5116	
-0.519977	-0.149527	7674	
0.270760	-0.658319	1194	
-0.908030	-0.231266	356	
-0.743191	-0.486640	7645	
0.155055	-0.815342	2768	
-0.554619	-0.721554	8665	
0.448751	-0.690484	8351	
-0.658126	-0.405645	8006	
0.214749	0.146812	5313	
0.193945	0.375462	3513	
-0.570432	0.709976	8547	
-0.803962	0.421957	4846	
-0.144003	0.546699	3867	
0.378001	-0.206145	8944	
-0.771843	0.024628	2815	
-0.505088	-0.648455	1536	
0.530731	-0.017415	6384	
-0.715400	-0.206122	2712	
0.024137	-0.777249	6683	
0.330186	-0.919184	7742	
-0.561260	-0.752031	1290	
0.650741	0.562514	7444	
-0.010837	-0.682202	358	
-0.733541	0.138713	3931	
0.222649	-0.670026	8803	
0.029032	0.850735	5760	
0.308410	0.091832	845	
-0.348374	-0.896370	303	
-0.635455	0.593909	7035	
0.864335	-0.425305	1221	
0.253307	-0.074459	3253	
0.530143	0.342457	6594	
0.235832	-0.219286	2788	
-0.602172	-0.571484	7607	
-0.045166	0.840044	9218	
0.520076	-0.069530	7224	
0.328593	-0.916900	7742	
0.524625	0.712139	8600	
0.067617	-0.137549	4862	
0.354041	-0.514366	3745	
0.241750	-0.421136	5182	
0.447914	-0.324011	5907	
0.182113	-0.796695	2761	
0.393743	-0.034635	820	
-0.859194	0.316374	9142	
-0.729369	-0.020199	870	
0.474210	-0.115994	1691	
0.581928	0.135037	8481	
-0.668447	0.533735	6718	
-0.627233	-0.009687	1493	
0.038334	-0.823259	8716	
0.137385	-0.776798	1030	
0.299456	0.804380	6865	
0.574052	-0.094884	6967	
-0.451325	-0.797865	301	
0.119319	-0.980747	9200	
0.519303	-0.497136	5558	
-0.781552	-0.536035	770	
0.650647	-0.144038	8561	
-0.669134	-0.654243	734	
-0.648720	0.379038	2515	
0.124402	-0.570948	5432	
-0.022213	-0.190449	1767	
-0.466214	-0.676502	1740	
0.262026	-0.177910	1869	
0.411114	0.774620	1956	
0.576797	-0.415640	5623	
0.574387	0.118096	7027	
-0.624190	-0.641831	9093	
0.018155	0.867232	1592	
0.392742	-0.896657	7862	
-0.581924	-0.729279	1138	
-0.084976	-0.011387	8949	
0.274005	-0.196946	9335	
0.722736	-0.634435	8446	
0.216582	-0.903745	9746	
-0.631763	-0.493580	9614	
0.557616	0.358430	508	
0.408149	-0.018959	880	
0.645712	-0.318302	2569	
-0.432046	0.623823	6712	
0.205887	-0.180952	8471	
-0.098013	-0.948952	415	
0.092558	-0.620549	900	
0.595369	-0.177943	6294	
0.434107	-0.523786	4321	
0.104545	0.179240	5301	
-0.594916	-0.371916	2601	
-0.773293	0.094126	981	
0.546879	-0.626706	3602	
-0.072438	-0.319035	8479	
0.288903	-0.318001	5673	
-0.899816	0.197127	8268	
0.247264	0.346056	1108	
0.009392	-0.812673	9697	
-0.528124	0.560696	3455	
0.117974	0.531297	9562	
0.285474	-0.028583	5057	
-0.901565	0.198889	8268	
0.289208	0.606581	8009	
-0.742127	0.008519	3840	
0.106266	0.857609	6446	
-0.250435	-0.526249	5550	
0.770170	-0.255269	5074	
-0.268302	0.687924	1359	
0.258853	-0.639527	8040	
-0.101174	-0.667300	3845	
0.370320	0.006826	6898	
0.419001	0.648321	7789	
0.294066	0.548218	9594	
0.272284	0.228620	3875	
-0.719024	-0.639763	417	
-0.292630	-0.237893	3640	
0.113353	-0.447894	6809	
-0.056644	-0.815281	6047	
-0.340693	-0.622931	8449	
0.850167	-0.060332	3398	
0.187074	0.161257	1519	
0.426448	-0.849487	8626	
0.328263	0.824522	7131	
0.085791	-0.944065	7572	
0.315113	-0.892592	9266	
0.028863	0.615148	7772	
0.267918	0.182460	4125	
-0.233346	0.576740	4763	
-0.717854	-0.519074	7823	
0.339982	0.801902	3981	
-0.800945	0.438570	5865	
0.368618	0.600972	326	
-0.518314	0.669112	4844	
0.810784	0.094443	1864	
0.225839	0.013953	7311	
-0.360442	-0.619878	7695	
-0.525571	0.561821	3455	
-0.858473	-0.336682	9326	
-0.592659	-0.258608	2854	
-0.438744	-0.081319	8213	
0.244692	0.411231	3616	
0.498355	-0.794386	2981	
-0.757704	0.522095	9789	
-0.030639	-0.119669	1054	
0.359736	-0.367809	4123	
0.394440	-0.586791	5534	
0.171111	-0.221397	2510	
0.223160	0.129131	2994	
0.531421	-0.474475	5426	
-0.397916	-0.612922	2507	
-0.535914	-0.064593	2247	
0.951424	0.230748	6987	
0.005892	-0.143981	4447	
0.824905	-0.045167	3160	
0.840148	-0.057581	3160	
0.282968	0.378853	4234	
-0.831030	-0.254708	5208	
0.704104	0.528613	8795	
0.232009	-0.097649	1195	
0.345379	-0.933485	7232	
0.675063	-0.159799	9659	
0.482968	0.746233	667	
0.192842	-0.792434	2761	
-0.348176	0.560413	1124	
-0.578531	0.692497	6320	
0.273077	0.111465	7432	
-0.333400	-0.216737	3912	
0.096071	-0.466664	5819	
0.250255	0.513212	4171	
-0.715394	0.244848	679	
0.157470	-0.697178	5939	
0.515301	-0.058326	6858	
0.752591	-0.245072	4261	
0.169183	0.265252	4147	
0.548139	0.316996	346	
0.600017	0.608895	8357	
0.784190	0.100945	1756	
0.362374	-0.380279	5774	
-0.888126	0.166607	594	
-0.607217	0.223360	962	
0.277542	-0.404893	3232	
-0.626818	0.203344	9970	
-0.333022	-0.448311	8361	
-0.493660	-0.665093	1920	
-0.052642	-0.054843	3866	
0.216760	-0.333889	2949	
0.090928	0.717849	465	
-0.254432	-0.870310	7737	
0.351143	-0.093904	7158	
-0.657106	-0.656163	8702	
0.846684	-0.023203	2532	
0.416035	-0.302122	2073	
-0.815084	-0.497767	8717	
-0.499270	-0.171742	6230	
-0.646843	0.330804	9158	
-0.343012	0.820614	5178	
-0.249652	-0.758263	2123	
0.223116	-0.071213	7601	
0.238344	0.224453	7961	
-0.911974	-0.187147	8644	
0.640806	-0.282894	9331	
-0.532569	0.713715	4975	
-0.832957	-0.421231	9042	
0.191447	-0.691572	777	
0.848248	0.137221	4948	
-0.297766	0.816619	5751	
0.151225	0.039816	4592	
0.510467	-0.469143	3488	
-0.035091	0.615626	8235	
0.337532	0.071064	9426	
-0.775267	0.070731	1526	
-0.537461	-0.469587	694	
0.121508	-0.091165	5488	
-0.904340	0.069863	6620	
0.118247	-0.420465	4658	
-0.581951	0.463690	6359	
-0.292053	-0.895379	1901	
-0.584445	0.450807	6359	
-0.845372	-0.353483	6411	
-0.132817	-0.359234	5110	
0.177968	-0.598156	5379	
0.417220	-0.710729	6401	
-0.217531	0.694687	676	
-0.184527	0.059275	4686	
0.232235	0.171004	9103	
0.519838	0.363232	1671	
-0.855451	-0.249273	6321	
0.696088	-0.115676	3999	
-0.887801	0.254360	4618	
-0.756653	-0.249798	1393	
0.322945	0.082063	1089	
-0.570268	0.464100	5855	
0.479672	-0.323598	7551	
-0.833099	-0.481810	7295	
-0.148031	-0.950988	9869	
-0.374923	0.652242	2271	
-0.469641	-0.677360	1740	
0.505092	-0.358875	6235	
-0.309624	-0.572609	6564	
0.250358	-0.125972	2674	
0.303071	-0.931483	5384	
0.802764	0.198496	3869	
0.157298	-0.697307	5939	
0.260398	-0.509826	8153	
