time = 34.95	Re = 1	rotation = 5.56231
-0.299537	-0.232230	1416	
-0.070001	-0.846436	8705	
-0.676290	0.367399	6481	
0.542526	0.454136	8359	
-0.466949	0.039229	347	
0.659474	0.723732	4299	
0.601665	-0.037842	2560	
0.309883	-0.572847	729	
0.756613	0.324255	8182	
-0.157690	-0.315501	3860	
-0.462238	0.498544	319	
0.205383	-0.917569	1626	
0.833958	0.180591	8922	
0.701583	-0.673666	5383	
0.094448	-0.928350	832	
0.795941	-0.122247	3711	
-0.455623	0.716341	2699	
0.010374	-0.571928	1512	
-0.722893	0.586418	8086	
0.140979	0.652775	1198	
0.327096	-0.922875	7704	
0.542055	0.701099	580	
-0.382392	0.328716	3315	
0.357903	-0.423118	6680	
-0.472596	0.485254	779	
0.285378	-0.584924	4603	
-0.154883	0.370432	7427	
0.245618	-0.954521	2686	
-0.342683	0.528946	8236	
0.321819	0.719362	3841	
-0.056869	-0.284724	9133	
0.626238	0.606775	6321	
-0.158217	-0.324842	3373	
-0.446799	0.773845	4026	
-0.555641	-0.533416	2231	
-0.345280	-0.278653	8214	
0.203814	-0.677120	2534	
-0.019003	0.880562	2693	
0.117813	0.676821	8159	
0.860643	0.451038	7837	
0.448051	0.275720	2323	
-0.594366	-0.740301	9123	
-0.342652	-0.917261	592	
0.011371	-0.496449	4145	
-0.264955	-0.462992	1894	
0.460217	0.251644	659	
-0.123054	-0.156919	3025	
-0.395290	-0.884067	8553	
0.562323	-0.753640	8283	
0.486745	0.234321	6383	
-0.880589	0.160352	8877	
-0.222216	0.438241	807	
-0.896357	-0.276390	8461	
-0.949411	0.003225	1914	
-0.592775	0.315666	7105	
0.691188	0.209436	3007	
-0.933286	0.107987	9119	
0.353769	0.418720	5954	
-0.118333	0.381977	4986	
0.806725	-0.532118	9049	
-0.164530	-0.287695	2886	
0.632365	-0.331005	5533	
0.564456	0.615100	8573	
0.911398	0.331230	5806	
-0.389129	-0.010851	7068	
-0.680895	0.304876	8965	
-0.546987	-0.209534	9070	
0.529530	0.471730	9007	
-0.887683	-0.332485	7927	
0.645737	0.292589	399	
0.651724	0.505975	2567	
-0.025970	0.779873	1717	
-0.295267	-0.108134	6343	
-0.457684	-0.228145	1084	
-0.430262	-0.108297	4897	
-0.287693	-0.182073	1727	
0.589403	0.611080	4086	
-0.198867	-0.132734	4633	
0.479274	0.756046	6505	
-0.454572	0.008032	2441	
-0.438698	-0.655183	9107	
-0.098163	0.222790	3114	
-0.716159	-0.345613	3122	
0.710939	0.005314	9158	
-0.139140	-0.655431	1197	
-0.227834	-0.647440	2097	
-0.420803	0.137931	5673	
-0.217118	0.553618	3614	
-0.405807	-0.570490	2359	
0.420361	-0.350390	8038	
0.646657	-0.361707	5573	
-0.419307	-0.848417	1873	
-0.232692	-0.530784	1234	
-0.573056	0.349727	887	
0.405997	0.645776	8096	
-0.707149	-0.372336	2738	
0.627016	-0.004608	3331	
-0.801116	0.392755	4976	
-0.062274	-0.216423	8050	
-0.559905	0.642031	4602	
0.365711	-0.702280	6998	
0.917672	-0.248114	1599	
-0.716864	-0.293427	1525	
-0.617774	0.084142	6235	
-0.168914	0.248938	8265	
-0.481656	-0.331298	7815	
-0.731185	-0.575766	9581	
-0.257936	0.623673	6883	
0.227113	0.613740	2095	
-0.138643	-0.952916	8305	
-0.732561	-0.243828	6128	
0.365937	-0.411386	3494	
-0.221462	0.121808	5337	
-0.404685	-0.707024	2354	
0.058196	-0.498571	5572	
0.001216	-0.627295	9594	
0.105735	0.506023	327	
-0.660117	0.203798	4194	
0.846273	-0.432096	9537	
-0.265637	-0.479854	1532	
-0.887972	-0.268755	8267	
-0.925299	-0.113558	9315	
0.005365	0.649982	6633	
-0.250538	0.227180	602	
0.322916	0.607488	476	
-0.379406	0.566260	3009	
-0.262709	0.223367	5786	
0.043031	-0.918205	9081	
-0.279196	-0.790577	7663	
-0.376234	0.015387	4981	
0.622587	0.029073	4870	
-0.192632	0.328250	3050	
0.049737	0.725695	2507	
0.283504	-0.752616	6621	
-0.103591	-0.952842	1853	
-0.851741	0.231786	7272	
-0.851144	-0.269851	1249	
-0.194371	0.439184	842	
-0.538925	0.425101	8970	
-0.242701	-0.117402	6434	
-0.237534	0.179993	5272	
-0.578424	-0.365198	4674	
0.326422	0.579213	507	
-0.141558	0.438684	2494	
0.772206	-0.564728	8779	
-0.206040	0.282193	1267	
0.925978	-0.237036	8421	
0.281790	0.535116	2409	
-0.409359	0.129107	4838	
-0.129324	0.137102	3353	
0.361885	-0.716812	7356	
-0.903867	0.094638	9136	
0.480236	0.110821	2484	
0.127153	-0.491597	6124	
-0.133957	-0.914472	1289	
-0.313315	-0.222873	4893	
-0.939527	0.113509	9119	
-0.705412	0.542074	5200	
0.275684	-0.646867	8041	
-0.719516	0.538944	5200	
-0.469092	-0.682009	9181	
-0.671758	-0.373706	2581	
-0.220088	0.335067	4366	
-0.114743	-0.539994	4491	
0.257377	-0.594182	6346	
0.601344	0.793101	2925	
-0.669885	0.068416	4954	
-0.571077	-0.745811	9617	
-0.065929	0.625861	1299	
-0.025979	-0.291251	3195	
-0.605262	0.460396	2955	
-0.404815	0.135500	4838	
0.217220	0.032802	5846	
-0.275367	-0.897060	1507	
0.836656	-0.477248	9409	
-0.374398	0.324988	7341	
-0.782552	-0.485427	512	
-0.055712	-0.329293	4967	
-0.343168	0.793503	7747	
-0.022174	-0.936364	8852	
-0.758639	0.207904	5018	
0.710835	-0.160822	6295	
-0.406238	0.060726	5348	
-0.400321	-0.393820	9324	
-0.911614	0.092034	7159	
0.399983	-0.371332	8034	
-0.019691	-0.223038	5734	
-0.345680	0.321241	9250	
0.566400	0.653971	4187	
-0.721754	0.317845	6751	
0.142715	0.868111	7194	
0.601114	0.208413	6154	
0.598506	0.162830	7137	
-0.409897	-0.192408	8176	
-0.591221	0.494131	2283	
-0.373446	0.244783	7720	
0.607343	0.641945	8469	
-0.846312	0.305838	8955	
-0.445606	-0.845579	769	
-0.400374	0.020295	7211	
0.610897	0.078763	4944	
0.947408	-0.147751	3480	
-0.049236	-0.445057	4211	
-0.305696	-0.139958	1162	
-0.653582	-0.691757	3192	
-0.047004	0.192023	5459	
-0.351850	0.299200	988	
-0.251348	-0.812206	8357	
-0.880400	0.054813	5097	
0.562706	-0.228446	1628	
-0.557187	-0.707995	5667	
-0.340443	-0.034978	2827	
-0.753857	0.539958	9052	
-0.654417	-0.174937	8561	
-0.037484	-0.356176	5357	
-0.730963	0.539403	8928	
-0.446556	-0.549384	3900	
0.755249	0.328231	8182	
-0.246312	-0.924685	8646	
0.148515	-0.468453	3293	
0.207646	-0.788474	934	
0.710743	-0.398344	6535	
0.767460	-0.316340	4232	
0.574236	0.476491	7813	
-0.843506	0.269000	5797	
-0.266666	0.100786	7993	
-0.510846	0.585842	401	
-0.442917	-0.177136	6586	
-0.894013	-0.135584	9649	
-0.465527	-0.470881	2278	
-0.874638	-0.191587	1488	
-0.586090	-0.731902	9798	
0.569205	0.456458	7813	
-0.068675	-0.403668	1237	
0.301449	-0.567124	5189	
-0.116310	-0.190477	2839	
0.140335	-0.470086	3293	
0.264803	-0.878791	1323	
-0.319254	0.609832	376	
-0.596585	-0.061555	2965	
0.171184	0.580061	5892	
0.859602	0.490572	8246	
0.048309	-0.743605	1338	
0.704413	0.216253	3007	
-0.763951	-0.210710	5099	
-0.907774	0.013965	5897	
0.966130	0.119583	3215	
-0.598793	0.205887	781	
-0.821237	0.271226	5797	
-0.092298	-0.285942	5155	
-0.109605	-0.805472	1651	
0.680388	0.494503	3741	
-0.303130	0.594118	358	
-0.605138	0.645391	6608	
-0.217507	0.838799	4066	
-0.171501	-0.308371	3256	
-0.672414	-0.048309	9914	
-0.132561	-0.150077	3025	
-0.513603	-0.755867	8697	
0.620533	0.057297	4996	
-0.067741	-0.350643	4557	
-0.336062	0.682835	3213	
0.191385	-0.935629	1702	
-0.688453	0.101311	5623	
-0.058289	0.266868	618	
0.373899	0.669577	4310	
-0.525698	0.412987	5910	
0.820537	-0.536070	5388	
-0.459199	0.226888	1953	
-0.287134	0.554136	9751	
0.368118	0.811741	9621	
0.238785	-0.889956	6653	
-0.307954	-0.057023	8067	
0.078393	-0.603745	8859	
-0.148699	-0.006317	3740	
0.642878	-0.141162	691	
-0.073424	-0.492378	3675	
0.559928	0.456025	8359	
-0.091075	0.406693	3211	
-0.646656	0.638456	7871	
0.240942	-0.791599	7511	
0.677716	-0.424644	5605	
0.387797	-0.514945	1349	
0.601524	-0.024997	2407	
-0.712875	0.507216	7075	
-0.694031	-0.274820	1336	
-0.068667	-0.089153	8107	
0.800235	0.227755	7245	
0.605321	0.617857	5208	
-0.670164	-0.166457	9659	
0.941575	-0.238833	6473	
0.549918	-0.175100	8392	
-0.191954	0.248720	7620	
-0.729746	-0.632264	1598	
-0.856951	0.232620	7272	
-0.895466	0.188179	7797	
-0.871632	0.195984	7574	
0.481823	0.538397	8549	
0.813771	0.305878	6118	
-0.223193	-0.220060	688	
-0.363614	0.697086	6997	
-0.181547	0.067335	2835	
-0.267704	-0.604982	3184	
-0.002193	-0.456785	8144	
0.442160	-0.351204	8408	
-0.141439	-0.651913	1197	
-0.379894	0.343501	4100	
0.632145	-0.556622	4505	
0.075952	-0.977519	2959	
-0.010955	-0.825937	9067	
0.713962	0.664041	6988	
0.381697	-0.515843	1349	
0.514660	-0.415944	5909	
-0.434433	-0.396280	8481	
-0.590880	0.363999	887	
-0.164418	0.224891	9379	
-0.203704	0.061593	2724	
0.300488	-0.749293	5829	
-0.432540	0.537711	1712	
-0.717903	0.305128	6751	
-0.306537	-0.133452	431	
-0.740503	0.542281	9052	
-0.605390	0.456012	2774	
0.140246	-0.533256	7980	
0.566740	0.226106	372	
-0.557292	0.675735	7040	
0.700804	-0.471675	6266	
-0.008541	-0.193004	5301	
0.128534	-0.915037	8978	
-0.234244	-0.148711	6468	
0.112605	-0.453816	8884	
-0.849027	0.198759	6850	
-0.574038	0.138981	6086	
-0.875813	-0.298802	825	
-0.806183	-0.360918	6619	
-0.133461	-0.652611	6693	
-0.204669	0.005307	4886	
-0.142644	0.279423	1308	
-0.565684	-0.542456	2421	
0.336577	-0.907508	1476	
-0.032810	0.907034	5986	
-0.126458	0.374469	6859	
0.101768	-0.647140	2281	
-0.263941	0.039739	1315	
-0.427048	0.602448	3338	
0.729587	-0.000902	9221	
-0.138858	-0.655843	1197	
-0.762604	-0.235406	5763	
0.732640	0.484199	7213	
0.611863	-0.184879	816	
-0.032061	-0.217708	5734	
0.298924	-0.790732	8206	
0.422624	-0.854217	886	
0.005131	0.778308	4214	
-0.532949	-0.133892	6251	
-0.010225	0.098244	8484	
-0.145036	0.266774	1140	
0.865672	-0.025920	5402	
0.919482	0.279732	8462	
-0.113307	0.139055	773	
0.491699	-0.264797	4494	
-0.235801	0.639114	6911	
0.243218	-0.904215	468	
0.171500	-0.630602	739	
-0.194146	0.091023	4072	
-0.090618	-0.128731	5556	
-0.765030	0.068522	498	
0.156630	0.378130	7835	
0.610515	0.388473	1241	
0.565955	0.672009	5528	
-0.568979	0.147010	5197	
0.409038	-0.396246	957	
0.054724	-0.664626	1388	
0.651441	-0.057573	7450	
0.593300	-0.756330	1367	
0.517246	-0.791172	7571	
-0.264626	-0.020834	2535	
0.943860	-0.154629	3660	
0.133108	0.792340	5077	
0.459315	0.451742	2259	
0.088969	0.875844	8658	
0.496518	0.379448	923	
-0.317003	0.000476	1188	
-0.187244	-0.243419	8327	
-0.171196	0.667158	5912	
-0.044012	-0.543852	4141	
0.145594	-0.536022	7980	
0.587350	0.428176	7363	
-0.015515	-0.348103	291	
0.014755	-0.471461	5081	
-0.213177	0.192634	5728	
-0.442184	0.079380	6940	
-0.476624	-0.809717	8718	
-0.307039	0.796639	8205	
0.840147	0.049363	5214	
-0.401179	0.181834	4775	
0.825836	-0.033245	3668	
-0.439151	0.046192	9030	
-0.299228	-0.029943	8863	
-0.492475	-0.019397	3217	
-0.551415	-0.397187	3691	
-0.891154	0.252816	3016	
-0.600622	0.174581	815	
-0.650257	0.171564	7348	
0.759060	-0.329135	3471	
0.692831	-0.269971	8674	
-0.273311	0.686618	466	
-0.029963	-0.823684	6425	
0.107073	0.535983	9405	
0.819437	0.182765	8922	
-0.255583	0.562044	7321	
0.629197	0.545810	4792	
-0.531379	-0.257898	2466	
0.018624	-0.301781	3387	
-0.317182	-0.658596	2107	
-0.707543	-0.624334	1538	
0.020120	0.091080	3670	
0.445119	-0.681721	7958	
0.019464	-0.535652	2022	
-0.443793	0.764961	4026	
0.344168	-0.415238	6680	
0.718121	-0.145513	6295	
-0.253599	0.393017	1182	
-0.040895	-0.482782	4189	
-0.680258	0.132880	3509	
-0.132464	0.872439	7997	
0.210759	-0.773047	9931	
-0.769426	0.415826	9579	
-0.506698	-0.756904	8697	
-0.747346	0.122593	6192	
-0.623776	-0.633666	9241	
0.006636	-0.975386	2453	
-0.341095	-0.025010	2827	
-0.120878	0.384165	4353	
-0.721018	0.575214	8086	
-0.076942	0.267684	624	
-0.423629	0.775392	8894	
-0.063306	-0.076238	8843	
0.466925	-0.685072	2720	
-0.841995	0.308452	8955	
-0.460463	0.234695	2397	
-0.596405	-0.774359	7045	
0.090203	0.510730	5054	
-0.236800	0.296295	1775	
-0.172874	-0.215302	3761	
0.791406	0.176666	5896	
-0.108305	0.189939	3270	
-0.097011	0.236060	3644	
-0.871966	0.270611	5998	
-0.187584	-0.738266	7852	
-0.290430	0.832033	6598	
-0.428131	-0.332749	1689	
-0.338933	-0.054435	3606	
-0.243047	0.377812	6638	
-0.243999	-0.105144	2573	
0.850614	0.458753	1314	
0.011196	-0.924767	2199	
0.113116	-0.486980	6124	
-0.870646	0.091820	5470	
0.563031	-0.571539	2796	
-0.302408	-0.392225	712	
-0.055854	0.768230	7147	
0.255816	0.753734	2242	
-0.172498	-0.806315	7258	
0.702943	0.530487	6989	
0.536733	-0.462046	2364	
-0.354089	0.476550	6113	
0.499225	-0.220517	5973	
-0.443344	0.071161	4273	
0.988528	-0.124242	7012	
-0.014940	-0.270427	3047	
0.969143	-0.085240	7382	
-0.577293	-0.542807	2421	
0.594028	-0.230125	1759	
0.574335	0.478933	1524	
0.261687	-0.668426	465	
-0.488261	-0.644084	6439	
0.603868	-0.384372	1554	
-0.613109	-0.700693	827	
0.338236	-0.461550	6114	
-0.183456	-0.949405	2469	
0.454633	0.730846	5283	
-0.365899	0.508695	1350	
-0.199112	0.298499	3404	
0.605314	0.208601	6154	
-0.040137	-0.921564	1293	
-0.594014	-0.763783	8635	
0.510054	0.676030	9889	
-0.346923	-0.736999	3825	
-0.144433	-0.288338	4125	
-0.354490	-0.010385	3634	
0.949078	-0.296520	3313	
0.759522	0.410704	5290	
-0.361574	0.675260	3208	
0.144429	-0.509654	9564	
0.143338	0.516820	4266	
-0.616457	0.297903	5406	
0.644787	0.267140	7014	
0.656974	0.279534	2976	
0.290772	0.371558	8501	
-0.279844	-0.941883	2116	
0.074102	-0.711978	6066	
-0.231924	0.292849	1517	
0.395215	-0.612911	3407	
0.456249	-0.686670	2868	
-0.167220	-0.172458	3200	
-0.513418	-0.240948	2406	
-0.368591	0.124843	1211	
0.091365	0.042887	7853	
0.620886	0.165791	7004	
-0.411782	-0.369288	6744	
0.314428	0.292452	7353	
-0.052298	-0.943806	1563	
0.018069	-0.467927	5081	
0.457628	0.721066	5283	
-0.373008	0.115495	7116	
-0.371375	-0.408410	7801	
-0.778252	0.107672	1823	
0.452960	-0.375121	3176	
0.428415	-0.374576	7340	
-0.888695	-0.242336	8825	
-0.075684	-0.506242	3563	
0.765663	0.265539	5339	
0.194252	-0.800600	7561	
-0.247439	-0.930950	8646	
-0.208071	-0.179287	8533	
0.160964	-0.679950	6945	
0.802753	0.176983	5896	
-0.173959	-0.149932	2612	
0.798669	0.308084	6118	
-0.036026	0.867603	8297	
-0.135337	-0.655906	6693	
-0.305781	-0.339164	1865	
0.070518	0.907991	1922	
-0.066304	-0.155667	6283	
-0.853545	-0.385355	8873	
-0.198166	-0.199403	7935	
0.163039	-0.491879	6082	
0.400070	-0.682974	7018	
-0.735177	0.509801	7641	
-0.577859	0.637848	6608	
-0.385763	0.662852	6683	
-0.722726	0.297663	6751	
0.423723	0.435165	2203	
0.788199	0.292571	5415	
-0.639082	-0.617520	7457	
-0.817349	-0.378292	7001	
-0.617895	0.624158	6639	
-0.596551	0.677593	5729	
-0.550588	0.258391	1673	
-0.891216	0.271685	5998	
0.729481	-0.047254	317	
0.249717	-0.666681	8059	
-0.362811	0.068121	9696	
0.468715	0.561971	7560	
0.366761	-0.405293	3494	
-0.606429	0.616577	6639	
0.327341	0.665744	2579	
0.040804	-0.733881	3119	
-0.628798	0.420310	2322	
0.260261	0.538471	913	
-0.744502	-0.233608	5763	
-0.544783	-0.533728	2711	
-0.868548	0.237975	7272	
-0.659530	-0.057567	8907	
-0.202338	-0.575679	714	
0.030381	0.881540	383	
-0.767452	-0.238560	6098	
0.079932	-0.484736	6110	
0.337787	0.807812	8089	
0.119179	-0.919476	469	
0.687310	-0.631379	9345	
-0.907083	0.150250	2455	
-0.852577	-0.411945	8750	
0.304926	0.285807	8918	
0.558525	-0.025136	7167	
-0.062023	-0.373148	4136	
-0.678933	-0.023024	2053	
-0.056477	0.042106	850	
-0.716362	-0.237932	5824	
0.451621	0.597934	6493	
-0.556417	0.694903	6652	
0.748397	0.318202	5297	
-0.167115	-0.650975	554	
0.502903	-0.410441	5520	
-0.543447	-0.240737	2869	
0.137633	0.853885	5295	
-0.732978	-0.597499	1455	
-0.573898	0.340916	843	
-0.108671	-0.200656	3265	
-0.104638	-0.407987	4115	
0.713021	-0.452107	5227	
-0.141641	0.355153	5692	
-0.612964	0.080317	6051	
0.729139	-0.614953	8475	
-0.100017	-0.926643	1998	
-0.083493	-0.764856	9648	
-0.897196	0.083731	9136	
-0.498877	0.114855	2989	
0.655141	-0.464542	4383	
0.560693	-0.113012	6032	
0.805668	-0.305948	6212	
0.686247	-0.655038	8774	
-0.335795	-0.531158	9863	
0.475053	-0.534946	5300	
-0.040101	-0.913873	302	
-0.198170	0.019640	5321	
-0.666985	0.611878	5889	
-0.886411	-0.126951	9649	
0.626965	0.406084	1638	
-0.228142	0.372856	6638	
0.598136	0.204267	5629	
-0.136088	0.099450	501	
-0.213554	0.412027	5835	
0.782476	-0.223945	5563	
-0.849806	-0.407262	8750	
-0.337567	0.706129	4571	
0.978529	0.034045	8872	
0.392154	0.512611	2854	
0.145642	0.863882	7194	
-0.426324	0.074104	7056	
0.198250	0.294931	877	
-0.328113	-0.907628	418	
0.445417	-0.426422	4063	
0.409558	0.450612	2634	
-0.453364	-0.012175	1058	
-0.190726	0.132421	6393	
-0.184724	0.184704	5147	
0.833241	-0.050292	4289	
0.860324	-0.045842	5159	
0.157136	-0.973703	2883	
0.161481	0.671123	2638	
-0.473555	-0.507212	3588	
-0.931272	-0.104996	4249	
-0.844518	-0.256082	1249	
-0.323993	-0.779108	5069	
-0.725870	-0.533031	8317	
0.033915	-0.835759	1259	
-0.754922	0.098158	5905	
-0.022650	-0.458763	3807	
0.262502	-0.480787	2755	
-0.399371	0.818735	897	
-0.689102	0.592215	8876	
0.504170	0.066284	6053	
-0.223685	-0.025532	7333	
-0.606706	0.494896	2379	
-0.757519	-0.206567	4235	
-0.334415	-0.360095	597	
-0.679055	0.331444	6547	
-0.540639	-0.547671	4735	
0.282783	-0.934873	3516	
-0.687466	-0.632242	355	
0.806053	0.248930	7123	
-0.606885	-0.242482	1612	
-0.424890	0.627792	7468	
-0.504400	-0.459001	2446	
0.443169	0.731057	6409	
-0.121123	-0.374358	4343	
-0.451962	-0.848935	769	
-0.394526	0.775856	1591	
0.826892	-0.494403	9409	
-0.091036	-0.074860	4324	
0.388294	-0.508956	899	
-0.204048	0.137116	5163	
-0.785321	-0.166440	5087	
0.401199	0.747326	6788	
-0.306573	-0.243768	838	
0.275356	-0.934305	3516	
0.738398	0.458235	6893	
-0.094123	0.227554	3114	
-0.465163	-0.292361	5748	
-0.393580	0.020483	5913	
-0.357498	-0.168477	880	
-0.332877	-0.762108	8198	
-0.116042	-0.204433	3265	
-0.778649	0.483122	9480	
-0.522722	0.532790	853	
-0.219930	-0.160451	936	
0.145355	-0.637845	6995	
-0.411428	0.751033	9718	
-0.107172	0.669992	6369	
-0.448258	-0.695820	3032	
-0.443283	-0.655769	9257	
0.636869	0.561497	4792	
-0.318733	-0.499054	5231	
-0.644630	-0.643841	4993	
0.093296	-0.983724	4917	
-0.225542	-0.729145	9344	
-0.839647	-0.436206	8577	
0.065944	-0.705153	6066	
-0.768869	-0.525665	1127	
-0.164057	0.745954	9634	
-0.523994	-0.094060	8758	
-0.119405	0.362234	6859	
-0.747698	-0.245093	6128	
-0.174066	0.091010	3343	
0.682159	0.531632	3915	
-0.124111	-0.754819	8247	
0.067796	-0.654628	1388	
-0.780462	-0.413258	5303	
0.391730	0.780625	4641	
0.351268	-0.913683	1476	
-0.711312	-0.595441	8643	
0.006362	0.096492	4419	
-0.192384	0.088935	4072	
0.665256	-0.694574	8901	
0.051992	-0.930138	8823	
-0.777762	-0.033514	1614	
0.512478	-0.419921	5183	
-0.125280	-0.224516	4381	
0.091549	-0.737789	8638	
0.220309	0.762910	7588	
-0.163761	0.150097	4435	
-0.220853	-0.930132	385	
-0.557984	-0.171353	6967	
-0.284035	-0.597412	6672	
-0.409435	-0.521524	1154	
0.079330	-0.424114	7918	
-0.622626	0.308069	4971	
-0.571628	0.542675	2752	
0.189351	-0.814370	2467	
-0.252475	0.407939	1182	
-0.302796	0.057787	2683	
-0.849113	0.359120	8548	
0.118759	-0.552393	4504	
-0.494634	-0.644036	6439	
0.013021	0.795744	3135	
0.529784	-0.179032	8511	
-0.059687	-0.203665	4800	
-0.852426	0.356519	6208	
0.632058	-0.109021	9300	
-0.535111	0.535207	1911	
0.479413	0.720469	6348	
-0.509316	0.305467	8275	
0.534670	-0.616238	2762	
0.439209	0.588588	3804	
-0.497599	-0.432135	2342	
-0.632292	-0.148941	6901	
-0.103778	-0.271409	5192	
0.720046	0.076508	3689	
0.534927	-0.293088	4532	
-0.068220	-0.510146	3563	
-0.774289	-0.569278	3180	
0.093034	0.495548	3611	
-0.424169	0.118652	6723	
-0.534737	-0.613388	2246	
-0.663232	0.064685	4954	
0.771987	-0.369853	8252	
0.008646	-0.464602	4510	
0.326251	-0.892934	1926	
0.607945	0.638814	8469	
-0.040342	-0.949080	1461	
0.200011	-0.925763	1702	
0.586526	0.062835	2966	
-0.080524	-0.468215	3847	
0.507455	0.230233	9071	
-0.832314	-0.279642	5745	
0.644618	0.572012	7469	
-0.691034	0.597782	8876	
0.638080	-0.147327	643	
-0.188383	0.828975	3978	
0.768878	-0.291761	3601	
-0.028749	-0.272995	2591	
-0.665186	0.074139	7449	
0.020478	0.795647	3135	
-0.903498	-0.181874	4617	
-0.449067	0.497279	5919	
0.228824	0.255741	1875	
0.270972	-0.501196	3586	
0.375575	-0.859403	416	
-0.642935	0.658690	9806	
-0.061186	0.273635	618	
-0.357147	-0.069582	9469	
-0.399827	-0.578232	1969	
-0.193496	0.203207	9683	
-0.033113	-0.442301	8510	
-0.226534	-0.723578	9344	
-0.670273	0.085845	7486	
0.266557	0.546917	1303	
0.960262	0.190477	4006	
-0.085610	0.285606	3069	
0.724271	-0.408741	3724	
0.752305	-0.388102	1278	
0.102189	-0.571038	9714	
-0.869765	0.014711	5401	
0.826720	0.274706	6863	
-0.114279	0.009361	9606	
0.336263	-0.936782	7704	
0.180907	-0.693848	6899	
0.710016	0.513254	6989	
-0.326616	-0.763796	8198	
0.470343	0.393579	7051	
-0.391153	0.813412	897	
-0.087042	-0.411521	4445	
0.173074	0.395097	4156	
-0.443671	0.108941	7065	
0.485335	-0.335460	4720	
-0.347122	0.681409	4563	
-0.530201	-0.444937	3755	
-0.294826	-0.235851	3698	
0.477768	-0.638206	1029	
0.109913	-0.504993	3596	
0.406489	-0.505236	3817	
0.787338	0.269885	6073	
0.723908	-0.338576	8384	
-0.368780	-0.086036	7090	
-0.827571	0.365974	8548	
0.222478	0.679771	4227	
-0.379749	-0.002419	5398	
0.085614	0.727528	2052	
-0.116160	0.583638	9713	
-0.755217	-0.246377	5763	
-0.014205	0.110859	765	
-0.311600	0.128566	4269	
0.634871	0.297308	7187	
-0.506825	-0.751174	8697	
-0.126388	-0.098111	3861	
-0.768831	-0.510840	479	
0.778187	-0.344673	4844	
-0.318216	-0.097596	6099	
-0.860192	-0.413017	8750	
0.202586	0.620963	3575	
-0.107855	0.739271	8167	
-0.088496	0.889185	7132	
-0.673063	-0.394213	1665	
-0.088966	-0.057000	4575	
-0.022876	-0.523305	3838	
-0.930115	-0.047078	8742	
0.039519	-0.734330	1338	
-0.311032	0.835116	5400	
-0.885683	-0.291247	825	
-0.510952	-0.474744	3738	
0.847566	-0.156882	6718	
0.022630	0.878730	6075	
0.004693	-0.263126	1122	
-0.316502	-0.640434	2236	
0.570466	0.111100	3128	
-0.130256	-0.347828	4109	
-0.588807	0.523777	3065	
-0.621064	0.263912	3441	
-0.078785	0.109156	4463	
-0.869016	0.264228	5998	
-0.396712	0.148142	2916	
-0.003812	0.773208	4214	
-0.451630	-0.826811	535	
0.009656	0.770318	4214	
-0.896284	-0.186871	4617	
-0.283121	0.435101	3362	
-0.527777	-0.208666	1333	
-0.007227	-0.839730	1317	
0.486181	0.522900	9243	
0.078469	0.053369	8881	
-0.037160	-0.479859	4189	
0.388987	-0.503610	899	
-0.891018	-0.026435	4845	
0.291754	-0.662708	6647	
-0.828658	0.409211	1850	
-0.780785	0.176438	4318	
-0.128717	-0.360364	4109	
0.050043	0.772087	7790	
-0.383444	-0.242115	5180	
-0.869416	-0.411488	8750	
-0.249265	-0.930995	8646	
0.316163	0.706179	7338	
-0.748592	-0.253355	6128	
-0.403505	-0.387805	9328	
-0.579461	0.231051	1047	
-0.134015	0.046342	7977	
0.261276	-0.944082	4964	
0.814282	-0.163123	4983	
-0.530220	-0.445096	3755	
-0.465264	-0.130884	1691	
-0.249562	0.865099	8402	
0.773621	-0.239928	5003	
0.572203	0.683724	5528	
0.895900	0.373059	8083	
0.647758	-0.465789	4383	
-0.205795	-0.226631	2371	
0.696143	0.477422	4807	
-0.004114	-0.525822	3597	
0.009308	0.593569	3381	
-0.608821	-0.447682	6572	
0.270458	0.632432	2432	
-0.900995	0.190337	7797	
0.324478	0.799408	7008	
0.594737	-0.225183	1759	
-0.134902	0.307759	2977	
-0.533847	-0.246504	2869	
0.426442	-0.503427	5359	
-0.493062	0.469089	9910	
-0.705335	0.296976	7744	
-0.479032	-0.042316	3229	
0.270336	0.867476	8140	
-0.455086	-0.092880	2080	
-0.486213	0.121420	7811	
0.595735	-0.270740	3442	
0.030273	0.088406	751	
-0.097224	-0.078285	4997	
0.787140	-0.582978	8729	
-0.357004	-0.581458	2642	
-0.111128	-0.095381	4592	
-0.499339	-0.596802	388	
-0.341002	-0.118465	1025	
0.555655	0.627275	8573	
-0.699713	-0.583595	6357	
-0.511024	-0.384094	924	
0.320491	0.557160	377	
-0.536631	0.661120	3687	
0.517677	-0.272721	6599	
0.030623	0.602818	1789	
-0.361465	-0.635846	2176	
0.341006	-0.603544	1887	
0.836001	-0.034092	3668	
-0.700672	0.277457	7807	
0.960008	0.148537	2809	
-0.895541	-0.133674	9649	
0.265125	-0.547526	7863	
0.467555	-0.286737	4425	
0.104546	0.789783	605	
0.922907	-0.275680	7638	
-0.274438	-0.559474	3801	
0.544395	-0.625101	3652	
-0.204859	-0.088282	2064	
0.930484	-0.245283	8421	
-0.208322	0.841890	4794	
-0.932526	-0.070935	2058	
-0.495642	-0.448228	1971	
-0.136729	-0.649933	6693	
