time = 23.3	Re = 1	rotation = 3.70815
0.599447	0.200125	1649	
0.594076	-0.459773	7924	
-0.213840	0.363864	7086	
-0.249124	-0.700025	3407	
-0.710485	-0.000114	5310	
0.170564	0.236991	728	
0.310454	-0.187554	1654	
0.246174	0.794189	1975	
-0.478129	-0.558915	5867	
-0.051134	0.288793	2374	
0.008520	0.073285	810	
0.085490	0.346429	1443	
-0.797782	-0.516672	4715	
0.233266	-0.014917	4920	
-0.529419	-0.012566	462	
-0.826912	-0.330237	6438	
0.625115	-0.676613	1575	
-0.026337	-0.737165	1205	
-0.412771	-0.083676	4045	
-0.052186	0.580590	9075	
0.314662	0.267895	4032	
-0.852026	-0.349983	9637	
-0.141022	0.373914	7116	
0.550949	-0.244579	1891	
-0.448425	0.719059	3522	
0.475747	-0.065655	1802	
0.239651	-0.900521	6207	
0.320069	-0.051604	846	
0.155610	0.121133	5009	
-0.031935	0.805348	4384	
0.674105	0.175381	2432	
0.475928	0.296491	2344	
0.321508	0.751128	9697	
0.234051	0.309090	4175	
-0.658849	-0.656383	469	
-0.481926	0.293399	1333	
0.062130	0.651321	6353	
0.004893	0.427046	4534	
0.880881	0.360836	8645	
0.134562	0.260662	8828	
-0.421397	0.706946	3655	
0.850492	0.447006	8306	
-0.207200	0.551319	8391	
-0.820772	-0.381096	6275	
-0.047580	-0.973257	1704	
0.032562	0.610797	3994	
0.650556	-0.452775	5764	
-0.328205	-0.687334	4564	
-0.704699	0.491037	7124	
-0.310431	0.738610	5816	
0.174097	-0.723937	8966	
0.247780	0.615410	2377	
-0.198390	0.831682	4931	
-0.120991	-0.136128	4498	
-0.812059	0.191555	2896	
0.017848	0.307187	6942	
0.140455	-0.695339	5533	
0.490489	0.491883	8386	
-0.183943	0.304805	9544	
-0.807044	0.146132	2553	
-0.147223	0.255089	2679	
-0.661460	0.252883	7286	
0.710517	0.443221	4830	
0.725043	0.344027	9742	
-0.664933	-0.355405	7900	
-0.036793	0.665729	4750	
0.353799	0.419469	3329	
-0.081851	0.426034	4704	
-0.695627	0.168319	6277	
-0.564068	0.011636	6664	
0.054411	0.821852	3780	
-0.636133	0.312774	576	
0.712635	0.411023	1652	
0.138958	-0.496787	5441	
0.149107	0.832492	4555	
-0.645929	-0.707714	2078	
0.398553	-0.087361	1092	
-0.325749	0.199055	3702	
-0.848594	0.138179	5133	
-0.098497	0.108655	3257	
0.396295	0.688983	6414	
0.569577	-0.206192	1075	
0.409738	0.744671	8536	
0.646718	0.340471	1369	
0.573005	-0.264866	1694	
-0.723064	-0.503033	1179	
0.006370	-0.634896	2197	
-0.108651	0.376707	1211	
0.555017	-0.790423	7550	
0.668168	0.144547	1961	
0.558527	-0.466873	9828	
0.069500	0.319050	2099	
0.293020	-0.658212	5425	
-0.160046	-0.604796	899	
0.247112	-0.868642	9801	
0.111313	0.208412	2256	
-0.310976	-0.662523	589	
-0.001511	0.476534	1342	
-0.506172	-0.724790	525	
0.289751	0.414116	5539	
0.523201	-0.356101	5629	
-0.830208	0.189837	6234	
-0.309114	-0.914934	9011	
-0.269188	0.433115	3173	
0.416099	0.214238	3375	
0.884956	0.427167	6534	
0.315286	0.291466	4035	
0.147419	0.768292	436	
0.293661	-0.690950	5417	
-0.423173	0.266027	6570	
0.820699	0.061243	7244	
0.453689	-0.262007	6632	
-0.532528	0.089581	7826	
0.317107	-0.862520	5997	
-0.378610	-0.889128	2092	
0.065674	0.218794	3164	
-0.060111	0.168901	4713	
0.149370	0.793161	2761	
0.510963	0.610635	2312	
-0.714326	-0.233569	3886	
-0.626603	-0.443945	9463	
0.390937	0.687624	6414	
0.858280	0.475328	2270	
0.144600	-0.960306	5440	
-0.741442	-0.175713	6855	
-0.361955	0.298209	2080	
-0.120508	-0.864278	6640	
0.213762	-0.733232	7808	
-0.496001	-0.528065	7332	
0.879967	-0.319093	8339	
0.380093	0.139551	4230	
0.723052	0.447158	7097	
0.706996	-0.270607	1778	
0.229697	-0.688267	6552	
0.097553	-0.023184	9651	
0.482872	0.851979	6635	
0.014244	0.620088	4764	
0.432600	-0.461107	5796	
-0.727204	0.385365	8181	
0.488713	0.297610	5154	
0.021007	0.680024	5184	
0.713123	-0.610967	5658	
-0.387976	0.762247	6717	
0.855258	-0.463293	7887	
0.696047	-0.618121	4618	
-0.619943	0.507651	5087	
-0.514254	-0.678451	6189	
0.073087	0.585924	3157	
-0.930221	-0.046162	9041	
0.598801	0.289453	6694	
0.507099	-0.837714	7012	
-0.602884	0.647666	8300	
-0.058148	0.093087	8948	
-0.195279	0.511030	6541	
-0.053315	0.675622	3930	
0.424984	-0.468760	4996	
-0.115029	0.461965	6038	
0.375095	-0.911560	6079	
-0.587145	-0.018630	5664	
-0.081990	-0.764118	2576	
0.335633	0.244313	3992	
-0.612880	0.620608	8861	
0.498344	0.314020	4398	
-0.886286	-0.137530	7646	
0.514255	0.594521	8744	
0.450879	0.191297	9859	
-0.702803	-0.256596	7302	
-0.870867	0.045257	5527	
-0.581754	-0.099691	2410	
0.687696	0.687296	3074	
-0.492311	0.197243	2324	
-0.096405	-0.944345	9265	
-0.129365	-0.970216	6205	
0.333753	0.437841	7979	
0.522137	0.353554	6579	
-0.490940	0.060231	4988	
0.238159	0.136975	2592	
-0.066929	-0.965589	7741	
0.896233	-0.282056	1128	
-0.486124	0.232043	440	
-0.428708	-0.786464	7877	
0.248202	-0.237894	4326	
-0.508748	-0.788848	9466	
-0.815736	-0.490173	1853	
-0.354858	0.559895	4954	
-0.268356	-0.685974	4648	
-0.805163	-0.490225	1998	
-0.495047	0.260087	2406	
-0.237714	0.272422	5932	
0.936392	-0.238339	1456	
0.459890	0.259301	3714	
-0.439703	-0.569842	7782	
-0.816940	0.161789	3869	
0.761089	0.602350	2454	
0.015118	0.109077	1770	
0.749506	0.106570	6008	
-0.365295	-0.517652	2015	
0.245072	-0.683343	6268	
-0.560899	-0.764808	350	
-0.019689	-0.728181	1205	
-0.797367	0.212208	2595	
0.341228	-0.674719	6191	
0.184702	-0.016289	4243	
0.402890	0.120525	8503	
0.262349	-0.144134	6012	
0.269068	0.027364	5386	
-0.769749	0.353755	2532	
0.214445	0.060040	8372	
-0.600686	0.659841	8224	
0.104446	-0.026726	4323	
0.451823	0.646401	2289	
0.148615	0.435751	7496	
0.800301	-0.031994	921	
-0.205094	-0.689344	3337	
-0.599222	-0.285249	6693	
0.170989	-0.620554	1759	
-0.151466	0.258184	2679	
0.424417	-0.116380	8497	
-0.606976	0.310044	5991	
-0.288534	0.421612	2625	
-0.744415	-0.129760	4309	
0.155199	-0.932065	8526	
0.448196	0.417391	1299	
-0.336983	0.571321	8203	
-0.014693	-0.757730	2956	
0.802062	-0.052749	2245	
0.638048	0.137485	5937	
-0.601909	-0.662142	7253	
0.288995	0.219405	5662	
-0.440500	-0.730290	8206	
-0.194009	0.766817	6751	
0.923477	0.230977	1365	
0.779255	0.194735	9614	
-0.621067	-0.326791	8239	
0.119410	0.378315	2880	
-0.404154	-0.504038	7423	
-0.100080	-0.926027	9619	
0.148348	0.658155	5499	
-0.526840	0.160871	4114	
0.252696	-0.927506	4345	
0.778258	0.179642	8930	
-0.218189	0.492824	4992	
0.051891	0.265507	8586	
0.680636	0.471315	6426	
0.241931	0.490494	2332	
0.389043	0.471037	600	
0.361398	-0.448212	3463	
-0.049044	0.692179	1837	
0.949613	0.034623	6378	
0.615035	0.275169	1226	
-0.406964	-0.834808	9846	
-0.587925	-0.724897	1626	
-0.565600	-0.006241	5438	
0.030866	0.360222	658	
0.684690	0.236953	5801	
0.182068	0.657304	2182	
0.015755	0.360190	658	
0.760807	-0.507982	610	
0.724692	0.428067	7097	
-0.037850	0.157147	8051	
0.644702	0.175859	2327	
0.034481	0.448724	5122	
0.571931	0.432141	8449	
0.061867	0.800271	3065	
0.330193	-0.897853	7638	
-0.353898	-0.809124	8893	
0.008949	-0.894527	5199	
0.224765	-0.213283	7536	
0.051962	0.684600	9786	
0.197147	0.022323	3849	
0.039407	0.316921	361	
-0.389812	0.584563	6906	
0.470904	0.485552	6369	
0.279066	-0.344884	1057	
0.938508	-0.183582	1537	
0.071756	0.403312	2537	
0.937839	0.188820	1874	
-0.518451	0.178617	4221	
-0.143983	0.269636	2890	
0.170167	0.308983	3057	
-0.024266	0.802258	4384	
-0.520066	-0.746548	1323	
-0.346426	0.183222	820	
0.055999	0.543615	1003	
0.643550	-0.654773	9316	
0.333750	0.091633	3580	
-0.853439	-0.415074	1137	
-0.709435	-0.547754	1956	
-0.655107	-0.371582	6960	
-0.782885	-0.457895	457	
0.824692	0.110055	5344	
0.709147	0.394968	6660	
-0.003089	0.449017	7848	
-0.361183	-0.005603	1109	
0.464817	-0.412343	6293	
0.561007	0.822288	2799	
-0.395691	0.541624	5507	
0.044348	-0.938103	8625	
-0.596810	-0.123166	1304	
0.331742	0.293922	1431	
0.705827	-0.242420	1638	
-0.144201	0.280179	2890	
-0.114126	-0.121133	1555	
0.398816	-0.845438	8445	
0.952057	-0.144302	4251	
-0.158157	0.191999	7929	
-0.093139	-0.917284	9345	
0.368359	0.268669	6601	
-0.773508	-0.415691	7193	
0.602396	-0.712890	8741	
0.692996	-0.353425	4653	
-0.545672	-0.513128	7438	
-0.094763	0.198765	5172	
0.174510	-0.604608	1048	
-0.593317	-0.700121	7738	
-0.276048	0.434612	3173	
0.302670	0.310929	2210	
-0.202247	0.347293	5922	
-0.715555	0.483338	6864	
0.632352	-0.458324	4236	
-0.858957	0.097050	4085	
0.618238	-0.112301	6811	
0.643730	0.099449	6418	
0.300858	-0.089221	419	
0.646079	-0.399149	5305	
-0.154715	0.362094	4855	
-0.546515	0.694787	6820	
-0.603534	-0.670518	7253	
0.017657	-0.954807	8909	
-0.042894	0.146412	2701	
0.648910	0.273349	942	
0.926618	0.250825	9156	
0.420661	0.359866	4581	
0.223455	-0.034514	2032	
-0.201257	-0.930242	8739	
-0.252621	0.290289	7225	
-0.177975	0.369917	5378	
0.804500	0.271224	7664	
-0.179965	-0.864387	7039	
-0.479661	0.131691	7753	
0.459779	-0.774255	9451	
0.067047	0.087265	539	
-0.918049	-0.142426	535	
-0.363443	0.587221	5612	
0.372682	0.300252	4509	
-0.844831	-0.351778	6221	
-0.479826	0.520233	9331	
-0.727415	0.385881	8181	
0.219229	-0.929410	5987	
-0.116723	0.516401	1953	
0.268641	0.765845	7957	
-0.319638	0.748464	5512	
-0.215101	0.801811	4231	
-0.298581	-0.698548	4530	
-0.418865	-0.780717	354	
0.000398	0.256266	5352	
0.523574	-0.566300	1023	
0.325854	-0.118367	1728	
-0.263794	-0.865941	6781	
-0.639001	0.153453	1403	
-0.101789	-0.890918	7872	
0.042617	-0.936619	8779	
-0.096780	-0.739507	676	
0.432770	0.322958	4518	
0.531503	-0.267381	2465	
0.268439	0.147616	298	
-0.084367	0.526452	2397	
0.852619	-0.334621	511	
0.374708	0.580117	6069	
-0.313210	-0.540013	5767	
0.564419	0.217268	7053	
0.804498	0.577443	1396	
-0.663270	0.229082	7019	
-0.454670	-0.602170	7647	
0.783200	-0.121595	2422	
-0.441961	-0.793979	5544	
0.901852	0.369372	2144	
-0.629161	-0.145754	5938	
-0.179455	-0.846511	6317	
0.358048	0.219364	7684	
0.113950	0.773750	1911	
-0.730496	0.417186	3757	
-0.073679	0.664252	843	
-0.761851	-0.468550	8915	
-0.834747	-0.264147	6943	
0.502449	0.308223	4398	
-0.391885	0.553730	5736	
0.231796	0.126450	2418	
0.389972	-0.825211	9733	
0.642784	0.145636	6671	
0.395369	0.277282	3678	
0.551248	-0.511670	679	
0.594878	-0.746244	1222	
-0.005502	0.701817	5878	
-0.002900	0.063357	850	
0.048301	-0.754797	2321	
-0.335441	0.568367	8203	
0.907211	-0.371160	8246	
0.116995	-0.085071	744	
-0.602971	-0.107146	3801	
-0.731780	0.494729	5745	
0.829816	-0.396487	6800	
0.113559	0.049050	646	
-0.466580	0.270514	5575	
0.155382	0.193497	9273	
0.547437	-0.304966	1172	
0.327400	0.485891	2433	
0.015405	-0.739409	9840	
0.203061	-0.457881	7812	
-0.888505	-0.208504	8812	
0.416421	0.713255	8566	
-0.461989	0.648933	2624	
0.543988	-0.237645	1891	
0.036060	0.619592	3994	
-0.531927	-0.696820	4065	
0.533060	0.556496	555	
0.249790	0.279756	6609	
-0.620563	0.555001	6764	
-0.680100	0.533916	8149	
-0.179551	0.683919	6156	
0.971216	0.029348	4183	
-0.408665	0.302192	6951	
0.096266	0.372571	1775	
-0.443910	-0.857611	976	
-0.415117	-0.785689	354	
-0.655510	-0.641788	7421	
-0.442235	-0.777104	5544	
0.235843	-0.693503	6552	
-0.326953	0.807989	7036	
0.377646	0.159953	9636	
0.272172	-0.736021	2952	
0.103666	0.224117	3706	
0.128425	-0.631103	3920	
0.363031	0.394259	3194	
-0.269042	0.471809	4820	
-0.598829	-0.290376	6693	
0.101445	-0.076461	5112	
0.215122	0.814172	3729	
0.263671	-0.944221	5404	
0.400186	0.702643	6414	
0.512263	0.829923	1475	
0.555792	-0.177627	7816	
0.448798	-0.456968	7954	
-0.316311	-0.560328	6346	
0.134836	0.680787	5499	
0.127488	0.357581	2882	
0.077831	0.214839	3164	
0.093507	0.800505	2752	
0.288700	0.626962	376	
0.686914	-0.347187	2815	
0.216367	-0.035732	2611	
-0.889255	-0.242243	7920	
0.714929	-0.203967	7363	
0.095670	0.562219	3868	
0.658483	0.204503	2098	
-0.720043	-0.514793	384	
0.141494	0.832689	4555	
0.285142	0.362873	8883	
0.770154	-0.505853	826	
0.232997	0.033900	3266	
-0.076949	0.524124	2876	
-0.193960	-0.850515	7039	
0.366145	-0.086737	3697	
-0.350503	-0.857403	7130	
0.222142	-0.857196	5350	
-0.604692	-0.288419	1197	
0.096693	0.164970	1767	
0.117048	0.426282	4018	
0.672112	0.461172	6426	
0.607454	-0.753553	8872	
-0.816152	0.383097	5648	
-0.223572	0.390358	9507	
0.411020	-0.474017	5615	
0.020910	0.195496	3250	
0.711471	-0.129118	412	
-0.474714	-0.572890	6581	
-0.599280	-0.284813	6693	
0.779163	-0.169722	1831	
-0.415083	0.776237	6503	
0.609628	0.018534	7593	
0.298598	0.279400	4865	
0.601334	0.601731	7324	
0.771598	-0.558600	8123	
0.411453	-0.623582	317	
0.375472	0.080530	9501	
0.246454	-0.258476	6227	
0.127982	0.410670	4393	
-0.044945	0.866385	6795	
0.725115	0.632064	8227	
0.189290	0.331114	5692	
-0.321811	0.406170	5879	
0.287120	0.615915	358	
0.759149	-0.546322	8123	
0.363024	-0.525431	3349	
0.085693	0.239889	4416	
0.231602	0.194058	3388	
0.767660	-0.020883	6592	
-0.257856	-0.539776	7971	
-0.124028	-0.731276	854	
-0.633342	0.607291	1805	
0.411640	-0.139084	8111	
-0.235455	0.504385	5995	
0.304371	-0.564675	9300	
0.569401	-0.251208	1493	
0.837309	-0.471398	1065	
0.861852	-0.386372	8578	
0.074389	0.123639	3364	
0.919399	0.268323	8974	
0.083307	-0.763564	5107	
0.662069	0.019674	2729	
-0.863228	0.078758	5277	
0.662043	0.089643	507	
0.010905	0.150304	7215	
0.406154	0.197221	3889	
0.417551	0.547383	8216	
0.209127	0.550033	1322	
0.078735	0.567750	2257	
-0.108311	-0.736137	854	
0.351580	0.327752	4392	
0.333363	0.423538	8454	
0.069536	0.323260	1619	
-0.083389	0.156086	5523	
0.162635	-0.924368	9537	
-0.691121	-0.519144	2346	
-0.404026	0.739584	5173	
-0.159274	0.312834	9756	
-0.495082	0.661475	3234	
-0.041531	0.123224	5904	
0.069163	0.105842	3322	
0.289699	-0.198323	6226	
-0.471503	0.509053	9163	
-0.796202	-0.482307	1998	
-0.587794	-0.354045	1319	
-0.394050	0.535841	5507	
-0.237202	0.792444	3602	
-0.745800	-0.181885	7337	
0.673633	-0.250915	1241	
0.362322	0.718004	6325	
0.427079	-0.089589	7374	
-0.526965	0.655215	4589	
-0.606317	-0.323924	8602	
-0.792643	0.252936	3742	
-0.481806	-0.446258	7650	
0.265409	0.424871	5694	
-0.624298	0.286650	7635	
-0.194964	-0.923454	8739	
-0.146251	-0.479597	2149	
0.052911	0.812542	3780	
0.278517	0.494585	2447	
-0.854476	-0.257029	7484	
-0.245182	0.459167	3247	
-0.592098	-0.478272	1952	
-0.229852	0.332265	7211	
0.397075	0.404297	9117	
-0.043156	0.696680	1837	
-0.878548	0.013364	4373	
0.058223	0.795236	3065	
-0.437413	-0.758014	7748	
0.428206	-0.802406	2456	
0.762777	0.088784	8006	
0.479100	-0.749924	6759	
0.249910	-0.942470	3405	
0.043787	0.107689	7144	
-0.239147	0.276427	5932	
-0.912112	-0.149703	769	
-0.130200	0.472009	2958	
-0.857181	-0.243426	8302	
0.257508	0.321459	3342	
0.242518	0.792812	1975	
-0.573950	-0.691321	6919	
0.171840	-0.141757	5428	
-0.392102	-0.895423	6706	
0.028014	-0.600155	4720	
0.028599	0.417728	4528	
0.329503	0.141789	3280	
-0.720968	0.367313	2984	
0.181075	0.382044	8589	
0.126413	0.452223	4055	
-0.698724	-0.593054	9081	
-0.652337	0.219616	4874	
-0.874912	-0.127626	7632	
0.310417	-0.528165	6052	
0.106994	0.039502	422	
-0.168237	0.417768	6723	
0.183134	0.026963	6365	
0.631451	0.732234	2556	
0.711086	-0.584859	3006	
0.075794	0.539348	1003	
-0.134602	-0.865913	5562	
-0.271035	0.754184	2338	
0.591257	0.214166	943	
0.451328	-0.593952	2785	
0.014064	-0.766267	2773	
0.358685	0.711227	6325	
-0.441468	0.764029	7657	
-0.476709	-0.536712	4946	
0.439795	-0.267263	6857	
-0.334306	0.345155	2564	
-0.070503	0.143749	8764	
0.992298	-0.090989	2903	
0.319436	0.317274	2228	
0.958240	0.171340	1577	
0.760166	0.323922	8696	
0.615163	0.068788	7372	
-0.317345	-0.691976	3207	
-0.715315	-0.059683	2589	
0.762256	0.338126	8737	
-0.514508	-0.518325	9105	
0.076086	-0.928182	9479	
-0.177821	0.541690	8551	
0.167057	-0.951100	8526	
-0.810874	0.266119	4808	
-0.610713	-0.127693	3801	
0.067810	0.419590	3734	
0.610422	-0.157979	1117	
0.704356	-0.587366	3006	
-0.288725	-0.923525	9011	
-0.817923	0.200523	2568	
0.548600	0.593369	2123	
0.425729	0.237141	3658	
0.009997	0.128030	3969	
0.963354	-0.246698	7452	
-0.489581	0.714228	5160	
0.520078	-0.552508	1023	
0.079608	0.550222	958	
0.500687	0.209786	4266	
-0.111664	0.676175	8627	
0.121953	-0.707656	5533	
-0.102305	-0.724723	676	
-0.499498	-0.365114	1509	
-0.100755	-0.976990	3383	
-0.702388	-0.219392	5366	
0.037024	0.414224	4528	
-0.720417	0.022579	5334	
0.187982	0.802566	2768	
0.258525	0.099235	6380	
-0.077363	-0.623533	5380	
-0.108832	0.293769	2034	
-0.234696	-0.279254	1377	
0.603235	-0.176179	2663	
0.214684	-0.586855	816	
-0.527601	-0.282697	7099	
0.504643	-0.795887	9936	
0.327053	0.426140	9563	
-0.824651	0.192837	6234	
-0.110904	0.283532	1980	
0.429795	-0.409757	3277	
0.729018	-0.270764	1434	
-0.380099	0.389032	296	
-0.255019	0.489732	5463	
-0.357147	-0.850064	6084	
0.237167	0.541762	7501	
-0.755220	0.291462	1752	
0.391131	0.721255	6933	
0.147543	-0.950315	8526	
0.276161	0.082848	5191	
-0.578296	-0.438678	5716	
-0.660439	0.488452	6669	
0.232739	0.084546	1064	
-0.471034	0.717270	3522	
-0.854020	-0.139076	6814	
-0.601271	-0.282439	1197	
0.585231	0.307819	8441	
-0.769157	0.472728	7290	
0.256840	0.224559	890	
-0.388751	-0.852679	9905	
0.312058	0.116223	7686	
-0.005265	0.547498	8035	
-0.231885	0.755954	3220	
-0.724296	-0.536129	384	
-0.527718	-0.682620	4793	
0.526492	-0.547950	1023	
0.682119	-0.361027	4653	
0.442941	0.490089	3543	
-0.595922	0.594994	5924	
0.462692	-0.759902	9135	
0.031003	-0.901844	7642	
-0.685174	-0.560430	8298	
-0.882268	-0.212490	8812	
0.475770	-0.099303	7016	
-0.842602	-0.407527	8563	
-0.516338	-0.542241	8168	
-0.714792	-0.161304	2309	
-0.083280	0.233554	5825	
0.168548	-0.719947	8952	
-0.237309	0.473798	2784	
-0.546871	-0.673458	3977	
0.534622	-0.467318	9361	
-0.692649	0.057076	5129	
0.728262	-0.146986	1524	
-0.549079	-0.017719	495	
0.789800	0.053355	9108	
0.412448	0.654984	4422	
-0.554290	-0.711680	6914	
-0.516681	0.400686	7003	
0.010261	0.610017	3934	
-0.867115	0.080456	5277	
0.767457	-0.234318	1755	
0.169536	0.515774	4569	
-0.822495	0.262894	6129	
0.747586	-0.544289	8268	
0.932386	-0.037765	9326	
-0.668681	-0.634689	7952	
-0.476541	-0.818703	416	
-0.532527	-0.291450	7099	
-0.410696	0.222266	9231	
0.406248	0.296276	4319	
-0.316413	0.608913	3509	
-0.129037	0.483450	3434	
0.660516	0.443475	1421	
0.005655	-0.752434	9411	
-0.838652	-0.324765	9094	
-0.763982	0.277365	2754	
0.574406	0.335803	8807	
0.557786	-0.209140	761	
-0.516807	-0.421702	8009	
-0.842289	-0.144439	4642	
-0.255639	-0.910737	8283	
-0.407987	0.510444	5494	
0.277004	0.158053	404	
0.460381	0.361580	1511	
0.112662	0.836651	4536	
-0.073627	0.475042	1948	
-0.498829	-0.414183	6685	
0.928078	-0.218174	1467	
0.595195	-0.711362	8741	
-0.607588	0.366033	6362	
-0.428721	-0.793530	5544	
0.244320	-0.191925	8529	
-0.386480	0.701860	3712	
-0.415314	0.262131	6590	
0.175294	0.844021	6318	
0.922110	-0.220428	1456	
-0.115910	-0.637097	5810	
-0.674843	-0.359497	8247	
0.755911	-0.503172	6981	
0.096559	0.179911	1470	
-0.864583	-0.287986	7139	
-0.166970	-0.880893	6629	
-0.416108	-0.640599	9417	
-0.126912	0.441735	5883	
0.625144	-0.063880	2513	
0.162294	0.275266	9513	
-0.225096	0.264406	3641	
-0.480518	0.654674	2314	
-0.431281	-0.838319	886	
0.299363	-0.720857	5497	
0.952489	0.229319	2566	
0.646661	0.338480	1369	
-0.859535	0.041262	6375	
-0.100226	0.186872	5603	
-0.512810	-0.337147	1950	
0.043868	-0.963059	8625	
0.222222	0.572463	1502	
0.396006	0.521083	740	
0.134786	-0.067565	5252	
0.089900	0.273478	9838	
0.102413	0.316878	2177	
-0.397882	0.734322	5173	
-0.083499	0.858772	5676	
0.284728	-0.944348	6201	
-0.549524	0.032187	7617	
-0.517500	0.466613	2923	
-0.641816	-0.684689	1902	
0.121532	-0.876129	9139	
0.814306	0.222876	5070	
0.216341	-0.875921	5350	
0.567090	0.606209	4011	
0.765667	0.051544	6595	
0.391198	0.378636	7540	
-0.079070	0.552060	4493	
-0.900875	0.127389	7037	
-0.871025	-0.277163	7139	
-0.356799	0.212745	5961	
0.104115	0.126647	3986	
0.558143	-0.539784	2093	
0.788534	-0.035410	921	
0.540403	0.070894	1397	
0.745668	-0.055419	1923	
0.475957	0.620629	9898	
0.488036	-0.846129	4773	
-0.064744	-0.932323	7817	
-0.539881	0.650249	4589	
-0.571199	0.315728	1612	
0.625944	-0.405763	6199	
-0.532937	0.435639	9709	
-0.828210	0.177959	4791	
0.478680	0.333474	3289	
-0.055215	-0.959473	8475	
-0.791852	-0.391537	5917	
0.948750	-0.165975	6988	
0.226138	0.239977	3264	
0.562733	-0.136956	7028	
0.073724	0.276741	5457	
0.749584	-0.279834	2753	
-0.840458	0.013421	9237	
0.406196	0.161353	3891	
0.504550	-0.833229	7012	
-0.482592	0.725149	5097	
0.132079	0.450458	3590	
0.191711	-0.591383	1668	
-0.045354	0.153062	2701	
0.260927	-0.071100	935	
0.734517	0.408722	1920	
0.282647	0.152977	6016	
-0.858725	-0.335077	8701	
0.718246	-0.140108	412	
0.248207	0.054210	5433	
0.369957	-0.517969	2750	
-0.640716	-0.579138	4859	
0.139717	0.652837	5360	
0.818660	0.160450	4722	
0.498899	0.617938	9100	
-0.733687	0.426504	3757	
0.450779	-0.387072	4784	
0.240478	-0.879510	8547	
0.206284	-0.966341	6243	
-0.601537	0.362126	6133	
-0.444831	-0.835544	976	
-0.605286	-0.411105	4595	
-0.172265	-0.916084	9745	
0.474763	-0.580661	3504	
0.384447	-0.161573	4693	
-0.200130	0.418907	6026	
0.792018	-0.023980	921	
0.111100	0.244719	5725	
-0.594328	0.630344	8300	
-0.653082	0.229992	7019	
0.428639	-0.450755	5796	
0.281023	-0.839574	6270	
-0.803262	0.318409	7248	
0.530902	-0.822540	3312	
-0.037190	-0.927848	7817	
0.005274	-0.511978	4102	
0.088057	0.238413	4416	
0.877618	-0.392437	1314	
0.683183	-0.629414	6462	
0.772317	-0.083050	4736	
0.433075	-0.476323	5777	
0.310394	0.159235	4558	
-0.655940	0.266161	7735	
0.155973	-0.742561	9234	
0.125575	0.294202	7095	
0.253866	-0.919417	4345	
-0.239296	-0.578984	1098	
-0.069895	-0.646603	6354	
-0.670453	-0.031544	1736	
0.001096	0.530399	7477	
0.095109	0.688800	777	
0.465243	-0.631382	1974	
0.551507	0.629829	5258	
-0.177836	0.200874	2535	
-0.026281	0.220209	4499	
-0.827726	-0.418035	8563	
0.054436	0.579159	3506	
0.790141	0.263715	7607	
0.126270	-0.760830	6482	
-0.358563	0.359731	6054	
0.281988	0.224030	5662	
-0.839148	-0.398832	8563	
0.604953	-0.040569	8671	
0.689006	-0.274651	2018	
-0.781050	0.359498	3548	
0.436398	-0.228518	1886	
-0.033130	0.815408	6064	
0.237184	-0.697662	1939	
-0.622234	0.211829	2307	
-0.582895	0.255708	2523	
0.351984	0.204541	9321	
-0.364446	-0.638535	707	
-0.480953	0.183853	8659	
0.271012	0.522177	7972	
-0.466256	-0.840557	1309	
-0.096279	-0.591472	5375	
-0.139881	0.237629	1354	
0.814027	0.140676	4722	
-0.480933	0.444270	9969	
0.169835	0.839098	4602	
0.344737	0.411915	4549	
0.722679	-0.616776	5658	
-0.560969	0.680616	6854	
0.466976	-0.824660	3480	
0.661728	-0.676231	4250	
-0.095245	0.612099	8353	
0.385816	0.439025	9713	
-0.234142	0.569235	7415	
0.199630	-0.857253	5514	
-0.658729	0.556438	8921	
-0.892284	-0.212635	8812	
0.565640	-0.243285	1493	
-0.713947	-0.481307	8791	
-0.333635	0.750832	5512	
0.323389	0.285584	4286	
-0.447682	0.486987	8907	
0.134496	-0.758419	6482	
-0.418900	-0.821874	840	
-0.192216	0.640245	3457	
-0.509513	-0.285512	2117	
-0.110451	0.565288	6612	
0.822164	-0.449550	8874	
-0.919651	-0.053589	8697	
-0.064957	0.076890	7910	
0.132599	-0.009641	4956	
-0.604866	0.317756	7111	
0.094148	0.331718	1267	
0.403536	0.359678	4755	
-0.632952	0.280492	7964	
-0.357777	0.572542	4954	
-0.528988	0.091752	7826	
0.900844	0.385496	4248	
-0.105914	0.479257	3232	
-0.097691	0.826037	6401	
0.068649	0.843730	5752	
-0.155554	0.567416	5643	
0.009829	-0.871031	6297	
-0.275541	0.828781	6269	
0.204340	0.259285	3245	
0.377158	-0.921231	6079	
-0.710445	-0.066465	2202	
-0.469448	0.741831	6760	
0.712849	0.439874	4830	
0.651487	0.315867	8113	
-0.901496	0.037252	9325	
0.453921	0.342485	1401	
0.432595	-0.077874	7558	
-0.110518	0.180562	5217	
-0.410863	0.331381	9019	
0.523069	-0.547491	1023	
-0.411000	0.575546	9985	
0.398506	0.157839	3836	
-0.235680	0.761035	3220	
0.130457	0.535641	5531	
0.527127	-0.298278	372	
-0.644409	0.527704	6841	
-0.536948	0.586069	3018	
0.162477	-0.049741	3708	
-0.699016	-0.581500	5985	
0.409080	0.532348	6329	
-0.007554	0.128719	4303	
0.538168	0.454865	8517	
0.435122	-0.128057	7892	
0.786889	-0.115553	2422	
