time = 13.75	Re = 1	rotation = 2.18822
-0.469813	0.220319	7223	
-0.485180	0.558153	317	
-0.338882	-0.551005	7424	
-0.552178	-0.076699	4293	
0.325111	-0.798680	5285	
-0.069880	0.563178	8253	
0.205510	-0.363069	4168	
-0.340968	0.645179	6288	
-0.773916	0.124667	2388	
0.121909	-0.966909	8730	
0.284509	0.287658	4417	
0.339110	-0.575293	7348	
-0.209256	-0.015832	3952	
-0.277722	0.056710	6516	
0.925817	-0.121347	1513	
0.208034	-0.604233	3919	
-0.265042	-0.118236	5191	
-0.760829	-0.076874	6592	
0.171464	-0.615864	915	
-0.321152	0.695391	3455	
-0.549264	-0.324893	6020	
-0.265092	0.128259	7694	
0.097263	-0.404788	4688	
0.514558	0.547150	1254	
0.739574	-0.454717	1296	
0.085773	-0.329753	6509	
-0.098274	-0.857319	4655	
0.659339	0.326416	5802	
-0.805098	-0.111791	8514	
-0.481116	0.157602	8279	
0.003701	0.690068	9640	
0.849680	0.375149	7050	
-0.823459	-0.247284	6813	
-0.441920	-0.658684	2312	
-0.061206	-0.262239	6147	
-0.844356	-0.255687	6104	
-0.382225	-0.768680	6665	
0.786761	-0.440591	593	
0.284406	-0.926202	5439	
0.090745	-0.266132	2134	
-0.361886	-0.832609	6313	
-0.804045	-0.398871	8286	
-0.203329	-0.585453	7771	
-0.511322	0.184253	6383	
-0.744978	0.417576	8164	
0.511106	-0.731772	8877	
0.067904	0.582226	5209	
-0.461721	0.291258	2361	
-0.806575	0.243960	2731	
-0.011105	-0.910864	8061	
-0.444567	-0.814533	1791	
-0.297929	-0.758206	6933	
0.684048	0.697889	2453	
0.508988	-0.692116	5173	
0.297536	0.154007	7685	
0.937831	0.073530	827	
-0.597116	0.584210	4590	
-0.794129	0.010541	2422	
0.120368	-0.148239	4959	
-0.240389	-0.571611	6966	
-0.814477	-0.137371	9182	
-0.826163	-0.368983	7483	
0.105692	0.716623	4485	
0.482085	-0.389895	5795	
-0.062130	0.683812	8039	
-0.375530	-0.873654	759	
0.659399	-0.644919	4578	
-0.268660	-0.021094	2489	
0.404900	-0.809669	5998	
-0.759433	0.285979	3121	
0.227296	0.650913	5327	
-0.135872	-0.808217	1975	
-0.526370	-0.032414	4730	
0.005007	-0.313835	6942	
-0.347940	-0.817499	5543	
-0.617035	-0.158270	7609	
0.298662	0.517851	8594	
-0.837765	0.085807	4792	
0.121552	-0.448864	3600	
-0.789281	0.030761	2422	
0.617454	0.754461	4917	
0.688274	-0.551132	9522	
0.232009	-0.825184	4120	
0.561635	0.366374	6693	
0.001307	0.552908	1004	
0.273711	0.225618	4734	
-0.481303	0.033076	7417	
-0.446065	0.178028	7914	
-0.093930	-0.868987	6652	
-0.093618	-0.323297	1851	
-0.555063	-0.011413	6748	
0.561522	0.354872	1197	
-0.267233	0.763865	5319	
-0.742800	0.064579	1524	
-0.029692	-0.924678	9806	
-0.454760	0.689112	4983	
0.322035	0.275715	503	
-0.333798	-0.871088	839	
0.350815	0.043210	1109	
-0.451267	-0.657650	2123	
0.000541	-0.268721	5632	
-0.114201	0.506880	3091	
-0.659742	0.289417	1251	
0.061516	-0.255452	1569	
0.033239	-0.964388	9054	
-0.328170	-0.854559	839	
0.170191	-0.317675	4466	
-0.833806	0.098842	2567	
-0.481935	0.275917	6021	
-0.496859	0.057283	896	
-0.034724	0.582986	2857	
0.627340	0.708434	8540	
-0.304897	0.646455	6552	
0.634563	-0.586714	6854	
0.338071	0.150592	4109	
0.165188	0.571214	9534	
0.563304	-0.331726	7003	
0.879915	0.398483	418	
0.634815	-0.737828	7549	
0.205706	-0.855621	5318	
0.371798	0.488074	8859	
-0.744867	-0.220842	6060	
0.236478	0.404942	8940	
-0.454337	0.133206	1833	
0.886449	0.345008	1366	
0.006047	-0.081604	437	
-0.853897	-0.176737	6348	
0.283547	-0.901403	9538	
-0.427313	0.064616	6936	
0.864546	-0.272956	5648	
0.249344	0.174293	297	
0.615948	-0.752027	7381	
0.297974	0.150676	7685	
0.267200	-0.774458	5320	
-0.452202	-0.742066	4066	
-0.086159	-0.147795	4459	
0.093142	0.542637	6364	
0.032479	-0.365426	718	
0.950976	0.007138	2962	
0.091127	0.497367	2149	
0.607508	-0.741500	9225	
-0.485924	0.312131	2296	
-0.316280	-0.914467	7293	
0.895577	0.231243	764	
0.381114	-0.753911	5590	
0.492905	-0.695718	6691	
-0.197752	0.739756	5568	
0.704633	0.074209	3900	
-0.772970	0.368905	6118	
0.921862	-0.197227	1279	
-0.474432	0.158885	8687	
-0.883601	-0.034182	8469	
-0.867392	-0.030744	5278	
0.212540	-0.187675	3871	
-0.163179	0.546412	6599	
0.097274	0.535075	4570	
0.596446	-0.289164	6141	
-0.743034	-0.167248	8096	
0.377531	0.899771	6636	
-0.346093	-0.520026	4473	
0.407395	-0.456037	2559	
-0.713491	0.202497	2018	
0.024402	-0.075913	996	
0.128318	0.539143	4483	
-0.769128	-0.303843	8197	
-0.400056	-0.709993	1113	
0.176291	-0.628420	915	
0.078085	0.092736	4441	
-0.498630	-0.784268	7859	
-0.215100	0.038409	4727	
-0.673853	0.418735	4277	
-0.204850	0.509010	5614	
0.797423	-0.487026	3004	
-0.795085	-0.426799	9093	
0.118425	-0.258691	7993	
-0.429438	0.596270	5971	
-0.546850	-0.019951	6748	
-0.622835	-0.702519	8539	
-0.718142	0.235568	7786	
-0.282570	0.025727	6463	
0.153523	-0.092765	9587	
0.004045	-0.818213	3632	
-0.086638	-0.362146	2882	
0.523836	-0.449615	8817	
0.592577	-0.120159	902	
-0.853264	0.168798	6130	
-0.805203	-0.116341	8514	
0.248441	-0.854175	9140	
0.569267	0.300635	1414	
0.351870	0.674253	8934	
0.505009	0.523413	783	
0.945317	-0.152771	3180	
-0.605299	-0.373202	2140	
0.525535	0.581667	3402	
0.547053	0.497894	7679	
0.392415	0.441669	5549	
-0.754820	0.334340	1042	
0.970885	0.024197	4300	
0.531107	-0.795147	4652	
-0.444200	-0.818337	955	
-0.527378	0.596352	2623	
0.137521	-0.222339	8289	
0.742235	-0.609290	3699	
-0.824634	-0.031916	8573	
0.559174	-0.303949	7203	
0.209414	-0.867344	5696	
-0.725276	-0.295465	9702	
-0.784230	0.209920	1454	
-0.580336	0.521089	1203	
-0.392186	-0.768413	6662	
-0.740828	-0.423610	697	
-0.846322	-0.328319	8811	
-0.054019	-0.867133	6608	
0.826536	-0.481137	3243	
0.254748	-0.399859	6026	
0.540332	-0.290215	6162	
0.779277	-0.455608	8825	
0.537509	0.304282	5891	
-0.846754	0.085748	6233	
-0.087208	-0.856130	4655	
-0.000235	-0.956467	9461	
0.641484	0.449922	9944	
-0.199502	-0.861586	4940	
-0.465540	0.557857	547	
-0.271399	-0.842408	8894	
-0.430649	0.682604	4317	
-0.400846	-0.524071	1890	
0.151298	-0.180915	9298	
-0.545056	-0.101604	1095	
-0.038525	0.763053	1492	
0.454711	-0.786245	9330	
-0.637639	0.529672	5128	
-0.597968	0.492902	2169	
0.341911	-0.808995	6211	
0.181975	0.443600	841	
-0.600035	-0.648565	3491	
-0.153029	-0.002816	4439	
0.280425	-0.838719	9604	
0.205752	-0.819248	3723	
-0.308626	-0.540721	2268	
0.899563	0.094216	5667	
-0.798838	-0.372412	6944	
-0.642776	0.383031	7924	
-0.078228	0.558661	8253	
0.418154	-0.874779	5255	
0.130656	0.549314	8323	
0.490849	0.374493	1248	
-0.705040	-0.578207	1922	
0.080356	-0.393151	3083	
0.554248	-0.636809	4290	
0.281744	0.181705	5025	
-0.328825	0.291773	3800	
-0.743923	0.108135	724	
0.470966	0.851285	3516	
0.138717	-0.486425	7800	
-0.825492	-0.283054	8796	
-0.844619	-0.064911	6376	
0.030877	-0.206234	3959	
0.693285	0.686454	2453	
0.583861	-0.187837	3239	
0.160417	0.464296	808	
0.784840	-0.484972	2620	
-0.757309	-0.192558	7938	
0.925452	0.291453	1578	
0.495026	0.505681	1500	
0.154057	-0.389605	2916	
0.286302	0.492065	5248	
0.152396	-0.112154	4685	
0.062622	0.754509	3086	
-0.102909	-0.790689	1030	
-0.253054	0.445386	7812	
0.169612	-0.285105	2931	
-0.114803	0.710509	9938	
-0.599357	-0.181018	5203	
0.913342	0.054588	8463	
-0.794391	-0.332064	7008	
0.203100	-0.837384	5318	
0.440342	0.047517	1515	
-0.077050	0.589780	3142	
0.188996	-0.288808	9731	
0.487994	-0.748034	9760	
0.254469	-0.797616	1209	
0.774940	-0.445867	686	
0.677449	-0.627324	8097	
-0.225583	-0.006168	2621	
-0.271459	-0.136339	5156	
-0.742048	-0.048323	1371	
0.348764	0.231378	5927	
0.139096	-0.797812	4384	
0.047400	-0.036789	7803	
0.079250	0.513979	5979	
-0.423544	0.307490	9038	
-0.637937	-0.532345	6887	
0.266444	-0.604866	2645	
-0.109963	-0.175055	5840	
-0.859822	0.094278	5620	
0.681301	0.158906	2202	
-0.023398	-0.267674	6078	
0.237451	0.671441	6185	
-0.035869	-0.137097	4015	
0.070661	-0.373774	9473	
0.480972	0.056719	8403	
-0.441098	-0.651160	1992	
-0.754621	-0.260022	3841	
0.411303	0.237481	3749	
-0.514656	0.064315	1002	
0.151004	-0.893874	7641	
0.231497	-0.860164	9140	
-0.784584	0.086744	1977	
-0.303336	0.073010	6459	
0.924520	-0.068629	9924	
0.016519	0.554277	3494	
-0.002870	-0.497841	9295	
-0.350602	0.683675	2654	
-0.491346	0.310370	2296	
0.409285	0.320881	3878	
-0.037109	-0.303551	7476	
-0.476260	0.589564	434	
-0.556116	-0.588130	8043	
0.069229	0.069679	4420	
-0.304589	0.681739	8674	
-0.821993	-0.416903	8140	
-0.814998	0.003318	1729	
-0.280791	-0.740981	4571	
-0.291550	0.709181	7743	
-0.853400	-0.303711	8991	
0.582713	0.465551	8630	
-0.786395	-0.182082	8691	
-0.801146	-0.402202	8615	
-0.332028	0.347487	2449	
0.285526	-0.603792	2645	
0.272151	0.360152	2227	
0.487231	0.342070	7099	
0.179462	0.505247	2331	
-0.079789	0.605297	2293	
-0.444543	0.058721	8213	
0.685889	0.229317	2107	
-0.286045	0.499409	6415	
0.726576	0.022508	8550	
0.192381	0.727792	3271	
-0.697754	-0.377583	8611	
0.663536	-0.649475	4578	
-0.833613	0.143140	3741	
-0.504721	0.263638	6968	
0.901353	0.242590	535	
0.419606	0.304443	3301	
-0.148941	-0.268946	3069	
-0.362382	0.320298	2599	
-0.065382	-0.870069	6318	
-0.401468	0.190265	700	
-0.692505	0.427418	6842	
-0.303714	0.190455	6349	
0.169178	-0.252173	2683	
0.007606	-0.487222	9295	
-0.705813	0.144655	7567	
0.445341	-0.830833	1600	
0.268703	-0.811288	8251	
0.091769	0.506497	2775	
-0.290276	0.431877	2783	
0.156390	-0.393174	4152	
-0.691760	0.267823	1173	
0.003105	-0.119003	7190	
0.194650	0.417326	1425	
0.445754	-0.832939	1600	
0.379262	0.374851	3673	
0.419190	-0.731623	6655	
-0.750631	0.209006	1666	
-0.844560	-0.215546	7577	
-0.329534	-0.572467	740	
-0.143180	-0.446499	9774	
0.324541	0.597840	9843	
0.532634	0.553030	1952	
0.289058	-0.940956	5439	
0.536792	0.512579	7114	
-0.052291	-0.255668	5176	
-0.668047	-0.532893	7097	
0.088186	0.536282	5609	
-0.557266	-0.747339	470	
0.287831	0.426773	2011	
0.847601	0.513943	7691	
0.924771	0.055880	827	
0.430974	0.578554	8424	
-0.562884	-0.649646	4860	
-0.745850	-0.193711	8006	
-0.507151	-0.666237	7324	
0.156210	0.069005	8028	
0.076537	-0.144483	2541	
0.126787	0.521096	3462	
-0.572427	0.054909	6577	
-0.716462	0.178727	870	
-0.285473	0.124312	5782	
-0.078134	-0.480338	2214	
0.356765	0.599903	8995	
-0.637815	0.505244	5102	
0.682209	0.052319	2415	
0.322421	0.200353	3622	
-0.573964	-0.638103	5032	
0.919177	0.042439	1800	
0.661784	-0.085329	3928	
-0.216545	0.528386	5614	
-0.337230	0.315387	1465	
0.268971	0.215133	8620	
0.096683	0.089875	8369	
-0.205717	0.112353	5665	
-0.302837	-0.818037	289	
0.792839	-0.361953	5413	
0.381687	0.603336	5150	
-0.779540	0.127711	2388	
0.780408	-0.593516	2810	
0.354935	0.368113	3466	
0.044466	-0.292340	2375	
-0.332108	-0.715859	4422	
0.499300	0.529099	783	
0.493455	-0.692022	5173	
-0.747491	0.318736	4795	
0.699148	0.234485	2580	
0.197918	0.213621	3089	
0.013574	-0.639796	6353	
0.529775	-0.730576	2455	
0.072071	0.023886	720	
0.669619	-0.577488	8224	
-0.675057	0.301168	1335	
0.537896	-0.327380	7266	
-0.445993	-0.743639	4066	
0.912453	0.318753	493	
-0.391593	0.297262	4178	
-0.333887	0.218222	9138	
0.690109	-0.619483	8742	
0.203318	-0.263803	9335	
-0.743632	-0.159814	6784	
-0.170888	-0.273480	3340	
0.441051	-0.518799	5509	
-0.734529	0.125164	7363	
0.477687	-0.751091	6527	
0.660429	-0.177954	7735	
-0.554683	0.039201	6743	
0.645252	-0.547591	6765	
-0.693804	-0.536890	8658	
-0.526760	0.549507	3371	
0.107499	0.055742	645	
-0.305601	0.341812	2522	
-0.466876	0.215240	6857	
0.062468	-0.331731	6387	
0.380224	-0.886425	9040	
0.155032	-0.663668	887	
0.345034	0.400882	4551	
-0.048482	-0.313672	8784	
0.143533	-0.304570	4239	
0.000578	0.798077	2008	
0.370252	0.393005	1738	
-0.216745	0.484415	7071	
-0.456879	0.615431	7430	
-0.517562	-0.649787	7178	
-0.060130	0.606451	3933	
-0.756676	-0.148256	9108	
-0.183928	0.472570	3433	
0.422203	-0.474762	3350	
-0.373840	0.403713	4899	
-0.758339	0.022762	2232	
0.463175	-0.504666	9615	
0.457802	-0.523433	5736	
-0.778661	-0.139523	9258	
-0.604823	0.472373	2169	
-0.329490	0.257438	9212	
-0.455770	-0.460681	6430	
-0.766702	0.053234	2166	
-0.563301	0.004625	9323	
-0.472055	-0.662732	2069	
0.687027	0.152320	2202	
-0.367227	0.485493	6052	
0.891543	-0.165121	634	
0.715116	0.653692	1395	
0.026667	-0.206615	3959	
-0.206116	0.052594	5638	
0.243380	0.240015	291	
0.634658	-0.086022	924	
-0.435234	0.158272	9442	
-0.561671	-0.694816	7132	
-0.042257	-0.430559	3225	
0.778039	-0.510765	4617	
0.253242	-0.922303	1981	
-0.306972	-0.878641	885	
-0.133249	-0.654581	3009	
0.685657	-0.577760	8224	
0.016404	-0.167159	513	
0.615395	-0.582523	4589	
-0.832827	-0.050826	8573	
-0.656170	-0.477567	6660	
0.360771	0.228649	4445	
-0.144268	-0.789452	9031	
0.460721	-0.728181	5570	
-0.423939	0.147442	4284	
0.083119	-0.077129	3242	
0.270667	0.472752	9562	
0.116954	0.071097	1411	
0.486519	0.363483	338	
0.146591	0.483376	1609	
0.065620	-0.938764	8476	
0.143650	0.043570	4361	
-0.622387	0.439301	2025	
0.603797	-0.047213	7052	
0.520790	-0.443307	8817	
0.194841	0.577536	7772	
-0.464585	0.599198	5906	
-0.005518	-0.163496	370	
0.216561	0.711221	3207	
0.658339	0.391843	8076	
0.280701	-0.303316	7179	
0.221668	0.150988	2417	
-0.819041	0.108043	2567	
0.251679	0.682715	5518	
-0.024753	-0.329697	1619	
0.298985	-0.285017	7582	
0.098487	-0.402888	4688	
-0.478708	-0.818850	467	
0.328442	0.326168	8144	
-0.577934	-0.298894	1413	
0.040582	-0.878696	6926	
0.914036	-0.111510	9581	
-0.085580	0.732793	9411	
0.372396	0.006376	8683	
-0.395418	0.119751	1877	
-0.092393	0.543229	6240	
-0.315913	-0.859088	839	
0.056413	-0.233050	7376	
0.046321	-0.650514	7349	
-0.744582	-0.441164	811	
0.562501	0.288486	944	
0.712987	-0.599372	2058	
0.429503	0.348683	1585	
-0.066560	0.520909	4102	
-0.688412	-0.467741	9057	
0.322584	-0.581494	2822	
-0.451146	0.312407	2361	
-0.810822	0.035365	2554	
0.066718	-0.076065	8948	
-0.124414	-0.920237	8314	
-0.523784	0.175471	439	
0.628192	0.180498	566	
0.158399	-0.298136	3486	
0.624937	0.716314	1639	
0.131877	-0.448381	1948	
-0.531933	-0.642594	2710	
0.633954	0.720679	1639	
-0.313700	-0.005322	830	
-0.088749	-0.891638	7070	
0.158849	-0.961512	5336	
-0.493907	0.047650	8093	
-0.092058	0.794560	4355	
0.517533	0.583076	3402	
-0.584724	-0.643975	8297	
-0.395082	-0.702390	1113	
-0.181093	0.722918	5051	
0.612662	-0.097220	2664	
-0.850851	-0.079671	6376	
0.079472	-0.047479	1079	
-0.023833	-0.838593	4555	
0.007559	-0.380902	7867	
-0.543407	0.436902	9370	
0.415256	-0.528973	4954	
-0.026543	-0.212610	3335	
0.177100	-0.805933	5228	
-0.069114	-0.250422	4330	
0.708115	-0.055647	9008	
-0.687458	0.429470	5896	
-0.758613	-0.042317	1371	
0.105475	0.692958	2181	
0.636219	0.061293	8389	
-0.357757	0.411296	7167	
0.119057	-0.243443	793	
0.717837	-0.024876	3537	
-0.550898	0.005903	7841	
-0.810605	-0.161741	7244	
0.698591	-0.116527	7163	
-0.750348	0.233602	2436	
0.129263	-0.022305	4580	
-0.826235	0.156901	4807	
-0.348949	-0.891893	1310	
0.467866	0.354197	2117	
-0.221475	-0.135722	9577	
-0.220515	-0.833851	9028	
-0.198245	-0.365204	5125	
-0.784333	-0.130310	9448	
0.039315	-0.654471	7349	
-0.726456	0.433383	8150	
0.413013	-0.516433	7449	
-0.305832	-0.597950	9535	
0.297609	-0.817916	5513	
-0.323681	-0.546141	1429	
0.071308	-0.261107	2968	
0.757526	-0.599065	3699	
0.336487	-0.569861	644	
-0.605184	0.405857	1675	
0.049973	-0.410661	3680	
-0.528226	0.480689	2570	
-0.236699	-0.577163	6966	
0.833003	-0.345332	6775	
0.123226	-0.464960	1948	
0.127392	0.720280	3337	
0.140227	-0.189044	8128	
0.447458	-0.760737	7036	
-0.355853	0.320018	3368	
-0.349251	-0.571113	6329	
-0.198085	-0.832039	2699	
-0.032737	-0.965139	8902	
-0.186680	0.035812	6697	
-0.127195	0.580978	9076	
0.812998	0.552181	2193	
-0.180499	0.512262	5973	
-0.590933	-0.548564	3261	
-0.207353	0.723512	5573	
-0.290948	-0.103518	8030	
-0.431109	0.695846	5511	
0.404716	0.224903	3696	
-0.538858	0.033872	6382	
0.813763	-0.425176	609	
-0.112457	-0.959809	5116	
-0.022375	-0.455200	4711	
-0.149324	-0.361169	7419	
-0.779585	-0.248366	2780	
-0.784364	-0.039959	9554	
0.379474	0.612186	5150	
0.516056	0.555706	1798	
-0.774891	-0.180200	8691	
0.771132	0.606717	2365	
0.370506	-0.897808	3406	
0.715046	0.259988	6855	
-0.211615	-0.035422	1944	
0.778724	-0.387751	5745	
0.032285	0.763918	1106	
0.070510	0.708804	5940	
0.915813	0.199897	9358	
0.074991	0.590840	6333	
-0.594727	0.577432	4590	
-0.569196	0.509644	1203	
-0.448177	0.566165	6837	
0.131553	0.477791	1733	
0.332000	0.921438	7294	
-0.281845	0.546449	816	
-0.307528	-0.577612	8675	
-0.135852	-0.817521	2734	
-0.476029	0.182673	393	
0.624512	-0.157965	2423	
0.924161	-0.164947	1127	
-0.817952	-0.277882	8975	
0.937460	-0.259822	1447	
0.924278	-0.109153	9581	
-0.059112	-0.804801	2761	
0.663349	-0.525490	6973	
-0.410074	0.099753	9495	
-0.706226	-0.611946	1564	
-0.563727	-0.360410	1198	
0.641581	-0.739954	7549	
-0.859843	-0.227105	7631	
-0.149185	-0.448873	749	
-0.288846	0.111327	2137	
0.636215	-0.075718	486	
-0.310288	-0.575775	8675	
0.067305	-0.151428	2701	
0.477441	-0.862519	6080	
-0.556466	0.075176	6443	
0.368096	0.678902	1900	
0.038338	0.560719	3867	
-0.798378	-0.379643	7973	
-0.461903	0.108131	7392	
-0.282915	-0.847815	8162	
-0.766314	-0.160134	8887	
-0.469802	0.094145	6245	
0.211798	0.670351	529	
-0.236624	-0.840127	9028	
-0.582266	-0.262104	1503	
0.508267	0.828794	2686	
-0.519624	-0.019804	2478	
0.319289	-0.893786	5988	
0.040586	-0.978092	7742	
-0.373723	0.386247	6072	
-0.491870	0.084501	1386	
-0.557068	-0.233491	1264	
0.216147	0.487808	9737	
0.194555	-0.948246	5387	
0.917067	0.209977	8458	
-0.516099	-0.008270	5132	
0.429146	-0.785581	5485	
0.129232	0.162078	5241	
-0.020942	-0.938109	9823	
-0.513911	-0.798699	1625	
0.651480	0.245813	3784	
0.150514	0.721026	4508	
-0.422726	-0.839281	9465	
-0.525135	0.188804	333	
-0.090023	-0.165037	5933	
0.965738	0.033981	4300	
-0.416407	0.385230	3769	
0.027786	0.713684	778	
0.028485	-0.836683	4506	
0.584054	0.774947	2499	
0.034793	-0.498660	7341	
-0.736929	-0.096126	7544	
-0.607089	-0.330175	1218	
-0.453588	0.562503	6837	
-0.166600	-0.933271	9776	
-0.217580	0.694827	5533	
0.044314	-0.829571	4506	
-0.182265	0.736593	5568	
0.282909	0.347339	379	
-0.387267	0.435817	1839	
0.237034	0.203785	4147	
0.377893	0.368889	3597	
-0.335280	-0.783563	6445	
0.303792	0.404094	2195	
-0.882239	-0.146341	9644	
0.169633	0.456040	8304	
-0.773439	-0.157410	8887	
0.206030	-0.219851	8229	
-0.499933	0.626089	937	
-0.157850	0.702074	7024	
0.563428	0.363831	6693	
-0.438175	-0.499187	7396	
-0.066433	-0.246374	3706	
0.434216	0.298320	5053	
0.691104	0.138870	1724	
-0.202078	0.038798	7352	
0.726306	0.187478	6007	
0.572557	-0.751278	4587	
-0.502065	0.156803	659	
0.650958	0.235970	2218	
0.172589	0.737791	6036	
-0.451010	0.667432	7652	
0.564496	-0.173472	1892	
0.263400	-0.852642	3043	
0.040593	0.548349	3494	
0.697075	-0.484902	9004	
-0.382576	-0.696791	2289	
0.727254	0.614943	4715	
-0.725843	0.269210	4653	
-0.585787	-0.098274	5663	
0.176633	-0.374192	2717	
-0.604326	-0.102411	6339	
0.455609	-0.812259	3016	
0.613049	-0.176801	2523	
-0.533029	0.193150	2405	
0.541250	-0.794277	3659	
-0.730233	0.245257	2815	
-0.261401	0.096063	6433	
-0.019037	-0.420520	3155	
-0.735366	0.314104	4795	
-0.391470	0.304726	4905	
-0.308566	0.523366	7416	
0.386198	0.181397	8504	
0.600675	-0.296419	7303	
0.841586	0.445188	1507	
-0.253045	0.553122	1668	
0.177448	-0.911719	9598	
-0.067808	-0.930188	9746	
-0.553840	-0.040031	7618	
0.082909	-0.370379	8046	
0.196303	-0.649357	8627	
0.578869	-0.311827	6027	
0.076841	-0.361164	8046	
0.902266	0.160878	8697	
-0.658044	0.481876	5073	
-0.148405	-0.395333	8460	
0.570246	-0.134373	1076	
0.183901	-0.267232	9415	
0.301980	-0.609407	3365	
-0.723352	-0.403539	8800	
0.635380	-0.714943	8719	
0.584686	-0.660578	5097	
0.756441	-0.474760	1488	
0.139978	0.188556	5195	
0.601767	-0.267826	5710	
0.298139	0.375327	4367	
0.028019	-0.393222	5948	
0.648272	-0.223578	5991	
0.567535	-0.277933	5630	
0.104504	0.086686	1088	
0.940936	0.173036	2167	
0.166369	-0.347892	1031	
0.791151	0.539554	1137	
-0.532912	0.162176	893	
-0.052261	-0.251935	5176	
0.214063	-0.391900	6723	
-0.662395	-0.497989	1920	
0.217955	-0.882619	5316	
-0.254791	-0.150943	5123	
-0.337305	0.184389	6710	
0.916143	-0.056109	9924	
0.336431	0.476542	3276	
-0.552173	-0.769183	1901	
0.146468	-0.877770	6873	
0.111996	0.693240	3907	
-0.045724	-0.897829	6630	
-0.415103	0.712576	6526	
-0.765849	0.075730	1530	
0.166207	-0.257739	2683	
0.221547	-0.560921	1627	
-0.170332	-0.625017	2551	
0.530795	0.842290	2275	
0.662310	0.146609	2642	
0.522182	-0.780326	4652	
-0.579996	-0.212075	1014	
-0.143886	0.532497	4494	
-0.640628	0.391249	1813	
-0.040703	-0.250962	5794	
0.215161	-0.163099	2997	
0.796546	-0.488466	3004	
0.950029	0.158506	7689	
-0.138462	-0.252425	624	
0.529970	-0.754210	2455	
-0.018174	0.570203	3722	
0.280023	-0.817420	8251	
0.896391	-0.258319	6258	
-0.339403	0.709941	2511	
0.387095	0.628832	7810	
-0.125269	-0.310480	2977	
-0.100885	-0.622536	1350	
0.065498	-0.914126	7818	
-0.204333	0.046306	5638	
-0.278414	0.437910	1049	
-0.001866	-0.184056	390	
-0.617086	-0.621109	1955	
-0.201551	0.762657	5354	
-0.220442	-0.837997	9028	
-0.051606	-0.666156	5360	
0.491856	-0.395798	5795	
0.348448	0.271049	4211	
-0.450832	0.621520	7430	
0.040242	-0.225412	5363	
-0.871572	-0.161734	6978	
0.196049	-0.878459	8023	
0.379922	-0.876018	9040	
-0.155364	-0.399291	5765	
0.578540	-0.050693	7027	
0.773301	0.569628	8305	
-0.328822	0.461828	5464	
0.308572	0.310301	2285	
0.196312	-0.931192	9050	
-0.087792	-0.146455	4459	
0.031165	-0.198369	6395	
-0.475807	0.681034	4369	
0.705670	-0.528074	1805	
-0.536045	-0.177255	9303	
0.893170	-0.105925	6179	
0.109098	-0.091123	3961	
-0.604705	-0.705988	7665	
0.661661	-0.094575	3928	
-0.108833	0.556552	8154	
-0.244662	-0.874891	5140	
0.655267	-0.238347	7188	
-0.141037	-0.817110	1975	
0.556554	-0.775755	3479	
-0.192562	0.080811	857	
-0.806460	-0.073013	797	
-0.527744	-0.634711	7621	
-0.761594	-0.373212	7664	
0.467002	0.614371	556	
0.511105	-0.722684	6503	
-0.055319	-0.380644	1517	
-0.177673	0.756515	5107	
0.332357	0.239964	1237	
0.506890	-0.749686	9760	
0.431112	0.556399	8653	
0.682530	-0.579999	8224	
0.531730	-0.771971	4652	
0.097049	0.739343	1116	
-0.265981	0.512667	8392	
0.152239	-0.626966	9220	
0.242982	0.485697	1262	
-0.212691	0.099100	3145	
0.850437	0.353758	7920	
0.410826	-0.544787	5040	
-0.391691	-0.499312	2059	
-0.532863	-0.286060	5892	
0.756152	0.639724	2473	
0.709133	0.027884	9244	
0.507772	0.577033	7148	
-0.462289	0.649500	3711	
0.310766	-0.853583	5479	
0.797797	0.560009	2269	
-0.569529	0.036253	9546	
0.777478	-0.373387	6117	
0.113529	0.561165	7732	
-0.556666	-0.576666	2782	
-0.347193	-0.772158	8205	
0.638926	0.060713	8389	
0.115966	-0.877127	5200	
0.145591	-0.852162	6795	
-0.450280	0.080300	6374	
0.665851	0.054901	2415	
0.230634	0.477669	1262	
0.861706	-0.297314	5648	
0.560232	-0.211153	2466	
-0.063810	0.574953	3142	
-0.413945	0.635570	6299	
0.834939	-0.461734	8124	
0.536314	-0.430679	9369	
0.108949	-0.087308	3961	
0.091042	0.750588	1116	
0.644944	0.289251	693	
0.955124	-0.220888	2980	
0.215885	0.362975	3681	
-0.569628	-0.089174	5437	
-0.773681	-0.451127	6437	
0.887830	0.251051	768	
0.031412	0.514861	6725	
-0.518642	-0.137149	1893	
0.179745	-0.150494	1373	
-0.272671	-0.605692	6405	
-0.445175	0.117889	7932	
-0.100175	0.732916	9840	
0.113636	0.017497	7965	
-0.373470	-0.828792	2019	
-0.791215	0.209026	1751	
-0.194543	-0.775711	9799	
0.170736	-0.623390	915	
-0.234574	0.571570	1628	
0.481904	-0.729532	6527	
-0.696349	-0.382931	7588	
-0.316714	0.259610	4305	
-0.418086	-0.727184	6190	
-0.677109	-0.561112	442	
0.575003	-0.385406	9874	
0.936946	0.258677	7655	
-0.270500	-0.059074	5813	
0.144298	-0.384055	3040	
-0.177620	-0.949143	9012	
0.494837	-0.737299	9760	
-0.002818	-0.915016	9620	
0.428231	-0.784253	5485	
-0.378444	0.625948	5417	
-0.869800	-0.040327	4187	
0.117252	0.578681	2153	
0.238594	0.749081	6998	
0.068630	-0.468713	1342	
