time = 15.4	Re = 1	rotation = 2.45083
0.032956	0.280031	6049	
0.408616	0.313191	2626	
-0.454651	-0.792999	7290	
-0.255576	0.039012	6078	
-0.419122	-0.467458	4943	
-0.810210	-0.251920	5285	
0.375429	-0.508970	6580	
0.657050	-0.663481	8823	
0.433664	-0.395754	340	
0.421609	0.259056	532	
-0.777943	-0.209348	5320	
-0.213797	-0.590922	1494	
0.149432	0.441289	7287	
-0.777554	0.250883	9367	
-0.080541	-0.023518	7030	
-0.257041	-0.891395	479	
0.029042	0.537090	6230	
0.549315	-0.357629	8676	
-0.266318	-0.081351	2510	
0.685340	0.656876	9366	
-0.366622	-0.205385	5900	
-0.705252	-0.424660	4370	
0.683476	0.672583	9366	
-0.100586	0.333109	3580	
-0.277573	-0.849899	512	
0.108896	-0.968557	3972	
0.002647	0.501555	864	
0.257556	0.747751	1666	
0.710416	0.270852	1541	
-0.720623	-0.471164	7136	
-0.631794	-0.489771	2624	
0.249887	0.684131	870	
0.315109	-0.652555	456	
-0.851556	0.078961	6639	
-0.026538	-0.070445	382	
-0.304525	-0.776096	2732	
-0.395336	-0.025289	8932	
-0.075281	0.703512	1970	
-0.123714	-0.632585	486	
-0.272051	0.117856	1140	
-0.145157	-0.806565	2896	
-0.327009	0.144591	3055	
0.599678	-0.424646	7810	
-0.521584	0.650202	8854	
-0.724077	0.251436	7017	
0.496749	0.477831	8747	
0.506629	-0.452149	7025	
0.228298	0.394574	4672	
-0.237277	-0.021234	6393	
0.630779	-0.381442	654	
-0.163830	0.603317	946	
-0.822521	0.040862	3632	
0.556542	-0.490176	8168	
-0.636592	0.486126	2312	
0.061756	-0.122101	1411	
-0.777659	0.333197	5759	
-0.421207	-0.859769	1066	
0.400565	-0.451678	3046	
-0.258100	0.310551	4418	
-0.441824	-0.737029	5745	
-0.466242	0.147826	3038	
-0.785030	0.116751	2973	
-0.422269	-0.470505	4943	
-0.609500	0.602469	4182	
-0.137039	-0.613782	924	
-0.621323	-0.243448	2814	
0.053531	-0.869424	9749	
-0.621322	-0.127213	8353	
-0.275292	0.015999	5632	
0.733815	-0.628552	2883	
-0.205038	-0.589742	1645	
-0.248946	0.728254	3054	
-0.392107	-0.092654	2183	
-0.072541	0.718598	2368	
-0.587895	-0.209359	1047	
0.786183	-0.445746	2076	
-0.376877	-0.220370	6940	
0.494126	0.525599	3689	
-0.172469	-0.037511	4951	
0.250609	-0.853449	9102	
0.197507	0.294979	6303	
-0.638196	-0.182341	3441	
-0.431862	-0.734131	5416	
-0.100589	-0.960303	4252	
-0.079456	0.175393	5079	
0.384030	0.401531	2084	
0.825281	0.532454	4773	
0.352668	0.336704	2599	
-0.739283	-0.253912	6769	
0.219333	0.703706	910	
-0.201392	0.362537	5928	
-0.111452	0.816283	3031	
0.263246	-0.462569	9373	
-0.104763	0.581472	3904	
0.768079	-0.505890	8401	
-0.177672	-0.949742	1468	
-0.449019	-0.099016	6624	
-0.447422	0.116041	3590	
-0.806950	-0.018365	4356	
-0.760410	0.214703	9631	
0.653444	0.280550	6268	
0.706864	0.199623	6391	
-0.786352	0.073420	2007	
0.787521	0.584206	7550	
0.321871	-0.917102	592	
0.734900	-0.082114	854	
-0.163892	0.256339	298	
0.699423	-0.525789	6919	
0.398105	0.639854	5823	
0.466680	0.520705	9370	
0.926144	0.140165	9337	
0.505741	0.293806	4546	
-0.374270	0.764986	951	
-0.222147	0.758146	9614	
0.026280	0.713524	9243	
0.510685	0.066380	2838	
0.368359	0.907396	9437	
0.274587	0.490584	1334	
-0.620654	-0.198546	3531	
-0.412108	-0.712958	5340	
0.100551	0.417587	6936	
0.314675	-0.665182	2505	
0.912366	-0.223904	9747	
-0.848174	-0.116370	5676	
0.930532	-0.284004	8821	
0.914554	-0.176506	1061	
-0.374658	-0.706456	4796	
0.511563	-0.695280	8705	
0.028397	0.300878	3996	
-0.767277	-0.526705	9790	
-0.315738	0.590750	1198	
0.622534	-0.756651	2233	
-0.879631	-0.107569	7849	
-0.504502	-0.009279	3427	
-0.005627	0.207065	3952	
0.427178	-0.583840	2508	
-0.621661	-0.194253	3531	
-0.162847	0.026533	7565	
0.458175	-0.873481	9245	
-0.116507	0.603115	3776	
0.632617	0.430197	434	
0.484947	0.258415	4991	
-0.841990	-0.233632	5513	
0.075094	0.384166	7506	
-0.455113	-0.766995	6982	
-0.770829	0.110644	436	
0.069690	0.413671	9096	
0.564309	0.407057	6905	
-0.442518	-0.749157	5745	
-0.455248	0.428004	1144	
0.550481	0.801071	4140	
-0.106408	0.559724	2801	
0.226332	-0.922879	1873	
-0.001333	-0.978929	7033	
0.214101	0.387077	282	
0.038073	0.479239	7890	
-0.365426	0.538980	9130	
0.552577	0.040829	8064	
0.132161	-0.959143	7296	
0.927459	0.153913	9457	
-0.089432	0.552972	2801	
0.251056	-0.864979	8812	
0.265847	-0.217150	1291	
-0.140569	-0.927200	8643	
-0.586815	-0.745849	5657	
0.628327	-0.236510	357	
0.506946	0.521666	3689	
-0.517127	-0.783707	8124	
0.030666	0.541597	6748	
-0.251503	0.177279	6625	
0.966404	0.004722	2616	
0.182799	0.453589	3123	
0.435646	0.546949	9361	
-0.261346	-0.789608	3541	
0.624812	0.741942	4006	
-0.434661	-0.202400	5669	
-0.710422	0.230122	4647	
-0.569295	0.275100	7321	
0.019018	0.715261	8549	
-0.263507	-0.910192	1279	
0.238940	0.666253	1214	
-0.256614	-0.783847	1752	
0.233031	0.706783	1778	
0.467278	-0.241291	1560	
0.205142	0.469387	1037	
0.323859	-0.326005	8295	
0.489783	-0.289025	1786	
-0.548355	-0.647792	6963	
0.525382	-0.161455	4570	
-0.892663	-0.037120	5659	
0.516994	0.009008	4180	
-0.778801	0.102507	436	
-0.172458	-0.099041	4073	
-0.172244	0.795213	6772	
0.294900	0.633106	7187	
0.318466	-0.589917	6693	
-0.646422	-0.011212	5519	
-0.322209	0.144017	2894	
0.340310	-0.489827	3149	
0.654312	-0.265627	529	
-0.082256	0.189310	5275	
0.726538	-0.147336	1116	
0.506647	-0.800662	7221	
0.063186	0.484818	7181	
0.623149	-0.248014	357	
0.508077	0.551282	1077	
-0.113143	0.803927	7244	
0.076029	-0.614602	9863	
0.058213	-0.891076	499	
0.484974	0.235726	4034	
0.566769	-0.650095	977	
-0.630009	-0.473672	2624	
0.771430	0.554931	9936	
-0.584265	0.540494	8104	
-0.405912	0.539450	8054	
-0.309119	-0.158738	5332	
-0.453187	0.486568	7396	
0.347704	-0.867956	733	
0.248965	-0.671506	693	
0.014213	0.559009	7618	
0.492675	-0.827165	8305	
-0.594962	0.521700	939	
-0.023092	0.197072	3421	
-0.430648	-0.053643	7720	
-0.605130	0.547744	1713	
0.177373	0.330229	2336	
0.258024	0.486152	9230	
0.216421	-0.437581	9436	
0.181778	-0.690886	2236	
0.865289	0.391900	1599	
0.297110	0.469831	6264	
0.038314	-0.928132	9617	
-0.196110	-0.911042	1513	
-0.217545	0.611981	1579	
-0.353095	-0.074329	9500	
-0.300362	-0.573986	1612	
0.110809	-0.674759	1908	
-0.350163	-0.060189	9478	
0.912480	0.078226	9275	
-0.471988	0.696163	4830	
-0.471494	0.070404	7165	
0.114059	-0.621304	6594	
-0.228540	-0.089222	7503	
-0.217668	-0.610494	2423	
-0.788733	-0.148373	6536	
0.592444	-0.752817	1461	
0.437006	-0.779850	7385	
0.681561	-0.583496	9399	
0.295566	-0.228817	1568	
0.182187	-0.683238	2218	
0.496897	-0.208801	3432	
-0.393110	-0.055049	3083	
0.382906	-0.657328	8247	
0.069128	-0.645990	9177	
0.169537	-0.158165	4901	
0.947013	0.134420	9049	
-0.298263	-0.125162	2788	
0.821354	0.488478	3660	
0.002977	0.555744	7618	
-0.321395	0.129028	2894	
-0.299553	-0.211319	3328	
-0.767906	-0.232091	2806	
0.042331	-0.908335	579	
-0.268159	0.345871	9516	
0.087323	0.215720	8017	
0.908443	-0.137263	5730	
0.593132	-0.029890	3505	
-0.625044	-0.709918	6424	
-0.065417	-0.886217	9241	
0.500435	0.476330	8747	
-0.233048	-0.866385	634	
-0.102775	0.822575	3031	
-0.697696	0.351164	3309	
-0.228392	-0.069430	8117	
-0.320199	-0.450656	6251	
-0.554026	-0.323458	9299	
0.538078	0.837515	5755	
0.605321	-0.314500	6884	
0.439169	-0.833925	385	
-0.433447	0.466209	6328	
0.376614	0.336320	2603	
-0.370073	0.707201	6250	
-0.315584	0.119226	1851	
-0.099089	-0.118939	2112	
0.756268	-0.550713	1626	
0.954746	0.126271	9049	
-0.354131	0.206798	5703	
0.422868	-0.825219	7491	
0.453193	0.307763	4143	
0.023178	-0.863590	8180	
0.875634	-0.324074	8836	
0.047321	0.780085	4736	
0.654807	0.320825	5557	
-0.399427	0.151856	8135	
-0.517103	-0.342186	6235	
-0.096559	-0.910520	7037	
-0.073583	0.185588	5079	
0.281803	0.330465	2037	
-0.229758	0.096458	4330	
-0.738768	-0.451386	6503	
0.176782	0.758774	2388	
-0.436737	-0.744881	6117	
-0.476380	-0.446029	9386	
-0.074517	-0.599377	9287	
0.368188	-0.408517	1738	
-0.047683	0.768079	6421	
-0.255194	0.055409	5794	
-0.884086	-0.042072	5659	
0.002830	-0.899755	8463	
0.302866	-0.907028	8973	
-0.476829	0.069642	7165	
0.213074	-0.634996	2328	
0.804671	0.521194	4588	
0.251336	0.422303	6589	
0.426992	-0.318686	4550	
0.101987	-0.946477	2167	
-0.229799	0.170455	728	
-0.230972	0.066905	3785	
-0.192131	0.818732	4722	
0.605481	-0.650825	3492	
-0.252928	0.589795	2187	
0.876409	-0.209019	5753	
-0.071553	-0.062837	9854	
-0.689429	-0.619801	8097	
0.482242	-0.542606	783	
0.398519	0.347061	5880	
-0.400410	-0.813820	6619	
0.404480	-0.650236	7881	
-0.415836	-0.711391	5340	
0.501506	-0.814822	8305	
-0.018861	0.149073	4779	
-0.798093	0.147525	2768	
-0.706476	-0.403266	4370	
-0.813793	-0.165425	8351	
0.688822	0.316186	2654	
0.338786	-0.828161	8616	
-0.423557	0.022576	4528	
0.213893	0.734838	2262	
0.338682	-0.410999	3673	
0.366640	-0.835182	8701	
0.670213	0.158124	4972	
0.587364	-0.685075	3816	
0.448284	-0.827505	1137	
0.462543	0.571446	1675	
0.294918	0.421283	6952	
-0.351356	-0.499523	6005	
0.562795	0.025093	8253	
-0.000735	0.154168	4554	
0.877551	0.266301	8547	
-0.117686	-0.646710	1403	
-0.628279	-0.011121	5790	
-0.243002	0.553826	5892	
0.765386	0.627971	1463	
0.637388	-0.346401	465	
0.706194	0.248416	8674	
-0.113014	0.796186	8691	
0.139474	-0.899369	764	
0.816716	0.530349	4773	
-0.194783	0.625289	3183	
0.694500	-0.520922	6486	
0.525068	0.221517	8392	
-0.726144	-0.287819	2512	
-0.563499	-0.626699	5924	
0.512303	-0.447039	6370	
-0.104355	-0.876776	7457	
-0.110735	-0.854667	7326	
0.061297	0.368947	1302	
0.567218	-0.398405	8215	
0.553635	0.015342	8408	
0.827082	-0.386782	840	
0.051686	-0.613669	7594	
0.425647	0.345372	6072	
0.011559	0.754034	1371	
0.810842	-0.503724	9928	
0.051091	-0.691573	1933	
-0.065385	-0.067028	9339	
0.449914	0.595039	6757	
0.635279	-0.205201	1879	
0.951111	-0.237784	9199	
0.469359	-0.164348	1733	
-0.349904	0.601687	8617	
-0.827776	-0.313631	6269	
0.904462	0.172588	2982	
0.473933	0.184930	6091	
-0.181288	0.560672	6681	
-0.103850	-0.092016	3257	
-0.606004	-0.262929	2814	
0.069640	0.343308	2326	
0.320171	0.648212	2976	
0.095227	-0.123098	4629	
-0.514393	-0.747650	8825	
-0.714354	0.415641	6714	
-0.489476	-0.624741	4261	
-0.338110	-0.508408	5448	
0.306601	0.480522	6968	
0.280303	-0.837898	8090	
-0.757265	-0.059019	3182	
0.166893	0.211345	3254	
-0.624632	-0.552127	4589	
-0.774062	-0.390129	6850	
0.131969	-0.704580	2176	
0.943024	0.234221	5467	
-0.171847	0.328660	3621	
-0.330834	-0.140280	5043	
-0.242784	-0.934406	4118	
0.321816	-0.836873	8285	
-0.165130	-0.898858	6357	
0.246977	-0.864519	8812	
0.089680	0.712126	412	
-0.866572	0.096777	5561	
0.528400	0.252342	5198	
0.534357	0.568278	2169	
-0.407634	-0.182905	6723	
-0.645417	0.016330	7349	
0.259770	0.390030	1126	
-0.041198	0.224076	3266	
0.314536	-0.590441	1197	
0.492472	-0.108461	5585	
-0.759774	0.364439	8830	
0.380901	-0.904069	8465	
-0.768171	0.249105	7992	
0.375778	0.899951	7837	
-0.224299	-0.545991	2048	
-0.656091	-0.084219	3930	
-0.492478	0.430495	2282	
0.018298	-0.678541	1071	
-0.327600	-0.166622	329	
-0.439810	-0.132448	6520	
-0.801277	-0.086320	5136	
-0.067163	-0.660062	2278	
-0.022949	0.777539	6592	
0.428997	-0.309802	6168	
-0.555746	-0.729352	3005	
-0.452541	0.649506	9829	
0.112570	0.302341	1355	
0.017885	-0.616467	8598	
0.018173	-0.875499	4373	
-0.783313	0.316409	9718	
0.172926	0.237934	1272	
0.921774	0.033016	8085	
0.494173	-0.248423	2448	
-0.009729	0.143791	4779	
0.652336	-0.585662	7998	
0.395571	-0.445835	1012	
0.117512	-0.919684	9358	
0.824202	-0.324497	4009	
0.316983	-0.584805	6693	
-0.331693	-0.252838	7145	
-0.231883	-0.131432	8987	
-0.682321	0.404879	5238	
0.766277	-0.591876	2555	
-0.847173	-0.313164	8955	
-0.173596	0.100178	1552	
-0.580136	-0.275573	632	
-0.467187	-0.018318	1484	
-0.633693	0.385998	1779	
0.645017	0.349324	6295	
0.205322	-0.554967	9010	
-0.008478	0.802405	921	
-0.877264	0.079118	6639	
-0.029672	-0.591603	9780	
0.344725	0.331529	3368	
-0.440994	0.740639	5295	
0.918623	-0.252925	9011	
0.094252	0.732593	314	
0.424349	0.387126	3769	
0.254133	-0.195759	3339	
-0.251340	-0.147638	9398	
-0.798908	0.339145	1591	
0.534493	0.798499	3244	
-0.250422	-0.194695	9929	
-0.087071	0.221956	1590	
0.049641	-0.664430	2730	
0.928677	-0.116055	9711	
-0.640265	-0.121532	915	
-0.431496	-0.126196	6336	
0.427127	0.273617	2074	
-0.519417	0.599988	2782	
0.134394	-0.395794	7836	
0.446773	0.577664	9235	
-0.852208	-0.215534	9604	
0.313972	-0.456561	1585	
-0.020744	0.237726	1344	
-0.645434	-0.079663	2864	
-0.568075	-0.330962	1822	
0.938032	-0.209129	7947	
0.944891	0.004604	8475	
-0.271349	-0.254475	6194	
0.782374	0.549828	9226	
0.526667	0.549794	1023	
-0.450820	-0.481703	9793	
-0.436647	-0.747346	6117	
-0.270127	-0.570533	1269	
-0.483150	-0.058203	5182	
0.420844	0.376952	871	
-0.102555	-0.643239	1403	
0.050372	0.319792	1884	
0.103144	0.300532	1355	
0.455625	0.574259	1675	
0.338113	0.359272	3230	
0.231814	0.377121	700	
-0.388606	-0.094362	2183	
-0.439146	0.147920	1540	
0.554414	-0.760852	4715	
0.236257	-0.829367	9836	
-0.807184	-0.245086	5285	
-0.285720	0.097073	9919	
-0.680236	-0.469950	2028	
-0.494081	0.026294	9295	
-0.194378	-0.200405	4929	
0.271486	-0.286150	5076	
0.513522	-0.513753	6767	
-0.428470	-0.820589	6646	
-0.463013	0.443198	1696	
0.628088	-0.249880	357	
-0.799171	-0.214234	4001	
0.731595	-0.138868	5936	
-0.555624	0.506243	8637	
-0.784786	0.172993	2918	
0.377762	-0.482399	911	
-0.745265	-0.391991	5570	
-0.592877	0.178558	8236	
-0.349483	-0.755107	3160	
-0.415638	0.541427	6352	
0.157002	0.237420	1808	
0.650330	-0.288660	6185	
0.162727	-0.930300	8718	
0.033505	-0.083533	752	
-0.812866	-0.048105	6064	
0.156957	0.374028	1199	
-0.284246	-0.834778	7248	
-0.058290	0.175913	5064	
0.698187	0.229670	8641	
-0.218588	0.124988	1330	
0.189806	0.416470	8175	
0.126410	-0.693149	1762	
-0.461575	-0.744948	6864	
-0.771244	-0.201278	8383	
0.404333	-0.789303	6275	
0.851403	-0.320828	5139	
-0.655059	0.392074	2220	
0.885714	-0.093409	8062	
0.400823	-0.889803	2143	
-0.339143	-0.264566	8212	
-0.248056	0.174415	3069	
-0.652272	-0.651399	2058	
-0.133110	0.058298	3975	
-0.288046	-0.832471	7248	
0.081906	0.122771	744	
-0.780909	0.278947	9893	
0.062644	-0.895191	499	
0.375516	-0.250738	8193	
-0.262305	-0.941680	5634	
0.114779	-0.363748	3830	
-0.282283	-0.096911	2948	
0.584455	0.029665	7313	
-0.295459	-0.753165	2385	
-0.221629	-0.159151	7612	
-0.161843	-0.079650	2297	
-0.207657	-0.887720	8317	
0.676878	-0.223377	2404	
-0.358408	-0.801288	4566	
-0.248922	-0.507338	9072	
0.467345	0.192217	5294	
-0.189773	0.049984	5279	
0.509653	-0.167830	3462	
0.456361	0.852029	8083	
0.919488	-0.061016	9619	
0.093235	0.217011	3139	
0.673457	-0.565957	7713	
-0.656075	-0.457389	1910	
0.122441	0.483132	1386	
0.050352	0.739427	1236	
0.558423	0.516142	1613	
-0.790086	0.097437	2973	
-0.880361	0.068793	7537	
0.406290	0.558339	9660	
0.223162	-0.407279	3376	
-0.134346	0.214672	3126	
-0.459818	0.122029	2214	
0.994429	-0.065059	3383	
0.308320	0.343623	2347	
0.905026	0.357781	5256	
-0.562281	0.587796	8155	
0.071845	-0.606009	6518	
0.704665	0.284334	1541	
0.711689	0.083496	1838	
-0.499125	0.662314	6426	
0.513334	0.484252	7297	
0.522638	-0.775532	1998	
0.001200	0.254576	932	
0.380734	-0.888625	1507	
-0.514255	-0.682384	8571	
-0.358808	0.594566	9763	
-0.273897	-0.120939	1980	
-0.551218	-0.367847	7449	
0.917152	-0.038700	9345	
-0.091622	-0.963195	4252	
-0.372224	-0.755162	8181	
-0.721687	0.347869	3309	
0.356816	0.414206	9005	
-0.476727	-0.116165	3232	
0.972562	-0.208042	6087	
-0.856679	-0.134757	5318	
0.105092	0.747021	314	
0.110706	0.258765	6489	
-0.222552	0.483972	4206	
0.378740	-0.638757	6732	
0.029996	0.702398	5130	
0.336767	0.630208	1251	
0.062556	-0.500942	9445	
0.006281	-0.982291	8703	
0.532126	0.436360	8492	
-0.287475	-0.102275	2948	
0.709449	-0.170076	4485	
-0.804020	0.181365	2734	
0.552650	-0.119225	5532	
-0.577480	-0.236945	815	
-0.333447	0.086298	2177	
-0.060409	-0.098235	299	
-0.556574	-0.358518	8203	
-0.437232	-0.419462	3323	
0.149204	-0.426579	8546	
0.795221	-0.506295	956	
0.229450	0.372090	700	
-0.400027	-0.746343	3757	
-0.337839	0.097002	2105	
-0.171010	-0.525323	5748	
-0.045725	0.786127	6704	
-0.135628	0.321028	7686	
-0.031417	0.235363	3077	
0.139919	-0.912579	8458	
0.006983	0.314495	7409	
-0.221908	-0.778721	2527	
-0.743330	0.347138	6047	
0.387777	-0.881474	9728	
0.546256	-0.170807	7732	
0.332385	0.578772	6142	
-0.496528	-0.654977	5895	
0.541869	-0.128247	5983	
-0.839219	-0.183990	9955	
-0.174635	-0.837922	3916	
0.319751	-0.587593	6693	
-0.027648	0.485473	7456	
-0.880745	-0.205138	1256	
0.397285	0.299946	2577	
0.002640	-0.936907	827	
0.580461	-0.059388	2274	
0.062839	0.202206	5638	
-0.605817	-0.503324	2211	
-0.118568	-0.885156	9036	
0.404327	-0.776285	5496	
0.108935	0.747757	1524	
0.008473	0.777570	947	
0.267933	-0.650347	993	
-0.708078	-0.458565	6095	
0.883484	-0.110518	6629	
0.657683	-0.622432	7421	
0.050230	-0.877199	499	
-0.468084	-0.770508	6982	
0.331754	-0.588664	8209	
-0.530445	-0.765263	8825	
0.668014	0.305444	5557	
0.658279	0.261169	6552	
-0.386444	0.120645	4366	
0.205208	0.692310	910	
-0.041916	0.187162	6385	
0.340674	-0.808764	7600	
-0.434939	0.629831	9088	
0.711879	0.004517	2364	
-0.524852	0.573347	1797	
-0.383378	0.533052	8607	
-0.440186	0.689033	1652	
-0.768343	-0.076013	2910	
0.058607	-0.899476	579	
0.675134	-0.066917	780	
-0.067029	0.513630	9446	
-0.467785	-0.733121	6864	
0.106735	0.796778	2554	
0.139938	0.266098	6039	
-0.579169	-0.642470	8861	
0.924757	-0.038112	9345	
0.822353	0.440860	4651	
-0.212621	-0.893730	8317	
-0.161438	-0.932772	1598	
0.156576	-0.430482	9628	
-0.226836	0.364299	1107	
0.386081	0.374327	344	
0.491310	-0.520659	7563	
-0.107732	0.080402	1054	
-0.749123	0.158935	1115	
0.446355	0.592303	1813	
-0.278931	-0.843336	7101	
-0.231410	-0.779201	2527	
0.517982	0.310300	4999	
-0.343206	-0.509883	6162	
-0.377614	0.594510	1557	
-0.066792	-0.842117	5207	
0.084931	-0.942231	6377	
0.660580	-0.097622	5920	
0.561753	0.050576	8064	
0.116098	0.409503	7445	
-0.794593	0.285319	9893	
-0.160128	0.006843	6587	
-0.539300	0.321453	2872	
0.946061	0.119980	9049	
0.883474	-0.284060	7130	
0.518222	-0.540771	1338	
0.203713	-0.882015	6881	
0.297644	-0.262986	7644	
-0.583083	-0.546666	2808	
-0.198073	0.347816	8380	
-0.711153	0.490917	4066	
0.935446	0.156282	9409	
-0.571862	0.301869	6301	
0.623368	0.343399	5855	
0.899639	0.132189	8024	
-0.371547	-0.233507	7056	
-0.426280	-0.796875	6149	
0.530757	-0.731842	1921	
0.740710	0.175524	6712	
-0.188010	0.019999	3353	
-0.382894	-0.511320	7266	
-0.309622	-0.224048	5913	
-0.265174	0.177918	8479	
-0.595058	-0.551762	2808	
-0.081188	-0.938631	3683	
0.481291	0.607011	2943	
0.907258	0.368981	3313	
-0.120150	-0.615405	1118	
-0.348651	-0.783693	4566	
-0.402844	0.162670	8721	
0.091970	-0.377591	9502	
0.268823	-0.926605	493	
0.294458	0.480281	6513	
0.359159	-0.621484	1548	
0.466599	-0.187379	8752	
-0.417012	-0.118202	4775	
-0.383127	-0.136049	2717	
-0.778691	-0.303732	5590	
-0.822277	0.261553	3719	
0.364972	-0.916920	7597	
-0.179961	0.601280	2413	
0.521660	-0.511246	6767	
-0.292205	-0.889996	3036	
0.784672	-0.409368	5544	
-0.166073	0.820798	6816	
0.773162	-0.466493	6742	
-0.616296	0.557911	7178	
-0.615736	0.464577	9766	
0.263689	0.406388	7281	
0.049439	0.224582	2662	
-0.755729	-0.507524	7159	
-0.460996	-0.781432	6982	
-0.237759	0.318104	3664	
-0.069198	-0.047876	1860	
0.225570	0.738229	4019	
-0.284707	0.764661	3924	
0.611784	-0.021064	3993	
-0.596570	0.477977	1842	
-0.775681	0.051146	1911	
0.618531	-0.756837	2233	
0.361605	-0.865530	733	
-0.760419	-0.371926	6458	
0.683652	-0.004578	5183	
-0.152347	0.754547	6060	
0.577156	-0.417154	6899	
-0.386948	-0.753201	3757	
0.117364	0.418423	8111	
0.189347	-0.942643	5635	
-0.052358	-0.867044	5277	
0.957859	0.102432	8625	
0.203848	0.247703	8068	
-0.154816	-0.559305	7197	
-0.421454	-0.089849	4704	
0.138270	0.789027	1831	
-0.152486	-0.822346	2896	
0.341999	0.431993	2361	
0.648393	-0.727759	4659	
-0.868207	-0.081398	6795	
-0.159043	-0.078995	2297	
-0.340433	-0.474307	6010	
-0.470151	0.081628	5819	
0.384749	-0.371640	7711	
-0.476024	0.690781	4830	
0.566570	0.028434	8253	
-0.473798	-0.782955	609	
-0.589267	0.472817	1842	
0.514048	-0.224567	2498	
-0.631298	-0.154528	3439	
0.282230	-0.820493	7444	
0.384049	-0.617371	1749	
-0.168127	0.814691	6816	
-0.766003	0.188025	731	
-0.617306	-0.585162	5711	
-0.223710	-0.522547	334	
0.750922	-0.518775	6653	
0.276198	-0.949139	2565	
0.556199	-0.478195	8710	
-0.121722	-0.938117	355	
0.319332	0.580466	6142	
0.267425	-0.895535	1366	
0.067207	0.742144	1220	
0.287281	-0.404587	3671	
-0.161216	0.082622	7407	
-0.273193	0.769632	5506	
-0.402887	-0.176405	6723	
-0.828343	-0.259694	5285	
0.663092	-0.271085	491	
-0.540242	-0.335806	9023	
0.844812	-0.265736	3720	
-0.626942	-0.597391	5711	
0.645807	-0.736489	4659	
0.431534	-0.827469	7491	
0.069904	-0.080302	4420	
-0.429697	-0.132731	6520	
0.953458	-0.124415	9151	
0.912306	-0.178290	7806	
-0.329374	0.743046	8007	
-0.661541	-0.038853	5474	
0.573992	0.042503	7313	
0.591792	-0.436824	7810	
0.394947	0.634664	5823	
-0.377819	-0.172405	4168	
0.540675	-0.787942	1998	
-0.628403	-0.043085	2198	
-0.574359	0.302421	6301	
0.493638	0.451038	8473	
0.016735	0.144226	4836	
0.038227	-0.682389	1933	
0.383145	0.678308	981	
-0.581037	0.610914	1000	
-0.334486	0.212083	4986	
-0.433405	0.068295	4413	
-0.450213	-0.803570	9778	
0.074395	0.300335	419	
-0.392742	0.739650	9601	
0.523571	0.557375	1023	
-0.119508	0.250039	9676	
0.461334	0.259450	2783	
-0.481393	-0.787798	825	
-0.159047	-0.574094	902	
-0.368102	0.704831	6250	
-0.632293	-0.585504	6854	
0.236058	-0.404497	3376	
-0.807838	-0.116115	5606	
0.130893	0.709292	8359	
0.687149	0.064326	8152	
0.640759	0.204182	4322	
0.542524	0.187825	8552	
0.553701	0.470812	9221	
-0.197416	0.572681	5264	
0.045255	0.323981	1670	
-0.238672	-0.930689	3180	
0.083577	-0.345067	3373	
-0.341889	0.156352	2911	
-0.221951	0.799724	2065	
0.668728	-0.093904	5920	
-0.736545	0.438951	6665	
0.242626	0.381886	4672	
0.899277	-0.307223	1647	
-0.879644	-0.078592	6873	
0.748068	-0.582646	1702	
0.876259	-0.357376	9846	
0.222064	0.503545	439	
0.093163	0.371674	1995	
0.209604	0.509776	439	
0.827445	-0.300560	4025	
-0.776555	-0.379505	6850	
-0.547393	-0.730242	3005	
-0.518851	-0.388685	3350	
0.255640	-0.818859	6745	
-0.741154	-0.354512	6525	
0.381537	0.330463	2603	
0.650617	-0.187262	3010	
0.510007	0.567931	2025	
0.068650	-0.920216	9041	
0.557638	-0.378580	9433	
0.022927	-0.344888	2558	
0.026649	0.264147	8778	
0.937578	-0.012975	8475	
-0.703133	-0.593416	4578	
-0.505701	-0.045966	2991	
0.515101	-0.084723	6725	
0.646807	-0.286776	6185	
-0.374711	-0.128077	1211	
0.283867	0.408106	2484	
0.638118	-0.326462	6647	
0.572568	-0.379893	9433	
-0.115433	0.582031	2409	
0.834835	0.511896	6004	
-0.134466	0.045731	4015	
-0.831253	-0.033842	5372	
-0.804482	0.263260	2699	
-0.056054	0.301836	6138	
0.774540	-0.399711	7748	
-0.857677	0.165768	6652	
-0.095459	-0.071515	4611	
0.403340	-0.910633	2116	
0.694258	0.153747	5533	
-0.878685	-0.004117	6093	
-0.518697	0.652872	8854	
-0.022831	-0.621211	2633	
-0.649868	-0.625162	8381	
0.190147	0.435623	9892	
0.408754	-0.451536	6241	
-0.398810	0.175387	8589	
-0.169121	0.346816	1960	
0.087712	0.748430	2232	
0.340396	-0.683774	8076	
0.405088	0.394775	2817	
-0.645076	-0.463984	1910	
0.129132	0.269743	6012	
-0.448217	-0.441493	4995	
-0.604073	-0.575188	5213	
-0.408279	-0.678448	550	
0.455235	-0.230010	410	
-0.154777	-0.890294	6056	
0.089725	-0.653299	2928	
-0.490440	-0.059492	5182	
-0.153523	-0.623817	6112	
0.327892	-0.490358	4397	
-0.097165	0.799277	7244	
0.228977	-0.179828	3418	
-0.372517	0.045733	2593	
0.080711	0.698392	7884	
0.875179	-0.231146	6781	
0.455658	0.238240	2990	
0.411862	-0.832792	7525	
-0.790206	0.317248	9718	
0.471586	-0.221105	524	
-0.292887	-0.907927	8340	
-0.464429	0.412174	8860	
-0.502504	0.570166	1951	
