time = 21.4	Re = 1	rotation = 3.40576
-0.146550	0.179710	8049	
-0.086610	-0.099103	5065	
0.761869	-0.113508	3214	
-0.606195	-0.140112	4759	
0.032300	0.461283	7932	
-0.281789	-0.229068	5043	
0.760709	-0.036184	6036	
-0.307300	0.733549	9258	
0.501034	0.076924	9817	
0.665304	-0.382036	1418	
-0.910309	0.107579	8162	
-0.001183	0.812539	2528	
-0.602222	0.557981	1536	
0.744007	-0.199267	2219	
-0.845352	0.317402	6913	
-0.567920	-0.402532	6470	
-0.028598	0.792743	1755	
-0.830248	0.319721	6920	
-0.244848	0.143114	8171	
0.134471	0.622678	1311	
0.074202	0.285856	7694	
0.218987	0.517593	3190	
-0.054654	0.187060	3026	
-0.187802	0.474084	2906	
-0.309005	0.356241	3750	
-0.639094	-0.297419	1553	
-0.298210	0.281176	1238	
-0.587097	-0.445824	1940	
0.268365	-0.702696	6494	
0.169106	0.726241	5305	
0.226980	-0.900253	1481	
-0.120012	0.838114	3870	
-0.610264	-0.110422	5379	
0.915810	-0.174840	416	
0.060099	0.491995	8687	
-0.200592	-0.318001	5047	
-0.351938	0.197556	5075	
-0.780247	-0.390656	4120	
-0.500500	0.206901	2451	
0.433023	0.691322	2933	
-0.408644	0.173033	8649	
-0.416379	-0.005402	3918	
-0.122629	-0.084855	7977	
0.686400	0.273474	3430	
0.057230	-0.940590	8321	
-0.662339	-0.539487	5430	
0.005773	0.142955	4663	
-0.245879	0.163110	3206	
-0.295582	-0.009258	7939	
0.685311	0.318959	5051	
-0.486213	-0.086471	9818	
0.089608	0.197620	5846	
0.072262	-0.941635	1513	
0.015707	0.359095	3744	
-0.602972	-0.589212	5570	
0.440887	0.650117	2212	
-0.620604	0.625647	5918	
0.648000	0.114762	3292	
-0.100100	-0.159029	3450	
-0.541815	-0.402570	3457	
-0.134443	-0.715138	2975	
0.183533	-0.966964	4252	
-0.453206	-0.536372	5612	
-0.292392	-0.276745	5373	
-0.639834	0.567967	7062	
-0.093381	0.169850	6385	
-0.850627	-0.378233	9480	
0.009157	0.243306	1439	
0.874949	0.464688	5440	
0.841790	-0.390721	8978	
-0.362186	-0.596464	7298	
-0.796253	0.311666	6485	
0.282325	0.697546	6757	
-0.717417	0.441514	1260	
0.407184	0.333367	4124	
-0.468999	-0.009022	7496	
-0.063953	0.170274	3921	
0.038481	-0.573586	7677	
0.641907	0.394569	9234	
-0.535906	0.050783	2428	
-0.093593	-0.123653	4725	
-0.438270	-0.526790	5612	
0.520613	0.627812	2027	
-0.698549	-0.051972	2182	
0.191457	0.489657	9020	
-0.781484	0.344590	7667	
0.810136	-0.442091	7952	
-0.674899	0.183028	5168	
-0.280835	0.249686	4333	
-0.250099	0.139811	8455	
0.150710	0.444339	1166	
0.446456	0.253066	2649	
-0.465633	0.128631	3294	
-0.858030	-0.155528	6639	
0.096450	-0.866318	6234	
-0.332870	-0.609437	9163	
0.290005	0.737647	5088	
0.698229	-0.689168	6533	
0.028458	0.341535	5059	
-0.351461	-0.177144	3118	
-0.502476	0.639819	7729	
-0.487923	-0.496239	3509	
-0.498549	-0.687667	4290	
0.320903	0.748504	5073	
-0.563293	-0.443426	6267	
0.190270	0.394386	2315	
0.630291	0.108400	3292	
-0.125917	-0.892284	7001	
0.397807	-0.127418	5126	
-0.058939	-0.881068	7248	
0.711080	0.247695	9411	
-0.025144	0.610244	4311	
-0.862583	0.062932	9028	
0.958637	0.118387	5185	
-0.416192	0.234266	4934	
-0.399483	0.182307	8220	
0.257629	-0.891074	9325	
-0.385138	0.039045	3950	
0.353823	0.659896	1023	
-0.180719	-0.324695	5932	
-0.190890	0.642156	1072	
0.573349	0.495200	2654	
-0.269141	-0.846953	352	
-0.697777	0.132891	6648	
-0.067495	-0.564395	788	
-0.332473	-0.777631	9004	
-0.790096	0.359708	7667	
0.761974	0.078339	360	
0.484288	0.190040	2992	
-0.064574	0.074972	3670	
-0.378278	0.336313	3564	
-0.339383	-0.132825	9289	
0.139653	-0.954230	1538	
0.127375	0.638643	1611	
0.009151	0.300905	5391	
-0.268023	-0.226182	4466	
-0.388305	-0.056195	2727	
0.773607	-0.205465	5237	
0.007411	0.331507	9002	
-0.181876	0.141595	405	
0.769185	0.013592	7467	
-0.654889	0.529794	4830	
-0.155290	0.462917	8404	
0.272213	0.708613	7270	
-0.002937	0.093474	8881	
0.256275	0.566887	5671	
-0.364184	0.280707	4456	
0.422022	0.636419	3371	
-0.269295	0.635649	1723	
-0.367926	0.622099	2108	
0.112954	0.771095	4653	
0.723808	0.275067	3181	
-0.276427	0.142120	2629	
0.317938	-0.532123	1304	
0.376365	0.675018	1203	
0.000969	-0.561999	5369	
-0.554924	0.619687	8737	
-0.675324	-0.195340	2363	
-0.594527	0.166565	4700	
0.586419	-0.701925	8701	
0.839142	0.482471	5467	
-0.403247	-0.212177	5578	
-0.532871	-0.112014	1003	
0.143558	0.402851	2627	
-0.563709	0.461471	4089	
-0.485593	0.285318	4797	
-0.889119	-0.022864	6782	
-0.199714	-0.117034	7869	
0.419208	-0.833049	535	
-0.049766	-0.954873	9963	
-0.701929	-0.610855	3016	
0.478478	0.459459	691	
0.046900	-0.894571	6979	
-0.439582	-0.190324	790	
-0.368875	-0.762193	6973	
-0.196199	0.810380	2550	
-0.081562	0.764928	2166	
0.172244	0.501487	5566	
-0.748412	0.306992	2129	
-0.464977	-0.724337	5325	
-0.503663	0.255251	9117	
-0.124873	0.042461	1054	
-0.045396	0.231984	2032	
0.450075	0.260091	2398	
0.013698	0.493572	9131	
0.026397	0.158866	4842	
-0.338380	-0.877734	5657	
0.460152	0.262611	2398	
0.721545	0.268330	3181	
-0.245931	0.586643	9983	
-0.393269	0.608227	2071	
-0.221408	0.496237	2598	
0.759906	-0.051650	4530	
-0.426802	-0.221716	1948	
0.151938	-0.714859	1235	
-0.472577	-0.534418	5685	
-0.167240	0.028793	8169	
0.242553	0.439513	3230	
0.001702	0.825679	2528	
-0.029130	-0.705378	6139	
-0.280147	-0.197649	6499	
-0.059102	-0.046833	824	
-0.291510	-0.048990	8019	
-0.745589	-0.585907	9307	
0.059309	0.369883	1019	
0.059386	-0.503268	8070	
-0.699189	-0.533389	6269	
0.723543	-0.578543	8177	
0.368673	-0.656846	2580	
0.186835	-0.358118	3911	
-0.538482	0.182042	5247	
-0.176754	0.169583	311	
-0.769677	-0.495223	8548	
-0.401919	-0.179882	8374	
0.529991	0.375114	1759	
-0.655645	0.564140	8604	
0.016729	0.510855	9381	
0.318840	-0.875924	8735	
0.008472	0.448330	5179	
-0.048557	0.117867	5978	
-0.301379	0.749854	8344	
0.118600	0.622425	1611	
-0.308902	0.326275	3766	
0.050527	0.808193	1454	
-0.220636	0.082140	7827	
-0.577104	-0.727020	4645	
-0.523129	-0.332497	1561	
-0.535873	0.472167	1643	
-0.392632	-0.036528	1993	
0.836700	0.449094	8526	
-0.198658	-0.022042	4253	
-0.664102	0.520589	8706	
0.812288	0.509954	8580	
-0.582875	0.083528	7972	
-0.709496	-0.547075	6269	
-0.017529	-0.974164	4296	
-0.536811	0.299925	8570	
0.794405	-0.097044	7356	
0.044275	-0.746298	979	
-0.827872	0.245680	368	
-0.595540	0.577528	9057	
0.564153	-0.548552	9856	
-0.328300	0.588368	616	
-0.385803	0.768715	6788	
0.094498	-0.046506	766	
-0.826317	-0.145453	4555	
-0.275049	-0.129966	3130	
0.590161	-0.467339	8467	
-0.075983	0.640825	485	
-0.349083	-0.274698	6687	
-0.795261	-0.220431	3780	
-0.280217	-0.290869	5348	
-0.679112	-0.264996	6255	
0.457831	0.671726	2313	
0.379682	0.658588	1203	
-0.141690	-0.662388	5710	
-0.570248	0.421625	423	
-0.361348	0.262466	9253	
-0.425497	-0.087087	4658	
-0.641883	-0.355556	5033	
-0.076448	-0.559159	334	
-0.192035	0.797469	2550	
-0.703622	-0.189669	1360	
0.421054	0.669622	1658	
0.511604	0.004007	2775	
-0.068199	0.838604	2567	
-0.600033	-0.746357	9225	
0.008254	0.483245	9089	
-0.265646	-0.438752	4926	
-0.848107	-0.156479	5561	
-0.124379	-0.241955	2997	
0.083496	0.779726	2436	
0.497202	0.420268	631	
0.195441	0.822467	5415	
0.023178	0.628952	1528	
0.583271	0.328224	7106	
-0.563363	-0.662492	7136	
0.558616	-0.340619	6685	
-0.390351	-0.160476	4668	
0.593571	-0.763304	8465	
0.131625	0.617591	1311	
0.739185	-0.034148	3271	
-0.270467	-0.078045	5249	
0.656875	-0.341703	7438	
0.522144	-0.434800	8732	
0.364207	-0.828162	6506	
-0.158983	-0.034648	370	
0.118557	-0.705190	3537	
-0.438805	0.024357	7832	
-0.350937	-0.808402	8724	
-0.331529	0.185258	5085	
0.632466	0.206108	5909	
-0.847315	-0.115940	4602	
-0.267133	-0.927870	4615	
-0.524622	-0.133292	8225	
-0.202458	0.290493	3876	
0.869782	0.456015	5440	
-0.200776	0.163211	6879	
-0.173797	0.755996	8196	
0.645411	-0.436998	2243	
-0.432501	-0.385529	5197	
0.698807	0.427881	5319	
0.452374	0.387369	7702	
-0.195009	-0.548530	2152	
0.412284	-0.823325	768	
-0.337974	-0.905211	3415	
-0.178385	-0.094933	3343	
-0.165809	-0.224736	2682	
-0.130350	0.790211	4170	
0.195801	0.756808	549	
-0.267919	-0.645012	9362	
-0.195099	-0.693020	4153	
0.070876	0.776566	2582	
0.841013	0.504060	5467	
0.176792	-0.954833	4252	
-0.402628	-0.611902	2786	
-0.434286	-0.340802	7063	
0.053850	-0.868060	6990	
0.566825	-0.566293	6793	
-0.012086	-0.687413	6139	
0.917864	-0.187776	760	
-0.132643	0.295095	413	
0.499675	0.662029	3668	
0.748859	0.179042	2266	
0.626905	-0.425461	510	
0.053697	0.150275	2043	
0.459630	0.864709	4757	
-0.546293	0.311917	8989	
0.650120	0.057407	3817	
-0.826843	0.058941	9977	
-0.326124	0.341259	3237	
-0.513004	0.532066	7487	
0.784616	-0.520781	5084	
-0.582910	0.647705	8997	
0.881126	-0.412908	2499	
0.777927	-0.517333	2199	
-0.788165	0.180817	6622	
-0.304868	-0.788812	8921	
-0.511146	0.268124	7057	
-0.909434	-0.198659	9620	
-0.468856	0.478939	1198	
0.528767	-0.824739	2565	
-0.745345	0.491921	1955	
-0.091256	-0.161203	3394	
-0.549296	0.008243	4569	
-0.571187	0.445753	1450	
0.650430	0.045659	1897	
-0.471838	-0.051277	5819	
0.389273	-0.905757	2746	
-0.073818	-0.569057	334	
0.257859	-0.722514	6422	
-0.159617	0.199429	1064	
-0.764447	0.436270	5687	
-0.352738	0.352305	3851	
-0.818658	-0.358214	8023	
0.176849	0.748202	981	
-0.251986	0.346807	8503	
-0.212440	-0.649800	8416	
-0.842013	-0.229838	6182	
0.096541	-0.519374	6497	
0.659103	0.714365	4638	
-0.380177	-0.465260	8746	
-0.033075	-0.948183	8340	
-0.104408	-0.973154	9438	
-0.375930	0.262448	6601	
-0.385571	0.490320	1283	
-0.029349	-0.520345	2698	
-0.040605	0.199505	2544	
-0.028355	-0.967336	9965	
0.927328	-0.155512	1309	
-0.436060	-0.421846	5832	
-0.288798	-0.845961	686	
0.296435	0.368305	348	
-0.433684	-0.831780	3699	
-0.765582	-0.561448	9472	
-0.661565	0.117110	6883	
0.147133	-0.707817	1235	
-0.743231	-0.574670	9307	
-0.489554	-0.378805	781	
-0.335278	-0.332808	6026	
0.952184	-0.165382	1309	
-0.271498	0.319877	3836	
0.037170	-0.689099	5006	
-0.817470	-0.180890	4536	
0.731646	0.636856	6473	
-0.087621	-0.088475	7796	
0.477101	0.569000	434	
0.328240	-0.546576	1804	
0.634373	-0.410016	3147	
-0.500524	-0.805006	1221	
0.394485	-0.638450	6855	
-0.818997	-0.138716	4555	
0.668352	-0.400129	3402	
0.074310	0.306961	6344	
-0.167896	0.326408	9293	
0.173982	0.428669	2079	
0.019301	0.364432	6432	
-0.849390	0.061286	9977	
0.023973	0.266268	6909	
-0.735614	0.518969	383	
0.061193	0.169621	9202	
0.124977	0.765417	587	
-0.359683	0.078595	4540	
0.710735	0.374491	9595	
0.237961	-0.672008	3803	
0.470820	-0.476941	6693	
0.604167	-0.239777	6995	
-0.285095	-0.291976	5900	
0.110884	0.513386	6857	
-0.670318	-0.223369	8970	
-0.525286	-0.153254	8225	
-0.442631	-0.587906	318	
0.219418	-0.918760	3192	
-0.427311	0.494941	2317	
-0.657456	0.137245	6405	
0.340608	-0.686947	8005	
0.728078	0.348303	6675	
0.019768	0.586389	761	
-0.467089	-0.759256	8381	
-0.125065	0.172491	9592	
-0.231883	-0.816067	7124	
-0.492215	0.650262	3924	
0.890800	0.331589	8779	
0.530255	0.574814	7640	
0.136290	-0.556920	9306	
-0.311996	0.001843	8265	
0.260660	-0.567617	7605	
-0.012026	-0.930513	1279	
-0.392488	0.585831	2443	
-0.352779	-0.497747	2408	
0.295227	-0.914846	8635	
0.530827	0.569997	7640	
-0.546974	-0.027389	5984	
-0.225144	-0.111768	5337	
0.408808	0.691492	2807	
-0.412753	0.236548	4854	
-0.431264	0.503134	7235	
0.593465	0.103183	5375	
-0.547278	0.510515	6731	
0.938715	0.146206	9151	
-0.284688	0.492240	1843	
-0.315434	-0.872799	2620	
-0.508322	-0.781585	4578	
-0.039712	-0.553133	5655	
-0.321499	-0.084515	602	
0.121869	0.635724	1611	
-0.340604	0.607160	476	
-0.326502	-0.096520	5786	
0.844142	-0.359070	9552	
0.481250	0.660726	3668	
-0.147394	-0.193075	8849	
-0.011772	0.583702	7816	
-0.402093	0.009001	4366	
0.001238	0.647070	2308	
-0.218672	0.769059	921	
0.377472	-0.879362	2167	
-0.192603	-0.859430	5413	
0.145614	-0.881142	9066	
0.258186	0.370912	2442	
-0.462108	0.570835	7301	
0.049795	0.287108	5058	
-0.277545	-0.106106	2375	
-0.688029	0.185730	6312	
-0.137460	0.612319	2513	
0.441147	0.264968	1954	
0.952530	-0.087764	9692	
-0.348840	-0.015102	1267	
0.913204	0.282054	2616	
-0.376781	-0.480517	8312	
-0.294618	-0.279121	5373	
-0.233846	0.017192	3112	
-0.299499	0.746953	9258	
-0.404782	-0.813127	9942	
-0.243888	-0.459662	3790	
-0.478564	0.167759	6123	
0.744499	-0.545872	1293	
-0.051082	0.313567	846	
-0.802580	-0.501282	5988	
-0.577517	-0.676142	9452	
-0.135098	-0.665044	5710	
-0.669182	-0.599943	9330	
0.687095	0.457149	3471	
0.386639	0.671182	1203	
-0.415235	-0.014174	3918	
0.072234	-0.363662	8157	
0.635259	0.135484	6354	
0.556462	0.825352	7968	
-0.675064	0.091775	6261	
0.118715	-0.931024	8643	
0.095315	-0.528743	7826	
-0.206534	0.178340	2592	
0.725828	0.227818	2956	
-0.305950	-0.271869	4225	
0.082637	-0.055156	4420	
0.473826	-0.808095	611	
0.961118	-0.061860	2092	
-0.216692	-0.327723	5952	
0.008004	-0.920914	479	
-0.195902	0.219030	6272	
-0.610001	-0.611075	6717	
0.685386	-0.639863	1783	
0.786243	0.048505	1029	
-0.106948	-0.705146	576	
-0.205125	-0.265946	3437	
0.598470	-0.201283	2267	
-0.492267	-0.772448	4845	
-0.529889	-0.131378	8225	
-0.219508	0.148953	6337	
-0.403586	-0.237763	1932	
-0.832985	0.243553	368	
0.784461	-0.088133	6998	
-0.844969	-0.191098	6690	
0.423400	0.505460	7450	
0.104970	0.601171	1172	
0.081612	0.458289	9232	
0.770257	0.016837	7467	
-0.396396	-0.199981	7749	
-0.697156	0.560280	668	
-0.479857	-0.760527	4845	
0.071703	-0.951916	1455	
-0.138653	-0.192913	8849	
-0.075144	0.576021	9546	
0.898898	0.333693	8779	
-0.325083	0.282663	650	
0.075457	0.372719	2336	
-0.140477	-0.940919	8750	
-0.363663	-0.321783	7523	
-0.415289	-0.200781	3600	
0.614306	0.559748	6526	
-0.019285	-0.880163	7214	
-0.214730	-0.525502	3189	
0.586023	-0.694193	9094	
-0.080265	0.012229	8073	
-0.878753	-0.296500	8086	
-0.676231	0.181678	5168	
-0.227612	0.216135	404	
-0.753561	-0.507164	8548	
-0.713343	0.088987	6186	
-0.827158	0.060262	9977	
0.269785	-0.915937	1243	
-0.517030	0.036273	1662	
-0.010230	0.803989	1863	
-0.583039	0.603581	9601	
-0.443037	0.716109	7173	
0.075413	-0.742470	7814	
-0.263562	-0.843514	352	
-0.231372	-0.164546	7993	
0.747834	-0.224434	2290	
0.118202	0.474593	6589	
-0.135910	-0.893428	7001	
-0.527882	-0.438290	4194	
0.035989	-0.894115	7256	
0.119099	-0.929388	8643	
0.285312	-0.690714	6068	
-0.289585	0.278629	8380	
0.538990	0.350923	3532	
-0.052796	0.217466	2898	
-0.511161	0.065102	4935	
0.902347	-0.165156	6324	
-0.155646	0.646097	3502	
0.405137	-0.527463	2562	
-0.388072	0.463869	7053	
0.795380	0.589415	6201	
-0.657861	-0.301600	7023	
-0.055438	-0.731401	869	
0.743129	0.294250	3751	
-0.322155	-0.848257	3005	
0.880595	0.415639	5423	
0.027073	-0.569515	7677	
0.008291	-0.861919	6129	
-0.150075	0.232593	5062	
-0.204923	0.749677	947	
-0.836577	0.126664	8830	
-0.582608	0.392298	9831	
-0.626437	-0.624098	6527	
-0.698402	-0.508942	5783	
-0.353361	0.356847	3611	
-0.678310	0.116643	6604	
-0.030646	0.204660	3459	
0.494830	-0.771742	8812	
0.025463	0.590522	761	
-0.219463	0.242412	5244	
0.751625	-0.123550	557	
0.649189	-0.702409	385	
-0.484705	0.572265	7908	
-0.052676	-0.036014	4812	
0.406444	-0.660916	7337	
-0.655426	0.130301	6883	
0.922580	-0.331663	2686	
0.111796	0.252471	4930	
0.050115	-0.547074	6403	
-0.838258	0.290079	4066	
0.889227	-0.240573	9466	
0.008195	0.126854	4516	
-0.476931	-0.372214	7949	
-0.132756	0.037846	2687	
0.602450	0.279647	888	
-0.446956	0.344673	3106	
0.406904	-0.644555	6855	
0.510635	0.083650	341	
-0.820278	-0.390986	5316	
0.160361	0.803129	4795	
-0.714555	0.385709	6975	
0.511522	0.389686	3059	
-0.541886	0.327011	5738	
-0.365873	-0.792708	1805	
0.156338	0.730068	1335	
-0.188905	0.102024	5742	
-0.788534	0.288626	2468	
-0.813182	0.308810	6485	
-0.612386	0.417635	3235	
0.967097	0.093331	5115	
-0.472615	-0.335316	6971	
-0.312941	-0.022071	7620	
-0.403159	-0.877334	6424	
-0.263927	-0.846331	1249	
-0.555865	-0.726397	8207	
-0.300401	-0.840159	686	
0.625629	-0.441697	9463	
-0.491386	0.730653	8089	
-0.135583	0.282368	954	
0.586379	-0.568943	9058	
-0.174192	-0.050648	501	
0.592778	-0.274637	2281	
-0.332126	0.244978	4197	
-0.557601	-0.068144	3868	
0.467902	-0.479014	1197	
0.098819	0.217755	7490	
-0.010865	0.837074	4807	
0.284108	-0.938334	8703	
0.112847	0.791764	3121	
0.484500	0.846366	4339	
0.429156	0.466691	9300	
0.658143	0.058241	1897	
0.328989	-0.562700	1903	
-0.357176	0.615723	2235	
-0.290366	-0.005105	9838	
-0.172020	-0.079402	4313	
-0.184066	0.779974	2721	
-0.226404	0.638909	3284	
0.777475	0.067951	360	
0.078894	0.365097	2336	
-0.824605	-0.402970	9392	
0.705492	0.277057	3181	
-0.487405	0.232981	4620	
0.013345	0.599829	1075	
-0.568367	-0.665495	7657	
-0.077168	0.836718	2567	
-0.273636	0.143896	2503	
0.847223	-0.367969	9272	
0.035175	0.321396	9680	
-0.506412	0.063800	4935	
-0.016676	-0.869096	6894	
0.021397	0.477354	7287	
-0.254310	-0.889866	609	
0.364142	-0.809682	6506	
0.466965	-0.473264	6693	
-0.127276	-0.027191	4434	
-0.357710	0.043024	3055	
0.368260	0.694269	3017	
0.644570	-0.723633	2143	
-0.883042	0.191897	6313	
-0.458865	-0.189444	8242	
0.644986	0.040854	1349	
-0.167778	-0.140513	4348	
0.626899	0.389822	8952	
-0.047286	-0.716348	1213	
0.470904	-0.476706	6693	
0.770282	0.233246	2380	
-0.570618	0.684490	7599	
0.142527	0.584297	2791	
-0.186492	0.150464	405	
0.390461	0.745417	6766	
0.823684	-0.481147	8228	
0.702672	-0.290985	1841	
-0.111390	0.321046	1574	
0.321818	0.349975	520	
-0.340344	0.036302	3358	
-0.218818	0.838265	4187	
0.685195	0.673976	8445	
-0.250507	0.041128	3644	
-0.530821	-0.178985	8407	
-0.252940	0.621035	1983	
0.828501	-0.438528	832	
0.648416	-0.046339	2552	
-0.192528	-0.075586	3959	
-0.102544	0.135108	8027	
0.633897	0.438961	7808	
0.485298	-0.370513	1950	
0.267769	-0.690782	5245	
-0.775506	0.425190	3982	
0.168380	0.507322	5566	
-0.564680	-0.008227	5915	
0.638043	-0.115500	6346	
0.561585	0.352650	3442	
0.874629	-0.399463	2078	
0.903852	-0.276840	350	
-0.101307	-0.023464	443	
0.888324	0.354399	8625	
0.419402	-0.666772	3842	
0.304604	0.585664	8908	
-0.843638	-0.205553	6690	
0.189725	0.610224	7204	
-0.127441	-0.129987	2297	
-0.184792	0.288727	3580	
-0.130232	0.641957	2277	
-0.478392	0.321674	1615	
-0.494803	0.231559	8769	
0.277879	-0.690774	3772	
-0.247876	0.196649	4148	
-0.356332	0.242790	2286	
-0.274422	-0.076013	5728	
-0.161250	-0.248033	4061	
0.234862	-0.908426	1481	
-0.501143	-0.688273	5160	
-0.619970	0.598827	8537	
-0.347091	-0.253683	5435	
-0.716478	0.440464	1260	
-0.115164	-0.172224	4886	
-0.091335	-0.010922	437	
0.254567	0.421065	3218	
-0.703516	0.059888	376	
-0.718509	-0.584839	5998	
0.173333	-0.547444	9678	
-0.671383	0.078694	358	
-0.471339	0.697751	5070	
-0.416150	-0.610108	2786	
0.692521	0.254169	9840	
0.067609	0.792327	2386	
0.026567	0.498564	8660	
-0.727167	0.447295	1260	
0.215631	-0.522408	4128	
-0.833375	-0.080783	3687	
0.202471	-0.569421	1764	
-0.340485	0.171921	5110	
-0.667065	-0.247441	9937	
-0.123107	-0.935139	8750	
0.402381	-0.130926	4105	
-0.208294	0.783960	2245	
-0.428724	0.287892	3598	
-0.747477	-0.472389	5513	
-0.534026	-0.088109	445	
-0.163004	-0.701125	6362	
-0.400955	-0.266091	2958	
-0.370843	0.299851	3965	
-0.533645	0.530390	8867	
-0.842668	-0.249071	6093	
-0.230771	0.760508	921	
-0.265576	-0.830871	352	
0.539189	-0.739290	7139	
0.531355	0.540514	6191	
0.622386	-0.650409	6275	
0.276456	-0.935070	7033	
-0.089255	-0.053296	8708	
-0.340745	-0.329712	6026	
-0.867591	-0.313176	8928	
-0.487260	-0.041365	5476	
-0.752066	-0.463383	4976	
-0.230396	0.105990	7975	
-0.005858	0.823069	2528	
-0.443764	-0.778238	8224	
0.169388	0.347242	8397	
-0.365876	-0.906417	2482	
0.544125	-0.236520	3276	
-0.375912	-0.031518	1775	
-0.075489	0.266677	2489	
-0.815977	0.015309	9367	
-0.301460	0.058580	9513	
-0.379925	0.079678	5692	
-0.598517	-0.689028	8832	
-0.632632	-0.328601	8869	
-0.796759	-0.374496	5318	
0.620889	-0.040393	1098	
0.012857	0.123135	4890	
-0.457144	-0.134449	1170	
0.047328	0.260981	2574	
0.595636	0.761311	9226	
0.800883	-0.461080	8823	
-0.470497	0.173408	6123	
0.034676	-0.872845	6990	
-0.554925	0.615534	8737	
-0.279127	0.481452	9549	
0.718041	-0.239635	7647	
0.352770	-0.691523	6779	
0.050137	0.785061	1666	
-0.594964	0.666708	6437	
0.017051	-0.681583	3691	
0.448178	0.382166	5198	
-0.474330	-0.272993	3794	
-0.145634	-0.226341	2674	
0.993076	-0.082246	6706	
-0.228376	0.165119	3325	
0.945747	0.229118	3383	
0.492472	0.625935	1909	
0.059674	0.580727	2047	
0.055064	-0.745459	979	
-0.414503	-0.575065	4822	
0.510154	0.624242	1909	
-0.038113	-0.691070	7735	
0.160004	-0.916871	363	
-0.562820	0.068142	2497	
0.205541	-0.943408	4300	
-0.856853	-0.028066	4681	
0.060752	-0.548257	6403	
-0.365055	-0.001676	3404	
0.484883	0.456779	691	
0.798465	-0.458601	8823	
-0.249068	-0.934854	3167	
-0.837608	-0.121532	3651	
0.255211	0.751529	5100	
-0.221935	0.289707	8078	
-0.106081	-0.113087	5488	
0.966522	-0.234236	7704	
-0.668320	0.572428	8658	
0.744478	-0.189639	2219	
-0.479304	0.196586	2644	
-0.359124	0.405413	4266	
-0.592392	0.413598	7695	
0.565005	-0.517487	9487	
0.306853	-0.669864	5096	
0.472345	-0.477681	7630	
-0.080103	-0.978854	1447	
-0.215955	-0.642207	8561	
-0.369893	-0.029521	1517	
-0.525213	-0.502149	6296	
-0.065900	0.815668	2567	
-0.010941	0.265165	395	
0.538432	-0.379635	7205	
-0.306477	-0.237772	1031	
0.190891	-0.086531	5241	
0.501407	0.438198	2821	
0.606745	-0.157891	2871	
0.394274	-0.397889	4639	
0.572174	-0.752134	1436	
-0.357009	0.238717	2286	
-0.842096	-0.121325	3651	
-0.296689	-0.246390	7005	
0.607093	0.154452	4760	
0.773921	0.148524	2008	
-0.552101	-0.202730	7314	
-0.564023	-0.035839	6363	
-0.254880	-0.885172	609	
-0.477113	0.340083	3289	
-0.813275	-0.074253	2768	
0.125458	0.803457	3121	
0.191121	-0.942327	3683	
-0.006981	0.301210	3171	
-0.035729	-0.660556	3447	
-0.806875	0.184594	6622	
0.004714	0.257340	6218	
-0.661718	0.570365	8604	
-0.748794	-0.421918	1277	
0.471206	-0.474420	6693	
-0.379908	0.482358	1283	
-0.855359	0.296958	6913	
-0.131002	0.137198	4301	
-0.308539	-0.884258	3004	
-0.046325	0.282461	6049	
-0.498747	0.138577	6081	
-0.533626	0.621817	8800	
-0.600087	-0.662863	6503	
-0.338399	-0.788497	9783	
0.746872	-0.184241	2219	
0.780689	0.047870	1029	
-0.196014	0.589044	1763	
-0.771654	0.357856	6650	
0.605677	-0.665451	6221	
0.155799	-0.887639	9066	
-0.534595	-0.695617	5097	
-0.807059	-0.404832	5316	
0.117208	0.530559	9230	
-0.775305	-0.516744	6208	
-0.088953	-0.713115	542	
-0.307794	-0.625279	9369	
-0.235814	-0.248595	9756	
0.568425	-0.538236	9944	
-0.541885	-0.062575	6679	
-0.366185	-0.781319	1805	
0.723292	-0.015691	2404	
-0.501933	-0.498826	5426	
0.673905	0.342719	5051	
0.027128	-0.525994	2002	
0.629427	0.473484	3455	
0.058413	0.757264	2350	
-0.428815	-0.791192	8224	
-0.666112	-0.128400	779	
-0.540809	0.282468	1144	
-0.849955	-0.195938	6690	
0.795684	0.151982	2796	
-0.436108	0.207207	5722	
-0.866723	-0.013306	3694	
0.827413	-0.418644	832	
0.926579	0.111205	8739	
-0.575905	-0.716671	7159	
-0.412377	-0.852356	4249	
0.404022	-0.400064	4639	
-0.350442	-0.440485	6187	
-0.243395	0.249709	5026	
-0.660967	0.219123	8996	
-0.496273	-0.022846	2150	
0.302436	0.694548	2025	
0.371020	-0.670840	6059	
-0.727106	-0.513701	6319	
-0.815169	-0.085350	2768	
-0.282191	0.504205	1495	
0.485559	0.423316	631	
0.172119	-0.572577	7250	
-0.720134	-0.446806	4843	
-0.186661	-0.926808	8725	
-0.666010	0.031017	2377	
-0.063906	0.214326	3452	
-0.371304	0.336554	3676	
-0.105121	0.833504	4792	
-0.465183	-0.014504	3590	
0.241725	-0.542937	5231	
0.946487	-0.117284	9846	
0.686007	-0.631597	8983	
-0.717314	-0.120859	2695	
-0.298377	-0.849549	8825	
0.235980	0.396456	2460	
-0.661599	0.492791	6426	
-0.420389	-0.391130	5842	
-0.017540	0.858239	4807	
0.942302	-0.108478	9846	
0.511415	-0.498862	8256	
-0.193440	-0.669836	3999	
0.844244	-0.341899	7738	
-0.138815	-0.038501	7215	
-0.778147	-0.462324	5479	
-0.027215	-0.894207	512	
