time = 7.2	Re = 1	rotation = 1.14576
0.295030	-0.265270	4855	
-0.320804	-0.820749	7997	
0.438926	-0.736156	4120	
0.896272	0.097067	8317	
0.446863	-0.859733	5387	
0.120760	-0.396076	3567	
0.169464	-0.891519	7070	
-0.277453	-0.847009	6546	
-0.560053	0.145644	6009	
0.486127	0.390317	2062	
-0.771007	-0.379326	9428	
0.860782	-0.231952	686	
0.255691	0.143814	8026	
0.332192	0.418702	3713	
-0.598236	-0.623885	811	
0.483897	-0.771717	1256	
-0.041414	-0.926675	9906	
0.690018	-0.426461	2314	
0.589559	0.779793	2365	
0.856035	0.009864	6030	
0.420094	-0.390950	5842	
0.850835	0.402173	6377	
-0.785741	-0.286130	8190	
0.036130	-0.799515	7307	
0.120185	-0.472099	8837	
-0.555299	0.191563	3128	
-0.005618	-0.824442	9977	
-0.378008	-0.819153	7951	
-0.612983	-0.424144	6856	
-0.591409	0.031414	2047	
-0.069961	-0.682867	6604	
-0.104041	-0.945126	1310	
0.883358	-0.264331	2620	
-0.094158	0.571977	6001	
0.795182	-0.431526	4845	
-0.422266	-0.719825	8814	
-0.396672	-0.613855	4596	
0.748854	-0.323698	4410	
0.210798	0.580383	2519	
0.208288	-0.323247	8443	
0.298768	-0.836298	6093	
0.504528	0.495795	941	
0.345317	0.328130	3654	
-0.419241	-0.748163	978	
0.025236	-0.215116	2319	
0.041172	-0.795948	7307	
0.504049	0.834928	2233	
0.877167	0.078529	7256	
0.813401	-0.261533	8921	
0.446487	0.239480	3983	
0.183989	0.077950	3951	
0.458084	-0.256847	5879	
0.253518	0.556052	1143	
0.289808	0.444522	4789	
0.594383	-0.640404	5797	
0.258927	-0.216160	9971	
0.431634	0.540738	9804	
0.448180	0.271091	7546	
-0.793157	-0.120833	1977	
0.310098	-0.692597	3182	
0.392643	-0.837731	9276	
-0.800063	-0.189499	4170	
0.479348	-0.171577	8145	
0.048576	-0.931479	9018	
0.530452	-0.107685	5211	
0.677736	-0.398732	2211	
0.234385	-0.345382	4008	
0.082525	0.148901	3526	
0.223097	-0.702404	3042	
0.161219	-0.394319	4534	
0.230434	-0.936968	8902	
0.158993	-0.901249	7070	
0.033526	-0.350627	2177	
-0.415658	-0.747783	978	
0.462613	0.453673	2318	
0.348474	0.532485	4966	
0.240978	0.151734	1081	
0.356453	0.875959	304	
-0.140762	-0.705401	551	
0.853192	0.128743	5619	
0.502376	-0.258480	872	
0.300458	0.236929	3822	
-0.568476	0.349441	5508	
0.780687	0.568319	493	
0.740306	-0.632087	4637	
0.758288	-0.444432	5731	
0.499135	0.084559	8094	
0.520985	-0.557827	2653	
0.183869	-0.022536	674	
0.312029	0.483734	3604	
0.741858	0.595667	8973	
0.278992	-0.123723	8863	
-0.335505	-0.807569	7362	
0.564351	-0.757746	8579	
0.226219	0.549352	684	
0.872539	0.248720	4993	
0.418312	-0.352548	5463	
0.728833	-0.643380	4626	
0.416962	-0.396061	5842	
0.811197	0.048453	2527	
0.315425	-0.807401	5235	
0.107647	-0.062412	3731	
0.210424	0.042951	3460	
0.161747	-0.292360	6115	
0.908234	0.281872	3192	
0.075866	0.087887	7778	
0.769804	-0.571161	9119	
0.499118	0.278071	2802	
-0.138435	-0.957724	1475	
0.678617	0.633154	8701	
0.840074	-0.024382	2732	
0.848521	0.038150	4705	
-0.676107	-0.374734	8006	
-0.646367	0.286427	2919	
-0.755370	-0.418403	6409	
0.934111	0.126284	1513	
0.338498	0.476267	4397	
-0.596575	-0.668331	7386	
-0.480806	-0.737204	1180	
-0.037210	-0.457508	6014	
0.207208	0.162080	8130	
0.196317	0.039842	6371	
-0.551138	0.400172	5611	
0.534253	-0.532564	5804	
0.249820	0.943398	4964	
-0.518804	0.312068	4241	
-0.540047	-0.103640	7010	
0.171173	-0.736921	1105	
0.316781	-0.145151	2827	
0.234854	0.033574	2661	
0.255575	-0.769993	2844	
0.636587	-0.500757	1477	
-0.444371	0.473187	2821	
0.146019	-0.052274	2112	
-0.109464	-0.922322	6323	
-0.036535	0.543503	4570	
-0.441252	-0.692859	6426	
0.163546	0.166134	2632	
0.924073	-0.137635	8670	
-0.288772	-0.848322	6546	
0.086368	-0.406030	3155	
-0.214660	-0.714063	7809	
0.356530	0.553355	6135	
-0.306150	-0.886489	3627	
0.035958	-0.767649	6035	
0.023556	0.571822	3586	
0.101770	-0.502780	6726	
0.790735	-0.187779	6669	
0.226176	-0.210208	2683	
-0.294077	0.638586	9208	
-0.595938	-0.104348	7051	
-0.687815	-0.552024	8089	
0.064807	-0.810503	9031	
0.753888	-0.470914	5897	
0.507831	0.036689	1275	
-0.741005	0.051845	7786	
-0.634358	-0.263143	1934	
0.953570	0.086988	3180	
0.231131	0.610296	2281	
-0.703146	0.281939	679	
-0.649856	-0.206651	3587	
0.293308	0.117205	8631	
-0.578914	-0.624579	745	
0.953355	0.185393	2996	
0.718432	-0.630939	4652	
-0.060033	-0.928842	885	
-0.654990	-0.486823	9251	
0.062948	-0.435042	4018	
0.863738	-0.419565	9365	
-0.145304	-0.816846	6714	
-0.611209	0.194113	7265	
0.723625	-0.521111	9136	
0.595495	-0.465525	5905	
-0.336429	-0.757176	7621	
-0.466313	-0.665374	1819	
0.406715	-0.759232	5676	
0.180573	-0.814242	3651	
-0.451889	-0.787810	3815	
0.643915	-0.582592	6527	
0.922149	-0.253383	3243	
-0.068462	-0.251005	8781	
-0.598181	0.001942	567	
0.899282	0.074928	634	
0.440206	0.374963	6896	
-0.487347	-0.718692	8677	
0.654803	-0.557078	6691	
0.245661	-0.924324	9461	
-0.701314	0.197866	1345	
0.459501	-0.755608	9140	
-0.100291	-0.726585	708	
0.391321	-0.793731	7849	
-0.751010	-0.295661	6408	
0.065310	0.644428	6428	
0.049465	-0.464167	3590	
0.033101	0.613823	9752	
-0.717331	-0.242782	1371	
0.813596	-0.402539	8381	
-0.740807	-0.387146	3031	
-0.389515	-0.699887	5477	
0.821215	-0.306802	1805	
0.086179	0.053841	9645	
0.088847	-0.872320	4681	
-0.240770	0.476368	3577	
0.783809	-0.407213	6854	
0.817730	-0.195539	7246	
-0.530737	0.284815	3881	
0.670174	0.617526	8139	
-0.159674	-0.857277	6662	
-0.068855	-0.756539	558	
0.195342	0.115525	3265	
0.565692	-0.787524	5484	
0.251030	0.047814	2986	
0.346376	0.297305	8188	
-0.220105	-0.878954	8402	
0.108177	-0.274610	5272	
0.824625	0.169811	3869	
0.433585	-0.351772	5907	
0.128958	0.339225	1027	
0.213832	-0.734462	2575	
0.333115	0.914306	2883	
-0.054742	-0.173162	4497	
-0.200663	-0.843878	368	
-0.274749	-0.806948	6756	
0.233077	-0.391915	7749	
0.592410	0.775612	4379	
-0.609933	-0.015763	1646	
0.089557	0.059211	9196	
0.919745	-0.069362	8000	
0.443168	-0.633500	9555	
0.860928	0.447121	7633	
-0.542398	-0.477822	5801	
0.041911	-0.278828	5457	
0.314981	0.032061	420	
0.085216	-0.497514	5452	
-0.718404	-0.205283	1236	
0.778749	-0.129278	550	
0.110493	0.209946	9439	
0.029604	-0.381389	3029	
-0.374310	-0.649402	3148	
0.272966	0.588442	7650	
0.754718	0.523433	4909	
-0.022387	-0.849145	9718	
0.797464	-0.320431	8861	
0.409625	0.130974	4457	
0.277600	0.233912	8077	
0.009756	-0.374957	2882	
0.852843	-0.261597	1488	
0.826856	-0.094410	8181	
0.883739	0.133595	6179	
0.889503	-0.246463	2620	
-0.092882	0.552818	5532	
-0.366451	0.440932	8552	
0.471889	-0.583675	8673	
0.505827	-0.170980	7406	
0.801995	-0.001632	1453	
0.057633	-0.024033	7803	
0.118520	0.067746	4904	
0.252864	0.346248	503	
0.464308	-0.661207	5320	
-0.403996	0.523820	3442	
0.059678	-0.059408	563	
-0.595785	-0.649692	6276	
-0.669031	0.008450	4523	
0.261707	-0.320170	2916	
-0.606719	-0.407187	2108	
0.334567	-0.186678	5398	
0.124928	-0.293630	5287	
0.490076	-0.329005	1840	
0.709589	-0.305466	2170	
0.430966	-0.653228	9483	
0.406306	0.068217	1362	
0.420108	0.530405	9915	
0.631959	-0.649646	5485	
0.741033	-0.493185	5097	
-0.026771	-0.797587	6997	
0.122693	0.544522	6584	
0.863267	0.340278	9798	
0.191691	0.072674	3951	
-0.013828	-0.138677	3364	
-0.612957	-0.508041	450	
0.510136	0.244187	4128	
0.447275	0.009535	5180	
0.252217	-0.292485	1031	
-0.386121	-0.683735	1717	
0.607779	-0.504908	7651	
0.158028	-0.059915	1964	
-0.467211	-0.631388	533	
-0.470003	-0.791583	1005	
-0.112109	-0.812890	8542	
0.744383	-0.249271	4261	
-0.639357	-0.458754	3841	
-0.464151	-0.779539	1005	
-0.644499	-0.208389	3502	
0.221288	-0.770630	2752	
-0.263050	-0.849882	6920	
0.135333	0.288618	3151	
-0.340145	0.577687	1124	
0.324363	-0.073132	6099	
0.356522	0.316585	7268	
0.229342	0.006316	4744	
0.465763	0.282995	4157	
0.240029	0.549142	1326	
-0.678374	0.017030	4523	
0.249397	0.250973	3279	
-0.529526	0.511608	5417	
-0.727710	-0.125447	7813	
0.636286	-0.403714	2516	
0.877394	-0.303457	4617	
-0.513388	-0.697067	7723	
0.502567	0.289371	2669	
0.718759	0.598478	7554	
0.424956	0.040420	5027	
0.147889	-0.095366	3782	
0.166460	0.311011	991	
0.621451	-0.611773	7036	
0.234590	0.427599	3805	
-0.597723	-0.591897	697	
0.138976	0.440464	7091	
0.024618	-0.410522	4378	
0.018115	-0.153917	7541	
0.372806	-0.637874	5052	
0.703241	-0.627485	4652	
0.825659	-0.208338	8163	
0.108454	0.069162	4908	
0.141165	0.223491	3047	
0.038103	-0.274737	9379	
0.098733	-0.749168	1115	
0.359320	-0.251377	2921	
0.064469	0.064085	3669	
0.695633	-0.638968	8446	
0.432858	-0.027339	2842	
0.838490	0.026433	4705	
-0.098718	-0.784303	6414	
-0.282607	-0.824089	6756	
0.109642	0.648449	5396	
0.021440	-0.108466	1770	
-0.351979	-0.616299	8449	
-0.719439	0.114953	1251	
0.370345	-0.912122	7862	
-0.667187	-0.160451	2445	
0.294618	-0.278891	5373	
0.263666	-0.793849	4506	
0.190881	0.043540	5772	
-0.191686	-0.911370	1791	
0.328836	-0.044185	431	
0.821937	0.553808	7699	
0.804628	0.462585	764	
-0.649234	-0.251251	1266	
0.287720	-0.801528	5651	
0.518925	-0.556030	4872	
0.466720	-0.686327	5320	
0.345582	-0.400087	5774	
0.213647	-0.437986	5182	
0.192764	0.028405	6371	
0.540530	0.304880	7371	
0.220193	-0.721103	2575	
0.130866	0.501033	6168	
0.007089	-0.123812	3334	
-0.561378	-0.469094	5365	
-0.664595	-0.502007	8197	
-0.664730	0.138222	7304	
0.483370	-0.273534	1327	
0.289987	-0.798192	5651	
0.785541	0.483817	535	
-0.634085	0.247291	7080	
0.215941	0.192580	5526	
0.136379	0.316088	4574	
0.453046	-0.276271	4900	
0.329693	-0.132789	5981	
0.014636	0.509262	1609	
0.432831	-0.756875	4120	
0.803824	0.344934	9749	
-0.631739	-0.311442	1970	
-0.080828	-0.795462	4571	
0.841297	-0.503712	1464	
0.435351	-0.057726	6559	
0.172321	-0.361051	8543	
0.734396	-0.264556	2944	
-0.639130	-0.252765	1266	
0.844526	0.058302	4808	
-0.469055	-0.695332	6887	
-0.685610	0.145702	4000	
0.400649	-0.155305	2316	
-0.495016	0.389271	6236	
0.856728	-0.281291	3005	
0.248063	-0.100866	2997	
0.882491	0.032029	7214	
0.081464	-0.748280	1069	
-0.610553	0.135559	6161	
0.332608	-0.798460	6298	
0.831428	0.492390	5635	
0.201047	0.333038	4083	
0.156975	0.408382	8219	
0.890402	-0.258651	2620	
-0.010959	-0.395162	4328	
0.529322	-0.537532	5804	
0.024129	-0.074907	437	
-0.311422	0.615259	1838	
0.237778	-0.721390	1491	
0.852632	-0.251587	1296	
-0.531085	0.464106	3510	
0.509923	0.413425	2096	
0.801804	0.273168	6531	
0.056446	-0.862041	4709	
-0.355381	-0.699785	3401	
0.394221	-0.245997	2521	
0.103674	0.296796	3339	
0.316702	0.434426	3914	
0.143978	-0.334043	9289	
0.555963	-0.788163	5988	
-0.077913	0.676541	3907	
0.403859	-0.039301	880	
0.253731	-0.275787	6341	
0.059947	-0.366015	2874	
-0.788031	0.041408	2436	
0.416541	-0.023223	2430	
0.128603	0.178354	5734	
-0.497002	-0.631588	6660	
0.500705	-0.651180	3472	
0.461850	0.310025	9550	
0.444159	-0.626152	9233	
0.072556	0.186829	5241	
-0.591566	0.176890	7137	
0.238869	0.287799	4136	
0.277141	-0.717169	2955	
-0.290007	0.631160	9208	
-0.188403	0.677603	8804	
0.281882	-0.736968	2379	
-0.306677	-0.724259	8104	
0.138068	0.371603	7104	
-0.367700	0.505338	1562	
0.167022	-0.760248	436	
0.503632	0.452896	1858	
0.608758	-0.526287	5535	
-0.674733	0.061333	3879	
0.512333	0.167047	6229	
0.835757	0.356204	579	
0.584540	0.773013	2365	
0.239375	-0.387254	5578	
-0.034769	0.536163	4570	
0.438814	-0.187839	2564	
-0.641836	0.065667	1270	
0.282630	0.459236	4707	
0.054722	-0.887917	6556	
0.140535	-0.189944	8117	
0.919236	-0.144705	8670	
0.481948	-0.826075	9410	
0.089201	-0.926393	9748	
0.052542	0.666243	6262	
0.895006	-0.036319	5303	
0.295335	-0.360162	5461	
0.816319	0.224525	5207	
-0.192011	-0.816282	984	
0.590785	-0.505182	7639	
0.510133	-0.126383	4851	
0.769107	-0.205596	5099	
0.856431	-0.063335	4566	
0.273255	0.468492	4517	
0.312083	-0.387634	3434	
0.318526	-0.013289	9679	
0.397896	-0.256000	2521	
0.341039	0.274265	1990	
0.117854	0.046010	5885	
0.393556	-0.854714	8780	
0.331386	-0.407170	6057	
-0.227446	-0.742160	9766	
-0.586766	-0.175274	2157	
-0.346370	0.604998	8682	
0.492355	0.122265	3380	
-0.403498	-0.676383	2244	
0.327915	-0.311818	7065	
-0.708522	-0.174320	3538	
-0.695563	0.029813	7636	
-0.078658	-0.339289	3281	
0.397316	-0.369557	4992	
-0.324363	-0.774054	7324	
-0.667973	-0.267300	5309	
0.227125	-0.289697	9608	
-0.100440	-0.352171	1378	
0.086911	-0.265499	5249	
-0.202076	-0.926526	955	
0.453297	-0.108724	1125	
-0.534482	0.234017	2966	
0.664208	-0.575862	6527	
0.859682	0.332624	6412	
-0.586968	-0.500688	8714	
0.439815	0.091386	7199	
0.247844	0.497234	4798	
0.163407	0.115619	4702	
0.172087	-0.898794	5729	
0.176990	-0.404415	7848	
-0.360052	0.542574	3440	
0.081819	-0.844681	3694	
0.477413	0.093418	7418	
0.895629	-0.255098	2620	
0.400387	0.039456	3728	
0.095773	0.125398	8858	
0.426062	-0.683854	9596	
-0.392290	0.540557	3442	
0.319884	0.398528	3563	
-0.127236	-0.808544	6622	
0.353215	-0.326021	7241	
0.284458	-0.884096	9346	
0.502669	0.337378	1304	
-0.536034	-0.432661	2085	
0.043407	-0.370752	1683	
0.379559	0.871215	304	
0.016545	-0.215536	2319	
0.473359	-0.674929	4001	
0.442148	0.851984	8228	
-0.110334	0.583878	5852	
0.494169	-0.747371	9604	
0.297255	-0.928190	7742	
0.324917	0.537515	1201	
-0.790281	-0.029079	4019	
-0.711620	0.244531	6757	
0.199911	-0.838441	5561	
0.671707	-0.433557	2624	
-0.573341	-0.531941	5152	
-0.619418	-0.041577	2279	
-0.315879	-0.800341	7667	
0.370609	-0.295226	519	
0.753613	-0.362368	4482	
0.172775	-0.266670	4332	
0.252547	-0.663818	1194	
-0.372576	0.568644	8628	
0.305214	-0.309408	5390	
0.815247	-0.078855	5298	
0.304665	-0.247054	4159	
-0.523006	0.504028	5557	
-0.579803	-0.607241	8737	
0.360702	-0.676282	5108	
-0.402228	-0.622268	7680	
-0.604977	-0.182529	2513	
0.218106	0.268830	5579	
0.086289	-0.417980	3155	
-0.517984	0.517093	5557	
0.461391	0.522756	8278	
0.025865	-0.823051	8716	
-0.470956	0.554337	6552	
-0.174786	-0.778906	3855	
0.268976	-0.446656	2650	
-0.493642	-0.705785	8677	
-0.115315	-0.950712	1310	
0.311716	0.171531	7840	
-0.372917	0.404716	7064	
0.551344	-0.662881	5783	
0.000729	-0.084315	8378	
0.235089	-0.758247	3065	
-0.305862	0.579773	2863	
-0.750471	-0.405624	6409	
-0.466502	0.475913	2821	
0.242744	0.636442	6918	
0.817195	-0.293879	9783	
-0.321530	0.547089	8354	
0.146646	-0.394345	4534	
0.861852	-0.435838	9365	
-0.430236	0.505976	2646	
0.048590	-0.738578	4507	
0.121231	-0.249880	3413	
0.081774	-0.718739	4486	
-0.527063	0.302281	2547	
0.879695	0.200090	9066	
0.000074	-0.197233	4093	
-0.650752	-0.343325	5095	
0.064581	-0.457866	4622	
0.850555	-0.229519	686	
0.158291	0.311082	889	
0.225193	0.634765	6061	
0.600668	-0.608128	6508	
0.161358	-0.952095	5116	
-0.096174	0.529262	6680	
0.281459	0.250347	8347	
0.756833	0.626860	592	
0.147409	0.155403	4800	
0.623584	-0.467861	1823	
-0.605800	-0.493278	336	
-0.332563	0.483094	6993	
-0.786646	-0.214497	1729	
0.421991	0.065166	4078	
0.471181	0.508018	9658	
0.917659	0.023112	512	
0.078035	-0.963218	9012	
0.095796	-0.175289	4313	
0.168309	-0.133911	5603	
0.239897	-0.770623	2752	
0.172811	-0.770996	2973	
-0.654029	-0.257689	3899	
-0.715937	0.033030	541	
0.313661	-0.724822	3535	
0.704081	0.683532	2143	
0.514186	-0.824097	5439	
-0.657039	0.320956	3571	
-0.172884	0.532661	7340	
0.809132	0.326541	8180	
-0.733131	-0.176407	2232	
-0.498868	-0.577399	8905	
0.768958	0.538206	611	
0.290314	0.229867	4166	
-0.764359	-0.328498	9911	
-0.325870	-0.713883	8418	
-0.075834	-0.724161	6648	
0.071655	0.079278	5220	
0.222787	0.953888	3516	
0.509083	0.151898	6229	
0.020662	0.651683	729	
0.728954	-0.388531	4589	
0.337876	0.464215	5153	
-0.633631	0.168897	7004	
0.921186	0.181003	8643	
-0.128095	-0.847349	6445	
0.966660	-0.110019	1066	
0.887680	0.281079	1481	
0.783824	-0.160976	6098	
0.793389	0.299520	6375	
0.256848	0.515075	5549	
-0.375916	-0.853449	831	
-0.448829	-0.494663	1198	
0.723705	-0.660010	4626	
-0.417769	-0.788401	3491	
-0.002110	-0.102635	656	
0.132355	0.511749	9564	
-0.642095	0.053925	1036	
0.017332	0.651349	729	
0.223834	-0.428834	5182	
0.544106	-0.822209	3392	
0.525202	0.338005	3801	
-0.741740	0.155909	5823	
0.214609	0.070407	2622	
-0.175227	-0.857236	526	
0.323264	0.503512	1782	
0.331194	-0.830033	5659	
0.378720	-0.680347	5108	
0.330269	0.513178	1790	
-0.539202	-0.523978	7908	
0.487686	-0.723564	9604	
-0.302884	0.541143	9021	
0.369895	0.899384	3073	
0.222453	0.575761	2519	
0.574895	-0.755054	4346	
0.157003	-0.966347	5116	
0.218356	0.282973	5253	
0.367351	0.522721	515	
-0.543179	0.157269	4977	
0.256074	-0.008565	5307	
0.367519	-0.895580	8730	
0.779102	0.528892	611	
0.247669	0.568011	1143	
0.827797	-0.338126	9649	
0.238657	-0.083744	4689	
0.328477	-0.878898	8476	
-0.248537	-0.916441	467	
-0.593480	-0.292355	1983	
-0.675379	-0.282140	5309	
-0.087936	-0.935358	885	
0.508658	0.310787	2410	
0.167918	-0.087564	3394	
0.940207	0.222945	6790	
0.318743	0.375498	3852	
-0.472309	-0.598520	7882	
0.776609	-0.303455	5924	
0.443280	0.863575	2725	
-0.019950	-0.148328	3975	
0.537969	-0.514821	5418	
0.084198	0.626972	6346	
-0.075413	-0.724898	6648	
0.130628	-0.938881	8284	
-0.359104	-0.663195	8982	
0.790030	-0.243051	5895	
-0.651824	-0.415082	6060	
0.368795	-0.085582	6709	
0.352463	0.413532	2055	
0.441724	-0.262963	3203	
0.438333	-0.033307	4283	
0.510297	-0.681386	4931	
0.359467	-0.055395	1653	
-0.551226	-0.714377	458	
0.087444	0.057589	9196	
0.325107	-0.715159	3752	
-0.024220	-0.432644	8589	
-0.698216	-0.414288	6831	
-0.328402	-0.664686	1337	
0.455193	0.444904	5963	
0.061515	0.641547	6178	
0.306505	-0.250279	5348	
0.364981	0.069341	1301	
-0.675532	0.106649	6134	
-0.060206	0.537707	5609	
-0.619732	0.396967	317	
0.788404	-0.519934	8719	
0.464763	0.483611	554	
-0.592645	-0.291528	1983	
-0.736231	-0.105530	980	
-0.738089	-0.328410	8514	
-0.570410	-0.145674	9567	
0.753917	-0.476259	4747	
0.188245	0.062304	3025	
0.785567	0.330700	9890	
0.707459	-0.343953	2300	
0.511683	0.802935	1461	
-0.130671	-0.775401	4422	
0.380436	0.562790	7709	
0.024629	-0.292329	7939	
0.513488	0.466956	2023	
0.750549	-0.551172	9790	
-0.631782	0.142006	6028	
0.523775	0.263567	4029	
0.708157	-0.649782	8446	
-0.076848	-0.778303	4571	
0.090686	0.523030	9421	
0.150138	-0.213244	2179	
-0.365456	-0.734570	8155	
0.201947	0.327678	4786	
0.489255	0.228749	892	
0.457744	0.048999	7891	
-0.518174	0.454445	3510	
0.668928	0.677589	7525	
0.476617	0.266793	1398	
0.552106	-0.747011	8548	
0.316087	-0.877451	7818	
0.336679	0.559141	6634	
0.114892	-0.299075	6950	
-0.152295	0.661469	320	
-0.561589	0.371985	5510	
0.123828	-0.307896	5161	
0.685940	0.614475	8139	
-0.655552	-0.519145	4443	
0.127036	-0.125429	2297	
-0.564314	-0.185010	8671	
0.010755	-0.395543	4366	
-0.217724	0.647520	9785	
0.398886	-0.696492	6676	
0.797374	-0.528149	8719	
0.877962	-0.067496	4566	
0.886286	0.106239	6979	
0.168751	-0.053370	1964	
-0.574313	0.357483	8492	
0.369494	-0.072014	4847	
0.150069	-0.262314	2812	
-0.489537	0.510509	4193	
-0.617225	0.149744	7299	
0.372138	-0.168658	4306	
0.864852	0.408889	6377	
0.038411	-0.321036	7620	
0.622339	0.727757	1137	
0.513887	0.311203	3775	
0.297074	-0.278195	5373	
-0.019432	-0.267028	3644	
0.471546	-0.649099	8383	
0.668725	-0.615479	9734	
-0.385294	0.408688	6922	
0.174604	0.440462	4022	
0.826937	0.402169	8697	
0.293961	0.088352	1686	
-0.274353	-0.905873	1625	
0.693363	-0.557144	6503	
-0.425774	-0.613564	7022	
0.515029	-0.736773	4976	
-0.805369	-0.155120	3870	
0.130214	-0.768855	287	
0.028870	-0.406014	3918	
-0.374479	-0.440991	4772	
-0.196349	0.619594	6644	
0.510779	0.854946	2233	
-0.635968	-0.125832	7171	
0.771332	-0.535133	9935	
-0.078854	0.616690	899	
0.163835	0.137569	9591	
-0.095205	-0.756219	2419	
0.289487	-0.296943	4168	
-0.041800	-0.475812	7042	
0.923825	-0.139310	8670	
0.892947	0.360574	8635	
0.165826	-0.100178	4352	
0.822463	-0.415651	8742	
0.217344	0.102580	1343	
0.819774	-0.265641	8921	
0.925243	0.119132	1513	
-0.708953	-0.350330	9108	
-0.704463	-0.109537	6278	
0.242546	-0.167739	2878	
-0.525928	0.318594	2547	
0.520245	-0.754382	5479	
-0.045941	0.537168	3814	
0.132768	0.217579	8142	
0.302707	-0.338539	6687	
0.132971	-0.856400	6652	
-0.754115	-0.207452	2586	
0.531885	-0.683917	5285	
-0.035405	0.666688	3010	
-0.602125	0.147606	6161	
0.494418	-0.145306	2287	
-0.517212	-0.617530	5077	
0.205042	-0.396518	7720	
-0.472840	-0.757729	383	
0.688426	-0.579255	8877	
0.599912	-0.742787	9040	
0.106817	-0.116451	2701	
-0.548296	-0.284910	7606	
0.612986	0.739402	8305	
0.246000	0.265923	3475	
0.449557	-0.128009	1165	
0.455207	-0.835637	9458	
0.087895	-0.056939	8948	
0.239383	-0.392504	1948	
-0.808734	-0.175396	3870	
0.873841	0.108259	6990	
-0.540970	0.157443	4977	
0.781551	0.453371	768	
0.214426	-0.460203	2991	
-0.228370	-0.899577	6654	
-0.628383	0.267641	7080	
0.199624	0.132054	4888	
0.284046	-0.862866	8876	
-0.416890	0.584690	6391	
0.725407	-0.396415	4589	
0.743526	-0.598833	3479	
-0.031525	0.522089	2775	
0.031788	-0.811135	9367	
0.526397	-0.621408	2988	
0.163983	-0.814186	3651	
-0.726252	0.182532	3931	
0.865572	-0.178036	5745	
0.205057	-0.226858	2034	
-0.724154	-0.271107	387	
0.493773	-0.205599	3964	
0.844053	-0.324570	9649	
-0.577848	-0.420631	2071	
0.894101	-0.033874	5303	
0.782497	-0.515869	1223	
-0.692081	-0.259628	7560	
0.247739	0.241934	4004	
-0.508996	0.379345	6236	
0.293600	-0.009393	5929	
0.018784	0.517416	1609	
0.533077	0.752616	8177	
-0.276438	0.631492	5877	
-0.403694	0.476872	1668	
-0.438587	-0.416434	7053	
0.722757	0.677414	2116	
-0.606709	0.381840	310	
-0.722704	0.141093	5968	
-0.699562	-0.401455	2353	
0.732248	-0.536964	9136	
0.708635	0.669277	2116	
0.529440	0.351983	1671	
0.779375	0.380964	6977	
0.252003	0.071432	8264	
0.645194	-0.435968	2583	
0.529354	-0.658955	4231	
-0.610423	-0.165745	2067	
0.693001	-0.549093	6503	
0.768470	-0.392467	5711	
0.290392	0.525131	1158	
-0.656184	0.014403	3104	
0.265452	-0.015324	2573	
0.890328	0.196734	9036	
-0.582016	-0.093411	7028	
0.227002	0.139457	5455	
-0.467409	-0.643087	2394	
0.928474	-0.219381	8461	
-0.327073	0.620859	1554	
0.221106	-0.457859	2991	
-0.720903	-0.187978	1220	
-0.571823	-0.364968	476	
0.973891	-0.112997	7888	
0.101177	0.014881	9652	
0.290894	0.573892	8519	
-0.198563	-0.864051	526	
0.646851	0.662745	9637	
0.083584	0.100207	701	
-0.538785	0.165343	4977	
0.012794	-0.484923	3038	
0.134428	0.651825	3846	
0.301670	0.495023	3382	
-0.590583	-0.497830	450	
0.365958	-0.339918	7811	
0.150124	-0.896165	7805	
-0.383805	-0.743858	1260	
0.759347	-0.229601	4278	
-0.505707	0.387182	9024	
0.513471	0.128909	7673	
0.862153	-0.132070	5413	
0.634008	-0.409757	2516	
0.124956	0.372285	2759	
0.516311	-0.657016	4231	
0.054735	-0.865775	4709	
-0.330489	0.626518	1554	
0.882577	0.406982	4184	
-0.195748	0.550408	3176	
0.053334	-0.285610	3297	
0.016746	-0.965438	2091	
0.859726	-0.216877	352	
0.470149	-0.784874	2981	
0.830092	-0.328072	4133	
-0.233562	-0.705173	5868	
-0.490958	-0.733471	442	
0.272048	0.177857	3170	
-0.759287	0.165844	6127	
0.035407	-0.188719	4253	
0.071109	0.639792	6346	
0.201943	0.235571	6164	
0.110472	0.532998	1262	
0.445852	0.275303	2819	
0.073444	0.051307	752	
-0.493470	-0.702309	8677	
0.507033	-0.839305	6232	
-0.032011	-0.807161	7355	
0.200522	0.954688	8639	
-0.582739	0.185975	5699	
0.257091	0.623052	7025	
0.494414	0.509064	456	
-0.377119	0.582495	4972	
0.032345	-0.272653	9379	
0.070721	-0.175605	4207	
0.315029	-0.741780	3535	
-0.317102	0.614183	1554	
-0.632003	-0.494343	8913	
0.441229	-0.125148	1165	
0.028665	-0.917351	6889	
0.013190	-0.757823	4647	
0.242038	0.413583	3897	
-0.603285	0.014593	1891	
0.790867	-0.373107	8300	
-0.463950	-0.722647	5848	
0.139451	0.355109	7644	
0.755868	0.533533	4909	
0.421701	-0.068666	483	
-0.032079	0.519538	2775	
0.830891	0.260894	5277	
0.363570	0.061875	1708	
0.627616	-0.681242	5998	
0.768742	0.446263	7632	
0.442299	0.498178	6693	
-0.039547	-0.215834	1288	
-0.019583	-0.367899	2911	
-0.040676	-0.790459	6997	
0.877806	-0.408152	4758	
-0.364445	-0.830004	7422	
0.347951	-0.209341	7179	
-0.178965	0.622718	6354	
