time = 35	Re = 1	rotation = 5.57027
-0.532105	-0.578734	948	
-0.363776	0.369408	4100	
-0.255265	-0.787401	8799	
0.406379	-0.365870	8036	
-0.644979	0.375703	6711	
0.227945	0.287405	1506	
-0.129959	-0.169131	1943	
-0.921736	0.022160	4845	
0.558179	0.128555	6203	
-0.752805	-0.074902	680	
0.536980	-0.153962	5996	
-0.351520	-0.235614	6935	
-0.444509	-0.504207	1071	
-0.475345	0.404099	2294	
0.754111	-0.613571	8729	
-0.295961	-0.583080	5938	
-0.403482	-0.723541	2779	
0.715340	-0.055727	4821	
0.220602	0.698497	2506	
-0.198528	0.187269	5249	
0.310228	-0.741695	6326	
0.031826	-0.422574	2209	
-0.252022	0.269510	7758	
0.361885	-0.400315	1004	
-0.290890	-0.697038	3886	
0.880511	-0.351249	5621	
-0.388681	0.494735	5215	
-0.613299	0.117212	6235	
-0.767377	-0.193598	5763	
-0.544321	-0.390136	3928	
0.454398	0.878809	8554	
-0.287818	0.044856	2878	
-0.444363	-0.548990	2359	
0.461329	0.432853	2513	
0.605386	-0.720879	9151	
0.531969	0.264936	1891	
0.503911	0.375709	485	
0.842310	0.135549	8922	
-0.354529	-0.095518	3474	
-0.601634	0.120970	6051	
-0.761728	0.496716	5316	
-0.301055	-0.269983	5597	
-0.890499	0.126860	9136	
0.974571	0.201727	2763	
0.585358	0.623099	6376	
-0.136914	-0.255504	9103	
-0.281805	-0.619954	2086	
-0.183637	0.110868	3988	
-0.397077	0.620809	3338	
0.855267	0.067370	6974	
-0.083168	-0.178145	4702	
0.480950	0.387202	8768	
-0.161316	0.224559	9379	
-0.743144	0.491949	5696	
0.125805	-0.473767	3293	
-0.375199	0.835882	8162	
0.684469	-0.654262	8475	
0.939783	0.250559	4616	
0.150727	-0.945982	1702	
0.370724	-0.442144	2258	
-0.477603	0.072628	425	
-0.226665	0.145448	2968	
-0.791863	-0.051727	3018	
0.851772	-0.442382	5987	
0.353405	0.686750	7338	
-0.165946	-0.647159	6693	
0.536941	-0.082946	4143	
-0.020587	-0.461791	8144	
-0.050139	-0.249771	3125	
0.559684	-0.217766	7950	
-0.169662	0.638050	8675	
-0.120900	-0.402920	4115	
-0.866203	0.067653	5401	
0.333734	0.613918	2217	
-0.086070	0.592702	7498	
-0.204543	0.331144	2880	
-0.526139	-0.434629	2446	
0.115901	-0.922125	9272	
0.473108	0.570244	6493	
0.369193	0.694737	3841	
-0.437861	0.151521	5158	
0.542498	-0.616860	3636	
0.410087	0.489281	1119	
0.439540	-0.875480	1594	
-0.054836	-0.546560	4050	
0.135014	0.847346	7723	
0.624322	0.400182	7363	
-0.746313	-0.151251	7923	
-0.329686	0.840994	6323	
0.061676	-0.970416	3073	
-0.889806	0.115310	6760	
-0.519229	0.436287	5474	
-0.782605	-0.536982	1513	
-0.117156	0.777462	8744	
0.503781	0.063568	8146	
-0.728580	0.468182	4120	
-0.843989	0.333949	8765	
0.018655	-0.355122	595	
-0.850767	-0.439333	9963	
0.251515	-0.552523	9752	
-0.395914	-0.174382	2842	
0.673447	-0.450223	6675	
-0.461856	-0.789352	6851	
0.639036	-0.362926	5346	
-0.241730	0.275603	7758	
-0.720870	0.581639	9052	
0.214361	-0.497646	2331	
-0.034996	-0.580212	1616	
0.616369	0.598480	4086	
0.283203	-0.645610	6185	
0.183934	-0.919508	876	
0.766308	-0.538988	9337	
-0.537164	0.560055	2575	
-0.891557	0.012385	8381	
-0.730590	0.172903	6192	
0.168703	-0.707682	7575	
0.669146	-0.269893	6552	
-0.210190	0.827028	984	
0.233150	-0.912056	956	
-0.858042	-0.245128	6982	
0.706522	0.051792	2919	
-0.319877	-0.041924	8067	
-0.560704	0.147876	5842	
0.413628	-0.883761	6736	
-0.410896	-0.015741	4306	
-0.871324	0.283993	9548	
0.683845	0.119189	9873	
-0.878641	-0.180716	686	
-0.213347	0.386537	6638	
-0.158335	0.104557	4313	
-0.320093	-0.422737	3735	
-0.314325	-0.245153	4402	
-0.305176	0.279437	3581	
0.521666	-0.172082	6542	
-0.181872	-0.141809	2031	
-0.879753	0.269532	9548	
0.860503	-0.050625	4666	
-0.786528	-0.051880	2170	
-0.888684	0.142036	9136	
0.199904	0.309106	9293	
0.013635	-0.835708	7031	
0.560597	-0.345625	916	
-0.465781	-0.286783	4221	
0.335621	-0.615476	1796	
-0.828999	-0.322283	6619	
-0.170665	0.727857	9016	
0.591818	0.166490	5629	
-0.122974	0.410635	5808	
-0.345424	0.792711	1591	
0.096064	0.562239	5154	
0.094406	-0.723020	4946	
-0.869807	0.225641	9760	
0.385890	0.488410	7593	
-0.921385	-0.167639	3004	
-0.480621	0.002865	3367	
-0.376300	0.494124	6316	
-0.201709	0.712430	653	
0.201057	-0.539676	2743	
0.096806	-0.474162	6807	
0.002880	-0.417537	4031	
0.742826	-0.582572	8779	
-0.857064	0.171761	6503	
-0.726814	-0.293479	4654	
-0.850404	0.217155	6527	
0.007894	-0.674025	7357	
-0.057910	-0.500771	4122	
0.236801	0.745676	7534	
-0.544620	0.716144	7070	
-0.309082	0.091132	2931	
0.126535	0.017918	5112	
-0.395109	0.495229	5215	
0.606943	0.614532	4187	
-0.308729	-0.560154	1671	
0.725413	0.391860	1751	
-0.025066	-0.198484	5301	
0.322527	0.432276	891	
0.468235	0.235021	659	
0.354808	0.553585	565	
0.413104	0.327210	6382	
0.791308	-0.529228	9457	
-0.268908	-0.929846	652	
-0.155099	-0.948860	1853	
0.890725	-0.433590	3405	
-0.019568	-0.349078	4875	
-0.266611	-0.806803	698	
-0.273950	0.387010	5476	
-0.074826	-0.257193	9723	
-0.562350	0.413208	1837	
-0.257851	0.642131	5328	
-0.014796	-0.232424	8557	
-0.080090	-0.565754	3105	
-0.334149	0.336655	9250	
-0.013628	-0.617025	3046	
-0.804588	0.338729	5783	
-0.291384	-0.580322	3184	
0.717705	0.065004	3715	
-0.895624	0.091157	4747	
-0.221197	0.389250	6638	
0.124949	0.484834	3851	
0.489128	-0.672968	2767	
-0.817806	-0.453444	3036	
-0.277958	0.815287	6445	
0.142485	0.854639	7723	
-0.418356	0.148234	6687	
-0.222835	-0.143904	396	
-0.130182	-0.442823	3718	
-0.099139	0.324950	3221	
0.487717	-0.797662	9017	
-0.265341	-0.905162	385	
0.805155	-0.113123	1909	
-0.208866	-0.625134	7236	
-0.058629	-0.354120	5357	
-0.076590	-0.428562	649	
-0.288608	0.422361	5586	
0.525535	-0.125328	4150	
0.634774	0.108241	6902	
-0.121141	0.411898	5808	
0.442164	0.755227	4641	
0.812802	0.301994	4428	
0.130427	-0.554577	2856	
0.127700	0.882707	668	
-0.012578	-0.381114	5542	
-0.227336	0.730851	6826	
-0.674304	-0.438845	1864	
-0.090665	-0.317443	5243	
-0.440338	-0.393084	9568	
0.192830	-0.673761	5167	
-0.881756	-0.009797	8381	
0.433324	-0.871103	1594	
-0.157759	-0.251212	1007	
-0.058398	0.383315	7103	
0.145130	0.726739	2291	
0.302011	-0.877492	760	
0.092655	-0.466533	6807	
0.843694	0.164981	8572	
-0.098402	-0.728397	7021	
0.319663	0.790261	7664	
-0.328329	-0.378960	574	
-0.316407	0.217832	9073	
-0.429601	-0.672249	5261	
0.794892	-0.316638	5008	
-0.457189	0.236341	2502	
-0.425856	0.316799	3578	
0.529139	-0.638397	3652	
0.858304	0.072161	8862	
0.473076	-0.664825	2917	
-0.276734	0.026262	2682	
-0.155291	-0.168410	3451	
-0.301059	0.229025	9473	
-0.463355	0.751404	4709	
0.637625	0.045165	7954	
-0.362636	0.012227	5047	
0.253349	0.673236	4227	
-0.092613	-0.259552	6379	
-0.637566	-0.155042	6027	
0.198379	-0.764014	2290	
-0.078228	-0.393770	4082	
0.540347	-0.108172	5908	
-0.441773	-0.333826	6403	
0.172385	0.640411	6694	
-0.909488	0.183691	1258	
-0.687824	-0.027758	8817	
0.952262	-0.251419	4625	
-0.410078	-0.362202	7673	
-0.173411	-0.644918	1197	
0.033659	-0.486208	5721	
0.158617	-0.525442	2000	
0.967512	0.000450	4339	
-0.362823	-0.146269	820	
-0.573296	-0.362747	3691	
0.332550	0.782963	7153	
0.538944	-0.471226	9926	
-0.656559	0.626604	8876	
0.540357	-0.464754	9926	
-0.226673	0.705190	1550	
-0.013423	-0.430398	3513	
-0.249512	-0.423280	5501	
0.145610	0.791675	6660	
-0.364715	0.585856	3908	
0.625065	-0.574478	5652	
0.602356	0.138070	7299	
-0.095476	0.407613	5125	
0.231940	-0.466748	1661	
0.306490	-0.748480	6326	
0.878532	-0.370835	9471	
-0.172143	0.116434	3988	
-0.300276	-0.231188	2657	
-0.270980	-0.111087	6011	
-0.670335	-0.419913	1756	
-0.505499	0.064016	3173	
-0.804130	-0.439857	512	
-0.054564	0.884345	7132	
-0.227819	-0.882028	8662	
-0.329286	-0.189304	7922	
-0.540867	-0.563298	948	
0.844418	0.177076	8164	
-0.888400	0.210193	5587	
-0.042112	-0.737842	5716	
-0.423457	0.001570	9097	
0.600316	0.647400	4374	
-0.904090	-0.117080	3896	
0.296944	0.852493	9093	
0.841002	0.059965	6974	
0.981027	0.118832	4462	
0.434900	0.265835	1276	
0.604838	0.627145	4187	
-0.133891	0.770139	8744	
0.484420	-0.502431	9909	
-0.123810	0.244423	5725	
-0.240966	-0.219823	5240	
-0.165518	-0.123346	6371	
0.518466	0.064391	9038	
0.824609	-0.205641	5569	
-0.115311	0.433699	7874	
-0.132018	-0.652535	9467	
0.527402	0.660239	9911	
0.621854	0.381933	7567	
-0.166145	0.736170	7648	
-0.918953	0.039912	4578	
0.689741	0.096809	9361	
-0.231794	0.204063	5788	
0.320026	-0.908939	1309	
-0.203548	-0.268706	9491	
0.483034	-0.533820	1634	
0.722632	-0.076923	310	
-0.343888	0.198068	2183	
0.716026	-0.085135	310	
-0.475525	0.720677	4681	
-0.212566	-0.821949	9584	
-0.491227	-0.203155	6384	
-0.009817	-0.449085	903	
0.684283	-0.491123	5227	
-0.332459	0.849202	6323	
-0.454008	-0.127940	5119	
0.488890	0.698796	5283	
-0.713706	0.249356	2653	
-0.629641	-0.421894	3267	
0.682299	0.245669	1251	
0.069200	0.064837	8844	
0.386483	0.545437	2927	
-0.106902	-0.448392	3760	
-0.513856	0.351771	9022	
-0.619498	-0.737007	9655	
0.428817	0.594677	2590	
-0.083543	0.095041	8936	
-0.855817	0.161541	7657	
0.830161	0.227025	6863	
-0.323102	0.828425	7878	
0.800682	0.220054	6073	
0.328838	0.701986	7162	
-0.176269	-0.939619	7221	
0.434895	-0.857700	2092	
0.134641	0.548604	4640	
-0.398338	-0.129982	483	
0.956379	-0.102283	8720	
-0.160205	-0.314478	3860	
0.398839	-0.386214	7340	
0.184622	-0.575747	3613	
0.830281	0.038237	5128	
-0.068208	-0.125883	4911	
0.626684	-0.741130	6721	
0.529762	0.003206	6151	
-0.075092	-0.158631	6283	
-0.053205	0.681756	7026	
0.528676	0.184314	1334	
0.087469	-0.970546	3073	
-0.117056	-0.687400	6986	
-0.042304	0.127518	3364	
0.320651	0.825954	8615	
0.546942	0.311374	1528	
-0.902776	0.176399	1258	
-0.338439	0.257744	4668	
-0.515273	-0.122884	4851	
-0.360382	0.482167	6668	
-0.223040	0.177158	2375	
0.109961	-0.928749	1902	
0.622625	0.146280	7204	
0.646239	-0.006721	5493	
0.402428	0.529406	1983	
0.456868	-0.289278	3617	
-0.429367	0.754526	3719	
0.434497	0.777601	6104	
-0.149908	0.041035	8764	
-0.305625	0.345661	8016	
-0.872107	-0.013872	5711	
-0.346018	0.814603	353	
-0.403507	-0.832067	4042	
-0.262976	0.177366	4431	
-0.375031	0.328346	2794	
0.222588	0.774745	4864	
0.963679	-0.181871	4773	
-0.367176	-0.140118	820	
-0.770536	-0.462438	479	
-0.131470	-0.334844	8077	
-0.646167	0.196538	7348	
0.688195	-0.440620	6675	
0.695823	0.487806	3915	
-0.777648	-0.121962	4261	
0.488941	0.705429	5283	
-0.362223	0.646962	4647	
0.076149	0.587638	1967	
-0.731976	-0.324640	2738	
0.611749	0.348503	7285	
0.118090	0.666062	9700	
0.329126	-0.614584	1887	
-0.229446	-0.498982	5595	
0.698540	0.060196	2919	
-0.391882	0.830374	9906	
-0.783334	0.359137	5285	
-0.112244	0.734847	5868	
0.652655	-0.490301	5626	
0.173210	-0.474021	8132	
0.312919	0.598184	3306	
-0.330904	0.842102	839	
-0.250500	0.880298	2075	
-0.733984	0.153176	6360	
-0.752008	0.425632	8251	
0.579171	0.238723	1172	
0.281909	-0.452419	3814	
-0.533040	-0.760757	9358	
0.105591	-0.525067	8453	
-0.515019	0.739108	6846	
0.510145	0.659232	9182	
-0.868442	-0.242903	609	
-0.135398	0.664741	5912	
-0.247739	0.086940	949	
-0.623583	-0.418774	3267	
-0.638896	0.169837	692	
-0.148378	0.763600	9950	
-0.285564	0.553880	1097	
-0.676360	-0.055085	7079	
-0.002708	-0.825029	8310	
0.080969	-0.501875	5582	
-0.159503	0.189898	5492	
-0.520743	-0.252033	788	
-0.554708	-0.038907	2083	
-0.368544	0.109109	365	
0.079957	-0.650400	3544	
0.675192	-0.478092	5227	
-0.264219	0.403685	4055	
-0.779421	-0.435738	638	
0.254572	0.654728	994	
0.226977	-0.469294	1661	
-0.940075	-0.027107	8667	
-0.333587	0.667183	3272	
-0.162806	-0.656916	7630	
-0.068536	-0.248947	9578	
0.137170	-0.531158	9572	
-0.143698	0.271713	7095	
-0.221359	-0.248369	8426	
-0.380497	-0.307726	7418	
-0.893865	0.155613	8832	
-0.299208	0.165406	6553	
0.614453	-0.397388	3647	
-0.839590	-0.399734	7981	
0.014570	-0.308722	3387	
-0.473223	-0.151919	6570	
-0.226154	0.299960	2874	
-0.503180	0.121756	1050	
0.202962	-0.937154	468	
0.643837	-0.289476	6469	
0.249944	-0.497242	2755	
0.551723	0.304061	1528	
-0.547114	-0.729676	8697	
0.404944	-0.850577	8836	
-0.148626	0.355091	3468	
0.482014	0.087142	2484	
-0.539476	-0.392707	3928	
-0.252089	-0.163965	3172	
0.490688	0.047643	4905	
0.344564	-0.874556	976	
-0.635313	0.592820	6182	
0.769461	0.360714	2531	
0.254734	-0.549469	9534	
-0.869608	-0.200650	352	
-0.737408	-0.223287	550	
0.090599	0.871618	1180	
-0.552719	0.551577	2265	
-0.471959	0.096105	519	
-0.556770	0.514076	1491	
-0.550725	-0.559096	9553	
-0.031866	0.181191	4497	
0.509402	-0.180004	6542	
-0.224920	-0.519055	5641	
-0.824660	0.309658	5797	
-0.749637	0.042008	2786	
-0.040790	-0.438344	9254	
0.714313	0.003197	7297	
-0.692394	-0.319661	2349	
0.172448	0.759292	9943	
-0.456869	-0.523259	1265	
-0.209325	0.383013	6638	
0.285755	-0.539866	1321	
0.291991	-0.480934	5916	
0.317078	-0.425466	6937	
-0.657203	0.118969	7486	
0.231010	-0.657938	7903	
0.382253	-0.398094	957	
-0.280814	-0.007015	2705	
0.192286	-0.701135	552	
-0.623611	-0.501523	1383	
-0.847100	0.234306	7574	
-0.815991	-0.407739	5368	
0.344278	0.425253	496	
0.430004	0.480987	8390	
-0.148745	0.085114	4951	
-0.158591	-0.104509	6698	
0.430880	-0.268188	2649	
-0.723539	-0.184787	3932	
0.687931	0.459751	2529	
-0.801506	-0.413752	7101	
-0.673778	-0.094142	9383	
0.276144	0.811528	2221	
-0.086453	0.744680	9782	
-0.567046	0.516288	2283	
0.518669	0.329763	2663	
-0.431442	-0.534654	1933	
-0.658683	0.438825	5606	
0.460273	0.454184	2778	
-0.005074	0.123755	4442	
0.857592	-0.027798	5326	
-0.729137	-0.263087	1525	
-0.331798	0.222911	3118	
0.426150	0.483069	2854	
-0.110372	-0.756763	9087	
-0.677654	0.002054	8748	
0.530613	-0.033814	6072	
0.100930	0.725722	4089	
0.959398	-0.130625	7382	
0.694551	0.083283	2924	
-0.140554	-0.807692	1651	
0.310232	0.841675	7599	
0.571770	0.649332	8179	
-0.196934	0.004802	4541	
-0.394621	-0.600262	1762	
-0.561117	-0.566844	2722	
-0.002405	-0.424455	4031	
0.680119	0.149569	8592	
0.489008	-0.693903	4656	
-0.182175	-0.075991	8428	
-0.279995	0.613398	358	
-0.616757	-0.486346	1437	
-0.662414	0.365853	6547	
0.611091	0.630606	5528	
0.554634	-0.147491	5841	
-0.283966	-0.753102	5029	
-0.320243	-0.034262	9144	
-0.298227	0.065657	2890	
0.011014	-0.944085	8540	
0.339856	-0.715064	6998	
-0.718287	0.518985	7849	
-0.036060	-0.723915	5716	
0.358569	-0.497585	6333	
-0.223423	-0.175702	6464	
0.083130	-0.526340	3596	
0.805272	0.073563	5102	
-0.231336	0.319488	1993	
0.380461	0.638960	2381	
-0.366702	0.765824	9718	
-0.193364	-0.178686	8264	
0.737801	-0.084177	317	
-0.193108	-0.231246	8327	
0.059079	0.885781	6075	
-0.154875	-0.812851	1919	
-0.675455	-0.021428	8817	
-0.050579	0.047932	4636	
-0.692480	-0.657267	3192	
0.693172	-0.131541	5624	
0.835066	-0.435449	5987	
-0.820408	0.413543	7822	
-0.394948	-0.229259	7378	
-0.235096	-0.773708	7698	
-0.669388	0.611256	5177	
0.403623	-0.490880	5216	
-0.322573	-0.196117	3549	
0.625970	-0.340475	5346	
0.648825	0.005056	5777	
-0.260755	0.263858	718	
0.197913	0.322182	1017	
0.184039	0.330971	7989	
0.594896	-0.036794	4241	
0.068655	-0.536771	2452	
-0.051704	0.689914	7026	
0.098267	-0.485686	7087	
-0.758555	-0.213490	6128	
-0.401490	-0.131120	483	
-0.136695	-0.142302	3025	
0.473846	0.708278	5344	
0.564563	-0.749810	1061	
-0.036050	0.786907	8418	
-0.417679	-0.681856	6771	
0.975004	-0.037930	7968	
-0.441822	0.122451	6219	
-0.275238	0.161492	4332	
-0.507524	0.590488	1105	
-0.298964	-0.200278	2172	
-0.122557	-0.326257	613	
-0.465431	0.041057	2521	
0.638326	-0.561278	5652	
-0.841065	-0.424330	9704	
-0.200644	-0.044182	3884	
0.482279	-0.268145	5281	
-0.337800	-0.366518	863	
0.148308	0.878630	8658	
-0.134856	-0.098489	3861	
-0.510621	0.440870	5910	
-0.321530	0.401686	6726	
0.106192	0.523782	3714	
0.742369	-0.569668	9597	
-0.706431	-0.598149	363	
0.588188	-0.143253	4260	
-0.659501	-0.171721	8416	
-0.244318	0.210615	5788	
-0.063315	-0.318022	403	
-0.057647	-0.300270	297	
0.202399	-0.766397	3856	
-0.511352	-0.801013	5635	
-0.848724	0.313396	5998	
0.438212	-0.490066	3292	
0.283507	-0.664814	5518	
-0.258922	0.736223	2419	
-0.276069	0.195044	6115	
0.714776	0.062764	2919	
-0.437382	-0.141465	6605	
-0.871447	-0.013349	5711	
-0.029399	-0.200274	5301	
-0.448563	0.234979	2502	
-0.659840	0.376106	6711	
-0.436855	-0.062666	2476	
-0.774167	0.480329	3043	
0.524609	0.710912	6348	
0.209316	-0.704894	654	
-0.475045	0.180638	4123	
-0.662260	-0.406392	2254	
0.318109	-0.773063	6521	
-0.003449	0.629121	6716	
0.627791	0.545956	3409	
0.312867	0.812663	7973	
-0.577775	-0.163503	2792	
-0.641084	-0.176199	7263	
0.194913	-0.539651	2743	
0.017169	-0.914793	7666	
-0.061848	0.872848	7362	
-0.847659	0.388745	6208	
-0.104657	-0.063883	4515	
-0.225271	-0.165896	8533	
0.405011	0.516352	7127	
-0.180329	-0.046832	9493	
-0.656413	0.088862	4954	
-0.743411	0.277713	2512	
-0.101085	-0.451275	4092	
0.800843	-0.522032	9409	
0.499958	-0.845198	3075	
-0.108842	-0.300272	5038	
-0.626758	-0.668262	9325	
-0.110747	-0.413528	4445	
0.654239	-0.451846	5605	
-0.134750	-0.912556	8177	
-0.736419	-0.330156	2738	
0.727026	0.099820	1675	
0.737730	-0.357075	3471	
0.055040	-0.929368	832	
-0.094511	-0.959551	1461	
-0.139434	-0.378467	4229	
-0.285337	-0.893869	7525	
-0.503750	-0.164303	7224	
0.438087	-0.384070	3142	
-0.543973	0.264340	1627	
0.835311	-0.516107	6231	
-0.705346	0.269183	1542	
0.983969	-0.099099	7550	
-0.241464	0.231079	5786	
-0.946200	0.034633	1485	
-0.392850	0.651377	7468	
-0.594776	-0.710471	9617	
0.017249	-0.446100	391	
0.203760	-0.691993	552	
-0.416374	-0.571356	1969	
-0.549640	0.290181	1561	
-0.773997	0.014689	1657	
0.088213	0.785359	1421	
0.442045	-0.370461	7313	
0.645889	-0.689201	8774	
-0.761960	0.515957	9338	
0.670983	-0.491933	5626	
-0.095608	0.222633	2256	
0.551099	0.700814	9644	
-0.316048	0.704271	4563	
0.496333	-0.828714	9011	
-0.777397	-0.017360	1204	
-0.091023	0.658481	6062	
0.245259	0.691541	6892	
0.538082	-0.765115	8283	
0.142834	-0.518376	1391	
-0.627625	0.480205	3752	
0.276297	-0.925408	9870	
-0.130099	0.133479	3353	
-0.404394	0.669022	9631	
-0.901331	-0.286002	7927	
0.779697	0.316226	3159	
0.419251	-0.602298	4485	
-0.456865	-0.644272	8888	
0.578468	-0.408181	1554	
0.571284	0.439771	8359	
-0.172036	-0.312364	3373	
-0.641882	-0.618439	8470	
0.431476	-0.360915	8253	
-0.517240	0.574595	1911	
-0.580603	0.050235	1840	
-0.935762	0.123455	9935	
0.131638	-0.540776	9572	
0.185294	-0.977922	2275	
0.648788	-0.075339	3349	
-0.106933	-0.268547	5526	
0.792697	0.280080	3758	
-0.125293	0.451003	2494	
0.901859	-0.316036	7638	
0.404221	-0.519829	5359	
-0.193883	-0.248121	9279	
0.699261	-0.622511	8085	
-0.146082	0.726115	7809	
-0.943444	0.005918	4697	
0.587918	-0.141524	4260	
-0.483598	0.139202	2989	
-0.480839	0.482523	9786	
-0.405289	-0.573098	2392	
-0.249999	-0.789017	8695	
0.575868	0.477861	314	
0.388873	-0.389215	8226	
0.539800	-0.489853	1205	
-0.850328	0.263405	9330	
-0.356307	-0.235517	6935	
-0.315066	-0.008748	8953	
-0.661212	-0.359634	1777	
0.551114	-0.437839	9208	
-0.508481	-0.805255	5635	
-0.770521	-0.040664	2170	
0.178172	0.785904	5077	
-0.776496	0.151769	1823	
-0.894496	0.189761	2455	
0.174198	0.641316	1198	
-0.157183	-0.329853	4166	
-0.294134	0.042436	2878	
0.826399	0.001909	5214	
-0.138862	0.112303	501	
0.304477	0.497769	1772	
0.799127	-0.267762	6656	
0.706217	0.466912	3741	
0.125980	0.768429	9485	
-0.044130	-0.410993	4198	
-0.379995	0.337708	3427	
0.589013	0.383017	7164	
-0.181349	-0.164839	1400	
0.441463	0.465387	1408	
0.322571	-0.636673	1796	
-0.270684	-0.473095	9214	
-0.016129	-0.917525	9081	
-0.654907	-0.085180	9969	
0.554519	-0.599112	2751	
-0.586479	-0.356320	4874	
0.021324	0.891692	3815	
0.389880	-0.414398	3722	
-0.811118	0.363335	6319	
-0.753725	-0.579971	1598	
-0.174133	-0.642992	1197	
0.126125	-0.804385	2130	
0.585517	-0.008545	3463	
0.411194	-0.358278	8036	
0.377566	0.775088	9835	
-0.860317	0.272768	9330	
-0.070111	0.160530	8169	
-0.635903	0.222074	2822	
-0.148938	-0.187401	1343	
0.462490	-0.574112	2696	
-0.129631	0.146726	3353	
0.314674	0.439383	2613	
0.323919	-0.865088	6324	
0.522671	0.054351	9740	
0.393880	0.677114	5490	
0.247941	-0.657394	8041	
-0.261549	0.812281	8205	
-0.521558	0.290485	1673	
-0.407445	-0.364263	7842	
0.852440	0.006327	5712	
0.922642	0.268316	7928	
-0.300940	0.151531	6131	
-0.299576	-0.665409	3791	
-0.141975	0.049012	6125	
-0.525177	-0.809777	5635	
0.220182	-0.900878	1792	
-0.212980	-0.673057	941	
-0.129650	0.879811	6546	
-0.702461	-0.274820	538	
-0.088361	0.166771	472	
0.435148	0.730581	6813	
-0.484368	0.026423	2110	
-0.875555	0.026215	6844	
0.657680	-0.668448	9265	
-0.213988	0.020991	5411	
-0.417233	-0.129453	281	
0.925584	-0.198886	3480	
-0.329468	0.109939	4815	
-0.304230	-0.060889	8530	
-0.061972	0.589370	1168	
-0.085426	0.857518	7667	
-0.334689	0.318674	988	
-0.054888	-0.266970	2417	
0.168838	-0.615737	8184	
0.152748	0.423834	3936	
-0.242697	0.066524	8289	
0.611560	-0.737775	9151	
-0.364032	-0.083903	7184	
0.572122	0.599204	2245	
-0.900533	-0.129683	3896	
-0.197346	0.755242	1899	
-0.207560	0.711549	653	
-0.344736	0.220254	2949	
0.155360	-0.796520	7561	
-0.494850	-0.638970	9257	
0.380917	-0.398073	1004	
-0.337935	-0.009350	2827	
0.011526	0.874085	8297	
-0.646148	0.437083	5108	
-0.267370	0.071026	8471	
0.842304	-0.490988	5440	
-0.465361	-0.050126	5015	
0.471328	0.441560	2778	
0.556293	0.277083	1493	
0.585857	-0.145160	4260	
0.718948	0.147678	1345	
-0.433471	-0.169156	9231	
-0.684886	0.003531	8748	
-0.612476	-0.661936	9325	
-0.700980	-0.404712	2754	
-0.172882	0.854367	4066	
-0.338967	-0.122560	2162	
-0.093493	-0.302739	5243	
-0.281918	-0.052997	1807	
0.458197	0.437854	2513	
-0.769441	0.040062	2211	
-0.277661	-0.112023	6011	
0.502669	-0.503077	8938	
-0.876018	-0.089999	1805	
-0.780400	-0.156270	5099	
-0.324458	-0.403342	1916	
-0.423062	0.188088	5883	
-0.437380	0.234164	3232	
0.064503	-0.947648	304	
-0.312758	0.344512	8016	
0.187100	0.836071	8537	
0.516417	-0.206202	8511	
0.288343	-0.573686	1246	
-0.269113	0.526504	1322	
-0.015089	-0.921172	9081	
-0.535815	0.683097	6318	
-0.120953	-0.112727	4440	
-0.758001	0.018763	1614	
-0.052219	-0.912717	2199	
0.713691	0.491955	4947	
-0.693267	0.071226	5736	
-0.055028	0.375006	6609	
0.849433	0.050138	6766	
-0.166349	0.049546	8568	
0.760450	0.352206	2531	
-0.370395	-0.197814	9496	
-0.250028	0.272555	7758	
-0.176356	-0.276850	2886	
-0.292432	-0.560208	1804	
