time = 11.9	Re = 1	rotation = 1.89379
-0.544895	0.562162	8612	
0.435606	0.494588	692	
-0.768978	-0.374330	6796	
0.052160	0.138306	2112	
0.191837	-0.812536	3870	
0.331570	0.087015	3185	
-0.709220	-0.023745	1796	
0.675659	-0.082474	6883	
0.163360	0.117028	3355	
0.398938	-0.727340	3031	
0.185319	0.070957	3250	
0.569076	0.453992	8642	
-0.809920	0.107535	6621	
-0.590718	-0.487079	7808	
-0.354484	0.611023	1762	
0.244290	0.599045	7953	
-0.549905	-0.154405	957	
0.239437	0.261334	5332	
0.558131	0.475065	1940	
-0.132830	-0.567801	6009	
-0.655644	-0.497724	3471	
0.613229	0.393251	5033	
-0.779005	-0.159450	2009	
0.061322	0.226457	4788	
-0.831217	-0.155687	3688	
-0.297896	-0.909936	5646	
-0.382553	0.339423	328	
0.034325	-0.228297	2662	
-0.030049	-0.858314	3547	
0.258402	-0.076355	3187	
-0.600845	-0.517583	3219	
0.583575	-0.396918	8011	
-0.834535	0.166271	6627	
0.667298	-0.055199	6177	
0.259566	-0.594980	1163	
0.450635	-0.749542	7631	
0.358876	-0.521668	1672	
0.238677	0.213462	2704	
0.793465	-0.552702	2366	
0.653510	-0.140719	9535	
-0.739539	-0.029818	4648	
0.377319	0.083939	2593	
-0.722240	0.051851	5518	
0.462070	-0.490518	4731	
0.889798	-0.159008	6741	
0.461751	0.047149	3590	
-0.275450	0.670135	5310	
0.193404	0.298461	3224	
0.585696	-0.672308	7483	
-0.454646	-0.289888	3793	
0.238848	-0.591215	8390	
0.002985	-0.851170	4424	
0.007287	-0.965460	1314	
-0.074247	-0.335093	6303	
-0.563474	0.156083	7448	
0.794888	0.576952	6244	
-0.531703	0.014692	2427	
-0.253132	-0.732926	2943	
-0.557429	0.559411	7587	
0.042248	-0.330219	7942	
-0.665131	0.516972	1919	
-0.242006	0.313195	9302	
-0.167129	-0.560488	2296	
0.877284	-0.278021	7737	
-0.072570	-0.963474	973	
0.393059	-0.009284	3950	
0.263983	-0.029301	4297	
-0.557743	-0.581796	5815	
-0.649900	-0.448958	9556	
-0.095519	0.682657	5006	
0.076720	0.713813	2975	
-0.556174	-0.558918	5017	
0.751109	0.630443	5403	
0.398690	-0.885769	4183	
0.340597	0.648082	2797	
-0.027445	-0.323976	930	
0.860269	-0.151540	6662	
-0.300871	0.700307	7543	
-0.362344	0.621227	2176	
0.876061	0.331473	7818	
-0.524109	0.273435	1012	
-0.772597	0.329477	4181	
-0.758629	0.148032	2219	
-0.709598	0.183334	7782	
-0.388783	0.110247	2742	
0.308524	0.929530	4005	
-0.610635	0.078568	5767	
0.305071	-0.561360	345	
0.103915	-0.816337	2529	
-0.371732	-0.454232	4546	
0.538634	0.413132	4321	
0.938728	-0.036822	9845	
-0.666936	-0.536414	5286	
0.951289	-0.204499	2799	
0.930688	0.037389	7129	
0.208448	-0.773741	2422	
0.805418	-0.282719	7714	
-0.143145	-0.510054	9020	
-0.624712	-0.689978	9705	
0.499992	-0.437395	6694	
0.661899	-0.722694	8466	
-0.764165	-0.448759	5695	
0.354489	-0.090730	3303	
-0.138165	-0.445879	2079	
0.449574	0.500606	5592	
0.304203	-0.560891	8797	
0.135142	0.213485	9625	
0.490274	-0.855503	9320	
-0.290687	-0.539860	4359	
0.009081	0.755586	2349	
-0.494644	0.180791	2865	
-0.649716	-0.584024	6270	
-0.211329	-0.520173	2250	
-0.140171	-0.880740	7289	
-0.539560	-0.559382	5497	
-0.188491	-0.528379	2396	
-0.259780	0.639375	1265	
-0.061960	-0.867532	3397	
0.202707	-0.503952	4513	
0.477137	0.846925	1464	
0.001185	-0.534998	883	
0.372442	-0.873007	9656	
0.063755	-0.976793	4295	
-0.537716	-0.191880	6260	
-0.196893	-0.536138	2396	
0.243735	-0.473867	3736	
-0.399434	0.192255	1432	
0.228701	-0.940482	6988	
0.878741	0.334130	8476	
-0.016503	-0.538549	883	
0.548814	-0.714601	8811	
-0.092283	0.073775	7778	
0.054272	-0.936051	8339	
-0.454251	-0.833329	1486	
0.085090	0.634177	1312	
-0.246132	0.683994	6492	
-0.348066	-0.872165	4250	
-0.439919	-0.433712	816	
0.115975	0.001140	3334	
0.960367	0.107912	7948	
-0.569035	-0.183962	3505	
-0.397755	0.610562	2237	
0.242616	-0.798040	2550	
0.551257	0.798237	7381	
0.455288	-0.037772	6014	
-0.496189	-0.554752	6397	
0.150062	-0.549737	9323	
-0.711245	0.178140	7575	
-0.102399	-0.941996	973	
-0.611362	0.473343	9487	
0.266580	-0.784151	8573	
-0.518482	0.594203	449	
-0.237602	0.152986	3326	
-0.592293	-0.106963	6667	
-0.093953	0.177122	3422	
-0.299530	0.244693	6749	
-0.125758	-0.838224	5415	
-0.307819	0.187909	4607	
-0.815528	-0.364924	5199	
-0.359953	0.114324	6610	
-0.560433	-0.548712	2952	
0.249927	0.338775	7086	
-0.730435	0.369671	8310	
-0.574379	0.509962	8192	
-0.495528	0.440490	6693	
0.228456	-0.561934	8597	
0.182535	0.073788	4207	
-0.307789	0.318064	3892	
0.323123	0.616475	8748	
-0.073979	-0.357816	3473	
0.404911	0.615026	318	
0.631452	-0.705809	1435	
-0.358649	-0.477920	8794	
0.089752	0.632979	1312	
-0.189048	0.722102	2711	
-0.696187	0.449452	6425	
0.470075	0.434566	781	
0.387576	-0.804991	9644	
-0.481303	0.158513	2011	
0.822139	-0.234878	3978	
-0.067018	-0.779232	4653	
0.671459	0.672510	1600	
-0.772493	-0.135754	288	
-0.027834	-0.576427	787	
0.401181	0.185004	5552	
-0.079646	-0.594227	430	
0.528639	-0.769285	4910	
0.544576	0.397401	4276	
-0.456441	-0.424904	816	
0.580167	-0.767498	1365	
-0.762763	-0.168718	435	
-0.118545	-0.427775	4898	
0.360363	0.031516	3404	
-0.805701	-0.046496	7958	
-0.464199	-0.309533	5281	
-0.609543	0.036499	7772	
-0.199573	0.310062	3593	
0.655742	0.227785	4839	
0.789812	0.527741	9538	
-0.600218	0.089282	3613	
0.258771	-0.891581	6524	
0.016047	-0.931711	9703	
-0.042807	-0.561812	2405	
0.352072	0.144509	1380	
0.627549	-0.323041	1499	
0.646675	0.220221	9786	
0.340299	0.149687	9865	
0.852021	0.335791	5654	
-0.802488	0.180680	6657	
0.298259	-0.046048	6573	
0.419545	0.478494	7185	
0.292177	0.292523	4225	
0.655082	-0.224997	1937	
-0.438971	-0.668786	3024	
0.681451	-0.673835	8645	
0.723875	-0.523197	8916	
0.847751	-0.292933	7254	
-0.111996	0.064294	8369	
0.630303	0.272863	5878	
-0.271503	0.170937	3507	
0.351480	0.089042	5792	
0.644242	0.298613	9937	
0.601878	0.283298	4104	
-0.027005	0.107318	4324	
0.918769	0.265906	8773	
0.368959	0.210157	4688	
0.742851	0.601211	9040	
-0.408737	-0.462972	6033	
0.190977	0.090869	3959	
0.439528	0.174612	1170	
-0.366350	-0.709889	2757	
0.322416	-0.849762	9326	
0.051127	-0.247580	2985	
-0.263055	-0.434060	2626	
0.911176	0.117773	8314	
-0.442006	0.307094	3914	
-0.489015	-0.809724	1046	
0.279096	-0.844078	8469	
-0.346006	0.615125	2202	
0.084078	-0.893229	633	
-0.641369	0.554099	9584	
-0.693893	-0.356103	2909	
0.273962	0.288110	5373	
0.589992	-0.104248	2675	
0.430324	-0.527587	2085	
0.526381	0.844999	7077	
0.217115	0.625539	9969	
0.586912	-0.735954	8974	
0.149457	-0.518674	7841	
-0.531175	0.057178	1560	
-0.760515	-0.021579	4648	
0.193219	0.104012	4499	
0.190106	0.372914	7582	
0.856763	-0.378233	831	
0.933105	0.238216	8902	
0.168097	-0.017501	8169	
0.616712	-0.691232	7553	
-0.517471	0.170104	3330	
0.442173	-0.747321	7577	
0.925672	-0.123027	759	
-0.627281	0.525809	9058	
-0.048480	0.710170	7286	
0.222527	0.006767	3270	
0.550333	-0.425576	9803	
0.166873	-0.900023	6358	
-0.078980	-0.363526	6355	
-0.521843	-0.116812	446	
0.144400	0.139641	2835	
-0.437757	-0.746410	5402	
-0.482165	0.646361	8929	
-0.036369	-0.862385	3547	
0.485811	-0.526954	4227	
0.638987	0.134215	5360	
-0.192792	0.234829	4753	
-0.716381	0.323364	7278	
0.193777	0.192908	949	
-0.792485	-0.394193	7850	
0.313090	-0.843464	8464	
0.425689	-0.854988	2168	
0.300913	-0.054536	6573	
0.288694	0.552027	4360	
0.728248	0.623585	9472	
-0.574591	-0.073873	6114	
-0.205186	0.182857	9723	
0.249218	-0.918131	3684	
0.103889	-0.013200	7662	
0.166097	0.182376	8289	
-0.688690	0.500340	7098	
0.819426	-0.339868	7132	
0.213781	-0.466676	1915	
0.895140	0.102734	6782	
0.100203	0.240331	2997	
-0.517464	-0.769424	4646	
0.523313	0.458416	4267	
-0.536356	0.110515	9562	
-0.124069	-0.898517	6150	
0.666783	0.268967	1194	
0.098359	-0.817486	2529	
0.602919	-0.742158	8974	
-0.106804	-0.357783	8789	
-0.679864	-0.443178	9394	
-0.256218	-0.768557	5073	
-0.539787	-0.629741	4983	
0.085858	0.741696	1336	
0.647939	-0.618675	6437	
0.309347	0.040773	7620	
-0.478794	0.636429	9613	
-0.158208	0.235905	8325	
0.615586	-0.672439	8286	
-0.109560	0.648102	1403	
0.793755	-0.428863	3815	
0.598623	-0.724855	7049	
-0.276136	0.686503	7425	
-0.577456	0.011177	5775	
0.604329	-0.262598	1387	
-0.401965	0.214252	903	
-0.123215	-0.382152	9138	
0.767331	0.502242	1256	
0.681100	-0.114398	6069	
0.337655	-0.512528	3802	
0.421834	-0.433393	5892	
0.746084	0.650886	6202	
0.485158	0.532917	5426	
0.102455	0.728331	1252	
-0.710344	0.406697	9067	
0.413108	-0.810248	6678	
0.770539	0.595570	5484	
-0.240596	-0.562037	4944	
0.857611	-0.122418	6445	
-0.487654	0.233867	4756	
-0.219438	-0.742636	9573	
-0.127882	-0.831576	5415	
0.253217	0.598455	7953	
0.257220	-0.845195	8469	
0.312653	-0.805402	8179	
-0.129940	-0.527077	6252	
0.339507	0.586306	8491	
-0.388145	0.191498	4285	
0.904690	-0.124236	2019	
0.515889	0.386845	3531	
-0.535675	0.161225	4504	
-0.701763	0.339547	3402	
0.875414	-0.382094	831	
0.699957	0.041120	2647	
0.097295	0.237427	4689	
-0.263243	0.702058	1372	
0.035970	0.629959	1693	
0.963761	-0.180212	8640	
-0.253909	0.092215	617	
0.005014	-0.559655	893	
-0.632605	-0.619065	5486	
0.825382	0.408223	9276	
-0.449356	0.096507	2493	
0.190357	-0.460072	711	
0.167924	0.344247	7225	
0.301653	-0.577841	9178	
-0.214620	-0.511818	2084	
-0.471439	0.603505	5503	
0.031386	0.164804	5465	
-0.254188	-0.871265	3006	
-0.813373	-0.136586	2767	
0.097075	-0.785017	2388	
0.608826	-0.250682	1498	
-0.603556	0.126979	4699	
0.633640	-0.620165	8997	
-0.318759	-0.681769	1231	
-0.354869	-0.357304	5294	
-0.183126	-0.811205	7245	
-0.499908	-0.707725	5469	
0.701508	0.095153	3788	
0.918533	0.317099	7742	
0.014240	-0.367807	6797	
0.394483	0.160564	4534	
-0.136481	-0.955732	8726	
0.627082	-0.642289	9093	
0.103073	-0.907909	633	
0.550093	-0.711910	9101	
-0.690000	0.295390	7175	
-0.816337	-0.306453	6181	
-0.510508	0.278490	1512	
-0.080293	0.771179	1756	
0.440703	0.020807	6638	
0.217875	-0.562043	8801	
-0.556225	-0.096500	6001	
-0.101148	-0.445271	1126	
-0.440300	0.449082	7133	
-0.290339	0.096177	3134	
-0.831189	-0.134456	3688	
0.429736	-0.881427	5559	
-0.720189	-0.365264	5135	
0.303986	0.926754	4005	
0.636541	-0.079499	6301	
0.193032	-0.593112	2157	
-0.042780	-0.595714	2465	
0.692552	0.040905	2647	
0.413786	0.154907	7746	
0.412557	-0.006717	7784	
-0.502206	-0.627958	3711	
0.688815	-0.054438	5328	
-0.694102	0.404667	3136	
-0.204135	0.175626	9723	
-0.329478	-0.855853	9142	
-0.749684	-0.110468	1116	
-0.348333	-0.431621	5464	
0.580043	0.298124	2864	
0.400900	-0.780894	6348	
-0.825713	-0.177224	3652	
-0.384599	-0.346147	5773	
0.880999	0.273134	9620	
-0.277549	0.204084	5579	
-0.110700	-0.355562	8789	
0.845330	-0.223030	4066	
-0.331860	0.312986	3718	
0.340145	-0.861593	6411	
0.885119	0.032336	4940	
-0.505002	0.441336	6693	
0.477828	0.097232	6847	
0.334200	0.291089	5673	
-0.746030	-0.263365	3066	
0.819296	-0.517353	1396	
-0.694845	-0.577124	9801	
0.097743	0.083081	5904	
0.395301	-0.534082	6671	
0.347422	-0.025365	2894	
-0.580214	-0.456196	8641	
-0.053623	0.715764	7568	
-0.276594	0.442293	8056	
-0.625249	0.547992	9602	
-0.829795	-0.295498	6094	
0.583159	0.274191	3286	
-0.528737	-0.004936	1661	
-0.784373	0.331040	6865	
0.946506	-0.109620	415	
-0.672934	0.393600	2243	
-0.556690	0.218860	684	
-0.102885	0.041278	766	
0.362531	0.265741	6336	
-0.864434	-0.075852	3693	
0.429109	0.859800	4697	
0.403874	0.253526	1948	
-0.067891	-0.401049	9744	
0.660874	0.161157	319	
0.932122	0.084186	9018	
0.262111	-0.566583	1119	
0.407376	0.009943	4366	
-0.496675	0.083283	5521	
-0.763309	-0.113878	360	
-0.118318	0.319721	8435	
-0.305720	0.673161	5245	
-0.679614	-0.557363	6212	
-0.214228	0.279632	3579	
-0.119221	-0.467080	1692	
0.246217	-0.566085	1763	
0.360631	-0.564584	616	
0.956793	-0.090438	1310	
0.928428	0.175266	1062	
0.463444	0.192635	3427	
0.696827	0.654931	7637	
-0.138018	0.743667	1523	
0.493990	-0.531531	4227	
-0.042288	-0.864214	4565	
0.636258	-0.238558	6369	
0.375438	-0.057415	6754	
-0.551464	0.195450	1167	
0.680832	-0.071167	6604	
-0.173924	-0.513832	7405	
-0.328843	-0.445442	5908	
-0.289041	0.680771	7425	
-0.544288	0.013878	2427	
-0.539065	-0.165486	3722	
0.377643	0.088841	2593	
0.244039	-0.038275	1330	
0.687935	-0.643336	386	
0.663746	-0.561361	5918	
-0.529280	-0.655785	5174	
0.187025	0.139778	8165	
-0.246429	-0.786637	6957	
0.331042	-0.074058	3281	
0.369926	0.325491	5743	
-0.048139	0.180150	3948	
0.540710	0.452069	5446	
-0.211097	-0.901480	8268	
0.082076	-0.552025	6443	
0.125740	0.636589	6153	
-0.489074	-0.665616	3656	
0.413643	0.613585	548	
-0.652330	-0.344559	2271	
-0.669128	-0.444860	9394	
-0.412190	0.356636	9406	
-0.394239	-0.742573	4590	
0.300878	-0.501543	2670	
0.148563	-0.819063	2895	
-0.116552	-0.590952	6568	
-0.367708	-0.367154	4124	
0.371907	0.597341	5736	
0.330367	-0.883689	1244	
0.036825	0.129864	5111	
-0.563887	-0.585979	5511	
-0.472702	-0.330129	6611	
0.076150	-0.878600	6130	
-0.087645	-0.366048	7397	
0.053984	0.716220	400	
0.118495	0.082268	4048	
-0.544220	-0.214716	3176	
0.681757	0.148398	5299	
-0.102002	-0.870138	3540	
-0.370298	-0.701744	2757	
0.721231	-0.514524	8658	
0.908882	-0.042762	8162	
-0.659399	-0.379304	5568	
0.854617	0.250847	7871	
0.461951	-0.859029	7634	
0.486715	0.076105	5970	
0.115247	0.003957	7144	
-0.458253	-0.800020	5865	
0.086170	0.115692	4725	
0.074961	-0.877733	6130	
-0.175229	-0.374609	4305	
-0.785084	-0.266720	4505	
0.378496	-0.813764	500	
-0.159846	0.080790	4643	
-0.194609	-0.958025	4616	
-0.064027	0.388607	7505	
0.336559	0.234500	3040	
-0.436163	0.275409	3562	
0.268059	-0.767882	2245	
0.352564	0.299835	5461	
0.220046	0.333626	5913	
0.066342	-0.909176	480	
0.323774	0.624374	2569	
0.008813	-0.877663	7247	
0.619270	-0.055038	7321	
-0.452701	0.089305	2493	
0.143170	0.193860	8128	
-0.287624	0.161401	305	
0.361914	0.896314	2810	
0.902822	0.184676	5729	
-0.272029	-0.430364	2626	
0.851944	-0.212356	9444	
-0.137111	-0.782978	549	
-0.530264	-0.301195	9021	
-0.693704	0.338287	1798	
-0.102289	0.746468	723	
-0.596703	-0.525917	2337	
-0.831110	-0.298400	6094	
-0.456837	0.579586	3791	
-0.109653	0.292034	7410	
-0.046211	-0.313087	6344	
0.266766	-0.050996	4217	
0.995105	-0.054590	3081	
-0.534182	-0.056639	3814	
0.871878	0.432455	5336	
-0.798654	-0.027737	9800	
0.436632	0.459360	690	
0.123767	0.738892	6200	
0.082509	0.690778	7013	
-0.803860	0.095642	6413	
-0.293277	0.646377	2359	
0.677220	-0.645302	7526	
-0.141061	-0.484237	2288	
0.467934	-0.844956	7295	
-0.100456	-0.847682	3540	
-0.000647	-0.562235	893	
0.352467	0.242311	4008	
0.365199	-0.572123	616	
0.891772	0.217681	9806	
0.009944	-0.967450	1314	
0.096724	-0.836174	3741	
-0.745197	-0.291932	2380	
-0.570944	0.120834	2369	
0.408677	-0.063953	5703	
0.975910	-0.192143	2799	
-0.691993	-0.522591	4932	
-0.638510	0.482875	6659	
-0.323898	-0.425360	4819	
0.369539	-0.373505	4206	
0.538151	0.423116	4321	
-0.707345	0.144059	552	
-0.474803	0.594143	5503	
-0.134406	0.447577	9921	
0.060769	-0.980379	4295	
-0.317091	0.617920	1724	
0.344109	0.227674	3040	
0.365899	0.623340	4822	
-0.733572	-0.375831	5626	
-0.349753	0.222845	4198	
0.475480	-0.488535	1218	
0.225924	0.121169	1569	
0.128830	0.320747	4325	
0.360678	-0.571965	616	
0.573013	-0.311449	6430	
-0.217640	0.337159	6484	
0.876257	-0.349502	303	
-0.534476	-0.175177	3722	
0.052530	-0.844725	3646	
0.221489	0.109336	5163	
0.618961	0.086342	900	
-0.694032	0.419552	3262	
0.011939	-0.408020	5859	
-0.108110	-0.460552	1166	
0.373276	-0.843390	8736	
-0.062981	-0.507857	6857	
0.344300	-0.741972	8420	
-0.787571	-0.227540	4535	
0.484614	-0.830966	5636	
-0.347151	0.244978	503	
-0.601583	0.436123	4027	
0.012327	-0.819920	1751	
-0.332151	0.202175	4083	
-0.632689	-0.580727	5429	
0.264613	-0.815804	5278	
-0.497190	0.442250	1197	
0.103654	-0.458908	7433	
-0.764411	-0.483265	3044	
-0.510962	0.055379	410	
0.199580	-0.914915	356	
-0.405891	0.271577	3609	
-0.221282	-0.440149	3218	
-0.031306	-0.781117	2436	
0.212977	-0.867390	9065	
0.748454	-0.446377	2345	
-0.631835	0.494272	5858	
-0.672418	0.451355	1820	
0.369144	0.526509	8679	
-0.334126	-0.773082	6766	
0.858827	0.235075	7537	
0.828510	-0.366220	7951	
0.423797	-0.772015	6505	
-0.183544	-0.882736	594	
-0.258383	0.463588	2614	
-0.340596	-0.866746	9316	
-0.011640	0.717877	1213	
-0.093773	0.678588	5006	
0.233539	0.045255	3956	
-0.613990	0.485016	9967	
-0.100912	-0.401527	1604	
0.702941	-0.526947	8604	
-0.671588	-0.270487	1193	
0.122057	0.680746	7118	
-0.728247	-0.203468	1912	
0.158064	-0.503691	5132	
-0.787126	0.055598	4572	
-0.363280	-0.675463	1658	
0.362429	-0.825186	580	
-0.005469	0.642428	2523	
0.108544	-0.468206	7433	
-0.089610	-0.864618	4428	
-0.488146	0.664365	2066	
-0.370404	-0.388290	4034	
-0.210646	-0.838398	8164	
0.904889	0.194410	9746	
0.703527	0.613029	9982	
0.039880	-0.917762	511	
0.005253	-0.946507	9964	
-0.225138	0.338013	3911	
0.046221	-0.303402	5393	
-0.550455	0.121705	6584	
0.476136	0.496926	7348	
0.075348	-0.000488	810	
-0.522921	-0.557006	5803	
-0.278009	0.693406	7425	
0.062613	-0.886118	7213	
0.325700	-0.752158	6440	
-0.543244	0.341508	4966	
0.608382	-0.266269	1387	
-0.172312	-0.585886	4784	
0.407679	-0.747082	5283	
0.251011	-0.911453	3684	
-0.043945	0.624262	2280	
-0.413069	0.216182	5081	
-0.416988	-0.414613	5198	
-0.817371	-0.210873	4556	
0.146535	0.242179	2859	
0.161762	-0.537128	9209	
0.917307	0.260582	9461	
0.926008	-0.062910	839	
0.639359	0.347243	3648	
0.489407	-0.761201	6882	
-0.086873	0.119426	4361	
-0.032431	-0.794225	2737	
0.028822	-0.336639	1420	
-0.859204	0.075473	8829	
0.895783	0.311411	9054	
0.037238	-0.592555	1075	
-0.142090	0.679110	5023	
0.814258	0.404720	9276	
0.469790	0.046543	3590	
-0.142904	-0.892413	7289	
0.758114	-0.492164	1922	
0.226496	0.717342	6758	
0.163411	0.236197	2682	
0.597425	-0.382632	423	
0.452337	0.151835	9250	
0.125339	0.013873	7144	
-0.081786	-0.803891	5297	
0.100305	-0.936510	3179	
-0.156000	0.756483	2165	
0.882082	0.425800	5336	
0.667366	-0.022473	358	
0.077445	-0.854166	4807	
0.218549	-0.006122	3011	
-0.088086	0.359422	2191	
0.369504	-0.890423	8636	
-0.604744	0.101584	2121	
0.295657	0.562781	4869	
-0.244553	0.105516	1034	
0.399853	0.036809	2880	
0.405532	0.083654	3155	
-0.448600	-0.703605	3668	
-0.845184	-0.173703	6317	
0.399217	-0.902174	2925	
-0.061133	-0.561700	1410	
0.562395	0.434558	6156	
-0.098512	-0.931560	8874	
0.882986	-0.056877	353	
-0.676200	0.515691	5045	
0.885077	-0.179622	1324	
-0.823301	0.022726	6961	
-0.707083	-0.291313	2956	
-0.567050	-0.069232	6114	
-0.214204	-0.458205	4925	
-0.564825	-0.713991	2456	
-0.192439	-0.886697	594	
0.022225	-0.265843	4962	
0.076124	0.178773	5143	
-0.445781	0.660229	4405	
-0.769272	0.210727	9951	
-0.465263	0.464637	2318	
-0.689998	-0.308644	3181	
-0.489272	-0.600896	7640	
0.663027	-0.718416	8466	
0.532119	-0.770556	612	
-0.432098	-0.726641	4666	
-0.022169	0.648570	2423	
-0.746399	0.152170	1900	
0.458093	0.531459	4199	
0.066925	-0.843812	4807	
-0.430639	-0.404323	7950	
0.304167	-0.911389	3191	
0.351575	-0.796630	9750	
0.939191	0.214104	9414	
-0.420117	-0.299591	1954	
0.637897	0.048831	3154	
0.381964	0.038741	2880	
-0.460791	0.678080	2779	
0.342978	-0.768349	9911	
-0.580051	0.118422	2369	
0.697135	-0.681757	2144	
-0.737043	-0.465857	9580	
0.216411	0.334085	5913	
0.597379	-0.186751	4473	
0.291841	-0.047870	8919	
-0.178364	0.206751	5221	
-0.803098	0.165334	6657	
-0.408045	0.224347	4510	
-0.230135	-0.885834	8826	
-0.661190	-0.346834	2271	
-0.303228	0.219543	4806	
0.288926	-0.560041	2945	
0.686843	-0.536580	7062	
0.416379	0.513853	1822	
-0.692942	0.481665	4829	
-0.629060	-0.475154	6752	
-0.219926	-0.820485	8150	
0.626485	-0.029857	7771	
0.872260	-0.270133	7737	
0.308493	-0.938891	2903	
0.577792	0.430636	6392	
0.047480	-0.944622	8339	
-0.614575	0.399209	2508	
0.457528	-0.813189	8457	
-0.681439	0.382713	4213	
-0.111960	0.256634	5944	
0.096467	0.104891	6125	
-0.766429	0.232675	2311	
0.435967	0.032421	8614	
-0.611111	-0.616274	7035	
0.383473	0.596859	6906	
0.467687	-0.511209	2024	
0.880531	0.094615	5754	
-0.275546	-0.820436	9784	
0.684858	-0.700714	2115	
0.606566	-0.707941	7553	
0.000709	0.090017	7854	
0.411278	0.010152	4378	
0.961489	-0.005912	8985	
0.928698	0.041438	7129	
-0.775304	0.126721	3386	
0.160110	-0.600012	6495	
-0.424299	0.246755	3843	
0.576769	0.443960	8951	
-0.319625	0.688068	6422	
0.429704	0.075095	3225	
0.640677	-0.708813	734	
0.344137	-0.514429	3802	
0.020022	-0.598335	761	
-0.414727	0.569654	3784	
-0.131583	-0.376942	5861	
0.692177	0.060282	2540	
-0.252640	0.741075	9553	
-0.825125	0.118126	8541	
0.152707	-0.020988	4449	
0.284947	0.013311	9653	
-0.221301	-0.894247	8826	
-0.262738	-0.482409	1328	
-0.787084	0.218860	7561	
-0.132993	0.748260	1529	
-0.043442	-0.390780	819	
-0.491107	0.133970	6124	
-0.262448	-0.885299	3006	
0.648084	0.002240	2551	
-0.755451	-0.041163	6036	
-0.270966	-0.817286	9784	
-0.101910	0.286945	2371	
-0.520953	-0.626440	4369	
-0.669544	0.371421	4213	
-0.037656	0.656624	2307	
-0.212211	0.609830	2825	
-0.477506	0.245407	2022	
-0.193799	0.692835	9110	
0.173791	-0.469483	864	
-0.147577	-0.517659	9020	
-0.117876	-0.953522	8083	
-0.053377	0.428394	6935	
0.188028	0.050298	3353	
-0.733363	0.392286	7464	
-0.003234	0.638342	2523	
-0.856249	-0.004188	9027	
-0.546372	-0.139121	2258	
0.937128	-0.158205	9869	
-0.770140	-0.432204	5695	
0.834496	-0.452363	639	
0.925436	-0.198582	955	
-0.616789	-0.010097	9729	
-0.305965	-0.483565	2141	
-0.618706	-0.026527	8235	
0.877012	0.075600	4709	
-0.499246	-0.705030	5469	
-0.307372	-0.859399	3895	
0.448874	-0.533534	2098	
0.694019	-0.513047	7062	
-0.340346	-0.744999	5128	
-0.527925	0.059579	1560	
0.080924	0.641698	1612	
-0.152327	0.744054	1523	
0.306855	-0.869529	9326	
0.200745	0.615929	9961	
-0.067595	0.447891	8498	
-0.177113	-0.489512	9038	
0.920023	0.180891	8740	
-0.517485	-0.760918	7160	
0.375394	-0.096421	1239	
-0.314804	0.126654	3649	
0.348381	0.605341	9985	
0.398034	0.099727	2537	
-0.570074	-0.027746	8323	
0.428711	0.566655	5623	
0.292274	0.602524	9386	
-0.130009	-0.561918	6203	
0.800415	0.564315	5468	
0.094481	0.143872	5226	
-0.637655	-0.533707	3601	
-0.815674	-0.225962	4535	
-0.022107	-0.474807	9892	
0.871127	-0.001373	9028	
-0.841335	-0.235025	6640	
0.138304	0.306128	2827	
0.413942	-0.905542	4183	
0.000144	0.686776	7964	
-0.792741	-0.378991	6874	
-0.809531	0.110855	6621	
0.633570	0.183637	6353	
-0.402370	-0.807074	8098	
-0.559652	-0.190722	2857	
-0.473513	0.378560	7099	
0.209864	-0.013649	4586	
0.030543	-0.368770	5072	
-0.655323	0.453310	2393	
0.674355	0.238257	4839	
-0.559841	0.189274	3276	
-0.106512	-0.781966	1526	
-0.358036	-0.403455	4991	
0.573936	-0.409312	1565	
-0.156319	-0.817305	6073	
0.192480	-0.768841	2422	
-0.225891	0.126541	1122	
0.144742	-0.891920	6055	
0.602555	0.288989	4104	
0.378220	-0.070879	6859	
0.670165	-0.120814	6069	
-0.298091	0.317935	6435	
-0.697962	0.436572	6425	
-0.093066	0.042139	4781	
0.274071	0.103291	5728	
-0.695982	0.222647	5867	
0.902775	0.066337	7261	
-0.478333	0.103712	3293	
0.602071	-0.706153	7553	
-0.837246	-0.153931	3688	
-0.242501	0.140768	3326	
-0.152835	-0.941679	7928	
0.224697	-0.498465	4293	
-0.674489	-0.290767	9840	
-0.390379	-0.798229	8382	
-0.784309	-0.093991	732	
-0.225515	-0.389463	2442	
-0.469430	-0.345151	6993	
-0.028099	-0.930428	7982	
0.128337	0.680105	7118	
-0.214403	-0.862881	685	
0.189195	-0.912922	8644	
0.692610	0.188463	1633	
-0.860409	-0.063650	4710	
-0.012703	-0.866064	5290	
-0.437378	-0.301382	2398	
-0.079676	0.662130	2215	
-0.608948	-0.109685	6315	
-0.511989	-0.305706	4532	
-0.279897	0.732809	948	
0.189922	0.625457	9162	
0.187869	0.339892	5952	
0.173432	-0.890430	6055	
0.198840	0.126972	7869	
-0.719106	0.233944	9531	
0.671673	-0.663070	8645	
-0.740049	0.065312	557	
0.437288	-0.806535	9357	
0.040200	0.219437	3068	
0.578313	-0.258591	2132	
-0.821269	0.074902	6934	
-0.722455	0.104320	465	
0.121825	0.310513	3606	
-0.554914	-0.178380	3505	
0.546047	0.328389	915	
