time = 14.1	Re = 1	rotation = 2.24393
-0.339488	-0.524542	8236	
0.815207	-0.385765	6056	
-0.002939	-0.476491	1381	
0.211916	0.700475	1359	
0.051390	-0.210984	5172	
0.407450	-0.781948	6854	
-0.242237	0.388285	2347	
-0.435305	-0.501550	6427	
-0.247212	-0.818779	5752	
-0.045567	-0.964621	8525	
-0.162434	0.069274	4675	
-0.012411	0.591810	6043	
0.812123	0.552612	2883	
-0.059605	0.533806	6871	
-0.614329	-0.492759	9950	
-0.126598	0.740102	5803	
-0.326667	-0.020440	6700	
-0.371722	0.727049	2757	
0.469533	0.084411	9436	
-0.511745	0.183416	7841	
0.795708	-0.457746	634	
-0.124952	-0.958271	9050	
-0.149006	-0.436023	8506	
-0.269066	-0.310196	8460	
-0.800470	-0.229302	1920	
-0.802054	0.032952	4406	
0.452461	0.551922	6185	
0.560467	0.482858	9015	
-0.806777	-0.140182	8696	
0.771380	0.605554	2686	
0.360050	-0.902001	7549	
0.750534	0.217588	9407	
-0.220790	0.008954	4770	
0.751320	-0.437734	7256	
0.109659	0.756738	2321	
0.160688	0.694367	9926	
0.919243	0.198164	7491	
0.188121	0.567367	3505	
-0.543886	0.622688	6670	
-0.502901	0.569686	3931	
-0.365422	0.616616	3689	
0.254065	0.435133	2149	
0.339207	0.918803	6205	
-0.172557	0.582811	6052	
-0.400158	-0.514576	5190	
-0.193861	-0.805823	5372	
-0.392643	0.297637	8687	
0.580766	-0.279713	486	
0.920121	-0.190367	9655	
-0.826517	-0.273670	8658	
0.934194	-0.271752	7033	
0.922149	-0.136262	9358	
-0.124368	-0.797387	5136	
0.620714	-0.572841	3757	
-0.335448	0.211551	7895	
-0.710775	-0.601944	467	
-0.647716	-0.144471	6694	
0.634805	-0.745715	4139	
-0.868521	-0.222468	8665	
-0.272003	-0.400363	1734	
-0.217331	0.171057	6489	
0.614657	-0.206150	2777	
-0.402759	-0.511955	5190	
-0.005168	-0.159086	8051	
0.472392	-0.865263	4340	
-0.519031	0.217481	9327	
0.431757	0.635794	7018	
0.156857	0.542036	7340	
-0.796470	-0.378582	1955	
-0.392911	0.235979	7570	
-0.318795	-0.834824	7537	
-0.800959	-0.109677	7729	
-0.406871	0.227115	6374	
0.300318	0.635645	5940	
-0.279770	-0.826676	6690	
-0.663768	-0.100538	9341	
0.516462	0.823555	8821	
-0.508616	0.137328	2252	
0.300759	-0.900072	9119	
0.032725	-0.978380	3406	
-0.261394	0.451533	3789	
-0.437089	0.223409	7754	
-0.621220	-0.054848	713	
0.332506	0.426448	3432	
0.182652	-0.950579	6474	
0.919926	0.209391	1137	
-0.500493	0.147516	2230	
0.392925	-0.803602	4845	
0.196769	0.125052	5195	
-0.043661	-0.937319	9538	
-0.528060	-0.788911	1648	
0.716538	0.156482	8174	
0.233251	0.698969	3041	
-0.441899	-0.829053	8284	
-0.451776	0.308966	4477	
-0.159650	-0.135953	5618	
0.966822	0.025487	9155	
-0.309963	0.457708	2396	
0.118066	0.704557	6256	
-0.028122	-0.836540	1209	
0.591328	0.769051	6736	
-0.090564	-0.492295	8242	
-0.769592	-0.011556	7338	
-0.656949	-0.214728	1320	
-0.371215	0.613721	3689	
-0.185528	-0.929707	8780	
-0.130605	0.713925	5557	
-0.014304	-0.830420	5320	
-0.103001	0.750300	4871	
0.396690	0.256580	4022	
-0.279015	0.497797	2817	
0.317753	0.133851	291	
0.487141	0.243556	1738	
-0.381735	-0.761087	4655	
0.418085	0.309281	2643	
-0.892386	-0.131222	9093	
0.291227	0.402985	1733	
-0.806316	-0.109298	7729	
0.105066	-0.255753	2682	
-0.437881	0.667648	4349	
-0.068374	0.714627	6552	
0.648572	0.141214	1197	
-0.514623	-0.396050	6996	
-0.165621	-0.218706	5725	
0.523933	0.145030	3704	
0.737917	0.039024	3791	
-0.175021	0.075595	5771	
0.771429	0.126310	8072	
0.553912	-0.764846	5657	
-0.429553	0.281290	7320	
0.717861	0.141758	4942	
0.249490	0.715578	2576	
-0.388508	0.702866	2807	
0.503548	-0.297732	7815	
0.225070	-0.863139	8877	
0.160556	0.528651	7340	
0.657743	-0.534861	2532	
-0.440183	-0.657787	9799	
0.729986	0.609059	468	
-0.688989	0.353296	1530	
-0.611990	0.057161	5165	
0.052152	-0.399008	7116	
-0.634998	0.047084	6593	
0.431540	-0.824976	8742	
0.563006	-0.296968	924	
-0.460814	0.312935	5747	
0.527819	-0.803131	6424	
-0.696123	0.331845	2166	
-0.199809	0.147346	7367	
-0.145559	-0.401555	3734	
-0.698359	0.388517	2388	
-0.282234	0.382493	4219	
-0.199000	0.565333	8745	
0.436237	0.049090	6435	
0.533436	-0.395588	4524	
0.838235	0.449356	8540	
-0.142012	0.584836	4260	
0.151390	-0.916284	3016	
-0.092463	-0.928067	9392	
-0.554987	0.116976	5437	
-0.041837	-0.374442	9073	
0.097540	-0.668328	2822	
0.505595	-0.409026	1035	
-0.047043	-0.363999	4606	
0.908887	0.152263	9637	
-0.609239	0.538892	5297	
-0.270703	-0.344969	8721	
0.519303	-0.265723	7912	
0.072605	-0.296717	2683	
0.205226	-0.643285	5040	
-0.724198	-0.378830	8043	
0.621184	-0.727119	3243	
0.547291	-0.690573	1296	
0.729843	-0.513725	7101	
0.217862	0.147085	571	
0.536765	-0.372398	2423	
0.412903	0.280260	2195	
-0.097952	-0.384764	1192	
0.599070	-0.330956	5006	
0.493409	-0.381850	3239	
0.137725	0.060519	1829	
0.942933	0.170978	7525	
0.043646	-0.371138	6341	
0.789840	0.538898	2078	
-0.466616	0.288270	4222	
-0.153451	-0.227329	6147	
0.089879	-0.424300	5893	
-0.669417	-0.456622	2069	
0.185125	-0.889835	9734	
-0.314002	-0.078889	6016	
-0.239907	0.258110	6226	
0.916430	-0.085663	768	
0.439820	0.384330	2369	
-0.565726	-0.758439	8985	
0.106948	-0.883219	5797	
0.203754	0.672655	4840	
-0.082050	-0.895239	5316	
-0.357127	0.741329	2933	
-0.761284	0.165038	6704	
0.057317	-0.283379	3162	
0.109077	-0.587448	5197	
-0.271769	-0.589462	5360	
0.532172	0.841341	3075	
0.712928	0.030403	2006	
0.501196	-0.793655	4249	
-0.644300	-0.048409	1579	
-0.023444	0.546932	6786	
-0.581834	0.468508	7786	
-0.142053	-0.229043	5176	
0.131307	-0.202120	4689	
0.780296	-0.513662	3036	
0.951684	0.156090	8646	
-0.237588	-0.207344	8479	
0.503505	-0.771630	9141	
0.099926	0.562187	8154	
0.232500	-0.831454	6691	
0.888030	-0.287243	1481	
-0.269439	0.736962	497	
0.455714	0.572958	589	
-0.238261	-0.266463	4544	
-0.207553	-0.597245	6643	
0.035027	-0.915727	6208	
-0.173320	0.083455	5771	
-0.158456	0.481130	3174	
-0.083366	-0.173157	4253	
-0.634099	-0.592422	6662	
-0.130713	0.776676	5815	
-0.265789	-0.824679	6690	
-0.151918	-0.651326	5910	
0.399368	-0.475265	7300	
0.442546	0.156866	4189	
-0.378605	0.663875	1231	
-0.056749	-0.223046	5941	
-0.882966	-0.147192	6437	
0.160061	-0.885460	9330	
0.363603	-0.882800	1223	
-0.277615	-0.347209	6014	
0.553393	-0.194404	8430	
0.773142	0.567584	1702	
-0.215144	0.512133	7167	
0.415942	0.210590	5081	
0.178454	-0.934716	8848	
-0.149444	-0.118862	5459	
-0.056983	-0.194819	3857	
-0.420919	0.714064	5128	
0.673248	-0.567421	4566	
-0.577697	-0.001270	1233	
0.890384	-0.145323	8697	
0.063280	-0.111597	3731	
-0.618522	-0.691326	6323	
0.639748	-0.217021	3501	
0.009939	0.564482	5281	
-0.276478	-0.865330	5889	
0.605899	-0.342085	7163	
-0.198841	-0.805076	5372	
0.541095	-0.786434	5645	
-0.145818	0.115184	577	
-0.826734	-0.016198	8197	
-0.562966	-0.590944	6622	
-0.762353	-0.362001	1318	
0.519071	0.556654	2420	
0.472901	-0.747188	9522	
-0.179112	-0.353017	1993	
-0.103401	0.768968	2952	
0.417613	0.133020	649	
0.474758	-0.769725	9942	
0.500301	0.476876	5167	
0.652199	-0.612775	6775	
0.510315	-0.785954	6762	
0.178594	0.724288	9411	
-0.150956	0.548905	6032	
0.046365	-0.640810	1760	
0.357064	0.417826	2101	
-0.155316	0.137805	857	
0.848565	0.359214	302	
0.318272	-0.595959	9914	
-0.480433	-0.402182	2268	
-0.598646	-0.085999	5892	
0.756447	0.638818	4964	
0.725484	-0.080570	4098	
0.552815	0.511121	1780	
-0.397908	0.687685	3017	
0.278045	-0.864429	9452	
0.797058	0.559849	4741	
-0.547377	0.182943	9305	
0.749359	-0.426339	4948	
0.229070	0.528498	3867	
-0.588333	-0.520583	2289	
-0.394654	-0.747811	3729	
0.659939	-0.075505	2928	
0.074683	-0.881389	6269	
0.097677	-0.858614	5430	
-0.387966	0.211752	7759	
0.687694	-0.070586	1908	
0.346634	0.411680	2331	
0.848308	-0.334725	7037	
0.491767	-0.328106	762	
0.053431	0.575077	8080	
-0.338191	0.674874	3504	
0.824306	-0.480342	3180	
0.455177	-0.505886	8416	
0.065135	-0.107811	3242	
0.170002	0.736986	2956	
0.696385	0.208436	1749	
0.953245	-0.229393	7045	
0.333753	0.293523	7873	
-0.589919	0.069782	3904	
-0.770215	-0.445953	7132	
0.890981	0.252632	8983	
0.154903	0.495511	4099	
-0.544849	0.034766	4158	
0.103136	-0.181852	5702	
-0.365916	-0.553017	2377	
-0.370172	0.238819	6805	
-0.015648	0.738669	8952	
0.116879	-0.003991	4562	
-0.402784	-0.814516	7805	
-0.770875	0.281760	1729	
-0.259780	-0.756331	2752	
0.065207	-0.639937	3060	
-0.124700	0.599489	6033	
0.439877	-0.754426	8300	
-0.702487	-0.343142	1717	
-0.205998	0.322702	8397	
-0.463356	-0.695929	9367	
-0.684088	-0.537174	4066	
0.500450	-0.468634	6133	
0.936885	0.261302	2269	
-0.288245	0.009294	1082	
0.018861	-0.401506	3022	
-0.190268	-0.946697	8780	
0.457210	-0.760241	9522	
-0.033745	-0.914371	1850	
0.391483	-0.802503	4845	
-0.295117	0.664713	9221	
-0.879181	-0.002408	8796	
0.230150	0.546829	5375	
0.306173	0.723675	435	
-0.058156	-0.469034	790	
-0.529190	-0.378533	4521	
-0.200651	0.498777	4899	
-0.223396	0.142546	4962	
0.647391	0.145132	6693	
0.325834	0.330548	2389	
-0.802222	0.248931	8573	
0.404371	-0.893167	1464	
-0.808113	0.092330	2353	
0.341068	0.913807	6205	
0.230684	-0.585574	2749	
-0.497886	-0.438067	8675	
-0.658423	0.002158	6671	
0.438106	-0.510209	8416	
0.036087	-0.415593	2717	
-0.122165	-0.452455	1170	
-0.766141	-0.310416	6426	
0.368104	-0.564889	7079	
-0.345041	0.694657	1658	
0.409146	0.214315	9291	
-0.459094	-0.794710	6804	
-0.620086	0.409467	1638	
-0.316571	0.301304	6560	
0.470977	-0.380350	3446	
0.210667	-0.849645	6717	
-0.819306	0.203021	9238	
-0.223912	0.340640	6824	
0.921852	0.094628	8139	
0.447754	0.261456	6948	
-0.141250	0.119492	577	
0.714244	-0.495300	7248	
0.542426	0.179495	5153	
0.231623	-0.896697	5587	
0.848961	-0.249902	5527	
0.653442	0.149286	6693	
0.068379	-0.470052	5158	
0.102279	-0.326915	9335	
-0.751158	0.232554	9554	
0.777768	-0.576106	1313	
-0.801917	-0.424619	3491	
-0.081460	-0.116948	4015	
-0.318646	-0.562344	1350	
-0.213159	-0.394717	4622	
-0.722368	0.143902	5246	
0.439848	0.591023	491	
0.561546	0.014101	1812	
-0.300537	0.743401	2623	
-0.887482	-0.012673	9101	
0.444182	-0.398392	429	
-0.070615	0.525808	4124	
-0.576980	0.610434	6073	
0.924902	-0.228814	9123	
-0.268417	0.697106	317	
0.052580	0.600286	4532	
0.175736	0.126399	5839	
0.099267	-0.351805	9696	
-0.830243	0.248532	4187	
0.486304	0.828967	9011	
0.130762	-0.379481	5922	
-0.204780	0.088575	2611	
0.472039	-0.446984	1612	
0.933885	-0.077219	535	
-0.455033	-0.465661	5395	
-0.113065	-0.445353	1170	
0.062643	0.532084	3617	
-0.652367	0.388660	2262	
0.381348	-0.013623	7990	
0.154158	0.725892	9840	
-0.814325	-0.352950	6075	
0.461362	0.115539	3767	
-0.247312	0.169372	5391	
-0.479779	-0.439064	8183	
-0.297228	-0.593670	1898	
0.942242	-0.189722	7689	
0.945814	0.042452	8973	
0.142516	-0.429446	9507	
0.746645	0.598010	876	
0.282429	0.714392	1106	
-0.117605	-0.667366	4750	
-0.267999	-0.826048	6690	
0.147980	-0.645562	692	
-0.216236	-0.423266	5476	
0.046108	0.592616	4532	
0.339697	-0.575791	9793	
-0.354784	0.224653	7595	
-0.320279	0.290610	5901	
0.167896	0.725103	9411	
-0.083845	0.538980	6542	
-0.236153	0.464281	6151	
-0.071834	-0.406263	4668	
-0.281343	-0.289356	6821	
0.599744	-0.721129	3243	
0.430684	-0.733559	6765	
-0.737750	-0.425912	4182	
-0.106500	-0.220106	4468	
-0.532176	-0.635697	6522	
-0.276046	-0.377148	9774	
0.179632	-0.339278	7225	
0.257319	0.097735	3047	
0.655498	-0.209262	3588	
-0.330395	-0.865682	9823	
-0.652068	-0.033556	1579	
0.722616	0.125059	2505	
-0.727814	-0.414249	2710	
0.773499	0.131579	7533	
-0.676898	0.255411	1220	
-0.818070	0.003043	3826	
0.582294	0.178643	338	
-0.632332	-0.560525	984	
-0.564423	-0.290679	5738	
-0.129639	-0.827142	5625	
-0.613425	0.084632	7606	
-0.234008	0.326681	9138	
0.735046	0.002755	2309	
0.249015	-0.910010	3479	
0.081003	-0.034188	969	
-0.797703	-0.254401	7097	
-0.324530	0.374436	7281	
-0.116964	-0.876584	8023	
-0.167028	0.094390	6697	
0.539677	0.504994	654	
-0.107294	-0.141812	7369	
-0.298070	0.440803	8757	
0.504556	-0.443114	3880	
-0.308520	-0.822712	6639	
-0.680292	-0.434174	1713	
0.530578	-0.692632	1296	
0.869434	-0.266251	1190	
-0.734776	0.180942	7544	
0.895524	-0.013314	7824	
0.429425	-0.875470	8871	
0.062469	-0.481683	7315	
-0.156355	-0.134520	758	
-0.571805	-0.723858	8162	
-0.040226	-0.110063	7190	
-0.119897	-0.875272	8023	
-0.133493	0.188536	7602	
-0.817541	0.148327	9182	
0.222924	-0.868253	8877	
0.291737	0.202263	1291	
-0.228640	-0.950531	7862	
0.334215	-0.042897	3478	
0.040000	-0.342386	4239	
0.391898	0.420365	2748	
-0.040667	-0.815058	9393	
0.129702	-0.336409	4068	
0.090390	-0.231446	9625	
-0.075326	-0.909844	9392	
0.749204	0.079120	8106	
-0.193869	-0.858787	5659	
0.207435	-0.574203	8312	
0.142737	0.497818	4180	
-0.031142	-0.169357	559	
0.397430	0.303337	6124	
0.411987	0.874521	3307	
0.924283	-0.007225	4909	
-0.240358	0.263651	6355	
0.729561	-0.480245	6894	
-0.483249	-0.640735	7401	
-0.381425	0.392009	6544	
-0.312671	0.677191	2785	
0.324567	0.694125	402	
-0.815174	-0.099347	7988	
-0.889607	-0.021900	9101	
0.072586	0.704269	7024	
0.386727	0.043834	4343	
-0.188414	0.026293	3421	
-0.289508	-0.312088	5765	
0.994694	-0.064100	2771	
-0.125063	0.509102	2783	
0.893454	0.387410	1395	
-0.672217	0.415194	2253	
0.501984	-0.283048	7815	
0.548220	0.531619	9417	
0.604557	0.406473	8424	
-0.630317	0.493544	2737	
0.229737	0.678164	8938	
0.577808	-0.729596	2620	
-0.276038	0.194248	3529	
0.421826	-0.868511	1221	
-0.346564	-0.784089	6318	
-0.592373	0.069137	3904	
0.062900	-0.351554	4466	
-0.270186	-0.614298	5919	
0.921265	0.020052	4042	
-0.039724	-0.966847	5439	
-0.167157	-0.829695	6298	
-0.776870	0.186568	6408	
-0.055152	0.585600	6618	
-0.182108	-0.455594	9818	
0.972998	-0.206462	2926	
-0.834200	-0.279475	8658	
-0.239231	0.723735	434	
-0.278072	0.292490	9744	
-0.523610	-0.082852	4206	
0.598188	-0.264717	1971	
-0.372058	0.600531	2919	
-0.001538	0.731253	6391	
0.474814	-0.105261	7455	
0.034936	-0.981677	3406	
0.248833	0.652074	778	
0.039067	-0.349431	5421	
0.763072	0.117747	8760	
-0.832697	0.038135	4722	
0.430488	0.334344	4550	
-0.317134	-0.540635	2708	
-0.130163	-0.262515	9876	
0.099983	-0.139937	1964	
-0.278752	-0.609134	5919	
-0.078366	-0.624923	9022	
0.431995	0.010170	408	
0.813310	-0.474889	1127	
-0.238061	0.458933	4925	
-0.204838	-0.825786	5651	
-0.141614	-0.258899	7939	
0.314462	-0.507142	3019	
-0.355646	0.698009	1658	
-0.283086	0.045106	6197	
-0.239888	0.157551	6501	
0.258973	-0.884659	1258	
-0.340988	0.185667	873	
0.043277	-0.815248	3472	
-0.791359	0.208006	8190	
0.432835	-0.858532	1221	
0.463214	0.305604	7675	
-0.042091	0.689658	4322	
-0.293924	-0.772299	3635	
0.418877	0.328797	4550	
-0.799132	-0.344745	2345	
0.037163	-0.858433	5285	
0.651097	0.142470	1197	
-0.453635	0.131699	6237	
-0.856861	-0.309315	1922	
0.012634	0.534937	2398	
0.103470	-0.931220	9307	
0.436036	0.368056	9476	
-0.225491	0.230999	5849	
-0.406505	-0.678990	9631	
0.045265	-0.893343	6319	
0.541765	-0.664741	8149	
-0.233548	0.727069	5906	
-0.314077	0.711921	2212	
0.568941	-0.211896	9187	
-0.579993	-0.615495	8542	
0.894260	-0.031712	6103	
0.706913	-0.558235	5648	
0.238149	-0.844609	6503	
-0.344493	-0.834686	6630	
0.605045	0.043480	710	
-0.447119	-0.817457	8314	
0.479741	0.560036	681	
0.462192	0.539739	5518	
-0.202428	-0.276219	1851	
-0.158280	0.720180	6397	
-0.182958	0.120644	4727	
0.494082	-0.707336	9783	
-0.617373	0.334812	7164	
0.647159	0.346919	3119	
-0.657913	0.342413	980	
-0.616055	-0.016279	1881	
-0.604668	0.490257	2815	
-0.714520	-0.344410	2782	
0.213058	-0.875000	9760	
0.626501	0.321547	8518	
-0.480838	0.115759	711	
-0.308237	-0.815896	6639	
-0.178489	0.788804	4317	
-0.269005	0.321998	8451	
-0.433712	-0.750689	4681	
0.928312	0.013783	4042	
0.778163	0.517208	1902	
-0.090575	-0.915280	9392	
-0.078552	-0.943794	1981	
0.437441	0.015928	408	
-0.329015	-0.041231	9206	
-0.010294	0.575552	6043	
0.644725	-0.187812	1678	
-0.075197	-0.063417	3764	
-0.791199	-0.068542	450	
0.162020	0.734826	9411	
-0.119627	-0.882414	8023	
0.028742	-0.818834	3472	
0.208508	0.578946	4063	
0.056236	-0.643853	2645	
-0.595915	0.120674	7593	
0.167365	-0.830137	6458	
0.170899	-0.930127	8848	
0.623923	0.308038	1282	
0.343357	0.432670	2498	
-0.377603	0.324076	517	
-0.827476	0.170798	9911	
0.013734	-0.168694	2541	
-0.672906	-0.182204	9848	
0.942415	0.158238	8646	
0.895542	-0.243057	9325	
0.656917	-0.269192	7883	
0.344620	-0.832687	5897	
0.247320	0.132428	8172	
-0.384119	-0.705357	1030	
-0.308991	-0.016009	4754	
-0.763071	0.393712	3915	
0.929020	0.202852	652	
-0.699492	-0.137722	859	
0.399090	0.593667	2404	
0.889053	0.221275	8662	
0.008712	-0.481578	6038	
-0.300837	-0.853746	7871	
0.607818	-0.656848	609	
0.629202	0.444641	1841	
-0.002676	-0.187481	3901	
-0.010959	-0.664059	3439	
0.084261	-0.438617	7065	
-0.164166	-0.148705	758	
-0.408685	-0.704921	1975	
0.010549	-0.942414	5988	
0.233404	0.746419	2266	
0.898248	0.391645	2233	
0.337324	-0.555287	7953	
-0.158631	-0.846664	7075	
-0.249921	-0.262631	4544	
0.357140	-0.047992	7840	
0.319883	-0.909355	9225	
-0.143964	0.590531	4260	
0.590492	-0.167092	3797	
0.348193	0.281078	9505	
-0.096816	-0.434330	7848	
-0.044878	-0.428731	4688	
-0.684810	-0.488593	5258	
-0.848033	0.164876	9174	
0.381835	-0.909540	7077	
-0.541559	0.132978	5761	
0.659598	-0.216922	5129	
-0.200049	-0.915838	8780	
0.817233	-0.333851	7457	
-0.403076	0.722222	4481	
0.804390	-0.405564	6179	
-0.702276	0.417231	1863	
-0.710497	0.256338	2712	
-0.196690	0.512922	7167	
-0.251369	0.229369	716	
-0.682971	-0.603553	1324	
-0.343372	-0.841195	8061	
-0.279784	-0.055015	9770	
0.046919	-0.092002	7910	
-0.082508	0.777613	2511	
-0.520394	0.587658	5764	
0.468428	0.386530	695	
-0.699456	0.256525	1220	
-0.788076	-0.190073	5342	
0.632520	-0.744421	4139	
0.439901	-0.824162	8742	
-0.656777	-0.539368	4794	
0.597076	0.364343	7379	
-0.470292	0.581429	1813	
0.690973	-0.121128	1969	
-0.189707	-0.829466	6298	
-0.379192	0.330841	517	
0.248809	-0.928112	3659	
0.149165	-0.856949	7036	
0.955695	0.130565	1507	
-0.206636	0.371737	9364	
0.323294	-0.524406	4943	
-0.115708	-0.419249	7746	
-0.147583	0.793367	5815	
0.087109	-0.835909	5590	
-0.076975	0.588688	7950	
0.662529	-0.714136	4615	
-0.859330	-0.210699	5918	
0.090280	-0.228231	8849	
0.071681	-0.616865	781	
-0.276055	-0.338203	8589	
0.418304	0.172744	9254	
-0.612697	0.531096	5297	
0.361808	0.419940	2101	
-0.366772	-0.839585	5729	
-0.695716	0.238434	1236	
0.457782	0.275883	7711	
-0.429062	-0.487182	6427	
0.461124	-0.718614	6973	
0.598695	-0.206267	2514	
-0.412011	0.709444	5128	
-0.805153	0.000577	8930	
-0.467458	-0.713114	2699	
0.240497	-0.563561	2548	
0.782822	-0.464830	479	
0.293035	-0.943781	4774	
0.678047	-0.204236	3894	
-0.036794	-0.945645	9538	
-0.062762	0.684302	4268	
0.361077	-0.859011	1045	
-0.290457	0.692712	2515	
0.385864	0.090772	6749	
-0.063778	-0.118944	4463	
-0.511859	0.598805	4236	
-0.053972	-0.462910	3600	
-0.772204	-0.412098	8297	
0.742319	0.014153	4547	
-0.247852	-0.595845	5809	
0.865324	-0.190247	499	
-0.492076	-0.714635	9028	
0.657247	-0.725681	4615	
0.504364	-0.779237	9141	
0.085646	0.012232	3669	
-0.107915	-0.448536	1484	
0.956236	-0.104105	8718	
0.920251	-0.136708	9358	
-0.550919	0.543609	981	
-0.528796	-0.407292	7310	
0.367765	0.428221	2743	
0.697969	-0.177560	3900	
0.100444	0.752563	2321	
-0.022193	-0.447974	5578	
0.576719	-0.759279	5259	
-0.464333	-0.421759	2016	
-0.701476	-0.128834	455	
0.183801	0.657164	5183	
-0.146794	0.145729	3551	
0.451783	-0.498295	7263	
0.114223	0.779704	5135	
-0.675188	0.476770	3542	
-0.227039	-0.189386	728	
-0.219619	-0.330855	4366	
-0.348198	-0.853768	9806	
-0.332072	0.258522	1877	
-0.567103	0.572808	1147	
0.280737	0.718614	1106	
-0.221829	0.060292	3452	
0.118606	0.535916	8036	
-0.384660	-0.840222	9746	
0.310665	-0.546755	4995	
-0.582620	0.459643	3840	
-0.495106	-0.707461	9028	
0.381793	0.052092	8347	
-0.766369	-0.328740	8854	
-0.245772	0.691050	547	
0.565718	0.410227	1720	
0.436005	0.513298	6262	
0.265156	0.511100	5209	
0.298344	0.670632	2696	
-0.552057	0.037108	1621	
-0.358622	0.216169	7445	
-0.179216	-0.944211	8626	
0.314065	-0.080575	8426	
-0.189047	-0.226138	1140	
-0.458955	0.670216	5073	
0.637649	0.303362	1282	
-0.783606	0.337007	5134	
-0.222854	0.477737	5880	
0.907377	-0.281734	1481	
-0.873014	-0.192610	7386	
0.768136	-0.554200	9963	
0.886785	-0.329289	3683	
-0.248581	0.545093	4241	
-0.377891	0.272450	7932	
-0.265088	0.537304	3881	
0.851812	-0.220949	4373	
-0.686913	-0.529902	6485	
-0.445130	-0.797793	6804	
-0.215248	-0.624186	9833	
0.452062	-0.712307	5924	
-0.619453	-0.545100	6658	
-0.015294	0.545888	5973	
0.704040	0.209184	6868	
0.261823	0.724755	1912	
0.190713	-0.902268	9734	
0.686654	-0.014841	1962	
0.336663	-0.135793	1745	
-0.295030	0.217373	6897	
0.939444	0.030049	1366	
-0.628139	-0.673224	6323	
-0.255650	-0.422051	2214	
0.343862	0.349116	4452	
0.733349	0.012041	2309	
-0.038185	-0.419433	3958	
-0.167451	0.531288	7260	
0.726797	-0.046464	2237	
0.691980	-0.043290	1490	
-0.515744	0.170447	6748	
0.820219	0.535396	2499	
-0.025508	-0.119632	3435	
-0.826113	-0.210386	8537	
-0.834651	0.150289	9428	
-0.291083	0.135362	1340	
0.810953	-0.312179	6322	
-0.874368	0.074745	7631	
0.080390	-0.152119	3394	
0.408578	-0.907847	7967	
0.546805	0.462716	6899	
-0.882059	-0.110499	8615	
-0.639636	0.494732	2737	
0.437750	-0.444568	3557	
-0.550488	-0.715390	4010	
-0.299732	0.454027	9005	
0.598364	0.189368	9959	
-0.255138	-0.253579	4540	
-0.308687	0.008789	8030	
-0.259123	0.714951	434	
0.584384	-0.368332	7019	
0.021467	0.597276	1446	
-0.464912	-0.648036	9227	
-0.278751	0.312682	9934	
-0.101650	-0.641876	2864	
-0.437600	-0.713146	2719	
-0.157388	-0.783751	4384	
0.368557	0.256724	9851	
-0.008030	-0.904958	5479	
0.502622	-0.376266	1494	
-0.226429	-0.426072	4055	
0.288069	-0.601082	8474	
0.515806	0.134901	9373	
-0.382271	0.699714	2299	
0.157340	0.111252	4498	
-0.136866	-0.312324	1619	
-0.319277	0.637269	2570	
0.889440	-0.171627	8697	
0.113593	0.521415	7478	
0.492556	-0.781234	9315	
-0.824257	0.210612	6376	
0.384415	0.267056	4107	
-0.225281	-0.927389	7906	
-0.670515	-0.126706	1226	
-0.648291	0.305138	8359	
-0.559476	-0.691875	897	
-0.682793	0.377589	2388	
-0.157618	0.231570	8886	
-0.341662	0.366338	6557	
-0.139039	-0.921242	9598	
0.651787	0.341188	1338	
-0.395570	-0.798107	6652	
0.086057	-0.928937	9982	
0.567938	-0.399828	7735	
-0.817411	0.270560	5278	
-0.236364	-0.836633	6182	
-0.232289	0.377901	2464	
0.509597	0.478795	5167	
-0.314674	0.495701	2330	
-0.355271	0.390237	6291	
0.084399	0.783254	5605	
0.707487	0.030428	2006	
0.095459	-0.201625	8082	
0.027966	-0.907940	8548	
-0.121976	-0.233647	6172	
-0.381749	0.632469	1077	
0.587274	-0.734339	3004	
-0.486386	0.541982	3007	
0.315520	-0.859811	4645	
0.144224	-0.007914	4911	
-0.025425	-0.623148	3745	
-0.678045	0.456565	1751	
-0.425724	0.574189	9235	
0.097048	-0.131733	2044	
-0.277954	0.460088	295	
0.450452	-0.368968	2466	
0.595944	-0.662082	1249	
0.733487	0.227966	8410	
-0.439991	-0.812823	8314	
0.049107	0.800226	9595	
-0.380242	0.331386	517	
-0.522953	0.498704	1251	
0.485220	0.331278	1167	
-0.373179	-0.886542	9152	
0.422380	-0.864322	1221	
-0.007970	0.751733	8966	
-0.462025	0.643192	4262	
-0.190104	-0.602756	6643	
-0.604339	-0.257205	4613	
0.153034	-0.383749	7145	
0.575349	-0.793008	2482	
-0.682094	-0.485053	5258	
0.583309	-0.370252	7019	
0.333834	0.092681	5579	
-0.610593	-0.660774	5543	
-0.334556	-0.738678	2761	
-0.897758	-0.031963	8089	
0.567580	0.787662	1594	
-0.260300	-0.754182	2752	
0.193510	0.561431	3158	
-0.476776	-0.701961	9217	
-0.322022	0.391472	2288	
0.354009	-0.003373	3860	
-0.728891	-0.315000	3135	
0.559794	-0.260198	9685	
-0.160010	-0.907172	9276	
-0.078774	-0.847715	4120	
0.515572	-0.252480	6578	
0.083139	-0.254256	1354	
-0.648399	0.003740	5937	
-0.536602	-0.394776	6702	
0.589051	-0.265703	7172	
-0.607160	0.444878	2350	
0.272248	0.113062	3013	
-0.892082	-0.177514	7330	
0.296954	0.112225	3507	
