time = 12.8	Re = 1	rotation = 2.03703
0.915120	0.143720	4578	
0.241572	0.677432	2237	
-0.498784	-0.686806	5208	
-0.617929	-0.422516	1173	
-0.432789	-0.706155	797	
0.097391	0.132060	4440	
0.202562	0.009773	5321	
-0.223392	0.461784	5540	
-0.500161	-0.312864	925	
-0.744667	-0.080442	2515	
-0.359136	-0.176320	8904	
0.255718	-0.378410	6014	
0.144104	0.715748	5366	
-0.736057	0.356107	6063	
0.570562	0.362153	3880	
0.066631	0.308637	4390	
-0.506647	-0.677701	4043	
0.909793	0.137490	5866	
0.636878	0.235132	5698	
-0.466481	0.335118	2258	
-0.505448	0.014253	1142	
0.029132	0.265475	9721	
0.014412	0.105935	421	
-0.296562	-0.120696	8088	
-0.255152	-0.840315	7823	
0.841555	-0.236360	5513	
0.191038	0.705502	2309	
-0.789937	-0.094829	2623	
0.792774	-0.576990	6206	
-0.043042	0.437285	7886	
0.278983	-0.109793	3130	
-0.224343	-0.770680	8930	
0.288600	0.635247	1724	
0.603365	-0.599975	3729	
-0.806557	0.138319	2337	
0.508829	0.474502	7019	
-0.017494	0.213075	4879	
0.302840	-0.561990	2892	
0.604976	-0.670155	7261	
0.043591	0.062175	3554	
0.740299	-0.485874	6926	
-0.747997	0.063705	5417	
0.651696	-0.040791	644	
-0.399102	-0.767985	9750	
0.898730	0.353574	3415	
-0.535237	-0.018073	4819	
-0.453201	-0.107244	2460	
0.737853	-0.562495	9806	
0.386939	0.000194	4159	
-0.623877	-0.402416	537	
0.091672	-0.227411	9273	
0.613676	-0.314671	5878	
-0.741218	-0.135440	3504	
0.564951	-0.688402	4026	
0.689807	0.119045	9867	
-0.460306	-0.334175	787	
0.733744	-0.426473	5651	
-0.620267	-0.596213	4807	
-0.663805	0.382679	2284	
0.061041	0.095867	8107	
-0.493784	0.055887	5294	
-0.543059	-0.133429	2084	
0.312520	-0.137536	6387	
0.412638	-0.871966	349	
0.398872	-0.551898	6261	
-0.064850	0.464437	3807	
0.216992	-0.181660	3297	
0.361788	-0.070089	1031	
-0.176450	0.793295	8156	
-0.049209	0.478353	3609	
-0.464897	0.271147	8038	
-0.608826	0.470488	1106	
-0.435491	-0.693982	2245	
-0.348274	0.493429	7863	
-0.651502	-0.384558	5305	
-0.440998	0.262269	4180	
0.601196	-0.243644	9220	
-0.558876	0.134497	6043	
-0.724421	-0.233368	2025	
0.628131	-0.296237	8151	
0.623999	-0.324757	5878	
-0.692359	-0.360443	6127	
-0.718137	0.289165	5107	
-0.472763	-0.058435	2449	
-0.109160	-0.656125	2823	
-0.747951	-0.193299	2169	
-0.433208	-0.363945	527	
-0.381497	-0.709817	6440	
0.517269	0.434013	4674	
-0.565870	0.257007	3320	
0.905984	-0.059657	9734	
0.705692	0.662395	4296	
0.209780	-0.056446	4072	
-0.252602	-0.145576	6039	
-0.009462	0.257476	4470	
0.604748	0.250154	6901	
-0.475125	-0.207184	6952	
-0.523357	-0.717586	6321	
0.270942	-0.297822	4366	
0.816116	-0.448631	8086	
0.293185	-0.910929	1901	
-0.289403	-0.886448	770	
0.165356	-0.668268	7390	
0.748943	-0.494796	6926	
0.170067	-0.041711	3901	
0.708928	-0.467873	5752	
-0.798766	-0.237076	5923	
-0.506025	-0.579343	2166	
0.058390	0.362384	8077	
-0.001866	-0.829411	1472	
0.567558	-0.649242	2699	
-0.457259	-0.218922	8102	
0.142932	0.035614	3961	
-0.124084	0.498039	4746	
0.056548	0.108146	5885	
0.003679	0.581725	9482	
-0.207982	0.422020	7793	
0.112465	-0.936766	1462	
0.109135	0.114584	4632	
-0.729411	0.245372	6482	
0.533536	0.308830	1480	
0.663265	-0.213457	4971	
-0.157032	0.597003	1300	
-0.617385	0.446195	1912	
0.148885	-0.056023	9270	
0.027163	0.785079	8647	
0.430483	0.550189	3738	
0.461093	-0.013147	6026	
0.064210	0.204175	4238	
-0.825567	-0.082475	3668	
0.054598	0.771161	2103	
0.244110	-0.182283	8019	
0.465590	0.015037	347	
0.365904	-0.200182	4534	
-0.469952	-0.823476	9124	
-0.028953	0.378592	4801	
-0.164055	-0.566192	1039	
0.141610	-0.875947	1955	
0.921362	-0.019388	5587	
-0.310742	0.674453	9015	
0.220990	0.311133	8693	
-0.411814	-0.243851	6585	
-0.380148	0.389385	3814	
-0.292249	-0.869871	6852	
0.252978	-0.055157	792	
0.323810	-0.564790	5395	
-0.652709	-0.535267	4424	
0.135573	0.572624	6682	
0.756721	-0.543841	9823	
0.000314	0.496215	3675	
-0.362155	0.366896	2775	
-0.561312	-0.567016	2388	
0.532330	-0.405018	779	
-0.583591	0.002729	4546	
-0.795182	-0.172637	2807	
0.122898	0.024214	3731	
-0.088864	-0.928781	9638	
-0.560070	-0.180101	2330	
0.375079	0.475759	9287	
0.369992	-0.056451	6341	
0.612477	0.725035	1598	
0.400751	-0.245209	988	
-0.450371	-0.687166	8573	
0.624651	0.727392	1468	
-0.257514	-0.268144	1995	
-0.023386	-0.904618	8661	
0.180590	-0.958159	4660	
-0.396204	-0.334775	2697	
-0.269910	0.760572	2124	
0.378425	0.655323	6591	
-0.525605	-0.679764	5134	
-0.304057	-0.748970	5262	
-0.389906	0.636890	1135	
0.587443	0.248312	7266	
-0.816931	-0.244889	6974	
0.107284	0.038178	3197	
0.108649	-0.846457	7202	
0.291334	-0.216547	5792	
-0.677599	0.210243	5533	
0.596842	-0.327287	5474	
0.169518	-0.096226	4207	
0.331679	-0.759431	933	
0.160139	-0.147683	3335	
0.676067	0.237665	2923	
-0.771494	0.264786	9595	
-0.696107	-0.297210	7924	
-0.161880	0.705481	1809	
0.485557	0.393934	1494	
-0.549650	0.146273	6043	
0.310591	-0.026024	2931	
0.671598	0.263672	9236	
-0.416686	-0.365409	5747	
-0.740355	-0.348645	6670	
0.697880	0.173046	2900	
-0.793117	0.019567	7652	
0.148811	0.083945	4833	
-0.844394	-0.015829	6096	
-0.342067	-0.895035	5636	
0.007093	0.548317	2055	
-0.080447	-0.198902	2840	
-0.154918	-0.860414	7973	
0.133401	-0.316970	3210	
-0.704428	-0.348775	5764	
0.316766	-0.573460	3079	
-0.796313	0.295132	3724	
0.595937	-0.307417	5474	
-0.033883	-0.731153	7487	
0.411027	-0.768528	6662	
0.030445	-0.690378	1320	
0.282648	-0.067931	7993	
0.779522	-0.570339	8902	
0.542908	-0.386819	9639	
-0.715867	0.185597	8952	
0.332638	-0.230275	2692	
-0.669605	0.274170	7024	
0.116691	-0.636382	6430	
0.869197	-0.245727	5479	
0.397373	-0.270214	8366	
-0.105785	0.755474	562	
0.293737	0.027518	2878	
0.542134	-0.697029	8894	
-0.520205	0.017364	2783	
-0.086780	-0.715173	2305	
-0.122326	-0.860831	3853	
-0.012517	-0.966871	2270	
-0.221633	-0.131841	4810	
-0.401032	0.433884	2153	
0.806007	0.561168	2846	
-0.441671	0.319379	1004	
-0.459006	-0.623810	2586	
-0.408400	0.633651	1135	
-0.148590	-0.246021	6830	
-0.565621	0.593234	1976	
0.074313	0.420491	8504	
-0.433408	-0.342781	5656	
0.851323	-0.346395	9338	
-0.097860	-0.962579	2144	
0.291283	-0.317962	8614	
0.165696	-0.282966	2977	
-0.674723	-0.428960	4795	
-0.734550	-0.272734	2943	
0.197610	0.709327	2309	
0.347015	0.642010	5310	
-0.675440	-0.391788	981	
0.764614	0.613849	1447	
0.396827	-0.886623	4963	
0.539983	0.478146	1242	
-0.179543	-0.168336	1457	
0.831759	-0.263411	9604	
-0.175364	0.762421	7278	
-0.185613	0.706890	7093	
0.895984	0.271671	4249	
-0.250578	0.533005	2369	
-0.698456	0.451097	4505	
-0.694006	0.333598	2909	
-0.613614	0.390625	3041	
-0.217767	0.405380	1425	
0.329760	0.922514	7655	
-0.509535	0.353191	4063	
0.003355	-0.716433	852	
-0.019167	-0.849811	9791	
-0.526262	-0.176933	2396	
0.643003	0.165886	9793	
0.934565	-0.094396	1600	
-0.745077	-0.414463	5415	
0.945489	-0.229490	5484	
0.930855	-0.027983	5587	
0.100734	-0.820895	7776	
0.748252	-0.400866	6298	
-0.397580	-0.270830	7227	
-0.679031	-0.635593	1128	
-0.028962	-0.668396	6694	
0.657490	-0.725900	3076	
-0.813535	-0.346931	1295	
0.200038	-0.379030	5808	
-0.351317	-0.189159	9744	
0.598885	0.261261	7003	
0.000487	-0.716565	852	
0.200197	0.000491	5321	
0.489978	-0.855490	1475	
-0.501522	-0.295971	9069	
0.246148	0.742108	5489	
-0.284581	0.468931	9430	
-0.727528	-0.478951	4428	
-0.443580	-0.270698	6632	
-0.245950	-0.864283	8991	
-0.665077	-0.385233	981	
-0.433426	-0.287023	393	
-0.039976	0.749181	8630	
-0.181083	-0.863265	6944	
-0.207742	-0.539117	2670	
0.505214	0.830523	7033	
-0.340597	-0.387118	7670	
0.365941	-0.876134	875	
0.055123	-0.978021	2366	
-0.554556	0.109060	8552	
-0.441796	-0.297419	6383	
-0.181586	-0.531959	1621	
-0.160690	0.475794	2195	
0.223069	-0.942457	2960	
0.897812	0.277533	4249	
-0.349818	-0.379186	1002	
0.516342	-0.731728	897	
-0.027956	0.148567	1829	
0.020189	-0.941484	7222	
-0.505013	-0.803645	828	
0.390597	0.501491	7172	
-0.071609	0.769187	7789	
-0.411229	-0.845021	6378	
-0.571119	-0.161797	3020	
0.071923	-0.122866	3364	
0.963429	0.075139	9225	
-0.583378	0.107571	6618	
-0.224556	0.691350	8424	
0.169667	-0.831097	1260	
0.579494	0.777897	4252	
0.338424	-0.348833	2214	
-0.637686	-0.360696	6361	
-0.238678	-0.555953	6517	
-0.617470	0.385781	1359	
-0.146812	-0.938789	734	
-0.429703	0.588481	589	
0.193038	-0.818573	7032	
-0.383000	0.657294	2546	
-0.068770	0.358843	991	
-0.573975	0.182105	1446	
0.020512	0.235872	2632	
-0.032836	0.459332	4455	
-0.277441	-0.811842	6813	
-0.087849	0.433003	738	
-0.851227	-0.267236	4134	
-0.187722	0.400772	8193	
-0.678387	-0.377585	549	
0.365249	0.043695	4068	
-0.631235	0.497139	2974	
-0.383932	0.609755	6647	
0.028013	0.667059	6693	
-0.145868	-0.660060	2327	
0.159577	-0.143396	3335	
0.034919	0.480953	6176	
0.532675	0.422869	4524	
-0.238085	-0.145603	6471	
0.581142	0.432207	542	
0.616301	-0.716013	1648	
-0.526135	-0.208565	4977	
0.393810	0.497014	7172	
-0.014738	0.794580	606	
-0.588864	0.551878	2917	
0.595221	0.171327	4943	
0.360200	-0.818081	6538	
-0.284344	0.452249	1560	
0.773941	-0.356249	6795	
-0.282097	-0.748349	5262	
0.709173	0.632057	1279	
-0.781015	0.051121	7059	
-0.361765	-0.435490	7280	
0.413662	-0.135125	4704	
-0.391606	-0.434405	7028	
0.514228	-0.776726	839	
0.643240	0.146566	9386	
-0.581013	-0.153978	2966	
0.573557	-0.771342	9691	
-0.778816	0.020505	7652	
-0.324525	-0.177215	3473	
0.285041	-0.274327	2880	
-0.796841	0.122722	2337	
-0.538470	-0.007757	4819	
-0.528065	0.316101	4763	
0.098020	0.382990	9302	
0.688634	-0.017669	3509	
0.817684	0.482671	8725	
-0.489953	0.366413	5876	
0.241349	-0.898793	831	
-0.027798	-0.936358	1138	
-0.368362	-0.400199	1690	
0.343732	-0.168984	9473	
0.432770	-0.521812	1880	
0.677072	-0.031516	4199	
0.335750	-0.161500	9473	
0.878165	0.257246	9315	
-0.750617	0.329689	5626	
0.182521	-0.316834	4540	
0.571135	0.220479	5700	
0.374137	-0.012789	9696	
0.513881	-0.449013	5499	
-0.590992	-0.530319	4019	
0.668158	-0.684555	9776	
0.666795	-0.578871	7040	
0.810515	-0.378553	7641	
-0.043838	0.165016	2208	
0.678970	0.023819	5040	
-0.076781	0.396924	4831	
0.310978	-0.220219	7867	
0.699830	0.063593	6906	
0.655807	0.022857	8203	
0.026971	0.108501	397	
0.929687	0.224069	9365	
0.396963	-0.107650	3040	
0.772010	0.562748	8523	
-0.557793	-0.195682	3277	
0.175525	-0.137574	4385	
0.445729	-0.145246	1932	
-0.536396	-0.586307	1977	
0.300551	-0.859936	9203	
-0.084511	-0.229043	3088	
-0.433121	-0.147619	2999	
0.917549	0.040697	9790	
-0.080959	0.571196	1616	
-0.541262	-0.775663	2961	
0.245130	-0.859354	7422	
-0.154157	0.710090	1809	
0.024716	-0.906706	458	
-0.548496	0.617055	9368	
-0.756006	-0.168634	1203	
0.355715	-0.012678	9731	
0.468185	-0.382779	5851	
0.149855	-0.651919	7358	
0.531176	0.842019	2904	
0.470438	0.442770	1867	
0.572242	-0.744588	8835	
-0.247460	-0.508244	4127	
-0.416505	0.358097	6680	
-0.738493	0.180027	7743	
0.184588	-0.129384	5230	
0.337851	0.095873	5981	
0.831184	-0.428094	9052	
0.941404	0.202430	9365	
0.101718	-0.194121	758	
0.592073	-0.706831	7129	
-0.324651	0.456542	2498	
0.399237	-0.767855	6662	
0.915129	-0.184717	9982	
-0.503242	0.606188	7018	
0.227547	0.712876	2580	
0.154125	-0.224982	5145	
0.216997	-0.596911	3318	
0.134376	-0.910749	1005	
-0.246096	-0.145712	5058	
-0.500910	0.193220	3617	
0.168652	-0.063230	451	
-0.557223	-0.659982	6233	
-0.381007	0.693285	3386	
-0.157769	-0.863289	6944	
0.235843	-0.633619	6702	
0.637211	-0.132957	1760	
0.021902	0.365088	3475	
-0.603594	0.479031	435	
0.234487	-0.059864	8165	
-0.834562	-0.289984	8723	
0.286586	-0.855722	9400	
0.420835	-0.857326	349	
0.179324	-0.325231	4824	
0.503774	0.315172	429	
0.756707	0.588284	1313	
-0.538437	0.222348	8276	
-0.028105	0.350425	4734	
0.239736	-0.921879	1640	
0.056713	-0.115978	1054	
0.207336	-0.048496	4072	
-0.597951	0.578487	2733	
0.772012	-0.428493	5659	
-0.202763	-0.495049	2613	
0.900556	0.009804	2455	
0.186481	0.051464	5143	
-0.583666	-0.719937	9923	
0.642827	0.224257	9383	
-0.390901	0.403366	5916	
-0.211898	-0.888064	4041	
0.712003	0.038773	6838	
-0.026330	-0.850020	9791	
0.593356	-0.748088	8985	
-0.262561	-0.123523	1272	
-0.755586	-0.282302	4262	
-0.438695	-0.682970	2245	
-0.656538	-0.499012	2731	
0.333474	0.683014	6422	
0.598789	-0.652626	4709	
0.244234	-0.248907	2177	
-0.367308	0.687761	3386	
0.038723	0.334667	4004	
0.582078	-0.693355	6889	
0.215326	0.670314	1935	
0.746618	-0.496616	6926	
0.582545	-0.734581	8835	
-0.124235	0.762260	4213	
-0.499776	0.304003	3176	
0.408921	-0.496605	1245	
-0.142632	0.493824	7047	
-0.292763	-0.133283	7155	
0.809856	0.428158	609	
0.592893	-0.351599	8040	
-0.039461	-0.696070	9657	
-0.077272	-0.599835	5892	
0.753357	0.642366	9378	
0.628850	0.322355	3999	
0.357369	0.654283	7543	
-0.601862	0.525685	2009	
0.392974	-0.819944	8402	
0.787516	0.572711	7838	
-0.476766	-0.332908	2465	
0.831121	-0.241173	8251	
-0.228401	0.511912	7980	
-0.431802	-0.644472	8196	
-0.286282	-0.802279	6788	
0.490726	0.392278	1494	
0.218131	-0.862379	3982	
0.267268	-0.826818	7667	
-0.399447	-0.300583	8279	
0.541434	0.373952	2672	
-0.150392	0.472397	6110	
0.889723	-0.203952	6208	
0.616067	0.121087	4869	
-0.356957	0.445474	5775	
-0.577410	0.495509	3086	
0.858094	-0.417796	8626	
0.672346	-0.198314	5406	
0.182773	0.052376	5143	
-0.119450	0.772909	2243	
0.359115	0.522676	2514	
0.960120	-0.198494	5403	
-0.120279	0.326264	907	
-0.342477	-0.431742	7767	
-0.709676	-0.525402	5304	
0.856797	0.335202	4617	
-0.291960	0.400708	808	
-0.217726	-0.466009	2906	
0.301321	0.079064	8953	
0.027271	-0.720161	1584	
-0.441725	-0.257841	5593	
-0.322475	0.670330	9015	
0.098601	0.083020	4515	
-0.349240	-0.840573	7580	
-0.823281	0.019883	4369	
-0.065804	-0.824441	8737	
0.422758	-0.487012	9512	
-0.475809	0.396862	6315	
0.578977	-0.655923	3719	
-0.519630	-0.534465	7363	
-0.465195	-0.051755	2522	
-0.352664	-0.760623	9428	
-0.609048	-0.613061	4947	
0.692402	-0.141590	5446	
0.927341	0.290006	2810	
-0.192079	-0.223240	6309	
0.393444	-0.159179	4688	
-0.166612	-0.952176	591	
0.582147	-0.671132	4940	
0.059876	-0.918511	8178	
0.516638	-0.729567	897	
-0.558332	0.476565	5936	
-0.849567	-0.189508	6853	
-0.221066	0.540545	7448	
0.109479	0.806570	7730	
0.359096	-0.295210	7165	
-0.159712	-0.648261	4315	
-0.528609	0.205097	8080	
-0.327445	-0.202782	1230	
0.049848	0.656537	7399	
-0.143903	0.353357	1240	
-0.840908	0.008356	5174	
0.429102	-0.881653	3515	
-0.778492	-0.198246	3017	
0.329425	0.918382	7655	
0.544430	-0.343330	7349	
-0.161014	-0.670303	2443	
-0.370114	-0.458817	8482	
0.663410	-0.202741	4971	
0.409212	-0.165697	8374	
0.312604	-0.318452	8614	
-0.635859	-0.481643	2737	
0.624804	-0.295535	8151	
-0.571089	0.531851	360	
-0.032951	0.345084	9681	
-0.414629	-0.819272	8736	
-0.750312	0.094795	2654	
-0.497909	-0.143816	6053	
0.640775	0.031534	8679	
0.365298	-0.797951	9444	
-0.842461	-0.036464	6096	
-0.485140	-0.039968	3726	
0.899918	0.199869	8742	
-0.053930	0.422055	3511	
-0.263959	-0.119469	1272	
0.807149	-0.330709	5318	
0.012638	0.503371	3612	
0.325695	-0.868280	9551	
0.882253	-0.073491	7574	
0.037473	0.662890	1197	
0.443032	-0.220352	8242	
0.410456	-0.020917	5378	
-0.783565	-0.081987	2623	
0.806004	-0.536223	7742	
-0.754012	-0.494627	7002	
0.107133	-0.057954	3435	
0.110362	-0.668267	8148	
0.237668	-0.320500	7774	
-0.684677	-0.246184	1675	
0.215231	0.724535	6279	
0.159779	0.512374	1623	
-0.516572	0.617139	7991	
-0.859693	-0.185939	6853	
0.634807	0.003251	9299	
-0.449079	0.301714	8034	
-0.717324	0.444980	4505	
0.940182	-0.154218	9307	
-0.527256	0.535743	3390	
-0.350262	0.484058	7971	
-0.045823	0.134489	665	
0.421972	-0.049953	4168	
-0.865985	0.045526	6528	
0.469182	0.838777	8635	
0.453744	-0.063572	6687	
-0.269190	-0.178902	930	
0.670905	-0.092144	2814	
0.935455	0.022760	1258	
-0.083863	-0.704454	1298	
0.317757	-0.302743	4018	
-0.357269	0.386724	2775	
-0.765925	0.081760	5803	
0.145251	0.320089	5960	
-0.156680	0.747669	1798	
-0.749559	-0.454529	5414	
0.054819	0.394852	4229	
-0.355243	-0.220796	5962	
-0.113878	-0.686887	994	
0.108277	-0.689454	9629	
0.952490	-0.127630	7637	
0.936695	0.122224	1045	
0.479338	-0.124125	3434	
0.728922	0.618553	9965	
0.049645	0.802174	4863	
0.257946	-0.633092	6946	
-0.162562	-0.863943	6944	
0.476779	-0.467025	1660	
0.242465	-0.356733	8589	
-0.357691	0.468144	7502	
0.608064	-0.314690	5878	
-0.417619	-0.268259	517	
-0.489418	-0.160907	9740	
-0.138701	0.756009	1952	
-0.457418	0.315797	957	
-0.543451	0.137536	5614	
0.335838	-0.225782	2692	
0.145519	-0.276354	3623	
0.665692	-0.661475	9748	
0.589804	-0.616137	3694	
-0.643923	-0.537643	3542	
0.199874	-0.097372	4499	
-0.419028	-0.713152	8190	
0.191296	-0.355914	6821	
0.461309	0.015273	9507	
0.045695	0.186024	5689	
0.654476	0.222190	2479	
-0.285823	-0.883560	6852	
-0.293576	-0.490417	7779	
0.415430	0.487286	672	
-0.619323	-0.539535	1751	
0.586403	0.431722	542	
-0.719060	-0.128100	2785	
-0.748021	-0.278165	4262	
0.007387	0.572212	8728	
-0.535956	-0.645241	4792	
-0.119290	-0.636426	1649	
0.050828	-0.853352	7723	
-0.412032	-0.411234	7816	
-0.481430	-0.063964	2449	
0.561800	0.396591	5991	
0.321400	-0.887866	3627	
0.092151	0.052808	299	
-0.677880	-0.438446	5297	
-0.555707	-0.034732	6285	
0.002094	-0.894864	7654	
-0.254331	-0.141596	7694	
0.326167	0.657535	5245	
0.118924	-0.079644	4434	
-0.571718	0.081469	8392	
0.688674	-0.094987	4194	
-0.220433	-0.857921	9101	
-0.541909	-0.572980	2087	
0.658936	-0.575078	7040	
0.900744	-0.126799	5998	
-0.732158	-0.179336	1231	
0.877142	0.149292	6820	
0.460537	-0.859627	8640	
0.440969	-0.240156	3427	
0.072658	-0.120391	3364	
-0.533012	-0.752077	6524	
0.119503	-0.022275	5904	
-0.000257	-0.894125	7654	
-0.327253	-0.103072	4326	
-0.818906	-0.114333	3233	
0.352961	-0.825986	6913	
-0.066435	0.233527	3823	
-0.215514	-0.954122	7833	
0.205353	0.271281	9460	
0.380691	-0.079060	1211	
-0.114176	0.546742	4798	
0.183409	-0.807963	7032	
0.431801	-0.012992	6940	
0.337183	0.047781	9186	
0.014959	-0.919027	1290	
0.532762	0.436413	7735	
-0.086370	-0.887130	6437	
0.532144	-0.329024	4764	
-0.300855	0.394490	1609	
0.196229	-0.021104	2913	
-0.094899	0.401589	5076	
0.396858	0.881727	2167	
0.914518	0.110181	4747	
-0.437848	-0.142233	2999	
0.816678	-0.317751	5318	
-0.341266	-0.728836	8344	
-0.595832	-0.016039	8794	
-0.562459	0.498852	5936	
0.106727	0.791706	7587	
-0.701756	-0.359516	5764	
-0.860923	-0.190767	8382	
-0.271659	0.661538	6774	
0.109551	0.309722	4125	
-0.185361	-0.145202	4743	
0.154969	-0.302303	3495	
0.994890	-0.058193	6000	
-0.483418	0.250849	7478	
0.883730	0.407411	4139	
-0.784730	0.146997	2987	
0.577648	0.197046	4884	
0.366377	0.663303	7543	
0.366096	0.600698	3894	
-0.765672	0.258915	9595	
-0.108188	0.740543	562	
0.652123	-0.664859	9748	
-0.380312	-0.235443	6560	
0.465013	-0.846349	1925	
-0.243220	-0.830412	8975	
-0.345846	-0.431615	7767	
0.399660	-0.073387	2717	
0.126354	-0.688919	1281	
0.906722	0.140091	4578	
-0.008368	-0.968767	2270	
-0.009318	-0.863781	5295	
-0.788149	-0.117799	1974	
-0.432397	0.402891	5209	
0.270900	-0.368939	5835	
0.974828	-0.197421	6202	
-0.761801	-0.408479	5746	
-0.494048	0.585075	7018	
-0.475527	-0.134450	3230	
-0.061758	-0.523776	4206	
0.645403	0.179691	9793	
-0.621154	0.361493	1193	
-0.316654	0.664775	7575	
0.250792	0.400458	6238	
0.053650	-0.981398	2366	
-0.112671	0.722027	5716	
0.383732	-0.087012	8047	
0.557559	0.439102	1213	
-0.790097	-0.221858	4409	
-0.088615	0.480471	3805	
0.133023	-0.630839	6328	
0.220024	-0.138297	6102	
0.254837	0.082595	1847	
0.119236	-0.690891	9831	
0.319549	-0.539145	5105	
0.119333	0.395904	4045	
0.855182	-0.395905	9529	
-0.543273	0.128321	5614	
-0.063374	-0.865021	811	
0.209796	-0.144942	5147	
0.595082	-0.192800	3745	
-0.574837	0.538837	1029	
-0.234976	-0.236828	5584	
-0.343714	-0.217244	4281	
0.358058	-0.850609	6913	
-0.355361	-0.300366	7287	
0.269432	-0.778120	4011	
-0.814878	-0.067418	1909	
0.480650	-0.832904	1925	
-0.065916	0.492852	4320	
-0.380407	0.578957	6603	
-0.146233	-0.831464	7664	
-0.093586	0.457058	5081	
-0.718559	-0.464346	4428	
0.210950	-0.840298	4860	
0.028858	0.665246	6693	
-0.271480	-0.378638	9922	
-0.810708	-0.397783	594	
-0.392538	0.360108	5979	
0.181060	-0.921425	705	
-0.087088	0.537599	4517	
-0.405540	-0.160734	2627	
-0.243301	-0.766600	4406	
0.174021	-0.882893	5986	
0.678864	-0.528589	5561	
-0.488405	0.591469	6684	
-0.544614	0.561428	804	
0.549602	0.282444	5630	
-0.483512	-0.689376	4086	
0.879527	0.133179	5731	
0.788446	-0.439061	5659	
0.389189	-0.788625	368	
-0.282275	-0.861257	6882	
0.172169	0.529174	9214	
-0.411624	-0.836317	9042	
0.261627	0.699133	6007	
0.204378	0.701990	2107	
0.183687	-0.203285	6147	
-0.444537	0.592152	589	
-0.291652	-0.160953	5849	
0.634911	-0.587557	4655	
-0.716917	-0.043445	6837	
0.399367	0.565832	4696	
-0.752997	0.003222	6191	
-0.242594	-0.495105	891	
-0.752227	0.235199	9484	
-0.546822	-0.527308	6571	
0.338399	-0.836588	6913	
0.322876	0.573035	1154	
-0.271803	-0.396059	598	
-0.213745	-0.853856	9101	
-0.404277	0.703815	6621	
-0.494484	-0.090061	2603	
-0.348492	-0.796625	5283	
0.916880	0.123596	5866	
0.748294	0.556304	7981	
-0.010757	-0.925199	8984	
-0.028381	-0.949257	1138	
0.115311	0.402468	4045	
-0.126267	-0.245004	5882	
-0.403208	0.409417	6114	
0.616899	0.264024	9709	
0.041701	-0.069887	8073	
-0.654686	-0.374557	5305	
-0.134099	0.764976	1718	
-0.008991	-0.900087	8665	
0.251502	-0.788046	2069	
-0.226574	0.569266	1376	
0.414733	-0.497254	2551	
-0.442397	-0.383894	1075	
0.355476	-0.772051	6190	
0.239573	-0.916059	831	
0.299734	0.573390	7128	
-0.152058	0.497624	6707	
-0.545128	-0.130670	2084	
-0.839706	-0.069924	3521	
0.223892	0.012445	9348	
-0.232846	-0.548569	5232	
0.928617	0.216034	9365	
0.918738	-0.130484	5998	
0.708668	0.124428	9157	
0.464270	-0.773545	6313	
-0.006549	0.183054	6695	
-0.230186	-0.783660	3826	
-0.158194	-0.231812	7936	
-0.838632	0.198759	5286	
0.911105	0.262269	4249	
-0.317637	-0.514715	7249	
0.132249	0.742201	8106	
0.849466	0.321489	4617	
0.405756	-0.270323	8366	
-0.236172	-0.878307	8811	
0.708824	-0.548984	6630	
0.450532	0.600621	2711	
0.234039	-0.004662	5092	
0.354035	-0.562303	6883	
0.446317	-0.167736	1948	
0.084903	-0.126573	3975	
-0.271340	-0.777710	6816	
0.074667	-0.942161	4716	
0.002225	0.813713	5078	
0.891025	0.406557	4139	
0.608760	-0.277414	4750	
-0.018933	-0.875859	7194	
0.144263	-0.231673	4297	
0.180742	0.293053	8435	
0.366259	-0.891994	875	
-0.490143	0.375229	5876	
0.510740	0.332569	1171	
-0.105494	0.329528	3649	
0.326670	-0.277232	3225	
0.360256	-0.234292	4528	
-0.583942	-0.591252	2529	
-0.860503	-0.048030	5469	
0.399204	-0.902145	4963	
-0.377641	-0.388566	1986	
0.667104	0.206474	9369	
-0.153048	-0.927914	734	
0.869375	-0.162209	6269	
-0.584265	0.589630	1976	
0.862157	-0.266299	5479	
-0.803442	0.177985	4232	
-0.754491	-0.091534	2515	
-0.527523	0.229434	8154	
-0.411587	-0.184378	834	
-0.638556	-0.647412	8318	
-0.285670	-0.865561	6882	
-0.109828	-0.202343	3452	
0.140335	0.036316	3961	
-0.342886	0.707803	2290	
-0.698692	0.374608	3536	
-0.043860	0.643965	515	
-0.743278	-0.103157	3371	
-0.632211	-0.432631	2815	
0.657877	-0.722232	3076	
0.518730	-0.777527	839	
-0.564671	-0.625869	2567	
0.305349	0.596006	3283	
-0.675651	0.344662	3181	
0.610589	0.311138	7118	
-0.044181	-0.866458	9077	
-0.551920	-0.119805	3769	
0.299163	-0.913611	2077	
0.311848	-0.815584	6485	
0.946507	0.178494	1221	
-0.493062	0.011086	1142	
0.601280	-0.222565	915	
0.310153	-0.272621	3094	
-0.378005	0.716782	5237	
0.284965	-0.796320	5258	
-0.446578	0.398033	6333	
0.689911	-0.687883	8400	
-0.794781	-0.352887	351	
0.334457	0.049489	7284	
0.435573	-0.446268	2708	
0.176276	-0.314820	4540	
0.004464	0.339507	4967	
-0.753455	0.317275	6402	
-0.138863	0.503057	6948	
-0.316766	-0.861755	767	
-0.727062	-0.136252	3504	
-0.057758	0.449550	6602	
-0.037262	-0.715942	7083	
