time = 37.6	Re = 1	rotation = 5.98407
0.132832	0.754886	6591	
0.034972	-0.611333	1014	
0.136677	0.316091	5639	
0.270693	0.010411	2968	
0.215360	0.719791	2711	
-0.351307	-0.699113	1755	
0.146066	-0.181045	5196	
0.650186	0.355565	2786	
-0.078000	0.917018	4042	
-0.187874	-0.794587	2245	
-0.105445	-0.785171	9448	
0.246799	0.715227	2231	
0.384721	0.813291	8581	
-0.696723	0.037065	1554	
-0.443858	-0.657349	2737	
0.574074	0.674236	6149	
-0.260963	0.335737	2209	
0.586244	-0.321780	3009	
0.004533	0.172615	6366	
0.064920	-0.454581	9627	
-0.178229	0.325713	5409	
0.052519	0.508399	2905	
-0.007027	0.375651	7990	
-0.703525	-0.031412	5405	
-0.333684	0.457976	9118	
-0.206601	-0.694743	1236	
0.750945	0.044726	9233	
-0.682381	0.330082	3390	
-0.692018	-0.618031	2619	
0.555594	-0.648337	6485	
-0.032878	-0.570813	2496	
0.289574	-0.890515	1784	
0.229033	0.402526	7391	
0.386687	0.179318	9787	
-0.451153	0.282567	1661	
0.170718	0.855439	4373	
-0.538851	-0.140175	5996	
-0.585027	-0.564836	6670	
-0.436814	0.277210	1661	
0.449632	-0.055323	796	
0.145369	0.005245	4048	
0.354320	0.626879	1242	
-0.670142	-0.663128	8123	
0.294308	0.798780	3869	
0.026973	0.124314	5885	
-0.317147	0.368288	6108	
0.362055	-0.172400	2930	
-0.011389	0.770288	5489	
0.407447	-0.242571	1540	
0.416977	0.190930	545	
-0.638750	-0.696073	836	
-0.066139	0.319633	9205	
0.392899	0.741507	3645	
-0.789049	-0.018329	9484	
0.862651	0.088061	5285	
-0.308474	-0.527914	1646	
0.264914	0.168534	8953	
-0.416460	0.548379	1938	
0.489234	-0.569504	9532	
-0.031507	-0.983705	9320	
-0.579010	-0.385935	9164	
0.280021	0.088750	7412	
0.734342	-0.401204	2867	
-0.207701	0.346436	4831	
-0.744366	0.559125	840	
-0.124891	0.287507	4147	
0.927304	0.348045	4774	
-0.050898	-0.926243	8457	
-0.511322	-0.464129	9660	
0.843071	0.117354	5007	
-0.660069	0.379619	6036	
0.727439	-0.399659	2867	
0.325595	0.264801	1918	
0.446753	-0.173548	7165	
-0.171352	0.304589	991	
0.149215	0.563111	9780	
-0.057716	0.773631	7337	
-0.478448	-0.205687	2829	
0.199380	0.119498	8588	
-0.691885	0.002384	8628	
-0.666609	-0.466070	4409	
-0.623226	0.319357	2539	
0.158417	0.304258	1419	
0.848120	0.042580	4843	
-0.207806	-0.896366	9326	
-0.405603	0.587244	7379	
-0.389797	0.399050	9572	
-0.248377	0.323219	5926	
0.054970	0.221063	2622	
0.485207	-0.166108	342	
-0.463464	0.233017	2775	
0.404338	0.769264	6129	
-0.805904	0.338898	6651	
-0.515210	-0.457500	9710	
-0.701765	-0.374306	1974	
0.489760	-0.849469	4660	
-0.088581	0.311538	6274	
0.330941	0.023070	4269	
-0.269293	-0.730693	1438	
-0.677336	-0.165130	3487	
0.148527	0.837676	9624	
-0.491259	-0.646718	3121	
-0.519406	-0.473302	9660	
0.192731	0.196123	4387	
-0.638390	-0.021006	3920	
-0.896327	0.106608	7642	
0.036036	-0.076356	4039	
-0.826806	0.316762	7039	
0.129365	0.737244	7543	
0.477139	-0.456242	9535	
0.659046	0.555877	8921	
0.900155	-0.350330	5186	
-0.550196	0.100539	8408	
-0.454518	0.262383	2640	
-0.680344	-0.629417	2619	
0.424037	-0.157771	4413	
-0.533111	0.542650	8201	
0.340751	-0.295458	9518	
0.374984	0.541180	3103	
-0.352444	0.703380	1159	
-0.771608	0.443992	4939	
-0.648601	0.286360	3787	
0.512844	0.322203	3323	
-0.009418	0.855739	4642	
0.812865	0.289487	6691	
0.019185	0.775341	7937	
0.514757	-0.075730	4101	
0.056598	0.086632	4575	
-0.259579	0.518584	3382	
0.349330	-0.024978	4606	
-0.347992	-0.899499	1467	
0.678031	0.051981	3441	
-0.120114	0.334494	5253	
0.262177	0.000985	1905	
0.413131	-0.014213	3958	
-0.433439	0.686528	8156	
-0.091605	0.334513	5025	
-0.243460	0.342016	2209	
0.012598	0.779519	6779	
0.576924	-0.589993	1113	
0.141489	0.442007	4913	
-0.729238	0.240716	1106	
0.141943	0.114325	1964	
-0.163854	-0.575356	2203	
-0.489423	0.295848	8323	
-0.661464	0.391390	7018	
0.226779	0.625838	1971	
-0.057564	0.727273	2309	
-0.692949	-0.369283	2212	
-0.415409	0.673763	3402	
-0.248030	0.316608	2759	
0.204625	0.504522	6403	
-0.766869	0.135591	2956	
0.378585	0.440144	8634	
0.159449	-0.814536	7988	
-0.689969	0.134211	8039	
-0.103161	-0.534523	4513	
-0.632737	-0.649799	594	
0.966176	0.056397	5468	
0.379362	0.116099	4159	
-0.413249	-0.255845	2599	
0.076652	0.184687	6371	
0.311154	0.559040	1757	
-0.583431	0.057172	7586	
0.260357	0.848845	6322	
0.231557	-0.102277	5794	
-0.514033	-0.775551	7982	
-0.608372	-0.737869	8083	
-0.873609	0.320433	9745	
0.248216	-0.683426	1750	
-0.897501	0.011474	9139	
0.455925	0.075004	6158	
0.020742	0.854546	6787	
0.402529	-0.748457	1318	
-0.672718	-0.384529	1658	
0.205236	0.368932	7596	
0.425092	-0.697613	8155	
-0.126037	0.864592	6943	
-0.579776	-0.043641	6043	
0.081268	0.028861	1860	
-0.182368	0.375598	3511	
0.502318	0.092149	4123	
0.212073	-0.569482	337	
0.053905	0.122109	4580	
-0.894064	-0.294255	3660	
0.414421	0.230511	1928	
-0.309755	0.738703	1227	
0.580438	-0.300438	2652	
0.063900	0.691002	1724	
-0.265393	0.580397	4966	
0.227999	0.715171	2711	
0.458883	0.079767	6158	
0.682033	-0.294362	1115	
-0.440710	-0.541054	7014	
0.124452	-0.077570	4447	
0.136288	0.218976	6910	
0.043875	-0.841101	7173	
0.226362	-0.739809	8648	
0.282028	-0.027781	3413	
0.367758	0.204217	7582	
0.357397	-0.139512	1775	
-0.943441	0.098215	9530	
-0.056837	0.267532	6379	
0.049314	-0.593801	1656	
-0.134559	0.878663	6943	
-0.328093	-0.860391	9923	
0.712640	-0.189517	3042	
-0.171980	0.555875	4399	
-0.539895	-0.177196	6032	
-0.285012	0.389836	5721	
-0.662616	0.632414	1792	
0.368780	0.089649	365	
-0.285378	-0.526328	901	
0.827731	-0.188095	5752	
0.234017	0.445102	1275	
-0.590698	-0.719842	6645	
0.150678	0.335310	1816	
-0.033735	0.137840	4761	
-0.125403	-0.795909	6440	
0.567825	-0.350158	2377	
-0.168315	0.479697	3563	
-0.282187	-0.760059	1384	
0.080213	-0.023505	437	
-0.908867	0.188581	7817	
0.118839	-0.650216	3575	
0.653220	0.001789	915	
0.425170	-0.028068	4688	
0.918830	-0.240683	9266	
0.220809	-0.155946	5725	
0.619837	-0.546367	6622	
0.958501	-0.036940	9410	
-0.594940	0.025124	8276	
-0.454709	0.778165	5985	
-0.364422	-0.903400	7508	
-0.587896	0.165331	4063	
-0.551760	0.584671	9931	
0.760455	-0.027230	5567	
0.779813	0.364317	5160	
0.115144	-0.815260	5506	
0.724274	0.165886	5558	
0.642867	0.149569	2822	
0.777646	-0.355588	3729	
-0.070907	-0.062583	8434	
0.769015	0.332081	3522	
0.312579	-0.092487	361	
0.466175	-0.545996	5149	
0.607081	0.284023	5509	
0.342216	0.133708	3328	
0.809543	0.156869	5004	
0.282548	0.108631	2679	
-0.509694	-0.498758	8592	
-0.640240	-0.497788	5073	
-0.660530	0.388615	6036	
-0.454690	-0.503480	7304	
0.490778	0.412809	9707	
-0.509767	0.249346	6364	
0.421199	0.043876	4152	
-0.362982	-0.615435	1241	
0.611379	0.114378	815	
0.114443	-0.833049	7153	
-0.561091	-0.444538	2924	
-0.777971	-0.157042	2952	
0.489342	-0.173948	342	
0.437229	-0.735724	1000	
-0.922124	-0.259003	8445	
0.586234	0.113522	7949	
-0.147244	-0.228076	6455	
0.534555	0.672338	3539	
0.437758	-0.226497	2214	
-0.632079	-0.470115	2093	
-0.181881	-0.581257	9188	
0.198851	-0.842581	2221	
0.643822	-0.184070	9639	
0.091745	-0.700737	694	
-0.162783	0.866830	7600	
-0.293604	0.602036	7955	
0.361332	0.060752	5043	
0.160133	-0.953585	8466	
0.505003	-0.433867	6405	
0.546759	0.479844	1346	
0.329271	-0.135475	2736	
0.706910	-0.154188	1206	
0.077741	0.566385	5438	
-0.811420	-0.395031	4748	
0.162223	-0.087120	741	
0.499754	-0.542440	7809	
0.448579	-0.144406	8016	
-0.633676	0.616428	525	
-0.406603	0.322186	410	
-0.133606	-0.618989	3798	
0.646657	0.555174	8921	
-0.676949	-0.688602	4616	
-0.423882	-0.241366	2109	
-0.125235	0.428113	3890	
0.955645	0.225303	6474	
-0.294281	0.379869	5718	
-0.587395	-0.505103	9573	
0.622147	0.409950	1232	
-0.274547	-0.379367	9892	
-0.771933	-0.270667	3711	
0.414058	-0.428052	8593	
0.531386	-0.321059	1097	
-0.653180	-0.645241	8268	
-0.722416	-0.641670	3416	
0.203771	-0.095076	2319	
0.205598	0.076372	5603	
-0.270768	-0.753452	1384	
-0.724134	-0.309083	937	
-0.351329	-0.592505	6140	
0.225926	-0.746023	8788	
-0.662976	-0.420244	2299	
0.945895	0.257311	6000	
-0.223047	-0.944953	2903	
0.045841	-0.759070	6856	
-0.243243	-0.287551	2336	
-0.774031	0.403251	4710	
0.551505	0.514873	7923	
-0.140995	-0.685011	5333	
0.354375	-0.870831	1997	
-0.021264	0.351043	3860	
-0.474220	-0.675630	4095	
-0.197948	0.779528	7698	
0.712727	-0.144797	1206	
0.215136	0.166977	1847	
0.689252	0.695292	4615	
-0.186368	-0.491186	6382	
-0.443771	-0.432271	7299	
0.826965	-0.055523	5228	
-0.128655	0.457120	3238	
0.308780	0.564461	2307	
0.029901	-0.940721	612	
0.843366	-0.147249	5235	
0.659310	-0.715186	2685	
-0.106564	-0.925793	9042	
0.598930	-0.543931	6714	
-0.047181	0.856816	8976	
-0.584041	0.092188	7313	
-0.614563	0.700086	1626	
0.181382	-0.639681	1198	
0.275184	-0.940322	6534	
0.709350	0.528459	4133	
0.396953	0.188877	2713	
-0.431102	-0.265494	3218	
0.302903	0.563301	1867	
-0.460670	-0.417138	7137	
0.473233	-0.099866	9423	
0.207260	-0.964000	2115	
0.431612	0.405520	6195	
0.679228	0.348924	3372	
-0.281133	0.423539	4746	
0.780787	0.390299	5401	
-0.125774	0.460131	3238	
-0.171992	0.885217	7600	
-0.771551	-0.101342	6770	
0.077170	0.333755	8435	
-0.477740	-0.487318	8415	
0.326784	0.806622	5619	
0.603014	-0.145222	4759	
0.885768	0.399593	7549	
-0.075909	-0.526277	461	
-0.671285	-0.670902	8462	
-0.387378	-0.898593	7452	
-0.527441	0.211592	6001	
-0.107701	0.612860	1284	
-0.116373	-0.481269	864	
-0.170356	0.324529	5661	
-0.458768	-0.851911	4295	
0.442753	-0.832058	5083	
-0.105199	-0.507297	2230	
-0.807194	0.387692	5753	
0.499150	0.080829	6092	
-0.926758	-0.148192	5621	
-0.942932	0.112698	8625	
0.188264	0.608173	2068	
0.601231	-0.426300	590	
-0.908795	0.239118	9265	
0.264150	-0.611205	7044	
0.478651	-0.143071	7716	
0.764328	-0.591426	1310	
-0.121697	0.441476	3718	
-0.051236	-0.714475	2590	
0.766285	0.333637	3522	
0.930873	0.272033	4626	
0.165716	0.093767	4352	
-0.149883	0.768546	5151	
-0.005049	0.624730	5204	
0.718522	-0.116030	9811	
-0.920349	-0.228554	8421	
0.631750	-0.361381	3408	
0.811175	0.175116	6655	
0.527500	0.529340	3932	
-0.016779	0.192158	5689	
0.147993	0.378443	1091	
0.091891	0.197984	5223	
-0.062821	0.315632	5038	
0.772628	0.354341	4290	
-0.110727	0.279850	3001	
0.652597	0.607681	686	
0.191550	0.155483	7489	
-0.726186	-0.292141	937	
0.333222	-0.252431	8460	
-0.797985	0.093446	4383	
0.373568	-0.644746	1253	
-0.183429	0.641691	1197	
-0.640663	0.079231	3285	
0.287515	0.112848	2890	
0.520314	0.255150	2142	
-0.706024	0.010974	8870	
-0.383135	-0.274162	2517	
0.042609	-0.760408	6856	
-0.522395	-0.787028	8578	
-0.251044	0.587517	515	
0.213479	0.595988	7172	
0.721231	0.223450	6192	
-0.805578	0.050988	5605	
-0.095791	-0.597090	8597	
-0.662200	0.598976	6597	
-0.242360	0.378876	391	
-0.209321	0.842377	5496	
-0.209780	-0.756946	2586	
0.883595	-0.350873	1062	
-0.757046	0.205309	2266	
0.166744	0.543237	9324	
0.377604	-0.168335	3094	
-0.297902	0.613851	6351	
-0.810625	-0.457985	4577	
0.464872	0.451841	7203	
0.580916	-0.233862	6316	
-0.239685	-0.931006	3191	
-0.733263	0.269721	435	
-0.424968	-0.262268	3218	
0.266251	-0.121145	9876	
-0.694610	-0.404044	2757	
-0.549526	0.107506	8408	
-0.612188	-0.012159	1446	
0.245700	-0.556177	1682	
0.022572	0.698692	2602	
0.790955	-0.526678	9691	
-0.185837	0.651790	9899	
-0.920879	-0.117663	9979	
-0.932078	0.033859	9391	
0.620051	0.060520	1627	
0.367195	-0.077665	718	
0.677870	-0.027002	843	
0.371883	0.532230	1693	
0.364430	-0.064292	9865	
-0.197789	-0.894060	9326	
-0.610527	-0.539591	5896	
0.189686	0.066428	5321	
-0.077870	-0.604309	7593	
0.443672	-0.085557	988	
0.627966	0.246430	5040	
-0.263287	-0.750930	1384	
-0.219967	-0.931048	828	
-0.742205	0.478614	9333	
-0.893557	-0.041252	4975	
0.507775	0.039998	2502	
0.230684	0.612061	1971	
-0.068967	0.233433	312	
0.325899	-0.108940	3185	
-0.630552	0.324961	2539	
0.653823	-0.120208	5910	
0.516752	-0.042753	2837	
0.712393	-0.638694	1925	
0.409434	-0.103080	4528	
0.897462	-0.329107	9414	
0.479137	-0.396354	5768	
0.283273	0.094225	2890	
0.252447	-0.198515	8925	
-0.188104	-0.776093	2721	
-0.860059	0.294965	6629	
-0.127493	-0.246142	6516	
-0.545201	-0.007579	3793	
-0.340136	-0.852370	6358	
-0.025356	0.336228	927	
-0.918406	0.229078	9265	
-0.519948	0.726145	9046	
-0.428478	-0.525664	3227	
-0.555973	0.709320	9399	
-0.717720	-0.402707	2933	
-0.771171	0.117894	2773	
0.446714	-0.040980	7720	
-0.204596	0.573877	8711	
-0.481039	-0.392465	5699	
0.608610	0.787375	7888	
-0.042546	0.702285	3784	
-0.665203	-0.662384	8123	
0.596933	0.150055	7415	
-0.317852	0.392623	2011	
-0.012783	0.774508	5489	
0.288393	0.089515	2683	
-0.068112	-0.072515	1044	
-0.419418	-0.834701	1128	
0.794087	-0.545192	9691	
0.399196	0.172594	2921	
-0.857049	-0.338984	9789	
-0.304830	0.437905	7711	
0.045300	0.866289	6410	
-0.208233	-0.910016	828	
-0.467380	0.647572	1716	
0.257557	-0.731991	9488	
0.231972	0.085227	8128	
-0.301588	0.588601	6529	
-0.874185	0.275678	9805	
-0.398806	-0.265539	2563	
-0.275592	0.356644	9795	
0.409196	0.125490	5378	
0.746627	0.435898	6854	
-0.364477	0.724998	5827	
0.457428	0.731305	6030	
0.304266	-0.641939	423	
0.094579	-0.683898	2098	
0.047232	0.267349	1427	
-0.016470	0.784347	2156	
0.362948	0.100122	365	
0.758628	0.453346	6854	
-0.742050	0.509487	8161	
-0.528139	-0.795366	8578	
0.197003	0.088656	5411	
-0.053405	-0.612345	7606	
0.929636	-0.235289	9054	
-0.395403	0.408739	2856	
-0.037648	0.240553	2128	
-0.721028	-0.621071	5260	
0.281272	-0.287502	4353	
0.397159	0.113376	5378	
-0.579444	-0.590114	6670	
-0.823989	0.317195	7039	
-0.266993	-0.440824	2697	
-0.703896	-0.560348	8723	
0.124577	0.083690	2112	
-0.646828	0.665118	6653	
-0.426522	0.568374	7332	
-0.347713	0.412513	4550	
-0.587411	0.694877	7738	
-0.718214	0.014606	8870	
0.827622	-0.050073	5228	
-0.351070	-0.887862	1597	
-0.530994	-0.008701	2398	
-0.310746	-0.742139	1831	
0.386387	-0.736596	9068	
0.526993	-0.648510	5258	
0.758803	-0.027882	5567	
-0.727071	0.505917	8893	
0.255167	-0.073384	5632	
0.081846	0.775324	9107	
0.082988	0.266252	7935	
-0.902060	0.075454	8024	
-0.649825	0.228523	320	
-0.895966	0.037219	5315	
-0.680572	-0.644224	3244	
0.740029	-0.092223	9453	
-0.322975	0.463994	9118	
-0.454116	-0.408586	6006	
-0.190688	0.370482	3991	
-0.533175	0.002219	2398	
0.025904	-0.919526	6852	
0.410272	0.517272	3228	
0.126897	0.542954	7617	
0.122894	-0.592175	7053	
0.869337	0.473093	7967	
-0.554335	-0.444112	9361	
0.643376	-0.384397	4647	
-0.756336	0.258574	2974	
-0.881864	0.218314	8875	
0.971408	0.064375	5484	
0.214557	0.527908	6578	
-0.670208	0.548059	7748	
-0.238694	0.451139	4341	
-0.568828	-0.524786	7924	
0.822841	0.192631	6655	
0.438733	0.461961	6153	
-0.368453	0.814125	441	
0.175405	0.845576	8180	
-0.098995	0.442062	3935	
-0.241568	0.703684	6732	
-0.160751	0.314899	4875	
-0.653186	-0.636449	8268	
-0.048716	-0.621495	9864	
-0.296911	0.458639	7539	
0.299861	0.684096	979	
0.060256	-0.953811	494	
-0.133282	0.733634	7302	
0.358465	-0.292957	814	
0.708478	0.255181	5905	
0.266021	0.566153	2664	
0.796758	-0.570744	3081	
0.325579	0.220462	5554	
0.470750	0.362889	3278	
0.579966	0.666034	5413	
0.008237	-0.922816	6852	
0.074173	0.108501	4889	
-0.590680	-0.123460	8994	
0.090530	0.006444	7030	
-0.099526	-0.631767	1119	
-0.368740	0.454290	9714	
0.731210	-0.109537	9839	
0.491990	-0.161536	342	
-0.478650	0.776662	8823	
-0.251724	-0.780837	3409	
0.281179	-0.777567	1920	
-0.393527	-0.456296	430	
-0.180971	-0.495059	7149	
-0.503651	0.721165	7361	
-0.699839	0.294166	1116	
-0.111954	0.173044	4937	
0.823539	-0.145908	5372	
0.772130	0.391215	5401	
-0.464268	0.545451	5150	
0.924601	-0.297793	6722	
-0.269631	-0.365679	8175	
0.380932	-0.140391	2537	
-0.773083	-0.578550	6423	
-0.754717	0.468485	4025	
-0.837035	0.370290	7751	
-0.786698	0.424075	6555	
0.733630	0.005578	5574	
0.871603	0.028117	9604	
-0.083092	0.386420	8099	
0.224149	0.745699	2585	
0.190968	-0.111578	3270	
-0.626052	0.154052	6644	
-0.480315	0.287683	4483	
-0.369915	-0.312741	8806	
-0.181215	0.639234	1197	
0.402837	0.200981	2441	
0.302758	-0.804857	7062	
0.018791	-0.980256	1577	
-0.478036	-0.641321	3121	
0.746615	0.627041	2482	
-0.399414	-0.447477	2791	
-0.283031	-0.545931	2279	
-0.399940	0.514377	2281	
0.157191	0.654421	1678	
0.354670	-0.181603	2880	
0.193279	-0.095142	2319	
-0.240011	-0.763390	2422	
0.321589	0.574363	2307	
-0.339908	0.731788	1754	
-0.032159	0.229503	1589	
-0.615201	0.682357	6914	
-0.006128	0.771220	6059	
-0.556114	-0.097072	8511	
0.184111	-0.691904	859	
-0.275363	0.844192	7193	
0.426937	-0.741364	978	
-0.257079	0.325125	2832	
-0.099779	-0.917552	8698	
-0.096327	0.296345	403	
-0.526696	0.070441	7478	
-0.734220	0.471558	9333	
0.245703	0.410743	8958	
-0.914767	-0.144462	8766	
-0.877059	-0.121218	6270	
-0.191432	0.639933	6693	
0.126358	-0.019679	3969	
0.399457	-0.186537	4018	
-0.777507	-0.140789	2511	
0.254880	-0.934829	651	
0.240985	0.869483	8470	
0.474037	-0.138152	9295	
-0.575874	-0.264098	3349	
0.189453	-0.039979	4207	
0.256272	0.675212	9008	
0.441900	-0.606012	8167	
-0.183838	0.642023	1197	
-0.774942	0.217525	2751	
0.842937	0.253876	6527	
-0.188730	-0.554715	9567	
-0.263811	0.361376	2227	
-0.147822	-0.830843	9889	
0.311456	-0.902934	8306	
0.553002	0.492699	1814	
0.171851	0.402028	5990	
0.133698	-0.163365	5840	
0.388786	-0.189659	4393	
0.803536	-0.326105	7040	
0.940047	0.201116	7637	
0.248093	-0.209469	2977	
-0.323794	-0.311336	834	
0.475883	0.450897	7003	
0.058737	-0.936080	494	
-0.534260	-0.337064	5615	
0.224112	-0.125855	5176	
-0.161907	0.267883	2969	
-0.520450	0.577316	9949	
0.122506	-0.480384	1059	
0.713705	-0.201135	2588	
0.734243	0.480901	8300	
0.251276	0.399983	7931	
-0.396039	-0.312388	8146	
-0.598326	-0.226970	9024	
-0.039977	-0.654958	377	
0.521783	-0.808163	1640	
0.401433	-0.858282	1564	
0.115371	0.041449	9606	
0.924024	-0.247275	9266	
0.595521	0.471960	2026	
0.606332	-0.299575	4650	
0.417021	0.757542	7214	
0.497972	-0.445376	3079	
0.161068	0.031287	2541	
-0.106717	0.412324	4215	
0.515477	0.417895	9969	
-0.502504	0.305383	7761	
-0.554822	-0.110700	8392	
0.731078	-0.138323	9412	
-0.370273	0.378341	9564	
-0.508868	0.234512	5983	
0.333949	-0.134165	2736	
0.244563	0.131944	2674	
-0.583500	-0.734515	8874	
0.116320	0.845763	9173	
0.785105	-0.309579	4602	
0.319424	0.102158	9415	
0.713140	-0.422187	8716	
0.220218	0.128425	7929	
0.115557	0.063677	3731	
0.179754	0.215150	6472	
-0.643364	0.290674	3787	
-0.832211	0.407023	6803	
0.213598	0.513295	6907	
0.070525	0.661726	1984	
0.505938	-0.663218	4011	
0.186747	-0.762444	7534	
0.388123	0.605126	1213	
-0.495958	-0.622260	4795	
0.233056	-0.570935	661	
0.824284	-0.177202	5114	
0.492939	0.329125	2965	
0.800772	0.241804	4984	
-0.135861	0.681920	543	
-0.364850	0.337207	3819	
-0.694910	-0.139606	4193	
-0.778019	-0.534301	3700	
0.111345	-0.148075	4497	
-0.066549	-0.815298	7244	
-0.562746	0.134977	3505	
-0.139873	0.882030	7139	
-0.438143	-0.233330	2603	
0.300372	-0.714043	9647	
0.471090	0.069622	6045	
-0.447094	0.361145	2743	
-0.071161	0.724437	2089	
0.216690	0.850432	5277	
-0.337205	-0.712578	2388	
-0.589538	0.648855	4065	
-0.651932	-0.633089	8268	
-0.434408	0.642103	8417	
-0.765501	-0.452793	8382	
-0.065359	-0.972845	7634	
0.137675	0.072443	3300	
0.480636	-0.137013	7716	
-0.598051	0.703534	7738	
0.367828	-0.271077	6014	
-0.110879	0.884482	8302	
-0.087705	0.137218	2208	
0.002980	-0.837225	6816	
-0.732322	0.517995	8161	
0.328303	0.228616	5554	
-0.631496	-0.745783	8387	
0.312843	-0.507938	6448	
0.419286	-0.051559	4668	
-0.141056	0.399107	1108	
0.776057	-0.251819	2795	
0.303299	-0.238199	7419	
0.345835	-0.253219	8589	
-0.793899	0.451207	6890	
-0.655963	-0.264070	6923	
0.055900	0.881121	7579	
-0.078565	0.639187	1580	
0.096522	0.107761	743	
0.467051	0.036384	6038	
-0.054643	0.208258	4800	
0.880996	0.397554	8719	
-0.211412	-0.896532	828	
-0.544921	0.023331	3617	
-0.795686	0.367024	5753	
0.062477	-0.815926	8197	
-0.013414	0.551334	9550	
0.518856	0.526717	3008	
0.650523	0.393384	1204	
-0.582899	-0.531525	4277	
0.824706	0.313857	7657	
-0.198916	-0.657685	4695	
0.433723	0.337802	2395	
-0.307054	-0.287803	8451	
0.238537	0.133199	2674	
0.987513	-0.131814	3345	
-0.313509	0.374982	6108	
0.962393	-0.142507	8730	
-0.782356	-0.158623	5017	
-0.219850	-0.532115	6577	
0.760327	-0.021005	5567	
-0.423648	-0.550417	7112	
-0.740049	-0.319609	1909	
-0.097008	-0.703408	2360	
-0.712256	-0.599083	4618	
-0.445700	-0.289775	295	
-0.269819	-0.927127	4251	
0.678190	0.520585	9004	
0.417240	0.409032	6010	
0.421855	-0.100698	5122	
0.322758	-0.629250	2334	
-0.264942	-0.878160	4994	
-0.644459	-0.721448	5806	
0.726162	0.430868	5213	
-0.668011	-0.432726	2299	
-0.160089	0.454194	3847	
0.158696	0.066149	5226	
0.945457	-0.307728	6722	
0.855698	0.136265	5783	
0.267343	0.704966	1523	
-0.548102	-0.064600	6786	
0.111795	-0.518864	4266	
0.133554	0.651080	1154	
0.584275	-0.418247	5517	
0.633832	-0.365467	3408	
-0.033050	-0.499022	3984	
-0.320471	-0.928172	6988	
-0.562540	-0.388404	8818	
0.417184	-0.060914	3680	
-0.300251	-0.642659	7365	
-0.024226	-0.830606	2715	
-0.148280	0.350563	4801	
0.013637	0.601752	5166	
0.284213	0.038986	7993	
0.029641	-0.092277	5219	
0.261962	-0.676311	1584	
-0.235766	0.650377	7306	
-0.108885	-0.360266	1817	
-0.210657	-0.918846	828	
-0.508447	0.231058	5983	
0.687268	0.497239	6973	
0.276681	0.043416	2173	
-0.276215	0.604212	8414	
-0.547939	0.572165	9931	
-0.363770	-0.362344	6952	
-0.381416	-0.317495	8806	
-0.918852	-0.075049	8547	
-0.371901	0.455063	9714	
0.801837	-0.154069	5372	
-0.304614	-0.754441	1831	
-0.336832	-0.900719	1537	
-0.118563	0.352726	4136	
-0.515406	-0.432835	2939	
0.795204	-0.225080	3632	
-0.136093	0.315187	9681	
0.859455	0.000476	9955	
0.343626	0.784309	3916	
-0.187190	0.643711	1197	
0.068563	0.471264	3423	
0.323803	0.842732	7238	
-0.197365	0.306168	477	
-0.900061	-0.260767	8445	
-0.121664	0.378662	8379	
-0.536775	-0.066892	7071	
-0.174842	-0.767622	947	
-0.570110	0.692185	6545	
-0.263753	0.834902	5917	
0.242406	0.716371	2231	
-0.355974	0.723576	3262	
0.500498	-0.417738	6301	
0.843388	-0.052221	5228	
-0.776829	-0.432634	6819	
-0.884342	-0.178016	5486	
-0.371338	0.806538	441	
-0.399877	0.816046	302	
0.279867	0.436976	660	
-0.835020	0.413492	9747	
0.402490	-0.640840	1417	
-0.439037	-0.529657	6134	
0.237169	0.033153	8117	
0.736913	0.056785	8951	
-0.423681	-0.255455	3218	
-0.320064	0.817601	8657	
0.698041	0.179050	4958	
-0.569318	-0.404834	9370	
-0.045653	0.774515	7337	
0.418372	-0.451877	696	
-0.743811	0.261845	435	
-0.766295	-0.085928	7808	
-0.781892	0.447268	6890	
-0.171065	0.714304	2505	
-0.284126	0.551991	7682	
0.365856	0.788733	6990	
-0.784722	0.200802	2751	
-0.543897	0.085906	8408	
0.586003	0.634366	5745	
-0.099744	-0.920710	9042	
0.576060	-0.735630	9271	
-0.860451	0.324683	5730	
-0.894959	-0.310510	3480	
-0.092761	-0.347532	1405	
-0.216776	-0.343793	6042	
-0.318534	0.452670	8258	
-0.231224	0.710538	6732	
0.062626	-0.048702	8073	
-0.696868	0.317337	1116	
0.737538	0.140346	4872	
-0.313443	0.843206	8600	
0.815129	-0.085543	5625	
-0.535648	0.293557	8235	
-0.303943	-0.512313	761	
-0.112952	0.677585	1858	
0.487115	0.688415	2532	
-0.797694	-0.508354	8668	
0.217279	0.587805	7172	
-0.200085	0.380945	2285	
-0.243420	0.521259	3604	
0.447043	-0.727423	5032	
0.461308	-0.133655	8837	
0.177459	0.526327	7768	
0.659431	-0.689536	349	
-0.290742	-0.880385	364	
-0.612367	-0.375079	2570	
-0.849504	0.301928	6629	
0.259917	0.228088	6350	
0.239918	-0.794743	9057	
-0.246697	-0.361343	817	
0.636868	-0.582654	6662	
0.602256	-0.733732	3627	
-0.584984	0.274688	1349	
-0.249563	-0.646925	3756	
-0.286480	-0.862004	9065	
0.140543	-0.045361	7215	
-0.497742	0.759961	7666	
-0.890503	0.104746	7642	
0.751131	-0.123807	2955	
0.467849	0.009181	1932	
0.276426	-0.660974	3098	
0.209593	-0.163680	4297	
0.490771	0.033800	3434	
0.549312	-0.607358	7562	
-0.895073	-0.296355	3660	
0.257063	0.728996	2147	
0.979078	-0.009511	5439	
