time = 34.35	Re = 1	rotation = 5.46682
0.607621	-0.231207	3153	
0.808744	0.255970	5429	
-0.606416	-0.058616	4531	
-0.429648	-0.826063	7981	
-0.400593	-0.378611	2395	
-0.150163	-0.176887	4788	
0.505650	-0.644776	8156	
0.262599	0.569507	1646	
0.039168	-0.332480	3170	
0.287447	-0.789230	952	
-0.091254	-0.060893	8948	
-0.928133	-0.016478	9598	
0.163707	0.507423	1690	
-0.039667	0.642758	345	
-0.354708	0.120644	1517	
0.944443	-0.100627	8475	
-0.190475	-0.035994	3355	
0.822085	-0.067189	5113	
0.955996	0.078210	9409	
0.305809	-0.491450	3604	
-0.690732	0.572708	8402	
-0.296934	-0.927811	7451	
0.260905	-0.626047	7630	
-0.799035	0.038741	3535	
0.457280	0.593973	5823	
0.533801	0.672941	7123	
0.665874	-0.450207	5829	
0.243976	0.686170	7363	
-0.098012	0.671011	1961	
0.852739	0.063616	4119	
0.182207	0.164470	1196	
0.476713	0.684963	1042	
-0.306321	-0.024887	2812	
0.622022	0.329437	6923	
-0.158974	0.696530	2005	
-0.466462	0.016009	1342	
0.563165	0.597182	5896	
-0.446641	-0.085627	6520	
0.227317	-0.734521	9344	
-0.212995	-0.780774	1832	
-0.698190	-0.309768	6192	
0.405961	-0.613382	3236	
-0.414159	0.553907	5516	
0.228849	-0.373245	7886	
-0.398255	0.121785	3094	
0.449469	-0.610661	1952	
-0.299155	0.622819	9803	
0.628246	-0.537928	934	
0.127594	-0.739752	6855	
-0.450814	-0.644425	550	
-0.252950	0.263324	1028	
0.752351	-0.386918	9717	
-0.882861	-0.371348	8446	
-0.341117	0.500279	862	
0.433282	0.290073	3204	
0.185385	0.839493	5134	
-0.223236	0.204693	3133	
-0.149680	-0.772414	2585	
0.653057	-0.056438	5909	
0.623192	-0.582261	3977	
0.156827	0.609964	671	
0.621510	0.235550	691	
-0.550276	0.682486	3982	
-0.223394	-0.522247	6549	
-0.420769	0.027720	4534	
0.253389	-0.933116	592	
0.314562	0.542656	1694	
-0.122037	0.750205	6856	
-0.277756	0.012791	3413	
0.392533	0.584853	6134	
-0.479982	-0.365336	3882	
-0.652640	-0.622698	4133	
-0.188759	-0.093171	5217	
0.683398	0.253816	5557	
-0.275307	0.178768	2977	
-0.819675	0.328240	4709	
0.167540	-0.243169	3205	
0.664484	-0.024738	5473	
0.314435	0.790896	4807	
-0.605044	-0.752546	4615	
0.482718	-0.219445	2640	
-0.040611	-0.305313	2371	
0.943033	0.273499	3313	
0.076537	-0.199878	4800	
-0.054376	-0.777993	5627	
0.040631	0.748196	7544	
0.588846	-0.000779	7586	
-0.454267	-0.674701	1423	
-0.233997	0.500563	5956	
-0.046915	0.588382	3904	
-0.472533	-0.787011	9687	
-0.656251	-0.709203	3415	
-0.231178	-0.094801	8289	
-0.383011	-0.186362	7056	
0.340265	-0.760603	1535	
-0.304320	-0.718364	4020	
0.498234	-0.527922	8424	
0.733166	-0.053734	1205	
-0.191226	-0.757605	1437	
0.930252	0.309273	6079	
-0.143398	-0.960288	4300	
0.706268	-0.217594	5936	
0.541913	0.120169	6786	
-0.871658	0.044040	5235	
-0.046717	0.770400	8006	
0.654712	-0.279851	2404	
0.520452	-0.782000	8852	
-0.141869	-0.393296	5027	
-0.024405	-0.831788	8419	
-0.728817	0.247533	3389	
0.401988	0.584168	6361	
-0.458639	-0.180286	7523	
0.647042	0.734802	2763	
0.594528	0.159987	1668	
0.470775	-0.461365	3544	
0.705161	0.431604	3668	
0.015687	-0.332855	2886	
-0.573401	0.365574	6604	
0.205469	-0.919262	8973	
0.810672	0.273596	6507	
0.713161	-0.661608	2275	
0.092595	-0.928309	535	
0.807110	-0.007767	4383	
-0.525320	0.678344	5032	
0.288436	-0.470309	4050	
-0.749403	0.552624	9465	
-0.250139	0.616954	1198	
0.328266	-0.923151	2143	
0.471118	0.747751	6620	
-0.478575	0.136141	5970	
0.484057	-0.251729	2427	
-0.580197	0.348798	5328	
0.454873	-0.480454	1889	
-0.298288	0.207613	4540	
0.244176	-0.955275	592	
-0.491051	0.396213	2016	
0.175188	0.737039	2232	
0.063842	-0.240719	2128	
0.555605	0.671585	351	
0.023222	-0.340934	2765	
-0.491633	0.754169	383	
-0.432460	-0.635514	982	
-0.152681	-0.438956	7891	
0.369567	-0.649583	7021	
-0.034621	0.874860	5283	
-0.162725	0.622449	1649	
0.850586	0.469966	7382	
0.294204	0.461943	8307	
-0.562937	-0.764004	835	
-0.332283	-0.920429	4118	
0.242940	-0.379362	9254	
0.018973	-0.519414	9388	
0.321358	0.445340	6544	
-0.066351	-0.205535	5223	
-0.377153	-0.891090	4296	
0.588345	-0.735443	8540	
0.363657	0.432190	6203	
-0.890370	0.095572	6093	
-0.381568	0.272376	2390	
-0.882938	-0.318013	8848	
-0.949122	-0.030090	9050	
-0.653732	0.154925	5919	
0.632983	0.366206	317	
-0.937140	0.069203	7906	
0.113045	0.524931	7825	
-0.271380	0.229525	3303	
0.818370	-0.514058	1309	
-0.012603	-0.317377	9665	
0.689243	-0.186221	5940	
0.468432	0.688237	1042	
0.903767	0.351864	4625	
-0.362388	-0.226980	8212	
-0.726792	0.170912	2695	
-0.450430	-0.406317	4943	
0.383644	0.596295	2976	
-0.874104	-0.367559	4652	
0.560267	0.449812	2899	
0.568775	0.599669	6957	
-0.101937	0.767192	5490	
-0.230124	-0.291765	3474	
-0.328824	-0.427521	6263	
-0.357622	-0.324511	4177	
-0.176601	-0.351998	6041	
0.503481	0.681991	6073	
-0.141760	-0.251065	6955	
0.411786	0.790431	5304	
-0.434202	-0.212384	519	
-0.300873	-0.714111	4020	
-0.185149	0.097926	3011	
-0.650540	-0.465319	2758	
0.698450	0.166914	6469	
0.252185	-0.618347	1197	
0.033491	-0.627594	7610	
-0.450676	-0.077387	6336	
-0.410647	0.431273	1168	
-0.213620	-0.645493	3748	
0.516497	-0.164828	5983	
0.704404	-0.229773	1070	
-0.386587	-0.861821	8340	
0.075652	-0.553484	9550	
-0.642754	0.192088	1898	
0.247826	0.700688	7363	
-0.637703	-0.488677	2808	
0.611423	0.187140	782	
-0.828153	0.332121	6556	
0.020337	-0.199281	3850	
-0.623962	0.585020	6485	
0.467311	-0.661920	5478	
0.925450	-0.217526	9151	
-0.654670	-0.424883	1973	
-0.623976	-0.106155	5821	
-0.261472	0.086405	9379	
-0.322706	-0.502273	429	
-0.697054	-0.617058	9315	
-0.432421	0.546301	7879	
-0.062524	0.602510	3776	
-0.133133	-0.952073	3192	
-0.680103	-0.378136	498	
0.487530	-0.237114	2755	
-0.260103	-0.050974	736	
-0.281129	-0.748042	1756	
0.279870	-0.368211	9291	
0.305946	-0.584223	6928	
-0.175297	0.460578	8405	
-0.692567	0.042059	8970	
0.860207	-0.403665	2092	
0.020845	-0.530860	2614	
-0.872568	-0.316959	9548	
-0.919082	-0.158597	7822	
-0.260637	0.643855	9657	
-0.327515	0.038772	5786	
0.098913	0.641884	2778	
-0.516289	0.454078	5912	
-0.337145	0.031765	5786	
0.044987	-0.916209	764	
-0.179336	-0.794542	2553	
-0.361334	-0.199165	5945	
0.597021	0.222557	631	
-0.314283	0.155131	2887	
-0.104089	0.692451	2217	
0.367891	-0.742728	1919	
-0.099651	-0.951486	1243	
-0.868162	0.161466	7537	
-0.827240	-0.339557	6527	
-0.359675	0.276167	7874	
-0.625168	0.280936	1880	
-0.183312	-0.270683	431	
-0.297641	-0.003283	2849	
-0.457336	-0.519657	9659	
0.090906	0.622180	2778	
-0.316673	0.283328	3682	
0.788130	-0.542394	1926	
-0.308260	0.105365	7620	
0.932638	-0.209496	9151	
0.004526	0.572614	4127	
-0.436823	-0.086456	6336	
-0.180835	0.008886	501	
0.456346	-0.683215	9067	
-0.908487	0.036932	8928	
0.410489	0.327001	3789	
0.328804	-0.348142	5718	
-0.116084	-0.910984	1190	
-0.163386	-0.393780	7446	
-0.943187	0.079054	2615	
-0.744773	0.487317	5543	
0.435049	-0.584343	783	
-0.755264	0.488175	5543	
-0.358324	-0.736800	1453	
-0.588826	-0.502385	2170	
-0.341117	0.156035	3050	
0.197745	-0.501770	4265	
0.437124	-0.496245	1497	
0.598098	0.795437	3168	
-0.672461	-0.105850	5406	
-0.532997	-0.772644	8670	
-0.331590	0.574332	7044	
0.095264	-0.225105	312	
-0.677571	0.345490	4529	
-0.434876	-0.079582	6336	
0.197335	0.181246	2998	
-0.247108	-0.900981	8643	
0.848086	-0.456638	9692	
-0.470662	0.131501	5970	
-0.750166	-0.535159	4845	
0.091915	-0.271890	6271	
-0.393392	0.784581	8604	
-0.019785	-0.933851	9041	
-0.783152	0.087149	2844	
0.731801	-0.012108	3430	
-0.408170	-0.157236	5893	
-0.186500	-0.527300	4114	
-0.915792	0.038806	8928	
0.505001	-0.188964	3814	
0.066465	-0.174395	4302	
-0.444945	0.127083	4678	
0.485659	0.713473	5414	
-0.762431	0.203134	287	
0.100507	0.859160	4187	
0.519603	0.394194	9385	
0.529338	0.355525	4857	
-0.289608	-0.395974	6590	
-0.666907	0.387082	3213	
-0.444277	0.039823	7746	
0.540109	0.698415	6863	
-0.865497	0.246796	7070	
-0.418230	-0.858229	9963	
-0.386318	-0.197510	7086	
0.569327	0.274615	9024	
0.951214	-0.121367	9053	
0.167427	-0.362352	8379	
-0.220182	-0.324827	5966	
-0.625259	-0.717324	3243	
-0.123302	0.107064	4459	
-0.443164	0.101637	4711	
-0.165581	-0.811033	3410	
-0.882743	-0.019248	7849	
0.609268	-0.041761	3933	
-0.495676	-0.750312	6775	
-0.305997	-0.240201	7225	
-0.779528	0.502480	415	
-0.594509	-0.349598	5736	
0.122723	-0.280716	283	
-0.763343	0.492987	5543	
-0.270244	-0.640660	7286	
0.703254	0.435284	3668	
-0.230325	-0.926536	1538	
0.335233	-0.316855	7091	
0.266346	-0.791446	8393	
0.757489	-0.300231	9032	
0.800392	-0.221172	3688	
0.451232	0.596049	6199	
-0.862476	0.201058	6608	
-0.293827	-0.087780	2034	
-0.602522	0.497539	9390	
-0.336371	-0.385947	2287	
-0.883137	-0.198297	9802	
-0.285252	-0.591809	2423	
-0.858039	-0.259913	5485	
-0.547370	-0.760544	835	
0.442051	0.583350	5968	
0.128779	-0.339981	3475	
0.465408	-0.452268	4522	
-0.044257	-0.222751	2031	
0.329516	-0.319972	7819	
0.275531	-0.880348	8701	
-0.472784	0.520217	8386	
-0.558602	-0.261835	5000	
-0.186243	0.575403	7053	
0.855656	0.497504	3312	
0.153965	-0.735819	4895	
0.648394	0.366823	547	
-0.723210	-0.335883	7651	
-0.907342	-0.045273	8023	
0.963827	0.137486	5467	
-0.636729	0.024867	2198	
-0.843554	0.192238	5561	
0.034970	-0.265595	5313	
-0.025542	-0.781514	6703	
0.608261	0.583268	6964	
-0.465106	0.495100	6369	
-0.654252	0.598497	6538	
-0.244415	0.841732	7973	
0.003280	-0.337262	9491	
-0.646554	-0.225053	7348	
-0.077950	-0.208513	4728	
-0.458567	-0.788013	7001	
0.586521	0.251070	7186	
0.096058	-0.296183	5472	
-0.456926	0.635706	1717	
0.188855	-0.937006	9155	
-0.698471	-0.063238	8869	
-0.164365	0.155863	5013	
0.214128	0.710697	980	
-0.613540	0.261938	3009	
0.827407	-0.525425	6636	
-0.515414	0.022438	4101	
-0.455734	0.431959	4473	
0.300853	0.830150	7255	
0.245677	-0.891930	7139	
-0.266670	-0.250134	9469	
0.339047	-0.523832	1201	
-0.140679	-0.111955	3394	
0.662967	0.035483	844	
0.181707	-0.421326	3760	
0.428166	0.584050	5968	
-0.259349	0.262278	1028	
-0.684745	0.599033	6913	
0.297388	-0.792682	952	
0.732194	-0.321842	9800	
0.521319	-0.379355	2891	
0.590569	0.173419	816	
-0.754474	0.443547	289	
-0.626672	-0.419154	3372	
-0.037718	-0.112770	4324	
0.766254	0.332349	4983	
0.528857	0.683371	6863	
-0.615685	-0.336617	6924	
0.945957	-0.220933	5185	
0.583538	0.022614	9076	
-0.282488	0.077622	5457	
-0.711529	-0.652760	6424	
-0.872758	0.165252	7537	
-0.905171	0.135547	9346	
-0.884100	0.130907	6926	
0.321718	0.638365	521	
0.779724	0.388955	7658	
-0.105996	-0.334100	2325	
-0.468619	0.654473	5477	
-0.200810	-0.077648	2471	
-0.005537	-0.614254	6340	
0.209118	-0.346321	3663	
0.534816	-0.168210	5532	
0.249674	-0.616438	1197	
-0.480783	0.153715	5586	
0.690904	-0.483757	8206	
0.072684	-0.977696	9319	
0.037591	-0.811896	7243	
0.700249	0.678503	4462	
0.517106	-0.380085	2891	
0.605280	-0.263406	9511	
-0.238568	-0.538215	762	
-0.659374	0.215149	2182	
-0.247936	0.066329	6078	
-0.219719	-0.094530	5092	
0.385408	-0.735843	1739	
-0.553136	0.417036	5168	
-0.758105	0.185836	436	
-0.224891	-0.319458	3702	
-0.769671	0.500389	6323	
-0.677612	0.339661	4529	
0.355114	-0.403016	4619	
0.470475	0.416512	5796	
-0.612297	0.631117	7714	
0.748505	-0.392021	9717	
0.064793	-0.146926	8754	
0.128480	-0.915759	4909	
-0.160423	-0.291235	1162	
0.300076	-0.305833	8219	
-0.863949	0.121680	6690	
-0.596293	-0.057696	4531	
-0.857992	-0.348414	9734	
-0.770449	-0.435162	6760	
0.259397	-0.615132	6693	
-0.199498	-0.141557	9063	
-0.249364	0.124788	6119	
-0.449411	-0.640474	982	
0.339958	-0.907384	7691	
-0.038265	0.904019	6505	
-0.275130	0.219620	3281	
0.332988	-0.617607	1566	
-0.267561	-0.142742	2878	
-0.543451	0.511834	5868	
0.719637	0.152631	8641	
0.252979	-0.618710	1197	
-0.718876	-0.357439	1477	
0.680698	0.556855	8299	
0.643880	-0.004382	3285	
0.051222	-0.179270	7141	
0.354271	-0.786062	5296	
0.436213	-0.849575	1853	
-0.078682	0.759728	6060	
-0.460914	-0.342864	3770	
-0.053462	0.070883	4560	
-0.246500	0.112335	6147	
0.865350	0.057853	5317	
0.911185	0.306277	1599	
-0.166910	0.020318	513	
0.555224	-0.070527	7340	
-0.414223	0.575768	1499	
0.246640	-0.905956	1436	
0.381224	-0.569040	8333	
-0.222288	-0.064944	4348	
-0.046980	-0.159578	3861	
-0.768734	-0.065731	5353	
-0.064544	0.387037	4487	
0.501816	0.529894	9235	
0.492345	0.725356	5414	
-0.593687	-0.049958	4531	
0.518328	-0.221177	7732	
0.272697	-0.662085	7084	
0.651034	0.123926	3442	
0.610142	-0.743643	1639	
0.539691	-0.778189	5084	
-0.244317	-0.197677	8953	
0.948073	-0.126790	9053	
0.032444	0.765922	6421	
0.274465	0.578429	2524	
0.057698	0.866156	8179	
0.335326	0.535105	1270	
-0.300189	-0.199286	2908	
-0.066766	-0.312440	845	
-0.356336	0.639926	4089	
0.233587	-0.451376	3666	
0.359674	-0.406747	4619	
0.467713	0.561762	3007	
0.136223	-0.260983	3001	
0.230862	-0.352867	3991	
-0.280169	0.017189	3413	
-0.449644	-0.139221	5158	
-0.438117	-0.829396	7981	
-0.358152	0.791887	7194	
0.830660	0.148009	4844	
-0.447917	-0.029892	7749	
0.825425	0.072296	3724	
-0.434127	-0.173528	6026	
-0.271194	-0.221416	3641	
-0.461757	-0.238205	2073	
-0.415403	-0.545335	7118	
-0.902825	0.207812	9712	
-0.630915	-0.010629	3953	
-0.676808	0.001418	4750	
0.794054	-0.233188	2767	
0.732669	-0.132883	2587	
-0.411154	0.650640	9464	
0.023542	-0.807413	7243	
-0.196449	0.490260	1131	
0.793261	0.283425	6656	
-0.436001	0.444117	2357	
0.543678	0.631592	8150	
-0.414093	-0.447178	4783	
0.142309	-0.205477	1286	
-0.122164	-0.680840	4696	
-0.677556	-0.656874	6762	
-0.015442	0.086366	751	
0.532452	-0.629542	7622	
0.272426	-0.420675	4320	
-0.493532	0.742913	6075	
0.471251	-0.240971	2427	
0.736006	0.002162	3430	
-0.391093	0.215755	6014	
0.196322	-0.390946	649	
-0.697170	-0.031455	1553	
-0.144251	0.873180	8796	
0.281711	-0.775251	8695	
-0.802846	0.347083	3719	
-0.449658	-0.789383	5975	
-0.760207	-0.014999	2322	
-0.560860	-0.689340	1249	
0.004074	-0.975017	3972	
-0.311139	-0.230751	7068	
-0.274603	0.230910	3303	
-0.750276	0.537040	2075	
-0.182730	0.146089	1544	
-0.472237	0.756637	383	
-0.035117	-0.098300	9652	
0.546266	-0.635073	2709	
-0.861943	0.247742	7070	
-0.518904	0.031499	4101	
-0.582234	-0.784908	3167	
-0.185051	0.451331	8405	
-0.341168	0.112075	1443	
-0.077200	-0.285582	6310	
0.760416	0.292719	5511	
-0.182185	0.065069	5279	
-0.189214	0.109450	4586	
-0.886672	0.218190	5729	
-0.021404	-0.706425	2359	
-0.321390	0.831665	6276	
-0.243612	-0.496894	5655	
-0.295558	-0.258260	5554	
-0.376877	0.199224	8721	
-0.190334	-0.260879	5850	
0.838321	0.481107	9226	
0.013754	-0.922171	6677	
0.316040	-0.344379	4022	
-0.876184	0.014524	6873	
0.640540	-0.487147	5237	
-0.048250	-0.484603	867	
-0.137048	0.760908	7338	
0.119288	0.748469	8196	
-0.080810	-0.788403	922	
0.646646	0.599092	1806	
0.626304	-0.329855	529	
-0.492313	0.322641	2747	
0.549710	-0.020056	6240	
-0.447712	-0.147753	5158	
0.988859	-0.121662	7231	
0.094579	-0.203379	322	
0.970581	-0.067565	7861	
-0.466702	-0.639348	550	
0.637931	-0.051888	5789	
0.451638	0.597652	5823	
0.415124	-0.622814	562	
-0.368173	-0.710881	2738	
0.672152	-0.245082	3337	
-0.571558	-0.734396	825	
0.477663	-0.301292	2448	
-0.175992	-0.949405	4252	
0.364129	0.771857	4424	
-0.505373	0.368539	2872	
-0.308356	0.123580	2667	
0.524854	0.393272	8473	
-0.032836	-0.917719	8735	
-0.573675	-0.778937	5805	
0.414023	0.733089	4095	
-0.222283	-0.760529	1978	
-0.000482	-0.303709	7388	
-0.329952	-0.220083	5952	
0.950201	-0.292878	6087	
0.710379	0.494299	6843	
-0.478026	0.621883	3401	
0.349100	-0.369803	2195	
-0.174678	0.508167	4266	
-0.670910	0.140072	319	
0.563060	0.430034	7297	
0.577192	0.436017	2798	
0.041054	0.464932	8501	
-0.273096	-0.943229	7507	
0.212875	-0.711848	7302	
-0.335524	0.109599	1443	
0.520554	-0.525774	2636	
0.538220	-0.636934	2709	
-0.097409	-0.253745	4961	
-0.396020	-0.435788	2295	
-0.397271	-0.087845	2916	
0.070402	0.091733	300	
0.555785	0.352044	4868	
-0.208769	-0.515653	4221	
0.102545	0.428120	7558	
-0.049412	-0.941575	9655	
0.231425	-0.348062	3991	
0.362840	0.764717	4424	
-0.397856	-0.097931	2717	
-0.140438	-0.525715	7009	
-0.787947	-0.016998	5136	
0.549143	-0.199607	703	
0.529035	-0.195778	6364	
-0.873451	-0.294734	3016	
0.189502	-0.435709	3767	
0.720070	0.380863	3656	
0.244015	-0.803996	7327	
-0.234165	-0.932655	1538	
-0.124468	-0.294189	2851	
0.335116	-0.665070	4027	
0.773931	0.287160	6526	
-0.113777	-0.243520	6910	
0.760310	0.398565	7135	
-0.055420	0.861936	6409	
0.257025	-0.619529	7630	
-0.070166	-0.448695	648	
0.055848	0.902588	5668	
-0.012343	-0.161571	4600	
-0.833837	-0.427402	9119	
-0.105447	-0.299085	9504	
0.355762	-0.344791	5582	
0.500840	-0.631540	8156	
-0.770318	0.455397	353	
-0.637383	0.582539	3978	
-0.499524	0.601902	7474	
-0.761506	0.178681	436	
0.218896	0.560207	901	
0.747319	0.391605	6096	
-0.577522	-0.675158	686	
-0.785930	-0.442184	9136	
-0.668340	0.572423	4066	
-0.639075	0.640456	7254	
-0.605618	0.074298	3994	
-0.902927	0.230097	9746	
0.728726	0.104500	5346	
0.408382	-0.621957	7114	
-0.370141	-0.144579	4855	
0.308076	0.652712	870	
0.486681	-0.229406	4483	
-0.662167	0.559338	4066	
0.142680	0.691200	7884	
0.158072	-0.725214	3791	
-0.694349	0.299537	6035	
-0.030094	0.566814	2496	
-0.696362	-0.364321	1823	
-0.416250	-0.636489	1336	
-0.883063	0.177804	8061	
-0.629882	-0.238759	5592	
0.125854	-0.573346	6682	
0.009540	0.873538	6978	
-0.724639	-0.357765	1477	
0.289369	-0.347560	379	
0.261336	0.822969	3915	
0.118381	-0.919986	6851	
0.714652	-0.601022	468	
-0.914280	0.099698	7818	
-0.835010	-0.447196	9119	
0.095331	0.418670	7353	
0.546113	0.183419	6415	
0.114355	-0.310197	5243	
-0.659896	-0.197476	3365	
-0.070313	-0.006451	850	
-0.660267	-0.380152	498	
0.294511	0.675045	910	
-0.605390	0.657072	9857	
0.694559	0.430660	3668	
0.154466	-0.605948	2062	
0.595324	-0.253758	9511	
-0.435564	-0.432186	4884	
0.086844	0.842111	6376	
-0.705510	-0.629937	4249	
-0.642084	0.181207	5360	
-0.031943	-0.223279	2622	
0.109820	-0.370627	4343	
0.758595	-0.370892	9978	
-0.280083	0.196074	3221	
-0.618132	-0.111682	5821	
0.747512	-0.592758	956	
-0.089200	-0.923396	9325	
0.035105	-0.731323	5096	
-0.901368	0.021263	6873	
-0.516675	-0.097849	5381	
0.714839	-0.366574	7402	
0.575891	0.089408	6993	
0.831754	-0.226459	6317	
0.707772	-0.632261	876	
-0.090421	-0.592222	8430	
0.582740	-0.419016	6311	
-0.030475	-0.909278	8735	
-0.198539	-0.125880	8849	
-0.705141	0.568782	1324	
-0.875046	-0.194986	6319	
0.525045	0.538389	6757	
-0.362409	0.195586	7774	
0.516962	0.391450	4870	
-0.171021	-0.025567	4951	
-0.364929	0.242001	5854	
0.806353	-0.117069	2751	
-0.830890	-0.445420	9119	
-0.444758	0.670491	3135	
0.977992	0.047975	3378	
0.175842	0.601259	485	
0.100441	0.854410	4187	
-0.432468	-0.144545	6723	
0.019569	0.345995	630	
-0.310816	-0.912355	4118	
0.552951	-0.264862	9729	
0.196705	0.566078	4311	
-0.424798	-0.232663	425	
-0.235744	-0.027806	7869	
-0.250935	0.021319	5352	
0.834992	0.050481	6402	
0.861842	0.040167	5675	
0.154542	-0.974282	7699	
-0.127252	0.618494	2413	
-0.302440	-0.616745	7964	
-0.925975	-0.146822	5988	
-0.819357	-0.332030	7574	
-0.224039	-0.793729	2896	
-0.679685	-0.591849	9942	
0.069660	-0.827521	6815	
-0.763558	-0.038427	5108	
0.194766	-0.358618	9322	
0.425746	-0.325585	1391	
-0.430141	0.809842	986	
-0.724674	0.549066	1608	
0.455422	0.283156	4899	
-0.205862	-0.179116	2997	
-0.678178	0.392392	4571	
-0.715797	-0.335374	7651	
-0.098496	-0.478335	1699	
-0.728094	0.203188	3085	
-0.413195	-0.645880	588	
0.282554	-0.935595	8465	
-0.651595	-0.669235	5657	
0.772019	0.347031	6692	
-0.518333	-0.420909	9914	
-0.536523	0.549570	9782	
-0.344378	-0.587703	7111	
0.348539	0.771386	4706	
0.078352	-0.354430	4166	
-0.428221	-0.860220	1313	
-0.448089	0.758775	442	
0.838674	-0.474168	976	
-0.063398	-0.117253	4889	
0.521234	-0.370858	2871	
-0.249990	-0.029772	1905	
-0.754359	-0.286709	5512	
0.301470	0.779921	4807	
-0.137162	-0.403162	6935	
0.275026	-0.935105	8465	
0.685434	0.536818	5712	
-0.183135	0.104139	4586	
-0.311376	-0.474753	1409	
-0.379907	-0.196555	7086	
-0.248267	-0.366802	6559	
-0.222531	-0.779861	1832	
-0.036564	-0.231458	3200	
-0.804937	0.438067	8162	
-0.616249	0.424429	6826	
-0.143616	-0.289777	9168	
0.363852	-0.588006	7413	
-0.475168	0.725977	2345	
-0.306237	0.661438	1369	
-0.335920	-0.745351	1752	
-0.307904	-0.715227	4020	
0.558444	0.639871	8150	
-0.058470	-0.563397	7780	
-0.594354	-0.690243	8825	
0.090713	-0.983966	7655	
-0.056000	-0.709476	3900	
-0.820648	-0.471650	9935	
0.214658	-0.704580	7302	
-0.738446	-0.568287	8742	
-0.260100	0.749185	7986	
-0.466148	-0.307318	1273	
-0.263410	0.210001	3281	
-0.699127	-0.372435	938	
-0.203286	-0.054290	2835	
0.617228	0.607136	9003	
0.017040	-0.716677	2589	
0.301757	-0.642419	1332	
-0.738946	-0.486277	5731	
0.310419	0.806171	6130	
0.353384	-0.913597	7691	
-0.674232	-0.637440	6461	
-0.033380	0.082034	3670	
-0.219785	-0.065786	4348	
0.681840	-0.678766	3628	
0.051218	-0.928974	8458	
-0.765163	-0.164993	6751	
0.604085	-0.268192	2378	
-0.032904	-0.251078	1145	
0.198361	-0.737881	8106	
0.086709	0.747085	1371	
-0.217860	0.000728	4499	
-0.206567	-0.931031	355	
-0.477217	-0.371963	3323	
-0.029491	-0.616354	1764	
-0.205030	-0.612736	6112	
0.257989	-0.283166	5109	
-0.677804	0.154537	777	
-0.649953	0.448861	4422	
0.229888	-0.817642	7663	
-0.395350	0.233452	6014	
-0.310415	-0.140340	9971	
-0.867018	0.313567	6804	
0.347832	-0.432661	4798	
-0.377472	-0.711066	2738	
-0.057904	0.777659	7938	
0.565859	0.022167	8880	
0.016412	-0.189150	6386	
-0.869734	0.312047	6804	
0.644633	0.074680	916	
-0.624837	0.430344	2545	
0.392767	0.764779	5290	
-0.580670	0.122388	2273	
0.612997	-0.544629	7561	
0.271963	0.666324	910	
-0.333298	-0.569803	2672	
-0.574134	-0.333608	5509	
0.015982	-0.263963	5385	
0.693422	0.233628	6288	
0.599877	-0.112535	4063	
0.196277	-0.433837	3767	
-0.755898	-0.593678	9365	
-0.173481	0.439733	3237	
-0.446938	-0.097862	5883	
-0.424228	-0.689686	5298	
-0.664807	-0.112250	4276	
0.805540	-0.289853	4682	
0.222109	-0.348751	3511	
0.332908	-0.892767	385	
0.539844	0.696275	6863	
-0.039254	-0.947270	9655	
0.198683	-0.927319	9155	
0.547029	0.265595	6052	
0.162156	-0.404946	4445	
0.392178	0.427803	2151	
-0.803612	-0.358038	6527	
0.572335	0.644603	8572	
-0.724876	0.557141	1324	
0.659800	0.030148	2863	
-0.220220	0.832029	7153	
0.800149	-0.191742	2762	
0.082772	-0.214103	312	
-0.669064	-0.101412	4276	
-0.052150	0.776455	7938	
-0.892106	-0.233904	8765	
-0.563843	0.361774	6883	
0.075302	0.353834	1746	
0.436905	-0.353739	6584	
0.391273	-0.856154	1783	
-0.676801	0.625312	7859	
-0.170091	0.159489	5013	
-0.304946	-0.277416	9211	
-0.207189	-0.649259	3748	
-0.266209	0.034571	5632	
0.177201	-0.349889	4082	
-0.050935	-0.703558	3900	
-0.676934	-0.086925	8627	
-0.018310	0.574496	4030	
0.957379	0.204788	3405	
-0.198576	0.156156	3990	
0.768106	-0.319019	2868	
0.790020	-0.304265	2720	
0.343929	-0.463139	4171	
-0.868487	-0.067036	4120	
0.796724	0.357113	6692	
-0.109913	-0.074258	3731	
0.336106	-0.937284	4247	
0.334903	-0.682437	7881	
0.653458	0.585149	8862	
-0.215866	-0.779933	1832	
0.293935	0.542452	3240	
-0.425504	0.804117	986	
0.122165	-0.360050	1959	
-0.070788	0.417382	4046	
-0.461867	-0.108094	6045	
0.567179	-0.154953	5852	
-0.465222	0.632400	5002	
-0.383009	-0.578576	6133	
-0.134263	-0.392967	4979	
0.569048	-0.568675	2124	
0.321954	-0.367223	5721	
0.533836	-0.367445	5396	
0.747301	0.373809	6096	
0.765661	-0.229823	2009	
-0.307481	-0.295588	2316	
-0.849737	0.311206	6782	
-0.007042	0.654245	9178	
-0.357107	-0.217254	7145	
-0.080867	0.685290	476	
-0.355356	0.484281	1157	
-0.708491	-0.370040	1823	
-0.061510	0.076092	4560	
-0.346009	-0.074090	6499	
0.544884	0.456669	2899	
-0.446784	-0.785378	5975	
-0.091436	-0.164309	578	
-0.735530	-0.558590	8742	
0.810208	-0.261152	4656	
-0.255359	-0.291613	9771	
-0.845110	-0.443596	9119	
