time = 8.85	Re = 1	rotation = 1.40836
0.169500	-0.184576	3166	
-0.304629	-0.114060	5287	
0.920610	0.239278	8475	
0.164821	-0.091154	4076	
0.735070	-0.617739	1998	
0.471877	-0.501159	8924	
-0.197962	-0.947011	8084	
0.734127	0.560171	5407	
0.819075	-0.213650	6666	
0.843249	-0.134904	8829	
-0.759941	-0.094575	401	
-0.281279	0.663579	2590	
-0.814352	-0.275767	6298	
0.940468	0.071581	1367	
0.542394	-0.238057	3276	
-0.694353	-0.548790	5485	
-0.625770	-0.602694	6717	
-0.486075	-0.109527	8366	
0.299138	-0.251691	2935	
0.162417	-0.170561	312	
-0.071646	0.653662	2341	
0.137471	-0.732762	1219	
0.292082	0.930984	4616	
0.028264	0.547842	4477	
-0.274641	0.541457	3776	
-0.223882	-0.710361	3932	
-0.102575	-0.188715	5845	
0.159393	-0.196847	1063	
-0.075646	-0.800024	1453	
0.368876	-0.732697	6832	
0.084786	0.601282	3445	
-0.025183	-0.095907	1043	
-0.237035	-0.897080	835	
0.453275	0.305314	7071	
-0.646098	-0.470041	2338	
0.306884	-0.211540	5409	
0.911914	-0.207022	760	
-0.451170	-0.770587	8224	
-0.403223	-0.154159	5552	
-0.547156	-0.492387	5418	
0.622583	0.004283	2707	
-0.407428	-0.843386	6762	
-0.326762	-0.687002	2026	
0.489024	0.306500	6043	
-0.410962	-0.297034	6092	
0.708544	-0.434111	999	
-0.208053	-0.127211	8165	
0.173804	0.657817	7304	
-0.473150	0.538977	455	
-0.763547	-0.422641	9604	
-0.248436	-0.767971	6098	
0.657266	-0.613711	8600	
0.095418	-0.483104	4988	
-0.661616	0.407666	3401	
-0.680553	0.164398	7904	
0.956674	0.047319	8283	
0.596239	0.246738	2863	
-0.470663	0.640246	2242	
-0.668430	0.227158	8996	
0.203935	-0.307142	4166	
-0.707851	-0.434637	4001	
0.957932	0.160673	6721	
0.673035	-0.681933	2469	
-0.186476	-0.911047	6646	
-0.756005	-0.258780	3535	
-0.425768	-0.168984	796	
0.843231	-0.460972	1639	
-0.411476	-0.715100	5127	
-0.176024	0.613416	8390	
0.613374	-0.660948	6275	
0.227323	-0.720695	7543	
-0.568283	-0.587455	4370	
-0.665553	-0.415247	6751	
0.157224	-0.844518	5207	
-0.113088	-0.820762	4096	
-0.574595	-0.695990	9136	
0.463131	-0.744824	9622	
0.909211	-0.297925	350	
-0.371239	0.119933	4986	
-0.282037	0.577836	6418	
0.903578	-0.027618	7262	
0.360844	-0.471555	6969	
-0.640730	-0.564815	6458	
0.467565	-0.733777	6745	
0.161513	-0.942457	3683	
-0.480435	0.612681	5152	
0.255115	-0.846676	4373	
-0.470316	-0.554290	6838	
0.181566	-0.864832	8470	
-0.804705	-0.076903	2010	
0.496072	0.411870	631	
-0.440546	-0.196292	5182	
0.485924	0.374924	816	
-0.762124	0.053759	6683	
0.755767	-0.512283	2199	
-0.805825	-0.207397	3780	
-0.627820	-0.462629	3456	
0.756818	-0.457799	3492	
0.116925	-0.079130	1829	
-0.133619	-0.863811	4566	
0.307498	0.386729	2577	
0.700089	-0.554967	441	
0.754304	-0.395220	6865	
0.011936	0.546588	4222	
0.737565	0.523461	8956	
-0.369565	-0.786588	1805	
-0.422720	-0.623328	2786	
0.253818	-0.219777	8620	
0.519007	-0.819786	8912	
0.176514	-0.221269	6487	
0.315212	-0.380263	9576	
-0.375698	-0.822387	8724	
-0.318361	-0.052666	293	
0.845732	-0.005310	2720	
-0.137538	-0.459288	5119	
0.458122	-0.129852	2493	
-0.176272	-0.732091	5306	
0.377745	0.896446	2481	
-0.281945	0.112919	3133	
-0.412033	-0.759290	6765	
-0.493926	-0.687525	4665	
-0.306927	-0.276030	5373	
0.619390	0.753159	7382	
-0.348913	0.579835	3306	
0.129117	-0.085513	3526	
0.910886	-0.151919	840	
0.057005	-0.759954	1529	
0.872507	0.423597	5423	
-0.676456	-0.021008	4650	
-0.351767	0.004533	2105	
0.141847	-0.251047	9103	
-0.422013	-0.275160	3434	
-0.749766	0.109099	3213	
0.700076	-0.409754	8156	
0.343737	-0.167471	7644	
-0.423107	-0.073351	3734	
-0.644714	-0.319170	5033	
0.613456	0.168338	5789	
0.799507	0.445552	1849	
-0.277580	-0.798918	8163	
0.714059	-0.500277	6076	
0.105477	-0.419678	5443	
0.329188	-0.327691	3760	
-0.429511	-0.047686	3225	
0.808137	-0.387743	9399	
0.785363	-0.300198	3977	
0.895270	0.022955	6781	
0.863314	-0.331066	7860	
0.412673	0.365343	5996	
0.196987	0.473883	9566	
0.056973	-0.734446	7814	
-0.038915	-0.437783	584	
0.774337	-0.246790	6657	
-0.027768	-0.054237	7317	
0.166790	-0.118654	5010	
0.460965	-0.285169	4582	
0.133251	-0.791409	4169	
0.113508	0.614275	1172	
-0.077812	-0.020127	437	
-0.702894	-0.508861	5783	
-0.537217	0.525898	6731	
-0.263492	-0.232449	4815	
-0.711100	-0.028873	3788	
-0.137210	-0.216894	7929	
-0.324208	-0.080999	602	
-0.070276	-0.518502	1084	
0.492979	-0.639327	5029	
0.057659	-0.770522	1529	
0.079667	-0.327801	1876	
0.595614	-0.142984	5767	
0.501171	-0.761283	7920	
0.638525	-0.634933	8666	
-0.347167	-0.712176	4350	
0.545559	0.181475	8253	
0.886194	0.274881	8085	
0.204720	-0.189736	2591	
-0.213614	0.071159	5618	
-0.733866	-0.232154	2955	
0.443950	-0.518019	3347	
0.032066	-0.329253	8664	
-0.255141	-0.199978	2788	
-0.635430	-0.418771	7807	
0.293925	-0.738915	9257	
-0.033951	-0.099014	299	
-0.675778	-0.320000	5052	
-0.575242	-0.712950	4645	
-0.393899	-0.714427	4410	
0.599784	-0.560100	1651	
-0.745660	-0.182064	2265	
-0.585557	-0.684940	9136	
-0.662400	0.234660	8996	
-0.121455	-0.784008	3122	
-0.437241	-0.771151	8300	
0.420728	-0.173548	9736	
0.163629	0.617807	5680	
-0.005836	-0.194537	7555	
0.321388	-0.388721	4279	
0.119281	-0.172124	5137	
0.344172	-0.495977	9010	
0.595128	0.094538	5375	
-0.554667	0.512743	6959	
0.370430	-0.307397	4189	
-0.106879	0.715656	3538	
-0.726093	0.209925	1779	
0.296692	-0.702791	8095	
0.847935	-0.382099	9272	
-0.660185	-0.534749	6508	
0.500450	-0.461418	9915	
0.762327	0.536324	9981	
0.060211	-0.319170	5240	
-0.104797	-0.066585	5904	
0.442299	-0.196253	5718	
0.436020	-0.763108	7824	
0.529924	-0.152512	2000	
-0.721858	-0.386288	6566	
0.521551	-0.014968	3361	
-0.438408	-0.102916	5122	
-0.224580	0.052345	1288	
-0.061402	-0.718127	1213	
0.639828	-0.696372	385	
0.766072	-0.392006	6865	
0.161557	-0.109869	5010	
0.363281	-0.197747	4866	
-0.350107	0.010483	2105	
-0.287265	-0.688276	6758	
-0.170245	-0.279077	9159	
0.109960	-0.064212	4441	
0.632906	-0.705121	385	
0.018774	-0.295516	4454	
0.828853	-0.161885	8535	
-0.416405	-0.665159	1657	
-0.478009	-0.722715	6844	
0.522344	0.394732	3059	
-0.149315	0.035388	4449	
-0.641840	-0.217843	5474	
-0.584706	0.520805	533	
0.341466	-0.923394	5560	
-0.664300	0.267159	5149	
-0.222807	-0.231496	7733	
-0.029818	-0.830477	3645	
0.166213	-0.168599	322	
-0.310756	-0.876883	8825	
0.037077	-0.205289	2543	
0.825993	0.547296	3405	
0.837120	0.397599	9391	
-0.692309	0.155834	7904	
0.017985	-0.847163	3742	
0.126715	-0.740703	2711	
0.171335	-0.808970	2549	
-0.221166	-0.402768	2518	
-0.328396	-0.311499	6219	
0.144869	-0.159686	4800	
0.572746	-0.309249	2437	
-0.183736	-0.717559	6200	
0.541559	0.094279	1004	
-0.180251	0.050951	5056	
-0.690625	-0.049052	1712	
-0.760390	-0.300782	5625	
-0.376481	0.620223	2310	
-0.081983	-0.462098	7913	
0.016405	-0.844671	3742	
0.823103	0.412247	2982	
-0.239587	0.646210	1735	
0.326486	-0.268652	503	
0.442616	-0.157388	8940	
-0.113612	-0.417794	281	
-0.084513	-0.197550	4679	
0.484629	0.208633	2838	
0.203889	-0.846533	4188	
0.846496	0.218432	6181	
-0.701004	0.088460	530	
-0.391504	-0.690901	3018	
0.829797	-0.523083	2725	
-0.005064	-0.294686	4778	
-0.335772	-0.184630	8443	
0.570576	-0.586330	5341	
-0.680820	0.172443	8060	
0.843075	-0.117427	9768	
-0.651447	-0.495219	5004	
-0.450648	0.608731	8105	
-0.087299	-0.272139	1807	
0.045010	0.579398	527	
0.814737	-0.394657	9399	
-0.065685	-0.139106	2112	
0.880355	-0.096423	4009	
-0.305032	-0.677700	622	
-0.195593	0.599751	1119	
0.085601	-0.857698	6234	
0.846439	0.465350	2769	
0.459872	-0.223701	6707	
0.509075	-0.082189	524	
0.864900	-0.338096	7860	
-0.449210	-0.051199	4413	
0.131179	-0.733497	1219	
-0.087558	0.013511	8073	
0.171574	0.641202	6142	
-0.161349	-0.728884	1336	
0.807759	-0.381672	9399	
-0.070257	0.681869	3756	
0.593308	-0.211497	2267	
0.841487	0.109799	3652	
-0.184193	-0.840670	3539	
-0.616820	-0.452580	3456	
-0.147108	-0.315406	6017	
0.420559	-0.134250	5041	
0.510122	-0.286995	6023	
-0.339115	-0.131847	8356	
0.500192	-0.825554	493	
0.370631	0.557014	2054	
0.020878	-0.262219	2986	
-0.244288	-0.189035	2034	
-0.400306	-0.084956	3567	
-0.741658	0.311140	2129	
0.029923	-0.278363	8533	
0.314589	-0.181203	477	
-0.683939	-0.352184	6481	
0.197200	-0.794992	2246	
0.365595	-0.494181	714	
0.050329	-0.754145	723	
0.305984	-0.130454	3064	
-0.125274	0.587673	2203	
0.412830	-0.294781	3843	
-0.113765	-0.747669	7785	
0.185488	0.644574	7304	
0.263523	0.633392	5697	
-0.082297	-0.774506	2581	
-0.582804	-0.507103	5498	
0.482043	-0.106921	5693	
0.172988	0.553764	6968	
-0.201547	-0.741702	6128	
0.610132	-0.155917	5106	
0.316392	-0.746392	7243	
-0.489935	0.572117	6862	
0.306185	-0.526270	1013	
0.867163	0.269947	8085	
0.619657	0.743701	7382	
-0.301461	-0.277059	5373	
0.454959	0.292108	5382	
-0.093342	-0.335712	1085	
-0.355501	0.601850	2217	
0.549311	-0.166783	6584	
-0.145431	-0.875448	5975	
-0.225770	-0.046234	5230	
0.905491	-0.218591	760	
0.406535	-0.866248	5635	
-0.042017	-0.928892	3036	
0.477295	0.460503	691	
0.885041	-0.151104	898	
-0.255394	-0.305024	5312	
0.847305	0.058647	4656	
-0.440697	-0.707792	5213	
0.249330	-0.737708	6703	
-0.019488	-0.432268	6806	
0.664019	-0.485922	5827	
0.832648	-0.228683	6661	
0.558182	-0.131590	2160	
-0.248059	-0.351977	8944	
0.084743	-0.214925	1343	
-0.149284	-0.327298	6253	
0.294303	-0.373500	7268	
0.133533	-0.105279	4629	
0.284722	-0.896915	9617	
-0.233594	-0.394976	2459	
-0.532974	-0.551780	7639	
-0.554622	0.422300	1364	
0.133160	0.657936	3227	
0.193646	-0.502302	892	
-0.644097	-0.405607	7744	
-0.217533	-0.293300	3224	
-0.725134	0.171744	1550	
-0.585767	0.484686	9088	
-0.444232	0.075115	5719	
-0.173729	-0.430579	2080	
-0.548400	-0.623155	3655	
-0.720922	0.095953	590	
-0.267847	-0.173483	4269	
-0.459619	0.085891	842	
-0.320768	-0.028152	2099	
-0.292854	-0.901344	8124	
-0.041480	-0.324987	9168	
0.008213	0.521446	2113	
0.508231	-0.728541	7484	
0.884213	0.260576	5653	
-0.717996	-0.169852	3042	
0.069025	-0.420167	8031	
0.576095	-0.033227	8323	
0.250864	-0.189792	3507	
0.011722	-0.913811	634	
-0.347639	-0.236271	2916	
0.161712	0.592361	3558	
-0.183490	-0.824337	3757	
0.123828	-0.474966	867	
0.872339	-0.329532	1626	
0.085271	-0.298793	8809	
0.237106	-0.131435	8456	
0.087407	-0.794004	1383	
0.118832	0.622101	1270	
0.472236	-0.348495	3290	
-0.409269	-0.703126	4482	
-0.204486	-0.334245	7068	
0.149127	-0.916066	363	
0.526806	-0.372460	6634	
-0.646580	0.090307	4604	
-0.410973	-0.074629	3567	
0.456738	0.832082	3700	
-0.302915	0.052965	8828	
0.169850	-0.803296	1730	
0.500972	0.817601	9366	
0.391302	0.428225	7218	
0.314769	-0.839908	9643	
0.248768	-0.942319	7033	
0.608610	-0.019053	1501	
-0.768603	0.230703	3855	
-0.502729	0.616869	7588	
-0.051308	-0.856697	6894	
0.420408	-0.701026	3825	
-0.714578	-0.212508	9412	
-0.432562	0.566922	4227	
-0.518625	-0.678291	5160	
-0.182559	-0.326384	5950	
0.624777	-0.587511	7061	
-0.280882	-0.106777	2849	
-0.202717	-0.660077	7844	
0.126138	0.636730	1611	
-0.231367	-0.267142	9544	
0.771690	-0.303934	2467	
-0.197764	-0.219393	2679	
-0.085541	0.705604	9007	
-0.712851	-0.396387	6566	
-0.037328	-0.752147	1777	
-0.657545	-0.244603	9207	
-0.588166	0.362565	7275	
0.401378	-0.275220	3805	
-0.407239	-0.168502	7720	
-0.086465	0.711915	9007	
0.615233	-0.104716	5844	
-0.269533	-0.772746	6453	
-0.025309	0.708050	7164	
-0.470920	-0.636727	2624	
-0.285892	-0.376487	2521	
-0.650580	-0.539363	6508	
-0.193191	-0.937657	8084	
0.216679	-0.338368	9302	
0.195732	0.439322	4219	
0.326535	-0.800749	5284	
-0.104195	0.032111	539	
-0.119541	-0.775394	4654	
0.205056	0.588946	7299	
-0.811885	-0.249326	5235	
0.046952	0.628693	1493	
0.596914	0.304053	7106	
0.749152	-0.456826	8298	
0.206429	0.560128	6006	
-0.363695	-0.196222	4008	
0.843803	-0.471036	2959	
0.086042	0.621405	3240	
-0.345011	-0.644470	3690	
-0.292015	-0.050464	8329	
-0.333380	-0.629620	2920	
0.015719	0.553053	5747	
0.897546	0.102168	5730	
-0.288755	0.069119	8919	
-0.731466	0.000337	4507	
-0.430310	-0.200910	3600	
0.804873	-0.370239	7253	
0.441712	-0.186612	6108	
0.589184	0.307523	7106	
0.380201	-0.772012	6814	
0.094407	-0.960884	1468	
0.413589	0.331705	4949	
0.344619	-0.333244	3847	
0.767676	0.612751	5117	
0.293168	-0.192476	991	
0.305432	-0.725227	8888	
-0.728573	-0.189955	1360	
0.221562	0.488322	8757	
-0.819657	-0.005258	1975	
0.062270	-0.339854	9172	
0.604970	-0.139191	5767	
0.916998	-0.062401	7130	
0.012766	-0.966111	4118	
-0.226314	-0.006657	2319	
-0.149070	-0.069141	559	
-0.096553	-0.793199	2738	
-0.181484	-0.759884	982	
-0.701107	0.136473	6648	
-0.625453	0.439781	509	
-0.050843	-0.777931	1433	
0.718687	0.667218	4625	
0.466780	-0.852285	1578	
-0.322835	0.675682	6008	
0.354806	0.402258	4819	
0.849957	0.197136	6689	
-0.754586	0.128322	3213	
-0.685493	-0.195200	1194	
0.802761	0.482551	5987	
0.310790	-0.335619	3765	
-0.818681	-0.145318	3635	
-0.597442	-0.483477	2653	
-0.455553	-0.559471	548	
0.145932	-0.081491	2208	
0.259254	0.944483	5806	
0.273954	-0.522505	2410	
0.462455	0.451996	1821	
0.567331	-0.632587	812	
0.527491	-0.270683	340	
-0.252428	0.623535	1983	
0.931220	0.123492	9711	
-0.361875	-0.773088	9004	
0.963474	-0.135828	3082	
0.905593	0.217917	9345	
0.701323	-0.426430	8156	
0.837499	0.138121	4556	
0.586904	-0.002759	2153	
-0.478653	-0.797963	8742	
-0.458686	0.486599	1198	
0.703371	-0.682599	2193	
-0.565012	-0.681823	6760	
-0.143858	0.046060	3454	
0.544886	0.112335	957	
-0.370113	0.598323	3783	
0.460253	0.453414	9300	
-0.319956	-0.310078	5758	
0.522096	-0.836710	2565	
0.568777	-0.296731	2437	
-0.619016	0.505500	1819	
0.204274	-0.208526	283	
-0.379409	-0.785156	1805	
0.580515	-0.123172	3832	
0.133847	-0.882083	9066	
-0.002446	-0.767188	2261	
0.588489	-0.104705	6641	
-0.692330	-0.123540	1633	
0.267003	-0.831007	9624	
0.230532	0.534046	3128	
0.414145	0.879455	4462	
0.592994	0.170834	4763	
0.496687	-0.810355	493	
0.116150	-0.972022	2996	
0.414522	-0.272467	3805	
0.589678	-0.132891	5767	
-0.018901	0.506164	1002	
0.098433	-0.180038	4238	
0.307831	-0.917869	7689	
0.810091	0.476956	5987	
0.601750	0.133908	4760	
0.770877	-0.464510	5688	
-0.039872	-0.137964	743	
0.211901	-0.913741	1481	
-0.335078	-0.887776	3004	
-0.644596	0.199267	9535	
-0.734357	0.059395	3272	
-0.198386	-0.917597	8670	
0.522131	-0.397364	4614	
-0.082143	-0.087953	9606	
0.946743	0.194012	8774	
0.451203	-0.364141	1957	
-0.678612	-0.223570	9925	
0.671455	-0.526487	8791	
0.486718	0.839152	4339	
-0.231533	0.078900	7827	
0.128950	-0.722986	1219	
0.514478	0.366993	1048	
-0.454685	-0.561050	318	
0.030404	-0.946995	8321	
-0.635379	-0.355509	5345	
0.700277	-0.471627	1317	
-0.748612	-0.124532	1105	
-0.023301	-0.226646	8018	
0.455119	-0.396099	7479	
-0.120632	-0.390692	9569	
0.012223	-0.301240	4454	
0.257699	-0.811545	9624	
0.015682	-0.222674	3591	
-0.657206	-0.604762	7574	
0.124214	-0.082442	1829	
-0.045656	-0.773514	1433	
-0.471297	-0.086463	8837	
-0.779700	-0.194455	2844	
-0.623924	-0.357385	5345	
0.463018	-0.484917	6693	
0.494767	0.408613	689	
-0.198882	-0.223290	2679	
0.123265	-0.314255	9491	
-0.443385	0.600721	3885	
0.437875	0.315138	6871	
-0.245004	0.697434	5246	
0.745906	-0.583399	1563	
0.538318	-0.292494	1143	
-0.643021	0.202485	9844	
-0.727916	0.222936	8933	
-0.799514	-0.110154	2973	
-0.467090	0.531998	455	
0.659538	-0.614788	8600	
0.190898	-0.179456	3125	
0.833778	0.175307	6441	
0.492270	-0.651641	7608	
0.573783	0.757384	1224	
-0.447080	-0.639509	2211	
0.633042	0.027222	899	
-0.370039	0.011774	2882	
0.635862	-0.089539	4603	
0.687916	-0.634011	1289	
-0.258876	0.616284	2927	
0.519005	-0.434862	8732	
0.666405	-0.694791	2469	
-0.407046	-0.660808	1204	
0.527279	0.168240	8408	
-0.245603	-0.060622	6102	
-0.596825	-0.541310	5512	
0.455524	-0.228980	6707	
0.337781	-0.512644	1882	
0.041312	-0.387734	9239	
-0.035703	0.662605	3927	
0.709443	0.631515	8847	
0.355024	-0.504898	2062	
0.437899	-0.821329	769	
0.188721	-0.912934	6523	
0.623182	0.040031	899	
-0.332866	-0.075803	602	
0.313286	0.582961	9794	
-0.080329	0.645170	1688	
-0.334402	-0.090500	5786	
0.744086	0.533654	8766	
-0.754795	-0.320020	5625	
-0.153639	-0.036272	6587	
-0.523509	0.469519	1557	
-0.438999	-0.071978	4658	
0.256656	0.610221	9161	
0.053730	-0.792906	1978	
0.765285	-0.576228	1461	
0.859937	-0.203182	5399	
0.894518	-0.006969	6555	
-0.012518	-0.108589	4575	
-0.103695	0.648750	2259	
-0.006941	-0.227882	7311	
-0.288750	-0.083285	5272	
-0.021768	0.684077	5005	
-0.208718	0.608130	5993	
-0.107363	-0.246683	3253	
0.880661	0.373144	9049	
-0.384468	-0.022591	1517	
0.664800	0.686410	3660	
0.531050	-0.379292	6634	
-0.220981	-0.233444	7733	
-0.367556	0.067046	2833	
0.132623	-0.785383	2421	
0.554032	-0.728221	8285	
0.182975	0.458570	2484	
0.531355	-0.054177	2427	
0.858080	0.328427	9275	
0.191302	-0.289304	3579	
-0.364347	-0.872713	5657	
0.565115	-0.699079	9094	
-0.664703	-0.228575	9207	
0.344065	-0.832125	6506	
-0.824050	0.050975	8716	
-0.232394	-0.734973	5763	
-0.434419	-0.101352	5122	
-0.450968	0.417221	8014	
0.298340	0.551833	5796	
0.516942	0.850850	2847	
-0.595087	0.388785	1499	
0.720593	-0.606846	1998	
0.403724	0.457621	6052	
0.275976	-0.200973	291	
-0.441664	-0.613301	3372	
-0.235428	-0.240447	9415	
-0.493443	-0.132783	4179	
0.911534	-0.208715	760	
0.904604	0.330281	8625	
-0.103516	-0.078960	5904	
0.774304	-0.506388	706	
0.238580	-0.232559	4967	
0.753329	-0.437216	4859	
0.932079	0.053479	8283	
-0.780782	-0.104047	436	
-0.686905	0.273197	6582	
-0.157701	-0.130428	2724	
0.014257	0.563218	6550	
0.379966	-0.835580	764	
0.447533	0.302716	7071	
0.356238	-0.189541	6834	
-0.243962	-0.291221	3940	
-0.107913	-0.856546	3548	
-0.787327	0.051057	7017	
0.309224	-0.811168	6977	
0.412257	0.513257	4868	
-0.164933	0.593575	8801	
-0.040989	-0.406183	2608	
-0.692289	-0.338300	5353	
-0.327094	-0.253952	4838	
-0.607232	-0.643212	6503	
0.570062	-0.706277	9094	
0.533997	-0.793224	8973	
-0.147932	-0.022150	7565	
-0.571655	0.322984	7649	
0.653970	0.700992	3480	
0.387937	-0.304640	3609	
-0.054590	-0.324719	8532	
0.369414	-0.877388	9116	
-0.072134	-0.045792	1896	
-0.302682	-0.282902	5378	
-0.831843	0.019059	2867	
0.882711	-0.019981	4710	
-0.014843	0.501861	1386	
0.825822	0.360449	8024	
-0.328988	-0.340400	4375	
-0.350115	-0.858247	4617	
-0.223381	0.650056	1934	
0.270602	-0.232304	5357	
0.111755	-0.900298	9036	
0.043055	0.694465	6140	
0.560022	-0.639261	952	
0.701039	-0.651047	8305	
0.457403	0.267117	1954	
-0.279471	-0.756096	6453	
0.217430	-0.783291	798	
-0.133796	-0.813935	4096	
-0.568774	0.558843	8559	
0.830430	-0.313096	6537	
-0.232994	-0.114997	1905	
-0.777005	-0.000586	9631	
-0.060506	-0.433047	2842	
0.796995	-0.435805	7952	
-0.688546	0.007449	2647	
0.884291	-0.149850	354	
0.733287	-0.588964	4715	
-0.742875	0.067736	3272	
0.361809	-0.305151	3966	
0.024774	0.588773	1075	
0.095497	-0.202865	3265	
0.487717	0.218274	3617	
0.624758	0.670968	1257	
0.202016	0.633958	7264	
0.140968	0.559085	8633	
-0.380427	0.470161	7053	
0.729598	0.669363	5999	
-0.200099	0.685545	3899	
-0.578550	0.536249	9408	
-0.779811	-0.174825	3065	
0.641787	-0.652829	8662	
0.727885	0.647047	6473	
0.586388	-0.258497	4522	
0.830217	0.244953	5236	
0.200944	-0.241409	5472	
0.343460	-0.712424	7937	
0.271015	-0.801498	9912	
-0.584352	0.379490	1281	
0.558302	-0.698730	7600	
0.664632	-0.573030	8657	
0.597498	-0.015685	1501	
-0.482977	0.563416	2506	
0.087889	-0.181642	3850	
0.906192	0.109957	5730	
-0.390807	0.559063	2098	
0.271011	-0.260685	4136	
-0.673263	-0.354279	6711	
0.916604	-0.266272	9928	
0.145895	0.661611	5709	
-0.323857	-0.343756	4375	
-0.745626	0.130896	558	
-0.657002	0.122088	6427	
0.971674	-0.131081	3082	
0.073680	-0.079281	5220	
0.617231	0.117690	5380	
-0.384190	-0.796053	4133	
0.710520	0.585515	3015	
0.191717	-0.106277	5741	
-0.008822	0.500001	1386	
-0.465656	-0.194346	3092	
0.535742	0.388489	2646	
0.576461	-0.112233	3832	
-0.719799	-0.170790	3042	
-0.198114	-0.362376	9267	
-0.021309	-0.906912	638	
-0.595371	-0.569102	4984	
0.638891	-0.519955	4132	
0.027342	0.591271	1075	
0.248553	-0.523302	2669	
0.830062	-0.281428	9443	
0.293762	-0.704823	8095	
0.479352	-0.091284	8834	
0.239137	-0.800222	8189	
-0.180279	-0.845388	3539	
0.136018	0.671569	7112	
0.892279	0.384935	5388	
0.330938	0.448169	2141	
-0.352127	-0.009995	1443	
-0.049447	-0.964116	9965	
0.819481	-0.349027	6545	
0.320658	-0.857601	8697	
0.773833	-0.456288	5688	
-0.562497	-0.468459	5558	
-0.630848	-0.601088	6527	
0.274334	-0.311494	9635	
-0.653454	0.476570	5828	
-0.264534	0.041037	3644	
0.501685	0.399586	816	
0.373283	-0.260588	8144	
0.538372	0.169902	8408	
0.286928	-0.473176	5739	
0.098135	-0.065374	4441	
-0.652705	-0.530958	6508	
0.474914	-0.858195	1578	
-0.340159	-0.726804	5074	
0.244539	0.944201	5806	
-0.100119	0.578697	9567	
0.605896	0.265095	3929	
0.642701	-0.041780	1246	
0.108164	0.657561	2671	
-0.350889	0.016888	1601	
-0.235531	0.013574	3112	
-0.026178	-0.797126	2754	
0.165058	0.644623	6142	
-0.743676	-0.237034	2774	
-0.054765	-0.311970	3484	
-0.123327	-0.908291	6799	
-0.356912	-0.659907	1024	
0.518810	-0.186731	7980	
-0.281765	0.581617	565	
0.707368	-0.532490	1179	
-0.632687	-0.558301	6525	
0.471347	-0.126411	4452	
0.797714	0.462991	5480	
-0.011486	-0.277992	6468	
0.457038	0.263573	1954	
0.862836	0.127727	5562	
0.125244	-0.305458	9403	
0.524667	-0.767649	7050	
0.819660	0.335589	7850	
0.460806	-0.480345	6693	
-0.325817	0.101198	3281	
-0.439057	-0.012160	4018	
-0.366474	-0.694924	2170	
0.862477	-0.440529	3073	
-0.503385	-0.749317	4845	
-0.149405	-0.240853	2705	
0.313385	0.542821	4996	
-0.194699	-0.036415	3353	
0.045846	-0.720018	7366	
-0.687233	0.287953	5868	
0.158630	-0.454821	3423	
-0.804256	-0.024536	1030	
-0.666973	-0.574786	7036	
-0.304128	0.567725	1152	
0.299583	-0.184638	991	
-0.837464	-0.105360	3651	
0.952630	0.014160	9775	
-0.670757	-0.339270	5574	
0.389978	-0.382716	5955	
0.042370	-0.060283	720	
-0.422400	0.008129	3918	
-0.758748	-0.421070	8251	
0.337304	0.899665	3003	
-0.415420	0.062873	8460	
0.480415	0.281899	5281	
-0.050421	0.642701	485	
0.901530	0.251411	7817	
0.497235	0.414735	631	
-0.245793	0.000917	3785	
0.232331	-0.153530	6338	
-0.413605	-0.645363	1614	
0.021836	-0.456034	7891	
-0.741714	0.015533	4507	
-0.430901	-0.764596	8300	
0.008903	-0.400220	2901	
0.559145	0.107938	957	
0.501691	0.406897	631	
0.485441	0.445897	691	
0.960919	0.011263	9775	
0.890470	0.315718	8779	
-0.382736	0.118511	4986	
0.614164	0.732891	9226	
-0.705123	0.328723	939	
0.466719	0.482147	1207	
0.297987	-0.817019	8291	
0.173402	0.612916	6154	
-0.182056	0.014368	460	
0.330359	-0.330556	3376	
0.141045	0.640154	3227	
0.584812	-0.055284	5775	
0.527593	-0.176178	9572	
-0.742768	0.044930	4647	
0.306896	-0.218433	5409	
0.398221	-0.255037	5081	
-0.295855	-0.050030	8019	
-0.130835	-0.054428	4303	
0.799643	-0.494589	8228	
0.840580	-0.147615	8829	
-0.154615	-0.824766	8181	
-0.268661	-0.259525	9179	
0.192965	-0.803006	8574	
-0.146654	0.015485	4447	
-0.459951	0.078073	7042	
-0.155444	-0.397781	2628	
-0.179422	0.667247	3893	
-0.023792	-0.925398	479	
0.575676	0.259695	9021	
-0.631442	0.264176	6614	
-0.066091	-0.818715	1752	
-0.226957	0.704852	7426	
-0.059440	-0.716828	1213	
-0.243774	-0.758769	5763	
0.278730	-0.367832	9871	
0.000779	-0.837966	4808	
0.084594	0.547868	333	
0.588082	-0.622919	746	
0.626603	-0.134042	6346	
0.483975	-0.124879	3819	
-0.365386	0.634147	2108	
0.469897	-0.819814	611	
-0.163751	-0.314146	5981	
-0.122478	-0.797763	2984	
0.471123	-0.275942	4756	
0.375434	-0.804004	7578	
0.455681	0.287413	5382	
-0.637915	0.414872	1951	
-0.164433	-0.244828	4061	
0.437188	-0.313070	4517	
0.043049	0.667281	3448	
0.211165	-0.851916	4188	
0.141607	-0.778382	2585	
0.858693	-0.168439	7877	
0.887778	0.198788	8875	
-0.126768	-0.736593	1174	
0.725302	0.516730	8956	
0.519306	-0.826050	2565	
-0.315501	0.112015	3245	
