time = 41.45	Re = 1	rotation = 6.59682
0.080998	-0.929147	1792	
-0.217671	-0.264967	3072	
-0.156047	0.048765	5226	
0.458017	-0.030903	2999	
0.572874	0.664753	6813	
0.286537	0.092431	4739	
-0.813703	0.022174	5074	
0.450858	-0.060460	2384	
-0.301315	0.124292	9415	
-0.033423	0.277327	4217	
0.715718	-0.150922	2785	
-0.797942	-0.502466	3683	
0.700996	0.485294	4086	
-0.026188	-0.336166	3649	
0.478553	-0.204489	2783	
-0.347169	0.232605	2916	
0.675167	0.306395	7721	
-0.418746	0.132350	2921	
-0.171754	0.006009	1964	
-0.769967	-0.547960	1481	
-0.012616	-0.564000	9318	
0.766933	0.341073	3741	
-0.459041	0.642409	3065	
0.782541	-0.372530	6849	
-0.319606	0.575445	5360	
-0.096029	0.058622	8708	
0.585857	0.254976	2663	
-0.473491	-0.595699	6279	
-0.071640	-0.981517	2499	
-0.385770	0.593972	8803	
-0.104512	0.214146	4468	
0.302911	-0.780079	2720	
0.362027	-0.414189	6240	
-0.575538	0.731623	5654	
0.169019	-0.519099	4483	
0.938504	0.316339	9377	
-0.269111	-0.890784	1921	
-0.480026	0.520957	9937	
0.752465	-0.397387	6507	
0.090993	0.771275	8418	
0.269940	-0.784910	8715	
-0.113984	-0.114491	5556	
-0.381600	0.103552	7211	
0.274171	-0.470037	446	
0.343183	-0.539250	2964	
0.661735	0.330467	7813	
0.215437	0.074940	4743	
-0.064589	0.092441	7190	
0.137489	0.707547	1766	
-0.799039	0.156584	2934	
0.426780	0.589342	2071	
-0.156257	-0.396466	1108	
0.707920	-0.468776	4232	
-0.453949	-0.806349	8701	
0.588440	0.317858	2341	
0.519186	-0.040553	9740	
0.396559	-0.348285	2649	
-0.083649	-0.474665	4853	
-0.389919	0.042486	5554	
0.428111	-0.044185	2464	
0.738403	0.460320	6321	
-0.537072	0.689917	6182	
-0.463800	0.533340	9207	
-0.727947	0.325255	5535	
0.432724	-0.879427	5115	
0.066275	-0.554894	2186	
-0.176772	0.250724	6942	
-0.751394	-0.199011	2435	
-0.093604	0.696081	6312	
0.613159	0.593606	3027	
-0.806049	-0.103840	1148	
-0.536717	0.477565	8869	
-0.061610	-0.205778	4879	
0.442302	0.414932	6339	
-0.792040	0.432458	5485	
0.005191	0.229308	5196	
-0.600973	0.650242	7641	
0.717062	0.174054	1173	
-0.557441	-0.251174	4312	
0.853486	0.117036	6118	
0.850848	-0.457220	7638	
0.385324	0.054872	3701	
0.445502	-0.039973	2464	
-0.829316	-0.413490	9581	
-0.362272	0.145514	4159	
0.370263	0.701125	7588	
-0.435293	0.209018	7523	
0.504828	-0.468894	844	
0.540640	0.538949	8096	
-0.511345	0.728663	6926	
0.347273	0.673837	7851	
-0.383655	-0.498182	1804	
0.499134	0.699929	6746	
0.840918	-0.190684	4666	
0.678677	0.326927	724	
-0.345054	0.016705	6017	
-0.019149	-0.152921	665	
0.530092	-0.246776	6085	
-0.223010	0.253500	5833	
-0.450881	-0.854222	8646	
-0.170088	-0.697708	7696	
0.152876	-0.542238	3586	
-0.133065	0.312037	2177	
-0.255990	0.172306	2948	
0.319900	0.761849	1536	
0.056800	-0.563240	2186	
0.405692	-0.351295	3793	
0.673725	0.346297	2166	
-0.006172	-0.827337	3570	
-0.362049	-0.332868	1111	
-0.105352	0.762807	4422	
-0.055144	-0.071699	752	
-0.427506	0.487238	3286	
0.478615	0.054455	6589	
0.061734	0.777835	555	
0.642105	-0.246676	5039	
0.670782	0.109780	5709	
-0.699125	0.363264	5816	
0.448190	0.659530	1587	
0.391103	-0.350830	2875	
-0.066504	-0.629769	2437	
-0.269150	0.730702	6035	
-0.228044	-0.649935	1319	
-0.526345	-0.624435	6771	
0.203395	0.715262	8478	
-0.032196	0.617132	696	
-0.823612	-0.379412	8581	
0.966043	-0.056139	2809	
-0.165950	0.134303	4519	
0.165898	0.089492	5771	
-0.063894	-0.409799	4031	
0.492230	-0.465168	844	
0.402902	0.122746	4693	
0.600167	0.660214	7631	
-0.182159	0.384985	3051	
-0.700387	-0.614169	8735	
-0.720173	-0.629891	7689	
-0.760942	0.535481	6208	
-0.631211	-0.079008	6153	
-0.820311	0.363502	9760	
-0.230937	0.076260	8785	
0.521346	0.682258	8975	
-0.174291	-0.831383	1317	
-0.680133	0.378749	2951	
-0.186671	-0.320320	8347	
-0.309098	-0.769682	1471	
0.340255	0.808079	5918	
0.364838	0.120821	7921	
-0.022019	0.084736	8073	
0.327957	-0.462312	3722	
-0.253307	-0.004013	6215	
-0.348257	0.494775	3994	
-0.029740	-0.294147	2504	
-0.936593	-0.089988	825	
-0.165543	-0.052046	8972	
0.540970	0.555430	8096	
-0.509500	-0.335958	2204	
0.679865	-0.027455	9384	
0.570042	-0.171060	8745	
0.739795	0.115853	5305	
-0.230592	0.069067	8849	
-0.104729	-0.754311	7148	
-0.607629	0.380001	6551	
-0.042974	0.391300	6859	
-0.087513	-0.377466	4786	
-0.528451	-0.653991	4721	
-0.633245	-0.314206	6277	
-0.170876	0.317767	2736	
-0.142805	0.017215	3961	
-0.317899	0.247276	3040	
-0.907965	0.274109	9935	
0.013054	-0.543418	8453	
-0.217604	0.569872	8236	
0.258318	0.851240	668	
-0.565944	-0.730904	4909	
-0.023119	-0.746723	9372	
-0.224794	-0.588163	1067	
0.303887	0.122063	2852	
0.475920	-0.252924	4949	
-0.426736	0.809951	7070	
-0.169037	0.168821	5363	
-0.265882	0.593311	1350	
0.553227	-0.643823	6297	
-0.377110	-0.329161	8439	
-0.758907	-0.540374	1481	
-0.192338	-0.372145	4115	
-0.004377	-0.425003	3212	
-0.682141	-0.418100	2421	
-0.515733	-0.372646	2825	
0.232980	-0.546434	703	
-0.742046	-0.323823	2530	
-0.005056	0.173439	4459	
-0.824824	0.425361	9548	
-0.530737	0.314589	781	
-0.419322	-0.508649	1903	
-0.271520	0.158189	2034	
0.859357	-0.404511	8847	
-0.220051	0.404947	4678	
0.067609	-0.824529	7511	
0.942386	-0.178325	1222	
0.412002	0.155069	6805	
-0.117713	0.889032	6598	
-0.437686	-0.871259	4247	
0.465665	0.192121	1276	
0.133943	0.803859	8043	
0.275973	-0.709029	8133	
0.851985	-0.117759	6828	
-0.563137	-0.578883	8692	
0.367143	-0.648223	2696	
-0.220994	-0.681528	3097	
0.437004	-0.734992	5562	
0.050440	0.046923	3812	
0.804927	-0.231579	4289	
-0.248717	0.306226	1192	
-0.549661	-0.427739	3894	
0.069846	-0.678641	9536	
-0.135280	0.139489	6395	
0.693911	-0.445918	3601	
-0.100510	0.185718	4385	
-0.599347	0.412264	8642	
-0.802645	0.122902	2808	
0.071773	0.775891	8342	
-0.498924	0.492760	1553	
0.123710	-0.653762	6884	
0.456536	0.055216	4672	
-0.225919	0.141162	792	
-0.703013	0.188109	309	
-0.436068	-0.358277	6664	
-0.501921	-0.669023	2066	
-0.546582	0.480888	5033	
-0.586235	0.536323	6536	
-0.396814	0.031735	5862	
-0.094721	-0.847973	4181	
-0.950999	-0.112398	7927	
-0.402273	-0.192865	8214	
0.092202	0.372053	4785	
0.814368	0.272274	7247	
-0.415986	0.091923	8212	
-0.755385	0.233111	938	
-0.471046	0.455264	9220	
-0.326598	-0.802394	5296	
-0.450670	-0.495546	508	
-0.646130	0.018760	9961	
0.269156	0.840073	8916	
0.601745	-0.021859	4883	
-0.177620	0.198625	3413	
0.065441	-0.963810	3516	
-0.547208	-0.298709	9685	
0.620387	-0.400693	8674	
-0.297363	0.284808	3905	
-0.075407	-0.735693	8638	
0.272816	-0.562591	899	
-0.899627	-0.060803	593	
-0.089976	0.409404	8460	
-0.491817	-0.556436	4309	
-0.361709	0.111463	4981	
-0.286376	0.835263	4940	
0.473980	-0.078848	3368	
-0.581293	0.313561	2822	
0.847497	0.084750	7123	
-0.759183	-0.596996	1243	
0.172031	0.074060	6697	
0.069293	-0.581755	2434	
0.968080	0.163145	8387	
0.474893	-0.240316	4034	
-0.745672	0.225302	498	
0.610021	-0.440019	8966	
0.183856	0.259908	1056	
-0.734757	0.360664	5512	
-0.539827	-0.042286	6263	
-0.511700	-0.188193	5748	
-0.822883	-0.406967	9581	
-0.797196	-0.546081	4300	
-0.144879	0.400420	8288	
-0.058795	0.202545	3011	
-0.744258	-0.290960	1756	
-0.668514	0.419961	6769	
-0.646353	0.292750	5426	
-0.627752	-0.348287	9008	
-0.726477	0.304989	7651	
0.961556	0.190000	7887	
-0.302699	-0.923450	2365	
-0.673235	-0.257321	909	
0.106525	0.267301	284	
-0.472517	0.733857	6639	
0.711701	-0.270759	7430	
-0.697250	0.034376	2923	
0.158398	-0.923513	760	
-0.176641	-0.531334	2343	
-0.803805	-0.187972	4096	
0.592807	0.486297	6592	
-0.040862	-0.737869	8710	
-0.078632	-0.057174	8843	
0.739987	0.641165	4183	
0.217369	0.633996	7519	
-0.030970	0.654301	740	
0.571212	-0.600611	6266	
0.004473	-0.591497	848	
0.512995	-0.445748	8628	
-0.142522	-0.930504	8540	
0.612596	-0.598007	5675	
0.587682	-0.774921	1704	
-0.310084	-0.882541	7221	
-0.030483	-0.813537	2124	
0.466923	0.724616	7443	
0.421373	0.134425	583	
-0.415042	0.833147	1062	
0.278423	0.605598	1198	
0.216320	-0.954817	7294	
0.870124	0.154708	6150	
-0.160569	0.026127	3300	
0.183161	0.110563	3459	
0.501115	-0.455353	844	
0.002103	0.657170	7310	
-0.340865	0.083057	2908	
0.168439	-0.970977	2425	
-0.303535	-0.629922	9125	
0.620695	-0.451930	7743	
0.495691	-0.242027	5996	
0.870894	-0.046774	1806	
-0.031458	-0.592753	1167	
0.167293	0.883291	5986	
-0.478095	0.615119	2283	
-0.233590	-0.352310	1990	
-0.486376	0.508150	1837	
0.687833	0.536761	4374	
-0.471103	-0.236417	1855	
0.922202	0.305784	9377	
0.125174	0.614505	3863	
-0.787513	-0.529986	2962	
-0.447699	-0.870908	2143	
0.440840	0.063299	282	
0.201682	-0.571606	1501	
0.334819	0.500809	5264	
0.282174	-0.474332	3494	
-0.551948	-0.795781	9155	
0.258235	-0.904249	8836	
0.214080	0.623621	7717	
-0.583878	0.678995	5200	
-0.255117	0.007937	4689	
-0.935707	0.068522	6424	
-0.906012	0.284231	9225	
0.576775	-0.338784	2813	
-0.335664	-0.704315	3827	
-0.832804	0.435222	1600	
-0.588886	0.120587	4242	
-0.371872	0.062592	6194	
0.688044	-0.678638	9049	
0.007766	-0.589241	848	
-0.691893	-0.066984	3999	
0.801634	-0.236312	4289	
0.954964	0.168051	8083	
-0.049669	0.102554	7144	
0.639523	0.356012	412	
0.524180	-0.352872	1048	
-0.007665	-0.736171	5867	
-0.946855	-0.047748	3243	
-0.305833	-0.711359	8647	
0.719789	-0.413175	5003	
0.705965	-0.268934	5906	
-0.017481	-0.488424	5718	
-0.239517	-0.295484	7990	
-0.074308	-0.411441	4031	
-0.017714	-0.562787	9318	
0.833297	-0.165436	5326	
0.134930	-0.527687	2331	
0.846784	0.277834	7102	
-0.064079	-0.083417	9196	
-0.642789	0.450674	6751	
-0.398120	0.243403	5461	
-0.430521	0.678289	2007	
-0.589445	-0.380978	9110	
-0.277466	-0.608901	1197	
0.459306	0.402026	1763	
-0.102844	0.179792	4385	
-0.365119	-0.182396	1362	
0.043006	0.717568	7331	
0.148315	0.109866	4501	
-0.673418	-0.263215	7568	
-0.673591	-0.663754	9116	
0.552779	-0.230473	4260	
0.551921	-0.378932	4322	
0.480675	-0.585903	2956	
-0.483084	0.646772	2844	
-0.480941	0.426914	915	
-0.354791	0.818621	5754	
0.430324	-0.342696	5281	
0.305341	0.812433	7062	
-0.730900	-0.276689	4020	
0.806501	-0.503434	5621	
-0.231807	0.749471	6683	
0.220775	-0.592386	8235	
-0.351372	0.211570	2717	
0.608728	0.020337	6006	
-0.901990	-0.229019	6799	
0.263393	-0.620479	4649	
-0.492795	-0.238587	6403	
-0.349241	-0.897479	8305	
-0.149971	0.767923	3309	
0.176634	0.103581	3459	
-0.234206	0.357700	3567	
-0.760416	0.264381	1477	
0.388995	0.055554	5965	
0.440242	0.239187	8069	
-0.524903	0.282338	7701	
0.674456	-0.004353	2939	
0.682732	-0.661013	9457	
0.464256	-0.395816	1446	
-0.918044	0.134992	2058	
-0.893424	0.266954	4645	
-0.444308	-0.328952	7617	
-0.274328	0.239973	9500	
-0.291002	-0.678302	8058	
0.459092	-0.504987	4749	
-0.262376	0.242725	9478	
-0.459162	-0.798723	8139	
-0.813813	0.053577	4350	
-0.051299	0.206542	4586	
-0.499652	0.403258	3919	
-0.318898	0.131884	9756	
0.043096	-0.684453	9433	
-0.744167	-0.276621	4020	
-0.343542	-0.894954	8305	
-0.444972	0.762738	6608	
-0.832921	0.325097	6503	
-0.278062	0.014076	4929	
0.611203	-0.302340	5591	
0.048450	-0.523412	6082	
-0.272444	0.291041	8543	
0.387490	0.642563	8105	
-0.437166	-0.505658	508	
-0.326690	0.015141	3606	
0.604074	-0.741899	7905	
-0.316159	0.180571	5043	
0.833588	-0.467855	7638	
-0.534930	-0.152646	894	
-0.105067	0.206552	3956	
-0.292983	0.371045	1170	
-0.714408	-0.347700	1978	
-0.705732	0.573260	1850	
0.111965	0.419746	9516	
0.322833	0.040530	5849	
-0.585528	-0.711139	6851	
-0.151014	-0.547380	3604	
-0.855866	0.404204	8848	
-0.166917	0.874096	7878	
-0.534303	0.455440	4971	
-0.241824	0.865923	4010	
-0.798222	0.202044	3234	
-0.292992	0.722882	9631	
-0.290581	0.128156	2931	
0.204184	-0.566387	1501	
0.079963	0.659376	1387	
0.621848	0.777226	7700	
0.659865	-0.001810	9161	
-0.801127	-0.489561	363	
-0.431749	-0.338750	4514	
0.495521	-0.186456	3248	
0.671881	0.325766	980	
-0.110370	0.212414	3956	
0.028170	0.086584	4039	
-0.610571	-0.709802	535	
0.715357	-0.645054	9409	
-0.164568	0.048534	5226	
-0.918586	-0.067506	8267	
0.518690	-0.180342	4819	
0.494316	0.720494	7008	
-0.408750	-0.843922	385	
0.322308	0.752588	9057	
-0.621249	-0.352696	9008	
-0.072736	0.206506	3270	
0.598078	-0.020386	4883	
-0.743128	0.536575	8548	
0.157206	0.098941	3947	
0.445650	-0.287639	7071	
-0.182516	0.095179	2724	
0.863443	-0.023379	9784	
0.440391	0.682198	5506	
0.775966	0.377281	5620	
-0.620375	-0.119948	1269	
-0.625570	0.103274	5616	
-0.129926	-0.499813	3838	
0.661966	0.372658	314	
-0.160522	0.164094	5363	
0.880717	0.062331	1250	
-0.490671	0.754488	7871	
-0.652986	-0.697726	8718	
-0.054122	0.166110	7369	
-0.516333	0.378082	5821	
0.884515	-0.370323	3660	
0.525909	-0.019225	9038	
-0.007482	-0.529139	2643	
-0.821955	-0.479623	355	
-0.395738	0.307894	2502	
-0.178832	0.119976	4072	
-0.825211	-0.056278	6669	
-0.590731	0.656249	6873	
0.381058	0.326569	5601	
-0.865553	-0.243220	5303	
-0.067672	0.034325	824	
-0.442535	0.814780	9746	
0.578713	0.340796	2445	
0.518356	-0.111411	5880	
-0.311258	0.853448	6889	
-0.035610	0.722877	7781	
0.576375	-0.596065	5626	
-0.483908	-0.825398	1507	
0.309595	0.015617	7209	
-0.756674	-0.271110	2754	
-0.296787	-0.784200	1919	
-0.045078	-0.835423	4012	
0.266556	-0.710942	6036	
-0.428344	0.775084	6608	
-0.181516	0.357576	1993	
0.692894	0.327048	724	
-0.137458	-0.470052	3609	
-0.813404	0.396630	9861	
0.410500	0.591554	2090	
-0.807427	0.389482	9861	
-0.814942	-0.462710	355	
0.126557	-0.736312	1135	
0.541590	-0.117511	1328	
0.109407	0.655635	7396	
0.344409	-0.445608	6260	
0.316624	0.017323	7209	
-0.222941	-0.894173	302	
0.463015	-0.510278	9208	
0.157843	-0.603447	9752	
0.291959	0.529655	5892	
0.886119	0.440717	9062	
-0.526416	0.496222	7023	
-0.176743	-0.756737	2243	
-0.258012	0.756640	9799	
-0.750762	0.511391	9802	
0.973014	-0.027651	4006	
0.163870	-0.612692	5189	
-0.280562	0.818385	2699	
0.468027	-0.332316	6043	
-0.752487	0.198798	2583	
0.770088	-0.347596	5569	
0.228728	-0.626372	3010	
0.013769	0.887035	6546	
0.599652	0.627087	6409	
-0.146412	-0.584283	911	
0.638090	0.158198	2671	
0.257884	-0.486225	6680	
-0.830075	-0.377319	8581	
-0.545703	0.338159	3060	
0.527165	-0.183023	7260	
0.749180	0.032510	7924	
-0.065205	-0.953008	469	
0.657783	0.153297	2671	
-0.440149	0.181600	4375	
0.500947	-0.566878	3181	
0.473947	-0.470923	3929	
0.755462	-0.624301	3391	
-0.120782	-0.020952	855	
-0.377164	-0.501137	945	
0.818330	0.331469	7255	
-0.228709	-0.896017	302	
-0.026571	-0.211661	5741	
0.419972	0.234273	7433	
-0.011138	0.146520	3454	
-0.599863	0.269783	692	
0.547073	-0.025140	9005	
0.070998	-0.739202	1780	
-0.389527	0.032637	5862	
-0.188103	0.889254	839	
-0.720180	-0.391179	2553	
-0.468038	-0.670894	9252	
-0.000394	0.649025	6996	
0.188144	0.630236	8607	
-0.095001	0.870773	6662	
0.003210	0.766694	9634	
0.092612	-0.477808	8834	
0.534101	-0.643681	6389	
0.861862	-0.071146	8862	
0.552434	0.418637	3893	
0.889644	-0.389811	4625	
0.167394	0.269421	4389	
-0.330952	0.214433	1211	
-0.840727	-0.474869	6987	
-0.478900	0.748055	7537	
-0.674705	0.618546	9392	
-0.544830	0.708447	5177	
0.151999	-0.718799	557	
0.769214	-0.410261	7035	
-0.066234	-0.580279	7344	
0.738193	0.236843	1666	
-0.144067	0.414938	6638	
0.477479	0.360199	7249	
0.470061	0.028355	1166	
0.156866	0.163616	3266	
-0.278515	-0.604903	1197	
-0.162090	0.002578	2044	
-0.256986	-0.819212	8678	
-0.032082	-0.979703	4741	
-0.798724	-0.062619	6098	
0.800868	0.556076	4299	
0.051760	0.650064	1498	
-0.389871	0.534602	6720	
0.579108	0.135902	2465	
0.665882	-0.155110	8492	
-0.350895	0.240245	4152	
-0.132715	0.405829	8288	
-0.733032	-0.315265	1756	
0.564341	-0.395263	6155	
0.491105	0.626619	3841	
-0.010687	-0.521740	2643	
-0.375166	0.837625	6804	
0.675788	0.309977	7721	
0.314002	0.093756	9167	
-0.625010	0.039883	5672	
0.138459	0.871320	3491	
-0.111093	-0.845810	4181	
0.406384	-0.332971	2398	
-0.335213	-0.864748	8983	
0.096491	-0.544148	2526	
0.349225	0.003968	6349	
-0.403023	0.773855	7040	
-0.231973	-0.240972	2765	
-0.918308	0.116373	2058	
-0.839201	0.280615	9136	
-0.270517	-0.609443	6693	
-0.024893	0.297291	3069	
-0.374512	0.172423	5378	
-0.560557	0.558240	5606	
0.162514	-0.954083	2425	
0.543184	0.726983	8811	
-0.366746	0.072054	5047	
0.298895	0.647553	8897	
-0.088139	0.366306	2911	
0.726833	-0.029944	621	
-0.528106	-0.516581	6068	
-0.277478	-0.608831	1197	
-0.326302	0.735732	1030	
0.863681	-0.166959	6843	
-0.330243	0.551985	3291	
0.439479	-0.307505	6058	
-0.628165	-0.565882	9912	
0.170830	-0.937716	416	
0.665853	-0.344411	5417	
-0.242929	-0.267876	9294	
-0.115329	0.465408	749	
-0.372781	0.187305	4225	
0.517665	-0.695681	6181	
0.958915	0.065889	8123	
-0.299030	0.374881	9423	
0.130405	0.186961	8372	
0.299619	-0.610052	1711	
-0.126702	-0.928922	1639	
0.133139	0.665795	9122	
-0.195419	0.397068	4622	
0.235368	-0.476166	6937	
0.319187	0.740546	6794	
0.155108	0.589233	1789	
-0.009927	-0.749803	9531	
0.873744	0.074402	1250	
-0.212045	-0.257091	3170	
0.177935	0.158447	1344	
0.306516	0.645935	2140	
-0.625836	0.187287	3350	
0.407791	-0.870572	8283	
0.233290	-0.916171	9846	
-0.023470	0.139520	3364	
0.873680	-0.389343	8445	
0.697270	-0.316672	6299	
-0.483815	-0.458237	1984	
0.751744	0.428737	7325	
-0.550564	-0.298233	672	
-0.039522	0.245998	1330	
-0.004234	-0.585247	848	
0.271363	-0.626555	3907	
0.489970	0.092827	5811	
0.312271	0.099290	1355	
0.070253	-0.744011	1780	
0.502506	-0.097673	2603	
0.446157	0.041588	700	
-0.299272	0.279037	3958	
-0.077410	0.123963	7215	
-0.739562	-0.578041	9123	
0.585409	0.626046	6409	
0.428555	-0.727074	4556	
-0.128579	0.188421	5230	
0.238570	-0.793794	9978	
-0.070077	0.102392	3435	
-0.038538	0.085062	8378	
-0.074199	-0.284596	3013	
0.372592	0.651942	7301	
-0.688155	0.620194	2981	
0.030950	-0.628771	2267	
0.647537	-0.148844	5508	
-0.084523	-0.831841	7177	
-0.630556	-0.368153	411	
0.703399	-0.201483	317	
-0.797232	-0.018826	4278	
-0.492723	0.345631	1627	
0.537908	-0.649272	6389	
-0.402648	-0.404242	2495	
0.769272	-0.328487	4983	
0.611371	-0.125988	4359	
0.473844	-0.140667	3726	
-0.140153	0.697915	6648	
-0.873595	-0.356849	1127	
-0.074584	0.461060	814	
-0.639143	-0.501425	798	
0.419208	0.096303	2841	
0.234447	0.861495	1180	
0.182155	0.072442	7352	
-0.603125	-0.397519	9310	
-0.242236	0.057343	9063	
0.507368	0.034253	6952	
0.666741	0.096080	5709	
0.593352	0.653001	7631	
-0.768863	-0.174455	4654	
-0.200117	0.851729	289	
-0.832778	-0.363140	634	
0.476974	0.614914	3841	
-0.884851	-0.080885	1249	
-0.130833	-0.966337	2959	
-0.038503	0.106785	7144	
-0.368580	0.061283	6194	
-0.368939	0.845319	6804	
-0.427137	0.179518	4375	
0.266429	0.852316	668	
0.040397	-0.449645	7873	
-0.563503	-0.616394	5343	
-0.467746	0.765233	8061	
-0.120207	-0.038257	4515	
-0.690408	-0.691878	2746	
-0.562111	0.098824	3770	
-0.284235	0.168740	4239	
0.194429	-0.545782	7732	
0.348517	-0.737606	2917	
-0.369261	0.293672	1381	
-0.404680	0.223739	6158	
-0.601625	0.687004	8928	
-0.280221	0.655301	3338	
0.445591	0.770849	8615	
0.522168	-0.337215	1048	
-0.029396	-0.161421	3526	
-0.255864	0.079696	7612	
0.025862	-0.508762	5540	
0.923198	0.285741	1314	
-0.454185	-0.807250	8701	
0.337189	0.036036	6226	
-0.521064	0.704537	6182	
-0.592037	-0.543922	9257	
-0.195670	-0.606589	515	
0.688030	-0.295673	6191	
0.643820	-0.413744	6770	
-0.778274	0.144326	2758	
0.876298	-0.097142	9521	
-0.686054	0.126867	7298	
-0.281089	-0.166021	845	
0.111820	0.170992	5138	
-0.075667	0.114460	4434	
0.985624	-0.144799	5869	
0.481597	-0.206799	2783	
0.944179	-0.234175	1463	
-0.604906	0.522244	9596	
-0.205970	0.603349	8892	
0.280112	-0.707072	7467	
-0.611096	0.369970	6551	
-0.727646	0.349561	5512	
-0.698224	-0.029974	8591	
-0.845298	-0.388987	8321	
0.215804	0.142212	8263	
-0.367166	-0.894566	2269	
0.853011	0.048224	8164	
-0.344657	-0.570358	2562	
-0.320037	0.162718	4466	
-0.616592	-0.147190	1693	
-0.518414	-0.762380	7920	
-0.726536	-0.639051	7689	
0.838409	-0.097307	6766	
-0.756256	0.254719	938	
0.226514	-0.544808	703	
-0.038482	0.162817	8169	
0.939154	-0.326295	7012	
0.800599	-0.330101	6692	
0.748241	0.095198	6199	
0.305874	0.063712	3483	
0.255610	0.452149	4266	
0.652043	-0.176311	5510	
-0.434307	-0.605409	4895	
-0.281668	-0.723173	9487	
0.325591	0.456813	1811	
-0.369665	-0.910347	2193	
-0.327225	0.616163	5499	
-0.289647	0.172023	4239	
-0.708720	0.133197	2569	
-0.592860	-0.577450	3032	
0.235457	-0.513619	6364	
0.429933	-0.457675	3320	
-0.129839	0.269649	9876	
0.008149	0.294251	3417	
-0.629600	-0.093347	1312	
0.595928	-0.125223	2547	
0.267544	0.267195	9215	
-0.379883	-0.866374	1137	
0.443601	0.038105	1474	
0.847797	-0.003201	8922	
-0.121268	0.268396	7939	
0.594130	-0.083947	3324	
0.191951	0.787362	5828	
0.207804	0.197296	6145	
0.169331	0.165771	1344	
-0.899686	0.199326	4578	
0.547978	-0.017274	7405	
0.439479	-0.688027	2796	
-0.749009	-0.315909	1864	
-0.448183	-0.852719	8646	
0.138908	-0.551763	2498	
-0.350547	0.596585	319	
0.423704	-0.709558	3636	
0.200500	-0.517332	5916	
0.717356	-0.473101	6212	
0.721752	0.463014	5208	
-0.274121	-0.611504	6693	
-0.339022	-0.395085	8762	
0.612342	0.668238	763	
0.319597	-0.432797	8226	
-0.935812	-0.040448	3004	
0.130242	-0.560707	3709	
0.291877	0.045311	6039	
-0.717971	-0.309170	2387	
-0.244144	0.860780	4010	
0.213075	0.845507	2345	
0.744046	0.127512	1335	
0.473432	0.645727	9614	
-0.545459	-0.251463	8486	
0.635830	-0.556521	3724	
-0.886490	-0.057038	352	
-0.885772	0.167533	4845	
0.035480	0.880741	7254	
-0.084488	0.899512	1324	
-0.382288	-0.313854	712	
-0.702871	0.611728	2981	
-0.553751	-0.479757	3803	
-0.567950	0.424856	6452	
-0.093620	0.286462	9919	
0.235882	-0.701012	3271	
0.173818	0.093816	6372	
0.140625	0.860918	8297	
0.257790	-0.675727	3407	
-0.426175	0.569983	2363	
0.663949	0.331848	7813	
-0.552882	-0.084037	1333	
-0.197689	0.763886	6997	
-0.431789	0.639743	2575	
-0.553660	0.710507	5177	
0.645109	0.075127	6154	
0.570928	-0.135053	2610	
0.714365	0.498370	5278	
-0.367146	0.721901	2768	
0.371152	0.038727	3473	
0.832149	0.228983	3547	
-0.323835	-0.872000	1289	
0.378453	-0.853141	6803	
-0.722115	0.569456	5479	
-0.938273	-0.128456	7927	
0.262874	0.286162	805	
0.158972	0.328059	3476	
0.533443	-0.137970	7167	
0.640337	0.165481	3910	
-0.000329	0.182496	4497	
-0.009832	0.772160	9766	
0.381849	-0.648137	854	
0.046424	0.891772	9400	
0.509912	-0.641674	5371	
0.498620	0.163561	2697	
-0.196048	0.616286	2551	
0.609856	-0.143671	3331	
0.803427	0.256075	4424	
-0.884427	-0.334915	1279	
0.524582	-0.411235	3440	
0.367764	-0.427836	8253	
0.506821	-0.302155	7950	
-0.089557	-0.846899	6865	
-0.358956	0.094281	4981	
0.093196	-0.619694	5106	
0.535654	-0.789310	8774	
-0.511869	-0.777786	7050	
-0.473717	0.552025	9811	
-0.673519	0.599267	9140	
-0.081705	-0.128801	7509	
-0.485699	-0.659067	2066	
0.165145	0.292450	7686	
0.221714	-0.833279	1592	
0.456197	-0.831898	8739	
0.505247	0.313360	9814	
-0.691094	0.147759	9867	
-0.564987	-0.716904	4909	
-0.043050	0.357015	4540	
-0.196298	0.883735	897	
-0.775643	0.449440	5485	
0.184810	-0.738801	4564	
-0.270894	0.087668	2682	
-0.624983	-0.083975	1480	
-0.214381	0.416087	5819	
-0.270452	0.043905	2705	
-0.076210	-0.820314	7177	
-0.937455	-0.098021	825	
0.748626	0.185437	2815	
0.975631	-0.081373	2809	
-0.470141	-0.458141	1984	
0.785671	0.344638	4947	
-0.075097	0.166200	741	
0.218951	0.481758	1131	
-0.509839	-0.819497	418	
0.386292	0.405311	2496	
-0.538750	-0.261951	8486	
-0.051241	-0.142319	635	
-0.264243	0.355719	7746	
-0.317413	0.290881	4688	
0.282437	-0.787540	2868	
0.472083	-0.722135	6441	
0.082513	-0.982660	2800	
-0.475269	-0.253016	7009	
0.100159	0.725153	3120	
-0.904021	0.247770	1223	
-0.791755	0.393430	7574	
-0.825746	0.019028	6958	
-0.900807	-0.013742	3005	
-0.789056	-0.212835	2738	
0.422901	0.670557	450	
0.492528	0.023767	1692	
0.230213	0.086471	1617	
0.111036	0.906939	7951	
-0.248315	0.874093	4010	
0.108750	0.378782	3664	
-0.047602	0.057403	996	
0.620124	0.470833	947	
