time = 34.65	Re = 1	rotation = 5.51456
-0.521231	0.431328	2487	
0.170859	-0.528177	1930	
-0.052047	0.897476	7330	
-0.252166	0.006030	7503	
-0.365631	-0.856327	827	
-0.524060	-0.799942	1468	
-0.918560	0.148751	1850	
0.594450	0.261396	7954	
-0.861466	-0.249498	5897	
-0.349018	0.290027	7496	
-0.438869	0.730797	3978	
0.721978	-0.422668	3652	
-0.261360	-0.733623	6703	
-0.561673	-0.117010	6187	
0.759050	-0.260621	4383	
-0.517193	0.691282	6662	
0.209752	-0.521124	5599	
-0.155808	-0.064906	2004	
-0.092110	-0.212754	4919	
-0.312769	0.376171	5694	
-0.036979	0.521649	1131	
-0.294177	-0.160605	3560	
-0.837446	-0.428980	6762	
-0.439181	0.291965	6938	
-0.736513	0.223636	2910	
0.265565	0.552003	2157	
-0.670537	0.191789	1837	
-0.113966	-0.545370	1532	
-0.468685	0.602555	2545	
-0.348661	0.296511	1540	
0.616051	0.392003	3498	
0.312522	-0.662101	8424	
-0.146495	-0.017784	8764	
-0.459122	-0.194171	3229	
0.531827	-0.640257	8565	
0.721152	-0.086143	6391	
-0.344947	0.023875	6499	
-0.468187	0.195524	4179	
-0.255678	0.139550	8329	
-0.947913	-0.031330	1600	
-0.260550	-0.241313	3967	
0.217836	0.456411	2478	
-0.480879	0.738352	9444	
-0.130754	-0.915131	4909	
0.537630	0.478977	399	
0.036376	-0.544351	4265	
0.287094	-0.489469	6160	
0.021545	-0.234818	312	
-0.793228	0.456942	8061	
-0.413728	0.153237	7848	
0.570454	-0.314238	3292	
0.820955	0.209416	4289	
-0.604988	0.038564	1667	
-0.453455	-0.813521	363	
-0.458226	-0.280487	5565	
-0.172418	-0.117214	3574	
0.461132	-0.664333	3856	
0.360660	0.511745	1117	
-0.046833	-0.343749	3860	
0.271196	-0.785335	8310	
-0.099823	-0.025893	8948	
-0.928165	0.006306	5408	
0.279640	0.452200	6382	
0.084676	0.666183	3306	
-0.314997	0.221116	1517	
0.942601	-0.116488	5987	
-0.185117	0.035936	3343	
0.815996	-0.118676	5319	
0.956945	0.064969	8847	
0.168956	-0.559507	3382	
-0.670125	0.595055	4940	
-0.305743	-0.925155	4184	
0.103113	-0.655428	8979	
-0.793678	0.096799	8383	
0.519324	0.536996	2350	
0.573285	0.638689	7247	
0.630911	-0.495658	9032	
0.329433	0.655292	1236	
0.007701	0.713627	4227	
0.854416	0.019316	6507	
0.201348	0.093703	7334	
0.524713	0.648217	3646	
-0.295131	0.073372	3130	
0.653065	0.248718	7297	
-0.089088	0.733750	6731	
-0.449308	0.123631	790	
0.606283	0.550859	3121	
-0.447223	0.023939	5435	
0.186142	-0.741459	9886	
-0.275586	-0.767724	8513	
-0.721419	-0.241753	1614	
0.322320	-0.635584	7332	
-0.318856	0.593691	6062	
0.125958	-0.445556	6602	
-0.359499	0.224950	3225	
0.380584	-0.635246	7810	
-0.163036	0.642129	6136	
0.592251	-0.572855	9698	
0.079278	-0.770552	8647	
-0.509267	-0.597717	4020	
-0.181443	0.345784	7103	
0.729946	-0.427278	4556	
-0.888375	-0.357674	8667	
-0.213620	0.562435	6448	
0.472260	0.185003	4925	
0.229716	0.834011	5283	
-0.167013	0.282179	3210	
-0.217964	-0.766990	8692	
0.638846	-0.144374	1124	
0.591536	-0.609941	9768	
0.268900	0.578408	2826	
0.642919	0.146405	4953	
-0.523222	0.696833	6662	
-0.328681	-0.458953	6444	
-0.400208	0.134955	4668	
0.258496	-0.931607	1395	
0.403437	0.474336	1528	
-0.078178	0.779110	8788	
-0.259521	0.105350	5249	
0.466568	0.523794	6140	
-0.527777	-0.270100	3278	
-0.676962	-0.595333	6619	
-0.194808	-0.021500	4073	
0.703455	0.177553	310	
-0.223363	0.267281	3057	
-0.805679	0.361271	6093	
0.104860	-0.305348	3131	
0.654483	-0.111712	7106	
0.364324	0.771677	5278	
-0.615781	-0.743744	1279	
0.432437	-0.315643	5609	
-0.105489	-0.287266	8327	
0.944702	0.267579	7078	
0.032998	-0.231373	322	
-0.117910	-0.788874	3842	
0.116199	0.761557	5490	
0.578656	-0.099646	6599	
-0.507919	-0.634494	1864	
-0.084816	0.558961	8361	
0.097254	0.600777	1303	
-0.499769	-0.770121	6357	
-0.666029	-0.699953	1313	
-0.235614	-0.010872	5270	
-0.403126	-0.078134	5945	
0.312953	-0.756587	7622	
-0.374291	-0.687760	2421	
0.429534	-0.572413	6311	
0.723635	-0.126567	6548	
-0.262609	-0.744641	6703	
0.932331	0.302850	7968	
-0.150593	-0.959687	1578	
0.681802	-0.285937	1205	
0.548900	0.015766	6542	
-0.868660	0.082839	5285	
0.004822	0.796406	5030	
0.619991	-0.350812	778	
0.511041	-0.785655	468	
-0.235271	-0.322711	874	
-0.062444	-0.843734	4444	
-0.705290	0.308735	1491	
0.474399	0.523050	7736	
-0.476446	-0.071533	519	
0.653312	0.729198	9377	
0.607094	0.062823	5831	
0.390944	-0.522647	3080	
0.731819	0.380654	6763	
-0.069845	-0.335040	3108	
-0.520806	0.435893	2487	
0.211633	-0.918437	4715	
0.823331	0.229106	5402	
0.707634	-0.667311	1594	
0.093429	-0.931011	8563	
0.804062	-0.064336	2805	
-0.493103	0.693006	6628	
0.155539	-0.542219	1402	
-0.736411	0.569328	9748	
-0.066020	0.663941	6694	
0.331011	-0.921831	2725	
0.507984	0.723246	6980	
-0.441490	0.238430	1352	
0.428950	-0.344862	4570	
-0.529727	0.420888	3009	
0.370056	-0.538322	8676	
-0.239763	0.298938	5692	
0.247038	-0.954523	1747	
-0.419654	0.469059	5843	
0.254131	0.723972	6421	
0.010519	-0.267779	9721	
0.591261	0.639548	6029	
-0.066445	-0.344666	3108	
-0.473837	0.759152	6538	
-0.495232	-0.586142	1777	
-0.260212	-0.372128	8498	
0.287929	-0.660309	7093	
-0.019523	0.884510	7599	
-0.015512	0.671798	9341	
0.855429	0.460963	4006	
0.380107	0.378089	883	
-0.579208	-0.751685	3180	
-0.339787	-0.917829	2926	
0.138140	-0.454279	3897	
-0.125937	-0.511109	9388	
0.400351	0.357103	6383	
-0.097115	-0.179756	2543	
-0.388693	-0.886275	7033	
0.577158	-0.742560	760	
0.434476	0.340944	9230	
-0.886270	0.127608	4976	
-0.311974	0.366318	8833	
-0.889613	-0.298187	1485	
-0.949447	-0.013894	1600	
-0.628992	0.237520	5910	
0.665836	0.291774	3689	
-0.935501	0.088258	4346	
0.238546	0.485764	6748	
-0.207942	0.316151	4175	
0.812599	-0.523077	5115	
-0.087908	-0.310682	414	
0.665182	-0.260363	9926	
0.517377	0.651621	3646	
0.907469	0.342047	4339	
-0.391306	-0.120171	9048	
-0.707492	0.238998	9453	
-0.506753	-0.314137	6195	
0.458600	0.537670	7285	
-0.880764	-0.350880	8667	
0.606423	0.375741	8592	
0.610681	0.554577	3159	
-0.062001	0.794191	6250	
-0.278302	-0.201382	6225	
-0.403667	-0.336094	6631	
-0.408173	-0.221292	2080	
-0.247686	-0.271725	6431	
0.547128	0.646676	4706	
-0.180039	-0.189964	6910	
0.448199	0.770961	9065	
-0.458474	-0.103850	545	
-0.372298	-0.682967	2421	
-0.152999	0.165765	7439	
-0.684635	-0.408588	4278	
0.709794	0.088261	5855	
0.064800	-0.662614	6693	
-0.096770	-0.646130	6672	
-0.449793	0.032092	5883	
-0.316004	0.503199	8593	
-0.311503	-0.610943	4696	
0.477816	-0.263140	446	
0.678978	-0.297361	1359	
-0.406132	-0.853108	3192	
-0.078683	-0.563203	9304	
-0.613357	0.273584	6720	
0.329479	0.671999	1923	
-0.673509	-0.433498	5099	
0.627256	0.093572	9024	
-0.815237	0.362702	5889	
-0.016757	-0.209448	5137	
-0.592830	0.612182	9767	
0.418946	-0.676864	9951	
0.921747	-0.232745	9457	
-0.687715	-0.362594	2944	
-0.629130	-0.011969	690	
-0.228902	0.174121	9838	
-0.408330	-0.424864	1892	
-0.713899	-0.597040	6646	
-0.343501	0.587871	6946	
0.080331	0.622288	946	
-0.142504	-0.951561	611	
-0.708625	-0.314352	2170	
0.435049	-0.331448	5609	
-0.254976	0.039164	2179	
-0.346789	-0.724126	2722	
0.179452	-0.449535	4933	
0.150253	-0.622783	4966	
-0.039898	0.503199	323	
-0.682062	0.123445	4971	
0.853353	-0.417957	9265	
-0.124741	-0.524897	1398	
-0.880290	-0.293996	4578	
-0.922410	-0.136919	1258	
-0.135189	0.660709	7708	
-0.303682	0.138674	602	
0.211940	0.629346	2729	
-0.448886	0.513819	6604	
-0.314668	0.133069	5786	
0.039692	-0.920888	9637	
-0.239119	-0.786748	9181	
-0.384420	-0.092210	5913	
0.617881	0.128694	8376	
-0.267115	0.250152	2887	
-0.016833	0.734951	2305	
0.334444	-0.740652	7177	
-0.108751	-0.951656	1366	
-0.860884	0.196515	5316	
-0.839462	-0.306360	8381	
-0.287634	0.369295	2390	
-0.586209	0.356185	5919	
-0.226285	-0.193343	5057	
-0.282293	0.093144	2375	
-0.521182	-0.447441	7111	
0.209519	0.607828	5993	
-0.240688	0.373452	8194	
0.780279	-0.553499	8283	
-0.271249	0.201013	1267	
0.929462	-0.223182	9409	
0.143541	0.569314	3904	
-0.437473	0.023108	5435	
-0.166408	0.077195	4207	
0.412558	-0.694045	9099	
-0.906784	0.065270	9802	
0.457859	0.223988	6053	
0.237176	-0.434442	5582	
-0.136490	-0.911375	4909	
-0.253116	-0.317827	3728	
-0.941589	0.095986	4346	
-0.725543	0.514749	6846	
0.354225	-0.615281	5150	
-0.737778	0.513603	6846	
-0.416186	-0.707321	2553	
-0.631873	-0.441477	6128	
-0.294045	0.254025	3029	
0.045298	-0.543806	4491	
0.346538	-0.551211	739	
0.599763	0.794187	4117	
-0.677659	-0.019995	7348	
-0.552883	-0.758495	8321	
-0.194683	0.612225	2659	
0.043274	-0.263660	2417	
-0.643647	0.404674	401	
-0.434260	0.029948	5435	
0.219289	0.104931	4690	
-0.268644	-0.896005	2167	
0.842426	-0.466981	8901	
-0.433851	0.234326	8837	
-0.766105	-0.511373	8267	
0.026261	-0.308334	6164	
-0.377097	0.782478	7667	
-0.028536	-0.936579	1436	
-0.773810	0.147536	6481	
0.725940	-0.086252	8952	
-0.422211	-0.047980	5900	
-0.298964	-0.471654	7279	
-0.914222	0.064931	9980	
0.461639	-0.286292	6680	
0.029904	-0.201400	5292	
-0.407361	0.230680	6809	
0.527003	0.683179	4807	
-0.744636	0.261258	3535	
0.136545	0.861962	6104	
0.566703	0.306608	9962	
0.571260	0.264159	4944	
-0.362978	-0.302179	7913	
-0.630826	0.442110	359	
-0.422205	0.146970	7848	
0.574243	0.670070	7213	
-0.856537	0.276390	7641	
-0.434259	-0.850400	2962	
-0.408640	-0.089230	7145	
0.598220	0.180427	3331	
0.949457	-0.134369	2769	
0.068620	-0.417813	1108	
-0.278832	-0.235640	1653	
-0.639551	-0.704484	9963	
-0.093335	0.153354	3986	
-0.410038	0.206438	8506	
-0.220039	-0.806035	3032	
-0.882543	0.016986	5797	
0.594435	-0.136858	7726	
-0.527584	-0.728167	8581	
-0.339149	-0.138431	6228	
-0.766915	0.521220	7805	
-0.629780	-0.266596	8817	
0.052118	-0.327519	5579	
-0.747483	0.516216	7752	
-0.360246	-0.597735	5023	
0.730164	0.384477	6763	
-0.244644	-0.923564	7296	
0.251958	-0.406017	6807	
0.251133	-0.788914	8813	
0.735801	-0.350149	3631	
0.785620	-0.269191	6063	
0.514204	0.539171	2350	
-0.853854	0.235039	8023	
-0.295231	0.009584	2173	
-0.557535	0.542022	7401	
-0.402145	-0.288723	6570	
-0.889021	-0.168168	9452	
-0.378041	-0.536738	3928	
-0.866766	-0.227230	4747	
-0.567414	-0.745623	3180	
0.507412	0.523318	521	
0.038213	-0.384245	6749	
0.384300	-0.515909	2891	
-0.080692	-0.206171	3451	
0.245101	-0.408602	6807	
0.279959	-0.877381	2199	
-0.395411	0.567452	6817	
-0.586392	-0.165237	4242	
-0.007882	0.604741	7053	
0.857541	0.494199	3416	
0.108902	-0.762419	9878	
0.679701	0.295307	1077	
-0.745609	-0.276248	2808	
-0.908138	-0.016422	5998	
0.964988	0.128878	4638	
-0.625413	0.116426	8353	
-0.833568	0.231810	5676	
-0.023438	-0.281184	5546	
-0.084490	-0.797114	9613	
0.644580	0.540648	3758	
-0.383791	0.548859	9535	
-0.630494	0.620828	4010	
-0.243490	0.839969	6075	
-0.084074	-0.334006	3478	
-0.665678	-0.139566	4954	
-0.108680	-0.177531	3460	
-0.487957	-0.770354	6357	
0.611484	0.157520	2750	
0.021971	-0.332716	4825	
-0.397716	0.655041	9766	
0.194480	-0.936396	1998	
-0.699190	0.018187	4267	
-0.122288	0.217122	9273	
0.297254	0.688011	1371	
-0.574398	0.340958	5919	
0.823992	-0.530739	3307	
-0.498966	0.127753	3092	
-0.373092	0.500571	2872	
0.340608	0.816760	4374	
0.251273	-0.889864	1006	
-0.302989	-0.154049	3560	
0.206814	-0.579506	6241	
-0.152857	-0.057383	3115	
0.659891	-0.052662	4322	
0.062146	-0.474221	3847	
0.495931	0.523610	1214	
-0.188011	0.345919	2760	
-0.666305	0.617969	6083	
0.282340	-0.788381	1259	
0.706768	-0.374341	2008	
0.457644	-0.452604	5189	
0.605052	0.076195	4999	
-0.734266	0.475647	7040	
-0.663021	-0.350834	1676	
-0.054385	-0.100676	4594	
0.784442	0.282509	5214	
0.567609	0.650764	6893	
-0.647898	-0.255603	9331	
0.943837	-0.229827	5423	
0.576474	-0.077301	6993	
-0.251299	0.169605	7476	
-0.720501	-0.642739	1066	
-0.865712	0.198821	5316	
-0.900852	0.161629	1256	
-0.878667	0.163207	3043	
0.403515	0.590744	6278	
0.797155	0.349455	9521	
-0.174761	-0.279090	8664	
-0.418233	0.670789	9952	
-0.203253	-0.002344	2835	
-0.135942	-0.619696	6594	
0.114884	-0.415673	9515	
0.497303	-0.264809	957	
0.066099	-0.664397	6693	
-0.440935	0.254864	1352	
0.662281	-0.520340	2720	
0.073668	-0.978078	7691	
0.002655	-0.830976	7327	
0.707025	0.671376	7837	
0.452510	-0.453583	5189	
0.564880	-0.343379	5359	
-0.341448	-0.476324	7677	
-0.629777	0.291993	4839	
-0.219669	0.151546	6172	
-0.224552	-0.013689	5607	
0.350654	-0.735361	1714	
-0.494747	0.480825	376	
-0.740802	0.246257	3182	
-0.281608	-0.229459	1653	
-0.755361	0.521338	7752	
-0.643815	0.399606	3085	
0.253164	-0.483059	2452	
0.525606	0.327284	7137	
-0.586016	0.651456	353	
0.725625	-0.432441	3652	
0.033903	-0.172095	6695	
0.131279	-0.918147	8983	
-0.209978	-0.219593	8816	
0.217794	-0.393219	8650	
-0.857618	0.160001	9955	
-0.594541	0.040864	6971	
-0.866886	-0.324804	8742	
-0.788428	-0.399869	4133	
0.057773	-0.664815	1197	
-0.213904	-0.065847	9128	
-0.209389	0.209206	7625	
-0.508580	-0.592879	4020	
0.343081	-0.905584	2725	
-0.030105	0.910033	6437	
-0.213979	0.307138	4371	
0.215297	-0.636838	8009	
-0.280389	-0.049331	9398	
-0.485703	0.557782	1136	
0.729136	0.077849	5855	
0.064385	-0.662227	6693	
-0.742538	-0.299386	2300	
0.706603	0.522063	5746	
0.635395	-0.095273	3920	
0.015337	-0.200723	5089	
0.337271	-0.782067	6865	
0.434241	-0.848913	2078	
-0.029093	0.789133	7986	
-0.507123	-0.243679	2395	
-0.034450	0.086800	4560	
-0.209125	0.196342	7625	
0.866729	0.016982	6507	
0.915251	0.293637	1486	
-0.150716	0.083875	370	
0.533342	-0.170885	8064	
-0.323031	0.609008	1719	
0.252724	-0.903967	8852	
0.273285	-0.604952	1497	
-0.221240	0.016288	4766	
-0.070002	-0.143129	4440	
-0.770371	0.000220	2653	
0.045287	0.398137	9301	
0.558471	0.463285	1251	
0.530163	0.697964	7255	
-0.590796	0.048927	5643	
0.471664	-0.314809	6001	
0.171500	-0.670078	7413	
0.658395	0.034613	631	
0.602906	-0.748768	1926	
0.531201	-0.782191	956	
-0.268856	-0.107859	3871	
0.946128	-0.140520	2769	
0.099223	0.780880	3841	
0.370007	0.521401	923	
0.087884	0.872350	9101	
0.420342	0.464134	1646	
-0.324264	-0.098865	7284	
-0.130413	-0.280511	2371	
-0.264009	0.652370	7151	
0.103958	-0.517389	3878	
0.257679	-0.486076	2452	
0.529505	0.498730	575	
0.070683	-0.313011	2666	
0.134355	-0.427044	903	
-0.261025	0.110111	5728	
-0.460025	-0.029688	7065	
-0.459618	-0.817899	363	
-0.343112	0.787971	6866	
0.836967	0.100257	4369	
-0.438435	0.078976	5578	
0.827632	0.020734	6656	
-0.451017	-0.064188	4273	
-0.300633	-0.125289	9159	
-0.489982	-0.131488	2625	
-0.486482	-0.476287	3909	
-0.897375	0.230234	9338	
-0.623812	0.082573	5821	
-0.669953	0.086686	4276	
0.778266	-0.281672	6389	
0.716626	-0.202240	2271	
-0.343784	0.664036	9371	
-0.015993	-0.826364	7608	
-0.049418	0.535027	9667	
0.807584	0.235300	4666	
-0.347016	0.511550	4700	
0.586872	0.589913	2731	
-0.479922	-0.359373	2792	
0.091044	-0.260027	8172	
-0.222281	-0.669774	2359	
-0.692413	-0.640933	8750	
0.001318	0.089963	751	
0.490282	-0.652237	6713	
0.155110	-0.496905	3597	
-0.473144	0.748917	9444	
0.416321	-0.335869	4570	
0.731583	-0.071280	8952	
-0.333751	0.313846	5835	
0.087660	-0.452845	4161	
-0.694507	0.050283	6470	
-0.143998	0.878210	8599	
0.259984	-0.771884	7464	
-0.786901	0.381829	6690	
-0.480196	-0.771440	9036	
-0.757581	0.053125	7807	
-0.592669	-0.661584	7101	
0.002600	-0.975635	8465	
-0.342008	-0.128474	5932	
-0.210803	0.318019	4175	
-0.735932	0.555981	6804	
-0.141417	0.212990	8781	
-0.453250	0.760543	6538	
-0.050416	-0.087330	8843	
0.508197	-0.656792	8541	
-0.852636	0.278185	7641	
-0.501149	0.136306	2837	
-0.589618	-0.779363	4118	
-0.054031	0.500221	3611	
-0.302965	0.211544	1683	
-0.129010	-0.250551	7935	
0.777711	0.237252	2313	
-0.156404	0.132477	4093	
-0.154680	0.178387	2256	
-0.879831	0.244370	9480	
-0.115179	-0.722162	2107	
-0.317370	0.827332	5687	
-0.343161	-0.425086	4221	
-0.333214	-0.157691	8398	
-0.322108	0.297789	7832	
-0.230525	-0.182158	6040	
0.844258	0.470456	3416	
0.006010	-0.926265	8701	
0.224412	-0.430391	5718	
-0.874508	0.052501	6211	
0.602697	-0.529640	9800	
-0.181238	-0.456197	712	
-0.101757	0.784868	9943	
0.196733	0.746263	8096	
-0.141934	-0.794808	4405	
0.674737	0.565994	4428	
0.584676	-0.398808	3787	
-0.428631	0.406912	5776	
0.535079	-0.122720	3617	
-0.459672	-0.038260	6219	
0.988708	-0.122928	6243	
0.048245	-0.241518	406	
0.969931	-0.076221	5404	
-0.522934	-0.592432	1433	
0.623383	-0.142420	1124	
0.514430	0.541136	2350	
0.338313	-0.642940	4946	
-0.430116	-0.676366	1832	
0.641902	-0.316929	8938	
-0.592767	-0.717212	1127	
0.414433	-0.389370	5775	
-0.185569	-0.948156	7655	
0.412574	0.748529	4043	
-0.439244	0.444936	9751	
-0.267688	0.218677	2105	
0.571290	0.306170	9962	
-0.046062	-0.921263	7554	
-0.584275	-0.770997	4118	
0.463850	0.703127	2895	
-0.290456	-0.744014	6407	
-0.070414	-0.303171	6137	
-0.358071	-0.115791	5047	
0.949648	-0.294697	6213	
0.735122	0.454513	8164	
-0.420738	0.644966	8202	
0.254215	-0.454241	3596	
-0.016257	0.536605	4266	
-0.649142	0.220781	5878	
0.607843	0.353232	9947	
0.620483	0.362189	9828	
0.172301	0.436445	8501	
-0.279070	-0.941654	3972	
0.158035	-0.726372	7021	
-0.297752	0.208542	1443	
0.458024	-0.569868	465	
0.498885	-0.658336	6713	
-0.137945	-0.211449	4245	
-0.462963	-0.345515	8634	
-0.398016	0.020762	9260	
0.084206	0.066829	286	
0.594887	0.263627	7954	
-0.316499	-0.453256	6907	
0.218676	0.375685	7558	
-0.058668	-0.943215	8973	
0.136407	-0.422635	903	
0.413288	0.740176	4043	
-0.400540	0.010769	9260	
-0.261325	-0.479885	7673	
-0.786125	0.044533	6769	
0.508762	-0.292401	2274	
0.487064	-0.290736	3867	
-0.881172	-0.269743	4578	
0.064714	-0.489224	3612	
0.744282	0.326060	4409	
0.233227	-0.803274	8853	
-0.246350	-0.930037	7296	
-0.176012	-0.235989	4454	
0.251354	-0.670281	1809	
0.789916	0.234487	3233	
-0.150916	-0.194671	1458	
0.780039	0.355564	6974	
-0.040368	0.873376	8997	
0.059700	-0.660963	6693	
-0.195714	-0.411032	648	
0.074961	0.906334	7919	
-0.037969	-0.158550	4472	
-0.843514	-0.407401	6762	
-0.159660	-0.248866	6310	
0.267671	-0.431927	6124	
0.451896	-0.653388	3856	
-0.753173	0.482769	7070	
-0.608472	0.609018	9718	
-0.443274	0.629646	1899	
-0.744898	0.238878	2910	
0.325237	0.506293	7051	
0.768570	0.344539	6974	
-0.608523	-0.646633	5368	
-0.801599	-0.411795	8724	
-0.643808	0.597500	4026	
-0.618844	0.657510	897	
-0.586335	0.168638	8959	
-0.897397	0.250843	9480	
0.733663	0.030103	5557	
0.328755	-0.641956	4946	
-0.382010	-0.037127	4855	
0.390128	0.609021	8359	
0.435292	-0.324491	5609	
-0.635007	0.587235	9028	
0.238046	0.677536	3804	
0.107540	-0.753640	7900	
-0.664234	0.361634	1105	
0.115060	0.570219	1772	
-0.722603	-0.302180	3018	
-0.481792	-0.586841	2261	
-0.876491	0.207786	5316	
-0.651268	-0.151258	5509	
-0.036549	-0.597022	9010	
0.031582	0.882153	7973	
-0.747715	-0.301056	2300	
0.195334	-0.431337	4367	
0.307007	0.810431	9623	
0.120708	-0.922477	8983	
0.701381	-0.615719	7130	
-0.911169	0.124651	7822	
-0.843575	-0.430428	6762	
0.210534	0.367786	7353	
0.562904	0.081058	7260	
0.034546	-0.352175	4557	
-0.675519	-0.112773	5040	
-0.067787	0.019089	850	
-0.691034	-0.312650	1024	
0.374923	0.636925	314	
-0.582351	0.673779	7878	
0.722593	0.377295	5073	
-0.003821	-0.646738	1414	
0.554459	-0.336078	5810	
-0.496822	-0.342970	5448	
0.127915	0.846812	8975	
-0.719040	-0.614169	974	
-0.613628	0.263693	6720	
-0.069663	-0.212063	1705	
0.008029	-0.403470	4229	
0.736849	-0.412117	4556	
-0.224247	0.285004	4540	
-0.623988	-0.016698	690	
0.738540	-0.603618	7571	
-0.105001	-0.924606	4042	
-0.040111	-0.760074	7461	
-0.899995	0.051910	9802	
-0.519952	0.008912	5774	
0.686517	-0.416622	2762	
0.578396	-0.011653	8392	
0.819874	-0.266420	7076	
0.697416	-0.643139	2092	
-0.214560	-0.572008	8598	
0.530684	-0.479554	1796	
-0.045497	-0.913571	7139	
-0.210124	-0.050798	5411	
-0.686543	0.589842	6889	
-0.881285	-0.162283	9452	
0.577774	0.475828	1335	
-0.307771	0.293582	8135	
0.564080	0.303186	9708	
-0.164559	0.040242	559	
-0.300639	0.337596	5719	
0.796653	-0.170531	6535	
-0.840130	-0.427270	6762	
-0.394040	0.682560	8744	
0.978286	0.041233	6473	
0.286246	0.564075	2513	
0.138133	0.857360	4641	
-0.443913	-0.034895	5758	
0.110984	0.332508	2557	
-0.323334	-0.908289	7689	
0.505164	-0.350854	965	
0.306780	0.517257	9288	
-0.453186	-0.124607	2521	
-0.226720	0.056357	7376	
-0.231567	0.108130	5147	
0.835954	0.001159	5003	
0.862393	-0.001885	5429	
0.156812	-0.974151	4379	
0.018174	0.658561	2823	
-0.390047	-0.565734	3748	
-0.928812	-0.126684	3479	
-0.832346	-0.295845	6854	
-0.281762	-0.780934	9890	
-0.702604	-0.563499	6149	
0.047066	-0.844218	952	
-0.762936	0.028957	3456	
0.096847	-0.423098	7886	
0.350933	-0.413470	2101	
-0.421640	0.809279	9271	
-0.707290	0.570345	7261	
0.491976	0.178615	6151	
-0.227210	-0.100264	1195	
-0.644038	0.444920	359	
-0.738865	-0.274007	2808	
-0.223904	-0.434992	597	
-0.706848	0.268521	2955	
-0.478164	-0.598166	2261	
0.286271	-0.934280	2453	
-0.669456	-0.651026	6799	
0.789968	0.300323	5214	
-0.568038	-0.337013	9162	
-0.481092	0.587967	2419	
-0.426871	-0.527953	4874	
0.399313	0.748167	4043	
-0.017332	-0.377435	4109	
-0.442102	-0.853300	3683	
-0.427493	0.761169	6485	
0.832838	-0.484314	9151	
-0.079931	-0.095102	4515	
0.458117	-0.445514	7944	
-0.240911	0.057777	5337	
-0.771847	-0.229190	2314	
0.356010	0.759629	8573	
-0.235712	-0.334864	4979	
0.279117	-0.933724	2453	
0.711942	0.499279	6863	
-0.149921	0.171268	7439	
-0.396146	-0.392340	334	
-0.402146	-0.088542	7145	
-0.318201	-0.274268	4358	
-0.284734	-0.765685	6439	
-0.075992	-0.218061	1705	
-0.792086	0.460752	5729	
-0.571075	0.480372	3408	
-0.193080	-0.224360	5392	
0.251359	-0.617788	1388	
-0.447969	0.732680	4794	
-0.210975	0.666919	9831	
-0.395050	-0.717992	3410	
-0.378074	-0.683809	2421	
0.597976	0.601644	2531	
-0.190669	-0.545253	8866	
-0.619683	-0.667147	5368	
0.091856	-0.984172	9245	
-0.148977	-0.717164	2237	
-0.829905	-0.454777	5657	
0.154786	-0.719992	7660	
-0.753378	-0.547804	825	
-0.226345	0.748900	2244	
-0.506221	-0.205217	343	
-0.204672	0.295752	4371	
-0.725378	-0.311919	3018	
-0.200997	0.021561	3259	
0.649759	0.570654	4428	
-0.068922	-0.742045	4895	
0.186648	-0.653339	8333	
-0.759698	-0.451520	1296	
0.356361	0.789281	4187	
0.355611	-0.912312	2457	
-0.692603	-0.616980	8873	
-0.015307	0.090904	4039	
-0.219007	0.014788	4766	
0.674045	-0.686061	9692	
0.048307	-0.932405	7525	
-0.774504	-0.101249	7639	
0.563115	-0.347786	5359	
-0.078408	-0.238854	1545	
0.158878	-0.751885	9087	
0.164713	0.751015	8006	
-0.203655	0.079857	4489	
-0.220605	-0.928632	8718	
-0.526168	-0.277287	3278	
-0.156567	-0.616094	346	
-0.309376	-0.572757	2260	
0.181235	-0.365871	5926	
-0.655299	0.233079	5878	
-0.611960	0.496635	9631	
0.223051	-0.817932	8853	
-0.334770	0.330469	9774	
-0.322056	-0.039408	9415	
-0.858412	0.336449	8086	
0.237349	-0.508433	8258	
-0.437873	-0.676484	1832	
-0.012416	0.803205	8007	
0.558184	-0.079772	5281	
-0.017839	-0.197607	4702	
-0.861413	0.334380	8086	
0.645955	-0.016565	3059	
-0.581439	0.484273	6035	
0.438689	0.740323	7325	
-0.553336	0.217370	3141	
0.574613	-0.579685	6961	
0.357428	0.628491	3538	
-0.418546	-0.506538	2307	
-0.609661	-0.245682	5778	
-0.039772	-0.272143	9609	
0.711175	0.157892	547	
0.575316	-0.205715	2293	
0.072368	-0.490201	3675	
-0.764867	-0.581901	7927	
-0.046619	0.486098	3851	
-0.449734	0.011748	6687	
-0.480726	-0.651363	2595	
-0.670737	-0.025121	7348	
0.789878	-0.330297	5652	
0.126948	-0.421181	2285	
0.336375	-0.890239	8540	
0.574408	0.667471	6893	
-0.046734	-0.948790	418	
0.204723	-0.926568	4715	
0.575950	0.167829	4241	
0.048273	-0.452906	3760	
0.458570	0.336209	6513	
-0.818353	-0.320726	8300	
0.608706	0.609132	3547	
-0.708342	0.577145	7261	
0.656013	-0.058521	3532	
-0.216863	0.832697	5848	
0.786423	-0.242119	6266	
0.034969	-0.248113	3125	
-0.673752	-0.014833	2822	
-0.004759	0.801917	7729	
-0.898006	-0.208994	4645	
-0.509630	0.433721	2487	
0.159972	0.311067	9171	
0.359284	-0.437298	2526	
0.390302	-0.854033	304	
-0.660539	0.641100	8835	
