time = 28.4	Re = 1	rotation = 4.51985
-0.251774	0.057862	1905	
-0.696300	-0.221380	2797	
0.587836	-0.211084	3320	
-0.936644	0.030463	9307	
0.148075	-0.785170	1422	
-0.041462	-0.282729	9103	
0.340312	0.145421	5949	
-0.031069	0.840887	8003	
-0.310370	0.258967	2930	
0.592150	-0.378194	778	
-0.242995	-0.572605	8598	
0.484760	0.722969	7469	
0.796072	0.153539	1909	
-0.873157	-0.165741	6760	
0.005732	0.651227	2317	
-0.728010	0.208187	5567	
0.441876	0.502795	3520	
0.734114	-0.615491	9011	
0.038943	0.688691	1857	
-0.727910	0.236212	2322	
0.432990	0.515093	3692	
-0.123525	0.572449	3289	
0.829709	-0.026173	5003	
0.917957	-0.316710	5335	
-0.004553	-0.958154	8646	
-0.926813	-0.082221	5587	
0.306496	-0.749423	1714	
-0.241482	0.005009	5825	
0.348736	-0.895654	832	
0.762184	0.315068	5102	
-0.178921	-0.636406	378	
-0.875760	-0.166780	6760	
0.504285	-0.568003	3214	
0.812811	-0.094407	3471	
0.113855	-0.806758	1651	
-0.408816	0.761509	6485	
0.497004	0.663360	2567	
-0.487164	0.761073	1324	
-0.750211	0.437863	6639	
0.444210	-0.847750	1702	
-0.292240	0.353606	7042	
-0.460040	-0.389391	3446	
-0.347850	-0.834341	5667	
-0.097108	-0.488288	5641	
0.622363	0.579698	2531	
-0.647649	0.566996	4709	
-0.542560	-0.787495	1468	
-0.303007	0.689844	1945	
-0.810322	0.354206	5659	
-0.712110	-0.142482	318	
-0.781902	0.414193	6926	
0.346997	-0.738178	2070	
-0.347549	0.548684	8183	
-0.277674	-0.066547	2859	
0.388035	-0.475868	6965	
-0.693853	-0.300079	680	
-0.670073	-0.611275	5648	
0.795140	-0.244412	5227	
0.055338	-0.811456	5341	
-0.872643	-0.095921	6503	
-0.121962	0.263457	5187	
-0.435374	0.763377	4066	
-0.054862	-0.140695	4780	
-0.875447	-0.120815	7657	
-0.657186	0.530836	3729	
0.282860	0.461283	7825	
0.293363	-0.859581	7666	
-0.025508	0.883490	5495	
-0.279458	-0.702917	6494	
-0.521799	-0.111983	3252	
0.042549	-0.969601	652	
-0.563345	0.060303	6785	
0.095960	0.368769	805	
-0.700637	0.572967	6782	
-0.378307	0.074349	8443	
-0.831323	0.155330	8251	
-0.103152	0.454799	3808	
-0.486858	-0.063349	519	
0.236453	-0.748626	5001	
0.743432	0.626896	7887	
-0.050379	0.060625	487	
0.170001	0.855173	4641	
0.581848	0.611166	3542	
-0.189145	0.095713	3857	
0.876072	0.427562	4006	
-0.244142	-0.578141	2853	
-0.157270	0.321477	1292	
-0.078828	-0.923863	7554	
0.634044	-0.442769	288	
0.967153	-0.070085	5256	
0.657568	0.118370	4953	
-0.390059	0.012806	7116	
-0.493032	0.309871	2257	
0.461167	-0.219765	3316	
-0.748852	-0.088096	5905	
0.438837	0.656307	1384	
-0.517813	0.052606	5442	
-0.290601	0.007409	2173	
-0.539811	0.475142	2403	
0.329053	0.461455	6577	
0.412511	-0.818804	7738	
0.371277	0.762135	6532	
-0.806422	0.303787	7075	
-0.129084	-0.461706	4609	
-0.559962	0.200523	4719	
-0.306942	-0.015328	2683	
-0.762967	-0.461733	352	
-0.604832	0.579431	9893	
-0.450596	-0.772601	9241	
-0.261216	-0.887184	8458	
0.014753	-0.280546	9769	
0.064873	-0.414887	7683	
0.128340	-0.776951	2393	
-0.068952	0.474754	3965	
-0.013225	0.834442	8737	
-0.055313	-0.023251	7803	
-0.369851	0.355924	2639	
-0.329496	-0.282423	4283	
0.682587	0.421069	6097	
-0.478926	-0.399610	1171	
-0.087401	-0.008729	1860	
0.484489	0.716396	6233	
0.634959	0.253126	8818	
-0.234493	0.194723	8265	
-0.054527	0.760671	8867	
-0.129322	0.008700	5904	
-0.357109	0.092943	9455	
0.379804	0.353131	1083	
0.767266	0.116368	1824	
0.747118	-0.233724	5107	
0.104297	0.332457	3477	
-0.087239	-0.598476	1655	
-0.847855	-0.318642	1576	
-0.874247	-0.166519	6760	
0.730601	-0.320408	2380	
-0.064083	-0.246162	3087	
0.462104	-0.805079	6653	
-0.544837	0.002926	6541	
-0.184913	0.305616	3303	
-0.459617	-0.601653	723	
-0.015323	-0.670190	9342	
-0.086813	0.524677	3754	
-0.272593	0.217449	1267	
-0.451871	-0.595957	979	
0.751289	0.236998	2757	
0.139417	0.065412	2111	
-0.693890	-0.255758	3572	
-0.706170	0.584371	6804	
0.805308	0.139946	2027	
0.623963	0.472523	1526	
-0.527579	-0.538892	2017	
-0.447823	0.783748	6913	
0.500056	0.446036	3910	
0.800053	0.024771	5815	
-0.341142	0.823499	7422	
-0.460954	-0.124376	2110	
-0.366470	-0.511511	1118	
-0.250798	0.430564	7088	
0.179013	0.321577	8684	
-0.507869	0.215923	8407	
-0.356671	0.487582	3614	
-0.565996	0.209739	2050	
0.531550	0.425415	3879	
-0.483917	-0.222054	8758	
0.215680	0.710938	5095	
-0.741142	0.129193	9233	
0.542558	-0.529741	4530	
-0.214068	-0.905265	535	
0.698856	0.477582	6073	
-0.064847	-0.630474	1504	
0.745355	-0.559900	8313	
-0.025333	0.465905	3237	
-0.102561	0.120866	4449	
-0.364446	-0.201269	8452	
-0.777855	0.395625	6690	
-0.211750	-0.215381	1022	
0.744870	-0.339841	3779	
-0.299636	-0.167211	5750	
-0.273193	-0.008455	8471	
-0.323655	0.324178	9774	
-0.368859	-0.623254	3537	
-0.295500	-0.895995	2167	
-0.783223	0.342082	5651	
-0.309066	0.385864	8833	
-0.465302	-0.141662	2110	
-0.396212	0.011809	7116	
-0.205761	-0.734945	8005	
-0.159838	-0.031448	5226	
-0.047196	0.125282	866	
-0.267915	-0.906865	7296	
-0.287414	0.488591	5247	
-0.770325	0.344877	5651	
0.558223	-0.558440	7402	
0.203147	0.848349	6813	
-0.610904	0.246235	5910	
-0.128640	0.216368	8781	
0.591746	0.283965	9970	
-0.446935	0.596055	466	
0.097484	-0.979876	2193	
0.330342	0.604124	4695	
-0.206313	0.199110	9907	
0.382258	0.741364	8573	
-0.533771	0.125444	4493	
-0.929789	0.043952	5408	
-0.415132	0.358728	4569	
0.899928	0.413942	4462	
0.555489	-0.741891	760	
0.249078	0.655307	2360	
-0.013525	0.867551	2221	
0.474026	-0.597680	2420	
0.320154	0.765385	9238	
-0.017751	0.196541	5291	
-0.207088	-0.036427	5217	
-0.509319	0.198862	7477	
0.462644	0.365745	925	
-0.139170	-0.759252	5489	
-0.126622	-0.166735	6419	
-0.171926	0.285475	3245	
0.427425	0.504025	1868	
0.684897	-0.446165	2762	
0.657635	0.207497	8747	
-0.070061	0.459296	4024	
0.050548	0.862123	8500	
0.468503	-0.793169	6653	
0.692369	-0.059895	4268	
-0.474021	-0.210256	9739	
-0.455195	-0.125220	1928	
-0.147258	0.459250	4854	
0.075929	0.080296	4437	
-0.228153	-0.133617	1459	
-0.631789	0.601175	4940	
-0.625285	-0.606741	5289	
0.237304	0.659834	1970	
0.720563	-0.344992	2843	
0.616825	-0.761925	6636	
-0.320808	0.458016	2185	
-0.273969	0.145789	6942	
0.688371	0.367123	9573	
0.413330	0.530115	5005	
-0.836651	0.154674	8251	
0.790121	-0.214704	6402	
0.356222	0.602505	7884	
-0.106123	0.303555	2970	
-0.382480	0.510261	6301	
-0.661374	-0.611912	5648	
0.305077	0.125448	3605	
-0.684726	-0.557772	6619	
-0.295629	-0.687018	7543	
-0.326743	-0.519511	8767	
-0.408043	0.765541	6485	
0.961620	-0.091059	9039	
-0.307025	-0.225449	3702	
-0.311197	-0.177628	6350	
-0.188137	-0.910404	6851	
-0.312693	-0.043689	7733	
0.354290	-0.676665	9633	
-0.077023	0.017180	996	
0.235041	-0.671425	1809	
0.077981	-0.793078	5858	
-0.787698	-0.411697	1488	
0.691523	0.124797	6923	
0.618064	0.056632	4999	
-0.847774	-0.021655	6458	
-0.079912	0.874355	7194	
-0.340653	-0.678172	1924	
0.084476	0.091872	4516	
-0.356394	0.344393	1734	
-0.423351	-0.297209	7224	
-0.314978	0.121178	5833	
-0.071959	-0.962970	418	
-0.278991	-0.595856	1407	
-0.388722	0.407875	3585	
-0.279890	0.227456	1683	
-0.294974	0.041031	2948	
-0.349521	-0.713032	9553	
-0.339986	0.455120	2525	
-0.512544	-0.048909	2784	
-0.368720	-0.665430	4735	
0.446695	0.683703	2554	
-0.069456	0.658331	8441	
0.535085	-0.551205	4530	
-0.191753	0.346546	2741	
-0.591977	-0.209077	4995	
-0.385479	-0.275291	6586	
0.400292	-0.661222	9897	
0.371008	-0.590775	2534	
0.535057	-0.455653	2539	
0.752379	-0.237969	5605	
-0.082268	-0.794113	1588	
-0.430148	-0.141042	2383	
0.317772	0.442933	6404	
0.530179	-0.570691	4564	
0.568829	0.210868	3324	
0.597835	0.529216	2983	
0.594382	0.338187	9710	
-0.151394	-0.558659	2669	
0.062278	-0.913151	8662	
0.919555	0.301834	4339	
-0.188019	0.099317	3857	
-0.060634	-0.169401	5273	
-0.159336	0.418558	380	
0.443515	-0.511428	6262	
-0.261056	-0.279445	7922	
-0.641015	0.616536	4026	
-0.390357	0.213613	5454	
0.021759	-0.935187	7525	
-0.316023	-0.903067	2167	
-0.902036	-0.227393	5866	
-0.594344	-0.258250	961	
-0.557483	-0.701164	7256	
-0.162138	0.044733	559	
-0.848789	0.013616	6508	
0.698966	0.451438	7123	
0.772111	-0.104154	6752	
-0.037590	0.449647	3759	
0.401388	0.687971	2422	
-0.861652	0.019082	5430	
-0.234912	-0.261469	4583	
-0.464383	0.203166	3427	
-0.504624	0.257943	3721	
0.050345	0.111268	5705	
0.095024	0.366693	805	
-0.265156	0.396667	7794	
-0.650564	-0.679354	3036	
0.023682	0.150984	4362	
-0.135780	-0.775325	3842	
-0.171946	-0.622893	378	
0.502914	-0.482235	1887	
-0.590425	-0.095516	8746	
-0.462237	-0.587687	7364	
-0.150294	0.048635	9270	
-0.662402	0.337075	3042	
0.266282	0.659027	5309	
-0.481566	0.105052	7800	
-0.105432	0.385061	4418	
0.795782	0.232247	4590	
-0.395606	0.614369	8119	
-0.307473	0.204210	2874	
-0.076599	0.142679	1556	
-0.390791	0.056013	8047	
-0.898248	-0.303594	4697	
-0.263211	0.475330	8454	
0.377971	-0.477136	6965	
-0.858031	0.193708	9955	
0.340062	-0.858917	7952	
-0.719421	0.160676	5574	
-0.035642	-0.471408	8522	
-0.182460	-0.241888	5394	
-0.526483	-0.055305	3247	
-0.915135	0.011094	3016	
-0.217630	0.104650	6307	
-0.645171	0.074240	1760	
0.290299	0.799028	8292	
0.080279	0.573630	1233	
-0.091899	-0.930425	7050	
-0.079844	0.529835	3754	
-0.420633	0.303777	5980	
0.728223	0.333325	4349	
-0.366047	-0.508747	1118	
-0.553915	-0.142733	1273	
0.812846	0.064456	4983	
-0.471283	-0.043361	4375	
-0.849653	-0.372793	9141	
0.125846	-0.649095	7043	
0.128327	-0.692162	8012	
-0.294758	0.023369	7993	
0.937028	0.153851	9120	
-0.455159	0.107281	1948	
0.422806	0.702714	4170	
0.917335	0.279664	1222	
-0.164910	-0.275211	845	
-0.893151	0.071244	8955	
-0.172124	-0.959447	7699	
-0.246149	-0.422292	1801	
-0.239941	-0.767514	7243	
-0.699017	0.301587	2955	
-0.199000	0.850218	5848	
0.587705	0.533787	2737	
-0.735869	-0.090538	5972	
0.061748	-0.724722	8138	
0.495335	0.692610	5620	
0.397843	-0.303697	5585	
-0.402695	0.740294	3978	
-0.365785	0.150222	1192	
-0.682121	0.196668	7023	
-0.082728	-0.708008	2006	
-0.172572	0.136035	2319	
-0.365414	0.746152	5258	
-0.188592	0.195394	5725	
0.432718	0.560989	7365	
0.715858	-0.390928	2751	
0.423318	-0.642618	2219	
0.093138	0.725048	3792	
0.339669	-0.577151	1773	
-0.378145	-0.261182	4671	
-0.241684	0.046809	8165	
0.334094	0.639412	9243	
0.620447	-0.068059	1048	
0.736042	0.360068	6763	
0.482518	0.517682	7285	
0.614942	-0.503554	804	
0.146135	0.100375	4834	
0.739635	0.403081	8150	
-0.780774	-0.554273	7927	
0.039710	0.416618	3685	
0.096141	-0.379331	4083	
-0.573816	0.644164	1591	
-0.067909	0.042209	569	
0.775444	-0.167662	9484	
-0.647149	-0.042530	692	
0.829649	0.174804	4289	
-0.284959	-0.571664	2825	
-0.645892	-0.131715	4867	
-0.867064	0.074327	5783	
0.098652	0.636077	5937	
-0.245135	0.110430	6916	
0.434025	-0.863166	2555	
-0.391631	-0.483636	2664	
-0.558437	-0.459574	400	
-0.396491	0.097963	2949	
-0.716609	-0.063768	5856	
0.215373	0.524382	9677	
-0.235989	-0.874046	764	
-0.438296	0.201378	9423	
-0.567650	0.461271	3338	
-0.250323	-0.039986	8785	
-0.837456	-0.275928	6854	
-0.382917	-0.190956	1918	
-0.659658	0.060555	2645	
-0.494014	0.699454	6665	
-0.466117	-0.845684	4252	
-0.058012	-0.160365	5323	
-0.570052	0.169588	9075	
0.914833	0.356767	4757	
-0.506493	-0.091436	3173	
0.780417	0.021130	5497	
-0.699915	-0.255882	1232	
-0.005291	-0.361382	9175	
0.517467	-0.636621	6934	
0.111897	0.324461	9940	
0.506240	-0.362854	6315	
-0.072669	-0.920615	7554	
-0.526698	-0.810053	6987	
-0.400460	0.225265	8506	
-0.210840	0.282845	4544	
0.784701	0.176832	3024	
0.724243	-0.316274	2380	
0.094703	0.736292	4896	
-0.305244	0.682098	8167	
0.767438	-0.186165	5354	
0.895716	0.398484	2809	
0.010314	-0.971965	2143	
-0.088064	0.776611	9408	
0.034133	-0.291878	297	
-0.660431	-0.565910	3398	
-0.715033	-0.251812	1232	
-0.261460	0.682246	7094	
0.760228	-0.547348	1061	
-0.341030	0.481011	2675	
0.768770	-0.316383	6389	
-0.226351	-0.741056	8888	
-0.723904	-0.022539	5426	
-0.128379	0.270168	3133	
0.568839	0.796974	9062	
-0.210637	-0.501283	4514	
-0.539990	0.366646	5360	
-0.091385	0.844856	8537	
-0.560501	-0.134840	2142	
0.420413	-0.534624	6884	
0.524937	-0.779578	9466	
0.320944	0.793938	9623	
0.798810	-0.555072	3307	
0.473415	-0.802784	468	
0.260587	0.766645	8344	
-0.846369	-0.053753	5570	
-0.240802	-0.284735	3549	
-0.901753	0.230908	2981	
-0.035427	0.666039	1198	
0.433428	-0.878182	4741	
-0.137020	0.885203	8916	
-0.078562	0.123996	3454	
-0.098444	-0.185524	2543	
0.453641	-0.502215	357	
-0.527882	0.382654	3818	
-0.193260	-0.017030	4073	
0.320479	-0.932347	2457	
0.607591	0.115747	8311	
-0.766844	0.005034	2653	
-0.550925	-0.018528	5995	
-0.087254	0.882006	7654	
-0.531681	-0.194926	2083	
-0.840994	0.301981	7641	
0.675651	-0.387531	1912	
-0.258657	0.539348	3275	
0.152402	0.700808	1936	
-0.686068	0.539614	4681	
0.609936	0.037864	5831	
0.775588	0.585502	8387	
-0.006581	-0.664064	7236	
-0.343925	-0.884947	7689	
-0.231973	-0.951096	7655	
-0.361239	-0.261014	281	
-0.446047	-0.314724	6543	
0.020005	-0.672445	506	
-0.494744	0.248199	7339	
-0.224626	-0.941814	7655	
0.795031	-0.501989	9711	
-0.048304	-0.629834	1504	
-0.784359	-0.428970	1488	
0.012883	0.105160	398	
-0.731930	-0.586387	8873	
-0.906686	-0.281260	1221	
0.611022	-0.280757	5183	
-0.622061	0.394570	2695	
-0.908991	-0.236892	1045	
0.199745	-0.603849	6327	
-0.100463	0.020934	2125	
0.895363	-0.363717	8909	
-0.591245	0.017785	7949	
-0.335672	0.639400	5149	
-0.421228	0.727104	6190	
0.839432	0.485686	4140	
-0.202890	0.323651	4175	
0.072604	-0.784426	9856	
0.263240	0.509543	9305	
-0.723136	-0.043049	6296	
-0.742626	-0.588914	974	
-0.694621	0.218666	2272	
-0.329857	0.770224	7324	
-0.669944	-0.335668	6758	
-0.258898	0.439384	5539	
-0.093288	0.596610	7480	
-0.139212	0.414864	1431	
-0.279086	0.492050	5247	
-0.304206	0.803089	4182	
-0.383286	0.390019	2756	
-0.171870	0.884738	668	
-0.140369	0.295107	3264	
0.733998	-0.280095	3536	
-0.341799	-0.082694	3224	
0.345752	-0.733472	2124	
-0.567824	0.441391	4486	
0.037655	-0.668209	1197	
-0.209777	0.632146	7396	
-0.185663	0.189980	5725	
0.038397	0.403017	3796	
0.566109	0.385911	7117	
-0.042482	-0.181752	6386	
-0.049601	0.782438	8788	
-0.114364	-0.939929	9155	
-0.366320	-0.367659	2698	
0.596874	-0.308016	9313	
-0.756002	0.010133	2653	
0.348159	-0.736149	2124	
-0.474444	-0.363907	429	
-0.863144	-0.223077	5731	
-0.543883	0.050109	7072	
-0.835903	-0.157398	3522	
0.681556	0.387782	5100	
0.950003	0.031621	8847	
0.426115	-0.662282	2290	
0.407394	0.402072	893	
-0.382951	-0.003777	365	
0.247859	0.545175	7249	
-0.429504	-0.826083	1800	
0.275816	-0.629837	7025	
0.473634	-0.408289	2707	
0.078320	-0.959731	2469	
0.396799	-0.678353	9897	
-0.086561	-0.179211	3025	
-0.396941	0.174870	8606	
0.698722	-0.404017	2796	
-0.311403	-0.228410	3702	
-0.325227	-0.397811	4112	
0.178234	0.302875	8273	
0.567610	-0.398291	5500	
0.936158	-0.162249	5987	
-0.552995	-0.186109	3770	
-0.687111	-0.623320	6799	
-0.800364	-0.477649	8267	
0.619463	-0.060262	1048	
-0.353426	0.083113	9500	
-0.295811	-0.579738	2777	
0.315322	-0.614094	6613	
-0.344324	0.092795	9478	
0.511621	-0.760276	9466	
0.723564	-0.385377	3631	
-0.222638	0.301374	6754	
-0.451342	-0.384852	2466	
-0.291413	-0.017742	7412	
-0.151545	-0.676057	1490	
0.764766	0.231057	2757	
0.142440	-0.947799	1853	
-0.769231	-0.429781	1296	
-0.492658	-0.744718	7238	
0.010789	0.099128	9195	
0.448732	-0.518827	5327	
-0.320391	0.425127	9738	
-0.378344	0.124031	3083	
0.700442	0.078097	5624	
-0.184913	-0.630479	378	
0.063327	0.092689	4323	
0.890943	-0.348331	8909	
-0.344907	0.009208	3486	
0.955696	0.012549	8421	
0.390689	-0.483909	7322	
-0.201957	0.195158	9653	
-0.450536	0.017183	6687	
0.736053	0.307463	4349	
-0.807397	-0.415777	3005	
0.095638	-0.423192	9515	
-0.220509	-0.170425	6472	
0.352608	-0.850547	9046	
-0.277430	0.513496	7447	
-0.926501	-0.192173	8719	
-0.886715	-0.067399	9760	
0.067034	0.735852	9449	
-0.898577	-0.015884	9330	
0.581690	-0.586167	9978	
0.532383	-0.570525	6998	
-0.273082	-0.000932	949	
-0.060009	-0.425620	408	
-0.541760	0.357169	5809	
0.580119	0.808768	9062	
0.666490	-0.140460	8628	
-0.258369	-0.903760	8718	
0.583839	0.151282	4241	
-0.508247	-0.106402	3252	
-0.255474	-0.717103	6596	
-0.207252	0.190125	9653	
0.371132	-0.329388	3037	
0.112757	-0.931878	7221	
0.919940	-0.285263	9049	
-0.102850	0.112711	4447	
-0.464183	-0.795823	7037	
-0.543377	-0.080600	4820	
-0.842639	0.190894	9955	
0.360763	-0.862675	304	
-0.200658	-0.770429	5261	
-0.363634	0.642096	7809	
-0.202569	0.252655	8925	
0.030293	0.676754	1857	
-0.833539	-0.379318	6461	
-0.051951	-0.175098	5273	
-0.485801	-0.105954	2578	
-0.161477	0.082133	370	
-0.241611	0.841137	1955	
-0.315595	-0.720328	6407	
-0.622745	0.602120	9028	
-0.564510	-0.306759	6901	
-0.465962	-0.391805	3446	
-0.136337	0.516775	3674	
-0.358836	-0.673002	8195	
-0.207362	0.111583	5230	
-0.040746	0.894583	6276	
-0.858233	-0.268372	8097	
-0.204864	-0.933546	769	
-0.200459	0.290862	4540	
-0.407443	-0.418653	568	
0.954956	0.085975	3660	
-0.442344	-0.255579	6951	
-0.243523	0.471099	3595	
-0.429107	-0.849418	1481	
-0.095549	-0.014042	7108	
-0.184037	0.084710	3250	
0.698870	-0.451141	3652	
-0.668750	-0.572720	4566	
-0.109546	-0.549009	9550	
0.006024	-0.908688	6221	
-0.238679	0.361126	5042	
-0.914524	0.153511	7822	
0.694033	-0.047668	4268	
-0.511240	-0.141332	5879	
-0.907331	0.041288	5998	
0.661202	0.251661	9332	
-0.093830	0.844817	8537	
0.008623	-0.956838	8646	
-0.147346	-0.125928	8428	
0.805286	0.086250	3711	
0.543303	0.597419	2753	
0.568574	0.597102	1751	
-0.705183	0.282333	2774	
-0.796815	-0.382912	8724	
-0.350575	0.220557	3155	
-0.492569	-0.586061	2261	
-0.113459	0.498544	3561	
-0.657977	-0.619370	5303	
0.516799	0.411492	3227	
-0.570177	-0.689645	634	
-0.267946	-0.899276	9358	
-0.725298	0.172511	5574	
-0.494578	-0.209425	3964	
-0.604324	0.225444	3286	
-0.514538	0.229138	6259	
-0.161239	-0.130940	858	
0.671066	-0.625219	6890	
0.187680	-0.697523	3273	
0.265356	0.485494	7841	
0.012188	0.604669	5892	
0.830200	0.539009	4616	
0.435822	0.550275	7164	
-0.565740	0.491483	7468	
0.219346	-0.787734	7464	
-0.764494	-0.488471	593	
0.936825	0.265094	7968	
0.496466	0.325963	6568	
-0.714075	-0.483424	5745	
-0.570021	0.053664	8551	
0.778303	0.052699	5536	
-0.181181	0.840786	8792	
0.385918	-0.546212	3846	
-0.883513	0.041416	5797	
-0.803545	0.318569	6298	
-0.548660	-0.166743	3770	
0.680972	-0.089463	4322	
-0.481504	0.271058	1003	
-0.017567	-0.918693	8701	
-0.461158	-0.381153	2466	
-0.544146	-0.105091	6286	
-0.513184	-0.541923	1777	
0.435697	-0.849735	1702	
0.589200	-0.380622	5300	
-0.043969	0.054348	487	
-0.752699	-0.041625	6300	
0.576271	-0.338479	780	
0.875595	-0.440630	7741	
-0.070529	0.175348	4075	
0.569471	0.198275	3324	
-0.352473	0.816039	9857	
0.638024	-0.663889	8836	
-0.260959	0.388169	2494	
-0.170754	-0.478401	8583	
-0.470019	0.185056	4101	
-0.659422	-0.006896	632	
-0.323674	-0.330345	7931	
-0.730943	0.106254	8951	
0.118558	0.091142	5252	
-0.892213	0.172176	5479	
0.823887	0.012216	6526	
0.477296	0.631133	2087	
-0.627525	0.151932	915	
-0.213252	-0.501145	4514	
-0.851256	-0.197387	5160	
0.561150	-0.511482	6036	
-0.497318	-0.023693	7241	
0.114928	0.840831	6746	
-0.174714	0.860949	442	
0.687065	-0.170835	8870	
0.968160	-0.080366	6201	
-0.003149	-0.341079	4004	
-0.378297	0.021053	6341	
-0.587824	-0.765928	7451	
-0.790417	-0.401912	9490	
-0.864873	-0.297326	8742	
-0.794450	-0.406340	1488	
-0.726041	-0.077114	6360	
0.308244	0.816655	9750	
-0.465262	0.365270	6113	
-0.652772	-0.421943	6128	
-0.435516	0.185603	1170	
-0.167868	0.657355	8334	
-0.403797	-0.243259	1165	
-0.061828	-0.218079	3265	
0.034881	-0.665334	1197	
-0.049468	0.131779	666	
0.773924	0.324708	5923	
0.181275	-0.963940	2473	
0.802907	-0.081602	3219	
0.611609	0.759429	4117	
-0.633964	0.098210	5821	
-0.610470	0.255342	5910	
0.189973	0.591740	9864	
0.448101	-0.530131	5327	
-0.401481	0.008904	7116	
-0.410537	0.220964	8506	
0.771218	0.222023	2933	
0.291105	-0.639402	8186	
-0.243139	-0.745338	9107	
-0.242987	0.465274	3595	
-0.912206	0.100670	9980	
-0.231381	-0.725511	6783	
-0.234241	-0.228917	9168	
-0.407575	-0.440292	762	
-0.874916	0.035390	5797	
0.738118	0.403439	8150	
-0.433171	-0.141691	2383	
0.546885	-0.743046	2020	
-0.337479	0.437394	2525	
-0.167378	-0.123506	3552	
-0.705324	-0.508785	6117	
-0.020102	0.470410	3237	
-0.653133	-0.655408	6258	
-0.346650	-0.814945	4373	
0.043874	-0.665310	6693	
-0.398333	0.278829	5476	
-0.341797	-0.047901	9335	
0.628272	-0.480612	1029	
0.499906	-0.828966	3516	
-0.566801	0.703526	5543	
-0.136910	-0.002535	8350	
-0.452775	0.459477	1245	
-0.338889	0.283670	8614	
-0.271248	-0.682719	3803	
-0.466834	0.570942	1136	
0.038063	-0.668551	1197	
0.200643	-0.799374	9067	
0.165554	0.870699	7823	
-0.563138	-0.251440	5672	
-0.512452	-0.062267	2073	
0.839815	-0.082357	3601	
0.643718	-0.702694	9846	
-0.645133	-0.363521	1814	
-0.068740	0.568145	7916	
0.072356	0.047592	1080	
-0.358853	-0.041573	9754	
0.565800	0.653116	6130	
0.831533	0.481799	3244	
-0.441769	-0.023294	5758	
-0.023020	-0.230539	1589	
0.198821	-0.682078	1765	
0.574262	-0.739153	416	
-0.453691	0.465307	730	
-0.423003	0.179787	1484	
-0.519521	0.127724	3618	
0.128995	-0.792926	1227	
0.292885	0.363896	6374	
-0.706261	0.226481	2272	
-0.151127	0.876573	8916	
-0.011809	0.433197	4216	
-0.084624	-0.222802	1343	
-0.375865	0.529147	3079	
-0.649747	-0.088602	8203	
0.749896	-0.601297	7947	
0.747630	-0.578195	8283	
-0.317962	0.345677	9092	
0.951862	0.092948	3660	
-0.748730	-0.152379	2583	
-0.432957	-0.470917	1757	
-0.644633	0.581573	3719	
-0.419452	-0.464076	1527	
-0.272906	0.328227	8460	
-0.543311	0.243746	3141	
0.072589	-0.737717	6732	
-0.282154	-0.315035	7596	
-0.227539	-0.232061	1356	
-0.717786	0.195476	5052	
-0.476783	-0.164340	3217	
-0.374662	-0.244213	699	
-0.394663	0.093334	2949	
-0.161136	0.235632	4217	
-0.140231	-0.930125	1366	
-0.840816	0.141859	4843	
0.359818	0.761723	6532	
-0.201814	0.156323	5794	
0.330222	0.758939	8190	
-0.162931	0.262319	3069	
-0.278927	0.360249	8431	
-0.094651	0.328481	306	
0.678849	0.161955	9616	
-0.910598	-0.169285	4645	
0.400679	0.398744	893	
0.650023	-0.187990	888	
0.562252	0.598797	1751	
-0.144119	0.766841	2081	
-0.390429	-0.606492	411	
0.800372	-0.064874	2987	
0.090618	0.369106	805	
0.222719	0.818148	5344	
0.454337	0.334320	1334	
-0.327996	0.778085	7324	
0.298933	0.502481	9567	
-0.370845	-0.177347	2239	
0.531138	0.437901	7112	
-0.458506	-0.824710	2962	
0.300444	0.128319	9143	
0.749351	0.307659	5102	
-0.314981	-0.277957	2430	
-0.852111	0.236483	5696	
-0.073506	-0.159207	4502	
-0.347999	0.657123	5868	
-0.132580	0.049077	4303	
-0.390725	-0.288525	6586	
0.588545	-0.374805	778	
-0.727799	0.492371	6318	
0.767581	0.202225	1974	
-0.820087	-0.299619	8300	
0.014174	-0.916353	6221	
0.172723	-0.770500	1754	
-0.026634	-0.898831	7600	
0.142244	-0.965329	2365	
-0.241677	0.350412	5703	
-0.101632	0.020926	2125	
-0.906896	0.168056	5479	
-0.174043	-0.043795	3450	
-0.846691	0.252228	5696	
-0.467036	-0.077638	425	
0.796445	0.221380	2313	
-0.849820	-0.283689	8381	
-0.059565	0.176852	4644	
-0.491501	-0.844828	4252	
0.237452	0.322896	837	
-0.313991	0.021816	2704	
-0.488387	0.318879	5432	
-0.008157	0.839192	951	
-0.398015	-0.061653	5922	
-0.320775	-0.082097	9186	
-0.883447	-0.228649	5866	
0.472939	0.500299	6140	
-0.800833	0.365771	6093	
0.047077	0.654770	2561	
-0.233368	0.381619	8194	
-0.177892	0.025793	3901	
-0.319300	0.416363	1559	
0.744652	0.616101	1065	
0.457530	-0.800767	6653	
-0.230857	-0.171396	6040	
-0.658868	-0.573501	4566	
0.613636	0.504110	3121	
-0.603455	0.054825	1667	
-0.619715	-0.403034	3008	
-0.759909	-0.074667	7639	
0.787665	-0.111019	6752	
0.120226	0.881813	9101	
-0.245148	0.686650	3120	
0.049054	0.348907	3580	
0.005531	-0.223612	5708	
-0.159615	0.242033	8919	
0.990966	-0.103941	5404	
