time = 39.2	Re = 1	rotation = 6.23872
0.190926	0.597196	4063	
0.181549	0.734749	1492	
-0.077830	-0.076593	3322	
0.382419	0.382975	1262	
-0.325631	-0.742692	2010	
0.157397	-0.795073	5018	
-0.688746	-0.201416	7207	
-0.311490	-0.342876	814	
-0.663571	0.647818	836	
-0.238746	0.213480	432	
-0.744666	0.273016	2422	
0.194057	0.516032	3494	
-0.472674	-0.806587	9018	
0.531767	0.718728	8161	
0.066375	-0.349969	4466	
0.681352	-0.243549	3537	
0.277544	-0.534654	2548	
-0.722535	0.595990	8874	
-0.184235	0.743763	7059	
-0.308215	0.204528	6432	
-0.327833	-0.307832	7874	
0.646863	-0.489321	2984	
-0.115774	-0.238442	6172	
0.248724	0.657077	778	
0.094084	-0.644234	3060	
0.780491	-0.384856	6990	
-0.432915	-0.688232	7992	
-0.448983	0.766370	8382	
0.493782	-0.094049	5602	
0.641980	-0.372828	909	
-0.553444	0.377901	4523	
0.418142	-0.861871	1914	
-0.140996	0.622270	631	
0.686520	-0.308723	7814	
-0.583023	0.335833	3520	
0.347743	0.006203	3860	
-0.404111	-0.725745	2719	
0.790087	-0.564056	1447	
-0.386450	-0.874934	1368	
-0.742477	0.559604	7999	
-0.627525	0.480790	4653	
0.088141	-0.406792	4225	
-0.017712	-0.960499	8525	
-0.093360	-0.822997	5625	
0.405663	-0.494608	7266	
-0.476921	0.752517	9521	
-0.403672	0.633801	1023	
-0.578601	-0.581917	6628	
-0.369361	0.687475	1658	
0.786885	0.375953	2346	
0.426325	-0.713743	4482	
0.421667	0.798218	6781	
0.384605	0.778667	3730	
0.048450	-0.955600	8579	
-0.002831	-0.102338	2125	
-0.482409	-0.435968	740	
-0.900110	-0.136474	8286	
0.455134	-0.050079	4287	
0.508487	-0.683464	9004	
0.592442	0.626044	6666	
-0.807904	-0.513684	831	
-0.062077	-0.738065	3648	
0.117284	0.876526	7850	
0.603535	-0.377782	1242	
0.177415	0.866833	5660	
-0.714165	0.362373	2087	
-0.487816	0.346984	1891	
-0.093086	-0.474250	2794	
-0.375388	-0.485902	7771	
0.760460	0.246905	5858	
-0.878054	0.231437	8464	
-0.573976	-0.603988	6628	
-0.281160	0.725168	497	
-0.270042	0.835365	6504	
0.107598	-0.122582	2044	
0.672479	0.566112	6537	
-0.243455	0.310355	8621	
-0.356704	0.808280	5098	
0.692876	0.493225	6649	
0.580461	-0.051786	5231	
-0.581811	-0.692585	5543	
0.875368	0.102817	6943	
0.322018	0.686796	1116	
0.240649	0.505690	5532	
-0.230101	-0.941716	1703	
0.388195	0.396993	2000	
-0.578295	-0.221949	9283	
0.129446	0.895761	7642	
-0.088531	-0.390437	1192	
0.356816	0.766938	4656	
0.280092	0.030203	5546	
0.329504	0.262798	3212	
-0.210233	0.732621	6191	
0.876183	0.423289	2233	
0.029643	-0.500107	3434	
0.852271	-0.152833	9749	
0.489726	-0.689469	6963	
0.096300	-0.297992	2890	
0.953172	0.207932	4247	
0.179647	-0.625806	1822	
0.099965	-0.081343	855	
-0.692453	-0.611741	6654	
-0.648869	0.397545	1778	
0.901549	-0.356528	6987	
0.229512	0.636794	780	
-0.100997	-0.422458	8606	
0.483995	0.240844	4517	
-0.080570	0.001067	427	
0.744988	-0.128096	6494	
0.021413	-0.796700	8383	
0.331852	0.246073	2832	
0.045649	-0.409084	2717	
-0.078685	-0.715156	1553	
0.626172	0.261605	7875	
-0.382832	-0.831720	7805	
0.681208	-0.499893	2532	
0.323974	0.798520	6317	
0.504118	-0.003416	9661	
0.506829	0.195418	3914	
0.019550	-0.434447	4775	
-0.716341	0.530424	5647	
0.784917	0.335417	8791	
-0.892617	0.092957	6505	
-0.798185	-0.469707	8824	
-0.225109	0.130404	4962	
-0.260330	0.027897	2993	
0.072478	0.747841	2271	
0.291303	-0.030580	8890	
0.568551	-0.567279	5340	
0.033558	-0.049740	7803	
0.204359	0.109995	9439	
-0.172548	0.535115	5908	
-0.206975	-0.781456	2844	
-0.160469	-0.643333	6720	
-0.289124	-0.373561	7042	
0.744126	-0.439151	7214	
-0.310997	0.613012	2164	
-0.013312	-0.246497	5337	
-0.629009	-0.375734	3120	
0.089726	-0.467016	5669	
-0.067594	-0.373984	9865	
-0.536437	-0.001262	1742	
-0.763769	-0.269845	1652	
-0.782049	0.087431	8887	
-0.045854	-0.600962	8275	
-0.564391	0.030002	1531	
-0.715056	0.554885	7002	
-0.461705	0.760173	8223	
-0.813558	-0.041308	9251	
-0.304894	0.225653	6930	
-0.217989	-0.901533	7818	
0.342018	0.418262	2101	
0.044450	-0.125353	5065	
0.393450	0.661178	6036	
-0.573782	-0.288038	2659	
0.314460	-0.017295	3566	
-0.063803	-0.255667	6916	
0.483627	0.589164	1135	
-0.568257	-0.555852	3855	
-0.281455	-0.232161	1378	
0.743570	-0.093959	6068	
0.008083	0.916628	1849	
-0.377625	-0.727026	2734	
-0.336032	-0.716630	1030	
0.504609	0.579843	2420	
0.473399	0.767039	6890	
-0.495707	0.455599	5709	
-0.641157	-0.492399	2129	
0.668428	0.586325	4065	
0.320752	0.392581	524	
0.235962	-0.616851	7449	
0.238649	0.103985	6880	
-0.479802	-0.077252	7267	
0.401120	0.290889	6110	
0.548256	-0.008347	9214	
0.421095	0.046187	8504	
-0.542630	0.408584	3910	
0.235432	0.532874	6001	
-0.510558	-0.536655	1550	
0.643020	-0.360433	7568	
-0.434990	0.610337	679	
-0.744119	-0.557122	9271	
0.351050	-0.772735	5160	
-0.668866	-0.161477	1226	
0.203249	-0.909733	9706	
0.334622	-0.154389	1708	
0.154552	-0.273071	9193	
0.017244	0.542933	4494	
0.295167	0.821354	5562	
-0.313938	0.371363	2484	
-0.750081	-0.366762	8814	
0.040694	0.530603	3617	
0.056786	-0.424300	4838	
-0.074447	-0.139687	6903	
0.649023	0.390530	7148	
-0.711394	-0.620097	467	
0.437163	0.734306	2700	
0.153293	0.060050	8858	
0.252753	0.470084	3814	
-0.114751	-0.420744	5122	
0.280519	0.702090	3086	
-0.079558	-0.491433	8242	
0.193465	-0.290606	5981	
-0.679389	-0.657550	955	
0.422836	0.160866	4161	
0.543949	0.646279	8535	
-0.701815	0.340113	2388	
0.852707	-0.160320	9749	
-0.673875	-0.015046	3306	
0.092209	-0.170875	4541	
0.029910	0.676054	8682	
0.141365	-0.727532	5558	
-0.043956	-0.983027	6232	
-0.687781	0.126461	1934	
0.013437	-0.225802	4766	
0.563518	-0.612830	7246	
0.390024	0.328754	6124	
-0.663980	0.651393	826	
0.394161	0.230666	9291	
0.931981	0.336534	2365	
-0.118959	-0.918846	9598	
-0.719288	0.025063	2238	
0.836749	-0.159270	9890	
-0.400631	0.639078	1023	
0.548553	-0.616776	6453	
0.195553	-0.195054	7436	
0.001732	-0.482751	1381	
0.388596	0.281748	5718	
0.686483	0.141142	941	
0.243901	0.713588	854	
-0.282447	0.321104	8451	
0.051280	-0.135142	4725	
-0.501699	0.436872	3227	
-0.815301	-0.206611	9601	
-0.310567	0.616965	2164	
0.284094	-0.022630	8026	
0.814259	-0.234239	2549	
-0.278932	-0.877170	9620	
0.023642	0.696100	8682	
0.131898	0.559966	3176	
0.329352	0.374209	5693	
0.279174	0.072875	9133	
0.064442	-0.501134	6092	
-0.011930	0.524135	1954	
0.523484	0.697850	1592	
-0.692735	0.528596	4565	
-0.713867	0.038345	2175	
-0.813871	-0.029242	3826	
0.462027	-0.864394	8871	
0.419854	0.188737	3807	
-0.018256	-0.300571	2812	
-0.497757	-0.611315	4571	
-0.589489	0.322390	3692	
0.299733	0.796435	4556	
-0.664052	-0.490004	4011	
-0.738357	-0.010442	2108	
0.147540	-0.073239	3861	
-0.408802	0.440027	5447	
-0.855301	0.285264	4994	
-0.094928	-0.063736	4782	
-0.729890	0.496915	5290	
0.414947	0.628234	3271	
0.049947	-0.655537	3531	
0.769316	0.412773	2694	
0.874437	-0.409921	1455	
-0.194255	0.494631	2829	
0.008501	0.534274	2398	
-0.733739	-0.569016	9551	
-0.025865	-0.459714	3600	
-0.213927	0.722501	6191	
-0.194684	-0.461333	5452	
0.725791	0.097599	5802	
-0.002896	0.758824	6548	
-0.657120	0.597610	6150	
-0.358582	0.598496	9332	
0.488459	-0.265822	5369	
0.153847	0.834765	6297	
0.871240	0.052035	9622	
0.292829	0.707776	402	
0.144371	-0.468702	531	
0.094390	0.002272	9196	
0.390872	0.437966	2748	
-0.039511	-0.338551	6387	
-0.375803	-0.888432	5186	
0.504448	-0.408789	1035	
0.438140	0.220977	3805	
-0.075906	-0.252676	5632	
0.034037	-0.380365	1211	
-0.144396	0.783815	5017	
0.439512	0.187031	4189	
0.346193	0.373095	7336	
0.282138	0.715644	435	
0.342265	-0.745080	3234	
0.452528	-0.119880	6238	
-0.522981	0.548074	3931	
0.081499	-0.076387	285	
-0.683105	-0.205447	7207	
-0.049136	0.572071	8552	
-0.407275	0.643824	1023	
0.611198	0.370008	7152	
0.327379	0.621935	3907	
-0.802854	-0.002670	4406	
-0.091172	0.767972	3455	
0.325905	0.371978	5693	
0.586065	-0.050625	5231	
-0.608764	0.467459	2815	
0.537672	-0.168584	9210	
-0.084074	-0.802066	5136	
-0.452004	0.512533	9710	
-0.620563	-0.037460	2413	
-0.704861	-0.574907	7859	
0.968274	-0.003874	1578	
0.094712	-0.294299	2890	
-0.253776	0.268036	6355	
0.216304	0.048715	4800	
0.718722	0.139260	2571	
-0.269202	0.480514	775	
0.364227	0.811206	7039	
-0.180364	-0.274896	1851	
-0.570319	-0.736282	885	
-0.640427	-0.710748	1925	
-0.820074	0.438018	480	
-0.252846	-0.618286	5919	
-0.873878	0.203819	4374	
0.144702	-0.364635	5913	
0.180533	0.830106	5652	
0.168641	-0.818736	6655	
-0.794334	-0.003695	2155	
0.292154	-0.101206	688	
0.141733	-0.788865	5018	
0.033755	0.861553	9580	
-0.313584	0.427948	8757	
-0.005503	-0.078121	996	
0.436952	0.295224	4619	
0.220114	-0.380782	3799	
-0.546060	-0.271298	620	
0.140015	0.035770	1411	
-0.922166	-0.204272	7526	
0.228561	-0.275753	6350	
0.020339	0.769172	6482	
0.222188	-0.605199	7449	
0.447453	0.535397	8041	
0.368481	0.483274	7772	
0.495537	0.579589	2420	
0.151823	-0.364147	5913	
0.428600	-0.594234	622	
-0.749074	-0.154927	7851	
-0.159834	-0.160178	1288	
0.215670	0.002772	4238	
-0.145852	-0.818501	6390	
-0.158437	-0.709730	1194	
-0.091469	-0.283989	5104	
0.162221	-0.248935	8863	
-0.103257	-0.400895	3581	
-0.928008	0.196312	9124	
0.374697	0.162715	4198	
-0.627571	-0.216178	9599	
0.003445	0.879624	9603	
-0.396787	-0.831905	7752	
0.490314	-0.531685	3008	
0.576333	0.172887	7099	
-0.349051	0.353584	6557	
0.309984	0.439859	2427	
-0.553862	0.727856	3895	
0.064381	-0.298499	3162	
-0.660167	-0.004461	6671	
0.723681	-0.434831	4705	
0.451601	-0.158342	1801	
-0.644116	-0.673877	9465	
0.312645	-0.038055	316	
0.202053	0.117145	3481	
-0.335306	-0.732912	2768	
0.203442	-0.628582	7486	
0.534092	0.239080	3290	
-0.471735	-0.666883	9697	
-0.062336	-0.075738	7662	
-0.870886	0.319318	364	
-0.489899	-0.382029	4473	
0.427284	-0.448084	6162	
0.040090	-0.395238	1211	
0.889572	-0.332001	355	
-0.232073	-0.289622	2911	
0.398683	-0.718701	5213	
0.952524	-0.115341	2167	
-0.303935	0.465566	2084	
-0.306856	0.841445	9451	
-0.383942	-0.895359	3308	
-0.245025	0.537016	2407	
-0.285334	0.744631	937	
0.627338	-0.405112	2017	
0.863103	0.144634	3854	
-0.125595	-0.792513	4384	
0.675941	-0.275770	411	
0.509974	-0.357141	1389	
0.639338	-0.562191	3757	
-0.060073	0.046923	968	
0.849817	0.056253	6745	
-0.119459	-0.341203	5792	
0.074821	-0.704357	5446	
0.592433	-0.255094	486	
0.082699	-0.257049	1315	
0.807886	-0.165747	9237	
0.033580	-0.218138	4348	
-0.757160	-0.078055	3054	
-0.799544	-0.255118	1472	
-0.404405	0.642886	1023	
-0.725459	-0.030408	2310	
0.613886	-0.159249	2825	
-0.089307	0.556879	8511	
0.081559	-0.357580	329	
-0.665445	-0.362827	1951	
0.420518	-0.389857	8634	
-0.095916	-0.818215	5625	
-0.742325	0.015784	2381	
-0.760031	0.215059	9554	
0.068959	-0.507362	6092	
0.216631	-0.816732	5570	
-0.939958	-0.193060	8645	
0.373746	-0.391758	6263	
-0.217193	0.006144	3396	
0.656509	0.562912	4793	
-0.028158	-0.504496	7800	
-0.804796	-0.165276	8696	
-0.676562	-0.230669	1643	
0.009618	-0.849217	8251	
0.350699	-0.548545	8907	
-0.365332	-0.559484	2377	
-0.008538	0.870332	9603	
0.273548	0.570841	899	
0.035237	-0.306464	2704	
0.124983	-0.957777	5622	
0.098520	-0.655274	2814	
0.765750	0.066553	3053	
-0.131567	-0.375870	2727	
0.482918	-0.516178	7844	
0.675217	0.152859	2637	
-0.872859	-0.260193	8665	
-0.179468	-0.203072	4297	
0.143419	-0.715041	5558	
0.014985	-0.468868	6038	
-0.481539	0.738381	9521	
0.097944	0.532389	7478	
-0.588741	-0.350028	7390	
0.767203	0.399930	2694	
-0.700549	-0.664990	349	
-0.250001	0.278879	7183	
0.510588	0.198304	3914	
0.962433	0.197176	2143	
0.292058	0.447957	2640	
-0.787944	-0.205796	5342	
0.766314	-0.016012	6059	
-0.308067	0.167839	3096	
-0.823718	0.057036	2715	
-0.083497	-0.597306	2050	
0.128053	-0.603627	7415	
-0.714884	-0.579301	7859	
-0.744685	-0.616186	2685	
-0.183502	-0.246106	1140	
-0.004984	-0.165384	8051	
-0.473034	-0.654477	7355	
-0.793239	0.068841	8691	
-0.694186	-0.292184	8468	
-0.145330	-0.720567	9839	
-0.808051	-0.076189	5506	
0.954017	0.228112	7691	
-0.245630	-0.939351	7742	
-0.277109	-0.685133	2695	
-0.210625	0.105873	2662	
-0.646289	0.582449	5414	
0.778152	0.189488	4863	
-0.492506	-0.517611	6312	
0.269344	-0.897136	3659	
0.422069	0.087125	4215	
-0.634208	-0.542709	7562	
0.109688	0.761992	2909	
0.496429	-0.508482	3999	
0.102602	-0.119338	2044	
0.702959	0.681558	2800	
-0.553517	0.073061	1095	
-0.592659	0.154771	2634	
0.744807	-0.350656	2568	
0.528203	0.187591	1585	
0.719214	0.164362	1725	
-0.027358	-0.939296	1981	
0.756981	-0.391456	4948	
0.623097	-0.746656	3415	
-0.167928	-0.916187	8928	
0.353201	-0.722250	2314	
0.119810	0.840470	6796	
-0.257344	0.498681	1328	
-0.520838	0.770872	9316	
-0.643579	-0.162334	1198	
0.250651	-0.946403	4626	
0.796014	0.404365	1956	
0.172170	-0.277084	9159	
-0.285296	0.276774	9744	
0.718019	0.156416	1725	
-0.583691	0.171534	2634	
0.069686	-0.460526	6158	
0.192171	-0.966582	6080	
0.523041	-0.202453	7768	
0.772488	-0.063521	8005	
0.327027	0.446376	2498	
0.862786	0.202842	5496	
0.528491	0.181017	1635	
-0.047177	0.892162	5350	
-0.714162	0.285867	1438	
0.363887	-0.025238	9294	
-0.721424	-0.003838	2235	
0.447571	0.749528	3720	
0.277807	-0.528645	3464	
0.900856	0.366500	2473	
-0.593399	-0.020095	1009	
-0.707503	-0.633623	467	
-0.403221	-0.891651	5116	
-0.126042	0.544279	5996	
0.606206	0.222197	8364	
-0.521202	0.063464	3736	
0.406009	0.281411	6110	
-0.483465	-0.838327	9012	
0.358754	-0.869006	9935	
-0.566337	0.020766	1621	
-0.708310	0.544732	5976	
0.207500	-0.384623	4204	
-0.939835	-0.036652	494	
-0.926435	0.208497	9124	
0.626147	0.320019	9832	
0.293835	-0.669026	309	
-0.872482	0.347681	356	
-0.347506	-0.512986	1097	
0.061441	-0.485711	5743	
0.725335	-0.638363	8084	
0.517913	0.186036	1585	
-0.404900	-0.587975	492	
0.848219	0.054567	6745	
0.943938	0.227003	7691	
0.032848	-0.119737	7796	
0.182558	0.724071	1359	
0.543268	0.347738	1695	
0.514262	-0.489926	6362	
-0.939772	-0.142867	1508	
0.336501	-0.636291	2569	
0.819861	-0.138487	8419	
0.769221	0.208050	6793	
0.275466	0.126466	3205	
0.329232	-0.087678	1876	
0.223864	0.039293	8050	
0.418860	0.158211	4161	
0.857975	0.110291	7974	
0.389489	0.215998	738	
0.736691	0.510586	9858	
0.101414	-0.100167	743	
-0.782971	0.096370	9108	
-0.188186	-0.434373	5819	
-0.679734	0.411957	4019	
-0.034361	-0.718419	5033	
0.645848	0.163524	1197	
-0.368631	0.494504	4883	
0.039061	-0.220403	4348	
0.403220	-0.311126	1038	
-0.525804	0.434848	7112	
-0.244008	0.242670	6226	
-0.276869	-0.687276	2695	
-0.565916	-0.757097	9845	
0.409835	0.444282	3613	
0.656399	0.283148	424	
0.718852	-0.209951	1924	
-0.706250	0.374197	1755	
-0.617914	-0.284162	6352	
-0.525669	0.719278	8723	
0.367901	0.379743	1262	
-0.021811	0.851454	4844	
-0.435724	-0.660843	7401	
0.844895	-0.435034	3180	
-0.580876	0.512457	1526	
0.656629	0.058178	2096	
-0.093296	-0.431043	8606	
0.249831	0.592501	5359	
-0.854613	-0.378613	1564	
0.652823	-0.100370	7128	
0.222854	-0.571118	8312	
-0.270578	-0.922654	9266	
-0.532811	0.559231	5764	
-0.274221	0.273980	4848	
-0.176122	-0.314720	3404	
-0.822309	-0.088563	5506	
-0.190737	0.498000	4143	
-0.354306	0.446900	3128	
-0.430667	-0.411757	2370	
0.416189	0.554385	6185	
0.737083	-0.599092	974	
0.513295	0.332486	1143	
-0.930140	0.015485	770	
-0.918703	0.162261	8736	
0.397777	-0.420016	6967	
-0.056611	-0.378162	9473	
0.462249	-0.457464	6153	
0.713453	0.060418	2006	
-0.051148	-0.369463	9473	
-0.273669	-0.874164	9620	
-0.771586	-0.329121	7776	
-0.013977	-0.155924	9270	
-0.598719	-0.303567	8148	
0.033454	-0.435822	4152	
0.582687	-0.280916	6112	
-0.471890	-0.649610	7355	
-0.255138	-0.922160	9054	
-0.612956	0.632730	6863	
-0.881017	0.157718	580	
0.193398	-0.407993	2441	
0.633837	0.332143	1765	
0.340450	0.175481	5542	
-0.118236	-0.360303	7758	
-0.326495	0.619159	9158	
0.382488	-0.514411	8686	
0.162206	-0.452845	425	
0.658501	-0.693635	8461	
-0.020831	-0.421908	3958	
0.865020	-0.406109	1455	
0.036950	-0.622146	1561	
0.019727	-0.225946	4766	
-0.244173	-0.336137	7784	
-0.399943	-0.695751	7957	
-0.790524	0.446224	480	
-0.255626	-0.014519	9248	
-0.233711	0.438128	2603	
-0.411660	-0.821323	8314	
0.417411	0.102398	4445	
-0.888043	0.326556	364	
-0.364283	0.810690	4748	
-0.735361	-0.081926	8555	
-0.415456	0.796301	4846	
-0.835346	-0.125263	8358	
-0.620937	0.453487	2436	
0.060522	-0.415327	4838	
0.578316	0.227343	8846	
-0.563793	0.198742	9814	
0.611472	0.785177	3082	
0.381337	0.563846	1887	
-0.709841	-0.615917	467	
0.424102	-0.370374	1409	
0.257547	0.481652	4570	
0.272904	0.709574	435	
0.016836	-0.232724	8117	
-0.075915	0.029447	8949	
-0.474143	-0.805725	9018	
0.753871	-0.599193	974	
0.159693	-0.285015	1134	
-0.899928	-0.223237	7492	
0.288486	0.485167	7732	
0.185351	0.843879	5236	
-0.265830	-0.895102	9346	
-0.168631	0.768198	5497	
-0.126356	-0.720924	9839	
0.002872	-0.184771	3901	
0.264571	0.572244	3295	
-0.814392	0.418096	8318	
-0.249380	0.255857	6355	
0.310991	0.416724	4936	
0.129828	-0.311808	3437	
0.843265	0.251119	7193	
-0.060488	0.786209	2805	
0.580558	0.643554	6446	
-0.197468	-0.638140	9833	
-0.402221	-0.511795	6177	
0.336027	0.067933	4004	
0.254787	0.727054	1106	
0.068372	-0.289096	3162	
0.840870	0.305793	8915	
-0.629088	0.641504	610	
-0.562851	-0.771665	9691	
0.012071	-0.151352	2701	
-0.577348	-0.323868	6792	
0.906921	-0.310996	3683	
0.121109	0.570414	3142	
0.341920	0.147517	4974	
-0.753816	-0.582111	3627	
-0.270312	-0.398631	8345	
0.108344	-0.308657	1869	
-0.730170	-0.420471	1000	
-0.724409	0.500326	5290	
-0.451595	0.170232	5049	
-0.778176	-0.461615	7665	
0.047789	-0.087007	7910	
-0.551055	0.744989	6462	
-0.006394	0.697059	4972	
0.208444	0.525359	3867	
-0.462015	0.781282	8223	
-0.548625	0.429783	7187	
0.747561	-0.345669	2568	
-0.387302	-0.873015	1368	
-0.211174	0.432738	2109	
-0.505437	-0.635664	6047	
0.120430	-0.805145	5004	
0.292693	-0.775319	2028	
0.623826	-0.407076	2017	
-0.596348	0.652107	351	
-0.144307	-0.282282	8784	
0.333880	0.701928	360	
0.313851	0.042629	4390	
-0.868778	0.251703	1189	
-0.359353	0.570109	9794	
-0.866132	0.229951	8464	
-0.725905	-0.594544	1625	
0.564266	-0.463026	400	
0.256083	0.522244	5209	
-0.558564	0.188812	9059	
0.424853	0.307126	2865	
-0.208787	0.438971	2449	
-0.055895	-0.915515	9392	
0.714364	0.035690	2072	
0.645623	0.060132	1580	
-0.595511	-0.105550	7053	
0.874794	0.463482	4659	
-0.735280	0.025647	2381	
0.367145	-0.645074	3572	
-0.579928	0.538616	549	
-0.824366	0.378514	6358	
0.973818	0.015379	7699	
0.638078	0.006678	1671	
-0.504859	0.699861	9003	
0.409592	0.384664	6584	
-0.776715	-0.242624	5077	
0.843695	-0.092996	3028	
0.643916	-0.097060	7128	
-0.207505	0.859621	7573	
0.309766	0.806832	6607	
0.505862	0.149229	5053	
0.217814	0.652790	9640	
0.404054	0.270072	5721	
-0.720002	-0.563800	7737	
-0.559017	-0.349906	1387	
0.306042	0.482875	8323	
0.564005	0.516620	8201	
0.017632	-0.954472	2770	
0.270725	0.646957	5940	
-0.167978	-0.476488	1352	
0.726825	-0.182746	1372	
0.710504	0.160396	4942	
0.774904	-0.599915	7838	
0.153382	-0.206710	1847	
0.493235	-0.239227	1985	
0.676174	0.574271	6537	
-0.068714	-0.918111	9392	
0.115079	0.004880	397	
-0.389736	0.386259	5212	
-0.041731	-0.083569	8378	
-0.555773	-0.384447	6369	
0.167354	0.571075	3505	
0.541782	-0.478878	1252	
0.076847	-0.502249	4123	
-0.348807	0.838603	8208	
-0.432112	-0.702783	9367	
0.002933	-0.799559	9393	
-0.587939	0.134551	8801	
-0.560585	0.064230	1698	
-0.326705	0.810614	6759	
-0.465646	0.587478	6757	
0.273970	0.199314	3649	
0.719502	-0.415581	3645	
0.859334	0.190701	5496	
-0.070370	0.703112	5445	
0.906162	-0.349555	6987	
-0.286214	0.155339	5584	
-0.075577	-0.419730	3680	
-0.794713	-0.549333	3074	
-0.633665	0.619616	5746	
-0.762089	0.504629	5367	
-0.679694	0.577341	6620	
0.588844	-0.405178	1213	
0.845699	-0.209945	5527	
0.472865	0.156929	3675	
0.457080	0.639659	6998	
-0.202413	-0.242376	8925	
-0.320347	0.534198	4996	
-0.033156	0.562873	5614	
-0.278053	0.228459	2161	
0.643147	0.162394	1197	
0.188659	-0.277030	3606	
0.085974	-0.837527	3602	
0.002304	-0.980130	5468	
-0.665318	-0.471958	2069	
0.762374	0.608093	2555	
-0.575169	0.148820	7249	
-0.695165	-0.072513	454	
0.084897	0.639364	3954	
0.542937	0.443686	6774	
-0.128347	-0.419181	5454	
-0.185854	-0.236440	8828	
-0.445197	-0.672072	9227	
0.714709	0.214669	6732	
-0.024124	0.779845	8384	
0.327835	0.142980	4607	
-0.504533	0.765897	9881	
0.282518	0.703117	402	
-0.308606	0.396490	8146	
-0.339039	-0.554289	9512	
-0.111894	0.868491	6270	
0.204694	-0.818743	5570	
0.319878	0.384884	8304	
-0.170848	-0.906367	8928	
0.406298	0.199690	8144	
-0.165976	0.470943	2074	
-0.592968	0.636685	351	
0.358094	-0.170116	838	
-0.928430	-0.008874	4910	
-0.882630	0.093470	6505	
0.646056	0.172381	6693	
-0.093726	-0.129720	4989	
-0.071891	-0.456851	1342	
-0.748940	0.235092	2586	
0.217256	-0.943095	6474	
0.330079	0.840588	6629	
0.055953	-0.480611	6045	
-0.511573	0.294830	1075	
-0.130920	-0.205075	3706	
0.556806	0.493454	7647	
0.072195	-0.731826	8673	
0.646068	0.163739	1197	
-0.617210	0.504205	3121	
0.886568	0.043339	9102	
-0.683365	-0.100479	2024	
0.329656	0.403615	410	
-0.307361	-0.786286	3651	
0.251636	-0.919167	4652	
0.776939	0.116879	5151	
0.339860	-0.128787	1745	
-0.263275	-0.214505	3210	
-0.087820	-0.450363	1484	
0.685307	-0.526038	4566	
0.952984	0.136150	1507	
-0.255678	-0.336392	8589	
-0.242932	0.189946	2137	
0.662985	-0.093421	1736	
-0.004266	-0.935829	1850	
-0.547618	0.241463	6733	
-0.204351	-0.279202	2894	
0.361804	0.267922	9851	
-0.213580	0.738932	6191	
-0.532671	-0.160115	1631	
0.491613	-0.536997	3008	
0.824241	0.333366	667	
0.335735	-0.165614	1416	
-0.304181	0.246362	819	
-0.506130	0.316720	761	
-0.496613	-0.445348	1774	
0.467020	-0.840117	4697	
0.325990	-0.887178	9119	
-0.015245	-0.101669	1595	
0.898751	-0.326758	3683	
0.789910	0.114152	5029	
0.273813	-0.607300	4867	
0.540016	0.680006	290	
0.088293	-0.658889	3060	
-0.049383	-0.144911	7565	
0.496779	0.178785	3753	
0.653825	-0.128997	1164	
-0.072903	0.583560	6618	
-0.316656	0.389407	2484	
0.535255	-0.494928	6362	
0.166070	0.530600	957	
-0.089538	0.548620	7064	
-0.125910	-0.379131	2692	
0.054432	-0.171269	5523	
-0.631314	-0.694965	759	
0.266490	0.810079	6441	
0.644909	-0.537249	8181	
0.041949	-0.253053	7705	
0.527047	-0.633793	6841	
0.054986	-0.149890	5488	
0.020927	-0.093651	7960	
0.176896	-0.047296	4502	
-0.348247	0.601323	7297	
-0.763978	0.522330	6257	
0.607152	-0.031873	3775	
0.496572	0.463847	9433	
0.265052	-0.782440	3655	
-0.158447	-0.727611	9412	
0.683576	0.343286	4213	
-0.686653	-0.438435	7621	
-0.472174	-0.368490	6174	
0.717676	-0.432883	4705	
0.467734	-0.264408	2248	
0.841103	-0.055226	5343	
0.397394	0.501581	4603	
0.169202	0.504285	1004	
-0.600670	0.331071	4873	
-0.814615	-0.480047	8539	
-0.243619	-0.188214	3133	
-0.268783	-0.768508	2795	
-0.205794	0.516011	6285	
-0.007190	0.884216	9603	
-0.258113	0.290123	7397	
-0.083443	-0.731207	2272	
0.160654	-0.375744	7211	
0.028045	0.583240	6599	
0.325863	0.616572	3907	
0.333210	0.813132	6317	
-0.548498	-0.581136	3385	
-0.420642	0.765309	6853	
-0.721542	-0.556958	7737	
-0.093468	0.753350	1541	
-0.842790	-0.313696	8916	
-0.085507	-0.971080	3377	
0.018018	-0.107651	9820	
0.066671	-0.483652	5743	
-0.491956	0.779499	1575	
-0.147298	-0.474006	9295	
0.019295	0.883216	9988	
0.223622	0.162083	5188	
-0.185258	-0.808159	5114	
-0.614099	0.651488	1250	
0.162109	-0.206632	3253	
-0.647113	-0.732385	2426	
-0.273199	-0.531785	786	
0.019239	-0.402922	3022	
0.485885	0.232371	4517	
0.620113	-0.519758	5298	
-0.218280	-0.400300	7496	
-0.171770	-0.446097	7165	
-0.705254	0.578052	7002	
-0.651440	0.234572	3737	
0.175594	0.862730	5660	
0.511392	0.364720	2358	
0.104549	-0.022906	8107	
0.133226	-0.389283	5922	
0.308196	0.160379	889	
0.899136	0.357581	2473	
-0.281479	-0.877408	9620	
-0.217346	0.453566	3204	
-0.679085	0.549440	4428	
-0.169478	-0.784243	4356	
0.601429	0.069359	710	
0.768713	0.188448	6249	
0.779850	-0.011519	5489	
-0.774035	-0.278472	1740	
