time = 15	Re = 1	rotation = 2.38717
-0.053415	0.389970	2902	
-0.576357	-0.622105	6508	
0.232056	-0.824119	5133	
0.118551	0.482708	2484	
-0.638098	0.476498	5077	
-0.050159	-0.155090	2112	
0.318666	-0.847213	1190	
-0.361311	0.637929	2368	
-0.808704	-0.010708	7355	
-0.206136	-0.289701	9754	
-0.748285	0.389634	7202	
-0.704937	-0.523563	9604	
-0.282066	-0.179398	6115	
-0.002484	-0.110782	4575	
0.348778	0.613144	6905	
0.146939	0.715757	3498	
0.306645	-0.561143	7627	
-0.271700	-0.752499	4410	
-0.422827	-0.074196	4018	
0.496778	-0.318506	4397	
-0.444475	-0.700607	2028	
-0.550612	0.607440	5506	
-0.159931	-0.158230	4348	
0.527553	0.503859	6552	
0.128446	-0.847069	3742	
-0.323752	0.662349	5246	
0.576167	-0.476534	8116	
-0.687269	-0.475421	8351	
-0.734959	-0.334137	4356	
0.471072	-0.274448	4050	
-0.260356	0.521495	6367	
-0.178570	-0.344132	5398	
0.336521	0.462046	4546	
0.362559	0.344691	5744	
-0.774159	-0.404433	7075	
0.240059	0.660086	9370	
-0.774010	0.209940	2129	
-0.447667	-0.014935	8855	
0.547347	-0.108941	9572	
0.422685	-0.150890	2227	
-0.538178	-0.641342	6458	
0.922000	-0.096871	2020	
-0.375154	0.742413	8420	
0.965148	0.022891	9692	
0.525105	0.495262	6552	
0.479922	-0.835261	2167	
-0.086348	0.292978	3177	
-0.342236	0.635310	2368	
0.096002	0.290841	7536	
0.854938	-0.354885	7666	
-0.467605	-0.438601	2645	
-0.470888	0.590975	6856	
0.860566	-0.337924	7952	
-0.642368	0.525364	8003	
0.356748	0.640666	310	
-0.490016	0.661271	2780	
-0.231531	0.751150	2422	
0.230025	-0.092526	3823	
0.062284	-0.847590	4705	
0.142314	-0.318155	629	
-0.168508	-0.179591	5825	
0.857516	0.329302	8875	
0.509213	0.220958	6260	
-0.603226	-0.244269	7349	
-0.268485	0.448615	2613	
0.008015	0.763385	2815	
0.947905	0.118943	9011	
-0.366749	-0.550535	8203	
0.352664	-0.854538	9325	
-0.708492	0.282324	7147	
0.416562	-0.329251	9668	
-0.206274	0.266196	3169	
0.548075	0.424194	5405	
0.193873	-0.059337	5839	
0.739801	-0.620376	652	
-0.188776	0.460287	864	
-0.205748	0.495122	5954	
-0.268533	0.176386	448	
0.904694	0.298866	9462	
-0.180286	0.045681	4497	
-0.666116	0.430997	2394	
-0.356670	0.459867	1039	
0.646409	0.289381	9926	
-0.021730	0.299918	5391	
0.925884	0.149370	9747	
-0.636599	-0.450685	6481	
-0.882769	0.062295	7878	
0.019479	0.539222	6383	
-0.591995	0.247410	8520	
0.942561	-0.035382	886	
0.032061	0.672790	3879	
0.619680	-0.678410	7050	
-0.267910	0.178365	448	
0.879517	-0.282748	9204	
0.886778	0.279140	9824	
0.593087	-0.747349	493	
-0.581146	0.528662	7588	
-0.601092	-0.710964	9706	
0.217972	0.649221	7080	
0.633973	-0.679502	7554	
0.507331	-0.050119	8132	
-0.449808	0.499000	2327	
-0.318373	-0.761996	4482	
-0.416925	0.046903	5703	
-0.856176	0.124242	6662	
0.920590	-0.104763	2020	
-0.494409	-0.636984	5535	
-0.388311	-0.524110	9299	
0.788501	-0.443661	302	
0.504140	-0.110025	6168	
-0.082429	-0.806870	1423	
-0.856622	0.043943	8536	
-0.858221	-0.301625	7871	
-0.301334	-0.341251	7065	
0.539560	-0.799205	5635	
-0.494065	-0.616913	5535	
-0.452972	0.492376	2095	
0.375920	0.685045	2623	
0.180571	-0.109064	4879	
-0.617098	-0.249633	6720	
-0.153169	-0.104914	4313	
-0.047035	0.284910	6512	
-0.078847	0.335105	9425	
-0.710366	0.437457	6887	
0.677242	-0.099961	6070	
0.366775	-0.109665	6610	
0.753105	-0.562674	1783	
-0.249878	-0.857893	8724	
0.265056	-0.838286	6322	
0.251656	-0.073267	571	
0.551633	-0.251162	6241	
-0.753822	0.303292	6975	
-0.089451	0.779485	2253	
-0.352121	-0.710366	1657	
0.610866	0.358766	1554	
0.783489	-0.406169	6076	
0.052213	0.397709	9744	
0.480229	0.257989	6240	
0.536297	0.049289	3462	
-0.069165	0.232410	1721	
-0.858142	-0.118612	3694	
0.237995	-0.314249	4488	
0.753816	-0.531488	1289	
0.600455	-0.654004	7484	
-0.675391	-0.556455	5513	
0.918873	-0.368764	2959	
0.307332	0.710968	1203	
-0.270328	0.672928	6491	
0.526833	-0.054740	9421	
0.748332	-0.534860	1289	
0.660663	-0.315728	607	
-0.339793	-0.529596	8375	
0.294969	-0.129669	2969	
0.937630	-0.135739	9870	
-0.146086	-0.084232	559	
-0.476197	-0.015968	9092	
-0.066181	-0.841606	3757	
-0.660389	-0.573006	6211	
-0.389871	-0.815956	4845	
-0.116671	-0.084991	4048	
0.226506	-0.076165	4877	
0.456562	-0.238073	3597	
0.110882	0.790726	1147	
0.622897	-0.363760	4595	
-0.072703	-0.033013	996	
-0.138154	0.431952	9277	
0.421700	0.649373	497	
0.075934	-0.561232	7197	
-0.875302	-0.174155	6846	
-0.562804	-0.670825	7574	
0.449108	-0.204197	4145	
0.204675	-0.932920	1468	
-0.841347	0.037372	8830	
-0.244733	-0.017839	3706	
-0.463085	-0.701731	3655	
-0.198823	0.488919	4730	
-0.669799	-0.579470	6319	
-0.432015	-0.144850	8506	
0.586380	0.763306	3660	
-0.197937	-0.342958	5913	
-0.300218	0.756922	2245	
0.567012	0.234483	3993	
-0.231488	-0.116772	5352	
-0.298359	-0.159844	6387	
0.184446	-0.804891	2896	
-0.710715	0.346701	2782	
-0.032832	0.721127	1214	
-0.336708	-0.555307	3350	
0.518539	0.504334	6552	
0.640245	0.222084	9640	
-0.463156	-0.106511	5819	
-0.053703	0.175751	3947	
-0.108331	-0.188401	5411	
0.832895	-0.324986	7131	
0.452733	-0.251948	3838	
0.689958	0.017853	375	
-0.605361	-0.704295	9706	
0.394347	-0.113177	2832	
0.759718	-0.501803	985	
0.182866	-0.892742	9581	
-0.341342	-0.146933	718	
-0.823045	-0.136742	2734	
-0.472841	-0.632436	7651	
-0.086610	0.208417	3452	
-0.204459	0.497310	5954	
-0.343507	-0.718216	2758	
-0.160682	0.739459	1530	
-0.559452	-0.545776	2512	
-0.565514	0.533588	8759	
0.240711	-0.581017	4891	
-0.439829	0.654976	6780	
0.382704	-0.892189	7033	
0.028376	0.758199	1173	
-0.304182	-0.522724	2559	
0.379394	-0.338851	1060	
0.562456	-0.680947	9102	
-0.823404	0.034169	6047	
-0.303129	-0.354855	7065	
-0.161326	0.760162	1530	
-0.452359	-0.791435	4747	
0.880258	-0.423772	4659	
-0.012253	-0.892713	5975	
0.896967	-0.328308	304	
0.187661	-0.930487	1455	
-0.144401	-0.928018	825	
-0.760300	0.166211	9950	
-0.142669	0.234576	5813	
0.528845	0.814231	7382	
0.222379	0.524961	3769	
-0.239461	0.747138	2586	
-0.709548	0.475027	7097	
-0.745203	-0.312207	2844	
0.699882	0.281160	1492	
-0.551372	-0.732243	2455	
0.501845	-0.769908	768	
0.413527	0.663226	497	
0.696205	0.192034	5300	
0.730561	-0.568572	8563	
-0.004552	0.762648	7786	
-0.101148	-0.010292	656	
0.243432	0.661866	2919	
-0.009577	0.727342	541	
0.719700	-0.088259	465	
-0.028533	-0.854337	3398	
-0.253079	0.011929	3644	
0.755040	-0.565298	1783	
0.463789	-0.852113	3972	
-0.744740	-0.199334	436	
0.178052	0.448649	3230	
-0.290455	0.478028	2496	
-0.168124	0.482782	2478	
-0.138636	0.161425	5138	
-0.513823	0.452012	505	
0.018481	0.799838	3121	
-0.465799	0.680268	6816	
0.785916	-0.552574	8305	
0.112323	-0.658120	2215	
-0.078594	0.773455	4019	
-0.718514	0.469275	7723	
-0.843742	0.126423	6665	
0.597033	-0.635038	6943	
-0.145118	0.769227	2087	
0.487731	-0.246562	4517	
0.321096	-0.271864	4215	
0.497518	0.263405	8064	
-0.619400	-0.660248	5485	
0.662382	-0.311501	607	
-0.520477	-0.790293	9119	
-0.354002	-0.762623	4589	
0.041485	0.523448	6632	
-0.796449	-0.204680	2761	
-0.490366	-0.682276	5173	
0.946078	-0.075369	416	
0.659225	-0.371594	9886	
0.563548	0.245671	4763	
0.217139	0.408373	2442	
-0.090711	-0.851687	6117	
-0.381374	0.506271	1672	
0.677418	0.039550	1879	
-0.577483	-0.264347	5519	
-0.201208	0.526540	7802	
-0.253343	-0.184784	4332	
0.018772	-0.827989	2732	
-0.520030	-0.354474	8353	
0.500941	-0.095576	5540	
-0.594878	-0.535480	3220	
-0.603640	-0.138302	6316	
0.629931	0.384845	3647	
0.495002	-0.119969	6124	
0.868143	0.454118	5335	
-0.769815	-0.127830	731	
0.892121	-0.057001	5544	
-0.164444	-0.270798	2119	
0.706064	-0.581783	7491	
0.612043	-0.357569	326	
0.818954	-0.397428	3816	
-0.802722	-0.251092	3635	
0.114071	0.516193	5566	
0.020024	0.790637	4653	
0.472657	0.610637	6191	
0.216818	-0.317639	1018	
-0.124045	0.476168	7417	
-0.871257	-0.012980	8894	
0.199707	-0.836541	6234	
-0.750525	-0.127168	3389	
0.165734	-0.891946	8581	
0.061114	0.543987	6544	
0.945131	-0.168855	350	
0.549928	-0.065721	2000	
-0.344149	0.450115	9303	
0.062708	0.489757	6569	
0.651204	-0.226590	7025	
0.076791	0.343276	5749	
0.191510	-0.620215	2260	
0.662580	0.297366	1193	
-0.505209	0.474207	544	
0.883019	0.302238	9824	
0.929330	-0.127276	9466	
0.548582	-0.248684	6447	
0.231877	0.713075	679	
-0.279626	-0.850826	4133	
-0.794949	0.319028	4182	
0.804743	0.459625	9597	
-0.191211	0.519473	7802	
0.403944	0.606837	6837	
0.745669	-0.064404	1135	
0.580950	0.196231	4063	
0.586738	-0.455305	8066	
-0.792975	-0.386143	5200	
-0.609414	-0.141463	6316	
0.105190	0.703363	4000	
0.235056	0.760294	5073	
-0.490000	-0.074870	2214	
0.415280	-0.420107	6969	
0.235530	0.476827	5880	
0.129154	0.728102	3007	
-0.558200	0.570042	2242	
-0.626347	0.496033	6794	
0.943519	0.201092	1367	
-0.202071	0.184815	9722	
-0.855737	0.093072	8205	
0.901543	0.296293	9462	
0.358814	-0.865305	827	
0.544872	0.008589	2427	
-0.337347	-0.842507	1576	
0.572576	-0.504495	7852	
-0.795248	0.130095	3855	
-0.862396	-0.280797	7537	
-0.017129	0.427423	6465	
-0.352431	-0.060524	1443	
-0.276743	-0.758949	4410	
0.715961	0.164312	5936	
-0.722088	0.321345	3401	
0.648713	-0.306843	1765	
-0.573291	-0.286696	2198	
-0.221288	-0.002669	3011	
-0.168161	0.031326	4459	
0.226813	-0.278954	3373	
0.976841	0.012689	6736	
0.333418	0.629095	4821	
0.688372	-0.543246	5917	
-0.882595	-0.057391	4026	
0.187952	-0.887891	6357	
0.911758	-0.256256	3628	
-0.745353	0.391555	7202	
0.062664	0.430907	700	
-0.794366	-0.048347	7992	
-0.465773	0.591007	6856	
-0.098726	-0.590408	5448	
-0.342452	-0.831336	8224	
0.216347	0.409215	2442	
-0.098511	0.746219	2262	
-0.141605	-0.262143	4061	
-0.483397	-0.664268	4370	
-0.650188	-0.599694	6269	
-0.516921	0.452812	3348	
-0.200515	-0.205680	2173	
-0.275800	-0.559704	2548	
-0.329204	0.220575	3138	
0.157037	-0.089728	3287	
-0.566555	-0.545451	2512	
0.636146	-0.307532	1500	
0.365051	0.576700	5611	
-0.646957	-0.512311	4001	
-0.437673	-0.139454	8016	
-0.407900	-0.105510	3155	
-0.611936	-0.627879	5797	
-0.588488	0.274875	6686	
0.521318	-0.313785	1950	
0.458122	0.389748	1628	
0.518156	-0.812465	8718	
0.112152	-0.910452	479	
0.060630	-0.861386	7248	
0.105846	-0.068404	7778	
-0.705284	0.318291	1797	
-0.100760	-0.265598	3143	
-0.319040	0.480739	2670	
-0.388555	0.017465	7419	
-0.286361	-0.773390	4410	
-0.464980	-0.690064	3655	
0.529741	-0.517040	7302	
-0.299421	-0.867502	9141	
-0.203772	0.462662	573	
-0.519345	-0.379098	3919	
0.074099	0.719148	6361	
-0.505158	0.624367	8930	
-0.115417	-0.811930	5340	
0.285767	0.490455	2141	
-0.415883	-0.754990	5401	
0.440095	-0.560389	3784	
0.037042	0.437817	6560	
-0.262309	-0.549779	4360	
-0.460545	0.593426	6856	
0.901855	-0.082195	6314	
-0.040602	0.391938	7515	
-0.393352	0.634174	5095	
0.654642	-0.703465	418	
0.305018	-0.917742	4252	
0.102839	-0.079516	701	
0.306169	0.468427	6188	
0.527396	-0.706220	6103	
-0.628641	-0.541596	4231	
0.812515	-0.398077	3816	
0.245366	-0.287166	3661	
0.335931	-0.808370	5527	
-0.714225	0.302012	7277	
0.725970	0.634294	9039	
0.567661	0.476707	8952	
-0.199406	0.198532	6488	
-0.218909	-0.277699	9731	
-0.759664	0.241881	7846	
-0.482456	-0.759353	9136	
-0.074301	0.775980	4019	
0.469351	-0.766801	7579	
0.810491	-0.427731	1006	
-0.409759	-0.197555	1484	
0.593378	0.396837	8870	
-0.304837	0.740302	921	
-0.264712	0.749627	1393	
0.041324	-0.071530	7522	
0.449361	-0.546664	3784	
0.846774	-0.426160	5084	
0.546528	-0.295879	1509	
-0.297024	0.048684	6573	
-0.642176	0.033846	6345	
0.908735	0.053644	6084	
0.047009	0.726412	2976	
-0.162290	0.736385	1524	
-0.117798	0.726570	7363	
-0.093672	-0.162155	4352	
0.475235	0.341004	6599	
0.103243	0.480489	1692	
-0.187875	0.147571	311	
-0.402645	-0.780349	5731	
-0.435688	0.638149	6060	
0.729186	0.191901	3086	
-0.802161	0.196767	2468	
-0.435457	0.699102	2715	
0.113470	-0.548972	6907	
0.568683	0.376044	844	
-0.863114	0.104041	6598	
0.485433	-0.775372	764	
-0.803106	-0.209980	3651	
0.101405	-0.552521	6444	
-0.693257	0.512072	5295	
0.741276	-0.001442	589	
0.544101	0.413959	5405	
0.495305	-0.836090	7633	
-0.445590	-0.136832	6809	
0.196537	-0.110580	5800	
-0.093827	-0.148820	5523	
-0.293927	-0.353589	6219	
0.182441	0.394794	4203	
-0.452518	-0.772597	5097	
-0.106921	-0.907372	7290	
0.595538	-0.447427	6732	
-0.094389	-0.811746	1148	
-0.026828	0.244246	1617	
-0.076738	0.152771	5324	
0.210798	0.474895	4925	
-0.368507	0.719606	8514	
-0.170996	-0.097161	6395	
0.495299	-0.271603	3944	
0.399167	0.381932	7064	
-0.101705	-0.903601	7290	
-0.347733	-0.337103	5743	
0.316668	-0.278647	4115	
0.769815	-0.442484	1179	
0.110270	-0.887458	479	
-0.310795	-0.002960	1308	
0.008671	-0.065648	382	
0.025543	0.384438	1230	
-0.370841	-0.234616	8374	
0.891042	-0.050915	7877	
-0.372968	-0.271852	1932	
-0.508911	-0.424776	3441	
-0.314079	0.193119	4973	
-0.539038	-0.701907	9760	
-0.231997	0.027376	1544	
-0.359088	0.718848	8514	
-0.350857	0.048477	4540	
0.834724	-0.524217	2263	
-0.034461	-0.073828	9854	
0.064226	-0.090040	4562	
-0.164640	0.502487	6498	
-0.099188	0.544489	4113	
0.178322	0.747511	9573	
0.336997	-0.146566	477	
0.457093	0.300117	4494	
0.143139	0.488058	9356	
0.355726	-0.336802	9576	
-0.239085	-0.326033	5348	
-0.228158	-0.313545	4159	
0.182857	0.770948	4277	
-0.437008	0.017126	5719	
0.523950	-0.816556	7655	
-0.686891	0.501819	8537	
-0.041108	0.167784	3937	
-0.023191	0.485868	9541	
0.027418	0.399633	819	
-0.459993	-0.147882	8837	
0.386887	0.356899	7071	
0.234479	-0.126209	3326	
-0.193215	-0.045073	4253	
-0.285402	-0.755087	4410	
-0.439501	-0.223695	5864	
-0.044284	0.503371	9381	
-0.790705	0.325267	4860	
-0.772441	-0.136803	1030	
0.491900	0.037673	3037	
-0.544598	0.456085	2140	
-0.578196	0.263083	5738	
-0.523333	0.416928	6694	
-0.245492	-0.016967	3706	
0.225804	0.415933	2449	
-0.588819	-0.278266	5519	
0.207863	-0.282813	3072	
0.456096	-0.839860	2167	
0.188769	0.765136	4277	
-0.395756	-0.702139	3023	
-0.252937	-0.319107	5378	
-0.569585	-0.288973	2198	
0.749971	0.027170	4530	
-0.091485	0.231021	2339	
0.204648	-0.931729	1468	
-0.312120	-0.118606	602	
-0.196574	0.659701	2445	
-0.390435	-0.292470	3232	
-0.582586	0.309109	6530	
-0.030244	-0.947020	8750	
-0.605010	0.505952	6250	
-0.243916	-0.555124	3882	
0.508688	0.323251	4532	
-0.661663	0.464560	6660	
-0.211805	0.725525	2232	
0.552846	-0.037689	2448	
-0.259370	0.211128	5026	
-0.295170	0.468306	1397	
0.368965	-0.420926	6840	
0.156003	0.498488	9038	
-0.275834	-0.919904	5645	
-0.766127	0.157286	9898	
-0.427289	-0.247509	5182	
0.284236	-0.552687	1764	
-0.225732	-0.791774	6764	
0.531595	-0.677820	8976	
-0.117157	-0.809897	5340	
0.566479	0.476032	8952	
-0.221334	-0.595265	5795	
-0.623252	0.007577	7771	
-0.712528	0.349399	2782	
0.969558	-0.010248	7294	
0.380134	0.431709	6415	
-0.627990	-0.563669	4231	
0.971606	0.032584	6706	
-0.158558	-0.111408	3343	
-0.519672	0.627531	9251	
-0.136856	0.488861	7220	
0.144873	0.785471	5764	
0.057418	-0.878599	7248	
-0.485593	0.670883	4722	
-0.691160	0.430342	1819	
0.041409	-0.038490	3865	
0.536218	-0.757521	769	
0.944743	0.183433	1367	
0.083144	-0.551628	5369	
-0.326440	-0.851614	9882	
0.812903	-0.528570	2365	
-0.483565	0.448795	7235	
-0.458505	-0.750250	6760	
0.532348	-0.362622	9719	
0.871803	-0.464775	2233	
0.677896	0.703662	5117	
0.332770	-0.313141	3935	
0.258703	-0.818597	5207	
0.227536	-0.431255	1111	
0.725815	-0.500830	8603	
0.234169	0.423278	2449	
0.448910	-0.174434	4391	
-0.298477	-0.914662	6424	
0.681689	0.698164	5117	
0.004446	0.474106	9892	
0.274492	-0.092555	8338	
-0.234256	-0.200049	2948	
-0.216835	-0.596976	5795	
-0.594428	0.629861	6944	
0.192830	0.753444	9573	
-0.374531	-0.050989	3029	
0.717173	-0.504979	8603	
0.250960	0.686976	3689	
0.370295	0.608397	6905	
0.471765	-0.103433	6807	
0.185679	-0.600856	2068	
-0.405819	0.712138	7244	
-0.347821	-0.895219	3699	
-0.469059	-0.404527	1627	
0.416578	-0.301740	3301	
0.119481	0.407811	1917	
0.660269	-0.367323	9463	
-0.216393	-0.842822	1296	
0.480247	-0.185496	6948	
0.248934	-0.798547	4044	
0.169392	0.651528	2939	
0.393259	-0.267264	4023	
0.903656	0.283392	9462	
-0.434093	-0.190740	1170	
-0.564023	0.349945	7044	
0.182774	0.708860	9235	
0.556035	-0.489940	2505	
0.160282	-0.404894	5443	
0.539711	0.234983	3176	
-0.036350	0.302620	489	
-0.315933	-0.352500	5669	
-0.440761	0.006777	5719	
-0.339667	-0.131495	718	
-0.271473	-0.892826	6461	
-0.146821	-0.216056	1315	
-0.063898	-0.021508	4636	
-0.562848	-0.601997	5564	
-0.193444	-0.610947	8686	
0.028078	0.255207	4810	
-0.327393	0.211591	2936	
0.007766	0.396306	879	
0.378618	0.443718	6085	
-0.331393	-0.092607	3185	
-0.264827	0.477387	891	
-0.169164	0.003825	8169	
-0.659144	-0.587013	6319	
0.147203	0.450102	5016	
0.347329	-0.146816	5086	
-0.822031	-0.308759	6926	
0.679274	-0.083889	6070	
0.196388	-0.931245	1455	
0.458413	-0.075902	2493	
-0.345677	-0.852318	1576	
-0.690431	-0.494569	1277	
0.313461	-0.544402	9863	
-0.001640	-0.656433	3103	
0.056987	0.727107	1251	
0.493044	-0.828242	7296	
-0.028943	-0.663863	3880	
-0.092347	0.301592	687	
0.522616	0.817157	7382	
-0.509178	-0.694445	6691	
-0.019516	-0.593986	2466	
-0.591229	0.307784	6530	
-0.058748	-0.021710	4636	
0.632483	0.367015	2271	
0.022686	0.461604	9232	
0.482283	0.513434	4193	
0.046078	-0.830506	3541	
-0.618522	-0.215150	6353	
-0.792329	-0.093238	7307	
0.036335	0.522211	6632	
-0.019249	-0.648754	1035	
0.686813	-0.595197	6221	
-0.784284	-0.087632	7307	
-0.812022	-0.068978	8716	
-0.264841	0.400192	5817	
-0.578240	0.343003	8054	
0.525305	-0.249514	1512	
0.510569	0.555796	2654	
-0.591660	-0.556268	2988	
-0.219213	-0.358805	7145	
0.444006	-0.165483	4367	
0.579464	-0.501350	8076	
-0.021034	-0.098480	1043	
-0.771997	0.271147	7178	
0.656138	-0.297179	7563	
-0.656340	-0.451880	6536	
0.315473	0.383870	7242	
-0.144758	0.033647	3454	
0.938395	-0.141186	9928	
0.086456	-0.060381	7110	
-0.842499	-0.267369	7537	
-0.300669	-0.768809	5127	
-0.333255	-0.100244	3185	
0.951288	-0.147710	9928	
-0.036981	-0.868308	3398	
0.000882	0.144349	5142	
0.062327	0.352556	6355	
-0.271660	0.189649	5580	
-0.155488	-0.874130	1249	
0.089976	0.524562	6291	
0.756790	-0.575412	1137	
-0.096742	-0.224771	1195	
0.406002	0.656648	497	
0.389113	-0.433214	9821	
-0.210567	0.168545	9724	
-0.430124	0.660894	7938	
0.524502	-0.188512	8258	
-0.559926	0.393536	7305	
-0.603465	-0.630322	5797	
-0.356457	-0.800394	6854	
-0.733633	0.296466	7277	
0.406165	-0.206933	8144	
0.062181	0.396958	8904	
-0.265540	-0.557746	4360	
-0.136168	-0.067211	4862	
0.011428	0.781782	2815	
-0.806553	-0.291284	6690	
0.347510	-0.339689	7268	
0.526012	0.181035	957	
-0.567722	-0.270582	2198	
-0.183170	-0.162827	8117	
0.195669	-0.061016	5241	
-0.332507	-0.813284	8300	
-0.111640	-0.283000	8953	
-0.438581	-0.436137	781	
0.899388	0.052311	5139	
-0.637052	-0.650983	5998	
-0.114295	0.111725	7613	
0.116277	-0.580453	7912	
0.204665	-0.944139	1468	
0.069200	-0.892806	7101	
-0.600033	0.557549	8800	
0.826381	0.424801	9051	
-0.600558	-0.605616	5430	
0.618238	0.253891	6719	
-0.415016	0.016576	8460	
0.454251	0.854536	1463	
-0.524960	-0.686153	6717	
-0.409762	0.638294	6008	
-0.240621	0.754232	2422	
0.287403	-0.421205	8056	
-0.800761	-0.220732	3651	
-0.233488	0.026378	1544	
0.879772	-0.163320	8401	
-0.203151	-0.110933	6393	
-0.255319	-0.365669	4273	
-0.790646	-0.439060	7641	
0.016793	-0.817316	2385	
0.025454	0.385299	1230	
-0.496070	0.448403	553	
0.358088	-0.758645	9890	
-0.467963	-0.076801	4055	
-0.301979	-0.320036	6723	
-0.004349	0.231916	8017	
0.592366	0.117132	6333	
-0.389334	0.483190	946	
-0.276353	-0.347598	5758	
-0.794373	-0.362749	5235	
0.644229	0.205201	780	
0.147603	0.516151	7405	
-0.344134	0.693696	6704	
-0.184166	-0.129272	4519	
0.883802	0.388483	2616	
-0.300669	0.745109	797	
-0.268407	-0.834003	1805	
0.275876	0.529764	4241	
0.499096	0.293628	7586	
-0.424111	-0.456226	690	
-0.395694	0.504533	1803	
-0.382664	-0.889845	4340	
0.752291	0.608765	5483	
-0.089842	0.678930	4873	
0.604379	0.374015	7024	
0.086723	0.434785	834	
-0.508294	-0.680750	6691	
-0.367456	-0.855596	8742	
-0.501863	-0.725988	7657	
0.255016	-0.852215	7457	
-0.809030	-0.160295	2918	
0.937604	-0.127153	9870	
-0.153224	-0.259510	9527	
-0.611742	-0.711101	8848	
-0.109700	-0.231434	7929	
0.842494	-0.467884	1461	
0.369527	-0.195907	3991	
-0.816925	-0.327843	6093	
-0.318789	-0.837869	9942	
0.384009	-0.531989	1903	
0.254696	-0.296032	3830	
0.418804	-0.179835	9291	
0.236668	0.390316	546	
0.517846	-0.416204	6693	
0.864161	0.339620	8875	
0.166576	0.506940	9005	
0.708969	0.064897	2404	
-0.480911	-0.621923	7651	
-0.494431	-0.789174	4645	
0.417852	0.559722	5012	
0.591946	-0.388766	3352	
-0.131496	-0.796924	6098	
0.345993	0.418207	4991	
-0.585381	-0.690552	9861	
0.699380	-0.072407	7903	
-0.294727	-0.855265	9649	
-0.153175	0.667887	3756	
-0.392140	0.679228	8887	
-0.156294	0.515420	7825	
-0.014525	0.753384	2350	
-0.042952	0.806014	1454	
0.149120	0.398234	9268	
-0.285932	0.523487	8655	
-0.098981	0.716751	7567	
0.907560	-0.121609	2076	
-0.199869	-0.812796	6841	
0.729204	-0.653625	2143	
-0.404953	-0.240299	790	
0.523305	0.147100	446	
0.768427	-0.525079	1289	
0.448337	0.341863	5281	
0.928177	-0.191553	468	
-0.360915	-0.735879	2934	
-0.346327	-0.002665	2894	
0.402275	-0.165881	1432	
-0.587992	0.273733	6686	
0.316407	-0.289476	3835	
0.559522	0.427698	4972	
0.654716	-0.678004	1436	
-0.031893	0.688642	7963	
0.477953	-0.553501	3791	
0.617351	-0.455241	8247	
-0.204617	-0.606744	905	
0.041300	-0.939601	9704	
0.585770	-0.123599	8594	
0.827483	0.461330	9530	
0.775045	-0.488811	8177	
0.060016	0.378885	6710	
-0.125042	-0.876291	5745	
-0.170631	-0.137702	4072	
0.093078	0.396518	1606	
0.711217	-0.670493	2116	
-0.668026	-0.499666	1209	
0.304403	-0.585899	2730	
0.640295	-0.377710	8477	
0.723160	-0.059767	707	
0.357761	-0.341614	4263	
-0.801742	-0.338657	6182	
-0.235238	-0.377576	2921	
0.134541	-0.915216	634	
0.845220	-0.395857	706	
0.394931	0.429425	6415	
0.643249	-0.244652	7460	
0.046553	0.500756	5593	
-0.043664	-0.081969	1860	
-0.455898	-0.060783	7496	
-0.782700	0.046409	3309	
-0.429081	0.450232	713	
0.106855	-0.594205	8486	
-0.715352	-0.595721	8548	
-0.656914	-0.460020	9596	
0.371587	-0.601099	2202	
0.110952	0.413310	1917	
-0.559890	-0.318233	3953	
-0.829352	-0.017512	9697	
0.562069	0.110282	5209	
0.537838	-0.794834	5635	
