time = 26.4	Re = 1	rotation = 4.20153
-0.668828	-0.596360	5986	
0.424076	0.576735	6774	
0.282870	0.559567	7322	
-0.821673	-0.253492	6746	
-0.339607	0.793783	5429	
0.161729	-0.748563	6481	
-0.187462	0.143829	7490	
-0.236543	-0.316286	2741	
0.195678	-0.557507	6971	
0.038012	-0.337207	6387	
0.004971	-0.964593	2615	
0.395394	-0.543307	5509	
-0.379741	-0.337157	3465	
-0.045800	-0.279787	3297	
0.125014	-0.340629	5043	
0.087371	-0.793295	5136	
-0.398114	-0.316359	4319	
-0.078765	-0.529175	3493	
0.119519	-0.759980	5567	
0.081787	0.818047	3636	
-0.564933	-0.206150	709	
0.724822	-0.211016	2261	
-0.150002	-0.175526	5196	
-0.169849	-0.624271	3154	
0.256532	-0.505315	5842	
0.669542	-0.353028	1336	
0.656634	-0.106411	2342	
0.691495	0.028412	1265	
0.787560	0.084285	9107	
0.395548	-0.662534	7639	
0.113333	-0.511843	2397	
-0.410959	0.440420	3881	
0.723844	-0.253473	1433	
0.119282	0.619484	3295	
0.270400	0.759815	7991	
0.171364	0.681103	3907	
0.521307	-0.096128	7669	
0.241353	-0.875501	7822	
0.904528	0.347078	7597	
0.091750	-0.218289	5270	
0.254598	-0.142952	6040	
-0.222724	-0.151535	3048	
0.658369	0.029006	1164	
0.422974	-0.294225	6951	
-0.746058	0.480771	1250	
-0.123060	-0.366816	3029	
0.161002	-0.917248	9392	
-0.217720	-0.931430	7948	
-0.873949	-0.329770	1435	
-0.168246	-0.646220	4650	
-0.361807	-0.821615	897	
0.131858	-0.198821	8128	
-0.831293	-0.212881	8975	
0.468641	0.695934	983	
0.761836	0.251254	8914	
-0.317537	-0.088216	464	
-0.013939	0.802460	4355	
-0.848551	-0.183503	4641	
0.424308	-0.258884	6570	
-0.210573	-0.411487	814	
-0.343580	-0.410508	3194	
-0.166916	0.111103	3883	
-0.349804	-0.005313	630	
-0.223494	-0.245909	3264	
-0.549916	-0.764440	875	
-0.182778	0.096523	857	
0.364169	-0.675561	6300	
0.526572	-0.326215	5630	
0.682114	0.013102	1071	
-0.204598	-0.574167	1322	
0.002064	-0.761603	2283	
0.120837	-0.183212	5603	
-0.740201	-0.069305	3771	
-0.343283	0.626647	5855	
-0.142021	-0.454309	1182	
-0.216032	-0.086113	8049	
0.665803	0.523594	8853	
-0.673812	0.210355	7285	
-0.038062	-0.308732	1862	
-0.052955	-0.081273	9055	
0.024469	-0.416771	3680	
-0.871181	-0.380587	9727	
-0.338377	-0.265155	9516	
0.589020	0.338015	8209	
-0.878382	0.025083	4187	
0.455335	-0.801168	5587	
-0.720187	-0.281700	8714	
0.429736	0.138792	4257	
0.415150	-0.204772	9231	
-0.100073	-0.537876	6679	
-0.910369	-0.104105	6678	
0.090589	-0.248969	792	
-0.439164	-0.494528	1890	
-0.047981	0.847426	6297	
-0.517731	-0.071485	9387	
0.057528	-0.930136	9052	
-0.376395	-0.171273	4116	
-0.265066	-0.361916	9816	
0.498787	0.640192	2130	
0.289418	-0.597469	5592	
-0.109656	-0.585204	6668	
0.754085	0.370832	8738	
-0.012523	-0.505322	3315	
-0.793523	-0.490392	1290	
0.568243	0.078361	2495	
0.591524	-0.116348	8624	
0.140920	-0.344978	6341	
0.924635	0.221245	1873	
-0.104181	-0.440144	4622	
0.056210	0.822833	3631	
0.899148	0.337756	418	
0.429249	-0.141131	5180	
-0.893991	-0.072786	9644	
-0.114331	-0.967647	6722	
0.487436	-0.197256	660	
0.205862	-0.772613	8383	
-0.759233	-0.070689	6595	
-0.431903	0.745038	6692	
0.249271	0.762709	9800	
-0.554257	-0.527384	1417	
0.587004	-0.203751	1645	
0.206015	0.829958	4682	
0.234122	0.348917	5126	
-0.615407	0.565906	5923	
-0.033628	-0.368962	7758	
-0.691182	-0.308598	7908	
0.546096	-0.360802	6027	
0.051088	-0.194193	3355	
-0.604362	0.556518	5102	
-0.002780	-0.199108	3250	
-0.097576	0.722218	3647	
0.800741	-0.120210	1383	
0.680792	-0.323725	1174	
-0.515602	0.452305	2480	
0.633797	-0.017325	2825	
0.262078	-0.492628	5842	
0.142612	-0.286976	2931	
-0.231113	0.695590	8641	
0.374562	0.502163	6289	
0.524895	0.642039	5257	
-0.016689	0.728484	1193	
0.758441	-0.204763	1756	
-0.264413	0.217431	3559	
0.548061	0.650630	5257	
-0.728168	-0.623852	5083	
-0.355251	-0.061309	9293	
0.217839	0.074360	1589	
-0.716203	0.475149	8164	
0.033160	-0.074761	563	
0.788533	0.150593	6771	
-0.356075	-0.551193	8675	
0.752874	0.428648	7193	
0.406699	-0.517180	5507	
-0.312070	-0.592354	6883	
-0.865843	-0.111171	6348	
-0.549322	0.132995	6443	
0.081927	-0.275593	2510	
0.479071	-0.838673	3659	
0.247626	-0.615037	2814	
-0.127364	-0.728812	5935	
-0.018768	-0.407168	4528	
-0.517447	-0.530392	6768	
-0.514059	0.232290	333	
-0.016250	-0.903037	5889	
-0.170844	-0.398861	8589	
-0.717471	0.038797	9243	
0.219334	-0.315444	5312	
-0.758208	-0.472691	8599	
0.215114	-0.482476	4950	
-0.462914	-0.496443	6209	
-0.665172	0.533114	8922	
-0.393723	-0.881864	975	
0.240766	-0.139173	7436	
-0.365456	-0.456355	9713	
0.905228	0.382070	2116	
-0.043420	-0.543470	1003	
0.710841	0.397427	5341	
-0.419818	-0.629968	8933	
0.289961	-0.015793	7764	
0.706625	-0.403239	1148	
-0.383546	0.064629	2658	
0.559508	0.376231	8732	
0.102772	-0.913322	9598	
-0.459020	-0.850439	1475	
-0.147108	-0.369826	4328	
-0.086448	-0.203253	3011	
0.648770	0.512193	9067	
0.786966	0.001259	948	
-0.496405	0.496229	9332	
-0.641879	0.320932	2976	
0.785933	0.137866	5261	
0.883151	0.427254	4247	
0.069079	-0.968635	5336	
-0.545384	0.483653	621	
0.219648	-0.025400	2612	
-0.455099	-0.745872	6662	
-0.458097	-0.619664	9766	
-0.632276	0.273320	5992	
0.809558	-0.470089	835	
-0.470192	-0.333011	2606	
0.824651	-0.070287	3410	
0.282554	-0.714913	3456	
-0.564749	-0.498166	8982	
-0.111999	-0.108778	3525	
0.529093	0.824059	2800	
0.509537	-0.173983	4478	
-0.651252	-0.264566	994	
-0.410556	0.718534	4369	
-0.126113	-0.583988	6334	
0.656447	-0.003831	1407	
0.598513	-0.723903	4578	
0.001110	0.856130	5652	
0.819417	-0.524028	4615	
0.561738	-0.742631	1223	
-0.169117	0.789008	9595	
-0.811942	-0.289679	7443	
0.438851	-0.246829	5594	
-0.919680	0.139560	9923	
-0.589583	-0.316931	6694	
0.460340	-0.864255	4626	
-0.342997	0.816738	5486	
-0.026058	-0.092737	656	
0.317364	-0.174558	1025	
0.659901	0.039442	2730	
-0.651012	-0.246242	454	
0.202084	-0.249745	9148	
0.340826	-0.924878	6202	
0.232358	0.585427	7944	
-0.698198	-0.398554	8559	
-0.168082	-0.531240	8324	
-0.326297	0.810456	5798	
-0.046353	-0.598476	3157	
-0.878137	0.155514	6055	
0.769923	-0.051689	4735	
-0.505291	-0.325829	337	
-0.475860	0.501682	8747	
-0.786655	0.371385	3397	
0.275695	0.550706	6965	
0.739741	0.631317	2453	
0.545952	0.068544	1697	
-0.230252	-0.920941	7948	
-0.183767	-0.961352	5116	
0.288914	-0.470082	5907	
0.154848	-0.588086	1673	
0.550081	0.125652	1496	
-0.312529	-0.410020	5682	
-0.151281	-0.955982	5186	
0.836699	-0.427599	8873	
0.535940	0.043589	892	
-0.667549	-0.604459	5986	
-0.113408	0.057708	856	
-0.643552	-0.684783	303	
-0.882867	-0.354995	1508	
0.660078	0.311998	2571	
-0.730178	-0.021957	5309	
-0.884573	-0.324555	1435	
0.583605	0.118256	2410	
0.091240	-0.114872	3740	
0.910942	-0.322166	9965	
-0.272093	-0.524177	3831	
-0.654818	0.216848	6140	
-0.630453	0.545880	6964	
0.810751	0.534191	2365	
-0.127092	-0.188770	7827	
0.528997	-0.514914	1078	
-0.477063	0.362514	4784	
-0.548065	-0.512220	1337	
-0.669982	-0.672474	1640	
-0.720728	-0.233090	5504	
-0.573240	0.597111	4481	
-0.352932	-0.673318	2419	
-0.276379	-0.248111	5085	
-0.465525	-0.254306	9667	
-0.224491	-0.130564	3126	
-0.391266	-0.288081	3610	
-0.527323	0.666455	4666	
-0.338464	-0.332134	4392	
-0.358026	0.818213	5486	
-0.124016	-0.120234	2207	
0.783934	0.046988	6703	
0.190061	-0.415999	7065	
0.614087	-0.509609	4261	
-0.708840	-0.008078	3899	
0.587775	0.317220	6693	
-0.598211	0.017557	8671	
0.001861	-0.197209	4207	
-0.337997	-0.040825	9492	
0.115385	0.696671	5940	
0.242843	-0.125282	6472	
-0.525941	0.509405	3689	
0.007725	-0.944939	2615	
0.320551	-0.503262	8793	
0.666527	0.277790	3546	
-0.676905	-0.416714	605	
0.611905	-0.518519	5074	
0.097233	-0.636295	9220	
-0.810056	-0.395799	7330	
-0.203188	-0.500250	2428	
-0.769025	-0.403463	745	
0.396438	0.687250	3386	
0.946070	0.095222	2167	
0.674846	-0.380947	982	
-0.238360	0.583443	782	
0.082623	-0.429800	5578	
-0.483246	0.376153	5699	
-0.281988	-0.887704	7261	
0.628321	-0.107665	672	
0.615551	0.327262	9658	
0.152196	-0.949234	9410	
0.661353	-0.397997	6128	
0.297891	-0.166214	715	
-0.091317	-0.382797	2880	
0.791471	-0.119030	1383	
0.334821	-0.397830	3203	
0.399176	-0.431086	3464	
-0.433913	0.092812	8213	
0.688414	0.112246	2602	
0.944677	-0.098396	3683	
-0.092584	-0.603520	5851	
-0.573556	-0.731462	7737	
-0.725862	-0.590215	1005	
0.365627	0.505918	695	
0.040726	-0.379722	9473	
0.378968	-0.552533	4954	
0.639746	-0.107507	486	
0.040382	-0.369546	8046	
0.614761	-0.678152	8097	
0.805043	-0.121498	2553	
-0.105138	-0.211782	2256	
0.145722	-0.625693	3919	
0.179189	-0.351932	4855	
0.508147	-0.425606	9969	
0.587429	0.566357	8156	
0.219730	-0.931119	9538	
-0.631840	-0.624095	3982	
-0.278107	-0.850249	4940	
-0.103611	0.050065	286	
0.665502	-0.001466	1407	
-0.313616	-0.293088	4286	
-0.021989	-0.386111	8232	
0.467220	0.549402	7332	
0.509220	-0.384812	7266	
-0.157724	0.115519	4363	
0.910068	-0.293634	8340	
0.112790	-0.394254	3022	
0.953477	0.068704	7689	
0.617744	0.240787	2824	
0.000358	-0.213038	4489	
-0.023508	-0.470339	9250	
0.514507	0.624933	2124	
-0.715619	-0.568961	301	
0.252029	0.094997	5221	
0.348464	-0.289852	2476	
0.470817	-0.788636	1258	
-0.444964	-0.305691	3913	
-0.909817	-0.266199	1365	
-0.865388	-0.228082	7823	
-0.526964	0.439842	2480	
-0.887595	-0.157938	767	
0.740549	-0.351113	5298	
0.724755	-0.255771	1433	
0.174831	-0.329910	329	
0.390946	0.084013	6484	
-0.645240	-0.291789	942	
0.570794	0.815490	4964	
0.577262	0.436064	4828	
-0.119801	-0.931510	9712	
0.168312	0.597362	2707	
-0.038613	-0.550408	1003	
0.271740	-0.709070	1542	
0.006119	-0.219593	4489	
0.233883	0.327954	3341	
0.233571	-0.905246	7822	
0.932768	-0.238965	3180	
0.021869	-0.120592	9526	
-0.300566	-0.871630	7129	
-0.117713	-0.555021	6002	
-0.863402	-0.002688	8179	
0.456294	-0.814430	5587	
0.269899	-0.739352	6769	
-0.663929	0.257616	521	
-0.057384	-0.200841	6953	
-0.556831	0.066392	9327	
-0.762022	-0.518830	8178	
0.249027	-0.134644	6472	
0.001143	-0.537912	8037	
0.097417	-0.191205	2471	
-0.457605	0.734617	7658	
0.146018	-0.775270	5353	
-0.747589	0.431572	6118	
-0.099733	-0.660404	5919	
0.112521	-0.643004	1123	
-0.336473	-0.186857	3774	
0.130129	-0.759348	5567	
0.083483	-0.236691	7503	
-0.269085	0.842948	6320	
-0.799465	-0.431141	8661	
-0.102392	-0.949485	8902	
-0.095426	-0.190963	4586	
0.235889	-0.592732	781	
0.949162	0.138654	7296	
0.146723	-0.561670	6994	
-0.313192	-0.246793	4084	
-0.325142	-0.894555	2091	
0.108448	-0.112536	3115	
0.104405	-0.216725	5270	
0.798858	-0.210752	2530	
-0.481451	-0.741521	526	
0.507569	0.032026	8583	
0.209014	-0.876311	4976	
-0.169867	-0.221444	618	
-0.925182	0.057111	6524	
0.543049	0.481124	783	
-0.027197	-0.566143	3721	
-0.905328	-0.084056	8698	
0.324689	0.642128	6647	
-0.411571	0.718392	4369	
0.100707	-0.949634	9529	
0.292942	-0.221576	7158	
0.730427	0.408080	9584	
0.201223	0.789591	1976	
0.261796	0.788183	9368	
-0.757729	-0.094278	8096	
-0.681137	-0.576776	1955	
-0.089061	-0.337716	2177	
-0.068000	-0.774296	1911	
-0.318456	-0.157500	3476	
-0.500624	-0.755213	8402	
0.007957	0.689252	2364	
-0.375807	-0.814394	897	
-0.125892	-0.929110	9712	
-0.733839	-0.246878	336	
0.031670	-0.584229	7314	
-0.531665	-0.423584	8334	
-0.324887	-0.422593	3595	
0.305236	-0.234867	7090	
0.749184	-0.527463	8825	
0.613307	-0.236153	3103	
-0.479943	0.334498	6009	
-0.554895	-0.240549	5892	
0.819957	0.555338	2263	
-0.100041	0.716704	7024	
-0.727635	0.107600	314	
0.538891	-0.584689	2808	
-0.649903	-0.639405	7665	
0.926823	0.300347	8912	
-0.050365	0.635170	3285	
-0.524827	-0.691391	6485	
-0.255935	-0.505231	2447	
0.687307	0.433876	1651	
-0.444912	0.717810	6096	
0.642543	0.014244	2853	
-0.878591	-0.121676	6505	
-0.852216	0.126634	7469	
-0.090018	-0.593591	5851	
0.551762	0.463385	3273	
-0.318816	-0.398491	2012	
0.164241	-0.898078	9392	
0.124630	-0.633244	915	
-0.106799	-0.565669	6002	
-0.075679	-0.756940	1105	
0.496052	-0.815406	3479	
0.697192	0.112775	1762	
-0.016161	-0.062464	810	
-0.629586	-0.472040	1753	
0.666162	0.248854	453	
0.886807	-0.417480	2846	
-0.096160	-0.048315	5219	
0.123696	0.614199	3295	
-0.518532	0.716663	5098	
0.718629	-0.574417	4617	
-0.210583	-0.241701	3110	
0.480227	-0.029156	597	
-0.200223	-0.420116	7042	
-0.407674	-0.531377	7310	
0.382652	-0.412381	872	
-0.701116	-0.345998	3828	
-0.229664	0.185379	9146	
-0.906745	0.048237	1189	
0.790608	0.290999	7663	
0.082682	0.795448	2796	
-0.481401	-0.458632	7396	
0.509621	-0.182549	4478	
-0.790931	-0.401647	6276	
0.730726	-0.148863	979	
-0.068499	-0.511807	342	
-0.243526	0.799651	3471	
-0.405006	0.766021	6718	
0.675600	0.347144	8192	
0.970417	-0.045429	4300	
0.282453	-0.033503	6050	
0.067983	-0.418347	4688	
-0.523067	-0.811886	349	
-0.671858	-0.590431	3815	
-0.812756	-0.433800	8564	
-0.682779	-0.585789	3815	
-0.535092	-0.529488	7147	
0.021940	0.871791	6181	
-0.443748	-0.375406	1511	
-0.338671	-0.710017	4571	
-0.150787	-0.402440	8135	
-0.590847	0.043363	8429	
0.210589	-0.518543	8512	
0.304132	-0.139211	1162	
0.589971	0.316757	6693	
-0.085574	-0.032766	751	
0.612996	0.590850	5031	
0.214210	-0.956615	3392	
0.792458	0.218399	3825	
0.566493	0.793925	2686	
-0.435221	-0.485287	1890	
-0.615128	-0.377504	1750	
-0.523468	0.299119	2791	
0.670892	-0.033374	3501	
0.050031	-0.440006	7720	
-0.154918	-0.377111	7784	
0.605145	0.554293	8310	
0.638389	-0.161689	2215	
0.243337	-0.740950	6769	
-0.303454	-0.243747	4084	
-0.917657	-0.009826	6411	
0.302265	-0.693182	2653	
0.397172	-0.283090	1691	
0.230188	-0.606278	3060	
-0.867605	-0.142534	7577	
0.544392	0.652167	5257	
0.108865	-0.514504	2397	
0.638306	-0.665056	2058	
-0.357411	-0.308401	4509	
0.299965	-0.240766	7090	
-0.519891	-0.703348	6538	
-0.359289	-0.111583	3640	
-0.528160	-0.761629	6654	
-0.092998	-0.880718	7537	
0.588784	0.307007	1197	
-0.204517	-0.354499	6821	
0.162671	-0.407302	5673	
0.762313	-0.172631	2387	
0.539623	-0.803511	7381	
-0.675581	0.597958	9650	
0.154676	-0.176333	8588	
-0.638502	-0.176995	6671	
-0.146236	-0.313855	2894	
0.298237	-0.673679	6287	
-0.696482	0.174448	7365	
0.587529	0.317263	6693	
0.519598	-0.610101	2934	
-0.101720	0.874937	7850	
-0.099674	-0.635455	5809	
-0.070633	-0.534574	445	
0.836568	0.148113	5343	
0.692583	-0.654197	4249	
-0.298483	-0.690391	3208	
-0.440483	-0.216034	9435	
-0.102902	0.089130	3962	
0.139667	-0.420925	5435	
0.318848	0.806878	9333	
0.793258	0.545261	1998	
0.019217	-0.479423	2794	
0.258368	-0.102848	6456	
0.614941	-0.190785	2307	
0.647598	-0.675141	2058	
-0.641474	-0.154928	1904	
-0.128352	-0.397231	4378	
-0.225378	-0.461092	523	
0.523236	-0.559428	1204	
-0.439290	0.337822	2361	
-0.736765	-0.192751	6856	
-0.366279	0.798801	7035	
-0.323520	-0.069781	4126	
0.336719	-0.152612	754	
-0.628020	-0.089745	345	
-0.338389	-0.572246	3079	
0.782831	-0.557341	3243	
0.793001	-0.513316	8461	
-0.199987	-0.288637	3303	
0.945211	0.149078	8718	
-0.562438	-0.547264	7277	
0.161226	-0.656985	4276	
-0.761291	0.411187	5414	
0.194909	-0.637157	3441	
-0.148555	-0.254295	8919	
-0.403071	-0.424455	7343	
0.587140	-0.286366	1035	
0.428292	-0.320676	9019	
0.402464	-0.271502	7282	
-0.735736	-0.223438	7162	
0.046576	-0.554875	8063	
0.258715	-0.484694	4149	
-0.012526	-0.407414	3581	
-0.055402	-0.159645	7369	
-0.002615	-0.938609	8476	
-0.851338	-0.071043	8292	
0.018927	0.843705	4505	
0.039098	-0.221341	5363	
-0.047052	0.827307	6389	
-0.080448	-0.155106	7407	
-0.188073	-0.256807	6625	
-0.183544	-0.058729	5064	
0.381009	0.598676	2534	
-0.888124	-0.274458	4041	
-0.252831	0.572333	689	
0.604571	0.406482	4090	
0.248326	0.789498	9368	
-0.564084	0.469826	621	
0.147433	-0.722362	5574	
0.783718	0.245658	9252	
-0.348584	-0.007318	630	
-0.130114	0.832881	6402	
-0.140203	0.604537	3746	
-0.563536	0.616009	5214	
-0.426144	0.452619	4996	
0.223661	-0.466536	2989	
0.051620	0.709478	8804	
-0.339845	-0.880612	8985	
-0.265721	0.382118	348	
0.548450	0.612721	1714	
0.365619	-0.398410	776	
-0.879631	0.075350	9242	
0.259811	-0.154682	6343	
-0.657924	0.286879	541	
0.106558	-0.159975	4959	
0.252925	-0.515603	5842	
0.693949	0.127817	2602	
-0.811765	0.329196	5290	
0.598948	0.549703	8044	
-0.721114	-0.513488	442	
0.197806	-0.888060	1256	
0.560228	-0.502072	680	
0.203049	-0.867008	9604	
0.186285	-0.957042	5439	
-0.159467	-0.224557	624	
0.092876	-0.116752	3740	
-0.919570	0.064329	6524	
0.221353	-0.234671	9159	
-0.877221	0.089797	6321	
0.016257	-0.515687	3427	
0.668812	0.517185	7775	
-0.783433	-0.454121	8665	
-0.110555	-0.024804	4561	
-0.445090	-0.870269	6635	
-0.460295	0.190360	8279	
0.128751	-0.363256	1211	
-0.404333	-0.389980	4797	
-0.377469	0.722094	4317	
0.107692	-0.460158	1932	
0.210207	-0.395315	5758	
-0.844419	-0.362315	8702	
-0.051529	0.711414	9938	
-0.854812	0.199875	6989	
-0.546926	0.031522	6748	
-0.190482	-0.216837	5187	
0.156920	-0.221897	7612	
-0.298189	-0.290796	4035	
0.697567	0.669993	2959	
0.560286	-0.731090	8207	
0.346267	-0.301487	3000	
-0.458160	-0.748212	6662	
0.290058	0.748244	9228	
-0.325810	-0.508628	7603	
-0.249396	-0.709247	3272	
-0.627736	-0.485620	1753	
0.783678	0.208791	3825	
-0.138300	0.872145	5695	
-0.627840	0.269291	5992	
-0.325351	0.042737	1670	
0.211838	-0.070883	7311	
-0.062709	-0.156192	7369	
0.991358	-0.100156	6790	
0.017453	-0.544255	8035	
0.968030	0.099920	3972	
0.746950	-0.257676	1665	
-0.051797	-0.637594	2963	
-0.759098	-0.080945	6595	
-0.389859	0.594277	6837	
0.768669	-0.223475	1864	
-0.634299	0.279694	5992	
-0.110171	-0.924747	9712	
0.373958	-0.169144	2042	
0.076761	-0.962621	8626	
-0.618770	0.590280	6974	
0.070077	0.624489	5380	
0.138383	-0.385104	2717	
-0.147570	-0.653972	1898	
0.544747	-0.738370	8207	
-0.369310	-0.894345	6735	
-0.631749	0.559031	6964	
0.797773	0.003568	922	
-0.294851	-0.504429	1785	
-0.138656	-0.219307	3990	
0.959682	-0.260403	5634	
-0.150351	0.853830	4119	
-0.109032	-0.757864	401	
0.368140	-0.291585	4220	
-0.492233	-0.230755	4266	
0.680058	0.125169	2602	
-0.685335	-0.343658	2104	
-0.729180	-0.163251	2381	
-0.193031	0.572603	1628	
-0.146517	-0.971137	5186	
-0.437873	0.530536	2164	
0.124320	-0.369699	1211	
-0.368283	0.625198	6359	
0.635680	0.546919	1317	
-0.369098	-0.368291	4745	
-0.526380	0.185992	893	
-0.006779	-0.259926	5147	
0.069966	0.503969	6725	
-0.184922	-0.642848	3009	
-0.552791	0.057209	9327	
0.464927	0.396690	3370	
0.368517	-0.867544	7637	
0.260545	-0.480815	4149	
-0.650232	0.544295	9003	
-0.013659	-0.253085	5147	
-0.571423	-0.047642	4127	
0.361844	-0.698164	7060	
0.329550	-0.086479	1419	
0.325360	-0.144916	1074	
-0.544131	-0.745346	6913	
0.429470	-0.334172	7406	
-0.455832	0.675164	2027	
0.784594	0.296253	7663	
0.046223	-0.960626	8910	
-0.397453	-0.343002	2021	
-0.537428	0.403904	2939	
-0.283850	0.775579	3601	
-0.350803	-0.356507	4723	
-0.105980	0.852805	5675	
-0.820201	0.244299	4807	
0.586403	0.315953	6693	
-0.235732	-0.554567	9533	
-0.606488	0.669700	8098	
-0.179461	-0.493108	1662	
-0.537719	-0.768054	467	
-0.415044	-0.363331	1929	
0.344197	-0.260035	2628	
0.360955	0.705582	6413	
-0.869488	-0.230310	8991	
-0.807652	-0.333379	7599	
-0.095653	-0.760891	1105	
0.234879	-0.745524	6751	
0.490177	-0.388299	6294	
-0.229634	0.812916	4844	
0.183187	-0.871162	3043	
-0.235366	-0.871086	6782	
-0.859569	-0.205080	6104	
-0.899915	0.061412	8469	
-0.508784	-0.044561	8584	
-0.909083	-0.212744	6852	
-0.685151	0.213851	1241	
-0.444019	0.542957	9986	
-0.060935	-0.246429	5794	
-0.576409	-0.503082	1951	
0.277994	-0.158024	5850	
-0.812628	-0.330467	8615	
-0.222445	-0.688363	2403	
-0.251173	0.663866	5445	
0.355408	-0.664600	6300	
0.468593	0.423170	5737	
0.620979	-0.474253	4278	
0.769018	0.028676	6591	
-0.760848	-0.496367	986	
0.418983	0.542207	6613	
0.483946	-0.190703	660	
-0.770105	0.403536	3540	
0.483389	-0.646783	3023	
0.341683	-0.354811	2600	
-0.650392	0.569769	1806	
0.614417	-0.691554	8097	
0.907723	-0.213580	8321	
-0.815297	-0.437503	8564	
-0.595012	-0.737756	3627	
0.397234	0.452381	684	
0.275620	0.031214	5881	
-0.049927	-0.576066	2257	
0.620813	0.406866	4027	
0.239132	-0.230439	2827	
0.708863	-0.252304	2017	
-0.676624	-0.409995	9968	
-0.890029	-0.002917	4374	
-0.480124	0.661614	3024	
0.099183	-0.606368	7725	
-0.418138	-0.504720	3543	
-0.398135	0.483714	3331	
-0.798637	0.270110	4706	
-0.392051	-0.860980	885	
0.633479	0.361932	1370	
-0.316290	-0.434461	8454	
0.164340	-0.569881	6044	
0.520982	0.669204	6486	
0.216025	-0.272089	3224	
-0.356231	0.502220	8311	
0.892931	-0.334057	9963	
0.434465	-0.819719	7797	
0.061880	0.724817	676	
-0.653517	-0.626978	7665	
-0.142287	-0.026663	4912	
0.163391	0.786284	2917	
0.277538	-0.004667	2490	
0.529512	0.684102	6486	
0.881499	-0.349061	8577	
-0.569433	0.162632	901	
-0.557923	0.422434	9947	
0.596579	-0.685450	4845	
-0.193470	-0.366898	8249	
-0.904946	-0.014461	5668	
-0.435427	-0.784320	6313	
-0.753848	0.021073	1371	
0.175046	-0.248500	9527	
-0.048892	-0.663141	9833	
-0.080838	-0.461877	5819	
0.077442	-0.122655	4725	
0.012686	0.814751	3779	
-0.563704	-0.756284	1625	
-0.323286	-0.712739	4571	
0.963712	0.175117	7655	
0.400249	-0.520750	4867	
-0.761972	0.394407	3540	
-0.049678	-0.180859	741	
-0.070903	0.600299	8960	
-0.051622	-0.962681	9266	
0.480960	-0.288393	6514	
0.511552	-0.348510	7300	
-0.140541	-0.115697	5838	
-0.084588	-0.413361	3051	
-0.019826	-0.428776	4528	
0.048398	0.835068	3631	
0.295774	0.810615	9027	
0.250866	-0.953860	6244	
0.457348	0.440953	8941	
0.292642	0.648933	6185	
-0.763109	-0.549798	4716	
-0.197472	-0.862180	6846	
0.784388	-0.252545	2754	
-0.050720	-0.900857	6926	
0.821482	0.089789	9181	
0.549878	-0.520662	1024	
0.186333	-0.538940	8551	
0.355119	-0.218794	9013	
-0.837424	0.354509	5647	
-0.908383	-0.014880	6411	
0.233450	0.060839	4888	
-0.225144	-0.324016	4175	
0.001817	-0.782971	2379	
0.579454	-0.532668	2094	
-0.555183	-0.354125	7728	
0.440599	-0.608658	318	
0.771949	-0.016240	948	
0.434833	-0.874626	6000	
-0.239497	-0.903347	9748	
-0.159094	0.832175	3724	
0.279750	0.622685	6262	
0.057763	-0.756148	3182	
0.286566	0.645201	6185	
-0.660154	0.532123	8922	
0.061397	-0.593964	7585	
-0.158150	-0.947989	9414	
-0.869625	-0.000173	4374	
0.927524	-0.259507	1127	
-0.143267	-0.487184	2776	
-0.397069	-0.507953	6996	
-0.079239	-0.402720	3094	
0.434120	-0.679303	1477	
-0.725413	0.416735	5415	
-0.482069	-0.338902	1958	
0.445509	-0.866207	4626	
-0.156019	0.857983	4119	
0.209260	-0.398996	6219	
-0.536720	0.080238	7010	
-0.095967	-0.197908	7439	
-0.321467	-0.214578	2936	
0.798141	-0.144649	1832	
-0.330267	-0.427485	4549	
-0.912365	-0.092821	8698	
0.320681	-0.671602	5418	
-0.374686	-0.324363	3806	
-0.639609	-0.153758	1904	
-0.846992	-0.155987	6813	
0.613491	-0.123198	1118	
0.754229	-0.315557	2738	
0.785964	0.008868	922	
-0.462409	0.714927	7135	
-0.592880	-0.095143	5165	
0.001773	-0.911893	5654	
0.176277	-0.972218	6232	
0.092361	0.715430	5300	
-0.567386	-0.758214	1625	
-0.511425	0.434629	9384	
-0.348808	-0.864467	9906	
-0.203730	-0.728269	7468	
-0.296871	-0.094549	4754	
0.174255	-0.195067	7929	
0.593592	-0.519948	2094	
-0.125559	-0.418001	8614	
-0.286821	0.819078	5784	
-0.056302	0.714201	9938	
-0.636902	-0.184523	4315	
-0.031673	-0.885005	5889	
-0.611276	0.612892	6828	
0.484380	-0.850732	4637	
-0.228982	-0.899848	6804	
-0.278890	0.289123	8515	
-0.130516	-0.398289	4378	
0.832007	-0.481766	7927	
0.542066	-0.754659	4645	
0.515466	-0.583774	1657	
-0.631571	-0.357096	1369	
-0.348769	-0.428726	3329	
-0.078406	0.724310	3430	
-0.526267	-0.565402	8342	
-0.053144	-0.441871	4711	
0.133268	-0.944517	9458	
-0.505252	0.277077	1334	
-0.581111	0.131169	8485	
-0.203171	0.649423	4322	
0.312717	-0.277898	9211	
0.677922	0.001484	1071	
-0.114677	-0.779682	436	
0.824671	0.153020	6787	
0.045401	-0.106782	7796	
-0.105092	-0.290898	7095	
-0.903800	-0.192396	770	
0.419317	-0.249966	6590	
0.759600	-0.266448	1752	
