time = 24.15	Re = 1	rotation = 3.84344
0.219608	-0.401993	8335	
0.355302	-0.070100	5662	
0.485596	-0.325420	6332	
0.548325	-0.190971	2118	
-0.480321	0.507261	2359	
0.565843	-0.032275	9117	
-0.732330	0.272392	9944	
-0.291655	-0.691117	6299	
0.654341	0.383082	401	
0.072785	-0.925147	8268	
0.215078	0.821055	4290	
-0.104616	0.550328	1333	
0.866537	-0.354854	1138	
0.174508	-0.286941	1090	
0.042336	0.173492	3450	
0.496428	0.202062	4569	
-0.869058	-0.092604	367	
0.314203	0.469463	5613	
0.734145	0.362298	2918	
0.426189	0.318961	8033	
0.287150	0.345284	5578	
0.187259	0.048020	1767	
0.589563	-0.469661	2381	
-0.067068	-0.940215	4250	
-0.825326	-0.223202	9768	
0.182422	-0.038911	5838	
0.500940	0.047616	6674	
0.366243	0.184984	3094	
0.691537	-0.380965	5152	
0.138689	0.426057	9507	
0.024002	-0.094405	7853	
-0.047316	-0.943448	6423	
0.275625	-0.154554	4389	
-0.802437	-0.261904	9978	
0.756492	0.226727	6997	
-0.319744	0.802944	7214	
0.205260	-0.575980	1646	
0.071004	0.080283	1595	
-0.456564	0.481507	2730	
-0.653962	-0.353189	5936	
0.151175	-0.972477	5806	
-0.716912	0.242485	8410	
0.111895	0.234297	7705	
-0.263097	0.788460	4423	
0.396967	-0.059530	4832	
-0.903426	-0.224911	840	
0.279719	-0.089196	3002	
0.884272	0.446581	6088	
0.726044	-0.578902	770	
-0.724850	0.103702	3119	
-0.531526	0.663933	6375	
0.708313	0.279936	6035	
-0.348308	0.747102	2530	
0.020684	-0.366685	7183	
0.221231	0.412023	5158	
0.355644	-0.059316	992	
-0.655818	0.135083	6885	
0.739410	-0.287005	9855	
0.157497	0.499594	2830	
0.097567	0.060375	7190	
-0.661603	0.338569	7907	
0.776965	0.254755	9697	
-0.293064	0.605383	3748	
0.135642	-0.306313	5584	
-0.497113	0.685901	2549	
0.668403	-0.634465	9357	
-0.106883	0.663849	6141	
0.551924	-0.004749	2451	
0.485555	0.071405	3820	
0.113930	-0.213122	2223	
-0.032197	-0.387094	7122	
0.320293	0.416028	2397	
-0.863461	0.173781	1956	
-0.183777	-0.853543	5402	
-0.722010	0.076174	7093	
0.673780	0.429078	2795	
0.659860	-0.725148	4183	
0.262500	-0.136402	6272	
0.193451	0.275255	6131	
-0.008774	0.780310	2944	
-0.656163	0.355851	7302	
-0.740963	-0.418375	4601	
0.666335	0.475975	3632	
-0.670559	0.360686	9344	
0.046425	-0.197968	1104	
0.151613	-0.566065	2465	
-0.338830	-0.836394	9759	
-0.403930	-0.311121	3316	
-0.312449	-0.827928	6504	
0.620495	-0.458795	7338	
0.660483	0.044020	740	
-0.757255	0.441158	7974	
0.965273	0.040207	2685	
0.465199	0.308038	958	
0.443169	0.299780	1003	
0.101605	-0.921347	610	
0.350958	0.301775	1484	
0.737102	0.173490	558	
0.017011	0.163371	3115	
0.518461	0.454592	5878	
0.771003	-0.110162	3401	
-0.498613	-0.737547	5350	
-0.185896	0.659173	5991	
-0.510282	0.371931	1804	
-0.629010	-0.569829	6297	
-0.536790	0.675633	6531	
0.533732	-0.551282	6595	
-0.049608	-0.421723	9364	
0.210568	-0.009728	5242	
0.584147	0.038723	9973	
0.242317	0.256071	4606	
0.064156	-0.962279	3244	
0.688703	0.011625	6614	
0.297330	-0.124857	6273	
0.168601	0.198357	1905	
0.274231	0.309682	3958	
0.426307	-0.666731	2422	
0.295995	-0.144875	5244	
0.463219	-0.004239	7820	
0.495927	-0.583882	6592	
-0.244746	0.777831	2385	
0.415906	-0.340233	4158	
0.698415	0.319238	3389	
0.112150	-0.023644	4782	
0.521606	-0.397684	1904	
0.552449	0.134295	2744	
0.754789	0.152252	2419	
0.433721	0.541394	4971	
0.317648	0.624159	3488	
0.565068	0.550831	3752	
0.716608	-0.368559	8007	
0.486357	0.107894	8303	
-0.586138	-0.212954	8891	
0.736619	0.252448	6683	
-0.611754	0.314776	1217	
-0.103116	0.792822	5340	
-0.397573	0.554698	3588	
0.097918	0.589662	3464	
0.384879	-0.821018	8318	
0.872988	0.418080	7948	
0.119620	0.335569	9754	
0.046714	0.474930	2564	
0.094248	-0.175757	6372	
0.203577	0.637816	7449	
0.397319	0.430575	8275	
-0.856938	0.270141	8915	
0.252965	0.106975	6147	
0.272959	-0.889517	7982	
-0.143770	-0.945500	4698	
-0.797543	-0.479513	9745	
0.471027	-0.459537	1983	
-0.180305	-0.878545	5732	
0.104820	0.373258	5913	
-0.655076	-0.540786	5652	
0.169412	0.816986	3234	
0.413872	0.659821	6769	
0.153316	-0.324865	2171	
-0.360253	0.708135	1978	
-0.705490	-0.495829	6441	
0.339317	0.472507	6994	
0.306952	0.010233	3340	
0.366617	-0.102496	4802	
-0.020160	-0.392234	5861	
0.209752	-0.351424	1872	
0.154938	-0.046973	8857	
-0.459211	-0.821492	9308	
-0.004809	-0.403848	2240	
0.697317	-0.391510	5030	
0.556615	0.344866	3291	
0.310221	0.620909	3488	
0.631989	-0.231869	9468	
0.419142	-0.623776	2712	
0.087075	0.361886	4981	
-0.428900	-0.606150	8966	
-0.731400	0.199865	8467	
0.355942	0.037687	3303	
0.075831	-0.270515	6489	
0.377741	0.739925	6655	
-0.613742	-0.389760	676	
0.197948	0.203195	2740	
0.069304	0.030779	569	
0.334306	0.186879	1775	
-0.813335	-0.487678	9151	
0.207020	-0.139063	8200	
-0.417217	0.368405	1532	
-0.835190	-0.276352	9027	
0.560327	-0.731481	9326	
-0.231889	-0.695464	5686	
-0.346897	0.252752	4087	
0.226436	0.523895	5842	
0.477651	-0.030741	4368	
-0.859156	-0.315717	7130	
0.152767	0.331409	329	
0.335217	-0.501804	9188	
-0.310277	0.785109	3645	
0.292914	-0.386849	868	
0.173100	-0.914923	8669	
0.218046	-0.224749	9280	
0.260787	-0.027517	1033	
0.134145	0.791088	2758	
0.683434	-0.073617	7390	
0.573908	-0.127111	3381	
0.455303	0.677764	3472	
0.437431	0.066511	4661	
-0.698027	-0.612181	8085	
-0.210280	0.495125	2248	
0.303222	0.574919	2822	
0.286197	0.314676	4688	
0.885350	0.343504	1348	
0.338938	0.078550	3057	
-0.262263	0.775112	1453	
0.858176	0.428300	8284	
0.085581	0.557868	872	
-0.832737	-0.331015	7262	
-0.071816	-0.971689	3215	
0.292002	0.530970	8993	
0.517507	-0.607832	6408	
-0.488837	-0.583355	6482	
-0.619075	0.603238	5284	
-0.131791	0.783771	550	
-0.041048	-0.734540	679	
0.457516	0.482271	3930	
-0.064194	0.849579	8163	
-0.240653	-0.000886	4877	
-0.805758	0.294332	5296	
0.264319	0.183230	361	
-0.093966	-0.692625	7297	
0.622386	0.272865	4650	
0.092834	0.288941	2679	
-0.807413	0.250652	7098	
0.097452	0.227101	8289	
-0.544816	0.493689	4098	
0.749424	0.321929	9031	
0.742590	0.192164	3213	
-0.691389	-0.124551	7903	
0.210379	0.623595	8203	
0.540258	0.155922	2497	
0.212919	0.355658	2717	
-0.644245	0.410993	3053	
-0.467648	0.385402	3775	
0.203351	0.795876	3667	
-0.484784	0.537046	3803	
0.745892	0.275101	9799	
-0.162530	-0.463348	532	
0.277264	0.797784	6095	
-0.671973	-0.682472	9049	
0.190213	-0.312495	1746	
-0.076407	0.290389	2138	
-0.849764	0.202911	5847	
0.017620	0.114474	3242	
0.532268	0.588571	5606	
0.380650	-0.486026	4892	
0.516337	0.674220	8251	
0.669263	0.064634	9434	
0.372078	-0.516614	2778	
-0.761925	-0.420902	7039	
-0.250303	-0.574909	7186	
0.181278	0.317133	5043	
0.523658	-0.811457	4251	
0.683918	-0.110624	9122	
0.359221	-0.628431	9007	
0.311858	0.167436	2736	
0.058226	-0.704961	8592	
-0.396063	-0.485220	8354	
0.154067	-0.888429	6150	
0.288122	0.050955	8919	
-0.486531	-0.546366	3647	
0.283846	0.375537	1381	
-0.584288	-0.661953	5695	
0.499527	0.171858	1662	
0.278506	-0.554409	1117	
-0.825950	0.274228	8603	
-0.338774	-0.904325	3660	
0.042023	0.465038	2518	
0.497802	-0.161660	3754	
0.887461	0.420467	8400	
0.487520	-0.005204	5717	
0.316967	0.713316	7060	
0.078592	-0.736335	3007	
-0.131671	0.429281	818	
0.825656	-0.010371	5258	
0.171575	-0.454046	9131	
-0.367102	0.421290	5762	
0.238537	-0.886426	6800	
-0.406712	-0.876597	8421	
0.255692	0.083552	5725	
0.111305	0.120241	559	
0.303487	0.746240	5535	
0.624530	0.484236	2844	
-0.717499	-0.045804	6899	
-0.691806	-0.248118	3271	
0.529415	0.586026	5606	
0.862414	0.466409	5116	
0.116165	-0.964022	4616	
-0.745824	-0.026574	9611	
-0.061103	0.401102	9743	
-0.230258	-0.840712	5098	
0.009641	-0.755454	6757	
-0.625907	-0.339901	5940	
0.870781	-0.355195	1138	
0.411351	-0.185824	3766	
0.759126	0.338806	1975	
0.626226	-0.474834	2155	
-0.000010	-0.714077	9361	
0.073475	-0.063947	9646	
0.499086	0.842557	5255	
0.273421	0.549091	7701	
0.157413	-0.587129	3445	
-0.646553	0.531118	6815	
0.579045	-0.138441	1781	
0.256087	0.624008	1208	
0.670441	-0.658912	9115	
-0.253959	0.813364	4423	
0.845509	-0.482607	8466	
0.646034	-0.671594	9042	
-0.477494	0.645678	2722	
-0.607407	-0.593030	6796	
0.332266	0.484929	6044	
-0.930876	-0.036033	1626	
0.617246	-0.262146	6694	
0.487454	-0.849234	2995	
-0.508464	0.724202	8470	
0.043796	0.085630	7960	
0.106932	0.507423	3203	
0.190464	0.641089	4954	
0.148812	-0.589550	3445	
0.185897	0.412117	6219	
0.360905	-0.917204	2979	
-0.532305	0.365263	3184	
-0.265062	-0.718322	7640	
0.479326	-0.070198	4854	
-0.511014	0.707239	5277	
0.587339	-0.114897	862	
-0.887475	-0.111000	1607	
0.629537	0.458662	2265	
0.477027	-0.206972	1131	
-0.706391	-0.050981	8995	
-0.873989	0.087250	3981	
-0.563566	0.325209	2824	
0.703895	0.670264	5336	
-0.245249	0.450424	8070	
-0.143280	-0.938167	4698	
-0.149001	-0.967345	2847	
0.529927	0.191797	8324	
0.607284	-0.027338	8860	
-0.318137	0.391845	712	
0.342282	-0.076374	4876	
-0.097218	-0.962913	4757	
0.890617	-0.311149	7222	
-0.225469	0.463038	1001	
-0.506261	-0.738466	5350	
-0.003897	-0.268866	3254	
-0.553676	-0.757700	5987	
-0.828713	-0.463357	8739	
-0.087345	0.636022	6153	
-0.448421	-0.583988	6548	
-0.820828	-0.457209	1061	
-0.234694	0.484320	1985	
0.032726	0.291282	3871	
0.934898	-0.248667	2474	
0.549250	-0.160990	3106	
-0.590180	-0.402312	1634	
-0.815603	0.257461	7098	
0.774305	0.584231	7742	
0.116142	0.041449	3334	
0.757892	-0.032104	1945	
-0.550611	-0.314694	5216	
0.015009	-0.714019	9828	
-0.597000	-0.736632	8526	
-0.230917	-0.685693	5686	
-0.784395	0.331487	9078	
0.129756	-0.734651	1335	
0.165296	-0.105294	5138	
0.391680	-0.217562	6870	
0.087384	-0.211056	7312	
0.268884	-0.155065	4389	
-0.718538	0.477233	6745	
0.260776	-0.096483	2418	
-0.511501	0.731139	8470	
0.077717	-0.068705	9646	
0.580840	0.528989	3535	
0.401420	0.260241	8016	
0.808827	-0.128547	8309	
-0.401246	-0.596021	8641	
-0.617032	0.259889	6693	
-0.098623	-0.619223	4870	
0.095729	0.231817	8289	
0.187911	-0.351893	7506	
-0.429933	0.540989	3894	
0.022954	0.465165	3000	
-0.751515	0.014833	9781	
0.101468	-0.938998	8462	
0.591639	0.128054	6642	
-0.069424	0.638919	6027	
-0.209377	-0.723904	434	
0.810114	-0.150225	7463	
0.665097	-0.174170	8272	
-0.663392	-0.596847	5199	
0.435340	-0.056935	1431	
-0.542307	-0.656959	9956	
-0.009890	0.784677	4261	
0.924209	0.222390	975	
0.782458	0.088434	2289	
-0.639726	0.022177	2461	
0.369769	0.204664	3225	
-0.574309	-0.288988	3295	
-0.162581	-0.916754	4577	
0.370320	0.562449	4321	
-0.319472	0.452991	6747	
0.214240	-0.936888	1065	
0.781676	0.072253	2289	
0.087236	0.499351	2604	
0.272475	0.128026	7939	
0.731691	0.340492	2734	
0.471173	0.299556	2257	
0.565014	0.233668	8236	
0.060581	-0.536244	6264	
0.186433	0.659967	4954	
0.949991	0.030051	1625	
0.615416	-0.167509	960	
-0.463130	-0.804842	5407	
-0.631621	-0.686255	9337	
-0.480252	0.376052	1304	
0.293953	0.228930	718	
0.687277	-0.000826	1719	
0.396483	0.554384	4276	
0.281568	0.236477	658	
0.714342	-0.577047	6852	
0.758031	0.312135	7957	
0.120596	0.099843	6587	
0.660068	-0.129535	8148	
0.312552	0.326248	7720	
0.656677	0.183780	358	
0.224787	0.767893	1910	
0.287302	-0.912181	1314	
-0.444457	-0.762777	6270	
-0.087517	-0.889180	8299	
-0.003935	-0.236726	7602	
0.280878	0.621443	5592	
0.212695	-0.098525	311	
0.286270	0.181013	1619	
-0.145347	0.671433	7111	
0.611429	0.257993	3009	
-0.025096	-0.383438	5949	
0.937881	-0.194428	5083	
0.337079	0.256018	4528	
0.938087	0.183428	415	
-0.296983	0.457481	7673	
0.108825	0.237002	7705	
0.388917	0.103327	7774	
0.143760	0.785981	2758	
-0.582423	-0.698112	3044	
-0.099645	0.295979	1022	
0.326412	0.435533	5282	
0.578402	-0.713630	9326	
0.350977	-0.179540	8100	
-0.861422	-0.391774	9775	
-0.750648	-0.477673	8062	
-0.689265	-0.140210	8041	
-0.804799	-0.400564	6845	
0.828153	0.043239	7562	
0.739933	0.247175	6683	
0.281636	0.343742	5578	
-0.261912	0.262079	5960	
0.192816	-0.565907	567	
0.564622	0.819778	3406	
-0.133991	0.637106	1612	
-0.013617	-0.938609	6761	
-0.617757	0.296240	506	
0.498913	-0.013784	2196	
0.632425	-0.456714	7338	
0.114442	0.245844	8471	
-0.220583	0.002902	5195	
0.335654	-0.871775	8339	
0.952006	-0.150751	2726	
0.041694	0.187871	4352	
-0.163821	-0.906854	4577	
0.510769	-0.070738	4745	
-0.795297	-0.337799	3693	
0.545294	-0.757486	1799	
0.587321	-0.534794	5262	
-0.653561	-0.328783	3787	
0.104167	0.158505	3901	
-0.101367	-0.602677	4359	
-0.645030	-0.651139	9597	
0.035051	0.470680	2518	
0.485941	0.026163	6808	
0.092859	0.338971	3437	
-0.635803	0.592961	6410	
0.486395	-0.616238	947	
-0.861723	0.150646	2694	
0.518590	-0.429666	616	
0.675936	-0.200165	1565	
0.170326	-0.212152	2489	
0.502368	-0.580731	6592	
0.137951	0.326960	9731	
-0.445156	0.762625	7470	
-0.661624	-0.610215	5199	
-0.025408	-0.954404	6761	
0.107195	0.097053	4862	
0.650434	-0.044745	1498	
0.927378	0.243727	975	
0.566886	0.027807	5247	
0.179969	-0.138453	4272	
-0.244336	-0.919737	8720	
0.029521	0.315914	9198	
0.119854	0.347510	3328	
0.809941	0.192529	6522	
-0.279394	-0.836873	7658	
-0.254288	0.414411	7182	
0.367008	-0.820910	633	
0.137437	0.005368	2687	
-0.918573	-0.129880	9466	
-0.110987	0.664190	5710	
0.525581	-0.035229	4620	
-0.852716	-0.313249	6890	
-0.248547	0.649559	6139	
-0.646899	0.531269	6815	
0.174693	-0.938484	8726	
0.180632	0.475192	531	
0.410524	0.699381	2338	
-0.150845	0.794043	4796	
-0.060344	0.823707	6669	
-0.464253	-0.600740	6548	
-0.503277	-0.728631	5514	
0.224043	0.147981	9683	
0.338035	-0.687315	724	
0.148024	-0.241217	6049	
-0.342971	-0.837437	7798	
-0.539150	0.445119	1490	
-0.193273	-0.874886	5898	
-0.016768	-0.936982	6761	
-0.291575	-0.683376	6397	
0.563642	-0.044761	9117	
0.295926	-0.507174	8482	
0.371172	-0.092862	4785	
0.208602	0.472133	2989	
0.836811	-0.389235	7330	
0.549364	0.416092	9786	
-0.515941	-0.357440	4063	
0.535736	-0.280643	5892	
0.808221	0.571605	3384	
-0.555645	0.478496	2176	
-0.593512	-0.458025	1359	
0.786481	-0.249560	1740	
-0.510276	-0.751521	8547	
0.904104	0.361543	8822	
-0.658536	0.186170	7530	
-0.291966	-0.813736	6504	
0.476792	-0.110354	3678	
0.286326	0.725442	7651	
-0.652834	0.547250	6787	
0.176384	0.634023	4954	
-0.789167	-0.399887	6845	
-0.838940	-0.209704	290	
0.587138	-0.133193	912	
-0.133935	0.645920	3228	
0.329342	-0.077575	292	
0.306322	-0.858594	511	
0.665853	-0.157475	6352	
0.529400	-0.082411	2021	
0.361238	-0.654857	1524	
0.554777	-0.776491	3191	
0.221990	0.659143	5040	
0.049661	0.039435	4636	
-0.151842	-0.735187	3371	
-0.066204	0.635445	6027	
0.903729	-0.381445	6534	
0.029629	-0.110488	4576	
-0.625962	0.295696	2637	
-0.664951	0.589063	7578	
0.805482	-0.455496	8140	
0.151319	-0.033912	3525	
-0.188930	0.469944	7319	
0.316222	0.014826	6625	
0.320426	-0.532836	6811	
0.527933	0.269655	6334	
-0.192440	-0.708406	317	
-0.105283	-0.453369	2522	
-0.889965	-0.184878	5544	
0.534965	0.627773	8351	
-0.285431	0.737437	4020	
0.324085	-0.496250	9814	
0.292244	0.541243	815	
-0.610939	-0.626253	7404	
0.645168	0.400478	1105	
0.437920	0.025966	9506	
-0.495063	0.670708	8574	
-0.588684	0.637813	9749	
0.058670	0.692864	9369	
0.971278	0.028558	2276	
-0.109764	0.443600	8176	
0.350130	0.209598	2537	
-0.471422	-0.842766	5621	
-0.498131	-0.735390	5350	
-0.700411	-0.589005	5653	
-0.519869	-0.726914	5514	
0.010240	-0.721414	9235	
-0.205983	0.844283	3398	
0.432631	-0.169981	3759	
0.081474	-0.773069	5764	
0.291884	0.066711	8828	
-0.137433	-0.614516	3331	
0.542213	0.111861	2447	
0.038570	0.504913	4511	
-0.616643	0.263486	1197	
0.023040	-0.100209	4576	
0.341880	0.768714	6458	
0.244109	-0.949373	2845	
0.529279	0.609821	6536	
0.531101	0.817948	5403	
0.365242	-0.469543	7249	
0.179707	-0.591603	1390	
-0.515384	-0.388776	7350	
0.350814	0.596554	4267	
0.370968	0.177491	2930	
0.263449	0.074072	6119	
0.252204	0.763237	1477	
0.482688	0.494218	1837	
0.576620	-0.534721	8691	
0.173070	-0.133970	4770	
-0.891143	-0.220130	840	
0.663436	-0.419370	336	
0.355333	0.445920	6600	
0.665243	-0.079896	7466	
-0.759646	-0.436078	6317	
0.270854	0.798757	6095	
0.487965	0.102555	5694	
0.728541	-0.569374	6852	
0.251995	-0.121634	9770	
0.215565	0.466039	2989	
-0.300660	-0.818195	6504	
0.187820	-0.270371	3499	
-0.410551	-0.830164	3015	
0.113628	-0.876232	5746	
-0.610719	0.260759	6693	
0.242409	0.030639	1330	
0.376187	0.262320	8506	
0.724737	0.317008	803	
0.579405	-0.775348	4299	
-0.786375	0.457243	8285	
0.083246	0.394116	7179	
0.130910	-0.586814	372	
0.200664	0.090959	2319	
0.692787	-0.355754	8759	
-0.610109	-0.412835	676	
-0.616988	0.259922	6693	
0.772089	-0.308501	9057	
-0.303124	0.824190	7248	
0.583940	-0.351937	2098	
0.471933	-0.007180	4108	
0.678213	0.502661	4506	
0.743951	-0.596767	770	
0.196228	-0.709862	541	
0.344508	-0.222500	7835	
-0.018090	-0.284659	4930	
0.382534	0.238470	4711	
0.074898	0.862439	8861	
0.744385	0.608104	2615	
0.411185	0.115999	8589	
-0.010921	0.471115	2080	
0.484629	0.477661	4750	
0.721118	-0.598613	536	
0.084240	-0.608207	3558	
0.286322	0.088777	1140	
0.378672	-0.034979	5110	
0.779912	-0.149906	5477	
-0.478914	-0.367804	3993	
-0.318431	-0.667324	5417	
-0.538562	0.693849	5527	
0.164772	-0.341053	1415	
0.067800	0.520939	4926	
0.026572	-0.617979	7137	
0.368016	-0.509015	2513	
0.821946	-0.500481	417	
0.848061	-0.423059	8645	
0.183775	0.019248	5056	
0.920526	0.259659	9845	
-0.111512	-0.754085	1613	
0.688328	-0.261353	3583	
-0.866271	0.127984	8298	
0.689330	-0.174805	423	
0.154240	0.067134	6903	
0.478481	-0.166310	3564	
0.579755	0.362775	319	
0.443263	0.394837	7314	
0.340749	0.458994	6612	
-0.302985	-0.676721	6397	
0.521603	0.016656	3595	
0.528337	0.169484	2756	
0.313548	0.171486	2736	
0.079487	0.127231	7977	
0.102867	-0.932358	8462	
-0.740547	-0.423026	4601	
-0.260083	0.797643	4423	
0.117191	0.282610	2683	
-0.343770	0.747402	2530	
0.087703	0.084673	7766	
0.160168	0.012978	3979	
0.054410	-0.264029	6471	
-0.231206	0.639151	4674	
-0.814576	-0.441448	7806	
-0.633265	-0.001076	3317	
-0.129403	0.631498	1612	
-0.079643	0.818790	6669	
-0.749810	-0.038025	9611	
0.568843	-0.485768	6008	
0.498423	0.630199	9393	
0.208439	-0.353120	1872	
-0.390173	0.742205	2568	
-0.625939	0.068118	2131	
-0.769274	0.375557	698	
-0.613218	-0.183971	5189	
0.484484	0.197117	3362	
-0.465744	0.525803	1933	
-0.244952	-0.911292	9936	
-0.401731	-0.317913	4180	
0.208505	0.784616	3023	
0.496045	0.294996	3868	
-0.857844	-0.215866	354	
0.064320	0.478115	3367	
-0.677106	-0.287798	4508	
0.064588	0.340716	3634	
0.562912	0.116107	2744	
0.189711	0.663673	5612	
-0.881278	0.048978	7998	
0.224884	0.762189	938	
-0.526975	-0.697949	9603	
0.342448	-0.841352	637	
0.771068	-0.035565	555	
0.378019	-0.804027	6989	
0.225102	-0.948579	7887	
0.138214	0.026019	3364	
0.033665	0.295583	3143	
-0.912785	-0.135025	2076	
0.172173	0.430970	6026	
-0.860063	-0.203300	354	
0.458341	0.066402	1426	
0.375864	0.738176	6655	
-0.637286	-0.631032	7642	
0.019217	-0.164131	5466	
-0.410783	-0.886988	5999	
-0.242582	-0.538826	6085	
0.304469	0.292847	4668	
0.398566	-0.144218	1107	
-0.636333	0.524812	6815	
0.417934	0.178935	7496	
0.385737	0.290508	8366	
-0.737554	-0.538224	9345	
-0.537463	0.478571	2176	
-0.876440	-0.094801	525	
0.020574	-0.584724	2296	
0.134724	-0.034242	1087	
0.136239	0.391480	5922	
0.204243	-0.086779	5707	
0.653059	0.712727	5424	
0.657047	-0.647281	6678	
0.343024	0.422694	3794	
-0.240967	-0.841614	6759	
-0.092852	0.789743	5763	
0.624265	-0.261016	7629	
0.238725	-0.696258	870	
-0.177428	-0.740845	2515	
0.499029	0.619866	9393	
-0.332259	0.815410	7214	
-0.614704	-0.351066	5940	
0.152049	-0.445234	7932	
-0.026372	0.421899	8452	
0.080529	0.113206	4048	
0.992503	-0.090275	4918	
0.498745	0.023296	6123	
0.958173	0.169777	1475	
0.772157	0.207969	7355	
0.632745	-0.305162	942	
-0.479707	-0.590443	6712	
-0.732710	0.123591	1254	
0.776094	0.227619	7355	
-0.636328	-0.327351	3787	
0.010508	-0.930657	4618	
0.117768	0.533110	6071	
0.133046	-0.956268	5806	
-0.790929	0.368495	5496	
-0.649467	0.252561	8618	
0.336449	0.276726	8606	
0.479257	-0.458464	2927	
0.647085	-0.652203	8698	
-0.317032	-0.914160	4773	
-0.810853	0.297571	5296	
0.649389	0.467836	2752	
0.520718	-0.151047	4142	
0.132170	0.054623	4015	
0.963504	-0.247537	1748	
-0.369074	0.780998	4948	
0.326198	-0.678299	3268	
0.344515	0.435569	3794	
0.488442	-0.237759	4266	
0.133514	0.661052	8491	
-0.106241	-0.700773	7297	
-0.303993	-0.662693	6397	
-0.602764	-0.007350	1376	
-0.117442	-0.975080	4339	
-0.705677	-0.013280	5150	
0.310838	0.284873	3680	
-0.738756	0.213134	9083	
0.328306	0.754923	4318	
0.325206	-0.112860	5580	
-0.325441	-0.533626	1048	
0.151402	0.238438	7993	
-0.426575	-0.035201	4969	
0.456956	-0.469887	9178	
-0.065971	-0.600346	3324	
-0.579649	0.205936	8013	
0.450771	-0.827222	1597	
0.524704	0.175790	2756	
-0.819532	0.282784	7061	
0.144497	0.230790	736	
0.141661	-0.544568	333	
0.665537	-0.456069	9614	
-0.075043	0.494674	6570	
0.050293	0.515860	3790	
-0.420106	-0.820595	3015	
0.464295	0.375677	3175	
-0.704647	0.446220	4444	
0.515530	0.637151	8351	
0.109812	-0.955188	8462	
0.321158	-0.135785	5026	
-0.661880	-0.201608	375	
-0.542505	0.622925	9237	
0.295573	-0.099746	404	
-0.342907	0.783811	4808	
-0.856046	-0.093886	367	
-0.616181	0.258190	6693	
0.606843	-0.194511	9810	
-0.721200	0.551496	4909	
0.416064	-0.029420	6833	
-0.439402	-0.827606	1599	
0.367660	-0.146432	8380	
0.274654	0.464147	6872	
-0.046437	0.782701	5099	
-0.761288	-0.469858	6629	
-0.613765	-0.603229	6796	
0.334634	-0.675904	724	
0.567182	-0.545091	8887	
0.596275	0.264221	1350	
-0.470708	0.698044	4044	
0.360649	-0.811605	7255	
-0.059375	-0.899413	9941	
-0.734096	-0.482054	6640	
-0.883857	-0.185735	5544	
0.268887	-0.400311	7890	
-0.852277	-0.376576	9747	
-0.636700	-0.370363	2696	
-0.721655	0.022315	7332	
0.138898	0.176151	4519	
-0.049602	-0.728602	1077	
0.070704	0.489240	2600	
-0.628045	-0.594769	7076	
0.318722	-0.626112	6278	
-0.699389	0.303210	8192	
0.711145	-0.351041	7986	
-0.454483	0.369565	1771	
0.797506	-0.045533	1715	
0.554312	0.537331	2910	
-0.617959	-0.655479	8024	
-0.273176	0.579816	924	
0.273157	0.537545	7701	
-0.869988	0.127120	8298	
0.738301	-0.386644	8394	
0.417934	0.358390	8407	
-0.806226	0.353886	6275	
0.702378	-0.604992	767	
0.933225	-0.049132	470	
-0.710062	-0.584564	5653	
-0.516773	-0.793792	4345	
-0.588411	0.203591	8013	
-0.128275	0.386519	5860	
0.542430	-0.066313	4755	
-0.061066	0.666127	8416	
0.172679	0.443302	4375	
0.713975	0.277037	6035	
-0.193838	-0.722030	317	
-0.845713	-0.278630	5139	
-0.721741	0.426667	7663	
0.616016	-0.077718	8989	
0.357509	-0.485550	8671	
-0.625921	-0.138197	6346	
-0.844611	-0.091455	983	
-0.302654	-0.896086	4588	
-0.138783	0.615970	1269	
0.384777	-0.092790	4084	
0.585800	0.012736	847	
0.243865	0.806745	3522	
0.222292	0.406918	6158	
-0.615592	-0.119248	5106	
0.926554	-0.232778	1564	
0.532885	-0.759118	6524	
-0.429757	0.571080	9244	
-0.502272	-0.748763	5350	
0.028605	-0.232005	5665	
-0.208993	0.766877	2738	
-0.123265	0.419113	818	
0.290395	0.810748	6691	
0.920299	-0.237844	1564	
-0.352173	-0.541200	1759	
-0.701411	-0.146620	6647	
0.705612	-0.577739	6882	
0.254292	0.039995	3990	
-0.868567	-0.255064	8161	
-0.256373	-0.858566	9135	
-0.560908	-0.515007	3181	
0.174825	0.395651	5893	
0.562670	-0.395731	2432	
0.368655	0.075462	5692	
0.038429	0.277147	2705	
-0.317198	0.742640	1864	
-0.476327	-0.813454	5621	
0.105287	-0.765460	6127	
0.952494	0.227580	7293	
0.668348	0.060473	1774	
-0.863315	0.090509	4859	
0.089900	0.154121	4713	
-0.598735	0.068626	6932	
0.009037	-0.963860	5658	
0.449042	0.424076	2050	
0.568950	0.318222	5360	
0.067390	-0.106304	4593	
0.308388	0.114421	1521	
0.337762	0.148071	3404	
-0.247563	0.793256	2732	
0.041380	0.859624	1805	
0.271036	-0.948296	9437	
-0.429285	0.395308	5231	
-0.290081	0.622404	5006	
-0.678618	-0.646830	8779	
0.013808	-0.882696	1487	
0.817502	0.150063	8542	
0.122741	-0.892432	6981	
0.657661	0.495636	4506	
0.775901	-0.071595	8418	
0.555363	0.074205	2185	
0.208842	0.500370	4149	
-0.901479	0.155586	5985	
-0.874398	-0.247299	8161	
-0.088032	0.326773	1162	
