time = 9.85	Re = 1	rotation = 1.56752
-0.629177	-0.321570	522	
0.027667	-0.232110	5195	
0.276354	0.940374	4248	
-0.213888	-0.629025	4732	
0.601457	0.152299	7299	
0.460640	-0.688907	1976	
0.260951	-0.533647	7502	
0.024515	0.713140	8449	
0.937260	0.057444	8668	
-0.513372	-0.687015	8291	
0.958939	-0.164572	4773	
0.919800	0.143291	4618	
0.582067	-0.559015	3066	
0.846739	-0.017129	5326	
0.497420	-0.318243	8276	
-0.550918	-0.751055	9041	
0.163145	0.645168	1198	
0.693780	-0.691362	3383	
-0.664945	-0.583258	7457	
-0.044788	0.201268	5840	
0.504748	-0.223372	6786	
-0.103191	0.679452	1937	
0.600352	0.153622	6161	
-0.392686	0.037681	5913	
0.519302	-0.838042	3075	
0.325694	-0.540415	8235	
-0.451879	0.621527	1115	
-0.035206	-0.378053	4974	
-0.512748	-0.709699	6977	
0.428969	-0.420258	2857	
0.087941	-0.892592	9046	
-0.218366	-0.781113	7698	
0.449669	-0.403434	3993	
-0.683170	0.144782	5011	
0.216021	-0.847150	9443	
0.483694	0.248913	5656	
0.443312	0.865719	8554	
0.589795	-0.146501	5831	
0.481762	-0.817702	1347	
0.111740	-0.972775	2499	
0.072629	-0.537033	2452	
0.437925	-0.424979	3993	
0.368415	0.334782	1700	
-0.051215	-0.256097	3125	
0.302511	-0.919601	1476	
0.843464	0.413679	7982	
0.582155	-0.181627	7702	
0.712280	-0.542576	6874	
-0.095384	-0.057649	4438	
0.195049	-0.918348	876	
-0.387038	-0.868549	9155	
-0.497125	0.453359	6720	
-0.673988	0.295163	8642	
-0.250013	-0.909014	385	
0.168132	-0.597184	4699	
-0.094014	0.044528	8708	
0.953499	0.156723	4006	
0.017950	-0.591077	5873	
-0.705083	0.040875	9985	
0.565911	-0.616839	3636	
0.518396	0.820357	7656	
-0.075321	0.314025	8479	
-0.076254	-0.776797	7789	
0.605972	0.053548	4944	
-0.628877	-0.323979	1213	
0.009428	-0.949278	8228	
-0.709266	-0.099998	3716	
0.593900	-0.580919	4505	
-0.747706	0.105294	433	
-0.123716	-0.136493	4502	
-0.028796	-0.606336	619	
-0.295948	-0.111955	3484	
-0.160512	-0.213932	1101	
0.191433	-0.832292	4793	
-0.104733	-0.185127	3395	
-0.736241	-0.502649	6990	
0.017451	-0.206934	5241	
-0.266475	-0.768397	7730	
-0.405048	0.260561	4922	
-0.799838	0.001424	2758	
-0.699854	-0.095515	2923	
-0.162670	-0.647086	1197	
0.608306	0.102149	5699	
-0.235569	0.059927	5092	
-0.174453	-0.320763	3593	
-0.215863	0.674847	6312	
0.506024	-0.031921	2626	
-0.067425	0.753212	7176	
0.715289	-0.617048	7905	
0.268061	-0.544494	9534	
-0.493490	0.456270	6720	
-0.626022	0.427008	2322	
-0.800438	0.081051	3023	
-0.114744	0.637603	6996	
0.596655	-0.663695	8062	
-0.017561	-0.349847	4875	
0.849615	0.022522	5712	
0.360809	-0.704655	7402	
0.623030	0.717587	9124	
-0.622379	-0.460698	1529	
0.571325	-0.272833	5822	
-0.233669	0.334969	2930	
0.525061	-0.373796	3954	
0.650597	-0.666534	9619	
0.026568	0.708752	8449	
0.145118	-0.609761	2267	
0.648402	-0.709526	8901	
-0.596915	-0.488944	2165	
0.514781	-0.172047	6542	
-0.170880	0.218380	3297	
-0.714014	-0.358432	2385	
0.172961	-0.512401	9430	
-0.144085	-0.666817	7359	
-0.245085	-0.239407	7229	
0.317368	0.644117	2071	
0.749504	0.582892	1467	
-0.145938	-0.662484	7359	
0.416225	-0.830443	8836	
0.168543	-0.918092	1626	
0.564481	-0.265190	1562	
-0.254371	0.250878	664	
0.549331	0.331971	2308	
0.286311	0.656961	2005	
-0.265007	0.239286	658	
0.797331	0.447852	511	
-0.803482	-0.137715	5895	
-0.093620	0.156138	460	
-0.175004	0.618857	8183	
-0.360150	0.274245	796	
0.522739	0.382795	6111	
-0.099208	-0.820639	6888	
0.741604	-0.604186	8909	
0.824043	-0.316725	6270	
0.886314	-0.116736	9135	
-0.065136	-0.071758	8843	
0.249288	0.688939	5801	
-0.116650	-0.158735	3422	
-0.219834	0.225942	361	
0.308080	0.671290	4896	
0.131424	0.713081	1750	
-0.185718	-0.040823	4364	
0.898991	0.325637	8726	
-0.270773	0.310093	3155	
0.704133	0.645775	3684	
0.202072	-0.588708	5106	
-0.258472	0.066825	8471	
-0.193510	0.378864	8135	
0.005121	-0.818171	8310	
0.513011	-0.750520	6803	
0.398877	0.148648	5962	
0.396771	-0.376436	8226	
0.885604	0.241068	594	
-0.116221	-0.387474	8099	
-0.420976	-0.848932	493	
0.509577	-0.729579	5753	
-0.692510	0.043703	9615	
0.309656	-0.844398	6314	
-0.794363	0.221163	6525	
-0.468116	-0.625467	6596	
-0.373118	0.247714	8374	
0.090410	0.617268	641	
0.531390	0.276223	1891	
0.522002	0.847943	9320	
-0.357886	0.579557	2487	
0.686907	-0.640259	8475	
0.558347	0.143520	6203	
0.011448	-0.432293	4285	
-0.623074	-0.411653	6572	
-0.274241	0.069706	7412	
-0.457067	0.214492	3434	
0.893572	-0.274739	3015	
0.918230	0.289524	7928	
-0.094622	0.075877	3435	
0.730666	-0.562395	9051	
-0.038627	-0.419350	3511	
0.676099	-0.538275	6297	
0.933118	-0.018157	4577	
-0.778081	0.102840	938	
-0.550436	0.482531	1206	
-0.153472	0.095771	451	
0.397783	0.405269	9305	
0.354183	-0.845376	840	
0.507972	-0.044423	2626	
0.086521	-0.467272	5650	
-0.314111	0.031978	2119	
-0.227791	-0.850281	5496	
-0.746917	0.250400	2951	
0.254950	-0.829355	6661	
0.589532	0.230766	1270	
0.244774	0.654993	994	
-0.269495	-0.175525	2851	
-0.753935	-0.114674	2944	
-0.362089	0.092886	329	
-0.700085	-0.538060	6179	
0.521197	-0.733798	6845	
0.519845	-0.800922	9011	
-0.082141	0.158925	460	
-0.320597	0.554006	8892	
0.691503	0.663865	2961	
0.002479	-0.550038	1738	
-0.200932	-0.137843	1458	
0.358989	-0.881355	1309	
-0.062164	0.056735	437	
-0.359008	0.060070	9544	
-0.810057	0.185119	4984	
0.871019	-0.140486	7658	
0.367476	0.323264	1700	
0.862539	0.255388	610	
-0.421247	0.007991	7582	
-0.426941	-0.826085	4909	
0.028535	0.730346	5715	
-0.019779	-0.445525	9693	
0.073543	-0.908164	7421	
0.362434	0.636952	2381	
0.454790	-0.693370	1976	
0.677847	-0.672434	9265	
0.496729	-0.082317	2074	
-0.480454	-0.657249	8343	
0.117572	-0.813127	2070	
-0.309219	-0.788852	7663	
-0.391352	0.651092	6035	
0.781579	-0.416553	9603	
-0.194776	0.168060	5352	
-0.746278	0.210513	5498	
-0.308053	-0.177843	4583	
0.746825	-0.511675	8024	
-0.629618	0.276613	4321	
0.859773	-0.253656	9329	
0.698324	-0.625495	8475	
-0.683264	0.296795	8673	
-0.024832	-0.539701	4517	
0.403383	0.444972	7249	
-0.069097	-0.267577	9675	
0.499710	-0.129150	2990	
0.695966	0.595829	9035	
0.494181	0.437812	1688	
0.451906	0.315370	4113	
0.190080	0.574145	5892	
0.738180	0.659848	6789	
0.014043	0.751567	3148	
-0.389518	0.640388	4507	
-0.795190	0.024417	1973	
0.591947	-0.689113	6629	
0.749390	0.621872	6988	
0.375252	-0.513133	3295	
0.857097	0.104485	1806	
-0.065611	-0.388681	4082	
0.218051	-0.754142	2290	
0.200840	-0.823905	6189	
-0.333779	0.578176	1880	
0.499671	-0.730123	5753	
0.580205	-0.640902	5562	
0.505076	-0.326075	8276	
-0.219610	0.653559	6911	
-0.055449	-0.245398	3166	
0.912057	0.016665	8098	
-0.053974	0.656648	1498	
-0.045586	-0.457984	4455	
-0.741641	-0.123206	6758	
0.901855	-0.312091	7638	
0.456811	0.511654	2416	
-0.418998	0.003980	7582	
-0.671140	0.347474	9233	
-0.543323	0.390453	4750	
0.968606	-0.151914	4773	
-0.002421	-0.138231	1088	
0.592741	-0.191491	816	
-0.505974	-0.728865	6347	
0.767293	0.507154	633	
0.035020	-0.299728	2630	
0.367906	0.313925	7433	
-0.462481	0.157398	7315	
0.634521	0.091475	8685	
0.428504	-0.412880	2857	
-0.730517	0.074550	318	
-0.327962	-0.048596	3560	
-0.076255	-0.911047	1293	
-0.711550	-0.404172	1752	
0.501081	-0.623125	2009	
0.404589	0.447712	7249	
-0.235797	-0.601192	1650	
0.779887	-0.396263	4975	
0.143411	-0.753034	9633	
0.305841	-0.411919	5585	
0.159616	-0.824593	2467	
-0.314314	-0.820501	7974	
0.446638	0.535738	1266	
0.904798	0.354105	1065	
0.496375	0.119590	6952	
-0.230351	0.311832	1775	
-0.065565	-0.964305	1395	
0.767799	-0.446912	3044	
0.294924	-0.866492	2020	
0.714821	-0.536604	7642	
-0.682960	-0.221782	6362	
-0.724437	-0.479742	7256	
-0.092176	-0.471299	3847	
-0.507016	0.600305	436	
-0.122239	0.309329	2977	
0.610054	0.092343	4883	
0.035563	-0.519752	6948	
0.528045	-0.167232	6922	
-0.229481	-0.526871	9033	
0.013960	-0.157637	1555	
-0.747431	-0.376683	2732	
0.471423	-0.859760	1594	
-0.534516	-0.602206	922	
0.264688	0.939669	4248	
0.322883	0.548563	6593	
0.646978	-0.033289	4857	
0.554465	-0.330608	916	
0.435506	0.522433	1266	
-0.211455	0.333323	2880	
-0.118451	0.267354	1140	
-0.207087	-0.806019	8004	
0.472693	0.470363	3502	
-0.774875	-0.021518	1204	
-0.191918	-0.133363	2661	
-0.186713	-0.904464	8983	
-0.571399	-0.478593	313	
0.300226	-0.480015	5916	
0.053998	0.691145	7414	
0.631650	-0.606906	6689	
-0.733437	-0.408752	3541	
0.272199	-0.439273	2775	
0.838679	0.381398	6800	
-0.149605	-0.175901	3451	
0.494283	-0.086232	2074	
0.870882	-0.005566	6843	
-0.162869	-0.324109	3373	
0.496571	-0.782008	9017	
0.857223	0.215002	351	
-0.154784	-0.649874	6693	
-0.129734	0.390018	6821	
-0.323149	0.326316	8506	
-0.564483	-0.545278	2585	
0.847178	-0.468542	5440	
-0.599095	-0.675879	6412	
-0.210750	0.006301	5411	
0.536828	0.261709	1891	
-0.119927	0.196298	3164	
-0.221401	-0.748597	7533	
-0.549014	0.491411	1206	
-0.287042	-0.400977	1149	
-0.785634	0.165963	7651	
-0.748844	-0.458752	7214	
0.048143	0.680725	6352	
0.042096	-0.437109	8316	
-0.840593	0.053645	3234	
0.951861	-0.037154	1913	
-0.735442	-0.100943	622	
-0.094981	-0.579538	2117	
-0.012169	-0.078210	4040	
-0.291527	0.341991	4711	
-0.816593	-0.284800	5413	
0.376538	0.885404	417	
-0.247480	0.385869	7496	
0.528376	-0.061224	2829	
0.322144	0.620352	2217	
0.917618	0.181487	3003	
0.613137	0.111659	6293	
-0.133482	0.265429	7625	
0.023424	-0.369267	595	
-0.603889	-0.462032	1529	
-0.329925	-0.259924	8820	
-0.696659	0.250884	4872	
-0.554863	-0.682278	9749	
-0.252485	-0.213278	9223	
0.519198	-0.223508	6786	
0.613383	0.102462	6293	
0.616924	0.151811	7299	
0.960370	-0.031337	1913	
0.909127	0.255443	8462	
-0.171733	0.423049	6014	
0.655982	0.695707	828	
-0.577969	0.506226	2283	
0.616794	0.199348	5680	
0.244924	-0.834517	525	
0.479979	0.405330	7171	
-0.083007	0.220324	2256	
-0.076620	-0.526099	3753	
0.460410	0.471443	3502	
0.468627	-0.364289	4720	
0.320265	-0.471271	6364	
-0.689498	0.276838	1940	
0.017645	-0.462901	9291	
0.069782	-0.523152	3193	
-0.204980	0.256183	1619	
-0.091298	0.120602	7541	
0.766396	-0.541558	9530	
0.801732	-0.289930	5589	
-0.315808	-0.797961	7154	
-0.313981	0.069650	9415	
0.102493	-0.828859	4012	
-0.061500	0.182157	1552	
-0.289921	0.401584	5970	
-0.325710	-0.098001	6225	
0.075180	0.744078	8468	
-0.064337	-0.927985	302	
0.613656	-0.054246	2560	
-0.454630	0.501499	779	
-0.228096	-0.817526	952	
-0.050490	0.759702	7437	
-0.354864	-0.667154	6279	
-0.456299	-0.666907	7243	
-0.148582	-0.464019	9576	
-0.118017	-0.851510	7724	
0.423226	0.323415	1856	
0.486418	-0.681328	2733	
0.493133	-0.412861	5520	
0.290097	-0.437775	3814	
-0.153522	0.700819	6900	
0.453633	-0.827313	1647	
-0.266409	-0.031945	2997	
-0.318650	-0.769211	4444	
0.156340	-0.542215	2186	
0.331704	-0.820174	7877	
0.506965	-0.060207	3174	
-0.454871	0.578446	5935	
-0.223493	0.016849	9128	
0.060697	-0.563511	9118	
0.384853	0.584427	2201	
0.161420	-0.866096	6919	
0.010359	-0.813054	8044	
0.824419	-0.291147	5798	
0.903152	0.101868	9650	
-0.393013	-0.664649	6059	
0.790312	0.406043	5304	
0.513416	-0.829125	3075	
-0.112925	0.393373	5125	
-0.097549	0.042174	8708	
-0.350715	-0.857387	7554	
-0.263158	-0.005942	2535	
0.332380	-0.818892	7877	
0.467545	-0.195820	5441	
-0.653202	-0.501835	2896	
0.582346	-0.681985	6629	
-0.062173	-0.093290	7965	
-0.152750	-0.966395	2365	
-0.443187	-0.220413	8280	
-0.306321	0.286024	3581	
-0.099301	-0.345519	3475	
0.614338	-0.537553	5371	
-0.306685	0.356974	6809	
-0.426038	0.217159	1381	
0.262720	-0.874860	2076	
-0.206310	0.685609	551	
0.272858	-0.837841	6597	
0.233936	0.617900	2823	
0.039514	-0.304366	2630	
-0.373223	0.040282	4068	
-0.089187	-0.164909	6386	
0.312263	0.916040	1508	
0.870300	0.300043	9777	
0.388017	-0.383590	8034	
0.875054	-0.002955	6843	
0.271342	-0.756478	5829	
0.067214	-0.604690	8859	
-0.726573	-0.145853	1814	
-0.552146	0.531550	2265	
-0.340960	-0.739555	9252	
-0.751789	-0.458333	7214	
-0.694657	-0.041345	9163	
-0.363368	-0.230341	7446	
0.480274	0.037157	2563	
-0.078199	0.136722	4989	
0.995357	-0.050059	7078	
0.054990	-0.462528	4022	
0.855106	0.464511	9377	
-0.705321	-0.356082	2581	
-0.158594	0.619697	2016	
-0.351389	0.675422	4529	
-0.452392	0.555499	5299	
-0.765995	-0.236335	1148	
-0.693729	0.160021	5856	
0.765277	-0.530736	9597	
0.502661	-0.278513	6599	
0.538388	-0.801572	7947	
0.206812	-0.834071	983	
0.589779	-0.205354	816	
-0.295170	0.311604	3734	
0.635411	0.122302	6902	
0.852965	0.336237	6645	
0.083039	-0.964503	3073	
0.423572	-0.732727	2700	
-0.568619	-0.555550	1394	
-0.061955	-0.543113	4141	
-0.071875	0.253753	3990	
0.977326	-0.184811	6004	
-0.557140	-0.664742	8180	
-0.760173	0.008286	1614	
0.331595	-0.442880	5532	
0.163062	0.493690	4174	
0.033402	0.720461	3235	
-0.591036	-0.366118	7019	
-0.724006	0.040595	4822	
-0.399325	-0.280533	7753	
0.101009	-0.977325	2499	
-0.687068	0.054299	5736	
-0.297778	0.290722	4528	
-0.134243	0.725509	6582	
-0.569185	-0.592111	2246	
-0.106303	-0.229487	9247	
0.401639	0.384620	9323	
-0.290201	0.102799	2034	
-0.470186	0.085017	519	
0.633771	0.123170	6902	
0.350443	0.465969	8655	
-0.213995	-0.309115	9216	
0.905904	-0.259115	8847	
0.077249	-0.520931	3193	
0.373635	-0.764564	9717	
-0.278908	0.096006	1980	
0.136001	0.679556	8601	
-0.783579	0.009307	1657	
0.526315	0.083456	8757	
0.526030	-0.198074	8511	
0.534254	-0.751490	8313	
0.556372	-0.199315	7950	
0.665124	-0.474310	5626	
-0.654426	-0.483126	2595	
0.561515	-0.780556	8283	
-0.124526	-0.243305	5061	
-0.626427	-0.227034	5710	
0.379129	-0.734423	9698	
-0.100467	-0.206529	4769	
-0.473922	-0.720796	6410	
0.549160	-0.661028	6317	
-0.160279	-0.650978	1197	
0.481924	0.212277	1037	
-0.681243	-0.593040	9066	
0.029410	-0.395306	4804	
0.342478	-0.872266	416	
-0.108900	-0.312875	9205	
0.436862	-0.329897	6240	
0.395763	-0.685400	9800	
0.441444	-0.778130	4939	
0.836819	-0.196795	6718	
-0.761545	0.021375	3372	
-0.777554	0.023021	2211	
-0.222769	0.613523	5395	
-0.039670	-0.856660	7201	
0.796912	0.392373	5304	
0.878823	-0.203813	9759	
0.645560	-0.595349	6094	
0.018778	-0.906994	5985	
-0.337481	-0.357817	867	
-0.226990	-0.908002	7491	
-0.513471	0.528407	2588	
-0.605949	0.370155	8869	
-0.206000	0.100442	8117	
-0.728706	-0.057831	3690	
0.516742	-0.115183	2783	
0.817152	-0.282973	5429	
-0.376510	-0.631168	2237	
-0.419944	0.574287	3788	
-0.513003	-0.544749	1372	
0.520202	0.196818	1410	
-0.715625	-0.306714	4654	
0.067654	-0.781997	8103	
0.562098	-0.704056	7069	
-0.568531	0.370361	887	
0.494482	0.202318	8307	
0.188079	-0.853729	4065	
-0.743753	0.319977	3220	
0.283489	-0.462108	4570	
0.065059	-0.870254	7131	
0.873584	0.303114	9777	
0.639755	0.679058	828	
0.221254	-0.893451	6653	
0.125107	-0.939390	1902	
-0.211063	-0.316084	9216	
0.433018	0.176249	7914	
-0.038348	-0.481859	3677	
-0.050362	0.708006	6065	
-0.054420	0.044233	850	
-0.163168	-0.785189	5078	
-0.680827	0.318556	8965	
0.305873	-0.836826	6314	
0.650070	-0.499414	6063	
-0.275789	-0.517593	1040	
0.420790	0.432978	8671	
0.439224	-0.470078	2964	
0.672383	-0.515985	6796	
0.373470	-0.868895	886	
-0.602471	0.285715	3441	
-0.066014	-0.279415	9133	
0.212792	-0.548025	3832	
-0.716403	-0.437169	3645	
-0.414016	0.061396	5945	
0.584519	0.107249	4784	
0.896265	0.324581	8726	
0.926234	0.050724	2057	
0.319306	0.682694	4896	
0.662056	-0.612382	5890	
-0.192677	-0.068296	3552	
0.375307	-0.710373	9228	
0.464895	0.155955	6589	
-0.845297	-0.155506	8921	
0.868066	0.380682	8749	
0.606303	-0.219066	3059	
-0.632239	0.334176	5345	
0.745504	0.518100	8582	
-0.115072	0.357262	6754	
0.059773	-0.906398	7952	
0.839496	-0.314251	6270	
-0.243602	0.723785	6826	
-0.404735	0.078113	5900	
0.524632	0.332249	2279	
-0.173781	0.382713	8460	
-0.119498	0.039766	7796	
0.306124	-0.756085	6934	
0.232322	-0.913699	350	
-0.574596	0.530553	2283	
0.869791	0.450241	1448	
0.387760	0.526958	9178	
0.377724	-0.774317	9717	
-0.133517	0.096260	559	
-0.358651	-0.269653	8336	
0.448421	-0.853405	2092	
-0.209905	-0.628436	9342	
-0.303783	0.575907	2551	
-0.035603	-0.134475	1411	
-0.156999	0.264149	9919	
-0.183671	0.287871	2177	
-0.183733	-0.835969	9792	
-0.771203	-0.378924	3548	
0.428970	-0.888360	6736	
0.551558	-0.290407	3746	
0.130043	0.748969	7882	
0.037233	-0.938338	8540	
0.872940	0.132569	9489	
-0.805788	0.195010	4984	
0.901485	-0.019247	4846	
-0.770467	-0.272982	1423	
-0.476613	-0.595866	6494	
0.013700	-0.531583	4551	
0.441569	-0.342682	8064	
-0.458578	-0.789709	7646	
-0.003557	-0.912721	5985	
0.427110	0.129920	700	
-0.356594	-0.021601	6228	
-0.736175	0.263502	2512	
-0.768030	-0.165447	4278	
-0.285260	-0.474817	1532	
-0.438966	-0.618534	6068	
-0.127290	-0.798689	1651	
0.698426	-0.683163	7741	
0.648729	-0.672752	9824	
-0.181382	-0.845313	5296	
-0.577134	0.366186	843	
-0.688383	-0.284217	1174	
-0.054095	0.721315	7094	
0.387288	-0.757756	9717	
0.196487	-0.555212	2748	
0.392199	-0.877231	976	
0.602162	-0.628325	6441	
0.925702	0.265649	4616	
0.231926	-0.444241	1609	
0.253546	0.628166	2098	
-0.167508	0.244126	7939	
-0.733370	0.338491	2806	
0.636501	-0.549501	5113	
-0.075303	-0.577803	4397	
0.733100	-0.641726	1704	
-0.617931	-0.612989	5277	
-0.428692	0.212796	6038	
0.284909	0.547390	1303	
-0.089735	0.151933	460	
-0.260401	-0.150893	5392	
-0.797431	-0.156223	5895	
-0.074447	-0.278643	9769	
-0.063945	-0.918501	302	
-0.380211	-0.657515	4309	
-0.140062	-0.198053	1343	
0.598483	0.149849	7299	
0.811067	-0.273037	5429	
-0.154103	0.653959	1774	
-0.808683	0.148960	3712	
-0.379714	-0.706853	4405	
0.084457	-0.854401	6865	
0.246321	0.614240	2561	
0.902621	-0.126115	7160	
0.335467	-0.929621	2425	
0.183451	0.747351	8191	
0.170078	-0.931410	1702	
-0.607016	-0.258998	2672	
0.589940	-0.721636	9745	
-0.740652	-0.098915	680	
-0.360427	-0.194210	9524	
-0.249506	0.001426	7929	
-0.776019	-0.140842	5087	
-0.132468	0.306941	3358	
-0.458604	-0.742196	7632	
-0.132815	0.712111	5149	
0.498434	0.313318	1075	
0.840326	0.272832	5746	
-0.013868	-0.876165	2694	
0.715294	-0.668725	7741	
0.715380	-0.592393	8085	
-0.144054	-0.023692	2112	
-0.131668	0.270084	1140	
0.959927	0.051939	8668	
0.916853	0.150165	4618	
-0.730116	-0.256596	982	
0.646696	-0.087827	7450	
-0.084472	-0.309182	5243	
0.195395	0.749514	2104	
-0.696129	0.301038	7807	
-0.161453	0.314760	2887	
0.711213	-0.635399	2616	
0.457936	0.312925	4113	
0.595946	-0.255153	1759	
-0.650385	-0.117417	9162	
0.493719	-0.136367	2990	
0.428186	0.532757	1934	
-0.636876	0.464072	3752	
-0.810327	-0.170962	6841	
-0.079982	0.073278	443	
-0.168408	0.142953	4489	
-0.066302	-0.923706	302	
0.386080	-0.433997	2258	
-0.799270	-0.117134	5074	
-0.569995	0.520107	1491	
0.527344	-0.008638	5880	
-0.004859	-0.361910	5661	
-0.118866	-0.920964	8177	
0.310561	0.579253	1904	
-0.603524	-0.431983	979	
0.000860	-0.871905	2694	
-0.372956	-0.221141	6806	
-0.256358	-0.798526	8393	
-0.709660	-0.151687	1346	
-0.583263	0.368560	843	
-0.660525	0.071981	5509	
-0.072063	-0.378083	4334	
-0.648959	0.342170	5345	
0.409506	0.289043	896	
0.491909	-0.335381	9076	
-0.035791	-0.961370	5084	
-0.507507	-0.154244	6561	
-0.205281	0.065439	2724	
-0.812627	0.052069	3234	
-0.569145	0.363848	843	
-0.818431	-0.239639	7124	
0.056476	-0.521522	2865	
0.946577	-0.081457	8720	
-0.669762	-0.572666	7326	
0.872295	-0.370163	9039	
0.939041	-0.115041	9226	
-0.156259	-0.671797	8109	
0.334791	-0.487866	703	
-0.159529	-0.673292	8109	
0.837302	0.264100	5746	
-0.309228	-0.820308	7974	
-0.151110	-0.907082	457	
0.569330	0.243199	1172	
0.814047	-0.229085	6457	
-0.000824	-0.835889	1259	
0.013247	-0.425856	4285	
-0.495815	0.462760	6720	
-0.585959	0.500634	2955	
0.473876	-0.791359	7262	
-0.386003	0.547867	1660	
-0.514652	-0.156365	5211	
0.471157	-0.334646	7586	
0.896706	0.271909	826	
-0.417216	-0.823818	4909	
-0.041137	0.219323	5013	
-0.019057	-0.175702	3287	
-0.185970	0.686419	2533	
-0.197941	0.285521	1267	
-0.001223	-0.526622	2402	
-0.077799	0.725628	9106	
-0.276424	0.624999	5328	
0.493798	-0.381233	2293	
0.784810	0.585751	7452	
-0.311725	-0.005353	9193	
-0.446632	-0.708546	5343	
-0.713484	-0.446516	3645	
0.567882	-0.076657	6188	
0.843102	0.208686	351	
-0.764401	-0.416442	7248	
-0.458659	0.087532	4375	
0.424273	-0.900691	3082	
-0.532661	0.471981	1194	
-0.695634	-0.532789	6179	
-0.782646	-0.208871	6098	
0.228360	0.675191	3545	
-0.248487	-0.875752	6221	
0.035267	-0.576516	7058	
-0.129648	-0.560099	4399	
-0.119163	0.093623	4862	
0.482232	0.153342	6569	
-0.757891	-0.020030	1204	
0.374935	0.620400	2175	
-0.082581	-0.553837	1585	
0.311201	-0.734992	6326	
0.295570	-0.462067	4570	
0.473614	0.360513	7028	
0.187603	-0.818461	6189	
0.580080	-0.550006	3066	
-0.091453	-0.125578	5556	
0.356331	-0.832144	898	
0.139548	0.715113	3583	
-0.068898	0.222216	1544	
0.466936	0.451232	4338	
-0.178494	-0.315034	3256	
-0.796523	0.056627	2624	
-0.023496	-0.074043	3865	
-0.262508	0.146597	2812	
-0.630826	-0.303984	7635	
0.878192	0.214305	8826	
0.019971	-0.340033	3524	
0.717515	-0.582448	8927	
-0.757326	-0.379188	2732	
-0.099636	-0.136107	5323	
-0.059038	-0.953955	1461	
0.451187	0.280945	2247	
-0.391525	-0.631960	4098	
-0.208456	-0.875019	7385	
-0.656169	-0.421696	2254	
0.432662	-0.278632	3091	
0.157311	-0.551030	6584	
0.124918	-0.924386	9272	
-0.413559	0.579080	3788	
0.009672	-0.896184	3492	
0.340988	-0.868562	416	
0.417567	0.582997	2368	
-0.811879	-0.282149	6117	
0.273277	-0.826250	6597	
0.210226	-0.468792	4936	
-0.607102	0.340998	4971	
-0.079373	-0.657096	8608	
0.099051	-0.579130	9714	
-0.654429	0.438580	5606	
-0.391369	0.551106	1898	
-0.449214	0.180318	6045	
0.376989	-0.826656	898	
-0.299561	0.078126	2683	
-0.692346	-0.240999	1252	
0.751611	-0.565712	8779	
-0.617046	-0.379506	909	
0.599223	-0.693128	6629	
-0.400490	-0.055707	6823	
0.304454	0.514242	2409	
-0.786753	-0.225942	5340	
-0.599115	-0.376035	7019	
-0.466941	0.068407	425	
0.044423	-0.559790	8258	
-0.021512	0.653784	8448	
0.837678	-0.307541	5798	
-0.251585	0.679690	708	
-0.188530	-0.909957	8983	
-0.643906	0.477955	3752	
0.194387	-0.556501	2748	
-0.574768	-0.436138	8360	
-0.126428	-0.389753	4229	
-0.252145	-0.929733	652	
0.550255	-0.789176	7947	
-0.732417	0.158667	6192	
-0.790693	-0.060628	3018	
0.390508	0.414126	9557	
0.513719	0.232284	333	
-0.234783	0.406769	1540	
0.636853	-0.744663	6165	
-0.157485	-0.837344	5296	
0.377338	0.618273	2175	
-0.380400	-0.155416	2042	
-0.321140	-0.847479	8285	
0.395797	-0.707927	7991	
-0.775995	-0.435821	7101	
0.494821	0.835733	7656	
0.506524	-0.616339	2762	
-0.088332	-0.480523	3657	
0.090380	-0.849644	7323	
0.127492	-0.550924	5248	
-0.407731	-0.232788	7288	
0.058690	-0.780346	8417	
-0.098994	0.663222	6062	
0.145445	-0.910898	9552	
0.481814	-0.701928	3730	
-0.221693	0.596796	6301	
-0.404650	0.238753	1948	
0.584185	-0.255288	1759	
0.644729	-0.073462	8680	
0.003824	0.709150	1499	
-0.623337	-0.422217	6572	
-0.301784	-0.096776	6343	
-0.741660	-0.509893	8317	
-0.330437	-0.114962	1085	
-0.039680	-0.114965	645	
0.516845	0.316630	901	
-0.370019	-0.030229	5950	
0.158615	-0.456163	4452	
0.960205	-0.195191	4638	
-0.651089	-0.125040	9162	
0.046574	-0.392741	7644	
-0.234174	-0.778397	8695	
-0.181053	-0.117055	4728	
0.521583	-0.657971	4601	
0.885412	-0.218509	7798	
-0.648349	-0.102266	9961	
-0.539099	0.365698	2864	
0.849594	0.004215	4590	
0.507982	0.110542	9566	
-0.208235	-0.261134	9888	
0.362728	0.641098	2381	
-0.583286	-0.317041	3447	
-0.233931	-0.824556	952	
-0.351172	-0.689028	7337	
0.697406	0.676766	5769	
0.729581	-0.537741	7642	
0.161964	-0.588126	4699	
0.496154	0.003923	3218	
-0.705235	0.284325	6769	
0.830533	0.487030	8339	
0.132409	0.683263	9763	
-0.591570	-0.575687	1730	
-0.025960	-0.222375	5734	
0.801542	0.531433	3179	
0.560994	-0.658613	6607	
0.050639	-0.935838	832	
-0.428819	0.547445	5499	
-0.277364	-0.418079	3983	
-0.620493	-0.453457	723	
0.576840	-0.216881	1668	
0.365191	-0.409464	446	
-0.198496	0.328189	3029	
0.023146	-0.211352	5241	
