time = 43.95	Re = 1	rotation = 6.99471
0.041746	0.115924	5706	
0.413439	0.357208	6263	
-0.332631	0.347583	4452	
-0.941108	0.025618	2769	
-0.065521	0.188483	5093	
0.754972	0.139641	5498	
-0.448936	0.476601	3080	
0.275845	-0.682394	7680	
-0.244016	-0.441575	1002	
0.642678	-0.407767	8134	
0.154653	-0.031544	4862	
-0.602023	-0.416668	621	
0.053377	0.728288	2237	
0.453640	-0.188687	9818	
-0.373672	0.385066	1262	
-0.736331	-0.379943	5214	
-0.672482	0.276221	854	
0.394967	-0.103523	3581	
0.078982	0.030122	1860	
0.327530	0.026477	3490	
-0.872555	0.372202	9151	
-0.564585	0.000382	5614	
0.488674	0.307847	2249	
0.521133	0.705374	5289	
-0.680084	-0.620740	610	
-0.563746	-0.454189	3498	
-0.139576	0.652052	1197	
0.041968	-0.325422	9206	
-0.301803	-0.264450	8904	
-0.234880	0.891086	8983	
0.253803	-0.152048	7939	
0.449778	0.417765	5630	
0.229084	-0.834840	5295	
0.016466	0.556904	9550	
-0.825776	-0.431166	8741	
-0.192632	0.533395	3105	
-0.475339	0.213196	6725	
-0.804173	-0.046418	3219	
-0.549460	0.378070	2378	
-0.481294	-0.283993	2084	
-0.815168	0.044662	9394	
0.225404	-0.281346	1378	
-0.745787	0.552502	8836	
0.285977	0.456024	2248	
-0.607912	0.239749	3292	
0.253946	-0.051034	5163	
0.811086	-0.494432	9012	
0.447088	0.048361	6687	
-0.383204	-0.723638	2596	
0.924041	-0.257548	2615	
-0.062690	-0.303769	9280	
0.173091	0.880102	9643	
-0.488913	-0.842437	4117	
-0.137725	-0.473446	864	
0.560868	0.559403	550	
-0.329258	-0.671484	7813	
0.762942	-0.401071	4655	
-0.764465	-0.236386	1478	
-0.279010	-0.675760	3538	
-0.657913	-0.067102	3059	
0.074401	-0.864754	7973	
0.027807	-0.072814	4039	
0.638885	-0.545094	6522	
0.379344	-0.019144	8443	
-0.688936	0.172006	9926	
-0.550185	-0.366053	906	
0.214691	-0.164550	5725	
0.405383	-0.730806	2710	
0.260044	-0.216714	2894	
0.043312	0.741473	2382	
-0.643759	0.501086	6961	
0.563661	0.503346	3932	
0.231463	0.638404	4696	
-0.526710	-0.367821	9708	
-0.104599	-0.233225	5067	
0.232576	-0.091353	5492	
-0.291322	0.709050	9463	
-0.275453	0.585637	6429	
-0.726079	-0.382659	4481	
0.124686	0.716940	2367	
-0.126358	0.812280	8799	
0.139724	0.125913	9493	
-0.466908	-0.699587	4706	
-0.957388	-0.031207	4345	
0.103684	0.324140	1876	
0.362575	-0.395868	1392	
0.862226	-0.002014	4931	
0.199338	0.117817	1373	
-0.492255	0.628624	9099	
0.312047	0.517784	902	
-0.607499	-0.588075	5415	
-0.639027	0.199894	9313	
-0.071870	0.711552	4228	
0.543312	0.676054	3548	
-0.131969	-0.569943	6367	
0.285896	-0.148153	7620	
-0.030492	-0.965984	1874	
-0.460454	0.481632	3846	
0.029202	-0.766534	5504	
0.357086	0.025253	6499	
-0.601424	-0.380001	2919	
-0.454406	-0.367615	6009	
-0.892486	0.137476	8024	
0.470727	-0.108098	5864	
-0.728248	-0.054656	1939	
0.213969	0.053048	5172	
0.031398	0.887522	6103	
-0.198652	-0.193244	7435	
0.197054	0.597185	2777	
0.826521	-0.219454	5651	
-0.796187	-0.546463	5646	
0.089849	-0.237207	6879	
-0.561827	-0.148652	4546	
0.973128	0.129913	5118	
-0.296209	-0.252194	7397	
-0.459024	0.642642	1991	
0.045257	-0.779484	336	
0.154626	-0.466951	3809	
-0.471276	0.677913	5257	
0.197842	0.387005	5990	
0.048315	0.591785	2410	
-0.880288	-0.263114	8831	
-0.830218	-0.494397	3700	
0.459435	-0.050945	3600	
0.269841	-0.257741	5692	
-0.800349	0.104986	5605	
-0.285142	0.763978	4132	
-0.023294	0.742167	4895	
-0.703848	0.211706	1359	
-0.414115	0.686111	8103	
0.967999	0.154072	6080	
-0.372515	-0.896458	6789	
-0.669332	0.313130	3086	
0.251140	-0.429740	5571	
-0.177118	0.867514	6275	
0.344476	-0.706215	2782	
-0.345514	0.648238	3119	
-0.016987	-0.938572	612	
-0.433626	0.400678	3832	
-0.814516	0.165589	6063	
0.767050	0.052949	6769	
-0.581366	-0.414514	9361	
-0.066773	0.129650	1829	
0.764001	0.612081	2764	
0.593907	-0.177598	3994	
0.579429	0.264765	4858	
0.201916	-0.825786	9791	
-0.585867	-0.087265	5198	
-0.249809	-0.596473	1688	
-0.303448	-0.889065	3191	
0.339182	-0.798631	2345	
0.542331	-0.807533	2884	
-0.464246	-0.806591	8318	
-0.485956	-0.634363	2737	
0.688282	0.491786	8921	
-0.061379	-0.287525	6197	
-0.260468	0.897969	1289	
0.147225	-0.649674	6694	
0.163842	-0.965856	4248	
0.882569	-0.077433	9140	
0.093804	0.010782	1896	
0.114814	-0.309992	2665	
-0.264196	-0.584508	7171	
0.594667	0.234403	3350	
0.185270	0.043428	2146	
0.130988	-0.977192	2115	
-0.608472	0.172665	5789	
0.115953	-0.792879	7588	
-0.293223	-0.294249	484	
0.817925	-0.308128	6639	
-0.594870	-0.041356	6972	
0.429530	0.781225	6979	
0.089139	0.781014	5261	
-0.094289	0.493952	324	
0.240334	0.637121	2677	
0.810155	0.322427	5160	
0.027926	0.593250	914	
0.937375	0.255825	4637	
0.611751	-0.051374	7725	
-0.835836	-0.450042	9366	
-0.489658	-0.847101	4117	
-0.086423	-0.230050	1399	
-0.497849	-0.290887	2084	
0.266381	-0.560030	3369	
-0.449539	-0.227600	3218	
-0.604310	-0.755588	8524	
0.102938	-0.937571	734	
0.568610	-0.230273	5875	
-0.387482	0.813508	3816	
0.068008	0.093154	4438	
-0.918951	0.191362	8779	
-0.870463	0.379817	9151	
-0.192282	-0.612277	2826	
-0.689777	-0.243308	547	
-0.768192	0.541394	1647	
0.209788	0.492911	7150	
0.167311	0.084224	3394	
0.638752	-0.725355	3515	
-0.584280	-0.086757	5198	
-0.446046	0.565807	6899	
0.630295	-0.552346	6522	
0.963320	0.111528	5118	
0.138450	-0.158834	758	
0.726724	-0.171507	9412	
-0.285525	-0.488416	5370	
-0.563027	-0.438023	9828	
-0.946931	0.053820	8526	
-0.682805	-0.236016	6837	
0.459976	-0.699304	4011	
0.320195	-0.715637	2244	
-0.528658	0.141809	8036	
-0.058341	0.453125	9559	
-0.425105	0.334356	3432	
-0.578913	0.004647	6993	
0.712940	-0.465520	2699	
-0.524721	-0.126840	4150	
0.890312	0.070476	8955	
-0.102738	0.173011	4937	
-0.216917	0.786960	5078	
0.311696	0.131790	9186	
0.083848	0.806072	2354	
-0.688318	0.209746	8938	
-0.143489	0.648549	6693	
0.477905	-0.430078	6345	
0.253909	-0.212494	3358	
0.048026	0.339016	3478	
0.595619	0.354614	9369	
0.128774	-0.293709	2938	
-0.676821	0.301311	2696	
-0.741806	-0.585243	3003	
-0.266250	-0.428862	1276	
-0.222638	-0.595887	2067	
-0.138541	-0.745609	6595	
0.004242	0.821485	3825	
0.313406	0.493685	7528	
-0.077706	0.896464	7139	
-0.349907	-0.273127	4898	
0.592150	0.606955	1041	
-0.775357	0.158962	4383	
0.748980	-0.585727	9691	
0.324827	0.703643	2165	
-0.482671	-0.355803	4784	
0.297189	0.051383	3162	
-0.059366	-0.628996	6593	
-0.926239	-0.097398	5407	
-0.438012	-0.469566	1611	
-0.043447	0.651052	2096	
-0.435399	-0.857063	1456	
0.395616	0.660882	2261	
0.113425	-0.295520	3508	
0.416476	0.011331	2916	
-0.513593	0.627746	1114	
-0.047565	-0.207928	3952	
-0.081133	-0.530996	3736	
0.291955	0.402427	9716	
0.279646	-0.675609	3235	
0.607825	-0.730891	467	
-0.338062	-0.409032	6383	
-0.885610	0.278324	8875	
-0.844088	0.396767	8739	
-0.219734	0.635266	7707	
0.326279	-0.031449	4431	
-0.672216	-0.068891	3366	
-0.293863	-0.576613	1404	
0.329064	-0.044076	6115	
-0.605292	-0.685955	9688	
-0.696491	0.432188	7958	
0.272523	-0.265403	5692	
0.299569	0.500210	7815	
0.231425	0.002637	8117	
-0.563692	-0.351904	8320	
-0.791526	0.132643	5135	
-0.440270	-0.849191	1456	
-0.168463	0.877783	6275	
-0.725975	0.522810	5139	
0.085792	0.087164	855	
-0.115846	-0.667974	1735	
-0.548273	-0.009774	5973	
0.365190	-0.001524	9672	
0.699454	0.103408	3488	
-0.632746	0.203105	9313	
0.100188	0.102097	743	
0.531943	-0.795789	2077	
0.274949	-0.001024	2510	
0.786346	-0.543633	1648	
0.067559	0.584781	3903	
0.283549	-0.217834	3055	
0.409225	0.101925	5900	
-0.800922	0.047904	9394	
-0.568433	0.711060	6914	
0.394039	-0.391482	9429	
-0.016497	-0.185378	6385	
-0.698964	-0.594829	8268	
-0.515709	0.289052	6114	
-0.803754	0.500110	7571	
0.141730	0.879696	6347	
0.192090	0.658136	2415	
0.035525	0.902092	6881	
-0.619926	0.546487	6048	
0.279982	0.719262	2711	
0.226082	-0.025346	5363	
-0.496794	-0.284092	2084	
0.624386	0.147843	7514	
0.628764	0.771256	7838	
0.203687	-0.708952	6867	
-0.854561	-0.389361	1486	
-0.203765	0.645141	8610	
-0.267517	-0.255195	3473	
0.739752	-0.175577	2955	
0.290666	-0.213410	2887	
0.095217	-0.142668	3986	
-0.700415	-0.618266	8123	
0.663426	-0.698488	9927	
0.117308	-0.038916	3435	
-0.917525	0.089844	9391	
-0.264591	-0.299977	819	
0.691392	0.513877	8921	
-0.538434	-0.761941	9703	
0.663703	0.413786	2094	
-0.699868	0.214106	1359	
0.277187	-0.246682	2833	
-0.141998	-0.557353	9677	
-0.626943	0.669373	9466	
0.117174	-0.278732	3206	
-0.324271	-0.241225	9138	
0.174001	-0.093306	5279	
0.811256	-0.302958	6639	
0.712955	0.328637	2211	
0.856488	0.124527	6508	
-0.266008	0.656603	424	
0.103134	0.623149	7627	
-0.475831	0.326717	8323	
0.764837	-0.091774	5108	
0.247332	-0.157965	9907	
0.867262	-0.175769	6873	
-0.276186	0.864652	985	
-0.712270	-0.635942	8462	
0.227470	-0.240811	3221	
0.287254	0.503739	7815	
0.849363	-0.445221	1368	
-0.195766	-0.294016	4584	
-0.558694	0.056113	5677	
-0.863224	-0.401029	1486	
0.347515	0.180302	7068	
0.201647	-0.118146	3785	
-0.775138	0.301473	3636	
-0.368878	0.810224	1956	
-0.014133	-0.561659	9303	
-0.899388	-0.048901	9801	
0.067621	-0.028750	810	
-0.284520	0.887021	1998	
0.616977	-0.325061	2182	
-0.231447	-0.272304	2161	
-0.072239	0.911071	7139	
0.545588	0.442107	9659	
0.211562	-0.823496	8537	
-0.564366	-0.770110	1314	
-0.044096	-0.144334	4669	
-0.802778	0.118238	5135	
-0.629900	-0.508133	6454	
-0.458487	-0.685161	1751	
-0.339562	-0.663898	980	
-0.153319	0.882508	6438	
0.424830	-0.053991	4688	
0.766192	-0.131961	2910	
-0.421930	0.387466	2743	
-0.705963	0.566702	8161	
0.687992	-0.012891	5406	
-0.688343	0.575057	898	
-0.866540	-0.357655	1046	
-0.462287	-0.564062	575	
-0.240345	-0.329654	5859	
0.631444	0.098567	690	
-0.413788	-0.272548	4905	
-0.044982	-0.147959	4554	
-0.423744	-0.812237	9582	
-0.282368	-0.593600	1404	
-0.519440	-0.299802	2966	
0.083083	-0.599058	5892	
0.893970	0.424515	7967	
0.160240	0.698607	5310	
-0.630215	-0.388997	1077	
0.272536	0.745385	2585	
-0.624839	0.660211	6742	
0.970274	-0.078640	5439	
-0.514108	-0.326168	4944	
0.088570	0.864595	7578	
-0.331055	-0.330847	6606	
-0.481064	0.623910	9765	
0.571039	-0.626221	7512	
-0.463851	-0.435619	6154	
0.323490	0.821719	6322	
0.758815	0.409950	5711	
-0.572861	0.183988	2857	
0.416714	-0.556770	6946	
-0.463253	-0.213708	3204	
-0.886078	-0.219395	5588	
0.258631	0.526579	7027	
-0.265409	-0.321593	2041	
0.585128	-0.486452	3213	
-0.192165	-0.935283	7690	
0.471260	-0.523901	2533	
0.266632	0.160347	8953	
-0.117146	-0.750530	6067	
-0.297735	-0.549954	923	
0.729952	-0.653895	6635	
-0.019696	0.105346	5220	
-0.489233	0.387035	9752	
0.877808	0.112906	5485	
-0.421101	-0.817587	9582	
-0.255711	0.333738	3681	
-0.115298	-0.480882	711	
0.194225	-0.246941	6625	
0.170623	0.609221	3797	
-0.212612	-0.352587	3727	
-0.505786	-0.517021	1251	
0.138886	0.119597	9493	
0.066009	0.908884	7646	
-0.822721	-0.054493	3601	
-0.721037	-0.337596	2757	
0.594301	0.217081	8679	
0.607432	-0.126896	2294	
0.249748	0.837573	4188	
0.530864	0.525163	5306	
-0.515812	0.009498	1954	
0.162605	-0.840220	811	
0.794091	-0.347248	6608	
0.682522	-0.189449	2363	
0.865292	-0.441207	5116	
0.181873	-0.472099	4121	
0.301473	0.026642	2704	
-0.869822	-0.419405	1222	
-0.229332	0.868405	7653	
-0.540160	0.740597	7738	
-0.332147	0.837531	384	
-0.458405	-0.549358	575	
0.601386	-0.633086	6662	
-0.592179	0.039236	1828	
0.754930	-0.218589	2379	
0.469143	-0.033872	1948	
0.420112	-0.488917	8183	
-0.128582	-0.226807	395	
0.154859	-0.376151	4418	
-0.147539	0.649921	6693	
0.039916	0.081282	8950	
-0.576644	-0.607694	3758	
-0.088048	-0.976321	7656	
-0.727556	0.350503	2009	
0.825532	0.518628	2810	
0.614497	0.157143	7514	
0.364709	0.498109	1494	
0.067127	-0.685561	1857	
0.075876	-0.733736	5801	
0.317794	0.065139	2931	
0.464683	-0.059269	790	
-0.802094	0.078952	6675	
-0.177985	-0.647424	1072	
0.736991	0.247817	938	
-0.553942	0.074434	8880	
-0.177117	0.906380	7491	
0.730681	-0.201288	2283	
0.032366	-0.278362	6488	
0.064039	0.639841	378	
0.442788	0.752459	7256	
-0.480275	-0.689090	3542	
-0.355246	-0.222444	9212	
-0.501427	-0.772834	637	
-0.543171	-0.108863	5996	
-0.080424	-0.135664	3862	
-0.081037	0.879259	7974	
-0.065994	0.431986	3892	
-0.887502	0.264740	7817	
-0.730671	0.500386	4939	
-0.142221	0.653938	1197	
0.358854	-0.284107	5835	
0.265361	0.068156	1315	
-0.068354	0.812022	3923	
0.076018	-0.965650	591	
0.684487	0.586967	593	
0.176510	0.073820	4352	
0.641249	-0.081919	9220	
0.435767	-0.158335	8506	
0.460787	-0.585321	9612	
-0.735537	-0.015526	8952	
-0.143497	0.648590	6693	
0.195083	0.779490	6407	
0.780990	-0.407269	6652	
0.413741	0.431761	429	
-0.334263	-0.250116	1917	
-0.786413	-0.302655	4289	
0.043261	-0.953586	8974	
0.184145	-0.769913	8559	
-0.043483	0.434896	6435	
0.504490	0.000312	2502	
0.276813	0.070043	9398	
0.225977	-0.851133	7194	
0.961382	-0.008957	2770	
0.409231	0.114453	7056	
0.183971	-0.389692	3514	
-0.410740	-0.499440	1036	
-0.299013	-0.886437	1482	
0.638882	0.099516	632	
0.448533	0.007622	6336	
-0.470864	-0.168353	3726	
0.672380	0.365950	1204	
0.572610	-0.191164	4064	
-0.552683	-0.473561	3007	
0.861348	-0.176114	6873	
-0.106997	0.455004	3376	
0.137791	-0.377280	3664	
0.645428	-0.072655	9220	
0.113801	0.636908	9177	
0.326269	-0.905706	4716	
0.089354	-0.943477	1435	
0.187217	-0.230353	728	
0.834365	-0.467851	7948	
0.308926	-0.731324	2244	
-0.637739	0.227310	9640	
0.846741	0.187886	6717	
-0.468407	0.476052	3080	
0.311054	-0.281354	8249	
-0.586155	-0.062149	7950	
-0.426668	-0.493043	1036	
-0.147776	-0.298916	7591	
0.035176	-0.288031	6488	
-0.501381	-0.528440	1251	
-0.219053	-0.239130	930	
-0.101946	-0.215801	2223	
0.352739	0.023429	6499	
0.179780	-0.183667	3990	
-0.804406	-0.483228	4250	
0.757136	0.387995	5711	
0.029524	-0.855614	6746	
0.268240	-0.193255	1851	
-0.225647	-0.795593	8190	
0.146752	-0.154966	758	
0.102386	-0.120901	3979	
-0.293602	0.399419	5582	
0.695493	0.105622	3488	
-0.574956	0.727291	6914	
-0.581679	-0.204514	8311	
-0.024020	-0.691226	1961	
-0.490591	-0.658868	2386	
-0.726991	0.161014	9840	
0.293256	-0.711155	9464	
-0.696045	0.401485	804	
0.318118	0.401133	1084	
0.188511	-0.840542	9077	
-0.286613	0.566034	5737	
0.560590	-0.624992	7512	
-0.156908	-0.574836	7249	
-0.239924	-0.198735	7209	
0.488243	0.487708	6133	
-0.908381	-0.257378	3480	
0.508394	-0.057926	3092	
-0.795723	-0.166282	4317	
-0.054467	-0.254121	1102	
0.496659	0.728631	7248	
0.085181	-0.237816	6879	
-0.721754	0.144183	9454	
0.143605	-0.008153	4048	
-0.165035	-0.281338	5584	
0.401794	-0.583494	7331	
0.743903	0.464808	8861	
-0.753516	0.260328	2751	
0.147975	0.863682	6977	
-0.887940	-0.197655	7798	
0.732962	0.190364	6192	
-0.878512	0.144604	7850	
-0.200197	-0.954077	4183	
0.141481	-0.169151	5618	
0.165530	0.082137	3394	
-0.181981	0.909494	7491	
0.266247	0.140718	9193	
0.520292	0.710886	6030	
-0.502060	0.119143	3428	
-0.756824	-0.332692	3233	
-0.237745	0.873721	8666	
-0.049112	0.134357	1088	
-0.719166	-0.661531	3168	
0.233808	0.390747	7569	
0.264390	-0.038044	1629	
-0.501817	-0.233403	1328	
-0.145246	-0.804980	9182	
0.347414	0.128692	4068	
0.298242	0.129219	9929	
-0.446811	0.799713	7666	
0.392717	0.565466	6139	
0.642645	0.598441	5745	
-0.291874	-0.462224	4222	
-0.204922	0.292687	1291	
0.171007	-0.025326	559	
-0.543581	0.046078	4494	
0.939869	0.225542	3659	
-0.593582	-0.703406	9688	
-0.030959	-0.178474	5274	
-0.255677	0.850173	8600	
-0.776677	-0.194131	7652	
-0.552498	0.253737	6667	
0.253482	-0.745308	9829	
0.164671	-0.785207	4864	
-0.569688	0.557563	5829	
0.816158	-0.337167	6608	
-0.218681	0.724399	8410	
-0.032734	0.377181	9111	
0.185899	-0.361352	4832	
0.166132	-0.171569	1330	
0.984562	-0.151775	6214	
-0.278650	-0.241031	6355	
0.929939	-0.285577	7742	
-0.176847	0.808140	7258	
0.489598	0.358995	5700	
-0.326362	-0.672602	7813	
0.051900	0.726495	2237	
-0.441497	0.687396	1714	
-0.420107	0.591272	4946	
-0.892023	-0.266808	1257	
0.105265	-0.364337	4333	
-0.442523	-0.858171	1456	
0.819860	-0.251247	5752	
-0.561943	0.278081	3295	
0.259403	0.001600	2179	
-0.315091	0.620518	7276	
-0.647635	-0.649085	9777	
-0.764486	-0.592752	3416	
0.738067	-0.414656	3729	
-0.498379	0.632312	9099	
-0.484967	-0.272611	344	
0.220038	-0.248585	8479	
0.935484	-0.336588	5384	
0.647364	-0.576841	7747	
0.642030	-0.417090	6035	
0.018708	-0.227390	1590	
0.056353	-0.506569	4266	
-0.003793	-0.707654	3783	
-0.711606	-0.081524	6268	
-0.675422	-0.265251	310	
0.079202	-0.614383	7053	
-0.409720	-0.892268	2995	
0.375707	0.552985	4674	
0.267508	-0.032027	2740	
-0.328029	0.680381	8981	
-0.773988	-0.278377	2027	
-0.478305	-0.229344	5880	
-0.356709	-0.436998	333	
0.350860	-0.181441	1993	
0.343379	-0.322748	814	
-0.244054	0.674597	1449	
-0.196575	-0.519361	9323	
-0.019251	-0.407204	3912	
-0.498456	-0.799818	1128	
-0.101998	-0.211357	2223	
0.789698	-0.316809	4555	
0.348728	-0.191240	2930	
-0.188805	-0.513937	7841	
0.605014	0.493092	4235	
0.111374	-0.418418	4395	
0.146547	-0.383330	4197	
-0.851348	0.353768	9805	
-0.211093	-0.359804	5028	
-0.036576	-0.826009	4722	
-0.818144	0.047041	8352	
-0.521578	-0.807933	1280	
-0.528408	-0.175434	6188	
0.365125	0.550449	3519	
-0.028295	-0.836164	4722	
-0.495357	-0.190788	3251	
0.503039	-0.701475	6756	
0.832594	0.211753	6691	
-0.138025	0.649180	1197	
-0.014951	0.561126	1812	
0.735066	0.524460	3896	
-0.423002	-0.217751	3368	
-0.933376	0.084921	2982	
-0.533462	-0.181732	6188	
0.007672	-0.194696	5690	
-0.782216	0.120362	5135	
0.045361	0.897364	6881	
0.522205	0.679587	3548	
0.664270	-0.382810	3389	
0.729346	0.272936	2583	
-0.329894	0.582449	1388	
0.349913	-0.782742	7202	
-0.873734	0.169629	6874	
-0.825611	0.363788	5730	
0.356421	0.800344	7470	
0.188234	0.883374	579	
0.031424	0.546137	9214	
-0.601111	0.712625	468	
-0.735480	0.032591	6548	
0.135208	0.691564	2359	
0.362875	-0.212885	3918	
-0.392245	-0.605503	1241	
0.107277	-0.276706	3196	
0.465544	0.724564	6894	
-0.396714	-0.578656	6140	
0.281947	0.628302	5023	
0.735307	-0.177699	2955	
0.145786	0.513640	5953	
0.345365	0.698581	1529	
0.161434	0.753863	6422	
-0.359950	0.832017	302	
0.277683	-0.659757	7695	
-0.237157	-0.429554	7754	
0.826347	0.277059	5470	
0.139849	0.800284	8343	
-0.050052	-0.185033	4060	
0.865367	-0.040870	9955	
-0.486687	-0.786041	480	
0.223214	-0.910414	1138	
-0.605304	0.693146	1323	
-0.947115	-0.026410	4345	
-0.002238	-0.421933	4046	
0.225206	-0.496588	4518	
-0.247290	-0.314788	1199	
0.438328	-0.541074	8216	
0.234280	-0.292599	1239	
0.515265	0.549994	1336	
-0.252600	-0.697012	1220	
0.338830	0.821440	7457	
0.072768	-0.835199	7664	
-0.134232	-0.496299	2252	
0.492311	0.373166	6294	
-0.164281	-0.572159	7249	
0.846209	-0.052163	1277	
-0.915698	-0.238170	3660	
-0.255034	-0.572268	7171	
-0.399007	-0.282153	8806	
-0.305685	-0.379727	8687	
-0.465912	-0.698294	4706	
0.197762	0.055584	5321	
-0.552637	-0.257249	2547	
0.451622	-0.841336	8539	
-0.629410	-0.680376	6645	
0.210905	0.683071	8550	
-0.514406	0.742869	7253	
-0.161799	0.282170	3151	
-0.728043	-0.330665	1974	
0.195707	-0.485236	3837	
-0.159243	-0.848627	8292	
0.351913	-0.883191	1462	
0.374929	-0.534662	3543	
-0.238645	0.721431	8630	
-0.693646	-0.586349	8268	
0.422173	-0.222379	5476	
0.067622	0.905268	7646	
-0.642264	0.626336	6314	
-0.400412	-0.630393	1638	
0.182111	-0.020748	451	
-0.190711	0.700181	851	
0.454426	0.055503	6158	
0.131653	0.030007	8350	
-0.505109	-0.630073	2737	
-0.943007	0.013920	5987	
0.728131	-0.285289	1911	
0.971503	-0.121231	3377	
-0.616088	0.257809	780	
0.857688	0.077956	5783	
0.232280	-0.226141	2977	
0.184842	-0.581597	1247	
-0.572376	-0.775499	1314	
0.223275	-0.609992	8368	
-0.337179	0.574777	1186	
-0.180417	0.281659	3263	
0.408716	0.047380	2717	
0.357460	0.055885	4466	
-0.162443	-0.822025	8420	
0.146873	-0.864303	8997	
0.044502	-0.985421	7833	
-0.031943	0.638767	1580	
0.619416	0.327574	7298	
-0.862070	0.368730	9711	
-0.651135	0.599222	7877	
-0.738655	0.378284	2767	
-0.882545	0.187040	5199	
-0.808913	0.155667	6063	
0.713266	0.263541	498	
-0.150798	-0.251144	4777	
0.077628	-0.276513	298	
0.345748	0.841598	9066	
0.000300	0.912535	8812	
0.349622	-0.417998	9571	
0.063168	-0.059910	8073	
0.779550	0.062092	6769	
0.336396	0.708085	2165	
-0.596856	0.131236	2293	
0.751771	-0.080033	5052	
0.082721	0.781072	7937	
0.094957	-0.972540	7598	
-0.913725	-0.195499	8847	
0.324207	-0.797583	5848	
0.514137	-0.448668	5328	
0.628503	-0.423855	6035	
0.672393	0.196058	5623	
0.796020	-0.300713	6442	
-0.384151	-0.357539	6562	
-0.685949	-0.673111	7928	
0.624215	0.602255	6117	
0.650373	-0.710962	9927	
-0.512803	0.087137	2838	
0.620954	0.129557	7185	
0.403461	0.035662	9260	
0.232372	0.770788	2246	
0.766560	-0.346726	3651	
-0.299021	0.513563	1326	
0.063497	-0.972416	591	
0.717853	-0.495498	4026	
0.306630	0.134387	7284	
-0.343815	-0.438499	333	
0.245853	-0.252072	4540	
-0.552677	0.150389	6260	
-0.650474	0.494946	9698	
-0.404306	-0.286038	8146	
-0.240429	0.890393	8983	
0.611685	-0.427475	3272	
-0.533241	-0.147677	5908	
0.645784	0.045782	2645	
0.684117	0.510106	8921	
-0.582662	-0.292796	5493	
-0.624220	0.539112	6048	
-0.260512	0.773827	1739	
0.678308	-0.516635	9718	
-0.046718	-0.607234	3776	
-0.911068	-0.039053	9979	
-0.005655	-0.988088	8554	
0.344076	0.608582	7163	
-0.945551	-0.048729	9039	
0.450499	0.483661	3228	
-0.931318	-0.040160	6207	
0.413730	-0.647614	555	
-0.272130	0.495940	5599	
0.186764	0.079949	4886	
0.282131	0.735664	2585	
0.453219	0.021506	5883	
0.744112	-0.446319	3694	
0.335539	0.605780	5006	
0.622555	-0.167942	5790	
-0.763034	0.449298	6781	
0.862308	-0.089536	4120	
0.188123	-0.961198	7692	
-0.922845	-0.099240	5407	
0.507810	-0.016815	2502	
0.450740	0.005624	6336	
0.422086	-0.865251	2726	
-0.513029	-0.773675	3035	
0.544482	0.549631	982	
0.359693	0.502647	1494	
-0.407943	-0.300483	9356	
0.069807	0.734007	4098	
0.086778	-0.786541	5030	
0.391430	0.077977	5373	
-0.551819	-0.777811	9964	
-0.404502	-0.410015	8633	
0.497820	-0.414723	4604	
0.680450	-0.029014	8627	
-0.120392	-0.138294	577	
0.188026	-0.725915	6731	
0.784766	0.064453	3456	
-0.828080	-0.075974	5008	
0.118475	0.023960	7796	
0.419815	-0.153459	5454	
-0.439835	0.813134	8823	
0.018431	-0.301245	4754	
-0.475577	0.666059	2130	
0.434087	-0.649274	939	
0.216010	-0.434806	4146	
-0.361056	-0.263771	3399	
-0.460985	0.803215	7952	
0.304859	0.510528	1306	
0.689583	-0.311811	3085	
0.833955	-0.223175	5651	
-0.093584	0.428997	4412	
-0.760916	-0.287606	3024	
-0.374438	-0.614486	7567	
0.685611	-0.072164	843	
0.300151	-0.636874	1281	
-0.356212	-0.329522	5120	
-0.729638	-0.063375	1939	
-0.015218	-0.562526	9303	
-0.199853	-0.343858	2902	
-0.908609	-0.313993	9226	
0.244325	0.391203	7378	
0.250204	-0.218953	2977	
-0.469316	0.675595	4012	
0.058350	-0.714190	694	
-0.283848	-0.805383	4086	
-0.112526	-0.218429	4246	
-0.087746	-0.947272	5636	
0.861653	-0.193842	5200	
-0.452202	-0.832814	8322	
-0.250735	-0.912856	1244	
0.617671	-0.042768	8353	
-0.230699	-0.363155	8111	
0.509330	0.301500	3019	
-0.639581	0.605613	6446	
0.754645	-0.421764	4681	
-0.050340	0.916902	7920	
0.211080	0.582924	2514	
0.816489	0.220229	5173	
-0.496710	-0.647953	2386	
-0.283201	-0.257842	4848	
0.096825	-0.722439	2305	
0.418893	-0.660006	939	
-0.826811	0.408710	7806	
-0.343123	-0.527115	1528	
0.173295	-0.570953	337	
0.080584	-0.343800	4558	
-0.147070	-0.926784	9115	
-0.035214	0.923411	7920	
0.260147	0.155797	8863	
-0.304283	0.357655	8940	
0.583639	0.374017	7079	
0.341481	0.041670	4239	
-0.174705	-0.265074	2852	
0.393122	0.569074	6139	
0.212485	-0.706058	4028	
0.091728	0.562256	5330	
0.978256	0.035676	3406	
0.250287	0.126923	2705	
-0.525165	-0.637474	4095	
-0.387265	-0.748097	3915	
-0.010671	-0.317280	3565	
-0.285059	0.835472	8915	
0.587786	-0.648158	526	
0.286121	-0.311185	5125	
0.301051	-0.948958	4380	
0.181028	0.674878	3900	
0.787947	-0.389077	7040	
-0.641789	0.503647	6961	
-0.379454	0.550296	6061	
0.418014	0.797934	6979	
-0.263162	-0.362990	583	
0.136239	-0.561458	4772	
