time = 40.35	Re = 1	rotation = 6.42175
0.835333	-0.059052	1976	
0.947661	0.206057	1704	
-0.101884	-0.037001	1595	
0.433026	0.598814	3571	
0.632117	-0.033974	1349	
0.214575	-0.696245	2367	
-0.941841	-0.111496	8773	
-0.005637	-0.708165	6277	
0.794671	-0.244900	8565	
0.758231	-0.022875	1116	
0.333060	-0.237778	5076	
0.110114	-0.336109	7840	
0.231526	-0.216166	3507	
0.409081	-0.337693	3673	
0.851414	0.001629	3688	
0.452484	-0.248432	2643	
0.795823	0.405529	5350	
-0.004338	-0.108398	4324	
-0.746626	0.249953	4422	
-0.462686	-0.137872	5182	
-0.589148	0.580858	6887	
-0.331706	-0.622300	9362	
0.416062	-0.523378	1197	
0.048850	0.585128	7816	
-0.186238	-0.064084	4313	
-0.031732	-0.457005	6373	
-0.214612	0.672474	2391	
0.051018	0.232071	3139	
-0.509062	-0.531366	548	
-0.618585	-0.714407	1045	
0.598897	0.118519	4763	
0.664795	-0.084773	1879	
0.654549	-0.406692	556	
-0.633839	0.528560	9068	
-0.628506	0.127169	5190	
-0.411282	0.798375	9101	
0.549380	0.010061	6680	
0.169500	0.830461	2531	
-0.607414	-0.504438	5535	
0.834939	-0.455824	3628	
-0.386816	0.706803	8913	
0.531960	-0.369958	7650	
-0.400698	-0.170826	4704	
0.518012	0.372752	689	
-0.876981	-0.313758	9338	
0.552601	-0.437507	1282	
-0.181739	-0.544204	8634	
-0.318990	-0.906801	7927	
-0.300362	0.733189	6772	
0.068533	0.269716	6433	
-0.402589	0.009284	3094	
-0.804874	0.060340	9031	
0.220653	0.421107	4219	
0.081464	0.517738	2697	
-0.599540	-0.062719	3157	
0.617618	0.313026	6451	
0.716334	-0.627036	1461	
0.603047	-0.074095	1501	
-0.926999	0.050274	6804	
-0.913076	0.190493	9906	
-0.033467	-0.543683	1985	
-0.355649	-0.124747	9073	
0.088043	-0.643818	2777	
0.638101	-0.247583	9843	
-0.347929	-0.118156	4606	
-0.373381	-0.835384	8825	
-0.805838	-0.150433	3780	
-0.168518	0.002549	773	
-0.633414	0.098122	1245	
-0.317587	-0.241175	5373	
0.339633	-0.627864	2006	
-0.630030	-0.494817	4318	
-0.309617	-0.905016	7927	
-0.520447	0.726269	6437	
-0.869619	0.210654	897	
-0.199901	-0.314881	5950	
0.685575	-0.005898	1711	
0.401482	-0.258031	4367	
-0.388346	-0.072142	5948	
0.033623	0.683450	5005	
-0.019608	-0.619410	1118	
-0.234877	-0.343055	9267	
0.630727	-0.721805	8305	
-0.349474	-0.194806	8047	
0.857390	-0.423412	1626	
-0.320747	-0.502241	3019	
-0.205394	-0.050911	3959	
-0.456198	0.016884	4622	
-0.574394	-0.557191	1823	
-0.765041	0.496349	7422	
-0.223413	0.252817	4968	
0.182430	0.381852	2627	
-0.498980	-0.770639	9882	
0.345626	-0.369530	3563	
-0.880702	0.347565	955	
-0.218106	0.862967	500	
-0.675234	0.195880	8042	
-0.287200	0.853715	6505	
-0.825583	0.011246	2768	
-0.465412	0.663839	8007	
-0.291868	-0.233123	329	
0.513567	-0.314600	684	
-0.295263	0.596742	3306	
0.616489	0.781204	7968	
0.597495	0.324503	4322	
-0.754766	-0.558993	8848	
-0.005142	-0.535036	1689	
0.517788	0.190837	3617	
0.496644	0.569045	2515	
-0.212978	-0.052016	4489	
-0.036768	0.072601	427	
-0.542028	-0.761257	2058	
0.739922	-0.618143	5084	
-0.146098	-0.187853	9063	
-0.907417	-0.162969	7818	
0.537185	0.191674	8080	
0.345165	0.788974	8164	
-0.346700	-0.866307	825	
0.103114	0.770721	1434	
-0.397111	-0.602697	3690	
-0.183099	-0.020138	3353	
0.528656	0.337624	782	
-0.794335	0.460829	9203	
0.062110	0.241030	3033	
0.531674	0.078782	8226	
-0.187937	-0.183103	1315	
0.855718	0.133474	5751	
0.198835	0.753696	4653	
0.685530	0.528199	6849	
-0.477220	-0.454893	8203	
-0.608120	-0.235986	915	
0.296204	-0.315247	649	
0.476763	0.598569	1658	
-0.216814	-0.123696	7503	
0.861980	0.200171	5660	
-0.555489	0.718524	7330	
-0.606980	-0.737258	1914	
-0.145738	-0.019208	7215	
-0.636321	0.067336	2652	
0.902111	-0.325548	9870	
0.438969	0.362455	6032	
0.378261	-0.282322	5081	
-0.786826	-0.535769	7637	
-0.500512	-0.060596	7716	
-0.201178	-0.165645	8987	
-0.792925	-0.251158	5625	
-0.675847	0.580495	383	
-0.074162	0.480844	868	
-0.824358	-0.363171	3043	
-0.057427	-0.060427	1860	
-0.479604	0.797881	7553	
0.312306	0.603491	5697	
0.493699	0.269597	6786	
-0.352544	0.840224	6882	
-0.268399	0.678054	2238	
0.696923	-0.465915	2709	
-0.439175	-0.847843	5657	
0.196454	0.356665	2240	
-0.651617	-0.481757	5512	
-0.119046	-0.798615	1752	
0.065966	-0.823609	3410	
0.464272	-0.646107	7985	
-0.499159	0.743017	7599	
-0.362924	0.023979	1683	
0.535513	0.558670	497	
0.264525	-0.302689	8379	
-0.855438	0.297359	2075	
0.020949	0.656071	3927	
-0.851975	0.281362	6313	
-0.769879	-0.535146	1600	
0.321842	-0.693024	6279	
0.522709	0.256204	6993	
-0.282625	0.590894	5937	
0.537825	-0.120989	2331	
0.199712	0.361993	2240	
-0.166216	-0.900806	6258	
0.641660	-0.258359	6818	
0.509192	-0.398231	6429	
-0.339601	0.500444	5892	
0.879710	0.453481	5483	
-0.678175	0.260830	551	
0.049257	-0.734703	411	
-0.397919	0.715790	5506	
-0.804448	0.425484	7737	
0.973488	0.004916	5115	
0.513860	-0.421537	6575	
-0.353864	0.796450	4641	
0.575425	0.014711	5431	
-0.781350	-0.032974	436	
0.825260	-0.186492	5760	
0.537931	-0.452894	2333	
-0.048315	0.881557	7458	
0.455742	0.731912	8862	
0.402319	-0.418892	5153	
0.485761	0.476648	5611	
0.500908	-0.176329	9421	
-0.776571	-0.480055	8765	
-0.643766	0.022440	900	
0.547276	0.185925	8080	
0.700260	0.295822	6712	
-0.046194	-0.953189	3180	
0.519609	0.463125	5624	
-0.461079	-0.205448	3232	
0.666838	-0.377799	9781	
0.638581	-0.195206	6884	
0.768483	-0.608855	4659	
-0.076187	-0.155038	9201	
0.120951	-0.552707	6664	
0.752562	0.465903	6270	
-0.174222	-0.902920	6258	
0.109653	-0.100025	1088	
0.049140	0.501122	1276	
-0.106802	0.031189	3322	
-0.662150	-0.044894	3291	
0.468648	0.351323	6085	
0.273344	-0.698283	6007	
-0.302801	-0.350609	2441	
-0.226552	0.880503	8736	
-0.587826	-0.576290	2028	
-0.239242	-0.754763	1525	
-0.386272	0.581819	544	
-0.306367	0.551076	1881	
-0.158303	0.859781	5528	
-0.177719	0.735748	6493	
0.388836	-0.185524	4105	
0.657677	-0.537799	1317	
0.862751	0.083530	6640	
0.255438	0.639012	7843	
0.902673	-0.358894	8639	
-0.067176	0.265755	1102	
-0.385149	-0.164564	4704	
-0.816508	-0.515678	5622	
-0.553516	0.707430	6276	
-0.732876	0.554028	9082	
-0.620298	0.655468	458	
0.367705	-0.668465	3053	
0.826822	-0.279972	5399	
0.413875	-0.384837	2605	
0.625588	0.473004	5497	
-0.375821	0.097151	7126	
0.093273	0.581691	567	
0.334632	0.412144	5880	
0.020507	0.255219	581	
0.412494	-0.522412	1197	
-0.118954	-0.204842	7601	
-0.120744	-0.828503	3541	
-0.025833	-0.979708	7451	
-0.756732	-0.281971	6676	
0.780525	0.584340	6473	
-0.339676	0.585734	2085	
-0.603679	0.278532	740	
0.403224	0.482048	3331	
0.677372	0.151687	8969	
-0.419460	-0.140010	8374	
-0.361232	0.091167	2911	
-0.608085	-0.526412	3712	
0.679942	-0.115705	1887	
0.238130	0.732867	981	
0.369241	-0.273468	9291	
-0.413741	0.823055	8811	
0.505424	0.558182	2515	
0.121581	0.408134	4357	
-0.573392	-0.304957	3531	
0.056546	0.871265	6989	
-0.004649	-0.840438	2568	
0.524089	0.027269	341	
-0.269541	-0.881029	6646	
0.444273	-0.281068	7711	
0.235980	0.368083	2464	
-0.483159	0.739981	7599	
0.036720	-0.327708	3500	
-0.925705	0.028742	8314	
-0.872073	0.154446	4026	
0.420600	-0.517770	6693	
-0.206417	0.073897	1288	
-0.394303	-0.214470	5883	
-0.698064	0.388629	2123	
0.171373	-0.952496	7033	
0.438771	0.788066	8723	
-0.313940	-0.310003	9030	
-0.153485	0.594431	1763	
-0.300800	0.073910	1140	
0.694861	0.250173	3647	
-0.233743	-0.681559	6362	
0.415951	-0.523413	1197	
-0.471449	0.682745	8394	
0.880269	-0.030671	6845	
-0.574676	0.297802	6996	
0.537653	0.054569	1004	
-0.470067	-0.698168	6765	
0.185491	-0.934800	9123	
0.744767	-0.100860	4648	
0.077455	-0.330990	1573	
-0.393703	0.164074	4970	
-0.403006	-0.198793	6336	
0.616185	-0.627861	8657	
0.954593	0.114078	8774	
-0.463214	0.021405	3590	
-0.009923	0.222641	2611	
0.568701	-0.414936	8518	
-0.092787	-0.930509	1127	
-0.244268	0.601989	6418	
-0.400120	0.062985	4328	
0.480043	-0.161275	8132	
0.078599	0.754922	2262	
-0.411426	0.434189	337	
0.194061	-0.714146	5245	
0.851503	0.218805	6874	
0.052015	-0.307639	7410	
0.032332	0.283306	6516	
-0.141712	0.599366	1763	
-0.650124	-0.136715	5910	
0.421789	-0.864774	493	
0.251461	-0.911536	6377	
-0.111707	0.010398	678	
0.893240	-0.342583	9928	
0.763435	-0.083176	8133	
-0.110065	-0.630931	2523	
0.651360	0.572607	6692	
-0.265195	-0.582443	7203	
-0.184203	0.034211	472	
0.438665	-0.379645	3382	
0.554606	-0.452754	3273	
0.302976	0.463075	344	
0.114406	0.409632	4357	
0.266179	-0.704489	6007	
0.467512	0.287896	7064	
0.294959	0.422055	3789	
-0.402025	-0.090552	3680	
-0.131791	-0.063058	4048	
-0.684313	-0.642362	4587	
0.427450	0.734844	6964	
0.543054	-0.669568	9078	
-0.209976	-0.082249	7869	
0.343008	-0.765094	4721	
-0.111930	-0.061352	5904	
-0.085058	-0.026302	996	
0.123885	-0.170349	4800	
0.015589	0.679960	3747	
-0.738391	0.563906	705	
0.466968	-0.512796	9804	
0.654907	0.170703	5473	
0.034411	-0.821918	2553	
-0.415133	-0.607899	3572	
0.734187	0.068132	676	
-0.766564	-0.241188	5136	
-0.602757	0.011549	6334	
0.656240	-0.549539	7201	
0.067307	-0.531707	6229	
0.822690	-0.157959	9978	
0.604125	0.217585	9219	
0.466774	0.246662	6058	
-0.392999	0.639500	8105	
-0.843106	-0.425015	5988	
-0.363989	0.171241	3342	
-0.459845	-0.667297	5127	
0.208501	0.456670	2288	
0.146086	0.869627	7247	
0.090012	0.265444	6282	
-0.360645	-0.628591	622	
-0.206481	-0.257950	7284	
0.375537	0.414797	7167	
0.559231	0.411493	3487	
0.464027	0.744390	8862	
-0.686786	-0.403483	3220	
-0.262230	0.836524	6348	
-0.779072	-0.469882	8765	
0.196345	0.720595	1173	
-0.864570	-0.212815	5200	
-0.120200	-0.967262	2980	
-0.099986	-0.021382	1595	
-0.307152	-0.320107	2921	
-0.404068	0.832264	4910	
-0.447396	-0.208631	3232	
0.171969	0.864004	5290	
0.332717	-0.172659	1568	
-0.376794	-0.733796	5895	
-0.532825	0.731921	6222	
-0.068440	-0.161778	9587	
-0.667900	-0.713395	7549	
-0.533790	-0.269685	1561	
-0.315040	-0.194906	6341	
0.497330	-0.275445	9318	
0.483794	-0.685155	8393	
-0.469461	-0.079528	9250	
-0.455858	-0.160161	2656	
-0.662600	0.636264	1922	
-0.542761	0.525012	9084	
0.319929	0.817822	6863	
0.623520	-0.010917	899	
0.076004	-0.093431	701	
-0.231429	-0.252100	3437	
0.375935	-0.244536	379	
0.909351	0.327716	5423	
-0.374890	-0.840820	8825	
0.196857	0.386405	2627	
-0.611137	0.643758	8604	
-0.385051	-0.697516	4261	
0.395400	-0.531832	7399	
0.750141	-0.046616	3390	
0.742747	-0.191469	3214	
-0.791766	-0.078563	2007	
0.882184	0.039140	6607	
-0.687052	-0.171832	9207	
-0.025099	-0.401070	3728	
-0.009822	0.196939	5771	
-0.124011	-0.064253	8900	
0.986355	-0.139910	7901	
0.516744	0.170135	4425	
0.951529	-0.202566	6736	
-0.725051	0.347702	9100	
-0.528453	0.395515	6792	
0.478625	-0.637959	7698	
-0.708392	0.103535	1795	
-0.793881	0.154381	9697	
-0.633346	-0.331235	6156	
-0.803197	-0.471217	9982	
0.052578	0.331493	3529	
-0.339527	-0.903872	3167	
0.829851	0.215901	7076	
0.168921	-0.558882	5330	
-0.340331	-0.212925	9260	
-0.456519	-0.477661	5509	
-0.431385	-0.809385	4617	
-0.695778	-0.672234	4587	
0.842984	0.077725	4535	
-0.799128	0.043700	731	
0.514397	-0.273746	9714	
-0.134098	-0.001318	4051	
0.941494	-0.319581	1476	
0.846312	-0.187899	1592	
0.677905	0.354597	7743	
0.149387	0.386169	9014	
-0.291653	0.434216	4266	
0.672151	0.134664	8039	
-0.091729	-0.688964	6139	
0.003785	-0.713233	8360	
-0.228302	0.490094	1742	
-0.355806	-0.915145	3167	
-0.579818	0.431993	7564	
-0.321701	-0.194027	1031	
-0.714388	-0.148231	1206	
-0.407212	-0.712221	6764	
0.502484	-0.219770	9572	
0.603812	-0.158405	5844	
-0.264879	-0.027911	5632	
-0.179534	0.104390	5242	
-0.505618	-0.428772	1822	
0.586711	0.225984	7726	
-0.095117	0.354176	1506	
-0.329814	-0.882817	825	
0.295245	0.419030	4925	
0.833670	0.170385	5652	
-0.257777	-0.022988	5492	
0.561435	0.272844	5822	
0.009583	0.778542	1530	
0.008037	0.319779	1965	
0.024055	0.272165	4962	
-0.915482	0.109015	7261	
0.464405	0.358774	6085	
0.585095	-0.600806	4829	
-0.635881	-0.515197	4318	
-0.412227	-0.868866	3004	
0.471769	-0.289421	8770	
-0.591916	0.392323	6065	
0.557437	-0.639081	8538	
0.483546	-0.226305	9564	
0.792112	-0.338601	367	
0.605282	0.609130	5469	
0.420394	-0.522213	6693	
0.173422	-0.475328	5361	
0.511438	0.744546	8223	
0.513052	-0.099672	1661	
-0.929811	-0.117605	9346	
0.473531	-0.306888	8258	
0.159191	0.365055	9570	
-0.581842	-0.533026	1823	
-0.292532	0.847668	7580	
0.105114	0.850505	4706	
0.661736	0.385625	6770	
0.221537	0.739606	587	
-0.275248	-0.559012	7266	
0.736131	-0.425746	6649	
-0.869799	-0.188992	5659	
-0.900584	0.054426	6782	
-0.033274	0.875459	7469	
-0.128710	0.892851	1189	
0.065554	-0.477300	585	
-0.748940	0.558132	9082	
-0.273486	-0.668212	4153	
-0.691105	0.163699	6186	
-0.249610	0.009905	4468	
0.458672	-0.632338	7533	
0.073303	0.262511	6433	
0.048388	0.860061	4947	
0.509871	-0.577288	9878	
-0.628619	0.356693	7331	
0.481314	0.576158	3371	
-0.398950	-0.448458	2408	
-0.342968	0.727017	8930	
-0.615731	0.501951	5477	
-0.623340	0.660904	458	
0.537932	0.405229	5591	
0.564967	0.225740	4532	
0.603187	0.628946	6759	
-0.513127	0.659141	8003	
0.221494	0.402932	2999	
0.775149	0.386885	4932	
-0.262633	-0.886496	6646	
0.406965	-0.842327	611	
-0.774086	0.500456	7951	
-0.927409	-0.193875	7906	
-0.113759	0.357712	9215	
-0.127200	0.265672	9104	
0.526626	0.235958	6611	
0.486010	0.481035	5611	
-0.116903	0.057286	1054	
-0.181688	0.742267	6493	
0.590083	-0.511532	1159	
-0.013991	0.888209	7237	
0.648247	-0.526277	8813	
0.252721	0.509373	2151	
-0.526324	0.428301	8148	
0.611740	0.197830	2863	
0.728833	0.432513	5008	
-0.857012	-0.401047	2770	
0.655195	-0.120967	729	
0.545527	-0.098003	2755	
0.593463	0.043004	2274	
0.014256	-0.840039	4791	
-0.324087	-0.287693	7056	
0.491154	-0.454173	8053	
0.560394	-0.774375	8646	
-0.436042	-0.818190	4617	
-0.653060	0.338756	5868	
-0.740472	0.521025	7665	
0.004695	-0.148735	4592	
-0.261047	-0.751553	1148	
-0.090823	0.265145	5813	
0.294421	-0.814295	6410	
0.479350	-0.820923	418	
0.166056	0.578520	372	
-0.701171	-0.143527	1194	
-0.467787	-0.778829	9649	
-0.261720	0.094998	4217	
-0.237078	0.874195	8698	
-0.828195	0.346147	8402	
0.364427	-0.694223	9701	
-0.248091	-0.255696	3328	
-0.503992	-0.422940	1822	
-0.426644	0.081959	8721	
-0.216765	-0.288182	5932	
0.054114	-0.807455	4169	
-0.927863	-0.168609	8476	
0.653057	0.428128	2952	
0.977478	-0.055957	8399	
-0.078895	-0.621150	1527	
0.699200	0.502461	7035	
-0.158867	-0.042806	559	
-0.289095	0.399379	9859	
-0.473511	-0.839611	5645	
-0.097820	0.516803	2230	
-0.256917	-0.563907	7138	
0.040924	-0.116616	5356	
-0.424272	0.001467	3051	
-0.424564	-0.080176	8606	
0.383146	-0.756875	9836	
0.571589	-0.665341	7193	
0.085576	-0.982369	4252	
-0.137613	-0.542575	2406	
-0.158989	0.684040	1266	
-0.920918	0.176207	8835	
-0.841725	0.273541	5400	
-0.811151	-0.175846	5372	
-0.892552	-0.131372	5889	
-0.710881	-0.415094	3602	
0.148756	0.736249	3840	
0.365595	0.407224	4899	
0.098998	0.330957	716	
0.060617	0.907437	633	
-0.287345	0.863468	6505	
-0.187116	0.231987	284	
-0.066405	-0.036645	824	
0.410389	0.659388	2169	
-0.340650	0.731524	3826	
0.412659	-0.534284	919	
0.404274	0.629376	1077	
-0.652224	0.450470	7481	
0.162705	-0.962931	7033	
-0.846312	-0.396366	7822	
0.719775	-0.459989	6865	
0.339019	0.571325	962	
0.658878	0.373205	7808	
-0.059914	0.681215	2678	
0.830110	0.187149	6297	
0.575375	-0.132392	7971	
-0.591827	-0.757311	1221	
0.265899	0.825518	5414	
0.727449	-0.633209	1461	
0.350193	-0.184678	2759	
-0.324503	0.584863	2327	
-0.417004	-0.009194	3155	
-0.413081	0.717089	5506	
0.823747	0.171129	5113	
0.288420	-0.373556	3238	
0.140816	-0.963632	4300	
0.865928	-0.104434	3720	
-0.462607	-0.145550	5182	
0.608814	-0.126409	9752	
-0.155292	-0.011777	7565	
0.350196	-0.303950	3807	
-0.812855	-0.084006	2795	
0.545590	-0.112043	3586	
-0.473284	0.790195	7553	
0.622221	0.409137	4871	
0.460447	-0.280955	4619	
-0.212840	0.600715	345	
0.313557	0.793120	7123	
0.343513	-0.612506	2006	
-0.824098	-0.003719	2768	
-0.755407	0.232287	6414	
0.850047	-0.064212	3693	
0.347571	0.494924	3324	
-0.854204	-0.319389	5316	
0.031095	-0.987357	2996	
-0.574026	0.488375	561	
-0.921382	-0.217862	8910	
-0.525582	0.515841	7659	
-0.896227	-0.256529	9276	
0.750957	0.091465	2576	
0.181409	-0.282624	7685	
-0.331151	-0.304020	4273	
-0.404426	0.708591	5506	
-0.407856	0.072879	8135	
0.867202	-0.031338	3730	
-0.588890	0.451698	1253	
-0.116454	0.589740	7249	
-0.880480	0.094330	4709	
0.797145	0.340913	9956	
0.244938	-0.947728	4184	
-0.869464	-0.325222	9392	
-0.384921	0.169099	4106	
-0.398874	0.066557	4328	
0.511696	-0.815894	1507	
-0.304065	-0.877270	9778	
-0.091310	0.771083	4736	
-0.606528	0.273289	740	
0.549657	-0.131888	2498	
-0.704662	0.186320	5517	
0.730100	-0.212020	2420	
-0.442297	-0.020619	4413	
-0.422201	-0.855196	5259	
0.577828	-0.242730	2015	
0.073549	0.592297	1075	
-0.003660	0.646960	485	
0.291823	0.367961	1927	
0.657469	0.226092	1554	
0.431841	0.652865	3017	
-0.599327	-0.575017	3655	
-0.190862	-0.268658	9159	
-0.301146	0.046956	9919	
-0.634318	0.675975	1290	
0.108871	0.432975	4284	
-0.801298	0.135060	9227	
0.770505	0.033892	435	
-0.057471	0.222278	1706	
0.544364	-0.007263	5532	
-0.647654	0.665547	8178	
-0.633574	0.133390	5190	
0.581363	0.480369	6191	
0.833565	0.224693	7076	
0.010387	-0.325698	9223	
-0.360652	-0.726062	5895	
0.493092	-0.606686	8787	
0.066603	0.653546	2308	
0.492410	0.448989	7485	
0.572945	-0.042839	6114	
-0.181278	-0.692459	400	
-0.067758	0.482220	586	
0.429476	0.390467	7218	
-0.860733	-0.428199	8579	
-0.553156	-0.230014	1827	
-0.179108	-0.056371	4313	
-0.800312	0.162579	6962	
0.621265	0.263048	7106	
0.184323	-0.835894	9624	
0.310653	0.418150	4925	
0.069550	-0.947747	363	
0.862972	0.187877	5660	
-0.295239	-0.900466	8725	
-0.079174	-0.942877	1127	
-0.352898	0.552545	3575	
0.515780	0.288369	5644	
-0.513116	0.369872	8942	
-0.838858	0.268782	5400	
0.864502	0.007972	6317	
-0.315902	0.859238	763	
-0.659855	0.008243	1898	
0.548618	0.642531	4666	
0.040699	-0.816693	2553	
0.527970	0.157129	6240	
0.616953	0.278060	3440	
0.770003	0.020967	402	
-0.906572	0.169987	8835	
0.614724	-0.275548	9433	
-0.263627	0.387253	3750	
0.069029	0.365349	6897	
0.053926	-0.935744	355	
-0.281029	0.877497	6678	
-0.454000	-0.216340	2502	
0.139801	-0.124978	5837	
-0.233157	0.671372	2201	
-0.411247	-0.106539	4668	
0.405131	0.382540	5908	
-0.536575	0.537066	9088	
0.600364	0.322263	4322	
-0.326653	-0.495816	2965	
0.973682	0.101474	5383	
-0.426984	-0.233787	2958	
-0.021639	-0.825939	2568	
0.099799	-0.838143	4085	
0.091643	0.456754	7925	
-0.646465	0.599697	442	
0.819688	-0.305518	6661	
-0.150281	0.064105	3979	
0.311966	-0.945188	2746	
-0.676311	0.225525	8060	
0.878753	-0.003400	6651	
-0.811694	-0.078964	2795	
-0.294299	-0.561409	6294	
0.112276	0.893641	637	
0.563314	0.179814	9076	
-0.297925	0.418522	4280	
-0.140278	-0.072043	8051	
-0.004920	0.313696	1884	
0.688154	0.331507	9234	
-0.095270	0.691777	5130	
0.312894	-0.378131	3852	
-0.494258	-0.620722	1657	
0.177172	0.398749	834	
-0.464798	0.542967	7207	
0.690415	-0.490212	999	
-0.155046	-0.775289	2435	
0.196551	-0.162898	1286	
-0.525736	0.745260	6437	
0.099748	-0.627376	2825	
-0.130728	-0.014140	4434	
0.280890	-0.633993	1962	
-0.058474	-0.475917	7391	
-0.459948	0.686562	7988	
-0.433838	0.146222	9518	
-0.330450	-0.016185	1619	
-0.038640	-0.698544	7163	
-0.788966	-0.443380	9802	
0.421663	-0.206451	7091	
-0.901501	-0.202941	8086	
0.177981	-0.832091	8180	
0.278828	-0.206160	889	
-0.927272	-0.226849	8910	
-0.240692	-0.520118	6010	
0.722838	-0.127624	2399	
0.453936	0.763146	4134	
-0.563350	0.593922	1652	
0.265049	-0.148514	3134	
0.284225	0.457018	3963	
-0.894574	0.260859	415	
-0.628823	0.356619	4945	
0.252229	0.851915	6620	
-0.933003	0.004713	1062	
-0.152034	0.691699	3899	
0.458412	-0.744876	7974	
0.609453	0.618286	5469	
0.503908	0.175632	3617	
-0.248106	0.657788	1761	
-0.385567	0.551358	7235	
0.546916	-0.215329	2434	
0.412232	0.664724	2093	
0.672685	0.068854	9640	
-0.441345	0.106614	6014	
-0.643127	0.650629	986	
-0.224738	-0.056116	6393	
0.736439	-0.126113	3271	
-0.657648	-0.672920	9935	
0.720315	-0.178272	681	
-0.896039	0.192673	8162	
-0.132607	-0.281775	8530	
0.536925	-0.325760	2060	
-0.727025	-0.387601	3472	
0.294091	-0.682437	2382	
-0.227982	0.127839	572	
0.370237	0.415840	7167	
-0.278281	0.580776	1803	
-0.767027	0.461885	9857	
-0.722759	0.017322	3788	
-0.600465	0.709145	1138	
-0.015173	0.794211	1384	
0.551432	-0.206850	2434	
0.702656	-0.232965	1549	
0.255959	-0.346056	4215	
-0.927019	-0.257840	8626	
-0.411548	-0.869801	3004	
0.677294	-0.344133	9633	
-0.440864	0.693866	7988	
0.543097	0.315152	1048	
0.322471	-0.563483	1580	
-0.326842	0.128250	3495	
0.155804	-0.966970	2904	
0.228598	-0.801459	9181	
-0.096034	0.691858	5130	
0.242085	-0.264324	5253	
0.268990	0.856417	6150	
0.012316	-0.803921	1832	
0.843049	0.290989	5695	
0.936899	0.253304	5335	
-0.293952	-0.733667	5763	
0.428907	-0.380313	3604	
0.826486	-0.194288	5760	
0.250256	0.458040	9038	
-0.158319	-0.493559	6858	
-0.487349	0.638944	4864	
0.023242	-0.617371	8767	
-0.755823	0.530765	7665	
0.793188	0.309238	4119	
-0.522769	0.406133	8010	
-0.374375	-0.248006	6687	
0.622361	0.149784	2197	
-0.554512	0.395621	7358	
0.667939	-0.125232	375	
0.317068	0.686439	7924	
0.141239	-0.172125	5708	
0.652913	0.620841	9451	
0.207011	-0.209004	3001	
-0.033467	-0.133577	5141	
-0.623157	0.201281	5395	
-0.357550	0.172325	2741	
0.365078	-0.190290	2832	
0.728026	-0.655978	1747	
-0.085794	0.650710	4338	
0.416439	-0.200366	9736	
-0.703737	0.355294	8744	
0.308328	-0.238165	5542	
0.839586	-0.028169	3730	
-0.879738	-0.241873	9276	
0.200097	0.614470	1311	
-0.115353	-0.590070	1892	
0.199086	0.823568	3159	
-0.028711	0.285610	7763	
-0.177089	-0.500286	7224	
-0.447409	0.623664	8071	
-0.666212	0.194923	8042	
0.415559	-0.744176	7444	
0.365763	0.649178	621	
0.971121	0.024903	5185	
-0.858055	0.293508	2019	
-0.022278	0.498082	7181	
0.020103	0.211520	4727	
0.752534	-0.112273	4648	
0.862624	-0.429180	1626	
0.241111	0.536199	6009	
-0.292878	-0.770032	5340	
0.363218	-0.223196	2209	
0.873619	-0.404116	876	
0.460990	0.729334	8862	
-0.909560	0.219450	885	
0.012174	0.666004	3927	
0.418393	-0.517368	6693	
-0.181843	0.756777	5628	
-0.537504	-0.303314	1047	
0.174090	0.385104	8451	
-0.428001	-0.117620	5552	
-0.041049	-0.117298	855	
0.088790	0.658841	4673	
0.224396	0.640323	6142	
0.014151	-0.140101	4835	
0.547044	0.406445	7347	
0.472146	-0.284268	8770	
0.067645	-0.541478	6747	
-0.382269	-0.868733	3243	
-0.464435	-0.042044	8016	
-0.792668	-0.514732	9307	
-0.363203	-0.724290	5895	
0.384482	0.668734	2025	
0.499887	0.749178	1575	
-0.718227	-0.374687	3472	
-0.584608	-0.281483	3919	
-0.555159	0.231394	7603	
-0.021664	-0.715021	7366	
0.021399	-0.840311	4791	
0.027733	0.911012	8582	
-0.701201	-0.061207	1633	
0.530144	-0.143077	2101	
-0.345451	-0.006217	3185	
0.380000	0.677621	2943	
0.367281	-0.691320	9701	
-0.935480	-0.228813	8910	
-0.632252	0.115149	1097	
0.402279	-0.181850	9505	
0.618471	-0.626167	8657	
-0.235533	-0.494998	6251	
0.631294	0.006937	6315	
-0.841620	-0.481397	5403	
0.576923	0.633469	5159	
0.582628	0.364178	3366	
-0.029725	-0.536601	1985	
-0.042119	0.280676	7273	
0.442957	-0.835631	1366	
-0.088249	-0.200536	4788	
-0.395369	-0.009816	1993	
-0.441115	-0.156672	3600	
-0.234320	0.770832	8344	
-0.477676	0.373805	3045	
-0.259391	0.050300	5725	
0.139480	0.320156	6303	
0.020603	0.648512	6111	
-0.616086	0.239745	9535	
0.590468	0.084835	2857	
0.365609	0.410453	7167	
-0.280890	0.087892	7995	
0.209118	0.834957	3397	
0.691157	-0.651605	4715	
0.046197	0.850998	4947	
0.453447	-0.525351	8160	
-0.201808	0.770957	9448	
0.477524	-0.461732	7043	
0.067796	0.218837	2355	
-0.289018	0.059903	7625	
0.805446	0.334634	9956	
0.139293	0.430706	6540	
0.709523	-0.479856	4181	
-0.097654	-0.604649	1645	
-0.045004	0.906956	9035	
-0.018680	0.511542	7220	
0.576759	0.508731	7640	
0.121513	0.844240	4706	
0.347733	0.672116	6757	
