time = 23.1	Re = 1	rotation = 3.67632
-0.634104	-0.399037	6891	
-0.784002	-0.453995	8285	
0.812104	0.142055	8190	
0.698261	0.403990	2242	
-0.075782	0.441854	7746	
-0.351478	-0.072460	1109	
0.512413	-0.362091	5796	
0.560491	0.822779	4918	
-0.445347	0.506630	7486	
0.057138	-0.937409	9824	
-0.557509	-0.212705	2410	
0.262495	0.336236	4286	
0.722868	-0.187615	7786	
-0.205195	0.253360	9415	
-0.083314	-0.131897	1533	
0.411567	-0.839419	6207	
0.953417	-0.134562	1280	
-0.206074	0.164702	4813	
-0.076898	-0.918779	6803	
0.301681	0.318921	9694	
-0.770518	-0.414165	7444	
0.614133	-0.703036	1257	
0.715831	-0.308348	6127	
-0.527301	-0.555329	9886	
-0.143751	0.179515	5607	
0.234344	-0.586061	3746	
-0.588119	-0.707614	3816	
-0.339037	0.397402	3247	
0.232223	0.347642	5925	
-0.267221	0.313824	5348	
-0.733832	0.456564	9004	
0.661029	-0.419572	2093	
-0.860657	0.064075	4948	
0.624942	-0.035339	1117	
0.610641	0.177169	8797	
0.328159	-0.040620	5584	
0.674160	-0.354345	7924	
-0.221913	0.334853	4225	
-0.566710	0.679045	6503	
-0.598863	-0.679483	2199	
0.027214	-0.954573	9151	
-0.080812	0.134850	2701	
0.593317	0.333120	2045	
0.924832	0.254055	2168	
0.348675	0.421211	1737	
0.234378	-0.006512	2662	
-0.191241	-0.932366	8986	
-0.312143	0.248700	7068	
-0.244753	0.340084	5378	
0.789014	0.284325	6788	
-0.156509	-0.868998	4025	
-0.499871	0.048862	1275	
0.478276	-0.763292	5486	
0.045411	0.095040	765	
-0.914409	-0.154378	6412	
-0.412503	0.557486	4199	
0.302084	0.351069	8143	
-0.841145	-0.351672	4909	
-0.522641	0.482189	4822	
-0.746921	0.349056	6669	
0.228560	-0.927173	8625	
-0.184958	0.498578	2650	
0.234006	0.777930	6047	
-0.353759	0.733722	3472	
-0.247609	0.792696	5228	
-0.256708	-0.716761	2546	
-0.400657	-0.791768	6537	
-0.059012	0.248712	5163	
0.558821	-0.534533	2584	
0.359397	-0.061659	6432	
-0.245198	-0.871571	898	
-0.651098	0.082045	2307	
-0.080612	-0.893064	6781	
0.055730	-0.935928	9824	
-0.049464	-0.743966	1070	
0.360111	0.387634	4790	
0.566373	-0.199925	430	
0.227436	0.179722	284	
-0.153123	0.512216	4426	
0.860472	-0.314256	9777	
0.326166	0.614447	6946	
-0.252055	-0.572242	2015	
0.510005	0.325071	7053	
0.805506	0.576252	7692	
-0.682447	0.167241	7635	
-0.422836	-0.635306	8341	
0.787066	-0.072952	2388	
-0.427774	-0.802912	7860	
0.901799	0.368294	1577	
-0.586132	-0.227215	5204	
-0.152759	-0.851818	9218	
0.300080	0.268746	3138	
0.072422	0.778644	731	
-0.749262	0.384430	8149	
-0.130885	0.655751	5910	
-0.763240	-0.465666	8616	
-0.823719	-0.274596	6410	
0.430065	0.392426	5154	
-0.441068	0.520034	7486	
0.197104	0.152087	3165	
0.406817	-0.817227	8547	
0.600764	0.222815	6418	
0.327110	0.333490	3941	
0.586889	-0.474415	1613	
0.603122	-0.739697	3660	
-0.059023	0.699214	8803	
-0.017205	0.061059	850	
0.093790	-0.750540	1492	
-0.388268	0.537869	692	
0.909238	-0.366211	3168	
0.138716	-0.067640	2485	
-0.566930	-0.194643	5166	
-0.747626	0.471486	4133	
0.838686	-0.377836	8268	
0.102614	0.060642	422	
-0.508599	0.204141	5211	
0.106540	0.207470	7827	
0.583399	-0.242401	5629	
0.261284	0.523632	9973	
0.063556	-0.736767	2587	
0.269646	-0.428911	5294	
-0.882599	-0.219126	8697	
0.390104	0.731678	2468	
-0.496166	0.624957	7651	
0.574617	-0.166984	2465	
-0.027391	0.619357	5875	
-0.519846	-0.710729	3981	
0.514427	0.591791	4214	
0.183911	0.307154	1292	
-0.645740	0.527347	4589	
-0.699736	0.509226	6827	
-0.230682	0.669441	8869	
0.970808	0.035801	6789	
-0.458756	0.242790	9565	
0.024180	0.377433	1517	
-0.438138	-0.860745	2686	
-0.397132	-0.796356	6537	
-0.654994	-0.646530	1921	
-0.426112	-0.787710	6919	
0.282843	-0.676916	5346	
-0.351516	0.797929	9604	
0.332784	0.218078	8100	
0.311309	-0.721193	9556	
0.049082	0.230915	3112	
0.187612	-0.617238	2863	
0.291030	0.442278	4620	
-0.331727	0.437705	4149	
-0.533841	-0.405325	6693	
0.120260	-0.060879	5112	
0.184658	0.821866	9718	
0.267723	-0.943087	5388	
0.370531	0.722543	7562	
0.508799	0.832245	2884	
0.577380	-0.100743	567	
0.497318	-0.411951	5493	
-0.257941	-0.591380	8184	
0.080199	0.688968	2540	
0.055952	0.366686	2882	
0.025041	0.218460	2319	
0.055865	0.803933	2918	
0.236166	0.650239	6911	
0.710262	-0.300654	6127	
0.227584	-0.008838	3592	
-0.884219	-0.249518	6677	
0.728420	-0.147332	2018	
0.027215	0.567817	6002	
0.608550	0.272141	6671	
-0.723039	-0.515269	5496	
0.110807	0.837340	2719	
0.211901	0.396437	9816	
0.780936	-0.489537	6462	
0.223468	0.060946	1344	
-0.146026	0.510549	3578	
-0.168661	-0.855996	9027	
0.388765	-0.017657	7506	
-0.336810	-0.863183	2076	
0.244873	-0.851110	7850	
-0.531306	-0.397032	6693	
0.054608	0.172461	7407	
0.043202	0.434187	4393	
0.670123	0.473449	8737	
0.613270	-0.748875	4638	
-0.826702	0.360446	593	
-0.289167	0.355995	4375	
0.462633	-0.431743	2750	
-0.028169	0.191897	3250	
0.717475	-0.067190	7567	
-0.443966	-0.610482	7438	
-0.531080	-0.406177	6693	
0.786910	-0.122300	2753	
-0.437417	0.764289	6269	
0.591518	0.102312	8801	
0.231719	0.315389	4803	
0.596276	0.617882	8792	
0.778594	-0.548982	3700	
0.453021	-0.596608	6299	
0.349218	0.145315	7989	
0.303289	-0.217170	5949	
0.054281	0.420002	3918	
-0.071654	0.864573	6442	
0.726631	0.631477	8306	
0.118953	0.349066	2833	
-0.381930	0.362960	3252	
0.233006	0.639899	6911	
0.768566	-0.533325	4250	
0.416483	-0.489931	9024	
0.028393	0.244033	3785	
0.181079	0.218937	8171	
0.761342	0.031642	2232	
-0.192490	-0.565168	2748	
-0.076210	-0.737623	4508	
-0.652847	0.587199	5731	
0.441354	-0.063294	5179	
-0.298909	0.475178	6541	
0.359806	-0.535280	631	
0.598901	-0.183183	1172	
0.842331	-0.462491	5260	
0.867804	-0.373011	8462	
0.042512	0.130226	3364	
0.917570	0.271018	9115	
0.126781	-0.757697	2284	
0.644921	0.093911	1408	
-0.864002	0.046572	3916	
0.632073	0.162892	9178	
-0.028511	0.146644	4862	
0.353258	0.260417	3889	
0.371747	0.588868	8185	
0.142320	0.569047	7972	
0.010606	0.571495	6002	
-0.060775	-0.741382	1070	
0.279251	0.374010	8296	
0.262052	0.465073	3595	
0.001332	0.324454	1619	
-0.123303	0.139268	4959	
0.175372	-0.922054	7905	
-0.693469	-0.524085	9078	
-0.432583	0.724000	5590	
-0.223160	0.284182	9179	
-0.524561	0.639706	4370	
-0.073565	0.112222	8350	
0.042114	0.112739	3322	
0.338169	-0.149353	6355	
-0.515766	0.469708	9985	
-0.798583	-0.477801	733	
-0.556526	-0.425499	8122	
-0.444218	0.500301	7486	
-0.270031	0.782258	6401	
-0.716531	-0.222532	6783	
0.693756	-0.192479	575	
0.329880	0.736160	6658	
0.442121	-0.006428	7374	
-0.553766	0.633951	6095	
-0.561718	-0.393175	1225	
-0.804188	0.213645	4096	
-0.434172	-0.510024	7893	
0.192178	0.454685	3820	
-0.651277	0.226629	6133	
-0.183332	-0.925851	2092	
-0.073277	-0.491487	3037	
0.016591	0.813996	2010	
0.210002	0.524692	2185	
-0.845915	-0.266214	7579	
-0.309589	0.426299	4033	
-0.582858	-0.515019	9486	
-0.293023	0.294899	7145	
0.327755	0.458888	5600	
-0.096939	0.691313	4839	
-0.876438	-0.014748	7326	
0.019062	0.797032	2010	
-0.418636	-0.770769	6919	
0.445376	-0.793240	8956	
0.743975	0.136606	7544	
0.499190	-0.737141	7271	
0.255066	-0.941095	6213	
0.015432	0.111359	678	
-0.297920	0.236452	7225	
-0.907999	-0.162089	6412	
-0.199474	0.451079	3232	
-0.848424	-0.253964	6506	
0.186946	0.350195	2741	
0.210236	0.802430	5759	
-0.566630	-0.701649	5985	
0.209557	-0.114758	7490	
-0.387955	-0.897282	2800	
0.092810	-0.593586	2857	
-0.044324	0.414040	4528	
0.288634	0.187995	4003	
-0.741125	0.327485	6098	
0.107804	0.398861	8460	
0.052642	0.461477	7496	
-0.701073	-0.594619	8983	
-0.671452	0.155540	7635	
-0.867512	-0.148213	4373	
0.367820	-0.495470	6033	
0.098540	0.050604	398	
-0.236489	0.390661	6158	
0.176702	0.046298	5274	
0.629755	0.734378	2454	
0.723270	-0.570155	8741	
0.005554	0.542636	6679	
-0.109664	-0.869427	4710	
-0.307655	0.740688	9393	
0.534238	0.313086	1283	
0.491822	-0.563907	5906	
0.058146	-0.764129	1912	
0.324933	0.730040	3855	
-0.463184	0.751506	5797	
-0.442369	-0.581201	3119	
0.484341	-0.201972	6562	
-0.392441	0.296253	2600	
-0.107444	0.128772	5523	
0.992357	-0.089951	2803	
0.248209	0.357143	8315	
0.957192	0.175312	7046	
0.742318	0.334611	3826	
0.587047	0.152765	6339	
-0.276436	-0.711540	9417	
-0.694987	-0.120995	3900	
0.746962	0.346201	2065	
-0.488011	-0.564200	3147	
0.090435	-0.926891	9345	
-0.242269	0.519443	6044	
0.174287	-0.949806	2616	
-0.821564	0.231357	3398	
-0.570606	-0.214071	3775	
-0.005586	0.420943	3155	
0.624879	-0.083616	2279	
0.717141	-0.572154	8098	
-0.282169	-0.925572	1309	
-0.825841	0.162541	4423	
0.534956	0.619682	7463	
0.364408	0.302701	3848	
-0.024052	0.125051	3969	
0.963736	-0.245131	7837	
-0.513373	0.698044	6850	
0.556680	-0.519006	2515	
0.010130	0.553985	6679	
0.448964	0.304983	4266	
-0.166396	0.665436	8151	
0.172352	-0.697598	6256	
-0.052913	-0.729749	4485	
-0.435874	-0.446322	8962	
-0.096954	-0.977372	9199	
-0.661496	-0.266705	1935	
-0.035927	0.411571	3567	
-0.712351	-0.039972	7883	
0.154119	0.809910	8716	
0.229898	0.130223	5222	
-0.014536	-0.627225	6315	
-0.171791	0.271598	2788	
-0.169215	-0.304186	907	
0.620822	-0.102724	1528	
0.274048	-0.564446	1562	
-0.459419	-0.377539	7099	
0.515478	-0.789037	1599	
0.255624	0.466477	3595	
-0.831924	0.155802	4423	
-0.172695	0.261103	2788	
0.480838	-0.360131	3324	
0.745951	-0.222076	4653	
-0.435577	0.339915	776	
-0.317943	0.457988	5995	
-0.342832	-0.856312	9466	
0.170864	0.564475	3831	
-0.770867	0.248916	5298	
0.362544	0.739103	933	
0.155602	-0.949030	2616	
0.251144	0.117970	5062	
-0.562483	-0.489164	2292	
-0.684807	0.456041	5101	
0.209002	0.110799	1520	
-0.496293	0.700792	6850	
-0.844024	-0.162370	9624	
-0.529678	-0.405560	6693	
0.521533	0.413534	6836	
-0.781799	0.452263	3896	
0.199615	0.253388	2970	
-0.377508	-0.858045	956	
0.277485	0.159142	7962	
-0.074484	0.541978	8225	
-0.270588	0.743594	6536	
-0.727702	-0.535771	6275	
-0.514354	-0.698646	4859	
0.562708	-0.514117	3371	
0.706170	-0.315506	5764	
0.393674	0.542497	1387	
-0.620835	0.570446	3234	
0.482984	-0.747584	5486	
0.051134	-0.900909	8062	
-0.687595	-0.564786	7653	
-0.875745	-0.223508	8697	
0.488692	-0.013505	7016	
-0.842350	-0.404262	1366	
-0.492595	-0.582680	1952	
-0.680941	-0.213848	2202	
-0.138497	0.215163	7705	
0.215498	-0.707985	3647	
-0.301792	0.442515	4033	
-0.535712	-0.688669	8298	
0.573900	-0.424081	2899	
-0.689066	-0.010689	3738	
0.735769	-0.088929	910	
-0.532001	-0.108490	4294	
0.777385	0.097750	9554	
0.379051	0.680774	8744	
-0.545569	-0.721896	5688	
-0.558851	0.349021	905	
-0.054051	0.607233	4064	
-0.867995	0.049147	5619	
0.779820	-0.188936	2737	
0.098777	0.530484	4484	
-0.832294	0.230184	3398	
0.758530	-0.529361	9881	
0.932313	-0.021493	8644	
-0.668978	-0.638305	8177	
-0.468621	-0.823776	3628	
-0.462549	-0.387015	7099	
-0.453683	0.154914	5170	
0.335632	0.354732	3678	
-0.367290	0.582658	4194	
-0.198066	0.463082	3232	
0.655854	0.460469	7697	
0.051934	-0.750571	2587	
-0.832336	-0.327408	6881	
-0.778468	0.234989	5298	
0.529153	0.427805	8210	
0.583676	-0.135789	1891	
-0.475313	-0.492557	8271	
-0.830743	-0.169265	9890	
-0.244680	-0.913788	886	
-0.458326	0.471983	7449	
0.233328	0.191654	298	
0.390640	0.432824	3381	
0.081757	0.840210	2719	
-0.144542	0.460302	5182	
-0.448928	-0.486389	7205	
0.930825	-0.205974	8578	
0.607940	-0.700771	1257	
-0.639557	0.314003	8591	
-0.413119	-0.803003	6914	
0.292603	-0.151303	7073	
-0.421529	0.682618	2512	
-0.461875	0.198228	6558	
0.147966	0.849310	9217	
0.925197	-0.206906	8578	
-0.055242	-0.644348	1349	
-0.651583	-0.382387	8106	
0.768502	-0.484385	9142	
0.051014	0.186905	1767	
-0.858806	-0.292788	764	
-0.145999	-0.884639	4939	
-0.381640	-0.668328	1841	
-0.196662	0.420065	6520	
0.622997	0.014839	6811	
0.098694	0.289351	9513	
-0.283057	0.226329	6194	
-0.512227	0.631728	3712	
-0.421721	-0.843580	468	
0.338750	-0.704258	6752	
0.951698	0.231344	5559	
0.612418	0.376728	4227	
-0.858233	0.008388	6234	
-0.146857	0.167216	5603	
-0.443912	-0.424485	662	
0.051532	-0.962674	8901	
0.158285	0.592252	7771	
0.342651	0.564543	3543	
0.152449	-0.049467	4842	
0.027386	0.277717	9379	
0.034542	0.322535	2667	
-0.427696	0.718180	5590	
-0.110968	0.855676	5752	
0.287546	-0.943498	3378	
-0.542813	-0.056259	6747	
-0.558651	0.422858	7298	
-0.640101	-0.688624	1461	
0.144859	-0.872614	5178	
0.798257	0.242124	3031	
0.235992	-0.870911	7642	
0.557017	0.627676	7202	
0.751133	0.101518	1371	
0.319342	0.432895	4755	
-0.146485	0.539220	8153	
-0.903305	0.104644	479	
-0.865413	-0.282603	764	
-0.403504	0.152151	281	
0.071808	0.136218	3454	
0.591417	-0.506260	2212	
0.784562	0.012880	1438	
0.513171	0.165024	2598	
0.742637	0.001991	1524	
0.449957	0.649855	8104	
0.492513	-0.843554	5256	
-0.050995	-0.933163	8283	
-0.565812	0.629010	6095	
-0.605253	0.255409	6027	
0.656200	-0.359986	6757	
-0.573142	0.388522	9369	
-0.834635	0.140877	4705	
0.406875	0.410378	2606	
-0.046909	-0.959903	1367	
-0.787373	-0.390490	8090	
0.950356	-0.156256	9966	
0.166877	0.263644	2629	
0.576924	-0.056553	7816	
0.010907	0.278783	5457	
0.765282	-0.235267	5297	
-0.836812	-0.023086	3869	
0.361691	0.227910	3528	
0.509513	-0.830234	5117	
-0.505679	0.709884	6850	
0.058271	0.460469	1182	
0.251881	-0.570841	5822	
-0.084851	0.141059	2541	
0.283044	-0.033520	6516	
0.728023	0.412015	7664	
0.239988	0.187872	284	
-0.855132	-0.335839	6851	
0.725326	-0.079916	7567	
0.232239	0.083805	3088	
0.423253	-0.481483	9024	
-0.640111	-0.590257	8657	
0.081606	0.662013	3009	
0.803337	0.187874	8420	
0.477044	0.646011	7481	
-0.751909	0.395285	8571	
0.499711	-0.334325	3020	
0.258222	-0.874544	9479	
0.208781	-0.965804	3346	
-0.634048	0.309188	8591	
-0.436120	-0.840525	876	
-0.591349	-0.454948	8058	
-0.158219	-0.918618	7130	
0.514015	-0.549392	434	
0.421502	-0.092631	6465	
-0.267125	0.388363	5669	
0.787094	0.023345	2148	
0.052834	0.252140	4330	
-0.616192	0.609997	5160	
-0.673122	0.167009	5991	
0.479270	-0.405518	4359	
0.303467	-0.831923	9139	
-0.815412	0.286850	5413	
0.534882	-0.819981	6079	
-0.022229	-0.928311	1061	
0.076418	-0.505740	4180	
0.030998	0.242894	3785	
0.881812	-0.383011	8462	
0.694687	-0.617013	5865	
0.772686	-0.031330	1530	
0.482531	-0.433707	4857	
0.265731	0.200040	5026	
-0.678663	0.207136	2975	
0.200275	-0.732326	2321	
0.059973	0.303103	7095	
0.263350	-0.916765	9049	
-0.177037	-0.600419	5844	
-0.009587	-0.649605	3817	
-0.651539	-0.103958	7897	
-0.069232	0.525221	8225	
0.040501	0.693729	2182	
0.500900	-0.605561	7652	
0.539552	0.650192	978	
-0.227437	0.170558	3871	
-0.079706	0.209561	4519	
-0.827541	-0.414392	4042	
-0.012830	0.580388	3868	
0.771424	0.280223	6831	
0.168950	-0.752789	2773	
-0.415310	0.309693	3790	
0.224285	0.257377	292	
-0.838272	-0.395905	4042	
0.598658	0.041921	2203	
0.709407	-0.220573	1173	
-0.795305	0.328111	6864	
0.477433	-0.159283	5811	
-0.069027	0.813140	2752	
0.283581	-0.681298	6548	
-0.642868	0.143646	3103	
-0.611479	0.188993	1269	
0.297057	0.253137	4081	
-0.322094	-0.665426	9015	
-0.510942	0.106874	660	
0.204680	0.550035	2747	
-0.460083	-0.844214	1702	
-0.030406	-0.597102	6333	
-0.195411	0.211738	2878	
0.798677	0.171427	8514	
-0.526501	0.397538	9386	
0.141398	0.844419	2699	
0.273144	0.455892	3194	
0.730608	-0.607537	1222	
-0.581242	0.664071	7657	
0.477016	-0.818982	5621	
0.670861	-0.667344	8720	
-0.157395	0.600024	3319	
0.319543	0.489410	683	
-0.293798	0.544363	1047	
0.223452	-0.851464	7850	
-0.679354	0.532359	5711	
-0.886823	-0.222399	8697	
0.594718	-0.174174	1172	
-0.715190	-0.483675	2222	
-0.366378	0.736142	3472	
0.255239	0.326283	4032	
-0.495316	0.445286	5507	
0.177259	-0.749900	3181	
-0.405956	-0.829019	6653	
-0.247727	0.622533	7105	
-0.440029	-0.373021	2117	
-0.176012	0.550031	8079	
0.829946	-0.435343	3003	
-0.917169	-0.070434	6523	
-0.083054	0.064216	7910	
0.135440	0.004756	4836	
-0.635520	0.259743	7118	
0.024944	0.336225	1267	
0.331053	0.417033	2401	
-0.658700	0.220590	7013	
-0.408495	0.541601	4199	
-0.536271	0.005699	6381	
0.901007	0.384241	7700	
-0.175813	0.461154	7800	
-0.130634	0.821540	5114	
0.038032	0.845601	4655	
-0.219267	0.548369	1827	
0.035944	-0.870311	5562	
-0.300161	0.820415	9579	
0.142356	0.279523	6625	
0.378130	-0.920840	3391	
-0.688636	-0.128601	1265	
-0.491604	0.727878	7036	
0.709859	0.444409	7328	
0.608561	0.358992	994	
-0.900970	0.013866	6056	
0.381962	0.412471	3943	
0.443266	0.006833	7558	
-0.155870	0.159790	9348	
-0.462202	0.274687	8758	
0.559687	-0.513491	3371	
-0.456836	0.543707	5623	
0.354612	0.222385	3836	
-0.273416	0.748894	6536	
0.060382	0.545335	4569	
0.564812	-0.234450	3558	
-0.668594	0.498675	4482	
-0.569202	0.557153	2624	
0.176414	-0.029697	4737	
-0.701605	-0.583305	8666	
0.359587	0.575462	6369	
-0.041657	0.122772	3638	
0.511319	0.513326	2507	
0.459463	-0.047899	6374	
0.790216	-0.067485	2388	
0.318106	-0.241701	8515	
-0.112757	0.279764	2374	
0.151233	-0.705966	9812	
0.490614	-0.760475	5486	
0.157792	0.176411	8558	
-0.073163	-0.921199	8313	
0.051520	0.849705	3729	
0.177946	-0.004123	3937	
-0.547166	-0.782952	832	
-0.542421	-0.180257	2802	
0.661374	-0.281745	4154	
-0.873826	0.153879	7101	
0.753263	0.265676	5262	
0.169868	0.293045	3063	
0.263662	0.506448	6159	
-0.628568	-0.691787	1006	
-0.689130	-0.007197	5023	
-0.888123	-0.044365	7457	
-0.423923	-0.831803	876	
-0.454177	0.549836	5011	
0.001186	0.862708	6318	
-0.866569	0.005552	7470	
0.220047	0.416126	5649	
-0.668616	0.005628	2342	
-0.238320	0.570845	1445	
0.405490	0.384321	2344	
0.521299	-0.587390	1824	
-0.378399	0.555629	7348	
0.139921	0.410717	5765	
-0.650507	-0.642661	1921	
-0.205476	0.271895	5332	
0.510566	-0.539616	547	
0.177141	-0.924066	7905	
0.559926	-0.476090	2785	
-0.330400	-0.855092	2076	
0.340244	-0.357598	3726	
0.113129	-0.614516	4763	
0.597948	0.594292	8706	
0.361569	-0.630050	6552	
-0.179823	-0.337532	1240	
0.327735	0.453688	5600	
0.573274	0.026408	9431	
-0.194740	-0.871027	4009	
-0.704569	-0.039687	7883	
-0.862797	-0.336930	769	
0.653620	-0.456457	3017	
0.410227	0.401982	2606	
0.570270	-0.457067	2798	
0.306701	0.103746	2885	
-0.626391	-0.731314	5084	
0.148059	-0.950784	2616	
0.220445	-0.719317	2271	
0.789835	-0.011106	1831	
0.237377	-0.584283	3746	
-0.453647	-0.479323	4614	
0.110892	0.260216	4217	
0.447518	-0.871483	5404	
-0.382478	0.738082	4231	
-0.455800	0.544755	5011	
0.379511	-0.108081	879	
-0.889297	0.121203	638	
-0.538468	0.603674	1477	
-0.543670	0.706691	9760	
0.738947	0.631047	2270	
-0.477997	0.636792	5535	
0.336733	0.230286	9636	
-0.722379	0.439668	6963	
0.251233	0.506504	5247	
0.394377	-0.427524	7552	
0.442722	0.644559	8418	
0.293482	0.597232	740	
-0.713296	-0.591187	8983	
-0.846907	0.030848	3916	
0.586687	0.173586	7606	
-0.005864	0.464378	6809	
-0.387074	-0.527918	7650	
0.446151	-0.472524	7450	
-0.067740	0.677292	9786	
0.745794	-0.100567	1638	
0.320886	-0.135457	6226	
-0.700791	0.565947	8097	
0.329017	-0.119842	1086	
0.171239	-0.082141	4363	
0.588528	-0.171176	3445	
-0.140297	-0.456587	841	
0.162502	0.244929	2503	
0.888365	-0.412846	5755	
-0.653664	-0.150005	3283	
0.160094	0.202953	1121	
0.453531	0.652688	8104	
0.221255	-0.033725	7312	
-0.822593	0.141056	3541	
0.172035	-0.895937	8085	
-0.641760	-0.006814	7172	
0.105641	0.640711	9512	
-0.442092	-0.733194	7713	
-0.454758	0.282612	8758	
0.492942	-0.141090	393	
-0.564503	0.434537	7298	
-0.401444	-0.586209	7379	
-0.419536	0.725358	5590	
0.740973	0.073880	2013	
0.878896	0.415670	2566	
-0.261457	-0.868054	840	
-0.048829	0.611732	4064	
-0.377014	0.338977	3203	
0.255099	-0.717020	5568	
0.959490	0.082171	2961	
0.536541	-0.230487	6968	
0.111909	0.821360	2867	
0.150326	0.090539	5871	
0.954179	0.122797	2903	
-0.828976	-0.257882	6410	
-0.648225	-0.678736	1563	
-0.631062	0.226431	5710	
-0.534235	-0.397558	1197	
0.764355	0.135956	6592	
-0.528045	0.011413	7669	
0.004635	0.547218	6679	
0.057552	0.352778	1601	
0.105185	-0.023136	4576	
-0.606881	0.293593	8561	
-0.418718	0.557687	4199	
0.255479	-0.127185	1808	
-0.422489	0.533467	3509	
0.246490	0.111752	5062	
-0.563897	-0.231415	1304	
0.372628	-0.873039	2769	
0.104525	0.356211	2911	
-0.098659	-0.939715	9775	
-0.076033	0.811979	2752	
0.657059	-0.403822	2025	
-0.806045	0.401313	8825	
0.335251	0.741246	6658	
0.606144	0.293847	4315	
0.455497	-0.360088	3769	
-0.142548	-0.720294	2399	
0.080164	0.840635	1975	
-0.905361	0.103296	479	
-0.435144	-0.580474	1809	
0.223844	0.167940	9770	
-0.094018	0.271267	3130	
0.602815	-0.493728	1658	
-0.329395	-0.689272	8201	
-0.661321	-0.701313	1461	
0.598611	0.177272	9864	
0.190460	0.332777	6609	
-0.063729	0.865706	6639	
0.495233	-0.161471	6632	
-0.149837	-0.611688	7944	
-0.533271	-0.810303	3073	
-0.829035	-0.229902	5284	
-0.280242	0.629261	5406	
-0.554252	-0.184170	2669	
-0.461987	0.252532	9019	
0.928967	-0.161664	3035	
0.316501	-0.191105	9470	
-0.026354	0.274411	5632	
0.081934	0.414953	8135	
0.745082	-0.277773	1147	
0.482421	-0.284765	3190	
-0.067211	0.182929	3343	
-0.233139	0.480945	5381	
-0.652963	-0.032721	2260	
0.539937	-0.337079	8685	
0.369477	0.457767	5874	
0.323290	0.437573	4755	
0.013969	0.182571	741	
-0.674257	-0.562817	7193	
0.945647	0.053602	3684	
-0.373936	-0.772697	4793	
-0.345507	-0.529314	2060	
0.765316	-0.185127	2436	
0.058960	-0.620090	4760	
-0.368611	0.310309	2110	
-0.056280	0.193137	6395	
-0.783102	0.378347	352	
0.086776	0.562076	8324	
-0.529333	0.662375	6691	
0.344643	0.570853	6062	
-0.907580	-0.028971	9066	
0.350079	0.511658	1144	
0.590577	-0.488859	1613	
-0.463152	-0.726955	7668	
0.741254	-0.128290	1778	
0.321192	0.580649	7310	
-0.188247	-0.895706	6084	
0.253802	0.051760	1428	
0.720361	0.313349	3841	
0.708509	-0.289550	5823	
-0.555360	-0.223839	914	
-0.158844	0.671049	9207	
-0.235348	-0.546203	2369	
0.704016	-0.328715	4236	
0.339269	-0.105786	2161	
0.513947	-0.325101	5671	
0.547713	0.485246	1584	
0.316125	0.452225	7383	
0.072421	0.559952	5915	
-0.131212	-0.745961	4648	
-0.070511	0.793319	2752	
0.708156	0.344103	9702	
-0.439582	0.400684	4242	
-0.274069	0.758764	6536	
-0.379064	0.542111	644	
-0.105518	-0.941753	9775	
-0.684314	-0.365708	335	
0.022294	0.162516	4989	
0.240851	-0.133312	8700	
0.850390	0.436397	8974	
0.527170	-0.524801	317	
0.858194	-0.423545	3244	
-0.388987	0.198960	4897	
0.361482	-0.458960	4546	
0.023434	0.858010	3687	
0.530480	0.209751	1495	
0.374717	-0.894087	5467	
0.937917	0.072056	2961	
0.285448	-0.009504	6463	
-0.846599	0.110010	4808	
-0.327148	-0.795008	6661	
-0.124785	0.211203	7503	
0.542462	0.333303	2187	
0.375268	0.550737	1185	
0.573097	0.432277	7083	
-0.231915	0.422245	6045	
0.347070	-0.104805	2161	
-0.489971	-0.016395	7182	
-0.231072	0.623023	915	
-0.796000	-0.485829	8139	
0.121322	0.253356	624	
0.377762	-0.519967	643	
0.465355	-0.066172	7392	
0.003928	0.203448	4253	
0.616488	-0.716907	3480	
-0.365376	0.803063	5513	
0.449140	-0.632488	5497	
0.095365	0.024662	9646	
-0.044556	-0.618666	965	
-0.045190	-0.507236	2149	
0.011901	0.241697	4468	
-0.704624	-0.120751	3900	
-0.300678	0.358504	4375	
0.011602	0.469415	5819	
-0.805644	-0.466230	1436	
0.103694	0.108180	1087	
0.075484	0.785532	731	
0.192809	0.079684	4237	
-0.687754	0.439206	5101	
-0.778092	-0.360462	9836	
-0.306236	0.265432	7179	
-0.866072	0.107518	6129	
0.387519	0.237441	9560	
0.614052	-0.495986	2757	
-0.046526	0.292841	5728	
0.333387	-0.245391	4305	
-0.135560	0.189915	5607	
-0.137381	0.435058	3600	
-0.034503	0.539951	1003	
-0.068060	-0.620685	2707	
0.772430	-0.519459	9316	
-0.034047	0.519584	1352	
-0.306519	0.609336	4321	
0.228930	-0.148702	2998	
0.256715	0.377027	380	
0.018244	0.290777	9876	
0.358719	0.305226	4233	
-0.888224	-0.105121	1190	
0.623270	-0.348040	9235	
0.368294	-0.214149	1917	
0.787597	-0.078312	1755	
0.272771	-0.721737	6482	
0.350660	0.389760	3598	
0.186808	-0.571613	8276	
-0.173801	0.352549	8047	
0.583853	0.399079	942	
-0.295977	0.503743	7949	
0.465621	0.689888	7178	
-0.606819	-0.727456	640	
-0.701788	-0.263682	4309	
0.965924	-0.191470	8246	
0.336565	0.566391	3543	
-0.643618	0.157184	3103	
0.957453	-0.165022	9377	
0.913326	-0.169850	9703	
-0.789083	0.330569	7124	
