time = 32.25	Re = 1	rotation = 5.13259
-0.020044	-0.324432	2977	
-0.675068	0.514293	5569	
0.825218	-0.106666	6074	
0.303817	-0.718111	2265	
0.004986	-0.585718	7972	
0.783308	0.129795	1756	
-0.714267	0.481526	6692	
0.234052	0.340981	1237	
0.329765	-0.119363	2827	
0.413713	-0.025151	5961	
-0.096007	-0.311585	3264	
-0.318498	-0.332192	9872	
0.410012	-0.277004	531	
-0.785069	-0.520654	8717	
-0.114090	-0.419754	8220	
-0.723411	-0.231185	2232	
-0.535350	0.362476	9024	
-0.572492	-0.414971	1489	
0.468170	0.178500	4988	
-0.735716	0.153110	1813	
-0.027021	-0.325065	3221	
0.145702	0.734890	9611	
0.689896	-0.130423	9659	
0.268303	-0.111981	3871	
0.223449	-0.510657	7339	
0.748473	-0.356635	3234	
0.594345	0.441317	2382	
0.236706	-0.325876	2949	
-0.047614	-0.438100	4661	
0.169363	-0.224603	2968	
-0.940018	-0.122613	1280	
0.484340	-0.202029	6152	
-0.539076	0.000663	6383	
-0.667708	0.572170	7271	
0.078369	-0.918406	6083	
-0.006830	0.737842	681	
0.338040	0.391013	4279	
0.236238	0.390476	4161	
0.245670	0.011358	7368	
-0.862074	0.305803	1575	
0.061194	-0.385298	2880	
0.509037	0.434861	2301	
0.710546	0.471857	6410	
-0.172145	-0.582800	8860	
-0.287404	-0.888009	303	
0.245819	-0.543459	2858	
0.393156	-0.128327	9211	
0.727311	-0.339538	2314	
-0.392683	0.540496	916	
0.356821	0.082245	1816	
0.607886	-0.544231	5564	
0.190645	-0.068428	5143	
-0.919147	-0.123646	480	
-0.545868	0.248390	2610	
-0.612810	0.096748	6161	
0.072767	-0.285509	9876	
0.948992	-0.025253	974	
0.250480	-0.150596	2878	
0.790281	0.216019	2896	
0.949165	0.136173	1279	
0.274721	0.372145	3760	
-0.789382	0.422800	4748	
-0.237912	-0.944972	2556	
0.441846	0.357998	9304	
-0.742183	-0.283720	1393	
-0.001115	0.761795	3214	
0.277978	0.821977	7361	
0.787390	-0.112922	5763	
-0.301441	0.681568	1359	
-0.626978	0.096188	7299	
0.803746	0.284262	5207	
-0.381452	0.161989	7581	
0.158297	0.827242	6189	
0.224402	-0.266403	6553	
0.206589	0.692724	8424	
-0.644482	0.125439	7004	
0.044747	-0.423394	8288	
0.255062	0.793254	7323	
0.125843	-0.437074	4413	
0.660443	-0.287499	2569	
0.204759	-0.789423	2010	
-0.441499	-0.668733	6660	
0.675892	-0.040924	5710	
-0.609800	-0.125592	2663	
0.193259	0.185932	5221	
0.041656	-0.329559	1521	
0.707956	-0.131810	3497	
-0.508123	-0.236907	7779	
0.779930	-0.253194	5101	
0.627593	-0.358116	318	
-0.044324	-0.794893	5830	
-0.078087	-0.175203	5009	
0.831699	-0.131440	7246	
-0.858839	-0.424073	8636	
-0.317467	-0.466637	8361	
-0.197668	0.522520	957	
-0.136346	0.851535	3693	
-0.031132	-0.154362	3454	
0.315938	-0.727952	2844	
0.427142	0.580182	8114	
0.770771	-0.352319	5325	
-0.511879	0.424833	7347	
0.183375	0.654369	6918	
-0.709749	0.502816	6692	
0.478189	-0.408073	690	
0.092326	-0.373089	1775	
0.326954	-0.908887	8773	
-0.325546	0.581339	4103	
-0.614485	0.404849	5971	
0.202894	-0.228020	2790	
-0.145397	0.708378	4485	
0.104738	-0.615950	2708	
-0.518294	-0.748990	8665	
0.312078	-0.158617	3224	
0.379986	0.668969	7789	
0.028607	-0.202373	6953	
-0.869856	0.139210	351	
0.141773	0.093423	5273	
0.436772	0.582109	8114	
-0.009166	0.855471	290	
-0.553611	-0.792869	2270	
0.134840	0.419951	379	
0.436719	0.055061	6806	
0.936154	0.296166	6987	
0.219441	0.016910	7770	
0.429004	-0.654160	5108	
-0.492188	0.568830	8966	
0.158601	0.552126	1641	
-0.092577	-0.816327	6628	
-0.304112	-0.351613	3695	
-0.529636	-0.107190	1986	
-0.310981	-0.867346	7951	
-0.612383	-0.749116	7692	
0.311494	-0.202720	3940	
0.249862	-0.410933	5182	
0.645715	-0.481848	4318	
0.149291	-0.775927	731	
0.690144	0.010709	5991	
0.627509	0.387509	5096	
0.279146	-0.738894	2007	
0.921816	0.333592	4252	
-0.072418	-0.968345	1475	
0.684463	0.239876	1219	
0.015627	0.544444	2101	
-0.855588	-0.156283	6989	
-0.539060	0.540741	3455	
0.649798	0.242398	4696	
0.611153	-0.709953	5988	
0.523590	-0.063415	6561	
0.361771	-0.748442	5114	
-0.741673	-0.153698	3268	
-0.127138	0.715658	3337	
0.141865	-0.490467	6726	
0.619947	0.758798	4247	
0.117670	0.605754	695	
0.561584	0.245715	2633	
0.510596	0.679701	9792	
0.378691	0.087950	7505	
-0.604083	-0.246672	2778	
0.338634	-0.876490	9266	
0.715595	0.477047	6410	
0.741775	-0.629172	6474	
0.254198	-0.896076	9746	
0.745094	0.298862	2722	
-0.711649	0.460758	6096	
0.251989	0.323508	9641	
-0.811108	0.456157	4646	
-0.406353	-0.530793	1198	
0.369577	-0.906713	3384	
0.242233	0.855430	9399	
-0.055886	-0.412740	5125	
0.169926	0.429946	9291	
-0.595026	-0.267094	1408	
0.563870	0.231764	2633	
0.000091	-0.220650	7439	
0.275726	-0.946240	5186	
-0.495316	-0.375116	3802	
-0.336781	0.690760	2956	
0.288683	0.020232	4740	
0.330520	0.816201	3492	
0.365580	0.093222	3698	
-0.643424	0.619747	6270	
0.006861	-0.779509	3213	
0.540901	-0.124443	2362	
0.676730	-0.083326	7303	
-0.328903	0.808589	6689	
-0.490183	-0.221733	5954	
0.831675	0.503094	3972	
-0.397931	0.466691	1562	
-0.477665	-0.822875	4716	
-0.284653	-0.936569	2500	
0.189181	0.200530	6379	
0.444340	0.195005	867	
-0.360620	0.493062	4532	
0.393754	-0.049073	8903	
-0.307115	-0.918191	3074	
0.665007	-0.664692	9472	
-0.295494	0.539600	2293	
-0.890769	-0.069249	5367	
-0.083974	-0.306508	3264	
-0.849662	-0.398440	9124	
-0.943450	-0.103511	8339	
-0.533009	-0.439856	1961	
0.253837	0.709826	7438	
-0.938747	-0.022116	7999	
-0.568312	0.137881	2296	
-0.030717	-0.194115	5933	
0.845024	-0.468791	8719	
0.410953	0.077175	2304	
0.629343	0.316721	3900	
0.143973	0.827668	6189	
0.888332	0.389245	7033	
0.289405	-0.405984	4922	
-0.686072	-0.265176	1236	
0.148665	-0.615973	3296	
-0.151522	0.711523	4485	
-0.843743	-0.432955	9656	
0.110413	0.723991	7575	
0.272633	0.793543	4181	
-0.582011	0.483755	5803	
0.448477	-0.247434	2625	
0.353231	-0.488472	4531	
0.315805	-0.453991	4493	
0.506892	-0.154749	3964	
0.216963	0.827785	6755	
0.456069	-0.107927	2080	
0.184845	0.875684	6537	
0.186707	-0.480714	4100	
0.162031	-0.768589	1030	
0.086650	-0.134214	9270	
-0.370133	-0.735385	9068	
0.441575	0.627982	8247	
0.405361	0.534296	1357	
0.601057	-0.053430	2792	
0.116539	-0.438090	4678	
-0.309712	-0.485319	7916	
0.399781	-0.582173	8869	
0.136200	0.456136	4107	
0.690730	0.225656	3537	
-0.267413	-0.907275	1901	
0.446409	0.238881	5602	
-0.543152	-0.409978	476	
-0.275050	0.706125	2576	
-0.350806	-0.746292	8814	
0.156097	0.629012	4522	
-0.876189	0.159970	685	
0.300582	-0.011567	6011	
-0.770101	0.360102	5326	
0.715681	-0.328327	1657	
0.939466	-0.143036	8124	
-0.353698	-0.724717	3135	
-0.201533	-0.610884	2438	
0.130545	-0.200132	7376	
0.336225	-0.549194	2864	
-0.616153	-0.703758	9884	
-0.627325	-0.104077	1732	
-0.541416	-0.097314	4113	
-0.038394	-0.960701	1310	
-0.407085	-0.699722	1819	
0.159873	0.430279	8295	
0.265439	-0.223514	4815	
0.144577	-0.794028	9031	
0.162379	0.225490	9520	
0.453854	0.351548	1844	
-0.300087	-0.288505	3796	
-0.535834	-0.487553	2090	
0.890420	-0.330969	8667	
0.457542	0.181835	597	
-0.832457	-0.411411	9797	
-0.896838	-0.253686	8644	
-0.505479	-0.229505	7618	
0.159958	-0.273512	3833	
-0.551077	0.385004	1207	
-0.626914	-0.164729	485	
0.160447	-0.285114	5833	
0.244647	-0.882664	5729	
0.232625	-0.786027	2761	
0.280954	-0.391421	1948	
0.120563	0.633210	1430	
0.054535	-0.241007	4468	
-0.638028	0.181435	9970	
0.663261	-0.448456	3712	
0.006854	-0.956742	975	
-0.880126	-0.026846	4565	
-0.756070	-0.481605	6505	
-0.077154	-0.282684	3417	
-0.597902	-0.300730	1153	
0.462026	-0.167620	3229	
0.210561	-0.251980	3518	
0.070402	-0.705921	1795	
-0.570669	0.318655	3349	
-0.076376	-0.238034	4878	
0.825053	-0.484010	9225	
0.105932	-0.242050	5632	
0.944768	-0.143338	8461	
-0.553612	-0.038105	5656	
0.139382	-0.427152	4711	
0.194248	-0.135382	5092	
0.705429	-0.376598	2624	
-0.901880	-0.102776	511	
-0.234761	0.520039	6260	
0.138003	0.267174	3205	
0.080766	-0.915194	7129	
0.525811	-0.128342	7406	
-0.945951	-0.001361	8749	
-0.829358	0.318842	8223	
0.677311	-0.015765	3880	
-0.833019	0.335592	8382	
0.016909	-0.825897	5759	
-0.224901	-0.757316	939	
0.045837	-0.266969	6172	
0.329097	0.372606	9576	
0.557950	0.230575	8672	
0.591297	0.801126	6533	
-0.361676	-0.632292	2507	
-0.423438	-0.841141	8851	
-0.488445	-0.290763	4127	
0.222895	0.031997	7311	
-0.741552	-0.081842	1778	
0.138674	-0.422492	4658	
-0.393118	0.181328	4203	
-0.093289	-0.930490	9465	
0.873761	-0.405047	1485	
-0.042019	-0.404587	6821	
-0.673805	-0.634736	7049	
0.274280	0.044515	6515	
-0.611502	0.610008	5784	
0.141666	-0.922904	9018	
-0.735468	-0.262097	2586	
0.604632	0.430655	6007	
0.206960	-0.425942	1170	
0.521020	-0.336806	6235	
-0.911010	-0.088957	511	
0.139462	0.443888	4022	
0.197872	0.009606	8428	
-0.007781	-0.377454	2833	
0.221541	0.841083	7713	
-0.763243	-0.157183	2388	
-0.215626	0.838802	7039	
-0.013612	0.666853	6262	
-0.007224	0.651054	4603	
0.413325	-0.402741	8512	
-0.757813	-0.020001	7786	
0.057387	-0.394172	3029	
0.329630	0.827141	5688	
-0.894223	0.086985	6981	
-0.323860	-0.899290	1640	
0.249582	-0.419986	8242	
0.061247	0.637302	2891	
0.956741	-0.060215	8725	
0.233019	0.140994	5881	
0.470733	-0.239366	3252	
-0.555789	-0.775483	1138	
0.000361	-0.097701	7662	
0.014079	-0.379589	3468	
0.222314	-0.801527	3651	
-0.857890	-0.198766	6180	
0.235682	0.568826	6241	
-0.302708	-0.852143	7422	
0.358051	-0.340406	7315	
-0.837403	0.397441	4577	
-0.141647	-0.689686	6773	
0.236607	0.064022	2224	
-0.834712	0.356691	8098	
0.313063	-0.647027	1194	
0.507172	0.682593	9792	
-0.123010	-0.947206	955	
0.109582	0.263714	8172	
0.603000	-0.541845	5564	
0.807533	0.016380	2984	
0.822037	0.063523	2732	
-0.012048	0.759887	3214	
-0.883161	0.016367	6620	
0.279786	-0.270161	1211	
-0.759920	0.111151	3931	
0.347388	-0.466739	6600	
-0.841311	-0.332026	1189	
0.336851	-0.601310	9207	
-0.801379	-0.402596	5668	
-0.437773	-0.832291	1564	
-0.045167	0.744439	4530	
0.259665	0.103113	7935	
0.537854	0.282794	1764	
0.396759	-0.026591	5966	
0.111851	0.258287	8172	
0.442370	-0.803479	9052	
-0.650335	-0.086296	2308	
-0.036102	-0.622879	5768	
-0.402668	-0.451255	5892	
0.849182	0.508759	3972	
0.640882	-0.319599	4822	
0.300329	0.710478	1798	
-0.525063	-0.638366	8737	
-0.888482	-0.182510	8582	
0.957934	0.173338	4118	
-0.311564	-0.597322	7956	
-0.861343	-0.028314	3547	
0.351736	0.027357	5060	
0.454428	-0.636366	5353	
0.359669	0.778261	977	
-0.603754	-0.170178	671	
-0.770948	0.432393	5098	
-0.511900	0.696380	9580	
0.385032	0.095705	7505	
-0.253837	-0.662548	7151	
0.403535	-0.055988	9569	
-0.281805	-0.870813	9045	
0.097661	0.638432	8184	
0.283708	0.058833	6511	
-0.717403	0.227455	1077	
0.291525	-0.908973	9152	
-0.487710	-0.572016	6862	
-0.026063	-0.115779	539	
-0.316097	0.687255	1492	
-0.554937	-0.361141	2927	
0.843135	-0.499799	7381	
-0.030909	-0.471754	2390	
-0.486455	-0.371656	3802	
0.039880	0.884897	7877	
0.411283	-0.823753	8086	
0.399277	-0.290008	1141	
0.428502	0.454153	944	
0.318880	-0.117094	2827	
0.366543	0.614997	3097	
0.258742	0.218545	3579	
-0.073694	0.735519	3271	
-0.072920	-0.181228	5193	
-0.776111	0.471865	9135	
0.603226	-0.561711	5004	
0.790628	0.024687	2435	
0.528136	0.335661	9863	
0.107010	0.607921	695	
-0.837817	0.245583	1806	
-0.265966	-0.728335	7474	
0.219101	-0.047558	5427	
0.631418	0.567568	6745	
0.280450	0.826038	7361	
-0.191963	-0.693353	7331	
0.954659	-0.179230	4139	
0.134816	0.551845	9318	
0.138753	-0.221319	1569	
-0.673809	-0.693229	7598	
-0.885932	-0.013994	5976	
-0.913992	0.002953	9688	
-0.890896	-0.038003	5304	
-0.224091	0.698927	854	
0.674067	0.564336	8795	
0.486720	0.007207	1885	
-0.718138	0.307513	1658	
0.297315	-0.167783	3437	
0.600337	-0.097261	5448	
0.188090	0.154667	4888	
0.171796	0.479912	6948	
0.406385	0.530164	1197	
-0.073192	-0.414038	3682	
0.807310	-0.228667	6963	
0.120666	-0.972764	8822	
0.460029	-0.663670	6676	
0.672424	0.707182	8465	
0.520934	0.345188	7371	
0.539928	0.378837	566	
0.449624	-0.458484	1760	
-0.597311	-0.336222	3284	
0.151180	-0.190099	8165	
0.313162	-0.190507	3328	
0.668826	-0.446303	1477	
-0.636308	-0.175976	2341	
-0.746860	-0.188492	1530	
0.464920	-0.246482	3252	
-0.834880	0.380040	4846	
-0.737171	-0.092858	1638	
0.200480	0.334134	2935	
-0.105627	0.641574	3153	
-0.748013	0.454197	5469	
0.830030	-0.134743	7246	
0.157801	0.011907	4186	
0.306911	-0.869768	9823	
0.480632	-0.127057	8145	
0.100218	0.224263	9439	
-0.865334	-0.083424	7247	
-0.148270	-0.573186	3275	
-0.812764	-0.444895	9042	
-0.669834	-0.589185	9101	
0.399732	0.532249	6693	
0.358787	-0.177825	7179	
0.085334	-0.184966	3857	
-0.036199	-0.791498	6414	
0.402536	-0.880217	1703	
-0.266952	0.862790	6629	
-0.018090	-0.198332	1552	
0.571644	0.147014	6734	
0.334590	-0.256349	5378	
-0.721407	0.037152	1251	
0.515559	0.580842	8760	
0.404618	0.534819	6693	
-0.518708	-0.649463	8003	
0.529143	0.718230	7385	
0.320794	0.604040	7413	
0.227411	-0.000288	7000	
0.611878	-0.580939	5590	
0.514597	-0.802112	9458	
-0.577789	0.477540	5417	
0.145832	-0.583518	6668	
-0.050968	-0.051507	719	
0.099214	-0.183629	3959	
0.824986	0.259565	7326	
0.892817	0.355953	3192	
0.171301	-0.121904	2471	
0.131164	0.504916	2643	
-0.641531	-0.060945	2424	
0.382456	-0.854154	7818	
0.576662	0.164307	8481	
0.285029	-0.187029	9971	
0.317538	-0.052661	7156	
-0.651206	-0.425333	8096	
-0.302940	-0.164590	9940	
0.035278	0.742040	707	
0.255472	0.845088	7998	
-0.145406	-0.568603	9713	
0.195020	0.469058	3874	
0.587167	0.098814	1306	
0.277259	0.633632	9121	
0.658878	-0.699889	9040	
0.616375	-0.716546	5988	
0.385239	-0.243386	9507	
0.954185	-0.061854	8725	
-0.473218	0.604603	6482	
-0.366439	0.569448	888	
-0.253263	0.830350	6607	
-0.294507	0.599626	5909	
0.344670	-0.315806	6158	
0.455860	0.044669	7756	
-0.652679	0.009362	1036	
0.254381	0.269526	9111	
0.207487	0.344019	3137	
-0.011290	0.744351	681	
0.200892	0.067372	3460	
0.176324	0.174889	2128	
0.198125	-0.229600	2790	
0.143179	-0.462298	6847	
-0.311382	-0.886958	831	
-0.603354	0.602234	5008	
0.753855	0.378879	9890	
0.095872	-0.418417	3051	
0.755783	0.334664	2246	
0.176736	-0.461605	9295	
0.380780	-0.286193	6026	
0.147208	-0.523011	6679	
0.135565	-0.692809	2182	
-0.920925	0.093251	836	
-0.263708	-0.595846	6430	
-0.461475	-0.572472	1726	
0.819436	0.057260	2385	
0.671796	0.301433	7559	
-0.702092	0.184496	1675	
0.455993	-0.661655	6676	
-0.317730	-0.344471	7267	
0.681926	0.507541	6787	
-0.468764	-0.396893	1014	
0.247357	0.806890	6649	
0.200691	-0.609956	3291	
0.131411	0.072902	4780	
0.487322	-0.516184	6470	
-0.607823	-0.725990	7526	
-0.101226	0.003518	7853	
0.736933	-0.338954	2934	
0.209672	0.256503	5243	
-0.655643	0.593014	5486	
0.140263	0.409503	8316	
0.606998	0.435326	4309	
-0.036600	-0.313330	3623	
0.227863	0.182653	9043	
-0.502448	-0.549378	6892	
-0.410333	0.777071	6874	
0.627528	-0.489338	5535	
-0.860393	0.143652	351	
-0.264607	-0.872813	8977	
-0.650698	-0.400186	6784	
-0.368053	-0.817481	3815	
0.065804	-0.972699	1593	
0.348911	-0.342975	5743	
-0.030993	-0.196977	5933	
-0.817493	0.426298	8208	
0.013827	-0.131533	3334	
-0.641394	0.607201	5798	
0.181651	-0.041578	4685	
0.737210	-0.374481	3234	
-0.891343	0.082407	7289	
-0.041860	-0.473187	2390	
-0.547207	-0.810739	2270	
-0.284144	-0.268305	3821	
0.087488	-0.273362	8019	
0.459680	-0.001243	8176	
0.612262	0.563898	5069	
0.127127	-0.132344	4713	
0.074034	-0.137222	4862	
-0.908306	0.081087	7289	
0.564954	-0.428796	5426	
-0.539729	0.695481	9988	
0.460348	-0.415013	815	
0.376040	-0.333987	5293	
-0.012301	-0.298876	8828	
0.453329	-0.178445	2600	
0.814671	0.520740	7296	
0.202560	-0.898919	7752	
0.134119	0.251642	3013	
-0.855251	-0.177977	6989	
0.781089	-0.153054	5099	
0.465340	0.128377	7418	
-0.609002	0.435686	6191	
-0.397736	0.655011	2321	
0.379438	-0.699586	4384	
0.479683	0.753673	8600	
0.652488	0.209710	2446	
-0.281942	-0.495449	2606	
0.088863	0.507609	6168	
0.148886	-0.464065	9818	
0.989428	-0.116817	3167	
0.196909	0.029698	7351	
0.972418	-0.028552	1066	
-0.073323	-0.797756	5238	
0.346494	0.595709	7530	
-0.009412	0.761324	3214	
0.691518	-0.095579	3999	
0.037556	-0.807897	6962	
0.647973	0.264328	5129	
-0.456024	-0.816074	1564	
0.218614	0.445501	3843	
-0.092434	-0.961334	1925	
0.053535	0.856530	6446	
-0.479656	-0.414637	946	
0.087800	-0.239452	5147	
-0.002696	0.670133	6262	
0.165564	-0.902903	6804	
-0.521263	-0.816427	2366	
0.092124	0.842915	6666	
0.224736	-0.768114	2761	
0.403968	0.060671	6728	
0.324700	-0.362488	2958	
0.952519	-0.285284	4461	
0.560005	0.679117	8998	
-0.724094	0.224186	679	
0.163514	0.301966	881	
-0.350427	-0.411226	4266	
-0.557036	-0.418868	1489	
0.104410	0.714687	8120	
0.143260	0.724060	7810	
-0.426680	-0.160256	647	
-0.231420	-0.954495	2556	
0.659158	-0.169106	9383	
0.092373	-0.268151	8329	
0.710659	-0.029100	2975	
0.735260	-0.367510	3234	
0.450675	-0.050507	4671	
0.238238	-0.581262	4759	
0.188774	-0.385503	8606	
-0.218966	0.062555	7602	
0.049795	0.668051	6406	
0.499248	-0.368655	7514	
-0.493128	-0.059402	9131	
0.090897	-0.938382	1648	
0.172206	0.172865	2128	
0.038621	0.850698	8535	
0.193310	-0.389987	8606	
0.559855	-0.217816	3323	
-0.702679	-0.352893	5628	
0.235330	0.508508	1794	
0.188203	0.477214	4480	
-0.830979	-0.399300	6411	
0.266284	0.241237	4166	
0.529929	0.651834	8738	
0.579798	-0.578635	2988	
-0.143014	-0.951248	349	
0.482040	-0.062768	5119	
0.664099	-0.063660	6141	
0.641772	0.539538	2066	
0.447565	-0.074677	833	
0.635179	0.594716	7007	
-0.374402	0.773946	5652	
0.401861	0.535126	6693	
0.446928	0.128447	7531	
-0.174706	0.887146	6781	
0.283155	-0.035292	7693	
-0.789323	-0.506541	9357	
0.478544	-0.026997	5170	
0.141623	0.297128	305	
0.729949	-0.293560	2300	
-0.844080	0.293088	9521	
-0.773979	0.373002	4666	
-0.730715	0.204421	2025	
-0.748004	-0.191831	1530	
-0.464946	0.454364	3059	
0.603098	0.612448	8499	
-0.390561	-0.807470	6075	
-0.704083	-0.570619	8991	
-0.784495	0.392520	5732	
-0.745844	0.508050	2456	
-0.252087	-0.564204	3369	
-0.922755	0.124451	826	
0.553452	0.531815	3053	
0.685553	-0.076444	7118	
0.247647	-0.377727	7749	
-0.232114	0.702529	854	
0.150484	0.427120	379	
-0.787217	0.354529	6843	
-0.448198	0.567500	5346	
0.647927	-0.267898	7298	
-0.729268	-0.133441	7363	
-0.506987	-0.129438	7670	
-0.453180	-0.681284	1652	
0.040059	-0.771087	4563	
-0.898900	0.019862	6620	
-0.206604	-0.660165	8386	
0.436986	0.294575	7546	
-0.289844	0.822768	6640	
-0.534925	-0.640691	8737	
0.141285	0.225201	2417	
-0.044835	0.865611	9333	
0.290940	-0.878574	9806	
0.780495	-0.511370	1258	
-0.918253	-0.024759	6800	
-0.797619	-0.512043	7295	
-0.468810	-0.091581	9690	
0.011375	0.575135	2743	
0.265871	0.074680	8533	
-0.295613	-0.657616	1766	
0.066908	-0.040848	1860	
-0.344461	-0.711611	2244	
-0.228529	0.716736	854	
-0.731403	0.506747	8878	
0.479614	0.692852	1471	
0.464467	0.262030	892	
0.508676	0.424813	6672	
0.166861	-0.620257	3818	
-0.268554	0.804114	4556	
-0.644264	-0.696088	1508	
-0.531604	-0.429240	1961	
0.387455	-0.020027	2335	
0.279168	0.132347	8809	
0.832768	-0.111782	7124	
0.010044	-0.204930	3011	
-0.184557	-0.607865	2462	
0.791249	-0.532454	3479	
0.086648	-0.923779	7129	
0.582913	-0.428984	5856	
-0.890410	-0.130253	637	
0.023077	-0.511878	8751	
0.794710	-0.026735	4796	
0.092182	0.564144	2856	
0.858487	0.000707	3398	
0.760667	-0.566701	4652	
0.581056	-0.239157	4869	
0.682311	0.112384	7019	
0.187684	-0.889777	7752	
0.344531	-0.174181	5398	
-0.794148	0.433177	4748	
-0.828113	-0.341686	1189	
0.097095	0.758262	1900	
-0.001127	-0.284247	5145	
-0.020435	0.663193	357	
0.229414	-0.130986	9350	
-0.046615	-0.285722	728	
0.785856	0.188296	1832	
-0.789710	-0.516324	8717	
-0.709715	0.317197	1658	
0.976092	0.076749	1447	
-0.494719	0.443909	2821	
-0.225727	0.831371	6317	
0.169478	-0.446592	8016	
-0.388122	-0.111482	1092	
-0.228375	-0.936908	1701	
0.390528	0.558899	8126	
-0.491346	0.421605	631	
0.204950	-0.481060	4100	
0.248144	-0.193361	2931	
0.198572	-0.199635	7993	
0.776859	0.302247	2549	
0.822656	0.250585	7326	
0.186968	-0.968326	9200	
-0.512997	-0.170181	7825	
0.282776	-0.653216	4839	
-0.906952	-0.235150	8644	
-0.739923	-0.489354	7580	
0.163320	-0.813730	2734	
-0.555705	-0.720803	7330	
0.456058	-0.685751	6401	
-0.649168	-0.413453	8096	
0.208331	0.152877	5313	
0.174694	0.379931	3513	
-0.574088	0.707057	5480	
-0.806465	0.417342	5898	
-0.160455	0.541659	3867	
0.389102	-0.191177	8944	
-0.772438	0.011573	587	
-0.503537	-0.649798	7257	
0.533046	0.002624	6384	
-0.710225	-0.219634	314	
0.034808	-0.777047	6997	
0.331355	-0.918761	6206	
-0.562480	-0.751247	1138	
0.647120	0.563210	9836	
0.003748	-0.682497	5328	
-0.736589	0.125288	3931	
0.235187	-0.665648	1633	
0.021748	0.851194	8535	
0.306610	0.104390	845	
-0.347724	-0.896818	1640	
-0.640153	0.588983	5798	
0.865305	-0.423347	1914	
0.260858	-0.063260	3253	
0.514737	0.358599	7610	
0.248555	-0.208266	2788	
-0.597482	-0.572054	5506	
-0.053032	0.839694	9978	
0.524733	-0.050324	7224	
0.329898	-0.916428	5384	
0.525466	0.712001	5917	
0.076566	-0.132783	4862	
0.367093	-0.505549	8353	
0.257405	-0.412077	5182	
0.459349	-0.310370	5907	
0.190844	-0.794634	2768	
0.399231	-0.016948	4282	
-0.860993	0.311669	1575	
-0.729043	-0.035241	541	
0.481340	-0.097876	2483	
0.576470	0.154572	6734	
-0.673280	0.527869	6457	
-0.627475	-0.028271	3240	
0.046972	-0.822947	9697	
0.147405	-0.774957	731	
0.295603	0.807517	4859	
0.578625	-0.076553	6967	
-0.451795	-0.798500	1922	
0.119962	-0.980670	8822	
0.528618	-0.487881	6267	
-0.780474	-0.537004	5636	
0.655147	-0.128102	8561	
-0.669122	-0.653507	7553	
-0.655413	0.368510	317	
0.140762	-0.566709	6002	
-0.011500	-0.188692	7407	
-0.465166	-0.679345	1472	
0.273444	-0.165951	1869	
0.410491	0.776807	1179	
0.585236	-0.404824	5011	
0.569675	0.137985	7027	
-0.623558	-0.640945	8286	
0.011596	0.867527	290	
0.393769	-0.896207	7232	
-0.583051	-0.728303	386	
-0.084934	-0.014322	8949	
0.285936	-0.184665	9335	
0.724141	-0.632846	1600	
0.220186	-0.902870	7805	
-0.623931	-0.497241	2155	
0.543062	0.372559	566	
0.412669	-0.000507	2042	
0.652423	-0.306141	9222	
-0.441440	0.617380	5051	
0.217442	-0.170873	8471	
-0.095765	-0.949229	9869	
0.108262	-0.617716	2708	
0.601629	-0.161560	5672	
0.445228	-0.514882	4276	
0.095398	0.180405	5301	
-0.582189	-0.383705	2201	
-0.775114	0.081707	549	
0.553292	-0.621207	3472	
-0.055950	-0.318258	8479	
0.303120	-0.306453	5435	
-0.900921	0.192330	2619	
0.229112	0.353451	1108	
0.018515	-0.812735	7355	
-0.536321	0.553211	6770	
0.098090	0.534255	8453	
0.291218	-0.016270	5057	
-0.902649	0.194215	2619	
0.273474	0.617958	8009	
-0.742483	-0.005907	1173	
0.099942	0.858789	6661	
-0.228735	-0.535716	1011	
0.773764	-0.245404	5101	
-0.279530	0.683403	3041	
0.271571	-0.634181	4839	
-0.086040	-0.670256	9535	
0.374116	0.023951	6898	
0.414916	0.655353	9486	
0.273221	0.560704	7682	
0.260375	0.238414	3875	
-0.718981	-0.639486	9156	
-0.280197	-0.249381	3640	
0.130848	-0.442180	6809	
-0.047896	-0.816273	6622	
-0.329301	-0.634894	4827	
0.850916	-0.051326	3757	
0.179596	0.165835	1519	
0.428784	-0.848311	7906	
0.325891	0.826737	5688	
0.088530	-0.943819	1648	
0.317773	-0.891646	9461	
0.011885	0.615578	6965	
0.258814	0.191931	4125	
-0.247871	0.570557	3993	
-0.714665	-0.520970	7631	
0.337481	0.804689	8298	
-0.803375	0.434263	4748	
0.357113	0.614289	2035	
-0.524456	0.664405	1278	
0.809326	0.105411	2754	
0.228594	0.022424	4744	
-0.350220	-0.631913	2507	
-0.533816	0.554340	6770	
-0.856592	-0.340727	1799	
-0.582359	-0.275213	7898	
-0.436117	-0.102268	8213	
0.223736	0.418546	3807	
0.501137	-0.792643	9338	
-0.760258	0.518465	1257	
-0.024127	-0.119499	539	
0.373206	-0.355872	5774	
0.405486	-0.579443	8869	
0.184061	-0.212425	2510	
0.218057	0.135748	2994	
0.540648	-0.464724	4958	
-0.390056	-0.623794	2052	
-0.533898	-0.085391	2247	
0.951086	0.232092	9061	
0.014507	-0.141867	4015	
0.825603	-0.034764	8181	
0.840917	-0.048034	3757	
0.263240	0.388565	4234	
-0.828301	-0.262017	7325	
0.700798	0.530279	4642	
0.240379	-0.087121	4813	
0.345625	-0.933392	6206	
