time = 40.85	Re = 1	rotation = 6.50133
-0.100822	-0.483628	1149	
0.282534	0.420808	1276	
0.571077	-0.123149	7586	
0.812154	-0.483944	8283	
-0.438477	-0.536503	7964	
-0.048822	0.875711	7973	
-0.188752	-0.320227	1708	
0.049406	-0.436008	3892	
0.386712	-0.565033	6613	
0.887103	-0.380559	9462	
0.063832	-0.971672	8465	
0.051901	0.884488	7823	
0.469281	-0.386087	9534	
-0.152789	0.786486	6794	
0.106132	-0.229849	1122	
0.573920	0.107389	6032	
0.628306	-0.712926	9870	
-0.165032	0.234897	728	
0.824397	-0.276549	6181	
-0.836404	-0.440147	3699	
0.369704	-0.463011	2369	
-0.841967	-0.338708	4578	
0.127909	-0.370935	4083	
0.006260	-0.972369	7834	
0.028775	-0.337798	7685	
0.694908	-0.433903	2733	
0.827248	0.253204	5469	
-0.498138	0.010765	3434	
0.529991	-0.170282	6260	
-0.358488	0.102300	9865	
0.366622	-0.879603	5084	
-0.003640	-0.105092	9196	
-0.324521	-0.902170	3192	
-0.193390	0.630270	8607	
-0.873645	-0.415416	4340	
-0.169675	-0.908693	9358	
0.716306	0.443319	6964	
0.476244	0.703067	4807	
0.751855	0.132867	6299	
-0.513358	0.503522	6648	
0.169023	-0.858690	5917	
-0.068438	-0.942804	611	
0.234274	-0.548795	1158	
0.884697	0.020582	6320	
0.760459	-0.420736	6651	
-0.229027	0.288437	4371	
0.528447	0.149461	4143	
0.490457	-0.244480	3494	
0.685404	-0.058741	4972	
0.229018	0.714730	1371	
0.811880	0.540442	2481	
0.085145	-0.678770	3347	
0.556371	0.239033	4359	
0.526709	0.524278	1335	
-0.100505	0.140451	3986	
0.540017	-0.156421	8408	
-0.586176	-0.550439	1423	
-0.199020	-0.787413	8513	
-0.555038	0.340615	1660	
-0.462406	0.210941	1352	
-0.605973	0.703420	9465	
0.079240	0.183749	3412	
-0.632091	0.490345	7992	
0.530029	0.088826	4991	
-0.573962	-0.736990	9704	
0.670208	0.588863	6981	
-0.288739	-0.013242	2173	
0.496682	-0.549272	1549	
-0.316206	-0.444758	5748	
-0.678930	0.646334	885	
0.244641	0.722302	387	
0.073572	0.254209	1428	
-0.433112	0.265843	2150	
0.484396	-0.663899	7561	
-0.273774	0.204780	1601	
0.586487	0.357875	2480	
-0.410622	-0.451188	3446	
0.710271	-0.507796	3720	
-0.657328	-0.469151	5895	
-0.310647	0.841156	383	
-0.071793	-0.534335	1894	
0.425358	-0.636099	1841	
-0.159500	0.735166	7899	
0.370577	-0.884673	5084	
0.387628	0.447377	2047	
0.514948	-0.568946	6825	
-0.249707	0.695704	7113	
0.051471	-0.425422	4115	
-0.626669	-0.537623	5340	
0.773887	-0.586310	1594	
-0.462448	-0.836936	1455	
-0.696489	0.617210	9845	
-0.437153	0.677316	2129	
-0.324075	-0.078212	9971	
-0.093790	-0.956706	1873	
-0.393785	-0.722462	2896	
-0.189796	-0.608132	8389	
-0.349365	0.827267	3815	
0.018442	0.781145	7162	
-0.743743	-0.334354	2758	
0.009403	0.805099	9251	
0.843821	0.170007	6718	
0.184389	-0.833989	8538	
0.570591	0.697378	5304	
0.578843	0.643158	4565	
-0.032775	-0.957355	493	
-0.091343	0.066530	678	
-0.646691	0.034699	3919	
-0.903342	-0.020801	9802	
-0.088583	-0.446547	4287	
0.335941	-0.796810	2694	
0.738058	0.438715	9003	
-0.844492	-0.449162	3699	
-0.459941	-0.557834	522	
0.331923	0.818209	9242	
0.327621	-0.677633	1418	
0.384962	0.794550	7325	
-0.582588	0.561795	6933	
0.103945	0.625206	345	
-0.455025	-0.052401	7065	
-0.613157	-0.031252	1667	
0.757252	-0.097587	5568	
-0.850708	0.318899	5889	
-0.737924	-0.377160	5127	
0.127341	0.776985	5262	
-0.061208	0.886540	8615	
-0.055272	-0.090568	4324	
0.783856	0.389966	8299	
0.184899	0.160057	4850	
-0.183872	0.875920	7654	
0.800645	0.264958	4289	
0.179058	-0.654138	8610	
-0.700652	-0.569533	593	
0.869510	-0.052021	9603	
0.612983	0.429665	1813	
0.549379	0.063806	6922	
-0.288868	-0.925378	7045	
0.556317	-0.131621	8064	
-0.362461	0.476397	8593	
0.308446	0.850245	1189	
-0.393444	0.056818	3118	
0.579639	0.609884	3159	
0.114553	-0.394896	7683	
0.381317	-0.326185	8752	
0.226614	0.725579	387	
0.893777	0.382961	8872	
-0.411236	-0.153067	8944	
0.814224	-0.292827	5751	
0.301267	-0.806883	2346	
-0.231200	-0.013336	4348	
0.958314	0.178135	4625	
-0.360640	-0.492992	1645	
-0.011941	-0.106067	9645	
-0.773234	-0.503251	4617	
-0.449866	0.636462	9766	
0.891485	-0.381265	6205	
0.578810	0.315674	9794	
-0.423920	0.023563	4008	
0.393921	-0.415710	2160	
-0.033782	0.090378	4560	
0.633503	-0.414787	7467	
-0.341290	-0.712447	1437	
0.361628	-0.347490	8304	
-0.344516	-0.048939	4815	
-0.483680	-0.503910	7111	
0.545217	-0.323324	899	
-0.520537	-0.751712	479	
0.560251	-0.640246	6666	
0.538105	0.668348	6029	
-0.039128	-0.506067	9661	
0.286461	-0.509209	340	
-0.374707	-0.059359	365	
-0.639414	0.624342	7878	
0.831479	0.095608	6656	
-0.873323	0.199102	7641	
-0.851997	-0.355660	4578	
-0.001820	0.241241	1520	
-0.068342	0.352484	4558	
0.458886	0.574797	870	
0.048820	-0.376636	1959	
0.358796	-0.740116	7031	
-0.052240	-0.029516	7317	
0.189965	-0.325317	669	
0.366920	0.316325	6589	
-0.503782	-0.621952	1453	
-0.544681	-0.334988	8686	
-0.480302	0.159943	3315	
0.657959	-0.565419	1592	
0.234140	0.635609	3502	
-0.234873	0.109196	6078	
-0.709207	0.053915	5534	
-0.365425	-0.147466	5952	
-0.370253	0.062941	8046	
0.003858	0.568208	9034	
-0.776920	0.053833	9555	
-0.704883	0.340350	436	
-0.484744	-0.284937	2395	
-0.075583	0.662403	7235	
-0.647672	0.634756	5543	
-0.328340	0.835009	6075	
-0.770714	0.205924	3535	
0.092962	0.235758	2339	
-0.352736	-0.857269	6523	
0.547740	-0.094934	8880	
-0.105186	0.021357	1595	
0.651235	0.395037	2025	
-0.541575	0.302927	3296	
0.045825	-0.396993	8099	
-0.266072	0.151844	7476	
0.700636	0.283481	3371	
-0.740608	-0.270939	2624	
-0.330130	0.333359	814	
0.632212	-0.398416	1070	
0.169685	0.901979	6678	
-0.616276	-0.530956	5340	
-0.605971	-0.496824	5763	
0.710571	0.276268	3371	
0.615472	0.656191	7002	
0.000997	0.729548	3792	
-0.772771	-0.205202	1823	
0.776693	0.426929	9521	
0.514208	-0.136244	7478	
-0.319003	-0.541136	924	
0.189502	-0.363133	4866	
-0.064287	0.511737	4280	
0.445093	-0.311659	4570	
0.018632	-0.603349	710	
0.061369	-0.477586	9436	
-0.138023	0.744898	8867	
0.559451	0.113240	6032	
-0.709232	-0.188815	5685	
0.424090	-0.631536	9531	
-0.028961	0.786948	450	
-0.810217	-0.452284	9315	
0.108702	-0.859703	2222	
-0.398516	0.470260	2122	
0.088132	-0.931913	9883	
-0.061678	-0.317805	414	
-0.181313	-0.069786	4352	
0.453728	0.194609	2603	
0.501903	0.710299	7213	
0.239939	0.265888	1073	
-0.812103	-0.095352	5564	
0.459699	0.163057	2449	
-0.350652	-0.073089	9754	
-0.162230	0.173566	1330	
0.737550	0.000805	8641	
-0.773094	-0.539809	5259	
0.632050	0.569745	5415	
0.133598	-0.250069	8338	
0.535359	0.000659	6058	
-0.429496	0.032327	4008	
0.589061	0.455743	3931	
-0.458503	-0.084025	6026	
-0.180771	-0.109808	5266	
-0.744000	-0.582384	8124	
0.240425	-0.498271	4582	
0.714179	0.443964	6964	
-0.553030	0.565280	6414	
0.814582	-0.297608	5751	
-0.464879	0.465114	6427	
-0.121302	-0.025306	7796	
0.472760	0.440860	1311	
-0.314397	-0.657078	411	
-0.074594	-0.981418	7699	
-0.509918	0.492197	6648	
-0.204172	0.086235	4435	
0.386679	-0.752018	4181	
0.487005	-0.248642	3494	
-0.608819	0.704574	9465	
0.356451	-0.397815	1262	
0.936103	0.323490	7550	
-0.260397	-0.889214	9798	
-0.583412	0.400767	2647	
0.790727	-0.316002	6441	
0.017255	0.783533	7162	
0.356610	-0.761960	999	
-0.074302	-0.149850	4676	
-0.414321	-0.111651	7086	
0.427699	-0.322432	3462	
0.483322	-0.414622	5189	
0.567526	0.477461	5823	
0.191450	0.200330	6433	
-0.110798	0.017021	7766	
0.000507	0.724414	2090	
-0.815826	0.044559	5320	
0.230633	0.641683	1677	
0.061010	-0.375503	3622	
0.754092	-0.390779	4601	
-0.420543	-0.817729	8643	
0.461765	0.485365	3879	
0.516676	0.180541	7167	
0.502225	-0.166870	8038	
0.157842	-0.404236	2285	
-0.396319	-0.176731	4204	
0.431725	0.179429	1927	
0.682124	0.539494	351	
-0.595365	0.641248	5400	
-0.571083	0.415355	2403	
-0.769680	0.214371	4356	
0.442463	-0.874881	2959	
0.289565	-0.466025	7675	
-0.285376	0.089375	5272	
-0.705351	-0.338907	2300	
-0.266115	0.684577	3235	
0.530784	0.659530	4424	
-0.785154	-0.225134	2028	
-0.626001	0.352422	5538	
0.029075	-0.176344	4302	
0.217137	0.540078	9059	
-0.819515	0.378256	8061	
-0.101400	0.158540	4497	
-0.650692	0.600857	353	
0.666810	0.333029	1231	
-0.433593	-0.442483	1171	
0.837734	0.210235	7135	
0.861050	-0.437735	5185	
0.342263	0.273565	1474	
0.445962	0.184757	2109	
-0.802768	-0.463474	9141	
-0.413015	-0.064383	5378	
0.236164	0.711684	1371	
-0.498820	0.002114	3434	
0.601936	-0.334695	1711	
0.399727	0.628461	7363	
-0.564722	0.689405	1608	
0.172290	0.680649	2360	
-0.116152	-0.577840	4029	
0.416273	0.734966	3915	
0.857128	-0.105938	9580	
0.592047	0.469526	3931	
-0.344836	-0.192304	5554	
0.050593	-0.118119	4441	
0.591368	-0.056732	1828	
-0.327772	0.078098	5833	
-0.438854	-0.858848	1598	
-0.017981	-0.707842	3784	
0.347412	-0.432198	9572	
-0.268846	0.163804	8784	
-0.327817	-0.012354	3490	
0.233999	0.760702	6408	
0.284202	-0.480476	7675	
0.510304	-0.170954	8038	
0.583683	0.484989	5823	
0.035884	-0.839746	7663	
-0.123269	-0.468386	7455	
-0.217832	0.770392	1228	
-0.026837	-0.085165	604	
-0.544530	0.348605	1350	
0.432489	0.281813	9356	
-0.008890	0.793397	1587	
0.688351	-0.085264	8682	
0.626331	0.293643	8747	
-0.748310	0.250919	2379	
0.315120	0.697048	2232	
0.498307	-0.169834	8038	
0.198966	-0.639970	6877	
-0.385543	0.690127	1715	
0.014293	-0.658817	2096	
-0.413434	-0.683250	2088	
0.068237	0.713718	1936	
-0.265914	0.574306	5738	
-0.792093	-0.442582	9942	
0.967197	-0.033903	5483	
-0.228701	-0.010617	4766	
0.138057	0.171389	7769	
0.139293	-0.331859	5661	
0.592321	-0.327579	1711	
0.312584	0.340268	9442	
0.538852	0.704531	7102	
-0.335742	0.228739	4378	
-0.664293	-0.651560	6646	
-0.697522	-0.654286	8725	
-0.785338	0.499077	9748	
-0.589871	-0.278034	5778	
-0.844512	0.304118	5889	
-0.267236	-0.090478	2682	
0.437329	0.723272	4947	
-0.141576	-0.828922	2716	
-0.733858	0.263668	2265	
-0.005033	-0.337233	927	
-0.229248	-0.767340	6407	
0.292097	0.809763	4187	
0.278864	0.329112	2841	
-0.068450	0.046089	569	
0.467561	-0.310703	5916	
-0.255748	-0.170373	8067	
-0.485845	0.354050	1502	
0.108674	-0.218799	3823	
-0.932074	-0.131660	8848	
-0.152676	-0.145590	858	
0.405971	0.638887	6571	
-0.337084	-0.501463	902	
0.674794	0.152450	5012	
0.607725	0.025056	1668	
0.706243	0.270170	3371	
-0.264061	-0.096401	2859	
-0.016732	-0.767284	7161	
-0.676526	0.241821	8937	
-0.220817	0.272016	3281	
0.102278	-0.315705	2666	
-0.432128	-0.703616	2530	
-0.528205	-0.473713	5957	
-0.304273	0.158304	1619	
-0.153815	-0.082055	2004	
-0.408787	0.052122	3958	
-0.917230	0.241878	8910	
0.252585	-0.461127	7711	
-0.393305	0.463397	2122	
0.233822	0.848339	9750	
-0.524428	-0.756648	479	
0.082550	-0.773421	8760	
0.143462	-0.605908	8013	
0.232515	0.301520	7672	
0.546282	-0.056373	3793	
-0.469783	0.787882	9203	
-0.246153	0.017191	8165	
-0.425403	0.492831	2892	
0.618919	-0.581618	8829	
-0.143540	-0.469874	712	
-0.726555	-0.582584	8267	
0.023918	-0.384519	4343	
0.195779	-0.322386	6610	
-0.596350	-0.531646	1148	
-0.340728	-0.524723	1731	
0.404162	-0.428649	2748	
-0.680563	-0.442632	5074	
-0.087351	0.114902	3454	
-0.844786	0.384476	9806	
-0.605883	0.140154	3319	
-0.182552	-0.590619	8802	
-0.336597	-0.030926	3486	
0.872619	-0.375219	9462	
-0.372244	0.245817	8614	
0.123189	-0.837627	952	
0.947201	-0.151491	9409	
0.296715	0.368774	7925	
-0.142617	0.893670	7330	
-0.430024	-0.874042	6987	
0.335074	0.402649	659	
0.085064	0.805770	6772	
0.400880	-0.658992	556	
0.861317	-0.029261	4932	
-0.449640	-0.654116	4020	
0.486741	-0.568012	1780	
-0.036573	-0.681443	3305	
0.509131	-0.690182	4793	
0.025303	0.064577	3553	
0.828310	-0.135168	6402	
-0.367772	0.128199	5948	
-0.393471	-0.559669	4874	
0.260190	-0.666208	8450	
-0.201477	0.009019	3355	
0.744696	-0.355699	3652	
-0.188547	0.064757	3250	
-0.672030	0.281328	675	
-0.815091	0.008197	3472	
0.000497	0.790339	1587	
-0.597827	0.365649	2182	
0.313847	-0.607539	7389	
0.409610	0.282606	2484	
-0.288263	-0.031181	1980	
-0.732375	0.037319	6392	
-0.216950	-0.504210	7842	
-0.401584	-0.712476	2568	
-0.633376	0.358968	5538	
-0.659724	0.442879	9631	
-0.397663	-0.188936	2383	
-0.071018	-0.850864	5201	
-0.947145	-0.142734	8848	
-0.253998	-0.394009	6475	
-0.095339	0.313844	8528	
0.778526	0.366820	5712	
-0.440666	-0.127711	347	
-0.785199	0.113300	6536	
-0.575772	0.311143	3818	
-0.273655	-0.802644	6531	
-0.235573	-0.589682	2514	
-0.637385	-0.173914	8203	
0.238719	0.837180	9623	
0.592527	0.184147	8311	
-0.266174	0.040155	2740	
0.065359	-0.964755	8465	
-0.404183	-0.476900	3239	
0.687857	-0.272332	2587	
-0.402826	0.096654	3680	
0.032860	-0.758907	8106	
0.432410	-0.448594	5767	
-0.893650	-0.128122	9861	
-0.267401	0.277116	5692	
-0.326050	-0.634738	9008	
-0.399668	-0.100217	5922	
-0.342051	0.821645	1955	
0.488666	0.142825	3174	
-0.647596	0.150193	4104	
0.834357	0.183355	6692	
-0.742105	-0.617839	4615	
0.150625	0.165763	6999	
0.293090	-0.506074	1167	
0.965821	0.176387	4625	
0.542112	-0.041218	3793	
-0.775808	0.099578	5353	
0.681076	-0.320685	854	
0.046059	0.289298	8025	
-0.776649	0.261787	3780	
-0.502717	-0.263862	2083	
-0.397700	-0.399225	1409	
-0.793411	-0.462484	9141	
-0.781663	-0.567993	2764	
-0.309725	0.253910	4328	
-0.155301	0.101436	741	
-0.685419	-0.416799	4350	
-0.725701	0.312841	2007	
-0.698924	0.143305	1837	
-0.516390	-0.498861	1252	
-0.767122	0.188484	4384	
0.958667	0.204426	4638	
-0.301210	-0.923008	7033	
-0.593530	-0.419150	1346	
-0.020663	0.243475	1064	
-0.535155	0.691609	9444	
0.751561	-0.140204	2321	
-0.694475	-0.138162	5011	
0.172299	-0.924612	1137	
0.126695	-0.511307	3713	
-0.771703	-0.302552	3234	
0.469219	0.594004	2350	
0.070658	-0.765384	8734	
-0.056810	-0.085884	8882	
0.729152	0.653254	5806	
-0.053723	0.658622	3575	
-0.248220	0.640891	9353	
0.640381	-0.526541	9698	
0.252788	-0.538505	5873	
0.607214	-0.305417	5920	
-0.144710	-0.929334	8718	
0.670003	-0.533075	9027	
0.601312	-0.764505	3516	
-0.298537	-0.882117	827	
0.017272	-0.826352	5505	
0.387670	0.750983	4792	
0.322774	0.353221	7227	
-0.450011	0.816573	303	
-0.110945	0.655067	1198	
0.221099	-0.954433	2269	
0.853737	0.234470	9451	
-0.176753	-0.088272	5143	
0.145231	0.198966	1617	
0.598635	-0.316026	5920	
-0.220831	0.661345	8945	
-0.369823	-0.124987	5913	
0.170156	-0.971226	9245	
-0.029891	-0.635914	1804	
0.689212	-0.339500	402	
0.560512	-0.045644	5281	
0.873021	0.036742	6270	
0.231928	-0.551364	1158	
0.158236	0.881326	6505	
-0.572043	0.529818	4571	
-0.009548	-0.405721	9302	
-0.588401	0.384367	2540	
0.623679	0.606830	3540	
-0.316641	-0.434270	4478	
0.915191	0.326469	7550	
-0.176420	0.635914	7717	
-0.764384	-0.562657	3004	
-0.441145	-0.873415	2996	
0.389408	0.289808	1692	
0.382145	-0.467680	7604	
0.027372	0.575974	6983	
0.434322	-0.327664	4483	
-0.536446	-0.805220	4296	
0.280358	-0.900571	1998	
-0.077736	0.661377	7235	
-0.631179	0.635745	5543	
-0.262338	-0.161272	7535	
-0.938212	0.026808	5988	
-0.915414	0.252825	8910	
0.647448	-0.180837	5473	
-0.192703	-0.706031	5310	
-0.849950	0.400898	9712	
-0.611077	-0.078728	7415	
-0.388939	-0.152757	9048	
0.702992	-0.663159	976	
0.254797	-0.533755	5873	
-0.662534	-0.244375	9985	
0.825787	-0.139159	5227	
0.950966	0.190040	4638	
-0.102703	0.034808	443	
0.533250	0.501408	1251	
0.606679	-0.187091	5789	
0.113370	-0.764854	2103	
-0.944626	-0.084187	7637	
-0.164047	-0.707153	3772	
0.765215	-0.322933	4535	
0.746471	-0.135672	2321	
0.213299	-0.396558	379	
-0.048565	-0.361786	9294	
0.131671	-0.338393	5661	
0.237062	-0.497712	4582	
0.848236	-0.072709	1278	
0.333181	-0.414651	9562	
0.819736	0.352662	6819	
-0.033206	-0.098064	8107	
-0.705948	0.344563	436	
-0.476839	0.041644	1932	
-0.523607	0.612411	5238	
-0.456326	-0.527408	7635	
0.112509	-0.657406	1197	
0.246069	0.535564	9814	
-0.188255	0.058659	4207	
-0.222104	-0.375903	5990	
-0.092162	0.750051	6862	
0.111498	0.171329	7352	
-0.592746	-0.423672	1346	
-0.644039	-0.691128	8750	
0.607263	-0.041547	1674	
0.632204	-0.226211	9313	
0.578486	-0.489859	3207	
-0.568971	0.574131	6414	
-0.581252	0.275246	5809	
-0.408959	0.797702	3982	
0.528638	-0.161760	8408	
0.258304	0.810882	6376	
-0.668756	-0.411668	2026	
0.822704	-0.476536	8283	
-0.345498	0.721838	8155	
0.394085	-0.495664	2015	
-0.426329	0.008613	4152	
0.585234	0.226322	3331	
-0.888575	-0.278400	4645	
0.419694	-0.532372	9433	
-0.346349	-0.436935	894	
-0.343084	-0.898095	3192	
-0.259314	0.764656	3261	
0.142291	0.189183	4743	
-0.370960	0.188468	3155	
-0.792489	0.153339	5136	
0.345118	0.275061	1474	
0.271330	0.431786	4111	
-0.594782	0.099097	9075	
0.662918	0.178918	5039	
0.704314	-0.638008	886	
0.564777	-0.232486	4063	
-0.924200	0.087710	1850	
-0.905177	0.224916	9052	
-0.237627	-0.487991	7768	
-0.368358	0.051792	9455	
-0.099022	-0.672582	1908	
0.568317	-0.376162	4649	
-0.358805	0.057229	4606	
-0.422752	-0.811411	8643	
-0.816667	-0.062003	5004	
-0.149551	0.108827	460	
-0.593512	0.247384	2963	
-0.369318	-0.070139	9696	
0.232663	-0.686895	4595	
-0.686474	-0.405733	4350	
-0.336609	-0.895490	3192	
-0.503994	0.727691	6920	
-0.855149	0.262704	5177	
-0.285354	-0.167942	3606	
0.670819	-0.144327	8152	
0.271796	-0.425076	2011	
-0.383393	0.107334	8932	
0.203348	0.667347	1266	
-0.213850	-0.592773	4891	
-0.328146	-0.187769	8398	
0.625012	-0.724487	9928	
-0.384704	-0.019281	1031	
0.847062	-0.443050	8739	
-0.445124	-0.367638	6967	
-0.201574	0.079575	4435	
-0.422958	0.197139	6809	
-0.641457	-0.471621	5099	
-0.739996	0.528348	6889	
-0.106576	0.365980	4802	
0.297488	0.239126	6710	
-0.541575	-0.740683	512	
0.151694	-0.515861	3914	
-0.869984	0.373051	9461	
-0.203316	0.875928	7654	
-0.623825	0.322450	5939	
-0.283699	0.860395	1922	
-0.819904	0.096894	8351	
-0.407514	0.676400	939	
-0.342466	-0.066149	9731	
0.383981	-0.459861	2369	
-0.139151	0.701729	8255	
0.619107	0.779090	8246	
0.646800	0.186964	4953	
-0.775083	-0.529806	5657	
-0.215766	-0.491091	7673	
0.545073	0.019920	7071	
0.582455	0.470922	3931	
-0.209001	0.081872	5230	
-0.010977	0.083873	3670	
-0.575274	-0.735968	9704	
0.730913	-0.627379	9692	
-0.190183	-0.075250	4886	
-0.913625	-0.122278	9548	
0.563988	0.023920	8552	
0.422018	0.750192	5620	
-0.386927	-0.849216	363	
0.228004	0.751607	5628	
-0.506358	-0.503289	2975	
-0.170574	0.096611	5279	
0.588262	0.186682	8311	
-0.772466	0.493482	6804	
0.125286	0.170927	5638	
0.529157	-0.095426	4425	
-0.228111	-0.050504	5092	
0.863199	0.065740	5429	
0.320316	0.712901	2422	
0.727299	0.465842	9784	
-0.563081	-0.319993	961	
-0.641170	-0.088091	632	
0.138292	-0.451998	4189	
0.565623	0.506884	5305	
-0.236183	0.016942	7869	
0.873085	0.141550	7573	
-0.540488	0.721133	6654	
-0.628703	-0.718564	8523	
-0.135443	0.076913	7541	
-0.603783	0.217827	6643	
0.894486	-0.345707	9265	
0.514654	0.202425	1328	
0.235130	-0.446043	5572	
-0.802080	-0.512238	5645	
-0.492263	0.117650	2991	
-0.235019	-0.028666	5270	
-0.813253	-0.168638	4370	
-0.642048	0.606540	353	
0.149569	0.469263	711	
-0.843889	-0.313343	5897	
-0.076970	-0.018600	563	
-0.479669	0.795049	9271	
0.443507	0.502235	3910	
0.541975	0.102804	4150	
-0.354185	0.841333	3815	
-0.182080	0.743555	7882	
0.644814	-0.521528	9978	
-0.465528	-0.833586	1455	
0.299120	0.209958	7157	
-0.703519	-0.395563	5101	
-0.228643	-0.781096	6439	
-0.012084	-0.843853	5069	
0.392973	-0.662903	556	
-0.486498	0.742941	6546	
-0.326708	0.198224	1517	
0.612150	0.464739	4525	
0.116265	-0.426873	4211	
-0.837906	0.342468	7871	
0.202642	0.638471	1072	
-0.833593	0.330610	7871	
-0.789630	-0.504845	5645	
0.262607	-0.730903	1159	
0.565696	0.092336	5841	
-0.108838	0.701939	2140	
0.477998	-0.288910	5983	
0.304209	0.214623	7157	
-0.216159	-0.891901	9041	
0.571157	-0.383860	2648	
0.349812	-0.521264	4474	
-0.058102	0.601996	7053	
0.882386	0.448175	5869	
-0.618201	0.375354	4486	
-0.088567	-0.756142	4309	
-0.362887	0.726960	8155	
-0.781443	0.463302	7752	
0.973449	-0.009231	3405	
0.352565	-0.534254	4522	
-0.346416	0.802106	2693	
0.557456	-0.152469	7313	
-0.778607	0.071175	9483	
0.804645	-0.260565	5652	
0.394409	-0.544695	6330	
0.001718	0.891979	8089	
0.523928	0.682860	6029	
0.172690	-0.571328	1681	
0.572142	0.348910	9384	
0.417603	-0.344718	2427	
-0.800592	-0.437484	9882	
-0.622014	0.172818	5519	
0.572329	0.019508	8552	
0.734212	0.184731	5906	
-0.069161	-0.953067	1873	
0.598110	0.338023	7080	
-0.494487	-0.029227	5743	
0.595274	-0.466783	4530	
0.578753	-0.332434	1897	
0.763538	-0.614399	6706	
-0.114862	-0.090419	743	
-0.104458	-0.578564	5231	
0.782973	0.410383	8299	
-0.222286	-0.893850	9041	
0.070066	-0.159342	4643	
0.246106	0.424123	7754	
-0.082767	0.093431	3322	
-0.656012	0.100786	1123	
0.538191	0.192881	2141	
0.203631	-0.752263	9486	
-0.391522	-0.186801	9363	
-0.217710	0.889236	1290	
-0.649904	-0.500030	6669	
-0.352984	-0.709433	1383	
-0.229817	0.645038	6352	
-0.079358	0.672013	505	
-0.126303	0.877897	5495	
-0.086456	0.789947	7588	
0.291800	-0.356419	2493	
0.605541	-0.577783	6521	
0.866410	0.016061	6212	
0.397607	0.553974	4673	
0.896961	-0.372756	5383	
0.027754	0.284480	1082	
-0.409422	0.014336	3022	
-0.826924	-0.498588	6424	
-0.534481	0.711251	9444	
-0.709289	0.578636	6083	
-0.595075	0.667648	6598	
0.298510	-0.698746	8981	
0.803308	-0.339653	6640	
0.211921	-0.539753	1616	
0.683077	0.376647	2169	
-0.313582	0.270652	7774	
0.281395	0.513223	7028	
0.437294	0.255893	6053	
0.091772	0.211252	2032	
0.110916	-0.654648	1197	
-0.169214	-0.105389	5267	
-0.214183	-0.815143	9912	
-0.035021	-0.979858	2565	
-0.783145	-0.189490	1477	
0.789292	0.572309	2763	
-0.186633	0.674010	1016	
-0.517256	0.409959	2551	
0.507056	0.345158	5699	
0.691976	0.015407	4268	
-0.435130	0.040529	5578	
-0.301443	0.262719	7774	
-0.668618	-0.440204	4261	
0.643556	-0.250192	9909	
0.360277	0.681142	2166	
0.230599	-0.436823	5572	
-0.416067	0.820964	7665	
0.589524	0.458161	3931	
0.259241	0.283276	1019	
-0.622096	-0.158156	9023	
0.125409	0.870441	7577	
-0.086680	-0.847468	4642	
0.506947	-0.148384	8036	
-0.317383	-0.865572	1800	
0.308559	-0.444454	4550	
0.338549	0.213873	6824	
-0.468002	0.740362	7714	
-0.089306	-0.311066	8631	
-0.923686	0.067345	1850	
-0.859921	0.211628	6873	
0.120969	-0.657123	6693	
-0.162962	0.193854	3990	
-0.433453	-0.036834	5673	
-0.638959	0.466512	9799	
0.167544	-0.954331	2469	
0.491763	0.755463	633	
-0.388338	-0.142000	7179	
0.055849	0.647156	1152	
-0.249727	0.232301	2894	
0.723919	0.130268	6295	
-0.372560	-0.613831	7366	
0.112511	-0.657385	1197	
-0.426914	0.691196	2069	
0.876043	-0.091301	9988	
-0.473732	0.432182	4604	
0.528652	-0.119122	6240	
-0.543724	-0.639534	2532	
0.180392	-0.938025	2469	
0.720430	-0.214801	9411	
-0.070026	-0.340829	9491	
-0.305642	0.336528	9518	
-0.437017	-0.020315	5673	
0.580016	-0.645876	6661	
0.956803	0.093483	7638	
-0.428791	0.201311	6809	
0.052337	0.206965	3629	
0.446834	-0.514943	6070	
-0.128762	-0.928035	535	
-0.061920	0.702060	1298	
-0.350142	0.240320	3918	
0.399228	-0.333236	1661	
0.212629	0.738926	6592	
-0.170225	0.584665	3150	
0.095399	-0.776193	7533	
0.864408	0.157553	6528	
-0.065469	-0.307649	9279	
0.114483	0.224126	4246	
0.065618	0.646964	1152	
-0.662292	0.008895	3441	
0.426761	-0.862187	1639	
0.251038	-0.914101	1853	
-0.093305	0.079821	3425	
0.884758	-0.363614	8774	
0.743877	-0.191388	2773	
-0.286995	-0.573349	7172	
0.697283	0.512732	8572	
-0.409349	-0.476335	3239	
-0.154546	0.145664	4586	
0.247620	-0.530403	5549	
0.424101	-0.540552	9433	
0.423840	0.318282	5566	
0.254294	0.287208	6930	
0.197812	-0.758145	534	
0.522353	0.120025	3248	
0.406834	0.268756	8806	
-0.402686	0.089943	4668	
-0.138915	0.030584	4303	
-0.708928	-0.614463	825	
0.502594	0.683618	4706	
0.505964	-0.679017	6189	
-0.216258	0.052719	5941	
0.323933	-0.777704	1317	
-0.121218	0.020010	9526	
-0.083957	0.031970	437	
0.060912	-0.236323	406	
0.187624	0.669923	1266	
-0.718247	0.585144	8835	
0.261544	-0.595251	6685	
0.673494	0.029067	3458	
-0.052057	-0.836925	7174	
-0.519272	-0.511769	1252	
0.734934	-0.053291	6548	
-0.788545	-0.146565	5535	
-0.580031	0.172514	3934	
0.606899	-0.586114	8535	
