time = 18.95	Re = 1	rotation = 3.01583
0.494963	-0.281217	2257	
0.089562	-0.309381	3132	
0.833942	-0.385578	8876	
-0.346061	-0.332438	1833	
-0.743691	-0.584307	8726	
-0.405748	-0.790622	8469	
0.506403	-0.486502	1888	
-0.526225	-0.726745	6980	
0.439105	0.692798	4791	
-0.078167	0.808865	5341	
0.225900	-0.200237	9919	
0.224477	0.370853	7557	
0.077051	0.666761	4316	
0.550251	0.829532	9061	
-0.350496	-0.544465	485	
0.275945	-0.899955	639	
0.555135	0.217244	2965	
-0.142366	-0.172973	7312	
0.422244	0.616671	979	
0.420347	-0.168110	1484	
0.033217	0.073198	604	
0.617511	-0.702107	839	
0.962999	0.010513	7637	
0.485232	-0.086666	3232	
0.202478	-0.904064	1294	
-0.199752	-0.222597	5391	
-0.400961	-0.763127	5208	
0.780554	-0.512305	1062	
0.619625	0.471729	982	
0.495135	-0.539493	682	
0.456064	-0.021117	5461	
0.169356	0.570226	6518	
-0.356138	-0.844298	6411	
0.215006	-0.431519	5717	
-0.080216	-0.143892	4439	
0.345554	-0.285546	8614	
-0.865002	-0.040904	6849	
0.691833	0.365176	2944	
-0.740138	-0.445381	8150	
-0.270490	0.628004	6210	
-0.572734	0.313908	2964	
-0.575963	0.009233	8392	
0.589087	0.478735	1336	
0.338410	-0.247367	3094	
-0.824125	0.322715	5660	
-0.312926	-0.844246	580	
0.183592	-0.938912	1997	
0.398985	0.091868	7145	
-0.634613	-0.035493	643	
0.868100	0.406663	6424	
-0.075307	-0.262425	5813	
-0.526240	-0.104205	4143	
-0.041114	-0.952625	1435	
0.393612	-0.298933	2214	
0.325787	-0.276532	8288	
0.352603	0.750807	8574	
0.277525	-0.845186	3815	
0.508354	-0.336343	6668	
0.749498	-0.499985	7070	
0.068978	-0.023618	850	
-0.821927	-0.428328	4618	
-0.466192	-0.479762	4523	
-0.158310	-0.206341	395	
-0.640347	-0.642212	5304	
-0.487850	-0.496570	7963	
-0.768764	-0.302481	5128	
0.387139	-0.873605	303	
0.157346	-0.354730	5110	
-0.469582	0.664729	5237	
-0.792778	0.188413	6675	
-0.739245	0.378508	3631	
0.603660	-0.460883	3389	
-0.027952	-0.894067	8615	
0.378967	-0.005705	6341	
0.720364	0.276153	1204	
-0.572368	0.101788	6611	
0.079902	-0.909232	8661	
0.082224	-0.741224	8065	
0.301033	-0.849760	3491	
0.280518	-0.896966	639	
0.719763	-0.195381	2272	
-0.109937	-0.253889	2489	
-0.170265	0.662558	6351	
-0.333027	-0.250033	484	
0.144474	-0.343785	670	
0.916987	0.004458	5998	
-0.681838	0.092004	5405	
0.304096	0.457207	6403	
0.003066	-0.604784	5892	
0.784747	0.603476	6305	
-0.238925	-0.678186	3804	
0.514979	-0.545312	590	
0.493577	0.617202	1756	
-0.150526	-0.899237	4910	
0.858520	0.459389	4005	
0.632701	-0.029222	781	
0.351289	-0.796655	7362	
-0.256517	-0.262227	6897	
-0.661466	0.417206	402	
-0.818855	-0.204373	4289	
-0.464501	-0.426575	1694	
-0.454054	-0.757153	7325	
-0.511168	-0.692973	4947	
-0.033543	-0.394118	3821	
-0.390645	-0.525868	6111	
-0.338587	-0.228846	9570	
0.672110	-0.617850	7129	
-0.623174	0.170910	2863	
-0.184964	-0.236238	3171	
0.637090	0.396304	4526	
0.726494	-0.619026	1348	
-0.663735	-0.195680	2164	
0.066144	0.011105	4192	
0.746502	-0.118462	9233	
-0.316803	-0.544231	6811	
0.934650	-0.295811	5336	
-0.447762	-0.110395	2522	
0.613542	0.075209	5000	
-0.883761	0.050517	6270	
0.917240	-0.079875	6208	
-0.249912	-0.132522	8886	
0.269774	-0.544049	2520	
0.079619	-0.043764	437	
0.018735	0.711486	993	
0.015556	-0.413965	4116	
0.736916	-0.045000	1940	
-0.215122	0.370214	3681	
-0.726209	-0.543998	7289	
-0.267374	0.794160	1259	
-0.795305	-0.067137	5536	
-0.201939	0.643471	8147	
-0.141346	-0.556547	2801	
-0.130196	-0.871684	8796	
-0.408124	0.646056	8201	
-0.024290	-0.110949	5355	
-0.832260	-0.069001	5569	
-0.866524	0.026988	5798	
-0.625213	-0.300759	2480	
0.960330	0.147532	4774	
0.285294	-0.492355	6159	
0.247428	-0.080991	1569	
-0.347064	-0.901160	8636	
-0.035079	-0.895961	8286	
-0.423631	-0.810296	4994	
-0.092619	-0.895030	9101	
0.698033	0.203695	9222	
-0.725099	0.484314	7039	
-0.261911	-0.320380	6727	
0.782141	-0.069239	3220	
0.242744	0.035989	8128	
0.280519	0.520867	9060	
-0.056747	-0.228376	3077	
0.175146	-0.464087	4723	
-0.058710	0.662614	6693	
-0.413959	-0.131689	4203	
-0.407836	0.741366	6486	
0.334851	-0.921781	2726	
-0.359442	0.731621	2070	
0.446956	0.866824	5770	
-0.291476	0.580420	3544	
0.178787	0.623435	8798	
0.493871	0.350786	2792	
-0.676589	-0.121009	5611	
0.227503	-0.062689	5363	
0.280053	0.049889	9398	
-0.618378	0.516796	7958	
-0.688104	0.008782	3366	
0.588023	0.497162	588	
-0.522230	-0.103821	4143	
-0.740736	-0.540167	7289	
0.375896	0.644298	2231	
0.060983	-0.362571	4805	
-0.628053	0.174672	2863	
-0.371575	-0.792027	4187	
-0.464487	0.708014	983	
-0.004302	-0.145545	6740	
0.897330	-0.213365	9392	
-0.468427	-0.204271	4512	
0.146671	-0.334673	670	
0.307806	-0.823132	5687	
-0.579201	-0.084914	7218	
-0.111270	-0.922473	4041	
0.621393	-0.631261	4010	
-0.055310	0.667683	1197	
0.170221	0.034149	5226	
0.183764	-0.135514	2319	
-0.075967	0.817549	5341	
0.701810	-0.666735	2091	
-0.903061	-0.008292	5486	
0.289403	-0.338116	5854	
0.127374	0.632606	6417	
0.351108	0.065615	9544	
0.210762	0.710580	6068	
0.539197	-0.501790	3272	
-0.052170	0.660826	6693	
0.553662	0.572427	1453	
-0.760470	0.444435	6607	
-0.549900	0.334201	5810	
-0.124451	-0.147992	7352	
0.092520	0.850696	6745	
0.868189	-0.392652	8476	
0.688297	0.282045	1024	
-0.237064	-0.352552	9096	
-0.430246	0.264819	5451	
0.189342	-0.117566	3335	
-0.540535	0.679538	6446	
0.633797	0.722189	8340	
0.156285	-0.057643	501	
0.223099	-0.464152	6708	
-0.669460	-0.079824	1207	
0.881597	-0.314171	9052	
0.196424	0.594931	7627	
0.283627	0.034555	9398	
-0.190766	-0.145479	3145	
0.277879	0.717292	6591	
-0.056807	0.537844	2055	
0.715197	-0.197088	2272	
-0.861807	0.173404	9956	
-0.547600	0.236850	2857	
0.151137	-0.467595	3806	
0.224142	0.572107	8598	
-0.082462	0.722358	1370	
0.903953	-0.326487	8910	
0.929736	-0.168871	9538	
0.132208	0.029410	5065	
0.853677	0.430685	5645	
0.751870	-0.156522	6481	
-0.378950	0.564576	9843	
-0.737326	-0.453915	8164	
-0.493294	0.448734	2378	
0.325584	0.096322	7284	
-0.215430	-0.295348	2171	
-0.675487	0.103501	5405	
0.038148	-0.435039	4411	
0.064012	-0.376869	4333	
0.717836	-0.195951	2272	
-0.112859	-0.183080	3459	
-0.031564	-0.234384	4887	
0.299025	-0.039378	2790	
0.448453	0.048371	6940	
0.394665	-0.852724	470	
-0.250189	-0.817744	9428	
-0.802862	0.259825	6266	
0.389535	-0.213405	4658	
-0.825780	0.062698	3601	
0.371778	0.114815	5952	
0.101253	0.014602	7108	
-0.487032	0.246187	1004	
-0.426055	-0.529266	4873	
-0.622800	-0.684750	3035	
0.525549	0.282244	4783	
-0.322534	-0.555458	1688	
-0.753472	0.342436	3779	
0.128618	-0.773539	533	
0.325849	0.647718	1235	
-0.412499	0.695056	9099	
-0.595221	-0.033100	6085	
-0.835972	0.106548	4844	
0.382695	0.391568	5655	
-0.727371	-0.407021	6957	
0.569421	0.241391	5795	
0.020676	-0.180789	7518	
-0.239194	-0.661797	2360	
-0.003072	-0.946370	1508	
-0.101165	0.202341	5195	
-0.623291	0.523893	7958	
0.009154	-0.322320	5037	
-0.601986	-0.644398	7247	
0.199528	-0.418498	4021	
0.438715	-0.593990	653	
0.354244	-0.304660	1182	
-0.037077	-0.297054	7858	
-0.636962	-0.251131	8818	
-0.738277	-0.472461	351	
-0.659884	0.447445	288	
-0.002787	-0.885750	7599	
0.708108	-0.571254	6556	
0.105607	0.773205	7337	
0.780675	-0.428610	7537	
0.341083	-0.913900	2458	
0.165075	0.053856	3450	
0.412895	-0.272207	5970	
-0.802865	-0.452560	3006	
0.211233	-0.313844	4371	
-0.606873	-0.638519	7247	
0.021304	-0.115790	7777	
-0.430880	0.712373	934	
-0.266198	-0.857650	8698	
-0.509584	0.032783	6091	
-0.329416	-0.920479	4183	
-0.083094	0.544336	1635	
0.249499	-0.151846	8019	
-0.328257	-0.306983	8175	
-0.722864	-0.368827	5073	
0.154204	-0.096114	390	
0.148290	-0.165549	7439	
-0.467519	-0.783029	9035	
-0.175718	-0.696809	1761	
-0.665320	-0.572706	4428	
0.052704	0.640566	1580	
-0.244830	-0.127215	8700	
0.272151	-0.302037	7774	
-0.432641	-0.190052	2517	
0.547895	0.796240	1455	
0.869137	-0.306233	9052	
0.084781	-0.298954	2938	
0.351567	-0.807762	7362	
-0.784520	0.167217	6535	
-0.171015	-0.470496	8440	
0.667715	0.324872	680	
0.736172	-0.212901	2322	
-0.443724	0.664686	3856	
-0.771784	0.429087	7538	
0.617244	-0.346945	777	
-0.304250	0.502136	9974	
0.288156	-0.431915	6081	
0.430312	0.076535	9030	
0.993633	-0.075842	6202	
-0.095189	-0.156973	5771	
0.932373	0.278538	1464	
0.131218	0.801601	2779	
-0.607226	0.202339	3285	
0.587131	-0.484100	8134	
0.200912	-0.722423	561	
0.174680	0.797841	6832	
0.570774	-0.431548	4486	
0.339058	-0.869445	8824	
0.124712	-0.466220	3615	
0.294914	-0.920298	2454	
-0.792467	-0.321553	6828	
0.610800	0.092608	6051	
0.226269	-0.137808	6078	
-0.196183	0.678458	2333	
0.868927	-0.296053	9052	
-0.190546	-0.949100	2772	
-0.728735	-0.423687	8150	
-0.213280	0.792822	5827	
-0.177410	-0.274997	8663	
0.290960	0.100751	9193	
0.968886	-0.224378	6232	
-0.816643	0.291668	7076	
0.680447	0.333141	2026	
0.074270	-0.324189	2665	
0.016637	-0.538889	4266	
-0.548676	-0.368741	7264	
0.684247	0.191684	9985	
0.722776	-0.111761	5345	
0.050254	0.579101	6682	
-0.044278	-0.981724	7598	
0.439458	-0.543271	7904	
0.249187	-0.144290	8019	
-0.024459	-0.766604	8714	
-0.494827	0.661187	6713	
-0.394442	-0.257683	1126	
0.228899	0.513862	7780	
0.405573	-0.142911	5552	
-0.019910	0.100844	7110	
-0.176281	0.688911	424	
0.134623	0.590293	5166	
-0.015305	0.512655	4279	
0.683268	-0.649202	8985	
-0.028366	-0.231500	4272	
-0.738984	-0.415291	8922	
0.414179	-0.135248	5552	
-0.082319	0.689168	8160	
0.560564	0.539364	2435	
0.201274	-0.532148	4797	
0.160546	-0.470861	4146	
-0.102545	-0.919612	4041	
0.038083	-0.458446	3759	
-0.681441	-0.440012	6670	
-0.318915	0.765817	7622	
0.290774	-0.917584	2454	
-0.414728	-0.269080	7281	
0.594539	-0.354813	319	
-0.801003	-0.194344	3668	
-0.402691	-0.237899	1166	
-0.815807	0.269871	6796	
-0.572469	-0.635951	6893	
-0.050955	0.662533	1197	
-0.087918	-0.539301	1788	
-0.898607	0.100842	5350	
-0.166173	-0.143511	2063	
-0.193973	-0.918014	536	
-0.361194	-0.303238	7914	
0.106918	-0.334238	992	
-0.777849	0.144890	9484	
-0.439466	-0.777653	7458	
-0.062563	-0.869305	7443	
0.681091	0.334803	2026	
0.604551	0.480625	982	
-0.619296	-0.161347	2750	
-0.844119	0.022118	5589	
0.771510	-0.444359	6630	
0.407659	-0.807419	9400	
-0.336199	-0.810943	4374	
-0.702655	-0.564614	6776	
-0.578755	0.194845	2049	
-0.695180	-0.619224	9688	
0.504173	-0.537671	682	
0.334392	-0.637547	4945	
0.438014	-0.051973	4775	
0.729242	0.101955	5972	
0.185343	-0.425314	4021	
-0.108664	-0.866608	9621	
0.461080	0.529123	7286	
0.068938	-0.759345	8895	
0.315946	0.678065	1924	
0.601226	0.085263	6051	
0.299448	0.726333	6407	
-0.478252	0.608151	2546	
-0.256917	-0.864859	6678	
-0.203375	-0.635593	1983	
-0.003733	-0.633583	2187	
-0.751160	-0.438844	1295	
0.620647	0.509388	4796	
0.051899	-0.269166	2592	
-0.815948	-0.288126	6853	
0.884691	-0.271925	9598	
0.900857	0.242563	1045	
-0.453325	-0.799376	7038	
-0.324493	-0.889919	9656	
-0.021009	0.519999	4205	
0.400195	-0.415413	7972	
-0.158945	-0.233896	6463	
-0.465088	-0.470087	3104	
0.197104	-0.324632	1239	
-0.237020	0.752013	2781	
0.739647	-0.136000	6711	
-0.584076	-0.669190	637	
-0.682966	-0.443380	6670	
-0.243085	-0.448716	3379	
-0.227472	0.630539	7357	
0.593789	0.194356	4360	
-0.516605	-0.666312	3741	
-0.078849	-0.944485	8974	
-0.258517	-0.583204	2826	
-0.322394	-0.250088	4281	
-0.032262	-0.354541	3876	
-0.490287	0.689141	6627	
0.207455	-0.271770	3221	
0.446630	0.363924	1409	
0.953292	-0.025823	9307	
0.786859	-0.491916	9746	
-0.386887	-0.593006	9007	
-0.108106	-0.900138	8811	
-0.496692	0.187940	7478	
-0.801292	0.044934	2987	
0.335206	-0.464916	1785	
-0.368752	0.784477	7668	
0.948392	-0.006068	7637	
0.409850	0.432403	568	
0.438474	-0.567750	8060	
0.895446	-0.157998	1850	
0.199234	0.041441	5217	
-0.667137	-0.609471	7002	
0.232104	-0.872883	301	
0.509680	-0.566679	3213	
0.248943	-0.283370	2833	
-0.346873	0.571855	6330	
0.178739	-0.013555	4713	
0.428744	-0.245666	9818	
-0.814029	-0.000380	5563	
-0.260141	-0.906515	9115	
0.780762	-0.016850	2512	
0.929312	0.309011	8871	
-0.621173	0.248286	5909	
-0.692161	-0.507325	6118	
0.461776	-0.011503	6158	
-0.013973	0.487118	9860	
0.175088	-0.949287	1854	
-0.159252	-0.530167	1095	
-0.593052	-0.222186	5615	
-0.458909	-0.115665	2522	
0.287547	0.010129	3162	
0.269372	-0.026107	736	
-0.805585	0.224775	5227	
-0.584462	0.635159	290	
0.333816	-0.928461	2726	
0.594250	-0.192779	3319	
-0.410165	-0.550892	5005	
-0.476253	-0.806868	356	
0.547470	-0.695481	5400	
0.378457	0.734897	1730	
0.567528	-0.701949	6313	
-0.062287	0.843502	9602	
0.169247	0.755918	6779	
-0.068877	-0.243625	2993	
0.115820	-0.387775	4418	
-0.875834	-0.247728	5898	
-0.686801	-0.592659	7002	
0.448433	-0.339011	6363	
0.062544	-0.043400	569	
0.720978	0.290584	3018	
0.394697	0.678729	2147	
-0.332346	-0.391111	7320	
0.226274	0.722965	6068	
-0.398245	0.674029	9949	
0.564942	-0.796984	8640	
0.180005	-0.920660	1997	
-0.839229	0.114753	4844	
-0.136538	-0.679718	1489	
0.547667	0.504022	1174	
-0.357325	-0.580278	2341	
-0.731378	-0.428451	8150	
-0.044112	-0.348327	3859	
0.081933	-0.959082	2470	
-0.448386	-0.742975	7325	
0.963235	-0.012656	7637	
-0.052097	-0.101989	5705	
-0.357289	0.532196	8184	
0.306830	0.005554	2034	
0.643841	0.476911	1148	
-0.594858	-0.587262	2731	
-0.203668	-0.308292	1452	
0.589225	-0.775817	1475	
-0.808507	0.326760	5236	
0.145463	-0.163561	7439	
0.112673	0.596007	2410	
0.406912	0.082963	5945	
-0.560230	-0.028080	5996	
0.164350	0.809735	6815	
-0.331176	-0.259488	484	
-0.681543	-0.610558	9688	
0.261558	0.695021	7543	
-0.449582	-0.231138	8146	
0.183724	0.601220	2946	
-0.197543	-0.837881	5344	
-0.566957	-0.305693	9962	
0.393899	0.718627	3410	
-0.327963	0.729277	1716	
-0.835048	-0.165900	5469	
-0.087581	0.691406	9847	
0.557162	-0.722258	2019	
0.248780	-0.956715	1396	
-0.357242	-0.604413	3737	
-0.287827	-0.901927	6378	
0.587259	-0.360541	5919	
0.070386	-0.933630	7492	
0.671484	0.328104	680	
-0.517493	0.274330	3158	
0.262978	-0.334574	5765	
0.396216	0.680749	2147	
0.246235	0.025151	5092	
-0.852459	0.164268	9956	
-0.203477	-0.687083	2368	
0.095098	0.649771	6672	
0.663929	-0.586090	4940	
-0.835856	-0.227598	5402	
0.598369	-0.774975	1475	
0.234414	-0.902150	1294	
-0.147653	0.274561	3339	
0.279206	0.035005	9398	
0.930406	-0.242868	9458	
0.843079	-0.391473	8876	
0.390324	0.669431	2147	
0.201270	0.610800	5994	
-0.324823	-0.279799	4357	
-0.298965	-0.651326	6491	
0.757453	-0.028993	1542	
0.243097	-0.008211	7503	
0.424273	-0.854806	2077	
0.291221	0.470475	6744	
0.406475	0.439912	762	
0.367075	-0.579559	8216	
0.123672	-0.299772	3152	
-0.670712	-0.149745	5735	
0.772747	0.140035	1823	
-0.039539	0.851406	952	
0.484401	-0.121737	2656	
0.405839	0.016173	4225	
-0.650748	-0.651689	7982	
0.066562	-0.415987	1107	
0.258044	0.772160	8419	
0.759513	-0.133656	9483	
0.253515	-0.473409	3329	
-0.210760	-0.177192	6471	
-0.671496	-0.633388	6800	
-0.451929	0.464220	5189	
0.432623	0.603194	979	
-0.838895	-0.199160	5159	
-0.367692	0.455953	2748	
-0.671053	0.464347	2767	
0.710171	0.179571	309	
-0.032248	-0.730944	8555	
0.000255	-0.726068	2305	
-0.271556	-0.272752	6449	
0.624515	-0.385587	2695	
0.398382	-0.456678	6642	
0.028809	-0.434844	4216	
-0.356861	-0.892416	8636	
-0.065718	0.517733	5053	
0.453186	-0.119678	790	
0.373214	0.721670	1730	
-0.231648	-0.613605	1163	
-0.396908	0.763083	6755	
-0.041066	-0.230379	4272	
0.836638	-0.450775	9461	
-0.832621	0.294466	6874	
0.636683	-0.702110	885	
0.798455	-0.508000	8740	
-0.100621	-0.589362	913	
-0.001628	-0.387957	4344	
-0.066807	-0.622279	2413	
0.619809	-0.625256	8894	
-0.863242	0.047162	5784	
-0.741743	-0.531433	610	
-0.126936	0.704576	1644	
-0.255174	-0.809221	9428	
-0.793386	0.217108	5227	
-0.146723	-0.168975	7312	
-0.281537	-0.585289	2778	
0.760793	-0.119775	9555	
-0.175364	-0.907660	770	
-0.415779	-0.473540	1528	
0.024217	0.431559	8504	
0.105814	-0.450635	3941	
0.913997	-0.209402	2981	
-0.838844	-0.377499	9316	
0.329842	0.134408	6228	
-0.395261	-0.167015	3800	
-0.252613	-0.648858	1266	
0.272638	-0.041197	2134	
-0.085795	-0.240229	1581	
-0.253494	-0.659799	3899	
-0.389036	-0.518816	6111	
0.520522	-0.340939	6316	
0.866751	0.455585	4005	
0.203300	-0.300866	4371	
-0.674045	0.487447	2733	
-0.518457	0.670421	8206	
0.104811	-0.516470	3877	
0.500876	-0.714067	526	
-0.689346	0.536624	4682	
0.075929	-0.067970	656	
0.393581	-0.914551	4918	
0.240827	-0.696331	1253	
-0.793684	0.377080	6925	
0.122760	0.819081	3825	
-0.636795	0.172527	2863	
-0.824248	-0.365320	9941	
-0.063921	-0.300076	3565	
-0.572881	-0.129766	1839	
0.469029	-0.014609	6158	
0.245092	-0.521226	1642	
0.673166	0.343723	2026	
-0.524609	-0.452938	7112	
-0.221474	-0.315278	3697	
-0.777693	0.175666	6535	
0.060919	-0.298546	4148	
-0.099799	0.705602	851	
-0.829214	-0.103113	4369	
-0.778934	-0.167276	1909	
-0.481109	-0.114947	2577	
-0.442608	-0.788161	7038	
-0.659858	-0.054696	691	
0.324022	0.109021	3634	
-0.645266	0.213261	4749	
-0.556636	0.230001	3933	
0.499274	0.615963	1756	
-0.398013	0.301756	2149	
0.389348	-0.085171	2949	
0.699408	0.151649	6906	
0.749481	-0.507561	7805	
-0.217487	-0.147740	1460	
0.197992	-0.907063	1922	
-0.492292	0.696337	6666	
-0.470651	-0.142358	2109	
-0.428574	-0.852546	3191	
0.522867	0.257734	3278	
0.388573	0.602051	9008	
-0.843414	-0.279682	6819	
0.145791	0.788871	4405	
-0.002243	-0.102953	422	
-0.002990	-0.336329	7686	
-0.446678	-0.817029	364	
0.061383	-0.760007	8191	
-0.761977	-0.458147	685	
-0.231190	-0.904886	8457	
-0.540488	-0.440380	7014	
-0.496979	0.706815	6661	
-0.718026	-0.485339	6863	
-0.010944	-0.161009	8027	
0.156113	-0.725004	7022	
-0.070825	-0.612871	946	
-0.065676	-0.324500	4126	
0.766696	0.167421	498	
-0.369681	-0.520560	923	
0.107890	-0.117901	4449	
-0.397300	-0.816234	1189	
0.403907	-0.183110	7746	
0.637445	0.367810	1346	
0.388060	-0.858258	303	
0.572536	0.447319	1252	
-0.066889	-0.918247	7049	
-0.258507	0.402173	7793	
0.154133	0.560249	4029	
-0.003095	0.844451	7327	
0.644900	0.311474	3716	
-0.028845	0.108796	4420	
-0.043338	-0.285294	9104	
-0.493043	0.401328	3153	
0.194781	-0.879185	668	
0.023622	-0.768105	8071	
-0.710920	-0.589173	6645	
0.746063	0.282245	2808	
-0.048194	-0.346750	3859	
0.545939	0.472057	400	
-0.379361	-0.329617	517	
-0.531636	-0.801397	1467	
0.281226	-0.921133	5083	
0.749512	0.033014	5418	
0.438561	0.656748	1978	
0.164955	0.572435	6518	
0.401385	0.391655	788	
0.134478	-0.019923	4048	
0.512941	-0.834799	4963	
-0.793495	0.249240	6266	
-0.525871	-0.451742	7112	
-0.518852	0.241167	3722	
-0.855465	-0.274965	4846	
-0.807550	-0.058185	4317	
-0.803887	0.386693	6925	
0.671524	0.700865	1313	
-0.794425	-0.054976	4317	
-0.252091	-0.313638	3727	
-0.837379	-0.130025	6096	
-0.004112	-0.316454	5037	
-0.143670	0.573336	1782	
-0.436416	0.636593	1900	
-0.623734	-0.177860	4857	
-0.506130	-0.768521	6358	
-0.669950	-0.519044	5415	
-0.620082	0.153196	9219	
0.177572	-0.185889	4330	
0.517601	0.311275	6005	
0.221524	0.593152	1120	
-0.568343	-0.330976	6902	
0.371419	0.658162	2231	
-0.506277	0.205656	8036	
-0.872130	0.228658	5695	
-0.520065	0.193609	8408	
-0.488867	-0.057641	532	
-0.156610	0.684402	326	
-0.075947	0.164999	4076	
-0.077950	-0.101576	4579	
0.918137	-0.341914	8730	
0.404484	-0.553552	6069	
-0.164544	-0.124595	3551	
-0.377385	0.692858	8743	
-0.524725	-0.068925	3248	
-0.695405	-0.463236	7245	
0.482254	-0.775428	6654	
0.279668	-0.633504	6209	
-0.459881	-0.396067	1172	
0.074437	-0.864973	9077	
0.244459	-0.515076	1642	
-0.373424	0.463220	2748	
-0.462873	-0.524854	6140	
0.660840	-0.212639	8151	
-0.801829	0.244838	6266	
0.140547	0.755905	5489	
0.827213	0.509694	4139	
0.055583	-0.911893	7330	
-0.070266	-0.595077	1656	
0.253247	-0.438674	6123	
0.759401	0.015474	2653	
0.935859	0.227150	8719	
-0.191428	0.625665	6575	
-0.514130	0.651711	8541	
-0.343732	-0.194810	8621	
0.923179	0.270492	1914	
-0.526337	-0.682257	4947	
-0.479144	-0.802915	356	
-0.166095	-0.680202	1761	
-0.059574	0.666795	6693	
0.216134	0.753323	8888	
0.526049	-0.327576	5215	
0.081257	-0.309323	3508	
0.233021	-0.049508	7376	
-0.341913	-0.149862	5949	
-0.229295	-0.645136	1934	
-0.482813	-0.471227	3104	
-0.515868	0.109232	2649	
-0.393199	-0.520187	2216	
-0.421791	-0.261754	2484	
0.564309	0.205366	3882	
0.540562	-0.780460	955	
0.175845	-0.056978	6395	
0.086738	-0.943680	1138	
-0.676123	0.455958	2767	
0.648857	0.413484	4526	
-0.901077	0.031942	8956	
-0.382001	0.721884	2130	
-0.636416	0.132870	916	
-0.155221	0.603682	1509	
0.701993	-0.215962	3429	
-0.490736	0.689118	6627	
-0.879352	-0.242034	5898	
0.630086	-0.314042	8803	
-0.345060	-0.251190	484	
0.388355	-0.058506	8443	
0.717175	0.301898	2170	
0.555591	-0.517459	4529	
-0.570170	-0.775566	3179	
-0.602200	0.233813	5520	
-0.005975	-0.116149	422	
-0.532705	0.686433	6446	
-0.342510	0.486178	2434	
0.314360	0.464458	6907	
-0.456923	-0.855272	4251	
-0.516430	-0.680417	4947	
-0.508748	-0.423178	3227	
0.580863	0.164243	4242	
0.270538	-0.504284	9317	
0.941328	0.061054	8848	
-0.451544	0.260312	341	
0.344103	-0.007456	4239	
0.170030	-0.109862	4253	
0.651864	0.456190	5763	
-0.209428	0.566535	6447	
0.396016	0.053528	5348	
0.167683	-0.384126	4035	
0.276941	-0.643731	7380	
0.105024	0.665321	3305	
-0.013498	-0.384425	4344	
-0.063343	-0.253140	2993	
0.277613	0.069028	2682	
-0.269793	-0.822641	8292	
0.910859	0.260018	1914	
0.141843	-0.859499	8604	
0.336985	0.433837	5369	
0.566931	0.546517	2435	
0.156994	0.552867	4029	
0.291210	-0.408608	3820	
0.385144	0.050991	4159	
-0.864416	-0.110156	6692	
0.044728	-0.353271	4597	
-0.831187	0.171733	8352	
-0.623854	-0.164180	4868	
-0.824529	-0.380823	9650	
-0.208494	-0.486135	2230	
0.680750	0.346974	2944	
0.020487	-0.871431	2221	
0.394434	0.643048	313	
-0.613383	-0.191207	5493	
0.104922	-0.915274	8665	
-0.492694	-0.202819	295	
-0.058210	0.801821	4863	
0.560889	0.518403	2816	
0.521166	0.266075	3127	
-0.571469	-0.345435	8562	
-0.043693	0.505998	328	
0.623989	0.461450	550	
-0.532350	0.183423	8064	
-0.044521	0.702693	9125	
-0.638732	0.222915	5473	
-0.048158	-0.267134	5456	
0.049662	-0.341334	5580	
0.676982	-0.339763	2575	
-0.707357	0.366126	2008	
-0.121271	0.791077	6659	
0.115909	-0.653061	7717	
-0.774067	0.227566	5135	
-0.310156	-0.544688	6495	
0.068375	-0.947701	651	
0.268872	-0.717396	1417	
0.239193	0.066829	9063	
-0.509943	0.097701	2649	
0.756956	0.580756	7927	
0.631730	0.379828	1346	
0.918305	-0.270224	9050	
0.401608	-0.363082	3461	
-0.135062	0.562546	3604	
-0.492788	0.704484	6661	
-0.342585	-0.392782	2113	
0.477065	-0.844148	2556	
0.890691	0.302689	4697	
-0.554507	-0.088114	7260	
-0.736527	-0.433671	8572	
0.190256	-0.850327	442	
0.433963	-0.032045	5435	
-0.192214	-0.462004	711	
-0.611482	-0.182144	4857	
-0.648276	0.013173	3059	
0.236840	-0.321711	6859	
-0.532031	0.191548	8253	
0.605514	-0.065118	1627	
-0.388803	-0.483664	2279	
-0.625056	-0.685587	3035	
0.102773	-0.038949	7766	
0.206014	0.582524	1764	
-0.521750	0.296317	5375	
0.308320	0.061412	2119	
0.757647	-0.565757	7948	
-0.713093	0.519650	6845	
0.762288	0.136420	1823	
-0.253183	-0.125634	8886	
0.177906	0.532328	4128	
-0.101890	0.227775	3823	
0.306985	0.035670	2890	
0.143051	-0.753472	9647	
0.280695	-0.353387	8431	
0.163466	-0.185283	3114	
-0.633075	-0.675851	9703	
-0.177425	-0.105495	3883	
-0.644939	0.454712	1029	
-0.420850	-0.215163	5016	
-0.782361	-0.236727	2313	
-0.364910	-0.762473	8573	
0.378994	-0.302384	2214	
-0.789355	-0.374825	1806	
-0.114076	-0.326069	9940	
0.743231	0.265459	2808	
0.350523	-0.038459	6499	
-0.385861	0.323686	3361	
0.448014	-0.022341	5435	
0.238492	-0.241359	3358	
0.099998	-0.308165	3132	
0.227823	0.508092	7617	
0.887759	-0.281549	9598	
0.121541	-0.271668	2503	
-0.458651	-0.461119	2491	
-0.498745	0.099975	7799	
-0.084956	-0.165740	3947	
0.296236	-0.002587	1980	
-0.185464	-0.271584	8663	
-0.744271	-0.494503	1250	
0.414251	0.572669	7366	
