time = 0.45	Re = 1	rotation = 0.0714606
0.218200	0.315524	9216	
0.213485	-0.492991	3431	
0.563987	0.073578	3189	
0.174461	0.368859	7836	
0.661845	-0.234821	4194	
0.553523	-0.143411	6031	
-0.047939	-0.765705	4214	
0.545242	-0.519201	1360	
0.074716	0.783636	1215	
0.921096	0.117130	3896	
0.404952	-0.747442	2699	
0.242212	-0.567307	7771	
0.399390	0.845303	7050	
0.003968	-0.591514	5874	
0.319065	-0.375937	9818	
0.461921	0.037216	2348	
0.864793	0.098989	9004	
0.448050	0.115074	5019	
0.508186	-0.642142	2761	
0.240860	0.063617	4849	
0.252924	-0.081271	949	
0.430863	-0.085177	7086	
0.303450	0.709661	449	
0.880644	-0.335567	9307	
0.609099	0.597230	4188	
0.480751	-0.171901	5293	
0.496410	-0.044325	2578	
0.378803	-0.160607	2717	
0.615003	0.413394	7722	
0.066470	-0.292571	3069	
0.350848	0.023319	5981	
0.872541	-0.361524	5622	
-0.030861	-0.532157	3674	
0.320880	0.796842	8499	
0.784517	-0.000684	2300	
0.498207	-0.710828	6652	
0.186833	-0.630694	3079	
0.413089	-0.027466	9048	
0.335766	0.609705	2218	
0.383772	-0.636759	4507	
0.451306	-0.874992	1593	
0.697711	-0.053716	9985	
0.134314	-0.271724	7095	
0.833490	-0.030073	4589	
0.314959	-0.444963	5531	
0.219588	-0.905144	1791	
0.064633	-0.507646	2012	
0.791932	0.595652	7507	
0.503459	0.779897	768	
0.693142	0.050748	9369	
0.840942	-0.125809	3522	
0.352590	0.700119	7161	
0.791923	0.231460	5340	
-0.037629	-0.207529	5733	
0.084184	-0.150544	7369	
0.297497	-0.451370	5610	
-0.134028	-0.687550	1557	
0.540755	0.510930	2014	
0.287858	0.098705	5781	
0.392432	-0.015378	5952	
0.547931	0.371444	3928	
0.440417	-0.689016	1975	
0.615955	-0.332893	5406	
-0.099728	-0.385293	6750	
0.841249	-0.104500	4290	
0.438834	0.812543	4909	
0.566246	-0.405875	1553	
0.494059	-0.291179	6600	
0.341393	0.055946	6350	
-0.062044	-0.316822	404	
0.081557	-0.414647	3682	
0.111366	0.085994	4835	
0.861178	-0.130117	5470	
0.208254	0.861745	7193	
0.675932	0.131451	9709	
0.792956	-0.061384	1973	
0.893382	-0.404486	5403	
-0.027578	-0.495960	3844	
0.229502	-0.186342	2375	
0.162235	0.800773	1651	
0.668388	0.132083	9709	
0.344562	0.792093	7444	
0.603150	-0.554132	5114	
0.518526	-0.498360	1194	
0.022131	-0.383434	5110	
0.582810	0.142387	5448	
0.852399	0.293119	6775	
0.160522	-0.441977	842	
0.605620	0.645476	4373	
0.607364	0.419009	979	
0.610926	0.140024	7300	
0.844311	-0.184495	6691	
0.712273	0.652250	4252	
0.499797	0.023386	4511	
0.311772	0.070110	7210	
0.911536	0.170233	2620	
0.262863	-0.061860	1315	
0.274871	0.741267	5151	
0.271684	0.015022	2997	
0.208376	-0.658490	6911	
0.565432	0.490731	2711	
0.798821	0.388923	5303	
0.266927	-0.657716	6186	
0.172327	-0.604365	2872	
0.051571	0.858805	7201	
0.743895	-0.439199	9955	
0.759689	-0.045500	3372	
0.026569	-0.298268	2629	
0.116494	0.033628	855	
0.381018	0.215739	6806	
0.269894	-0.203292	6387	
0.712677	-0.649884	2615	
0.068671	-0.690258	8185	
-0.004533	-0.517099	2401	
0.177202	-0.276900	2667	
0.306318	-0.129239	4239	
0.031315	-0.809621	6975	
-0.017088	-0.536137	2021	
0.500244	-0.091628	2073	
0.741361	-0.197787	6300	
0.746196	0.328018	2984	
0.456414	0.236058	8659	
0.480468	0.599881	6422	
0.157250	0.023946	2044	
0.569451	0.204201	371	
0.549758	-0.073542	6286	
0.597612	0.465595	1523	
0.134108	-0.687150	6900	
-0.076433	-0.738014	7680	
0.699207	0.342847	1665	
0.766760	-0.069872	2516	
0.250078	0.051054	1709	
0.503825	0.241291	894	
0.697698	0.318355	2581	
0.182733	-0.602933	2872	
0.589955	0.542123	1394	
0.648535	-0.265815	5446	
-0.049827	-0.644036	6633	
0.476674	0.776133	7646	
0.437370	0.864460	2565	
0.135655	-0.179010	3335	
0.163639	0.108106	7351	
-0.015631	-0.356649	5662	
0.663276	0.001177	9386	
0.409068	0.181101	818	
0.650029	-0.607490	5177	
0.302366	-0.326914	5454	
0.892369	0.263932	835	
0.684930	-0.667417	8476	
0.481248	-0.796632	9018	
0.093133	-0.670759	6702	
0.715380	0.539539	6056	
0.092209	-0.205622	3112	
0.120741	0.855728	8678	
0.700443	-0.456650	3723	
0.414398	0.673291	6779	
-0.094117	-0.485855	3658	
0.235065	0.795522	8004	
0.542121	0.672003	9173	
0.403227	0.176931	2842	
0.033516	-0.195760	5459	
0.081011	-0.532711	4549	
0.019146	-0.291090	8337	
0.300413	0.248306	7687	
0.463707	-0.233229	5381	
0.679518	-0.650795	8476	
-0.028498	-0.199141	5302	
0.762020	0.039976	1024	
0.433433	0.437584	2633	
0.163809	-0.681476	2533	
-0.030785	-0.628349	3863	
0.755022	-0.050727	3372	
0.084715	-0.242570	3644	
0.629397	-0.395428	5574	
0.607776	-0.382984	5033	
0.166546	-0.023437	5226	
-0.067443	-0.250368	9577	
0.639777	-0.531498	6390	
0.710398	-0.130060	5685	
0.202620	-0.262944	1619	
0.037896	-0.067110	569	
0.345497	-0.227400	3958	
0.103403	-0.942998	1901	
-0.034011	-0.439974	9694	
0.312055	0.467342	2802	
0.871673	0.103826	9490	
0.586884	0.711316	8735	
0.729846	-0.009624	2797	
0.129363	-0.585944	8593	
0.369587	0.175665	2608	
0.442509	-0.327930	4426	
0.624023	-0.669261	9620	
0.182689	-0.153110	6393	
0.601471	-0.243695	3060	
0.791551	-0.304675	5590	
-0.028289	-0.619680	3369	
0.919023	0.150520	4617	
0.044129	-0.585429	339	
0.472287	-0.046392	2450	
0.711562	0.360154	1453	
0.493752	-0.452396	5184	
0.391956	0.223112	7378	
0.774974	-0.256409	5564	
0.041164	-0.235640	7827	
0.648139	-0.665325	9346	
0.297874	-0.542999	8236	
0.251797	0.658404	993	
0.307058	-0.113440	3486	
0.096383	0.946300	1461	
0.414286	-0.122359	5893	
0.769514	0.279093	5298	
0.227046	0.933457	1137	
0.159066	0.302417	3860	
0.860827	-0.247349	9861	
0.433732	-0.872894	1593	
0.400670	0.298088	8094	
0.100038	-0.800784	2123	
0.104612	-0.762915	1842	
0.809856	-0.293874	5430	
0.488955	0.639472	8343	
0.737132	-0.059389	2786	
0.573512	0.248513	3239	
0.537415	-0.665322	4555	
0.037471	-0.258494	572	
0.633636	0.543930	4044	
0.258894	-0.278089	7867	
0.086994	0.744612	8477	
0.365643	-0.573125	4650	
0.113903	-0.244215	5725	
0.281779	0.797215	8393	
0.125710	-0.301416	7081	
0.052871	-0.741955	8637	
0.539657	-0.611982	2795	
0.532509	0.542424	1372	
0.528697	0.420821	1971	
0.510941	0.358790	1118	
0.541576	-0.114030	5907	
0.229628	-0.111217	736	
-0.013372	-0.757822	1951	
0.373263	-0.503654	6316	
0.806041	-0.159793	3655	
-0.023725	-0.754395	8982	
0.783030	-0.124308	938	
-0.016153	-0.168912	4630	
0.447409	-0.717559	2719	
0.133427	-0.948613	1701	
0.570470	0.011252	2818	
0.080269	0.235267	1063	
0.856017	0.085038	9004	
0.181790	0.007699	3394	
0.737797	0.268243	1525	
0.551338	-0.354018	915	
0.098811	-0.848264	7714	
0.547198	-0.387712	3930	
-0.122186	-0.714139	2052	
0.739008	0.454094	6129	
0.603167	0.056345	5672	
0.222023	-0.151082	2740	
0.933589	-0.247481	8446	
0.545748	-0.383362	3930	
0.552359	0.471433	3537	
0.314997	-0.268578	3680	
0.420903	0.593171	2589	
0.438252	0.330642	7009	
0.582003	0.691514	579	
0.410558	-0.070500	5945	
0.719604	-0.096785	318	
0.150482	-0.091638	4951	
0.757374	0.448872	6129	
0.440293	0.047473	2038	
-0.023600	-0.693399	1281	
0.827322	0.203588	7124	
0.355848	-0.897704	975	
0.125675	0.118464	4244	
0.567254	-0.039588	1273	
0.690019	0.699228	2904	
0.495704	-0.211023	6872	
0.392599	0.693408	2156	
0.730375	-0.169179	6192	
0.131691	0.306114	6699	
0.140279	-0.812164	2468	
0.078287	-0.590983	3275	
0.448572	-0.435119	4764	
0.780304	0.483565	634	
0.272162	-0.927326	1925	
0.367627	-0.283383	796	
0.271984	-0.382233	5819	
0.781118	0.176030	5099	
0.743313	0.240363	982	
0.702838	0.004096	7298	
0.516102	-0.523902	3042	
0.688809	0.364969	1433	
0.626593	0.754627	4184	
0.647807	-0.723908	5384	
0.194707	-0.716849	1779	
0.146478	0.157623	3099	
0.214981	0.858637	5917	
0.515481	-0.564868	2575	
0.625476	0.287946	7635	
0.496126	0.795912	535	
0.570130	-0.030292	1273	
0.165829	-0.818126	933	
0.763485	-0.051952	3372	
0.535765	0.467023	7883	
0.408422	0.009110	4306	
0.111420	0.973791	1747	
-0.056142	-0.643304	5233	
0.325601	-0.565460	2652	
0.600546	0.566278	2549	
0.283713	0.216623	1825	
0.657663	-0.146525	1208	
0.784046	0.516075	8321	
0.665804	-0.538257	7075	
0.971827	0.048723	4758	
0.681728	0.634070	6523	
0.216304	0.804583	9584	
0.020789	0.858692	977	
0.314925	0.192261	3549	
0.027899	-0.932390	831	
-0.237537	-0.532790	9822	
0.798103	-0.567979	5387	
0.271790	-0.844200	5400	
0.284446	0.011644	3143	
0.300030	0.110607	929	
0.662054	0.015642	5778	
0.334280	-0.559992	2652	
0.090333	-0.155892	741	
0.609286	-0.775252	5186	
0.022457	-0.644703	1696	
0.149093	-0.759453	9950	
0.304503	-0.469237	6363	
0.554362	-0.675443	6608	
0.211603	0.249707	8631	
0.798557	-0.400999	5349	
0.595540	0.486956	2147	
0.180856	0.363283	9302	
0.591834	0.325610	4674	
0.868400	-0.072686	5401	
0.426928	0.310778	1855	
0.225860	0.946660	2193	
0.514192	0.194229	8308	
0.783019	-0.536053	9458	
0.274841	-0.939773	7703	
0.540724	-0.083238	4144	
0.350354	0.338167	585	
0.272096	0.524302	1010	
0.162782	-0.507625	9738	
0.533089	-0.808129	7948	
0.528057	0.778629	8718	
0.515487	0.191276	8308	
0.848781	0.279246	6149	
0.172069	-0.452407	8833	
0.640870	-0.685215	9266	
0.047720	-0.948859	831	
0.491262	0.403631	7172	
0.701815	-0.215902	5418	
0.270750	-0.899680	9869	
0.192409	-0.589390	5768	
0.284649	-0.402839	5970	
0.874167	0.411641	1313	
0.403974	0.223459	7378	
0.625967	0.292033	7635	
0.581829	0.599166	6531	
0.294457	0.925555	4247	
0.307444	0.004694	8953	
0.138172	0.773101	534	
0.542558	-0.329466	8353	
0.539927	0.462979	7883	
0.425395	-0.847023	2091	
0.659774	0.260962	576	
0.496424	0.670057	3028	
0.695050	-0.302274	7807	
0.034438	-0.463677	4021	
0.227534	0.253029	629	
-0.040337	-0.307760	4148	
-0.034693	-0.525613	3598	
0.840005	0.120149	8921	
0.036282	-0.498219	5571	
0.087310	-0.892061	9857	
0.466242	-0.064392	545	
0.662909	0.401377	2254	
0.173001	-0.056680	2146	
0.463609	-0.656269	2918	
0.604602	0.346162	7019	
0.296021	0.397786	1149	
0.394102	-0.512145	5360	
0.123845	-0.298101	7081	
0.272468	-0.531293	1322	
0.612387	-0.350963	4971	
0.157189	0.114730	5772	
0.087470	-0.747163	9782	
0.919009	-0.217275	3659	
0.432856	0.265543	1275	
0.486598	0.408343	6812	
0.497270	-0.571830	1105	
0.360434	-0.722262	9227	
0.372669	0.492218	2946	
0.878838	0.147069	1488	
0.339415	-0.432809	3493	
0.013115	0.861327	5031	
0.315633	0.751651	3923	
0.253593	0.918221	2469	
0.779208	0.009012	2300	
0.282203	-0.566235	1097	
0.374105	-0.133694	7116	
-0.024478	-0.670035	7894	
0.914309	-0.176644	1258	
0.661484	-0.058627	5507	
-0.002921	-0.643869	6328	
0.842041	-0.463248	2770	
0.769508	0.085824	2026	
0.258731	0.103730	6434	
0.287374	-0.316187	3567	
0.705763	-0.390790	5320	
0.505366	0.014594	4511	
0.277423	-0.545918	9730	
-0.041727	-0.603891	620	
0.399145	-0.567499	1712	
0.435629	0.845502	493	
0.543219	-0.279196	1561	
0.826294	-0.424596	7822	
0.655647	-0.663264	9346	
0.528460	-0.334624	8353	
0.308859	-0.222526	8046	
0.169986	-0.659708	9844	
0.550873	-0.404440	3930	
0.297728	-0.219428	8046	
0.247542	0.887860	7491	
0.440695	-0.691313	1975	
0.342650	-0.340493	8366	
0.340963	0.534957	6594	
0.274294	-0.076963	7412	
0.186022	-0.659106	6069	
0.710276	0.355199	1453	
0.909334	-0.296441	8422	
0.661925	0.582013	6322	
0.602196	0.661293	5667	
0.297097	-0.412537	5970	
0.541406	-0.422780	8151	
0.030709	-0.479308	4368	
0.282608	-0.274253	5948	
0.204615	-0.681939	6312	
0.641962	0.052550	961	
0.051062	-0.371444	6609	
0.723930	0.624611	3683	
0.351112	-0.138404	6341	
0.412738	0.863253	9155	
0.131126	-0.610272	2268	
0.131628	-0.272223	1140	
0.372002	-0.057154	3328	
0.671763	0.423784	1756	
0.899904	-0.125541	7159	
0.097616	0.260399	6379	
0.351552	0.090790	6356	
0.506373	0.768607	764	
0.308681	-0.503226	704	
0.040491	-0.946160	831	
0.886393	0.065037	9942	
0.545448	0.399423	2342	
0.864359	-0.246016	9861	
0.020318	-0.835619	2710	
0.717197	0.277712	588	
0.260993	-0.085390	949	
-0.185989	-0.403260	8545	
0.537263	-0.365530	9220	
0.492422	0.865675	7699	
0.629230	0.180372	5679	
0.916778	-0.202024	3479	
0.544919	0.164665	8634	
0.465333	-0.295946	4493	
0.713262	0.227441	5306	
0.136168	-0.255460	9907	
-0.011535	-0.092204	4560	
0.900800	0.248035	825	
0.787724	0.553446	1455	
0.284199	-0.396253	5476	
0.920696	0.038143	1576	
0.350203	-0.448141	3868	
0.694670	0.508927	5619	
0.792362	0.492262	1127	
0.515375	-0.595623	2007	
0.638689	-0.356349	5345	
0.177085	-0.382590	8135	
0.490326	0.278918	6549	
0.838270	-0.369949	9980	
0.161146	0.111099	6419	
0.486006	-0.028086	2110	
0.100669	-0.221193	3706	
0.772945	-0.392043	4931	
0.378123	-0.692336	9799	
0.864502	0.027890	6827	
0.181323	-0.644892	3845	
0.587559	0.181504	3557	
-0.075948	-0.439142	4212	
0.734957	-0.225935	5498	
0.163892	-0.165539	6307	
0.224913	-0.857181	526	
0.898975	-0.023610	4845	
0.782192	-0.547466	9458	
0.382914	-0.303935	8242	
0.231648	0.659571	1297	
0.418945	0.863544	9155	
0.554089	-0.114319	7259	
-0.028115	-0.417929	3992	
0.683312	-0.662149	8476	
0.458255	-0.177977	7315	
0.129042	-0.175829	3335	
-0.016388	-0.843895	1260	
0.529298	0.708801	6347	
0.255154	0.544809	5263	
0.318837	0.850540	8701	
0.025943	-0.149409	3454	
0.203442	-0.905606	6654	
0.545758	-0.434939	9207	
0.416294	-0.385161	6259	
0.728038	-0.543286	8023	
0.015770	-0.738968	3120	
0.609186	0.557353	1730	
0.880546	-0.368863	5622	
0.118360	0.098676	4592	
0.806668	-0.060385	2314	
0.701556	0.400234	2754	
0.824335	-0.083351	3667	
0.189678	-0.739340	1899	
0.742034	0.479436	6990	
0.225379	-0.323040	1775	
0.517784	-0.579363	1911	
-0.084996	-0.404874	747	
0.872614	0.235954	609	
0.543889	0.368480	6112	
0.709209	0.546031	7238	
0.921667	-0.170189	9119	
0.667810	-0.330702	8965	
0.549442	-0.167190	5842	
0.614782	0.067238	5672	
0.112078	-0.526403	9563	
0.146110	0.087673	3707	
0.056314	0.919301	2199	
0.177149	-0.668574	6817	
0.509882	0.238042	788	
-0.204862	-0.569205	7053	
0.685206	0.714937	7033	
0.249908	-0.680454	6648	
0.312507	-0.681769	3208	
0.482972	-0.636529	2010	
0.907515	-0.021002	8097	
0.601622	0.766156	5560	
-0.021262	-0.659475	6792	
0.080490	0.872623	5847	
0.261172	-0.507468	8324	
0.352685	0.720694	9613	
0.820374	0.188392	7246	
0.532598	0.330646	1731	
0.876682	0.106802	8724	
0.766241	0.392876	6030	
0.190145	0.292071	2765	
0.675847	-0.049964	8491	
0.146236	-0.509516	1261	
0.639651	0.650591	8463	
0.422488	0.427576	8672	
0.409745	-0.407918	3506	
0.750500	-0.098638	433	
0.952693	0.051167	3699	
0.095763	-0.704811	3443	
0.023421	-0.151735	1534	
0.575519	-0.490568	2955	
0.428551	0.481541	2853	
0.980557	0.000542	4340	
0.472289	-0.157682	7811	
0.511539	-0.365713	9022	
0.476147	-0.746500	5754	
0.227052	0.898020	8563	
0.452415	-0.023430	1466	
0.242463	0.559902	714	
0.040754	-0.097305	7662	
0.075579	-0.669818	6917	
0.310123	0.204223	1996	
0.732037	-0.032413	2786	
0.009900	-0.231831	5742	
0.636235	-0.648747	8876	
0.631702	-0.530265	6390	
0.238772	0.791874	8738	
0.622253	0.038652	5795	
-0.109555	-0.660583	6875	
0.662632	0.568172	6322	
0.095737	0.784799	1422	
0.162381	0.042041	4833	
0.794156	0.244721	1041	
0.731742	-0.466184	9579	
0.027859	-0.726508	7094	
0.800645	0.550702	7451	
0.155332	0.232294	5814	
0.364263	-0.176490	3022	
0.217351	-0.940879	3515	
0.773973	0.431685	7214	
0.816231	-0.413043	8548	
0.840692	0.297942	6775	
0.643513	0.312154	1213	
0.291839	-0.822125	7747	
0.520773	-0.281889	6994	
-0.012009	-0.803079	8043	
0.422008	-0.160362	6687	
0.397662	-0.508472	5809	
0.528835	-0.173816	6921	
0.291196	0.125777	9679	
0.340479	0.306640	9278	
0.407583	0.004851	8516	
0.468567	-0.699439	3729	
0.599311	-0.776216	5186	
0.800067	-0.086552	3023	
0.064069	0.973993	2453	
0.533917	0.250317	1892	
-0.003614	-0.684611	5516	
-0.014575	-0.669743	8010	
0.226202	-0.657443	8042	
0.382553	-0.152399	2717	
0.399109	-0.238612	1932	
0.756286	0.255615	4796	
0.196176	-0.664640	6069	
0.652174	-0.428468	5353	
-0.020445	-0.418750	3514	
0.497077	-0.771513	6804	
0.663166	0.335617	2017	
0.465811	0.108335	7282	
0.518110	0.303091	902	
0.799184	0.351602	3548	
0.478159	-0.695969	3729	
0.282516	0.053639	1271	
0.398920	0.835521	7920	
-0.013742	-0.481887	4146	
0.108619	0.098300	4835	
0.293770	0.833789	7600	
0.208843	-0.554941	6642	
0.870781	-0.315917	5998	
0.189389	0.875764	7653	
0.244495	0.519664	9033	
0.300639	-0.005284	4255	
0.294919	-0.058716	2679	
0.784806	0.039093	3018	
0.940163	-0.231175	4637	
0.216690	-0.877936	1324	
0.079704	-0.333077	3281	
0.545088	-0.349998	915	
0.320778	-0.336381	8506	
0.143529	0.766607	534	
0.603342	-0.422739	3648	
0.584097	-0.097558	8746	
0.303969	-0.745677	6325	
0.171755	-0.865693	4066	
0.433850	0.402486	8430	
0.502854	-0.154535	4033	
-0.006606	-0.853990	1000	
0.891241	0.335442	974	
0.744953	-0.007036	2797	
0.328422	0.244215	1362	
0.343459	0.020030	4325	
0.326669	-0.066627	9971	
0.106130	-0.865091	7714	
0.049230	0.960655	5084	
0.301803	-0.030528	8229	
0.222124	0.122841	1618	
0.548151	-0.403371	3930	
0.685996	0.636156	2962	
0.303971	-0.575380	2377	
0.375829	-0.263221	3600	
0.482788	-0.216113	6057	
0.744964	0.162603	4526	
-0.111984	-0.580620	331	
0.700630	-0.238731	5558	
0.472734	-0.741128	5754	
-0.084607	-0.550140	2344	
0.328553	0.140577	1074	
0.326811	-0.560748	2652	
0.143663	-0.651916	1774	
0.919588	0.277821	7927	
0.694596	0.639703	2962	
0.145641	-0.013528	3740	
0.350756	0.891303	1507	
0.315389	-0.700961	4563	
-0.001160	-0.701630	7275	
0.867071	-0.002174	6854	
0.449319	-0.495055	9639	
0.429460	-0.209243	2958	
0.569548	-0.071766	1840	
0.300093	-0.614763	376	
0.310843	0.198902	1996	
0.456305	0.122683	5119	
0.683807	-0.290750	1940	
0.486961	-0.262979	5282	
0.532872	-0.109779	4820	
0.316773	-0.264338	3680	
0.319422	-0.366340	8837	
0.935272	-0.072031	1045	
0.395433	0.766678	9836	
0.810895	-0.229963	6458	
0.140769	-0.215520	6172	
0.778386	0.266867	1423	
0.450489	-0.138431	5669	
0.076798	-0.047159	7030	
-0.036564	-0.265598	3048	
0.423129	-0.565320	5939	
0.523920	-0.764378	8314	
0.533597	-0.337573	8353	
0.551546	0.323051	1867	
0.824278	0.016810	4482	
0.025798	-0.761766	7147	
0.285969	0.719136	8713	
0.797092	0.054512	5101	
0.330148	0.260971	7787	
0.838775	-0.059739	4665	
0.403079	0.351015	7673	
0.646480	0.525107	3869	
-0.032037	-0.669841	7894	
0.328498	0.064588	7074	
0.530324	-0.474535	9925	
0.790145	-0.515208	1981	
0.037002	-0.281788	5187	
0.805452	0.083274	4350	
0.518042	0.058036	9037	
0.880251	-0.075113	5731	
0.156630	0.105766	6698	
0.527028	-0.513989	1360	
0.086511	-0.316739	6615	
0.540758	0.025967	296	
0.264965	-0.645601	6186	
0.857818	-0.187020	6503	
0.633929	0.470163	1978	
0.583652	0.651161	8180	
0.550742	0.725232	8697	
0.552908	0.508955	2711	
0.007075	0.896043	3492	
0.668966	-0.709779	5384	
0.185835	-0.003681	3394	
0.266731	-0.410816	2214	
0.324308	-0.863692	6323	
0.062304	-0.277782	624	
0.880062	-0.064755	5731	
0.047815	0.088434	9196	
0.680122	-0.474219	5228	
0.891449	0.085878	4133	
0.246712	-0.441255	3362	
0.028546	-0.977702	2960	
-0.139876	-0.432691	3717	
0.326894	-0.127302	5421	
0.150928	-0.552664	1785	
0.299708	0.781964	7987	
0.266311	-0.037204	7612	
0.150024	-0.068395	2701	
0.808137	-0.424425	7822	
0.550108	-0.454159	9937	
0.874293	-0.095234	5097	
0.264780	0.590575	1580	
0.420390	0.007701	9363	
0.102607	-0.169160	6953	
0.073383	-0.490192	5581	
0.033768	0.966846	4659	
0.475269	0.792026	6851	
0.352366	0.088777	6356	
0.337099	0.819636	7974	
0.517580	0.612727	8513	
0.391831	0.291280	7015	
0.742757	0.038944	1078	
0.303141	-0.704414	4563	
0.748115	0.247520	1525	
0.147207	-0.872794	6920	
0.546560	0.410464	3755	
-0.116435	-0.455213	3375	
0.125686	0.141719	4059	
0.379048	-0.314164	5864	
0.996445	-0.023880	2848	
0.508646	-0.124335	2784	
0.735393	0.637599	4252	
0.738979	-0.301780	2338	
0.297450	0.583369	3184	
0.124642	-0.758206	9766	
0.666354	-0.258126	6267	
0.615418	-0.524213	3535	
0.674023	0.178822	3999	
0.930908	-0.000263	8742	
0.353441	0.156922	6929	
0.743625	-0.615858	8910	
0.851342	0.076753	9004	
0.484378	-0.402671	2198	
0.338274	-0.108051	4466	
-0.001494	-0.695292	7275	
0.404521	0.828141	4042	
0.337791	-0.906938	1310	
0.744961	0.391326	3541	
0.794581	-0.061560	1973	
0.566977	-0.055800	2142	
0.431064	-0.067258	9030	
0.984284	-0.144053	3311	
0.554699	-0.667023	5561	
0.707323	-0.290566	3456	
0.429458	0.094803	833	
-0.186403	-0.453899	4202	
0.632524	-0.260162	4267	
0.419642	0.586623	2589	
0.712981	0.097116	9236	
-0.236309	-0.555984	709	
0.237929	-0.953275	2799	
0.513340	0.434332	2446	
0.332578	-0.132319	5043	
0.303882	-0.663825	492	
0.764073	-0.307224	5004	
0.026352	-0.526382	7712	
0.457473	0.310336	4114	
0.171203	-0.235120	5457	
-0.007128	-0.113509	4782	
0.016493	-0.690229	7390	
0.415357	0.373986	9324	
0.496735	0.180531	6631	
0.919110	0.204915	8124	
0.531122	-0.099354	4820	
0.790480	0.302912	3160	
0.162616	-0.247735	7939	
0.232366	0.635614	9342	
0.583404	-0.529640	2379	
0.170577	0.230935	8026	
0.315193	0.137402	802	
0.892598	-0.230456	5587	
0.207825	0.234550	8809	
0.210979	0.814053	9584	
0.718658	-0.394037	5320	
0.780758	-0.561053	9050	
0.003151	-0.541947	4755	
0.248796	0.699691	6891	
0.638772	0.516267	2553	
0.037269	-0.511315	7048	
0.679472	-0.525626	6795	
0.753650	0.404588	4705	
0.290347	0.404073	8091	
0.259417	0.506243	1812	
0.086284	-0.902703	9400	
0.491615	-0.191933	5774	
0.749975	-0.561548	9598	
0.083351	-0.562419	4503	
0.321261	0.091208	6099	
0.269852	0.773504	8799	
0.891744	-0.060602	5731	
0.372562	0.786717	7007	
0.697048	-0.318291	7807	
0.613370	-0.485612	2910	
0.432911	0.434571	2633	
0.842376	-0.016552	4589	
0.021758	0.895984	5985	
0.715090	0.548350	7238	
0.802691	0.349267	4566	
0.724171	-0.539651	7849	
-0.184465	-0.651455	1358	
0.355337	-0.861385	885	
0.572084	-0.464485	9453	
0.694419	0.056598	9369	
0.160290	-0.326688	2887	
0.724074	0.088983	622	
0.208606	0.100734	8018	
0.501529	0.708717	5284	
0.083659	0.755869	9886	
0.673235	-0.222001	4958	
0.606623	0.426738	979	
0.432928	0.298054	1855	
0.752265	-0.230504	5498	
0.373062	0.696339	3842	
0.899928	0.017673	8224	
0.500617	0.405609	1687	
0.285888	0.463580	4157	
0.865849	-0.094712	5160	
0.084003	-0.813515	2069	
0.431334	0.076882	4897	
0.851621	-0.159582	7136	
0.507828	0.775510	768	
0.117994	0.929093	1563	
0.757730	-0.521404	9338	
0.529067	-0.785244	8284	
0.510502	0.161808	6543	
0.124037	0.293230	7961	
0.456155	-0.356701	7585	
0.629411	-0.283760	3457	
0.388184	0.004045	7225	
0.462061	0.614405	6596	
0.620724	-0.425102	5052	
0.874483	-0.165970	7657	
0.283685	0.791834	7327	
-0.064965	-0.638563	9395	
0.632710	-0.049743	3332	
-0.115141	-0.689361	1016	
0.563433	0.632495	9890	
0.726408	-0.605284	8780	
0.366750	0.558233	508	
0.126255	-0.526623	9561	
0.375647	0.217767	8112	
0.510127	-0.672444	4602	
0.100554	-0.134887	390	
0.607650	-0.122421	6051	
0.705514	0.641044	2962	
0.720927	0.583638	355	
-0.060135	-0.757286	561	
0.889595	0.141138	3005	
0.026569	-0.372757	670	
0.440513	0.681225	6832	
0.137577	0.266285	7857	
0.023056	-0.868540	4860	
0.624273	0.713723	8635	
0.044124	-0.658864	1498	
0.704192	0.021581	9331	
0.075023	0.911197	302	
0.381847	-0.030325	5398	
0.736046	-0.526984	8023	
0.744335	0.496412	6979	
-0.005310	-0.781238	3401	
0.127489	-0.134845	3353	
0.387592	-0.540107	1898	
0.370594	-0.045487	4068	
0.186605	-0.423876	5835	
0.599706	0.545073	1730	
0.643363	-0.688429	9266	
0.139934	-0.775053	9950	
0.785013	0.585923	7507	
0.582501	-0.327804	3439	
0.833032	0.206433	7124	
0.199773	-0.397172	7832	
-0.122727	-0.560787	9481	
0.681544	-0.681796	9054	
0.034477	-0.621037	1144	
0.391285	0.490903	7627	
0.300696	-0.420893	5980	
0.349162	-0.275923	5552	
0.357707	-0.240619	4688	
0.832879	-0.040588	4589	
0.267774	-0.821142	6445	
0.520941	-0.837893	9200	
0.541882	-0.308714	3745	
0.318935	-0.636088	1795	
0.526251	-0.775658	8284	
0.276237	0.851170	6438	
-0.004513	-0.841578	1000	
0.588872	0.684211	579	
0.532498	-0.627712	3635	
0.636188	0.399499	6572	
0.536006	-0.180474	6921	
0.369669	0.114510	3702	
0.319067	-0.853151	6323	
0.681930	-0.600395	8928	
0.107831	0.222134	8199	
0.032886	-0.198812	5840	
0.421166	-0.659983	731	
0.666280	-0.429498	6536	
0.048980	-0.610721	8860	
0.546029	0.507717	1235	
0.543690	0.547314	948	
0.812880	-0.542213	5424	
0.910336	-0.210862	5587	
0.831569	-0.154682	6095	
0.539911	0.360410	6112	
0.740599	0.110870	6758	
0.516506	-0.481460	2363	
0.785542	0.315548	3160	
0.358967	0.222265	5027	
