time = 39.5	Re = 1	rotation = 6.28647
0.389911	0.021019	2935	
-0.823730	0.437918	9618	
-0.334966	0.147505	5959	
-0.569265	-0.548111	803	
-0.098463	-0.239472	1569	
0.153050	0.020274	3526	
0.771965	0.060639	7789	
-0.059656	-0.284766	7993	
-0.672081	-0.692839	7948	
-0.518034	0.753364	9688	
-0.090641	-0.397089	3022	
0.182270	-0.821960	5213	
0.423041	-0.223697	3423	
-0.233338	0.508342	6021	
0.479747	0.316155	2743	
0.828478	-0.455403	8635	
-0.081208	-0.708981	4958	
-0.238449	0.829878	8862	
0.300689	-0.343720	5180	
0.367077	-0.086136	4166	
0.624721	-0.255784	2642	
0.894988	-0.362343	7296	
0.101868	-0.967638	7549	
-0.133247	0.868839	5732	
0.613331	0.108622	3370	
-0.426516	0.618878	1173	
0.163558	-0.004258	8754	
0.350875	0.480597	2274	
0.652194	-0.690318	1127	
-0.173537	-0.073267	5459	
0.863772	-0.166894	6943	
-0.796528	-0.509427	415	
0.594138	0.071348	1782	
-0.785690	-0.456247	2019	
0.275290	-0.021512	9675	
0.048721	-0.970497	7011	
0.249315	-0.124571	6146	
0.770766	-0.295904	2716	
0.756918	0.423113	6661	
-0.295615	-0.406131	1352	
0.455585	0.288775	1560	
-0.186944	-0.310098	658	
0.405843	-0.860305	8124	
0.074866	-0.082671	4438	
-0.259134	-0.923168	2770	
-0.590893	0.153947	1014	
-0.852192	-0.458125	9927	
-0.045508	-0.922143	7797	
0.581881	0.613281	3730	
0.276508	0.807274	9956	
0.646097	0.413247	2420	
-0.682039	0.252706	2175	
0.335262	-0.789135	8571	
0.020287	-0.943539	3479	
0.569080	0.027187	5153	
0.875993	0.165882	3816	
0.807323	-0.330131	6410	
-0.237470	-0.111036	8781	
0.258986	0.509903	8253	
0.465829	0.235990	6082	
0.617360	0.311258	6818	
-0.148703	0.735164	3504	
0.790958	0.570789	3082	
0.534529	-0.223996	4029	
0.278039	0.562378	2293	
0.247160	0.715024	6712	
-0.105264	-0.051454	539	
0.458970	0.297671	2101	
-0.375543	-0.718860	4384	
0.099109	-0.802714	3023	
-0.681841	-0.095906	8334	
-0.396141	-0.263257	842	
-0.643219	0.667870	480	
-0.158196	0.244402	5058	
-0.727609	0.338108	9258	
0.288337	0.472161	7340	
-0.490308	-0.795993	7818	
0.557533	0.698735	6629	
-0.037522	-0.341644	4815	
0.656993	-0.330866	5245	
0.176202	-0.565433	2329	
-0.706314	0.615208	8644	
-0.114426	0.754873	3371	
-0.224956	0.258351	1728	
-0.409085	-0.221762	1426	
0.604049	-0.541932	1832	
-0.196441	-0.195505	9379	
0.322116	0.624705	5877	
0.001314	-0.646311	9299	
0.761749	-0.426323	8180	
-0.478358	-0.657376	2795	
-0.413372	0.785263	5746	
0.454433	-0.227409	8583	
0.596677	-0.447383	2711	
-0.487270	0.459426	3927	
0.404006	-0.868457	3243	
-0.045269	0.630393	8376	
0.655189	-0.385354	388	
-0.525817	0.424063	1972	
0.350238	-0.086214	4166	
-0.447283	-0.700015	4506	
0.783274	-0.573587	4252	
-0.399106	-0.869248	9529	
-0.725695	0.581500	9923	
-0.579988	0.537519	2087	
-0.021063	-0.403201	5373	
-0.030594	-0.960130	4652	
-0.144086	-0.815119	3602	
0.314518	-0.547629	1312	
-0.442457	0.772432	6150	
-0.331957	0.669798	3931	
-0.613171	-0.542340	9367	
-0.303593	0.715614	9573	
0.790061	0.349286	4793	
0.374545	-0.740208	7124	
0.448099	0.783713	5178	
0.420014	0.760203	5236	
0.034175	-0.956147	4587	
-0.042338	-0.092189	1595	
-0.540268	-0.356082	6427	
-0.898054	-0.140729	2200	
0.419375	-0.182656	4287	
0.464042	-0.712929	8181	
0.620958	0.596277	3693	
-0.812859	-0.504586	415	
-0.134102	-0.727145	1940	
0.152603	0.870846	6270	
0.549211	-0.456293	9008	
0.211962	0.858899	5514	
-0.684486	0.424346	2245	
-0.407337	0.432291	901	
-0.196380	-0.441262	5182	
-0.450182	-0.419925	2708	
0.752459	0.200722	8417	
-0.875876	0.254273	8991	
-0.607573	-0.568027	2719	
-0.213969	0.744690	2169	
-0.230488	0.846241	8299	
0.065244	-0.132538	743	
0.692849	0.537777	8893	
-0.140486	0.341188	7157	
-0.318974	0.822981	9489	
0.711749	0.456554	8535	
0.567399	-0.193793	2410	
-0.603833	-0.673109	7752	
0.875203	0.103833	1179	
0.382464	0.655320	2284	
0.331180	0.455090	957	
-0.239614	-0.939333	5484	
0.463761	0.313520	2448	
-0.613984	-0.058925	1949	
0.158753	0.890895	8956	
-0.190757	-0.353822	8932	
0.398125	0.746404	6297	
0.298855	-0.037255	5472	
0.406754	0.173175	9505	
-0.139282	0.746289	1613	
0.877391	0.419505	3516	
-0.078069	-0.488312	5743	
0.856394	-0.181566	7007	
0.443158	-0.718658	3757	
-0.000402	-0.295961	2679	
0.952075	0.210973	2725	
0.085644	-0.639116	4858	
0.074579	-0.093637	4438	
-0.706635	-0.594250	7129	
-0.604407	0.466592	2232	
0.898254	-0.365694	7633	
0.307840	0.603222	5473	
-0.203842	-0.385151	7848	
0.541679	0.109222	1738	
-0.079975	0.017042	427	
0.751699	-0.200510	7337	
-0.038950	-0.794774	5535	
0.406851	0.155226	7918	
-0.062557	-0.397465	9260	
-0.154711	-0.701362	6470	
0.640874	0.133308	6685	
-0.406603	-0.820386	9052	
0.646401	-0.545119	4791	
0.362297	0.781916	6796	
0.481441	-0.151649	9661	
0.556832	0.049791	3533	
-0.088726	-0.418663	4152	
-0.691238	0.563351	7237	
0.784701	0.305172	3570	
-0.897979	0.104457	9093	
-0.804709	-0.454111	2075	
-0.178610	0.161439	2223	
-0.257912	0.082106	5456	
0.141962	0.736702	8674	
0.286458	-0.096780	3566	
0.516346	-0.613468	1453	
0.017358	-0.057436	7317	
0.250115	0.056600	964	
-0.066358	0.548265	7167	
-0.260532	-0.765087	9596	
-0.243875	-0.616178	1123	
-0.376989	-0.300997	8345	
0.719239	-0.481926	5277	
-0.223907	0.643319	2480	
-0.097480	-0.223945	1569	
-0.652858	-0.296569	6900	
-0.020398	-0.464770	6026	
-0.169640	-0.340614	9865	
-0.519869	0.152317	1742	
-0.757607	-0.226512	1715	
-0.796525	0.139045	3924	
-0.142069	-0.583088	1627	
-0.550326	0.178005	1495	
-0.692171	0.583505	7237	
-0.426595	0.779542	6981	
-0.824587	-0.022653	1652	
-0.216003	0.277395	997	
-0.240086	-0.895862	7822	
0.423928	0.343759	2755	
-0.002326	-0.124579	7796	
0.448578	0.625178	1912	
-0.607675	-0.161818	1299	
0.312553	-0.094712	3170	
-0.149130	-0.222673	5632	
0.533546	0.542838	3390	
-0.606214	-0.509944	9799	
-0.357034	-0.153437	1239	
0.756888	-0.165992	3053	
0.034752	0.915795	7798	
-0.424081	-0.701041	3780	
-0.389608	-0.689134	2379	
0.551848	0.532942	7467	
0.499126	0.750543	6925	
-0.418027	0.522198	4523	
-0.668095	-0.444715	6325	
0.688226	0.560652	4025	
0.405489	0.317256	1609	
0.143324	-0.637845	5778	
0.283066	0.042452	3013	
-0.486980	0.064593	9575	
0.473388	0.187393	5582	
0.533125	-0.160857	9550	
0.427162	-0.073970	8504	
-0.473710	0.484497	3692	
0.324637	0.486132	3505	
-0.559709	-0.481345	4647	
0.598475	-0.437013	1219	
-0.363997	0.650793	6199	
-0.754758	-0.540786	885	
0.303164	-0.791209	8921	
-0.672576	-0.029230	7519	
0.180637	-0.914250	8742	
0.266591	-0.223973	9426	
0.061572	-0.283361	3871	
0.120680	0.525657	6058	
0.331302	0.807460	5317	
-0.207177	0.418726	5020	
-0.754773	-0.326914	7562	
0.144070	0.509128	1954	
-0.052325	-0.415072	4168	
-0.127106	-0.109846	4989	
0.669991	0.321186	9015	
-0.721961	-0.607142	1648	
0.474227	0.710927	6689	
0.179586	0.024044	3287	
0.343752	0.413727	6680	
-0.216821	-0.381002	8606	
0.343094	0.673914	3181	
-0.183081	-0.461647	2656	
0.095421	-0.309256	9144	
-0.690709	-0.645298	7572	
0.474540	0.042041	4189	
0.578091	0.614947	3730	
-0.670987	0.408412	947	
0.856120	-0.189352	7007	
-0.702914	0.099017	4227	
0.030561	-0.174105	3450	
0.115328	0.664574	4268	
0.065992	-0.735125	318	
-0.049177	-0.982765	4626	
-0.686944	0.224759	1936	
-0.065958	-0.209594	4519	
0.516795	-0.651245	2732	
0.465033	0.233113	6082	
-0.644348	0.670685	480	
0.462254	0.122808	4391	
0.931629	0.336497	4741	
-0.142010	-0.915472	5408	
-0.744546	0.106564	9401	
0.840639	-0.193881	6745	
-0.329447	0.674280	3931	
0.499440	-0.655457	2732	
0.123914	-0.216012	4849	
-0.105730	-0.465604	2958	
0.461895	0.179906	5582	
0.692773	0.039201	1015	
0.308160	0.688315	2271	
-0.177731	0.362375	9570	
0.001160	-0.134545	5065	
-0.424384	0.506947	3448	
-0.807982	-0.187295	7032	
-0.224114	0.646926	2480	
0.282821	-0.086582	9043	
0.809241	-0.278129	6814	
-0.302529	-0.869297	1256	
0.105558	0.686354	3366	
0.227634	0.528075	8154	
0.412922	0.295191	4936	
0.312975	0.002211	403	
-0.044088	-0.495261	7811	
0.093929	0.510442	6091	
0.553846	0.673699	6317	
-0.662618	0.566454	6233	
-0.736561	0.124697	3885	
-0.826301	-0.009371	1920	
0.455367	-0.867877	3167	
0.478714	0.071377	3616	
-0.113045	-0.275873	3130	
-0.543217	-0.569988	1030	
-0.534835	0.412661	2445	
0.341165	0.779609	5675	
-0.687230	-0.446504	6933	
-0.765098	0.052143	2104	
0.126153	-0.092702	4440	
-0.314115	0.500407	430	
-0.849048	0.313612	767	
-0.117950	-0.037492	866	
-0.704854	0.533077	7458	
0.471409	0.586947	3086	
-0.040829	-0.652356	644	
0.776221	0.384310	367	
0.869519	-0.420957	7689	
-0.085324	0.511962	3204	
0.112934	0.517871	6058	
-0.745142	-0.552390	9906	
-0.132641	-0.436916	6624	
-0.140874	0.736892	3504	
-0.291274	-0.411971	7716	
0.739151	0.036032	2051	
0.066382	0.754303	5803	
-0.627517	0.628395	7255	
-0.274482	0.634989	9660	
0.414782	-0.367050	6403	
0.198356	0.825054	5286	
0.875308	0.050610	8657	
0.353022	0.679930	2773	
0.033771	-0.476678	425	
0.095915	-0.015395	752	
0.465181	0.362012	7502	
-0.139085	-0.309778	6387	
-0.386216	-0.883967	9050	
0.426951	-0.483943	1757	
0.500595	0.099810	3466	
-0.160382	-0.217337	9683	
-0.071989	-0.366052	1031	
-0.082654	0.790819	2623	
0.496079	0.063460	4320	
0.427721	0.291269	524	
0.342070	0.689145	3181	
0.286363	-0.766135	6764	
0.402486	-0.243680	6238	
-0.459053	0.599439	2350	
0.057410	-0.087154	4575	
-0.677046	-0.094638	8334	
0.053425	0.566019	6922	
-0.337971	0.678756	3931	
0.638671	0.284451	8995	
0.396713	0.580824	8804	
-0.819248	0.025351	9057	
-0.024024	0.770984	7430	
0.409844	0.293191	8752	
0.574814	-0.192176	3775	
-0.556409	0.528730	3268	
0.492218	-0.291202	7780	
-0.140454	-0.793451	2338	
-0.370427	0.567579	3879	
-0.635459	0.115817	1649	
-0.719950	-0.553800	4010	
0.968926	-0.000702	2269	
-0.001252	-0.292016	9398	
-0.157822	0.302311	6226	
0.241898	-0.000873	322	
0.719611	0.068415	2508	
-0.162342	0.512427	3963	
0.395017	0.796706	6874	
-0.266383	-0.218381	1601	
-0.587166	-0.722819	9746	
-0.650438	-0.701504	8284	
-0.808296	0.460986	9797	
-0.331324	-0.580737	5184	
-0.873468	0.227787	8811	
0.037346	-0.372165	4068	
0.224461	0.819114	4844	
0.117215	-0.826360	3234	
-0.811987	0.027940	5342	
0.256408	-0.157564	2371	
0.081183	-0.795585	3023	
0.076121	0.858362	6849	
-0.207079	0.471644	2288	
-0.034281	-0.070274	996	
0.504102	0.185074	2452	
0.110628	-0.404850	9267	
-0.588928	-0.137118	6931	
0.156650	0.005801	8858	
-0.919791	-0.207878	8539	
0.132124	-0.303121	7074	
0.086743	0.763205	2654	
0.126846	-0.624763	4869	
0.507664	0.477283	2648	
0.444439	0.417247	2707	
0.544316	0.532069	7467	
0.044374	-0.373183	4981	
0.353918	-0.636537	5967	
-0.744408	-0.104592	561	
-0.220047	-0.112214	1330	
0.224797	-0.040913	1589	
-0.194962	-0.807869	3472	
-0.230718	-0.689127	5033	
-0.181647	-0.245060	8019	
0.074993	-0.261332	2997	
-0.205263	-0.362146	4534	
-0.927765	0.205549	8974	
0.431064	0.058935	9693	
-0.641616	-0.054255	960	
0.041149	0.878256	6528	
-0.418782	-0.821071	9052	
0.418022	-0.585591	576	
0.605685	-0.002811	7099	
-0.245335	0.411334	6585	
0.395515	0.372466	4570	
-0.527472	0.746717	9688	
-0.031796	-0.290110	1980	
-0.683706	0.119458	454	
0.694789	-0.483058	4085	
0.391251	-0.276068	7889	
-0.658883	-0.659072	9748	
0.302880	-0.113217	2886	
0.250000	0.063617	964	
-0.385948	-0.707687	4356	
0.110958	-0.644965	4858	
0.581366	0.094032	3382	
-0.514566	-0.634041	2761	
-0.088784	-0.053170	7662	
-0.864663	0.340716	8457	
-0.546663	-0.287937	2122	
0.336095	-0.509938	1171	
-0.067194	-0.382311	1211	
0.884881	-0.346862	8718	
-0.318126	-0.222637	7126	
0.343935	-0.744242	6453	
0.953529	-0.117780	9728	
-0.198458	0.504928	7405	
-0.272683	0.852443	9650	
-0.391508	-0.892080	5387	
-0.141816	0.562375	2817	
-0.223183	0.763015	3017	
0.577962	-0.475852	1523	
0.860026	0.142655	1956	
-0.182228	-0.780921	2806	
0.646045	-0.359857	7425	
0.434186	-0.442077	1731	
0.601414	-0.602265	3742	
-0.045903	0.058469	381	
0.855213	0.050182	7724	
-0.216371	-0.297418	7758	
-0.006785	-0.705173	5011	
0.545911	-0.357766	2777	
-0.004973	-0.253366	8289	
0.811058	-0.211783	2066	
-0.043791	-0.206512	3259	
-0.770065	-0.036163	9485	
-0.792747	-0.228048	7178	
-0.334494	0.677812	3931	
-0.753734	0.038016	8895	
0.589011	-0.275694	9177	
0.015335	0.556554	5464	
-0.023640	-0.352253	5332	
-0.680699	-0.291210	7809	
0.326095	-0.458932	334	
-0.147746	-0.809923	2988	
-0.767585	0.080160	8071	
-0.752824	0.279332	2353	
-0.039339	-0.502442	7811	
0.167542	-0.826891	4589	
-0.938261	-0.197353	8227	
0.272397	-0.451534	6631	
-0.223050	0.049126	8372	
0.679492	0.531244	9333	
-0.133622	-0.483499	2502	
-0.799014	-0.143911	7463	
-0.673302	-0.120780	9725	
-0.036785	-0.847791	5570	
0.258206	-0.588923	6901	
-0.436396	-0.506944	5360	
0.031931	0.869285	6718	
0.355266	0.525461	6644	
-0.061702	-0.292224	2948	
0.113494	-0.959144	7549	
0.007691	-0.658063	8203	
0.779742	0.028658	534	
-0.230767	-0.331017	2692	
0.407495	-0.572327	7188	
0.679986	0.033143	8610	
-0.869150	-0.255466	7422	
-0.251289	-0.148385	8919	
0.065337	-0.722979	318	
-0.093241	-0.453436	5883	
-0.444471	0.760277	5414	
0.198176	0.502737	3617	
-0.620532	-0.252623	7310	
0.773413	0.369493	983	
-0.707662	-0.657259	9012	
-0.152057	0.311933	6303	
0.560532	0.051618	3105	
0.961592	0.199852	2725	
0.379498	0.383877	5609	
-0.779558	-0.174573	8043	
0.788711	-0.065686	7533	
-0.237795	0.223393	7942	
-0.837412	0.085677	697	
-0.178281	-0.574451	1445	
0.029295	-0.609857	6051	
-0.728270	-0.560698	9906	
-0.750771	-0.608465	2091	
-0.264464	-0.189198	7081	
-0.066935	-0.148980	559	
-0.517357	-0.619552	2010	
-0.809210	0.112733	7729	
-0.695658	-0.213822	9106	
-0.216419	-0.701889	5345	
-0.814627	-0.057937	1228	
0.953096	0.230331	2959	
-0.254621	-0.936944	5484	
-0.342972	-0.654892	9839	
-0.175486	0.135453	2611	
-0.612365	0.617718	7255	
0.769946	0.153999	5001	
-0.545893	-0.457168	1795	
0.248111	-0.902994	3699	
0.446535	-0.032094	3765	
-0.661588	-0.503589	6962	
0.174236	0.749128	7743	
0.422864	-0.566301	522	
0.061458	-0.128877	743	
0.707405	0.676873	7791	
-0.529669	0.212947	2496	
-0.563282	0.275670	5993	
0.721294	-0.406495	9237	
0.573584	0.033309	5153	
0.713864	0.090442	7696	
-0.046835	-0.938419	8446	
0.734222	-0.438364	6375	
0.614577	-0.753627	1447	
-0.189215	-0.911970	9980	
0.293173	-0.746025	5087	
0.164766	0.832476	5008	
-0.151163	0.527616	344	
-0.498570	0.785111	6645	
-0.668026	0.026198	6694	
0.243534	-0.948222	5870	
0.800598	0.382535	9443	
0.077706	-0.291086	8863	
-0.186531	0.320233	1654	
0.714385	0.082468	4828	
-0.548863	0.290584	1763	
-0.040115	-0.454485	7065	
0.187245	-0.967524	8871	
0.467734	-0.318553	9306	
0.790513	-0.117151	5029	
0.410257	0.377938	5916	
0.857702	0.198435	3492	
0.572184	0.026065	5153	
-0.013154	0.892922	6504	
-0.690568	0.358570	6704	
0.349807	-0.125139	9294	
-0.750132	0.072295	6862	
0.480347	0.728954	6689	
0.175802	-0.559765	2329	
0.901012	0.364348	2555	
-0.595205	0.136351	1264	
-0.717266	-0.622118	1648	
-0.409451	-0.888809	6214	
-0.020141	0.549662	5908	
0.630271	0.057444	9586	
-0.491993	0.204392	2613	
0.477148	0.175606	2011	
-0.492426	-0.833098	2615	
0.338695	-0.876763	5657	
-0.554195	0.170594	1843	
-0.682966	0.576613	7237	
0.097804	-0.405781	9267	
-0.940931	-0.041764	1854	
-0.925845	0.218191	9156	
0.645733	0.220392	6918	
0.215564	-0.693536	3716	
-0.866121	0.366232	9115	
-0.424742	-0.453487	900	
-0.047670	-0.478884	5669	
0.716199	-0.648594	1455	
0.564407	0.035569	2343	
-0.467400	-0.539601	5939	
0.853933	0.047963	7724	
0.942662	0.229795	2959	
-0.012473	-0.117147	7796	
0.250215	0.703240	5573	
0.587028	0.243823	7423	
0.442701	-0.551164	1213	
-0.938343	-0.148798	5083	
0.256366	-0.667214	9236	
0.826470	-0.178117	4444	
0.760211	0.166830	3402	
0.326482	0.053042	305	
0.296707	-0.166876	629	
0.246348	-0.011265	3166	
0.470194	0.040650	4189	
0.857525	0.107752	5847	
0.455918	0.108662	8295	
0.749734	0.486223	7877	
0.068243	-0.111199	855	
-0.796170	0.148502	3924	
-0.285600	-0.383626	8016	
-0.641796	0.473168	2422	
-0.111512	-0.708811	6267	
0.666383	-0.025708	6693	
-0.272232	0.542590	5447	
-0.038912	-0.209773	2724	
0.307898	-0.388015	9716	
-0.453609	0.505917	3520	
-0.154557	0.274558	6344	
-0.342397	-0.657322	9839	
-0.579700	-0.746556	9152	
0.480864	0.368238	9534	
0.664045	0.180901	7460	
0.706841	-0.289460	8095	
-0.674548	0.436190	2721	
-0.636920	-0.165295	7649	
-0.492067	0.741869	6620	
0.446566	0.295776	2101	
0.024030	0.850694	6718	
-0.484817	-0.625536	2973	
0.836833	-0.451312	9655	
-0.525412	0.567739	2253	
0.689743	-0.073808	3347	
-0.196733	-0.395474	5552	
0.331795	0.551885	7350	
-0.855727	-0.369392	875	
0.650172	-0.215254	475	
0.122598	-0.591820	3882	
-0.282368	-0.919109	2770	
-0.472239	0.608485	2582	
-0.176293	0.314125	1026	
-0.267741	-0.259497	3404	
-0.825809	-0.075784	4131	
-0.081943	0.514643	3204	
-0.252537	0.497265	6264	
-0.498872	-0.327510	6642	
0.480054	0.499839	2181	
0.724285	-0.614569	1598	
0.564562	0.222865	1376	
-0.932846	0.013713	1784	
-0.919786	0.172729	7553	
0.300476	-0.481160	1409	
-0.159368	-0.346934	9473	
0.377992	-0.521620	1693	
0.740538	-0.012643	6732	
-0.153479	-0.339003	8046	
-0.298561	-0.865958	1256	
-0.771192	-0.293400	3569	
-0.072831	-0.138099	6587	
-0.625066	-0.188916	1498	
-0.075319	-0.422579	5673	
0.530449	-0.379679	2278	
-0.517019	-0.613761	2010	
-0.268388	-0.918384	2770	
-0.579539	0.662872	6893	
-0.883700	0.177665	7483	
0.082775	-0.425851	4204	
0.652660	0.239787	1720	
0.402155	0.081664	4831	
-0.216953	-0.317288	7867	
-0.242115	0.650609	9873	
0.289982	-0.562262	5630	
0.051252	-0.464190	2521	
0.645685	-0.705511	1279	
-0.127364	-0.398484	4704	
0.858693	-0.420408	6377	
-0.058956	-0.616159	7415	
-0.059727	-0.211033	4519	
-0.333991	-0.268661	8135	
-0.448835	-0.665306	2752	
-0.774189	0.476061	8464	
-0.269377	0.042997	6380	
-0.123453	0.464250	2563	
-0.434233	-0.809643	8928	
0.449112	-0.014952	3890	
-0.883239	0.342308	8717	
-0.328178	0.825131	1487	
-0.751473	-0.026755	8331	
-0.382480	0.811922	351	
-0.833752	-0.116537	8854	
-0.570731	0.516052	1530	
-0.048387	-0.406615	4225	
0.613330	0.067544	4129	
-0.519051	0.314582	7249	
0.612759	0.784156	6165	
0.449682	0.511560	5500	
-0.721035	-0.602042	1648	
0.330239	-0.442941	440	
0.347585	0.426115	3494	
0.334938	0.682622	3181	
-0.064322	-0.216904	4519	
-0.068114	0.042877	603	
-0.491758	-0.795100	7818	
0.744493	-0.610847	1538	
0.063913	-0.296207	9193	
-0.896694	-0.224262	7665	
0.374928	0.426579	6001	
0.225420	0.833906	4932	
-0.285793	-0.888916	1850	
-0.103992	0.777355	2623	
-0.198620	-0.703684	5345	
-0.065057	-0.168733	451	
0.347155	0.527793	6644	
-0.801119	0.445500	6411	
-0.156342	0.289058	5849	
0.396794	0.346025	2640	
0.029802	-0.316405	2119	
0.837914	0.239539	7361	
0.002520	0.786953	7652	
0.609125	0.615501	4682	
-0.278576	-0.607217	4750	
-0.471381	-0.449429	2652	
0.364468	-0.021238	3475	
0.315399	0.702917	2321	
-0.026077	-0.281672	8471	
0.838217	0.292581	7253	
-0.600507	0.667929	637	
-0.574334	-0.763139	8902	
-0.045165	-0.140087	8022	
-0.611049	-0.214198	3543	
0.903700	-0.322458	5635	
0.216568	0.540766	8276	
0.396315	0.053844	4083	
-0.761602	-0.571151	9691	
-0.360476	-0.331710	1836	
0.009397	-0.308898	2890	
-0.741317	-0.381601	7512	
-0.698516	0.537062	7458	
-0.387999	0.285716	1802	
-0.786357	-0.440606	6741	
0.016891	-0.092479	9854	
-0.528081	0.761081	7999	
0.076112	0.690445	3487	
0.300801	0.480749	7340	
-0.432310	0.797484	6981	
-0.481423	0.501667	7020	
0.724782	-0.401421	9237	
-0.400346	-0.867125	9529	
-0.100397	0.454201	2460	
-0.546995	-0.599314	2918	
0.063392	-0.810149	1910	
0.238968	-0.791693	5101	
0.573635	-0.477892	1523	
-0.562896	0.680517	7247	
-0.232654	-0.232984	2667	
0.390322	0.672388	2284	
0.334963	-0.037678	4004	
-0.865140	0.277115	6882	
-0.270930	0.609472	8562	
-0.863789	0.256517	8991	
-0.736614	-0.580247	8835	
0.501795	-0.528314	7568	
0.343930	0.472013	2274	
-0.514321	0.306860	7249	
0.494207	0.201499	4550	
-0.098030	0.459851	3368	
-0.082118	-0.913367	9548	
0.744397	-0.040600	8116	
0.675155	-0.082898	1217	
-0.600106	0.075150	5892	
0.875402	0.461797	8639	
-0.760067	0.096266	8733	
0.292450	-0.677579	1346	
-0.526729	0.589217	4019	
-0.812158	0.408165	8736	
0.974196	0.018751	2269	
0.654894	-0.131099	2096	
-0.463204	0.726828	3540	
0.481833	0.296478	2526	
-0.768704	-0.205043	6975	
0.853321	-0.119017	8357	
0.639744	-0.215555	615	
-0.169976	0.867110	6843	
0.347753	0.791226	7404	
0.542003	0.001369	3704	
0.294895	0.621948	8152	
0.474788	0.163273	2195	
-0.733578	-0.543814	8162	
-0.598670	-0.248079	6996	
0.390487	0.422122	5209	
0.604342	0.461980	3207	
0.002735	-0.954561	3659	
0.343307	0.612025	8969	
-0.266260	-0.432357	3315	
0.720881	-0.261401	4309	
0.706538	0.079105	424	
0.769936	-0.606321	6987	
0.079175	-0.218710	7601	
0.424480	-0.346320	6744	
0.695535	0.547905	4009	
-0.093817	-0.915740	9548	
0.119243	-0.016217	645	
-0.290487	0.450042	5576	
-0.071856	-0.064344	656	
-0.597262	-0.294063	8675	
0.259325	0.536007	4720	
0.475305	-0.541978	1242	
-0.031834	-0.498536	7811	
-0.318605	0.849968	3895	
-0.475345	-0.674245	4536	
-0.056522	-0.796425	5816	
-0.561294	0.259798	2945	
-0.540032	0.205499	2670	
-0.286033	0.824813	9003	
-0.396211	0.632185	1335	
0.343566	0.122870	1027	
0.689632	-0.467933	2549	
0.854234	0.185981	8298	
0.011509	0.703436	5012	
0.903198	-0.358068	7633	
-0.223970	0.203018	5393	
-0.179634	-0.386627	4668	
-0.799454	-0.541797	975	
-0.602438	0.649601	7213	
-0.743882	0.532003	4994	
-0.652122	0.608321	6980	
0.530607	-0.479822	6277	
0.844487	-0.243083	8795	
0.517357	0.021317	3666	
0.505751	0.601426	288	
-0.282242	-0.181533	2977	
-0.222690	0.571646	5699	
0.070052	0.554087	6542	
-0.190220	0.270759	8531	
0.668313	-0.026342	6693	
0.093595	-0.294712	7535	
0.036819	-0.840149	6095	
-0.004228	-0.980104	4637	
-0.687965	-0.425239	6414	
0.766700	0.602402	6706	
-0.542532	0.272977	7593	
-0.724793	0.015552	8137	
0.173870	0.619505	3920	
0.588254	0.369152	8041	
-0.229590	-0.377077	7746	
-0.264928	-0.179229	8925	
-0.491285	-0.638962	2973	
0.705844	0.135432	1765	
0.040432	0.777681	7059	
0.381729	0.053624	4786	
-0.478138	0.782159	6645	
0.344688	0.674989	3181	
-0.201236	0.441056	1692	
-0.414220	-0.502070	5360	
-0.072209	0.872034	6759	
0.155355	-0.828231	4589	
0.404653	0.308720	1609	
-0.194791	-0.901450	9980	
0.468540	0.086808	4510	
-0.055478	0.483055	2449	
-0.556148	0.668275	7247	
0.282267	-0.250486	3698	
-0.930774	-0.012114	1290	
-0.888795	0.107483	9093	
0.664743	-0.034889	1197	
-0.142852	-0.096951	8169	
-0.176579	-0.426227	3600	
-0.737414	0.302095	8691	
0.206320	-0.945484	4340	
0.357849	0.829164	8024	
-0.053185	-0.472672	5669	
-0.440206	0.392029	7028	
-0.203483	-0.160304	4330	
0.599003	0.432753	589	
-0.003562	-0.732814	6360	
0.666199	-0.025765	6693	
-0.568968	0.557783	2388	
0.890181	0.044156	8915	
-0.708514	-0.001689	1331	
0.413331	0.328503	1661	
-0.350253	-0.768174	6265	
0.235755	-0.923234	8667	
0.778508	0.085219	1215	
0.282934	-0.205566	8274	
-0.336259	-0.140353	1378	
-0.191696	-0.416766	796	
0.653400	-0.565712	6234	
0.951942	0.141607	8852	
-0.344709	-0.266733	8721	
-0.170337	0.222563	6489	
0.664413	-0.205252	1962	
-0.025061	-0.935373	4652	
-0.491846	0.349825	2203	
-0.290193	-0.217791	3055	
0.436852	0.170995	7091	
-0.144324	0.752614	1613	
-0.567780	-0.002328	8727	
0.420182	-0.590082	576	
0.823239	0.315775	6545	
0.263089	-0.234469	2325	
-0.210614	0.297046	753	
-0.431592	0.409247	8485	
-0.551475	-0.368175	6427	
0.454068	-0.847064	5805	
0.307534	-0.893539	6762	
-0.054251	-0.087941	443	
0.894866	-0.339380	5635	
0.791291	0.088735	1754	
0.182349	-0.633584	9793	
0.570415	0.654215	7039	
-0.001964	-0.660467	1822	
-0.104098	-0.119849	7541	
0.544567	0.035525	3914	
0.645055	-0.239677	2602	
0.028648	0.581405	5841	
-0.209824	0.436321	7281	
0.468533	-0.555284	869	
0.261680	0.491699	8408	
0.015932	0.548160	4150	
-0.225600	-0.335438	2692	
-0.008430	-0.167401	8568	
-0.645168	-0.681902	8284	
0.308124	0.795145	4119	
0.605506	-0.581214	4948	
-0.044357	-0.241443	7503	
0.476610	-0.670654	4096	
