time = 28.65	Re = 1	rotation = 4.55963
0.495501	-0.582200	360	
-0.130600	0.451328	8939	
-0.400288	-0.240078	7931	
0.908669	-0.276958	9308	
-0.286208	-0.036167	3143	
0.222042	0.853693	8997	
-0.441440	-0.836849	535	
-0.461856	-0.219614	394	
-0.066065	-0.911975	1921	
-0.018939	0.466019	4509	
0.311846	-0.920587	8639	
0.054814	0.433227	1107	
-0.319066	0.755960	8542	
-0.400419	0.768574	1591	
-0.092571	0.020852	7960	
-0.523641	0.161374	7063	
-0.309048	0.212613	9865	
0.767165	-0.562752	8909	
-0.096955	0.391454	2741	
0.131582	-0.950287	304	
-0.258318	-0.533235	914	
-0.683536	-0.684597	4252	
0.638612	-0.667059	9711	
-0.745042	0.399294	3723	
-0.838766	0.153318	5570	
-0.640187	-0.395203	2017	
0.528232	0.453889	5021	
0.771741	0.371227	3397	
0.533727	-0.778219	7571	
-0.564660	-0.050472	2818	
0.103260	0.889322	8599	
0.383772	0.786453	4641	
-0.457792	0.071364	4375	
-0.504561	-0.086798	6054	
-0.505056	0.208400	5974	
0.421354	-0.543939	2181	
0.308029	-0.692228	1135	
0.650663	0.726828	4299	
0.387306	0.376171	7825	
-0.077479	0.630888	1696	
-0.143847	-0.782258	6793	
-0.377114	-0.033618	7225	
-0.528650	0.166253	7063	
0.769702	0.236030	6670	
0.530296	0.609704	2245	
-0.637039	-0.009839	4858	
0.105256	0.031679	300	
-0.927412	0.032782	8207	
-0.064939	-0.206776	8222	
0.488269	-0.633388	1029	
-0.487986	-0.056975	3229	
0.114216	-0.929423	832	
-0.429074	0.784367	4010	
-0.221673	0.126321	5337	
-0.710430	-0.153298	1676	
0.555711	-0.282809	3746	
-0.935765	0.047924	4645	
0.107345	-0.773958	8417	
-0.098527	-0.283133	5526	
0.344209	0.058653	5982	
-0.020329	0.833311	8814	
-0.250007	0.328333	2930	
0.553776	-0.432985	8039	
-0.340633	-0.537735	9984	
0.516405	0.704264	9750	
0.802380	0.102924	4409	
-0.877910	-0.134276	9942	
0.148475	0.652729	553	
-0.709312	0.262552	7807	
0.505267	0.441474	2341	
0.726876	-0.624035	9053	
0.126773	0.700521	8255	
-0.708163	0.288360	7744	
0.497993	0.456227	2341	
0.005329	0.589718	3381	
0.826124	-0.070082	2027	
0.915384	-0.324030	5404	
0.000453	-0.957690	8852	
-0.928134	-0.062372	8742	
0.263322	-0.757230	3856	
-0.220894	0.071569	4348	
0.341570	-0.897860	1926	
0.778518	0.267347	5339	
-0.277702	-0.626088	3305	
-0.880451	-0.136032	9649	
0.459693	-0.603847	3390	
0.805292	-0.139775	4983	
0.083652	-0.794579	7482	
-0.379279	0.773889	289	
0.537805	0.634883	8573	
-0.466491	0.773038	5140	
-0.732938	0.466228	7403	
0.435053	-0.852147	886	
-0.218376	0.414564	749	
-0.511530	-0.308290	568	
-0.365701	-0.831137	8992	
-0.216657	-0.445356	5641	
0.653170	0.545335	5620	
-0.623999	0.592929	6442	
-0.553276	-0.780491	7689	
-0.244034	0.703009	1779	
-0.797952	0.381073	9604	
-0.718683	-0.074275	2900	
-0.767695	0.439933	5696	
0.305555	-0.750085	6621	
-0.274814	0.585993	6427	
-0.267941	0.007319	9350	
0.319979	-0.525293	9729	
-0.714531	-0.237176	3932	
-0.690052	-0.588882	6357	
0.781442	-0.284047	3601	
0.032359	-0.799809	2781	
-0.875005	-0.062104	6854	
-0.059525	0.306295	3133	
-0.409138	0.775845	1591	
-0.073550	-0.133571	4472	
-0.878666	-0.088313	8300	
-0.632200	0.560429	4506	
0.371655	0.397896	7841	
0.276782	-0.861838	1323	
-0.024738	0.879145	1955	
-0.341084	-0.693975	5489	
-0.522751	-0.019831	5879	
0.045763	-0.968994	2725	
-0.543029	0.144114	6921	
0.181376	0.339899	805	
-0.684847	0.591785	5889	
-0.346428	0.158088	9281	
-0.822664	0.193728	6525	
0.002830	0.485877	3615	
-0.479275	0.028988	425	
0.185832	-0.748684	9765	
0.749429	0.619731	7452	
-0.032172	0.074018	8073	
0.177826	0.861192	6276	
0.616090	0.578134	5134	
-0.154437	0.151586	4435	
0.879623	0.420112	7887	
-0.341023	-0.544567	9984	
-0.081967	0.369915	6609	
-0.073348	-0.924985	8177	
0.601822	-0.485928	2284	
0.966467	-0.078534	7382	
0.661595	0.040586	8473	
-0.367644	0.099761	7005	
-0.444542	0.378179	2858	
0.416444	-0.297007	4102	
-0.750819	-0.026118	3503	
0.489827	0.626408	6408	
-0.495626	0.139412	4123	
-0.268260	0.082951	2173	
-0.495237	0.521815	5299	
0.409781	0.394214	9431	
0.394806	-0.826169	840	
0.406687	0.751886	6788	
-0.793267	0.336197	4931	
-0.238780	-0.416411	4609	
-0.525961	0.275306	1827	
-0.288149	0.063140	3162	
-0.779699	-0.432008	5303	
-0.576135	0.607848	3651	
-0.475716	-0.760712	6506	
-0.267525	-0.888763	8139	
-0.045321	-0.297416	297	
-0.031886	-0.439858	503	
0.084148	-0.763355	7473	
0.043120	0.495994	3607	
-0.002163	0.827878	9068	
-0.059346	-0.008842	7317	
-0.303955	0.419986	2776	
-0.367203	-0.193163	2430	
0.709849	0.370039	2983	
-0.529405	-0.321042	1494	
-0.083807	0.017123	563	
0.517499	0.696647	9623	
0.654742	0.176591	9710	
-0.181883	0.258264	8784	
-0.006786	0.743922	5715	
-0.116143	0.048165	5904	
-0.321876	0.174285	9500	
0.433710	0.265689	8660	
0.771442	0.058494	1203	
0.729263	-0.282897	6752	
0.177425	0.306578	7839	
-0.216910	-0.581475	1882	
-0.857075	-0.291440	609	
-0.878985	-0.135369	9649	
0.709402	-0.364490	9595	
-0.107820	-0.240269	5434	
0.446609	-0.813086	9905	
-0.530346	0.090619	4149	
-0.112883	0.358838	4371	
-0.514981	-0.560911	8195	
-0.128621	-0.679721	8109	
0.037589	0.545168	4142	
-0.216739	0.285364	1683	
-0.509142	-0.554025	1924	
0.764325	0.180675	4277	
0.139313	0.028175	3962	
-0.711138	-0.189347	1346	
-0.692135	0.600956	8876	
0.810648	0.090990	5128	
0.659220	0.420014	1434	
-0.576202	-0.488176	2165	
-0.426792	0.794122	8162	
0.551950	0.376389	3520	
0.798410	-0.026500	2623	
-0.318830	0.829133	6598	
-0.462698	-0.030293	2459	
-0.443206	-0.453056	2068	
-0.163392	0.480710	6081	
0.245850	0.266522	1405	
-0.467727	0.292308	4426	
-0.283394	0.534594	9751	
-0.531867	0.283338	4531	
0.577724	0.354792	3448	
-0.503651	-0.128468	9565	
0.280115	0.712303	5504	
-0.727337	0.186656	5804	
0.500954	-0.569077	3086	
-0.215693	-0.907750	9637	
0.723734	0.437693	4424	
-0.194274	-0.626226	2824	
0.734543	-0.574040	8085	
0.085053	0.473374	3768	
-0.068811	0.154773	8169	
-0.380336	-0.109941	9771	
-0.762656	0.424123	4120	
-0.232396	-0.156921	6468	
0.725201	-0.379715	9595	
-0.307861	-0.086584	7210	
-0.253861	0.064222	949	
-0.256092	0.389544	1182	
-0.436690	-0.589635	5310	
-0.301063	-0.896230	1436	
-0.767798	0.375166	1277	
-0.233472	0.444477	8751	
-0.470167	-0.047307	2459	
-0.374127	0.099213	7005	
-0.259956	-0.740543	335	
-0.151783	0.014260	5488	
-0.018832	0.143144	666	
-0.271399	-0.907814	1507	
-0.201770	0.532597	1785	
-0.753492	0.379972	1209	
0.520983	-0.593046	288	
0.214847	0.853887	8997	
-0.578953	0.312787	915	
-0.075428	0.260140	3187	
0.617357	0.203489	6028	
-0.396020	0.628914	4647	
0.098715	-0.979414	2959	
0.407750	0.568988	1934	
-0.153258	0.258052	9907	
0.422124	0.727875	5344	
-0.504395	0.207296	5974	
-0.928518	0.063015	4645	
-0.354483	0.423103	5531	
0.901226	0.411069	9497	
0.540168	-0.752844	9747	
0.329708	0.640795	2238	
-0.010617	0.862926	7202	
0.427571	-0.630176	8133	
0.358313	0.759705	4722	
0.021311	0.212104	5733	
-0.195730	0.021604	5321	
-0.470813	0.276557	4426	
0.510273	0.281540	2047	
-0.179845	-0.771658	7985	
-0.143375	-0.138650	5772	
-0.103723	0.337303	3303	
0.493282	0.442839	2341	
0.659553	-0.482978	5371	
0.671593	0.132043	2480	
0.037981	0.482235	3965	
0.051976	0.862421	8677	
0.451483	-0.802215	9905	
0.680118	-0.128900	4200	
-0.491659	-0.116040	9565	
-0.456954	-0.031134	2383	
-0.043169	0.496901	4479	
0.084175	0.064364	4323	
-0.231641	-0.071578	5666	
-0.608948	0.624235	5561	
-0.652998	-0.577522	7470	
0.318460	0.647980	1936	
0.698125	-0.388138	6535	
0.612755	-0.765187	6087	
-0.241930	0.508069	2744	
-0.229258	0.216223	361	
0.713379	0.310191	1526	
0.481598	0.474498	2445	
-0.828349	0.191955	6458	
0.776645	-0.257585	2987	
0.429267	0.565132	3899	
-0.035554	0.342819	3523	
-0.314158	0.554603	7943	
-0.682695	-0.588364	6056	
0.305146	0.045115	8864	
-0.707517	-0.528473	7256	
-0.360315	-0.673235	4309	
-0.410806	-0.464979	2633	
-0.379216	0.777518	289	
0.960635	-0.100521	4588	
-0.328717	-0.140883	1653	
-0.321606	-0.094396	7074	
-0.187890	-0.913121	7491	
-0.298536	0.036169	2679	
0.300562	-0.695670	2420	
-0.067422	0.040287	996	
0.158476	-0.678707	6613	
0.044741	-0.778768	3402	
-0.802592	-0.380544	6619	
0.696428	0.052592	7297	
0.614075	-0.026192	2560	
-0.846912	0.018763	4290	
-0.073348	0.867891	5032	
-0.401697	-0.657950	8095	
0.093256	0.074077	4323	
-0.289990	0.409262	2150	
-0.460746	-0.204946	5812	
-0.274541	0.197420	5833	
-0.067095	-0.963416	2473	
-0.366975	-0.563360	1736	
-0.322074	0.466312	7731	
-0.222711	0.295744	1683	
-0.267034	0.116783	2374	
-0.400405	-0.697984	5261	
-0.264288	0.506272	2497	
-0.503725	0.042254	3173	
-0.428647	-0.640467	6596	
0.491481	0.658609	6440	
0.078906	0.647227	6802	
0.493826	-0.588060	360	
-0.112244	0.398788	3342	
-0.607676	-0.124304	5700	
-0.419295	-0.182369	6539	
0.350875	-0.684483	3214	
0.306615	-0.622639	5327	
0.489266	-0.505095	778	
0.734900	-0.285902	2805	
-0.103559	-0.800701	6659	
-0.434341	-0.047064	3799	
0.398314	0.372775	7767	
0.489746	-0.605163	360	
0.585217	0.123492	4883	
0.635763	0.483028	2388	
0.625964	0.263076	5709	
-0.268349	-0.527735	2410	
0.063188	-0.909787	9081	
0.922593	0.292194	4616	
-0.152718	0.154948	4435	
-0.084590	-0.162136	6366	
-0.064406	0.461613	4021	
0.385497	-0.556159	3010	
-0.299475	-0.201418	6169	
-0.621001	0.636629	6630	
-0.340689	0.290472	7746	
0.026184	-0.933588	640	
-0.320539	-0.902728	418	
-0.906667	-0.206992	4617	
-0.616529	-0.176278	7203	
-0.582665	-0.681959	8463	
-0.138436	0.093795	559	
-0.846370	0.053393	3522	
0.724289	0.407661	2731	
0.761740	-0.157278	7059	
0.068265	0.463370	4233	
0.451755	0.665132	9258	
-0.859354	0.055721	5470	
-0.267704	-0.192163	5583	
-0.421574	0.281661	2991	
-0.460814	0.330819	8254	
0.064373	0.103718	5355	
0.179728	0.338596	805	
-0.183394	0.451630	4451	
-0.664554	-0.665959	363	
0.047779	0.152602	8027	
-0.168387	-0.786843	4863	
-0.275988	-0.609253	6672	
0.453068	-0.529694	5500	
-0.590558	-0.009075	2609	
-0.518570	-0.544131	2711	
-0.126542	0.094713	6587	
-0.633198	0.389020	2272	
0.343188	0.643159	2238	
-0.450796	0.189940	2958	
-0.016056	0.421419	3514	
0.806383	0.185443	6957	
-0.338418	0.643745	590	
-0.254621	0.276310	2874	
-0.041697	0.170392	3986	
-0.361989	0.141329	8047	
-0.903140	-0.288225	8124	
-0.173825	0.520056	9571	
0.308235	-0.526189	9729	
-0.850332	0.223966	7272	
0.325304	-0.862795	2076	
-0.702235	0.219834	1940	
-0.149796	-0.451283	8522	
-0.212030	-0.193531	6310	
-0.519083	0.035400	2830	
-0.914278	0.034460	8207	
-0.180358	0.166428	5147	
-0.628748	0.149172	632	
0.319075	0.798527	6746	
0.212293	0.548647	6681	
-0.086456	-0.931763	1998	
0.046470	0.548115	1586	
-0.364516	0.373814	342	
0.748093	0.280295	1147	
-0.442821	-0.449698	2068	
-0.560126	-0.052658	2083	
0.813761	0.015919	2313	
-0.460089	0.048491	9507	
-0.858277	-0.351773	8670	
0.005986	-0.643792	4407	
0.034089	-0.678559	5482	
-0.269729	0.099349	7993	
0.939197	0.139093	4250	
-0.422472	0.192172	1932	
0.467045	0.681445	8420	
0.920873	0.267425	3244	
-0.207809	-0.232904	829	
-0.890147	0.099008	9452	
-0.169801	-0.960310	6533	
-0.335564	-0.356793	597	
-0.280007	-0.770972	5505	
-0.674575	0.352246	6711	
-0.179674	0.846692	6756	
0.627005	0.487297	2087	
-0.737908	-0.026047	3503	
-0.012686	-0.704143	1363	
0.531351	0.669174	6376	
0.339392	-0.373503	5451	
-0.368228	0.754589	6522	
-0.322772	0.229634	8932	
-0.659793	0.258860	6470	
-0.152828	-0.722865	1725	
-0.131517	0.188389	3164	
-0.327875	0.758420	8566	
-0.136588	0.251206	7625	
0.496241	0.511797	9109	
0.693163	-0.429855	5626	
0.374571	-0.668931	3207	
0.151288	0.739242	8115	
0.267875	-0.609577	6884	
-0.408557	-0.168263	6559	
-0.213765	0.113473	7376	
0.404807	0.611895	3771	
0.602991	-0.146215	7416	
0.756158	0.311536	1424	
0.539109	0.460474	6278	
0.582396	-0.540985	2751	
0.150298	0.063169	4842	
0.760101	0.360496	3159	
-0.788927	-0.542560	1279	
0.137633	0.403907	8503	
0.008110	-0.414012	3991	
-0.547353	0.666405	4655	
-0.052049	0.061893	569	
0.762335	-0.216562	2952	
-0.642529	0.036306	3350	
0.836194	0.132874	5923	
-0.374621	-0.532636	7128	
-0.651369	-0.052322	5778	
-0.862938	0.108302	7657	
0.215963	0.633520	2561	
-0.206285	0.177174	5249	
0.426880	-0.866469	976	
-0.463016	-0.418433	9685	
-0.602674	-0.397119	1242	
-0.361975	0.181733	2183	
-0.716028	0.004306	4822	
0.319967	0.480475	5329	
-0.243671	-0.877067	8701	
-0.393556	0.280076	5864	
-0.526675	0.507956	675	
-0.237102	0.028110	8128	
-0.847016	-0.242298	686	
-0.396617	-0.098306	9137	
-0.645390	0.134275	692	
-0.463994	0.718421	2699	
-0.473654	-0.842010	5635	
-0.080297	-0.153400	6106	
-0.539478	0.246028	1673	
0.916897	0.351348	5806	
-0.503846	0.001060	2625	
0.778059	-0.034255	2584	
-0.716876	-0.190604	1814	
-0.087152	-0.368297	1959	
0.482011	-0.662850	1976	
0.182097	0.297120	3477	
0.457007	-0.424944	4063	
-0.067177	-0.921586	8177	
-0.534840	-0.805065	2167	
-0.350196	0.301601	9250	
-0.143235	0.340551	2833	
0.792693	0.124558	4349	
0.702382	-0.361760	5354	
0.145549	0.749695	8191	
-0.244803	0.696406	653	
0.752978	-0.235321	2511	
0.898265	0.392625	8387	
0.014081	-0.971600	2453	
-0.045704	0.760618	1797	
-0.030158	-0.313897	447	
-0.686360	-0.534261	6990	
-0.730897	-0.189126	1814	
-0.193344	0.691604	6900	
0.750397	-0.560779	7905	
-0.265053	0.528485	7972	
0.751723	-0.354525	1210	
-0.277311	-0.744420	1588	
-0.719952	0.043770	309	
-0.064266	0.314304	3063	
0.573986	0.793441	2925	
-0.314908	-0.453116	4294	
-0.495019	0.426573	7349	
-0.076346	0.835747	7032	
-0.565605	-0.045340	3770	
0.359800	-0.576015	1879	
0.512024	-0.787822	1647	
0.350537	0.790426	8796	
0.794640	-0.561030	3346	
0.458716	-0.810684	8836	
0.300776	0.767590	8197	
-0.846979	-0.012965	4665	
-0.281774	-0.211591	3095	
-0.896923	0.248679	3016	
0.122155	0.656378	6694	
0.429114	-0.880156	7294	
-0.128680	0.880506	9857	
-0.046652	0.150987	3979	
-0.122026	-0.167421	3951	
0.396857	-0.548146	4649	
-0.480998	0.441420	6353	
-0.179470	0.038184	2146	
0.318233	-0.932884	2800	
0.610704	0.031155	4359	
-0.762297	0.062722	433	
-0.539500	0.069594	4820	
-0.081714	0.876175	3982	
-0.546100	-0.103655	2395	
-0.831196	0.327658	5349	
0.647938	-0.432346	2909	
-0.167000	0.573072	8593	
0.226151	0.709879	7301	
-0.665681	0.564632	6182	
0.603418	-0.045506	8311	
0.781320	0.577813	4117	
-0.131094	-0.671448	9509	
-0.351063	-0.883699	9155	
-0.231371	-0.951692	4247	
-0.392054	-0.169025	4358	
-0.485757	-0.224334	5575	
-0.105120	-0.666509	8209	
-0.450673	0.322309	8063	
-0.223968	-0.942712	2143	
0.786530	-0.515232	9530	
-0.183772	-0.624476	1414	
-0.799315	-0.399337	5975	
0.029677	0.105571	422	
-0.744637	-0.570142	8321	
-0.911063	-0.266223	3243	
0.577431	-0.344078	888	
-0.587536	0.444677	9412	
-0.913246	-0.219044	5657	
0.097369	-0.619393	2060	
-0.087101	0.052246	1595	
0.891931	-0.372040	5483	
-0.577365	0.101236	4545	
-0.271809	0.662070	8060	
-0.386464	0.743195	5759	
0.844398	0.476918	1314	
-0.127894	0.378535	4986	
0.035738	-0.769293	1952	
0.358795	0.457958	9903	
-0.720896	0.023683	309	
-0.753333	-0.575134	8321	
-0.672388	0.277345	8951	
-0.294243	0.778406	6628	
-0.694916	-0.271939	5306	
-0.171703	0.488910	6081	
0.048906	0.606144	3150	
-0.043912	0.455409	8296	
-0.191816	0.535078	2185	
-0.274759	0.807649	984	
-0.316739	0.450533	4569	
-0.161587	0.881322	9400	
-0.070667	0.341299	1292	
0.713709	-0.327469	9556	
-0.334187	0.002359	9186	
0.303092	-0.745727	5829	
-0.526435	0.490563	8803	
-0.122658	-0.654664	6693	
-0.115959	0.642771	2282	
-0.134693	0.245256	6119	
0.132327	0.392830	3685	
0.604967	0.313051	5992	
-0.071227	-0.180238	5689	
-0.014397	0.768263	4214	
-0.109453	-0.941356	7221	
-0.425183	-0.282267	7319	
0.560618	-0.369976	4749	
-0.750688	0.069813	433	
0.306386	-0.748310	5829	
-0.520531	-0.280104	2048	
-0.869922	-0.192110	9490	
-0.523549	0.135743	4950	
-0.841479	-0.116259	6973	
0.708095	0.332163	587	
0.950257	0.017528	1486	
0.380761	-0.686100	6998	
0.467604	0.321454	7527	
-0.362910	0.083234	329	
0.346271	0.503090	7593	
-0.444497	-0.820027	535	
0.198218	-0.648662	9433	
0.418915	-0.466152	6315	
0.080701	-0.958712	8540	
0.349792	-0.699351	4572	
-0.109964	-0.164645	3422	
-0.352374	0.254474	7848	
0.674115	-0.443912	3751	
-0.333863	-0.142984	1653	
-0.396690	-0.318847	1001	
0.232088	0.251995	7230	
0.525865	-0.452705	4840	
0.933681	-0.175584	8445	
-0.565837	-0.096459	2249	
-0.702907	-0.605611	6357	
-0.811309	-0.458447	7981	
0.602707	-0.138915	7416	
-0.319531	0.164538	9500	
-0.382597	-0.541719	2730	
0.243386	-0.639024	6070	
-0.308776	0.173018	9478	
0.493773	-0.771438	6890	
0.701730	-0.423767	5227	
-0.152098	0.359794	7419	
-0.503223	-0.302722	568	
-0.273217	0.058249	8471	
-0.238846	-0.680444	693	
0.776806	0.177249	5088	
0.141997	-0.946713	304	
-0.786031	-0.396920	4566	
-0.518772	-0.729417	499	
0.026848	0.099282	5219	
0.391925	-0.562497	2488	
-0.243102	0.479586	2332	
-0.339459	0.205530	3083	
0.700876	0.007138	9868	
-0.284217	-0.617696	1962	
0.073895	0.080998	8108	
0.886654	-0.359066	8580	
-0.322172	0.092210	3486	
0.955691	-0.000027	1913	
0.323129	-0.532227	1098	
-0.149646	0.253408	9907	
-0.429626	0.106522	6723	
0.754097	0.253503	5764	
-0.819881	-0.389690	7001	
-0.002932	-0.455143	6602	
-0.231050	-0.110304	2861	
0.336851	-0.855104	2020	
-0.189488	0.552928	2433	
-0.929480	-0.176369	6762	
-0.887968	-0.036712	6820	
0.116991	0.746166	7899	
-0.898220	0.011964	5897	
0.550250	-0.615523	2762	
0.492275	-0.604920	360	
-0.252490	0.071674	949	
-0.161363	-0.402652	408	
-0.497250	0.418052	7349	
0.581403	0.807953	2925	
0.646305	-0.208787	3366	
-0.262041	-0.905079	1507	
0.591513	0.064184	2966	
-0.508029	-0.013687	2604	
-0.314362	-0.713624	3842	
-0.155712	0.249330	9907	
0.307627	-0.396177	5585	
0.112433	-0.929656	832	
0.916936	-0.294716	5621	
-0.070448	0.146395	8169	
-0.482612	-0.786745	9358	
-0.540184	0.009724	4900	
-0.833871	0.224705	6508	
0.347931	-0.866685	760	
-0.239071	-0.778322	7730	
-0.305144	0.666180	708	
-0.140234	0.310074	3057	
0.132219	0.688517	9169	
-0.843776	-0.355033	6646	
-0.078114	-0.170600	5689	
-0.484973	-0.012529	2110	
-0.130559	0.131422	3353	
-0.219677	0.840454	4794	
-0.368015	-0.709764	6771	
-0.598703	0.625923	5561	
-0.594706	-0.224817	5679	
-0.517060	-0.311344	762	
-0.019599	0.545725	1737	
-0.418543	-0.650221	9107	
-0.169196	0.171314	5035	
-0.040689	0.890394	3815	
-0.866199	-0.239378	686	
-0.203704	-0.935041	652	
-0.131302	0.346839	4824	
-0.470081	-0.340779	7815	
0.955872	0.074020	9366	
-0.469747	-0.161670	6558	
-0.151072	0.515300	9563	
-0.439055	-0.845379	535	
-0.092117	0.014036	1860	
-0.151526	0.139388	3857	
0.675525	-0.485502	6389	
-0.692808	-0.543468	6990	
-0.234487	-0.517716	9304	
0.009489	-0.906454	2199	
-0.159307	0.417377	4661	
-0.910947	0.172733	5587	
0.682876	-0.116927	3510	
-0.516733	-0.048361	3790	
-0.905550	0.066221	7159	
0.679642	0.179239	9660	
-0.078576	0.835724	7032	
0.013415	-0.956172	5084	
-0.155179	-0.089466	8972	
0.807444	0.036186	2757	
0.585247	0.558846	2554	
0.606437	0.560356	3870	
-0.681828	0.333933	6711	
-0.810988	-0.350274	6149	
-0.297513	0.295072	3734	
-0.543953	-0.542829	2231	
0.002234	0.527050	3837	
-0.678979	-0.596628	6056	
0.563753	0.337433	2424	
-0.595368	-0.669456	1190	
-0.272536	-0.900383	733	
-0.707975	0.229910	1940	
-0.511840	-0.116061	9565	
-0.572890	0.294448	915	
-0.473936	0.304136	8153	
-0.168684	-0.090011	8428	
0.656163	-0.640839	9824	
0.110237	-0.693995	8385	
0.359315	0.428684	7618	
0.161406	0.582856	5892	
0.832090	0.536074	2979	
0.499411	0.498805	7884	
-0.525559	0.534427	853	
0.180992	-0.784693	2130	
-0.779866	-0.463000	5368	
0.938973	0.257207	4140	
0.534472	0.239376	925	
-0.736674	-0.447212	6030	
-0.550876	0.137323	6921	
0.778035	-0.003364	2212	
-0.159708	0.835574	4011	
0.320091	-0.585286	357	
-0.881047	0.072320	6760	
-0.790127	0.350170	4843	
-0.558517	-0.076402	2083	
0.665652	-0.158761	7347	
-0.434319	0.343502	8407	
-0.012500	-0.917675	302	
-0.511308	-0.298933	568	
-0.544562	-0.014443	6071	
-0.564063	-0.490922	1523	
0.426132	-0.854178	976	
0.550426	-0.435388	8039	
-0.028113	0.065164	487	
-0.751100	0.019548	2516	
0.536590	-0.398993	5909	
0.873214	-0.445326	5440	
-0.030157	0.203458	5242	
0.584007	0.110568	3277	
-0.329292	0.822514	5400	
0.622931	-0.678003	5730	
-0.179784	0.443729	4451	
-0.278587	-0.430461	2905	
-0.429511	0.264843	3092	
-0.651550	0.069387	8203	
-0.376779	-0.243151	5180	
-0.717791	0.166743	5418	
0.124109	0.062445	5142	
-0.887112	0.195848	9734	
0.822081	-0.033650	3668	
0.526073	0.596342	2721	
-0.603299	0.224247	1760	
-0.317079	-0.452697	4294	
-0.857870	-0.161889	9004	
0.521246	-0.552120	435	
-0.484247	0.067096	531	
0.122718	0.846807	5295	
-0.158889	0.856360	7714	
0.666615	-0.234234	5445	
0.967438	-0.088282	7382	
-0.079316	-0.350272	3475	
-0.354330	0.106827	6341	
-0.596399	-0.759515	8635	
-0.805139	-0.370133	6619	
-0.872600	-0.272505	8267	
-0.808650	-0.376043	6619	
-0.726826	-0.010723	9222	
0.331612	0.815292	9101	
-0.410625	0.428424	5376	
-0.683627	-0.366056	2435	
-0.392287	0.265407	1342	
-0.068454	0.656681	7649	
-0.429343	-0.149187	4671	
-0.097643	-0.212430	4271	
-0.122479	-0.656789	6693	
-0.019702	0.150917	666	
0.789603	0.280509	6073	
0.180725	-0.963618	2883	
0.795456	-0.129578	3711	
0.617800	0.754546	7034	
-0.614651	0.173213	815	
-0.577991	0.321102	1123	
0.296200	0.567030	6418	
0.391813	-0.572222	2648	
-0.379987	0.096740	7005	
-0.361513	0.297860	988	
0.782428	0.169069	4262	
0.218644	-0.658247	6818	
-0.291795	-0.746856	8914	
-0.150957	0.510292	9563	
-0.909295	0.122709	1258	
-0.288637	-0.726536	9701	
-0.257487	-0.162165	6460	
-0.472876	-0.366365	8486	
-0.872396	0.068526	6760	
0.758756	0.360590	3159	
-0.437533	-0.047616	3799	
0.530633	-0.754404	9017	
-0.262061	0.490876	2497	
-0.173155	-0.080303	578	
-0.728110	-0.474948	6894	
0.091622	0.475230	3851	
-0.670267	-0.638239	355	
-0.369401	-0.810805	7824	
-0.130765	-0.653530	1197	
-0.342285	0.350862	9818	
-0.328277	0.036224	9335	
0.596531	-0.519681	3066	
0.492963	-0.832990	2092	
-0.547186	0.718556	6782	
-0.125525	0.038546	5904	
-0.394807	0.511221	1350	
-0.277268	0.353170	4622	
-0.340349	-0.671192	4309	
-0.416639	0.607185	4507	
-0.122716	-0.654422	6693	
0.165735	-0.794367	2130	
0.169726	0.875795	7386	
-0.585698	-0.165313	6005	
-0.505590	0.029280	3725	
0.834178	-0.122326	5174	
0.634455	-0.711038	8739	
-0.674164	-0.298743	1336	
0.069308	0.578117	2118	
0.077990	0.030083	1080	
-0.344445	0.044381	9756	
0.597328	0.626271	5208	
0.837902	0.470524	1314	
-0.426481	0.067510	7056	
-0.066273	-0.236491	1063	
0.117554	-0.682336	8385	
0.560960	-0.749117	9747	
-0.395940	0.516265	1350	
-0.379536	0.259811	1342	
-0.488843	0.210117	5381	
0.092168	-0.780535	8417	
0.360281	0.282735	7892	
-0.684801	0.282796	8951	
-0.140147	0.871787	7997	
0.089809	0.439256	3766	
-0.119302	-0.210214	3078	
-0.307200	0.570502	5190	
-0.650312	-0.009601	4858	
0.743378	-0.609352	2616	
0.738675	-0.589613	2616	
-0.247467	0.408813	9262	
0.952918	0.080288	9366	
-0.755777	-0.091549	1024	
-0.496713	-0.403078	1118	
-0.621793	0.605908	6639	
-0.484967	-0.394768	1118	
-0.200759	0.389939	8589	
-0.504495	0.315954	9075	
0.007352	-0.717903	3273	
-0.333115	-0.231799	6728	
-0.251822	-0.167304	5392	
-0.698724	0.252440	8673	
-0.485854	-0.069968	2564	
-0.400862	-0.151414	281	
-0.360701	0.177238	2183	
-0.102694	0.286196	6573	
-0.136454	-0.932131	1783	
-0.833161	0.178929	6458	
0.396313	0.752241	6788	
-0.156156	0.214803	6172	
0.369700	0.751658	4722	
-0.099332	0.313043	8479	
-0.203007	0.419732	7042	
-0.018669	0.364783	992	
0.687573	0.088359	9164	
-0.914028	-0.147914	9141	
0.461296	0.317545	4222	
0.625274	-0.255060	3442	
0.600971	0.561850	2554	
-0.094994	0.754345	7176	
-0.456994	-0.568103	7559	
0.793634	-0.114013	3711	
0.175910	0.342414	1017	
0.244238	0.823742	8358	
0.497236	0.246070	333	
-0.294122	0.785613	6628	
0.387785	0.446204	9779	
-0.381542	-0.086024	8622	
0.578181	0.369280	6140	
-0.471193	-0.818736	8718	
0.301081	0.048803	7536	
0.766392	0.256485	6097	
-0.351756	-0.190314	1200	
-0.843412	0.265103	6269	
-0.093959	-0.147738	5273	
