time = 8.6	Re = 1	rotation = 1.36857
0.624661	0.014100	5106	
0.387681	-0.390679	1787	
-0.810153	0.069372	1113	
-0.025765	-0.746431	5824	
0.276648	-0.881892	9581	
-0.827234	-0.030808	8566	
0.028180	-0.414803	4358	
-0.055922	-0.930416	8124	
0.120598	-0.466890	6246	
0.448845	-0.651898	9447	
-0.235095	-0.297893	6341	
0.265021	-0.059451	1034	
-0.130586	-0.713777	622	
-0.303896	-0.285149	4008	
0.173765	-0.948903	9965	
0.026868	-0.913616	6646	
-0.378531	-0.132211	1993	
-0.573066	-0.619340	4231	
0.573662	-0.275997	515	
0.606832	0.021121	5767	
0.313295	-0.200598	3622	
0.427790	0.842266	9120	
-0.464289	-0.543711	5446	
0.866630	0.012083	6446	
0.042778	-0.496466	518	
0.367233	-0.256515	3945	
-0.177316	0.616081	923	
0.794590	0.547439	8625	
0.712749	-0.663824	8912	
0.653768	-0.600460	8090	
0.252083	-0.447923	2229	
0.201013	-0.723899	6572	
0.073451	-0.117058	4955	
0.581854	-0.066308	7448	
0.764942	0.562880	9530	
-0.049807	-0.189998	5143	
-0.490104	-0.717935	6850	
0.485732	-0.810401	9123	
0.568705	0.186198	6333	
0.889715	0.181956	6890	
-0.063967	-0.477568	8805	
0.698914	-0.676534	8553	
-0.059258	-0.516753	9565	
0.813938	-0.137524	5257	
0.113475	-0.855940	3548	
-0.052306	-0.079687	9820	
0.187378	-0.140841	2632	
-0.265026	-0.189242	5287	
0.917255	0.251793	9775	
0.166546	-0.047370	2208	
0.731517	-0.621610	418	
0.533906	-0.398346	9342	
-0.187634	-0.949166	2810	
0.721769	0.576160	9337	
0.831556	-0.183072	7323	
0.850504	-0.101631	3977	
-0.751106	-0.149549	6035	
-0.345497	0.615521	5333	
-0.802315	-0.308918	6318	
0.939277	0.086459	886	
0.577127	-0.139735	340	
-0.675703	-0.571977	9140	
-0.601965	-0.627099	4931	
-0.455774	-0.194727	9818	
0.327815	-0.169013	4806	
0.177821	-0.129235	8222	
-0.160675	0.635653	1868	
0.207147	-0.712027	7364	
0.284805	0.933280	4339	
-0.073005	0.550733	333	
-0.364563	0.466456	5232	
-0.159305	-0.730952	680	
-0.056552	-0.226343	1373	
0.180561	-0.156311	1519	
-0.018222	-0.804553	5340	
0.403915	-0.701630	798	
-0.007892	0.613579	1479	
-0.004939	-0.104392	299	
-0.215321	-0.902818	9315	
0.401877	0.375500	3793	
-0.616566	-0.509199	6676	
0.324934	-0.128322	4875	
0.915825	-0.193986	469	
-0.425280	-0.785786	7657	
-0.361938	-0.235408	7848	
-0.504984	-0.538019	8951	
0.615392	0.085516	7944	
-0.390605	-0.851544	4645	
-0.270741	-0.714059	3372	
0.441345	0.375778	5677	
-0.355929	-0.367931	2502	
0.725390	-0.427161	8538	
-0.166996	-0.186954	7503	
0.095984	0.678687	5697	
-0.514108	0.456942	2085	
-0.747449	-0.450676	5235	
-0.197132	-0.784685	4410	
0.653649	-0.612801	9102	
0.200732	-0.448506	1699	
-0.694255	0.387121	9968	
-0.699992	0.095374	5149	
0.956102	0.058415	1309	
0.563409	0.314891	7350	
-0.492761	0.596643	8006	
-0.698476	0.161633	9106	
0.257482	-0.247789	3860	
-0.685232	-0.469992	6064	
0.956636	0.168239	1594	
0.670100	-0.683478	611	
-0.164722	-0.915476	6461	
-0.738811	-0.304211	2973	
-0.384196	-0.249993	1484	
0.843580	-0.462363	8305	
-0.370873	-0.738607	3655	
-0.264645	0.570315	2067	
0.611702	-0.655512	6103	
0.289486	-0.689141	2231	
-0.534899	-0.619337	2988	
-0.637133	-0.458542	3752	
0.199214	-0.834141	4808	
-0.062548	-0.827273	6669	
-0.554193	-0.712769	5485	
0.479000	-0.725818	9749	
0.911981	-0.291917	8228	
-0.370625	0.028264	4371	
-0.363457	0.508590	2945	
0.904483	-0.003526	2076	
0.463099	-0.367913	6969	
-0.615819	-0.592586	8251	
0.483473	-0.713132	9173	
0.175760	-0.939795	9965	
-0.502976	0.562827	4310	
0.287078	-0.834169	6179	
-0.420522	-0.596283	5558	
0.216368	-0.855566	7256	
-0.799158	-0.123354	9227	
0.445869	0.469896	3532	
-0.397107	-0.275585	5864	
0.435107	0.437375	1562	
-0.766069	-0.002205	2545	
0.755666	-0.516492	6221	
-0.794401	-0.247355	2734	
-0.595596	-0.504730	5353	
0.763093	-0.458192	7385	
0.121513	-0.049844	8369	
-0.095352	-0.869522	1296	
0.236386	0.445663	2074	
0.698184	-0.557582	8616	
0.769838	-0.386250	7724	
-0.090302	0.545346	5656	
0.722981	0.543633	8024	
-0.336055	-0.802429	5160	
-0.371913	-0.657976	6192	
0.275734	-0.149877	403	
0.522339	-0.816980	2926	
0.202658	-0.174474	5221	
0.392126	-0.290507	9576	
-0.350356	-0.834020	4747	
-0.288412	-0.131429	361	
0.845930	0.032743	8565	
-0.045480	-0.492549	1691	
0.463067	-0.030521	2493	
-0.110904	-0.747721	6758	
0.370112	0.899676	7078	
-0.280369	0.037880	3417	
-0.378868	-0.777377	5470	
-0.460830	-0.711292	6458	
-0.245624	-0.343783	4168	
0.614022	0.757580	5256	
-0.417210	0.502064	565	
0.133344	-0.052679	1088	
0.914541	-0.134716	7738	
0.125037	-0.750900	2349	
0.868975	0.430804	5383	
-0.670102	-0.093506	358	
-0.331253	-0.080176	2177	
0.178167	-0.214622	5814	
-0.369721	-0.348061	3232	
-0.759610	0.052624	8202	
0.723467	-0.396840	1919	
0.351842	-0.078105	669	
-0.393458	-0.160110	3155	
-0.614178	-0.375339	9925	
0.587825	0.241207	5216	
0.788581	0.464697	5653	
-0.235824	-0.813517	5711	
0.717887	-0.501670	8998	
0.204867	-0.380660	4457	
0.381195	-0.235510	3890	
-0.403800	-0.136109	3051	
0.816647	-0.382098	667	
0.803038	-0.276833	977	
0.894529	0.049459	5544	
0.869126	-0.322937	2199	
0.353691	0.429863	8511	
0.110492	0.514349	9740	
0.130670	-0.723930	869	
0.060456	-0.451525	9902	
0.793366	-0.211608	7622	
-0.013530	-0.059580	7317	
0.172688	-0.075220	6695	
0.501377	-0.174828	2022	
0.190093	-0.777350	1864	
0.024587	0.630578	5629	
-0.067061	-0.043573	996	
-0.682792	-0.535954	5318	
-0.559115	0.477799	5365	
-0.205801	-0.298356	329	
-0.705532	-0.095103	530	
-0.083257	-0.262984	2705	
-0.289928	-0.159613	5786	
0.029231	-0.533129	5575	
0.509713	-0.601124	7937	
0.123256	-0.761967	2581	
0.147529	-0.309606	7229	
0.611164	-0.054666	695	
0.510246	-0.750013	8697	
0.635385	-0.632060	8992	
-0.297565	-0.736637	2624	
0.512602	0.259071	3722	
0.880400	0.292867	7806	
0.221735	-0.134795	3166	
-0.208079	0.012702	758	
-0.715444	-0.283513	401	
0.510277	-0.412456	2824	
0.105646	-0.332496	5639	
-0.201995	-0.266072	3486	
-0.603205	-0.465226	2322	
0.342042	-0.707807	2585	
-0.012006	-0.110415	299	
-0.648772	-0.372182	1360	
-0.557351	-0.727349	5998	
-0.350813	-0.738363	2028	
0.604276	-0.542741	8914	
-0.730501	-0.235035	1115	
-0.565244	-0.702232	8955	
-0.694147	0.168465	7380	
-0.062677	-0.792593	5099	
-0.409580	-0.786886	7657	
0.432210	-0.073356	7918	
0.079832	0.640700	6902	
0.030504	-0.207386	7770	
0.402190	-0.297177	4263	
0.137956	-0.145112	4702	
0.439521	-0.398149	5263	
0.575045	0.174339	965	
-0.576113	0.472611	3885	
0.413337	-0.206297	4161	
-0.182352	0.697001	7567	
-0.748440	0.157436	555	
0.350783	-0.663456	1924	
0.852534	-0.378212	1293	
-0.635859	-0.564138	1277	
0.570611	-0.381461	1225	
0.751905	0.550940	9597	
0.126599	-0.311715	1089	
-0.080482	-0.099648	5904	
0.459788	-0.093200	4022	
0.454926	-0.744412	8180	
0.544120	-0.054662	8453	
-0.699984	-0.425001	5372	
0.510670	0.076759	1609	
-0.405694	-0.188411	5454	
-0.215048	-0.009388	7439	
0.014549	-0.722861	1252	
0.637620	-0.695934	769	
0.780164	-0.383577	7724	
0.166473	-0.067830	3287	
0.377919	-0.103534	4804	
-0.330509	-0.074264	2105	
-0.226476	-0.714104	3503	
-0.103828	-0.330512	3641	
0.113370	-0.036081	4441	
0.631106	-0.704369	769	
0.080725	-0.304768	420	
0.838367	-0.127698	6755	
-0.369470	-0.694726	1823	
-0.447772	-0.742744	6717	
0.475611	0.453387	3440	
-0.143379	-0.007084	3975	
-0.615335	-0.283621	9639	
-0.598419	0.494944	450	
0.345656	-0.921697	2996	
-0.700669	0.207230	3120	
-0.164521	-0.292175	9971	
0.021341	-0.831265	1041	
0.180987	-0.126052	4800	
-0.290788	-0.883984	8742	
0.070645	-0.206060	3591	
0.824617	0.549366	3346	
0.828732	0.414814	9345	
-0.710035	0.089001	5149	
0.065014	-0.844918	3160	
0.195523	-0.722105	6572	
0.220906	-0.794209	2530	
-0.140857	-0.452869	3367	
-0.264968	-0.378152	7065	
0.159366	-0.124083	5080	
0.627033	-0.224768	7893	
-0.116386	-0.734822	1676	
0.517303	0.178402	6680	
-0.173926	0.000725	5056	
-0.681964	-0.118269	1888	
-0.742839	-0.341796	2795	
-0.427852	0.555914	2201	
0.015527	-0.484240	5170	
0.064107	-0.842471	3160	
0.813645	0.430655	8875	
-0.314211	0.598529	3502	
0.358999	-0.178839	3137	
0.452027	-0.056880	9736	
-0.022758	-0.450802	699	
-0.038375	-0.231247	7601	
0.443690	0.286637	7478	
0.241335	-0.834756	6990	
0.837910	0.249217	5753	
-0.709118	0.020233	6312	
-0.344595	-0.717708	938	
0.828880	-0.525127	9245	
0.058868	-0.311211	1356	
-0.287127	-0.259994	8443	
0.576049	-0.561946	8929	
-0.701507	0.104131	3443	
0.849481	-0.082871	4793	
-0.623686	-0.530657	9596	
-0.482480	0.549346	2238	
-0.024139	-0.308565	7210	
-0.052661	0.584899	2465	
0.821805	-0.390330	1921	
-0.032882	-0.163860	2004	
0.884185	-0.069156	9443	
-0.244936	-0.705246	3503	
-0.284364	0.550679	2634	
0.128238	-0.851840	6030	
0.842012	0.473317	2616	
0.484750	-0.118153	5572	
0.508458	0.013720	8132	
0.870228	-0.330923	1006	
-0.424084	-0.140015	4622	
0.201196	-0.713580	7364	
-0.085171	-0.012227	8378	
0.091337	0.663142	2939	
-0.094072	-0.743562	1814	
0.816842	-0.375189	667	
-0.154213	0.666036	4873	
0.623221	-0.124053	2461	
0.835867	0.147238	9218	
-0.143385	-0.849517	9783	
-0.582833	-0.497046	5567	
-0.073953	-0.361759	9469	
0.424310	-0.036505	4105	
0.556006	-0.181393	5873	
-0.297697	-0.210117	8356	
0.504725	-0.821934	8635	
0.307258	0.599875	7485	
0.071715	-0.270471	6515	
-0.192702	-0.253972	2788	
-0.367907	-0.169991	2692	
-0.766768	0.281778	7463	
0.084760	-0.283875	4454	
0.325673	-0.097234	889	
-0.657471	-0.399980	2955	
0.247473	-0.777109	2595	
0.460688	-0.390894	710	
0.119846	-0.745545	2349	
0.307111	-0.049841	3134	
-0.221897	0.552366	9288	
0.452443	-0.186907	3677	
-0.046629	-0.757157	3932	
0.107110	0.667678	5697	
0.192707	0.663761	9913	
-0.019212	-0.780198	6128	
-0.546172	-0.548095	9555	
0.484173	-0.008868	3819	
0.084958	0.583392	2296	
-0.140367	-0.758378	2026	
0.628627	-0.070466	7423	
0.359244	-0.716801	1394	
-0.515829	0.511447	2310	
0.396127	-0.441828	2410	
0.859772	0.292555	7806	
0.612780	0.749433	5256	
-0.239699	-0.344314	4168	
0.404577	0.363484	3793	
-0.015267	-0.371508	3474	
-0.416507	0.531140	2641	
0.567669	-0.070760	6160	
-0.111017	-0.881027	1488	
-0.198338	-0.109645	5941	
0.909858	-0.205284	469	
0.415822	-0.861065	2962	
-0.019068	-0.929762	825	
0.424827	0.513661	2646	
0.890258	-0.128254	6545	
-0.187749	-0.366222	5945	
0.844214	0.096105	9768	
-0.402993	-0.731351	5173	
0.304911	-0.707897	2147	
0.080871	-0.440835	7756	
0.675637	-0.479548	8799	
0.843959	-0.202771	7361	
0.569818	-0.037686	2856	
-0.174638	-0.409139	9255	
0.115552	-0.200042	4919	
-0.074081	-0.373392	8398	
0.369932	-0.289127	7268	
0.140097	-0.072017	8858	
0.301413	-0.890793	1513	
-0.155015	-0.447101	1928	
-0.491869	-0.590904	3456	
-0.618447	0.369051	8113	
0.051587	0.674192	8415	
0.294287	-0.442181	462	
-0.612829	-0.452584	2322	
-0.149759	-0.350835	4981	
-0.743270	0.114365	9532	
-0.610226	0.456720	8733	
-0.438498	-0.020575	5854	
-0.086959	-0.472200	5015	
-0.515491	-0.651885	5004	
-0.729895	0.032313	551	
-0.218798	-0.242142	4269	
-0.456605	-0.010855	8431	
-0.294709	-0.107910	7476	
-0.277449	-0.906364	4697	
0.033830	-0.350119	802	
-0.095617	0.520055	2323	
0.517789	-0.713088	6977	
0.878211	0.280088	7751	
-0.701288	-0.228338	5935	
0.171000	-0.393168	8031	
0.571545	0.055137	3709	
0.265697	-0.121434	3195	
0.039726	-0.913083	6646	
-0.293312	-0.309465	4152	
0.075195	0.617101	7265	
-0.138620	-0.834209	8921	
0.227568	-0.431718	867	
0.877342	-0.322157	2199	
0.140768	-0.281230	829	
0.240719	-0.067493	3823	
0.146324	-0.784013	1453	
0.031286	0.638682	6028	
0.532874	-0.233017	3604	
-0.366551	-0.728152	3655	
-0.130439	-0.387780	7582	
0.172063	-0.911740	3036	
0.601785	-0.278509	7043	
-0.654302	0.011112	3079	
-0.380506	-0.160817	3155	
0.443722	0.839244	4588	
-0.290403	-0.025568	8828	
0.220902	-0.787984	2530	
0.490807	0.823840	3660	
0.327927	0.486024	6085	
0.340763	-0.827116	9066	
0.256572	-0.940110	4118	
0.603861	0.064905	7772	
-0.787685	0.191642	7621	
-0.519002	0.575301	6060	
-0.007593	-0.858699	6117	
0.448466	-0.666389	9447	
-0.695242	-0.268530	3085	
-0.480275	0.485651	3306	
-0.487819	-0.701781	7036	
-0.108605	-0.377503	7225	
0.624186	-0.579094	6745	
-0.242232	-0.179002	2849	
-0.128217	-0.683483	2923	
0.041048	0.653422	6028	
-0.167835	-0.327651	3328	
0.791540	-0.278881	1317	
-0.141480	-0.276541	7733	
-0.164215	0.689120	7020	
-0.690023	-0.435347	5372	
0.032429	-0.753667	538	
-0.631144	-0.306175	8803	
-0.649391	0.300521	1450	
0.435346	-0.170359	3807	
-0.364485	-0.249018	5552	
-0.163815	0.695814	7020	
0.624435	-0.019882	2121	
-0.221455	-0.789647	4482	
-0.105060	0.700727	521	
-0.428333	-0.668213	5535	
-0.213439	-0.434911	425	
-0.625219	-0.569307	1277	
-0.179691	-0.940432	6762	
0.282912	-0.274407	9302	
0.110505	0.483048	4178	
0.358310	-0.781973	5207	
-0.103431	0.002839	9055	
-0.058717	-0.784181	4235	
0.122981	0.618999	8685	
-0.799975	-0.285074	3687	
-0.044794	0.633069	1270	
0.561391	0.366762	5473	
0.756381	-0.456693	5917	
0.122498	0.593106	5671	
-0.315006	-0.272919	3958	
0.843738	-0.472655	2269	
-0.004210	0.632916	1311	
-0.285860	-0.676677	318	
-0.262390	-0.125548	8329	
-0.271040	-0.663299	4822	
-0.085853	0.552637	893	
0.894470	0.126908	4009	
-0.279286	-0.006934	7995	
-0.729632	-0.062476	682	
-0.385591	-0.279758	790	
0.815341	-0.361818	441	
0.457092	-0.084187	4107	
0.552657	0.370591	4103	
0.407735	-0.750266	6531	
0.106005	-0.959643	8523	
0.356469	0.399492	6058	
0.397611	-0.237157	3760	
0.764688	0.616492	5423	
0.307145	-0.113109	3131	
0.353926	-0.690946	8195	
-0.711593	-0.245347	5935	
0.137550	0.530150	344	
-0.819034	-0.049325	6933	
0.138155	-0.328909	2189	
0.620122	-0.052543	2267	
0.918643	-0.042361	1323	
0.024224	-0.965909	8084	
-0.206071	-0.069894	3335	
-0.121224	-0.115072	4951	
-0.038478	-0.799542	6098	
-0.122050	-0.773960	2944	
-0.715767	0.070396	6900	
-0.657804	0.418350	8788	
0.012710	-0.780673	982	
0.715104	0.671077	3391	
0.471570	-0.849160	7033	
-0.376514	0.628714	7426	
0.287918	0.461941	4150	
0.842033	0.228516	4682	
-0.766261	0.074203	9898	
-0.664467	-0.256953	5299	
0.794046	0.496811	7905	
0.367431	-0.247867	3945	
-0.810367	-0.186216	2867	
-0.561829	-0.526085	9483	
-0.404037	-0.601303	4958	
0.147920	-0.043086	1829	
0.252935	0.946229	5869	
0.367532	-0.444842	2669	
0.407942	0.506599	3059	
0.570602	-0.613882	4721	
0.570063	-0.169049	6447	
-0.329367	0.569207	7898	
0.929007	0.139315	8836	
-0.324768	-0.790569	5160	
0.964484	-0.129514	2555	
0.901198	0.235386	9747	
0.721010	-0.417152	1471	
0.830550	0.175315	2700	
0.578501	0.083127	5775	
-0.461606	-0.808208	1258	
-0.564826	0.351700	6694	
0.701364	-0.684243	8553	
-0.541335	-0.701362	5797	
-0.140474	0.005921	2687	
0.518815	0.195027	3494	
-0.428242	0.525973	1907	
0.405465	0.507912	3059	
-0.255995	-0.376320	7065	
0.523629	-0.835440	2926	
0.619912	-0.208805	6685	
-0.631591	0.490269	5030	
0.225725	-0.153331	9675	
-0.346856	-0.800977	5160	
0.591671	-0.032544	2369	
0.167391	-0.875731	7101	
0.064561	-0.764988	4654	
0.596590	-0.015608	2676	
-0.676917	-0.188997	3908	
0.301047	-0.816333	7470	
0.148233	0.572080	2966	
0.406561	0.883039	7382	
0.565313	0.245563	5876	
0.502915	-0.804872	9655	
0.123217	-0.971127	9438	
0.448293	-0.166034	3897	
0.603082	-0.043579	7604	
-0.124490	0.497115	1276	
0.120284	-0.160059	3422	
0.316841	-0.914570	1468	
0.801976	0.490527	7905	
0.578172	0.210468	6315	
0.775006	-0.466068	8662	
-0.010626	-0.155284	2486	
0.231010	-0.908694	1127	
-0.320475	-0.893305	1485	
-0.671247	0.124023	6917	
-0.738932	-0.002454	1550	
-0.179382	-0.921699	6762	
0.603838	-0.309042	8610	
-0.055916	-0.114129	4611	
0.944893	0.202825	1347	
0.514191	-0.246132	2343	
-0.655357	-0.284098	777	
0.674412	-0.524285	8357	
0.479148	0.843556	4638	
-0.226178	0.015969	7827	
0.201371	-0.702199	7364	
0.467287	0.429075	3746	
-0.403149	-0.602710	4958	
0.047936	-0.946282	974	
-0.603092	-0.409001	9937	
0.710572	-0.469027	812	
-0.737049	-0.180315	7468	
0.022915	-0.246378	3140	
0.529916	-0.274158	338	
-0.033774	-0.427476	8963	
0.076832	-0.312517	2851	
0.297142	-0.794075	4791	
0.056150	-0.230978	4633	
-0.638067	-0.625309	4976	
0.128498	-0.051002	1088	
0.019073	-0.775794	982	
-0.442827	-0.173315	7165	
-0.766682	-0.240364	2918	
-0.590228	-0.411921	6255	
0.556912	-0.358766	1197	
0.444419	0.467058	3532	
-0.141911	-0.280573	1869	
0.183513	-0.278213	9888	
-0.478975	0.536480	1936	
0.384271	0.384525	5973	
-0.309042	0.659944	1236	
0.742357	-0.588098	733	
0.587847	-0.193903	6241	
-0.670308	0.127124	6917	
-0.751354	0.172827	8342	
-0.791810	-0.156593	7992	
-0.513716	0.443395	2085	
0.655820	-0.614230	9102	
0.206421	-0.128958	312	
0.825336	0.211444	3693	
0.508312	-0.616546	5261	
0.562635	0.765830	1599	
-0.401405	-0.671510	7651	
0.623522	0.106127	1246	
-0.351036	-0.075271	2105	
0.643148	-0.008380	2891	
0.683714	-0.636517	4042	
-0.336182	0.559423	1153	
0.595693	-0.363415	8278	
0.663922	-0.695974	1873	
-0.358268	-0.691077	1823	
0.493915	0.247881	3722	
-0.214995	-0.127819	5352	
-0.564068	-0.576686	5320	
0.481308	-0.123122	5572	
0.428440	-0.418765	1655	
0.136821	-0.378469	4402	
-0.123926	0.651850	3448	
0.700408	0.641609	9537	
0.446954	-0.405615	1263	
0.450119	-0.812353	827	
0.209877	-0.907904	1127	
0.611451	0.119664	8891	
-0.299529	-0.155590	602	
0.244060	0.621290	5508	
-0.170537	0.624835	2216	
-0.298832	-0.170033	5786	
0.731072	0.551518	9479	
-0.736494	-0.360195	3632	
-0.132205	-0.082970	6587	
-0.573719	0.408097	942	
-0.410414	-0.159353	4413	
0.182583	0.642543	9913	
0.114110	-0.785911	2738	
0.762251	-0.580658	1507	
0.868108	-0.179669	9858	
0.894801	0.019578	6314	
0.007850	-0.115272	285	
-0.192168	0.624139	6111	
0.037646	-0.243132	7368	
-0.253834	-0.157192	5272	
-0.106165	0.676516	7963	
-0.294580	0.557928	2826	
-0.048949	-0.287077	9145	
0.876083	0.383757	8901	
-0.360515	-0.109554	1517	
0.656038	0.694871	8580	
0.607479	-0.290246	7707	
-0.162373	-0.293810	9971	
-0.357575	-0.021890	4544	
0.190931	-0.770802	1756	
0.557770	-0.719747	6506	
0.095506	0.498762	4905	
0.527356	0.039041	1560	
0.850283	0.348077	9745	
0.238428	-0.234481	463	
-0.349243	-0.879037	1045	
0.567818	-0.688921	7578	
-0.639830	-0.290580	1633	
0.367595	-0.819095	4993	
-0.827142	0.008858	6714	
-0.173061	-0.753910	2170	
-0.401661	-0.186863	4658	
-0.534091	0.293113	8712	
0.225175	0.592934	3331	
0.515775	0.851579	2971	
-0.652443	0.340950	2052	
0.716527	-0.610920	1436	
0.341686	0.512271	6033	
0.292412	-0.125675	3507	
-0.392534	-0.648774	6192	
-0.175924	-0.302566	9756	
-0.460994	-0.216261	7716	
0.915469	-0.195739	469	
0.901163	0.339530	9413	
-0.076920	-0.111844	8350	
0.774084	-0.510498	7491	
0.264618	-0.166533	6274	
0.762995	-0.434933	7193	
0.931038	0.070752	840	
-0.772449	-0.154539	9799	
-0.720660	0.221316	1417	
-0.118228	-0.179418	2471	
-0.086536	0.562157	893	
0.397914	-0.824785	6523	
0.395694	0.373203	3793	
0.369014	-0.096929	4804	
-0.177498	-0.352024	5312	
-0.066319	-0.861460	352	
-0.790872	0.000613	3385	
0.341655	-0.793770	7326	
0.352402	0.561463	691	
-0.257704	0.549964	2203	
0.053867	-0.423962	2430	
-0.666904	-0.386375	2283	
-0.269507	-0.324650	4838	
-0.584952	-0.664090	6319	
0.572267	-0.697711	764	
0.537731	-0.789207	7689	
-0.129986	-0.067033	7215	
-0.629502	0.240699	6886	
0.645631	0.708754	9039	
0.429841	-0.200171	4189	
0.020874	-0.352941	3967	
0.380960	-0.871684	3683	
-0.054951	-0.067236	1896	
-0.240349	-0.349851	5390	
-0.832833	-0.022012	8542	
0.883516	0.009224	5399	
-0.120362	0.494276	1276	
0.815286	0.383680	7872	
-0.263131	-0.404727	7241	
-0.329889	-0.866526	5866	
-0.299674	0.605358	3502	
0.295105	-0.157503	5579	
0.141287	-0.895816	5368	
-0.038151	0.697089	7014	
0.564113	-0.619617	4721	
0.697401	-0.653936	9155	
0.409060	0.340695	3617	
-0.229238	-0.774844	2808	
0.267977	-0.762761	1832	
-0.082807	-0.821960	6841	
-0.577704	0.530206	9702	
0.840953	-0.298780	1956	
-0.193417	-0.179424	1905	
-0.776131	-0.053990	4571	
0.036542	-0.453010	8176	
0.801978	-0.435379	457	
-0.686057	-0.063603	5328	
0.889528	-0.126749	6545	
0.729480	-0.593545	1436	
-0.748338	0.007934	9418	
0.404218	-0.205988	4161	
-0.073012	0.589594	2047	
0.122521	-0.184153	1705	
0.446206	0.295432	7478	
0.608293	0.686216	9979	
0.124108	0.659585	9384	
0.049840	0.583702	6009	
-0.484918	0.361424	5892	
0.727764	0.671372	3391	
-0.272814	0.650454	7884	
-0.589809	0.509149	336	
-0.767614	-0.221951	1030	
0.638594	-0.651189	8992	
0.723178	0.652335	5440	
0.627329	-0.172317	7650	
0.819926	0.277305	6651	
0.231420	-0.186139	5526	
0.386663	-0.675286	948	
0.310780	-0.782313	3869	
-0.646518	0.322645	3098	
0.561785	-0.687294	7578	
0.662677	-0.571808	7444	
0.591615	0.069543	7971	
-0.512963	0.496595	2071	
0.110968	-0.165173	3422	
0.903254	0.132377	5139	
-0.454984	0.471150	6671	
0.303636	-0.184937	4557	
-0.645522	-0.403284	2955	
0.919514	-0.258800	1639	
0.065970	0.679167	9710	
-0.257285	-0.407513	7241	
-0.757981	0.074864	7648	
-0.669973	0.045501	1774	
0.972378	-0.126485	2275	
0.082211	-0.063648	421	
0.596501	0.193674	899	
-0.354402	-0.810503	5097	
0.697082	0.601641	2982	
0.193685	-0.054913	4937	
-0.114145	0.494323	7320	
-0.424440	-0.273775	3427	
0.490771	0.447055	7106	
0.585341	-0.021281	2434	
-0.703180	-0.228917	1115	
-0.120087	-0.413127	9363	
0.008636	-0.907283	7290	
-0.564367	-0.601006	3472	
0.645874	-0.510931	7987	
-0.070044	0.592604	2047	
0.343926	-0.451666	2495	
0.841609	-0.262376	3492	
0.348027	-0.666066	1924	
0.478465	0.005911	2389	
0.283363	-0.781410	4791	
-0.140362	-0.853808	9783	
0.056723	0.687341	7843	
0.889273	0.391831	6721	
0.260037	0.502186	7260	
-0.329300	-0.094246	1267	
-0.037817	-0.964668	4615	
0.829535	-0.338802	384	
0.342248	-0.847463	9036	
0.778693	-0.457198	8666	
-0.521636	-0.515887	5345	
-0.607619	-0.625159	4931	
0.324317	-0.233495	8099	
-0.668847	0.467224	8696	
-0.251002	-0.029910	4330	
0.452302	0.458733	5822	
0.402909	-0.161261	9693	
0.505839	0.248830	3722	
0.387441	-0.388304	1787	
0.103060	-0.041170	4420	
-0.627103	-0.561739	1209	
0.478057	-0.856138	7033	
-0.292035	-0.749581	1973	
0.236920	0.946185	4757	
-0.199278	0.548677	7028	
0.573083	0.330658	5183	
0.642917	0.037749	6346	
0.024515	0.670577	7264	
-0.332348	-0.068134	1601	
-0.218494	-0.051377	3164	
0.033443	-0.797559	4796	
0.084609	0.665573	2939	
-0.725973	-0.286370	436	
0.017235	-0.340755	715	
-0.096977	-0.911765	2620	
-0.301210	-0.690464	2516	
0.539651	-0.086312	3330	
-0.362413	0.513286	7628	
0.707315	-0.535072	7600	
-0.606146	-0.587819	8251	
0.476462	-0.027144	7793	
0.787369	0.480449	8085	
0.047747	-0.296280	5929	
0.408928	0.337460	2875	
0.857553	0.159704	4025	
0.181551	-0.270021	9665	
0.530580	-0.760001	9041	
0.808150	0.362410	7538	
0.566491	-0.357548	1197	
-0.321410	0.017448	8479	
-0.419040	-0.102873	4393	
-0.316786	-0.721411	2624	
0.863031	-0.440984	2365	
-0.480976	-0.764382	7797	
-0.090350	-0.289395	9193	
0.241708	0.585659	2750	
-0.170579	-0.093073	3250	
0.122890	-0.710216	1213	
-0.722131	0.239524	1951	
0.260434	-0.402077	3423	
-0.802087	-0.071985	6325	
-0.646538	-0.598128	9987	
-0.384286	0.492419	7606	
0.311678	-0.103997	305	
-0.831850	-0.143845	9893	
0.952446	0.026483	760	
-0.642856	-0.390167	9412	
0.460347	-0.274300	9373	
0.051927	-0.051196	720	
-0.404663	-0.082943	4378	
-0.742031	-0.450077	5235	
0.325989	0.903921	1486	
-0.406227	-0.030597	8460	
0.433301	0.353729	8080	
-0.141854	0.628202	2308	
0.896841	0.267620	8313	
0.447171	0.472386	3532	
-0.226019	-0.066322	4468	
0.240362	-0.090847	1286	
-0.363897	-0.677437	7429	
0.127017	-0.448027	6373	
-0.741668	-0.045261	1136	
-0.401202	-0.781397	7657	
0.106029	-0.402975	5027	
0.534725	0.189985	6001	
0.452244	0.465234	3532	
0.433874	0.500461	2646	
0.960800	0.021481	1926	
0.885476	0.329418	8739	
-0.382146	0.025416	4175	
0.604812	0.740720	5621	
-0.737274	0.295640	2244	
0.413258	0.533091	2813	
0.330856	-0.800391	7326	
0.090088	0.637374	9161	
-0.168809	-0.037956	460	
0.383359	-0.238017	3890	
0.057720	0.658602	7004	
0.584262	0.032941	3832	
0.546681	-0.077145	3330	
