time = 38.15	Re = 1	rotation = 6.07161
0.686409	0.271399	1174	
-0.387939	-0.192444	6465	
-0.797746	-0.163623	6454	
0.253511	-0.541323	9533	
0.422433	-0.458978	4064	
-0.692772	-0.602815	7038	
-0.738638	-0.622923	6789	
0.118732	-0.218306	4416	
0.185389	-0.054308	2146	
-0.376192	-0.731416	2065	
-0.759579	-0.186805	5764	
-0.501389	-0.483556	5130	
0.113810	-0.734286	5868	
-0.720303	-0.299650	2815	
0.949194	0.244603	4615	
-0.226671	-0.945141	2194	
-0.036057	-0.764670	1717	
-0.302074	-0.116941	930	
-0.738658	0.464839	9580	
0.641108	0.391049	6572	
-0.313229	-0.675522	9449	
0.335945	-0.874628	885	
0.153703	0.343838	4109	
-0.564919	-0.607942	8190	
-0.118709	0.767813	8743	
0.670729	-0.276579	6551	
0.224850	0.028272	7601	
0.700083	0.684465	4300	
-0.387462	-0.360825	5132	
-0.547667	-0.257109	1390	
0.813542	-0.150069	3655	
0.119881	0.489956	3612	
0.475257	0.444687	4337	
0.034132	-0.940466	831	
0.825039	-0.225818	5570	
0.647755	-0.725514	5384	
-0.108822	-0.928530	1564	
0.523751	-0.614107	2795	
-0.028993	0.856121	4181	
-0.525457	0.263714	6043	
-0.585021	0.723996	9711	
-0.179651	-0.640546	1198	
0.273257	-0.940179	7703	
0.753096	0.462278	7256	
0.405730	-0.012819	8516	
-0.471304	-0.061198	4219	
0.471404	0.443622	2777	
-0.556626	-0.239727	3445	
0.393697	-0.280810	5182	
0.207944	-0.963373	4963	
0.529154	0.220874	334	
0.725742	0.216060	5306	
-0.067231	0.526756	3193	
0.812829	0.313388	4427	
0.124319	0.489425	3612	
-0.159048	0.880868	6537	
-0.773726	0.021905	1658	
0.222140	0.264272	1109	
-0.585299	-0.337132	3520	
0.391189	0.789388	9102	
0.537866	-0.306020	3745	
0.893595	0.381508	7838	
-0.320432	-0.445421	1698	
-0.696888	-0.644444	2961	
-0.396258	-0.895362	591	
-0.433126	0.372386	8253	
0.208296	0.616673	2318	
-0.338330	-0.372461	573	
0.008665	0.416813	4031	
-0.475336	-0.843558	1577	
0.419917	-0.841391	2091	
-0.336966	-0.410500	461	
-0.779800	0.440126	4975	
0.474947	-0.116717	1141	
-0.931720	-0.109638	6761	
-0.938752	0.142530	9226	
0.389490	0.538049	2928	
0.513194	-0.528620	3042	
-0.899078	0.273037	8847	
0.013450	-0.632169	8942	
0.388934	-0.317972	2991	
0.752096	-0.606881	8626	
0.117098	0.475518	3852	
-0.187240	-0.740925	8905	
0.798603	0.235954	5416	
0.936211	0.252584	4615	
0.160551	-0.013327	3782	
-0.064371	0.756457	1946	
0.250736	0.629995	1858	
0.681330	-0.249486	6287	
-0.927603	-0.195641	3244	
0.552615	-0.474231	9811	
0.823573	0.075208	5924	
0.624125	0.405734	7364	
0.060624	0.211448	5708	
0.298225	0.235798	2657	
0.138510	0.144817	3025	
0.096324	0.349402	4557	
0.805191	0.264439	1041	
0.037223	0.348698	4875	
0.701573	0.550288	7238	
0.201171	0.031899	4679	
-0.759141	-0.167620	4236	
0.189631	-0.400319	8855	
-0.776904	0.198198	5536	
0.232913	-0.682015	708	
0.178915	0.643226	1197	
-0.595058	0.240207	3059	
0.269827	-0.056876	1354	
0.555227	0.059571	2395	
-0.683336	0.158323	5012	
-0.428234	-0.070875	2627	
-0.037932	-0.766486	1717	
-0.552845	-0.767236	9115	
0.027501	0.618667	3370	
0.409231	0.511856	7128	
0.743622	0.086718	622	
-0.790040	0.155731	1478	
-0.330344	-0.549134	1152	
-0.619984	0.641659	6925	
-0.038155	0.486001	5721	
-0.174770	0.836229	6189	
-0.317394	-0.750759	3924	
0.872544	-0.377467	9472	
-0.718508	0.312595	6770	
0.382382	0.443237	6368	
0.265674	-0.334719	3155	
-0.086150	0.642849	4522	
-0.832723	-0.415422	6257	
0.569159	0.286371	2523	
0.496513	-0.383678	3319	
-0.246731	-0.930885	2470	
-0.685457	0.374293	9556	
-0.463948	-0.057784	5016	
0.166109	-0.267820	8784	
-0.744401	-0.291501	3121	
-0.481193	0.282216	5281	
-0.581668	0.163967	5831	
-0.035532	-0.604072	862	
0.174106	0.728307	6732	
0.774521	-0.550542	9458	
0.109439	0.640440	8364	
-0.924997	-0.073231	9316	
-0.929434	0.074280	5865	
0.602183	-0.116369	6051	
0.282707	-0.253334	1380	
0.648265	-0.182508	5592	
0.516060	0.392503	486	
0.284139	-0.240858	9865	
-0.216042	-0.896297	8665	
-0.682512	-0.441929	2529	
0.168995	-0.055638	2297	
-0.316296	-0.566868	6671	
0.363939	-0.267940	7720	
0.658139	0.077279	9969	
-0.371317	-0.729743	8197	
-0.226677	-0.931458	1138	
-0.704558	0.532351	7850	
-0.893395	0.021738	8098	
0.471962	-0.154168	7811	
0.417268	0.532738	1736	
0.045041	0.283211	3001	
0.229411	-0.273327	5792	
-0.551984	0.446494	9938	
0.603473	-0.272824	2645	
0.458834	-0.228612	3434	
0.695372	-0.657060	2615	
0.320581	-0.281215	4534	
0.888212	-0.353263	9307	
0.346486	-0.518810	900	
0.259203	-0.072748	8471	
0.124405	-0.334472	4544	
-0.279751	-0.778765	8394	
-0.841679	0.343596	8766	
-0.185593	-0.161259	1399	
-0.504629	0.180229	4949	
-0.376956	-0.842423	7049	
0.140425	0.338033	9111	
-0.910214	0.259416	8445	
-0.471607	0.754250	6781	
-0.554326	-0.385342	3747	
-0.511986	0.738898	6845	
-0.762876	-0.299683	5297	
-0.743226	0.231430	5497	
0.380301	-0.228579	5578	
0.120663	0.607613	1248	
-0.565814	-0.211583	1172	
0.611516	0.785274	5560	
0.098681	0.721558	2508	
-0.695633	-0.630582	2961	
0.600813	-0.033850	4242	
-0.126247	0.509196	6082	
0.055506	0.784245	2243	
0.262238	-0.079066	8471	
-0.084116	-0.032872	1100	
-0.453037	-0.819989	612	
0.781664	-0.562852	9050	
0.401686	-0.028475	7179	
-0.874197	-0.289754	8669	
-0.095278	0.539736	4550	
0.061721	0.871874	6076	
-0.221116	-0.911296	1138	
-0.370584	0.695430	9800	
0.135523	-0.725628	7809	
0.210504	-0.059103	5172	
-0.081350	0.629230	3317	
-0.858432	0.321024	5997	
-0.439647	-0.061452	2475	
-0.086100	0.475603	6807	
0.394521	-0.073651	5922	
0.786072	0.355471	3548	
-0.268890	0.743050	3310	
0.532102	0.685279	6977	
0.117251	-0.662729	6329	
-0.080162	-0.691967	8945	
0.146654	0.240511	8325	
0.044239	0.792082	3136	
0.338258	-0.090219	9731	
0.794620	0.383789	5289	
-0.708466	0.555077	7642	
-0.553032	-0.779172	7295	
0.182961	-0.037394	4959	
-0.296964	-0.588570	3183	
0.923327	-0.258756	8446	
-0.229140	0.526952	3709	
0.071703	0.271379	9133	
-0.743459	-0.593981	1537	
0.119482	-0.420311	4661	
0.377763	-0.083597	4159	
-0.655508	-0.504011	4792	
-0.797927	0.377692	6320	
-0.419406	-0.269236	9189	
-0.744936	-0.503616	6980	
0.127365	0.003630	3731	
-0.616654	0.692469	9824	
-0.284311	0.636856	529	
-0.161829	0.526399	9430	
-0.548019	0.724496	7069	
-0.696504	0.157388	5012	
0.814808	-0.144650	3655	
-0.369216	-0.882518	1435	
-0.488907	0.180837	4124	
-0.416767	-0.708574	2780	
0.304545	-0.756408	6047	
0.452665	-0.696136	2734	
0.740287	-0.154211	5905	
-0.688380	0.557168	6874	
0.172760	-0.219556	3297	
0.159711	0.793611	6659	
0.168045	0.213796	5881	
-0.895245	0.130634	9135	
-0.583829	0.365227	8682	
-0.890745	0.097668	4748	
-0.710916	-0.610685	364	
0.709831	-0.220581	5418	
-0.115705	0.559044	9476	
-0.548632	-0.227693	2465	
0.012725	0.463149	5081	
-0.488381	0.190571	5773	
0.027398	-0.919375	7951	
0.540879	0.371803	3928	
0.356154	0.454834	5330	
-0.204752	-0.569078	5892	
0.872848	0.466515	9378	
-0.637115	-0.295196	7636	
0.568040	-0.489156	9412	
-0.714675	0.357069	2805	
-0.867482	0.269027	9329	
0.972291	0.047808	4758	
0.412367	0.406694	9670	
-0.620175	0.603232	6181	
0.000200	0.539057	4756	
-0.653560	-0.409307	3268	
0.836650	0.100437	6963	
0.551645	0.296412	1527	
-0.326120	0.822725	354	
0.215980	0.851520	5917	
0.138451	0.457217	6176	
-0.081495	0.693899	1938	
0.012504	0.404302	4928	
-0.695148	-0.590555	7038	
-0.289032	-0.606273	2327	
-0.078050	0.552749	4504	
0.439510	0.627949	8095	
0.065039	-0.953077	303	
-0.013452	0.722518	1809	
0.206580	-0.436857	9092	
0.737045	0.117130	6758	
0.447165	0.453728	2825	
0.789902	-0.580190	5387	
0.347771	0.029268	5981	
0.547144	0.173471	8634	
0.638706	0.611484	8470	
0.010144	-0.923249	8824	
0.095862	0.067752	4324	
-0.586746	0.062000	2407	
0.070713	-0.054251	996	
-0.318619	-0.605846	2302	
-0.185574	0.556770	2748	
0.697210	-0.239265	5558	
0.400320	-0.333212	4101	
-0.440008	0.795112	6890	
-0.339832	-0.770072	7153	
0.204350	-0.775929	3855	
-0.516354	-0.284570	1075	
-0.384957	-0.368136	6230	
-0.448657	0.751081	4710	
-0.642306	0.404549	5573	
-0.015195	0.247469	3823	
0.802049	-0.233820	6458	
0.805953	0.310296	3398	
-0.335095	0.623375	2404	
0.919257	-0.313827	6474	
-0.374774	-0.178651	1877	
0.277854	-0.310858	3567	
-0.787850	-0.558180	1456	
-0.719620	0.520691	8024	
-0.816196	0.414115	8547	
-0.756417	0.475941	9139	
0.717234	-0.132537	5685	
0.869604	-0.046845	6844	
0.120268	0.412133	4215	
0.339847	0.732628	8914	
0.101724	-0.228004	4330	
-0.564394	0.308692	3920	
-0.360439	0.436588	3867	
-0.433955	-0.110911	700	
0.179628	0.640046	1197	
0.416487	-0.001809	7582	
0.247381	-0.806411	8205	
0.022525	-0.980158	2960	
-0.577278	-0.558881	2721	
0.758296	0.612854	6987	
-0.518083	-0.272977	567	
-0.458149	-0.419895	2513	
-0.233331	0.598786	4603	
0.348113	0.621920	2236	
0.236207	-0.343055	3094	
0.109698	-0.213313	3706	
-0.341427	-0.751208	5506	
0.483266	0.458400	3501	
-0.241218	0.744168	4421	
0.069475	0.257741	9723	
-0.580353	0.711038	5730	
0.065012	0.782645	2243	
-0.541861	0.094618	4143	
-0.006929	-0.673895	5516	
-0.241186	0.843022	6661	
0.359093	-0.764846	9718	
-0.078069	0.446243	9736	
-0.103453	-0.920722	1294	
0.057863	0.354695	5357	
-0.463175	0.252306	1954	
-0.693318	0.529715	7404	
0.387183	0.234231	7569	
-0.920324	-0.098478	6462	
-0.882669	-0.051975	9521	
0.171354	0.645483	6693	
0.083636	-0.102591	4051	
0.285082	-0.352543	4711	
-0.785779	-0.021965	2299	
0.252197	-0.934460	9927	
0.272661	0.868933	6221	
0.384716	-0.313862	8242	
-0.612386	-0.081623	5699	
0.126790	-0.158751	4253	
0.411558	0.623943	6007	
0.318806	-0.664015	2400	
0.178836	0.643494	1197	
-0.739532	0.316016	2987	
0.860039	0.180522	352	
-0.396951	-0.454339	8597	
-0.070383	0.477028	6108	
-0.194232	-0.839985	5295	
0.301872	-0.904062	759	
0.641288	0.360606	909	
0.333493	0.246842	1362	
0.035658	-0.249611	7975	
0.272000	-0.354223	4413	
0.772716	-0.393339	4931	
0.944836	0.176346	3004	
0.115940	-0.343106	4544	
-0.390127	-0.114403	9744	
0.577403	0.286892	2523	
0.062227	-0.935100	303	
-0.595196	-0.155004	6161	
0.125400	-0.256577	7625	
-0.011797	0.363643	595	
-0.422774	0.645350	3390	
-0.139774	-0.496685	327	
0.665839	-0.324242	8951	
0.775100	0.409010	7248	
0.383871	0.220111	6806	
-0.458292	-0.109840	5020	
-0.623833	-0.046989	4944	
-0.253411	-0.668287	4227	
0.505511	-0.817665	9012	
0.382983	-0.864286	9845	
0.105041	-0.036375	9820	
0.917012	-0.271951	8848	
0.671747	0.344475	2017	
0.521996	-0.431585	5474	
0.490673	0.720262	6410	
0.372184	-0.553352	1898	
0.132802	-0.074843	8022	
0.113966	0.446148	3760	
0.601153	0.251074	1035	
-0.386478	0.449237	2274	
-0.544471	0.081650	6285	
0.693502	-0.264628	4872	
-0.199826	0.503569	2331	
-0.405830	0.392605	6260	
0.229362	-0.297651	2874	
0.237956	-0.020449	8849	
-0.617017	-0.707529	9618	
0.149678	0.855052	8657	
0.749513	-0.387496	4843	
0.296124	-0.077559	2683	
0.661302	-0.499409	5625	
0.215818	-0.011186	9128	
0.114390	-0.012162	9606	
0.212642	0.094718	7000	
-0.570330	0.416779	1554	
-0.812703	0.444657	5480	
0.409657	0.385079	9306	
0.272905	0.667172	4228	
0.429337	-0.707534	1975	
0.091736	-0.748872	9782	
0.524209	0.501221	8550	
-0.593582	-0.533462	2586	
-0.066879	-0.609996	4130	
0.800980	-0.260895	6655	
0.555086	0.137272	6967	
0.820988	0.144534	6841	
0.057979	0.675209	6351	
-0.202415	0.472248	4936	
-0.700919	0.013976	7297	
-0.799872	-0.500584	3179	
0.024933	-0.221253	5196	
-0.111864	-0.827668	6887	
-0.491114	0.304085	6599	
-0.127561	0.877497	6545	
-0.465111	-0.028687	2517	
0.174066	-0.719182	9016	
0.440998	-0.128290	6219	
-0.306062	0.493483	703	
0.047168	0.729518	5716	
0.257765	0.852071	6275	
-0.453436	-0.663482	5262	
-0.536545	0.690715	6317	
-0.695183	-0.585476	7038	
-0.321771	0.689045	3207	
-0.799773	-0.386334	5304	
-0.062101	-0.973418	2454	
0.132696	-0.017696	5065	
0.392773	-0.312752	2991	
-0.564671	0.729272	5730	
0.224091	-0.420098	1540	
-0.101009	0.880675	7253	
-0.012143	0.195415	4937	
-0.024559	-0.841485	1260	
-0.697050	0.564366	6874	
0.353969	0.035983	6253	
-0.643872	-0.735302	7046	
0.093501	-0.585399	847	
0.346906	-0.236426	4688	
0.075329	0.460706	4023	
0.739291	-0.344114	3472	
0.161503	-0.382847	8460	
0.203735	-0.402803	7832	
-0.768198	0.493667	9391	
-0.689161	-0.106763	9873	
0.067235	0.886008	6076	
0.175082	0.672230	8278	
0.113228	0.050744	4889	
0.426128	-0.158990	6687	
0.042438	0.250441	4470	
0.890217	0.376133	8523	
-0.229465	-0.897947	8564	
-0.496155	0.208356	6871	
-0.764164	0.428688	9603	
0.022162	-0.814472	7481	
0.264990	0.502225	6984	
0.617959	0.400148	7364	
0.707495	0.260441	538	
-0.663408	-0.422562	2388	
0.847079	0.241619	5745	
-0.377664	-0.613076	2238	
0.504371	0.139531	6561	
-0.361807	-0.095475	3473	
0.233148	-0.016264	8849	
0.987168	-0.134223	3311	
-0.126046	0.495609	6082	
0.959831	-0.158578	7381	
-0.793209	-0.043257	3017	
-0.416214	-0.411689	9779	
0.742983	-0.147122	5905	
-0.552040	-0.421072	3756	
-0.774785	-0.206605	6097	
-0.252701	-0.717814	8733	
-0.743089	-0.560186	8644	
-0.495574	-0.087449	2288	
-0.277777	-0.926198	651	
0.731859	0.439187	4808	
0.518752	0.223892	334	
0.335083	-0.280104	7848	
0.141134	-0.659342	9434	
-0.292554	-0.875888	9638	
-0.661899	-0.705681	7034	
0.770346	0.339670	2532	
-0.725115	-0.317800	2737	
0.088652	0.510763	3878	
0.145343	-0.037812	8764	
0.944361	-0.311074	6080	
0.862988	0.056376	8861	
0.403978	0.665259	6059	
-0.523705	0.126819	4150	
-0.176533	-0.499094	4266	
0.332207	0.625074	3784	
0.489989	-0.525384	8937	
0.555329	-0.476888	9839	
-0.283869	-0.420346	5362	
-0.325732	-0.926981	2144	
-0.633354	-0.225253	3227	
0.341756	-0.244590	3905	
-0.456117	-0.565624	5246	
-0.056493	-0.838096	7202	
0.042347	0.427671	9515	
0.276396	0.581423	2226	
0.240259	-0.124981	2510	
-0.011316	-0.107054	4419	
0.076790	-0.674880	6917	
0.009690	0.646013	6327	
-0.267833	-0.248067	6223	
-0.220706	-0.919810	1784	
-0.405937	0.389832	6260	
0.739915	0.411096	4705	
0.234881	-0.118109	736	
-0.036334	0.631669	2060	
-0.459766	0.640064	360	
-0.453301	-0.165010	5169	
-0.447046	-0.115462	5020	
-0.920991	-0.027227	1575	
-0.190201	0.557523	2748	
0.775993	-0.250577	5512	
-0.404302	-0.726170	2780	
-0.350869	-0.896974	1508	
0.069939	0.412649	7683	
-0.604436	-0.270683	3104	
0.763778	-0.314216	5004	
0.034430	0.392406	4083	
0.854352	-0.080478	5401	
0.418839	0.759695	8976	
0.176565	0.646956	1357	
0.300485	0.376219	9165	
0.367500	0.832407	7484	
-0.025629	0.412129	6834	
-0.910216	-0.220847	8123	
0.081517	0.433829	4211	
-0.511887	0.126207	2783	
-0.272763	-0.772303	8007	
-0.524525	0.724718	7039	
-0.224278	0.832397	6661	
0.376749	0.687826	3842	
-0.256690	0.740297	3310	
0.375346	-0.533409	3818	
0.832139	-0.139067	3522	
-0.809176	-0.365571	5304	
-0.893411	-0.117642	8723	
-0.325516	0.816056	354	
-0.363131	0.826627	8161	
0.426342	0.262170	1385	
-0.816772	0.448436	7821	
0.274625	-0.684164	682	
-0.561950	-0.392114	3747	
0.195750	-0.111758	4519	
0.729594	-0.081536	318	
-0.459787	-0.050838	2999	
-0.273884	0.821038	6446	
0.712283	0.028780	2900	
-0.642378	-0.248081	7112	
0.023181	0.778330	1718	
0.258701	-0.558018	9751	
-0.698961	0.364237	8384	
-0.765824	0.039992	2212	
-0.752400	0.495236	5315	
-0.018582	0.697645	7880	
-0.040794	0.606498	340	
0.434479	0.763421	6103	
-0.752371	0.298021	2337	
-0.479505	0.264082	5281	
0.651211	0.568292	5207	
-0.102682	-0.923685	1294	
0.547113	-0.756114	1062	
-0.842988	0.367456	9981	
-0.905596	-0.276865	7928	
-0.246138	-0.257461	972	
-0.314967	-0.174269	4584	
-0.111341	0.551164	5248	
-0.077008	0.698329	8186	
0.024305	-0.080493	8073	
-0.637823	0.423731	5568	
0.745069	0.003759	3572	
-0.280312	0.845417	6314	
0.797305	-0.183352	4370	
-0.430995	0.437224	4760	
-0.467979	-0.366569	8482	
0.077942	0.680786	8271	
0.569378	0.627404	6375	
-0.817509	-0.475347	1280	
0.413133	0.498060	7128	
0.008609	0.475043	5081	
0.026136	0.585082	1012	
0.378128	-0.755025	9893	
0.371000	-0.310086	5864	
0.388144	0.414774	7780	
0.640153	-0.707157	8773	
-0.316778	-0.876496	9884	
-0.672768	-0.223796	2976	
-0.828976	0.354131	8956	
0.288533	0.059195	1271	
0.173301	-0.787813	1113	
-0.352775	-0.179781	6042	
0.582682	-0.635321	6442	
0.580121	-0.750695	8740	
-0.496724	0.415738	2197	
-0.419175	-0.582402	2590	
-0.321976	-0.857027	8140	
0.084464	-0.135748	6903	
-0.456847	0.781347	7262	
-0.881003	0.163958	9451	
0.718992	-0.244520	5804	
0.418656	-0.183790	5883	
0.084553	-0.667564	6062	
0.098270	-0.286443	8828	
0.451344	-0.160839	5158	
0.470549	-0.665076	2768	
-0.905919	-0.259963	836	
0.380717	0.701657	8929	
0.978821	-0.022368	8871	
0.557796	-0.367516	1123	
0.544525	0.668850	9173	
0.227806	-0.039794	9348	
-0.176538	-0.390674	1989	
-0.421452	-0.868040	9156	
-0.481127	-0.234283	883	
0.396659	-0.516911	5360	
0.189925	0.046986	9493	
0.157880	-0.296336	1851	
0.205160	-0.322637	1517	
0.675196	-0.493955	5228	
0.751729	-0.423203	8251	
0.120558	-0.978840	4742	
0.539739	-0.311020	3745	
-0.666574	0.241940	4193	
-0.934772	0.068958	1046	
-0.881117	0.065267	5732	
-0.692449	-0.446986	2529	
-0.851455	-0.293447	6776	
-0.518606	-0.641437	8420	
-0.364523	0.672012	6036	
-0.321718	0.472796	5209	
-0.508500	-0.001342	4925	
-0.156552	0.898495	7860	
-0.493421	0.762939	6803	
-0.213663	-0.140852	581	
0.092960	-0.005979	1860	
-0.027548	0.796194	6976	
-0.695053	0.380181	8384	
0.280407	0.487647	9304	
-0.086064	0.761321	9781	
-0.772201	0.005322	1203	
0.221482	-0.951224	3515	
-0.796550	-0.487351	1128	
0.827122	-0.179482	5173	
-0.271406	0.625862	357	
0.361213	0.689742	7337	
-0.622374	0.331505	6451	
0.732098	0.425004	3645	
0.074151	0.570080	2605	
-0.544589	-0.792504	7295	
-0.023341	0.875931	3981	
0.770526	-0.578369	9050	
-0.005878	0.211271	5194	
-0.515090	-0.272224	527	
0.169927	-0.289794	2177	
-0.715211	0.375776	5319	
0.719364	0.426311	3645	
0.168877	0.330067	3639	
0.206482	-0.951868	3515	
0.860764	0.126773	9783	
0.191957	-0.404194	8855	
0.251273	0.609107	2824	
0.179967	-0.044438	2297	
0.102394	0.262280	6487	
-0.708366	-0.393051	2753	
0.016743	0.478125	4510	
-0.628766	0.666636	9619	
0.273786	0.733375	5151	
0.060782	0.382989	2935	
-0.602545	-0.130283	7299	
0.003132	0.864628	5031	
0.619411	0.152209	6027	
-0.754623	-0.315225	2983	
-0.760766	-0.176534	4236	
0.824461	0.202677	7124	
-0.312182	0.544176	8235	
-0.792140	-0.449046	637	
0.061311	-0.986155	3074	
-0.697840	-0.112211	9947	
-0.897145	-0.300972	8726	
-0.635371	-0.189448	6142	
-0.858632	-0.360917	7999	
0.561605	0.489746	2711	
0.253547	0.178487	9808	
0.367007	-0.332567	2794	
-0.719892	0.335010	3219	
0.114036	-0.264585	7625	
0.840723	0.204127	6864	
-0.680348	-0.158033	7843	
-0.618305	-0.042805	4944	
-0.876943	-0.110793	9489	
0.683065	0.529632	7470	
0.297256	-0.932608	1475	
-0.821446	-0.430578	3035	
0.030486	-0.241100	4878	
0.122814	-0.254816	7625	
0.585020	-0.763417	9414	
-0.160366	-0.919535	1997	
-0.553079	0.554767	3066	
-0.458940	-0.421090	2513	
0.033706	0.493912	3843	
-0.619499	-0.341467	7285	
0.699545	0.258185	538	
0.157877	-0.325513	2887	
-0.348334	-0.890010	1508	
0.311459	0.532355	3801	
-0.575961	0.297944	3532	
-0.606634	0.308443	3442	
-0.412296	0.333705	7478	
0.291507	0.673427	5366	
0.013480	0.805255	8044	
-0.368486	-0.761205	5070	
0.453363	-0.112551	6026	
0.158791	-0.157135	5941	
-0.739612	0.550464	9597	
-0.553900	0.095168	6188	
-0.776604	-0.216006	5339	
0.627822	0.426958	723	
-0.355399	-0.132821	1230	
-0.037967	0.473550	4367	
-0.747282	0.543488	9479	
-0.355407	-0.530474	345	
0.207138	0.768023	9741	
0.739832	0.437928	4808	
0.429561	0.199243	1834	
0.025859	-0.826313	2710	
0.729954	-0.045878	9222	
-0.547084	0.420078	8152	
-0.090087	0.676345	6701	
0.019306	0.530892	2022	
0.378908	-0.628216	4507	
-0.435671	-0.257285	1276	
-0.235201	0.540061	7971	
-0.832470	-0.480257	1280	
0.063935	-0.589264	1168	
0.257286	-0.051930	1315	
-0.789810	-0.183013	6670	
0.153668	0.717256	6868	
0.506765	-0.689995	3687	
-0.388317	0.410205	3722	
0.193392	-0.931005	467	
0.796459	0.375696	5289	
-0.191796	-0.930953	8306	
0.050015	-0.946338	831	
-0.368509	-0.393093	5954	
-0.122037	0.572065	9974	
-0.315341	-0.496080	1772	
-0.877680	0.052038	6819	
0.825559	0.246302	6117	
-0.507651	0.759712	8313	
-0.336392	-0.579104	616	
0.317834	0.800870	8499	
0.443854	-0.692875	2734	
-0.107719	0.505761	6168	
0.144013	0.719647	6868	
0.631694	0.418990	3267	
-0.921231	0.034291	4846	
0.487984	0.401567	6812	
-0.183337	-0.358433	9301	
-0.521410	-0.047176	9740	
0.208989	-0.914625	349	
-0.463966	0.794953	7262	
0.217011	-0.434127	8345	
0.110126	0.082875	4997	
-0.687225	0.143445	5624	
0.229552	-0.316347	1775	
-0.273604	0.500774	8323	
-0.695527	-0.088970	2924	
0.108145	0.723509	3097	
0.341545	-0.518756	966	
0.969646	0.134486	4005	
0.252455	-0.409094	2214	
0.368785	-0.745600	9977	
0.452095	-0.715792	4681	
-0.565831	0.087745	6188	
-0.787126	0.372762	6212	
0.869296	-0.076152	5401	
0.050630	-0.085212	656	
0.324257	-0.940948	2426	
-0.591589	-0.347246	4873	
0.851034	0.209853	1249	
-0.707017	-0.391672	2753	
0.347062	-0.560215	4650	
-0.121859	0.896007	6545	
-0.048828	0.576551	1641	
-0.176616	-0.444057	7239	
0.258165	-0.023920	9350	
-0.437931	-0.180484	7227	
0.420796	0.649506	7937	
-0.635429	0.325528	6391	
0.159513	0.344061	4109	
-0.130174	-0.812663	1740	
-0.511917	0.187442	6542	
-0.509564	-0.306267	901	
0.814575	-0.187081	4370	
0.296316	-0.743298	6325	
0.106078	0.114121	4553	
-0.682532	0.594202	5199	
0.648857	-0.112260	7449	
0.160909	-0.031753	5226	
0.660550	0.040311	8319	
0.576201	-0.039683	1273	
-0.736787	0.313928	2987	
0.044300	-0.295102	3417	
0.218369	-0.190300	5272	
0.533048	-0.486922	1194	
-0.702940	-0.568235	9035	
0.002051	0.289319	3089	
-0.864478	-0.323733	8874	
0.510318	-0.681342	4602	
0.072393	0.166060	5063	
-0.906856	-0.297023	8726	
0.440842	-0.434629	3994	
0.609618	0.372982	7623	
0.265298	0.858994	7329	
-0.767768	0.177453	7652	
0.000851	0.149001	1829	
-0.411014	0.416545	3505	
-0.920313	0.143691	7160	
-0.642746	-0.247739	7112	
0.007800	0.895782	3492	
-0.926055	-0.109589	6462	
-0.661259	0.274080	6552	
0.689533	-0.518449	7403	
0.437940	0.757754	6103	
-0.145211	0.479616	3819	
-0.683797	0.079432	5735	
-0.358604	-0.408561	4513	
0.086471	0.550124	2343	
-0.014550	0.802443	7482	
0.345391	0.597240	475	
0.072115	-0.303794	6625	
-0.758847	0.499442	5315	
0.268830	-0.089417	949	
0.641082	0.349977	1242	
-0.590467	-0.733099	6378	
0.648662	0.321250	1213	
-0.914757	0.046002	4577	
0.476761	-0.035100	2450	
0.314898	0.508070	2410	
-0.543095	-0.619354	9238	
0.703223	-0.172449	5856	
-0.001332	-0.128559	4442	
-0.313076	0.487594	6114	
-0.513638	-0.261848	527	
-0.848516	0.275194	9329	
-0.530170	-0.466082	9109	
-0.712318	0.588867	9051	
-0.458550	0.657766	2917	
0.086815	0.556634	2343	
0.662026	0.284854	542	
0.179482	0.268767	2886	
-0.908838	-0.315150	8083	
-0.351051	-0.897457	1508	
0.723482	0.158054	3008	
-0.731557	0.316927	2987	
-0.060646	0.633287	2461	
0.424636	0.343408	7768	
0.065001	-0.185049	1470	
0.207461	-0.957303	4963	
0.582766	-0.593163	4506	
-0.635776	0.325034	6391	
0.171995	0.174546	3200	
0.048702	0.903550	3816	
0.440201	-0.680768	2734	
0.765862	0.452946	6129	
0.923647	0.297654	8388	
0.145280	-0.789410	9100	
0.114948	0.428324	3890	
0.841328	0.086935	6963	
-0.449064	0.369264	7313	
0.531608	-0.269885	5643	
-0.746815	0.169022	7640	
0.626416	-0.198671	632	
-0.829106	0.401038	6207	
0.666395	0.524205	3869	
-0.415727	-0.408865	9669	
0.313368	-0.348537	8016	
0.109673	0.684407	1015	
-0.501299	-0.353134	8623	
0.456736	0.470751	1407	
-0.176752	0.749315	8934	
0.193447	0.098570	7770	
0.535673	0.726748	6677	
0.160649	0.132612	3460	
0.285418	0.039339	8885	
-0.406114	-0.477472	1119	
0.022065	-0.215669	4902	
-0.005196	0.225293	5741	
0.752880	-0.626528	3345	
-0.646923	0.207672	7347	
-0.003223	0.281330	8172	
-0.771670	-0.076064	2025	
0.080877	0.194417	9591	
0.794333	0.258632	1041	
-0.828769	-0.378207	5647	
-0.432689	0.520615	320	
0.541518	-0.360351	1123	
-0.142862	0.842728	3977	
-0.412299	-0.180527	817	
0.514222	-0.310954	1827	
-0.712858	0.017785	2570	
-0.528450	-0.402885	2341	
0.690843	-0.475355	6401	
-0.137603	0.748156	9633	
