time = 33	Re = 1	rotation = 5.25196
0.028289	-0.289103	1980	
-0.607242	-0.515352	5238	
0.748852	-0.403520	6234	
0.862633	0.151534	5917	
-0.168717	0.317682	6227	
0.810180	0.256309	8705	
0.102320	0.749207	5051	
-0.043203	0.887330	6270	
0.362302	0.921879	3383	
0.748531	-0.396895	4791	
-0.418000	-0.653534	731	
-0.286443	0.822427	5159	
-0.796619	-0.143677	5342	
0.662376	0.082321	554	
0.576207	0.590392	6934	
-0.488090	-0.089662	3851	
0.336113	-0.011486	927	
-0.496495	-0.382961	2268	
-0.056358	0.661457	2813	
0.251014	0.034275	9578	
-0.860748	0.269619	5668	
-0.392821	0.794990	8223	
0.238887	-0.059848	1545	
0.670357	-0.250722	9244	
-0.605310	-0.482502	1899	
-0.462471	-0.414836	2872	
-0.613528	0.474279	1434	
0.545868	-0.779050	5259	
0.095157	-0.191103	5702	
-0.081710	0.101599	756	
-0.651292	-0.660222	6323	
-0.885559	0.218830	9042	
0.365286	-0.465469	5448	
-0.781452	-0.255067	4131	
0.821404	-0.521716	4118	
0.931590	-0.326709	2904	
0.792658	-0.528145	1127	
-0.231793	0.733954	497	
-0.742775	0.234960	387	
-0.493224	0.190254	6230	
0.443272	-0.186772	7889	
0.498328	-0.503285	2975	
-0.085713	-0.964482	5468	
-0.320657	-0.842805	5889	
0.505686	-0.599220	6128	
-0.942691	0.068681	612	
0.302818	-0.186649	3061	
0.057284	0.739343	6548	
0.800446	-0.161257	7243	
0.158940	-0.533837	6286	
0.281246	-0.144763	1883	
0.521129	-0.810623	5645	
-0.484135	0.765615	3895	
0.470668	-0.158824	863	
-0.827813	-0.421179	7951	
-0.926452	-0.062140	8140	
0.567241	-0.530231	4654	
-0.657173	-0.172235	9896	
-0.302173	-0.644128	777	
-0.014898	0.716646	5445	
0.267270	-0.165950	9504	
-0.578546	-0.507216	2220	
-0.244917	-0.896274	8928	
-0.283644	-0.251363	6754	
-0.528583	0.499234	399	
-0.031046	-0.632531	5821	
0.209288	-0.594677	2749	
-0.168254	-0.761757	2910	
-0.113277	-0.164828	6953	
-0.039351	0.719846	6552	
-0.553096	0.327505	923	
0.050314	-0.708489	6267	
0.403641	0.106881	9322	
-0.538184	0.140663	4293	
0.802198	-0.500447	8321	
-0.175438	-0.426904	8506	
-0.868116	-0.163578	5918	
0.626401	-0.518649	2385	
-0.536539	0.301248	8623	
-0.516081	0.667816	7245	
0.311343	-0.287886	2042	
0.535621	-0.440859	7964	
-0.330626	0.144656	2136	
0.456448	-0.166117	867	
0.436444	0.272353	2011	
-0.146102	0.638490	9024	
0.597093	0.180168	8846	
0.434530	0.108020	4211	
0.549998	0.357626	4522	
-0.447848	0.431315	1172	
-0.865662	0.138308	7577	
0.913006	-0.242734	9655	
0.604636	0.164081	642	
-0.452326	-0.679662	1975	
-0.523462	0.323811	4311	
0.781475	0.353806	5031	
0.038660	-0.272436	8471	
-0.277667	-0.301241	7774	
0.188060	0.539975	6260	
0.161291	0.869299	8024	
0.437027	-0.234763	8094	
-0.111412	-0.896135	9140	
0.379636	0.164555	4031	
-0.056316	0.058516	1080	
-0.764751	-0.189854	605	
-0.901599	-0.292294	4716	
-0.016625	-0.293669	2374	
0.336244	0.043843	4825	
0.291755	-0.422765	9565	
0.940525	0.266127	2365	
-0.870951	0.178583	6348	
0.554490	0.248959	6241	
-0.110890	-0.313405	5786	
0.750431	0.398082	6865	
0.241866	0.035058	312	
0.272404	0.706974	2576	
0.448161	0.274000	3193	
-0.516351	-0.586400	4563	
0.586347	0.602815	8535	
-0.084845	-0.958709	9538	
0.645831	0.333330	7093	
0.483155	-0.448944	2672	
-0.795594	0.457920	9582	
-0.257688	-0.369098	8614	
0.158224	-0.610883	6235	
-0.397415	0.479235	5629	
0.580806	-0.561519	5298	
0.381877	0.126786	3663	
0.053115	-0.275219	7412	
-0.664188	-0.434223	2312	
-0.523602	0.498240	399	
-0.583564	-0.174244	1682	
0.819541	0.257494	8705	
0.646068	0.581020	6597	
-0.368741	0.625350	621	
-0.026674	-0.396844	2183	
-0.142340	-0.234189	9379	
0.963377	0.048577	733	
0.741675	0.393649	4181	
0.504647	0.560018	557	
0.284423	-0.190179	1419	
0.609065	-0.372857	7366	
-0.786590	0.435420	6055	
-0.333565	0.145256	1184	
-0.417829	0.590754	1345	
-0.542357	0.133424	5437	
-0.403981	0.273846	9089	
0.119318	0.754430	5568	
-0.049635	-0.901593	5479	
-0.115206	-0.051114	4442	
-0.384811	0.402857	1334	
-0.651177	-0.090878	7400	
-0.748700	0.542053	511	
-0.286932	0.828592	5159	
0.562300	0.503292	6825	
0.476670	-0.809366	6762	
-0.741347	-0.319875	7463	
0.341323	-0.703877	2300	
-0.870008	0.133052	7577	
0.816213	-0.072451	2779	
0.298482	-0.043866	6137	
-0.418042	0.805383	1575	
-0.494067	-0.100090	3611	
-0.571734	-0.158037	7480	
0.170506	-0.164059	3140	
0.078782	-0.918392	5998	
0.003143	-0.201901	3259	
0.151977	-0.074755	4676	
0.207795	-0.647506	5509	
-0.416132	-0.701717	2918	
0.752472	0.036359	8106	
0.275345	-0.417879	8145	
-0.127138	-0.908157	9392	
0.174094	-0.271919	8087	
0.269391	0.817536	5652	
-0.918093	-0.249124	1854	
-0.048273	0.489654	5294	
-0.119757	-0.497959	2991	
0.440114	0.741620	4656	
0.273642	-0.410856	8805	
0.005665	-0.309476	2704	
-0.068769	0.866942	5798	
0.596718	0.310654	1388	
0.476589	0.318581	4504	
-0.669333	0.349246	1524	
-0.234311	0.867415	9451	
0.520751	-0.206354	9306	
-0.507810	-0.291114	1168	
-0.294122	0.808366	5402	
0.412405	-0.315391	2698	
-0.284848	0.681836	2785	
-0.492982	0.712004	8572	
0.736885	0.008247	9450	
-0.536270	-0.349188	4521	
-0.457376	-0.798549	7752	
-0.062693	-0.698468	4971	
-0.333663	0.551515	906	
-0.029054	-0.392466	2183	
0.162150	0.018385	7196	
-0.550475	-0.440820	2533	
0.246847	-0.896187	9790	
-0.684622	0.517090	6893	
0.459856	-0.527944	7118	
0.813865	-0.179845	9181	
0.435325	0.412572	3613	
-0.785376	-0.481725	9271	
0.091085	0.830960	1210	
0.922289	-0.200878	2167	
0.316571	0.127491	305	
-0.061136	-0.583780	6600	
0.663266	0.095353	554	
-0.904506	-0.210426	1290	
0.674474	-0.417886	2387	
0.894841	-0.395191	4252	
0.729271	-0.081237	2382	
-0.150766	-0.512281	8035	
-0.052000	-0.677711	5406	
0.138953	-0.516816	4820	
-0.558807	0.716625	8268	
-0.657369	-0.118417	6694	
0.291255	0.680337	676	
0.191327	-0.777557	1477	
-0.315491	-0.419521	2639	
0.032608	-0.124718	5065	
0.655203	0.116791	6693	
0.735991	-0.647804	7838	
0.315141	-0.931179	7549	
0.707810	0.099077	860	
-0.505076	-0.361110	600	
0.363189	0.380402	410	
-0.616775	0.064119	5203	
0.666098	-0.032724	3305	
-0.650015	-0.649357	6323	
0.121999	-0.470647	519	
0.675316	0.025602	2046	
-0.874482	-0.317574	1005	
0.444762	0.568677	2399	
-0.103337	-0.898007	3043	
-0.499658	0.083386	3984	
0.370001	0.811730	8062	
0.507700	-0.790988	5657	
0.166466	0.820344	5626	
0.588470	0.225970	7682	
-0.065429	-0.587216	1827	
-0.542534	-0.417928	8216	
-0.822557	0.293321	4187	
-0.651109	0.376426	980	
-0.183012	0.631692	7450	
0.598494	0.298744	1388	
0.869844	-0.453735	2996	
0.836995	0.530270	4741	
0.708720	0.488588	6486	
-0.203870	-0.911757	9598	
0.017249	-0.791356	3220	
0.446719	0.724843	3730	
0.366700	-0.492347	7138	
-0.026747	-0.141161	4862	
-0.674510	0.333867	314	
-0.920603	0.051680	4910	
0.631242	0.184025	8281	
0.253115	-0.653220	9985	
0.923652	0.294020	2473	
-0.241511	-0.573497	5379	
0.165945	-0.571242	8746	
0.091535	0.849391	1278	
0.071009	-0.632493	690	
0.327890	-0.308258	8176	
-0.125540	-0.436459	1484	
-0.355698	-0.466826	7762	
0.516942	0.549017	557	
0.790780	-0.228001	9237	
0.332195	-0.351551	5170	
-0.414251	-0.011947	3685	
-0.415346	-0.418992	3831	
0.271578	-0.325699	9933	
-0.281012	-0.164157	3264	
0.658055	0.136075	8209	
0.247628	-0.903654	9119	
-0.230266	-0.127456	1033	
0.408912	0.185334	738	
-0.378327	-0.442094	7501	
0.267515	0.023591	6379	
-0.483507	-0.477853	6883	
0.096198	-0.969869	5118	
0.064243	0.639632	8354	
0.304950	-0.200861	3061	
0.566288	0.599030	6048	
-0.350433	0.162449	4882	
-0.196541	-0.349971	1993	
0.032056	0.560534	5281	
-0.920111	0.027845	4041	
-0.467817	0.454995	1270	
-0.018486	-0.948075	4346	
0.433015	-0.697110	6764	
0.765911	-0.324156	3410	
0.804712	-0.271246	6375	
0.283619	-0.441122	9037	
0.375816	0.203838	8316	
-0.898859	-0.226924	1290	
0.468476	0.468391	6428	
-0.196885	0.723070	434	
0.659183	0.380880	1946	
0.199529	0.033661	5089	
0.417077	-0.670146	4261	
0.044151	-0.801734	2338	
0.383735	0.366938	9737	
-0.296261	-0.752154	2752	
-0.714786	-0.140256	8137	
0.179470	-0.950775	2972	
-0.790820	0.101361	6772	
-0.454343	-0.542212	530	
-0.195605	-0.337232	1775	
0.305293	-0.519452	4884	
-0.024462	-0.231504	7869	
-0.663934	0.525090	4424	
0.225712	-0.428614	2564	
0.276991	-0.065080	6146	
-0.675573	-0.360792	8342	
-0.077724	-0.243196	5352	
-0.066876	-0.701705	5534	
0.108528	0.880679	9139	
-0.867003	0.222909	500	
0.225851	-0.466859	4926	
0.752973	-0.063525	6279	
-0.790913	0.435911	6055	
-0.417252	0.508072	6028	
-0.160142	-0.411563	5122	
-0.289298	-0.288999	7427	
-0.248641	-0.132075	8455	
-0.475811	0.585780	3931	
0.335117	-0.851875	4578	
-0.667436	-0.707992	7293	
0.194218	0.517353	7340	
0.961982	0.037108	418	
0.067535	-0.775201	2951	
0.383870	0.166519	4031	
-0.093761	-0.085383	3425	
0.393283	0.638906	1070	
0.577021	-0.014531	6331	
0.315252	-0.711955	1657	
0.500563	-0.805376	5645	
0.016665	0.569374	5614	
0.031890	-0.454908	6687	
0.171411	-0.303764	5981	
0.484418	0.110732	3675	
0.005407	-0.535697	7072	
0.675677	0.350257	7438	
-0.117293	-0.034572	7777	
-0.436794	0.440527	1172	
0.267192	0.503851	5431	
0.321912	0.011766	7961	
-0.650916	-0.281270	1499	
-0.211757	-0.661871	8040	
-0.515036	0.180704	5954	
0.485867	-0.468483	3880	
0.668542	-0.450643	1864	
0.718581	-0.391665	2896	
-0.512455	0.066269	8055	
-0.048092	-0.058161	4224	
-0.377187	-0.270748	8883	
-0.190664	-0.414501	4711	
0.070540	-0.235674	9625	
0.272173	-0.870236	4645	
0.198394	0.003277	5137	
-0.896513	-0.033178	7483	
-0.321709	0.668782	3571	
-0.610173	-0.512643	5238	
0.325399	-0.762914	4589	
-0.549564	-0.252901	6448	
0.846564	-0.016230	6745	
0.185484	-0.079664	3411	
-0.220075	-0.490342	445	
0.452456	-0.681548	5895	
0.462951	0.267517	4619	
0.481941	-0.280981	6907	
-0.160021	-0.773869	3752	
0.659467	0.111872	1197	
-0.317637	-0.744422	2007	
-0.667325	-0.691226	975	
0.175266	-0.686964	5623	
0.313618	-0.012370	1055	
0.271397	-0.451938	9037	
0.467253	0.207690	3466	
0.833987	-0.095748	6815	
0.261116	0.065989	2417	
0.474859	0.713224	3693	
0.500413	0.207176	2022	
0.218037	-0.587325	3332	
-0.583125	0.260475	2067	
0.471115	0.310379	4504	
0.390604	-0.724442	4410	
-0.096412	-0.181930	4253	
-0.355115	0.178103	7292	
0.671925	0.532027	983	
-0.759735	-0.229428	2081	
0.371909	0.200267	8316	
-0.169844	0.334410	5949	
-0.036157	0.609201	7950	
-0.856857	0.170142	6348	
-0.639764	-0.296812	8517	
0.050806	-0.451359	6723	
-0.684016	0.035696	3306	
-0.882161	0.237818	8736	
-0.516576	-0.624256	9227	
-0.197767	-0.347314	1993	
-0.142027	0.705521	5855	
-0.774738	0.468275	8582	
-0.209744	-0.666601	8040	
0.475158	-0.322413	7197	
-0.717731	-0.303490	1717	
-0.818275	-0.420469	7951	
-0.778072	-0.543620	1625	
0.358898	0.494160	1501	
-0.063095	-0.695616	4971	
0.672035	0.289577	607	
-0.392367	0.483846	6161	
0.925119	0.272583	4715	
-0.071415	-0.396126	3083	
-0.257776	-0.313540	7784	
-0.389702	-0.835220	9806	
-0.938007	-0.049678	734	
-0.390397	0.225501	8213	
0.762897	0.091709	8072	
0.475708	0.186501	4341	
-0.340724	0.425690	6264	
0.241019	0.620958	9834	
-0.634909	0.625612	6620	
-0.327846	-0.323013	814	
0.769338	-0.263913	798	
-0.017962	-0.501083	3434	
0.678721	0.189902	1566	
-0.709932	0.487441	6130	
0.400131	0.622290	3337	
-0.255172	-0.934045	8730	
-0.760272	0.143700	8887	
0.238007	0.035252	312	
-0.122713	0.729986	6397	
-0.779702	0.062986	2155	
0.626619	0.619713	7877	
0.574587	-0.387998	7019	
0.187934	-0.935862	3659	
-0.259195	0.602509	5493	
-0.021710	-0.268415	2968	
-0.541140	-0.535875	2419	
-0.473101	-0.066521	6175	
-0.140542	0.878973	7573	
0.764708	0.606335	3516	
-0.503085	0.213346	7841	
0.415753	0.593568	3407	
-0.857920	0.185534	6978	
-0.241977	0.840254	6759	
0.437822	0.409845	3613	
0.940887	0.181779	2469	
-0.726935	0.442963	4947	
0.632360	-0.501525	1453	
0.396316	0.611818	3337	
0.198523	0.049651	5292	
-0.045045	0.723965	6268	
-0.231381	-0.449011	5452	
-0.212026	-0.672914	2363	
0.040334	-0.948683	5622	
0.204120	0.632995	5183	
-0.237157	-0.360269	4393	
0.394372	-0.567676	9948	
0.188346	-0.230423	7471	
0.113608	-0.617249	7185	
0.688613	0.048452	2023	
-0.481124	-0.611954	6683	
0.289413	-0.317566	281	
-0.880019	-0.181642	8665	
0.656930	0.109103	1197	
0.233676	-0.328490	1605	
0.467297	-0.641685	5099	
0.126136	-0.811712	5512	
0.690861	-0.382213	1978	
0.425677	0.381625	1786	
0.463220	-0.362792	568	
0.222296	-0.412098	2518	
0.008930	0.843658	4232	
-0.325762	0.464134	2151	
-0.438708	-0.528067	376	
0.233226	-0.768502	1910	
0.391464	0.595541	2539	
-0.372038	0.796069	6853	
0.449802	-0.172489	585	
0.470870	0.564977	491	
-0.753513	-0.550313	467	
-0.032326	-0.298231	2812	
-0.280454	-0.211854	3303	
0.220524	0.795745	6389	
0.743016	-0.400784	4791	
-0.519530	0.378936	1758	
0.388607	0.730608	2767	
-0.863382	0.163566	6348	
0.127805	-0.500363	2073	
0.240614	-0.043950	3078	
0.224695	-0.753960	938	
0.027605	-0.512978	5774	
0.443518	0.214935	4724	
0.549066	0.686290	9027	
0.659233	-0.018740	3184	
0.448132	0.716865	3730	
-0.333059	-0.282889	5042	
0.513502	0.528267	1135	
0.725469	0.474187	6755	
-0.510747	-0.561282	3213	
-0.205749	-0.876166	7641	
-0.238764	-0.361501	4393	
0.189658	0.519192	7340	
0.315037	0.064108	6015	
0.096098	-0.694277	4958	
0.206619	-0.570691	2408	
-0.598164	-0.491122	1899	
0.267725	0.125418	3387	
0.015751	-0.805195	2988	
0.282202	-0.158495	1339	
0.224989	-0.472254	4926	
-0.023682	0.853462	5008	
0.398541	0.416782	2743	
0.066815	-0.542679	6921	
-0.511806	0.695407	8164	
-0.096099	-0.588241	8275	
0.378404	-0.319931	8280	
0.201553	0.696365	9926	
0.695210	0.320875	1798	
0.745915	-0.016420	4895	
0.456412	0.285816	2452	
-0.718046	0.239562	1371	
0.528333	-0.601200	1148	
-0.594608	0.276879	1688	
0.306473	0.469498	6364	
-0.825136	0.403558	9923	
0.481091	-0.489572	7013	
0.344023	-0.327324	7228	
-0.088700	-0.493174	2656	
0.271247	0.140621	2504	
-0.729148	-0.058534	6892	
0.616812	-0.112781	9863	
-0.058136	0.880524	5798	
-0.542610	-0.552684	3309	
0.001656	-0.538117	7072	
-0.286466	-0.416608	3362	
-0.869578	-0.369711	639	
-0.476719	0.059805	4924	
-0.572317	-0.395754	6946	
0.076876	-0.209882	9128	
0.295350	-0.173579	5639	
-0.101542	-0.316588	5786	
-0.196280	0.834949	5174	
0.293014	0.451342	3814	
-0.296445	0.793518	4666	
0.503788	-0.037785	9661	
0.031084	-0.079324	9854	
0.294595	-0.456193	7406	
-0.265862	-0.361256	7832	
-0.808700	0.356775	6321	
-0.749996	-0.227221	2081	
0.760058	-0.271623	2246	
0.250577	-0.907773	9119	
0.230546	-0.905590	8832	
0.178253	-0.087763	6371	
0.468333	-0.378136	1892	
0.132057	0.633309	3954	
-0.614592	0.038773	1014	
0.478412	-0.301986	4114	
0.881174	-0.418862	6987	
0.603131	0.557357	6621	
0.478000	0.140522	3608	
-0.815097	0.022575	9251	
-0.405104	-0.545965	1880	
-0.510065	0.556952	5305	
0.872211	0.012843	7444	
0.280346	-0.932680	7381	
-0.399373	-0.656448	3389	
-0.915246	-0.219000	7222	
0.802587	0.319615	7201	
0.740282	0.179279	7881	
-0.603568	-0.535608	6714	
-0.378653	0.199517	9096	
0.683426	-0.441388	1864	
-0.187555	-0.120806	5196	
0.655010	0.533841	7511	
-0.902404	0.071777	6852	
0.255662	-0.129573	6310	
-0.822511	-0.395158	7665	
-0.581635	0.068460	1772	
0.823663	-0.140560	2716	
-0.210783	-0.370185	3051	
0.384673	0.128859	3663	
0.462419	0.443510	6302	
0.006016	-0.783795	3220	
-0.063152	-0.370163	8046	
0.514689	0.232546	4717	
0.941829	-0.132280	5635	
-0.896396	-0.334855	1462	
-0.585424	-0.354439	6917	
-0.474043	0.409938	3240	
0.654082	0.109657	6693	
-0.659367	-0.117131	6694	
0.074740	0.747070	6712	
-0.333319	-0.895407	9054	
-0.808683	-0.072130	8007	
-0.512853	0.216563	9323	
0.966490	0.152825	7691	
0.173974	0.477494	3316	
-0.499221	0.530727	1251	
-0.301116	-0.176055	3650	
0.772905	0.016759	335	
0.158351	-0.949288	8446	
0.032884	-0.428601	4838	
0.410161	-0.279724	1385	
-0.596872	0.619337	3540	
0.251766	-0.429218	4906	
0.777892	0.299170	9067	
0.712372	0.446767	5257	
0.484647	-0.679867	6841	
0.421907	0.126113	503	
0.365092	0.432785	3586	
-0.056553	-0.806628	5320	
-0.623520	0.155488	5993	
-0.709578	-0.657883	1475	
0.402543	0.386149	2526	
0.007205	0.642763	3532	
-0.237714	-0.270006	3055	
0.492377	0.154248	4430	
-0.758004	0.475182	7255	
-0.557045	-0.715929	6083	
-0.788851	-0.469136	9203	
-0.593547	-0.244044	2659	
0.156522	-0.602484	6235	
-0.509488	-0.745304	6556	
-0.002748	-0.493311	2958	
-0.509873	0.715838	1295	
-0.811551	0.350408	6321	
0.553870	0.340289	3544	
-0.651902	0.358994	7813	
0.255487	-0.026565	4381	
0.754165	-0.555032	3036	
0.416272	0.403993	2748	
0.530285	-0.457174	7635	
0.099758	-0.969917	6080	
-0.174856	0.573339	8745	
0.171119	0.818008	5626	
-0.918014	-0.232327	7222	
-0.481408	0.539340	6361	
0.125787	0.651415	3929	
0.266130	-0.338311	8963	
-0.470218	0.257241	6404	
-0.794546	-0.183073	5857	
-0.223469	-0.143724	618	
0.315478	-0.707989	1614	
-0.654869	-0.108341	1198	
0.208529	-0.108656	2224	
0.162139	-0.541549	6187	
-0.499123	-0.394868	2016	
-0.195752	-0.122955	5196	
-0.380683	-0.851180	9823	
-0.316102	-0.195374	1028	
0.688342	0.010493	2086	
0.232794	-0.796460	2028	
-0.078927	-0.464338	3600	
0.958932	0.117456	2143	
-0.573998	0.439541	870	
0.493091	-0.480331	7111	
0.391107	0.206921	391	
-0.469944	0.249096	6382	
-0.703600	0.319363	2148	
-0.537361	0.364425	1868	
-0.877296	-0.107513	8997	
-0.489145	0.526303	6361	
0.097562	0.556686	8880	
0.518375	-0.767306	4617	
0.393310	-0.427649	8634	
-0.174979	-0.164413	1330	
0.823253	0.522698	4741	
-0.091708	-0.583683	8275	
0.639101	-0.231513	1678	
-0.137479	-0.100720	4459	
0.046571	-0.544327	6541	
-0.020189	-0.189737	3343	
-0.931511	-0.184023	1138	
0.637825	0.226507	7955	
0.643986	0.584387	5399	
0.724369	0.208324	8630	
0.238192	-0.061101	1545	
-0.079351	-0.898935	1256	
-0.721363	0.181919	5246	
0.077159	-0.932338	3016	
0.524097	0.175746	4050	
-0.238662	-0.667192	4839	
0.709532	-0.146003	2367	
0.584963	-0.540571	3122	
0.563786	-0.420118	6139	
-0.362724	-0.705164	2010	
0.394745	0.365037	9737	
-0.869749	0.233932	580	
-0.028067	-0.548870	5974	
0.952419	0.213430	2269	
0.745228	-0.581231	9963	
-0.278171	0.579938	5615	
0.827475	-0.121592	5343	
0.305423	-0.278916	2042	
-0.235044	-0.344796	3918	
-0.293746	0.511132	2330	
0.776282	0.297550	9067	
0.384405	-0.541460	9162	
-0.040365	0.608266	8994	
-0.606482	-0.694611	8162	
0.258139	-0.458542	9739	
-0.414199	0.493369	6154	
0.456962	-0.390965	1892	
-0.025167	-0.814767	3472	
0.617820	-0.727699	825	
-0.891284	0.211828	9042	
0.800701	-0.142085	7243	
0.147103	-0.814865	4984	
0.934710	0.214189	8305	
0.304271	-0.304944	5902	
0.242415	-0.915957	9119	
-0.465070	0.563109	4154	
0.376541	0.750340	3652	
-0.003559	-0.911908	6208	
0.624324	0.016742	2062	
-0.249546	-0.278810	2911	
-0.119897	-0.499002	2991	
-0.174941	-0.493646	4179	
-0.665739	-0.029795	2561	
0.168096	-0.193677	5779	
0.210091	0.821325	6297	
-0.891622	-0.240150	986	
0.657570	0.118359	6693	
-0.904231	0.062515	8991	
-0.007852	-0.548247	5613	
0.190099	-0.943011	3659	
-0.454131	0.301298	4222	
0.338145	-0.244813	7596	
-0.351677	-0.263698	9506	
0.054040	-0.282912	7412	
0.060185	-0.512957	4033	
-0.846942	0.222282	9750	
-0.256960	0.873360	7160	
-0.250965	-0.871263	5200	
0.405803	-0.731376	5924	
0.015683	-0.478312	6045	
-0.107199	-0.629521	9220	
-0.145114	-0.268235	7476	
0.567662	-0.032828	9304	
0.710767	-0.174776	5245	
0.318472	-0.502905	3278	
0.832840	-0.511376	2804	
0.487661	0.175495	3838	
0.522472	-0.216174	9210	
-0.940001	0.035306	1365	
0.316806	-0.071606	9880	
0.695674	-0.666779	1066	
0.625534	-0.483894	1665	
0.187090	-0.033736	3422	
-0.281899	-0.853101	5177	
0.348130	-0.394540	7224	
-0.398759	0.617945	1675	
0.104303	-0.059555	4594	
0.440809	0.756081	6651	
0.645051	0.038678	2824	
-0.096982	-0.001794	751	
-0.745338	0.432079	3915	
-0.770360	0.113144	7938	
-0.003487	-0.572013	5613	
0.283547	-0.266863	1229	
0.256901	-0.661304	9985	
-0.276123	0.849157	5098	
0.189620	-0.241436	6122	
0.063475	0.736964	6548	
0.034449	0.737910	8952	
-0.899055	-0.034678	7140	
-0.640902	0.575908	4565	
0.110494	0.664887	888	
0.675301	0.026963	2046	
0.728689	-0.413572	2568	
0.516559	0.679689	9218	
0.371962	-0.450835	6967	
0.008377	-0.595390	6971	
-0.113040	-0.008848	422	
0.829896	0.042211	7608	
-0.421620	0.462200	1479	
-0.077432	-0.693110	8627	
-0.736486	0.271858	9554	
-0.631706	-0.494484	1113	
0.194984	-0.250263	7210	
-0.809929	-0.144591	5342	
-0.464916	-0.046884	3695	
0.167222	0.850889	7404	
0.369813	0.200628	4036	
0.045077	0.648827	3440	
-0.257702	-0.366575	8614	
0.107917	0.653572	1124	
0.429181	-0.265376	1001	
0.467742	-0.125259	7455	
0.900121	-0.374320	5770	
-0.074826	-0.022855	4039	
0.284292	-0.874762	8207	
-0.776047	0.403016	7469	
-0.184749	0.814274	5174	
0.216582	-0.299117	7158	
-0.256705	-0.175983	3340	
-0.326784	-0.388697	1610	
-0.291450	-0.921024	2615	
0.031985	0.837947	4002	
0.107827	-0.954020	8422	
0.632470	0.085075	7233	
0.014602	0.835527	4232	
-0.392683	0.189507	7558	
-0.706317	0.288565	4736	
0.719558	0.401380	7177	
-0.579685	-0.560735	6414	
-0.728735	0.252201	387	
0.116972	-0.297994	9148	
0.264966	0.034281	9675	
0.341569	0.067893	5025	
0.235008	-0.147840	6477	
-0.798034	-0.160938	1536	
0.428094	-0.536753	8416	
0.580199	0.580396	6934	
-0.003877	-0.790545	2806	
0.136458	-0.127035	578	
0.362669	0.813971	7538	
0.439060	-0.233392	8094	
0.453502	0.555368	2399	
0.393634	0.118005	7683	
0.663045	0.011218	2096	
-0.036651	0.747110	1541	
0.601586	-0.109112	7605	
-0.851403	-0.330683	1005	
0.723842	-0.629823	8523	
-0.556915	0.710644	594	
-0.876223	-0.267290	1922	
0.344981	0.000493	3579	
0.735669	-0.044206	2309	
0.326768	-0.195639	1416	
0.035813	-0.470868	5158	
-0.792922	0.333958	5208	
-0.716427	-0.118276	8173	
-0.727234	-0.369586	6975	
0.818031	-0.529326	4118	
-0.263320	-0.372979	1182	
0.613864	-0.112209	9863	
0.116884	-0.514352	3247	
0.297683	-0.265177	1200	
0.610713	-0.758945	4615	
0.374645	-0.464730	5448	
-0.696956	0.606297	6800	
-0.433389	0.462790	1311	
-0.360068	0.072568	5959	
0.266160	-0.500976	2083	
-0.220645	-0.459565	342	
0.317189	0.178255	669	
-0.766272	0.179937	9258	
-0.349223	-0.304611	1426	
0.319125	-0.161046	1825	
0.272068	-0.265509	1229	
0.647968	0.048859	1414	
-0.530891	0.176667	7779	
0.635320	-0.235848	3501	
-0.154201	-0.933425	9458	
0.958271	-0.148761	8718	
0.327484	-0.716641	2808	
-0.771454	-0.491079	9551	
-0.801141	0.028319	9614	
-0.243321	-0.212601	6615	
-0.362151	0.435638	6513	
-0.610236	-0.740597	8985	
-0.639846	-0.185810	6875	
0.439182	-0.157778	6238	
