time = 2.25	Re = 1	rotation = 0.35794
-0.307334	-0.733847	938	
-0.560924	-0.109722	3585	
-0.026448	-0.398945	9137	
0.494621	-0.593099	9107	
0.818527	0.083575	8565	
0.217831	-0.425840	5050	
0.683231	0.351113	1106	
0.020803	-0.096486	7854	
0.408690	-0.477231	9863	
0.045982	-0.457950	6539	
0.750133	0.169125	4530	
-0.348488	-0.596297	7348	
-0.501980	-0.492180	8869	
0.789986	0.042953	3386	
0.621574	-0.497955	1588	
0.046208	-0.135253	4623	
0.331488	-0.459505	9678	
0.782522	-0.008718	9389	
-0.359689	-0.515428	781	
0.736728	0.327457	2009	
0.238938	-0.631698	3748	
-0.565928	-0.254546	6316	
0.565075	0.710878	5350	
0.469279	0.846767	4625	
-0.302644	-0.062922	1308	
0.191737	-0.103544	5708	
-0.493930	0.047507	5581	
0.358282	-0.546499	1407	
0.118982	-0.281056	4751	
0.471952	-0.753313	8463	
-0.291652	-0.330430	6336	
0.913667	0.180586	9905	
0.616809	-0.731214	2167	
0.351736	-0.860885	9581	
-0.410461	-0.526318	3457	
0.784147	0.436881	7872	
-0.341036	-0.032037	2977	
0.353344	0.771152	6096	
0.463830	-0.694195	8189	
0.629671	0.459636	2773	
-0.560437	0.145747	1511	
0.488493	0.636145	3219	
0.662399	0.552177	7404	
0.118834	-0.270749	6310	
-0.338111	0.016880	3210	
-0.491285	-0.281592	3721	
-0.439933	0.020932	9506	
0.201829	-0.287523	1109	
-0.106935	-0.436435	1058	
0.586713	-0.735954	6377	
-0.346488	0.063876	4573	
0.702102	-0.393492	4863	
0.659240	-0.146392	7357	
-0.318271	-0.614947	3509	
-0.558105	-0.255852	6316	
0.599960	-0.503725	7161	
-0.380224	-0.035004	5692	
0.243510	-0.684245	7364	
0.185016	-0.670328	6139	
-0.090139	-0.084057	9526	
-0.403536	0.110552	3514	
0.371926	-0.739062	2553	
0.417397	-0.586102	5310	
-0.344023	-0.168488	2593	
-0.093906	-0.002651	9055	
-0.226514	-0.300113	1031	
0.002852	-0.947626	8124	
-0.540630	0.034491	4549	
0.579719	-0.345806	506	
0.879407	-0.068295	6919	
0.652077	0.651562	2982	
0.556911	-0.510943	6279	
-0.428375	-0.428235	1827	
0.139088	-0.236933	9360	
-0.134173	-0.485999	2604	
0.481448	-0.777639	1190	
-0.264094	-0.096580	9379	
0.122818	-0.591411	1389	
0.640027	-0.570806	8976	
-0.559471	-0.241080	6668	
0.929940	0.063272	2020	
-0.510949	-0.307276	3506	
-0.032100	-0.345955	6017	
0.801207	0.095150	6413	
-0.008183	-0.641429	7203	
0.143812	-0.303389	1089	
0.589971	-0.578453	6815	
-0.383935	0.008207	4175	
0.531598	-0.761673	9798	
-0.253697	-0.554937	6051	
0.619180	0.208940	1349	
-0.182179	-0.197693	2968	
0.182603	0.931379	8668	
-0.121499	-0.311945	8495	
0.825983	0.030629	6627	
0.286310	0.915112	1913	
0.385410	-0.214502	3765	
0.799697	-0.423436	8662	
0.385056	-0.895304	7507	
0.291025	-0.419562	574	
-0.246323	-0.757505	1973	
-0.294738	-0.698348	433	
0.685934	-0.538748	7007	
0.666653	0.446630	2380	
0.537642	-0.534168	4309	
0.536537	-0.438464	2431	
0.283452	-0.802734	3742	
-0.407278	0.007975	3342	
0.751748	0.372060	4556	
-0.314350	-0.241340	8932	
0.500970	0.502791	5034	
-0.136234	-0.650952	9386	
-0.372136	-0.064714	3468	
0.495572	0.659124	3601	
-0.407943	-0.107389	8288	
-0.379337	-0.619861	5558	
0.224615	-0.776852	2754	
0.716789	0.271218	1070	
0.707070	-0.033795	6774	
0.668686	-0.250996	2035	
0.020194	-0.462020	4671	
-0.207581	-0.126451	6102	
-0.424507	-0.597348	1940	
-0.172293	-0.583276	2548	
0.688884	-0.484366	7663	
-0.438383	-0.580776	8673	
0.639075	-0.505908	8914	
-0.301959	0.047329	2629	
0.168051	-0.823955	2532	
0.050155	-0.956004	7927	
0.125752	-0.473398	8958	
0.385082	-0.117091	4417	
0.858916	-0.119528	7668	
-0.027873	-0.104787	7910	
0.798026	-0.040313	9099	
0.050079	-0.614765	1480	
-0.172551	-0.829164	6827	
0.057050	-0.634767	1312	
-0.559313	-0.370222	5184	
0.814928	0.305965	4682	
0.244387	-0.511524	7279	
-0.250388	-0.131562	8329	
0.920472	-0.295546	1395	
0.052056	-0.630514	1312	
0.729885	0.127233	681	
-0.266619	-0.296440	2183	
0.670014	0.272973	5537	
0.442344	-0.423758	3801	
0.663052	0.613641	5315	
-0.092337	-0.284132	4061	
0.459835	-0.568114	3772	
-0.191229	-0.061350	6953	
0.824304	0.316322	6845	
0.014062	-0.285697	7693	
-0.507733	-0.430081	3930	
0.857259	-0.001206	983	
0.287957	-0.921503	1279	
0.217041	-0.089273	406	
0.089705	-0.473630	3124	
0.702057	0.687090	6231	
-0.063074	-0.458342	3000	
0.612019	0.487541	2909	
0.466534	-0.590461	6494	
0.418776	-0.189687	4234	
-0.180584	-0.796201	4482	
-0.477435	-0.368273	2050	
-0.093913	-0.586641	3019	
0.827735	0.399524	5730	
0.205009	-0.944194	1313	
-0.221209	-0.366615	5390	
-0.325831	-0.347770	1932	
0.806671	-0.125038	1714	
0.793574	-0.082502	2124	
0.484392	-0.530469	2202	
0.087203	-0.712635	2975	
0.787862	0.072497	5829	
0.640853	0.742425	6243	
0.600846	-0.763434	4184	
-0.240509	-0.693393	318	
0.275158	-0.123976	297	
0.392967	0.778239	6718	
0.123758	-0.741363	7785	
0.712912	-0.212460	7583	
0.555398	0.754129	9981	
0.099618	-0.476013	3124	
-0.138674	-0.816595	5101	
0.624702	-0.490087	1588	
0.721902	0.095515	6647	
-0.029454	-0.256846	1847	
0.145961	0.968597	2809	
-0.571133	-0.238193	6316	
-0.201316	-0.607680	2749	
0.732755	0.387112	3636	
0.233775	-0.245093	2765	
0.261269	-0.589823	486	
0.820606	0.457078	9462	
0.441841	-0.731226	5277	
0.973014	0.016290	2800	
0.731914	0.576099	9051	
0.471778	0.653855	2337	
0.276297	0.800882	4289	
0.200089	-0.222290	953	
-0.100018	-0.925002	6461	
-0.535616	0.338135	7134	
0.774256	-0.600816	7834	
0.055298	-0.882458	5745	
-0.037501	-0.155840	3300	
0.121611	-0.167119	3951	
0.368944	-0.541664	7897	
-0.192808	-0.609234	3332	
-0.279536	-0.022910	8919	
0.585282	-0.793585	2926	
-0.502754	-0.385661	2198	
-0.245654	-0.723656	2516	
-0.278412	-0.476325	5995	
0.333125	-0.804912	5619	
0.296232	-0.240209	3830	
0.684371	-0.583083	8812	
0.748553	0.214404	7018	
0.384111	-0.253683	9559	
0.706959	-0.181096	783	
0.837847	-0.276170	384	
0.364737	-0.429790	1096	
0.265984	0.935117	7968	
0.243368	-0.457349	5205	
0.720511	-0.619664	493	
0.233221	-0.950814	8245	
0.028776	-0.448948	4671	
0.325209	-0.399036	2905	
0.604841	-0.255585	6928	
-0.421527	-0.359202	8879	
0.474577	-0.843702	4252	
0.581700	0.738374	4345	
0.240018	-0.457302	5205	
0.883584	0.145837	898	
-0.418981	-0.303110	4101	
0.538512	-0.768275	9798	
-0.048557	-0.947576	3004	
0.678101	-0.144964	7880	
0.378003	-0.619248	8550	
0.151387	-0.926411	8750	
-0.356855	-0.506441	781	
-0.312980	-0.383008	3434	
0.889673	0.377414	5115	
0.141198	-0.322418	2030	
0.715659	-0.200425	7583	
0.713469	0.437730	4505	
0.332771	0.911344	7550	
-0.049383	-0.171343	3450	
0.490439	0.562751	9234	
0.024509	-0.589930	6567	
0.723321	0.090912	707	
0.325134	-0.889847	8321	
0.727875	-0.205290	3147	
0.650611	0.516706	6266	
0.372083	-0.650478	2014	
-0.521486	-0.116613	2428	
0.272084	-0.260065	7990	
-0.459985	0.089781	4392	
-0.567558	-0.053718	2159	
0.850312	-0.100954	7668	
-0.525835	-0.161359	4569	
-0.110071	-0.885375	4133	
-0.047360	-0.345117	5981	
0.778324	0.112036	4572	
-0.142948	-0.078890	370	
0.120194	-0.786301	3122	
0.725730	-0.102990	8424	
0.367685	-0.370207	8056	
-0.136243	-0.611274	5616	
-0.406899	-0.103136	8288	
-0.292403	-0.515040	6086	
0.179638	-0.655435	4674	
0.205063	-0.103711	322	
-0.334947	-0.658207	6360	
0.898235	-0.298867	1461	
0.252202	-0.426214	4988	
0.677395	-0.139143	7389	
0.093803	-0.738240	538	
0.015727	-0.800290	6098	
0.646585	-0.092409	1889	
0.893645	-0.000204	8401	
-0.246557	-0.474334	4149	
0.265124	0.808056	5402	
0.551577	0.567356	9484	
0.322124	0.893837	8720	
0.715944	-0.391390	7258	
-0.260110	-0.567860	6235	
-0.158019	-0.274427	2931	
-0.528371	-0.369814	5519	
0.891989	-0.278309	1006	
0.306801	-0.564181	2068	
-0.526733	-0.343524	5790	
0.805357	-0.527065	1507	
0.751925	-0.301216	1227	
0.138893	-0.144770	3850	
-0.303206	-0.304156	4704	
0.437634	-0.674527	798	
0.033474	-0.375783	2335	
-0.278501	-0.538040	4259	
-0.573413	-0.174584	1502	
-0.087668	-0.671827	2479	
0.486573	0.815605	8421	
0.013439	-0.556325	5211	
0.757089	-0.544615	1436	
0.546278	-0.756012	9617	
0.000458	-0.580236	6204	
-0.253313	-0.256862	9500	
-0.331263	-0.587198	5592	
0.073098	-0.649136	1612	
-0.259727	-0.242855	9478	
0.362916	0.840352	8831	
0.119957	-0.804425	3122	
-0.252834	-0.387736	6158	
0.644792	-0.019926	1430	
-0.158295	-0.157041	4519	
-0.312038	-0.601499	1208	
0.799571	0.083621	6413	
0.887260	-0.361745	1853	
0.748139	0.469081	6094	
0.688201	0.571494	7850	
-0.299046	-0.406936	6092	
0.064528	-0.655192	3228	
-0.526670	-0.128085	2756	
-0.294943	-0.264778	3118	
-0.266055	-0.651368	6924	
0.350207	-0.529293	3797	
-0.481125	-0.059044	8833	
0.753600	0.588884	8779	
-0.176504	-0.252766	2034	
0.459408	0.837839	8445	
-0.413299	-0.468190	5821	
-0.386463	-0.096805	4328	
-0.103203	-0.239656	1315	
0.784753	0.169883	9228	
0.875024	-0.263439	2199	
0.404327	-0.141644	9515	
0.062586	-0.197495	7555	
0.581503	0.711284	8547	
-0.260184	-0.519214	4545	
-0.061251	-0.943606	5259	
0.887775	-0.091917	7253	
0.709120	-0.064540	3444	
0.806533	-0.415835	8662	
-0.276998	-0.775397	3667	
0.784425	-0.057456	8743	
-0.171126	-0.147535	5363	
-0.392454	0.269390	7267	
0.027742	-0.610727	3557	
0.495792	0.863468	5999	
0.533201	-0.461421	3784	
0.894953	-0.292311	8852	
0.257616	-0.474382	7673	
-0.106137	-0.484913	2600	
0.760807	-0.165332	7278	
-0.372411	-0.092786	3950	
-0.141621	0.020890	666	
0.919639	0.168909	9846	
0.810187	0.520476	9053	
-0.313721	-0.375741	2958	
0.920598	-0.067968	7738	
-0.228503	-0.501690	5907	
0.784822	0.361830	6317	
0.831061	0.425337	9711	
0.155152	-0.761779	2435	
0.245595	-0.668580	7366	
-0.407880	-0.235354	8506	
0.402407	-0.448297	6518	
0.765922	-0.512635	8139	
0.197701	-0.103806	5708	
-0.009838	-0.357719	6350	
-0.355191	-0.043741	4544	
0.616618	-0.616277	6814	
0.007342	-0.780684	5763	
0.855335	-0.174811	3981	
-0.330248	-0.575867	692	
0.408552	-0.485175	7627	
-0.542337	0.122797	4797	
0.474033	-0.607930	6422	
-0.281771	-0.083689	9907	
0.006916	-0.883171	1249	
0.887551	-0.169579	7421	
0.726443	-0.621296	493	
-0.207438	-0.400491	5758	
0.617430	0.169152	8891	
0.461879	0.840056	8445	
0.039810	-0.478337	6586	
-0.529643	0.038141	3595	
0.607530	-0.732694	2167	
-0.102462	-0.393547	8516	
-0.300383	-0.056499	1140	
-0.297251	-0.775326	2028	
0.634155	0.614303	9139	
0.599549	-0.244715	9129	
0.439044	0.786580	9862	
-0.268401	0.017975	618	
0.062365	-0.924728	9778	
0.080776	-0.666814	3880	
-0.159280	-0.508547	6071	
0.598487	-0.685181	6677	
-0.421006	-0.580706	6551	
0.738784	0.376688	3636	
0.849168	-0.440739	2469	
0.181298	-0.076339	5093	
0.733223	-0.403222	9602	
0.799404	0.160243	6961	
0.760002	-0.383898	8538	
-0.219574	-0.721839	3372	
0.811621	0.354691	7039	
-0.355401	-0.239241	4534	
0.143060	-0.751977	2816	
-0.521645	0.148068	3674	
0.898315	0.114149	5544	
0.694820	-0.152734	7152	
0.779521	0.443120	7872	
0.902738	-0.261170	640	
0.308725	-0.662740	411	
0.021793	-0.496838	6570	
0.289622	-0.518057	8430	
-0.465174	-0.317603	6259	
0.158029	-0.086621	4302	
0.199718	0.894431	2057	
-0.314272	-0.607480	3509	
0.337286	-0.461684	8866	
-0.507608	0.327994	7053	
0.691619	0.708663	5440	
-0.206410	-0.685752	9222	
-0.112836	-0.732129	1078	
0.134952	-0.778733	2816	
0.898277	-0.152267	7421	
0.621912	0.749604	5483	
-0.533101	-0.348943	5790	
0.299205	0.811149	5159	
-0.316411	-0.474015	8391	
0.584746	0.519344	5107	
0.847813	-0.035533	4793	
0.661480	-0.302933	1749	
0.885057	-0.056252	6919	
0.834253	0.227195	2700	
0.335630	-0.241245	3686	
0.354437	-0.563514	1678	
-0.436943	-0.340442	8063	
0.707407	0.576880	9275	
0.649686	-0.200285	6885	
-0.162024	-0.523035	6071	
0.554473	-0.540308	6059	
0.954486	-0.006634	350	
-0.374731	-0.589907	3488	
-0.272357	0.019815	618	
0.185043	-0.717539	2017	
0.672805	-0.021496	6330	
0.980368	-0.022587	4964	
-0.081100	-0.397937	4306	
-0.018826	-0.587441	6010	
0.265919	-0.842035	6129	
0.339123	0.855784	7160	
-0.032981	-0.314294	8067	
0.596068	-0.241554	515	
-0.166754	0.002483	4459	
-0.430319	-0.504704	3441	
0.209976	-0.232908	316	
0.542925	-0.523664	4309	
-0.384477	0.036832	7103	
0.485263	-0.767683	8463	
0.351229	-0.740447	2553	
0.494056	0.628046	2805	
0.276726	-0.525820	9813	
-0.597276	-0.156659	8236	
0.753822	0.444045	6689	
0.450323	0.610478	3455	
0.063224	-0.093513	8107	
0.837972	0.011064	7511	
0.550761	-0.672576	6977	
-0.423667	-0.565678	5446	
0.817111	0.526153	7231	
0.347282	-0.178557	6749	
-0.188945	-0.287672	3486	
0.148489	-0.953859	8750	
0.834742	0.304266	5753	
0.730407	-0.558332	7050	
0.878811	0.163906	8161	
0.739463	-0.115566	8638	
0.050356	-0.867695	6117	
-0.024473	-0.534668	5565	
-0.358471	-0.696979	7651	
-0.132865	-0.341479	3328	
-0.133108	-0.610710	4995	
-0.011456	-0.475460	1165	
0.150731	-0.168203	2839	
0.254828	-0.389742	6238	
-0.033551	-0.256951	1847	
0.184994	-0.816182	4423	
0.565847	-0.800970	7045	
0.703826	-0.443421	8393	
0.107468	0.969530	4006	
0.429738	-0.459010	7610	
-0.497296	-0.436039	3930	
-0.519734	-0.384698	2198	
-0.261948	-0.635387	5612	
-0.162385	-0.293465	4079	
-0.180284	-0.367371	5900	
0.809561	-0.032205	9099	
-0.294106	-0.619018	7486	
0.320735	-0.700712	2165	
-0.528375	0.023334	5682	
0.345383	-0.849151	9581	
0.763120	-0.028338	9633	
0.070562	-0.324383	8596	
0.546909	-0.416101	2086	
0.853627	0.196954	9027	
0.199591	-0.815510	4423	
0.036489	-0.152597	4186	
0.482749	0.785806	9547	
-0.549295	-0.046411	9429	
0.180469	-0.070997	5093	
0.452542	0.745124	7035	
-0.356495	-0.476995	6971	
0.822274	-0.437016	8563	
0.356090	0.810297	7658	
0.521270	-0.342377	7133	
-0.063812	-0.167482	4959	
-0.132369	-0.170567	4072	
0.748159	-0.335105	1651	
0.929023	-0.275119	2453	
0.031219	-0.901521	609	
-0.448269	-0.071886	6014	
0.036418	-0.606538	3557	
-0.275087	-0.359578	5883	
0.501984	0.541907	6548	
0.198451	-0.689834	1242	
0.098597	-0.510211	1084	
-0.045454	-0.797395	5087	
-0.052249	-0.877371	1296	
0.646166	-0.265962	1015	
-0.043753	-0.433058	2038	
-0.271746	-0.797284	3667	
0.909705	0.282873	7571	
0.607027	-0.485729	7161	
0.187663	-0.280697	1876	
-0.028577	-0.196008	5267	
-0.130763	-0.200178	5825	
-0.135552	-0.855377	8861	
0.119324	0.953340	6761	
-0.097301	-0.171266	4073	
0.192810	-0.138098	1589	
0.067045	-0.646426	1612	
0.732615	0.582481	9051	
-0.224506	-0.599624	3350	
-0.209166	-0.359869	5373	
-0.080746	-0.446745	2348	
0.762588	-0.223905	3136	
-0.586691	0.139088	6448	
0.375552	-0.627410	2014	
0.251306	-0.839539	7214	
-0.584065	0.058364	9713	
0.140066	-0.193023	1987	
-0.202905	-0.603346	2749	
-0.369329	-0.548609	2814	
0.932110	0.233504	2092	
0.734254	0.594340	8625	
-0.069453	-0.078824	8708	
0.401904	0.867601	3480	
-0.085597	-0.755376	2026	
-0.479002	-0.478840	8627	
0.851674	-0.204608	8298	
-0.058621	-0.642253	9961	
-0.141751	-0.380869	7211	
0.079894	-0.484112	1885	
-0.198846	-0.643746	8491	
0.207297	-0.227748	953	
0.077802	-0.314969	1356	
0.338140	-0.647820	3537	
-0.077467	-0.484001	2564	
0.008666	-0.448905	699	
-0.263725	-0.295190	2183	
-0.277793	-0.385888	5461	
0.926389	-0.156983	304	
0.550815	0.651089	4932	
0.688034	-0.512142	7154	
-0.337664	-0.079596	1601	
0.830190	0.023349	7511	
-0.097131	-0.361474	5047	
-0.095595	-0.024339	656	
-0.422320	0.083469	8315	
-0.049352	-0.687668	5698	
0.390111	-0.839757	9924	
0.010612	-0.587222	6567	
0.673247	-0.280946	4090	
0.799724	-0.270634	7775	
-0.381871	-0.637045	5418	
0.579948	0.456342	9454	
0.776316	-0.281989	6425	
0.174032	-0.313011	2135	
0.795042	-0.326712	7724	
0.433206	-0.413145	914	
0.761872	0.346756	4601	
-0.535134	-0.356943	5790	
0.035752	-0.180770	4684	
0.076516	-0.684998	7013	
0.722815	-0.608861	1366	
-0.427982	0.003021	4970	
0.799794	-0.220727	7464	
0.075732	-0.395890	1200	
0.854381	-0.255169	1956	
0.189320	-0.099012	5708	
0.100915	-0.711335	400	
-0.435656	-0.070382	5719	
0.083981	-0.429112	818	
-0.220502	-0.652700	5736	
0.798602	-0.393225	7653	
0.766097	0.221335	7308	
0.687741	0.540348	7076	
0.629650	0.656575	1255	
0.729478	0.216261	6036	
0.199359	0.867111	8382	
0.629700	-0.744992	3972	
-0.054184	-0.102378	9826	
-0.330858	-0.370898	3232	
0.173702	-0.904845	6799	
-0.417437	-0.023665	5703	
0.856012	-0.245516	1956	
0.144371	-0.035462	1829	
0.424345	-0.708861	8574	
0.896582	-0.058510	6919	
-0.348712	-0.380597	1953	
-0.013526	-0.977633	4139	
-0.496050	0.228553	3703	
-0.183236	-0.222883	2510	
-0.420297	-0.405825	8275	
0.516816	0.631516	3471	
-0.111135	-0.145214	4713	
-0.157722	-0.061949	773	
0.716335	-0.572748	7920	
0.102511	-0.682777	7188	
0.842032	-0.285684	384	
0.623663	-0.019884	695	
-0.026427	-0.269754	3253	
-0.296318	-0.033717	8828	
-0.499575	-0.212025	6679	
0.094426	0.962009	4006	
0.550974	0.738614	9981	
0.059686	-0.198034	7555	
0.481251	0.732011	5798	
0.687885	0.412883	3066	
0.262360	-0.412771	867	
0.649978	-0.442243	5151	
-0.100488	-0.751826	680	
0.800085	-0.060845	2311	
-0.071887	-0.878335	9490	
0.713871	-0.033554	6774	
-0.536171	0.200970	2606	
0.256087	-0.102027	2591	
-0.212298	-0.404878	6219	
0.996396	-0.027315	4964	
-0.028136	-0.424522	2628	
0.752884	0.616933	5335	
0.494506	-0.629140	9447	
0.636403	0.044941	5106	
-0.277321	-0.704792	433	
0.283918	-0.634048	3755	
0.306625	-0.740073	1978	
0.665978	-0.376567	2103	
0.927603	-0.093458	9552	
0.136840	-0.215327	917	
0.695780	-0.670147	1578	
0.851786	-0.138672	7361	
-0.050349	-0.591786	2295	
-0.162208	-0.225874	793	
-0.485470	-0.463783	843	
0.492258	0.774632	3015	
0.273934	-0.928000	4296	
0.822814	0.198279	9894	
0.704092	-0.433166	8799	
0.081796	-0.476580	1885	
-0.076425	-0.305256	1188	
0.983485	-0.150103	2499	
0.323207	-0.801778	5619	
0.402966	-0.643225	1372	
0.051247	-0.272819	6490	
-0.407322	0.284156	4202	
0.197713	-0.621469	1867	
0.671617	0.254714	3787	
0.639373	-0.430627	8293	
-0.597803	0.289374	8441	
0.202920	-0.961203	1447	
0.702993	-0.020941	6899	
-0.183688	-0.230893	2948	
-0.145859	-0.705439	2900	
0.565891	-0.607032	2716	
-0.533858	-0.182192	6363	
0.421808	-0.433901	3775	
-0.341995	-0.118665	1683	
-0.194962	0.025893	4938	
-0.472895	-0.474860	7105	
0.529856	-0.393666	2096	
0.177945	-0.427658	8968	
0.932686	0.134052	886	
0.009470	-0.442268	1473	
0.845133	0.102877	8535	
-0.355011	-0.116521	3404	
0.620090	0.062257	5767	
0.237033	-0.740590	2254	
0.334678	-0.190276	1959	
0.147224	-0.184712	1343	
0.856922	-0.353211	8177	
0.300784	-0.224336	4109	
0.456986	0.676394	5003	
0.473860	-0.668046	9237	
0.732800	-0.623753	493	
-0.549333	-0.161149	7731	
0.595032	0.355124	9785	
0.761126	0.321543	2767	
-0.526055	-0.180594	6363	
0.464436	-0.721294	6531	
0.827137	0.233003	2700	
0.370895	-0.367191	8762	
0.532288	-0.345852	2188	
-0.092110	-0.898688	3896	
-0.065843	-0.441534	2463	
0.664644	-0.662170	535	
-0.482776	-0.329666	3175	
0.078640	-0.176291	5772	
0.522039	0.594388	8384	
0.872568	-0.219551	5985	
0.525809	0.680531	6212	
0.382608	-0.655414	8195	
0.268278	-0.723424	3267	
0.657700	-0.157029	5515	
0.814499	-0.271196	5847	
0.212476	0.863776	8382	
0.781028	0.452249	7872	
0.855726	0.197477	9027	
0.586237	-0.688705	6677	
-0.604501	0.068773	7498	
0.222676	-0.903882	9704	
0.157050	-0.700826	1213	
0.520165	-0.503991	2237	
-0.401439	-0.165970	3051	
0.659739	-0.416586	8760	
0.161770	-0.121098	5137	
0.625851	0.597409	4119	
0.483753	0.537834	5346	
0.298153	-0.621628	3738	
0.751463	0.092597	1135	
0.340431	-0.433102	495	
0.524534	-0.595174	8692	
0.606782	0.477681	3181	
0.895014	-0.123893	9858	
0.684561	-0.122504	7460	
0.488550	-0.360951	710	
0.829307	-0.302322	441	
-0.245290	-0.769146	1973	
0.036294	-0.273970	6472	
0.791262	-0.386901	7193	
0.576542	0.723995	6207	
0.228116	0.904485	8741	
0.652633	-0.650956	535	
0.431757	-0.842295	363	
0.173150	-0.433502	9025	
0.416026	-0.178055	4161	
-0.109934	-0.524793	343	
0.195739	-0.630761	2307	
-0.040369	-0.237890	1195	
0.672276	0.367073	1912	
0.240995	-0.696270	7364	
0.831068	-0.344103	8915	
0.502475	0.647137	3601	
-0.579471	-0.203166	786	
0.232102	-0.547742	6734	
-0.580530	-0.276710	5809	
0.691566	0.489839	5236	
0.648118	-0.689494	8718	
0.659555	0.102472	6262	
-0.452148	-0.337253	8254	
0.152104	-0.276839	829	
0.234500	-0.805755	3645	
-0.249507	-0.028529	3114	
0.141629	-0.544722	528	
0.738090	0.603648	8625	
0.770022	0.518290	5653	
-0.464709	-0.558831	8951	
0.902716	0.008400	1323	
-0.491734	-0.024111	3820	
0.629770	0.498752	4383	
0.385024	-0.180383	1108	
-0.219138	-0.832048	6844	
0.664905	0.676034	8526	
-0.471753	-0.444840	1123	
0.507800	-0.518639	2176	
0.228478	0.879373	8098	
-0.074986	-0.240725	7929	
0.604942	-0.675679	7579	
0.808667	0.387046	6629	
-0.384720	-0.655151	5804	
-0.249924	-0.047796	4330	
-0.127386	-0.634426	5778	
-0.093378	-0.234490	9625	
-0.405724	-0.289451	2794	
0.739277	0.342820	2762	
0.547976	-0.766593	9798	
-0.235732	-0.741376	2211	
0.797183	0.569323	7861	
0.103435	-0.623103	1693	
0.862796	0.012180	367	
-0.392101	-0.277734	9423	
-0.574993	0.212676	1949	
0.624980	-0.734265	2167	
-0.504925	-0.357095	3934	
0.656381	-0.059482	3544	
-0.294011	-0.419717	5774	
-0.237899	-0.340134	2717	
-0.220485	-0.322882	7116	
0.791878	-0.319514	7724	
0.011038	-0.859870	7124	
0.496209	-0.852751	5770	
0.017342	-0.574937	6967	
-0.151507	-0.684239	9331	
0.411568	-0.841563	355	
0.424626	0.775538	7573	
-0.290519	-0.775670	3522	
0.670000	0.604598	5695	
0.227270	-0.784325	2754	
0.762933	0.071542	2546	
-0.001375	-0.487704	7282	
0.082559	-0.214466	2661	
0.146674	-0.897368	7001	
0.540115	-0.730898	579	
0.363211	-0.134645	2935	
-0.342163	0.017423	3210	
0.044456	-0.772353	550	
0.357268	-0.699505	2421	
-0.496489	-0.359703	3934	
0.727016	0.205837	6036	
0.719446	0.293758	360	
0.787684	-0.579142	592	
0.885211	-0.309276	1563	
0.751532	-0.426993	812	
0.688409	-0.184184	1765	
0.722245	-0.333444	606	
0.054125	-0.681255	6133	
0.843185	0.117438	8829	
0.166279	-0.267529	2039	
0.591138	-0.757595	7689	
0.845586	0.206184	9027	
0.824780	0.497543	9053	
0.039789	-0.114592	4438	
0.552755	-0.398663	2046	
-0.270984	-0.322615	4775	
-0.246385	-0.766520	1973	
0.680518	0.493744	6389	
0.147058	-0.363790	838	
0.827350	-0.516225	2143	
0.217324	-0.841141	7248	
-0.158714	-0.057989	773	
0.622469	-0.147052	8519	
-0.243765	-0.392575	7065	
-0.520906	0.104869	7540	
0.156071	-0.795579	2738	
-0.470749	-0.316184	6259	
0.451641	-0.796291	6523	
0.655745	0.357239	676	
-0.554218	-0.076445	2447	
-0.158655	-0.613338	4869	
0.559548	0.647936	4844	
0.510272	-0.457898	1962	
-0.192159	-0.797856	4482	
0.793049	-0.029798	9951	
0.833063	-0.224618	2694	
0.628996	-0.164359	6685	
0.784653	0.464299	9619	
0.396870	-0.905186	7507	
-0.298330	-0.651611	5685	
0.474364	-0.818354	3192	
0.541361	0.427332	9208	
0.860429	-0.368359	1853	
0.569789	-0.522424	5489	
-0.494078	0.173826	4790	
-0.424605	-0.037614	5765	
0.316459	-0.720555	1978	
-0.151442	-0.345988	3940	
0.422788	-0.756466	5207	
0.003539	-0.698719	7844	
0.129322	-0.579060	1892	
0.298202	0.833075	5098	
0.745782	-0.468252	2222	
0.794339	-0.573703	7597	
0.917390	-0.156081	832	
-0.473223	-0.161947	2150	
-0.199940	-0.360769	5378	
0.909793	0.310693	9775	
0.717619	0.591120	9597	
0.510796	-0.599228	8888	
-0.546535	-0.374961	5910	
-0.463370	-0.341447	7314	
-0.386467	-0.615295	5558	
0.202408	-0.716744	1637	
-0.171377	-0.333517	9696	
0.875010	-0.384064	1853	
0.318950	-0.471134	6664	
-0.526125	-0.383659	5519	
0.589261	0.344336	9909	
0.157330	-0.074128	7517	
-0.259822	-0.637171	5612	
-0.208125	-0.755494	1657	
0.048706	-0.826010	6074	
-0.244691	-0.410247	5669	
-0.376384	-0.249080	7746	
0.415656	-0.822234	7037	
0.109015	-0.277387	4454	
0.158684	-0.789418	2738	
-0.131759	-0.753452	1024	
0.227769	-0.144490	9721	
-0.189347	-0.481661	2830	
0.361285	-0.849631	6357	
0.379166	-0.491480	1764	
0.761724	-0.082424	1841	
0.773203	-0.415632	5917	
-0.516192	0.196800	3534	
0.808679	-0.179626	7031	
0.726838	-0.265154	7789	
0.684358	-0.279228	7660	
0.628445	0.242610	1897	
-0.342217	-0.460234	8551	
0.357811	-0.625589	9310	
0.547126	-0.352212	1414	
0.240948	-0.225530	3170	
0.204973	-0.938529	1313	
-0.446295	0.229424	3611	
-0.421796	-0.133699	8614	
