time = 37.85	Re = 1	rotation = 6.02386
0.205348	-0.086331	5941	
-0.193991	0.614585	8519	
0.162370	-0.960988	2474	
-0.184362	0.687423	1765	
0.018813	-0.945414	386	
-0.888339	0.211094	1255	
-0.684677	-0.423147	6097	
0.207733	-0.228637	1308	
-0.772727	0.014371	5803	
-0.056033	0.694635	9764	
-0.761204	0.065487	3455	
0.753675	-0.584345	1368	
0.401622	-0.753601	4794	
0.851713	0.088811	6095	
-0.306196	-0.915865	7295	
0.288199	-0.359287	7042	
0.694586	0.490989	1041	
-0.207134	-0.794987	6831	
0.349310	0.401657	2002	
0.057787	0.220851	3265	
0.252494	0.630259	3283	
-0.910453	-0.073447	2456	
0.031015	0.409044	3777	
0.945275	-0.121352	9040	
0.716276	0.064064	5623	
-0.096666	0.372996	5542	
-0.494757	-0.457054	4523	
0.357188	0.034002	9754	
0.756849	-0.576245	1368	
-0.613662	-0.126046	2750	
-0.366203	-0.881622	7690	
0.399754	0.369301	884	
0.415629	-0.729091	6190	
0.762445	-0.039466	2653	
0.591461	-0.736279	885	
0.065730	0.376092	3661	
-0.492604	-0.491199	6140	
0.070306	0.714684	693	
-0.252480	0.743874	7278	
0.406958	0.385540	894	
-0.514648	0.735631	6314	
0.220311	0.722256	6007	
-0.409807	0.640826	9417	
-0.496418	0.217707	8036	
-0.452648	0.291939	446	
-0.165973	-0.712723	2579	
0.861548	-0.449109	7742	
0.774311	-0.253317	5606	
0.334502	-0.363881	1734	
-0.284822	0.431841	7336	
0.200654	0.172660	5307	
-0.918795	0.011484	9547	
0.631900	-0.754933	3081	
0.220693	0.832953	6814	
0.001283	0.183783	4302	
-0.387573	0.680388	9389	
-0.025628	0.319437	6015	
-0.516238	0.153359	3617	
0.744858	0.022136	6398	
-0.127180	0.887602	8915	
0.645458	-0.168540	7105	
-0.843137	-0.345180	9142	
0.744052	0.472067	5745	
-0.145933	-0.321525	1110	
0.950643	-0.211928	5468	
0.762339	-0.589940	1368	
-0.068826	-0.819347	7607	
-0.293175	-0.639337	3899	
0.350932	-0.480521	2747	
-0.097838	-0.690616	2443	
-0.319350	-0.606407	3893	
0.418878	-0.152088	7720	
-0.283743	-0.901160	8717	
-0.091869	0.561451	3105	
0.619850	0.386849	4153	
-0.631147	0.120523	5822	
0.529499	-0.326204	5379	
0.054506	0.873615	7600	
-0.244347	0.483364	4550	
0.306834	-0.283017	4378	
0.708737	-0.180723	5033	
-0.770422	-0.172404	1974	
-0.405501	-0.885881	7046	
0.032289	0.216852	8371	
0.626312	-0.243854	4104	
-0.308668	-0.214195	2336	
-0.380551	-0.250627	4672	
-0.051807	-0.936522	1508	
-0.604598	-0.148488	2547	
-0.231495	-0.236361	9002	
-0.686004	0.346470	1492	
-0.622573	-0.082073	8376	
0.298067	0.704870	6494	
-0.002491	-0.638156	6020	
-0.527382	0.000390	4034	
0.317593	-0.224998	1775	
-0.194288	-0.710642	2238	
-0.679718	0.543770	6651	
0.349328	-0.106719	4606	
0.464329	0.724234	5133	
-0.512217	0.462306	2648	
-0.304094	-0.754571	8514	
0.088768	0.356712	3593	
-0.654786	-0.175393	2054	
0.257327	-0.891488	9082	
0.806264	-0.279401	5676	
-0.448699	-0.634514	1438	
0.271511	0.007312	8471	
0.809019	0.335577	1805	
0.748649	0.411503	8163	
-0.862637	-0.263674	8382	
-0.365985	-0.897005	4183	
0.371181	-0.036695	1031	
-0.449116	0.789743	8401	
0.580466	0.670227	7256	
0.297856	0.445570	7150	
-0.340137	-0.388240	4111	
0.432759	-0.742271	984	
-0.808879	0.378035	5178	
-0.070336	0.491808	3608	
-0.001913	0.457831	3718	
0.364335	-0.769766	6756	
-0.771084	0.485196	8062	
-0.756506	0.536132	9745	
0.535421	-0.613178	6962	
0.932802	0.288499	4340	
-0.131924	0.863585	8678	
0.247065	0.259860	4583	
0.324161	-0.884887	831	
-0.380431	-0.744544	6532	
-0.642211	-0.464216	1526	
0.285312	-0.341680	5719	
0.295757	0.448753	7826	
0.106997	-0.838444	7097	
0.421964	0.792379	1190	
0.239802	-0.703715	6768	
-0.340504	-0.474358	6733	
-0.672089	-0.090380	5611	
-0.948873	-0.064579	3660	
-0.783838	-0.485216	610	
-0.349696	-0.282148	8175	
-0.879845	0.213320	1255	
-0.524671	-0.618453	2529	
-0.685121	0.048464	3366	
0.741511	-0.348961	5372	
-0.116257	-0.583802	1009	
0.286492	-0.089418	3130	
0.075382	0.893189	8285	
-0.457904	0.454679	8891	
0.597461	-0.041273	7949	
0.490711	-0.690949	8205	
0.191557	-0.229179	1140	
-0.701324	-0.363899	4277	
0.918826	0.323892	4758	
-0.803660	0.366352	5660	
0.304594	0.803226	8291	
-0.022377	0.670206	1197	
-0.177119	0.455245	5721	
0.075917	0.212728	1705	
0.004906	0.659990	7399	
-0.528495	0.257555	3176	
0.187948	0.859806	7824	
0.221735	-0.046358	4519	
0.597399	0.122742	2559	
-0.021201	0.669278	1197	
-0.774259	0.236033	6675	
-0.347976	0.681408	9633	
-0.905136	0.191038	5480	
-0.703014	-0.425554	6097	
0.041853	0.261972	5434	
-0.877356	0.316703	9597	
-0.164695	-0.309625	972	
-0.362249	-0.697378	947	
0.296041	-0.028007	7993	
0.039443	0.105641	7965	
0.568572	0.440844	400	
0.351886	-0.020004	5043	
-0.648327	-0.714805	1280	
-0.639045	0.655593	7130	
0.400629	-0.155033	5552	
0.425560	-0.731729	984	
0.214106	0.411795	6238	
-0.600688	0.097623	1628	
-0.137584	0.529697	1930	
0.875058	-0.357746	8780	
0.339499	-0.637624	7781	
-0.449319	0.741358	367	
0.482956	0.244623	9019	
0.124336	0.300103	9665	
0.554301	0.340463	6027	
0.918181	-0.297760	9050	
0.141327	-0.963539	2264	
-0.326007	0.821681	7998	
0.039728	0.640399	2188	
-0.692569	0.324145	2956	
0.088437	0.116029	4632	
-0.220829	0.542694	1167	
0.718739	-0.621369	9776	
0.060900	-0.099379	539	
0.866092	0.068996	6691	
-0.763684	-0.556425	8726	
-0.048203	0.537076	3704	
-0.726789	-0.542181	6776	
0.127564	0.195795	2031	
0.087570	-0.968767	2270	
0.257085	0.266263	6798	
0.816886	0.042366	4984	
0.662209	0.553226	4566	
0.274481	-0.367135	814	
-0.151192	0.448018	4391	
0.305869	-0.154927	602	
0.483715	-0.819673	349	
0.158298	0.082949	9201	
-0.221533	-0.933605	1874	
-0.228944	-0.486764	4513	
-0.835726	-0.487127	5755	
0.058704	-0.926697	1784	
0.441420	0.717324	4044	
0.107551	0.858665	7444	
0.424227	0.623907	313	
-0.650032	-0.273444	3715	
0.543776	-0.666981	289	
0.099767	-0.941413	7222	
-0.015286	0.483571	8406	
0.825601	0.315230	9522	
0.864608	-0.086147	5783	
0.092684	-0.130668	4449	
-0.295990	0.469274	2186	
-0.130749	0.409494	4285	
0.274027	0.614214	1154	
-0.494561	0.572934	3207	
0.776911	0.589622	1066	
0.318652	0.433850	7009	
-0.255257	0.575427	2358	
-0.107408	0.784453	2393	
0.059161	-0.064505	8378	
-0.150681	0.464483	4933	
-0.165126	-0.807112	3826	
0.391312	-0.715245	933	
-0.281712	-0.542405	2634	
0.172495	-0.335765	1567	
-0.735223	0.566470	7806	
-0.388036	-0.205298	4898	
-0.797552	-0.033085	5536	
-0.279200	0.447475	1391	
-0.436516	-0.826439	1482	
0.466409	0.761101	9241	
0.401298	-0.048374	2717	
0.716262	0.151745	309	
0.579904	-0.231473	2294	
-0.780580	0.518829	9711	
-0.454591	0.621191	2420	
-0.386270	-0.272159	6585	
0.144941	-0.318278	1292	
0.776628	-0.256612	5625	
0.211224	-0.098019	5941	
-0.116600	0.737983	7021	
0.452468	-0.470651	2551	
0.850195	-0.198289	9987	
-0.287644	-0.762783	8344	
-0.577622	0.676412	8161	
0.240067	0.421928	597	
0.754829	-0.036136	4872	
-0.694331	-0.015384	4200	
0.471875	-0.834023	349	
-0.489804	0.416256	1349	
0.761846	0.037094	6300	
-0.691231	-0.074999	5039	
0.142624	0.282732	7410	
-0.275325	-0.787137	3027	
0.815978	-0.526220	6722	
-0.363496	-0.884835	7690	
-0.802795	0.470627	9619	
-0.766593	0.225810	6675	
0.440931	-0.102897	6624	
0.019287	-0.962048	651	
0.104602	-0.841818	7097	
0.646399	-0.156566	7105	
-0.600156	0.660126	4009	
-0.633382	0.418145	1106	
-0.446809	-0.679547	2554	
-0.593674	0.513480	732	
0.699539	0.497014	5413	
0.605798	-0.573509	2867	
0.360418	0.827992	579	
0.291798	0.820260	6347	
0.094722	-0.953927	8306	
0.122349	0.014011	4611	
-0.088427	-0.674924	2085	
-0.862111	-0.268399	8382	
0.147097	0.435627	4287	
0.659021	-0.543965	3729	
0.500994	0.696146	6234	
-0.788170	-0.541692	7928	
0.262424	-0.709237	7176	
0.004579	0.894743	6438	
0.729409	-0.015666	5558	
0.076725	0.890336	8616	
-0.803405	0.085169	2987	
-0.629203	-0.099368	8680	
0.346729	-0.307283	7496	
0.132455	-0.629603	5233	
0.566840	0.491561	3839	
-0.904481	0.083992	8766	
-0.455093	-0.690927	3870	
-0.525475	0.578048	7402	
-0.423471	0.771735	4065	
0.237612	0.106561	1847	
0.596729	0.638705	7214	
-0.471396	-0.108528	2449	
-0.498336	0.731404	5399	
0.589563	0.598411	4705	
0.291816	0.455337	7826	
-0.525489	-0.734269	7237	
0.821794	0.284037	8300	
0.090104	0.781668	335	
-0.246204	0.476565	4550	
-0.212082	-0.946420	1577	
-0.149280	0.493265	3466	
0.056265	-0.597463	331	
0.044034	0.910830	8701	
0.325891	-0.199494	2593	
0.239494	0.816536	5343	
0.141212	0.219481	8777	
-0.111471	0.286111	2630	
-0.479031	0.597185	3214	
0.864672	0.444792	3415	
0.429175	-0.266017	1352	
0.862186	0.064042	6691	
0.647882	-0.547853	3729	
0.387136	0.023797	4159	
0.944857	0.239504	7967	
0.512552	-0.411595	1660	
0.178426	0.090426	4364	
-0.651333	-0.652910	3035	
-0.767565	0.087225	6770	
0.918920	-0.309440	5387	
-0.178158	0.685086	9832	
0.329692	-0.245964	3094	
-0.055746	0.443358	4211	
-0.054549	-0.062916	8949	
0.707359	0.248709	1024	
0.277370	-0.759735	6975	
-0.096449	0.278314	2504	
0.416350	-0.131040	8374	
0.270037	-0.682223	9264	
0.183024	0.581289	7371	
-0.330486	-0.854526	9042	
0.792866	-0.304718	6795	
0.219452	0.838859	6814	
0.116589	0.487537	8494	
-0.023184	0.455729	3760	
0.409132	-0.179782	7848	
-0.802492	0.392632	5178	
0.675573	0.486871	1041	
-0.892065	-0.075557	8878	
-0.758557	-0.525474	9777	
-0.309408	-0.227766	2336	
-0.212385	-0.231138	489	
-0.239621	0.731371	7148	
0.212149	0.259092	7941	
0.729186	-0.352183	2379	
0.055882	0.021850	7803	
0.001664	0.152330	4761	
-0.519383	0.257203	3176	
-0.012399	-0.833189	8737	
0.252837	-0.625472	6369	
0.197877	-0.347073	4353	
0.829504	-0.253604	5318	
-0.591009	0.371067	778	
0.281818	-0.020654	2173	
-0.359764	-0.590893	4695	
0.460743	-0.185335	8242	
0.331731	-0.166386	718	
-0.139865	-0.495570	8055	
-0.589518	-0.492194	2815	
-0.735907	-0.250191	2299	
0.370167	-0.468018	6642	
-0.227755	-0.470703	2252	
-0.794599	0.436554	5890	
-0.587925	0.669041	4009	
-0.717809	-0.333918	4262	
-0.412134	-0.248135	5120	
-0.166013	-0.915250	1365	
-0.178756	0.461781	5721	
0.188002	0.052567	4541	
0.192312	0.757531	6779	
-0.090286	-0.624403	2413	
0.188784	0.267056	8664	
0.258174	-0.065303	1905	
0.282004	0.706926	6422	
-0.407676	-0.671286	2586	
0.105738	-0.228761	7975	
0.676444	0.293915	622	
-0.081875	0.918834	8983	
-0.234061	-0.791732	2715	
-0.153326	-0.792721	8930	
0.311816	0.697938	6591	
0.412509	0.800887	8463	
-0.688537	0.104717	6155	
-0.493329	-0.621574	2087	
0.601131	0.649934	7214	
-0.186600	0.402202	8650	
0.548129	-0.384353	5919	
0.029836	0.175915	6283	
-0.046489	-0.460907	9627	
-0.105666	0.380000	4928	
0.169527	0.487436	2905	
0.079843	0.374212	9502	
-0.701382	0.036243	4193	
-0.244395	0.514030	9318	
-0.280406	-0.679761	5246	
0.750691	-0.014438	5804	
-0.655800	0.380534	2576	
-0.707114	-0.600359	7999	
0.527241	-0.667785	8830	
-0.152926	-0.563589	1772	
0.290286	-0.887950	8824	
0.304295	0.332062	7569	
0.401890	0.088312	7179	
-0.400118	0.357860	3814	
0.198703	0.855601	6103	
-0.547238	-0.052188	5908	
-0.620876	-0.523068	2983	
-0.384980	0.353346	2775	
0.428643	-0.143956	7720	
0.136910	-0.041574	3638	
0.420883	0.586451	8360	
-0.683198	-0.649530	9703	
0.334312	0.786998	9890	
0.042786	0.119447	5977	
-0.239920	0.435791	7087	
0.320439	-0.254042	3094	
0.029709	0.791391	7587	
0.357699	-0.321675	1836	
0.433954	0.099170	9255	
-0.652112	-0.683482	8339	
0.001923	0.344393	4004	
0.435715	0.719232	4044	
-0.787624	0.033196	2952	
0.864983	0.053412	6691	
-0.387275	-0.471215	4311	
0.278926	0.091669	3871	
-0.346543	0.584895	9843	
0.438364	-0.601945	708	
-0.031175	-0.984068	2144	
-0.613596	-0.317444	9660	
0.280287	0.010538	7412	
0.714043	-0.436308	3635	
-0.129972	0.405473	4285	
-0.733331	0.573356	8313	
-0.063202	0.330262	881	
0.928292	0.345341	3216	
-0.055775	-0.929073	8140	
-0.558016	-0.398835	6134	
0.846843	0.078798	5173	
-0.630075	0.427549	402	
0.706245	-0.435998	3635	
0.358285	0.177889	9137	
0.409188	-0.256877	8837	
-0.103923	0.358065	5086	
0.252516	0.534466	7548	
-0.026057	0.792987	9741	
-0.496992	-0.115225	3204	
0.206746	0.058967	5702	
-0.686500	0.071562	4268	
-0.694057	-0.420626	6097	
-0.589828	0.378344	778	
0.205199	0.248268	9841	
0.848631	0.003963	6458	
-0.225318	-0.894607	770	
-0.337487	0.615529	8995	
-0.317638	0.462867	2526	
-0.176358	0.388926	7918	
0.085907	0.208657	1705	
0.451115	-0.248955	4100	
-0.419514	0.312044	6937	
0.439883	0.751060	5207	
-0.793034	0.368117	5236	
-0.561110	-0.391543	6134	
-0.724179	-0.323498	4262	
0.487276	-0.850536	3515	
-0.022119	0.343500	4967	
0.319968	-0.061340	3518	
-0.328495	-0.713099	5628	
-0.687231	-0.094929	5611	
0.180985	0.839821	5201	
-0.534728	-0.610957	1863	
-0.565434	-0.410106	7014	
0.212584	0.135895	5779	
-0.633664	0.056366	782	
-0.892896	0.131658	5350	
0.020028	-0.085050	4560	
-0.815911	0.343931	5199	
0.195035	0.739308	6059	
0.417723	-0.508397	6177	
0.684531	0.522738	4427	
0.896824	-0.358811	8626	
-0.528116	0.183284	8880	
-0.406221	0.339330	5609	
-0.696005	-0.611729	6800	
0.387355	-0.241992	6809	
-0.488159	0.578504	3214	
0.278170	-0.369516	814	
0.443195	0.484055	2307	
-0.303385	0.707333	1946	
-0.757164	0.468172	7538	
-0.619539	0.345622	8938	
0.546676	0.240263	3278	
0.002228	0.865546	812	
0.823908	0.253397	5711	
0.062665	0.793910	5029	
0.493778	-0.161823	3092	
0.067651	0.072716	8882	
-0.143204	0.565999	1512	
0.330677	-0.110306	8356	
-0.357685	-0.895996	7690	
0.677273	-0.019907	7348	
-0.046562	0.374293	4806	
0.248235	-0.073154	5337	
0.397174	-0.103549	2949	
-0.393086	0.698983	9931	
-0.018667	0.366072	4598	
-0.167208	0.406291	8219	
0.053335	0.798218	5029	
0.544312	-0.616788	6962	
0.240720	0.395916	8775	
-0.710278	0.292196	3181	
0.151247	0.071366	9201	
-0.264053	-0.546481	8801	
-0.441249	0.368296	6114	
-0.631640	0.437769	402	
0.311945	0.596724	1678	
-0.001416	0.755046	8076	
-0.716034	-0.316338	2943	
-0.368606	0.686844	9949	
-0.177409	0.382556	3212	
0.299947	0.455490	7768	
-0.755632	0.187211	6482	
0.440396	0.365521	334	
0.149334	-0.814496	6426	
-0.673784	0.199024	8870	
-0.214204	-0.508958	4293	
-0.653590	-0.628440	5367	
0.966618	0.047581	2972	
0.383722	0.025973	4159	
-0.441747	-0.165339	2517	
0.098741	0.164493	3948	
0.389291	0.508204	486	
-0.568080	0.138871	6599	
0.289063	0.842874	6506	
0.200938	-0.169493	6172	
-0.532970	-0.762862	9923	
-0.619627	-0.728424	3179	
-0.867184	0.337471	9051	
0.167370	-0.681130	9831	
-0.896559	0.038265	5486	
0.454282	-0.016631	6723	
0.036658	0.864397	3854	
0.374601	-0.752576	2468	
-0.698242	-0.329743	2943	
0.273049	0.299021	6728	
0.386214	-0.708170	9932	
-0.126566	0.866153	7724	
-0.576126	0.040806	8392	
0.083928	0.003656	563	
-0.097408	0.428550	9693	
0.503790	0.001659	7811	
0.069755	-0.609028	1247	
0.068152	0.109311	4997	
-0.899053	-0.278071	4698	
0.438383	0.139340	2459	
-0.269287	0.735659	8417	
0.542745	-0.365807	5809	
0.148372	0.701019	2236	
-0.143218	0.610972	7682	
0.294774	0.700096	6494	
0.457982	-0.011878	7065	
0.656376	-0.348403	1360	
-0.498784	-0.484363	7736	
0.101855	-0.117262	4447	
0.161699	0.176447	4633	
0.033144	-0.851474	9077	
0.182334	-0.733771	509	
0.263001	-0.104843	3413	
0.387633	0.114189	8516	
0.320818	-0.222157	2727	
-0.941892	0.111825	9471	
-0.004037	0.291510	6271	
-0.082935	-0.603541	1264	
-0.137326	0.879105	667	
-0.349531	-0.853244	8736	
0.694625	-0.247441	3429	
-0.031229	0.584268	4771	
-0.553319	-0.089983	6285	
-0.200641	0.454224	6110	
-0.647535	0.647140	7130	
0.368727	0.000619	329	
-0.367935	-0.471214	8485	
0.818467	-0.224730	3723	
0.317944	0.380522	9190	
-0.608040	-0.705197	1128	
0.209889	0.279304	2030	
-0.010618	0.150732	1411	
-0.170428	-0.800810	2780	
0.526008	-0.411204	1898	
-0.054087	0.520726	3301	
-0.333031	-0.744964	6440	
0.069489	-0.048304	569	
-0.904836	0.206951	1849	
0.001621	-0.686695	1226	
0.646979	-0.073262	2645	
0.407408	-0.117330	3958	
0.915375	-0.253492	1981	
0.181440	-0.220648	5145	
0.589891	-0.576566	8716	
0.957986	-0.047923	7637	
-0.583706	0.106695	6993	
-0.438321	0.783052	8401	
-0.371551	-0.900681	4183	
-0.561578	0.241170	2293	
-0.514347	0.613340	6326	
0.755382	-0.083864	6769	
0.794707	0.327956	1805	
0.104356	-0.821124	1740	
0.733255	0.103953	548	
0.651746	0.073567	8203	
0.761867	-0.388363	6182	
-0.079618	-0.043086	1080	
0.784377	0.290189	6765	
0.282838	-0.172428	361	
0.407959	-0.582815	8060	
0.630894	0.209586	9386	
0.349586	0.046358	9544	
0.815860	0.112024	2028	
0.286092	0.029724	9398	
-0.557623	-0.438687	399	
-0.670672	-0.452779	1147	
-0.630577	0.435435	402	
-0.510429	-0.440777	3910	
0.536452	0.338694	6153	
-0.468329	0.324989	3867	
0.414290	-0.046982	2717	
-0.429388	-0.572566	8359	
0.616539	0.033478	5000	
0.108229	-0.837611	7097	
-0.600864	-0.381345	4154	
-0.785102	-0.105405	937	
0.454577	-0.256158	4100	
0.409646	-0.743043	6190	
-0.925253	-0.247280	1222	
0.591229	0.029686	4259	
-0.174145	-0.181239	1617	
0.568103	0.643995	4808	
0.392497	-0.306577	5970	
-0.663797	-0.419847	6127	
-0.278896	-0.550498	4892	
0.195175	-0.839108	2345	
0.620475	-0.252309	4104	
0.023328	-0.730886	8173	
-0.164170	0.865618	1179	
-0.188778	0.623853	8519	
0.356539	-0.027231	5043	
0.164906	-0.952772	2474	
0.450927	-0.488177	730	
0.589419	0.420256	1252	
0.292732	-0.216039	2736	
0.690552	-0.215241	7023	
0.191245	0.550868	4029	
-0.823040	-0.368988	8723	
0.136373	-0.138117	472	
0.448328	-0.579326	708	
0.415065	-0.229300	9250	
-0.612692	0.635871	4025	
-0.345950	0.394681	3432	
-0.232191	-0.603584	7127	
0.674003	0.520033	3160	
-0.685115	-0.680433	9966	
-0.449519	-0.150470	2460	
-0.025388	0.461479	3760	
0.956798	0.220250	1464	
-0.212758	0.445530	5582	
-0.624782	-0.453973	1526	
0.653742	0.350190	1814	
-0.337976	-0.301291	817	
-0.785124	-0.224151	2933	
0.343516	-0.486972	3614	
0.486289	-0.388288	900	
-0.671306	-0.626032	6257	
-0.729764	-0.633228	8524	
0.175093	-0.156465	3785	
0.206051	0.014156	4073	
-0.324236	-0.738541	6440	
-0.742190	-0.256044	3017	
-0.421428	-0.545807	5021	
0.185308	-0.739911	509	
-0.690507	-0.368104	4277	
0.947345	0.251817	8871	
-0.229071	-0.943937	1577	
0.005387	-0.781761	3828	
-0.283169	-0.210990	3968	
-0.758591	0.431627	6689	
0.593733	0.461251	538	
-0.223003	-0.679298	2201	
0.351483	-0.869635	470	
0.056502	0.358206	4166	
-0.516658	-0.644051	2596	
-0.174490	0.775536	3136	
0.697387	-0.205453	7023	
0.229561	0.101471	4689	
0.694236	0.690287	9378	
-0.283925	-0.442882	6992	
-0.496618	-0.357977	372	
0.822600	-0.097927	3602	
-0.020003	0.487770	3852	
0.387113	0.514856	486	
0.032007	-0.942514	1138	
0.836259	-0.182737	8251	
0.654284	-0.719639	6735	
-0.115069	-0.927419	7049	
0.565471	-0.576069	7992	
-0.040470	0.865136	9078	
-0.564876	0.172398	8276	
-0.601796	0.710196	9846	
0.026374	-0.668433	6694	
0.277245	-0.939357	2726	
0.729233	0.499480	5413	
0.413759	0.097533	8212	
-0.460689	-0.175536	2563	
0.382217	0.513921	486	
-0.510078	-0.341630	3558	
0.447044	-0.186477	5864	
0.209699	-0.963348	1396	
0.482923	0.327118	9070	
0.702674	0.291425	2026	
-0.189248	0.484539	6707	
0.795639	0.356992	9783	
-0.016092	0.489334	8406	
-0.175669	0.883476	384	
-0.775300	-0.046804	7640	
0.145697	0.309826	629	
-0.529771	-0.423167	3879	
0.362067	0.794239	8180	
0.579737	-0.220745	3319	
0.889200	0.391774	4005	
-0.190724	-0.504064	891	
-0.683046	-0.658808	9964	
-0.393405	-0.896109	2925	
-0.491499	0.289173	957	
0.034483	0.633551	2188	
-0.223311	-0.445662	864	
-0.098217	0.377187	5542	
-0.468068	-0.846960	4299	
0.435599	-0.833942	875	
-0.215369	-0.477168	2690	
-0.795212	0.411765	5890	
0.498946	-0.009741	7811	
-0.929151	-0.131394	9120	
-0.941221	0.125982	9039	
0.281264	0.581474	7897	
0.562961	-0.474781	4486	
-0.904621	0.254426	1982	
0.146043	-0.630449	6633	
0.447075	-0.227434	3315	
0.758818	-0.598443	1368	
-0.017722	0.471923	3376	
-0.125773	-0.729246	4548	
0.781910	0.291321	6765	
0.933240	0.263618	8871	
0.170905	0.042889	3450	
-0.123400	0.772225	2082	
0.110888	0.636492	3184	
0.705452	-0.177200	5033	
-0.923655	-0.214281	1913	
0.598215	-0.414773	2695	
0.818301	0.131399	2028	
0.572945	0.475793	1174	
0.014399	0.202768	5080	
0.227786	0.322473	7291	
0.115455	0.172248	3460	
0.003957	0.339640	4825	
0.788085	0.315417	6973	
-0.051566	0.319001	8527	
0.674956	0.582050	5648	
0.204647	0.096758	7601	
-0.743289	-0.238067	2299	
0.277488	-0.328707	8589	
-0.790610	0.140791	8384	
0.309439	-0.659748	2635	
-0.027166	0.666806	6693	
-0.626021	0.153580	8354	
0.291694	0.033050	2679	
0.544923	0.169286	3770	
-0.700367	0.077689	5445	
-0.416054	-0.184536	2475	
0.002272	-0.782995	3828	
-0.537630	-0.776814	1537	
-0.120948	0.617291	6580	
0.304377	0.563166	2825	
0.734474	0.163672	3372	
-0.800676	0.098059	2987	
-0.203173	-0.584379	9864	
-0.643433	0.618148	4939	
-0.157690	0.440972	4391	
-0.205296	0.838392	7201	
-0.266502	-0.748823	9108	
0.878706	-0.362977	8780	
-0.741878	0.254612	5107	
0.268345	0.507860	9670	
0.337208	-0.250895	3051	
-0.198225	0.631947	7395	
-0.820504	-0.439485	2619	
0.516745	0.381467	1612	
0.547972	-0.305345	4759	
-0.248301	-0.929381	5636	
-0.713716	0.318168	2773	
-0.454244	-0.172084	2563	
0.231912	-0.194253	7939	
-0.718448	-0.355363	5088	
-0.526607	0.189964	8154	
-0.605736	0.068346	1668	
0.117102	-0.596356	1789	
0.104142	0.717889	2089	
0.783559	-0.537586	9414	
-0.056234	0.666242	8651	
-0.922990	-0.098243	1257	
-0.931178	0.051761	5997	
0.619170	-0.019538	690	
0.340502	-0.162971	1380	
0.669795	-0.097850	4321	
0.440559	0.473510	2307	
0.339790	-0.149785	9865	
-0.215932	-0.892727	6852	
-0.643850	-0.496875	5297	
0.189339	0.008236	2146	
-0.186619	-0.596291	7372	
0.418139	-0.173102	1484	
0.647085	0.172411	2053	
-0.318026	-0.736369	6440	
-0.229092	-0.929676	770	
-0.725535	0.503346	6607	
-0.894145	-0.013470	9862	
0.501966	-0.049706	6092	
0.317199	0.579896	3501	
-0.023838	0.260946	3125	
0.293606	-0.189922	3185	
-0.597861	0.382520	778	
0.636312	-0.190944	1123	
0.500100	-0.129965	2650	
0.704797	-0.646929	7572	
0.380052	-0.189484	3581	
0.893375	-0.340075	8626	
0.421872	-0.457417	1097	
0.284402	0.015381	7412	
0.204964	-0.268228	3057	
-0.239956	-0.772169	5262	
-0.852163	0.317107	9275	
-0.159063	-0.205769	2985	
-0.536093	0.079252	6058	
-0.362631	-0.844381	8736	
0.047201	0.346547	3875	
-0.914883	0.242746	1982	
-0.499788	0.736658	6597	
-0.488423	-0.465888	4523	
-0.537255	0.721165	5544	
-0.739135	-0.358119	5896	
-0.761122	0.169537	9484	
0.427680	-0.130100	7749	
-0.060023	0.611326	8013	
-0.525732	-0.315125	6161	
0.610015	0.786298	9061	
0.032577	0.732462	2306	
-0.679158	-0.647888	9703	
0.606305	0.068015	6051	
-0.236334	0.457688	5681	
0.026059	0.795059	7587	
0.288667	0.009890	7412	
-0.077722	-0.054368	1100	
-0.438006	-0.825645	1482	
0.788478	-0.553251	9414	
0.413139	0.081150	9787	
-0.864847	-0.317678	9881	
-0.213435	0.497379	2452	
0.061289	0.874253	8616	
-0.222470	-0.908486	770	
-0.424335	0.666997	5237	
0.209694	-0.725986	8982	
0.232812	0.016639	5092	
-0.197838	0.614591	8519	
-0.867430	0.296269	9479	
-0.429541	-0.175409	2999	
-0.197478	0.423071	7819	
0.415179	0.033893	5900	
0.764827	0.401022	8571	
-0.324982	0.727869	2124	
0.493339	0.708376	7470	
0.217466	-0.652413	7390	
0.012311	-0.717526	2140	
0.091302	0.257651	5881	
0.017508	0.803633	7985	
0.364617	0.011379	9179	
0.775051	0.423149	686	
-0.727094	0.530395	7069	
-0.540685	-0.786963	1537	
0.199775	0.028707	5321	
-0.163983	-0.610479	6593	
0.926896	-0.245852	8525	
-0.323147	0.471072	2160	
0.006607	0.258804	7589	
-0.731167	-0.608943	8749	
0.217304	-0.358193	5125	
0.401103	0.022320	4159	
-0.614519	-0.551935	2731	
-0.812821	0.344890	5199	
-0.344820	-0.371609	7320	
-0.722495	-0.535336	6776	
0.131196	0.045866	3961	
-0.633558	0.677078	8836	
-0.361274	0.600896	2534	
-0.267159	0.475162	9572	
-0.570430	0.707215	898	
-0.712660	0.079181	5445	
0.823529	-0.092462	3602	
-0.363478	-0.883316	7690	
-0.521583	0.079119	6058	
-0.363116	-0.722784	797	
0.353299	-0.740381	3569	
0.494248	-0.668449	8566	
0.753637	-0.084819	7807	
-0.709879	0.529449	7039	
0.228910	-0.145368	8586	
0.131962	0.786256	9613	
0.123022	0.242945	2490	
-0.899543	0.100053	8956	
-0.623985	0.292702	8039	
-0.894268	0.064085	5798	
-0.694406	-0.629062	7982	
0.729778	-0.150690	6547	
-0.230704	0.519265	2351	
