time = 6.2	Re = 1	rotation = 0.986602
0.388097	0.375478	6263	
-0.215280	0.695965	1370	
0.058911	-0.730504	3792	
0.290688	-0.179379	1601	
0.927719	-0.171302	7906	
-0.141196	0.461894	3767	
-0.027477	-0.754730	6008	
-0.395890	0.516852	3544	
-0.227746	0.642699	9699	
0.860342	-0.061203	5318	
0.106340	0.229200	4245	
0.221810	-0.114003	3785	
-0.062123	-0.733268	5095	
0.100109	-0.809675	5506	
0.276250	-0.935573	6534	
0.473628	0.219236	3252	
-0.571687	0.352132	1879	
-0.424677	0.337604	2101	
-0.305879	0.441592	4619	
0.873547	0.331242	9790	
-0.632911	-0.075128	1759	
-0.535290	0.214082	5431	
0.553232	-0.537709	2220	
-0.635606	-0.050626	3532	
-0.405001	-0.635701	2018	
0.145338	-0.621345	7234	
-0.270979	0.372913	4022	
0.269995	-0.029899	1629	
-0.636600	-0.332984	9158	
0.766347	0.410106	6844	
0.339477	-0.082707	664	
0.723586	-0.470472	9028	
-0.466360	-0.477086	7264	
0.199594	-0.813033	8737	
-0.180096	0.533012	8362	
0.081473	-0.722080	5365	
0.525123	0.760589	7981	
-0.069189	-0.854156	5283	
0.769252	-0.162285	2379	
0.429861	0.060873	5673	
-0.266032	-0.834385	6321	
0.555045	-0.657107	6485	
0.877309	0.213411	9861	
0.472481	-0.846611	2726	
0.367251	-0.144771	2537	
0.227521	-0.885838	7330	
-0.233370	-0.857022	8469	
-0.577392	-0.202125	6052	
0.024229	0.567966	2802	
-0.675790	-0.522964	9784	
0.885468	-0.116474	7641	
0.105306	0.282338	3178	
-0.126548	0.462442	3376	
-0.475857	-0.695343	2731	
0.557735	-0.722318	9271	
-0.018041	-0.929083	536	
0.771538	-0.259021	2795	
0.578025	0.787382	7838	
0.841916	0.172683	6508	
0.576918	-0.099610	7314	
0.815863	0.467774	4697	
-0.695433	-0.461458	6766	
0.179478	-0.807304	8696	
0.397140	-0.242600	1540	
-0.599508	-0.145113	6033	
0.100120	-0.835247	7153	
-0.332892	-0.832815	7237	
-0.356470	-0.605991	7285	
-0.532400	-0.323521	4996	
0.224631	-0.708489	6731	
-0.092732	-0.946612	9115	
0.904878	-0.181141	8086	
-0.402402	0.401877	6584	
0.838851	-0.340747	7070	
-0.302787	-0.753784	1384	
-0.115899	-0.666073	3284	
0.806320	-0.147383	5372	
-0.239698	0.619735	6876	
0.395530	-0.030485	3118	
0.391075	-0.805541	383	
0.098998	0.607687	1764	
-0.063614	0.444211	8188	
-0.327392	-0.775902	4792	
0.189049	-0.041932	4207	
0.190193	-0.802715	8737	
0.494617	0.839751	2980	
0.855598	0.217274	7574	
0.849744	-0.112763	6795	
0.062327	0.488826	1111	
0.124159	0.203515	1440	
0.551122	0.081849	8512	
-0.233093	0.600666	9129	
-0.154980	0.432710	4023	
0.682105	-0.547163	7878	
0.374649	0.102094	4855	
-0.005597	0.616954	3801	
0.037903	0.506267	3983	
-0.733169	-0.336804	3024	
0.504391	-0.574694	9634	
0.455156	-0.808636	9082	
-0.728725	-0.385064	2933	
0.519686	0.188758	5907	
0.074589	-0.932398	4041	
0.522616	0.257086	2609	
0.761962	-0.209435	3065	
0.425347	-0.048884	4668	
-0.033900	0.123069	701	
0.446875	-0.600164	9371	
0.394947	-0.129171	3567	
0.250291	-0.933194	651	
0.209033	-0.897079	6222	
0.280875	-0.135320	7620	
-0.322364	-0.775506	4792	
-0.073676	0.597299	710	
-0.140459	0.648870	7236	
0.092053	0.267669	6050	
0.339392	0.881233	1538	
0.075470	-0.744689	7462	
0.816371	0.286330	7657	
0.587919	0.071418	6971	
0.008451	0.344083	3108	
-0.674008	0.079309	4749	
0.755870	0.599473	5645	
0.758504	-0.610204	6635	
0.814777	-0.332416	7040	
0.292443	0.441554	660	
0.660870	-0.384620	6035	
0.193184	0.178512	1459	
-0.182667	0.493023	3753	
0.705423	0.635313	3243	
0.330809	0.197739	7225	
-0.273853	-0.823303	6321	
0.609108	-0.722919	1625	
-0.242526	0.545781	1782	
0.834394	0.357181	8207	
0.562580	-0.044319	8879	
0.748238	-0.620792	6635	
0.576224	-0.106634	3141	
0.777311	0.254753	3712	
0.428630	-0.762601	8297	
0.142631	0.085842	3115	
0.170184	0.228119	6955	
0.344507	-0.015610	6509	
0.887875	0.340821	9119	
0.011235	0.102287	7965	
0.795608	-0.534780	8985	
0.117800	0.523243	5953	
-0.132772	-0.958623	4183	
0.622331	0.681141	9778	
0.830720	0.152809	5430	
0.827029	0.208563	6458	
-0.489409	-0.573279	1335	
-0.717819	0.026517	8870	
-0.655490	-0.552033	8572	
0.922434	0.196116	1600	
-0.172359	0.509055	3704	
-0.512754	-0.718763	5304	
-0.399940	-0.768415	6130	
0.290183	-0.284044	5125	
0.065045	0.235794	2340	
0.162025	0.210823	2573	
-0.672919	0.147905	8039	
0.671054	-0.348448	3389	
0.246010	0.944318	2904	
-0.623805	0.007479	3746	
-0.337215	-0.454248	333	
0.387723	-0.673430	1797	
0.372567	0.196403	9048	
0.192311	0.254270	9679	
0.419312	-0.709948	8155	
0.735480	-0.343369	2918	
-0.611850	0.227926	5810	
0.176603	0.128265	5845	
-0.088768	-0.925262	9357	
-0.365040	0.375191	6082	
-0.297783	-0.733861	1384	
0.030442	0.195981	3422	
0.932843	-0.062804	9338	
-0.247106	-0.858128	8469	
0.347727	-0.169465	1517	
-0.034492	-0.747140	6008	
-0.066738	0.639035	1580	
-0.287297	-0.891458	3684	
0.222583	-0.772775	6794	
-0.335763	0.448473	2351	
0.394729	-0.291539	807	
0.818134	0.004600	6566	
0.346158	0.092912	9179	
-0.514390	0.482056	6311	
-0.430164	-0.445183	5629	
-0.586532	-0.642614	6118	
0.200010	-0.813312	8737	
0.809308	-0.369496	6846	
0.362381	0.408624	9229	
-0.724464	-0.210457	6191	
-0.410916	-0.531966	2671	
0.947667	0.138985	5622	
-0.117816	0.685749	2023	
-0.763272	0.055495	5107	
-0.463766	-0.495644	7304	
0.136769	0.324525	2030	
-0.441569	-0.696870	3542	
0.945865	0.220963	6474	
0.748510	-0.595093	975	
-0.038978	-0.931232	536	
-0.481938	-0.626437	4653	
0.344834	-0.213463	4366	
0.882027	-0.379941	1368	
-0.058510	-0.830990	2715	
-0.652366	-0.118418	2813	
0.783852	-0.426421	6556	
0.710427	-0.267600	401	
-0.231727	-0.781231	1729	
-0.299645	-0.715159	2166	
0.522390	-0.689983	7714	
0.315998	-0.791392	7723	
-0.402587	-0.806545	8318	
0.726195	-0.477318	9028	
0.934230	-0.205565	2615	
0.132348	-0.137920	5933	
-0.518501	-0.351393	5796	
0.883612	0.190071	9330	
-0.066568	0.564718	5641	
-0.391641	-0.755226	3741	
0.738107	-0.442362	2699	
0.272498	-0.918729	2470	
-0.738042	-0.060464	8952	
0.554651	-0.691986	6546	
0.100238	-0.759703	8105	
0.488802	-0.742919	7132	
-0.633966	-0.493225	5073	
-0.290265	0.625396	7413	
0.348264	-0.255586	8589	
-0.328028	0.533772	8990	
-0.578930	-0.484078	6757	
0.852989	-0.312619	6630	
-0.621366	-0.546963	6842	
-0.236294	-0.735916	4736	
0.859382	-0.181891	5659	
0.045807	0.095176	9652	
0.161180	-0.872929	7599	
-0.477721	0.223767	5979	
0.833482	-0.295838	6608	
0.844098	-0.029125	3723	
-0.622699	-0.027194	5822	
0.597793	0.676941	6149	
-0.106325	-0.866165	6978	
0.100755	-0.781502	450	
0.101498	0.220308	2224	
0.590778	-0.769189	2884	
0.189719	0.276596	8596	
-0.042292	0.433551	1990	
-0.187497	-0.885409	6411	
0.293374	-0.026420	2849	
0.769220	0.347605	4290	
0.573590	-0.045136	8079	
-0.151570	0.228540	8456	
0.419562	-0.658093	7474	
0.327526	0.916026	6790	
0.086398	-0.101551	1054	
-0.143520	-0.854360	9750	
-0.201427	-0.822443	6532	
0.444615	-0.107803	988	
0.579794	0.783993	7838	
-0.520687	-0.363930	5796	
0.046538	0.100519	4324	
0.923109	0.020502	5479	
0.601700	-0.487766	3309	
0.842673	0.480123	8871	
-0.197217	-0.614497	2259	
0.244211	-0.070392	5147	
0.221869	0.336512	6041	
0.382822	-0.289006	749	
-0.590107	-0.459255	1675	
0.791921	0.088447	3220	
-0.058493	0.160285	8754	
0.295135	-0.167505	2105	
-0.146526	-0.693789	3899	
-0.101531	0.670473	2046	
0.692244	0.597333	2620	
0.056676	-0.857846	9835	
0.842455	-0.180985	5651	
0.114754	0.412968	821	
0.012445	0.316281	4125	
0.277254	-0.171159	1521	
0.881154	-0.148382	5200	
0.832388	0.087053	4231	
0.857012	0.258559	9760	
0.909216	-0.163506	8928	
-0.399734	0.370899	2000	
-0.553302	0.167788	3722	
0.628637	-0.411992	4529	
0.542645	0.185167	7217	
0.779927	0.212977	4318	
0.052651	0.036452	7317	
0.071508	0.130768	4623	
-0.087895	0.335019	5025	
0.604631	-0.538569	6622	
-0.590397	0.300311	1659	
0.087423	0.037385	7108	
-0.495285	-0.708905	3547	
-0.615096	-0.308253	8492	
0.433317	-0.011739	4704	
-0.336341	-0.598939	4873	
0.413367	0.159350	9030	
0.317319	-0.034464	3833	
0.607789	-0.023661	4531	
0.773263	-0.093203	2910	
0.588876	-0.518274	4422	
0.198800	0.407791	7891	
-0.057043	0.617347	1882	
0.698021	-0.578777	5543	
0.798621	-0.394722	5754	
0.103805	-0.813124	3924	
-0.281027	0.455322	4756	
0.825442	0.422990	4578	
0.134304	0.211496	1440	
0.103180	-0.049997	7144	
-0.402475	-0.640846	1778	
0.160831	0.512516	7673	
0.324850	0.384089	5812	
0.412304	0.018140	3040	
-0.211384	-0.722552	1923	
0.717583	-0.335426	1030	
0.193555	0.138323	7333	
-0.252225	-0.689346	412	
-0.428423	-0.808756	480	
-0.015953	-0.827794	6816	
0.790519	-0.039771	6536	
-0.432875	-0.618070	3840	
-0.412326	-0.799922	633	
-0.452697	-0.498636	6142	
0.394180	-0.717055	8309	
-0.218682	-0.859554	5528	
-0.105497	0.206972	8557	
-0.550810	0.380703	357	
0.323995	0.267263	1918	
-0.058319	0.457275	9628	
0.208421	0.238984	3484	
0.055381	0.516701	2905	
-0.238563	0.559930	1950	
-0.631897	-0.293380	5735	
-0.006933	0.292846	9043	
-0.668937	0.313154	1070	
-0.632901	-0.393485	1231	
0.733552	-0.193049	1491	
0.900501	-0.228284	8876	
-0.408223	-0.740605	4807	
0.117198	0.529076	5953	
0.668496	0.648645	8124	
0.260413	0.401879	8958	
0.207878	0.115546	8588	
-0.102233	0.241676	6880	
0.705925	-0.513076	1591	
-0.161434	0.371106	3663	
-0.444471	-0.679497	1454	
-0.219437	0.318529	5109	
0.307028	-0.200886	3050	
0.140134	-0.020695	4303	
0.560372	-0.484134	708	
0.742434	-0.580855	885	
0.853118	-0.052880	5318	
0.060325	0.121540	4580	
-0.042845	0.189451	5089	
0.238599	-0.069950	5147	
0.315857	-0.721313	1421	
0.470904	0.089306	5158	
0.014107	0.084700	604	
0.734101	-0.594624	1310	
0.355696	0.349038	8101	
0.817238	0.206930	6458	
0.028900	-0.804201	8930	
-0.223733	-0.837236	5278	
-0.237442	0.677550	1749	
0.107473	-0.003790	2125	
-0.062437	-0.668711	2927	
-0.725586	-0.152946	5557	
0.381707	-0.907948	2474	
-0.517217	-0.457629	9660	
0.436834	0.044936	5435	
0.403989	-0.746417	978	
0.155166	0.205281	2573	
-0.172471	-0.914947	9797	
0.301884	0.294548	8963	
0.815612	0.562650	3216	
0.755250	0.536164	9141	
-0.445412	-0.521540	6134	
0.414386	-0.755547	2693	
0.659845	-0.380994	6035	
0.595842	-0.580757	6628	
0.526919	-0.107622	8035	
0.448202	-0.173254	7165	
0.167166	0.203951	2861	
0.188311	0.546264	9568	
0.433368	-0.633551	8342	
-0.259593	0.389799	4391	
0.109513	-0.022873	7766	
-0.244367	-0.616951	2341	
-0.510879	-0.630048	5297	
-0.678489	-0.160992	4957	
0.579553	0.055160	5643	
0.418941	-0.750269	978	
0.729831	0.559925	3896	
-0.694855	-0.034923	6451	
0.038853	0.247605	1545	
-0.127617	0.220803	1122	
0.556678	0.056555	6785	
0.373229	0.213860	9097	
-0.325919	0.343539	7793	
0.538901	-0.689518	7714	
0.728818	0.479782	9522	
-0.393399	-0.556107	5992	
0.039044	-0.813185	3826	
0.851991	-0.485479	3076	
0.389598	0.319388	8145	
0.387777	-0.085753	5948	
0.785324	-0.053307	5606	
-0.424234	-0.525341	3879	
0.817815	0.231978	5570	
-0.340593	-0.737697	2596	
-0.703054	-0.138370	6288	
0.442868	0.208244	2450	
-0.630252	0.112744	2197	
0.885068	-0.178605	5177	
0.293475	0.195915	5981	
0.869247	0.167405	5485	
0.300383	-0.727437	2081	
-0.621742	-0.193879	9300	
0.447739	-0.748504	5032	
0.809031	0.527508	3699	
-0.100268	0.280803	297	
-0.186435	0.298650	4574	
0.910173	-0.180474	8086	
0.273951	-0.201872	2894	
0.667736	-0.354678	7468	
0.078715	0.001457	996	
-0.529423	0.442312	8041	
0.444476	-0.630917	555	
0.880340	-0.134778	6873	
-0.668162	0.238642	778	
0.080462	0.579274	8656	
0.722870	0.440191	5711	
0.134951	-0.865576	7973	
-0.192267	-0.734284	1923	
0.494837	0.098787	5293	
-0.137381	0.186421	5195	
-0.140444	0.452543	3767	
0.353633	-0.066183	5684	
0.585411	-0.766936	2884	
-0.368557	0.598379	7880	
0.345235	0.331445	7282	
0.404609	0.037377	3022	
0.308784	-0.137093	2099	
-0.775460	-0.182853	5815	
0.337324	0.349663	6590	
-0.011875	0.168218	6283	
-0.302673	-0.694528	1530	
0.628147	-0.531434	8566	
0.027535	0.529444	7546	
0.604207	-0.475737	3213	
-0.077837	0.121538	665	
-0.625399	-0.150020	631	
-0.043376	0.295583	5526	
0.471660	-0.618691	1992	
-0.513760	0.469458	6912	
-0.438226	0.562841	4946	
0.461970	-0.652057	1715	
-0.160523	-0.753364	387	
-0.170495	0.256541	2630	
-0.565810	0.266400	899	
0.362500	-0.714148	3135	
0.064161	0.591415	9664	
0.716398	-0.369861	9031	
-0.651249	-0.246844	5611	
0.225522	0.482412	1689	
0.783477	0.457889	8097	
0.568015	0.783735	8523	
0.447188	-0.100466	988	
-0.362430	0.364235	6082	
0.495842	0.171624	3247	
-0.615307	-0.261399	5510	
-0.169211	0.439794	4023	
0.110747	-0.890364	7483	
0.265820	0.058763	949	
0.928956	-0.066026	9338	
0.518572	-0.804459	1640	
0.119889	-0.926327	7553	
-0.275475	0.663164	1449	
0.893629	0.083552	6319	
0.475987	-0.056067	5182	
0.749557	0.395451	5325	
-0.112510	-0.830343	9182	
0.707128	-0.327870	359	
0.516526	0.239197	2142	
0.802422	-0.000576	9393	
0.856975	0.093863	6211	
-0.179582	0.441856	4189	
0.498845	-0.091381	3427	
0.268244	0.311484	5961	
0.503143	0.086254	4123	
-0.024967	0.415903	722	
0.084684	0.122879	4664	
0.442143	-0.832891	639	
0.519277	-0.117797	8037	
-0.083708	-0.768450	9108	
-0.359909	-0.492896	3240	
-0.551704	0.426489	5327	
0.236686	0.458538	4112	
-0.224641	-0.717710	2712	
0.478230	0.010274	1381	
-0.583032	-0.444012	621	
-0.660035	-0.268242	6923	
0.188839	-0.193874	624	
0.553419	-0.066431	8063	
-0.232747	-0.795084	2550	
-0.478709	-0.523560	5958	
0.392140	0.013292	8443	
0.181965	-0.217375	3417	
0.271280	-0.031497	1629	
-0.190049	-0.928799	9124	
0.450913	0.265232	4926	
-0.603037	-0.095659	8994	
0.738920	-0.477291	4026	
0.818951	0.422176	4578	
-0.334925	-0.636485	7567	
0.197480	0.428490	9025	
-0.209281	0.460696	3562	
0.076422	0.187348	6371	
0.223940	-0.893526	7330	
0.410318	-0.137207	3734	
-0.563578	0.324958	2651	
0.180586	-0.845941	2221	
0.248267	0.442370	7319	
0.914134	-0.180929	8086	
0.242242	0.392973	7931	
0.002582	0.128814	4562	
0.574521	-0.568663	3855	
-0.583569	0.325439	3010	
-0.112500	0.436794	3765	
-0.029905	-0.824121	6831	
0.503546	-0.006077	7800	
0.337460	-0.869704	1997	
0.089732	0.549118	4294	
-0.155652	-0.593667	2634	
0.299327	-0.149892	2177	
0.363757	0.876527	1598	
0.182176	-0.049395	3250	
0.604289	-0.563476	6714	
0.428001	0.857875	3180	
-0.412283	0.417058	2369	
0.578642	-0.686346	6538	
0.313698	-0.923645	2270	
-0.174179	0.656316	9509	
-0.755934	-0.254892	3711	
-0.761273	0.009423	6712	
0.307747	-0.819735	8658	
0.759525	-0.258672	2795	
-0.330885	-0.649069	7363	
-0.514895	-0.384218	906	
-0.244807	-0.817105	4086	
0.502231	0.035035	3434	
0.812962	-0.206892	4506	
0.338400	0.014571	6131	
0.482355	-0.528133	6900	
-0.570935	0.368630	1887	
0.460214	0.010192	6624	
0.816383	0.115973	2988	
0.427048	0.084152	5390	
-0.664888	0.298745	5537	
-0.425336	-0.687702	1751	
0.540744	-0.548153	1899	
-0.138662	-0.673148	1072	
-0.390225	-0.494198	1270	
-0.034630	0.269070	5221	
0.353148	-0.183749	2880	
-0.661674	0.317882	4485	
0.007523	0.609049	3775	
0.139285	-0.831419	7328	
-0.631328	0.363763	3407	
-0.058389	-0.799107	8691	
0.488520	-0.177623	342	
-0.387777	-0.746272	3741	
-0.106505	-0.951947	2168	
0.066705	0.331990	1573	
-0.547675	0.115068	8408	
0.650966	-0.566912	6445	
0.075213	-0.024961	569	
0.414990	-0.694108	8155	
-0.529971	0.382925	5189	
-0.643342	-0.549392	8572	
-0.626772	0.237324	5920	
-0.045343	0.694453	2431	
0.855606	-0.160439	5235	
-0.539789	0.329898	8891	
0.384693	-0.133799	2727	
0.878262	-0.401958	1368	
-0.606002	0.276519	1897	
0.279508	-0.727629	9485	
0.288554	0.001745	2374	
0.335673	-0.676680	561	
-0.626623	-0.003854	3746	
0.846117	0.315296	9452	
0.155846	-0.055161	370	
-0.432493	-0.566828	575	
0.355594	-0.241676	8721	
0.876848	-0.103607	7849	
-0.107835	0.235196	6880	
-0.074167	0.696327	2006	
0.695859	-0.497719	9767	
0.176571	-0.950545	1508	
-0.397739	0.332843	410	
-0.002199	0.326598	3170	
0.744552	0.640631	3415	
0.026904	0.179564	3922	
0.728596	-0.285021	401	
-0.374950	-0.634602	910	
-0.539679	0.229719	5431	
-0.703399	-0.414544	4481	
0.218299	0.413286	6475	
0.001065	0.604605	914	
0.911137	0.120109	8765	
0.088758	-0.963119	9156	
0.218798	0.035559	4348	
0.251989	0.113999	2682	
0.407710	-0.713483	8309	
0.356140	-0.729744	5828	
-0.453116	-0.523428	6134	
-0.686558	-0.250328	5686	
0.489239	-0.629633	2123	
0.691400	0.695426	4615	
0.538151	-0.809073	3074	
-0.735135	0.082097	3430	
-0.445682	0.319275	2331	
0.736181	0.465257	8300	
-0.623924	-0.428961	1023	
-0.220537	-0.656067	9109	
0.723159	0.594493	5657	
0.015400	0.329096	2886	
-0.658318	-0.501818	6763	
-0.172296	-0.745150	387	
0.138933	-0.755849	8733	
0.012646	0.096116	9645	
0.220007	0.954522	7033	
0.234073	0.475363	2002	
-0.317751	0.605701	9726	
0.796862	-0.227738	3632	
-0.161901	0.497334	3301	
-0.661842	-0.139836	7347	
0.903868	0.255259	4652	
-0.063358	-0.857403	6409	
0.969875	-0.078372	5387	
0.857702	0.362561	4645	
0.805400	0.044703	5320	
0.708402	0.463099	6765	
-0.218763	0.497942	3533	
-0.350857	-0.861540	8644	
0.178685	-0.646336	6694	
0.738320	-0.643679	2426	
-0.359806	-0.807571	6180	
0.087430	-0.029453	437	
-0.264050	0.406634	4933	
-0.608606	-0.274567	4868	
-0.320336	0.602600	9726	
0.452029	-0.158842	8016	
0.555840	-0.814531	3074	
0.139912	0.554945	9558	
-0.762975	-0.085300	6770	
0.152395	0.237805	6502	
-0.123844	-0.866095	6978	
-0.198827	0.534384	5153	
0.420087	-0.795502	3815	
0.549380	-0.556530	2289	
-0.207769	0.564053	338	
-0.235937	-0.636149	2445	
0.588799	-0.646558	4066	
-0.527865	0.320049	8235	
0.363378	0.901626	7507	
-0.235368	0.622197	7718	
0.616105	-0.722360	1625	
0.165149	-0.965622	8466	
-0.047435	0.274361	6379	
-0.146837	0.645825	554	
-0.568492	-0.192980	6052	
0.234642	0.260453	1085	
0.391930	-0.886158	2474	
0.736323	0.583719	5657	
-0.220929	0.637047	9915	
0.864892	-0.231643	5889	
0.275393	0.200630	3606	
0.376379	-0.862621	1564	
-0.236422	-0.919119	1482	
-0.312567	-0.550108	1528	
-0.490557	-0.528523	6361	
-0.071573	-0.937373	8457	
0.116815	0.539680	4514	
0.220993	0.137166	4813	
0.929485	0.264502	8446	
-0.095620	0.424860	3945	
-0.205687	-0.664653	4695	
0.825298	-0.140074	6390	
0.434004	0.867544	4118	
0.104260	-0.059163	7144	
0.674124	-0.321370	1069	
-0.291265	0.601149	6529	
0.138337	-0.756421	8733	
0.154014	-0.937551	734	
-0.147666	-0.704481	3899	
0.827994	-0.067788	5228	
-0.444466	-0.597795	7786	
0.364058	0.275493	3000	
-0.123887	0.488899	324	
0.541160	0.075593	6872	
0.367082	0.344109	8101	
0.621512	-0.583889	6665	
0.330693	0.300578	833	
-0.481084	-0.750431	7102	
0.045152	0.098024	4324	
0.501673	-0.613044	2312	
0.285593	-0.248574	5692	
-0.543587	-0.581824	1147	
-0.110984	-0.705568	2360	
-0.092731	0.598780	710	
-0.295984	0.615374	8333	
0.430237	0.080940	6723	
0.177583	0.386608	4078	
-0.674978	-0.193103	3510	
-0.377729	0.357483	5521	
-0.721096	0.174108	1359	
0.819781	-0.469260	7572	
-0.066147	0.603654	5263	
-0.310976	-0.549718	2279	
-0.653690	-0.370547	3504	
-0.609945	-0.519665	5088	
-0.351754	-0.477598	2465	
0.808633	-0.377679	6846	
0.139451	0.205827	7368	
0.696050	0.486959	6973	
0.777691	-0.147299	4356	
0.488842	0.814425	8340	
-0.001029	-0.796854	4406	
-0.014047	0.634292	1671	
0.238981	-0.091820	6078	
0.101863	0.599053	1764	
0.791608	-0.490816	7129	
-0.646730	-0.175080	691	
0.174674	0.524829	9324	
0.735651	-0.618607	1310	
0.063107	-0.799167	9614	
-0.289247	0.400979	6110	
0.288542	0.048125	2173	
-0.244815	-0.763282	2586	
-0.095176	0.278916	297	
0.134863	0.498604	2477	
0.282836	0.414693	8280	
-0.658600	0.219084	778	
0.634710	0.706088	8725	
0.085644	0.511715	1916	
0.609354	-0.702110	7859	
0.368186	-0.860657	1564	
-0.078212	0.646495	2096	
0.312805	-0.044620	5287	
-0.423053	0.542700	1938	
-0.674492	0.109807	5877	
0.324528	-0.048609	5833	
0.622693	0.669931	7290	
-0.502660	-0.639408	5297	
0.209874	0.084929	9348	
-0.309205	-0.499045	567	
0.289478	-0.191304	1601	
-0.466961	0.503924	8215	
0.553656	-0.585907	1113	
0.822466	-0.488368	1348	
0.880333	0.067280	5349	
0.863477	0.232380	6527	
0.199379	0.151610	4689	
-0.680451	0.093610	8152	
0.352613	0.288991	3400	
0.318425	0.007163	3518	
-0.643873	0.298306	3787	
-0.636149	-0.172794	691	
0.430014	0.188302	2521	
0.839585	0.457790	1221	
0.267238	-0.106320	3297	
0.595285	0.747142	974	
0.127533	0.541233	7617	
0.438314	0.046313	5435	
0.186691	-0.106432	2319	
0.612849	-0.520205	6414	
0.729455	-0.542761	897	
-0.557588	0.121680	6260	
-0.200069	0.340622	5076	
0.776893	0.489370	1576	
0.164364	0.330196	2172	
-0.260449	-0.909195	3191	
0.759368	-0.464183	4940	
-0.156460	-0.668205	2416	
0.595997	-0.674836	6913	
-0.743239	-0.353952	3233	
0.321594	-0.740130	1819	
0.307640	-0.193979	2887	
0.149505	-0.535912	4640	
-0.460531	0.458545	8184	
0.509709	0.855219	2980	
-0.482482	-0.446886	7004	
0.806855	-0.480306	1648	
-0.391688	0.484833	4474	
0.057331	0.191361	3411	
0.066271	-0.782087	9702	
0.442332	0.022411	6336	
0.296243	-0.309445	4970	
0.932727	-0.064532	9338	
0.874016	0.404066	8719	
0.227493	0.129575	4813	
0.857385	-0.339192	5729	
0.127536	0.243512	6477	
0.855295	-0.123936	7075	
0.911771	0.200254	3016	
-0.554634	-0.547504	5764	
-0.603225	-0.396448	3689	
0.332546	0.139337	4068	
-0.631733	0.018944	8354	
0.588277	-0.704129	7859	
-0.369195	0.361675	6082	
-0.044645	0.180926	4302	
0.471971	-0.026997	3600	
0.223675	-0.851522	6276	
-0.651011	-0.435652	2169	
0.631863	-0.594594	6662	
-0.346242	0.600869	7276	
-0.619932	-0.182747	9300	
0.515370	0.218981	6286	
-0.319141	-0.688200	724	
0.426741	-0.119938	5454	
-0.406764	-0.783458	7255	
0.751012	-0.496218	5140	
0.635962	-0.712534	875	
0.184615	0.071282	5321	
-0.214603	-0.540334	9546	
0.588710	0.756334	974	
-0.021598	0.294572	7857	
0.462949	0.243086	5879	
0.495754	-0.813427	8539	
0.115524	0.066004	3257	
0.449311	-0.107362	988	
-0.744506	-0.366663	3233	
0.847044	0.247417	6527	
-0.566483	-0.193441	8794	
0.712644	0.549541	8724	
0.455789	-0.204185	5970	
-0.207190	-0.904009	9326	
-0.697038	-0.009747	4972	
0.089405	0.226020	1722	
0.355656	-0.842397	1922	
-0.596125	0.401502	491	
0.794686	-0.237025	3632	
0.773045	-0.560370	9845	
-0.357013	0.343849	3819	
0.160016	-0.819449	8394	
0.651561	-0.490432	6325	
0.300689	-0.795062	7097	
-0.756468	-0.062854	7743	
0.884210	-0.051819	5696	
0.339887	0.067237	4815	
-0.586709	-0.496874	9573	
0.552971	0.143332	5842	
0.876437	-0.226795	5889	
-0.266464	-0.600923	1404	
0.892314	0.087147	6319	
0.817582	-0.458704	9018	
-0.527959	-0.508336	3007	
0.001149	0.288341	1081	
-0.637796	0.102061	2197	
0.253663	0.294519	2335	
-0.326293	0.357426	6807	
0.485030	0.776874	512	
-0.505671	0.470467	6070	
-0.585493	0.226339	5216	
0.113447	-0.594058	7053	
0.716127	0.683752	5756	
-0.709439	0.144779	1193	
-0.738852	-0.118332	1541	
-0.543145	-0.575639	549	
0.785327	-0.456676	6889	
0.691070	0.686155	4615	
0.144733	0.561508	9670	
0.691109	0.517589	9004	
0.171293	0.281932	9001	
0.742032	-0.247131	1911	
0.640819	-0.553004	8542	
-0.411281	-0.482847	1311	
0.761028	-0.451303	4940	
0.823814	-0.262291	6639	
-0.219121	0.550293	4397	
-0.602123	-0.309665	2164	
0.244689	0.265896	1025	
0.861255	0.301456	8832	
-0.416165	-0.440905	2791	
0.098440	0.254088	9285	
-0.270338	-0.698419	314	
0.939377	-0.168305	8910	
-0.537642	0.452156	8041	
0.459562	-0.199761	5970	
-0.599676	-0.445688	679	
-0.246116	-0.577563	485	
0.976363	-0.090163	5387	
0.082900	0.093680	855	
-0.109686	0.663546	4732	
-0.154553	-0.872131	500	
0.590202	0.705493	6646	
0.010376	0.112100	7965	
-0.569269	-0.184126	4260	
0.333313	-0.297694	9518	
-0.189533	0.702297	8174	
-0.194199	0.500361	3914	
-0.341562	-0.635609	7567	
0.518965	-0.024276	2876	
0.204358	-0.892336	6222	
-0.277557	-0.771478	2554	
0.799146	-0.024684	6536	
-0.637439	0.112720	5520	
0.265281	0.466353	2248	
0.874776	0.008142	9604	
0.732591	-0.200988	2265	
-0.179675	0.248338	2630	
0.634529	-0.545683	8542	
0.129639	-0.869269	7973	
-0.538497	0.461870	7903	
0.866843	0.439181	1464	
-0.462008	0.343290	3709	
0.257355	-0.068309	5632	
0.025542	-0.965829	1874	
0.883292	-0.095776	7849	
0.541249	-0.739911	9203	
0.866474	-0.219426	5889	
-0.047007	-0.739630	4097	
-0.410638	-0.765658	6130	
0.069926	0.296575	2371	
-0.783066	-0.058854	6752	
0.179087	-0.019835	451	
-0.290162	0.619754	6351	
