time = 43.2	Re = 1	rotation = 6.87534
0.413754	0.116558	3051	
0.168740	-0.528112	7010	
0.035790	-0.973029	7887	
0.541942	-0.482323	5801	
-0.245352	-0.909784	4250	
-0.688639	0.607692	8285	
-0.670831	0.498604	8738	
0.325835	0.307670	6336	
-0.017905	0.762885	538	
0.086584	-0.555096	6550	
0.086491	0.749800	3932	
0.581948	-0.756349	5636	
-0.331098	-0.782246	4666	
0.624760	-0.603320	7008	
-0.439576	-0.859548	9936	
0.130358	0.356489	7225	
0.842985	-0.158830	6485	
-0.788617	-0.196123	2917	
-0.607865	0.117970	4474	
-0.550995	-0.052732	3586	
0.255976	-0.611615	2277	
-0.857149	0.327014	5985	
-0.588751	0.056470	2369	
0.895444	-0.329743	8227	
-0.236423	-0.673743	7297	
-0.296773	-0.445342	4150	
-0.048480	0.672586	3909	
0.237813	0.051976	3785	
0.576367	-0.757619	5636	
0.639436	-0.016667	6301	
-0.534382	-0.790927	4651	
-0.593343	0.221102	5737	
-0.382094	-0.742473	3521	
-0.064600	-0.751176	5823	
0.337397	-0.881715	364	
-0.538165	0.268952	1968	
-0.194537	0.668794	5022	
0.313679	-0.573523	1153	
0.715444	0.284455	1105	
-0.616708	-0.107313	8235	
-0.014183	0.895397	6619	
0.716637	-0.289217	1717	
0.664879	0.363764	2955	
0.009770	-0.228027	6999	
-0.010020	-0.266077	4810	
-0.562459	0.502343	8106	
0.789493	-0.567784	7692	
0.051325	-0.805890	2983	
0.084867	0.333760	4325	
-0.050798	-0.391661	9772	
-0.463608	0.132031	4367	
-0.838300	0.386931	302	
0.567959	-0.804231	7634	
0.730348	0.446681	7075	
-0.517809	-0.108052	3814	
0.624289	0.465687	5567	
-0.468030	-0.320401	8154	
0.020549	-0.200351	8427	
-0.117127	-0.726947	1345	
0.405037	0.788821	6760	
-0.661558	-0.077966	729	
-0.911151	0.047203	2076	
0.883210	-0.038103	6598	
0.319394	-0.305044	8545	
0.919044	-0.323518	2726	
0.633813	-0.727090	1874	
-0.766338	-0.225352	2009	
-0.403061	0.589792	2589	
-0.101231	0.447762	6373	
-0.222017	0.584380	6496	
-0.288577	0.620478	3588	
0.173093	0.185969	7503	
-0.499940	-0.800888	3480	
-0.130800	-0.536095	2396	
0.216165	-0.695797	8359	
0.627339	-0.204653	7649	
-0.290360	0.477036	5438	
0.621646	0.597531	4931	
-0.020071	-0.436251	282	
0.193739	0.307724	9696	
-0.399511	-0.608687	5855	
-0.302103	0.726240	2585	
-0.499241	-0.836490	4773	
-0.539442	-0.103498	4570	
-0.668482	-0.055154	357	
0.382230	-0.155662	3992	
0.340431	-0.183511	2936	
-0.341757	-0.869329	1486	
0.637810	-0.020218	6301	
0.488921	-0.195308	2021	
0.328844	0.689777	2516	
0.633431	-0.098826	7424	
0.747089	-0.230090	8418	
0.511291	-0.381883	7234	
0.078034	-0.155133	4501	
0.237796	0.266521	5421	
-0.624421	0.454280	2103	
-0.101003	0.861389	6030	
0.282910	0.163290	5833	
0.828729	0.240154	4655	
0.690675	0.010189	6604	
-0.807117	-0.094781	9228	
-0.487665	0.293367	8362	
0.366426	0.577387	1208	
-0.116270	-0.917039	8268	
0.270322	-0.805676	4792	
-0.752067	0.285162	5001	
0.329649	0.032150	3358	
0.851149	-0.230504	7997	
0.827867	-0.246429	6866	
-0.886204	0.181672	6545	
-0.482887	-0.839625	4773	
0.266088	0.104286	8329	
0.008768	0.906175	6775	
0.850171	0.259124	7040	
-0.593565	-0.185077	6315	
0.539498	-0.403728	505	
-0.270757	-0.811377	6828	
-0.423098	0.786026	4373	
-0.258366	-0.504795	6188	
-0.566762	-0.191385	5852	
-0.383316	-0.754369	3521	
-0.428207	0.804003	6412	
-0.474338	0.796981	8735	
-0.354131	-0.729812	3024	
0.957561	0.190703	7792	
0.514322	0.689105	6850	
-0.472955	0.222258	3838	
0.029688	-0.940168	973	
-0.818849	-0.177961	2720	
-0.655580	0.504144	8695	
0.151693	0.350018	5398	
-0.585460	-0.211995	5876	
-0.653456	-0.502869	3724	
0.749759	0.495012	7849	
-0.725295	0.056380	552	
0.311286	0.550650	6235	
0.467867	0.498674	3457	
-0.939200	0.152997	876	
-0.907940	-0.164558	7262	
0.373430	-0.213966	650	
-0.645222	0.642235	7920	
-0.808867	0.151332	3570	
0.544707	0.422182	8681	
-0.012912	-0.813114	1424	
0.316792	0.514492	5000	
0.350652	0.146658	7758	
0.546828	0.699121	7272	
0.487482	-0.471214	2085	
-0.130258	0.382043	1679	
-0.257896	-0.803782	6766	
0.338679	0.310687	6336	
-0.516379	0.621265	4405	
0.949539	0.217924	9200	
-0.374460	0.798788	5277	
0.769155	0.378965	6182	
-0.546824	0.381942	1197	
-0.111429	-0.463206	5016	
-0.550718	-0.011449	2101	
-0.267820	-0.527041	7552	
0.081687	-0.313011	9842	
0.665273	0.566998	9987	
0.396442	0.066323	4366	
-0.595339	0.324363	8732	
-0.545959	0.381864	1197	
-0.034898	0.801169	3122	
0.695142	0.303659	2575	
-0.761254	0.534222	7491	
-0.744927	0.402034	7098	
-0.558567	-0.098638	7732	
-0.706766	0.614006	733	
0.312721	-0.303018	1989	
-0.784901	0.131729	9099	
0.340231	0.078540	2177	
-0.431488	0.063352	4105	
0.233031	-0.681390	9007	
0.284325	0.087158	7476	
-0.749346	-0.608496	8526	
-0.257188	0.877489	6357	
0.197276	0.190971	2510	
-0.338300	-0.771492	4666	
-0.336765	0.407315	1623	
0.216924	-0.443401	864	
-0.070620	-0.508216	6952	
0.737501	-0.595676	9727	
-0.717394	0.008468	465	
0.215121	0.836028	1805	
-0.224773	0.254391	3072	
-0.488533	0.277779	1585	
-0.270315	-0.609014	5508	
0.856218	-0.448159	2474	
0.011415	-0.972785	1065	
0.270461	0.836014	8300	
-0.224660	-0.544045	2610	
0.330571	0.684538	2516	
-0.444049	0.078283	9815	
0.045047	-0.477612	3123	
0.521037	-0.794913	2168	
0.455426	-0.006654	8431	
0.677195	-0.564140	7599	
-0.878960	-0.348398	9462	
-0.359399	-0.470758	5198	
-0.892511	-0.167902	7262	
-0.533982	0.078412	8453	
-0.045949	-0.970493	5806	
-0.462881	0.225776	4122	
0.349097	-0.737767	2245	
0.866684	-0.014823	6445	
0.132790	0.368145	7068	
-0.145464	-0.475362	3230	
0.301836	0.214186	8046	
0.250376	-0.917669	1514	
-0.184772	0.055510	4076	
-0.387780	-0.876837	1913	
0.562104	0.259445	4759	
-0.897384	-0.361472	8901	
-0.298891	-0.873185	8741	
0.831172	0.154758	2867	
0.678088	0.518033	4120	
0.677823	-0.428206	5077	
0.066823	0.697328	3999	
-0.131326	-0.847319	8572	
-0.168192	-0.928464	5658	
-0.530667	-0.280700	3142	
0.862056	-0.214807	9857	
0.543681	-0.684032	6813	
0.473956	0.102653	2214	
0.007916	-0.411862	4357	
-0.211019	-0.466439	2626	
0.224801	-0.619055	1972	
0.610473	0.446677	5052	
0.835063	0.503974	3345	
-0.601864	-0.157484	899	
0.187018	-0.514639	7767	
0.754037	0.067476	3208	
0.343731	-0.053375	908	
-0.127831	-0.481658	4905	
-0.779415	-0.223788	2767	
-0.509345	-0.630532	5563	
0.081358	0.614289	7138	
0.246150	0.407365	519	
-0.446969	0.813403	9798	
0.275619	-0.136399	4148	
-0.219186	0.760728	1978	
-0.036402	-0.402557	8904	
-0.660754	-0.661312	6207	
0.786310	0.425238	5177	
0.227220	0.117051	5352	
-0.058686	-0.721156	4154	
-0.351798	0.469883	3903	
-0.552744	0.758016	8458	
0.606603	0.471308	5567	
0.339244	-0.207151	4081	
0.290733	0.402074	7523	
0.068543	-0.808048	2737	
0.408346	0.137800	3225	
0.654743	-0.367654	8331	
-0.570432	0.432496	456	
0.468874	-0.738067	6978	
-0.804736	-0.116158	7991	
-0.051193	0.885607	5975	
-0.474504	0.409490	944	
-0.109734	-0.738559	1813	
0.443879	0.536004	4194	
0.269789	-0.919047	1456	
0.489723	-0.466509	2085	
0.006373	-0.752765	537	
0.376479	0.585704	3509	
-0.494573	0.268206	2343	
-0.793751	-0.244751	3688	
0.727996	-0.643592	7598	
-0.525088	-0.799428	3660	
-0.560773	0.744110	764	
0.019983	0.791019	982	
0.158117	0.155434	4072	
-0.161908	-0.946758	5260	
-0.643684	-0.521122	8352	
-0.660878	-0.066860	729	
-0.093280	0.885013	5303	
0.453102	0.606353	5804	
-0.819333	0.036397	6713	
0.403823	0.670340	7429	
0.856095	-0.114231	4794	
-0.173080	-0.812299	6763	
0.697507	0.573027	3043	
0.740475	0.453788	7075	
-0.111018	-0.950145	8123	
0.208099	-0.025102	758	
-0.119633	0.581666	902	
-0.888825	0.172138	7738	
-0.248437	0.376410	4287	
-0.003833	-0.850697	3758	
0.841456	0.182049	3694	
-0.878926	-0.377882	8774	
-0.735122	-0.090013	3271	
0.512207	0.720368	7574	
-0.253828	-0.677724	2570	
0.559120	0.685342	5485	
-0.167887	0.782848	1756	
0.641456	0.082804	2551	
0.132860	0.299746	9186	
-0.071301	0.531773	4478	
0.461824	-0.618069	8006	
-0.757909	0.513560	8662	
-0.830959	-0.044957	6521	
0.499032	0.599189	2951	
0.179587	0.858169	9490	
-0.116676	0.055662	8369	
0.862322	0.159550	4709	
0.103070	-0.115879	4362	
0.068584	0.879595	6864	
0.844822	-0.051247	6665	
-0.564601	-0.266601	4760	
-0.801077	-0.419484	5178	
0.817118	-0.324857	1955	
0.758955	-0.070571	8933	
-0.027348	-0.432049	282	
-0.336178	-0.909153	8872	
-0.097360	-0.491816	8146	
0.365930	0.472566	7701	
0.458422	0.779893	8832	
0.250996	0.244938	6499	
0.759683	0.372194	5752	
-0.540025	0.116857	2452	
-0.359332	-0.370135	5441	
0.597993	0.476455	6481	
0.912162	0.336893	6722	
0.070985	0.249386	2997	
0.649486	-0.588601	6944	
-0.048021	-0.843224	5415	
0.213732	0.069188	3335	
0.965594	0.133025	1593	
-0.633832	0.292300	1363	
-0.181587	0.057493	4076	
-0.842856	-0.376851	9345	
0.054686	0.761202	5824	
0.865106	-0.439765	2474	
0.486325	-0.507658	3783	
0.208064	0.274529	4815	
-0.335896	-0.463671	5841	
0.178781	-0.041050	4497	
0.152542	-0.726720	7363	
-0.641515	-0.473329	6675	
-0.383956	-0.356156	1954	
0.187510	0.172999	2179	
-0.720107	0.062281	552	
-0.107077	-0.590676	4784	
-0.637396	-0.657248	9979	
0.221329	-0.815732	3915	
0.716627	0.478643	7403	
-0.340201	0.383100	8576	
-0.467853	-0.365855	4532	
0.170154	0.204699	793	
-0.412148	0.792240	4373	
0.807769	-0.252575	4182	
-0.800216	0.419638	667	
-0.897792	-0.217116	6803	
0.399185	-0.168897	2286	
0.502118	-0.188123	2021	
0.737214	0.144148	7468	
-0.491165	0.234007	4707	
-0.078009	-0.799602	6097	
0.015708	0.057909	7803	
-0.506772	-0.046531	8752	
0.070231	-0.289294	4453	
-0.738794	-0.328157	2751	
-0.432088	0.513343	615	
0.212692	0.402905	545	
0.383020	-0.776987	4187	
0.669540	0.195645	5499	
0.347588	0.065147	2105	
-0.307646	0.625062	3894	
0.082377	0.202418	8082	
0.269639	0.217306	6509	
0.488122	-0.395017	7134	
-0.560996	0.570068	9613	
-0.311380	0.710830	4735	
-0.108365	0.446019	7891	
0.609684	0.030636	7771	
-0.450443	0.787029	579	
-0.070130	0.885543	5648	
-0.489917	0.639465	2354	
0.313801	-0.190086	4597	
-0.464467	-0.802525	8831	
-0.102477	-0.464447	5016	
0.150401	-0.002093	3975	
0.768547	-0.088092	9898	
0.119673	0.572064	3127	
-0.488747	0.252837	3533	
0.377026	0.110084	1775	
0.737039	-0.253824	3401	
-0.780129	0.178577	2124	
0.416470	0.295424	3092	
0.136380	-0.717908	910	
0.310394	0.861951	8097	
-0.791075	-0.212889	2917	
-0.784592	-0.105689	7018	
0.744674	-0.244139	7277	
0.736562	0.519490	8023	
0.536534	0.445421	4971	
-0.780087	0.227707	7622	
0.859026	0.223357	6846	
-0.162088	-0.436853	1927	
-0.665041	0.120967	6701	
-0.524615	-0.055626	2427	
0.464028	-0.315782	4640	
-0.275968	-0.451682	3248	
-0.565219	0.282753	9586	
-0.492388	0.296609	7915	
0.445415	0.542941	4194	
0.023760	-0.454324	8175	
-0.633122	0.457860	3827	
-0.118825	-0.732348	1813	
0.422138	0.626584	6300	
-0.867654	-0.330208	9805	
-0.197849	-0.824188	6964	
0.310566	0.522798	6051	
-0.049065	-0.930295	836	
-0.333266	0.263642	3835	
0.096745	0.073052	9526	
-0.018267	-0.311716	6344	
0.675779	0.552333	9955	
0.160472	-0.185221	4887	
-0.775420	0.304734	7464	
-0.041945	-0.310345	7209	
0.162409	0.179998	7503	
0.403619	-0.009823	6821	
0.452936	-0.594563	6008	
-0.828217	-0.451723	7905	
0.787136	0.332674	6442	
-0.465280	0.049475	7793	
-0.082307	-0.417764	1917	
0.209317	0.283911	4815	
0.757548	-0.040142	9418	
0.106799	0.301818	1134	
0.002846	0.103631	299	
-0.801445	-0.501308	8779	
-0.526149	-0.248248	3505	
0.830170	0.152565	2867	
-0.095452	0.773532	1665	
0.651773	-0.588621	6944	
0.195778	0.608632	5616	
0.108825	0.029587	678	
0.644001	-0.332667	1450	
-0.678928	-0.302321	2587	
-0.101794	-0.978620	5755	
0.084333	0.684272	7844	
0.321722	0.033783	3358	
0.005666	-0.831787	8182	
-0.216225	-0.464526	2626	
-0.456364	0.811423	9798	
-0.390431	-0.388764	5614	
0.941369	0.307752	3308	
-0.378784	-0.845119	5865	
-0.013264	0.684642	7111	
0.581526	-0.634419	8975	
0.448288	0.612898	5804	
-0.037859	-0.823877	1147	
-0.226186	0.103936	8142	
0.108244	0.248787	2674	
-0.299800	-0.435308	4150	
-0.188464	-0.586465	4996	
0.755665	-0.013104	2545	
0.160020	-0.140680	9592	
0.152591	0.001067	3975	
0.544493	0.426876	8681	
-0.699881	0.466476	9584	
0.666543	0.215637	5939	
-0.502911	0.216354	4517	
0.502027	-0.690093	6409	
-0.538890	-0.745963	9705	
0.689430	-0.164767	8185	
0.020848	-0.404932	879	
-0.185402	-0.436221	2109	
-0.548987	0.009084	9430	
0.050766	0.237946	7489	
-0.040543	-0.278430	1808	
0.808797	0.326397	6639	
-0.316710	0.812747	6322	
0.005999	0.683529	6133	
-0.486602	0.642901	2354	
0.395033	-0.896948	4299	
-0.469815	-0.329560	8880	
0.323949	0.119724	3185	
-0.784432	0.110225	9951	
0.363695	0.592281	5623	
0.721848	0.450736	6795	
-0.808513	0.159773	3570	
-0.089598	0.689868	7735	
-0.350185	0.106120	595	
0.620827	-0.218626	7396	
-0.695526	0.586118	8139	
0.368169	-0.059226	1567	
-0.410022	0.784324	4373	
0.736602	-0.216797	8342	
-0.582399	0.426621	860	
0.863423	-0.064406	6662	
0.824773	-0.505104	2270	
0.055315	-0.227755	4634	
-0.030312	-0.297957	7472	
-0.862625	-0.340702	9805	
0.150056	0.247510	9398	
0.615554	0.439666	2322	
0.127354	0.366938	7225	
0.020049	-0.659574	2671	
0.712414	0.262174	1105	
-0.314675	0.831031	7457	
0.628924	0.328291	2363	
-0.617340	0.140505	2358	
0.635736	0.562225	8251	
0.778106	-0.402661	442	
0.767203	0.005584	2419	
0.027317	0.195225	4364	
-0.267287	0.060071	617	
-0.016595	-0.513122	6857	
0.301410	0.168370	5161	
-0.490278	-0.830729	4588	
-0.570656	-0.372177	4749	
-0.398731	-0.404466	5614	
0.384532	0.117025	1993	
0.225516	0.156068	1629	
0.557622	0.570200	3220	
-0.475329	-0.332104	9076	
-0.174787	-0.449343	1927	
0.769112	0.036246	3213	
-0.305441	-0.760590	2933	
-0.313921	0.411743	7546	
0.279454	0.709477	1614	
-0.114836	0.043879	4441	
0.099551	0.607942	6005	
0.047917	-0.341997	5059	
0.418462	0.641639	6192	
0.223764	-0.627126	1972	
0.595874	-0.460789	6862	
-0.417438	0.670955	9447	
0.649537	0.421568	2910	
-0.191359	-0.432541	2449	
-0.545264	-0.308244	2293	
0.112882	0.762005	7923	
-0.615940	-0.130102	2707	
-0.682936	-0.429030	4383	
0.571857	0.408265	1553	
0.475859	0.397426	3745	
-0.863469	-0.281586	7069	
0.963316	-0.093543	3515	
0.216098	0.066785	3335	
0.190250	-0.122208	321	
-0.516537	0.049113	6082	
-0.005704	-0.645842	1611	
0.106705	-0.267325	7936	
0.686668	0.564888	3043	
0.381303	0.238670	5552	
-0.746034	-0.557370	9337	
-0.747840	-0.596633	1982	
-0.678795	0.641145	7050	
-0.401040	0.532405	508	
-0.738771	0.524771	7329	
0.127731	0.115523	4951	
0.651886	0.544558	1277	
-0.421315	-0.721327	6096	
-0.371640	0.682118	6591	
-0.416855	0.249699	3657	
-0.547390	-0.585964	2987	
0.510595	0.694121	6850	
0.135860	-0.238616	3762	
0.120368	-0.014388	539	
-0.243142	-0.481818	4143	
-0.015446	0.140248	5141	
0.206036	0.539602	3464	
-0.435002	0.072259	9815	
-0.941329	-0.020568	1309	
-0.123414	0.104034	7614	
0.709534	0.298200	1911	
-0.631328	0.282638	9354	
0.418704	-0.562795	1761	
0.054751	-0.523888	659	
0.733255	-0.270585	3401	
0.117577	0.115945	8051	
-0.477499	-0.566971	4871	
-0.183013	0.671170	5022	
0.468518	0.083458	1182	
-0.501631	0.112235	2011	
-0.669435	-0.492860	6402	
-0.726287	0.092825	7575	
0.365998	0.162375	2692	
0.034787	0.087565	9854	
0.237309	0.263059	5421	
-0.886470	0.341674	706	
-0.511224	-0.246626	7340	
0.322089	0.507990	4259	
0.431015	0.766052	7657	
-0.632851	-0.669973	9979	
-0.422888	-0.600382	6397	
-0.548326	0.375127	6693	
0.186314	-0.215953	8326	
-0.092062	-0.448531	2475	
-0.268144	0.874198	6357	
0.254866	0.076121	5794	
0.251951	0.583983	3332	
0.293692	-0.792823	5134	
-0.331388	0.422275	1894	
-0.798747	-0.480155	9051	
-0.456014	0.263045	3713	
-0.503556	-0.056375	1609	
-0.784083	-0.186660	804	
-0.658862	0.169666	7025	
-0.316969	-0.490919	4546	
-0.811759	-0.090040	9698	
0.294744	-0.048772	728	
-0.764439	0.534412	7491	
0.005562	0.561672	1333	
-0.652505	0.013988	5396	
0.206302	0.164850	1905	
0.824789	-0.475722	7222	
0.354998	0.301886	1932	
-0.237018	-0.786455	5128	
0.932141	-0.228334	2077	
0.113284	-0.302635	846	
0.077437	0.891213	593	
-0.467251	-0.854749	7382	
0.191461	-0.446597	598	
0.435940	0.668632	7651	
-0.129582	-0.739941	6757	
0.808751	-0.324166	2693	
-0.710612	-0.372692	2380	
-0.060139	-0.728875	4154	
-0.603160	-0.278946	9313	
0.173990	-0.833072	4807	
0.061062	-0.040699	4070	
0.697170	-0.500494	811	
0.310682	0.235865	3118	
-0.709793	-0.025556	5518	
-0.402412	-0.542985	5591	
0.228085	0.043310	3164	
0.449140	-0.694973	9182	
0.291945	0.022806	7625	
-0.182245	0.684420	7366	
-0.719485	0.431597	1919	
0.428576	0.632456	6300	
-0.026283	0.674819	3880	
-0.368205	-0.547420	1821	
0.043219	-0.307517	1021	
0.207638	0.118127	6393	
-0.402080	0.614303	3772	
-0.547707	0.417312	3347	
-0.655093	-0.499492	6402	
-0.112877	0.698269	7286	
-0.251425	0.745334	1437	
0.038669	0.242317	6215	
-0.347211	-0.769382	3233	
-0.955732	-0.064769	9846	
-0.123898	0.346980	2191	
0.498388	-0.122584	6708	
0.856420	0.101936	9028	
0.082183	0.280591	3143	
-0.559682	0.586602	9613	
0.048704	0.617804	5630	
-0.514183	-0.675319	6656	
-0.668426	-0.018426	6428	
-0.318368	0.562162	2853	
0.450353	0.744027	6503	
0.187088	-0.533000	7280	
0.281395	0.094098	8019	
-0.001539	-0.965724	8083	
-0.639823	0.301438	424	
0.226381	-0.687107	9007	
0.267471	0.270136	1211	
-0.476241	-0.542078	6552	
-0.263276	-0.550170	2560	
-0.901389	0.063798	6742	
0.448716	0.160028	7165	
-0.692250	-0.236589	2696	
0.124164	0.232051	9350	
-0.065562	0.878003	4566	
-0.038374	-0.346703	6303	
-0.092799	0.613980	1645	
0.849746	-0.115124	4794	
-0.779344	-0.570455	9409	
0.163550	-0.117019	5090	
-0.459333	-0.376462	1828	
0.971089	0.144418	7902	
-0.092184	-0.437896	2475	
-0.530589	0.595693	3842	
0.226945	-0.703082	1524	
0.368746	-0.232576	4395	
-0.517855	0.645726	6815	
-0.103698	0.452254	6373	
-0.280143	0.483832	4294	
-0.860008	-0.324107	9805	
-0.815411	-0.518650	8625	
0.410960	0.213629	988	
0.321867	-0.007986	8925	
-0.807075	-0.035491	6326	
-0.363772	0.697902	948	
-0.244605	0.647846	3738	
-0.736417	0.029209	1549	
-0.477250	0.638501	5261	
0.965381	0.169774	8822	
-0.345858	-0.907126	8872	
-0.734044	0.141136	5867	
0.414422	-0.159783	904	
-0.242208	0.835688	5619	
0.427101	-0.637726	6595	
-0.470463	0.555784	2580	
0.035206	-0.935526	973	
-0.570828	0.147833	684	
-0.831592	0.042315	6627	
0.739189	0.214450	359	
-0.447052	-0.570361	5557	
-0.105118	0.054067	7778	
0.752530	0.626252	5439	
0.612775	0.062402	9533	
0.456058	0.464152	1760	
0.283720	-0.773860	2554	
-0.507850	-0.319435	4720	
0.020049	-0.647300	1036	
-0.247226	-0.906243	4250	
0.377726	-0.766783	6532	
0.541097	-0.808291	3971	
-0.406840	-0.837589	8208	
-0.346361	-0.726030	3024	
0.611999	0.588078	4931	
0.100565	-0.295916	2618	
-0.283835	0.885752	8643	
0.552482	-0.380316	9900	
0.174573	-0.963212	4295	
0.886328	0.009569	7878	
0.053015	0.090162	7108	
0.222670	-0.146512	2418	
0.004084	-0.645100	1611	
0.482355	0.437444	3919	
0.106349	0.203221	9348	
0.139382	-0.975485	9377	
-0.626280	-0.062181	7944	
0.262082	-0.711098	2232	
-0.066345	-0.465566	1166	
0.849241	-0.224118	7997	
-0.533304	-0.276757	2857	
0.339921	0.825378	6820	
-0.101159	0.760748	1433	
-0.374521	0.295678	3749	
-0.014692	0.678313	3880	
0.769141	0.413050	5235	
-0.304825	0.467855	1096	
0.931113	0.277879	5116	
0.584608	0.185342	6668	
-0.815361	-0.486598	8779	
-0.471663	-0.857331	7012	
0.048984	-0.287619	5391	
-0.338273	-0.495173	5831	
0.568392	-0.319456	8363	
-0.290326	-0.448751	2783	
-0.580704	-0.774084	6473	
0.141416	-0.929037	3035	
0.608884	0.013246	6642	
-0.406318	0.797553	5527	
0.008741	0.140142	743	
-0.927883	0.145275	876	
-0.884208	0.350497	640	
0.092386	-0.625474	1528	
-0.610060	-0.412940	2271	
-0.783587	0.524891	1137	
-0.103323	0.531361	4221	
0.075536	0.225863	1373	
0.638978	-0.725763	1874	
-0.506028	-0.319392	4720	
-0.589682	0.478100	8734	
0.688599	-0.509396	811	
0.960245	0.135633	1593	
0.167679	-0.008836	3979	
0.747759	0.005303	1136	
-0.005479	-0.583446	925	
-0.420797	-0.589789	6295	
-0.948460	0.013154	760	
-0.601533	-0.410084	3430	
0.499878	-0.670119	2715	
0.409573	-0.639772	6595	
-0.527103	-0.119063	3814	
-0.319786	0.290346	8504	
-0.519284	0.064461	6168	
-0.529707	-0.239228	3505	
0.768255	-0.399684	8677	
-0.418859	-0.364476	5281	
0.880187	0.152306	4940	
-0.146834	0.054621	3526	
-0.317232	0.711877	8195	
0.171480	0.348327	5913	
-0.085279	0.790289	1453	
-0.720798	0.018215	465	
-0.552881	0.377487	6693	
0.627731	-0.213681	7396	
0.284401	0.023533	6119	
-0.154693	0.293404	8426	
0.468715	0.525806	5446	
0.223069	-0.123957	4469	
-0.737112	0.129045	9531	
-0.711934	-0.621813	9537	
0.020865	-0.532015	6383	
0.058421	-0.630278	2491	
0.074796	-0.739371	3840	
-0.148076	0.785280	2754	
0.047615	0.601450	6567	
-0.151442	0.877104	638	
-0.146278	-0.469130	3230	
0.497035	0.690959	6458	
-0.792760	0.009396	5829	
0.758615	-0.576835	7526	
0.141188	0.764069	7269	
-0.305680	-0.542164	6236	
0.196517	0.274008	5332	
0.248380	-0.537762	9779	
-0.919076	-0.151117	7130	
-0.234680	-0.617647	8473	
-0.357132	0.476325	3903	
-0.401690	-0.873518	1224	
0.221904	0.743007	2170	
0.212736	-0.137658	3165	
0.336585	0.267731	4704	
-0.573481	0.590899	8198	
0.054713	-0.230995	4634	
0.255613	-0.450325	573	
0.021676	0.531239	7224	
0.425752	-0.555048	2601	
0.609268	-0.730498	770	
-0.087550	-0.555829	4977	
-0.901225	0.228396	469	
-0.863673	0.359197	640	
-0.478084	0.442905	2096	
0.263189	0.211921	5529	
-0.620369	-0.274907	9640	
-0.036416	-0.653541	5680	
0.271863	0.201629	6509	
-0.547476	-0.734180	9547	
-0.764861	0.339217	8853	
0.328460	-0.013571	3221	
0.027492	0.599282	2792	
0.161669	0.198958	7705	
-0.422936	-0.530741	7347	
-0.803461	-0.010427	6413	
-0.402706	-0.867828	1224	
-0.229984	0.850137	6979	
-0.759570	0.489507	8666	
0.021656	0.151739	2486	
0.157739	-0.632580	6111	
-0.488217	-0.259278	8408	
0.288026	0.248556	8443	
0.646231	0.293788	8937	
-0.663212	-0.017649	6428	
0.025032	0.181868	9493	
0.531646	-0.795740	2168	
0.200994	0.218701	7993	
0.796652	-0.531857	2470	
-0.259475	0.492732	6664	
0.313778	0.031869	1308	
0.289510	0.344980	6687	
-0.796961	-0.095739	9228	
-0.578542	0.704933	6881	
0.526440	-0.123659	2451	
0.061561	-0.181609	5771	
-0.652224	-0.646961	6207	
-0.583757	0.036370	2434	
-0.818398	0.480811	7221	
0.041281	0.886599	6982	
-0.068279	0.671876	4524	
-0.048994	0.895824	5975	
-0.685635	0.498012	812	
0.087851	0.766272	4526	
0.170434	0.171616	8117	
-0.338256	-0.490257	5831	
0.540349	0.359919	3953	
0.625066	0.774330	6080	
0.380170	-0.558122	1983	
-0.833095	-0.434001	8475	
-0.470397	0.440073	1504	
-0.059116	-0.428677	2627	
0.761674	-0.007033	2419	
0.318117	0.038430	7095	
0.130626	-0.035743	866	
-0.661957	-0.660108	6207	
0.664906	-0.698069	494	
0.095525	0.078539	9526	
-0.921738	0.029328	2020	
-0.028863	-0.456794	4672	
0.620602	0.600803	4931	
-0.487217	-0.796362	1257	
0.567360	0.546151	6751	
-0.733274	0.029871	1549	
0.322828	0.004295	8925	
0.178612	-0.528858	6743	
-0.638448	0.662811	4042	
0.205828	-0.122717	373	
-0.129938	-0.439072	2517	
0.162860	0.078386	513	
0.844009	-0.213015	7997	
0.636003	0.467068	5606	
0.836223	0.224689	4655	
-0.442461	0.515934	475	
-0.199584	0.567913	9287	
-0.564943	0.068435	2856	
0.767315	0.071705	4563	
0.252143	0.067670	5794	
0.881476	-0.090188	368	
-0.308961	0.843885	9066	
-0.685549	-0.665059	8580	
0.275479	-0.014311	4217	
0.009573	0.595264	429	
0.860810	-0.425798	4716	
0.039867	-0.414849	1877	
-0.525258	-0.195998	3867	
-0.846010	-0.436546	2616	
0.185589	0.398363	9255	
0.195768	0.075689	4385	
-0.816154	0.188542	4012	
-0.393716	0.789534	5527	
0.333411	-0.424692	1893	
-0.892082	-0.125446	4025	
0.062748	0.036191	850	
-0.306065	0.874476	9924	
0.693938	-0.128515	5149	
-0.010907	-0.423046	484	
-0.135862	0.896675	512	
0.395014	0.595405	5856	
0.290509	-0.771819	4170	
-0.530103	-0.794420	4651	
0.025467	-0.171103	4737	
-0.812013	-0.019333	6934	
-0.528640	-0.619060	5003	
-0.327400	-0.760599	3233	
-0.140648	-0.736449	6757	
-0.216635	0.856303	6990	
0.374611	0.210123	8606	
0.777790	0.026960	4571	
-0.550728	0.126477	2351	
-0.731645	0.545289	6221	
0.661143	0.192296	1712	
-0.716379	0.553259	6438	
-0.846227	-0.403975	9265	
-0.287195	-0.681209	2785	
