time = 33.15	Re = 1	rotation = 5.27583
-0.079798	-0.546204	6785	
0.649903	-0.509940	2568	
0.678932	0.289253	9372	
-0.074494	-0.379495	9281	
-0.363004	-0.313668	9092	
-0.100348	-0.253954	3413	
-0.945958	-0.096256	7222	
0.225267	-0.418188	1165	
-0.386729	0.333432	4111	
-0.576418	0.660947	5290	
0.004391	-0.921527	9734	
0.210068	0.706666	5051	
0.527309	-0.014495	4205	
0.511927	0.104155	3838	
0.166868	-0.103908	3411	
-0.825838	0.394853	6411	
-0.255378	-0.332581	3051	
0.657345	0.168509	5482	
0.738763	0.422085	983	
-0.447958	-0.407516	9730	
-0.343209	-0.866438	9276	
-0.043863	-0.588213	7949	
0.141079	-0.308801	3560	
0.613080	-0.510973	2088	
-0.142517	0.639741	4857	
0.275719	-0.155976	1442	
0.467821	-0.661503	4796	
0.044637	-0.144394	3300	
-0.928963	-0.083529	1290	
-0.310215	0.473757	8633	
-0.454734	0.394852	4311	
-0.213054	-0.249889	2667	
0.949530	-0.067066	1507	
0.011483	-0.239003	5092	
0.837122	0.112625	4829	
0.953491	0.117617	1853	
0.517109	0.051271	3563	
-0.727019	0.521246	7237	
-0.260759	-0.938749	5439	
0.600834	-0.080912	9010	
-0.799212	-0.179712	9068	
0.199736	0.734228	6712	
0.384278	0.771590	5652	
0.736179	-0.319402	8513	
-0.091086	0.735104	547	
-0.479171	0.393270	1117	
0.835122	0.223764	2694	
-0.116103	0.326640	4326	
0.293701	0.786130	6266	
-0.070848	-0.320363	4332	
0.419126	0.572778	5940	
-0.497742	0.408547	6111	
-0.275396	-0.359695	4678	
0.388653	0.728056	3779	
-0.195778	-0.421658	1484	
0.497853	-0.503293	7286	
0.042364	-0.812999	4370	
-0.551538	-0.532163	7017	
0.589894	-0.339556	3588	
-0.613319	0.226111	9178	
0.332715	0.016658	4967	
-0.258726	-0.269483	2882	
0.603510	-0.389921	3537	
-0.580184	0.163001	3776	
0.699057	-0.427950	1730	
0.447615	-0.549474	576	
-0.219605	-0.763727	6536	
-0.245285	-0.084826	1033	
0.795870	-0.293988	3028	
-0.861316	-0.419679	1625	
-0.594310	-0.066346	7480	
0.105978	0.545674	5973	
-0.010915	0.861703	6457	
-0.188569	-0.092642	5840	
0.139413	-0.777907	2624	
0.583429	0.304551	739	
0.686127	-0.494325	4791	
-0.276344	0.583307	9161	
0.423506	0.517713	1897	
-0.618486	0.607969	6893	
0.222509	-0.562735	4943	
-0.223879	-0.339807	2727	
0.294642	-0.919766	9365	
-0.070116	0.653549	8204	
-0.434218	0.578415	2976	
-0.073638	-0.275722	2968	
0.082102	0.717181	6552	
-0.175450	-0.601318	7725	
-0.560736	-0.707914	7752	
0.055628	-0.280650	2859	
0.527797	0.506527	2399	
-0.193631	-0.157982	3644	
-0.846320	0.262270	7577	
0.202472	0.004784	5089	
0.583577	0.323688	1773	
0.121352	0.846264	5286	
-0.568022	-0.781063	5186	
0.439826	0.227089	7087	
0.287642	-0.248076	1996	
0.937156	0.293940	2457	
0.161272	-0.085322	4502	
0.249387	-0.735449	2170	
-0.298045	0.680687	1675	
0.447643	0.370511	7971	
-0.247134	-0.781398	6401	
-0.501318	-0.004061	323	
-0.472608	0.270923	6748	
-0.374449	-0.839344	8928	
-0.622331	-0.739311	7948	
0.034289	-0.316505	1869	
-0.065550	-0.464267	5461	
0.506337	-0.618457	2984	
-0.032610	-0.788306	5018	
0.644096	-0.287026	1933	
0.712329	0.241815	7438	
0.098942	-0.780843	938	
0.922724	0.331760	3073	
-0.100066	-0.965824	5255	
0.780944	0.044575	9944	
0.321455	0.455896	3494	
-0.881519	-0.078227	8599	
-0.357296	0.664445	4525	
0.762471	0.002435	2103	
0.558318	-0.751425	8873	
0.323730	-0.357120	9542	
0.214973	-0.800272	4589	
-0.800558	0.046879	8007	
0.098072	0.719229	8641	
-0.173981	-0.484726	2837	
0.625730	0.753132	8399	
0.393633	0.476486	965	
0.669150	-0.113563	2301	
0.578153	0.593898	9368	
0.281554	-0.180020	5240	
-0.725767	0.057744	5801	
0.282369	-0.895851	8667	
0.741388	0.431532	367	
0.721337	-0.652308	5634	
0.189670	-0.911606	1045	
0.797232	0.205083	7464	
-0.608916	0.584999	3646	
0.472251	0.042062	4234	
-0.769125	0.523232	356	
-0.663704	-0.013541	6694	
0.350059	-0.914359	2810	
0.335764	0.819987	6874	
-0.368176	-0.281945	7042	
0.471808	0.205485	2011	
-0.732044	0.028254	2572	
0.656884	-0.131403	3305	
-0.229651	-0.156955	4217	
0.261953	-0.950111	2848	
-0.699541	-0.036583	8240	
-0.143251	0.750446	2515	
0.194166	-0.124404	2031	
0.421427	0.765695	6689	
0.285807	-0.165901	3500	
-0.559451	0.694156	5976	
-0.181761	-0.757140	9483	
0.325455	-0.397285	1038	
0.569844	-0.370603	2446	
-0.214574	0.844779	6843	
-0.538650	0.182957	2496	
0.832598	0.501364	8639	
-0.124759	0.581182	4241	
-0.506122	-0.803225	9461	
-0.302891	-0.930622	3377	
0.344034	0.027088	5579	
0.453915	-0.203578	5602	
-0.082939	0.589299	8745	
0.183176	-0.252803	3484	
-0.333937	-0.908378	5387	
0.617169	-0.708552	7981	
-0.015220	0.605136	5831	
-0.904205	0.009934	7330	
-0.355212	-0.170155	2741	
-0.855224	-0.388424	3627	
-0.948912	-0.075745	8306	
-0.658273	-0.212595	7390	
0.440577	0.590252	5936	
-0.942623	0.023745	7526	
-0.364908	0.413673	883	
-0.229149	-0.121445	8781	
0.825270	-0.502663	4252	
0.284698	-0.217810	2030	
0.741934	0.128475	8477	
0.281864	0.788503	5227	
0.889759	0.386577	2883	
-0.021350	-0.480216	5669	
-0.778199	-0.095932	2394	
-0.127459	-0.620227	5821	
0.073209	0.722388	6552	
-0.847438	-0.426483	875	
0.325857	0.651309	1205	
0.399977	0.727985	4505	
-0.403406	0.628063	6199	
0.172043	-0.431462	3000	
0.071962	-0.582534	8746	
0.016502	-0.536246	4149	
0.266232	-0.399338	6586	
0.337938	0.781545	6297	
0.214676	-0.339164	9743	
0.277134	0.849241	5695	
-0.127369	-0.498423	2650	
-0.023203	-0.783820	5816	
-0.094269	-0.137162	370	
-0.490271	-0.636414	2010	
0.566561	0.444197	5518	
0.663770	0.009221	1197	
0.456153	-0.369465	7912	
-0.205189	-0.417346	1170	
-0.594197	-0.094364	1682	
0.170404	-0.675200	2163	
0.443753	0.264169	6082	
0.783594	0.023822	8787	
-0.314004	-0.891395	9050	
0.496192	-0.172557	2614	
-0.675105	-0.180487	1499	
-0.072256	0.750800	5906	
-0.474515	-0.652933	2010	
0.415071	0.490268	1349	
-0.851835	0.273664	7580	
0.163837	-0.154995	7311	
-0.685855	0.499205	4792	
0.592776	-0.509724	2387	
0.932162	-0.192740	493	
-0.487732	-0.614170	359	
-0.458609	-0.434859	1245	
-0.116531	-0.212260	6307	
0.070583	-0.628950	6235	
-0.634886	-0.681500	9018	
-0.619729	0.237539	1983	
-0.480144	0.276947	7802	
-0.075339	-0.958455	7637	
-0.524780	-0.578750	9631	
0.463017	0.215310	2011	
-0.016327	-0.307302	2034	
-0.024754	-0.805673	5816	
0.351263	0.061288	4607	
0.615942	-0.078964	2062	
-0.446105	0.033716	9560	
-0.639967	-0.290173	1719	
0.869141	-0.384187	9655	
0.456646	-0.215213	574	
-0.839578	-0.398565	7859	
-0.905678	-0.232897	639	
-0.568474	0.171321	3904	
-0.132018	-0.289797	5788	
-0.328018	0.563480	6028	
-0.676549	0.165601	476	
-0.136099	-0.300128	5833	
0.166143	-0.900312	4747	
0.073833	-0.814755	1477	
-0.031719	-0.462671	6158	
0.384005	0.515075	3817	
-0.202849	-0.202684	9653	
-0.470616	0.443586	2308	
0.525424	-0.595346	2738	
-0.034670	-0.956080	8422	
-0.889341	0.074946	8615	
-0.770636	-0.456085	1608	
-0.335188	-0.157242	1567	
-0.739997	-0.055348	6867	
0.203208	-0.382309	2628	
-0.077946	-0.300183	3555	
-0.165316	-0.689768	5534	
-0.350171	0.523670	1479	
-0.302005	-0.126650	3264	
0.798371	-0.526619	363	
-0.162396	-0.232473	3297	
0.938356	-0.187550	493	
-0.442256	0.315068	7010	
-0.182159	-0.419524	1484	
-0.019283	-0.197191	2835	
0.580722	-0.541438	2254	
-0.915059	-0.043686	8661	
0.064164	0.560619	8552	
0.369830	0.104464	5542	
0.004095	-0.918529	9734	
0.301212	-0.393019	518	
-0.948121	0.040770	8645	
-0.776917	0.431649	1189	
0.606849	-0.318554	2415	
-0.783706	0.438836	1189	
-0.137208	-0.813844	3472	
-0.392071	-0.674389	2265	
-0.225744	-0.218926	7095	
0.514659	-0.014024	4279	
0.646908	-0.138282	6672	
0.592593	0.799606	3307	
-0.539448	-0.416214	5328	
-0.462924	-0.817249	9266	
-0.608192	0.117881	946	
0.180948	-0.076400	3422	
-0.763053	0.158820	3841	
-0.182888	-0.414528	1484	
-0.121092	0.349043	6227	
-0.153897	-0.922110	6208	
0.854834	-0.443665	1243	
-0.354197	-0.283903	6014	
-0.688172	-0.613603	8835	
0.217942	-0.100345	1987	
-0.503602	0.698016	3540	
0.078593	-0.930224	1258	
-0.800788	-0.139360	6426	
0.687085	0.283920	9372	
-0.111543	-0.455635	1932	
0.274547	-0.524834	6195	
-0.921918	-0.033516	8564	
0.446296	0.247867	5540	
0.141697	-0.080071	4553	
-0.317612	-0.281455	8135	
0.331495	0.800265	7076	
-0.818603	0.014275	8696	
-0.093816	0.860094	7135	
0.244945	0.621754	4749	
0.259237	0.599478	3285	
0.131223	-0.535311	1327	
-0.749143	0.218087	6780	
-0.260398	-0.338752	3051	
0.413867	0.782222	6094	
-0.884752	0.187502	8991	
-0.359985	-0.884618	8626	
-0.065303	-0.472545	6045	
0.330304	0.550222	6354	
0.955469	-0.096300	1436	
0.309070	-0.035233	4390	
0.201988	-0.437062	4220	
-0.575258	-0.758381	1062	
-0.099242	-0.061814	3322	
-0.298130	-0.297659	8288	
0.072792	-0.827224	6095	
-0.881180	-0.139844	668	
0.502900	0.335618	3613	
-0.379718	-0.816973	5659	
0.056376	-0.458020	347	
-0.798198	0.471094	6524	
-0.371882	-0.590397	1633	
0.226027	-0.065835	3265	
-0.788356	0.450001	1189	
0.086411	-0.707660	6838	
0.575646	0.596781	2868	
-0.165033	-0.940638	8579	
0.346775	0.122443	595	
0.458980	-0.660903	1423	
0.810561	-0.168569	2066	
0.842582	-0.090541	7663	
0.190293	0.734966	6712	
-0.884665	0.123637	8301	
-0.019022	-0.355036	4466	
-0.694655	0.340666	387	
0.058673	-0.561339	7259	
-0.854989	-0.306019	7422	
0.094132	-0.674463	4954	
-0.815758	-0.377043	6546	
-0.476666	-0.807458	9346	
0.167270	0.726257	6548	
0.281572	-0.068502	1081	
0.676570	-0.082562	2097	
0.199560	-0.240957	6400	
0.344361	0.117308	595	
0.368095	-0.839225	3896	
-0.639147	0.240338	1735	
-0.313652	-0.543394	4759	
-0.603785	0.034916	7053	
0.848938	0.508982	2800	
0.465958	-0.525308	7635	
0.467731	0.585496	1116	
-0.595911	-0.533069	7401	
-0.903927	-0.138477	1922	
0.960342	0.164361	2473	
-0.537909	-0.337719	2892	
-0.871676	0.093293	7973	
0.220471	-0.168907	8533	
0.276239	-0.724917	2094	
0.461357	0.708776	4556	
-0.648765	0.178763	507	
-0.699249	0.538465	6180	
-0.397108	0.764720	8150	
0.289396	-0.189145	8274	
-0.467724	-0.503845	2487	
0.186701	-0.265409	431	
-0.352120	-0.842411	9052	
0.362027	0.534071	5810	
0.238438	-0.100138	1582	
-0.598273	0.448391	1524	
0.248535	-0.921495	1221	
-0.598148	-0.371425	5168	
-0.138841	-0.065824	1534	
-0.113652	0.743333	547	
-0.704819	-0.115590	2036	
0.831093	-0.519532	4252	
-0.347412	-0.361533	3038	
-0.695681	-0.003354	9126	
0.144423	0.873359	5350	
0.339366	-0.855160	9141	
0.107419	-0.438213	1466	
0.676351	0.012528	9899	
0.085630	-0.251007	2535	
0.550840	0.370653	5396	
0.384423	-0.029629	8347	
0.143406	0.724603	8952	
-0.247653	-0.091334	1033	
-0.717293	0.555730	6358	
0.467811	-0.672396	1423	
0.793695	-0.177388	2779	
0.712700	0.011888	8898	
0.383610	0.485645	899	
-0.789589	0.376428	8179	
-0.437030	-0.620855	401	
0.085571	-0.139320	5465	
0.669318	0.502498	8565	
0.383130	0.777707	5652	
-0.408275	-0.578480	5299	
0.949301	-0.208342	8553	
0.427553	0.387731	5775	
-0.123583	-0.233982	5249	
-0.679956	-0.685760	1348	
-0.892730	0.084667	8286	
-0.917386	0.075982	8140	
-0.900859	0.049822	9093	
-0.004422	0.731072	6397	
0.698371	0.523076	7877	
0.311978	-0.304255	6806	
-0.595923	0.496542	3268	
0.038408	-0.279464	2682	
0.433206	-0.395253	7815	
0.299717	0.006436	6164	
0.474264	0.259999	9564	
0.664004	0.014435	6693	
-0.384010	-0.270529	814	
0.744257	-0.390709	6531	
0.101560	-0.974919	4774	
0.300001	-0.744544	4350	
0.676856	0.701957	8821	
0.710461	0.020567	8122	
0.692944	0.125335	424	
0.193972	-0.591911	4995	
-0.724867	-0.126090	4596	
-0.093640	-0.215885	6393	
0.041053	-0.307421	9527	
0.534069	-0.592592	2385	
-0.700274	0.140048	2071	
-0.812808	-0.021906	5342	
0.193541	-0.439206	4220	
-0.791583	0.463356	1799	
-0.764323	0.148624	7338	
0.457012	0.097733	3807	
0.162723	0.630216	7106	
-0.667007	0.563487	6989	
0.792807	-0.298442	9427	
0.122131	-0.059806	4955	
0.234771	-0.891462	4845	
0.238371	-0.367394	281	
0.308134	0.103103	3151	
-0.884708	0.015821	8997	
-0.431999	-0.409165	1322	
-0.820120	-0.431852	6654	
-0.691685	-0.553431	353	
0.669991	0.016333	6693	
0.088281	-0.324762	7284	
-0.139077	-0.174974	3335	
-0.214504	-0.761341	6536	
0.372666	-0.893142	4461	
-0.177356	0.884941	5898	
-0.223821	-0.130863	3990	
0.577414	-0.225273	2946	
0.039822	-0.374563	3940	
-0.665362	0.307653	7426	
0.605592	0.422106	465	
0.664161	0.009281	1197	
-0.590169	-0.547477	9227	
0.576739	0.665727	5753	
0.538578	0.349972	2891	
0.144754	-0.102967	3938	
0.490315	-0.681693	3757	
0.472773	-0.827098	8124	
-0.394576	0.624355	6199	
-0.143981	-0.584450	1445	
-0.076786	-0.006956	4070	
-0.128086	-0.181660	3335	
0.852630	0.202615	1956	
0.895442	0.350907	3073	
-0.024226	-0.175309	4713	
0.435272	0.327118	2101	
-0.604399	0.271604	1163	
0.323321	-0.877796	4249	
0.602848	-0.204549	346	
0.017905	-0.288175	9398	
0.133095	-0.198342	3146	
-0.711974	-0.318183	1992	
-0.345496	0.108693	9293	
0.247677	0.698985	2271	
0.352716	0.805301	6874	
-0.431162	-0.404459	1322	
0.495236	0.223993	3330	
0.552738	-0.263974	8802	
0.497888	0.437607	729	
0.627171	-0.728116	8577	
0.570507	-0.752973	974	
0.097040	-0.393091	7179	
0.952737	-0.100387	1436	
-0.287079	0.703997	2025	
-0.118960	0.655997	4868	
-0.133616	0.856733	6759	
-0.038561	0.659677	1821	
0.041842	-0.430208	7086	
0.300305	-0.268663	3728	
-0.570493	0.326152	4338	
0.427045	0.004800	4445	
0.467541	0.098282	3616	
0.201435	0.715972	5573	
0.211328	-0.042271	4238	
0.312786	0.024501	403	
-0.078542	-0.274350	2740	
-0.176350	-0.456727	8242	
-0.360550	-0.866674	8780	
-0.486805	0.695500	3758	
0.785297	0.323722	6649	
-0.225537	-0.385684	5454	
0.795418	0.264364	2709	
-0.140922	-0.474211	4922	
0.085848	-0.425136	8944	
-0.161492	-0.521271	3618	
-0.102465	-0.697451	6470	
-0.914520	0.165405	4041	
-0.509717	-0.366385	7321	
-0.591466	-0.334946	9434	
0.838133	-0.102195	7154	
0.762018	0.146299	1159	
-0.579525	0.427951	8359	
0.292900	-0.742952	4350	
-0.492887	0.017824	9859	
0.712926	0.452694	6666	
-0.691040	-0.018186	8110	
0.374183	0.749232	5113	
-0.070827	-0.635167	3060	
0.171400	-0.002544	7614	
0.268463	-0.643074	2923	
-0.624288	-0.708152	9776	
-0.069803	0.055217	8949	
0.629123	-0.505914	2088	
0.402317	0.040029	9322	
-0.566230	0.676078	4565	
0.442628	0.212338	6108	
0.686676	0.293056	9372	
-0.319427	-0.207060	6754	
0.345433	-0.015016	4004	
-0.609335	-0.347943	2533	
-0.302905	0.823208	9521	
0.478997	-0.626455	4654	
-0.833036	0.275852	7577	
-0.338630	-0.844532	9276	
-0.718939	-0.281575	555	
-0.443216	-0.772307	6926	
0.041571	-0.974007	4637	
0.045581	-0.455506	9507	
-0.232051	-0.123342	8781	
-0.772472	0.502690	7038	
-0.133698	-0.095219	4449	
-0.550026	0.688226	4565	
0.071307	-0.118250	755	
0.633431	-0.525963	2595	
-0.882120	0.186001	8991	
-0.357604	-0.355570	3038	
-0.557125	-0.803045	5186	
-0.428978	0.028300	3528	
-0.194605	-0.248115	7620	
0.271608	-0.285740	6041	
0.658153	0.483879	6934	
-0.065491	-0.159016	501	
-0.104907	-0.132039	773	
-0.901691	0.166584	8811	
0.359772	-0.593289	3999	
-0.438896	0.760706	1250	
0.198371	-0.562288	3019	
0.077863	-0.461931	2521	
-0.291562	-0.210670	4544	
0.189787	-0.384505	2628	
0.816127	0.518101	9928	
0.128671	-0.912110	7159	
0.354995	0.097527	991	
-0.880621	-0.108859	8916	
0.715812	-0.356825	922	
0.405994	-0.252049	7889	
-0.432595	0.597318	1335	
-0.205497	0.732083	1613	
0.206874	-0.764186	2758	
0.537359	0.700715	7039	
0.748382	-0.062010	9402	
-0.567786	-0.152747	1011	
0.397056	0.362697	2427	
-0.170190	-0.461643	5182	
0.989399	-0.120301	592	
0.164797	-0.064061	5273	
0.972511	-0.049788	2143	
-0.243900	-0.761064	6676	
0.555712	0.316254	2015	
0.191907	0.735961	6712	
0.589441	-0.372503	9110	
-0.130123	-0.797506	2806	
0.763373	0.047517	8247	
-0.496173	-0.788102	9823	
0.515088	0.172129	7539	
-0.125036	-0.957565	9040	
0.180668	0.838023	8252	
-0.675530	-0.084146	8731	
-0.175538	-0.220049	5457	
0.253936	0.621322	4103	
0.088332	-0.913411	8832	
-0.537257	-0.804684	8902	
0.226309	0.815620	3724	
0.051141	-0.796832	3712	
0.267084	-0.210608	3926	
0.017457	-0.459715	6026	
0.950761	-0.291650	9319	
0.604595	0.621213	3720	
-0.609928	0.443082	1524	
0.412153	0.107459	3513	
-0.538782	0.019842	4266	
-0.674027	-0.212473	7151	
0.326484	0.640081	1193	
0.352707	0.641397	3041	
-0.401369	0.222365	8999	
-0.247508	-0.950340	5439	
0.509776	-0.432477	3691	
-0.187857	-0.246524	7476	
0.652669	-0.308450	5310	
0.629299	-0.523027	2595	
0.233947	-0.301128	1020	
-0.038778	-0.621658	815	
-0.130444	-0.407249	4688	
-0.068675	0.152019	9202	
0.304662	0.596676	5183	
0.246152	-0.540662	2295	
-0.365961	0.290680	8967	
0.036165	-0.941962	4652	
0.308376	0.026533	403	
0.171480	0.833230	4844	
-0.126043	-0.413993	4688	
0.334756	-0.458591	1409	
-0.760207	-0.253828	6975	
0.524227	0.233400	9318	
0.488772	0.240841	4550	
-0.839570	-0.383784	7737	
0.404613	-0.025045	4229	
0.595028	0.559345	7991	
0.438137	-0.685772	5340	
-0.178643	-0.945064	8579	
0.265290	-0.331609	2042	
0.558071	-0.361848	2677	
0.680877	0.470454	8541	
0.218910	-0.312474	2335	
0.667070	0.542444	290	
-0.250454	0.820471	5712	
0.666680	0.010150	1197	
0.383063	-0.246565	8775	
-0.085216	0.899770	8831	
0.131770	-0.162649	1103	
-0.794908	-0.496870	9465	
0.279245	-0.311787	1878	
0.393814	0.121449	5076	
0.615528	-0.482793	1978	
-0.798448	0.402795	5528	
-0.693742	0.504059	6233	
-0.623882	0.426905	2232	
-0.813813	-0.029280	5342	
-0.214792	0.593163	5796	
0.643675	0.547846	9768	
-0.462225	-0.760751	7871	
-0.719411	-0.544982	5543	
-0.713660	0.508072	7469	
-0.679134	0.592354	633	
-0.517156	-0.312430	2122	
-0.913762	0.193310	612	
0.633952	0.381814	1780	
0.587858	-0.361550	4696	
-0.068367	-0.432467	4152	
-0.016430	0.736721	6397	
0.454560	0.220491	6124	
-0.713056	0.484788	7325	
-0.232454	0.673827	3689	
0.476975	-0.493829	6139	
-0.779262	0.096759	450	
-0.463752	0.256022	6230	
-0.551660	-0.563455	9799	
-0.154362	-0.755817	9555	
-0.900284	0.110891	7483	
-0.437382	-0.517404	4650	
0.533318	-0.132020	9214	
-0.174272	0.853590	5402	
-0.600163	-0.544263	9227	
0.337678	0.076494	291	
0.076779	0.862885	5798	
0.221436	-0.898186	4578	
0.736073	-0.572642	9581	
-0.924085	0.039311	9884	
-0.801499	-0.505351	9869	
-0.365223	0.268734	7453	
0.308457	0.495864	2274	
0.251341	-0.081303	5385	
-0.494953	-0.481867	1880	
-0.002085	-0.073641	824	
-0.490173	-0.588288	1069	
-0.020954	0.749318	6299	
-0.655195	0.599527	7255	
0.559335	0.599069	7958	
0.542350	-0.153880	1622	
0.663114	0.152383	8147	
-0.105058	-0.632239	3531	
-0.132478	0.835892	3521	
-0.656584	-0.681187	7572	
-0.663167	-0.194199	7275	
0.197852	-0.228721	8816	
0.317653	-0.082373	4125	
0.801820	-0.275633	3028	
-0.209222	-0.150247	3644	
-0.447096	-0.440130	8892	
0.760263	-0.575441	1468	
0.018171	-0.927479	7797	
0.388525	-0.594074	5957	
-0.906729	-0.070572	8665	
-0.291151	-0.440866	445	
0.777163	-0.231390	2354	
0.386531	0.433645	703	
0.862460	-0.130573	7007	
0.724234	-0.612029	8321	
0.366709	-0.476021	3446	
0.707119	-0.181712	2382	
0.102863	-0.903139	8832	
0.076521	-0.313002	1188	
-0.736822	0.523466	9035	
-0.843853	-0.312423	7422	
0.292375	0.702948	3181	
-0.274262	-0.205662	3057	
0.240098	0.620086	4749	
0.010253	-0.212057	5172	
-0.312469	-0.179128	3303	
0.836249	0.063722	1471	
-0.794404	-0.508277	9869	
-0.582092	0.505761	3268	
0.977659	0.065756	2269	
-0.255578	0.592993	9708	
-0.100217	0.854624	7135	
-0.150109	-0.455453	790	
-0.305691	0.200142	1746	
-0.260473	-0.928217	8525	
0.600533	0.175555	6715	
-0.244830	0.576235	8685	
-0.107212	-0.508100	1953	
-0.016824	-0.272485	793	
-0.061751	-0.249974	1905	
0.814991	0.232159	999	
0.852376	0.188585	6076	
0.173639	-0.970782	7549	
-0.516562	0.223256	5437	
0.050827	-0.704867	5011	
-0.915027	-0.214822	639	
-0.757310	-0.458909	526	
0.011756	-0.828885	4984	
-0.591514	-0.681240	6782	
0.307438	-0.759767	4350	
-0.714207	-0.299509	939	
0.308915	-0.010051	5472	
0.462875	0.155352	4724	
-0.498920	0.760509	7289	
-0.753229	0.506172	9065	
0.141993	0.547255	6599	
0.113891	-0.354166	5932	
-0.753478	0.237959	5262	
-0.583063	-0.537094	7401	
0.379274	-0.329905	1275	
-0.793953	-0.036491	8559	
-0.155524	-0.761362	9555	
0.309371	-0.926328	4758	
-0.587179	-0.727055	8284	
0.680213	0.506408	8535	
-0.246261	-0.637128	4750	
-0.652839	0.368347	1923	
-0.001540	-0.702309	5426	
0.155049	0.836449	4932	
0.297439	-0.110488	316	
-0.378127	-0.883677	8910	
-0.539436	0.678905	3397	
0.845647	-0.461340	4300	
0.092099	-0.173284	4364	
0.706757	0.040858	8239	
-0.024248	-0.285030	2173	
-0.647901	-0.484646	6933	
0.089436	0.835982	5008	
0.332217	-0.351239	8958	
0.305364	-0.924815	5870	
0.576524	0.654375	4682	
-0.099172	-0.130256	7541	
0.095371	-0.602317	8312	
-0.057127	-0.469293	5461	
0.184089	-0.483406	6054	
0.029602	-0.815398	4984	
0.207565	-0.237425	9679	
-0.824534	0.399598	6411	
-0.717916	0.229421	6008	
0.249494	-0.350427	5902	
0.592436	-0.215067	9863	
-0.567575	0.635665	4424	
-0.555781	0.307225	2826	
-0.108907	-0.816379	3602	
-0.035464	-0.786883	5018	
0.405414	0.749978	5751	
0.406012	-0.381605	4221	
-0.502147	-0.761217	8061	
0.108258	-0.982015	7011	
0.320785	-0.628957	9659	
-0.784750	-0.529711	1925	
0.515085	-0.407845	3928	
-0.681993	-0.635510	6083	
-0.495609	0.551584	2350	
-0.155604	-0.564181	6600	
-0.210079	-0.127052	1330	
-0.557423	-0.566402	9799	
0.019746	-0.264266	1315	
0.489819	0.716496	6607	
0.386540	-0.579084	5957	
0.565143	-0.235010	7594	
-0.651624	-0.599745	4026	
0.131877	0.856921	6212	
0.374137	-0.904506	4461	
-0.606856	-0.702616	6804	
-0.075747	0.032554	603	
0.019894	-0.286743	9398	
0.694957	-0.664428	1279	
0.153510	-0.916285	8207	
-0.678628	-0.397793	2289	
0.697043	0.118937	326	
0.227984	-0.241164	3530	
0.484653	-0.515700	1213	
-0.247104	0.709763	1023	
-0.028219	-0.237271	8117	
-0.139123	-0.943720	9040	
-0.170903	-0.604830	8353	
0.413435	-0.432601	762	
0.206300	-0.633628	9793	
0.263452	0.078883	8172	
-0.697471	-0.188186	784	
-0.728147	0.303234	9448	
0.417583	-0.714378	6669	
-0.338165	-0.198321	4986	
-0.002647	-0.399441	5373	
-0.881526	0.274960	763	
0.485784	0.084567	3609	
-0.145747	-0.798975	3472	
-0.358407	0.672474	4525	
0.400017	0.389971	4483	
0.155039	-0.152442	4728	
-0.883691	0.274695	763	
0.504151	0.406561	4603	
-0.720116	0.248510	8096	
0.220512	0.834645	9956	
-0.510576	-0.283910	2855	
0.689676	-0.427152	1730	
-0.064019	0.731386	5971	
0.026548	-0.683988	3509	
-0.335956	-0.584343	9314	
0.224776	-0.191404	4454	
0.547000	0.489380	491	
0.534315	0.284926	695	
0.401506	-0.020226	4229	
-0.723526	-0.632933	9691	
-0.412579	0.035769	3778	
-0.190508	-0.429612	1342	
-0.207037	-0.789666	9596	
-0.524567	-0.424087	6261	
0.840600	-0.197605	5201	
0.305847	0.017793	297	
0.383447	-0.869431	5645	
0.411797	0.781290	6094	
0.038638	-0.947081	4652	
0.267640	-0.907703	4697	
0.293816	0.546164	3993	
0.362382	-0.042753	9111	
0.031502	0.615150	8994	
-0.734009	-0.487231	5400	
0.432859	0.748497	6689	
-0.751785	0.517482	9035	
0.547963	0.368258	5396	
-0.396988	0.743669	8150	
0.842575	-0.044293	8393	
0.172242	-0.086240	3025	
-0.535234	-0.414730	5328	
-0.355021	0.673177	7924	
-0.866060	-0.322550	8977	
-0.725548	0.030800	2572	
-0.334540	0.246321	1361	
0.514298	0.140188	2022	
0.445848	-0.824387	3243	
-0.705926	0.589074	8318	
-0.142254	-0.069441	1534	
0.074868	-0.478705	3725	
0.177092	-0.674349	8748	
-0.081236	-0.252255	1629	
0.296780	-0.024423	5526	
0.331803	-0.614709	8591	
-0.553429	-0.400796	6604	
-0.456155	0.285638	7674	
0.952704	0.227486	2453	
-0.144826	-0.103739	7407	
0.814275	-0.207253	4721	
0.829299	-0.204897	5201	
0.525310	0.074767	4538	
-0.854552	-0.208080	1955	
0.722526	0.492485	5399	
0.056533	-0.182527	5143	
0.340946	-0.935075	3216	
0.551197	-0.411187	3755	
0.542173	0.691534	6651	
0.039177	-0.813184	4370	
-0.104205	0.640114	3349	
-0.501119	0.748691	7289	
0.304132	-0.073844	3566	
-0.395985	0.098223	3912	
-0.206709	-0.439708	2794	
0.514374	0.262908	7448	
-0.602134	0.450489	1524	
-0.062393	-0.710140	6267	
0.330692	-0.343329	7288	
0.662519	-0.431317	2421	
0.382297	0.092376	4928	
0.715536	0.019256	8114	
0.641070	0.538491	5760	
0.821446	-0.063901	7987	
0.078865	-0.490565	3725	
-0.868954	0.260774	767	
