time = 27.35	Re = 1	rotation = 4.35273
0.040686	0.864281	9784	
-0.654751	-0.066122	5395	
-0.182201	-0.011241	5056	
0.404009	0.541464	4322	
-0.599198	0.477171	7338	
0.109016	-0.978054	6305	
-0.010103	0.689640	7843	
-0.219332	-0.095899	4468	
0.187700	0.812922	4590	
-0.495132	-0.229781	6679	
-0.930829	-0.031320	349	
-0.527000	-0.012115	6167	
0.895230	0.424089	3307	
0.575331	-0.726613	9617	
-0.106100	0.676773	7112	
-0.158029	0.832476	3159	
0.607454	-0.491604	7337	
0.111955	0.819106	5102	
-0.108671	0.118999	5555	
-0.072811	-0.269790	2859	
-0.511368	-0.163468	3461	
0.174523	0.598417	3331	
0.152537	-0.723222	3839	
0.044006	-0.285899	5057	
-0.250789	-0.006554	8781	
0.118173	0.668355	8818	
0.776915	-0.320310	1919	
0.523405	0.466227	1838	
-0.341925	0.174103	3774	
-0.111560	0.837776	3758	
0.493327	-0.776542	1800	
0.659698	0.222468	2648	
-0.242175	-0.505475	6031	
-0.257472	-0.445425	5293	
-0.376083	0.117633	4084	
-0.006821	0.145120	744	
-0.018559	-0.360064	6350	
-0.681233	0.555722	8796	
-0.511415	-0.708844	6211	
-0.120550	0.671568	7112	
0.797122	-0.165519	8044	
0.619628	-0.759763	4184	
-0.529615	0.086653	7540	
-0.235892	-0.180671	5272	
0.557609	0.555817	5107	
0.100770	0.679481	9164	
-0.853632	0.001293	4794	
0.823141	-0.034150	3570	
0.033822	0.703351	9361	
-0.221096	0.066332	8558	
-0.649665	0.218257	7876	
-0.576001	-0.695002	5479	
0.083738	0.402622	8515	
-0.591895	-0.658480	9987	
0.003845	-0.741470	1346	
0.057605	-0.620622	3557	
-0.465075	0.727065	5278	
0.964653	-0.054164	2555	
-0.008829	-0.463290	2080	
-0.050742	-0.439307	2463	
-0.099552	-0.921738	9141	
-0.146802	-0.347225	4628	
0.494539	-0.573416	6596	
-0.038352	-0.074160	563	
0.463212	-0.505259	2392	
0.290003	-0.686580	979	
-0.723313	-0.519187	5177	
0.594645	0.387084	8938	
0.513355	0.366076	5789	
-0.829710	-0.180119	9767	
-0.196121	0.837577	3547	
-0.062440	-0.755253	2026	
-0.009299	0.168847	4834	
-0.454820	-0.034473	1426	
-0.128103	-0.550871	872	
-0.255413	-0.219639	6387	
-0.033232	-0.963874	5259	
0.102015	-0.642127	1612	
-0.544681	0.040611	2451	
-0.295132	-0.118743	8784	
-0.185928	-0.273428	3490	
-0.107702	-0.785709	3018	
-0.545442	0.087986	7383	
-0.373151	-0.386178	3618	
-0.099524	-0.755790	1024	
0.247554	0.781631	3668	
-0.551457	0.324873	2187	
0.668140	-0.435724	2241	
-0.308372	0.019157	3133	
-0.421689	-0.491160	3919	
-0.079759	-0.526278	296	
0.526044	-0.566598	8888	
0.584784	-0.431430	3791	
0.708954	-0.218682	7679	
0.794764	-0.031286	2311	
0.172044	-0.742603	3839	
-0.215842	-0.453941	1141	
-0.085950	0.561290	1410	
0.650800	-0.468693	8914	
0.385495	0.498081	5822	
0.431217	0.680454	2337	
0.401490	0.574722	5445	
0.307329	-0.444377	5953	
0.142175	-0.895576	6619	
0.907407	0.336845	9011	
-0.143911	-0.154839	3988	
0.059978	-0.204372	5637	
-0.344851	0.085596	5662	
0.677784	-0.282122	6868	
0.089685	-0.450581	9441	
-0.680006	0.580687	7823	
-0.390959	-0.159751	3051	
0.086290	-0.926539	835	
-0.261151	-0.920076	1914	
-0.880081	-0.302383	9018	
-0.413169	-0.523967	3441	
-0.451196	-0.775686	7272	
-0.094434	-0.167263	2146	
-0.837619	-0.144381	8830	
0.585147	0.597757	3724	
0.772034	0.116773	3310	
-0.327928	0.196997	8244	
0.173154	0.779739	2757	
-0.853547	-0.126540	7747	
0.096480	-0.425964	2842	
-0.463507	-0.167935	2214	
-0.545249	-0.102071	2332	
-0.030941	0.143220	5142	
-0.239068	0.271001	877	
-0.412386	0.024296	2831	
-0.595330	-0.729013	5988	
-0.063057	0.143755	4631	
0.136323	-0.745195	1174	
0.246985	-0.551598	8624	
0.699198	-0.255036	7660	
-0.458844	-0.407133	3319	
-0.213823	-0.725785	2516	
-0.090272	-0.152119	2541	
-0.751059	0.100999	7176	
-0.075672	0.694720	5958	
-0.420952	-0.258092	9295	
-0.283069	0.108035	3196	
0.729238	0.399386	4556	
-0.564720	0.486284	2579	
-0.303737	-0.148943	1619	
-0.119526	0.000613	539	
-0.288341	-0.295680	3958	
-0.877785	-0.359059	8284	
-0.492930	0.098802	3873	
0.608337	-0.139639	3864	
-0.879905	0.071594	7254	
0.372409	-0.842094	9581	
-0.732906	-0.094681	466	
0.376233	-0.267229	7252	
0.102723	-0.379498	6041	
-0.388486	-0.389516	3618	
-0.912170	-0.080978	2075	
-0.166642	-0.175345	7376	
-0.606225	-0.235628	1350	
0.103023	0.839822	6974	
-0.403049	0.368741	9213	
-0.015144	-0.931184	2620	
-0.425341	0.201655	3375	
-0.488183	-0.071726	8833	
0.621578	0.513117	4383	
-0.008770	-0.642413	6901	
-0.387446	-0.452281	1673	
0.777321	0.250937	9368	
-0.322849	-0.383969	2502	
-0.813727	-0.446915	9806	
0.509021	-0.374985	2414	
0.433279	-0.467943	8798	
-0.174394	-0.286981	3486	
0.926324	0.209476	9846	
-0.391730	-0.257699	9250	
0.221597	0.791895	3233	
0.902679	0.324216	9011	
0.142904	-0.365615	2901	
-0.896193	-0.039779	1324	
-0.141088	-0.964033	4758	
0.196525	-0.457166	895	
0.006404	-0.793151	5099	
-0.768358	0.076469	555	
-0.288872	0.808221	4807	
0.414905	0.685639	5017	
-0.667017	-0.332046	3085	
0.382368	-0.509704	8389	
0.338125	0.784466	5174	
0.464354	0.074097	841	
-0.475626	0.689175	6532	
-0.323192	-0.211586	8232	
-0.707055	-0.079602	8060	
0.285167	-0.579085	672	
-0.158217	-0.114536	4207	
-0.451428	0.687337	8573	
-0.205166	-0.084574	2319	
0.148062	0.704606	2570	
0.798579	-0.241810	7775	
0.550301	-0.545512	7937	
-0.251496	0.624307	5005	
0.600791	-0.385980	4228	
-0.076709	-0.515854	3790	
-0.147088	-0.236029	793	
0.020642	0.720750	9828	
0.571940	0.253742	3295	
0.635036	0.524615	6063	
0.221812	0.687361	310	
0.727504	-0.385968	8004	
0.005977	0.256550	1710	
0.644772	0.547402	6796	
-0.750209	-0.595440	8910	
-0.296974	0.246834	9501	
0.273545	-0.113505	297	
-0.626666	0.599496	6813	
-0.055350	-0.055794	996	
0.795580	0.039596	3856	
-0.559166	-0.341729	6353	
0.782995	0.329058	3730	
0.106259	-0.625063	1269	
-0.526019	-0.415023	5474	
-0.869338	-0.062583	6662	
-0.338076	0.470325	7547	
-0.190217	-0.190667	2740	
0.442534	-0.858375	6987	
-0.048844	-0.641249	9707	
-0.344072	-0.652141	6398	
-0.320997	-0.261797	3680	
-0.647820	-0.321777	5299	
-0.232758	0.494673	6404	
-0.115510	-0.894777	9942	
-0.433562	-0.172010	3590	
-0.725748	0.260184	9088	
-0.098609	-0.307452	9929	
-0.789125	-0.396062	6318	
-0.125281	-0.476526	2110	
-0.618478	-0.241207	1660	
-0.551371	0.655384	9174	
-0.425428	-0.866959	8446	
0.055305	-0.194463	7555	
-0.564042	-0.173608	1322	
0.907072	0.376183	8399	
-0.343725	-0.420052	5974	
0.745307	0.237827	7018	
-0.580897	-0.479019	9453	
0.225400	-0.200951	8029	
0.599250	-0.570365	6815	
-0.178094	0.292822	7230	
0.623393	-0.028973	4474	
0.016406	-0.918032	8267	
-0.488771	-0.833640	7637	
-0.409547	-0.149759	4393	
-0.277028	-0.037684	5145	
0.718973	0.366760	2762	
0.793484	-0.121797	6976	
-0.235398	0.647269	4873	
-0.471535	0.561287	5246	
0.793139	0.023619	9389	
0.886225	0.419304	3307	
0.037495	-0.970235	4615	
-0.314732	0.650555	8359	
0.175900	-0.140909	4769	
-0.553629	-0.674447	5513	
-0.604943	-0.467729	2955	
-0.457831	0.539961	1970	
0.780476	-0.523402	1436	
-0.577522	0.126323	5874	
0.826372	-0.162426	999	
0.055787	-0.757189	5824	
-0.670623	-0.280489	4486	
-0.213104	0.024185	5242	
0.546460	0.812579	5256	
0.243132	-0.466222	7150	
-0.658980	0.054825	3543	
-0.235529	0.788256	1751	
-0.400160	-0.445075	1827	
0.660862	-0.331265	7488	
0.540309	-0.768485	827	
0.143556	0.841869	6828	
0.805703	-0.546329	592	
0.493448	-0.789530	6523	
0.022805	0.801026	5088	
-0.822262	-0.211638	9718	
0.115808	-0.433081	584	
-0.918401	0.163398	8824	
-0.597300	0.300185	1198	
0.437938	-0.875748	2996	
-0.221471	0.855489	5290	
-0.111236	-0.017257	3322	
0.062389	-0.264214	6456	
0.681493	-0.264535	2051	
-0.659121	0.071984	1890	
-0.076296	-0.242119	9625	
0.324829	-0.930548	4296	
0.475650	0.417480	3954	
-0.735174	-0.223607	6035	
-0.439185	-0.354841	8254	
-0.192655	0.849426	3547	
-0.334351	-0.493166	6617	
-0.875307	0.205992	3815	
0.775119	-0.200938	3136	
-0.581911	0.186209	4130	
-0.204045	0.643976	4673	
-0.739582	0.483283	7973	
0.509929	0.353408	4763	
0.754511	0.612653	8729	
0.454047	-0.379037	1040	
-0.280334	-0.906796	1223	
-0.205471	-0.956898	2848	
-0.052762	-0.508625	6054	
-0.158519	-0.566229	4242	
0.490014	-0.355250	5263	
-0.527644	-0.115678	3431	
-0.184465	-0.950043	4340	
0.815376	-0.474396	9728	
0.421137	-0.388028	1496	
-0.720930	-0.531140	5177	
-0.047095	0.094562	9651	
-0.683118	-0.643519	9458	
-0.888107	-0.335878	9776	
0.674629	0.021643	9433	
-0.742330	0.167306	1951	
-0.889616	-0.302414	7572	
0.575418	-0.347720	9342	
-0.048900	-0.106292	9826	
0.906236	-0.338836	2365	
-0.510061	-0.311871	3157	
-0.521362	0.501963	2175	
-0.493720	0.675001	8190	
0.821030	0.516441	5383	
-0.299764	-0.003534	3069	
0.298770	-0.667036	7814	
-0.166758	0.545098	6550	
-0.663099	-0.299435	5538	
-0.701926	-0.637528	9529	
-0.730345	-0.042857	551	
-0.417052	0.713904	3409	
-0.527004	-0.545736	5052	
-0.448383	0.063298	380	
-0.521178	0.226210	8727	
-0.328285	0.097031	292	
-0.529980	0.120735	1737	
-0.381741	0.757114	4792	
-0.522218	0.017413	3595	
-0.243970	0.857239	7102	
-0.236251	0.027511	4878	
0.791279	-0.074939	7845	
-0.149003	-0.388734	5945	
0.449326	-0.661739	2246	
-0.723077	0.215247	561	
0.600690	-0.298388	1357	
-0.514186	0.414808	5937	
-0.199921	-0.086136	3335	
-0.278026	0.240372	3594	
0.351549	0.609269	3487	
0.073076	-0.188867	7351	
-0.291090	0.663119	7365	
-0.050809	-0.943236	5657	
-0.009733	-0.562716	4978	
0.676228	-0.006252	5911	
-0.722889	-0.227007	6035	
0.448793	-0.666675	2246	
-0.195076	-0.599149	2749	
-0.826597	-0.336085	5754	
-0.465455	-0.297000	7339	
-0.793524	-0.309934	4681	
0.547525	0.571325	6535	
0.946778	0.086415	9870	
0.536946	-0.578010	8888	
0.073771	0.602179	4944	
-0.242573	-0.341939	2916	
-0.178569	0.558472	1075	
-0.347135	-0.864088	8832	
0.519343	-0.452975	1962	
0.628732	-0.078963	2060	
0.109450	-0.954865	8725	
0.511819	-0.592649	9107	
0.060085	-0.244884	7368	
-0.371529	-0.195211	3155	
0.789163	-0.251470	6425	
-0.011463	-0.467175	2080	
0.068020	-0.545100	9229	
-0.174577	0.364206	1092	
0.703784	-0.128302	1809	
0.944397	-0.110589	304	
-0.369635	-0.483846	1627	
-0.625420	-0.686377	1256	
-0.757284	-0.544452	7818	
0.566958	0.261614	6315	
-0.267205	-0.264132	9073	
0.083693	-0.642434	1612	
0.545425	-0.446073	3784	
-0.264548	-0.253380	4606	
0.536792	-0.741927	6412	
0.802891	-0.238369	7775	
-0.299109	-0.031607	6573	
-0.152445	-0.606955	2548	
-0.145080	-0.316613	9756	
0.230697	-0.604270	2215	
0.683130	0.421340	2751	
0.171678	-0.940855	974	
-0.696817	-0.542441	5659	
-0.374712	-0.811844	8877	
-0.046278	0.086934	8844	
0.676305	-0.308572	6732	
-0.493371	0.047973	6109	
-0.318815	-0.236486	1192	
0.620974	0.343826	778	
0.223130	-0.578404	2664	
-0.017011	0.141061	744	
0.905116	-0.314481	4715	
-0.211579	-0.320196	1031	
0.953967	0.061564	9928	
0.627735	-0.161474	6429	
-0.213828	-0.095541	3956	
-0.332019	-0.334661	3600	
0.634149	0.491994	4355	
-0.755108	-0.506423	8876	
0.313163	-0.135245	5579	
0.016140	-0.378305	6709	
0.385407	-0.832872	6357	
-0.558640	0.150477	1615	
-0.912488	-0.251048	2091	
-0.870259	-0.185770	8162	
-0.267304	0.619965	3747	
-0.890595	-0.125051	5543	
0.662552	-0.515130	8198	
0.651788	-0.469352	8914	
-0.140871	-0.293097	4079	
0.316325	-0.266546	7441	
-0.653989	0.041544	3543	
0.574803	0.812612	6201	
0.663141	0.154846	357	
-0.181907	-0.921068	8742	
0.428088	0.451725	8354	
-0.338809	-0.431315	5974	
0.037902	-0.748196	3932	
-0.214237	-0.103416	3956	
0.457357	0.049298	9517	
0.162135	-0.920012	8873	
0.930434	-0.252457	5084	
-0.112083	-0.058046	8936	
-0.373234	-0.842801	2455	
-0.399395	-0.406794	5678	
-0.865915	0.052886	6756	
0.385634	-0.849587	9581	
0.058235	-0.777029	6128	
-0.527682	0.519589	4097	
-0.250904	-0.053499	4330	
-0.393132	0.442792	8655	
-0.790132	-0.464508	9823	
0.066025	-0.196929	5637	
-0.308441	-0.432070	6057	
-0.117461	-0.142059	3901	
-0.320036	0.801496	4947	
-0.059511	-0.780319	2944	
-0.675607	0.554139	8796	
-0.355591	-0.561932	2814	
-0.177288	-0.613736	3332	
-0.433016	0.158929	4162	
-0.088758	-0.758095	2026	
-0.164126	-0.162200	7376	
-0.146354	0.870433	6620	
-0.819205	-0.372746	7805	
-0.149165	-0.943083	3699	
-0.274775	-0.024716	4217	
-0.072510	-0.611217	4943	
0.949811	0.131882	1309	
-0.174873	-0.530710	7168	
-0.468842	0.094657	4854	
-0.370787	-0.876515	3479	
-0.028469	-0.115885	3731	
-0.132157	-0.161593	4072	
0.781601	-0.339464	5296	
-0.570697	-0.673613	9604	
0.366318	-0.382512	2614	
0.102749	-0.893444	6149	
-0.357915	0.004349	1378	
-0.925326	0.077740	9271	
0.656929	0.233485	2539	
-0.326680	-0.457006	6785	
-0.907211	-0.057651	1324	
0.520636	0.495368	7024	
-0.236927	0.788248	1751	
0.051513	-0.953271	8461	
0.010019	-0.278782	4387	
0.762968	0.276530	9032	
0.363215	0.728012	4317	
0.407648	0.722609	6656	
-0.766747	0.052959	1842	
-0.733737	-0.495992	6093	
-0.355670	-0.147672	1517	
-0.267291	-0.726410	498	
-0.398884	0.161372	1107	
-0.573946	-0.699958	5479	
0.266022	0.628739	7485	
-0.464940	-0.766520	5485	
-0.189422	-0.917932	4697	
-0.744028	-0.076002	6826	
-0.273021	-0.505377	5842	
-0.635660	-0.095127	6345	
-0.536918	-0.130268	2756	
0.009205	-0.297865	7471	
0.696282	-0.601224	4909	
0.426892	-0.524865	3283	
-0.168598	0.528111	5747	
-0.518439	0.311437	5892	
0.823452	0.549359	7741	
0.149094	0.698785	2570	
-0.718188	0.328857	9855	
0.350663	-0.709640	1383	
-0.702331	-0.576256	8928	
0.928219	0.294020	8821	
0.239032	0.578796	6236	
-0.617662	-0.605974	5318	
-0.500489	-0.286584	2257	
0.734492	0.268468	9632	
-0.287142	0.790420	4807	
0.646677	-0.337792	4942	
-0.881691	-0.081762	6598	
-0.850406	0.197408	2693	
-0.370299	-0.470787	1561	
0.657787	0.199744	1879	
-0.529053	-0.094502	2102	
0.070749	-0.909079	609	
-0.169961	-0.606913	3332	
-0.389346	-0.425713	6600	
-0.285210	-0.701552	5905	
0.448019	-0.842535	1538	
0.711434	-0.114031	6066	
-0.064163	-0.017085	4224	
-0.703311	-0.277744	3389	
0.674767	-0.036361	6701	
0.881679	-0.429867	6533	
-0.130654	0.033732	1087	
0.390460	0.489161	5822	
-0.403228	0.786057	7469	
0.660521	-0.643809	768	
-0.400826	0.018197	2760	
0.289120	-0.396732	712	
-0.457869	-0.184773	2214	
-0.589875	-0.304437	5360	
0.043812	-0.516555	6561	
-0.725005	-0.147397	682	
0.002175	0.214274	4680	
-0.907303	0.078150	9203	
0.802334	0.192710	9698	
0.265030	0.751762	1909	
-0.622505	-0.165204	1245	
0.239836	-0.469673	6381	
-0.811204	-0.327627	5754	
0.705723	-0.370122	6249	
-0.366667	-0.367210	2876	
-0.074688	0.828084	6073	
-0.265958	0.821727	6893	
0.700865	0.106785	6647	
0.970424	-0.049499	2555	
0.204679	-0.194582	1081	
-0.253146	-0.321103	3022	
-0.551653	-0.792602	9040	
-0.726149	-0.511685	6093	
-0.829655	-0.386274	7805	
-0.733174	-0.511146	6093	
-0.656993	-0.327152	3085	
0.149534	0.857529	6828	
-0.583991	0.012513	7447	
-0.502373	-0.603837	9555	
-0.419980	-0.186936	4678	
-0.479065	0.430993	1152	
-0.123534	-0.514411	5879	
0.091238	-0.234596	582	
0.596453	-0.300474	1197	
-0.101575	0.032938	4419	
0.693665	0.477657	4505	
0.192263	-0.961171	7838	
0.800443	0.114964	6413	
0.586278	0.779296	3405	
-0.603502	-0.217620	3154	
-0.659487	-0.055010	3079	
-0.241260	0.534825	7028	
0.667978	-0.339720	8116	
-0.270652	-0.335898	4775	
-0.417134	-0.153994	8614	
0.693706	0.410300	2008	
0.510223	-0.479164	1490	
0.026508	-0.771251	4235	
-0.461593	0.089094	9292	
-0.918658	0.012924	6913	
0.065376	-0.742554	6200	
0.062911	-0.417073	4358	
-0.072653	-0.623444	4943	
-0.871287	-0.096701	5400	
0.642341	0.548559	6796	
-0.219469	-0.454816	1050	
0.568598	-0.726437	9617	
-0.523302	0.064705	4620	
0.001863	-0.298570	1271	
-0.609967	-0.623696	4120	
-0.354964	0.221727	3778	
-0.585308	-0.717825	7822	
-0.205675	-0.860321	6820	
0.597646	-0.293399	6693	
-0.445944	-0.098767	5835	
-0.171777	-0.362968	4159	
0.743329	-0.348624	9058	
0.506537	-0.824722	4300	
-0.596792	0.679345	8698	
-0.054037	-0.168119	3782	
-0.655389	0.157104	7894	
-0.389579	-0.089788	7774	
0.046805	-0.722526	4153	
-0.629553	0.440685	3054	
0.600806	-0.298140	7630	
0.332639	-0.724503	1978	
0.022037	0.878640	1295	
-0.365052	-0.526677	1760	
-0.366277	-0.396812	3794	
0.841646	0.080137	6666	
0.653631	-0.693990	7296	
-0.485638	-0.573269	6547	
-0.476898	0.228498	9374	
0.004920	0.105386	1044	
-0.193288	-0.364204	5373	
0.433747	0.750734	7035	
0.807573	0.521344	9053	
-0.297836	-0.366902	6038	
0.110227	-0.188913	2897	
0.445901	-0.502074	1984	
0.590308	-0.726526	8735	
-0.661174	0.170274	9725	
-0.402540	-0.192347	4413	
-0.479434	-0.231028	6938	
0.310297	-0.693757	723	
-0.109131	0.498511	1083	
-0.745670	-0.023532	9016	
-0.238132	0.843412	7247	
-0.309360	0.211512	4110	
0.091186	-0.266705	6515	
-0.657018	0.271452	1557	
-0.545868	-0.379030	6720	
0.759265	-0.590916	1366	
0.763237	-0.560657	8973	
-0.417900	-0.030545	5703	
0.945980	0.141475	1309	
-0.671115	-0.373610	1105	
-0.121256	-0.650595	9386	
-0.697797	0.531258	8089	
-0.095949	-0.642019	8907	
-0.361746	-0.034703	4540	
-0.578681	-0.103701	3831	
0.363628	-0.549413	1678	
0.094579	-0.475810	1885	
0.070697	-0.413148	4358	
-0.745043	-0.053872	1779	
-0.267213	-0.474336	6541	
-0.081698	-0.505232	3790	
-0.316114	-0.265376	3680	
-0.212457	-0.030996	7439	
-0.067485	-0.935729	5645	
-0.855147	-0.010292	6190	
0.170942	0.824060	5214	
-0.189108	-0.124545	5230	
0.121062	0.816367	5128	
-0.229926	-0.014331	1544	
-0.393177	-0.010029	4986	
-0.232224	0.090639	4469	
0.566215	0.422619	8969	
-0.892350	-0.249258	6083	
0.062381	0.597402	3277	
0.667060	0.111720	6603	
0.397351	0.724961	6526	
-0.343369	0.644522	412	
-0.096355	-0.721240	3690	
0.793021	0.135230	6048	
-0.241586	0.268547	5959	
0.029258	0.839002	8922	
0.166743	0.579054	4241	
-0.411016	0.725285	4043	
-0.110434	0.581256	2465	
-0.118708	-0.464043	2110	
0.292941	0.643096	5012	
-0.392142	-0.858459	3659	
0.077420	0.402187	8515	
0.655093	0.483601	5371	
0.022213	-0.490931	7282	
-0.879958	0.122965	7132	
0.050194	-0.213738	8018	
-0.508663	0.538062	5095	
-0.081306	-0.132156	7977	
-0.081033	-0.535391	296	
0.707692	-0.103388	6066	
-0.780441	0.427878	8997	
0.690606	0.398429	2008	
-0.763671	-0.426353	5561	
0.100700	-0.902947	7290	
0.348419	-0.662523	313	
0.086503	-0.884359	6982	
0.158515	-0.961907	7888	
-0.351838	-0.005002	3303	
-0.049396	-0.107873	9826	
-0.919685	0.087875	9203	
-0.050579	-0.242475	7929	
-0.877119	0.139602	7132	
-0.298603	-0.410582	5442	
0.731067	0.391041	3652	
-0.807290	-0.390623	7070	
-0.124907	0.050239	1412	
-0.465316	-0.859585	6474	
-0.157866	0.425709	7570	
-0.190401	-0.297682	5043	
-0.571416	-0.037045	1785	
-0.189882	0.786277	2386	
-0.223494	-0.390172	6723	
-0.128701	-0.379456	7211	
-0.854683	-0.321266	6804	
0.199613	0.676361	9986	
-0.847746	0.269527	1180	
-0.396634	0.425028	4030	
-0.370552	0.022150	6609	
-0.092254	-0.196113	5172	
-0.483397	0.038437	5717	
0.717750	0.647522	9049	
0.482425	-0.784445	6523	
0.010925	-0.386591	7398	
-0.554103	-0.678747	5513	
0.451155	0.662580	2987	
-0.543835	-0.273556	5851	
-0.444128	-0.605553	7807	
-0.704282	-0.301701	1115	
0.791640	0.095679	5829	
-0.015725	0.880919	351	
-0.449377	0.538946	2360	
-0.207354	0.236675	9280	
0.117631	-0.148769	4059	
-0.215394	-0.025089	1288	
0.991502	-0.099781	2499	
-0.293921	-0.447565	6872	
0.968225	0.096886	1476	
0.691781	-0.445811	7987	
-0.325995	-0.544782	690	
-0.768152	0.065593	9782	
-0.120769	0.683998	7112	
0.737236	-0.389892	8004	
-0.460889	0.542658	1970	
-0.180143	-0.913294	8742	
0.093574	-0.311204	9001	
0.039108	-0.964714	4615	
-0.493474	0.699913	6376	
0.345436	0.520646	782	
-0.188152	-0.325481	365	
-0.394935	-0.540253	4321	
0.462444	-0.792127	4993	
-0.399779	-0.881110	4637	
-0.501763	0.680821	6376	
0.803605	-0.108067	7177	
-0.525116	-0.274056	5851	
-0.331881	-0.015167	8479	
0.959696	-0.261566	2233	
-0.012241	0.864280	8164	
-0.312167	-0.696169	7639	
0.033103	-0.397052	9743	
-0.473818	0.266328	4266	
0.695767	-0.128403	7152	
-0.709304	-0.118305	6648	
-0.738718	0.016583	7809	
0.125787	0.566923	3463	
-0.165045	-0.968114	5870	
-0.157848	0.650689	3104	
-0.195925	-0.301560	5043	
-0.108779	0.702816	2976	
0.711062	0.417096	3636	
-0.548897	-0.017714	9571	
-0.269176	0.481962	9327	
-0.252323	-0.125499	3297	
0.368194	0.356194	3091	
-0.426491	-0.515235	4276	
-0.391225	0.437927	5329	
0.598935	0.026420	7604	
0.305655	-0.891098	1127	
-0.080478	-0.502161	4511	
-0.528764	0.667033	9889	
-0.253528	-0.116040	5457	
-0.497510	0.388819	2413	
0.149409	-0.763684	4654	
0.160159	-0.237376	7274	
0.094142	-0.253367	396	
-0.602726	-0.697686	1850	
0.096034	-0.487308	1885	
-0.272275	0.762363	1863	
0.797052	0.192514	9698	
0.004646	-0.961524	3243	
-0.554718	0.044523	7676	
-0.276619	0.601302	1404	
-0.105422	0.813876	1424	
-0.536290	-0.010311	9563	
0.037815	0.855869	8922	
-0.802600	0.347050	5295	
0.600744	-0.295273	6693	
-0.483241	-0.369001	3934	
-0.517425	0.741128	8464	
-0.449089	-0.295671	8225	
-0.586790	-0.730629	5988	
-0.568680	0.019932	4503	
0.023530	-0.349416	6225	
0.518232	0.597816	9484	
-0.874196	-0.190758	8162	
-0.821011	-0.258158	2699	
-0.299309	-0.702874	7429	
0.019735	-0.773440	4235	
0.191977	-0.570810	902	
-0.069094	0.837949	6073	
0.066693	-0.885858	5745	
-0.327572	-0.840292	9452	
-0.864353	-0.157302	353	
-0.900279	0.095635	9045	
-0.374801	0.377244	7545	
-0.911465	-0.193770	9845	
-0.587335	0.479502	6856	
-0.173173	0.662867	7963	
-0.287203	-0.082963	9907	
-0.677393	-0.297390	1115	
0.057547	-0.226860	4744	
-0.825237	-0.259072	3719	
-0.435124	-0.576964	8642	
0.017345	0.694880	9947	
0.116540	-0.733176	538	
0.608363	0.086600	6965	
0.450175	-0.642589	948	
0.777368	-0.111211	8417	
-0.790634	-0.431703	8061	
0.595484	0.324505	320	
0.193086	-0.451202	7753	
-0.712365	0.518929	8089	
0.296400	-0.745749	2387	
-0.002951	-0.431413	2628	
-0.539794	0.678688	9750	
0.544848	-0.748039	6412	
0.904058	-0.242535	1006	
-0.831627	-0.392749	7805	
-0.633467	-0.704274	9538	
0.580379	0.158441	9729	
0.264501	-0.178479	7961	
-0.342873	-0.461306	6044	
0.678271	0.133897	5327	
-0.034038	-0.250139	1195	
0.621945	-0.482992	9701	
-0.720920	-0.214926	4647	
-0.891647	0.035029	6920	
-0.301241	0.755133	2529	
-0.205289	-0.562812	8746	
-0.595717	-0.255037	3818	
-0.081496	0.591115	430	
-0.769827	0.394486	745	
-0.440916	-0.836876	8848	
0.666618	0.052702	3846	
-0.533697	-0.153128	4484	
-0.155366	-0.549278	1273	
0.624108	0.568519	5227	
-0.079541	-0.268066	2859	
-0.033123	0.583168	6968	
0.885233	-0.360264	7221	
0.357236	-0.855449	8317	
0.293057	0.661241	5855	
-0.707783	-0.558635	5200	
-0.161623	0.070173	7518	
0.336754	0.727254	7652	
0.231593	-0.187375	9103	
0.623086	0.595725	5675	
0.871501	-0.380726	8305	
-0.363201	0.488345	8801	
-0.318183	0.616927	5024	
0.510816	-0.751779	8463	
-0.441830	-0.120084	9774	
-0.906304	0.014660	6913	
-0.520230	-0.730086	9802	
-0.762063	0.185711	1717	
-0.097032	-0.225229	8128	
-0.313292	-0.580733	644	
-0.376096	-0.296521	5864	
-0.070597	-0.099085	5904	
0.188573	0.789495	2933	
-0.607191	-0.721181	2770	
-0.491353	-0.607820	8383	
0.963901	0.172760	7294	
0.098697	-0.624830	1269	
-0.698529	0.521063	7008	
-0.227450	-0.045998	2256	
0.233458	0.542856	7218	
-0.089840	-0.959727	6424	
0.169866	-0.499402	2114	
0.222081	-0.556997	4312	
-0.247462	0.040199	3824	
-0.373050	-0.234527	5454	
-0.325478	-0.286209	5552	
0.204935	0.808665	5326	
0.415821	0.755395	6849	
0.235473	-0.957702	9438	
0.607609	0.126470	7772	
0.498003	0.508177	8870	
-0.787283	-0.509062	9266	
-0.306449	-0.828984	6760	
0.752995	-0.396105	812	
-0.149784	-0.888855	8224	
0.826867	0.006225	934	
0.337865	-0.672685	1523	
-0.142638	-0.524460	6071	
0.051742	-0.326617	929	
-0.814622	0.421967	7330	
-0.909681	0.012370	6913	
0.271279	-0.131139	283	
-0.450022	-0.050600	9518	
-0.199079	-0.752790	2211	
0.395888	-0.678909	2585	
-0.604725	0.122277	6716	
0.204347	-0.712070	2017	
0.779084	-0.157972	5001	
0.409560	-0.886649	7507	
-0.303115	-0.883792	4645	
-0.002597	0.843785	8150	
0.497890	0.467702	888	
-0.164841	-0.733756	3503	
0.495334	0.502776	8870	
-0.541986	0.657185	9174	
