time = 30.25	Re = 1	rotation = 4.81428
-0.173777	-0.735209	6299	
-0.114487	0.137742	4058	
-0.100031	0.167818	7555	
0.199329	0.684544	4958	
0.928581	-0.289118	2115	
0.213952	0.785093	5512	
0.073670	-0.067819	8844	
-0.101492	0.316630	6099	
0.494983	0.075451	2196	
-0.759544	-0.517407	6803	
0.696805	-0.695606	5769	
-0.682257	0.518212	9173	
0.301273	0.445224	3578	
-0.417488	-0.657415	5107	
0.296042	0.483199	8079	
-0.127257	0.104777	4600	
-0.546215	0.497599	2014	
-0.736444	0.498159	6347	
-0.624841	-0.235193	6406	
-0.442466	-0.797292	1255	
0.062971	0.880210	5097	
-0.029633	-0.583402	1839	
0.973693	-0.044554	1396	
0.875649	-0.404802	494	
0.781939	0.184786	9100	
0.327065	0.634014	5534	
0.334018	-0.165222	3594	
-0.402027	0.476381	9685	
0.246279	0.656942	5446	
0.119319	0.200326	7376	
0.105403	-0.937720	4250	
-0.238672	0.374533	6806	
-0.776223	0.059225	7789	
0.317158	0.560151	915	
0.118086	-0.570278	2296	
-0.746285	0.440948	7632	
-0.146900	0.403673	281	
0.056223	0.291991	2890	
-0.511225	0.503628	9310	
0.367599	-0.691905	2582	
-0.237026	-0.945054	5999	
0.435042	0.340756	5531	
-0.672617	-0.110436	6918	
-0.431644	-0.006536	3513	
-0.393504	0.039833	2935	
0.381179	-0.852356	8874	
-0.029835	0.618007	3323	
-0.536953	-0.016264	2022	
0.104496	-0.753663	2025	
0.025715	0.623146	3332	
-0.725139	-0.256046	3386	
0.617062	-0.162754	7234	
-0.173883	0.066114	7141	
0.114312	0.320160	4239	
0.346389	0.637855	5033	
-0.812660	-0.313802	6446	
0.203878	0.256519	5833	
-0.454086	0.729479	6894	
0.573422	-0.379785	2391	
0.805539	-0.225252	697	
0.069897	0.581960	8746	
0.619783	0.301781	5328	
0.656578	-0.651085	6524	
0.544915	0.656748	5651	
0.802225	-0.156130	1536	
0.342914	0.194427	4328	
0.169258	0.860495	6717	
-0.093377	0.849897	6973	
-0.450110	-0.782708	9139	
-0.155795	-0.956113	4773	
0.228175	0.194724	1862	
-0.838167	0.360076	4042	
-0.154572	0.873860	9490	
0.549117	-0.270013	1303	
-0.564683	0.236824	1882	
0.856176	0.106041	7362	
-0.822984	-0.347196	7877	
-0.096210	0.524882	7406	
-0.177949	0.492049	7224	
0.844784	0.118486	6650	
-0.907965	-0.100015	7421	
-0.927205	0.087664	8177	
0.578017	0.572770	2007	
0.874072	0.435478	6735	
-0.831567	0.267865	3854	
0.549540	-0.002734	1793	
0.632095	-0.696533	356	
0.654355	-0.522837	9238	
0.572629	-0.552051	1393	
0.030009	0.169788	5523	
0.548713	-0.271457	1303	
0.829416	0.082253	7621	
-0.277979	0.852647	6982	
-0.027281	0.714697	2569	
-0.358847	0.460259	7027	
0.635745	0.258558	6604	
-0.868496	-0.387713	976	
-0.384550	-0.838772	7821	
-0.457036	0.048329	4161	
-0.799387	-0.425212	5139	
0.621822	-0.528652	797	
0.698835	0.085283	8654	
0.350519	0.740482	4001	
-0.501521	-0.355378	785	
0.269183	0.275637	8232	
-0.623073	0.630733	9241	
0.603318	0.230672	6301	
0.493398	-0.126101	323	
0.802793	0.272582	6665	
0.075316	0.400062	5348	
0.505451	-0.605565	1384	
0.847037	0.481650	1593	
-0.776295	-0.421367	4025	
-0.619993	0.589432	4085	
-0.654557	0.144866	6693	
-0.094090	0.445587	3400	
0.499751	0.235669	2332	
-0.322121	0.354271	5050	
-0.210867	0.193574	7274	
-0.619139	0.614726	4085	
0.338396	0.277113	3225	
0.252911	-0.501567	787	
-0.654375	0.146709	1197	
-0.150242	-0.793786	3711	
-0.250839	-0.714621	1541	
-0.868893	-0.318347	2020	
0.357236	-0.738916	2983	
0.468083	0.322756	6363	
-0.923807	-0.136935	1902	
-0.225790	-0.557723	5644	
0.812776	-0.056682	6426	
0.302659	0.217795	1683	
0.251653	0.452761	2650	
-0.736616	-0.124230	9372	
0.255157	0.190330	7620	
-0.450021	-0.853810	8526	
-0.904585	0.175627	8666	
0.127530	0.228159	1905	
0.818250	0.217587	6190	
0.413588	0.445839	3994	
-0.426490	0.300377	2905	
-0.165241	0.458204	6590	
0.946955	-0.000065	639	
-0.212597	0.664292	7118	
-0.871291	-0.047786	5031	
0.438518	-0.102799	3766	
0.486194	0.346501	704	
-0.362132	-0.573205	888	
0.963312	-0.074919	2474	
0.305194	-0.923939	3168	
-0.853483	0.254735	9094	
-0.087830	0.567245	3127	
0.160305	-0.737988	6757	
0.422738	0.304685	5980	
-0.218009	0.291509	1816	
0.880270	-0.361583	8974	
-0.013008	0.171641	2004	
0.368027	0.787745	4931	
-0.484392	-0.811702	9409	
-0.254864	0.353978	7760	
-0.194823	-0.886710	7798	
0.522982	0.142281	9561	
0.264154	-0.935184	5755	
0.546621	-0.010631	4518	
-0.036626	0.815282	4482	
-0.188192	0.843153	8571	
0.059356	0.065743	437	
-0.069627	0.477506	4177	
0.196989	0.311642	8046	
0.707989	-0.635411	828	
0.442467	0.208006	807	
0.063134	-0.956548	9366	
-0.659365	0.072307	6876	
-0.702302	-0.665485	8901	
0.528230	-0.756266	633	
-0.568716	0.620708	5133	
-0.756235	0.409443	4642	
-0.770486	-0.102286	556	
0.723864	0.102390	8423	
0.834212	0.217845	4794	
0.445170	-0.831440	7982	
-0.230118	0.434917	9542	
0.255911	0.847080	7272	
0.500376	0.710770	6795	
-0.011656	0.369573	6194	
-0.161778	0.369704	880	
-0.034820	0.489020	3229	
-0.002186	-0.677074	2164	
-0.055662	-0.749721	317	
0.664887	0.713849	7742	
0.514689	-0.295955	2409	
0.428118	0.458671	4759	
-0.437182	-0.617691	3181	
-0.024186	0.246606	1195	
-0.076724	0.484367	4906	
0.829079	-0.030435	9068	
0.673847	0.452195	9031	
-0.355615	0.483239	8486	
0.048777	-0.068864	8949	
-0.922582	0.136697	1289	
-0.342569	0.011770	291	
0.193730	-0.769120	5100	
-0.119566	0.354323	4847	
0.008061	-0.934536	1486	
-0.259207	0.853763	1249	
0.194947	0.183099	8586	
-0.690622	0.319962	6855	
0.123003	-0.571246	2296	
-0.930469	0.138325	7221	
-0.237927	-0.729259	2654	
-0.417863	0.056880	1108	
0.042308	-0.208164	4680	
0.245821	0.779418	5564	
0.290014	0.336288	7746	
0.169655	-0.661925	8562	
-0.656318	-0.098675	1889	
0.614056	0.620553	6442	
0.811082	-0.208243	8737	
-0.895995	0.011808	1956	
0.613825	0.032451	8570	
-0.449391	0.591740	979	
0.719792	0.040536	1810	
0.671492	-0.683024	3684	
0.552633	0.327579	8892	
-0.450395	0.602520	723	
0.714712	0.071581	7094	
0.544273	0.229206	3831	
0.756487	-0.368777	7173	
0.897411	-0.372622	8911	
-0.066151	-0.954007	8720	
-0.933280	0.026884	1006	
-0.047778	-0.794699	2623	
0.137459	0.160422	4489	
0.274880	-0.920151	8462	
0.838139	0.043153	1000	
-0.608219	-0.268765	6178	
-0.898311	0.005207	3816	
0.113037	-0.741749	679	
0.686994	-0.452421	3031	
-0.237031	-0.747146	2952	
-0.158813	0.844125	9783	
0.663433	0.505581	2918	
-0.312107	0.845566	7290	
-0.573810	0.648766	7326	
0.363714	-0.884608	1065	
0.331636	0.376368	3315	
-0.547432	0.328961	7610	
-0.452478	-0.782363	5315	
-0.413279	0.241034	5641	
0.746256	0.416669	9217	
-0.427992	0.742469	6030	
-0.582543	-0.758781	8909	
0.140501	0.724018	6360	
-0.680417	0.564564	4373	
-0.616075	0.401795	5096	
-0.637282	0.612136	8470	
0.007898	-0.805061	2757	
0.200257	0.613198	781	
0.048261	0.174624	2146	
-0.172298	-0.587384	7702	
-0.787728	0.140497	5858	
-0.746022	-0.518458	6781	
0.621614	-0.549843	2245	
-0.285299	-0.726109	6770	
-0.881643	0.117795	8657	
0.423139	0.113951	4106	
-0.212833	0.848466	686	
-0.228519	0.010276	8557	
-0.890277	0.075167	667	
-0.417953	0.728624	3541	
0.546643	-0.275216	1303	
0.118747	-0.895551	9650	
0.168945	0.853948	6717	
-0.567340	-0.503704	435	
-0.139139	0.400277	483	
-0.002770	-0.969395	1463	
-0.103929	0.484621	2483	
0.375777	-0.175100	7442	
-0.556260	0.712139	6056	
0.138147	0.312935	6131	
-0.715135	0.458553	5284	
0.543192	0.114763	3329	
-0.056849	0.371611	8398	
-0.169281	-0.743527	6299	
0.763805	0.602068	5116	
0.099571	0.025354	3764	
0.338489	0.796273	5285	
0.719367	0.449900	2867	
0.243117	0.137636	6147	
0.889196	0.399684	7293	
-0.653917	-0.120216	6061	
0.445826	0.173524	2390	
-0.180526	-0.905268	5588	
0.298596	-0.701031	537	
0.963283	-0.119336	2366	
0.441438	-0.468466	2259	
0.087200	0.299468	2034	
0.043748	0.558179	7168	
-0.095142	-0.472702	7242	
-0.648154	0.404339	8095	
0.651769	0.459200	731	
-0.033128	0.440826	3799	
0.133934	0.203538	5337	
-0.112719	0.696977	2923	
0.596486	-0.262160	3183	
0.256609	-0.877745	594	
0.538103	0.657194	5651	
-0.657588	0.555924	8180	
-0.415646	0.247774	4609	
-0.069270	0.546809	2395	
0.106203	0.211638	7869	
-0.831179	-0.328725	5544	
-0.342079	0.758839	3160	
-0.558372	-0.700344	5660	
-0.347088	-0.855970	9979	
-0.443487	0.002886	903	
-0.544163	-0.031351	4756	
-0.280114	-0.696206	8674	
0.571443	0.029376	4718	
0.271406	0.762196	2338	
-0.007108	0.059580	7803	
0.231023	0.470746	1953	
-0.178050	0.216737	8533	
0.802803	0.140206	2123	
-0.614257	0.294311	3305	
0.048923	0.063242	996	
0.619362	0.607523	6639	
0.595895	-0.369032	2201	
0.318940	0.216558	2880	
0.392085	0.594223	1553	
0.107212	0.077067	4463	
0.167492	0.299671	5529	
0.304717	-0.353382	7532	
0.722181	-0.337213	8930	
0.499210	-0.590567	2166	
0.367834	-0.158527	9301	
-0.634440	0.016819	7682	
-0.887877	-0.189968	7860	
-0.897014	0.008503	1956	
0.473646	-0.631057	2087	
-0.374577	0.054807	4334	
0.329248	-0.866326	8669	
-0.097993	0.447837	3400	
0.418584	0.205318	6014	
-0.690664	-0.340251	4564	
-0.584382	-0.201440	2871	
0.578193	0.077363	1168	
0.306526	0.269634	2537	
-0.691421	-0.320442	3214	
0.807463	-0.152094	1536	
0.031022	-0.089688	1100	
-0.738351	0.256275	8293	
-0.579421	0.708883	6357	
0.815990	-0.208932	8737	
0.776334	0.179110	9100	
-0.733236	-0.235829	2219	
-0.268130	0.859092	609	
0.740475	-0.083912	7659	
0.719687	-0.378675	2780	
-0.135414	0.875759	4133	
-0.075960	0.333130	5750	
-0.703392	0.010439	9832	
0.386980	0.377220	1003	
0.286862	-0.220796	8234	
0.022419	0.513159	2625	
0.219277	0.565010	1667	
-0.080394	0.556037	2395	
0.746592	-0.105430	8331	
-0.197975	0.370190	4694	
0.541962	0.501605	853	
-0.492526	0.551908	313	
0.159536	-0.730918	1813	
-0.296790	-0.879799	5407	
0.802934	0.283244	6665	
-0.613802	-0.096587	2358	
0.647806	-0.669680	364	
0.566592	-0.060988	2344	
0.259356	0.074345	624	
-0.099054	0.226841	3034	
-0.618941	0.612832	4085	
-0.224695	0.106528	8199	
0.515663	-0.628043	1831	
-0.080829	0.168053	578	
0.119925	0.184054	4499	
0.290324	0.394356	5864	
-0.655448	-0.340891	589	
-0.356677	-0.872998	4345	
-0.611305	0.594162	4085	
0.312671	0.421647	4101	
-0.094620	0.336530	6304	
0.081728	0.305134	2931	
-0.511688	-0.556680	1492	
0.061574	0.101162	9526	
0.240745	0.040438	4878	
-0.327819	-0.886353	9471	
0.327758	0.480843	7585	
-0.580529	0.608086	4044	
0.218540	-0.750201	5764	
0.364761	0.786906	4931	
-0.173179	0.601382	6162	
0.378800	0.113190	4986	
0.553138	-0.375427	1983	
-0.024225	0.735372	2797	
0.072677	-0.981409	5869	
0.657643	0.265377	8042	
0.337229	0.188006	3950	
0.562503	0.619456	4506	
-0.033905	0.487804	2600	
-0.920307	0.166001	1783	
0.163627	0.520634	6541	
0.904427	0.404023	8841	
0.426092	-0.821743	7982	
0.604186	0.368812	2403	
0.208190	0.824990	6458	
0.079915	-0.749772	1023	
0.515507	0.650596	6390	
0.348904	0.020925	890	
0.074875	0.128983	8022	
0.018590	0.504729	2625	
0.480964	-0.358924	5663	
-0.462083	-0.596012	2956	
-0.232542	0.051101	312	
0.415628	0.180446	5719	
0.716434	0.028321	7564	
0.420940	-0.692420	2753	
0.570924	-0.398574	1723	
0.564208	0.035213	4797	
0.261714	0.807469	5430	
0.323273	-0.860782	9777	
0.389234	-0.541612	2216	
-0.170349	0.354504	1200	
-0.071330	0.326764	3887	
0.507072	0.215123	2102	
0.104695	-0.029193	422	
-0.085309	0.118552	4623	
-0.425036	0.757914	6030	
-0.734398	-0.474342	4710	
0.597818	0.375907	2647	
0.456944	-0.644496	2388	
0.583156	-0.787873	2803	
0.286459	0.496383	5678	
0.261388	0.237278	3185	
0.804329	0.023501	8043	
0.706181	0.100722	7331	
-0.727675	0.449156	6410	
0.608270	-0.544207	2245	
0.664474	0.276299	6648	
0.459837	0.099656	7092	
0.163833	0.612251	690	
-0.742927	-0.512722	6781	
0.024719	-0.181943	1963	
-0.774773	-0.428797	4025	
-0.587125	-0.471083	5936	
-0.694486	0.019752	9354	
-0.163464	0.846647	9783	
0.955687	-0.148345	2270	
-0.142598	0.173197	3591	
-0.087604	0.176720	8428	
-0.273950	-0.886135	3015	
0.074510	0.208889	4348	
-0.063543	-0.749244	547	
0.069874	0.045092	569	
-0.284654	-0.626448	6451	
-0.303190	-0.695336	7743	
-0.850010	-0.267738	1607	
0.539447	-0.442304	1266	
0.279176	-0.487850	893	
-0.817631	0.277802	8499	
0.136981	0.851970	6503	
-0.607324	-0.466723	1116	
0.122721	-0.029639	702	
0.249881	0.447027	2650	
-0.230074	0.343860	3728	
0.217652	0.269066	5161	
-0.117602	-0.957357	9226	
-0.651205	-0.207124	9536	
0.195212	0.531420	8551	
0.305634	0.283146	3734	
0.165324	0.217988	3413	
-0.578607	-0.549668	2796	
0.258127	0.516984	6612	
-0.079895	0.401597	2239	
-0.625552	-0.447662	3390	
0.633685	0.523801	2010	
0.600868	0.078254	8860	
0.162216	-0.741363	1813	
0.432060	0.233789	1734	
-0.404904	0.436655	9813	
-0.170490	0.276024	9001	
0.004506	-0.763292	1613	
-0.125051	-0.677133	3510	
0.090418	-0.682581	7080	
0.513008	-0.588444	1438	
-0.391789	-0.667693	5354	
-0.065317	0.298065	7855	
0.521904	-0.297235	3776	
0.169784	-0.751482	9573	
0.351010	-0.434384	6908	
0.756773	0.282774	5830	
0.684449	-0.273839	9449	
-0.661009	0.067664	7707	
-0.080747	-0.904142	4646	
0.931790	0.262240	3515	
0.247232	0.137639	7625	
-0.277155	0.018767	3326	
0.485201	0.217439	2102	
-0.052806	-0.665674	5510	
-0.228931	0.162456	5881	
-0.461887	0.757362	7214	
0.187978	0.397457	4775	
-0.080067	-0.927564	4646	
-0.361082	-0.885790	9039	
-0.922756	-0.129882	469	
-0.504473	0.401726	2853	
-0.655057	-0.613658	8062	
0.174734	0.103637	4093	
-0.802471	0.315207	7444	
0.807053	0.229050	984	
0.580610	-0.513051	947	
0.564444	-0.031764	3943	
0.616653	0.513505	2010	
-0.824301	0.291775	7974	
-0.245887	0.140410	1081	
0.088007	0.465922	4375	
0.028554	0.535240	4900	
0.171064	-0.007470	4630	
0.377478	-0.172299	7442	
0.368145	0.371660	4100	
-0.700980	-0.628189	9711	
0.260577	0.004111	1121	
-0.438419	-0.632681	2909	
-0.617925	-0.215936	3080	
0.042371	-0.683078	9913	
-0.251044	0.463623	660	
-0.697989	-0.306514	557	
0.175240	0.094963	4093	
-0.312190	0.655891	576	
0.604785	0.387045	2403	
0.038434	0.429884	9787	
0.511164	0.107628	3595	
0.846336	-0.056249	8792	
0.056588	0.718678	309	
0.270765	0.301785	5948	
0.284044	0.060419	3417	
0.115922	0.317531	4239	
-0.918594	-0.237271	468	
0.366213	0.433968	6259	
-0.188710	-0.578247	8994	
-0.770953	0.432188	7632	
0.195240	-0.900025	3006	
-0.430304	0.576369	7366	
-0.468497	0.154803	4201	
-0.284470	0.112315	4753	
-0.103931	0.414095	8452	
-0.907084	0.161732	8983	
0.249426	0.166061	8265	
-0.267154	0.541905	3446	
0.466029	0.709392	5676	
0.647669	-0.165137	553	
-0.180384	-0.914126	5588	
0.584922	0.053041	7343	
0.159556	0.486964	4123	
0.821126	0.018866	8309	
-0.704575	0.021586	989	
-0.223260	0.430640	3124	
0.776522	-0.305715	4443	
-0.025698	0.360921	5932	
-0.885043	-0.281384	1792	
-0.503410	-0.361690	965	
-0.440068	-0.484016	7350	
0.148610	0.212128	1569	
0.947065	0.082728	831	
0.073667	0.405319	5900	
0.610936	0.554031	4555	
0.932012	0.227526	875	
-0.318932	0.141499	3579	
-0.862189	0.272304	9094	
-0.200948	-0.953361	2971	
-0.410837	0.306762	8583	
-0.483544	-0.637263	3536	
-0.389573	0.637272	1637	
0.041339	0.859634	5401	
0.752362	0.283077	5830	
-0.617193	0.421170	6068	
-0.464270	-0.475691	9834	
0.641628	0.565308	4555	
-0.192165	-0.463401	3433	
-0.115321	0.827963	5924	
0.191173	0.336212	9455	
-0.333947	0.597650	7964	
-0.523673	-0.433687	5500	
0.288807	0.134294	7081	
-0.053851	0.820274	4482	
0.341807	0.168145	3468	
0.701215	0.211307	8119	
0.465103	-0.661386	1863	
0.027341	-0.759945	1613	
0.500793	0.490967	8803	
-0.193036	-0.633730	2821	
-0.155150	0.258092	5392	
0.185169	0.170784	5492	
0.636121	0.366011	3272	
0.213654	-0.528305	1410	
0.827223	0.091046	7178	
0.726105	0.131816	2635	
0.297881	-0.727515	1526	
0.099782	-0.069785	5978	
0.828647	0.185292	3978	
-0.810088	-0.511028	1347	
0.467390	-0.125783	9435	
-0.512712	-0.090751	2643	
-0.341983	0.787907	3398	
0.090100	0.033991	9055	
0.574365	-0.540189	9554	
-0.338070	0.501473	902	
0.859992	-0.087820	8677	
-0.663993	-0.130801	6701	
-0.427345	0.465087	6496	
-0.814377	0.332812	7007	
0.605355	0.184521	8183	
0.246974	0.194285	7620	
0.370182	-0.891948	1065	
-0.715880	0.098311	1583	
-0.755959	-0.055850	7148	
0.134935	0.342073	9608	
-0.539365	0.465240	5334	
0.682502	-0.134840	8617	
-0.348899	-0.832924	6320	
0.124094	0.439412	7065	
-0.162364	0.699309	9827	
0.080462	0.159032	4951	
-0.881000	-0.102283	7998	
-0.090675	0.245752	4809	
-0.306808	0.540883	1494	
-0.240161	0.817321	7124	
-0.498489	-0.827169	9409	
-0.263044	0.015205	3047	
-0.090301	0.538547	8758	
0.922605	0.336237	1475	
-0.101406	0.386541	1603	
0.669343	-0.417295	5262	
-0.750077	0.241165	5151	
-0.492977	0.055803	3608	
0.211826	-0.786221	6670	
0.359045	-0.161092	3829	
-0.008207	-0.603630	4241	
-0.180900	-0.900858	5588	
-0.557507	-0.789353	8625	
0.178492	0.415095	6520	
0.387905	0.228752	7832	
0.810338	-0.193652	8003	
0.456536	-0.633056	2388	
0.484855	0.523516	8937	
0.146543	0.716804	5856	
0.551771	-0.555878	2586	
0.905144	0.376650	6635	
-0.030781	-0.970499	1463	
0.327696	0.662109	6547	
-0.458052	-0.013975	9291	
-0.763741	-0.422462	9027	
-0.771238	0.211758	7985	
0.224480	0.673862	6267	
0.671573	-0.652620	2961	
0.247400	0.541445	6994	
0.567993	-0.601371	3409	
-0.510534	-0.576325	1492	
-0.522929	0.486086	9244	
0.426265	0.122609	5042	
0.586803	0.783900	3345	
-0.598767	0.226886	1504	
-0.057324	0.629187	5795	
0.183858	0.807077	4984	
-0.227848	0.436591	8688	
-0.079536	-0.667112	4953	
0.416137	-0.841697	6800	
0.484625	0.705740	7403	
0.763008	-0.603390	7046	
0.347793	-0.863248	6645	
0.492057	0.639815	3535	
-0.831160	0.240029	2222	
-0.253188	0.159763	953	
-0.858583	0.366846	4042	
0.653238	-0.141755	6694	
0.394651	-0.896022	7887	
0.053585	0.883613	5097	
0.254067	0.058834	8781	
-0.281769	0.043686	3001	
-0.039927	-0.665812	4868	
-0.039678	0.631667	5616	
0.099623	0.120596	6587	
0.293768	-0.940776	3168	
0.311220	-0.468639	5370	
-0.616304	0.458402	6422	
-0.119724	0.446994	1125	
0.114690	0.865626	7136	
-0.243867	0.413302	8958	
-0.738417	0.505581	6347	
0.365565	-0.674740	2582	
0.352716	0.490548	2050	
0.540350	0.449796	5939	
-0.493103	0.716637	7256	
0.246432	-0.488497	439	
0.795352	0.558524	8400	
-0.597281	-0.133800	599	
-0.396242	-0.862678	8580	
-0.254256	-0.945097	6473	
-0.153918	0.238454	6515	
-0.305962	0.377335	7015	
-0.599433	-0.105854	7497	
0.045094	0.520805	2830	
-0.259610	-0.932349	6473	
0.717701	-0.607307	9124	
-0.618030	-0.045427	1300	
-0.846200	-0.294744	6597	
0.166756	0.008915	2207	
-0.778728	-0.523838	9747	
-0.925108	-0.215609	876	
0.178940	-0.618581	7204	
-0.243720	0.678251	6362	
-0.927758	-0.154121	1902	
-0.411766	-0.468041	4763	
0.101022	0.056660	3334	
0.866577	-0.429099	612	
-0.174170	0.491801	7224	
0.141702	0.695705	5011	
-0.132035	0.823387	6963	
0.857423	0.453396	6735	
0.413401	0.238102	9262	
-0.326405	-0.671030	6548	
0.688673	-0.144444	8121	
-0.537832	0.473541	6492	
-0.781316	-0.537362	9775	
-0.365237	0.605702	7286	
-0.026702	0.827468	5213	
-0.787643	0.098444	2393	
0.376341	0.396457	8033	
0.585465	0.116799	847	
0.501195	0.178373	9422	
0.339147	0.472546	7585	
-0.036722	0.848576	5711	
0.207430	0.511489	6785	
0.011424	0.892429	6820	
0.439323	0.142815	2494	
0.472063	-0.615403	1530	
0.026578	0.223926	9348	
-0.001391	-0.799960	2933	
-0.150325	0.688071	9948	
-0.651724	0.141159	6693	
0.371656	0.528147	3953	
0.338320	0.163310	3468	
0.468122	-0.116633	6175	
0.734835	-0.184591	8075	
-0.305327	0.012542	2937	
0.349996	0.653015	6711	
-0.183152	-0.926997	4651	
-0.332270	0.352659	1801	
0.154983	-0.626395	7004	
-0.584636	0.475384	7543	
0.006990	-0.803708	2757	
-0.498049	0.356405	6340	
-0.894794	-0.059447	5688	
-0.074756	0.463831	5015	
-0.860905	0.103770	7724	
0.802403	0.061396	7481	
0.951262	-0.045405	1462	
0.055961	-0.776953	2299	
0.499474	-0.334018	6517	
0.079951	0.286466	1980	
0.670730	0.001375	7894	
-0.499100	-0.786407	9337	
-0.258903	-0.621489	4322	
-0.051896	-0.610133	8311	
0.017982	-0.961110	1222	
0.018966	-0.776188	1613	
-0.279247	0.035241	2591	
0.168191	0.382056	2916	
0.429852	-0.673516	2753	
-0.142676	0.177642	3591	
-0.386463	0.338181	2229	
0.305778	-0.185402	9293	
0.126692	-0.663109	5697	
0.917669	-0.254912	8645	
-0.275574	0.429651	7319	
-0.745409	-0.553655	8313	
-0.842897	-0.399432	886	
0.214394	-0.524908	1410	
0.164310	0.291576	5529	
-0.662567	-0.166351	8215	
-0.204191	-0.647938	2813	
0.177358	0.286614	6115	
0.360767	-0.840588	9688	
0.481404	-0.655433	2596	
0.387396	0.253090	7496	
-0.517882	0.340333	7605	
0.106921	0.197359	4519	
-0.567992	-0.376853	3010	
0.818589	-0.131381	1920	
0.069980	-0.953993	8668	
-0.839384	-0.277035	6597	
-0.598640	-0.664753	5890	
0.152412	0.008653	1830	
-0.037794	-0.675396	5510	
0.294090	0.467453	4426	
0.166077	0.336070	9281	
0.510395	-0.469015	5130	
-0.613571	-0.253581	6884	
0.130306	-0.017109	7777	
0.853982	-0.432970	1874	
0.113951	0.254480	2510	
0.955649	-0.056539	1462	
-0.163937	-0.596929	7416	
0.336102	0.181972	3950	
0.034663	0.361008	3328	
0.821676	-0.024229	9068	
-0.858658	-0.300284	2076	
-0.535073	-0.093412	2452	
-0.151715	0.103979	5273	
0.202225	-0.895340	2619	
0.334329	0.491227	7585	
-0.939933	-0.117741	304	
-0.890057	0.126746	457	
0.481270	0.511981	4839	
-0.891921	0.166620	8666	
0.296928	-0.764225	1424	
0.174318	-0.751922	9573	
0.128377	0.185823	5363	
-0.431635	0.160428	9628	
-0.057492	0.624426	5795	
0.583701	0.806190	3345	
0.300651	-0.573466	2491	
-0.325760	-0.880857	9471	
0.297868	-0.451132	2247	
-0.115364	0.386492	8903	
-0.545904	-0.529444	1912	
0.329641	0.185655	3050	
-0.229701	-0.452678	2501	
0.006358	-0.934550	1486	
0.895773	-0.356660	417	
0.246880	0.072891	3990	
-0.542640	-0.745378	9051	
-0.148285	0.426005	4671	
-0.736683	0.458134	6410	
0.237376	-0.902417	8268	
-0.466226	-0.635208	4383	
0.087114	0.721557	6838	
0.376433	0.205182	8135	
0.570976	0.263266	5843	
-0.876045	-0.271311	1323	
-0.290572	0.015773	3013	
-0.087026	0.362403	7184	
0.223863	0.110798	4330	
-0.003796	0.864778	6844	
-0.560803	-0.555091	2008	
-0.405424	0.761540	5289	
-0.540349	0.370580	9177	
-0.565732	0.321008	6417	
0.527622	0.224182	2744	
-0.616756	-0.461589	360	
0.258409	0.158709	9919	
0.135219	0.873965	7657	
-0.894103	-0.123774	9858	
-0.255616	-0.920133	8421	
0.399686	0.219209	5835	
-0.553203	0.309503	6594	
0.959441	0.026128	8227	
-0.188710	0.335306	7671	
0.393953	0.400275	958	
-0.476521	-0.823975	1982	
0.048218	0.068482	996	
0.230185	0.130290	5725	
0.457694	-0.687700	2528	
-0.763585	-0.443393	4025	
-0.610877	0.192664	2188	
-0.139654	-0.889589	9451	
0.392488	0.309595	5970	
-0.883998	0.293385	8139	
0.399233	-0.536155	3927	
-0.149450	0.387799	5961	
-0.890715	0.211181	7329	
0.657983	-0.332512	2579	
0.181420	0.807979	4984	
-0.056101	-0.953212	8720	
-0.145124	0.060953	7509	
0.777356	-0.293960	5506	
0.715318	0.390636	9227	
0.722595	0.409497	9893	
-0.400171	0.628362	1637	
-0.857264	-0.227897	9443	
0.235208	0.358717	4688	
-0.706759	-0.325206	3214	
0.548131	0.153308	2855	
-0.737999	-0.524173	6781	
0.716196	-0.197477	2506	
-0.667382	-0.598925	6629	
-0.336786	-0.875008	9981	
-0.444062	0.578775	979	
-0.197767	0.378446	4694	
-0.157361	0.587902	6195	
0.011944	0.526498	5879	
-0.142411	0.069122	4361	
0.539220	-0.740510	8318	
-0.331637	-0.603388	8628	
0.609482	-0.236158	2095	
0.577897	-0.178357	7053	
0.836369	0.529399	3076	
0.705587	0.182847	7781	
-0.179228	0.715680	1346	
-0.128830	-0.786760	3711	
-0.825543	-0.379569	898	
0.945584	0.232454	2685	
0.436786	-0.384883	9557	
-0.807417	-0.312953	6446	
-0.118438	0.487638	2287	
0.689028	-0.390892	6780	
0.084127	0.840057	3522	
-0.134123	-0.648241	1821	
-0.854324	0.264917	9094	
-0.654032	0.563928	8180	
-0.240793	0.426149	9542	
0.348728	-0.554424	2308	
0.066408	0.523256	4144	
-0.141583	-0.901635	1257	
-0.524272	0.340638	9863	
-0.169236	0.423633	6539	
-0.728320	-0.229833	2219	
0.351022	-0.887311	8083	
0.164392	-0.662145	9710	
0.079315	0.021271	308	
-0.614766	0.441233	6596	
0.120787	-0.633032	9962	
0.855792	-0.478402	2772	
0.331041	0.059057	3063	
0.331711	-0.437302	6404	
-0.142612	0.872192	8724	
0.507103	-0.767182	480	
0.372478	0.359455	1352	
-0.487610	0.256697	9214	
0.076647	0.460933	4375	
-0.342393	0.515893	2280	
-0.213516	0.262911	7592	
-0.472188	0.547895	9008	
0.103645	-0.053648	4561	
-0.842651	0.352592	7920	
0.765159	-0.342897	8197	
