time = 8.45	Re = 1	rotation = 1.3447
0.486892	0.302973	2258	
0.876771	0.303619	7130	
0.225971	-0.103832	3166	
-0.198124	-0.019253	5933	
-0.702607	-0.313818	3389	
0.542942	-0.343059	1504	
0.153517	-0.326169	2172	
-0.162230	-0.298825	3486	
-0.582162	-0.491479	2955	
0.373883	-0.688578	2165	
0.003145	-0.115350	3197	
-0.630403	-0.402292	853	
-0.546797	-0.735429	5479	
-0.325353	-0.750783	4318	
0.610450	-0.519220	6771	
-0.719715	-0.266488	6035	
-0.553167	-0.711924	4976	
-0.714552	0.129032	784	
-0.028535	-0.795845	5074	
-0.393473	-0.795373	7272	
0.427175	-0.013707	8219	
0.029896	0.648976	906	
0.056377	-0.212726	8018	
0.438927	-0.234251	4263	
0.147345	-0.130197	3850	
0.484783	-0.331018	6331	
0.557399	0.221240	1501	
-0.586629	0.431134	2310	
0.426469	-0.143963	4211	
-0.227003	0.683798	1214	
-0.763942	0.129539	1951	
0.385657	-0.639088	313	
0.851755	-0.381862	7491	
-0.620741	-0.580856	6795	
0.593939	-0.312881	9342	
0.745547	0.559515	8875	
0.168980	-0.301271	9426	
-0.061417	-0.115811	7796	
0.458137	-0.030634	2227	
0.472278	-0.731242	6322	
0.543656	0.006713	4550	
-0.685763	-0.447506	3635	
0.495673	0.131107	4936	
-0.377429	-0.235734	4658	
-0.202131	-0.043015	1470	
0.058967	-0.722681	3008	
0.641373	-0.691104	6377	
0.780699	-0.384462	8998	
0.165259	-0.044913	4629	
0.375194	-0.048409	5086	
-0.308884	-0.121102	2667	
-0.190460	-0.726423	2516	
-0.057224	-0.353247	3641	
0.112702	-0.020366	4781	
0.635031	-0.699614	7689	
0.122710	-0.304336	2851	
0.845442	-0.112230	5031	
-0.341332	-0.710061	5498	
-0.429934	-0.753585	5797	
0.444391	0.485120	1124	
-0.134867	-0.030380	3364	
-0.595840	-0.321735	5499	
-0.604999	0.463256	6280	
0.348622	-0.920561	2980	
-0.723832	0.174083	7113	
-0.122101	-0.321228	9971	
0.051169	-0.830727	8149	
0.185749	-0.102551	8222	
-0.279424	-0.887791	9790	
0.093550	-0.205238	3591	
0.823792	0.550598	6205	
0.823506	0.425071	7806	
-0.721206	0.048464	9106	
0.092637	-0.842880	7124	
0.236658	-0.709542	2017	
0.251483	-0.784880	2732	
-0.088428	-0.474240	2110	
-0.220727	-0.411032	5158	
0.164958	-0.104560	5080	
0.657710	-0.169293	7955	
-0.076906	-0.742064	1024	
0.495766	0.226971	5983	
-0.164406	-0.026690	4449	
-0.673982	-0.160000	5328	
-0.731169	-0.365970	2918	
-0.460091	0.515661	1934	
0.075215	-0.487541	6570	
0.092118	-0.840430	7124	
0.807745	0.441601	7069	
-0.357922	0.567644	2678	
0.367440	-0.124828	4082	
0.446074	0.003338	8650	
0.034779	-0.460481	1125	
-0.004809	-0.246670	7489	
0.412528	0.329454	8038	
0.264932	-0.827423	6030	
0.832366	0.267528	9027	
-0.713231	-0.021456	6773	
-0.316702	-0.731503	5535	
0.827824	-0.526476	592	
0.102646	-0.314405	3530	
-0.249783	-0.298989	8443	
0.585846	-0.536142	5261	
-0.714448	0.062424	9106	
0.854585	-0.065846	6865	
-0.606166	-0.550749	6064	
-0.506583	0.510016	2368	
0.020168	-0.323113	7156	
-0.110077	0.581370	430	
0.821012	-0.393724	6221	
-0.008999	-0.175607	1964	
0.887290	-0.056057	9858	
-0.209199	-0.718538	548	
-0.334161	0.516564	6495	
0.153700	-0.847923	3539	
0.839309	0.478076	5185	
0.487355	-0.052726	4724	
0.498712	0.071597	5521	
0.870762	-0.333436	8983	
-0.399887	-0.190079	4018	
0.243052	-0.700168	2017	
-0.080329	-0.026839	8378	
0.043703	0.671456	8320	
-0.054715	-0.749459	1078	
0.816862	-0.378154	6275	
-0.203336	0.653469	7963	
0.637386	-0.066936	1695	
0.832276	0.169299	8535	
-0.119911	-0.853765	5711	
-0.560913	-0.521968	3182	
-0.023967	-0.380711	8398	
0.415159	0.020981	3681	
0.573130	-0.111166	1512	
-0.264100	-0.251376	9289	
0.509943	-0.818497	4252	
0.267975	0.621053	4200	
0.106727	-0.271539	4778	
-0.153872	-0.286139	2788	
-0.339344	-0.216580	2692	
-0.778384	0.273896	1652	
0.122000	-0.282796	420	
0.322209	-0.049108	2969	
-0.639810	-0.427541	1911	
0.278824	-0.765911	1752	
0.505192	-0.320415	9010	
0.160859	-0.738656	538	
0.298214	-0.004487	3134	
-0.276612	0.525283	6733	
0.462687	-0.120211	3616	
-0.007469	-0.760327	7269	
0.060548	0.676836	9794	
0.150217	0.677546	9986	
0.017529	-0.781646	4278	
-0.523010	-0.570754	5567	
0.475104	0.050091	7793	
0.031587	0.594173	2330	
-0.104625	-0.765782	1204	
0.635764	-0.015826	3317	
0.388577	-0.698428	1383	
-0.535886	0.467559	1761	
0.441080	-0.384474	2669	
0.855098	0.306041	6890	
0.608771	0.752706	5440	
-0.195777	-0.377312	4168	
0.368724	0.401456	3617	
0.036968	-0.383504	6709	
-0.451953	0.486626	2729	
0.570821	-0.009606	9318	
-0.091280	-0.883698	8300	
-0.173926	-0.142939	5941	
0.912063	-0.202530	1006	
0.423342	-0.857253	1455	
-0.005822	-0.930095	4617	
0.390835	0.541669	4275	
0.893959	-0.119133	5688	
-0.140716	-0.394911	7086	
0.842436	0.117867	6666	
-0.380661	-0.743853	6655	
0.340102	-0.689356	723	
0.141490	-0.434669	7756	
0.674917	-0.465340	9252	
0.850949	-0.194812	2346	
0.569300	0.021345	6160	
-0.125101	-0.435089	2921	
0.134470	-0.191008	3200	
-0.023109	-0.391989	5862	
0.404500	-0.231293	9871	
0.141005	-0.053917	635	
0.312591	-0.886865	3036	
-0.103405	-0.469835	2110	
-0.466256	-0.612102	9555	
-0.632144	0.328694	1298	
0.003481	0.679415	5697	
0.347158	-0.396806	462	
-0.592313	-0.479232	2283	
-0.102465	-0.377124	5913	
-0.755898	0.081647	7437	
-0.615684	0.422262	4896	
-0.424483	-0.076462	5765	
-0.031644	-0.487973	4177	
-0.495510	-0.667643	4001	
-0.735339	-0.005964	5868	
-0.181224	-0.276756	4269	
-0.444272	-0.067973	9518	
-0.269679	-0.151131	1862	
-0.268718	-0.909079	9935	
0.084354	-0.356135	754	
-0.156378	0.510362	883	
0.531069	-0.700153	5527	
0.874445	0.291736	6084	
-0.689035	-0.263026	3408	
0.228106	-0.365207	8031	
0.562075	0.108815	2743	
0.266654	-0.082610	2591	
0.056066	-0.912422	8825	
-0.253304	-0.346904	4775	
0.023357	0.625828	5671	
-0.112738	-0.838861	5711	
0.283988	-0.395146	585	
0.877941	-0.324400	1289	
0.174368	-0.267639	688	
0.235671	-0.032106	3481	
0.181462	-0.777079	3122	
-0.020538	0.643153	6902	
0.555183	-0.156532	2605	
-0.341226	-0.741206	5512	
-0.080161	-0.411150	9048	
0.186030	-0.909052	6646	
0.641325	-0.216728	8610	
-0.655831	-0.038294	740	
-0.353047	-0.208348	2537	
0.436266	0.843209	1599	
-0.273574	-0.068905	6119	
0.252327	-0.778293	2385	
0.484967	0.827332	5621	
0.286352	0.515037	7950	
0.358911	-0.818902	7256	
0.261598	-0.938720	7838	
0.595563	0.116058	6965	
-0.800413	0.175098	9068	
-0.536610	0.543955	6595	
0.017777	-0.859134	8571	
0.471981	-0.643724	2722	
-0.681449	-0.301544	3389	
-0.508645	0.433039	507	
-0.469426	-0.714606	5285	
-0.058273	-0.399323	8516	
0.628957	-0.563218	5343	
-0.210377	-0.216627	2849	
-0.084036	-0.693252	9331	
-0.009257	0.658346	9161	
-0.122654	-0.356125	3940	
0.800583	-0.273678	5045	
-0.100288	-0.303741	1869	
-0.210534	0.676833	521	
-0.675215	-0.457930	2752	
0.073197	-0.752352	3932	
-0.612224	-0.341857	5939	
-0.677680	0.267820	1369	
0.442634	-0.106309	6602	
-0.330774	-0.292207	7848	
-0.209409	0.683900	521	
0.625414	0.033377	2267	
-0.193502	-0.797949	3667	
-0.151772	0.693573	2976	
-0.402557	-0.684925	2512	
-0.165020	-0.462159	519	
-0.609476	-0.586300	6795	
-0.172063	-0.941920	1221	
0.314355	-0.230157	3661	
0.056192	0.500494	4512	
0.380823	-0.770053	3916	
-0.099536	-0.013729	9055	
-0.023344	-0.787431	4261	
0.073460	0.631150	4996	
-0.792136	-0.306319	2867	
-0.098566	0.630406	1311	
0.536562	0.402109	6719	
0.753820	-0.455953	6943	
0.071442	0.606380	3324	
-0.277863	-0.312946	3958	
0.842068	-0.475307	8465	
-0.057417	0.634278	7204	
-0.250295	-0.692548	5972	
-0.235626	-0.165598	5104	
-0.233422	-0.679686	5685	
-0.145255	0.544642	333	
0.892702	0.141218	2020	
-0.264625	-0.048878	4297	
-0.727348	-0.100353	653	
-0.351375	-0.322108	1342	
0.816225	-0.364291	6275	
0.454286	-0.022218	2227	
0.527148	0.406023	6719	
0.429181	-0.736083	5133	
0.112888	-0.958878	4615	
0.316912	0.434506	5382	
0.417458	-0.176428	3890	
0.762906	0.618696	1704	
0.306030	-0.067639	2937	
0.386157	-0.669755	1437	
-0.699416	-0.278136	7468	
0.084964	0.547476	871	
-0.818953	-0.074805	6658	
0.185065	-0.313994	1745	
0.624588	0.002545	4474	
0.920058	-0.032612	9204	
0.030860	-0.965750	3415	
-0.186131	-0.103694	4385	
-0.098383	-0.138277	4951	
-0.004727	-0.801648	4261	
-0.087434	-0.780111	3018	
-0.724931	0.030376	8423	
-0.660240	0.396016	8714	
0.049783	-0.780495	4235	
0.712988	0.673330	5335	
0.476156	-0.846478	2996	
-0.411098	0.599613	1236	
0.243558	0.491243	6922	
0.836917	0.247156	8893	
-0.774689	0.043433	555	
-0.649019	-0.293243	3338	
0.788687	0.505255	9824	
0.390442	-0.191423	3945	
-0.804813	-0.210497	5759	
-0.539113	-0.549776	2322	
-0.372010	-0.623127	6551	
0.145274	-0.022033	1829	
0.249385	0.947191	7550	
0.415004	-0.390788	2495	
0.372494	0.535154	3532	
0.581090	-0.594410	9181	
0.586840	-0.101273	1012	
-0.373457	0.533763	4338	
0.927740	0.148461	760	
-0.303178	-0.799685	6691	
0.965037	-0.127355	2959	
0.898479	0.245771	9905	
0.720737	-0.410675	7987	
0.826026	0.197333	8829	
0.567184	0.134931	3709	
-0.451759	-0.813864	5408	
-0.614752	0.264228	6694	
0.702109	-0.683142	2746	
-0.527237	-0.712231	4976	
-0.133935	-0.016203	2687	
0.496451	0.242610	5983	
-0.462268	0.480465	1983	
0.369863	0.536375	3532	
-0.211400	-0.408824	7065	
0.525685	-0.834059	6790	
0.647789	-0.150135	6529	
-0.634238	0.466225	3841	
0.232522	-0.121773	9721	
-0.327963	-0.809337	6717	
0.592068	0.024569	7448	
0.187757	-0.871722	6619	
0.103824	-0.761875	6128	
0.595463	0.040196	8594	
-0.664799	-0.227960	1795	
0.323583	-0.807155	6129	
0.097548	0.588096	3463	
0.402258	0.885035	4625	
0.543646	0.288641	6667	
0.510171	-0.799870	3683	
0.127442	-0.970598	3167	
0.455287	-0.100717	6602	
0.605469	0.013029	1376	
-0.185658	0.482225	7320	
0.132720	-0.148846	3630	
0.322970	-0.912391	9965	
0.796987	0.498575	9711	
0.558864	0.255092	965	
0.772266	-0.467140	7139	
0.010371	-0.163337	2044	
0.243057	-0.905547	8000	
-0.312187	-0.896315	4587	
-0.686809	0.076575	7390	
-0.741438	-0.039548	9612	
-0.168590	-0.923856	1485	
0.642707	-0.254548	8160	
-0.036620	-0.126523	5065	
0.943783	0.208020	1309	
0.536971	-0.169524	2343	
-0.638580	-0.319460	3788	
0.674286	-0.512505	8976	
0.474819	0.846023	5117	
-0.215746	-0.018486	758	
0.244483	-0.688039	869	
0.435271	0.462643	9219	
-0.371131	-0.624438	6551	
0.058180	-0.945781	3243	
-0.581334	-0.439372	1360	
0.708555	-0.461601	4444	
-0.728501	-0.213600	3208	
0.055873	-0.254307	2573	
0.559158	-0.193883	332	
0.022325	-0.439494	4897	
0.120571	-0.312648	2206	
0.322949	-0.783203	4808	
0.084422	-0.233498	1618	
-0.626469	-0.637028	8023	
0.128117	-0.033739	8369	
0.056855	-0.775289	4235	
-0.417325	-0.222231	5819	
-0.757737	-0.267658	7992	
-0.567508	-0.442763	1194	
0.610247	-0.260497	6693	
0.410999	0.498232	916	
-0.100352	-0.307754	1869	
0.215326	-0.252355	1573	
-0.504243	0.494449	2201	
0.346719	0.420958	3793	
-0.348392	0.636357	8359	
0.741659	-0.587019	1873	
0.610626	-0.127144	9594	
-0.686279	0.079555	7390	
-0.767420	0.147271	1717	
-0.786503	-0.184189	6047	
-0.539937	0.382783	3183	
0.658811	-0.605672	7579	
0.210446	-0.100759	312	
0.819796	0.232907	9768	
0.526422	-0.590702	6703	
0.556144	0.770600	5987	
-0.373797	-0.688302	2951	
0.613194	0.153730	5844	
-0.329617	-0.123740	2105	
0.643871	0.042299	1430	
0.685439	-0.632179	8458	
-0.380134	0.522318	2826	
0.615701	-0.308982	3347	
0.666114	-0.693147	2167	
-0.329000	-0.706677	5498	
0.467453	0.292781	446	
-0.188285	-0.163088	5163	
-0.543648	-0.596360	6676	
0.484296	-0.057564	4933	
0.472299	-0.355262	1040	
0.193523	-0.360987	1362	
-0.175362	0.641518	3910	
0.695008	0.647469	8779	
0.490650	-0.338414	1655	
0.461128	-0.805577	9924	
0.223038	-0.904784	8000	
0.599466	0.167467	9752	
-0.270318	-0.198356	602	
0.201715	0.639408	4953	
-0.222875	0.608589	1758	
-0.268377	-0.212460	5786	
0.723095	0.561940	7817	
-0.724392	-0.383829	2768	
-0.113127	-0.107202	4862	
-0.589925	0.350231	2045	
-0.384272	-0.208118	3225	
0.137891	0.656965	8492	
0.149836	-0.780589	4796	
0.761290	-0.580633	611	
0.873347	-0.172022	1956	
0.895441	0.033964	6537	
0.021829	-0.117901	285	
-0.243513	0.605647	2308	
0.069224	-0.248858	5307	
-0.224038	-0.196133	5272	
-0.155492	0.668586	7112	
-0.342980	0.523681	2067	
-0.007295	-0.304573	7535	
0.873261	0.390128	9775	
-0.336367	-0.157763	1683	
0.650862	0.699740	9457	
0.646991	-0.234038	7306	
-0.119787	-0.322646	9971	
-0.341170	-0.072107	3057	
0.226175	-0.761241	2738	
0.566894	-0.710417	9325	
0.040417	0.514125	6053	
0.516503	0.095235	1560	
0.845378	0.359816	9747	
0.259966	-0.199211	3170	
-0.340653	-0.882492	3659	
0.577317	-0.677464	5667	
-0.621848	-0.326662	5939	
0.384729	-0.810572	6979	
-0.829862	-0.014615	2468	
-0.138333	-0.762657	1657	
-0.373318	-0.234118	4658	
-0.568155	0.210746	7100	
0.180014	0.611977	8680	
0.515118	0.851993	6201	
-0.669189	0.314458	1726	
0.716742	-0.608425	535	
0.301547	0.539865	816	
0.293334	-0.082470	4147	
-0.362579	-0.667252	4872	
-0.132812	-0.332368	9754	
-0.434024	-0.263105	1352	
0.917511	-0.192786	1006	
0.899052	0.345090	1347	
-0.056545	-0.127799	8350	
0.771612	-0.511298	7920	
0.272476	-0.127851	5124	
0.760977	-0.434834	7974	
0.930576	0.080352	350	
-0.766498	-0.184628	4571	
-0.741800	0.195542	9945	
-0.087897	-0.203557	5172	
-0.145427	0.554164	333	
0.411832	-0.817395	9581	
0.359083	0.410477	4494	
0.365390	-0.043017	477	
-0.130933	-0.380480	5922	
-0.042325	-0.863556	1805	
-0.793622	-0.028513	9952	
0.364110	-0.782786	4948	
0.314583	0.585920	2821	
-0.309865	0.518501	9288	
0.112864	-0.423438	2842	
-0.649888	-0.414194	1105	
-0.227735	-0.360203	4152	
-0.571553	-0.675820	9140	
0.581071	-0.687483	5667	
0.543582	-0.784754	3192	
-0.113292	-0.090608	7215	
-0.662523	0.187743	8771	
0.640721	0.713212	9409	
0.441890	-0.135761	4161	
0.071562	-0.360758	1653	
0.389630	-0.867724	3180	
-0.041804	-0.077301	1896	
-0.196162	-0.382666	5390	
-0.834010	-0.045267	933	
0.884566	0.025011	6537	
-0.181631	0.480098	7320	
0.808626	0.397487	6845	
-0.218032	-0.436177	7523	
-0.318349	-0.870991	1258	
-0.344346	0.576143	1972	
0.300813	-0.113688	6015	
0.159051	-0.892974	6775	
-0.085673	0.695175	7117	
0.575291	-0.600077	9181	
0.698585	-0.651483	7296	
0.374025	0.380080	3577	
-0.199929	-0.784037	3023	
0.299834	-0.749942	2527	
-0.053311	-0.825349	5924	
-0.587171	0.499826	6060	
0.844405	-0.299076	8600	
-0.161585	-0.212322	1905	
-0.775427	-0.085600	1899	
0.096330	-0.454230	9231	
0.799765	-0.438275	8701	
-0.682149	-0.106888	6911	
0.893263	-0.117449	5688	
0.729077	-0.591626	769	
-0.751729	-0.027675	9612	
0.417350	-0.144947	4211	
-0.130223	0.583594	2465	
0.138440	-0.173292	3099	
0.414888	0.337742	8038	
0.598488	0.694867	2982	
0.077642	0.670084	8818	
-0.004998	0.591371	2296	
-0.533485	0.284901	7053	
0.726680	0.672545	3346	
-0.316261	0.627662	6278	
-0.597574	0.477712	5490	
-0.759166	-0.249987	9227	
0.642953	-0.643358	6677	
0.720380	0.655426	3346	
0.649214	-0.115356	6791	
0.813227	0.296556	3720	
0.243399	-0.153381	5192	
0.416714	-0.652226	2147	
0.337087	-0.770370	3742	
-0.669742	0.292455	8173	
0.571904	-0.675156	5667	
0.664416	-0.561185	6814	
0.582194	0.121295	3832	
-0.534335	0.449075	1489	
0.124681	-0.155803	3025	
0.901553	0.145353	2020	
-0.489159	0.415083	6418	
0.313986	-0.139442	5025	
-0.626983	-0.431447	2575	
0.920311	-0.258906	4715	
0.018814	0.685274	2480	
-0.211801	-0.438534	7523	
-0.766735	0.042687	555	
-0.675809	-0.002432	6702	
0.972772	-0.124919	2959	
0.086024	-0.054721	9196	
0.579192	0.238317	2707	
-0.337159	-0.818186	9760	
0.688940	0.610980	8927	
0.189409	-0.026793	4076	
-0.175477	0.481264	9381	
-0.392649	-0.317159	3427	
0.460639	0.478953	3929	
0.584089	0.035728	9974	
-0.691018	-0.263395	3408	
-0.068077	-0.434591	1058	
0.025999	-0.907199	3005	
-0.545233	-0.618765	3723	
0.647440	-0.492337	3825	
-0.127060	0.586968	1172	
0.393053	-0.400922	4128	
0.846910	-0.259852	8915	
0.382985	-0.642062	313	
0.467707	0.063926	1425	
0.311800	-0.769728	3645	
-0.117410	-0.857851	5711	
0.010043	0.692608	2924	
0.887432	0.395975	8399	
0.214206	0.528040	6032	
-0.305841	-0.140611	1267	
-0.031139	-0.964948	5645	
0.831259	-0.340964	8662	
0.357403	-0.840869	479	
0.776045	-0.458598	8285	
-0.495330	-0.541900	3648	
-0.593481	-0.638751	5318	
0.344587	-0.183870	4229	
-0.668585	0.450697	9251	
-0.234454	-0.068626	3706	
0.419375	0.490411	916	
0.408355	-0.101513	3511	
0.480098	0.293483	3867	
0.436735	-0.327195	1787	
0.103694	-0.027564	4420	
-0.611161	-0.579204	6265	
0.481170	-0.854308	2996	
-0.263727	-0.761079	1477	
0.232630	0.947272	7078	
-0.255618	0.524239	7911	
0.549575	0.367946	9834	
0.639169	0.086732	2891	
-0.024717	0.673836	9710	
-0.311310	-0.115241	1521	
-0.200401	-0.086408	2319	
0.068276	-0.796393	5763	
0.036915	0.673352	7080	
-0.713745	-0.315495	731	
0.066180	-0.349469	2162	
-0.081905	-0.913467	9882	
-0.267839	-0.705718	6192	
0.542487	-0.022686	7675	
-0.406184	0.468214	1763	
0.706050	-0.529189	8795	
-0.589759	-0.604475	5228	
0.468738	0.032610	8940	
0.780964	0.490771	9805	
0.088855	-0.301342	6400	
0.373972	0.377035	3577	
0.854254	0.178509	7748	
0.211339	-0.245303	8631	
0.539543	-0.752549	1800	
0.800791	0.378353	5753	
0.606835	-0.270168	1197	
-0.308812	-0.029583	3069	
-0.397353	-0.154398	4378	
-0.287297	-0.734861	7651	
0.861619	-0.443756	2143	
-0.467860	-0.772670	8955	
-0.047964	-0.311380	9193	
0.197246	0.605800	8376	
-0.148851	-0.122770	4207	
0.168133	-0.701970	400	
-0.742926	0.217075	7790	
0.314230	-0.359544	3423	
-0.800746	-0.099830	5238	
-0.634033	-0.611458	7849	
-0.426787	0.442900	6339	
0.309281	-0.057861	3131	
-0.828248	-0.166523	8536	
0.952487	0.032996	876	
-0.624051	-0.419441	2588	
0.488946	-0.203504	9373	
0.056878	-0.045133	720	
-0.384021	-0.134605	4366	
-0.731417	-0.467075	6639	
0.319587	0.906252	4588	
-0.390089	-0.084364	7419	
0.399531	0.392478	8154	
-0.194978	0.615141	2524	
0.893936	0.277294	8836	
0.414024	0.503156	916	
-0.205951	-0.102489	3956	
0.238140	-0.055975	8142	
-0.333922	-0.693972	5498	
0.188274	-0.432077	6475	
-0.740937	-0.081781	1779	
-0.383882	-0.790417	7036	
0.164934	-0.392697	7446	
0.513630	0.237465	6364	
0.419377	0.496454	916	
0.400250	0.529356	3440	
0.960852	0.026839	876	
0.882386	0.337629	1347	
-0.370765	-0.028191	4371	
0.599343	0.745179	9537	
-0.751129	0.284961	5857	
0.378961	0.559770	4322	
0.353324	-0.789924	6990	
0.040335	0.646526	962	
-0.154451	-0.066172	6903	
0.403659	-0.179380	3890	
0.008414	0.664696	9970	
0.577561	0.087102	2160	
0.548972	-0.014392	2452	
-0.747344	-0.051502	7648	
0.328299	-0.086353	881	
0.431373	-0.089587	2285	
-0.239477	-0.166149	5104	
-0.087386	-0.115833	4048	
0.797113	-0.500136	7050	
0.854654	-0.099676	4859	
-0.080581	-0.837210	6765	
-0.163459	-0.356356	4855	
0.272309	-0.775967	1752	
-0.125948	-0.050851	4015	
-0.442529	-0.074961	8431	
-0.014995	-0.455286	3000	
-0.304378	0.608330	3747	
0.014580	-0.925863	4617	
0.514078	0.367215	6644	
-0.695666	0.149684	8449	
0.018056	-0.822993	5895	
-0.332207	0.648570	7813	
0.061470	-0.721009	3008	
-0.158901	-0.784379	2314	
0.387437	-0.232213	8188	
0.079271	-0.835080	7246	
-0.070389	0.564969	6513	
0.597621	-0.590699	3028	
0.646744	0.000800	4522	
0.482505	0.034157	8940	
-0.449599	0.537128	1266	
0.486730	-0.807708	355	
-0.041484	-0.383796	7121	
-0.034730	-0.808974	5074	
0.520526	-0.096672	2022	
0.417378	-0.777232	6056	
0.370011	0.397449	4425	
-0.679347	0.372723	8294	
-0.061074	-0.319387	1134	
0.496817	-0.130390	3562	
-0.093288	0.667838	7304	
0.268998	-0.833531	6030	
0.236737	-0.751847	1665	
0.871498	-0.130446	3492	
0.878972	0.235095	8161	
-0.018264	-0.751753	680	
0.698375	0.552870	6094	
0.525613	-0.821402	4252	
-0.301936	-0.016163	3069	
-0.036078	-0.132524	4725	
-0.236517	-0.891198	8207	
-0.062463	-0.367521	6194	
0.418799	-0.775383	7238	
0.430404	0.279929	1351	
-0.456371	-0.691795	4231	
0.641831	-0.628611	6506	
0.033019	-0.130087	4889	
-0.128056	-0.969249	4340	
-0.041606	-0.559517	2249	
-0.344801	-0.188661	1993	
0.206581	-0.190916	5814	
0.743274	-0.388571	8393	
-0.411979	-0.122388	8721	
-0.401818	-0.263703	8837	
0.329038	-0.850106	638	
-0.487463	0.515196	1970	
0.367434	-0.797232	6990	
-0.381105	0.420595	5437	
0.194299	-0.021992	4937	
-0.193061	-0.401301	6723	
0.070966	-0.205410	7770	
0.265979	0.929378	9936	
0.823555	0.413495	7751	
0.515024	0.088300	7336	
0.859010	0.175704	7877	
0.439841	-0.664120	2585	
0.620593	-0.220051	9600	
-0.594501	-0.460616	1360	
-0.733444	0.325533	6250	
-0.024664	-0.789988	4261	
-0.639654	-0.608782	7641	
-0.582809	-0.402374	8803	
0.104060	-0.494454	518	
0.256147	0.474203	6542	
-0.097566	-0.093079	4303	
0.995746	-0.044657	2499	
0.343158	-0.059345	889	
0.833407	0.502690	6165	
-0.526189	-0.601222	6536	
-0.586874	0.346855	2045	
-0.549635	0.533339	8096	
-0.701063	0.308556	8191	
-0.644351	-0.488238	2844	
-0.687007	-0.201336	492	
0.800555	-0.482467	1436	
0.539374	0.181385	7761	
0.555503	-0.789670	4300	
0.330585	-0.786695	4808	
0.585434	0.224287	8235	
-0.358502	-0.163223	2880	
0.446705	0.501100	844	
0.798269	0.453205	5730	
0.109255	-0.961364	4615	
0.532269	-0.656889	6375	
-0.303229	-0.738745	7651	
0.421823	-0.171472	3760	
-0.172790	-0.037498	7407	
0.978957	-0.177468	4659	
-0.370780	-0.783579	6850	
-0.703601	-0.301958	7468	
0.525305	0.023043	6168	
-0.453581	0.245409	4174	
-0.358931	0.550754	2277	
-0.289181	-0.653890	6296	
-0.665637	-0.303828	4486	
0.091768	-0.531452	9229	
0.114114	-0.975666	3167	
-0.619666	-0.320463	5499	
-0.341573	-0.182401	1775	
-0.411575	0.585948	9243	
-0.331285	-0.753445	4318	
0.113114	-0.233558	582	
-0.135462	0.551902	2405	
-0.172438	-0.321356	4466	
-0.342584	-0.380347	2876	
0.443465	0.502481	844	
-0.233801	0.503469	4113	
0.238524	-0.271578	8233	
0.925900	-0.185436	640	
0.432347	-0.085298	2285	
0.483712	-0.696999	4085	
-0.158095	-0.318956	4466	
-0.429451	0.403275	5232	
-0.737520	-0.277375	9799	
0.288855	0.504580	8392	
0.501692	0.262312	6001	
0.578455	-0.717906	6412	
0.539748	0.248504	703	
0.786748	-0.295468	1471	
-0.450819	-0.684195	4231	
0.580464	-0.766440	1243	
0.126079	-0.256062	6511	
-0.387005	-0.572856	6156	
0.509909	-0.647921	798	
0.097525	-0.227173	1458	
-0.262649	-0.816873	5470	
0.638427	-0.581244	6410	
0.603375	-0.276291	1197	
0.118929	0.572684	2610	
-0.567052	-0.704524	1256	
0.263201	-0.055851	6338	
0.384829	-0.853536	8321	
0.177126	-0.209860	3761	
0.512965	0.142017	3432	
0.557227	-0.566169	9257	
0.510208	-0.733625	8470	
0.863854	-0.004711	6755	
-0.710848	-0.287917	8134	
-0.734156	-0.270141	7017	
-0.605124	0.351935	994	
0.137657	-0.829116	1041	
0.707636	0.540549	6094	
0.902615	-0.070113	9046	
0.718263	-0.517040	9622	
0.115942	-0.894109	6982	
0.241859	-0.424012	7418	
-0.136933	-0.921230	8742	
-0.727180	0.282963	9943	
-0.720560	0.016350	4945	
-0.115324	-0.258736	7412	
-0.629384	-0.389842	853	
0.425457	0.346966	8036	
0.865107	-0.108052	4859	
0.061419	-0.704786	7844	
-0.679785	0.339551	7851	
-0.170545	-0.731162	3372	
0.200111	0.572360	6052	
-0.545388	-0.569262	5606	
0.310980	-0.693276	6572	
0.619446	-0.655375	9643	
-0.684708	-0.015852	6946	
0.149091	0.571434	1839	
0.299247	-0.815867	6894	
-0.816778	0.078202	7621	
0.505552	0.004427	5582	
0.197075	-0.841121	3398	
0.829246	0.411072	7751	
0.552292	0.752174	7821	
0.284273	-0.873551	6258	
0.168453	-0.931401	8725	
0.246106	-0.268972	878	
0.063898	0.540106	344	
0.340837	-0.137523	4136	
-0.403499	0.535949	1677	
-0.037466	-0.061382	824	
0.161321	-0.735949	538	
-0.760881	0.004268	1842	
0.388407	-0.799128	6979	
0.773090	-0.336140	9602	
0.351372	-0.400874	462	
-0.093390	0.601569	3558	
0.653284	-0.066654	7650	
0.771431	-0.389353	2222	
0.407932	-0.852607	1513	
-0.658061	-0.115589	6405	
0.147386	-0.167242	3451	
0.573681	-0.114372	1512	
-0.562997	-0.628896	3723	
-0.255770	-0.396062	5461	
0.368159	0.509858	5822	
0.868728	0.393175	7947	
0.914766	0.158004	760	
-0.113894	0.700564	6361	
0.716669	-0.553813	8992	
0.012154	-0.326506	3887	
0.527656	-0.605018	6439	
0.133784	0.542688	2141	
-0.787472	-0.350705	4681	
0.831799	0.455416	8739	
0.615383	0.197986	2552	
-0.722619	-0.018956	5149	
0.651802	0.633988	9275	
-0.270296	-0.037292	3625	
