time = 370	Re = 1	rotation = 58.8872
-0.965264	0.083496	2425	
0.601899	-0.267440	7396	
-0.364076	0.728996	8513	
0.627021	0.358817	6255	
0.567239	0.355091	843	
0.223494	0.165500	2134	
-0.715914	0.407849	6425	
-0.454863	0.130564	4107	
0.293970	0.216415	9540	
-0.148867	-0.431150	2347	
0.244664	0.660257	9369	
-0.952180	0.018222	886	
0.241730	0.545970	3882	
-0.177193	-0.565386	3277	
0.656335	-0.504926	9057	
0.127499	-0.656519	3927	
-0.863641	-0.472715	6213	
0.248160	0.331095	5900	
-0.697001	0.172190	5150	
0.028091	-0.617553	1493	
0.756228	0.570795	2770	
0.588915	-0.352083	7876	
0.391495	-0.543880	616	
-0.136286	-0.841691	7123	
-0.111950	-0.432464	3399	
0.610586	0.091982	786	
-0.453190	-0.789717	4748	
-0.123594	0.385278	5597	
0.748588	0.498798	9140	
-0.168035	-0.976485	4616	
0.415033	-0.750899	8292	
0.181129	-0.231209	9104	
0.369369	0.513103	9299	
0.345855	0.283270	6336	
0.258208	-0.676451	8549	
0.702144	0.499859	9955	
0.037902	-0.203251	6420	
-0.132613	0.601209	7052	
0.362164	0.238888	8374	
-0.582817	0.678911	8090	
0.512416	0.132381	6726	
0.916633	-0.046506	6323	
-0.680635	0.667622	1507	
-0.533926	-0.808655	7012	
0.153916	-0.947159	3179	
-0.057027	0.276989	6464	
-0.350928	-0.365641	5294	
0.232736	0.228150	3490	
0.456556	-0.668532	6831	
0.898789	0.345929	9054	
0.399601	0.630705	433	
-0.513383	0.419925	1197	
-0.486284	0.189142	6948	
-0.044329	0.254981	582	
0.269893	-0.155399	3508	
0.303260	0.503231	7551	
-0.394215	0.542025	615	
0.045117	-0.442696	5179	
0.815532	0.290286	6690	
0.626609	-0.348004	7695	
0.228610	-0.312739	7989	
0.265437	0.283154	7005	
0.147151	-0.664511	3756	
0.925282	0.028765	8835	
0.208833	0.697101	622	
0.062614	-0.750996	1778	
0.248550	-0.019005	3114	
0.429948	0.702025	2028	
-0.428991	0.531223	2301	
0.150124	-0.963361	4117	
-0.376521	0.271726	4234	
0.818846	-0.220141	6756	
-0.334426	-0.673439	2785	
-0.050286	0.754025	1777	
0.862550	0.258682	8061	
-0.553442	0.795615	2771	
0.878846	-0.187908	6654	
-0.424548	-0.515832	691	
0.147272	0.941716	8461	
0.735250	-0.305314	7481	
-0.524372	0.155647	2452	
-0.338192	-0.792213	5712	
-0.820044	-0.390513	8927	
0.518945	0.087513	5610	
-0.793502	-0.540492	8526	
0.519081	-0.421435	1198	
0.090697	-0.258914	9359	
0.682720	0.434740	6676	
0.767441	0.496267	9392	
0.470841	0.557566	6398	
0.319930	0.216944	9455	
-0.841760	-0.383984	8085	
0.088982	0.431122	833	
0.126216	-0.283257	8810	
0.108784	0.851869	6117	
0.133492	-0.663924	3747	
-0.347092	-0.873428	8668	
0.229208	-0.910881	8644	
0.229169	-0.735575	2232	
-0.813694	-0.358557	5178	
0.094148	-0.734943	7567	
0.154617	-0.683636	5021	
0.696749	-0.234990	8709	
-0.480390	-0.701382	6096	
0.945145	0.061756	1648	
0.185453	-0.871816	6180	
-0.410677	-0.582698	5624	
-0.329146	0.101570	3649	
0.508142	-0.262164	1615	
-0.844254	-0.480164	5388	
0.483087	0.183923	4100	
0.581491	0.709779	9734	
-0.494768	-0.504282	4193	
0.815678	0.376570	5659	
0.147316	0.110108	3901	
0.146511	0.197554	5092	
0.523290	-0.416512	6694	
0.051840	-0.480437	9089	
0.376849	0.169864	4534	
-0.226408	0.167840	9520	
0.501469	0.250327	8254	
-0.158900	0.904309	8317	
0.438121	0.741226	5160	
-0.029208	0.781522	2581	
0.710513	0.551765	4976	
-0.002938	-0.513336	1083	
0.327124	0.755365	4482	
0.638736	-0.209300	6369	
-0.451769	0.466277	2824	
-0.355557	0.602744	2392	
-0.853960	-0.243982	6629	
0.403791	0.611530	6838	
0.124448	-0.568418	7028	
0.293461	0.369861	6026	
-0.839344	-0.199187	6317	
0.291757	-0.301544	3685	
0.154941	0.681980	9659	
0.888643	0.135052	6782	
-0.504193	-0.394867	3920	
-0.858374	0.387481	8228	
0.064985	0.346355	6304	
-0.204782	0.489130	4729	
0.131336	-0.705100	7365	
0.493055	-0.242307	1929	
-0.192363	0.120527	374	
0.427710	-0.167108	380	
-0.090411	0.944638	8340	
-0.865908	0.132883	525	
-0.205385	0.756437	1437	
-0.118036	-0.869012	5746	
0.189508	-0.558389	8429	
0.356368	-0.247160	1107	
0.712983	-0.227413	9371	
0.871400	-0.229858	6546	
0.284297	0.047729	9838	
-0.019970	-0.056582	7318	
-0.129234	0.526684	7009	
-0.611467	0.625844	7974	
-0.527463	-0.358206	8354	
0.391856	-0.732552	9182	
0.097941	-0.115009	7510	
0.522464	-0.415003	6694	
-0.517410	0.421497	1197	
-0.176582	0.593037	6496	
-0.568540	-0.221902	3993	
-0.570083	-0.766583	3660	
0.744031	0.616732	5484	
0.649586	-0.712635	417	
-0.820060	0.548581	2365	
0.382601	-0.169867	4032	
-0.760640	0.360737	1259	
0.114699	0.145390	2146	
0.246510	0.462277	3203	
-0.651241	-0.251189	4840	
-0.609744	0.422358	2292	
0.400449	-0.129951	5925	
0.008086	0.501356	1885	
0.138194	0.131809	2913	
-0.516121	0.421436	1197	
-0.648907	0.603303	9094	
-0.275490	0.529365	5664	
0.728872	-0.076792	466	
0.627904	0.644146	5485	
0.143992	0.227755	7612	
-0.511650	0.315769	1681	
-0.325375	-0.760021	4481	
-0.444000	0.824062	6377	
-0.673939	0.560406	5496	
-0.756171	-0.390826	7076	
0.432708	0.182997	1170	
0.320111	0.446821	5907	
0.075337	-0.400827	1571	
0.155037	0.296094	7284	
-0.920233	-0.162342	8313	
0.411795	-0.851133	9656	
-0.777063	-0.241094	2796	
-0.523372	0.417011	6693	
0.009253	0.363592	754	
0.377840	-0.249882	4162	
0.017512	0.150631	5251	
-0.191670	0.166209	9578	
-0.135815	-0.618640	7137	
0.103517	0.011015	656	
-0.414853	-0.757272	5402	
-0.540558	-0.675781	6718	
0.558649	-0.115348	9475	
-0.241021	-0.846695	9489	
0.460009	-0.157487	5722	
0.353027	0.665457	3372	
0.509832	-0.646654	3826	
0.284770	0.472459	6286	
-0.264986	0.538605	6368	
0.693292	-0.097843	5168	
0.815064	0.340884	6093	
-0.917038	0.314513	3073	
-0.436643	0.273461	4430	
0.240864	0.405313	2521	
-0.324719	0.586386	1984	
0.914207	0.144702	6804	
0.308564	0.406396	1050	
0.440864	0.739392	4290	
-0.428507	-0.531461	4200	
-0.629278	-0.556757	4232	
0.522622	-0.415101	6694	
0.270954	0.149968	3833	
0.128521	0.771890	5763	
-0.545176	-0.659067	6457	
-0.024372	0.113589	4324	
-0.464921	0.096664	8940	
-0.746784	-0.359989	6389	
0.324597	0.796753	6827	
-0.784828	0.240767	2070	
0.174993	0.312984	3224	
0.214218	0.478559	6152	
0.287834	0.148320	5287	
0.565115	-0.686928	9101	
0.465930	0.465041	3060	
0.177313	-0.006383	7407	
0.581636	0.317858	4104	
0.060776	0.446397	4671	
-0.446007	0.544582	3784	
0.643269	0.455718	9483	
0.570074	-0.034895	2744	
-0.479978	0.197532	4746	
-0.265455	0.495565	4128	
0.520071	-0.421299	1198	
-0.300746	-0.874852	9142	
0.698432	0.042073	1888	
0.492496	0.847620	7549	
-0.390965	-0.471062	6033	
-0.520756	0.414845	6693	
0.403874	0.370054	7072	
-0.207888	0.187324	6271	
-0.857201	0.448099	2453	
0.531967	0.206336	3721	
-0.343691	-0.606580	5735	
-0.820627	-0.175719	3688	
0.707343	0.090659	2540	
-0.908227	-0.007699	8161	
-0.327524	-0.620879	9986	
0.406683	-0.624224	6008	
0.114050	0.453354	2080	
-0.125068	0.381592	5597	
0.748674	0.177014	401	
-0.416906	0.566468	2236	
0.559828	0.639740	6458	
-0.067616	-0.594810	9069	
-0.019970	-0.056581	7318	
-0.210969	0.120456	8690	
0.710513	-0.430906	6887	
0.025961	-0.956023	8578	
0.412693	0.202020	1484	
0.085789	-0.404089	1361	
0.433011	-0.183139	8296	
0.789283	0.135277	1030	
-0.122158	0.137594	5063	
-0.283449	0.872338	4993	
-0.206113	-0.855422	1295	
-0.870049	0.239435	6545	
-0.395423	0.266980	3966	
0.284953	-0.727461	9554	
-0.191655	0.838190	6234	
0.914662	-0.053879	6323	
0.653607	-0.348490	7113	
-0.024091	0.091324	8843	
-0.195821	-0.859764	1295	
0.915293	0.011654	8162	
-0.887276	0.117381	6742	
0.742210	0.411477	6795	
-0.736961	0.652436	4247	
-0.514792	0.418294	6693	
0.825714	0.287582	6690	
-0.397979	-0.664747	2584	
0.680900	0.151504	5499	
0.312548	0.305826	5673	
0.170502	-0.283781	413	
0.145064	-0.154323	9592	
-0.141648	0.228392	5385	
-0.253937	0.809357	4044	
0.108016	0.316548	3606	
-0.520387	0.414913	6693	
0.768652	0.353706	5651	
-0.732598	0.153365	7647	
0.735885	0.129947	1069	
-0.382506	0.835914	6412	
-0.126497	-0.679504	7843	
0.354044	0.156049	1192	
0.855227	0.445244	8626	
0.183142	-0.295171	3477	
-0.701731	0.184415	5150	
0.725677	0.090967	4507	
0.267975	0.235443	6499	
-0.725097	0.072854	465	
-0.856640	-0.097751	4710	
-0.297673	0.769510	8574	
-0.517263	0.421487	1197	
0.064261	0.418359	9933	
-0.274491	-0.795850	5923	
-0.157562	-0.899141	594	
0.522036	-0.168424	7676	
-0.826767	0.216149	6486	
0.702788	0.283527	1491	
-0.225103	0.724474	2711	
0.067811	-0.714574	1241	
0.467476	-0.044523	2390	
0.625529	-0.315342	9831	
0.099209	-0.301227	830	
-0.595220	0.163662	4474	
0.771928	-0.579862	2270	
0.483755	-0.577641	4896	
0.166702	-0.003340	8169	
-0.475161	0.737921	7578	
0.114710	0.851482	6117	
0.423644	0.778683	5731	
-0.508185	0.678852	5201	
0.449827	-0.615261	5490	
-0.884454	-0.365666	8475	
0.909082	0.320573	8773	
-0.572026	0.187817	684	
0.553773	0.104056	5984	
0.184135	0.946058	3243	
-0.105327	0.302186	1442	
0.053504	0.384877	4847	
0.517833	-0.416156	6694	
0.101179	0.826844	5416	
-0.209026	-0.421979	1927	
-0.771663	0.585802	6533	
-0.492194	0.201241	4756	
-0.303085	0.140227	305	
0.601583	0.278017	5910	
0.382879	-0.450697	6681	
-0.921588	0.302969	2883	
0.594055	-0.311982	6886	
0.066969	0.084918	9820	
-0.017956	0.872657	5289	
0.612612	-0.347838	423	
-0.214267	0.892836	8643	
0.375644	0.080512	1775	
-0.385979	0.289934	3767	
-0.534086	0.291962	911	
0.294284	0.091404	1862	
-0.863175	0.362320	8540	
-0.346359	-0.552056	7450	
0.189320	0.609228	8686	
0.065652	0.635654	1312	
-0.066608	-0.351849	6355	
-0.337085	-0.793265	5712	
0.536747	-0.709578	7823	
0.461012	0.015613	9774	
0.387473	0.256339	3600	
-0.861067	0.161594	367	
0.843101	-0.277237	9857	
-0.833068	-0.390268	8085	
0.347342	0.135776	718	
0.143403	0.007117	4447	
0.766956	0.059927	7017	
0.965668	-0.143026	8640	
0.525328	0.217293	6259	
0.182284	0.879560	686	
0.129905	0.519107	9019	
0.674648	-0.009849	6261	
-0.759474	-0.294059	3779	
-0.773094	-0.357791	5236	
-0.121078	0.772856	2387	
-0.233530	-0.817145	8922	
0.656867	0.333999	9839	
0.508041	0.320002	8275	
-0.275519	-0.756060	4409	
0.055488	0.700925	7013	
0.093024	-0.499811	1002	
0.696710	-0.049759	8042	
-0.123788	0.389256	5597	
0.712446	0.013003	530	
0.850046	0.347367	7818	
-0.810139	-0.294582	6689	
-0.699934	0.266085	7175	
-0.812165	-0.058263	7991	
0.507171	-0.021941	523	
0.353304	0.547536	7449	
0.618296	0.655849	5485	
0.791358	-0.473350	1294	
-0.508285	-0.553153	2654	
-0.594577	-0.624364	5429	
-0.577946	0.437490	1370	
-0.206148	-0.440542	1927	
0.688477	-0.625558	9638	
-0.071483	0.211582	2622	
0.898821	-0.048236	5543	
0.827643	-0.068899	8566	
-0.190469	0.878576	6056	
0.054427	-0.620378	1528	
0.182421	0.179912	7503	
-0.330863	-0.677495	3504	
0.609086	-0.359168	325	
0.569089	0.516873	6769	
-0.292890	0.487864	2495	
0.266478	-0.614039	1072	
0.798976	-0.148293	6658	
0.540492	0.044392	3461	
0.350379	0.026510	1601	
-0.352710	0.517046	6594	
-0.234323	0.270353	3875	
0.190427	0.214040	3162	
0.168974	-0.556501	9567	
-0.827451	-0.029178	9698	
0.435911	0.234360	8242	
0.838779	-0.326488	7422	
0.368910	-0.530703	6418	
-0.364874	0.142913	4804	
-0.266519	-0.908197	5646	
-0.573509	-0.469431	8952	
0.521425	-0.414787	6694	
0.450832	0.326962	5282	
-0.203021	0.188387	6379	
0.284780	0.030824	9653	
0.089119	-0.368008	2658	
-0.516070	0.421384	1197	
-0.738633	-0.528385	1255	
0.311976	0.111072	602	
0.583546	-0.510478	7534	
0.901753	-0.219414	7859	
-0.101206	-0.361424	8789	
-0.261858	0.247702	9175	
0.361704	0.083690	2874	
0.264417	0.430768	3725	
0.501561	-0.820248	7295	
0.224289	0.655104	7079	
-0.248156	0.188471	297	
0.634379	-0.239898	6209	
0.901583	0.143455	6804	
0.756503	0.571413	2770	
0.245116	0.009323	3706	
-0.552188	0.049611	2526	
-0.272148	-0.628705	9913	
0.429420	-0.243383	3678	
-0.359934	0.185245	4417	
0.836457	-0.444602	8851	
0.179454	-0.841927	5620	
-0.794346	-0.308286	5751	
0.520538	-0.415001	6694	
0.092971	-0.885899	637	
-0.223352	0.740411	2147	
-0.855899	0.118263	6661	
0.371393	0.683620	1973	
-0.291308	0.086022	3134	
0.758147	-0.018499	558	
0.222652	0.752057	2944	
0.260084	-0.064820	3187	
0.242255	0.451156	2625	
-0.127572	0.387178	5597	
0.568009	-0.682971	9101	
0.692337	0.308183	2955	
-0.017974	0.312613	1022	
0.691128	0.209343	1633	
0.637795	-0.500884	5342	
-0.488385	0.580267	5503	
0.284916	-0.632230	1266	
0.250589	0.005692	3706	
0.515081	-0.421140	1198	
-0.288591	0.196265	5253	
-0.079967	0.136099	5556	
-0.422259	0.543541	1962	
0.476089	-0.551563	3792	
0.296733	0.435574	3247	
0.466217	-0.002966	6014	
0.343919	-0.632939	2368	
-0.499915	-0.633393	4317	
0.166263	-0.861704	6980	
0.665632	0.629490	8765	
-0.515582	0.417678	6693	
0.661039	0.016138	730	
0.223312	0.003109	3270	
-0.413847	0.148281	391	
0.021110	-0.047395	725	
0.377413	0.651615	2516	
0.821895	0.118584	1975	
-0.475237	0.767555	7579	
-0.279863	-0.626150	8747	
0.525356	-0.671997	8975	
0.221985	-0.686556	1220	
0.147069	-0.738364	724	
-0.013700	0.618349	1389	
-0.025720	-0.670330	3879	
0.704408	0.360813	4384	
0.526599	0.413329	4276	
0.147670	0.362309	7121	
0.786137	0.353497	5235	
-0.293591	-0.722801	2299	
0.265993	0.230108	6499	
0.410775	-0.537915	3306	
-0.022256	-0.700844	7187	
-0.687441	0.006079	5327	
-0.502235	0.172313	4619	
-0.107119	0.633822	6112	
-0.842620	0.475309	1395	
0.703868	-0.134516	8119	
-0.689330	0.441201	1739	
0.862745	0.205049	7040	
-0.705658	0.521245	7193	
0.095899	0.217595	8588	
-0.555194	0.514634	7907	
0.400158	0.691302	2624	
0.541854	0.053773	3461	
0.712013	0.019042	492	
0.686723	0.502034	1277	
0.403556	-0.132293	2210	
0.359448	0.553208	7449	
-0.520808	0.620892	9252	
0.749293	0.111766	3389	
-0.829795	0.305386	7131	
0.543347	-0.170162	2352	
0.547385	0.552288	2512	
0.056187	-0.085112	9646	
0.427407	0.150692	5454	
0.861114	0.397837	7906	
-0.790802	0.052592	6413	
0.721529	0.511873	9987	
0.427853	-0.562486	2217	
0.523259	-0.416302	6694	
0.290851	-0.230854	3774	
-0.113231	0.197946	1705	
-0.709477	0.436443	6888	
0.232830	0.108253	5352	
0.083009	-0.700961	7020	
-0.768611	-0.364643	6297	
0.563683	-0.050727	2525	
-0.707252	0.282673	7148	
0.325620	-0.275506	4216	
-0.778921	-0.409808	6874	
0.230687	0.761546	5074	
-0.685757	0.062119	7903	
0.474469	-0.009230	7042	
-0.956792	-0.042832	2092	
-0.560113	-0.434129	6451	
0.333844	0.886847	3699	
0.314989	0.862228	9882	
0.103528	-0.312942	5239	
0.518092	0.579276	5804	
-0.861341	0.293320	9046	
-0.389647	0.490825	945	
0.049327	0.500011	5594	
0.204413	-0.659707	2678	
-0.381199	0.545999	615	
0.281769	0.209297	6553	
-0.257365	-0.518506	2610	
-0.481425	0.334635	2117	
-0.515971	0.421393	1197	
-0.161977	0.193814	9247	
-0.544860	0.485323	2571	
-0.347591	-0.396180	4034	
-0.605793	0.552984	8799	
0.552409	0.116649	6002	
0.216577	-0.151001	2418	
-0.492242	0.700599	6814	
0.595196	-0.733165	1365	
0.305781	0.700593	1204	
0.056556	0.779506	1525	
0.043160	-0.970184	1448	
0.166758	0.321208	2908	
0.325902	0.106569	664	
0.777932	0.066232	7017	
0.165910	-0.266892	315	
-0.525112	0.228880	4717	
-0.378526	0.104790	2759	
0.214455	0.820499	8921	
0.744113	-0.592303	2470	
-0.158125	-0.390851	9364	
0.065503	0.398150	8903	
-0.521633	0.414856	6693	
-0.695410	-0.540013	4975	
0.118301	0.407927	1918	
0.663684	-0.066145	6405	
0.143672	0.377762	4306	
-0.093385	0.329188	1089	
-0.585538	-0.729587	4651	
0.232162	-0.894830	9923	
0.523140	-0.418831	6694	
0.441551	0.538614	4199	
0.327154	0.184018	9473	
0.026377	0.398230	820	
0.209590	0.467364	4926	
-0.462048	0.655359	6771	
-0.248069	0.920397	1538	
-0.193840	0.879354	6056	
0.124401	-0.602426	8623	
0.073131	-0.695346	7285	
0.776968	-0.098596	3385	
0.323384	0.164496	9289	
-0.686668	-0.239045	3041	
0.511864	-0.188053	8257	
-0.838098	0.261867	7713	
0.480858	-0.086778	3294	
0.020981	0.106254	299	
0.593797	0.469911	9233	
-0.332170	0.148515	477	
0.127912	-0.902505	633	
-0.613268	-0.633449	5798	
0.309428	-0.655905	5309	
-0.192281	0.078012	4937	
0.783238	0.100617	9631	
0.461338	0.699629	3655	
-0.516678	0.421485	1197	
-0.840000	-0.015221	9717	
0.662328	0.549779	4931	
0.637636	-0.006782	4604	
-0.686603	-0.027406	375	
0.553458	-0.134042	6159	
0.460344	0.788947	8207	
0.372361	-0.781818	9623	
0.929087	0.083015	7129	
-0.492763	-0.158169	1351	
0.548241	-0.119152	5247	
-0.086960	0.612546	1731	
-0.062339	-0.241211	6216	
-0.519272	-0.411775	4275	
0.106500	0.776444	550	
0.415940	0.414631	7949	
0.483492	-0.828048	9115	
0.800384	-0.562321	2270	
0.482414	-0.238539	3674	
-0.368735	0.840272	6412	
0.331262	0.472742	7217	
-0.181609	-0.763797	4277	
-0.845791	0.363743	8823	
0.723953	0.369767	6064	
0.545472	0.497297	8673	
0.481661	-0.672428	4722	
0.910083	0.170502	8314	
0.964093	-0.009230	975	
-0.063870	0.417076	5027	
-0.674169	0.651998	733	
0.162165	-0.305804	9940	
0.241654	0.494508	1327	
-0.515611	0.421332	1197	
0.965546	-0.151559	8640	
0.756022	0.050960	3272	
-0.730519	0.660672	2143	
0.310566	0.195820	4606	
0.950841	0.037451	8985	
0.699042	0.292766	1491	
0.383623	-0.841988	9797	
0.438334	-0.164250	4392	
-0.016571	0.692526	7635	
0.706270	-0.051739	8042	
-0.571575	-0.237714	4763	
0.355854	0.690328	2211	
0.656523	-0.446456	605	
-0.200680	0.208076	5526	
-0.071726	0.946577	8340	
0.119301	0.910446	9778	
-0.089151	-0.819477	1424	
0.432802	0.198479	1170	
0.766186	0.448467	7849	
0.606770	0.472094	9233	
0.230752	0.937903	3415	
-0.691844	0.421340	1820	
0.124155	0.618944	7300	
0.266239	0.608998	9386	
-0.803941	-0.478589	9337	
-0.000702	0.286715	6955	
0.790787	-0.040217	3309	
0.474977	0.841049	7549	
0.157203	0.247048	2878	
0.335477	0.701258	1657	
0.945629	0.099368	1348	
0.512714	0.675224	6691	
0.730764	-0.064320	466	
0.252812	-0.736817	4736	
0.105111	0.678644	7118	
-0.505930	-0.531527	6288	
-0.204696	-0.525356	2084	
-0.420126	-0.782312	5732	
-0.221382	0.171333	9520	
-0.098492	0.751035	2261	
0.392669	-0.330941	327	
0.569780	-0.760834	1874	
-0.123459	0.217583	1582	
-0.974554	0.179390	3516	
-0.029139	0.616831	1494	
0.301766	0.464850	6286	
0.783417	0.324136	6182	
-0.018982	0.118181	4438	
0.608349	-0.741820	494	
0.576433	-0.439613	1369	
-0.476678	0.297022	3105	
-0.600368	-0.717492	8847	
-0.712922	0.205642	2636	
0.604023	-0.734131	1365	
-0.514632	0.421018	1197	
-0.073739	-0.273656	8700	
0.254054	0.611434	5778	
0.145507	0.665037	9709	
0.210186	0.767232	4261	
0.276106	-0.697450	1371	
0.464485	0.295681	3618	
-0.661014	0.381043	9886	
-0.611447	0.654459	7484	
-0.171299	-0.529141	2396	
0.211339	-0.041529	5618	
0.737721	-0.240026	555	
-0.000358	-0.677401	3910	
-0.745456	0.600350	2469	
0.644329	0.439678	5353	
0.763960	-0.108064	2220	
0.166983	0.766601	5099	
0.779573	0.483282	9338	
0.523304	-0.416469	6694	
0.490272	-0.309294	4398	
0.313579	0.320050	6687	
-0.200627	-0.799912	5896	
0.319114	0.320973	6687	
-0.278638	0.433796	7546	
0.351425	-0.768834	9238	
-0.818116	0.251323	7713	
0.203045	-0.691386	3538	
-0.014355	0.306658	1022	
0.134650	-0.033179	2687	
0.338251	0.629647	4822	
0.248257	0.475253	6071	
0.656196	-0.097688	3845	
0.207886	-0.660448	4695	
0.520524	-0.414976	6694	
-0.409299	0.820776	8735	
-0.012050	0.641018	2492	
-0.812076	0.074271	6621	
-0.107127	0.675928	5006	
0.766129	-0.459571	668	
-0.343276	0.205851	3663	
-0.228801	0.855479	7238	
-0.404228	0.865197	8635	
-0.523385	0.417303	6693	
0.623034	-0.554215	8737	
0.521969	-0.414800	6694	
0.115816	-0.142363	5064	
-0.788252	-0.321449	6181	
0.433508	0.788348	5897	
0.285028	0.360163	6219	
-0.580141	-0.339689	3929	
0.177504	0.483859	4511	
-0.365231	0.640751	3772	
0.147926	0.134280	3259	
-0.514316	0.420795	1197	
0.438585	-0.812433	9042	
-0.154033	0.224360	5455	
0.376777	-0.672148	6595	
-0.438013	0.571897	2107	
-0.292506	-0.796962	6974	
-0.297440	-0.497173	1839	
-0.614785	0.038180	6965	
-0.846263	-0.102104	2720	
-0.040969	0.962752	1313	
0.276460	0.118387	5272	
-0.398113	-0.564637	5039	
0.349027	0.328290	6045	
0.954110	0.150743	7948	
0.920097	-0.101310	2019	
-0.377175	0.516362	1671	
0.885122	-0.005905	1591	
0.758777	-0.124716	1899	
0.144226	0.270139	8229	
0.812124	0.235687	4555	
0.484004	-0.096323	6674	
-0.347763	-0.805056	6853	
0.417406	-0.843690	9656	
0.128513	0.253907	2859	
0.556069	0.092166	6363	
-0.931473	0.195057	468	
0.396881	0.093850	1993	
-0.382300	-0.355669	6091	
-0.214983	0.284976	3373	
0.853949	-0.069326	7747	
0.163197	0.198739	8289	
0.539569	-0.016379	2332	
0.636624	-0.020206	5843	
-0.577696	-0.172421	5375	
0.375537	0.006009	3468	
0.768146	-0.579398	1138	
-0.198668	0.128538	406	
0.657581	-0.538900	745	
0.609505	-0.685155	7919	
0.387626	-0.680712	9108	
0.316883	-0.658579	5309	
0.326928	0.236946	2183	
0.238917	-0.766464	2422	
-0.504110	-0.629497	4317	
0.374455	0.391024	6541	
0.069682	0.132516	3740	
-0.847911	-0.161519	4656	
0.438143	0.644021	1823	
0.384405	0.242409	7749	
-0.628457	-0.739525	5999	
-0.135274	-0.444587	2999	
-0.040086	0.631455	2523	
-0.287281	0.569901	1120	
-0.514417	0.420893	1197	
-0.358244	0.651035	3772	
-0.082007	-0.495661	8102	
-0.586526	-0.377615	8682	
-0.366732	0.821855	5667	
0.191223	0.786030	5895	
0.038673	-0.860209	6029	
0.512721	-0.124808	3595	
0.245797	0.484151	6071	
-0.028201	0.140748	4623	
0.112610	-0.605559	8485	
0.477368	-0.633548	2155	
0.462771	-0.174623	5571	
-0.705528	-0.070000	2404	
0.879672	0.067494	4940	
0.580467	0.552903	2338	
0.516309	-0.421460	1198	
0.175170	0.052688	390	
0.164087	-0.022416	3979	
-0.594985	0.745991	493	
0.408628	0.004085	7784	
-0.136650	-0.826515	7123	
-0.369561	0.197454	3991	
-0.638136	0.004913	4603	
-0.059284	0.405817	2304	
-0.912769	0.102050	2020	
-0.200927	-0.837336	8572	
-0.049565	0.163697	4676	
-0.732002	0.239081	556	
0.909123	0.060522	7129	
-0.595198	-0.627195	5429	
-0.656721	0.330014	5716	
0.450340	0.257645	2837	
-0.816594	0.258627	7668	
0.340802	-0.044294	3495	
0.760286	-0.397656	7202	
-0.102694	0.277438	2954	
0.301020	0.218769	9455	
-0.395678	0.291881	3675	
-0.609460	0.107287	4699	
-0.205213	-0.939834	3244	
0.808818	-0.050405	6933	
0.006912	-0.117704	4437	
0.413504	0.740990	4290	
-0.102140	0.881414	7214	
-0.820554	0.398134	3816	
0.040569	0.211924	3574	
0.099922	0.687621	7118	
0.032137	0.268441	6281	
0.017901	-0.109924	4323	
-0.899496	-0.123181	6781	
-0.249914	0.182725	403	
-0.592358	-0.471502	9234	
0.766777	0.222102	2973	
-0.713626	0.528159	7653	
-0.078842	-0.592133	2791	
0.459436	0.099954	5819	
-0.521863	0.414805	6693	
