time = 5.4	Re = 1	rotation = 0.859278
-0.427552	0.101175	1432	
0.172963	0.276473	2788	
-0.061142	-0.799007	5088	
-0.192463	0.139221	1589	
-0.211534	0.465345	7219	
-0.007577	0.539226	6263	
-0.697479	-0.001744	6818	
0.598798	0.737268	4346	
-0.263548	0.429401	1743	
0.615456	-0.697170	8457	
0.386603	-0.848022	9923	
-0.400063	0.436041	3903	
0.241581	0.207292	4431	
-0.603543	0.408416	3546	
-0.672622	-0.116188	6262	
0.254738	0.208096	6387	
0.563743	0.721536	9980	
-0.367318	-0.731345	4369	
0.088996	0.264602	2859	
-0.029474	-0.608728	6006	
0.295464	0.071309	9919	
-0.650663	0.355543	7488	
0.617808	-0.536563	2065	
0.831803	-0.476028	651	
0.868174	0.162050	8894	
0.836943	0.315769	6846	
0.045160	0.316921	9144	
-0.673636	-0.129979	375	
0.127240	0.486701	3217	
0.221239	0.253744	6131	
-0.715625	0.093122	7332	
-0.540928	-0.387461	5909	
0.263556	0.425961	7811	
0.820702	0.491118	9054	
0.232033	0.133726	5632	
0.561315	0.773355	5622	
-0.214220	0.500170	7009	
0.330683	0.312068	7749	
0.169618	0.082975	3353	
0.688463	-0.458709	7328	
0.750455	-0.523579	8140	
-0.543494	-0.150493	8323	
-0.305662	0.096834	2937	
0.737304	0.548235	8928	
-0.118140	0.409559	7446	
-0.206083	-0.923028	8668	
0.793678	-0.423899	7386	
0.120954	-0.665317	3910	
0.610551	-0.663010	7580	
-0.673566	-0.477353	5371	
0.411783	-0.656353	947	
0.313576	0.076413	1521	
0.467941	-0.267496	4492	
-0.651005	0.235948	8271	
0.505660	0.857676	6000	
-0.290141	-0.609798	7485	
0.821763	-0.461357	386	
-0.618219	0.229566	6135	
-0.054722	0.233608	1440	
0.256960	-0.701611	980	
0.345678	0.292135	7720	
0.369336	-0.024300	1567	
0.935318	-0.010903	349	
0.860014	0.433253	8902	
0.078728	0.314954	1134	
0.878444	-0.292675	1005	
-0.062708	0.340843	998	
0.865923	-0.016725	368	
0.898171	0.254759	9018	
-0.416608	-0.666900	5815	
-0.470378	-0.559566	8952	
0.170973	0.368887	5922	
-0.589915	-0.224507	899	
0.597283	-0.696508	6678	
-0.479664	0.058985	5718	
-0.106843	0.121050	5556	
0.401635	0.249972	9250	
0.297329	-0.810734	4947	
-0.543988	-0.570973	9484	
0.663568	-0.570189	9621	
-0.525487	0.451711	2431	
-0.516868	-0.400422	3285	
0.366094	0.448849	6044	
-0.114549	-0.754709	2025	
0.395211	0.166631	3225	
-0.303827	-0.830500	5098	
0.779194	-0.466470	6222	
0.637333	-0.711545	7295	
0.077714	0.234092	8849	
0.101840	-0.580155	2047	
0.556719	0.780500	5622	
-0.160141	0.218005	1427	
0.288639	0.468863	6921	
0.499679	-0.809633	828	
0.036181	0.165947	2004	
0.413657	0.178671	4413	
-0.675842	-0.485472	6389	
0.815357	0.338713	7040	
-0.441898	-0.421979	7726	
0.656801	0.616878	5316	
0.471086	0.088692	9092	
-0.134120	-0.917288	6462	
-0.660588	-0.222954	3907	
-0.064557	0.294371	8816	
0.383977	-0.821959	9035	
-0.715487	0.227833	562	
0.828182	-0.111488	4011	
0.779915	-0.553608	734	
-0.453662	0.042023	7819	
0.284346	-0.752645	2087	
0.723504	-0.424717	8737	
0.372196	-0.737779	3409	
-0.720714	-0.240163	3390	
0.885580	0.040747	6598	
0.213335	0.311665	6341	
-0.455078	-0.628634	3455	
0.437365	0.385082	8275	
0.894426	-0.156819	7422	
0.006535	-0.665139	7264	
0.880234	0.171429	4010	
0.833767	-0.436394	1138	
-0.367042	-0.646379	6397	
-0.143945	0.238235	2490	
-0.627799	-0.141519	1246	
0.002472	0.452361	833	
-0.431677	0.057234	8219	
0.414641	0.817694	2455	
-0.676321	0.304676	4027	
-0.624644	-0.030709	2871	
0.505190	-0.332501	5892	
0.709716	0.690484	6232	
-0.723069	-0.058886	465	
-0.687603	-0.298530	3086	
-0.406723	-0.686298	5815	
0.812135	-0.422480	8661	
0.673752	0.703323	3392	
-0.188020	0.538348	7677	
0.616946	0.607143	9579	
-0.069581	0.395989	1200	
0.785270	-0.087954	7846	
0.687231	-0.516105	7443	
-0.183810	-0.628693	5493	
0.798170	-0.405676	7654	
0.854547	-0.165926	7132	
-0.508173	0.235243	8362	
-0.471911	-0.500100	4972	
0.010336	0.429730	8963	
0.834492	0.369926	5729	
-0.189109	-0.601761	3331	
-0.083451	0.323092	2206	
-0.050873	-0.749577	1813	
0.945626	-0.132552	1901	
-0.690763	0.287753	8630	
0.472771	0.092618	9092	
-0.467945	-0.592833	7808	
0.045180	-0.634199	1311	
0.977807	-0.074191	2276	
0.007127	0.159889	2044	
-0.416869	0.436745	3775	
-0.041068	-0.882641	685	
0.531443	0.751883	5408	
-0.040566	0.111839	4324	
-0.447952	-0.414202	7726	
0.398231	-0.004184	4353	
-0.409013	0.504059	9177	
-0.436257	0.213529	3847	
-0.119962	-0.719974	1077	
0.455571	0.248628	4100	
0.258541	-0.869535	637	
-0.111683	-0.813165	6763	
0.789481	0.130175	7355	
-0.631544	-0.130802	5189	
-0.038222	0.561505	1333	
0.868402	0.109375	7878	
0.764215	-0.022057	8202	
-0.234736	0.043274	3823	
0.686881	-0.503887	7664	
0.225103	-0.834377	6893	
-0.690046	0.310154	8410	
0.855442	0.461128	5384	
-0.564676	0.057904	9318	
0.204169	0.161388	1569	
0.056747	-0.963712	7928	
0.889616	-0.006181	9444	
0.551050	-0.730870	8736	
0.885905	-0.140305	9857	
0.193872	-0.688046	1241	
-0.297332	-0.818513	5159	
-0.128016	0.316198	7592	
-0.754120	-0.220726	9632	
0.118277	0.151290	2835	
-0.503702	0.432534	4316	
-0.119902	0.201693	3200	
-0.443854	0.124783	4510	
-0.322954	0.379323	8091	
-0.016658	0.098414	7854	
-0.243640	-0.803801	4666	
0.523175	-0.829385	7034	
0.235809	-0.763842	1755	
0.171780	0.960191	4758	
-0.528818	-0.367349	5520	
-0.333714	0.530641	4891	
-0.240028	0.538242	8481	
-0.696759	0.193114	783	
0.186090	0.143780	6393	
0.114488	0.195944	5607	
0.535583	-0.609008	7244	
-0.687475	0.258525	2508	
-0.262742	-0.730910	2584	
0.275214	0.470965	4992	
0.131037	-0.907236	9688	
0.348899	-0.660680	2712	
-0.287384	0.152044	6015	
-0.371423	-0.531719	3059	
0.865818	-0.161939	7132	
-0.221765	-0.812630	4590	
-0.216589	0.060298	6090	
0.651617	0.652801	1256	
0.169799	0.506701	4900	
-0.450370	0.038370	9815	
0.715606	0.498717	5235	
-0.126801	0.450166	7391	
0.691838	-0.619872	4910	
0.621235	0.631236	9987	
-0.588200	0.321171	6693	
0.132379	0.045303	4463	
0.257006	0.061575	5725	
0.253697	-0.739036	2388	
0.899927	-0.359622	2474	
-0.230976	-0.872637	8098	
0.292518	0.386577	6045	
-0.648776	0.245660	8946	
0.118033	0.271294	2679	
0.734870	-0.213890	1717	
-0.503651	-0.537040	5346	
-0.218891	0.402708	9278	
-0.550550	-0.586531	6565	
-0.371210	-0.798081	7658	
-0.260265	-0.578053	6236	
-0.067801	0.168050	4058	
-0.638130	-0.552469	5227	
0.939641	0.157394	885	
-0.020633	-0.739929	3498	
-0.326888	0.254712	3795	
-0.003737	0.086386	1079	
0.235065	0.075379	3785	
-0.478477	-0.723648	5429	
0.222874	0.934644	9365	
0.201512	0.047927	4093	
-0.483577	0.097949	4724	
-0.674438	-0.087978	6603	
0.829013	0.434407	9823	
-0.486772	0.449898	6672	
0.128413	0.214048	7705	
-0.036929	0.189276	8428	
0.256964	-0.714983	3268	
0.295651	0.515467	6086	
-0.301925	-0.673379	5971	
-0.073768	-0.874073	1487	
0.207932	0.537346	7551	
-0.429190	0.142083	6602	
-0.488049	0.446490	6672	
-0.461208	0.480049	508	
0.952241	0.129290	975	
0.819963	0.469203	9266	
0.157451	0.007192	3979	
0.506311	0.811187	8422	
-0.648725	-0.411712	1492	
-0.444259	0.506708	2642	
0.649518	-0.587280	8796	
-0.672114	0.160759	7276	
0.081968	0.178361	5321	
-0.168314	0.256556	7410	
-0.687585	0.191089	1765	
-0.444644	0.207139	3657	
-0.303815	0.156853	4967	
-0.338776	-0.659031	6359	
-0.070852	0.221419	4633	
-0.137696	0.177372	1705	
0.198186	0.233536	2790	
0.083222	0.285965	4061	
0.880985	-0.331428	1564	
0.794130	0.311288	4655	
0.317019	-0.777177	2567	
0.379837	0.240324	7746	
0.668849	-0.515476	7153	
0.062244	0.146615	5488	
0.224256	-0.011502	5013	
0.473406	0.271712	8033	
-0.695110	-0.124981	529	
0.202364	-0.903340	6257	
-0.472198	0.422925	1804	
-0.136207	-0.646555	8908	
0.442144	-0.697114	797	
-0.749675	0.019105	7647	
0.692421	-0.362320	8648	
0.339955	-0.720724	1384	
-0.271421	0.273863	1018	
0.462039	-0.703547	6376	
-0.601784	-0.143831	1098	
0.834699	-0.120776	6650	
-0.212303	0.541982	7912	
-0.229559	0.071876	8557	
-0.645618	-0.298499	5300	
0.608223	-0.721773	9115	
0.387175	0.335375	3092	
0.425481	-0.690682	2245	
-0.239832	0.175565	5526	
0.671689	-0.584748	9101	
-0.470662	0.057848	4107	
-0.586309	-0.445137	9840	
0.308240	0.369890	2958	
-0.218617	0.197709	9043	
-0.703151	0.121062	8653	
0.551409	-0.685883	6978	
0.709450	-0.421618	8737	
0.845649	0.223312	3719	
0.785525	0.458893	8876	
0.562222	-0.535198	5490	
0.479116	0.750595	7272	
0.577697	-0.785854	4183	
0.124153	0.019680	3425	
0.073967	0.329684	2827	
-0.035851	-0.920908	8826	
0.371768	0.330957	2656	
0.674992	-0.579950	9101	
-0.382989	0.030462	1568	
-0.018138	-0.824244	6670	
0.827460	-0.366600	458	
0.047895	0.352329	6253	
-0.072218	-0.975021	3416	
0.590333	0.061092	3831	
0.262135	0.124457	8019	
-0.069595	0.450161	8176	
0.795591	0.183514	9227	
0.239833	0.039647	2256	
0.352191	0.022229	4540	
0.529675	-0.743698	580	
-0.628385	-0.337348	1634	
0.635774	-0.616006	6104	
-0.081658	-0.586974	3277	
-0.049311	0.097084	9652	
0.432689	0.161046	3590	
0.080976	0.465295	2518	
0.182812	0.949209	4758	
0.708826	0.588921	9598	
-0.298955	0.095046	2937	
0.728774	0.486732	5177	
0.798161	-0.159600	6975	
-0.400976	0.384042	9214	
0.023678	-0.738657	5968	
-0.660122	-0.389436	2266	
0.474606	-0.639440	9448	
-0.383739	-0.794645	6504	
0.162913	-0.662384	4673	
0.503109	0.320950	2858	
-0.515034	0.013238	6168	
0.072098	0.240277	7929	
0.996078	-0.036058	4963	
-0.085149	0.159168	4244	
0.795988	0.560142	8730	
-0.017558	-0.791926	4236	
0.011183	-0.598207	6568	
-0.737992	-0.186979	6036	
-0.470766	-0.539198	6391	
-0.204378	-0.778434	2757	
-0.057135	-0.698371	9873	
0.888389	-0.289413	1005	
-0.418458	0.158651	8510	
0.626639	-0.734899	9115	
0.654620	-0.567497	9621	
-0.404828	0.442615	5166	
0.246320	0.108960	8586	
-0.401801	0.518099	7128	
0.667844	0.629778	9392	
0.190250	-0.948667	1314	
0.817949	-0.262027	7202	
0.216288	-0.761234	4019	
-0.176047	0.244719	8327	
0.078155	0.112803	7977	
0.981266	-0.163786	2500	
-0.028249	-0.864425	8164	
-0.208273	-0.731223	3504	
-0.275315	0.119056	3001	
0.417856	-0.286753	4174	
-0.616324	-0.301314	320	
0.420715	-0.574128	3804	
-0.042053	-0.717100	9828	
0.559946	0.234835	6668	
0.157573	-0.969628	7837	
0.138031	-0.654987	4523	
0.255360	0.128796	8329	
-0.712269	-0.159174	2399	
0.128083	-0.807787	2983	
0.058379	0.498657	8145	
-0.586715	-0.222887	899	
0.342200	0.260387	5552	
0.440933	0.002511	5042	
-0.407545	0.513934	9177	
-0.479338	-0.409073	3320	
-0.178478	0.354076	7192	
0.942299	-0.025406	467	
-0.138736	0.171893	1943	
0.790358	-0.355653	8604	
0.336002	0.276729	7720	
-0.010790	-0.582389	6009	
-0.333466	-0.711228	7430	
-0.559366	0.112645	7058	
-0.438295	0.138314	6602	
0.735046	-0.563178	7553	
-0.512877	0.214903	1585	
0.774963	0.258442	1975	
0.013392	-0.814042	6097	
0.658390	-0.701275	5636	
0.053831	0.513247	9355	
0.398771	-0.550417	1934	
0.815953	-0.187693	7032	
0.073362	0.490128	4906	
0.105646	-0.848880	3397	
0.847907	-0.177105	4860	
-0.457681	0.355597	9821	
-0.601968	0.042899	1376	
-0.346938	-0.834751	9135	
-0.047279	0.180264	8972	
0.527945	-0.774027	9797	
-0.043068	0.477408	5170	
-0.335891	0.096152	991	
0.791456	0.052594	4422	
0.731197	-0.528326	8286	
0.775375	0.372661	5561	
-0.228167	-0.727144	3371	
-0.315195	-0.712891	1824	
-0.120684	-0.620975	5796	
0.509588	-0.674911	9911	
0.491186	0.742487	5485	
0.880472	0.198331	5140	
0.869024	-0.154321	7132	
0.356706	-0.828095	6055	
0.174177	0.561815	2609	
0.040029	-0.930162	836	
-0.540254	-0.500785	5051	
-0.223951	-0.665360	9986	
0.250203	0.347527	4838	
0.002422	-0.726436	3007	
-0.449665	0.084052	379	
0.822025	0.269812	3694	
0.708487	-0.288714	9088	
-0.468625	-0.534643	6451	
0.437169	-0.612702	7544	
-0.611818	0.140615	8990	
-0.011972	-0.780299	4236	
0.768135	-0.182663	3401	
0.806709	-0.419109	8661	
-0.005519	-0.652611	7204	
-0.602498	0.073428	7497	
0.592936	-0.644333	7577	
-0.677731	-0.444003	2843	
-0.239053	0.107153	3125	
0.512591	-0.700070	9750	
0.722534	0.578462	9276	
0.400471	0.842681	1258	
0.473340	-0.788144	1799	
0.299784	-0.897695	3179	
-0.176014	0.351190	7687	
-0.570135	-0.079640	3709	
-0.091901	0.296150	490	
-0.606667	-0.333068	9909	
0.023117	0.094111	8433	
0.713491	-0.366463	8559	
-0.422274	-0.620828	4871	
0.632147	-0.632601	7645	
0.790426	0.217356	9367	
-0.055075	0.547913	5575	
-0.643824	-0.071774	6346	
-0.168902	0.559689	7528	
0.844277	0.082249	8536	
0.530076	-0.783020	9124	
0.133732	-0.613507	1493	
-0.006089	0.445585	699	
-0.366296	0.218077	4215	
-0.186317	-0.820787	5214	
0.436034	0.095368	8855	
-0.610937	0.341116	9658	
0.811607	0.500524	9054	
0.862632	0.342502	7805	
-0.722449	0.232399	562	
0.863628	-0.279033	301	
0.283252	0.432980	4123	
0.806757	-0.044867	9100	
-0.572409	-0.004912	6584	
-0.561966	-0.653507	4932	
0.758133	0.569617	8780	
-0.288015	0.524908	2204	
-0.222465	-0.671905	9986	
0.460304	0.783862	9861	
0.119230	0.079371	4434	
0.383209	-0.818730	9035	
0.890259	0.108352	7878	
-0.760058	-0.068899	2420	
0.422463	0.106925	6638	
-0.662885	0.273951	3097	
0.157288	0.077669	390	
0.111359	0.378864	5952	
0.803260	-0.202133	1260	
0.412625	-0.846689	356	
-0.708794	-0.330271	435	
0.827345	0.524445	7232	
-0.667533	-0.047565	6406	
0.770565	-0.416794	5918	
0.138755	0.361372	5913	
0.445624	0.407704	4531	
0.547159	-0.793701	8636	
-0.135658	0.515585	2324	
-0.035195	-0.621496	7137	
0.030207	0.319946	8087	
0.151041	0.228879	793	
0.171971	0.205501	736	
0.441021	-0.708088	8573	
-0.358723	-0.783795	7135	
0.465500	-0.869832	4251	
-0.397368	0.433883	3903	
-0.712111	-0.046062	8059	
0.253305	-0.901765	8339	
0.675726	0.570891	7849	
-0.674685	-0.483750	6389	
0.820040	0.376698	5729	
-0.250044	-0.781703	2313	
0.454513	-0.613284	6493	
-0.130052	0.217812	1145	
-0.347762	0.119970	4607	
-0.095653	-0.904681	3895	
0.319065	-0.849192	8582	
-0.548324	-0.085536	2331	
0.460752	0.196262	5452	
-0.527270	-0.578392	9556	
-0.189279	-0.765217	2807	
-0.122004	0.507973	2698	
0.531044	-0.552292	4310	
0.695749	-0.414498	7697	
0.748883	-0.628257	8911	
0.800294	-0.489966	7526	
0.403591	-0.741556	5208	
-0.037689	-0.660402	6902	
0.130706	-0.732658	3840	
-0.663080	-0.241042	2181	
0.797209	-0.338781	7723	
-0.373518	0.223291	3945	
0.503676	-0.818148	1244	
0.859163	-0.170344	7132	
0.871811	0.409613	9414	
-0.191606	0.044506	4937	
-0.405152	-0.494642	3532	
0.164495	0.251839	1980	
-0.681518	-0.434320	2843	
0.839168	0.066770	8542	
-0.277838	0.241787	3639	
0.787426	-0.575016	7598	
-0.128970	-0.860433	1806	
0.355471	0.020965	4540	
-0.214447	-0.570838	2560	
0.084746	0.259297	2674	
0.379843	0.424659	6612	
-0.337576	-0.742777	1478	
-0.003988	0.458199	5019	
0.241206	-0.882521	511	
0.634657	-0.454106	8714	
0.131432	0.514050	6152	
-0.531339	0.425865	2086	
0.796106	0.315157	4655	
-0.356282	-0.560805	2821	
-0.620124	-0.542197	5227	
0.468967	-0.633825	6704	
0.574408	-0.635716	6409	
-0.215899	-0.576132	2560	
0.880219	0.237722	6889	
0.368823	-0.916922	9062	
-0.727161	0.058318	6581	
0.343311	-0.881235	1514	
0.447959	-0.521106	2391	
0.757097	-0.549448	1435	
-0.047610	-0.744297	1813	
0.515035	0.278941	3157	
0.351395	0.345875	7800	
-0.228262	-0.757856	2212	
0.126359	0.164681	3259	
0.083768	-0.861322	3540	
-0.672861	-0.245259	3787	
-0.647399	0.136803	1388	
0.574883	0.673563	5513	
0.450923	-0.740031	4187	
0.759989	-0.618274	8911	
0.860716	-0.359980	1997	
0.171882	0.430256	545	
0.126507	0.207187	5825	
0.938239	0.209882	2091	
0.824798	0.428983	9823	
-0.039660	-0.774697	9573	
-0.293548	0.548484	2068	
-0.029116	0.460389	6605	
-0.733419	0.118139	8638	
-0.442997	-0.615208	1541	
0.149827	0.171408	4519	
0.811477	-0.504738	8645	
-0.627422	-0.009372	2015	
-0.255828	0.541355	9287	
0.348034	-0.558375	1408	
-0.424683	0.048991	7918	
-0.698203	0.183984	783	
-0.688211	-0.383765	2008	
-0.402344	-0.727567	4983	
0.061306	0.269623	2705	
0.185560	0.337387	4855	
0.217648	-0.894911	9703	
-0.360396	0.175530	8379	
-0.348231	-0.732330	3711	
-0.669709	-0.383275	2576	
-0.510093	0.096690	6948	
-0.028514	0.280595	6472	
0.164821	-0.908293	6800	
-0.556437	-0.336582	7350	
0.302139	-0.679176	1524	
0.476335	-0.719453	8179	
0.525855	0.275062	2273	
0.463825	-0.670515	6440	
0.102751	-0.714015	399	
-0.085384	-0.666952	9384	
0.246433	-0.586176	485	
-0.069519	0.409348	2430	
-0.343365	-0.645144	5855	
-0.577098	-0.196023	785	
-0.465902	0.213305	3563	
0.101556	-0.955318	1065	
0.586078	-0.091818	683	
0.261689	0.365683	6687	
-0.518284	-0.630991	3471	
0.021380	-0.646325	6154	
-0.460983	-0.720874	6507	
-0.129626	0.185504	3451	
0.942149	0.123613	975	
-0.249093	-0.846162	6819	
0.933509	-0.167830	303	
0.940198	0.106621	415	
-0.122117	0.528176	5655	
-0.399449	0.213435	3890	
-0.075134	0.552488	9072	
0.557217	0.681281	6319	
0.239720	-0.827433	7213	
0.177899	-0.894670	5647	
-0.595334	0.394075	3546	
0.748388	0.395233	4536	
0.614137	-0.563756	2780	
-0.052222	0.229104	4744	
-0.097170	-0.651909	962	
-0.653210	-0.409075	1492	
0.682993	-0.623851	4910	
-0.152182	-0.637180	9385	
0.590275	-0.109525	1325	
-0.397416	0.163621	503	
0.786692	0.510107	8476	
-0.094294	-0.914992	4618	
0.078814	0.012706	8073	
0.017685	0.291897	1271	
-0.612129	-0.354886	8938	
0.184788	0.205366	2134	
-0.122308	0.231373	8777	
-0.687863	-0.196748	2404	
-0.387359	-0.560334	3366	
-0.364905	0.441333	5330	
0.729773	0.653240	3377	
0.420496	0.262433	7341	
0.243692	-0.789476	2528	
-0.188322	-0.822715	5712	
-0.526933	0.186963	4050	
0.560202	0.666773	4931	
-0.377000	-0.787173	6504	
0.435244	0.020934	4661	
0.435778	-0.895223	6789	
-0.343065	-0.618983	5425	
-0.272796	-0.834112	5732	
-0.275315	-0.765431	3024	
-0.549712	-0.364877	5183	
0.139048	-0.890221	5976	
-0.252890	0.210547	927	
-0.428282	0.275685	4279	
0.116284	0.350435	5398	
-0.576464	0.033556	7448	
-0.173091	-0.738051	1203	
-0.713130	0.220185	3147	
-0.235880	0.243198	2765	
0.800077	-0.082356	2129	
-0.252255	0.116899	2591	
-0.652274	0.079529	3544	
0.705521	-0.481196	8358	
0.763464	0.236492	7307	
0.090896	0.447725	2459	
0.631770	-0.651688	7645	
-0.564909	-0.357333	6719	
0.071689	0.135029	8764	
-0.683024	0.179433	8518	
-0.142774	0.441309	6373	
-0.447391	-0.663978	2952	
0.008014	0.109483	299	
0.294862	0.272063	3118	
0.337146	-0.619173	9109	
0.702657	0.570749	7641	
-0.028203	0.191265	8428	
0.868479	-0.327953	1294	
-0.293949	-0.797396	4289	
0.104130	0.462956	3367	
0.104236	-0.948207	1065	
-0.613374	-0.040105	5767	
0.671925	-0.392854	3828	
0.223496	-0.858889	7102	
0.110877	-0.772439	4653	
-0.333108	0.035348	3064	
-0.272988	0.189481	7685	
0.351040	-0.862209	6358	
-0.475710	-0.528724	6391	
0.390887	-0.798788	7458	
0.538289	-0.762116	9618	
-0.695106	0.317824	7881	
-0.455061	-0.732449	7035	
0.669397	-0.567615	9621	
-0.184246	0.079105	5093	
-0.103606	-0.673161	7080	
-0.165599	0.505412	2002	
-0.338657	0.223879	4229	
-0.671998	-0.411232	3066	
-0.202803	-0.633071	5508	
0.380702	0.006855	4175	
0.639395	-0.648885	7645	
0.363750	0.257028	7848	
0.143983	-0.716920	541	
0.867727	-0.370849	1854	
0.317118	-0.654738	412	
0.801171	-0.456594	7492	
0.500738	0.127769	2639	
-0.261585	-0.554769	6052	
-0.302511	-0.764200	2027	
0.383063	-0.606143	6491	
0.449351	0.010072	5042	
-0.196854	0.199689	8325	
-0.075483	-0.602580	4883	
0.882965	0.132060	353	
-0.650504	-0.316503	5300	
0.103825	-0.917511	6645	
-0.737645	-0.314322	2009	
-0.377448	0.224955	3945	
0.397690	-0.612501	6491	
-0.130548	0.398760	5027	
-0.104853	-0.955863	5646	
0.646705	-0.712688	8717	
-0.274290	-0.695771	547	
-0.322233	-0.727424	1824	
-0.577770	-0.254361	6315	
-0.623715	0.138937	8941	
0.192601	0.020731	1767	
0.683690	-0.702326	7656	
0.474293	-0.682681	9238	
-0.712667	0.224731	510	
0.533694	0.195281	6363	
0.088896	-0.893246	6776	
0.813562	-0.069186	3569	
-0.456623	-0.766097	9862	
0.384706	0.891444	7011	
0.784315	0.148071	6997	
-0.130139	0.305993	8664	
0.592705	-0.615037	6788	
-0.235527	0.182774	7857	
0.569646	0.171799	2154	
0.766703	-0.167973	7277	
-0.343381	-0.560754	631	
0.403296	-0.827358	7038	
0.832895	-0.218321	8297	
0.070659	-0.583804	925	
0.332283	0.039181	2977	
-0.315981	0.497013	7548	
-0.315526	0.535048	2633	
-0.574597	-0.365452	5183	
0.241957	-0.712898	6571	
0.448868	0.311804	8035	
-0.428920	-0.792843	9759	
0.482054	0.273045	958	
0.033280	0.307133	8067	
-0.657751	0.213796	9354	
0.472824	0.176004	5586	
-0.150828	0.055138	4629	
0.973182	-0.115877	2884	
0.344418	-0.563289	1677	
-0.060198	0.132675	4592	
0.609348	-0.519933	9614	
0.261108	0.466203	4992	
0.839642	-0.089726	5258	
0.901045	0.143064	897	
0.357050	-0.547390	7898	
0.185459	-0.568796	1305	
0.629298	0.573709	4120	
-0.564531	0.080526	1641	
-0.064016	0.512638	394	
-0.714542	0.252945	9886	
0.490062	-0.504341	1489	
0.399264	-0.733298	1729	
0.631675	-0.466026	450	
0.608348	0.757989	5403	
0.888648	-0.194700	7665	
-0.332172	0.423373	892	
-0.501536	0.039023	5582	
-0.439382	-0.620401	1541	
0.740224	0.616013	9050	
-0.090421	-0.593543	3020	
0.078546	-0.819618	1042	
0.009908	0.346295	5750	
0.700673	0.659062	9410	
0.849644	-0.197721	5032	
0.271724	-0.894468	1128	
-0.336210	-0.604016	4200	
-0.237921	0.393111	6238	
0.206936	-0.739410	1434	
-0.461090	0.403685	1013	
-0.287552	0.104127	4147	
0.177430	0.154566	5363	
-0.026028	0.101717	4575	
-0.399165	-0.566406	3366	
-0.691472	-0.118679	6185	
0.190774	0.454463	3725	
-0.440763	-0.524507	4322	
0.071277	0.514958	9739	
-0.607656	0.336669	8924	
0.897887	-0.312958	1462	
0.188890	0.073912	5279	
0.660389	-0.676620	536	
0.479269	-0.660022	6440	
-0.329644	-0.701936	7430	
-0.248747	-0.866174	4846	
0.210873	-0.774791	2753	
-0.298177	-0.570238	9300	
0.134154	0.564462	3770	
-0.183705	-0.702873	2798	
-0.189467	-0.820322	5214	
-0.126546	-0.902817	9142	
0.256260	-0.627076	5021	
0.012226	0.461230	1125	
0.271348	0.289294	2183	
-0.531037	-0.576286	9556	
-0.738416	-0.177062	4530	
-0.162306	-0.948771	4250	
-0.229070	-0.590771	8680	
-0.272533	0.042558	8338	
-0.493061	-0.714393	5798	
-0.071149	0.509178	394	
-0.631185	0.159801	6685	
-0.115303	-0.962922	4006	
0.858196	-0.072473	6485	
-0.622467	-0.297464	320	
-0.620537	0.281647	9699	
-0.570572	0.047725	4504	
0.665928	0.667787	1981	
0.236388	0.440908	1141	
0.198176	0.284376	5421	
0.239369	0.054937	3706	
-0.639805	-0.485013	4383	
-0.169203	0.372578	1871	
0.133108	0.317108	8495	
-0.446422	0.061857	9795	
0.232957	-0.607524	6111	
-0.433306	0.485421	378	
-0.416999	0.220568	3376	
-0.143731	0.213259	931	
0.098469	0.165614	2146	
0.855365	0.127332	289	
0.555598	0.767135	5622	
0.643605	0.564644	5676	
-0.625550	0.014738	2267	
-0.464331	-0.646422	2337	
-0.171339	-0.577317	4241	
-0.510815	-0.091972	4936	
0.139021	0.313186	9335	
0.290848	-0.818878	6989	
-0.275291	0.160939	6274	
0.333715	-0.776112	4792	
-0.243285	-0.599854	8680	
0.067337	-0.905214	7289	
-0.045587	0.554228	1333	
-0.300258	-0.707684	434	
0.711285	0.477872	5651	
0.219367	-0.719695	2262	
-0.205470	-0.610567	4857	
0.875047	-0.282015	1005	
0.171716	0.521369	6071	
0.560373	-0.545612	5490	
-0.141517	-0.755677	2169	
-0.616976	0.113274	1143	
-0.662387	-0.189302	2488	
0.592608	0.057974	3831	
-0.388230	-0.680534	7059	
0.501086	0.253166	2257	
-0.532847	-0.349690	5789	
-0.681349	0.113089	7025	
-0.165372	0.202478	1582	
-0.262956	0.151108	6164	
-0.639086	-0.406535	1492	
0.766247	-0.294303	4131	
0.649963	-0.459169	5030	
-0.397179	0.410844	1771	
0.767507	-0.316726	4830	
0.097043	-0.620729	1694	
0.622020	-0.715230	9115	
-0.744728	-0.071432	1135	
0.099196	0.106927	4048	
0.085374	0.413951	9363	
0.320710	0.898629	8719	
0.134962	-0.720403	541	
0.928354	0.232933	1648	
-0.528463	-0.100770	2427	
0.586532	-0.026655	9973	
-0.396029	-0.760501	6718	
0.097201	0.573097	2329	
0.735761	-0.632350	8554	
0.440542	0.831172	4652	
0.301438	0.483979	6416	
0.746950	-0.451092	5495	
0.639366	0.572491	5318	
0.231907	0.349796	4168	
-0.306392	0.413058	1916	
-0.095850	-0.622626	5671	
-0.238412	-0.594997	8680	
0.406815	0.280173	2794	
0.508833	0.241534	3868	
-0.380361	-0.475892	1628	
0.017619	-0.632879	6154	
0.174231	-0.911488	7982	
0.277804	-0.006945	624	
-0.539571	0.419016	2086	
-0.054908	0.514460	6631	
0.111964	0.224193	5092	
0.944360	0.046328	9869	
-0.468847	-0.747103	7271	
-0.572794	-0.525371	5568	
-0.057162	0.080212	8107	
