time = 12.6	Re = 1	rotation = 2.00519
-0.796422	-0.420402	9941	
0.275780	0.614890	2677	
-0.673308	-0.424435	4262	
-0.723583	-0.511161	685	
-0.522088	-0.012787	5773	
0.540526	-0.395001	3009	
-0.141027	0.323983	991	
-0.096072	0.564980	4399	
-0.257457	0.429359	2011	
-0.415035	0.439634	6965	
-0.310078	-0.384294	9541	
0.429092	0.525096	3447	
-0.541089	0.221570	3505	
0.634833	0.356727	622	
-0.014696	0.783656	449	
-0.476770	-0.570909	2018	
0.722183	-0.584202	7129	
-0.847688	-0.057438	5429	
-0.595085	-0.128381	6052	
0.870799	0.331683	4578	
-0.057313	0.448263	3765	
0.139012	-0.173305	1288	
-0.528108	-0.054949	4034	
0.023717	-0.882666	7973	
-0.458811	-0.234763	4512	
-0.785682	0.230757	6389	
-0.401053	-0.199357	2464	
0.359773	0.064235	9696	
0.364244	-0.286377	1540	
-0.710561	-0.184741	547	
0.504169	-0.797299	1701	
0.418847	-0.750991	7667	
-0.307764	0.369296	4452	
-0.528503	0.116097	3577	
0.428034	-0.096626	7720	
-0.754283	-0.021770	1541	
0.123159	-0.000741	5904	
-0.217095	0.321171	1240	
0.502536	-0.800708	3627	
-0.116017	0.436767	4161	
0.565206	-0.627973	8205	
-0.786170	-0.056284	2952	
-0.776922	-0.382694	6828	
0.019757	-0.702187	994	
0.259637	-0.320185	5125	
0.017933	0.709497	2006	
0.314421	0.658603	3537	
0.303907	-0.936725	1748	
0.262265	0.638150	3588	
0.202199	-0.091489	4435	
-0.543957	-0.628365	2731	
-0.313841	0.412682	5540	
-0.525473	-0.767496	480	
-0.178192	0.407390	738	
0.842377	0.521568	2482	
0.912586	0.160139	5587	
0.176227	0.680886	1969	
-0.467820	-0.706507	3741	
-0.586431	-0.468389	5823	
-0.396596	-0.723506	4792	
0.084371	0.146828	3938	
0.205925	0.057808	5217	
-0.289493	0.414728	6124	
-0.461547	-0.377709	2791	
-0.739788	-0.129653	6191	
-0.335378	-0.247053	8451	
0.309669	-0.323554	5854	
0.080298	0.702800	1935	
-0.750884	0.323642	3631	
0.535450	0.418339	7263	
0.016888	0.304361	4753	
-0.475432	-0.698336	3741	
0.907163	0.155214	5587	
0.616544	0.294391	8817	
-0.501564	0.276790	5431	
-0.508683	-0.058429	2990	
-0.009778	0.254015	2128	
0.001301	0.104025	397	
-0.283973	-0.184341	3888	
-0.234618	-0.840571	9750	
0.848245	-0.211593	6795	
0.127963	0.699687	1762	
-0.785230	-0.136447	7652	
0.795222	-0.573610	3076	
-0.116845	0.405602	7683	
0.298417	-0.047170	2812	
-0.185008	-0.767789	9108	
0.220653	0.649066	1071	
0.624208	-0.578750	9767	
-0.812342	0.102743	9595	
0.462368	0.521002	7635	
-0.047811	0.194662	5093	
0.363118	-0.528620	7424	
0.619661	-0.657017	5543	
0.035097	0.068076	382	
0.752873	-0.466099	6846	
-0.751826	0.016280	7808	
0.655453	0.020049	3060	
-0.370712	-0.778780	5208	
0.895655	0.361458	1221	
-0.534467	-0.089929	4150	
-0.441045	-0.181853	1927	
0.746942	-0.550376	9018	
0.390321	0.072435	4159	
-0.593417	-0.449849	3931	
0.126890	-0.192074	5013	
0.636778	-0.264558	9910	
-0.732907	-0.184269	434	
0.581951	-0.674864	6598	
0.680974	0.175709	6924	
-0.415098	-0.398146	925	
0.748437	-0.400025	4602	
-0.595649	-0.620877	3397	
-0.684656	0.343705	435	
0.051066	0.103609	4594	
-0.501965	-0.016237	5744	
-0.528750	-0.204732	1328	
0.334909	-0.071873	6387	
0.417087	-0.870302	1640	
0.446288	-0.516559	6911	
-0.143129	0.429317	9254	
0.246617	-0.126335	8586	
0.374693	-0.000093	1031	
-0.197380	0.800472	1739	
-0.131225	0.446124	3942	
-0.495365	0.207948	8034	
-0.634600	0.434952	3390	
-0.397601	-0.712685	1831	
-0.402423	0.449306	3613	
-0.624557	-0.430789	7924	
-0.472101	0.197859	4099	
0.621564	-0.187053	5519	
-0.573059	0.068420	6599	
-0.709803	-0.281070	1613	
0.649465	-0.246064	4839	
0.646720	-0.276478	8803	
-0.670242	-0.403797	2943	
-0.733183	0.248974	2284	
-0.467343	-0.132854	3726	
-0.010956	-0.644990	1579	
-0.736707	-0.239202	2584	
-0.381348	-0.424733	787	
-0.340048	-0.724735	2422	
0.472430	0.485326	2672	
-0.589162	0.198379	4763	
0.907244	-0.040123	8548	
0.699693	0.668748	1066	
0.222286	-0.004497	4766	
-0.237111	-0.201083	6344	
-0.047444	0.237656	322	
0.581012	0.312017	961	
-0.448678	-0.279533	7405	
-0.500122	-0.732995	7255	
0.314307	-0.238513	4366	
0.822952	-0.435937	9746	
0.295285	-0.911220	1462	
-0.278605	-0.888084	9797	
0.234986	-0.665422	2334	
0.760342	-0.477039	6846	
0.179943	0.002120	4713	
0.725048	-0.442388	4655	
-0.788638	-0.272335	3233	
-0.463737	-0.612269	1434	
-0.004643	0.355471	473	
0.007451	-0.823597	5506	
0.588244	-0.631426	7747	
-0.428201	-0.291149	9566	
0.141254	0.068161	3115	
-0.204571	0.458575	4480	
0.045220	0.114279	5706	
-0.107553	0.565942	9482	
-0.270551	0.372107	8884	
0.108013	-0.937989	7526	
0.098419	0.133375	3707	
-0.742452	0.203660	3181	
0.498582	0.372334	7300	
0.678508	-0.161309	8151	
-0.241730	0.574402	6715	
-0.642564	0.408821	1070	
0.160611	-0.015902	8051	
0.001685	0.773544	335	
0.374490	0.586226	7163	
0.464912	0.060519	6219	
0.038803	0.205647	3395	
-0.822191	-0.117931	4983	
0.019998	0.755890	5503	
0.273498	-0.123504	8329	
0.465850	0.089088	4375	
0.394228	-0.133042	4534	
-0.458854	-0.829273	1597	
-0.091245	0.349971	5357	
-0.062909	-0.576254	1843	
0.142119	-0.879691	7386	
0.921713	-0.002463	9980	
-0.357638	0.660550	8168	
0.156367	0.350313	8693	
-0.376326	-0.314860	6589	
-0.425779	0.333733	3462	
-0.278399	-0.871851	6411	
0.265373	0.003670	792	
0.380936	-0.531617	740	
-0.628246	-0.564480	1042	
0.028669	0.580129	1234	
0.764989	-0.532138	9748	
-0.089122	0.475399	3767	
-0.407494	0.309153	3361	
-0.526093	-0.599602	2737	
0.565106	-0.356725	1898	
-0.584680	-0.065524	5198	
-0.787129	-0.211392	2027	
0.121455	0.052407	3257	
-0.089051	-0.926540	4910	
-0.540841	-0.249068	3324	
0.307606	0.519184	8624	
0.381008	0.014197	6341	
0.602020	0.733653	9963	
0.432371	-0.179458	8506	
-0.413259	-0.706905	2895	
0.616177	0.734526	1313	
-0.211971	-0.323251	873	
-0.025163	-0.901704	8301	
0.178696	-0.958895	2194	
-0.343558	-0.398056	659	
-0.300328	0.760067	7464	
0.326875	0.675503	2231	
-0.497181	-0.699610	4807	
-0.263565	-0.755111	921	
-0.432159	0.614227	9611	
0.562661	0.311927	905	
-0.807732	-0.276431	5402	
0.103464	0.060978	3197	
0.112656	-0.850475	811	
0.324034	-0.153756	5792	
-0.691937	0.159599	1838	
0.621678	-0.276662	9639	
0.187540	-0.050359	6395	
0.359085	-0.754263	2710	
0.185357	-0.102098	4385	
0.658102	0.291964	2797	
-0.782610	0.230433	6389	
-0.676406	-0.345112	1023	
-0.217293	0.710308	8477	
0.438091	0.450951	1269	
-0.565219	0.080100	5677	
0.318660	0.039923	2931	
0.651721	0.317064	2900	
-0.362513	-0.425776	893	
-0.723116	-0.386030	5102	
0.685441	0.227204	309	
-0.794113	-0.021517	2337	
0.142219	0.115148	9493	
-0.843821	-0.048111	5429	
-0.334667	-0.897207	1244	
-0.095718	0.531520	5955	
-0.056524	-0.204901	3629	
-0.141061	-0.855222	7577	
0.182881	-0.271493	3210	
-0.683764	-0.391474	2093	
0.374514	-0.541851	6329	
-0.806364	0.266706	5652	
0.620006	-0.255082	9314	
0.019424	-0.714186	994	
0.431398	-0.760681	7667	
0.103610	-0.695877	9169	
0.296545	-0.005037	2948	
0.783817	-0.564419	9012	
0.574219	-0.337401	1898	
-0.727164	0.138465	3647	
0.365614	-0.165442	2692	
-0.687312	0.226825	1193	
0.206454	-0.627520	4613	
0.874501	-0.226391	7641	
0.431637	-0.205828	8016	
-0.138075	0.764521	8647	
0.294857	0.091124	9527	
0.560536	-0.683358	6662	
-0.523571	-0.054671	4034	
-0.018807	-0.695755	2443	
-0.110553	-0.854372	6813	
-0.015945	-0.966441	8974	
-0.209134	-0.180366	6282	
-0.447334	0.383140	7502	
0.803294	0.565076	2764	
-0.477450	0.258948	6680	
-0.414306	-0.651088	3268	
-0.448706	0.610298	8201	
-0.114919	-0.267955	7763	
-0.591053	0.568709	6048	
-0.004633	0.419802	3686	
-0.384116	-0.405970	333	
0.857534	-0.330742	8876	
-0.098991	-0.961829	1874	
0.336149	-0.258402	8288	
0.209690	-0.233486	9513	
-0.650021	-0.467921	5100	
-0.718862	-0.316618	2299	
0.136568	0.704271	2202	
0.288888	0.661166	9310	
-0.650996	-0.434427	4277	
0.761329	0.617945	3167	
0.400095	-0.885532	2458	
0.498033	0.523078	576	
-0.162044	-0.204562	6218	
0.839302	-0.238613	7075	
-0.206885	0.769915	2393	
-0.238466	0.709365	7114	
0.891660	0.286107	1223	
-0.318628	0.495282	848	
-0.715932	0.422689	2767	
-0.711755	0.293824	2266	
-0.638848	0.347295	2696	
-0.277454	0.353931	7873	
0.326449	0.923461	7033	
-0.542306	0.298507	6315	
0.059487	-0.708792	1298	
-0.013146	-0.843825	4443	
-0.506041	-0.248225	2084	
0.628731	0.227317	5507	
0.935856	-0.081419	2770	
-0.728203	-0.445077	9784	
0.946846	-0.223863	6214	
0.931302	-0.013097	6208	
0.110184	-0.825655	8003	
0.762006	-0.373974	4555	
-0.356271	-0.339928	5811	
-0.666318	-0.648954	8874	
0.096240	-0.659685	1198	
0.660693	-0.723016	2426	
-0.802969	-0.372078	8223	
0.257161	-0.327280	5125	
-0.325055	-0.259113	9934	
0.573773	0.323029	905	
0.057046	-0.707946	1298	
0.204733	0.048454	5217	
0.492083	-0.854409	2884	
-0.464956	-0.362167	6568	
0.199587	0.742277	6422	
-0.344957	0.421669	1262	
-0.710142	-0.505339	351	
-0.405563	-0.340218	7223	
-0.230489	-0.864216	9644	
-0.639607	-0.429803	9573	
-0.392047	-0.355387	6632	
-0.074174	0.749753	6861	
-0.166710	-0.859612	6409	
-0.113797	-0.556981	2496	
0.499166	0.834041	7451	
-0.273001	-0.440153	1002	
0.371401	-0.874830	8227	
0.052198	-0.978168	8466	
-0.566570	0.041636	6611	
-0.399558	-0.364928	9230	
-0.083183	-0.548583	1531	
-0.234410	0.432405	5721	
0.222161	-0.943262	2366	
0.893636	0.291209	1223	
-0.284584	-0.434172	4111	
0.533086	-0.720819	8402	
-0.049410	0.133290	1088	
0.015407	-0.940963	1435	
-0.494035	-0.810118	1514	
0.325913	0.542300	1118	
-0.096947	0.774030	3827	
-0.398852	-0.850090	364	
-0.554384	-0.230450	3881	
0.092666	-0.098421	3364	
0.962847	0.082737	1600	
-0.594368	0.042219	1674	
-0.278350	0.687223	607	
0.179864	-0.837046	7062	
0.573061	0.782574	4296	
0.383826	-0.289836	1836	
-0.609933	-0.410745	1345	
-0.151078	-0.574489	5663	
-0.642298	0.342351	2696	
-0.145208	-0.937597	5636	
-0.471285	0.558719	654	
0.207433	-0.824397	7097	
-0.423591	0.637718	9633	
-0.126277	0.322812	305	
-0.591504	0.119467	9076	
-0.012445	0.224394	8050	
-0.111764	0.429920	4211	
-0.250760	-0.813765	9889	
-0.158869	0.393845	3513	
-0.843915	-0.290974	5898	
-0.248574	0.350831	4105	
-0.654492	-0.421214	7270	
0.363031	0.114928	4981	
-0.654193	0.466522	7958	
-0.429707	0.583131	7575	
-0.098434	0.661590	1197	
-0.058687	-0.652126	6671	
0.184208	-0.098046	4385	
-0.054413	0.470043	6176	
0.490247	0.474880	7111	
-0.223022	-0.197874	6039	
0.544908	0.480153	6362	
0.624944	-0.708649	759	
-0.501938	-0.278743	2250	
0.329569	0.538643	1118	
-0.032740	0.789413	5029	
-0.614163	0.523989	9228	
0.578419	0.237611	4360	
0.374794	-0.815003	5687	
-0.343518	0.403030	9421	
0.785854	-0.329133	6442	
-0.239772	-0.752364	5628	
0.700220	0.642009	8725	
-0.783675	0.008595	6770	
-0.293294	-0.483614	6908	
0.432980	-0.064753	5578	
-0.327945	-0.484696	7816	
0.525177	-0.770040	1625	
0.630651	0.208503	4867	
-0.565475	-0.222012	2547	
0.579811	-0.766822	349	
-0.779947	-0.022944	3455	
-0.300960	-0.244621	4848	
0.324991	-0.213412	2880	
-0.802354	0.084928	6565	
-0.538832	-0.079291	4991	
-0.557453	0.259332	5380	
0.025893	0.388267	3661	
0.690199	0.039137	4194	
0.811105	0.493845	5645	
-0.524969	0.311902	6333	
0.243495	-0.900529	1997	
-0.031175	-0.934814	4041	
-0.303520	-0.453768	4113	
0.369176	-0.101850	9865	
0.476815	-0.482811	6604	
0.679793	0.026494	3365	
0.360524	-0.094628	9865	
0.872690	0.276226	8207	
-0.764146	0.297065	4505	
0.231223	-0.265271	4540	
0.548041	0.286965	4943	
0.379461	0.058664	4855	
0.549214	-0.404329	2487	
-0.557826	-0.565728	3121	
0.674694	-0.678169	975	
0.682263	-0.560687	4026	
0.819431	-0.358822	7871	
-0.068390	0.144478	2208	
0.677385	0.082392	5592	
-0.141310	0.359200	5542	
0.343546	-0.156161	7758	
0.695372	0.119478	5011	
0.654262	0.084248	692	
0.014373	0.108792	5356	
0.927306	0.234054	9119	
0.413600	-0.036856	4008	
0.765041	0.572284	8124	
-0.536691	-0.264271	2966	
0.199380	-0.089470	4435	
0.465082	-0.075147	1948	
-0.499093	-0.617530	1454	
0.308942	-0.860208	1005	
-0.054526	-0.233847	1344	
-0.414724	-0.221815	2517	
0.916778	0.058489	5998	
-0.178949	0.542790	3604	
-0.529640	-0.783385	3179	
0.252695	-0.861977	668	
-0.208073	0.716328	7021	
0.020871	-0.905603	7140	
-0.574059	0.594460	6934	
-0.746413	-0.214154	497	
0.361343	0.057472	9179	
0.505854	-0.328827	786	
0.227613	-0.645991	8334	
0.530097	0.842646	2804	
0.418631	0.493916	2523	
0.581979	-0.737346	955	
-0.159622	-0.534390	4293	
-0.456975	0.300217	5983	
-0.748540	0.135761	5568	
0.207311	-0.079880	4435	
0.328362	0.164812	6228	
0.837350	-0.415879	9712	
0.939593	0.210926	4587	
0.132453	-0.158484	1552	
0.604255	-0.696834	2019	
-0.379908	0.407612	2526	
0.420560	-0.760257	7997	
0.917859	-0.170903	9338	
-0.534748	0.580347	5829	
0.170713	0.711854	3772	
0.189847	-0.178304	4330	
0.289800	-0.572622	2438	
0.131262	-0.912995	7492	
-0.230781	-0.199798	5782	
-0.522742	0.126738	3577	
0.181758	-0.018706	3901	
-0.530505	-0.680914	6893	
-0.416559	0.678623	2124	
-0.144427	-0.858437	7577	
0.301013	-0.616837	7390	
0.648470	-0.073697	3439	
-0.039471	0.348487	3279	
-0.629749	0.443981	8133	
0.247558	-0.003708	8117	
-0.825878	-0.315466	6819	
0.295595	-0.856605	301	
0.426849	-0.854987	831	
0.229320	-0.274093	4540	
0.465280	0.379670	2792	
0.749888	0.597012	8461	
-0.560839	0.159525	7313	
-0.084644	0.322498	8620	
0.239947	-0.922987	1854	
0.076116	-0.096105	539	
0.218707	0.002778	4766	
-0.620799	0.554373	6961	
0.783295	-0.407434	6608	
-0.108864	-0.518334	2613	
0.900331	0.031148	8955	
0.184370	0.093982	5845	
-0.568590	-0.731639	3035	
0.623718	0.283380	9914	
-0.436537	0.349206	4483	
-0.201473	-0.886926	6678	
0.709460	0.092977	5426	
-0.019811	-0.843613	5070	
0.600568	-0.742470	9927	
-0.250399	-0.181218	7209	
-0.741141	-0.322228	2807	
-0.399443	-0.702924	1831	
-0.630921	-0.532210	5339	
0.281173	0.696736	1924	
0.615812	-0.637118	7878	
0.282265	-0.190503	2177	
-0.405240	0.672896	7845	
-0.016331	0.322701	9205	
0.596768	-0.681295	2019	
0.144216	0.670747	2392	
0.758171	-0.478742	6846	
0.592484	-0.726914	9465	
-0.154381	0.771453	9967	
-0.530427	0.244654	2274	
0.455925	-0.453691	6177	
-0.220718	0.452969	4724	
-0.278180	-0.196306	5749	
0.800205	0.446537	9141	
0.618907	-0.302753	319	
0.043348	-0.676687	9341	
0.043437	-0.603231	5892	
0.751580	0.644451	5805	
0.601975	0.376686	9362	
0.302790	0.672979	1219	
-0.626905	0.495741	9800	
0.405871	-0.815976	7951	
0.783399	0.578374	4139	
-0.433529	-0.396682	430	
0.838429	-0.214905	6795	
-0.298514	0.471096	4504	
-0.385924	-0.668605	1530	
-0.257619	-0.805029	9889	
0.444092	0.449380	1269	
0.224251	-0.865897	8916	
0.281552	-0.828661	2345	
-0.352843	-0.367398	393	
0.502275	0.430906	6141	
-0.224493	0.429248	5721	
0.893697	-0.186165	9480	
0.604999	0.186503	3350	
-0.408272	0.395399	3709	
-0.605926	0.460248	6036	
0.862277	-0.409076	8902	
0.686311	-0.146334	1553	
0.180469	0.093979	5267	
-0.145042	0.781466	8560	
0.289911	0.558253	7172	
0.960968	-0.194384	3377	
-0.171405	0.282523	3064	
-0.271156	-0.478699	6404	
-0.692158	-0.548883	6863	
0.849882	0.353079	8097	
-0.345811	0.346403	8834	
-0.127649	-0.494134	8584	
0.295083	0.143467	9159	
0.077885	-0.720004	455	
-0.405626	-0.328219	6562	
-0.368607	0.655102	1946	
0.090669	0.100553	4889	
-0.331818	-0.845323	1189	
-0.824120	-0.015963	2987	
-0.049418	-0.814156	3826	
0.468116	-0.443168	4604	
-0.513435	0.344638	785	
0.597798	-0.639527	7747	
-0.476376	-0.572922	2018	
-0.460705	-0.126220	426	
-0.318693	-0.769847	2550	
-0.584411	-0.636515	3547	
0.702275	-0.089177	5534	
0.925316	0.296531	7549	
-0.163443	-0.261187	9807	
0.416161	-0.089949	3905	
-0.165403	-0.951680	5636	
0.599145	-0.656631	6313	
0.054947	-0.918837	8140	
0.533630	-0.718448	8402	
-0.589118	0.437781	3407	
-0.843484	-0.217561	5469	
-0.293774	0.504530	1167	
0.083752	0.794958	4405	
0.397936	-0.232526	4678	
-0.071648	-0.643775	1152	
-0.550140	0.140666	8064	
-0.298436	-0.270305	4281	
-0.073266	0.647384	6019	
-0.199079	0.306359	1377	
-0.841225	-0.024422	5008	
0.431574	-0.880675	4918	
-0.768584	-0.238897	3024	
0.325428	0.919527	7033	
0.573964	-0.289963	5809	
-0.080742	-0.663055	616	
-0.302081	-0.504278	7911	
0.678052	-0.149967	1837	
0.432098	-0.096417	7720	
0.356418	-0.258135	8614	
-0.607035	-0.519078	1147	
0.646336	-0.244974	4839	
-0.599181	0.500366	6684	
-0.088336	0.316271	8527	
-0.397588	-0.826304	7038	
-0.755801	0.048648	8966	
-0.481201	-0.217194	4925	
0.638451	0.094707	644	
0.383284	-0.793644	3982	
-0.841114	-0.069121	6507	
-0.482059	-0.114018	532	
0.896102	0.217349	8832	
-0.124169	0.388259	4198	
-0.252395	-0.177438	8529	
0.816633	-0.306603	6182	
-0.079638	0.486288	3852	
0.332842	-0.867752	2200	
0.884185	-0.049564	5513	
-0.105047	0.658955	6693	
0.470138	-0.153590	2794	
0.416162	0.051998	5378	
-0.779367	-0.124858	5536	
0.809779	-0.530516	7948	
-0.740495	-0.515232	8826	
0.118668	-0.027299	7766	
0.189962	-0.670916	8771	
0.285204	-0.264091	3468	
-0.666770	-0.298871	3571	
0.160938	0.721297	6783	
0.058982	0.529963	1623	
-0.545698	0.593150	5829	
-0.854167	-0.212165	7658	
0.634991	0.066784	632	
-0.482995	0.240168	446	
-0.733172	0.418229	3688	
0.941798	-0.144211	1981	
-0.560003	0.502088	3207	
-0.403932	0.438688	2748	
-0.066742	0.116034	865	
0.431061	0.022757	4838	
-0.867381	0.017930	6212	
0.460843	0.843112	1598	
0.463732	0.009030	5461	
-0.246913	-0.237753	716	
0.678197	-0.035070	3441	
0.935123	0.036870	5408	
-0.008497	-0.684773	2085	
0.359582	-0.241450	4393	
-0.404614	0.330663	1661	
-0.770381	0.037607	7743	
0.085503	0.337040	9939	
-0.193863	0.756116	9486	
-0.733991	-0.480294	1295	
-0.015833	0.387396	4343	
-0.322378	-0.290400	282	
-0.031969	-0.671543	4315	
0.176548	-0.697138	3351	
0.953598	-0.119266	8525	
0.935101	0.134645	8446	
0.495297	-0.053790	3232	
0.721260	0.627516	7927	
0.027850	0.790343	9701	
0.319498	-0.614890	7459	
-0.149140	-0.859370	7577	
0.516075	-0.422569	2377	
0.294483	-0.301368	8249	
-0.409924	0.420792	3832	
0.631568	-0.264048	9910	
-0.378118	-0.337895	5593	
-0.470142	-0.234243	295	
-0.172008	0.765270	9407	
-0.491810	0.255577	3494	
-0.558464	0.070573	5677	
0.368171	-0.160655	2692	
0.188638	-0.229831	6573	
0.674751	-0.652327	885	
0.610918	-0.595832	8830	
-0.618411	-0.567475	3758	
0.218125	-0.046003	4499	
-0.382441	-0.729427	3870	
0.245439	-0.304125	6859	
0.461581	0.089368	4375	
0.022904	0.184387	6386	
0.636237	0.280020	7298	
-0.274465	-0.885148	9618	
-0.212822	-0.524047	9305	
0.354592	0.531371	1731	
-0.590542	-0.571501	5297	
0.550852	0.479328	6362	
-0.710470	-0.180457	6837	
-0.733142	-0.319581	2807	
-0.101722	0.556861	1632	
-0.504544	-0.668983	4706	
-0.016997	-0.630202	2413	
0.052882	-0.853094	8358	
-0.352933	-0.465625	1075	
-0.475253	-0.138249	3726	
0.524013	0.449863	5957	
0.325984	-0.887597	8851	
0.086213	0.070334	299	
-0.653607	-0.475995	6454	
-0.552975	-0.105553	5464	
0.000032	-0.892409	7483	
-0.239464	-0.197508	6344	
0.267905	0.673044	8550	
0.134169	-0.045146	3969	
-0.580655	0.014258	5644	
0.695705	-0.040222	6452	
-0.203852	-0.856298	6978	
-0.504353	-0.605697	1666	
0.675475	-0.555714	9028	
0.903327	-0.107946	1256	
-0.720903	-0.228245	2515	
0.873142	0.173372	8877	
0.464044	-0.857972	3074	
0.470048	-0.174439	3315	
0.093136	-0.095905	3364	
-0.516441	-0.763024	633	
0.124807	0.009082	7796	
-0.002137	-0.891537	7483	
-0.316826	-0.170860	5982	
-0.814087	-0.150472	4369	
0.366419	-0.823510	5687	
-0.101897	0.202991	5741	
-0.213872	-0.954125	3971	
0.161515	0.311374	7739	
0.394287	-0.008234	8047	
-0.203513	0.513518	1930	
0.200281	-0.814484	7097	
0.436105	0.060558	5758	
0.334844	0.116605	3224	
0.010653	-0.917881	7140	
0.490015	0.486786	7111	
-0.082042	-0.882186	7823	
0.561932	-0.273587	5875	
-0.353386	0.339512	808	
0.203618	0.027011	2471	
-0.159763	0.361115	5076	
0.390317	0.884311	4252	
0.912453	0.127623	9734	
-0.420350	-0.216537	2517	
0.825496	-0.294199	6093	
-0.299438	-0.739451	2721	
-0.594975	-0.083533	5831	
-0.592459	0.462912	4648	
0.075920	0.778634	2156	
-0.680599	-0.401654	4262	
-0.855352	-0.216551	9451	
-0.326182	0.648042	7093	
0.057104	0.316707	2886	
-0.171415	-0.183888	7367	
0.201945	-0.254055	6615	
0.994950	-0.057379	6244	
-0.511128	0.186988	8226	
0.880917	0.413550	4340	
-0.791587	0.108202	9595	
0.557379	0.264001	4995	
0.314556	0.681766	2711	
0.304780	0.626381	3738	
-0.777006	0.223301	4383	
-0.147656	0.750458	8247	
0.662313	-0.654855	839	
-0.345054	-0.305900	6606	
0.470036	-0.843892	2500	
-0.220270	-0.829741	9174	
-0.275056	-0.478906	6404	
0.412116	-0.001733	2916	
0.193045	-0.694835	1450	
0.903947	0.158382	5587	
-0.011749	-0.968395	417	
-0.006598	-0.859258	7443	
-0.782276	-0.159319	3711	
-0.474239	0.349652	2153	
0.322802	-0.312931	5719	
0.975067	-0.196236	3377	
-0.746657	-0.437034	9003	
-0.528121	0.556227	2420	
-0.459703	-0.208598	3218	
0.043201	-0.525197	4206	
0.630058	0.240383	2163	
-0.645182	0.316145	778	
-0.364472	0.649024	8168	
0.170402	0.439045	9000	
0.051072	-0.981523	8466	
-0.161924	0.732158	2292	
0.398228	-0.016215	3022	
0.518142	0.487861	2975	
-0.779927	-0.259422	3668	
-0.168661	0.442774	3897	
0.219810	-0.619300	6564	
0.243838	-0.082980	5352	
0.248858	0.139147	4929	
0.185634	-0.697853	3098	
0.377816	-0.501779	2016	
0.041066	0.408663	4045	
0.860210	-0.384849	9461	
-0.557451	0.060960	5281	
-0.056902	-0.858438	9835	
0.234565	-0.091054	6102	
0.612425	-0.132506	3319	
-0.602248	0.508442	7402	
-0.200510	-0.287445	3096	
-0.311531	-0.286010	5962	
0.367334	-0.848768	9082	
-0.304833	-0.365232	7287	
0.295283	-0.778662	8814	
-0.811930	-0.104972	5511	
0.486468	-0.829868	2077	
-0.149913	0.458497	3677	
-0.428945	0.547631	6818	
-0.125768	-0.823800	6816	
-0.168892	0.417807	903	
-0.699624	-0.493667	8150	
0.220967	-0.844780	7723	
-0.102227	0.662689	6693	
-0.195676	-0.423055	8776	
-0.800426	-0.418970	9941	
-0.435019	0.301997	3814	
0.179262	-0.923379	1784	
-0.178275	0.504200	4517	
-0.384721	-0.234174	2475	
-0.203557	-0.765882	9448	
0.175153	-0.886455	8665	
0.695808	-0.506101	4709	
-0.522709	0.563266	2420	
-0.574287	0.531868	4564	
0.518652	0.346920	7266	
-0.450946	-0.708967	4947	
0.875971	0.157255	9760	
0.798026	-0.421337	5729	
0.407571	-0.782862	7362	
-0.266541	-0.862963	580	
0.072314	0.545462	9214	
-0.397616	-0.842053	364	
0.204550	0.703516	3803	
0.141591	0.698322	2202	
0.216435	-0.152422	5176	
-0.484039	0.563084	1549	
-0.272112	-0.223831	1086	
0.653203	-0.567418	9334	
-0.714091	-0.096950	6295	
0.339638	0.598331	3755	
-0.753277	-0.044583	4871	
-0.154118	-0.522465	4293	
-0.763675	0.196075	3751	
-0.507235	-0.565708	3840	
0.350385	-0.835024	5986	
0.251409	0.598409	2777	
-0.193842	-0.438522	7890	
-0.196429	-0.851724	6348	
-0.435781	0.689714	2130	
-0.484918	-0.164052	2626	
-0.321914	-0.803513	5278	
0.914681	0.140215	7797	
0.737780	0.570395	8124	
-0.014439	-0.923554	7919	
-0.031914	-0.948206	9156	
0.035828	0.414282	4045	
-0.092842	-0.260169	2489	
-0.448056	0.356100	8323	
0.592915	0.323814	7079	
0.055119	-0.057654	487	
-0.628324	-0.421375	1813	
-0.163511	0.774067	9967	
-0.011110	-0.897433	8301	
0.275089	-0.790351	8854	
-0.298750	0.538712	8859	
0.461068	-0.454550	6177	
-0.389841	-0.442411	2047	
0.378882	-0.766500	4182	
0.240153	-0.917327	1997	
0.224408	0.596298	2825	
-0.229780	0.456736	7047	
-0.531203	-0.201883	1274	
-0.837083	-0.102900	6457	
0.227187	0.064673	9298	
-0.143730	-0.567557	8655	
0.926175	0.226654	9119	
0.920846	-0.115310	1256	
0.700013	0.178362	6838	
0.479823	-0.765673	6546	
-0.031488	0.169638	7517	
-0.194849	-0.781430	9258	
-0.128184	-0.258000	5887	
-0.844837	0.171440	5675	
0.907735	0.274095	8719	
-0.241189	-0.547569	2203	
0.079863	0.727863	2580	
0.841865	0.341862	4845	
0.439570	-0.205966	8837	
-0.223573	-0.877997	8698	
0.721677	-0.531982	7261	
0.402014	0.630643	979	
0.239657	0.049988	8128	
0.407002	-0.528461	8675	
0.468017	-0.098534	790	
0.106470	-0.098519	3975	
-0.235970	-0.779689	6440	
0.069629	-0.942728	9727	
-0.011252	0.807026	3923	
0.888889	0.411273	4340	
0.630523	-0.223921	5184	
-0.017558	-0.871530	7008	
0.180876	-0.186466	3644	
0.128851	0.321061	7229	
0.369810	-0.891090	2726	
-0.525572	0.321557	965	
