time = 22.3	Re = 1	rotation = 3.549
-0.586966	0.636065	4655	
-0.258276	0.811701	3978	
-0.424175	0.114350	5435	
0.813574	0.537110	1448	
0.230272	0.634976	3306	
0.114296	0.062390	856	
0.366525	-0.847888	9466	
0.416164	0.649634	5628	
0.965918	0.085422	1463	
-0.668915	0.030450	7486	
-0.213279	0.266889	2177	
0.100315	0.273836	9104	
0.040416	-0.161557	1555	
0.310473	-0.693529	9417	
-0.650526	0.461236	2379	
-0.032616	0.243641	9440	
-0.310157	0.289338	3155	
-0.002927	-0.761038	9087	
-0.177379	-0.644690	2562	
0.753011	-0.520616	5653	
-0.499050	0.687317	9217	
-0.751011	-0.415276	3398	
-0.225477	-0.405464	4195	
0.077584	0.386822	4230	
-0.282082	0.311613	3051	
-0.344008	-0.828814	6881	
-0.794680	-0.251869	5895	
0.153491	-0.886487	5688	
0.193481	-0.905070	8978	
-0.539503	0.014135	4144	
-0.466521	-0.174494	8101	
0.632841	0.376307	399	
0.393617	0.243937	9442	
-0.798965	0.124511	5512	
-0.058623	-0.012786	7803	
0.053317	0.127193	4912	
-0.094210	0.542146	7383	
-0.302753	0.752496	6658	
0.482131	0.386130	2279	
-0.410800	-0.044493	7582	
-0.279219	0.824019	4066	
-0.686138	0.104145	4199	
-0.358157	0.060540	329	
-0.427312	-0.547672	5129	
-0.467317	0.089887	5669	
-0.270244	0.203648	602	
-0.013000	-0.634774	4817	
-0.180309	0.768524	939	
0.277559	0.749307	8930	
0.539497	0.144186	3190	
-0.602335	0.022462	8793	
-0.566160	-0.707026	1190	
-0.599874	-0.656240	7457	
0.454578	0.652220	921	
-0.525471	0.229781	6600	
0.748533	-0.548014	7817	
0.006877	0.299004	3002	
-0.108493	0.029763	7934	
0.707355	-0.302527	6482	
-0.600907	0.142065	815	
0.315892	0.255769	3727	
-0.320280	0.070291	3486	
0.723664	-0.235047	7743	
-0.210594	0.771534	2123	
0.452993	-0.235777	3091	
0.520732	-0.536344	5936	
-0.897571	0.184940	5998	
0.151250	0.827962	697	
-0.474500	0.633630	9799	
0.665840	-0.381637	2909	
-0.808682	0.398391	5696	
-0.662965	-0.159313	7079	
0.137603	0.816830	8737	
-0.787075	0.410427	8023	
-0.073192	0.358077	670	
0.428769	0.463935	7171	
0.184912	0.114536	7769	
0.450957	0.262206	1037	
0.051695	0.207661	9592	
0.232456	0.475533	9387	
0.069857	0.501009	323	
-0.693232	-0.056001	9867	
0.002787	0.480706	4190	
-0.688383	-0.230154	1346	
0.129144	-0.759100	7473	
0.409136	0.634697	7544	
0.211123	-0.905847	469	
-0.041935	0.862102	5848	
-0.592950	0.171525	1047	
0.901472	-0.237190	9981	
0.352803	0.279851	7570	
-0.304242	-0.041946	9193	
-0.114168	0.458541	4108	
-0.826185	-0.273790	1296	
-0.286491	0.478830	2497	
0.582741	0.566236	1831	
-0.192041	0.453422	3294	
-0.319749	0.303955	4413	
-0.118638	0.078605	4303	
0.730228	0.053199	9221	
0.034467	-0.944652	1563	
-0.743239	-0.413986	3160	
0.066844	0.107661	5886	
-0.059724	0.373571	5085	
-0.206169	0.266075	2177	
0.740739	0.110605	1231	
-0.441574	0.228555	2656	
0.153128	0.043587	2043	
0.052115	-0.945572	1461	
0.201288	0.203754	6463	
-0.701783	-0.459914	2732	
0.599595	0.497875	1755	
-0.553706	0.667957	3694	
0.637401	-0.150111	3059	
-0.144205	-0.002721	4725	
-0.641576	-0.147829	961	
-0.391488	-0.628098	5245	
0.182106	-0.967448	4917	
-0.609978	-0.312972	6133	
-0.357522	0.029176	9754	
-0.547490	0.632572	2734	
0.023912	0.237337	321	
-0.876189	-0.312603	2620	
0.116820	0.167778	3952	
0.879604	0.455688	9497	
0.811056	-0.448175	9597	
-0.559474	-0.390925	4524	
-0.736467	0.427543	6795	
0.496201	0.563592	2712	
-0.625777	0.545372	3635	
0.493803	0.022862	2577	
-0.379739	0.302096	8366	
0.037582	0.205440	4799	
-0.328400	-0.493828	9918	
0.720880	0.186677	621	
-0.427093	0.347024	1003	
-0.124359	0.018033	7796	
-0.598296	-0.293514	5710	
0.648506	0.486071	2753	
-0.673359	0.188076	5446	
0.417800	0.226260	7914	
-0.715530	0.457533	6298	
0.773516	-0.499039	8927	
-0.566058	0.406613	2363	
-0.013458	0.453103	8509	
-0.078935	0.359418	670	
0.358790	0.180205	4281	
0.488321	-0.062975	7242	
-0.292214	0.420555	1610	
-0.870167	-0.036479	5160	
0.033085	-0.883434	1179	
-0.542523	-0.409829	4674	
0.480620	0.632559	2721	
0.691135	-0.695331	3307	
0.192889	0.185843	8490	
-0.354053	0.137070	8443	
-0.385931	0.687210	4571	
-0.626152	-0.262247	7263	
-0.618674	-0.578344	3916	
0.492449	0.650405	2245	
-0.669844	-0.215126	9948	
0.348264	0.114845	7157	
0.614865	-0.165023	1048	
-0.210463	-0.884795	8285	
0.214297	-0.414809	813	
-0.149409	-0.883110	6438	
0.746672	0.036791	2515	
0.326822	0.545267	5993	
-0.844388	0.184885	5430	
0.962113	0.084871	1913	
-0.149564	0.501523	2644	
-0.174629	0.459275	6674	
0.242686	-0.896566	9272	
-0.260164	0.337984	8288	
0.548838	0.499102	980	
-0.292287	-0.057548	8863	
0.080782	0.741720	8065	
0.685915	0.296926	6199	
-0.379829	-0.808550	7632	
-0.613822	0.355998	9937	
-0.390440	-0.394662	6744	
-0.479765	-0.699176	6375	
-0.730112	0.461665	6298	
0.754470	-0.121480	5803	
0.493667	-0.124838	6091	
-0.006079	0.118112	8370	
-0.002343	0.559234	3106	
-0.317252	0.175398	4606	
0.132172	-0.956147	2725	
0.421745	0.495720	2259	
0.152678	0.194004	2339	
-0.306588	0.067695	2034	
-0.320644	0.254853	3567	
0.708151	-0.368004	5605	
0.174372	0.205594	8263	
-0.036441	0.304841	2970	
0.746382	-0.182083	3455	
-0.550870	0.610103	2918	
0.249613	0.435015	1112	
0.485356	0.583651	4736	
0.043504	0.077913	7521	
0.492148	0.337226	567	
-0.048928	0.521723	3598	
0.591734	0.469933	2262	
-0.051335	0.726927	3235	
-0.173901	0.693867	7331	
0.327387	0.728403	6772	
0.765139	0.079164	1658	
-0.095614	0.378826	7103	
-0.061660	-0.691378	8160	
0.557409	0.527938	1530	
-0.353531	-0.441101	9306	
-0.447029	0.671386	9227	
-0.695710	0.047040	5623	
-0.450383	0.426657	5215	
0.550757	-0.722168	6890	
0.855594	0.452301	1065	
-0.423810	0.108210	5673	
-0.506497	0.195130	5282	
0.320146	0.141251	1086	
-0.314667	0.600168	6883	
-0.203071	0.536117	2855	
-0.885338	0.080139	8877	
-0.189380	0.120619	5941	
0.406162	-0.838274	760	
-0.074659	-0.955446	8305	
-0.749074	-0.550786	3036	
0.609408	0.204308	6902	
-0.008221	-0.905256	667	
-0.448030	0.129661	5461	
-0.511402	-0.675921	6531	
-0.123035	0.837697	1000	
0.092556	0.807108	5342	
0.413968	0.247608	7227	
-0.662383	0.453225	2379	
-0.584712	-0.629920	7326	
-0.257137	0.512906	2159	
-0.054083	0.164400	3986	
0.083927	0.226746	4887	
0.495514	-0.054799	1142	
0.339094	0.314551	9026	
0.089396	0.094727	4998	
-0.397975	-0.853881	5635	
0.506640	-0.050472	1049	
0.761538	0.069193	2212	
0.076247	0.716219	8113	
-0.189314	0.681331	3443	
0.211229	0.537427	1843	
0.718873	-0.249723	8966	
-0.452230	0.098023	6158	
-0.040234	-0.782440	606	
-0.622544	-0.316128	7013	
-0.088091	0.201183	1288	
0.419404	0.152097	834	
0.139374	0.840166	951	
-0.311002	-0.667231	4098	
-0.300747	0.097958	3518	
-0.066179	0.031290	850	
-0.225632	0.230917	2099	
-0.779042	-0.539890	9963	
0.235128	0.169165	4739	
-0.315199	-0.400291	2477	
-0.765868	-0.427430	4427	
0.685093	-0.616658	9805	
0.217706	-0.713065	5867	
-0.158805	-0.380117	3911	
-0.358553	0.453574	7731	
-0.015026	0.320515	3508	
-0.813040	-0.417815	6646	
-0.404547	0.140384	4775	
0.622129	0.105962	4996	
-0.571653	0.627307	3729	
0.350182	0.339768	7016	
0.306809	-0.880576	468	
0.296429	0.257296	873	
0.019322	0.144048	4762	
-0.216018	0.783454	2123	
0.419481	0.470433	6495	
0.038458	0.501759	3676	
0.221938	0.805270	4443	
-0.095777	0.291906	3340	
-0.638408	-0.673224	9924	
-0.599216	-0.048463	4242	
-0.242383	0.608710	8675	
-0.313507	0.273163	3734	
0.860105	0.401543	7928	
-0.136132	0.192283	3112	
-0.562303	0.603243	2918	
0.834654	0.471914	973	
-0.472175	0.363294	2858	
-0.769580	-0.455320	5975	
-0.028951	-0.974785	2365	
-0.285189	0.534777	6966	
0.753723	-0.266675	8384	
-0.176164	-0.773957	5029	
-0.782749	0.360858	4120	
-0.478252	0.644322	9799	
0.393380	-0.633346	589	
-0.069301	0.690993	1281	
-0.335869	0.788054	6662	
0.033215	-0.128804	865	
-0.837449	0.000875	3522	
-0.257701	0.154668	2375	
0.383943	-0.596998	529	
0.260716	0.643383	476	
-0.407640	0.041386	5900	
-0.820310	-0.062815	2314	
-0.355207	0.012463	9544	
-0.720991	-0.038262	4822	
0.602907	0.539109	2596	
0.563624	0.500026	3268	
-0.423702	-0.532377	3588	
-0.318502	0.584694	6427	
-0.064289	0.508701	3465	
-0.376558	0.230324	7848	
-0.712077	-0.133263	3690	
-0.393795	-0.380013	6403	
-0.107437	0.829240	1260	
-0.723029	0.036882	5685	
0.583610	0.526495	2388	
0.426464	-0.302459	4180	
0.028944	0.861852	7723	
-0.637367	-0.714571	3683	
0.330214	0.303249	8497	
-0.436117	-0.148374	1165	
-0.860666	-0.029345	5160	
-0.199580	-0.037996	5143	
0.290470	0.753537	2780	
0.611074	0.155106	8685	
0.347362	0.781595	6788	
0.355707	0.539603	2854	
0.652316	0.067297	5493	
-0.661418	-0.561128	6990	
0.307583	-0.551794	7322	
-0.382206	0.158399	4704	
0.585089	-0.768523	1347	
0.427635	0.455914	6811	
0.696992	-0.246869	8952	
-0.224216	0.196148	8019	
0.504531	-0.518304	5537	
0.176797	-0.602639	4474	
0.340934	-0.837230	1323	
-0.113910	0.147561	460	
-0.114841	-0.767839	3827	
-0.326281	0.331840	5819	
-0.467253	-0.749760	499	
-0.106145	0.441074	2228	
0.655270	-0.057349	1821	
-0.853914	0.016926	5470	
-0.299533	-0.918943	9155	
-0.507912	0.175530	5381	
0.073952	0.398016	8100	
0.878406	0.438991	8387	
-0.032420	0.337423	306	
-0.044059	0.804877	5828	
0.491654	-0.569893	3390	
-0.542599	-0.090549	343	
0.768769	0.269113	6454	
0.560462	0.097426	2084	
-0.451004	-0.315504	5655	
0.394790	-0.830320	2020	
-0.371622	-0.892585	1578	
-0.161234	0.121348	3250	
-0.222309	0.009952	5603	
-0.013059	0.828967	4131	
0.406115	0.678733	9448	
-0.502859	-0.471900	5022	
-0.445226	-0.569350	9244	
0.281073	0.754485	8930	
0.851564	0.485838	2845	
0.172459	-0.956095	2959	
-0.583253	-0.424055	869	
-0.522184	-0.035431	3203	
-0.021099	-0.884036	8657	
0.416445	-0.641537	3207	
-0.310263	-0.648936	2176	
0.903834	-0.245914	9981	
0.116121	0.337080	3859	
0.628327	0.535618	2529	
0.766294	-0.019750	434	
0.450515	-0.570475	3407	
0.108665	0.054135	856	
0.480447	0.853487	3971	
-0.296627	0.539420	6966	
0.617766	-0.207752	3532	
-0.801439	0.209200	3602	
0.041589	0.518930	5054	
-0.262560	0.629848	9844	
0.755538	-0.558434	8475	
-0.512229	0.685996	2699	
0.870222	-0.434846	3378	
0.744584	-0.559628	8875	
-0.731987	0.339715	6536	
-0.454557	-0.717255	9890	
-0.260285	0.520282	2747	
-0.921065	-0.131985	8742	
0.086839	0.657382	1198	
0.526121	-0.825939	6736	
-0.686686	0.560075	7871	
-0.139368	-0.014738	3257	
-0.465768	0.306217	8407	
-0.326901	0.593203	6604	
0.613603	-0.219222	3532	
-0.406558	0.263167	2794	
0.389134	-0.905697	8639	
-0.394400	-0.398957	7279	
0.133833	-0.772533	7473	
0.015231	0.324220	448	
-0.702019	0.520549	6182	
0.034248	0.543911	3703	
-0.853773	-0.258875	1488	
0.398997	0.669461	6704	
0.099844	0.445481	9560	
-0.470028	-0.488247	2342	
-0.864241	-0.111413	6854	
-0.294562	-0.461347	4294	
0.682423	0.691979	7508	
-0.536931	-0.188145	2152	
-0.061439	-0.949626	8305	
-0.117558	-0.972439	6533	
-0.078177	0.513960	4745	
0.086178	0.671076	9900	
-0.359368	-0.345403	8094	
0.065635	0.200470	4701	
-0.044136	-0.967981	2365	
0.916112	-0.211179	9308	
-0.561991	-0.139195	2329	
-0.394604	-0.806364	7579	
0.416635	0.063141	9364	
-0.495074	-0.797420	9617	
-0.796591	-0.515761	8577	
-0.567456	0.361049	5474	
-0.058868	-0.777744	9878	
-0.781250	-0.520736	7981	
-0.588688	-0.096698	2965	
-0.428911	-0.020835	8212	
0.946071	-0.197178	7638	
0.057956	0.465877	3375	
-0.257045	-0.688952	2107	
-0.834719	-0.032931	3667	
0.753308	0.610832	4295	
-0.102919	0.039201	8708	
0.628362	0.373173	399	
-0.007338	-0.685776	8488	
0.463071	-0.561156	3337	
-0.550556	-0.771790	1243	
0.231166	-0.697794	7810	
-0.828878	0.014216	2028	
0.528617	-0.544262	1116	
0.197999	0.125320	6999	
0.134086	0.367211	9501	
0.362132	0.155291	8904	
0.207823	0.201769	6463	
-0.828647	0.193921	5590	
0.138857	0.161482	2544	
-0.680514	0.578811	7537	
0.121071	0.058425	756	
0.343382	0.714904	5262	
-0.209537	0.365226	8460	
0.772245	0.201657	5073	
0.049649	-0.750416	562	
-0.087304	-0.659185	1197	
0.434706	-0.476293	899	
-0.360153	0.012713	9544	
0.389403	0.286224	8957	
-0.699772	0.017184	5612	
-0.518492	0.154862	7072	
-0.607558	-0.393550	522	
0.209120	-0.922373	469	
0.017412	0.648752	8363	
-0.554642	0.379244	5184	
0.212176	-0.736210	1841	
0.782484	0.177686	4349	
0.364505	0.466956	9779	
-0.565824	-0.688568	9241	
0.011622	0.272534	2592	
-0.381755	-0.766013	6410	
-0.381324	0.694571	3309	
0.906828	0.283820	5260	
0.660842	0.402766	2815	
-0.257880	-0.559677	3775	
-0.213865	0.283029	2105	
-0.089147	-0.705812	8898	
-0.050952	-0.934115	1289	
-0.153695	0.670724	7026	
-0.530505	-0.231473	6967	
0.291290	-0.916386	1702	
0.661381	0.395188	2815	
-0.480780	0.273886	8063	
-0.206085	0.142220	5352	
0.569619	0.561510	1831	
-0.143397	0.502814	2644	
-0.013431	0.642314	4335	
0.570744	-0.185521	1628	
-0.314801	0.619162	7904	
0.944828	0.097552	1486	
0.169666	0.584406	5264	
-0.387454	-0.845576	535	
-0.571483	-0.736654	1481	
-0.374432	-0.393696	7009	
-0.272870	0.212775	664	
0.419032	0.492942	2259	
-0.115330	0.693682	7151	
-0.284275	0.204208	658	
0.810495	-0.426537	9479	
0.618857	0.527395	2529	
-0.192310	0.019004	4073	
0.344622	0.487781	7249	
-0.296090	0.314883	3051	
0.329476	0.587908	1735	
-0.120900	0.807406	8155	
0.372786	-0.881190	9928	
-0.307414	-0.834024	7824	
0.105360	-0.893692	5985	
0.386275	0.072188	5553	
-0.231721	0.651277	8216	
0.168168	0.141318	4727	
-0.246248	0.176130	5728	
-0.585174	0.402191	1194	
0.217137	0.656271	2432	
0.489390	-0.050576	1142	
0.947723	-0.129328	8445	
-0.257727	0.281994	1517	
0.925174	0.239024	6761	
-0.540845	-0.209552	6204	
-0.360908	0.027460	9754	
-0.141441	0.250213	5145	
-0.211344	0.781683	2123	
-0.494434	-0.763129	579	
-0.433414	-0.177359	5019	
-0.282637	0.451218	3431	
0.704008	-0.590323	9824	
0.147352	0.269017	315	
-0.831077	-0.451506	974	
-0.663344	-0.589869	6979	
-0.418469	-0.539774	3588	
-0.735580	-0.513593	7101	
0.762009	0.304235	6670	
0.564224	0.522792	724	
-0.323760	0.296042	4711	
-0.208665	-0.284943	971	
0.631192	-0.134213	816	
0.561260	0.822153	8704	
-0.594819	0.333478	4750	
0.099785	-0.935870	640	
-0.295115	-0.474561	4294	
-0.024840	0.352750	4876	
0.755733	0.022271	2515	
-0.366724	0.037204	9696	
0.022998	-0.120655	4441	
0.460023	-0.814021	886	
0.958112	-0.097511	3660	
-0.323770	-0.043233	1134	
-0.035064	-0.926293	457	
0.012579	0.367990	4805	
-0.701148	-0.498881	7248	
0.655721	-0.664659	1061	
0.774696	-0.135354	5815	
-0.377543	-0.622920	3803	
-0.276509	0.003545	7612	
0.441206	-0.451212	3295	
-0.569866	-0.717051	1800	
-0.512749	0.176252	5381	
-0.053137	0.342886	890	
-0.438313	0.082050	6723	
-0.789983	0.355676	9579	
0.742462	-0.265806	8384	
-0.862330	-0.067127	5401	
0.582842	0.256499	6154	
0.413360	0.438871	9288	
0.331785	0.224514	6042	
0.748466	-0.178169	3455	
-0.410323	0.120199	4152	
-0.636844	0.614543	6318	
-0.571472	-0.694055	9241	
0.056561	-0.954689	1461	
-0.186005	0.011174	4959	
0.300565	0.532053	6339	
0.912493	0.293778	5260	
-0.015119	0.501106	3561	
0.247929	0.158449	5930	
-0.178042	-0.937092	8646	
-0.447933	-0.007671	2921	
-0.429383	0.119819	5435	
0.712399	0.418648	4095	
-0.102993	-0.887921	7385	
-0.452340	-0.275022	1038	
0.545930	-0.716719	6890	
-0.036263	0.083257	9055	
-0.898615	-0.226978	6461	
-0.568447	0.404962	2363	
-0.007706	0.393485	3664	
-0.801711	-0.424161	6775	
-0.647852	0.310926	7023	
-0.801608	0.210168	3602	
0.264004	-0.918123	1702	
-0.411240	0.337707	8033	
0.149458	0.822115	697	
-0.478447	0.659748	8716	
-0.371851	0.743797	8542	
-0.133348	-0.784945	7985	
-0.379096	-0.803842	7578	
-0.240805	0.102742	1905	
0.667787	-0.397792	3181	
0.364467	0.228183	2841	
-0.219299	-0.884699	8285	
-0.641203	-0.192188	2940	
-0.022091	-0.904497	985	
0.099468	-0.934436	640	
0.140659	-0.748865	7175	
0.006408	0.472853	3965	
0.620914	0.077764	4870	
0.071415	0.226288	1520	
-0.388021	0.363648	445	
0.884909	-0.240700	8766	
0.143255	0.726303	6892	
0.052726	-0.650233	6563	
0.122132	0.592333	5892	
0.802026	0.580240	9377	
-0.711693	-0.071785	9157	
-0.312235	-0.693568	4309	
0.786306	0.116863	2807	
-0.414842	-0.809899	6506	
0.891886	0.390518	3168	
-0.336815	-0.476690	7548	
-0.086436	-0.875082	5917	
0.046514	0.333535	4826	
-0.084076	0.797250	5477	
-0.803989	0.261317	5285	
-0.348146	0.569323	6261	
-0.706406	-0.528548	6894	
-0.768152	-0.389340	3539	
0.038652	0.544620	3703	
-0.591215	0.352661	9207	
0.073495	0.192426	4237	
0.470323	-0.782611	898	
0.367528	0.469909	9779	
0.019105	0.399533	3138	
0.691273	-0.317396	5568	
0.632948	-0.714431	7947	
-0.272467	0.649800	6817	
-0.058644	0.024465	4812	
0.273210	-0.709824	8201	
-0.554097	0.374583	5910	
0.916097	-0.348927	5467	
0.195310	0.057022	5265	
-0.324014	-0.460284	7780	
-0.797362	0.384844	5696	
0.866716	-0.310693	7821	
0.062997	0.093106	8108	
-0.574951	-0.084362	3770	
-0.061087	0.170207	4459	
0.652700	0.015352	4868	
-0.072815	0.580217	5874	
0.255295	-0.699546	7647	
0.467270	-0.227750	2875	
-0.854594	-0.305467	8825	
0.337401	0.761113	6816	
-0.610080	0.517065	2007	
0.611806	0.118493	5796	
-0.279112	0.549232	5768	
-0.488236	-0.725744	8180	
0.397304	0.645440	6493	
-0.064291	0.280375	8337	
-0.724611	0.417236	6265	
-0.761607	0.414679	7403	
-0.417668	0.571440	1795	
0.969320	0.065486	1463	
-0.554330	-0.036856	1327	
-0.228813	0.263235	1267	
-0.438102	-0.860861	7296	
-0.376663	-0.807937	7632	
-0.628734	-0.663530	9036	
-0.407877	-0.797531	6506	
0.452280	-0.577918	3407	
-0.443945	0.750872	289	
0.100571	0.337746	3876	
0.454772	-0.640985	7018	
-0.133487	0.150338	5279	
0.401408	-0.502949	3153	
-0.055499	0.483601	4146	
-0.513262	0.232135	5678	
-0.085642	-0.657602	6693	
0.168735	0.047156	1963	
0.109520	0.853601	745	
0.283213	-0.938667	2555	
0.306339	0.759466	2780	
0.509121	0.831931	4183	
0.574487	0.200316	6006	
0.627627	-0.203061	3442	
0.025613	-0.685431	7413	
-0.150294	0.693110	8654	
-0.199273	0.267003	1521	
-0.147934	0.127659	3353	
-0.081734	0.818546	7463	
0.016210	0.740079	4089	
0.769327	-0.121586	5497	
0.243852	0.151548	6956	
-0.857021	-0.325809	8267	
0.748837	0.069657	2785	
-0.248177	0.499539	2525	
0.358038	0.495568	8801	
-0.662888	-0.568271	6990	
0.018292	0.860872	7723	
-0.092349	0.378445	7643	
0.815921	-0.430117	9479	
0.181449	0.171793	4246	
-0.382778	0.363181	342	
-0.110874	-0.878117	7385	
0.328515	0.284388	7759	
-0.326726	-0.869328	4909	
0.332346	-0.822123	525	
-0.079692	-0.664747	6693	
-0.087755	0.120095	4447	
-0.230631	0.334531	4328	
0.546349	0.560276	1438	
0.634457	-0.731069	7947	
-0.859254	0.278228	5349	
-0.467177	0.128943	6045	
0.605155	-0.226445	3920	
-0.179153	0.077576	3343	
0.707768	0.171618	621	
-0.318445	-0.673904	6007	
-0.087146	-0.659596	1197	
0.799312	0.059768	1974	
-0.519352	0.711457	4940	
0.432724	0.392148	7911	
-0.033191	0.315659	3132	
0.533719	0.650354	2550	
0.802169	-0.514315	8909	
0.588861	-0.467460	2587	
0.156284	0.321059	7839	
0.427242	0.040528	4203	
-0.218467	0.323279	3950	
-0.170842	0.856053	7362	
0.715401	0.641527	1514	
-0.140578	0.281174	9513	
-0.536898	0.126353	7063	
-0.003156	0.727517	1450	
0.799843	-0.485953	9051	
0.575494	-0.306363	2863	
-0.160769	0.147221	4385	
-0.000270	0.219023	5733	
0.722249	0.245297	7924	
0.115091	-0.589046	1326	
0.115891	-0.752585	1418	
-0.717137	0.508541	6093	
0.415437	0.257176	8687	
-0.492807	0.287131	8063	
0.534805	-0.370058	5789	
0.641551	0.089283	5615	
0.859057	-0.431053	9457	
0.887156	-0.325557	5987	
-0.068485	0.092869	7144	
0.903716	0.312313	3003	
0.296793	-0.711981	1900	
0.524316	0.367906	2424	
-0.862910	-0.083271	6844	
0.460746	0.422966	1117	
-0.146941	0.049360	8051	
0.082622	0.381714	4344	
0.191316	0.697556	5365	
-0.156181	0.560913	9713	
-0.260511	0.497588	2447	
0.130281	-0.750429	7148	
-0.035666	0.397943	4418	
-0.078293	0.493283	4479	
-0.226390	0.199930	8019	
-0.231223	-0.011247	9298	
0.222955	-0.912727	1902	
-0.619778	-0.580215	3916	
-0.535077	0.652515	2719	
-0.393722	0.062336	5373	
-0.623911	0.545232	3635	
-0.159953	0.003636	5488	
-0.054834	0.086369	7662	
0.416312	0.128259	2627	
-0.643361	0.290993	8869	
-0.765551	-0.520236	6258	
-0.230507	-0.580507	3801	
-0.594286	0.324058	4750	
-0.394608	0.728350	6933	
-0.591255	-0.423935	869	
0.730713	0.033062	310	
0.259878	0.777986	8197	
0.346304	0.312230	9026	
-0.643824	0.544156	4536	
-0.207390	-0.577925	1013	
-0.833514	0.066236	5173	
-0.183328	-0.651220	2086	
-0.124580	0.434567	9852	
-0.704180	-0.009766	6906	
-0.166241	-0.931906	7525	
0.216680	-0.418457	813	
-0.118867	0.818371	7032	
-0.113047	0.541526	8257	
-0.801883	-0.367682	5745	
-0.495944	0.218620	4493	
-0.420185	-0.593216	6492	
-0.451413	0.052337	6219	
-0.035352	0.536365	4518	
-0.307449	0.627830	7904	
-0.866745	-0.135773	8300	
-0.130322	0.800261	8155	
-0.392425	-0.784931	7578	
0.509277	-0.753999	5139	
0.661520	0.348181	537	
0.571498	-0.682976	6781	
0.274725	-0.935706	2555	
-0.080881	0.064043	443	
-0.431956	-0.017139	9787	
-0.890118	-0.239154	3896	
-0.418451	0.271113	2794	
-0.805448	-0.357634	5745	
-0.087952	0.318562	3063	
0.132299	0.839567	951	
-0.541296	-0.714152	1190	
0.298224	0.081717	8068	
-0.388379	-0.897366	2771	
0.335896	-0.491773	1321	
-0.293746	0.274561	2537	
0.101744	0.277987	9104	
-0.795976	0.176625	5004	
-0.170486	0.325403	2833	
-0.228719	0.371416	8589	
-0.667974	-0.620614	8581	
-0.696735	-0.092504	7298	
-0.837900	-0.263958	1296	
0.541831	-0.312584	3320	
0.065857	0.085205	8108	
-0.435991	0.184503	1932	
0.151373	0.131221	7352	
0.625714	0.736708	4251	
0.763889	-0.515396	5653	
-0.267915	0.456138	3431	
-0.041776	-0.886816	8603	
-0.443301	0.668956	9227	
0.176296	0.559162	6332	
0.620081	-0.425438	9411	
0.232875	-0.737141	9765	
0.248890	0.775681	9251	
-0.542144	0.697042	4709	
-0.286492	-0.660852	2237	
0.554470	0.089693	2084	
-0.525702	0.036227	3247	
-0.207795	-0.007751	5411	
0.992756	-0.085960	6004	
-0.047274	0.361596	992	
0.951655	0.202776	3215	
0.633206	0.472574	4019	
0.387994	0.428504	9431	
-0.161147	-0.778598	8612	
-0.589904	-0.365079	5991	
0.643393	0.476136	2753	
-0.331149	-0.637412	2589	
0.140883	-0.922648	8823	
-0.452911	0.355842	3721	
0.200768	-0.944979	3073	
-0.850525	0.101962	5570	
-0.316949	-0.472317	6664	
-0.265197	0.298234	2930	
0.613474	0.202597	6902	
0.759715	-0.515282	5653	
-0.278891	-0.927371	418	
-0.844884	0.018642	5470	
0.450217	0.659054	921	
0.061121	0.415801	4216	
-0.125691	0.040551	8900	
0.965189	-0.239606	3313	
-0.596914	0.628846	6652	
0.668158	-0.374127	2909	
-0.263364	0.473402	2102	
0.094135	0.534036	4266	
-0.371681	0.575505	376	
0.363638	-0.619998	5518	
0.148223	-0.732748	7175	
-0.033291	-0.646337	6801	
-0.089972	-0.978669	2193	
-0.473407	-0.474023	2342	
-0.286617	0.275018	2537	
-0.653448	-0.285749	4153	
0.055843	0.844221	1920	
0.119692	0.203476	1344	
0.242735	-0.576869	4699	
-0.347327	0.069826	4466	
0.074175	-0.269735	5188	
0.620446	0.181799	9962	
0.472359	-0.415845	5380	
-0.057480	-0.575467	4771	
0.555622	-0.761393	1647	
-0.082700	0.490661	4723	
-0.849422	0.015230	5470	
-0.343540	0.059013	4815	
0.607911	-0.126347	816	
0.784643	-0.036985	1824	
-0.570368	0.094233	5197	
-0.505302	0.261436	8879	
-0.331817	-0.862984	4909	
-0.133873	0.572724	1168	
-0.810492	0.088752	4984	
0.305840	0.772061	4722	
0.184841	-0.944319	304	
0.145841	0.213525	932	
-0.349762	-0.586388	3283	
-0.757573	0.329853	8351	
0.122473	0.180503	3100	
-0.585183	0.629236	4655	
-0.804239	-0.294906	8163	
-0.086192	-0.661952	1197	
0.112891	0.639060	7234	
-0.821814	0.377286	5316	
-0.012922	0.251307	8141	
-0.371819	-0.861599	769	
0.120933	0.253331	5813	
-0.328658	0.426245	3461	
-0.415450	0.674122	6997	
-0.679831	-0.578496	7256	
-0.475292	-0.717139	8180	
0.672583	-0.368597	2321	
0.768170	-0.139951	5497	
0.166676	0.679278	994	
-0.701220	0.471373	5651	
0.556515	-0.694911	6555	
0.121491	-0.898459	5985	
-0.633677	-0.604437	6179	
-0.844977	-0.314435	8825	
0.402266	0.310740	7320	
-0.812596	-0.454343	8873	
-0.357584	-0.645375	3772	
-0.527668	-0.436084	4874	
-0.291978	0.034110	3162	
0.391568	-0.628317	589	
-0.492289	0.241643	3618	
-0.496798	-0.707246	8180	
0.682179	-0.239383	6391	
-0.636578	-0.271377	7118	
0.736296	0.134930	1023	
-0.336180	-0.403955	6497	
0.722830	0.293690	5764	
