time = 35.2	Re = 1	rotation = 5.6021
-0.092264	-0.102753	4911	
-0.153879	0.371434	2930	
0.700258	-0.106350	2899	
-0.595859	-0.010663	6195	
-0.089429	-0.913042	8978	
0.845138	0.032784	7245	
-0.180588	0.842889	1591	
-0.334785	-0.365350	4923	
-0.222806	-0.220009	316	
-0.117188	0.365053	2882	
-0.877253	0.163619	8381	
0.388903	0.763583	745	
-0.844547	-0.292333	638	
-0.655808	-0.652324	764	
0.498538	-0.220821	5464	
0.513221	-0.021992	9356	
-0.691280	0.285177	5972	
-0.515483	-0.022801	6951	
0.798966	0.079649	1147	
-0.059577	0.007118	7317	
-0.202010	-0.018871	3552	
-0.111624	-0.528506	1738	
0.479560	-0.650792	4355	
0.592728	0.176973	1646	
0.003375	0.194558	5459	
0.863757	0.041586	6863	
-0.586501	-0.328738	2446	
-0.336916	0.207504	7116	
0.392857	-0.593773	8938	
-0.053727	0.425771	5765	
-0.188910	0.276744	602	
0.370678	0.307700	3424	
-0.092694	-0.784966	1716	
-0.463107	-0.660047	5505	
0.214725	0.553027	7480	
0.536911	0.095873	8307	
-0.873280	0.241311	5897	
-0.751378	0.477676	5797	
-0.424961	-0.705236	7730	
0.390906	-0.421208	8154	
0.044432	-0.926937	1792	
-0.108451	-0.250406	2417	
-0.384738	0.089481	7068	
-0.441205	0.630518	1491	
0.478781	0.233251	6382	
-0.493161	-0.078923	518	
-0.302075	0.183291	4466	
-0.376797	0.661577	1105	
0.157258	-0.776944	6326	
0.018983	0.109550	4782	
0.247772	0.741428	2081	
-0.292751	0.868660	7261	
0.280673	-0.769718	1976	
0.420558	-0.670651	2751	
-0.330964	0.692164	287	
0.142785	0.893589	7951	
-0.471872	-0.533960	1935	
0.016888	-0.805328	1114	
0.366245	0.819608	7654	
-0.060326	-0.210372	5800	
0.515484	0.387362	8390	
-0.295700	-0.024282	7693	
0.265199	0.329180	7442	
-0.134852	-0.144410	3850	
-0.408091	-0.251699	7889	
-0.297001	-0.179376	9172	
-0.451324	-0.574465	2309	
-0.164419	-0.404970	649	
0.430190	-0.600324	1205	
0.570016	0.492205	6067	
-0.722464	-0.176644	3839	
-0.597039	-0.714079	4909	
0.751623	-0.396109	6457	
0.500521	0.184848	2247	
0.435558	-0.824254	9711	
-0.551571	0.164305	2142	
-0.327583	0.373756	8242	
-0.067288	-0.411330	4036	
-0.169659	0.856393	289	
0.087690	-0.548872	2448	
-0.237322	-0.802382	7775	
-0.046663	-0.387468	7644	
-0.129424	0.385878	4378	
-0.239814	0.065767	9063	
-0.257029	0.692206	4507	
-0.591713	-0.736627	493	
-0.081778	0.851835	6665	
-0.245705	-0.000535	6215	
-0.073036	-0.281578	3205	
-0.106299	0.278562	7939	
-0.575125	0.490207	6547	
-0.012136	0.337997	3245	
-0.293519	0.419553	3315	
-0.557632	-0.765516	8973	
-0.294260	-0.111987	420	
0.010788	0.847211	3978	
-0.668648	-0.407316	2585	
0.798867	0.329560	4947	
0.435444	-0.494230	4103	
-0.424061	0.197217	6026	
-0.614147	-0.180116	2423	
0.730984	-0.042660	1675	
0.012259	-0.984035	4964	
-0.040531	-0.716608	3444	
-0.362381	0.203999	4225	
0.829908	-0.076301	6964	
-0.114724	-0.172919	5137	
-0.817981	0.444103	9706	
-0.186581	-0.100000	3460	
0.921736	0.362535	4117	
0.149108	-0.914605	6324	
0.076052	-0.705955	8059	
0.756624	0.382809	4792	
-0.738601	-0.121333	538	
0.824028	-0.059334	6763	
-0.426777	0.317802	6057	
-0.040310	0.376581	6754	
-0.127938	-0.132254	6366	
-0.601706	0.157314	2548	
-0.604112	0.449996	7744	
0.205272	-0.505327	5983	
-0.399079	0.108378	9048	
-0.436266	-0.574541	2089	
-0.393380	-0.743085	8738	
-0.596722	-0.315863	1971	
-0.512021	-0.015836	6951	
0.781314	0.321884	4947	
0.006869	-0.921208	6653	
-0.668044	-0.074816	5710	
-0.137680	-0.414757	7886	
-0.057331	-0.195440	5301	
-0.412072	-0.048090	5961	
-0.002282	0.425446	4106	
-0.031699	-0.408792	2832	
0.093419	0.871381	7997	
-0.867569	0.092519	1805	
0.071808	-0.704884	8059	
-0.442301	-0.693802	7987	
0.523378	-0.828789	5383	
-0.259184	-0.104542	6477	
-0.288766	0.256165	8443	
0.264066	-0.741784	9632	
-0.303147	-0.689768	7900	
-0.245683	0.814802	9217	
-0.086428	-0.822019	1714	
0.049585	-0.720060	552	
-0.460550	0.095413	3367	
-0.190060	-0.649152	7955	
-0.897518	-0.081130	6982	
0.059640	0.043658	3553	
-0.879030	0.093224	4133	
-0.476530	0.583012	9453	
0.529872	0.315862	9188	
0.455352	0.749985	7599	
0.921361	-0.289799	7550	
-0.045501	-0.512181	6707	
-0.050323	-0.406599	6834	
-0.581263	-0.726177	1366	
-0.075756	0.348461	3055	
-0.745539	0.045183	1676	
0.006741	0.274722	3187	
-0.305513	0.617453	5499	
-0.709231	0.259814	433	
-0.856720	0.238986	5731	
-0.605963	-0.322528	3738	
-0.139679	0.611096	9751	
-0.393563	0.751997	3651	
0.695265	0.511578	8179	
-0.538575	0.544673	5567	
-0.030010	0.463998	2494	
-0.210796	0.014668	5266	
-0.198084	-0.400761	3890	
-0.241207	0.271122	8356	
-0.262302	-0.929262	1461	
0.353856	0.647143	2506	
-0.219530	-0.123464	1400	
-0.294615	0.173242	3486	
-0.196515	0.349167	2727	
-0.722865	0.333977	7651	
-0.259007	-0.120183	6464	
-0.077748	-0.198072	5734	
-0.537337	0.550517	5108	
0.776624	-0.263846	1909	
-0.499172	-0.129366	660	
-0.717248	-0.235099	1637	
-0.372179	0.052692	5950	
0.593662	-0.233578	9024	
-0.133759	-0.488954	3843	
-0.751388	-0.092740	5306	
-0.485128	0.496185	887	
-0.654005	0.239653	5612	
-0.411929	-0.706090	8799	
-0.725851	0.259563	498	
-0.051326	-0.193204	5010	
-0.576277	0.206169	8312	
-0.705592	-0.302220	723	
-0.357844	0.520838	7349	
0.579076	-0.561150	6535	
-0.530860	-0.449769	2359	
0.555045	0.077132	1334	
-0.489289	-0.772334	8285	
0.960956	0.113949	7928	
-0.307359	0.340880	796	
0.314188	-0.445986	8226	
-0.400176	-0.013814	9569	
-0.408613	0.540675	5184	
-0.081713	-0.561628	7058	
-0.032342	0.889867	8402	
-0.184740	0.146066	8165	
-0.377908	-0.855752	1783	
-0.540761	-0.790834	418	
-0.910473	0.190317	8742	
0.630188	0.075904	1311	
-0.877023	-0.182148	5975	
-0.197214	0.424445	5819	
-0.366880	0.766125	3687	
0.672550	-0.497093	4232	
-0.351491	-0.732481	5341	
-0.547507	0.079944	343	
0.716257	-0.358659	4317	
-0.454216	0.732937	6442	
-0.021495	-0.568405	4504	
-0.139848	0.024078	3257	
-0.159656	-0.174942	4271	
-0.136606	0.486891	1610	
0.239142	0.482645	9405	
-0.284750	0.006920	8699	
-0.855833	-0.390637	1513	
-0.307580	0.434593	8037	
-0.689757	0.336444	6300	
0.463987	0.442616	345	
-0.610131	0.330078	3488	
-0.370706	-0.444747	1844	
-0.363377	0.669023	1105	
-0.195385	0.429655	5819	
0.683804	0.242422	7567	
0.170577	-0.697747	491	
-0.112419	0.071015	5904	
-0.465397	0.015013	2080	
0.457889	-0.693967	4505	
0.684915	-0.224977	310	
-0.266190	0.193627	4269	
-0.358796	0.357527	3092	
-0.139215	0.272706	1862	
-0.948141	0.002106	3004	
-0.291975	-0.079120	8816	
0.413758	0.306216	2252	
-0.423836	0.770828	6608	
-0.128704	-0.914752	7952	
0.636511	0.339585	412	
-0.252587	-0.491199	4491	
0.092014	-0.565679	2743	
-0.095182	-0.261403	2591	
-0.767767	0.498332	8765	
-0.303433	0.318948	8374	
0.473481	-0.446847	916	
0.837021	0.113314	3758	
-0.555119	0.214324	8793	
-0.476304	-0.805503	9883	
-0.504682	-0.070951	5594	
-0.170613	-0.022975	4833	
0.371547	-0.715224	2762	
0.520887	0.370689	7898	
-0.214099	-0.304676	4109	
0.185153	-0.795748	6961	
-0.087271	0.034938	7108	
-0.926226	0.051695	4617	
0.453305	0.287740	6230	
0.275158	0.660324	852	
-0.174824	0.361040	1993	
0.938043	-0.147387	8668	
-0.116168	0.145055	4207	
0.793557	-0.215655	3233	
0.958202	0.038010	8462	
-0.088103	-0.579887	6023	
-0.629681	0.637657	5696	
-0.304402	-0.926229	2473	
-0.194832	-0.603110	6580	
-0.769400	0.206145	1973	
0.624985	0.421118	1923	
0.640565	0.579987	6348	
0.560476	-0.574108	5605	
0.471170	0.607417	7162	
0.162804	0.675404	1281	
0.849788	-0.068354	9003	
0.182944	-0.020347	1963	
0.605275	0.587409	2715	
-0.200126	0.224632	2849	
0.683521	0.080943	6134	
0.070791	0.689364	8386	
-0.351690	0.296734	6624	
0.681744	0.460344	2245	
-0.375597	0.210665	5390	
0.051300	-0.729939	654	
-0.336953	-0.768889	1471	
-0.747666	-0.100784	1336	
0.173129	-0.679169	375	
-0.153766	0.646913	358	
-0.112067	-0.490863	3874	
-0.223934	0.372375	4658	
0.253698	-0.688484	4508	
0.074023	0.627998	2059	
0.521964	-0.637335	6063	
-0.033547	-0.736273	5867	
-0.609846	-0.510935	9447	
0.009773	0.432030	3682	
0.683240	-0.498104	4232	
-0.899165	-0.329206	1127	
0.013951	0.596236	847	
0.475379	-0.023586	4219	
0.250388	0.837044	5848	
-0.001510	0.372542	1567	
-0.279914	-0.770652	1739	
0.576739	-0.298272	643	
0.529220	-0.664401	6297	
0.463644	0.486627	507	
0.645130	-0.031790	9962	
-0.463950	0.736523	6690	
-0.488065	-0.291869	9210	
-0.292584	0.301808	4688	
0.245889	-0.934093	2092	
0.542511	0.314067	2067	
0.025574	0.747189	5868	
-0.154778	0.242454	5104	
0.590390	0.393894	9243	
-0.568175	-0.069264	1333	
-0.720520	-0.544442	5667	
-0.148954	0.092546	2541	
0.716425	0.022307	3498	
-0.062974	0.377786	5692	
-0.775908	0.420630	6850	
-0.065967	-0.368105	5086	
0.600786	-0.266952	1821	
0.419039	0.763113	8997	
-0.631480	-0.731445	1873	
0.296166	-0.452967	8034	
-0.221170	-0.227821	4125	
0.948067	0.255184	1448	
-0.084930	-0.264117	3326	
-0.169343	-0.782468	5001	
0.188473	0.754860	4214	
0.510897	-0.271343	6085	
-0.598794	-0.565790	3032	
0.215598	0.546565	331	
0.363887	0.542281	2823	
-0.534150	-0.752925	7050	
-0.681976	-0.685146	8718	
-0.177172	0.122576	4766	
-0.360569	0.114773	4981	
0.219375	-0.776935	9228	
-0.483265	-0.650207	9252	
0.302914	-0.645638	5537	
0.682645	-0.259318	6837	
-0.342978	-0.744899	1535	
0.936534	0.289405	9377	
-0.146065	-0.960306	2959	
0.617842	-0.403105	1939	
0.502818	-0.174485	2829	
-0.856854	0.157677	5711	
0.073721	0.771795	555	
0.536895	-0.467509	5533	
0.480686	-0.804092	9824	
-0.328335	-0.151090	1816	
-0.089617	-0.833416	7323	
-0.647313	0.414528	3456	
0.595565	0.393674	9243	
-0.437667	0.127788	2441	
0.663017	0.720847	2772	
0.582426	-0.122315	3463	
0.240445	-0.605970	1349	
0.775690	0.274331	2528	
-0.228272	-0.281228	3373	
-0.408290	0.544123	5184	
0.191478	-0.920005	886	
0.841221	0.136976	3540	
0.696518	-0.678899	5423	
0.081431	-0.928158	9466	
0.784856	-0.172271	2757	
-0.423258	0.735894	4555	
-0.108218	-0.565411	5549	
-0.711293	0.600396	1850	
0.290626	0.600461	6694	
0.321973	-0.924640	3075	
0.562354	0.692069	7823	
-0.318663	0.391709	4101	
0.288759	-0.475588	957	
-0.419438	0.532273	5474	
0.213817	-0.615033	2651	
-0.069553	0.409550	8249	
0.242151	-0.955339	6706	
-0.274323	0.568849	6316	
0.353625	0.722097	6794	
-0.122331	-0.285758	403	
0.652183	0.584455	6978	
-0.231501	-0.289307	3639	
-0.422880	0.787100	6630	
-0.603205	-0.491968	6703	
-0.393459	-0.185501	3419	
0.135290	-0.690281	6185	
0.001269	0.874991	4066	
0.226402	0.625649	6875	
0.865064	0.442556	6988	
0.487401	0.179051	1276	
-0.602109	-0.735688	493	
-0.339514	-0.918542	2365	
-0.101971	-0.501826	3874	
-0.368444	-0.394342	1894	
0.492195	0.153677	8660	
-0.144530	-0.139079	3850	
-0.392343	-0.885921	2269	
0.549630	-0.762964	8475	
0.513185	0.136555	659	
-0.874378	0.188993	8097	
-0.137296	0.479171	1734	
-0.902036	-0.256819	9704	
-0.949092	0.018665	5259	
-0.553605	0.376808	3457	
0.706093	0.135668	575	
-0.930889	0.125551	4249	
0.437403	0.343022	5761	
-0.029488	0.415282	5125	
0.801698	-0.539637	5621	
-0.226430	-0.253907	3072	
0.597860	-0.387039	6552	
0.599182	0.591731	5344	
0.914834	0.321550	4295	
-0.363663	0.075021	6194	
-0.652575	0.358269	5418	
-0.566185	-0.115100	2869	
0.585072	0.414296	5333	
-0.893589	-0.316139	1127	
0.672769	0.217915	7285	
0.684201	0.466900	8573	
0.024352	0.765537	9634	
-0.287931	-0.036535	6040	
-0.483281	-0.129122	9716	
-0.424735	-0.013019	8963	
-0.298816	-0.109828	490	
0.620672	0.587620	5283	
-0.204916	-0.091380	3591	
0.492144	0.754753	8286	
-0.429079	0.098073	4204	
-0.484740	-0.643394	9252	
-0.037615	0.256743	4297	
-0.740277	-0.290067	1756	
0.703403	-0.066847	3715	
-0.291252	-0.598408	6693	
-0.319648	-0.636520	8898	
-0.376141	0.217988	5390	
-0.133399	0.581061	7501	
-0.480851	-0.536548	1935	
0.359822	-0.412439	6240	
0.613876	-0.412855	1939	
-0.417921	-0.850842	2469	
-0.352613	-0.472045	6682	
-0.530966	0.408519	3441	
0.460652	0.633892	1587	
-0.733255	-0.318800	2088	
0.613472	-0.088375	5796	
-0.788017	0.417851	9861	
-0.107534	-0.215823	312	
-0.531475	0.665821	6298	
0.320093	-0.723735	1029	
0.913831	-0.261530	1046	
-0.737981	-0.231772	1433	
-0.594919	0.164116	2548	
-0.101538	0.295445	8265	
-0.530947	-0.242772	7027	
-0.744498	-0.559698	9798	
-0.187315	0.647377	1880	
0.345299	0.587543	1218	
-0.137563	-0.952145	304	
-0.748777	-0.180708	2581	
0.297823	-0.465438	3722	
-0.174610	0.178822	5337	
-0.436685	-0.706135	7987	
-0.049497	-0.511591	6707	
-0.111448	-0.608880	8990	
0.226457	0.476137	9374	
-0.632591	0.269624	5040	
0.840014	-0.444016	8847	
-0.372185	-0.413705	1622	
-0.894334	-0.246118	6258	
-0.927388	-0.092401	835	
0.112182	0.626797	8942	
-0.187241	0.286193	602	
0.410435	0.586853	694	
-0.318688	0.603181	319	
-0.200171	0.284161	664	
0.029428	-0.916189	8401	
-0.286692	-0.790350	4829	
-0.346149	0.098511	3224	
0.612997	-0.056667	5671	
-0.114340	0.374950	4366	
0.121821	0.692884	7879	
0.238013	-0.766522	9800	
-0.104144	-0.951637	304	
-0.842328	0.262144	5097	
-0.860445	-0.237190	5368	
-0.106370	0.477088	749	
-0.492816	0.477149	8681	
-0.240630	-0.061439	7368	
-0.180860	0.238763	5272	
-0.620439	-0.291012	5022	
0.420722	0.547482	2432	
-0.048171	0.470343	2390	
0.765318	-0.574001	4345	
-0.134189	0.333011	1683	
0.922696	-0.249169	1913	
0.391785	0.483568	946	
-0.365001	0.209075	4168	
-0.083730	0.175718	4253	
0.318179	-0.736701	2917	
-0.900338	0.120663	9882	
0.477356	0.013602	1692	
0.029110	-0.515549	6082	
-0.134782	-0.911095	7952	
-0.337948	-0.138572	2172	
-0.937359	0.129116	4249	
-0.687710	0.564218	4976	
0.210616	-0.669636	2404	
-0.703489	0.559568	5513	
-0.502729	-0.673283	5069	
-0.702308	-0.314176	1529	
-0.142507	0.384618	3918	
-0.244066	-0.501158	4639	
0.183037	-0.620996	2552	
0.601924	0.792954	2566	
-0.652745	0.143368	8474	
-0.579976	-0.741348	1366	
0.032708	0.621909	4473	
-0.095003	-0.300029	3507	
-0.569135	0.503791	6711	
-0.359435	0.214766	4168	
0.200660	-0.019365	5268	
-0.269653	-0.898279	1563	
0.831653	-0.485865	7638	
-0.310073	0.387971	2794	
-0.795947	-0.463938	7037	
-0.133400	-0.329467	5253	
-0.311534	0.805854	4681	
-0.029202	-0.934012	1626	
-0.741014	0.258824	938	
0.690619	-0.223422	310	
-0.370526	0.144573	5922	
-0.472659	-0.313432	9306	
-0.908509	0.116104	9882	
0.336547	-0.430749	8036	
-0.070862	-0.232397	8690	
-0.278844	0.383003	1170	
0.593459	0.637732	6813	
-0.698193	0.364268	5498	
0.148079	0.859984	4860	
0.618803	0.120106	1270	
0.608517	0.072590	1479	
-0.425105	-0.094562	2842	
-0.554729	0.534479	5567	
-0.314711	0.314470	7749	
0.630602	0.624687	7577	
-0.836468	0.330921	9452	
-0.444974	-0.847288	385	
-0.370328	0.105815	5398	
0.607701	-0.009825	6006	
0.945390	-0.159639	8668	
-0.155673	-0.441165	4189	
-0.305150	-0.064373	6400	
-0.662425	-0.684480	5635	
0.002998	0.214222	5618	
-0.287036	0.363217	1484	
-0.255302	-0.809263	8791	
-0.876948	0.088363	1805	
0.523364	-0.300409	7702	
-0.574444	-0.699583	8992	
-0.318284	0.044790	9198	
-0.742519	0.555356	6208	
-0.665936	-0.093036	5710	
-0.122729	-0.360387	4801	
-0.716506	0.558330	8548	
-0.515109	-0.509096	4098	
0.774593	0.278483	2528	
-0.241466	-0.925354	5084	
0.054020	-0.497847	5693	
0.163880	-0.795318	6326	
0.686647	-0.437428	2337	
0.749185	-0.355586	4983	
0.621475	0.423534	1371	
-0.833189	0.298040	6760	
-0.222521	0.165652	2510	
-0.469788	0.619433	2283	
-0.454446	-0.078225	9231	
-0.897506	-0.106167	7290	
-0.533484	-0.409758	1071	
-0.880561	-0.159460	7001	
-0.596023	-0.726265	611	
0.617507	0.398753	2013	
-0.164894	-0.396302	1108	
0.230369	-0.600356	1349	
-0.148343	-0.175718	4271	
0.044790	-0.498256	3819	
0.245059	-0.883890	6084	
-0.254893	0.639370	3908	
-0.590189	0.028095	2295	
0.309371	0.519676	5892	
0.861358	0.487539	6789	
-0.015265	-0.730624	6581	
0.719506	0.145409	399	
-0.775960	-0.151978	4654	
-0.906492	0.041169	4617	
0.967093	0.111123	5806	
-0.564633	0.277558	7185	
-0.808733	0.304724	7136	
-0.156127	-0.276981	5038	
-0.135316	-0.785426	7482	
0.708877	0.456975	2550	
-0.234897	0.624434	4650	
-0.583356	0.665171	7641	
-0.185995	0.844302	1591	
-0.239884	-0.269154	3593	
-0.667675	0.031342	2940	
-0.151087	-0.129372	3422	
-0.524687	-0.753074	7554	
0.614655	-0.029635	5699	
-0.150581	-0.346375	4136	
-0.283832	0.705432	3389	
0.181060	-0.937310	976	
-0.670101	0.171558	2163	
0.009399	0.293666	3417	
0.424356	0.665070	5152	
-0.477643	0.467033	1123	
0.817601	-0.540521	5256	
-0.409308	0.301205	5442	
-0.213052	0.587830	2708	
0.370278	0.815735	8665	
0.220070	-0.894062	9905	
-0.290189	0.016782	9145	
-0.021978	-0.605021	1376	
-0.134885	0.030833	3257	
0.617461	-0.214271	8680	
-0.191052	-0.477105	3563	
0.609855	0.397397	8549	
0.002805	0.434183	4106	
-0.629836	0.655055	8023	
0.200117	-0.800544	9698	
0.650057	-0.464932	3219	
0.324667	-0.558087	2964	
0.583772	-0.110241	3881	
-0.693769	0.532805	5513	
-0.715479	-0.206812	2017	
-0.080195	-0.079671	5356	
0.811491	0.178691	4095	
0.632898	0.596338	5283	
-0.680327	-0.086859	6133	
0.939490	-0.246745	1463	
0.512807	-0.252549	5841	
-0.124632	0.298802	7620	
-0.736425	-0.624909	7689	
-0.847993	0.261748	5097	
-0.889949	0.211396	4845	
-0.864240	0.224463	5731	
0.543824	0.495551	3771	
0.826917	0.267160	6893	
-0.253712	-0.171405	2371	
-0.316917	0.719028	359	
-0.147284	0.116068	3901	
-0.373611	-0.580686	2023	
-0.109931	-0.463661	4510	
0.384086	-0.413475	8880	
-0.290946	-0.600837	6693	
-0.315218	0.404987	3427	
0.605463	-0.585435	3724	
0.072567	-0.977524	8639	
-0.043288	-0.812625	2130	
0.718720	0.659215	3971	
0.317806	-0.558723	2964	
0.465196	-0.470061	1124	
-0.501722	-0.316994	8430	
-0.550984	0.419949	6156	
-0.101068	0.271051	9838	
-0.169164	0.114766	2835	
0.255993	-0.764263	7958	
-0.376842	0.578751	9786	
-0.693946	0.353440	7060	
-0.304434	-0.057930	2138	
-0.727562	0.559420	8548	
-0.569118	0.499943	6711	
0.044119	-0.553745	2186	
0.588649	0.134549	1390	
-0.532629	0.695395	5659	
0.678073	-0.503324	4232	
-0.052866	-0.203312	6090	
0.112459	-0.915701	2020	
-0.240335	-0.096112	582	
0.015032	-0.480079	7793	
-0.839780	0.232246	5401	
-0.542219	0.218210	7217	
-0.883243	-0.275600	3036	
-0.820592	-0.326749	6990	
-0.298231	-0.597124	1197	
-0.181745	0.056562	4352	
-0.070352	0.321046	3358	
-0.610471	-0.503583	6703	
0.328679	-0.910346	9011	
-0.017420	0.903990	8402	
-0.039075	0.409437	5703	
0.013908	-0.647774	739	
-0.230444	0.104398	8289	
-0.376154	0.635744	675	
0.722427	-0.069551	621	
-0.291455	-0.598068	6693	
-0.776454	-0.178124	2738	
0.753555	0.453060	6321	
0.580359	-0.257373	9300	
-0.080619	-0.224086	406	
0.262584	-0.802369	2868	
0.411434	-0.859629	1061	
0.054630	0.759528	9782	
-0.536636	-0.037507	6263	
0.013378	0.103190	765	
-0.074857	0.309072	1308	
0.862754	-0.064017	9003	
0.923144	0.267243	9964	
-0.068460	0.173999	741	
0.442658	-0.335629	5614	
-0.164558	0.659157	358	
0.228004	-0.907698	8836	
0.090408	-0.643921	6302	
-0.154159	0.142784	3988	
-0.108477	-0.117244	4472	
-0.754737	0.127699	1232	
0.244200	0.337523	7835	
0.649977	0.322235	9007	
0.589504	0.658648	6104	
-0.535994	0.225874	7217	
0.346215	-0.453269	8408	
-0.035666	-0.654417	3544	
0.633896	-0.135569	5493	
0.585144	-0.762673	7905	
0.505055	-0.799015	9265	
-0.242087	0.043211	1195	
0.941626	-0.167147	9366	
0.159077	0.771026	3401	
0.527758	0.385630	7898	
0.099628	0.867083	7997	
0.551709	0.300014	6811	
-0.288872	0.075180	4061	
-0.231522	-0.206367	9279	
-0.096878	0.677075	6604	
-0.171315	-0.531497	3533	
0.050389	-0.556889	2186	
0.632116	0.366497	1220	
-0.099398	-0.358208	5409	
-0.094455	-0.480295	4853	
-0.154524	0.247383	5104	
-0.405961	0.164369	7086	
-0.479816	-0.810503	9728	
-0.272634	0.808070	2699	
0.840247	0.003927	8150	
-0.350465	0.257770	4152	
0.820983	-0.080826	5923	
-0.407192	0.133138	9787	
-0.276784	0.041670	3143	
-0.473532	0.073274	2564	
-0.600159	-0.325750	2446	
-0.885148	0.272381	8207	
-0.568664	0.248921	5000	
-0.623517	0.241354	8203	
0.739872	-0.368485	4983	
0.666518	-0.325378	6397	
-0.214374	0.705393	4647	
-0.061096	-0.808696	2124	
0.235375	0.501979	1631	
0.827374	0.135595	8182	
-0.177880	0.592303	8892	
0.662248	0.512155	9238	
-0.561228	-0.164922	568	
-0.055228	-0.320552	3151	
-0.381707	-0.654565	7907	
-0.718551	-0.612745	6377	
0.037397	0.089306	5219	
0.406316	-0.705531	2796	
-0.096776	-0.536956	4756	
-0.417955	0.779298	6608	
0.273462	-0.467876	1004	
0.699424	-0.208150	310	
-0.174009	0.441326	4055	
-0.155730	-0.478281	4122	
-0.658909	0.202022	5736	
-0.106578	0.872901	5400	
0.163612	-0.780821	6326	
-0.753228	0.443882	7036	
-0.517968	-0.754428	7139	
-0.732454	0.181925	2786	
-0.645946	-0.615850	6506	
0.003712	-0.974974	2686	
-0.317206	0.054519	9198	
-0.031867	0.417683	5703	
-0.708158	0.590915	5479	
-0.008254	0.298039	3069	
-0.397261	0.789096	6318	
-0.073049	-0.066786	9645	
0.431428	-0.708000	4535	
-0.831740	0.334202	9452	
-0.410126	0.308359	5442	
-0.599246	-0.772648	2565	
0.212285	0.487312	3703	
-0.164402	0.350186	1775	
-0.207388	-0.184328	5881	
0.799944	0.122354	4795	
-0.053666	0.225248	3112	
-0.033828	0.270010	3625	
-0.864336	0.293189	4645	
-0.224357	-0.717183	8477	
-0.262136	0.840488	4940	
-0.484250	-0.242287	7009	
-0.320292	0.025687	8067	
-0.163451	0.426465	7496	
-0.239176	-0.048497	3140	
0.855945	0.448799	6988	
0.000382	-0.922258	6653	
0.013381	-0.509576	5540	
-0.865517	0.126456	9522	
0.527955	-0.604132	3751	
-0.387640	-0.314607	8439	
-0.001066	0.757494	9612	
0.276309	0.749704	2394	
-0.186966	-0.791922	7464	
0.725205	0.502582	5528	
0.491346	-0.509784	1554	
-0.284983	0.522960	5376	
0.453700	-0.295379	6871	
-0.408255	0.156745	9030	
0.988352	-0.125434	3215	
-0.079140	-0.281840	3013	
0.968350	-0.093341	2809	
-0.619892	-0.504653	9447	
0.558019	-0.299886	689	
0.621491	0.426507	1371	
0.198321	-0.687997	1796	
-0.529527	-0.627398	2779	
0.565728	-0.436956	6391	
-0.625478	-0.692231	769	
0.266817	-0.508892	3867	
-0.180838	-0.949235	8228	
0.475314	0.729072	7973	
-0.299559	0.551899	5875	
-0.124894	0.347612	3404	
0.622939	0.120877	1036	
-0.048036	-0.917991	7738	
-0.598386	-0.761140	8553	
0.540044	0.664348	8975	
-0.370354	-0.740587	8004	
-0.206884	-0.262091	463	
-0.328187	0.070834	1134	
0.948559	-0.298114	7550	
0.779211	0.373019	6233	
-0.311278	0.699451	1115	
0.048507	-0.533693	1262	
0.266855	0.464709	4266	
-0.580530	0.358984	3365	
0.668943	0.189717	7736	
0.681662	0.205340	1214	
0.372547	0.293137	5419	
-0.276951	-0.942620	1395	
0.001094	-0.703541	6899	
-0.159666	0.346388	1775	
0.341184	-0.644748	2696	
0.419579	-0.709679	3636	
-0.187949	-0.142746	4919	
-0.540471	-0.145250	894	
-0.322576	0.201948	6341	
0.093473	0.024491	7853	
0.631345	0.078550	1311	
-0.477977	-0.284532	9324	
0.372451	0.204677	7353	
-0.056498	-0.941815	3628	
-0.090289	-0.477741	4853	
0.480876	0.718191	7973	
-0.328427	0.193459	7005	
-0.450646	-0.330739	6664	
-0.766576	0.162130	1657	
0.395686	-0.434901	7586	
0.368211	-0.434247	8064	
-0.894808	-0.217681	7981	
-0.196666	-0.488978	3713	
0.781217	0.211487	1454	
0.152584	-0.805961	6048	
-0.242997	-0.931642	5084	
-0.225800	-0.136416	8264	
0.088155	-0.687452	7903	
0.810942	0.125392	5297	
-0.187431	-0.117251	2897	
0.813249	0.265924	4706	
-0.011592	0.861899	4794	
-0.294946	-0.594378	6693	
-0.379007	-0.257148	2941	
0.077822	0.903009	9400	
-0.093854	-0.151201	5872	
-0.861995	-0.366080	1513	
-0.223917	-0.160207	2490	
0.069692	-0.520410	1560	
0.355704	-0.706923	288	
-0.719220	0.531872	6319	
-0.551441	0.660874	7075	
-0.336719	0.688883	401	
-0.699392	0.346025	7060	
0.497593	0.363811	8801	
0.803235	0.246316	3542	
-0.661394	-0.597971	6347	
-0.830294	-0.349042	8581	
-0.595520	0.645550	7849	
-0.577506	0.693935	6873	
-0.508355	0.328069	7949	
-0.885336	0.289704	8207	
0.718419	-0.114059	2899	
0.184646	-0.685408	1796	
-0.324379	0.147339	9756	
0.530720	0.525395	4097	
0.298826	-0.460029	8226	
-0.581668	0.640007	7403	
0.386343	0.662885	8759	
-0.026561	-0.719247	5150	
-0.594541	0.466441	8965	
0.375558	0.485430	1656	
-0.759235	-0.172230	2435	
-0.594412	-0.491793	6422	
-0.860577	0.264038	4747	
-0.655370	0.024215	9162	
-0.334169	-0.523552	1284	
0.046342	0.874137	7714	
