time = 44.9	Re = 1	rotation = 7.1459
-0.496197	-0.055684	7754	
-0.859797	0.348588	9142	
-0.812140	0.457974	4577	
0.180938	0.597753	6289	
0.146411	-0.283649	4431	
-0.620542	0.217015	9962	
-0.584548	-0.376788	476	
0.142313	-0.294777	5833	
-0.663042	-0.640130	9884	
-0.592183	0.565242	5511	
-0.028617	-0.431967	8589	
0.559981	0.210072	7250	
0.090264	-0.200737	3959	
-0.645438	-0.035732	2308	
-0.732966	0.314973	3017	
-0.453356	-0.843786	8227	
-0.098941	0.877475	5753	
-0.660306	0.603040	7573	
0.100311	0.012056	9652	
-0.379636	-0.615851	7695	
-0.428129	0.300085	2829	
0.200799	-0.277610	6131	
0.669865	-0.170470	7844	
-0.488935	0.440918	691	
0.113236	0.014886	4324	
0.496716	-0.817703	8525	
0.119099	-0.231928	1569	
0.759812	-0.580001	4587	
0.498213	0.433832	2824	
0.007254	-0.404054	4366	
0.302885	-0.214102	3328	
-0.759658	0.239542	5088	
-0.496994	0.761392	1849	
0.103361	-0.558608	5432	
-0.149469	-0.173809	321	
-0.755454	-0.528126	4910	
-0.300311	0.511957	4532	
-0.773544	0.545426	9226	
0.177793	0.872396	1607	
0.454713	0.598534	8332	
0.070700	0.896362	898	
-0.499904	0.656772	3471	
0.430821	0.680120	3262	
0.068467	-0.220291	5230	
-0.525904	0.070866	6632	
0.593426	-0.165998	7138	
0.631074	0.769957	2193	
-0.085975	-0.676147	6604	
-0.882560	-0.321393	1244	
0.212483	0.586246	2358	
-0.277288	0.025422	6433	
0.652806	-0.378701	3372	
0.017112	-0.404178	4366	
-0.078205	-0.221494	5196	
-0.745585	-0.568134	1365	
0.636006	-0.723418	5622	
0.003788	-0.140577	4015	
-0.904457	0.173723	836	
-0.311768	0.000564	1021	
0.776719	0.382921	6347	
-0.574362	-0.741071	7222	
0.756330	0.193159	2421	
-0.589173	0.425240	6837	
-0.014198	-0.421395	8135	
-0.519903	-0.356384	1803	
-0.564539	0.722125	6207	
-0.176483	-0.348343	5085	
-0.310234	0.074672	7209	
-0.007637	-0.239130	3112	
0.754174	-0.422625	6844	
0.772689	0.102687	2387	
0.862134	-0.023736	5289	
0.046610	0.665087	6262	
0.465149	0.546717	7208	
-0.235553	0.533791	7313	
0.701746	-0.300615	1024	
0.004459	-0.341008	1601	
0.834281	-0.289934	9490	
-0.205022	0.876317	8062	
-0.742550	-0.603070	417	
-0.062168	-0.392136	6821	
0.556333	0.217941	9918	
0.828688	-0.482389	1914	
-0.274303	-0.063612	6049	
-0.417208	0.348891	5464	
-0.886346	-0.347426	9124	
0.288778	-0.129885	9198	
-0.006723	-0.280623	6119	
-0.700262	0.444923	3668	
-0.274878	0.839086	5890	
-0.466073	-0.371575	5264	
-0.896989	0.061385	5976	
0.001763	-0.076657	569	
-0.233968	0.897168	9824	
0.456167	-0.525162	4267	
-0.269695	-0.016991	4962	
-0.032846	0.907848	6890	
0.679529	0.165050	7883	
0.089529	-0.824246	2734	
-0.586884	-0.755938	7222	
-0.120790	-0.111886	7613	
-0.750652	0.295840	4349	
-0.745227	-0.331736	8514	
-0.588823	-0.614328	951	
-0.546166	-0.580231	6250	
-0.088021	0.881166	5753	
0.242544	-0.336295	3040	
0.697027	-0.331013	1204	
-0.147743	0.563303	2274	
-0.643440	0.636354	9329	
0.613304	-0.279419	8817	
-0.618894	0.648654	5486	
-0.892516	-0.286716	1482	
-0.658903	-0.363517	6008	
-0.325410	-0.029178	5584	
0.578955	-0.208369	4884	
-0.424003	0.084707	700	
-0.124058	-0.114793	7613	
-0.458686	-0.798746	2200	
-0.577664	-0.420233	2071	
-0.563236	0.048126	2405	
-0.438955	-0.416043	5892	
0.899441	0.413013	5560	
0.363944	0.656583	8981	
-0.723091	-0.130232	7813	
0.394752	0.714902	7464	
-0.556567	0.717921	5350	
0.967268	-0.108407	1066	
-0.577783	0.019081	787	
0.140849	0.854380	6446	
-0.396880	0.020393	1199	
-0.308423	0.718778	3536	
0.454838	-0.712941	1277	
-0.615495	-0.118264	671	
0.370696	0.808419	7131	
0.821489	0.263745	4188	
-0.402443	0.438961	7950	
0.167648	-0.667362	319	
-0.434077	0.137835	3399	
-0.904064	-0.118968	8582	
0.556256	0.267738	2946	
-0.333101	-0.007770	2205	
0.425467	-0.629688	9233	
-0.199493	-0.933776	9927	
0.248519	-0.656215	8040	
0.213926	-0.091381	7333	
-0.265552	-0.719025	9782	
-0.582550	-0.314403	2927	
0.716206	-0.668886	6000	
0.067576	0.115680	8369	
-0.254978	0.573316	2293	
0.882728	-0.015417	5289	
-0.453451	-0.805180	2200	
0.082091	0.467703	2389	
-0.459212	-0.223597	2906	
-0.096054	-0.377651	4175	
0.523299	0.489534	3546	
-0.337981	-0.055114	7591	
-0.677950	-0.282866	5309	
0.135358	-0.007116	4889	
0.094255	0.904051	6324	
-0.809196	0.128083	1424	
-0.782199	-0.122040	1977	
0.594035	-0.110101	2792	
0.465980	-0.393303	5000	
0.297568	0.826184	7713	
0.692432	0.309697	6422	
-0.376771	0.315648	532	
0.056600	-0.834489	2719	
0.731630	-0.462389	5160	
0.565848	-0.415235	6924	
0.851233	-0.467611	8871	
-0.258243	-0.491470	1737	
0.157053	-0.224867	2134	
-0.887278	-0.381481	7690	
-0.154726	0.874598	7039	
-0.472141	0.784193	1255	
-0.250072	0.857998	7872	
-0.657209	-0.331357	2368	
0.506379	-0.710000	5513	
-0.469878	0.331618	7552	
0.671345	-0.400848	2211	
0.306041	-0.330067	6687	
0.152770	-0.625710	3291	
-0.209268	-0.103094	1344	
-0.221964	-0.431227	4854	
0.445970	0.499656	6693	
0.075620	0.046428	7522	
-0.696602	-0.491450	7173	
-0.090226	-0.975891	7293	
-0.630317	0.501964	1478	
0.840868	0.493993	7655	
0.585625	-0.161199	6005	
0.592403	0.207401	4891	
-0.261567	-0.602053	1498	
-0.162621	-0.678291	2533	
0.193319	-0.202927	793	
0.289878	-0.348119	5883	
-0.755649	0.264693	4262	
-0.464257	-0.582167	2291	
0.769153	0.014467	1433	
-0.404388	0.362774	4150	
-0.131376	0.908355	7751	
0.636629	-0.401791	2516	
-0.219810	-0.278048	5254	
0.401915	0.574921	8012	
0.516508	0.720853	8915	
-0.596826	-0.622568	811	
-0.324554	0.103677	3559	
-0.542048	-0.752034	8178	
-0.468097	0.221974	3789	
-0.126422	-0.071291	4903	
-0.017315	0.872441	4939	
0.324049	0.361784	3852	
-0.861809	0.337542	6462	
-0.661241	0.588353	6528	
0.447904	0.490026	1197	
0.072396	-0.479362	5476	
0.155316	-0.168343	4348	
0.058613	0.789533	6326	
0.066048	-0.965502	9012	
0.752316	0.506326	8992	
0.114050	-0.094686	8764	
0.526694	-0.351653	3350	
0.215530	-0.414218	790	
0.255207	-0.693181	1206	
-0.687158	0.229328	9235	
0.443537	0.499324	6693	
0.297566	0.757010	1714	
0.719208	-0.507161	6760	
0.575233	0.097714	7027	
-0.325809	0.074341	6100	
-0.829781	-0.130001	2567	
0.029116	-0.952685	1348	
-0.009590	-0.751627	4529	
0.335999	0.330348	3749	
0.366076	-0.307937	4375	
0.164393	-0.174354	5825	
0.134524	-0.856527	6652	
0.959701	-0.053125	8523	
0.310031	-0.204571	4068	
-0.201040	-0.457956	5571	
-0.618788	-0.217654	1408	
-0.315003	-0.882191	9551	
0.589201	-0.204543	6294	
0.299031	-0.295610	4168	
-0.412758	0.175192	2464	
0.749677	0.125328	2165	
0.400684	-0.443935	7949	
-0.695681	-0.223807	8549	
0.826210	-0.295186	9490	
0.320020	0.417997	3713	
-0.237987	-0.418819	3898	
0.535280	-0.343336	2749	
0.439814	0.572218	1583	
0.298836	-0.913763	9054	
0.068652	-0.942935	7572	
-0.090556	-0.361326	4371	
0.811451	-0.506343	1045	
0.112296	-0.759636	359	
-0.493460	0.456078	5591	
0.863672	0.039794	6894	
-0.231170	0.626440	5183	
0.010492	-0.459626	1540	
-0.501906	0.253090	871	
-0.624899	-0.209166	1677	
-0.277320	-0.117388	8328	
-0.227137	-0.285235	5254	
-0.677178	-0.303570	5246	
-0.239987	-0.011569	1617	
-0.195946	-0.122219	4272	
0.201644	-0.253035	3490	
-0.064397	-0.320422	6615	
-0.840128	-0.420085	9115	
0.819086	0.228143	4085	
-0.047433	-0.842989	5759	
0.004218	-0.378796	3050	
-0.308522	-0.776680	6650	
-0.064512	-0.273243	624	
-0.058943	-0.205484	5618	
0.054667	0.524464	1560	
0.665650	-0.170686	8416	
-0.516768	0.768810	1849	
-0.571151	0.127598	6568	
-0.284910	-0.632838	7459	
-0.627676	-0.567840	8358	
-0.635899	0.374858	2785	
0.065259	-0.734157	3338	
-0.586600	0.547217	5511	
0.472061	0.046649	6475	
0.083340	-0.838985	2734	
0.069902	0.613222	6965	
0.437577	-0.714075	8351	
-0.529907	-0.396318	4315	
-0.222885	0.037738	2355	
0.659791	0.219587	3894	
-0.924095	-0.192049	356	
0.347731	-0.351418	7811	
-0.806153	0.033169	2737	
-0.225526	-0.189512	5525	
0.571789	0.688429	7653	
-0.160714	-0.296294	306	
-0.630739	0.365199	9221	
0.036294	-0.140925	7215	
-0.259894	-0.093756	2489	
0.153712	-0.680649	777	
0.810901	0.339574	9749	
-0.667446	0.430216	2623	
0.192845	0.854442	525	
-0.903671	-0.093846	8318	
0.744242	-0.057169	1174	
-0.851089	0.255879	1295	
-0.202765	-0.953488	8640	
-0.077596	-0.281841	728	
0.116901	-0.076312	4725	
-0.138691	0.911823	7806	
0.201505	-0.107227	8588	
0.600103	0.663069	7385	
-0.317840	0.395350	5441	
-0.810860	-0.145555	2895	
-0.168850	0.880820	7069	
0.085366	0.174544	4937	
-0.733784	-0.646331	7598	
0.404239	0.056649	1572	
0.088490	-0.255549	5249	
-0.493578	0.119192	8102	
-0.233922	-0.786105	7562	
0.256706	-0.168551	9527	
0.216278	-0.139519	9350	
-0.375826	0.832304	9275	
0.627124	0.352351	1762	
0.729171	0.503923	7824	
-0.525680	-0.140503	7841	
0.116001	0.414980	4105	
0.036270	-0.178512	390	
-0.399891	0.342518	2783	
0.948386	0.185851	1538	
-0.645619	-0.664723	9638	
-0.146902	-0.155701	4799	
-0.167572	0.860074	6317	
-0.793508	0.017516	1454	
-0.360450	0.487931	1562	
0.045537	-0.750199	7468	
-0.008377	-0.766322	4529	
-0.422830	0.673697	9394	
0.763687	-0.441303	6820	
0.035986	0.706983	529	
0.299906	0.310319	4215	
-0.180193	-0.444499	4368	
-0.065034	-0.301327	6573	
0.983791	-0.156352	6305	
-0.274490	0.043052	6282	
0.920872	-0.313264	4005	
-0.034197	0.798595	7308	
0.579113	0.013987	528	
-0.526870	-0.599674	6794	
0.248837	0.683157	4946	
-0.283815	0.757118	2380	
-0.189216	0.690315	1634	
-0.911683	-0.186820	9923	
-0.251988	-0.385208	3941	
-0.451909	-0.854239	2726	
0.765643	-0.381793	5711	
-0.372300	0.503277	1562	
0.108908	-0.220186	5163	
-0.018029	0.669339	1879	
-0.705615	-0.594205	7553	
-0.786013	-0.565192	8554	
0.654301	-0.535604	5173	
-0.341212	0.724063	3751	
-0.503415	0.084394	5593	
-0.073966	-0.393603	6821	
0.933240	-0.342646	4461	
0.554883	-0.665354	5783	
0.503219	-0.575553	3456	
-0.178595	-0.235898	3002	
-0.378589	-0.334946	4266	
-0.247763	-0.651167	8185	
-0.677309	0.183984	8592	
-0.712056	0.010041	1214	
-0.453743	-0.462428	6020	
-0.412839	-0.891134	2960	
0.618318	0.322687	2392	
0.094568	-0.252556	6916	
-0.092113	0.723302	4485	
-0.813759	-0.085674	2529	
-0.462929	0.124682	1692	
-0.539542	-0.097609	7010	
0.100165	-0.406134	3734	
0.039523	-0.498949	2150	
0.068417	0.665120	6428	
-0.525021	-0.265279	4030	
-0.345119	-0.239337	4046	
-0.523610	-0.787276	1564	
-0.191962	-0.118827	3266	
0.722810	-0.445851	4665	
0.093515	-0.412358	3155	
-0.518290	-0.256696	5329	
0.731057	0.289038	5627	
-0.289641	-0.412416	3672	
-0.234909	-0.428514	3806	
-0.817039	0.425997	8098	
-0.346823	-0.056908	2029	
-0.127632	-0.807700	6622	
-0.782725	0.225542	6842	
-0.536981	-0.799593	4716	
-0.487364	0.167550	9356	
0.613017	0.316143	2392	
-0.112052	-0.819860	8566	
-0.456528	0.157209	4219	
0.389971	-0.766087	5676	
0.854340	0.054989	4808	
0.442704	0.497543	6693	
0.449719	0.366698	6896	
0.796020	0.432471	7579	
-0.391201	0.129601	2240	
-0.923969	0.153428	9777	
-0.497547	0.161282	9566	
-0.151458	-0.201495	4469	
-0.721511	0.311756	2169	
0.082241	0.891095	354	
0.626346	0.610681	2222	
0.534184	-0.547880	2653	
0.770012	0.040315	2254	
-0.022990	0.650885	9511	
0.223807	-0.814903	4536	
-0.843345	0.279675	9489	
-0.780388	0.451371	6819	
0.412746	0.782860	3492	
0.217174	0.877156	8401	
0.463880	0.341789	1234	
-0.548151	0.753482	7821	
-0.673795	0.270501	3715	
0.355481	0.646790	607	
0.102214	-0.432523	4711	
-0.619390	-0.443802	6856	
-0.180951	-0.339601	5541	
0.556066	0.680305	7193	
-0.628218	-0.382487	2381	
0.556694	0.509745	9402	
0.645997	-0.382620	3372	
0.498451	0.266832	2495	
0.505707	0.643150	1651	
0.296213	0.725100	940	
-0.281717	0.855538	5890	
-0.019935	-0.676749	358	
-0.463562	-0.099770	7433	
0.859417	0.133122	5619	
0.233628	0.780365	7561	
-0.157722	-0.145356	8221	
0.844554	-0.180073	6864	
-0.523007	-0.768507	1294	
0.183068	-0.915198	9746	
-0.543636	0.741716	8547	
-0.946432	0.033649	8578	
-0.347527	-0.262987	407	
-0.197018	-0.532429	2352	
-0.314478	-0.019112	489	
0.198686	-0.662108	9910	
-0.085593	-0.431002	4661	
0.684798	0.352353	8095	
-0.438939	-0.650934	2081	
0.383622	0.808254	5688	
-0.030218	-0.819263	6962	
-0.480824	-0.240520	3736	
0.592885	0.033907	1076	
-0.532418	-0.388091	3183	
0.818550	-0.206889	7246	
-0.929513	-0.175029	1597	
-0.568444	-0.371135	476	
-0.416507	0.074567	484	
-0.434589	-0.025283	8111	
-0.580544	-0.637673	745	
0.108713	-0.129829	2541	
-0.570162	0.083785	1334	
0.414263	-0.859298	9529	
-0.678640	-0.638663	9884	
0.426893	0.634660	7789	
-0.434581	0.789853	5695	
0.147179	0.381740	5926	
-0.786302	-0.117926	1977	
-0.244429	-0.506351	4797	
-0.212423	-0.837449	368	
0.313615	-0.895503	8476	
0.086205	-0.640375	3296	
0.009701	0.715230	2399	
-0.756620	-0.510566	4910	
0.177098	-0.455767	2794	
0.097683	0.900021	6324	
-0.567653	0.693915	9801	
-0.608901	-0.501411	336	
0.045229	-0.183681	3353	
0.124568	0.653363	3846	
0.329458	-0.260523	7056	
0.064157	-0.099266	7934	
-0.654219	-0.513441	4443	
-0.939347	0.077970	8749	
0.628667	-0.460083	938	
0.968234	-0.144390	8388	
-0.457366	0.481753	2821	
0.854877	-0.072559	3398	
-0.048987	-0.384230	7419	
-0.323470	-0.518178	912	
-0.589696	-0.764336	1854	
-0.197116	-0.581591	6174	
-0.032950	0.649573	2651	
0.131271	0.393183	2832	
0.272711	-0.255521	329	
0.224147	-0.229781	2788	
-0.234307	-0.806724	3978	
0.065342	-0.860240	3694	
0.041700	-0.985154	8822	
0.374589	0.548576	7043	
0.685437	0.034055	4874	
-0.834380	0.426989	8741	
-0.569825	0.676208	6270	
-0.650182	0.513491	6096	
-0.854580	0.285329	1487	
-0.754868	0.320390	5102	
0.750652	0.015512	1777	
-0.232625	-0.094920	1988	
-0.197230	-0.315898	4973	
0.377273	0.832129	7952	
0.032774	0.908097	8161	
0.030365	-0.559730	7731	
-0.023266	-0.099107	3764	
0.757896	-0.155862	6128	
0.487482	0.659176	1739	
-0.449477	0.398444	5831	
0.685631	-0.299394	1078	
0.206530	0.754716	9949	
0.087642	-0.972569	7792	
-0.926215	-0.118975	1514	
0.202400	-0.822976	4555	
0.301489	-0.612569	4750	
0.482627	-0.583319	7807	
0.676436	-0.092374	6133	
0.731480	-0.431337	4665	
-0.475977	0.005408	9541	
-0.711215	-0.648758	1508	
0.719451	0.501914	8795	
0.622713	-0.735168	5622	
-0.343202	0.372854	5294	
0.579902	-0.184412	4783	
0.260874	-0.262834	329	
0.336347	0.746901	7622	
0.689891	-0.478860	3522	
0.057843	0.590587	6641	
0.056303	-0.972201	3076	
0.639906	-0.591943	7574	
0.225783	-0.140865	3202	
-0.532522	-0.099289	7010	
-0.050587	-0.409764	8249	
-0.380472	0.417349	8511	
-0.533029	0.618536	2337	
-0.425580	0.072249	282	
-0.186264	0.897289	5730	
0.456218	-0.589504	8673	
-0.476841	0.190767	6053	
0.575751	-0.248603	5795	
0.773594	0.371192	8291	
-0.627380	0.031046	3240	
-0.504273	0.651444	3471	
-0.090970	0.783670	1029	
0.583466	-0.620829	5430	
-0.476872	-0.508548	9126	
-0.908693	0.059380	5647	
-0.007239	-0.987780	1593	
0.597801	0.451213	4895	
-0.946259	0.012441	9964	
0.634746	0.198396	3501	
-0.930692	0.036853	7982	
0.211459	-0.726372	2575	
0.108747	0.564485	1786	
0.122237	-0.097401	5488	
0.413098	0.701950	5827	
0.311273	-0.286066	5378	
0.669426	-0.550922	6691	
0.595437	0.444870	4895	
0.479447	-0.419084	7514	
-0.699302	0.542220	7658	
0.834562	-0.225039	8163	
0.178316	-0.962342	3308	
-0.927190	-0.016747	3035	
0.363180	-0.320934	7241	
0.300743	-0.297563	5390	
0.391709	-0.878519	8780	
-0.549575	-0.754264	1997	
0.698970	0.363937	8888	
0.592294	0.215808	3797	
-0.442482	0.060498	6560	
0.251022	0.694695	2636	
-0.075195	-0.756197	558	
0.270537	-0.226435	9756	
-0.574080	-0.764396	1854	
-0.548453	-0.062523	4113	
0.270555	-0.591138	3286	
0.597808	-0.295961	9386	
-0.141318	-0.033388	4836	
-0.077513	-0.691260	6604	
0.765075	-0.149533	6128	
-0.820368	0.101846	8182	
0.055299	-0.093290	2125	
0.196466	-0.407217	7720	
-0.376201	0.841700	9051	
-0.245773	-0.274887	3621	
-0.324135	0.745004	4383	
0.246271	-0.730965	1491	
-0.185793	-0.499748	3194	
-0.362002	0.077499	3473	
-0.398771	0.833522	9275	
0.568917	0.230241	8598	
0.569531	-0.494329	6192	
0.786243	-0.351680	6765	
0.308371	0.396194	3563	
-0.804137	-0.086466	2529	
-0.607690	-0.464372	5504	
0.593198	-0.327732	2053	
0.001974	-0.672686	1880	
-0.419018	0.028219	2429	
-0.694429	0.189749	3498	
-0.467257	-0.373506	5264	
-0.322964	-0.065496	9224	
-0.922899	-0.268925	3191	
0.410350	0.052982	4979	
-0.027679	-0.388506	7126	
-0.320198	0.750929	6063	
-0.206451	-0.649758	6614	
-0.349232	-0.788710	6866	
-0.199844	-0.113601	3266	
-0.097520	-0.945704	1310	
0.825887	-0.308285	4133	
-0.470438	-0.825038	5083	
-0.261092	-0.910466	875	
0.504654	-0.328641	2408	
-0.360696	-0.044617	2171	
0.553502	-0.049189	2406	
-0.554298	0.683659	6212	
0.681158	-0.530972	7136	
-0.016279	0.913636	7130	
0.550903	0.405992	2301	
0.840553	0.050059	3645	
-0.638718	-0.547470	7664	
-0.290058	0.036582	5058	
-0.171340	-0.659255	8216	
0.228327	-0.735768	2265	
-0.788497	0.477692	5865	
-0.595653	-0.264455	7127	
-0.345758	-0.505010	1949	
-0.250663	-0.353048	504	
-0.160452	-0.924233	9869	
-0.006016	0.920415	7130	
0.207158	-0.089841	7333	
0.026451	0.504878	8752	
0.676633	0.078219	5006	
0.200952	-0.233647	2704	
-0.246808	-0.075661	1146	
0.627276	0.360418	2176	
-0.076801	-0.678407	6604	
0.501256	0.374118	2414	
0.978742	0.011137	9378	
0.183362	-0.106447	5411	
-0.658256	-0.532781	7153	
-0.480840	-0.714744	8706	
-0.271774	-0.249405	9176	
-0.188591	0.850454	6607	
0.492362	-0.721746	9604	
-0.033510	-0.468172	7042	
0.297941	-0.949506	3384	
0.416698	0.625074	8477	
0.727102	-0.491991	5097	
-0.521497	0.626228	2987	
-0.099757	0.651952	3817	
0.463410	0.780690	1006	
-0.380515	-0.027138	4894	
-0.380759	-0.457674	4476	
-0.058861	-0.325154	3221	
-0.296380	-0.418853	4429	
0.476850	-0.596203	7807	
0.690960	-0.009570	7964	
-0.082678	0.591218	6333	
-0.771214	0.170117	5764	
-0.169002	-0.198677	3126	
0.599704	-0.040847	2466	
0.110231	-0.829690	2734	
-0.766303	-0.206370	2586	
-0.090303	0.523383	6937	
-0.194074	0.883831	6629	
-0.589192	0.272555	8908	
-0.076093	-0.374407	6754	
-0.643815	0.022255	2491	
0.305248	0.179734	3256	
0.324599	0.744654	7622	
0.378423	-0.248840	9255	
0.184319	-0.360166	3083	
-0.694263	0.108342	5958	
-0.902427	-0.043496	637	
-0.411686	0.264316	2577	
-0.914528	0.125533	6645	
-0.376767	-0.772580	5032	
-0.255469	0.476523	4425	
-0.953801	-0.030671	8339	
0.494202	0.346882	1013	
-0.151952	-0.721420	653	
0.790314	0.411920	6506	
0.277165	0.748841	2124	
-0.213201	0.469562	2992	
-0.246577	-0.139525	8025	
-0.771106	0.522479	4646	
0.555873	0.511252	9402	
0.646414	0.625546	9094	
-0.886946	0.287835	5658	
0.691540	0.058379	7019	
-0.049197	-0.861495	1591	
0.859631	0.104956	4948	
-0.258856	0.057029	1460	
0.665842	0.038074	3519	
0.521572	-0.290324	2609	
-0.494280	0.037703	1886	
0.768367	-0.128531	982	
-0.388796	-0.603534	4827	
0.355075	-0.239539	9787	
-0.334907	0.844500	5653	
0.031477	-0.401332	2930	
-0.064429	-0.744976	558	
-0.817360	-0.468367	5636	
-0.154314	-0.728489	1779	
-0.755878	0.517555	4646	
0.110643	0.170016	5301	
-0.551050	0.005301	5656	
-0.744407	0.346094	5128	
-0.676542	-0.236259	6491	
0.140388	-0.492050	7716	
-0.254107	-0.096517	3762	
0.555910	-0.259916	3323	
-0.444234	0.773789	5315	
0.115315	0.715759	465	
-0.347583	0.856330	8085	
0.705410	0.395160	2354	
-0.493503	0.031265	8687	
-0.230963	-0.709854	5868	
0.069007	0.584984	3832	
-0.957290	-0.095059	3179	
-0.534430	-0.801902	4716	
-0.256674	-0.717309	1842	
0.360645	0.727762	8156	
-0.521682	-0.335113	3802	
-0.526940	0.298561	2547	
0.283272	-0.395601	6038	
0.090331	-0.975194	9200	
-0.412497	-0.737085	978	
0.691057	-0.008387	7964	
-0.142588	0.553296	2258	
0.629385	0.653852	7329	
-0.690457	-0.444834	2780	
0.872979	-0.173217	6982	
0.961982	0.126951	7451	
-0.786829	-0.053835	2253	
-0.491404	0.281592	1274	
0.462821	-0.711254	1277	
-0.232491	-0.161405	9610	
0.290187	0.157482	2886	
0.474829	0.645141	1227	
-0.512844	0.405529	8204	
-0.522354	0.758542	5480	
0.786800	-0.318376	5924	
0.578839	0.001804	528	
0.138913	-0.149442	2835	
-0.538685	-0.324659	6593	
0.603360	0.117342	9685	
-0.541718	-0.484994	5801	
0.739719	-0.150446	5824	
0.023297	0.531008	3432	
0.867658	0.240646	9241	
-0.102861	0.542021	3494	
0.101400	0.240324	1034	
0.580183	0.226332	8802	
0.342673	-0.360698	5293	
-0.360554	0.351746	7812	
0.671362	-0.713054	5118	
0.632920	-0.190891	9162	
-0.404684	0.272849	2577	
0.079790	0.778895	4572	
-0.310689	0.451222	5281	
0.554487	-0.630549	5590	
-0.900905	0.136233	6150	
0.405035	-0.540678	3441	
-0.215318	0.614092	7350	
0.722630	0.463628	4642	
-0.284446	-0.455726	4708	
0.310001	0.120189	8426	
0.647036	0.321155	2367	
0.522072	0.534477	2505	
-0.194542	-0.818138	984	
0.696161	-0.266634	680	
0.966320	-0.097666	1066	
-0.651595	0.629820	9329	
-0.475615	-0.404952	713	
-0.185733	-0.410281	380	
0.037923	-0.759736	6035	
0.783017	-0.560949	9225	
-0.355271	-0.560283	7206	
-0.791733	-0.234234	2550	
-0.377271	0.359450	2990	
0.795569	-0.541445	8719	
0.822882	0.261017	5277	
-0.806948	0.472889	4577	
0.638840	-0.228089	9383	
0.449138	0.492573	1197	
0.663355	0.435492	2156	
0.505596	0.214484	4294	
-0.157887	-0.191924	3126	
0.208873	-0.206177	3162	
0.069525	0.154471	2208	
0.604678	-0.317902	8748	
0.552005	-0.422816	5040	
0.143462	0.385949	2832	
0.047645	-0.683092	3009	
-0.484784	0.167532	9356	
-0.043819	0.620747	2707	
-0.551124	-0.775839	1997	
0.272526	-0.189553	9335	
-0.897733	-0.295329	1482	
-0.804167	-0.081132	1863	
0.753684	-0.152083	6128	
0.794046	0.430933	7579	
-0.695606	0.409952	2313	
0.446090	0.556082	851	
0.513516	-0.010343	660	
-0.714763	0.023251	521	
-0.572161	-0.645612	9077	
0.336851	0.850474	8978	
0.175545	0.686397	8995	
-0.431965	0.093988	700	
0.205703	-0.348134	2949	
0.765041	-0.117659	982	
-0.613438	-0.490652	336	
-0.960360	-0.069142	1280	
0.563040	0.211327	8802	
-0.383746	0.295170	520	
0.139677	-0.856278	6652	
0.322618	0.097338	1175	
-0.539112	-0.191918	9557	
-0.900092	-0.360437	7046	
0.850404	0.082112	3742	
0.027773	-0.688150	2487	
0.259497	0.573575	2131	
-0.283518	-0.465482	4518	
0.259014	-0.907780	8773	
0.098062	0.187819	6090	
0.245077	-0.290064	1031	
0.205192	-0.162566	1315	
0.545574	0.625246	9058	
0.530409	-0.144837	6251	
0.143504	-0.442924	9250	
-0.134876	-0.203582	8689	
0.592752	-0.312752	8474	
0.587260	0.227973	8389	
-0.427351	-0.031810	7445	
-0.237983	-0.096586	932	
0.199878	-0.436947	5864	
0.697254	0.525848	8090	
0.532212	-0.784285	2770	
0.590200	0.641608	812	
-0.561918	0.167337	2296	
0.602702	0.558820	7987	
-0.558572	0.137214	6203	
-0.149713	-0.304850	3523	
0.190793	-0.421910	1342	
0.844107	-0.209975	352	
-0.223078	-0.252716	5026	
0.190097	-0.827366	4555	
-0.345897	0.560073	916	
0.276952	0.867471	7738	
-0.410521	-0.529436	8807	
0.647154	-0.412554	2516	
0.653762	0.574076	7974	
0.732657	-0.184182	4526	
-0.352410	0.555335	7106	
-0.817046	0.411553	8098	
-0.467380	0.289080	4899	
0.705407	0.300801	6422	
0.757870	-0.102689	588	
0.321049	0.555096	4407	
-0.109846	-0.681404	6911	
0.524052	-0.102626	7224	
0.768208	0.103716	723	
-0.187593	0.530679	6260	
0.094556	-0.628938	3296	
-0.631841	0.146836	6028	
-0.236816	-0.109533	1581	
-0.212368	-0.256775	4968	
-0.471987	-0.637076	2394	
-0.696630	0.376987	2757	
0.718861	0.241912	1372	
-0.042112	-0.607459	7771	
-0.796592	-0.060028	1755	
-0.595069	-0.232324	8390	
-0.882807	-0.345349	9124	
-0.703225	0.212952	1345	
0.091281	-0.472927	7165	
0.095378	0.202655	5741	
0.872009	-0.388065	3699	
0.005218	-0.748602	3272	
0.263817	-0.920375	8773	
-0.107965	-0.513379	6081	
0.282621	0.210297	3579	
-0.174395	-0.842042	6662	
-0.500877	-0.059180	896	
-0.183171	-0.951903	8640	
0.430497	-0.837174	9050	
-0.378357	0.430906	8511	
0.815338	-0.257394	8571	
0.487655	0.722189	441	
0.122282	-0.431460	5454	
-0.537022	0.088128	6544	
-0.035700	0.650236	2651	
0.244999	0.614402	1889	
0.130918	-0.101656	5226	
-0.191063	0.532138	6260	
-0.340680	-0.529151	6579	
-0.614203	-0.083737	1117	
-0.557507	0.742065	6207	
0.126626	-0.480645	9295	
0.515241	-0.375120	8375	
0.304764	0.231547	3830	
0.260945	-0.382297	6624	
-0.347821	-0.880626	470	
0.693333	-0.544755	7657	
0.629380	-0.451211	498	
0.100767	0.272138	5188	
