time = 14.6	Re = 1	rotation = 2.3235
-0.226285	0.671490	2976	
0.396564	0.323790	1351	
0.349520	0.914918	5117	
-0.001154	0.592981	2966	
-0.509724	-0.408668	5809	
-0.275509	-0.780806	6655	
-0.222683	0.412470	7392	
0.489316	-0.443876	1164	
0.922371	-0.194681	7221	
-0.826180	-0.228902	6665	
0.934067	-0.275424	7691	
0.924983	-0.136942	1998	
-0.217486	-0.775635	4318	
0.553630	-0.639632	4044	
-0.186568	0.303626	3062	
-0.732499	-0.574463	9746	
-0.639592	0.180922	6694	
0.624190	-0.754643	6790	
-0.864960	-0.198050	368	
-0.410097	-0.278361	5970	
-0.118046	0.205508	4634	
0.556282	-0.386734	1908	
-0.511875	-0.405179	5809	
-0.099158	-0.120181	4862	
0.464145	-0.869676	2980	
-0.409497	0.402268	9557	
0.518060	0.567787	2956	
0.310637	0.469955	5677	
-0.809219	-0.330597	289	
-0.234045	0.366492	6936	
-0.369341	-0.813567	9802	
-0.787795	-0.054605	1715	
-0.253193	0.369865	8213	
0.415124	0.567683	1554	
-0.340354	-0.803344	6269	
-0.659589	0.121551	7519	
0.529018	0.815545	5440	
-0.414905	0.345823	496	
0.270800	-0.909243	7927	
0.020712	-0.978657	5870	
-0.075003	0.489175	2484	
-0.293569	0.384034	7417	
-0.619207	0.221923	2317	
0.459748	0.299635	5983	
0.163828	-0.953893	3415	
0.918400	0.202648	350	
-0.401299	0.351487	461	
0.333569	-0.828851	5975	
0.272796	0.023503	617	
-0.077563	-0.934865	5866	
-0.550149	-0.773668	9458	
0.692486	0.007038	7880	
0.344853	0.650281	8952	
-0.469801	-0.813552	9538	
-0.298080	0.448194	1690	
-0.240316	-0.046457	9273	
0.966383	0.030576	2959	
-0.127572	0.513610	6291	
0.244099	0.668538	4193	
-0.111856	-0.827880	4290	
0.603903	0.759206	5335	
-0.256413	-0.425741	3232	
-0.771627	0.054977	4214	
-0.649988	-0.001416	8448	
-0.232513	0.670003	2976	
-0.212915	-0.923707	3479	
0.003895	0.719166	2899	
-0.101311	-0.822508	3667	
0.018541	0.752223	1613	
0.494065	0.072491	5582	
-0.098317	0.540580	6252	
0.390745	-0.022192	4928	
0.557907	0.026633	8258	
-0.446675	-0.724826	1277	
0.517442	0.133646	1391	
-0.887198	-0.121197	6546	
0.425960	0.277584	5585	
-0.793643	-0.058061	1715	
-0.035292	-0.240508	9625	
-0.334341	0.721312	1454	
0.066507	0.708803	4821	
0.637373	-0.184246	6693	
-0.593441	-0.250317	5190	
-0.281111	-0.115821	1140	
0.555204	-0.115712	8362	
0.736893	-0.058468	5716	
-0.142088	0.116043	3921	
0.754177	0.044575	7175	
0.523801	-0.785615	1513	
-0.271368	0.419542	7754	
0.694094	-0.004272	7276	
0.353650	0.669518	8966	
-0.284849	0.746891	3121	
0.372438	-0.453942	9568	
0.163962	-0.875620	686	
0.315065	0.453374	3617	
0.598170	-0.604564	6531	
-0.520007	-0.596721	3535	
0.745728	0.589223	9151	
-0.638408	0.464803	8691	
-0.590530	0.287778	2095	
-0.123354	-0.362908	365	
-0.634145	0.267004	1857	
0.392157	-0.843932	6258	
0.460112	-0.456991	1407	
-0.310154	0.453953	6404	
0.506024	-0.816927	3180	
-0.651190	0.445551	7938	
-0.118244	0.179978	5224	
-0.302347	-0.309684	7746	
-0.648391	0.487032	7244	
-0.096444	0.430568	1474	
-0.024802	0.582408	2966	
0.428456	-0.159784	3935	
0.410579	-0.524179	1971	
0.846887	0.430341	1647	
0.029337	0.586887	3463	
0.110549	-0.921623	4617	
-0.128813	-0.923477	4645	
-0.485666	0.336366	3904	
-0.206264	-0.309075	9455	
-0.052535	-0.664878	5507	
0.371250	-0.531456	1403	
-0.209302	-0.296668	4606	
0.905233	0.145653	7860	
-0.531440	0.618223	3409	
-0.404241	-0.213458	1540	
0.400122	-0.434630	8430	
-0.081617	-0.267502	8471	
0.051087	-0.662630	961	
-0.746872	-0.295648	6325	
0.598822	-0.745663	1538	
0.486522	-0.734060	6979	
0.693796	-0.566052	9643	
0.303565	0.033232	3134	
0.415492	-0.508290	1687	
0.510031	0.097068	6168	
-0.258377	-0.304028	8932	
0.509828	-0.476160	1265	
0.353287	-0.510460	8624	
0.176841	-0.002641	4643	
0.941524	0.170003	876	
-0.127073	-0.331525	4466	
0.801289	0.520857	7947	
-0.321006	0.438760	7010	
-0.272596	-0.127909	1140	
-0.090901	-0.401090	5348	
-0.710148	-0.374106	9799	
0.133278	-0.898251	3005	
-0.360273	0.068576	5358	
-0.087161	0.291288	5782	
0.918958	-0.084655	1006	
0.539526	0.232616	7502	
-0.588264	-0.741082	9529	
0.045797	-0.887445	9522	
0.327044	0.620779	6451	
-0.135468	-0.888164	6760	
-0.261724	0.776820	4795	
-0.771779	0.251693	7697	
-0.091686	-0.250004	949	
-0.061454	-0.581061	1840	
-0.400353	-0.511903	3953	
0.534327	0.839983	6231	
0.719131	-0.091959	4595	
0.466975	-0.813953	1127	
-0.666817	0.188261	8923	
0.149414	0.514932	4991	
-0.483809	0.573133	2712	
-0.262316	-0.133365	9907	
0.016826	-0.202594	5266	
0.760114	-0.545793	8458	
0.950463	0.156556	876	
-0.345198	-0.079380	3281	
0.460309	-0.797678	479	
0.258900	0.504500	5614	
0.156552	-0.847131	8149	
0.886696	-0.304396	9637	
-0.156084	0.764090	4236	
0.546174	0.487182	2587	
-0.362470	-0.137357	7126	
-0.346108	-0.528609	8353	
-0.011308	-0.915795	8742	
-0.135407	0.121328	4060	
0.026654	0.482842	2109	
-0.182119	-0.103499	6953	
-0.676539	-0.541447	5561	
-0.020837	0.783358	3017	
-0.329437	-0.801019	5797	
-0.287917	-0.601175	3457	
0.235762	-0.559462	3239	
0.503424	-0.060225	3562	
-0.258127	0.713518	537	
-0.178603	-0.156386	5230	
-0.877195	-0.132741	6920	
0.103588	-0.892884	8724	
0.337023	-0.893063	974	
-0.410313	-0.214231	1540	
0.465322	-0.388379	7594	
0.784810	0.550759	1367	
-0.032732	0.533332	3963	
0.499845	0.010765	4724	
0.150253	-0.939424	5259	
-0.221202	-0.036587	5013	
-0.166755	-0.131268	4385	
-0.329975	0.757519	2731	
0.624833	-0.622825	5527	
-0.539404	0.260336	5264	
0.895127	-0.154401	985	
-0.000215	-0.112609	3242	
-0.646057	-0.665474	7818	
0.592372	-0.385417	2602	
0.177887	0.526523	6922	
-0.321555	-0.849415	5998	
0.518816	-0.482570	3900	
-0.280113	-0.779681	6655	
0.516066	-0.802957	8321	
-0.086799	0.136933	3862	
-0.825001	0.013198	8155	
-0.623880	-0.524289	2795	
-0.777328	-0.294132	6522	
0.595260	0.471923	435	
0.410116	-0.782278	6894	
-0.326298	-0.247206	2537	
0.010652	0.771633	1203	
0.472883	-0.071302	4189	
0.422096	-0.799015	512	
0.585758	0.362029	3907	
0.605721	-0.659887	8470	
0.475450	-0.807219	1127	
0.290981	0.685273	1939	
0.026949	0.551557	871	
-0.110184	-0.624286	8375	
0.478742	0.285262	5916	
-0.081264	0.157611	4737	
0.855219	0.331548	840	
0.163739	-0.643710	7263	
-0.569677	-0.256853	7943	
-0.566593	0.211535	7053	
0.759772	0.634786	6721	
0.746912	-0.191721	8906	
0.623317	0.416192	1116	
-0.290814	0.735084	4653	
0.225327	-0.878740	609	
0.804199	0.549206	5115	
-0.459044	0.380692	5663	
0.715696	-0.493402	7578	
0.372773	0.441625	7313	
-0.649102	-0.436128	359	
-0.461066	-0.708764	3723	
0.667926	-0.264358	4228	
0.011385	-0.883386	8300	
0.023834	-0.862266	6827	
-0.235269	0.346150	9311	
0.708618	-0.226256	1725	
0.470459	0.278786	4570	
0.841262	-0.367379	7139	
0.352547	-0.472538	6734	
0.215785	0.528929	8511	
-0.212746	0.717786	5305	
0.812785	-0.501743	769	
0.313328	-0.596198	4674	
0.004374	-0.110430	7910	
0.279511	0.701137	4871	
0.681085	0.041340	7025	
0.953709	-0.230012	2193	
0.449689	0.136264	2389	
-0.550274	0.302567	946	
-0.790092	-0.399714	4026	
0.890348	0.236417	9466	
0.312340	0.415337	2838	
-0.485820	0.280507	9303	
-0.000090	-0.177419	3394	
-0.479978	-0.459594	9314	
-0.208267	0.352128	3727	
0.109459	0.726222	547	
0.119219	-0.040881	645	
-0.444674	-0.792391	5479	
-0.758756	0.361736	4443	
-0.349414	-0.718725	2806	
-0.092247	-0.627385	8679	
0.043493	0.597898	4241	
0.370678	-0.789209	6030	
-0.722996	-0.237390	2419	
-0.034091	0.339129	3559	
-0.528765	-0.647616	6265	
-0.719875	-0.483756	4655	
0.369102	-0.573895	5006	
0.937010	0.257429	8639	
-0.288162	0.127179	4389	
-0.154337	-0.355432	1211	
-0.208620	-0.942770	4587	
0.395371	-0.793011	7101	
-0.079903	-0.911029	5866	
0.331263	-0.827996	5975	
-0.158291	0.701754	3007	
-0.878460	0.004228	5687	
0.371867	0.463925	4720	
0.397826	0.677357	9484	
-0.228024	-0.407316	1381	
-0.602098	-0.226570	4604	
-0.016446	0.514976	4512	
-0.143644	0.185545	1721	
0.640419	-0.179852	6693	
0.448150	0.182234	750	
-0.800783	0.309828	8358	
0.392864	-0.898225	9438	
-0.819698	0.134926	4830	
0.353380	0.909102	5117	
0.062741	-0.611597	4884	
-0.583686	-0.308166	2377	
-0.683512	0.201327	8897	
0.291620	-0.596711	3447	
-0.139973	-0.375412	7116	
-0.284479	-0.372846	790	
-0.772723	-0.234229	6622	
0.215125	-0.627485	3228	
-0.228338	0.735854	981	
0.495446	0.017788	5572	
-0.495660	-0.772432	1256	
-0.536219	0.526314	1371	
-0.140880	0.371023	819	
0.321894	-0.504930	4312	
0.141004	-0.862385	1296	
-0.825154	0.250804	811	
-0.046153	0.364035	8789	
0.918912	0.094293	9272	
0.533041	0.062634	3193	
-0.079237	0.139040	3708	
0.671104	-0.558676	9749	
0.582991	-0.087128	1957	
0.188924	-0.906091	8267	
0.849687	-0.283761	6438	
0.644440	-0.184591	1197	
-0.112550	-0.443101	4375	
-0.062757	-0.306231	7733	
-0.745160	0.328921	3924	
0.766202	-0.591964	3972	
-0.816261	-0.387054	5140	
-0.149499	-0.057874	4449	
-0.441790	-0.473976	5519	
-0.360337	-0.285095	6809	
-0.732788	0.264608	8759	
0.531772	0.509943	3041	
0.514974	-0.250484	9033	
-0.194860	0.773614	5764	
-0.886109	-0.008277	3982	
0.286034	-0.511342	1076	
0.107583	0.504113	2074	
-0.502232	0.673330	4792	
0.925914	-0.233635	1137	
-0.139257	0.727105	1345	
0.210835	0.558081	8994	
0.252136	0.032782	7976	
-0.071633	-0.329806	9971	
-0.830629	0.292393	8997	
0.504096	0.818275	8526	
-0.047610	-0.368254	4068	
-0.163445	0.137818	3629	
0.327524	-0.554220	1867	
0.935591	-0.073531	8852	
-0.552730	-0.343675	1350	
-0.276321	-0.367010	796	
0.229186	0.477645	6058	
-0.583336	0.503557	6704	
0.347051	-0.188636	5724	
0.269277	0.689522	4871	
-0.823193	-0.309438	353	
0.494563	-0.110411	3563	
-0.145521	0.216768	4246	
-0.570644	-0.308256	9512	
-0.420258	-0.515093	4104	
0.943560	-0.190200	1853	
0.944707	0.047206	304	
-0.041868	-0.423618	8212	
0.760103	0.580376	9413	
0.381165	0.666540	9556	
-0.254029	-0.624948	3365	
-0.330750	-0.802642	5797	
-0.008237	-0.651905	5778	
-0.364603	-0.317555	8837	
0.206365	0.550599	8392	
0.183580	-0.630520	5679	
-0.197695	0.329166	4894	
-0.146806	0.363297	1199	
0.281477	0.687237	1541	
0.093605	0.522045	4143	
-0.049751	0.492406	4905	
-0.237254	-0.334505	3905	
-0.404998	-0.147728	5854	
0.567823	-0.746496	8643	
0.350223	-0.773072	2732	
-0.762618	-0.361487	9977	
-0.225055	-0.137025	6172	
-0.593828	-0.577839	4506	
-0.411882	-0.249752	2214	
0.005709	-0.345331	2827	
0.319112	-0.025005	2937	
0.618570	-0.372459	2236	
-0.366110	-0.851113	8765	
-0.676602	0.181872	8277	
0.700865	-0.010953	7276	
-0.753670	-0.342451	9697	
0.756208	0.051003	1946	
-0.638499	0.396478	4310	
-0.819186	0.036317	8309	
0.606586	-0.112333	662	
-0.678940	-0.499502	4602	
-0.613046	-0.095435	6290	
-0.210134	-0.809322	4984	
-0.586449	0.304708	3183	
-0.058651	0.354579	6349	
0.744323	-0.093410	8477	
0.215977	-0.918064	8461	
0.066219	-0.055661	604	
-0.794054	-0.191210	6658	
-0.140698	0.442537	6606	
-0.176692	-0.865874	7657	
-0.122032	0.127425	4501	
0.613882	0.405632	4485	
-0.189871	-0.069300	1470	
-0.113221	0.493079	8102	
0.372093	-0.555747	3928	
-0.365707	-0.798729	6211	
-0.717342	-0.348466	9227	
0.464942	-0.737435	6990	
0.869013	-0.290847	6221	
-0.738118	0.291182	5152	
0.895701	-0.015059	3492	
0.414883	-0.882372	1447	
-0.117885	-0.453919	6026	
-0.236268	-0.046482	7827	
-0.602956	-0.698041	8928	
-0.104602	-0.066673	7144	
-0.179988	-0.864270	7657	
-0.026841	0.191999	4686	
-0.828145	0.191442	8537	
0.164158	-0.880165	686	
0.393028	0.053380	2759	
-0.240376	-0.947607	4637	
0.298887	-0.185878	3108	
-0.124751	-0.301327	4239	
0.505451	0.284725	2153	
-0.133145	-0.803169	1910	
-0.039695	-0.324763	9929	
-0.038749	-0.214389	5603	
-0.121910	-0.904347	8207	
0.737095	-0.015226	1338	
-0.253578	-0.842619	7574	
0.035457	-0.593814	3019	
0.301752	0.420567	3091	
-0.129641	-0.118661	370	
0.501272	0.130676	5521	
0.428056	0.866780	5404	
0.924115	-0.003591	8823	
-0.085146	0.296679	6344	
0.690646	-0.541953	6977	
-0.556176	-0.578253	2379	
-0.205606	0.483802	1083	
-0.183213	0.716042	5968	
0.420896	0.640241	5568	
-0.803935	-0.055233	1713	
-0.887736	-0.017802	3982	
0.203374	0.674367	5425	
0.393436	-0.137881	4115	
-0.185040	0.085500	5138	
-0.415683	-0.170636	6014	
0.994869	-0.062583	2453	
0.057141	0.501830	2626	
0.896366	0.379008	6736	
-0.610642	0.516108	9448	
0.372150	-0.443786	9568	
0.618862	0.442982	5936	
0.658008	0.283597	491	
-0.554833	0.582534	2721	
0.347479	0.625146	6391	
0.541596	-0.756744	6357	
-0.151677	0.251118	4777	
0.401626	-0.877914	1313	
-0.410895	-0.752231	4843	
-0.554462	0.301709	946	
-0.105432	-0.317767	4815	
-0.394849	-0.543003	3930	
0.920100	0.022896	7952	
-0.057831	-0.965861	1485	
-0.242530	-0.810021	6458	
-0.784383	0.262496	8696	
0.113832	0.565553	7260	
-0.336356	-0.362831	2794	
0.973484	-0.205827	4379	
-0.834619	-0.239019	6662	
-0.116511	0.747447	6757	
-0.107622	0.341985	1026	
-0.500407	0.178016	4206	
0.518268	-0.430994	3283	
-0.229671	0.658887	7014	
0.125605	0.715907	6837	
0.379953	-0.314096	8411	
0.024822	-0.981941	4758	
0.369631	0.591570	8628	
-0.127111	-0.308103	4239	
0.745596	0.029449	7175	
-0.837220	0.063574	1318	
0.528984	0.165067	2526	
-0.443030	-0.446505	5790	
-0.262057	-0.168948	7620	
0.022167	-0.143907	2112	
-0.402743	-0.535872	3930	
-0.229120	-0.581647	815	
0.393914	-0.195116	408	
0.798697	-0.502305	769	
-0.051391	0.487743	4905	
-0.277055	-0.803775	6508	
-0.271655	-0.161766	8784	
0.139243	-0.561187	6967	
-0.242492	0.739919	1526	
-0.262488	0.151384	8030	
-0.147620	0.204196	4246	
0.213797	-0.896006	593	
-0.203949	0.287510	2029	
-0.051658	-0.812277	2934	
-0.795969	0.274667	697	
0.410381	-0.869330	1313	
0.549330	0.120377	6584	
0.100444	0.677016	5510	
-0.372228	-0.737393	3472	
0.520009	0.159468	9430	
-0.808369	-0.292716	8536	
-0.037901	-0.856937	5325	
0.637743	-0.187352	1197	
-0.347044	0.327393	8755	
-0.859920	-0.281048	6313	
0.183857	0.492611	4124	
0.067495	-0.934158	4249	
0.535740	0.210544	3709	
-0.088087	0.260250	6471	
-0.489267	-0.622116	3752	
-0.012543	-0.893552	8381	
0.470394	-0.716193	4948	
-0.111482	0.749729	7270	
-0.197994	0.747201	6127	
0.484727	-0.399348	5994	
-0.632909	-0.559625	4536	
0.895471	-0.033822	5985	
0.669001	-0.605795	5667	
0.169418	-0.859493	352	
-0.390359	-0.814147	9802	
0.587167	-0.234064	944	
-0.478227	-0.799651	1850	
0.565664	0.471978	854	
0.554517	0.443643	778	
-0.332441	-0.159138	3050	
-0.027243	0.730485	3689	
-0.120393	0.153143	5771	
0.421994	-0.751185	6129	
-0.536542	0.475198	5309	
0.680353	0.213703	8059	
-0.595220	0.468855	6067	
-0.609562	0.243175	3575	
-0.518323	0.585141	2586	
-0.733256	-0.245891	2419	
0.156556	-0.885854	686	
0.660037	0.165746	9536	
-0.384562	0.323760	8412	
-0.368120	-0.790473	6211	
-0.076941	0.801583	5073	
-0.091891	0.365850	4848	
-0.490587	-0.714812	4120	
0.927467	0.017666	7952	
0.794196	0.490026	9747	
-0.133502	-0.909653	4645	
-0.107494	-0.940765	1223	
0.401546	-0.192646	8546	
-0.350552	0.108813	3476	
0.157598	0.543669	5841	
0.608016	-0.361917	2236	
-0.107481	-0.019446	765	
-0.781826	-0.011916	7474	
0.273277	0.699317	4871	
-0.176403	-0.872267	9452	
-0.064479	-0.814486	2314	
0.349768	0.506168	7726	
-0.099898	-0.629726	8679	
-0.548567	0.334072	1152	
0.083927	-0.840460	6963	
0.139403	-0.935071	5259	
0.655155	0.143201	1773	
0.468344	0.306062	5983	
-0.202329	0.425412	7932	
-0.836061	0.210512	5295	
-0.085363	-0.135475	8022	
-0.651928	0.036600	6430	
0.940806	0.157779	876	
0.896594	-0.256729	8563	
0.605925	-0.416155	4098	
0.288341	-0.852755	6775	
0.325666	0.008442	3151	
-0.465103	-0.654827	5606	
-0.319692	0.118991	4003	
-0.734751	0.461484	6813	
0.927696	0.198412	350	
-0.674828	0.036770	8148	
0.500272	0.512008	2364	
0.886613	0.205048	1323	
-0.167490	-0.438757	5158	
-0.346826	-0.835964	8765	
0.557265	-0.700484	9066	
0.679174	0.344476	6036	
-0.110751	-0.144602	451	
-0.158252	-0.638754	1822	
-0.097023	-0.414407	7056	
-0.250956	-0.055221	8781	
-0.484394	-0.655260	5136	
-0.021647	-0.941972	4697	
0.330620	0.707872	6770	
0.900498	0.385219	6736	
0.175673	-0.611629	5679	
-0.227751	-0.829997	6717	
-0.371944	-0.129544	7419	
0.307666	-0.206522	9294	
0.298522	-0.916442	8084	
0.026188	0.593403	3463	
0.528402	-0.366188	346	
0.459527	0.117308	2493	
-0.261550	-0.358724	8374	
-0.214812	-0.366310	4008	
-0.722446	-0.421254	2719	
-0.855525	0.192872	7062	
0.373769	-0.912839	7838	
-0.462268	0.346750	4030	
0.622678	-0.376094	2382	
-0.232628	-0.907970	4652	
0.806133	-0.382341	8302	
-0.310703	0.763493	4095	
0.786165	-0.450896	8992	
-0.652503	0.506613	9182	
-0.686143	0.377944	3841	
-0.013993	0.528133	295	
-0.110939	0.269912	6956	
-0.711427	-0.568576	6630	
-0.386845	-0.822005	9802	
-0.317747	0.070934	6016	
-0.006375	-0.093810	1860	
0.028375	0.777676	1658	
-0.419179	0.661649	2388	
0.560195	0.234637	7772	
-0.670669	0.384835	5490	
-0.774829	-0.117876	8744	
0.620625	-0.754384	6790	
0.402357	-0.842694	6258	
-0.699059	-0.478506	4655	
0.647315	0.220018	6603	
-0.350227	0.656006	1638	
0.699085	-0.273285	7302	
-0.262401	-0.808687	6458	
-0.203732	0.431829	3123	
0.225696	-0.933826	8461	
0.077358	-0.864830	1805	
0.954444	0.132344	1702	
-0.024460	0.388007	5861	
0.152553	-0.579827	2792	
-0.277399	-0.337085	5552	
-0.045830	0.802280	5102	
0.002057	-0.838354	4482	
0.092381	0.574277	7552	
0.649796	-0.725798	5770	
-0.854324	-0.182504	9444	
-0.037344	-0.211591	5217	
-0.091546	-0.603692	8312	
-0.407963	-0.204205	1540	
0.490611	-0.031893	3805	
-0.534993	0.612161	1729	
0.482461	0.287334	5916	
-0.406351	-0.821094	6208	
-0.669977	0.372341	6856	
0.542059	0.079722	3330	
-0.532960	-0.372217	3818	
0.383308	-0.761108	3541	
0.531545	-0.391006	2928	
-0.316892	0.753546	2983	
-0.806632	0.041558	5477	
-0.527385	-0.669982	6795	
0.068298	-0.592568	3278	
0.759609	-0.507959	768	
0.285963	-0.945902	6305	
0.653934	-0.355692	4547	
-0.066482	-0.943823	1485	
0.082001	0.675096	5735	
0.321551	-0.874065	8873	
-0.162960	0.726602	3931	
0.424471	-0.094613	4396	
-0.133030	-0.065327	4447	
-0.410518	0.670024	1755	
-0.224252	-0.401567	6336	
-0.790499	-0.359475	9334	
0.747340	-0.075980	562	
-0.379778	-0.522180	2864	
0.870459	-0.212497	7653	
-0.545682	-0.674544	7075	
0.646824	-0.735026	4252	
0.464716	-0.803097	479	
0.089872	-0.019531	3669	
-0.271880	-0.371863	790	
0.957425	-0.100118	1461	
0.923168	-0.137730	1998	
-0.451137	0.628525	1530	
-0.604198	-0.268107	730	
0.487203	0.297390	6364	
0.690895	-0.318938	3053	
0.212677	0.726379	6299	
-0.195290	-0.393511	4152	
0.551811	-0.777495	1468	
-0.558987	-0.283779	1245	
-0.678194	0.039866	8148	
0.313924	0.604195	4322	
-0.067382	0.161414	4683	
0.307499	-0.589781	4674	
0.215186	0.756200	5536	
-0.616162	0.558854	9238	
-0.329108	-0.066778	3245	
-0.358526	-0.211614	3918	
-0.385604	-0.837462	9980	
-0.166158	0.341674	7672	
-0.479592	0.647931	1831	
0.378550	0.671807	9556	
-0.198257	0.125770	4272	
0.278186	0.470081	3793	
-0.420399	-0.822878	8548	
0.142603	-0.596661	6162	
-0.484164	0.566885	2712	
-0.549880	-0.665713	7075	
0.395984	-0.127659	4115	
-0.776068	-0.256217	6933	
-0.111457	0.717496	9828	
0.630531	0.278870	375	
0.536878	0.407192	5920	
0.403766	0.415068	3176	
0.405729	0.611588	5573	
-0.495918	0.283105	9303	
-0.204175	0.325538	1415	
-0.199992	-0.939961	4587	
0.262671	-0.200826	9403	
-0.305883	-0.114617	8925	
-0.362547	0.723919	1751	
0.663611	0.142488	9433	
-0.765749	0.403593	9835	
-0.037105	0.501177	6053	
0.906700	-0.292107	385	
-0.867924	-0.171296	9444	
0.749771	-0.580176	2167	
0.883499	-0.345586	1507	
-0.073224	0.576771	3128	
-0.209182	0.383786	6805	
-0.089639	0.574213	2296	
0.855280	-0.251896	6275	
-0.722518	-0.475269	3729	
-0.483800	-0.774945	1256	
-0.347621	-0.560562	7105	
0.369161	-0.756412	4423	
-0.670683	-0.476035	2768	
0.157074	0.511727	4991	
0.688691	0.052162	8385	
0.361141	0.680122	7743	
0.146064	-0.909969	3005	
0.711311	-0.168085	3584	
0.235181	-0.252550	7229	
-0.152508	0.281676	2852	
0.938393	0.034636	832	
-0.657435	-0.644339	8876	
-0.397531	-0.307752	5452	
0.464472	0.200593	8752	
0.740592	-0.086509	7679	
-0.208117	-0.358055	3040	
0.013084	0.538001	775	
0.747153	-0.152129	8410	
0.716885	-0.191081	8058	
-0.416356	0.369952	5761	
0.825379	0.527050	8399	
-0.096750	-0.080145	8936	
-0.818489	-0.164381	6190	
-0.843754	0.183676	7062	
-0.206995	0.215945	2372	
0.801314	-0.365823	6943	
-0.878810	0.084086	6075	
-0.006567	-0.147320	3740	
0.405739	-0.909081	9438	
0.619515	0.348994	2648	
-0.876162	-0.098565	7254	
-0.568050	0.581228	2245	
0.281200	-0.545113	1645	
-0.589392	-0.683594	5200	
-0.116011	0.506294	6291	
0.615530	-0.100730	9284	
-0.374445	-0.118430	7419	
-0.304221	0.139446	6700	
-0.135488	0.742251	7924	
0.485246	-0.503746	5129	
0.183103	0.561063	5198	
-0.540867	-0.586007	4356	
-0.102916	0.361647	4848	
-0.246115	-0.597468	3060	
-0.504522	-0.667506	5625	
-0.252085	-0.757237	5816	
0.471813	0.082236	6807	
-0.059687	-0.902412	4845	
0.366317	-0.507908	672	
-0.373281	-0.318674	8837	
0.130286	-0.641315	7003	
0.543230	-0.121216	1635	
-0.275870	0.743811	3121	
0.225553	0.027796	5195	
-0.281170	-0.216450	3185	
-0.177358	0.681295	4000	
0.893802	-0.183028	457	
0.275036	0.454204	2398	
0.450220	-0.805903	479	
-0.829185	0.255977	811	
0.486231	0.089123	7087	
-0.249077	-0.921210	4652	
-0.651375	0.102376	8607	
-0.586319	0.445506	2368	
-0.602116	-0.654895	5659	
-0.627359	0.485180	9108	
-0.026294	0.236235	7490	
-0.159535	0.443419	7914	
-0.175302	-0.914809	9790	
0.682666	0.207526	8059	
-0.444956	-0.771614	4976	
0.048005	-0.931291	9315	
0.460556	-0.526753	9110	
-0.814073	0.322192	7599	
-0.299712	-0.815655	6508	
-0.047929	0.404506	2240	
0.592517	0.365690	3907	
-0.137646	0.550690	6968	
-0.174713	0.470932	517	
0.186747	0.763187	7652	
0.715104	-0.098310	2508	
-0.018862	-0.190975	4352	
-0.022472	-0.907458	8097	
-0.244861	-0.144308	9838	
-0.251430	0.687528	399	
0.556055	-0.758177	1598	
-0.362394	0.627152	7567	
0.267077	-0.875309	9778	
0.147913	-0.053717	7196	
-0.181562	-0.589644	6034	
-0.619148	0.543635	6440	
-0.289938	0.645705	521	
0.024351	-0.136806	5111	
-0.093016	0.503789	2288	
0.293683	-0.491145	7197	
0.542743	-0.706426	7238	
0.722960	0.109111	6581	
-0.474392	-0.793229	1850	
0.147279	0.785914	1824	
-0.204926	0.432836	9541	
-0.404528	0.596958	7365	
0.567226	0.155228	2434	
-0.391879	-0.878424	9472	
0.400170	-0.874668	1313	
0.112063	0.739424	547	
-0.357417	0.703136	1666	
-0.330478	-0.537610	3745	
-0.630031	-0.046736	2059	
-0.027493	-0.380299	5398	
0.564304	-0.800884	9061	
-0.720372	-0.415732	2719	
0.483579	-0.505177	5129	
0.384335	-0.066622	2935	
-0.647168	-0.624519	5889	
-0.416212	-0.695790	6566	
-0.895522	-0.029713	7422	
0.580136	0.778456	5388	
-0.350558	-0.716090	2806	
0.339563	0.487075	8276	
-0.537424	-0.656632	6795	
-0.137678	0.457052	6585	
0.338461	-0.162695	4109	
-0.739700	-0.216244	4422	
0.461122	-0.432403	8389	
-0.201183	-0.898668	1258	
-0.154635	-0.836024	7136	
0.397071	-0.425328	9780	
-0.055832	-0.231999	5092	
-0.668766	0.219745	9079	
-0.608714	-0.251216	6177	
0.504227	-0.433237	2730	
-0.518340	0.553241	1923	
0.340332	-0.019172	305	
-0.887796	-0.164226	6913	
0.362382	-0.031507	4875	
0.435148	0.084138	9505	
-0.271057	-0.594335	2645	
0.046497	-0.083663	8882	
0.001288	0.435550	9364	
0.940585	-0.276783	9245	
0.288939	0.618188	3458	
0.169809	0.485782	5294	
-0.789528	-0.063325	939	
0.471696	0.023565	4367	
-0.157247	-0.823457	3655	
0.702069	-0.583273	9041	
0.367006	0.569069	8628	
0.696698	-0.152579	851	
0.582743	-0.618179	2549	
-0.279448	0.138188	4754	
0.483237	-0.138270	324	
0.538522	-0.470967	3803	
-0.029518	0.678609	9794	
-0.738992	-0.395851	2867	
-0.735415	0.285722	5152	
0.762086	0.603006	5185	
0.400417	-0.811328	7101	
-0.258896	0.449404	7320	
-0.162485	0.100543	6385	
0.182352	0.736265	6191	
0.890079	0.367857	886	
0.166361	-0.554654	8634	
-0.841137	0.067401	7202	
0.451782	0.276684	3814	
0.868970	0.412833	2092	
0.001760	-0.863371	6827	
-0.228238	-0.907140	4652	
0.694392	0.108488	6774	
0.530053	-0.242858	9821	
-0.609205	0.488763	9108	
-0.443236	0.345161	4127	
-0.093668	0.315775	5849	
-0.154713	-0.380711	2717	
0.418263	0.287780	5585	
