time = 5.5	Re = 1	rotation = 0.875194
0.319264	-0.920783	6988	
-0.470515	0.416934	944	
-0.702561	-0.382290	4355	
-0.747088	-0.147204	8133	
0.348886	-0.786106	4086	
0.796627	-0.131630	9100	
-0.137568	-0.721303	1675	
-0.363726	-0.549031	1821	
-0.121142	-0.843532	8150	
0.431268	0.272434	2991	
0.835547	-0.098891	6190	
0.260678	0.240595	6553	
0.626436	-0.432459	8895	
-0.670876	0.181098	8385	
0.392448	0.252374	796	
0.791134	0.234237	2768	
0.326467	0.316083	6520	
-0.725275	0.131476	6581	
-0.290744	-0.758937	2933	
0.634648	-0.488660	7986	
0.105940	-0.664811	4673	
-0.183644	-0.621484	7954	
-0.137329	0.201702	1343	
0.364290	0.065586	2882	
-0.727733	0.156157	2636	
-0.291431	0.492069	8866	
0.241716	-0.781070	2895	
-0.715665	0.206660	7175	
0.105976	-0.778739	1666	
0.502020	0.074352	3038	
-0.267263	-0.799813	5712	
-0.069327	-0.954840	8462	
-0.131593	0.323250	8274	
-0.539527	-0.125591	6364	
0.689201	-0.541039	2221	
0.065381	0.042495	996	
0.467916	-0.648435	8691	
-0.643702	0.180934	1186	
-0.564123	-0.634298	5008	
-0.670351	0.033812	3846	
-0.288815	0.573046	1407	
0.868856	-0.070816	526	
-0.626917	0.111189	7423	
0.372778	0.116604	1775	
0.886753	-0.385009	2454	
-0.665260	0.072354	1773	
0.382168	-0.631044	5246	
0.218320	0.212611	2790	
0.438211	-0.584900	4097	
-0.588013	-0.218182	5876	
0.819035	0.381209	5889	
0.133694	0.086470	9270	
-0.258276	-0.675981	2570	
0.395255	0.013055	7126	
0.883276	-0.020810	5400	
-0.173723	0.113155	6144	
-0.314023	0.557104	2853	
0.744779	-0.451240	7062	
0.194430	-0.945687	4295	
-0.489006	0.073592	7087	
-0.160493	0.260980	7388	
0.735125	0.651523	5468	
-0.048919	0.191163	7351	
0.775262	-0.148384	8744	
-0.195063	-0.718219	1077	
-0.579617	-0.008482	3832	
-0.630874	-0.523182	8352	
-0.058116	0.493710	9716	
-0.301224	0.481616	4128	
0.901598	0.178531	7261	
0.111725	-0.959713	1314	
0.142095	0.208164	8289	
0.134970	0.296487	9929	
0.454298	-0.671242	7244	
0.416388	-0.672514	9448	
-0.280037	-0.647099	9986	
-0.611501	-0.408377	3430	
0.549429	-0.590203	8930	
0.679996	0.706684	5403	
0.536280	-0.810090	3971	
-0.734507	-0.087196	3271	
-0.529647	0.066671	9564	
0.681859	0.544262	9579	
-0.519419	-0.559858	6770	
0.011538	-0.690200	7112	
0.690266	0.633079	5988	
-0.152985	0.276238	8809	
-0.576672	-0.598533	4232	
0.019507	-0.757788	537	
0.301714	-0.647086	9243	
-0.026935	0.097191	9652	
0.201579	0.958516	4005	
-0.043687	0.545901	440	
-0.501367	0.473442	2086	
0.824118	-0.114638	933	
-0.400405	0.273672	3852	
-0.596594	-0.327314	5183	
0.890648	0.298501	8740	
0.054475	-0.850442	3547	
0.971327	-0.058501	8640	
0.836539	0.409620	7818	
0.787702	0.175067	9031	
0.642542	0.554448	1277	
-0.435808	0.242953	3608	
-0.292228	-0.883428	2057	
0.545222	-0.381117	1198	
0.739397	-0.643306	8466	
-0.266347	-0.843966	8299	
0.074642	0.051559	7030	
-0.403822	0.152802	3513	
-0.504197	-0.451924	4275	
-0.505508	0.471057	2097	
0.454557	0.096149	7496	
0.554154	-0.815638	2745	
-0.156211	0.539617	6907	
-0.731477	-0.235647	402	
-0.012067	0.348630	3967	
-0.016138	-0.870971	5414	
-0.456095	0.280547	3704	
0.434716	-0.780844	5668	
0.633140	-0.504189	8007	
-0.493863	0.299487	2117	
0.000502	-0.679104	3227	
0.611189	-0.633771	9101	
-0.610865	0.093447	599	
0.339533	0.910941	8871	
-0.499156	0.421873	3576	
0.616262	-0.723031	1874	
0.176450	-0.962926	4295	
-0.149493	0.193691	3087	
-0.466132	0.410430	1284	
-0.465664	-0.396886	1446	
0.040076	0.411084	9933	
0.394577	-0.883932	4299	
0.706010	0.620673	9538	
-0.484232	0.424830	1650	
0.882552	-0.161579	6546	
0.113682	0.380914	5554	
0.385261	-0.855134	3191	
-0.191056	-0.929459	5646	
-0.078198	-0.640988	7204	
-0.336146	-0.649770	547	
-0.019938	-0.938559	8669	
-0.187164	0.505033	7826	
0.097735	0.301621	9198	
0.922233	0.288852	5116	
-0.301461	0.260657	4343	
0.026615	-0.691415	7112	
0.837800	-0.028202	8205	
0.409659	0.879420	7549	
0.101902	0.041836	1770	
0.738586	-0.167903	9782	
-0.509293	0.446771	1858	
0.300844	-0.648298	9243	
0.183413	-0.929498	1128	
0.076004	-0.704192	521	
0.829759	0.049144	6522	
-0.284371	-0.697465	2785	
0.180697	0.463315	2604	
-0.378584	0.292586	3749	
0.463708	0.303259	8063	
0.163545	0.513532	343	
0.661576	-0.559016	8358	
0.129730	0.474253	2564	
-0.402500	-0.796945	5098	
-0.004769	0.123982	855	
0.567415	-0.571944	9251	
0.330656	-0.011051	3221	
-0.426134	-0.679114	3711	
0.118247	-0.686564	7285	
-0.429568	0.400597	9821	
-0.488632	0.470059	2086	
0.331318	0.313522	6520	
-0.101887	0.444873	6373	
-0.603806	-0.366915	9208	
-0.484098	0.097332	6108	
-0.743149	0.006391	707	
0.834194	-0.448546	1997	
-0.387428	0.426089	9304	
-0.075834	-0.640160	7204	
-0.559948	-0.509898	9234	
-0.509716	-0.624564	5017	
-0.126119	-0.601685	5699	
0.839021	-0.320320	5986	
0.001578	0.312533	3484	
0.628312	0.575235	4843	
0.792779	-0.007534	5830	
0.450670	0.836497	9225	
0.162287	-0.756530	2253	
-0.302047	0.506485	6368	
0.216393	0.106333	6307	
-0.187164	0.555656	8481	
0.809872	-0.468162	7222	
-0.570447	-0.361906	4749	
-0.119295	0.539846	5369	
0.739828	-0.615699	1508	
0.213705	-0.740569	1530	
-0.424228	0.142264	1432	
0.197833	0.253729	2788	
-0.083540	-0.796175	6097	
-0.186631	0.156084	1063	
-0.170934	0.481516	7219	
0.031114	0.533647	7224	
-0.695051	0.027096	6912	
0.602990	0.733812	7637	
-0.224750	0.452580	1743	
0.613150	-0.700680	4910	
0.379085	-0.851694	6524	
-0.367982	0.470832	3775	
0.261694	0.180223	3833	
-0.596961	0.432858	1725	
-0.676706	-0.087470	1887	
0.274766	0.180312	5833	
0.570758	0.715904	3016	
-0.383878	-0.722183	2027	
0.113282	0.247415	3202	
-0.065298	-0.602621	5447	
0.306605	0.040567	7095	
-0.637086	0.371603	4027	
0.616414	-0.548282	7607	
0.832960	-0.473784	1854	
0.870147	0.150367	3719	
0.840720	0.305590	6630	
0.073501	0.302533	8067	
-0.678326	-0.101717	1879	
0.161537	0.471030	2600	
0.244253	0.228170	4269	
-0.707130	0.119618	5150	
-0.557270	-0.363373	4749	
0.292028	0.403181	7811	
0.823069	0.487146	8910	
0.247513	0.107106	5632	
0.565232	0.770465	8848	
-0.174298	0.515626	7009	
0.353820	0.283845	5578	
0.180841	0.061921	3353	
0.688455	-0.463367	9057	
0.752449	-0.522399	7492	
-0.553045	-0.116625	5916	
-0.304257	0.127618	305	
0.742310	0.541419	9338	
-0.078508	0.412346	7596	
-0.212524	-0.921500	6761	
0.793584	-0.421814	668	
0.087061	-0.669627	3448	
0.607846	-0.668412	8991	
-0.683321	-0.463222	5626	
0.393041	-0.672231	6704	
0.324926	0.044548	1521	
0.441488	-0.312968	4492	
-0.627790	0.267860	8333	
0.506111	0.857406	6003	
-0.316129	-0.594763	4953	
0.822887	-0.458839	1854	
-0.593352	0.270340	5234	
-0.036269	0.229870	4744	
0.230183	-0.712011	1524	
0.367642	0.262976	8374	
0.373266	-0.060424	1567	
0.934980	-0.017016	759	
0.861791	0.429723	9054	
0.106785	0.298212	1188	
0.876654	-0.293740	8824	
-0.031229	0.335517	8596	
0.864594	-0.029164	6445	
0.900045	0.248024	8284	
-0.434202	-0.654854	5536	
-0.488938	-0.542588	1939	
0.200652	0.347600	5922	
-0.600851	-0.195015	6315	
0.594100	-0.701107	6852	
-0.478123	0.100992	6108	
-0.100957	0.127620	4472	
0.420233	0.218636	1170	
0.281736	-0.816815	7469	
-0.558449	-0.556411	2805	
0.664131	-0.574907	7973	
-0.510625	0.486049	2006	
-0.534402	-0.376317	2863	
0.390689	0.425554	8551	
-0.139467	-0.749293	7270	
0.410253	0.132947	3225	
-0.315922	-0.825695	6843	
0.780406	-0.464279	458	
0.636041	-0.713388	612	
0.099525	0.218271	8849	
0.062959	-0.583253	1891	
0.560399	0.777836	8848	
-0.145803	0.228699	5881	
0.316625	0.447297	4992	
0.495459	-0.812555	7690	
0.051446	0.156203	3115	
0.428781	0.144988	4413	
-0.685363	-0.471877	5626	
0.819892	0.327636	7537	
-0.462972	-0.397639	1446	
0.663757	0.609314	4976	
0.479764	0.051742	8345	
-0.143003	-0.915823	2619	
-0.669012	-0.196875	5500	
-0.038900	0.289685	4740	
0.374031	-0.827057	1189	
-0.699469	0.247318	1338	
0.823466	-0.124926	7562	
0.781428	-0.552031	651	
-0.454306	0.082805	7091	
0.263039	-0.761359	1384	
0.721921	-0.426396	1920	
0.355136	-0.747994	8573	
-0.727612	-0.218485	1116	
0.885550	0.029688	353	
0.239477	0.287303	6341	
-0.472313	-0.615094	5803	
0.458266	0.359011	6600	
0.892047	-0.162956	7737	
-0.027169	-0.662459	6142	
0.882090	0.161032	7261	
0.834479	-0.433992	1997	
-0.388014	-0.632887	5971	
-0.127007	0.245894	2490	
-0.634235	-0.110815	9511	
0.040213	0.443384	1473	
-0.431830	0.097555	9795	
0.422820	0.813367	7159	
-0.657350	0.322175	4595	
-0.625039	0.003491	5767	
0.469472	-0.381275	7053	
0.710459	0.689719	3406	
-0.723635	-0.032928	5518	
-0.696703	-0.276928	854	
-0.423873	-0.675160	7652	
0.812308	-0.420145	1922	
0.675769	0.701378	5403	
-0.148508	0.550066	6444	
0.626400	0.597234	4931	
-0.032517	0.392267	1200	
0.779512	-0.106633	9950	
0.688699	-0.519727	697	
-0.213711	-0.616613	5777	
0.797345	-0.403934	668	
0.850292	-0.174577	6756	
-0.487647	0.284787	8362	
-0.491412	-0.480031	6155	
0.046969	0.419485	8963	
0.838140	0.361623	9620	
-0.219724	-0.588371	4870	
-0.053980	0.320032	9001	
-0.077675	-0.746019	3931	
0.944881	-0.135826	875	
-0.672448	0.304817	7114	
0.481619	0.055784	8345	
-0.485734	-0.577590	4871	
0.009222	-0.633408	1270	
0.977616	-0.075858	8640	
0.020664	0.153413	2486	
-0.386187	0.472601	3775	
-0.055313	-0.881599	5746	
0.538355	0.746851	9706	
-0.033326	0.112301	4324	
-0.468706	-0.389558	1446	
0.403047	-0.041719	4353	
-0.381995	0.533794	378	
-0.420199	0.256456	3657	
-0.147235	-0.713295	1675	
0.472279	0.217098	4100	
0.247109	-0.872989	9582	
-0.131736	-0.809470	6842	
0.791997	0.110929	7992	
-0.637387	-0.099964	9511	
0.000690	0.558934	1409	
0.869597	0.096977	9334	
0.760906	-0.044305	9418	
-0.237326	0.067376	3823	
0.688222	-0.507827	811	
0.208715	-0.838790	4947	
-0.673440	0.324435	8477	
0.856866	0.458481	1703	
-0.559967	0.098642	4504	
0.221566	0.136563	5163	
0.052106	-0.963961	8524	
0.888818	-0.016567	5400	
0.546012	-0.736107	763	
0.883256	-0.147675	6538	
0.163346	-0.696174	7624	
-0.310710	-0.813178	6843	
-0.099078	0.319054	7592	
-0.759606	-0.200820	1029	
0.134411	0.133635	3901	
-0.483248	0.471212	2328	
-0.106872	0.207059	4919	
-0.437977	0.167386	5081	
-0.285933	0.409521	8091	
-0.009303	0.097647	7854	
-0.260376	-0.797992	5128	
0.521522	-0.830515	5559	
0.213145	-0.770989	2087	
0.174805	0.959629	3415	
-0.545498	-0.341984	3285	
-0.301458	0.554722	8389	
-0.202428	0.554892	9287	
-0.680488	0.218462	7152	
0.202204	0.120420	6393	
0.133898	0.177775	5607	
0.527149	-0.623934	2780	
-0.667796	0.279884	5716	
-0.284070	-0.721850	1658	
0.303754	0.449739	4149	
0.120254	-0.908676	6257	
0.325156	-0.676008	1923	
-0.280387	0.180363	4967	
-0.395389	-0.512373	631	
0.862149	-0.169917	6546	
-0.238559	-0.807320	6766	
-0.217608	0.082004	3481	
0.657354	0.646971	8548	
0.202638	0.489975	5879	
-0.451387	0.078910	9736	
0.722925	0.488026	7403	
-0.085525	0.454969	7378	
0.692359	-0.621277	7553	
0.629538	0.622841	5349	
-0.552763	0.374996	6693	
0.139441	0.028850	4015	
0.267492	0.033640	5725	
0.229723	-0.747683	1530	
0.899899	-0.358885	2454	
-0.241922	-0.869459	9941	
0.319127	0.361661	5743	
-0.624640	0.277388	8333	
0.142887	0.251985	2679	
0.721118	-0.231656	7147	
-0.521001	-0.519556	8641	
-0.179433	0.421774	648	
-0.564220	-0.573023	2805	
-0.382971	-0.792225	5098	
-0.288495	-0.561932	8680	
-0.056671	0.168566	3938	
-0.648164	-0.540520	1210	
0.940427	0.152488	1348	
-0.048706	-0.737293	6199	
-0.304273	0.286249	3686	
0.003510	0.085157	1079	
0.246423	0.048987	4416	
-0.489908	-0.715689	6718	
0.227540	0.933484	6424	
0.210399	0.024845	3011	
-0.478717	0.141489	5572	
-0.677137	-0.058692	357	
0.832127	0.428428	7818	
-0.465433	0.486578	2301	
0.149272	0.194460	5825	
-0.022559	0.185656	8972	
0.231223	-0.724785	2166	
0.323275	0.495871	4259	
-0.324770	-0.661333	317	
-0.088514	-0.872393	1250	
0.239104	0.520619	2142	
-0.421994	0.184010	6602	
-0.466569	0.483624	2301	
-0.438726	0.513173	615	
0.952758	0.125234	2091	
0.822847	0.464136	7906	
0.161930	-0.010288	3979	
0.510424	0.808572	3659	
-0.660199	-0.393047	2773	
-0.421404	0.536807	1908	
0.649326	-0.592768	6944	
-0.656790	0.191742	6210	
0.099528	0.163553	5321	
-0.148908	0.267913	8327	
-0.670720	0.218198	7152	
-0.429399	0.250858	3657	
-0.296198	0.186951	5253	
-0.360568	-0.646149	434	
-0.054281	0.219941	2661	
-0.127542	0.185930	1943	
0.220268	0.209087	2790	
0.109116	0.269001	4061	
0.880114	-0.331109	705	
0.799415	0.297504	4555	
0.299519	-0.785021	4043	
0.398714	0.208990	7746	
0.669866	-0.521263	697	
0.076882	0.134880	5488	
0.229037	-0.035256	5013	
0.490243	0.241183	8225	
-0.699105	-0.098085	1796	
0.192801	-0.905443	480	
-0.446054	0.462793	3184	
-0.167135	-0.636712	962	
0.427953	-0.709196	8420	
-0.746316	0.042848	1780	
0.682804	-0.370641	9647	
0.319515	-0.731961	1393	
-0.245749	0.299580	1018	
0.449740	-0.714559	9428	
-0.609116	-0.111892	8235	
0.830060	-0.133227	3978	
-0.173716	0.555958	7027	
-0.229873	0.094781	1286	
-0.656343	-0.274564	1634	
0.605931	-0.724618	770	
0.409073	0.307205	3092	
0.409617	-0.703636	6440	
-0.230243	0.198000	5155	
0.672301	-0.588313	8615	
-0.469534	0.099597	5718	
-0.600632	-0.425398	3647	
0.333885	0.344049	6045	
-0.206458	0.217201	7857	
-0.692274	0.148523	3444	
0.545325	-0.693845	7631	
0.707313	-0.424749	1920	
0.848761	0.210963	5754	
0.790206	0.450802	8928	
0.555817	-0.554472	9702	
0.488867	0.744093	9760	
0.576117	-0.787178	7634	
0.128473	0.005136	3425	
0.103106	0.313307	9159	
-0.045771	-0.920347	9777	
0.394115	0.302747	4922	
0.675763	-0.583365	8615	
-0.386252	0.067557	2742	
-0.038721	-0.822960	5339	
0.825873	-0.365567	301	
0.078963	0.337863	6017	
-0.075106	-0.974787	3168	
0.593548	0.025832	7864	
0.276914	0.095881	8019	
-0.029706	0.447877	818	
0.799279	0.165882	9031	
0.248624	0.013375	3644	
0.359594	-0.012350	4540	
0.523786	-0.749198	6678	
-0.640384	-0.314245	4840	
0.634605	-0.621578	8089	
-0.116680	-0.577287	3128	
-0.043522	0.098871	8107	
0.446398	0.126599	4678	
0.116534	0.451321	3000	
0.186892	0.948381	4005	
0.714022	0.582578	1256	
-0.297710	0.125152	3131	
0.735669	0.476234	7403	
0.790666	-0.173631	2123	
-0.366062	0.421572	9550	
-0.004955	-0.737854	1335	
-0.671085	-0.370291	2956	
0.460976	-0.655202	8691	
-0.395175	-0.788756	5098	
0.129604	-0.669383	4873	
0.520093	0.292912	3141	
-0.515654	0.053614	5540	
0.094328	0.224788	9063	
0.996030	-0.036402	7703	
-0.075430	0.161930	4244	
0.797619	0.557816	5387	
-0.041221	-0.790232	549	
-0.025976	-0.594438	9069	
-0.743116	-0.164875	3390	
-0.489732	-0.521141	5445	
-0.224600	-0.772012	4409	
-0.087528	-0.693329	8592	
0.886907	-0.290394	8824	
-0.409712	0.199902	4455	
0.625323	-0.736394	1874	
0.654882	-0.573210	7973	
-0.373527	0.477275	3775	
0.260092	0.081459	8586	
-0.374891	0.546293	1984	
0.673689	0.623471	7822	
0.185909	-0.949528	4295	
0.811910	-0.267382	4860	
0.192619	-0.767930	2388	
-0.158184	0.257546	7388	
0.090575	0.100353	8900	
0.981135	-0.164112	2276	
-0.044596	-0.863383	6118	
-0.231777	-0.722883	1231	
-0.271808	0.146387	4147	
0.387506	-0.327040	4174	
-0.628266	-0.276081	9909	
0.398818	-0.597293	2368	
-0.071491	-0.713144	4154	
0.572331	0.204662	5376	
0.155189	-0.970011	9377	
0.103696	-0.660509	4673	
0.270459	0.100641	8019	
-0.717183	-0.134412	3407	
0.106368	-0.810718	1751	
0.095170	0.487186	8805	
-0.597712	-0.193204	6315	
0.363002	0.230384	5552	
0.445120	-0.036569	5042	
-0.380980	0.542686	2928	
-0.498635	-0.384612	7726	
-0.142088	0.367760	7192	
0.941908	-0.030736	759	
-0.129140	0.180755	2839	
0.786476	-0.356204	2345	
0.357659	0.247308	8374	
-0.048019	-0.576721	6968	
-0.352834	-0.700951	497	
-0.549886	0.156101	7344	
-0.431272	0.180834	4510	
0.736790	-0.562772	9638	
-0.494979	0.264256	2343	
0.780459	0.241322	2768	
-0.008412	-0.813525	1424	
0.657638	-0.702562	494	
0.090836	0.502563	9565	
0.373353	-0.575603	1735	
0.809198	-0.198317	4011	
0.109570	0.477442	4906	
0.087840	-0.850708	5290	
0.843214	-0.185695	7714	
-0.423107	0.399292	9821	
-0.597420	0.080811	8594	
-0.356830	-0.830379	5898	
-0.034202	0.178111	4738	
0.523265	-0.777865	9115	
-0.003340	0.473180	7913	
-0.334415	0.129915	991	
0.791482	0.032714	4571	
0.733190	-0.528128	7330	
0.781389	0.359947	6690	
-0.251162	-0.718320	1203	
-0.335314	-0.702708	2584	
-0.153249	-0.610747	5671	
0.500117	-0.686057	5344	
0.500821	0.735842	6527	
0.882574	0.188512	6556	
0.865557	-0.162414	6920	
0.345782	-0.833185	4994	
0.206362	0.547201	3464	
0.031063	-0.930435	8874	
-0.556348	-0.482361	6548	
-0.250612	-0.653923	2570	
0.276970	0.322549	4838	
-0.026993	-0.724565	6361	
-0.447161	0.125927	4022	
0.826164	0.256812	6318	
0.692552	-0.302694	561	
-0.487791	-0.516313	5445	
0.418786	-0.632047	6067	
-0.597783	0.180575	1300	
-0.036743	-0.778628	549	
0.757963	-0.198539	939	
0.806630	-0.416913	1922	
-0.039759	-0.649006	5680	
-0.595291	0.112242	1376	
0.589246	-0.651996	8796	
-0.687677	-0.428414	4383	
-0.236530	0.130458	2591	
0.504092	-0.709201	5283	
0.727364	0.572350	2981	
0.407274	0.839326	8207	
0.466232	-0.793148	8736	
0.293109	-0.899965	1597	
-0.139970	0.364253	7687	
-0.575082	-0.044142	3709	
-0.066202	0.294481	3172	
-0.619525	-0.308799	2364	
0.032332	0.089584	8433	
0.705792	-0.371902	1228	
-0.441476	-0.606404	5417	
0.630659	-0.637752	9101	
0.794873	0.200184	2734	
-0.015501	0.546483	8308	
-0.646298	-0.039942	4603	
-0.129802	0.569092	7815	
0.845075	0.067381	9767	
0.525984	-0.786293	2168	
0.096736	-0.619175	1528	
0.031681	0.437112	699	
-0.349861	0.254057	4215	
-0.203598	-0.816127	6964	
0.446147	0.058972	7832	
-0.590772	0.370586	9847	
0.814181	0.496331	8780	
0.865388	0.335485	9806	
-0.707095	0.250357	1338	
0.860877	-0.281129	7665	
0.311091	0.410020	2989	
0.803361	-0.062469	3855	
-0.572404	0.033091	1786	
-0.572525	-0.644060	5784	
0.761399	0.565234	9458	
-0.252402	0.546192	8672	
-0.248869	-0.660788	2570	
0.468772	0.778686	1258	
0.129304	0.063191	7215	
0.372942	-0.824020	1189	
0.891244	0.098006	5140	
-0.760793	-0.046275	3214	
0.433606	0.071109	6638	
-0.640005	0.298824	1363	
0.167868	0.057855	390	
0.142880	0.360824	5952	
0.795517	-0.212952	7178	
0.406396	-0.849946	1482	
-0.717422	-0.311271	1912	
0.828508	0.522609	5336	
-0.668162	-0.016863	6428	
0.769600	-0.415634	7723	
0.168812	0.341520	4981	
0.466419	0.382735	1827	
0.544516	-0.795788	2168	
-0.094651	0.521932	2114	
-0.070341	-0.615424	7299	
0.058865	0.306649	8087	
0.173004	0.207495	793	
0.192362	0.182762	736	
0.427285	-0.719373	9911	
-0.372134	-0.777145	5159	
0.464119	-0.870629	8704	
-0.364968	0.468601	5166	
-0.712137	-0.018990	6647	
0.245254	-0.904039	1514	
0.683260	0.561778	9987	
-0.684290	-0.470005	5626	
0.824212	0.367522	7871	
-0.268296	-0.774944	4481	
0.437922	-0.632165	8096	
-0.115426	0.224020	931	
-0.343944	0.154786	4786	
-0.106686	-0.903269	8268	
0.308186	-0.853495	9035	
-0.554298	-0.049480	3586	
0.475197	0.162878	5452	
-0.542400	-0.563742	6770	
-0.211055	-0.758530	2169	
-0.080859	0.512736	2324	
0.521261	-0.573130	7338	
0.692651	-0.419456	6660	
0.749470	-0.627876	8466	
0.801834	-0.487522	8984	
0.388970	-0.751239	6376	
-0.070841	-0.655254	6028	
0.102142	-0.736749	2018	
-0.671909	-0.215765	5940	
0.792762	-0.340021	2345	
-0.356215	0.259931	3945	
0.500232	-0.820488	7690	
0.855131	-0.178420	7714	
0.873480	0.406057	9054	
-0.193269	0.063806	5194	
-0.427910	-0.473548	782	
0.187920	0.229513	1980	
-0.691366	-0.418465	4383	
0.839607	0.051361	5759	
-0.258036	0.268330	3639	
0.788404	-0.573942	7692	
-0.144067	-0.857666	1295	
0.362746	-0.013830	4540	
-0.244815	-0.555395	4241	
0.108612	0.242489	3202	
0.403667	0.400227	5613	
-0.354815	-0.734045	3024	
0.034123	0.449923	4671	
0.230538	-0.885450	8582	
0.632952	-0.467779	7534	
0.165709	0.499205	3790	
-0.515056	0.463813	453	
0.801338	0.301673	5561	
-0.380457	-0.542930	691	
-0.631349	-0.528895	1210	
0.454606	-0.650312	8691	
0.569473	-0.645397	8975	
-0.246080	-0.560881	2547	
0.882544	0.228853	7752	
0.367401	-0.917514	4251	
-0.721202	0.084047	7575	
0.336828	-0.883843	364	
0.426399	-0.549645	2601	
0.758916	-0.548192	386	
-0.074892	-0.740738	3931	
0.530490	0.249368	3506	
0.374887	0.318443	3232	
-0.249149	-0.750315	2299	
0.143598	0.146026	3259	
0.067067	-0.862575	3547	
-0.681461	-0.220715	5940	
-0.633693	0.171880	1497	
0.583824	0.665673	6269	
0.439565	-0.748776	9750	
0.760620	-0.617776	2115	
0.859969	-0.358935	2200	
0.203615	0.410651	545	
0.146852	0.187853	5270	
0.939120	0.205865	9012	
0.828178	0.422435	7818	
-0.064569	-0.772021	6127	
-0.259355	0.568881	2158	
0.009843	0.454367	6539	
-0.723971	0.141725	5867	
-0.461338	-0.600755	5803	
0.167771	0.150641	4519	
0.812930	-0.502508	8306	
-0.626316	0.025206	5106	
-0.219134	0.559231	9813	
0.318368	-0.581196	1153	
-0.425653	0.088784	7918	
-0.682616	0.209636	6066	
-0.697926	-0.365892	2380	
-0.417422	-0.718525	3656	
0.085785	0.254470	2535	
0.213517	0.314743	4855	
0.207576	-0.897345	633	
-0.350198	0.211347	748	
-0.365635	-0.723120	1909	
-0.680237	-0.364350	2284	
-0.504243	0.140534	7711	
-0.004092	0.272700	6472	
0.154860	-0.910034	511	
-0.571481	-0.310603	5520	
0.276328	-0.692233	2712	
0.465838	-0.728786	8292	
0.540777	0.245572	3506	
0.450330	-0.684037	8344	
0.072274	-0.716924	521	
-0.116933	-0.659804	2939	
0.211487	-0.601306	7171	
-0.031494	0.405957	2608	
-0.365538	-0.631557	5686	
-0.587463	-0.164942	6333	
-0.449473	0.258964	3666	
0.096291	-0.955850	1314	
0.577615	-0.132599	3275	
0.288733	0.340870	6687	
-0.532110	-0.618965	5003	
-0.013632	-0.644191	1311	
-0.473487	-0.712399	6718	
-0.118499	0.192727	1705	
0.942771	0.118473	2091	
-0.261925	-0.841977	8299	
0.932480	-0.171030	1701	
0.940754	0.101099	8985	
-0.081408	0.533062	4478	
-0.383626	0.252779	3760	
-0.035386	0.552949	334	
0.566739	0.673208	5797	
0.223184	-0.832307	3915	
0.166648	-0.896824	637	
-0.586570	0.422702	4942	
0.755448	0.381623	5651	
0.612318	-0.574249	4443	
-0.034198	0.225290	4744	
-0.129151	-0.643765	9962	
-0.664481	-0.390508	2773	
0.683280	-0.625684	7553	
-0.182946	-0.626432	8908	
0.579974	-0.150658	683	
-0.388369	0.203023	503	
0.790239	0.504590	8626	
-0.104183	-0.913779	8268	
0.080482	0.003554	8073	
0.043773	0.279815	1807	
-0.625018	-0.331844	2364	
0.205166	0.181723	2134	
-0.105909	0.235996	1145	
-0.694636	-0.171422	4485	
-0.410044	-0.542471	7347	
-0.330692	0.473192	4029	
0.731235	0.651599	5468	
0.438935	0.231401	9423	
0.223672	-0.795816	2567	
-0.205366	-0.818096	5923	
-0.511536	0.235514	3944	
0.570257	0.657996	5797	
-0.389311	-0.780847	5098	
0.440822	-0.017479	4661	
0.435257	-0.895519	2903	
-0.366251	-0.604071	5624	
-0.285818	-0.829421	6853	
-0.293754	-0.757822	2933	
-0.565445	-0.339989	4103	
0.126415	-0.892042	7102	
-0.238517	0.234363	927	
-0.400391	0.317130	4279	
0.146207	0.331621	2908	
-0.573409	0.072724	9476	
-0.197410	-0.730651	1077	
-0.697084	0.240733	3119	
-0.216670	0.264922	3108	
0.795092	-0.099637	9932	
-0.248907	0.141601	3001	
-0.643900	0.113616	6995	
0.706668	-0.483523	9077	
0.768982	0.217774	1030	
0.125704	0.432615	2463	
0.630102	-0.656055	8811	
-0.579884	-0.332584	5909	
0.085699	0.122630	8764	
-0.666704	0.207926	7389	
-0.101437	0.448280	6373	
-0.463537	-0.652206	4317	
0.017552	0.105739	299	
0.317401	0.243692	2949	
0.310007	-0.637179	3893	
0.708787	0.563077	9140	
-0.013290	0.186691	578	
0.867133	-0.327848	705	
-0.309186	-0.791144	5326	
0.138883	0.447619	2518	
0.098097	-0.948845	8578	
-0.614648	-0.005460	6965	
0.665650	-0.402194	9488	
0.209616	-0.862485	6989	
0.085513	-0.775234	2582	
-0.336639	0.068872	907	
-0.261384	0.215806	7685	
0.343016	-0.865641	364	
-0.494626	-0.510212	6469	
0.379468	-0.805092	1189	
0.533643	-0.766190	9357	
-0.679950	0.330323	8477	
-0.467183	-0.724471	6692	
0.670181	-0.571832	8615	
-0.183225	0.096447	5301	
-0.134270	-0.665487	5697	
-0.124619	0.515236	2002	
-0.321393	0.256978	3777	
-0.682405	-0.393747	3536	
-0.231765	-0.620671	8473	
0.386630	-0.029562	4986	
0.638061	-0.652819	4041	
0.383792	0.226472	7848	
0.114361	-0.721884	1241	
0.867426	-0.369558	8851	
0.290677	-0.669701	1236	
0.802222	-0.454045	458	
0.510598	0.092250	3362	
-0.290223	-0.537539	8311	
-0.319876	-0.756453	2313	
0.359088	-0.626180	5309	
0.453811	-0.029057	1426	
-0.184615	0.216146	8325	
