time = 37	Re = 1	rotation = 5.88858
0.346372	-0.030362	3057	
0.394792	-0.035502	7427	
-0.817183	0.416645	2199	
-0.584229	-0.408196	5533	
-0.027863	0.877290	5289	
-0.334408	0.497033	2410	
0.037917	0.172455	9587	
0.408580	0.244446	790	
-0.113322	0.150577	5689	
0.871770	0.417564	8910	
-0.151652	-0.907974	610	
-0.514336	-0.181564	8034	
-0.826053	0.305540	7361	
0.177839	-0.774613	1831	
-0.294074	0.447835	1894	
0.398857	0.631968	548	
0.570777	0.509918	7807	
-0.488966	-0.625449	7652	
0.796445	0.381451	5200	
0.004591	-0.682749	7636	
0.285558	0.497422	2142	
-0.140958	-0.441745	2999	
0.139456	0.287027	1188	
0.987869	-0.129252	7703	
-0.424646	0.154556	2227	
0.964803	-0.125485	1475	
-0.751651	-0.271853	3066	
0.016555	-0.581763	567	
0.752027	0.113891	3389	
-0.268811	-0.651849	9332	
-0.688843	-0.423190	6675	
0.101814	-0.684387	5005	
-0.681172	-0.634959	9981	
-0.310567	-0.460488	6188	
-0.243348	-0.934394	3416	
0.618768	0.593054	5007	
0.254039	0.549661	3882	
0.408863	0.116397	3734	
0.457379	-0.533919	2005	
-0.203090	-0.894300	8826	
-0.626656	-0.737146	4625	
0.673473	0.512621	4843	
-0.595616	-0.533723	3219	
-0.342889	0.277437	4412	
0.098549	0.178545	4886	
0.946650	-0.304391	2884	
0.839464	0.215768	6608	
0.104683	0.747047	6200	
-0.491917	-0.262416	8064	
0.387086	-0.365217	4266	
-0.087412	0.645042	2215	
0.679626	-0.290060	3120	
0.706302	-0.232606	8709	
0.240532	-0.430219	1150	
-0.306777	-0.932791	4462	
-0.452448	-0.526207	4200	
0.389110	0.153672	3581	
-0.121818	-0.703048	4154	
0.093012	-0.812720	2528	
-0.262316	0.196772	6015	
-0.246765	0.515495	8866	
0.218312	0.218426	2034	
0.058858	-0.068235	751	
0.398808	-0.552929	476	
-0.431530	0.489269	1580	
0.111897	-0.372515	7191	
-0.166696	-0.927499	8462	
-0.549226	0.020820	2331	
0.627819	0.573795	5007	
0.209557	0.219703	1980	
-0.488106	0.469913	9342	
-0.618620	0.535770	7258	
-0.189241	-0.509361	3963	
-0.222433	-0.478093	6151	
-0.913614	-0.123719	6803	
-0.533233	0.250248	5873	
0.815858	-0.047243	6933	
-0.178007	-0.794791	6454	
-0.308128	-0.910989	6423	
-0.241459	0.216863	5243	
-0.387537	-0.565197	5039	
0.818685	-0.126017	6628	
-0.231979	0.175738	283	
0.855288	0.085216	3719	
0.245068	0.821472	9783	
-0.514813	0.426020	1197	
-0.197686	0.427386	8502	
0.253713	0.866681	3896	
-0.278897	0.132240	2969	
-0.888181	-0.299107	9824	
-0.261510	0.236054	3279	
-0.478184	-0.266183	3577	
-0.024546	-0.781512	4653	
-0.579201	0.689681	8090	
-0.302713	0.804128	4188	
0.078370	0.751012	5306	
-0.405319	0.675904	8692	
0.620150	-0.251313	1387	
0.844138	0.040514	9893	
-0.740679	-0.493622	9139	
-0.870479	-0.237347	6629	
-0.386594	0.789291	499	
-0.407023	0.806526	499	
0.063603	0.540094	6543	
-0.852028	0.382444	8823	
0.481709	-0.589878	5504	
-0.287330	-0.637564	7297	
0.177388	0.193649	949	
0.712419	0.199365	853	
-0.291405	-0.432658	3174	
-0.346531	0.791973	8180	
0.647221	0.323861	9937	
-0.461280	-0.537222	5425	
-0.193549	0.718175	313	
0.571681	-0.265977	5738	
-0.778495	0.145382	2290	
-0.741629	-0.213716	1106	
-0.809188	0.407424	3816	
-0.333444	0.583091	2928	
-0.534251	0.354433	4817	
0.276827	0.825277	1805	
-0.806239	0.092020	6621	
-0.533352	-0.121344	6680	
0.516050	0.695175	6691	
-0.044758	-0.923481	9688	
0.575778	-0.737353	494	
-0.877191	0.281273	9272	
-0.883374	-0.342384	9053	
0.113441	-0.354888	8158	
-0.010301	-0.449920	8175	
-0.479718	0.232884	2022	
-0.359366	0.592163	2392	
0.075622	0.002188	810	
-0.747572	0.194579	9765	
0.700299	0.275127	1360	
-0.334300	0.824534	5527	
0.819534	0.020582	9697	
-0.600752	0.098724	2121	
-0.096122	-0.602989	3558	
-0.334618	0.531476	7610	
0.395918	0.747649	4665	
-0.777902	-0.538596	8526	
-0.007048	0.627543	1389	
-0.322355	0.193582	4974	
-0.459004	0.299616	3914	
0.466491	-0.710760	6788	
0.462564	0.084536	4055	
-0.072909	0.551206	5369	
0.660732	-0.690302	734	
-0.236419	-0.896486	4618	
-0.519833	-0.506160	6552	
-0.868781	0.247570	6545	
0.116264	0.379977	8002	
0.305965	-0.739503	921	
-0.038957	-0.475123	5169	
0.672444	-0.562373	5495	
0.600943	-0.736059	1365	
-0.639975	0.092907	2891	
-0.055981	-0.692065	7014	
-0.218906	-0.881539	3006	
0.126958	0.066427	4303	
-0.500136	0.757414	7646	
-0.895903	0.041374	354	
0.761315	0.011215	3208	
0.418527	0.219545	1342	
0.416060	-0.541450	3306	
0.229863	-0.001292	3112	
0.435873	0.240984	8242	
0.598480	-0.584833	7328	
-0.883000	-0.330949	9265	
0.103465	0.765544	550	
0.979120	0.003842	6735	
0.665751	-0.050795	6883	
0.381301	0.770747	5325	
0.151685	0.267055	8229	
0.243938	-0.316092	5723	
-0.378795	-0.886414	9366	
-0.181712	-0.551024	3277	
0.623966	-0.226024	1498	
0.075912	0.280797	9145	
0.278099	0.037708	9838	
0.332811	0.041279	2177	
0.772254	-0.348110	1000	
0.819169	-0.285825	7997	
0.125382	-0.978099	5633	
0.619907	0.038899	8892	
-0.709062	-0.055185	2404	
-0.937578	-0.008072	9905	
-0.881467	-0.073310	4939	
-0.548331	-0.621869	6526	
-0.803134	-0.411035	7642	
-0.308061	-0.760162	5128	
-0.541914	0.579495	449	
-0.542812	0.123867	7980	
-0.388805	-0.388734	7064	
-0.202831	0.886716	6357	
-0.535683	0.737824	6851	
-0.014001	-0.356994	2161	
0.046984	0.108797	3242	
-0.202495	0.747099	2147	
-0.778857	0.167422	9931	
-0.264671	0.457311	2614	
-0.279625	0.694885	1372	
-0.738443	-0.243539	1912	
0.229155	-0.949277	2995	
-0.746057	-0.562818	7821	
0.847682	-0.003920	9767	
-0.573514	0.469692	7488	
0.050843	0.742909	538	
-0.705362	0.037674	5518	
0.616300	0.586135	5007	
-0.416649	0.300726	3563	
-0.498111	-0.821979	8720	
-0.114086	0.859524	6129	
0.790344	-0.553278	1854	
-0.123332	0.076536	635	
-0.222106	-0.575335	5796	
0.282178	0.050199	5457	
-0.792558	0.177222	1114	
0.593535	0.595403	5590	
-0.165039	0.288424	9403	
0.215487	-0.949698	7508	
0.825958	0.280141	6690	
0.386938	-0.039971	5692	
-0.281684	0.504342	5330	
0.124190	0.217026	9625	
-0.094055	0.226143	4919	
-0.568524	-0.585956	5563	
-0.322095	0.201149	4801	
-0.674716	0.628345	9883	
-0.039724	0.728430	869	
-0.214839	0.198180	6271	
-0.441986	-0.470586	631	
-0.104387	0.845793	4808	
0.458068	0.480564	2822	
-0.646370	-0.510799	4002	
-0.672546	-0.412381	5605	
0.765186	0.375893	6298	
-0.590826	0.251276	8941	
-0.727289	-0.550124	5480	
0.066015	-0.985666	9377	
-0.595173	-0.407151	5034	
-0.872689	-0.367053	2616	
-0.468440	-0.500817	3487	
-0.820160	-0.443098	9597	
0.304129	0.685063	1232	
-0.020960	0.404985	5860	
0.475125	0.058538	1836	
-0.788162	0.118062	5237	
0.225822	0.026165	3164	
0.789180	0.361146	5235	
-0.552246	-0.454403	6451	
-0.510331	-0.391883	3920	
-0.849651	-0.249466	7538	
0.557791	0.663169	6850	
0.303346	-0.930606	5769	
-0.772402	-0.515002	2982	
0.157396	-0.053245	1556	
0.225148	0.040082	3335	
0.599168	-0.753426	494	
-0.099318	-0.923172	8669	
-0.706346	0.389325	5827	
-0.073404	-0.622327	1479	
-0.332680	0.222789	3137	
-0.402280	-0.600935	6837	
0.557642	0.513453	3456	
0.299312	0.015436	9919	
-0.296613	-0.906446	6761	
-0.199533	0.524354	7801	
-0.647085	-0.037995	2552	
-0.681029	-0.005551	357	
-0.516358	-0.051543	3361	
-0.107507	0.656255	6112	
-0.164797	0.761256	1529	
-0.160739	-0.811791	6670	
0.404421	0.289025	3232	
0.183114	0.133478	4519	
-0.785604	0.491177	1921	
-0.507007	-0.285697	7586	
-0.690282	-0.428433	6675	
0.421247	0.642058	498	
-0.096130	-0.459216	1166	
-0.345097	0.164127	5542	
-0.791791	0.484468	1293	
0.113049	-0.583700	7911	
-0.069870	0.738492	909	
0.632871	0.586775	5783	
0.123055	0.519758	5565	
0.167105	-0.791964	1831	
0.699179	0.237009	2588	
-0.681143	0.127243	6818	
-0.402185	0.557053	475	
-0.381410	0.239416	4455	
0.603037	-0.492610	8788	
-0.084257	-0.543978	5212	
-0.541879	0.223101	6023	
-0.804441	-0.526337	1982	
0.510441	-0.305459	1781	
0.180185	0.282034	8495	
-0.715676	-0.392926	5626	
-0.225410	0.605549	2825	
0.594281	-0.633813	7973	
-0.548641	0.045089	2448	
0.213768	-0.925838	1597	
0.720669	0.510409	9987	
-0.145869	-0.936310	826	
0.078613	-0.942863	8339	
0.106716	-0.515818	1856	
-0.513447	0.272060	1616	
0.201370	-0.503968	5954	
-0.875531	-0.091447	4710	
0.763520	0.405719	6795	
-0.547046	0.735681	4909	
0.121849	-0.601449	8623	
0.135513	0.831729	7124	
0.558863	-0.626575	4443	
-0.423487	0.170152	379	
-0.226553	0.608680	2825	
0.427607	0.636831	433	
-0.920313	-0.061225	7130	
0.134532	0.628726	7203	
0.208489	-0.309756	3594	
-0.374101	-0.425834	5996	
0.236082	-0.907031	356	
-0.497588	0.776272	768	
0.431532	-0.067378	5042	
0.022490	0.187463	7946	
-0.688477	-0.161674	5940	
0.347213	0.056432	1443	
-0.531384	0.160189	2452	
-0.600358	-0.389145	8870	
-0.237234	0.614224	1407	
0.590761	-0.208966	2059	
0.965642	0.161149	8400	
0.437964	-0.034053	5854	
0.468472	-0.696031	6816	
0.543141	-0.663701	9835	
-0.516708	-0.289013	7586	
-0.841401	0.236423	6486	
0.870591	0.074191	3719	
0.082284	0.041585	443	
0.324799	-0.940770	5769	
-0.348227	-0.611202	9616	
0.803897	0.354999	5659	
-0.565928	-0.586087	5563	
0.618284	-0.300949	9122	
-0.176468	0.883430	6056	
-0.481371	0.278422	4050	
0.310356	-0.340041	9627	
0.161031	0.302240	7284	
-0.152814	-0.513879	8757	
0.121218	0.743365	5824	
-0.714414	0.037964	5518	
-0.178471	0.283146	2765	
0.069005	-0.785027	4019	
-0.517567	-0.200555	7340	
-0.197384	-0.591330	5671	
0.837218	-0.000940	5759	
0.426259	-0.684360	5262	
0.005358	0.199016	8428	
-0.740604	0.532624	457	
0.629521	0.222215	9833	
0.104904	0.201134	8082	
0.570779	0.367839	843	
0.500699	0.332909	4531	
-0.796958	0.101318	6713	
0.199876	-0.059156	5840	
0.247599	0.156227	3130	
0.695238	-0.237714	8709	
-0.612508	-0.666122	9329	
-0.165853	0.109617	5093	
-0.825151	-0.415983	9051	
0.603137	-0.620670	8500	
-0.040134	0.172344	3938	
-0.886630	-0.353722	8475	
0.606740	-0.098393	2122	
0.381733	0.620458	318	
0.145404	0.875495	6864	
-0.788202	-0.055447	9800	
-0.086965	0.067439	7110	
-0.571479	0.060364	2160	
-0.929824	0.060889	6324	
-0.462011	-0.536841	5425	
-0.069236	0.885642	638	
-0.912782	-0.193218	1061	
-0.717241	-0.016099	491	
0.773845	-0.403041	1955	
0.276175	0.822000	1805	
-0.421320	0.132043	8219	
-0.656088	-0.235294	9785	
0.126112	-0.509755	6382	
-0.388665	0.296193	3767	
-0.186761	0.756539	1437	
-0.087584	0.631715	1731	
0.224059	-0.035305	1288	
-0.811168	0.419279	2199	
0.215171	0.262526	5332	
0.442371	0.597810	6360	
-0.522117	-0.782733	9120	
0.458639	0.578694	5856	
-0.914709	-0.056314	7130	
0.375835	0.359939	5774	
-0.199922	0.511426	7617	
-0.338666	-0.748073	4481	
0.718363	0.115479	4486	
0.077786	-0.061214	5219	
-0.548144	0.145803	4504	
-0.224398	-0.569882	5796	
-0.880086	0.152793	1607	
-0.231799	-0.672209	3715	
-0.756923	0.538709	1289	
-0.600279	0.569296	8799	
-0.397011	0.300309	3612	
0.487804	0.551068	5418	
-0.092448	0.309286	845	
-0.891249	-0.362550	2616	
-0.308942	-0.911301	6423	
0.619514	0.426406	6711	
-0.793381	0.101167	3386	
-0.489874	0.476146	1217	
0.013593	0.562549	334	
0.147639	0.017388	4015	
0.214129	-0.955724	7508	
0.700247	-0.483827	5046	
-0.714523	0.037489	5518	
-0.015352	0.315871	1356	
-0.026072	0.897130	5368	
0.568701	-0.606137	7607	
0.682611	0.573860	5349	
0.911064	0.334652	7742	
0.286115	-0.740425	9554	
-0.259242	0.267399	9111	
0.805969	0.265732	6442	
-0.572671	0.004608	2498	
0.588421	0.096049	704	
-0.763704	-0.084266	8133	
0.647370	0.136057	3818	
-0.865954	0.319356	9046	
0.524047	0.669871	6717	
0.017409	-0.579996	527	
0.440479	0.040290	6638	
-0.322347	0.528369	7371	
-0.167433	-0.611130	6293	
0.077011	0.646672	5679	
-0.347571	0.682617	6422	
0.043269	0.314189	6343	
0.417725	0.798027	6820	
0.012509	0.287248	6011	
0.131092	0.364947	5862	
0.028943	-0.607188	1646	
0.137508	-0.055164	666	
-0.130551	0.081814	8858	
0.762945	-0.615344	6534	
-0.673581	-0.112220	2181	
-0.163828	0.100921	5093	
-0.713392	-0.320653	2380	
-0.053261	0.191496	5772	
0.713969	0.442580	6401	
-0.774608	-0.482037	9391	
-0.647052	0.250008	7460	
0.648137	-0.031248	6177	
-0.235293	0.815157	4044	
-0.115132	-0.505223	6952	
0.595866	0.050338	1502	
-0.666393	-0.278489	1193	
-0.219037	-0.640940	7080	
0.782314	-0.326101	4182	
-0.325578	0.677800	6494	
0.965537	0.107335	7792	
-0.906390	0.016607	898	
-0.361161	-0.480847	4260	
-0.183065	-0.449012	3230	
0.491844	0.577740	6300	
0.904750	-0.331854	3074	
-0.614333	0.132259	2267	
0.202363	-0.798792	3870	
-0.109621	0.128691	6283	
0.913852	-0.302816	2884	
0.082603	0.857689	3539	
-0.935181	0.029996	886	
-0.692245	0.082615	7903	
-0.518988	0.419785	6693	
-0.744991	0.264272	1716	
0.548858	-0.411010	8601	
-0.504365	-0.221055	8408	
0.359411	0.027556	2105	
0.121162	0.336220	5981	
-0.678999	0.180881	6774	
-0.632843	0.393237	7021	
0.104587	0.359629	8790	
-0.301012	0.602054	3283	
-0.238378	0.212687	5243	
0.407104	0.464324	7415	
-0.241326	-0.917912	5260	
0.320954	-0.018188	8925	
-0.693161	-0.642426	9471	
0.165666	-0.791719	1831	
-0.242073	0.731840	4735	
0.233117	0.869676	1488	
-0.290557	-0.752098	4409	
0.355081	-0.538518	6418	
0.497792	-0.434476	7400	
0.698444	-0.276022	7437	
0.472577	-0.707544	6788	
-0.229582	0.882238	9036	
-0.062862	-0.677283	5709	
-0.295695	0.187560	4734	
0.247850	0.136630	3413	
-0.232956	0.740430	2585	
0.758813	0.024309	4529	
-0.903897	-0.332239	9053	
0.152061	-0.568081	8482	
-0.161836	0.074600	4643	
0.832987	-0.255658	7714	
0.594051	-0.041892	6642	
-0.292120	0.519089	6518	
-0.794348	-0.555998	5440	
0.203640	0.830653	8571	
-0.244675	0.621627	1678	
0.561808	0.269442	2294	
-0.092853	-0.501546	8102	
0.580710	-0.746039	494	
0.248214	0.409385	2450	
0.273685	0.079209	8329	
0.388944	-0.009036	7126	
-0.747931	0.326972	8156	
0.426614	-0.339357	2056	
0.153567	0.140966	2835	
-0.420271	-0.331756	5382	
-0.682520	0.037657	6603	
-0.031007	-0.618836	1172	
-0.471786	0.302688	3105	
-0.544755	0.128813	5248	
0.142821	0.083381	559	
-0.189430	0.840078	6234	
0.785710	-0.534192	1854	
-0.373272	0.771076	9173	
-0.067803	0.544969	4221	
-0.741135	0.329502	8156	
-0.144171	0.515498	7826	
-0.244650	-0.428775	2577	
0.166261	0.123039	3343	
0.582032	0.649025	7036	
-0.527693	-0.228871	3176	
0.848789	-0.030087	8830	
0.656322	-0.037641	6427	
-0.309810	0.854104	1190	
-0.419656	-0.442562	8994	
-0.035912	0.758359	2017	
-0.297273	0.801922	4188	
-0.315091	0.694362	6591	
0.656388	-0.023011	6177	
-0.896031	-0.187192	7806	
-0.174736	0.217112	5061	
-0.729511	0.282127	8417	
-0.314682	0.705583	6591	
0.568322	0.252095	4764	
-0.147175	0.641380	1403	
0.401187	-0.322325	7493	
-0.445315	0.659466	6771	
-0.012284	0.277247	6502	
-0.618903	-0.148102	5216	
0.625050	0.258237	5184	
-0.552581	0.109943	6584	
-0.514246	-0.247516	8253	
0.731730	0.195689	1105	
-0.133784	-0.777227	5764	
-0.717188	0.313806	7278	
0.056996	-0.515242	7320	
0.215922	-0.771018	4170	
0.107296	0.625770	6153	
-0.674085	-0.666296	9308	
0.454041	-0.614391	6280	
0.113945	0.097991	2701	
0.185787	0.401789	1058	
0.951804	-0.073532	1310	
0.401300	0.626701	548	
0.508536	-0.811698	8717	
-0.067819	-0.387992	6710	
0.546640	0.239421	3141	
0.719823	-0.493717	8658	
-0.423115	0.457254	2062	
0.008593	-0.969155	1314	
0.738004	-0.589394	1138	
-0.109498	0.238990	1427	
0.517825	0.682728	6691	
-0.453471	0.733551	6410	
0.176049	0.179678	5825	
-0.368273	0.451018	1234	
0.622750	-0.236910	1185	
0.508414	-0.490659	1298	
0.470397	0.039765	1182	
-0.015572	0.282237	6502	
0.112852	-0.476168	7016	
0.276368	0.586981	5494	
-0.865620	0.340346	832	
0.106746	0.033551	7190	
-0.525603	-0.378577	3440	
0.376332	0.454832	6086	
0.175171	0.073213	4207	
-0.004191	-0.945361	8578	
0.840478	0.268617	7537	
0.056081	0.764731	588	
0.070986	0.231314	7489	
-0.089294	0.526667	1985	
0.363815	-0.106181	6609	
0.229815	0.051753	3956	
-0.127139	-0.696362	4000	
0.326861	-0.077110	3245	
0.428273	-0.003585	8589	
-0.848033	0.379802	8823	
-0.013970	0.121039	4515	
-0.370335	-0.692696	2212	
-0.180715	0.159435	312	
0.796744	-0.213667	2468	
0.230890	0.812203	8921	
0.480607	0.108914	5452	
0.288764	0.824809	1805	
-0.093574	0.377496	9239	
-0.398677	0.691163	8692	
0.288011	0.101075	5104	
0.477175	0.199197	4179	
0.157356	0.212586	1315	
0.404465	0.213894	796	
-0.509793	-0.183838	8034	
-0.182519	0.519618	6747	
0.049846	-0.929158	9703	
-0.464888	0.076767	2493	
-0.153709	0.631494	1687	
0.451218	-0.059567	9518	
-0.455652	0.150684	5718	
0.296953	0.046367	7939	
-0.365214	0.274647	4092	
-0.192267	0.872604	6056	
0.551004	0.472897	8642	
0.126526	0.411873	2038	
-0.791280	0.136852	3856	
0.325563	0.693512	1614	
-0.502754	0.226341	4582	
0.505183	-0.320753	1682	
0.283994	0.253408	1031	
0.292407	-0.542242	6339	
-0.424227	-0.402388	6618	
-0.214558	-0.790898	5896	
-0.931162	-0.166448	8283	
0.205471	-0.692211	3538	
0.918688	-0.354680	4918	
0.620389	-0.240673	1185	
-0.688294	0.083261	6912	
0.850238	-0.471489	1396	
0.396715	-0.841001	9618	
0.677409	0.527825	4843	
-0.230594	-0.759557	4262	
0.579481	-0.242360	2132	
0.865947	-0.102917	5400	
0.311836	-0.625579	1934	
-0.146231	0.513794	7826	
0.457759	-0.330973	8361	
-0.215817	0.836002	7326	
-0.646974	-0.512530	4002	
0.413452	-0.339628	9667	
-0.879441	-0.129222	5753	
-0.374519	0.299211	3767	
0.051766	0.641582	1612	
0.310219	0.095716	361	
-0.606154	-0.725252	8445	
-0.638706	0.360250	3236	
0.387548	0.018289	3950	
-0.061264	-0.800182	4795	
0.210102	-0.565752	8671	
-0.687751	0.205969	4946	
-0.406712	-0.412468	8392	
0.452540	0.583409	6360	
0.073784	0.357685	6356	
0.764560	0.352036	6390	
-0.533698	-0.124312	6680	
-0.515580	-0.266309	4720	
-0.901366	-0.174824	7751	
-0.682527	-0.024569	1887	
-0.223882	0.517660	6664	
-0.041628	0.158594	4676	
0.211079	-0.941840	1467	
-0.172389	0.146367	322	
0.498662	0.453222	3457	
-0.353003	-0.429183	5996	
0.062816	-0.526924	2247	
-0.167288	0.086124	5837	
-0.808230	-0.087089	7958	
-0.076632	0.387413	838	
0.296898	-0.546013	2945	
0.214804	0.068680	5230	
0.108777	-0.484983	8093	
-0.481732	-0.497601	4193	
-0.568850	-0.031654	8323	
0.008740	-0.073097	381	
0.722400	-0.026014	5517	
0.818018	0.111933	1975	
-0.004709	-0.957353	8524	
-0.396122	-0.377302	6871	
-0.432703	0.786278	6677	
0.861414	0.074260	3719	
0.868380	-0.465092	2234	
0.207237	0.020260	6953	
-0.699634	-0.350266	3536	
-0.334075	0.296447	3945	
0.845433	-0.027947	6522	
0.298037	-0.652529	5309	
-0.403037	0.238333	3942	
0.363617	0.505023	6051	
0.264797	0.146419	2849	
-0.934032	0.026036	886	
0.076742	0.313560	3887	
0.593298	0.664173	9330	
0.333811	0.257438	4008	
0.714119	-0.120418	551	
-0.098595	-0.405142	8451	
-0.238260	-0.454183	3204	
0.234280	0.844036	9490	
-0.383539	0.135336	6834	
-0.580261	-0.377489	8682	
0.616773	-0.564063	697	
0.539408	-0.272634	1157	
-0.283201	-0.879721	6462	
-0.397109	0.178657	1432	
-0.697260	-0.103242	3907	
-0.403365	-0.707951	3668	
0.341425	-0.333922	3653	
-0.232040	0.238691	7685	
0.473522	0.110433	6847	
-0.928452	-0.210804	1061	
-0.849764	-0.428391	8779	
0.105841	0.251258	2535	
0.181215	0.259316	7733	
-0.543498	-0.195865	3505	
-0.229913	0.613400	1407	
0.519617	-0.422410	6694	
-0.425191	-0.406667	7950	
0.087570	0.274068	8885	
0.067130	-0.034357	4070	
0.239450	0.042096	4468	
-0.139146	0.069127	3526	
0.446852	-0.695905	2353	
0.296118	-0.323513	1989	
0.163821	0.219638	1354	
0.082774	0.031405	437	
0.305160	-0.075140	6625	
0.843568	-0.054656	8536	
-0.201482	0.846121	7470	
-0.452947	0.108444	8884	
0.746247	0.021762	4529	
0.445023	-0.598384	2579	
-0.367947	0.666007	6068	
0.681946	0.714867	6080	
-0.680928	-0.442595	6535	
0.058735	0.197579	5266	
0.563569	-0.343743	8413	
0.981725	0.056910	7902	
-0.633795	-0.655610	5997	
-0.250460	-0.643528	9164	
-0.188686	0.889638	6357	
0.550855	-0.649797	6746	
-0.569400	-0.310961	3954	
-0.664651	0.193422	1720	
0.342970	0.834017	8224	
-0.786650	-0.532136	1982	
-0.534955	-0.162005	957	
-0.280620	-0.441041	2829	
-0.144517	0.070693	3526	
-0.644854	-0.501532	5319	
-0.692567	0.434264	4132	
0.552309	0.644189	6458	
-0.311322	0.828485	5277	
-0.407235	0.166707	391	
0.659846	0.051235	2377	
0.438455	0.590417	6360	
-0.866813	-0.386643	7905	
0.225090	-0.311347	7989	
0.277404	0.216796	6553	
-0.065541	0.657637	2307	
-0.365745	0.193043	3991	
0.652586	0.196348	779	
-0.073696	0.086767	397	
0.875492	0.424666	8730	
0.499227	-0.325266	7480	
0.468926	0.757662	6760	
-0.895358	0.213141	6914	
-0.374407	-0.878301	9366	
-0.441510	-0.704448	3521	
-0.358533	-0.599945	6905	
0.745116	0.132722	1115	
0.450286	-0.828255	2168	
-0.168250	0.229537	8325	
0.051733	0.769490	588	
-0.561728	0.572730	5029	
-0.203270	0.151212	3125	
0.232537	-0.038481	1544	
0.379523	0.223059	8374	
0.122917	0.859478	5745	
-0.102265	-0.445590	1126	
-0.542261	0.523287	7907	
0.165584	0.522707	9006	
0.561680	0.461141	8951	
-0.142203	0.280815	9279	
-0.097434	0.729341	7364	
-0.210083	-0.673303	2924	
0.173992	0.819130	8163	
0.086773	0.721047	6362	
0.181853	-0.780591	1384	
0.064107	-0.982470	9377	
-0.328862	0.149214	991	
0.799533	-0.200124	7562	
0.436848	0.775977	5897	
0.235041	0.292395	9696	
-0.059411	-0.494128	6569	
-0.279198	0.827625	5277	
-0.153766	-0.818608	7245	
0.028158	0.509290	394	
-0.189179	-0.786709	6454	
-0.116941	-0.685803	4000	
0.504173	-0.578967	3054	
0.836875	-0.484343	1396	
0.301048	0.276401	2717	
-0.899035	0.067728	5544	
-0.124945	0.108525	7196	
-0.462375	0.537814	2006	
-0.205908	-0.581993	4944	
0.243404	0.424124	2450	
-0.272455	0.212797	5025	
0.569066	0.669235	7574	
-0.431860	-0.374415	6786	
0.382187	0.266051	1932	
0.207667	-0.680175	7884	
0.772815	-0.273372	1713	
-0.335528	0.797581	8180	
0.107423	0.402939	1918	
-0.524291	0.133386	4550	
-0.883298	0.169610	8401	
-0.031170	-0.965047	8524	
0.219748	0.251955	5332	
-0.385123	0.197256	2285	
-0.228536	0.203524	5124	
-0.340937	0.852798	9325	
-0.400501	0.589293	1935	
0.172524	0.329475	5047	
-0.084304	0.369756	2657	
0.108859	0.102288	7977	
-0.770110	-0.012210	3207	
0.778072	0.387813	7075	
-0.547186	-0.738320	1257	
-0.375949	-0.691581	1974	
0.805941	0.286620	6690	
-0.076581	0.334980	9426	
0.120633	0.039868	4434	
0.542618	0.400698	4276	
0.682783	0.502535	8251	
-0.509315	-0.251872	8253	
-0.834892	-0.462660	9530	
-0.580814	0.046689	3832	
0.013733	-0.619161	1390	
-0.496759	-0.216404	8036	
0.249597	-0.684058	8549	
0.135574	0.711693	3008	
0.202535	0.430014	3367	
-0.356558	0.577742	2642	
-0.251505	0.608393	1407	
0.861100	-0.444465	2454	
0.118292	0.291477	8953	
-0.570219	-0.706375	7798	
0.930644	-0.233736	875	
